TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-08,2020-06-08,DHINDIA,X,14.8,15.4,14.21,14.53,14.58,41,2551,37500.0
2020-06-08,2020-06-08,RAJRATAN,B,227.0,231.0,219.5,221.15,220.65,74,2796,627426.0
2020-06-08,2020-06-08,SURANAT&P,B,3.59,3.72,3.22,3.72,3.1,17,9220,33433.0
2020-06-08,2020-06-08,ONWARDTEC,B,53.95,55.9,51.5,52.25,52.0,79,3750,201208.0
2020-06-08,2020-06-08,CENTUM,B,268.9,279.0,256.0,256.05,265.8,67,21971,5869833.0
2020-06-08,2020-06-08,ALFATRAN,X,10.83,10.83,10.83,10.83,11.4,1,1,10.0
2020-06-08,2020-06-08,STARLITE,XT,3.2,3.25,3.2,3.25,3.27,3,1100,3525.0
2020-06-08,2020-06-08,NHCFOODS,X,4.5,4.69,4.5,4.69,4.5,15,12443,58219.0
2020-06-08,2020-06-08,TRIGYN,B,30.55,30.55,29.1,29.9,29.55,109,4696,141388.0
2020-06-08,2020-06-08,KEI,A,369.0,369.0,345.25,349.5,352.1,1328,23501,8444728.0
2020-06-08,2020-06-08,IMPPOWERS,T,15.89,16.68,15.89,16.05,15.89,8,480,7740.0
2020-06-08,2020-06-08,KEERTHI,XT,35.0,35.25,32.05,35.25,33.6,14,1041,35662.0
2020-06-08,2020-06-08,GUJSIDHCEM,B,26.8,29.75,26.0,27.7,25.75,876,143091,3996806.0
2020-06-08,2020-06-08,APCL,B,133.0,134.0,128.0,129.95,131.0,90,1211,160261.0
2020-06-08,2020-06-08,MODINATUR,X,27.2,27.2,27.2,27.2,25.95,14,10957,298030.0
2020-06-08,2020-06-08,TASTYBITE,B,11165.0,11165.0,10793.0,10839.5,10951.4,24,41,450395.0
2020-06-08,2020-06-08,AVTNPL,B,41.95,42.35,40.05,40.1,41.3,111,6607,270114.0
2020-06-08,2020-06-08,HNDFDS,B,534.0,539.6,525.1,525.5,517.0,26,236,125739.0
2020-06-08,2020-06-08,NAHARINDUS,B,27.45,31.0,27.0,27.8,27.5,67,2680,75289.0
2020-06-08,2020-06-08,VADILALIND,B,560.0,572.45,551.6,551.6,555.5,86,2534,1412239.0
2020-06-08,2020-06-08,ADFFOODS,B,298.75,307.8,296.85,298.2,293.35,298,7411,2254578.0
2020-06-08,2020-06-08,AJANTSOY,X,31.5,36.5,31.5,35.6,30.55,72,6496,218096.0
2020-06-08,2020-06-08,KISAAN,X,1.85,1.85,1.85,1.85,1.94,1,50,92.0
2020-06-08,2020-06-08,JVLAGRO,Z,0.55,0.55,0.55,0.55,0.53,2,1021,561.0
2020-06-08,2020-06-08,SANWARIA,T,2.9,2.98,2.85,2.85,3.0,450,780096,2238675.0
2020-06-08,2020-06-08,PRIMAGR,XT,7.9,8.29,7.9,8.29,7.9,2,61,501.0
2020-06-08,2020-06-08,TARAI,XT,6.3,6.3,6.0,6.2,6.0,4,756,4687.0
2020-06-08,2020-06-08,MODAIRY,X,4.42,4.42,4.42,4.42,4.51,40,31902,141006.0
2020-06-08,2020-06-08,BAMBINO,X,113.3,144.95,113.3,142.6,121.8,573,40839,5538136.0
2020-06-08,2020-06-08,PRIMIND,Z,0.76,0.76,0.76,0.76,0.73,1,454,345.0
2020-06-08,2020-06-08,VIKASWSP,B,6.88,6.88,6.88,6.88,6.56,59,87281,600493.0
2020-06-08,2020-06-08,JATALIA,XT,3.8,3.8,3.62,3.75,3.62,15,1402,5206.0
2020-06-08,2020-06-08,POONADAL,X,35.0,35.0,33.7,33.7,34.35,72,3292,113082.0
2020-06-08,2020-06-08,TRANSFD,XT,38.95,38.95,38.95,38.95,38.95,8,396,15424.0
2020-06-08,2020-06-08,ANIKINDS,B,10.79,10.8,10.55,10.8,10.3,9,1544,16670.0
2020-06-08,2020-06-08,SHINDL,XT,25.9,25.9,25.9,25.9,24.75,1,5,129.0
2020-06-08,2020-06-08,KSE,XT,1399.0,1468.95,1355.6,1439.2,1399.0,75,2203,3201685.0
2020-06-08,2020-06-08,NARBADA,X,13.0,13.0,13.0,13.0,13.0,6,6,78.0
2020-06-08,2020-06-08,VIRATCRA,X,18.4,18.4,16.55,16.55,16.8,9,850,14448.0
2020-06-08,2020-06-08,CHORDIA,X,80.95,90.0,80.0,89.4,84.0,15,1124,100115.0
2020-06-08,2020-06-08,CIANAGRO,XT,30.95,30.95,29.45,29.45,30.95,7,390,11528.0
2020-06-08,2020-06-08,OCEANAGRO,X,20.25,20.25,20.25,20.25,21.3,1,10,202.0
2020-06-08,2020-06-08,NCCBLUE,P,5.65,5.75,5.65,5.75,5.7,4,1300,7375.0
2020-06-08,2020-06-08,ASIANTNE,X,5.78,5.78,5.54,5.54,5.51,5,914,5065.0
2020-06-08,2020-06-08,HERITGFOOD,A,241.05,261.05,240.05,256.5,240.65,364,3916,988280.0
2020-06-08,2020-06-08,SIMRAN,X,31.5,31.5,30.0,31.25,30.0,44,4252,132954.0
2020-06-08,2020-06-08,DFMFOODS,B,222.0,224.05,215.0,215.8,219.75,594,13836,3058914.0
2020-06-08,2020-06-08,CCL,A,219.0,229.45,213.95,222.9,216.65,1168,11325,2512252.0
2020-06-08,2020-06-08,KELLTONTEC,T,15.65,15.65,14.25,15.1,14.95,43,31752,481485.0
2020-06-08,2020-06-08,SURFI,XT,7.0,7.0,7.0,7.0,7.0,1,200,1400.0
2020-06-08,2020-06-08,LAKESHORE,X,16.85,16.85,15.3,15.3,16.05,2,5,78.0
2020-06-08,2020-06-08,RICOAUTO,B,36.9,36.9,34.15,34.7,35.9,719,93449,3278126.0
2020-06-08,2020-06-08,OMAXAUTO,B,30.3,30.35,28.0,30.35,27.6,30,3598,108774.0
2020-06-08,2020-06-08,MUNJALSHOW,B,92.45,94.6,91.45,92.45,91.4,95,2099,195585.0
2020-06-08,2020-06-08,JAMNAAUTO,A,32.75,33.0,30.65,31.2,31.4,1922,326504,10418059.0
2020-06-08,2020-06-08,TVSHLTD,B,1480.0,1520.65,1455.35,1499.45,1476.4,88,283,419320.0
2020-06-08,2020-06-08,JTEKTINDIA,B,54.95,59.9,53.5,57.55,53.1,1474,111396,6313393.0
2020-06-08,2020-06-08,MUNJALAU,B,42.0,42.4,39.4,40.6,41.55,431,34965,1442607.0
2020-06-08,2020-06-08,JAYBARMARU,B,171.05,179.3,171.05,179.3,163.0,148,5468,977243.0
2020-06-08,2020-06-08,RACLGEAR,X,80.5,81.4,77.9,78.15,78.2,133,16711,1324809.0
2020-06-08,2020-06-08,SAMKRG,X,108.9,113.95,102.2,102.4,105.7,123,7849,839557.0
2020-06-08,2020-06-08,SICALLOG,B,9.33,10.25,9.33,10.0,9.33,163,98160,979824.0
2020-06-08,2020-06-08,RATNAMANI,A,968.5,999.95,967.3,996.25,925.0,302,4709,4644266.0
2020-06-08,2020-06-08,VESUVIUS,B,870.0,875.85,865.0,871.5,869.6,106,461,401391.0
2020-06-08,2020-06-08,ASAL,B,18.74,18.74,18.73,18.74,17.85,9,4855,90962.0
2020-06-08,2020-06-08,ABCINDQ,X,48.0,48.85,48.0,48.85,46.55,6,205,9913.0
2020-06-08,2020-06-08,BALTE,X,6.21,6.56,6.21,6.56,6.25,2,500,3210.0
2020-06-08,2020-06-08,JAGSONAIRLI,Z,0.77,0.77,0.77,0.77,0.77,1,10,7.0
2020-06-08,2020-06-08,SIBARAUT,X,8.08,8.5,8.08,8.08,8.5,11,2550,21444.0
2020-06-08,2020-06-08,TRANSWORLD,B,57.4,58.3,57.4,57.85,53.0,85,5085,295501.0
2020-06-08,2020-06-08,ICIL,B,36.9,41.5,36.9,41.5,34.6,654,119453,4900807.0
2020-06-08,2020-06-08,SOMATEX,B,2.58,2.66,2.58,2.66,2.54,6,5515,14509.0
2020-06-08,2020-06-08,TRIDENT,A,7.37,7.53,6.73,6.82,7.37,3771,3686420,25760710.0
2020-06-08,2020-06-08,ALOKINDS,B,24.75,24.75,23.55,24.65,23.6,13685,21570746,532259787.0
2020-06-08,2020-06-08,CLCIND,T,0.35,0.35,0.35,0.35,0.34,1,800,280.0
2020-06-08,2020-06-08,AMARJOTHI,X,54.2,59.95,54.15,57.3,58.4,42,3734,214635.0
2020-06-08,2020-06-08,OLYMPTX,X,10.35,10.35,10.35,10.35,10.35,2,230,2380.0
2020-06-08,2020-06-08,NAGREEKEXP,B,12.0,13.33,10.66,13.33,11.11,345,12583,165699.0
2020-06-08,2020-06-08,SUDTIND-B,X,9.41,11.12,9.41,11.12,10.11,6,1550,16473.0
2020-06-08,2020-06-08,SBFL,X,2.49,2.49,2.49,2.49,2.38,1,100,249.0
2020-06-08,2020-06-08,ADITYASP,XT,3.16,3.16,3.16,3.16,3.15,1,16,50.0
2020-06-08,2020-06-08,DHANFAB,X,16.5,16.5,16.45,16.45,17.0,4,675,11133.0
2020-06-08,2020-06-08,ZODIACLOTH,B,120.0,124.9,117.4,118.7,118.35,169,5818,706498.0
2020-06-08,2020-06-08,SUPERSPIN,B,4.1,4.23,3.87,4.13,3.87,146,18583,75513.0
2020-06-08,2020-06-08,SEASONSFUR,XT,2.76,2.76,2.5,2.5,2.63,3,361,915.0
2020-06-08,2020-06-08,SILINV,B,112.35,112.35,112.35,112.35,113.35,1,50,5617.0
2020-06-08,2020-06-08,SURYALAXMI,T,16.75,17.0,16.75,16.9,16.6,6,1230,20755.0
2020-06-08,2020-06-08,SAMTEX,X,0.39,0.42,0.39,0.42,0.4,5,843,353.0
2020-06-08,2020-06-08,DHANROTO,X,12.94,13.58,12.4,13.08,12.94,11,3572,47083.0
2020-06-08,2020-06-08,DAMODARIND,B,21.85,23.2,21.85,22.4,21.85,12,956,21526.0
2020-06-08,2020-06-08,SAMBANDAM,X,58.4,58.4,58.4,58.4,55.65,3,157,9168.0
2020-06-08,2020-06-08,KANDAGIRI,X,8.76,8.76,8.76,8.76,8.35,1,8,70.0
2020-06-08,2020-06-08,MKPMOB,XT,1.18,1.18,1.18,1.18,1.18,1,1,1.0
2020-06-08,2020-06-08,KITEX,B,117.95,118.3,113.95,117.5,114.0,827,22297,2590996.0
2020-06-08,2020-06-08,CRANEX,X,7.61,7.72,7.61,7.72,7.36,4,670,5150.0
2020-06-08,2020-06-08,BATLIBOI,X,7.97,8.4,7.56,8.3,7.89,74,35386,279252.0
2020-06-08,2020-06-08,AUSTENG,X,32.1,32.1,32.1,32.1,32.5,4,250,8025.0
2020-06-08,2020-06-08,UNIDT,X,123.5,124.0,117.0,119.15,121.45,131,28949,3462959.0
2020-06-08,2020-06-08,FLUIDOM,X,66.9,71.0,64.0,66.7,64.0,36,1096,73821.0
2020-06-08,2020-06-08,EMAINDIA,X,2.33,2.33,2.33,2.33,2.22,3,4052,9441.0
2020-06-08,2020-06-08,WINDMACHIN,B,15.78,15.85,14.5,15.84,15.1,24,4298,67709.0
2020-06-08,2020-06-08,SHANTIGEAR,B,91.8,103.4,90.95,99.2,86.95,1712,38643,3832516.0
2020-06-08,2020-06-08,MIVENMACH,X,5.19,5.19,5.19,5.19,5.19,1,46,238.0
2020-06-08,2020-06-08,HONDAPOWER,B,970.0,1025.0,970.0,986.25,983.5,50,228,225351.0
2020-06-08,2020-06-08,ELGIEQUIP,B,158.9,161.0,155.7,157.15,157.25,130,1585,250936.0
2020-06-08,2020-06-08,KLBRENG-B,X,18.4,18.48,17.0,18.48,16.8,46,4286,78610.0
2020-06-08,2020-06-08,BIRLAPREC,X,6.36,6.36,6.02,6.36,5.79,76,43264,274712.0
2020-06-08,2020-06-08,YUKEN,X,420.0,430.0,405.0,409.45,414.9,151,21478,8890880.0
2020-06-08,2020-06-08,TIMKEN,A,961.0,991.45,931.3,935.2,901.3,668,4672,4440966.0
2020-06-08,2020-06-08,VOITHPAPR,X,956.05,1015.0,956.05,1000.5,1004.2,72,1671,1647932.0
2020-06-08,2020-06-08,ARTSON,X,24.95,28.0,24.8,26.9,23.9,162,39132,1051876.0
2020-06-08,2020-06-08,SOLIMAC,X,20.05,21.9,20.0,20.55,20.05,54,1182,24350.0
2020-06-08,2020-06-08,DIACABS,Z,0.58,0.58,0.58,0.58,0.56,4,5483,3180.0
2020-06-08,2020-06-08,INDSILHYD,X,9.55,9.55,9.55,9.55,8.69,57,93819,895971.0
2020-06-08,2020-06-08,ITL,X,53.0,53.0,48.95,51.6,47.85,53,3590,181562.0
2020-06-08,2020-06-08,FRONTSP,X,236.5,247.9,236.5,242.05,233.45,171,5127,1242436.0
2020-06-08,2020-06-08,PRAJIND,B,64.6,67.35,63.9,64.95,64.1,2200,196523,12890663.0
2020-06-08,2020-06-08,RASANDIK,X,36.75,38.55,35.0,37.0,36.75,17,768,27663.0
2020-06-08,2020-06-08,YOGISUNG,XT,1.68,1.68,1.68,1.68,1.6,1,150,252.0
2020-06-08,2020-06-08,HLEGLAS,X,779.0,816.0,779.0,816.0,777.15,251,7553,6139333.0
2020-06-08,2020-06-08,GUJAPOLLO,B,160.1,164.95,153.9,160.3,160.1,69,425,68360.0
2020-06-08,2020-06-08,TANAA,X,27.2,27.2,25.15,26.7,25.95,99,17456,466863.0
2020-06-08,2020-06-08,CONART,X,20.7,20.75,19.25,19.3,19.95,6,429,8735.0
2020-06-08,2020-06-08,MMFL,B,184.8,187.0,178.15,178.75,177.9,326,14542,2701894.0
2020-06-08,2020-06-08,MAYURUNIQ,B,177.35,182.7,169.95,171.95,175.0,315,6007,1055363.0
2020-06-08,2020-06-08,CENLUB,X,32.2,34.0,31.0,33.3,31.6,36,3736,119393.0
2020-06-08,2020-06-08,RAJOOENG,X,9.8,9.8,8.9,9.12,9.7,157,56148,523601.0
2020-06-08,2020-06-08,JMCPROJECTS,B,46.65,50.5,46.0,46.75,45.3,342,28749,1368797.0
2020-06-08,2020-06-08,VJLAXMIE,XT,27.2,27.2,27.2,27.2,27.2,1,4,108.0
2020-06-08,2020-06-08,GVT&D,A,74.0,76.05,72.05,76.05,72.45,530,47369,3591088.0
2020-06-08,2020-06-08,RAMRAT,X,61.0,67.5,61.0,63.2,62.45,76,7186,451564.0
2020-06-08,2020-06-08,JAYNECOIND,T,3.47,3.47,3.32,3.45,3.31,20,8165,28045.0
2020-06-08,2020-06-08,KPIL,A,221.95,225.95,211.4,214.5,218.55,2383,38067,8318761.0
2020-06-08,2020-06-08,CANDOUR,X,27.0,27.0,24.0,25.35,25.15,41,6351,158847.0
2020-06-08,2020-06-08,TIGLOB,X,72.9,75.0,60.85,73.0,67.15,51,15983,1158718.0
2020-06-08,2020-06-08,CONTROLPR,B,201.0,205.9,199.5,205.9,199.0,19,485,98711.0
2020-06-08,2020-06-08,ANSALBU,X,21.8,25.4,21.8,23.4,21.8,36,855,20425.0
2020-06-08,2020-06-08,WEIZMANIND,B,23.9,24.35,23.15,23.55,23.3,36,3171,75288.0
2020-06-08,2020-06-08,BNRSEC,X,16.0,18.0,16.0,17.5,16.95,12,824,14031.0
2020-06-08,2020-06-08,RISHITECH,X,13.1,14.39,13.1,14.02,14.2,23,2040,28395.0
2020-06-08,2020-06-08,SINCLAIR,X,204.0,214.8,196.2,199.35,191.8,1252,58667,12069588.0
2020-06-08,2020-06-08,SAFARI,B,409.35,409.6,390.05,397.1,402.3,225,1618,650464.0
2020-06-08,2020-06-08,COSMOFE,X,4.24,4.24,4.24,4.24,4.04,2,1000,4240.0
2020-06-08,2020-06-08,EIHAHOTELS,B,269.1,272.95,256.0,257.9,269.1,140,1322,352388.0
2020-06-08,2020-06-08,MEDICAPQ,X,10.8,10.8,10.05,10.69,10.09,20,1927,20436.0
2020-06-08,2020-06-08,FOSECOC,X,1615.0,1682.95,1567.0,1583.9,1648.75,101,801,1280397.0
2020-06-08,2020-06-08,SIPINDUST,Z,3.23,3.23,3.23,3.23,3.23,1,1,3.0
2020-06-08,2020-06-08,ABAN,B,24.95,25.2,23.8,25.1,22.95,469,85495,2131620.0
2020-06-08,2020-06-08,KOKUYOCMLN,B,61.6,61.6,57.3,57.95,60.95,919,49360,2892293.0
2020-06-08,2020-06-08,BHARATSE,X,49.8,52.0,46.0,48.75,48.35,225,31675,1554479.0
2020-06-08,2020-06-08,CONTPTR,XT,10.27,11.34,10.27,11.34,10.8,11,2110,21974.0
2020-06-08,2020-06-08,MACPLASQ,X,48.3,48.4,48.3,48.4,46.1,12,1644,79559.0
2020-06-08,2020-06-08,PEARLPOLY,B,11.01,11.55,11.01,11.55,10.6,4,417,4748.0
2020-06-08,2020-06-08,VENKEYS,A,1299.0,1299.0,1190.75,1208.5,1166.05,4131,36496,44631017.0
2020-06-08,2020-06-08,ADVANIHOTR,B,48.25,49.5,46.5,49.5,45.0,123,5850,284090.0
2020-06-08,2020-06-08,GVFILM,X,0.27,0.29,0.27,0.29,0.27,60,470382,136397.0
2020-06-08,2020-06-08,SUPERHOUSE,B,80.85,81.0,76.9,77.1,79.55,188,7068,556626.0
2020-06-08,2020-06-08,RAMAVISION,X,2.26,2.26,2.26,2.26,2.36,2,20,45.0
2020-06-08,2020-06-08,TCPLPACK,B,249.5,256.5,249.5,249.75,248.0,60,620,157574.0
2020-06-08,2020-06-08,BALMLAWRIE,A,111.0,111.65,105.6,106.35,110.5,1310,33320,3615853.0
2020-06-08,2020-06-08,KOVAI,X,677.0,677.0,635.0,655.0,645.5,98,1848,1206852.0
2020-06-08,2020-06-08,ELDEHSG,X,998.5,998.9,926.0,948.2,925.0,60,1005,961050.0
2020-06-08,2020-06-08,DCMSHRIRAM,A,311.85,311.85,297.5,306.5,305.8,649,25679,7772831.0
2020-06-08,2020-06-08,DCMSRIND,X,124.8,128.0,120.1,121.75,119.9,323,30239,3749588.0
2020-06-08,2020-06-08,MAWANASUG,B,27.9,27.9,27.9,27.9,26.6,20,3962,110539.0
2020-06-08,2020-06-08,MINID,XT,2.89,2.89,2.89,2.89,3.04,3,593,1713.0
2020-06-08,2020-06-08,MAHAPEXLTD,T,55.0,55.0,53.5,53.5,56.0,3,1270,69445.0
2020-06-08,2020-06-08,NILKAMAL,A,1088.0,1128.95,1062.0,1075.05,1050.7,761,4182,4597925.0
2020-06-08,2020-06-08,NAHARPOLY,B,59.4,64.7,59.4,60.75,56.1,817,58941,3655064.0
2020-06-08,2020-06-08,3MINDIA,A,18300.0,18315.15,18070.0,18279.3,17981.75,115,157,2861252.0
2020-06-08,2020-06-08,BOSCH-HCIL,A,2330.0,2428.75,2297.1,2350.3,2327.8,140,376,888230.0
2020-06-08,2020-06-08,JMFINANCIL,A,73.7,73.9,71.3,71.95,68.95,961,79306,5736825.0
2020-06-08,2020-06-08,ADCINDIA,X,128.1,134.0,128.1,133.65,129.5,33,3159,412166.0
2020-06-08,2020-06-08,TNTELE,T,1.83,1.83,1.67,1.82,1.75,10,8333,14989.0
2020-06-08,2020-06-08,RIIL,B,308.0,319.8,306.0,309.9,303.6,2418,55594,17351161.0
2020-06-08,2020-06-08,SHARP,X,15.54,15.54,14.1,14.8,14.8,16,1807,27934.0
2020-06-08,2020-06-08,LINDEINDIA,A,553.1,562.7,545.95,551.0,546.8,477,12937,7183701.0
2020-06-08,2020-06-08,INDBNK,B,25.0,25.0,22.02,22.9,23.85,87,7868,186441.0
2020-06-08,2020-06-08,LOTUSCHO,X,15.25,15.25,13.0,15.0,13.87,13,600,8408.0
2020-06-08,2020-06-08,PACIFICI,X,92.0,93.75,89.75,90.05,93.0,21,19719,1837345.0
2020-06-08,2020-06-08,CMMHOSP,X,14.0,14.0,13.3,13.3,14.0,6,1322,18143.0
2020-06-08,2020-06-08,UNIOFFICE,XT,0.69,0.69,0.69,0.69,0.71,1,25,17.0
2020-06-08,2020-06-08,APMIN,X,19.8,19.8,16.75,17.78,16.56,83,10305,179632.0
2020-06-08,2020-06-08,PRECWIRE,B,93.0,96.5,93.0,94.7,89.25,56,1035,97779.0
2020-06-08,2020-06-08,KRYPTONQ,X,8.4,8.93,8.34,8.93,8.12,59,18459,164078.0
2020-06-08,2020-06-08,SWISSMLTRY,XT,0.95,0.95,0.95,0.95,1.0,1,11,10.0
2020-06-08,2020-06-08,FEL,B,12.65,12.65,11.95,12.07,12.1,211,156940,1909993.0
2020-06-08,2020-06-08,INDTONER,X,75.5,78.75,68.1,73.45,78.3,200,12928,960146.0
2020-06-08,2020-06-08,SCI,A,47.4,49.3,47.4,47.9,47.25,1307,234504,11284724.0
2020-06-08,2020-06-08,SIKA,X,180.0,180.0,175.0,180.0,174.0,26,821,146281.0
2020-06-08,2020-06-08,ITI,A,88.5,90.75,87.4,88.05,87.7,735,65407,5830951.0
2020-06-08,2020-06-08,DREDGECORP,B,236.0,242.0,231.0,233.05,232.65,1055,18723,4422042.0
2020-06-08,2020-06-08,PHRMASI,XT,17.3,18.15,17.3,17.4,17.3,5,320,5570.0
2020-06-08,2020-06-08,PODDARHOUS,B,161.3,176.0,155.05,176.0,160.1,9,139,23396.0
2020-06-08,2020-06-08,NFL,B,27.5,27.5,26.7,26.8,26.65,299,64795,1753462.0
2020-06-08,2020-06-08,IPRINGLTD,X,44.1,46.15,43.3,44.4,44.1,64,5801,258372.0
2020-06-08,2020-06-08,PIIND,A,1649.45,1649.45,1565.0,1590.9,1617.8,1124,5900,9464801.0
2020-06-08,2020-06-08,PLASTIBLEN,B,155.4,156.5,153.15,153.9,153.65,31,1145,176529.0
2020-06-08,2020-06-08,WATERBASE,B,95.95,108.4,95.5,104.65,94.55,4091,199941,20661459.0
2020-06-08,2020-06-08,FLEXFO,X,40.45,40.55,38.1,38.5,39.05,107,14400,566499.0
2020-06-08,2020-06-08,GOLKUNDIA,X,14.0,14.0,14.0,14.0,14.0,13,864,12096.0
2020-06-08,2020-06-08,APCOTEXIND,B,110.95,110.95,106.35,107.7,107.5,201,2270,247276.0
2020-06-08,2020-06-08,FORTISMLR,X,47.0,47.0,42.95,45.1,46.5,19,655,30511.0
2020-06-08,2020-06-08,MASTEK,B,300.7,305.9,292.85,293.5,294.1,273,2376,710781.0
2020-06-08,2020-06-08,SAYAJIHOTL,XT,201.0,201.0,181.95,182.0,191.5,27,809,151126.0
2020-06-08,2020-06-08,ASHIANA,B,51.0,51.0,49.0,50.4,49.75,165,4463,223909.0
2020-06-08,2020-06-08,SVAMSOF,X,0.3,0.3,0.28,0.3,0.29,3,2802,840.0
2020-06-08,2020-06-08,ECOBOAR,X,4.2,4.2,4.2,4.2,4.25,2,125,525.0
2020-06-08,2020-06-08,DVL,B,56.25,57.05,55.9,57.05,56.25,72,2418,136509.0
2020-06-08,2020-06-08,MAHEPC,B,137.6,140.6,132.8,133.75,137.25,955,32368,4368461.0
2020-06-08,2020-06-08,SREIINFRA,B,6.18,6.18,6.18,6.18,5.89,62,143773,888517.0
2020-06-08,2020-06-08,MITSHI,X,43.7,43.7,30.0,31.45,36.5,252,37723,1181684.0
2020-06-08,2020-06-08,MAZDA,B,294.0,303.95,291.85,292.0,291.0,150,5264,1544842.0
2020-06-08,2020-06-08,VHLTD,T,1.82,1.91,1.82,1.91,1.82,16,10954,20347.0
2020-06-08,2020-06-08,MENONBE,B,33.5,34.35,32.3,32.65,33.25,1016,9478,313514.0
2020-06-08,2020-06-08,SIMPLEXINF,B,31.25,31.4,30.0,30.4,29.95,506,96202,2983654.0
2020-06-08,2020-06-08,INNOVTEC,X,8.5,9.26,8.5,8.7,8.42,37,5796,51798.0
2020-06-08,2020-06-08,SUPTANERY,XT,2.55,2.67,2.55,2.67,2.55,19,19254,50166.0
2020-06-08,2020-06-08,AXTEL,X,112.5,115.9,109.15,110.35,108.45,69,3188,357409.0
2020-06-08,2020-06-08,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,2,1789,339.0
2020-06-08,2020-06-08,POONAWALLA,A,15.3,15.34,14.95,15.33,14.61,655,940306,14357286.0
2020-06-08,2020-06-08,HINFLUR,B,6.0,6.18,6.0,6.18,5.89,9,1820,11163.0
2020-06-08,2020-06-08,KINGFA,B,450.0,481.8,440.0,446.5,443.7,348,5920,2732114.0
2020-06-08,2020-06-08,PATIDAR,X,0.45,0.45,0.45,0.45,0.47,1,8,3.0
2020-06-08,2020-06-08,RAMAPHO,X,38.0,38.15,35.55,36.25,38.25,125,18663,692836.0
2020-06-08,2020-06-08,VENLONENT,X,1.2,1.2,1.2,1.2,1.2,3,220,264.0
2020-06-08,2020-06-08,POLYPLEX,B,439.8,443.25,434.65,437.45,434.7,246,1874,822788.0
2020-06-08,2020-06-08,ALBERTDAVD,B,548.95,557.0,528.0,532.35,523.7,1310,14523,7925296.0
2020-06-08,2020-06-08,HARLETH,XT,19.7,19.7,18.8,18.8,18.8,2,450,8703.0
2020-06-08,2020-06-08,CARYSIL,X,76.2,76.95,74.25,76.35,73.3,165,19913,1517208.0
2020-06-08,2020-06-08,KABRAEXTRU,B,51.35,51.5,49.2,49.35,49.85,102,6483,326319.0
2020-06-08,2020-06-08,VINYLINDIA,B,100.0,103.0,95.05,97.15,100.75,752,26070,2613578.0
2020-06-08,2020-06-08,PCCOSMA,X,81.4,83.0,80.25,83.0,81.4,4,127,10495.0
2020-06-08,2020-06-08,TCMLMTD,X,45.95,45.95,45.95,45.95,45.85,1,1,45.0
2020-06-08,2020-06-08,IOLCP,B,387.4,389.55,380.5,381.65,383.4,1576,61811,23823282.0
2020-06-08,2020-06-08,KESARPE,X,4.21,4.36,4.21,4.36,4.28,34,17520,75887.0
2020-06-08,2020-06-08,VINATIORGA,A,1068.0,1068.0,1030.0,1034.45,1035.65,541,4161,4345369.0
2020-06-08,2020-06-08,LACTOSE,X,20.7,20.7,18.8,18.8,19.75,64,18510,353184.0
2020-06-08,2020-06-08,AARTIIND,A,917.0,937.95,912.75,922.3,909.35,1958,26152,24218076.0
2020-06-08,2020-06-08,WANBURY,T,20.4,21.0,19.8,20.2,20.65,21,2180,43507.0
2020-06-08,2020-06-08,RESONANCE,X,42.7,43.65,40.6,42.6,42.3,93,12232,511300.0
2020-06-08,2020-06-08,GAEL,B,127.85,127.85,123.45,123.95,122.15,138,3323,415284.0
2020-06-08,2020-06-08,RCF,A,45.0,45.45,44.1,44.45,44.6,950,173855,7796516.0
2020-06-08,2020-06-08,KOPRAN,B,30.0,30.3,29.0,29.35,29.1,203,19879,589426.0
2020-06-08,2020-06-08,AIMCOPEST,X,62.0,62.9,60.0,62.65,59.95,108,13865,868511.0
2020-06-08,2020-06-08,KABRADG,XT,3.7,3.84,3.7,3.84,3.77,33,48947,182416.0
2020-06-08,2020-06-08,SEYAIND,B,52.5,52.9,52.5,52.9,48.1,23,2964,156355.0
2020-06-08,2020-06-08,JAYAGROGN,B,88.0,88.0,84.75,85.2,81.2,96,2839,245001.0
2020-06-08,2020-06-08,BCLIND,X,42.15,45.5,42.15,45.5,41.4,214,46480,2057548.0
2020-06-08,2020-06-08,SHHARICH,X,21.0,21.0,21.0,21.0,20.0,4,400,8400.0
2020-06-08,2020-06-08,INDOBORAX,X,230.0,235.95,222.0,226.35,221.5,115,6190,1392481.0
2020-06-08,2020-06-08,AARTIDRUGS,B,1005.8,1013.6,966.6,984.9,997.45,752,4715,4633532.0
2020-06-08,2020-06-08,BODALCHEM,B,57.7,59.6,54.1,55.5,56.2,1254,85894,4898072.0
2020-06-08,2020-06-08,VIMTALABS,B,82.4,83.0,79.45,80.15,81.4,181,5587,453461.0
2020-06-08,2020-06-08,BIOFILCHEM,T,12.91,13.58,12.91,13.55,13.58,15,2760,36063.0
2020-06-08,2020-06-08,MARKSANS,B,33.35,33.35,30.25,32.25,31.8,4095,2404740,76322542.0
2020-06-08,2020-06-08,AAREYDRUGS,X,21.8,25.0,18.4,19.05,20.85,1249,711785,14156959.0
2020-06-08,2020-06-08,NORRIS,X,2.5,2.5,2.5,2.5,2.62,1,150,375.0
