TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-14,2022-06-14,HERITGFOOD,A,277.0,281.6,271.5,275.15,276.85,637,3224,890298.0
2022-06-14,2022-06-14,SIMRAN,X,136.95,142.8,135.0,137.0,136.4,79,5122,707029.0
2022-06-14,2022-06-14,DFMFOODS,B,201.05,206.7,199.65,200.6,201.1,101,1897,388896.0
2022-06-14,2022-06-14,CCL,A,346.5,355.0,343.9,351.7,349.2,884,5508,1922813.0
2022-06-14,2022-06-14,KELLTONTEC,B,72.95,73.5,70.0,70.4,71.45,1505,55305,3953040.0
2022-06-14,2022-06-14,SURFI,XT,6.71,6.71,6.71,6.71,6.63,2,139,932.0
2022-06-14,2022-06-14,INTEGFD,XT,15.7,15.7,15.7,15.7,16.5,1,1,15.0
2022-06-14,2022-06-14,LAKESHORE,X,20.3,21.0,20.25,20.3,21.8,7,317,6433.0
2022-06-14,2022-06-14,RICOAUTO,B,38.1,39.8,37.75,38.05,38.1,878,44698,1722593.0
2022-06-14,2022-06-14,OMAXAUTO,B,52.1,52.85,51.5,51.65,52.2,57,1126,58640.0
2022-06-14,2022-06-14,MUNJALSHOW,B,99.95,103.5,99.9,102.75,102.35,58,407,41101.0
2022-06-14,2022-06-14,JAMNAAUTO,A,104.0,104.0,101.55,102.9,104.25,1530,43307,4458249.0
2022-06-14,2022-06-14,TVSHLTD,A,3730.0,3975.0,3718.9,3804.5,3849.8,141,314,1214307.0
2022-06-14,2022-06-14,JTEKTINDIA,A,74.5,78.5,74.5,76.0,76.2,229,3585,274255.0
2022-06-14,2022-06-14,MUNJALAU,B,40.5,40.9,39.8,40.2,39.85,250,8907,360100.0
2022-06-14,2022-06-14,JAYBARMARU,B,131.15,134.4,128.45,131.35,130.9,29,795,104426.0
2022-06-14,2022-06-14,RACLGEAR,X,524.0,548.4,500.0,512.85,537.0,305,5102,2657931.0
2022-06-14,2022-06-14,SAMKRG,X,138.0,139.95,136.0,137.6,137.4,35,1257,172662.0
2022-06-14,2022-06-14,SICALLOG,T,9.35,9.35,9.0,9.16,8.99,26,4814,43942.0
2022-06-14,2022-06-14,RATNAMANI,A,2559.05,2581.65,2501.05,2507.05,2504.9,425,971,2471291.0
2022-06-14,2022-06-14,VESUVIUS,A,1043.35,1060.0,1031.7,1034.0,1047.85,37,152,158246.0
2022-06-14,2022-06-14,ASAL,T,439.0,439.0,409.0,412.65,426.15,102,2398,1001292.0
2022-06-14,2022-06-14,ARCEEIN,X,7.73,8.44,7.71,8.44,8.05,7,661,5467.0
2022-06-14,2022-06-14,ABCINDQ,X,70.05,70.05,70.05,70.05,72.8,1,11,770.0
2022-06-14,2022-06-14,BALTE,X,8.9,8.9,8.32,8.33,8.5,16,2237,18714.0
2022-06-14,2022-06-14,COARO,P,24.25,25.25,24.25,25.25,24.05,7,1600,40300.0
2022-06-14,2022-06-14,SIBARAUT,X,7.91,7.91,7.16,7.79,7.91,23,637,4955.0
2022-06-14,2022-06-14,TRANSWORLD,B,291.8,309.4,291.8,303.75,303.3,783,8347,2509309.0
2022-06-14,2022-06-14,STARLOG,X,10.26,10.26,9.87,9.87,10.37,7,1477,14601.0
2022-06-14,2022-06-14,TITANIN,X,25.4,25.4,25.4,25.4,26.7,63,5277,134035.0
2022-06-14,2022-06-14,ICIL,A,132.0,136.75,129.3,130.9,132.65,1763,44787,5931673.0
2022-06-14,2022-06-14,MARALOVER,B,69.15,76.45,68.2,69.85,70.55,58,2226,155268.0
2022-06-14,2022-06-14,SOMATEX,T,6.65,7.05,6.65,7.05,7.0,15,3449,23452.0
2022-06-14,2022-06-14,ADVLIFE,XT,32.75,32.75,32.75,32.75,31.2,17,1008,33012.0
2022-06-14,2022-06-14,KAKTEX,XT,15.89,17.55,15.89,17.55,16.72,107,44095,707429.0
2022-06-14,2022-06-14,OCTAVE,XT,2.4,2.52,2.28,2.3,2.4,26,4541,10519.0
2022-06-14,2022-06-14,TRIDENT,A,40.9,42.45,40.15,41.1,41.2,14320,1356521,56287501.0
2022-06-14,2022-06-14,ALOKINDS,T,21.2,21.7,21.15,21.45,21.35,916,256296,5482481.0
2022-06-14,2022-06-14,PASARI,XT,5.4,5.53,5.01,5.05,5.27,21,21108,107895.0
2022-06-14,2022-06-14,CLCIND,Z,2.54,2.54,2.35,2.44,2.43,9,5955,14541.0
2022-06-14,2022-06-14,AMARJOTHI,X,159.8,159.95,156.05,159.3,154.3,33,1142,181283.0
2022-06-14,2022-06-14,OLYMPTX,X,34.05,37.5,33.4,35.8,34.05,25,2599,89625.0
2022-06-14,2022-06-14,NAGREEKEXP,B,39.9,40.15,38.15,38.75,38.3,126,3518,137908.0
2022-06-14,2022-06-14,SUDTIND-B,X,39.65,40.0,38.0,39.5,39.65,42,11152,439038.0
2022-06-14,2022-06-14,SBFL,X,13.95,13.95,13.01,13.55,13.94,13,360,4740.0
2022-06-14,2022-06-14,ADITYASP,XT,17.4,17.4,16.05,16.35,16.8,44,5958,101860.0
2022-06-14,2022-06-14,PRIMEURB,X,10.34,10.34,10.34,10.34,10.34,2,250,2585.0
2022-06-14,2022-06-14,DHANFAB,XT,82.75,82.75,82.75,82.75,87.1,67,1401,115932.0
2022-06-14,2022-06-14,SLSTLQ,X,45.8,49.25,42.05,44.0,44.45,25,1609,72109.0
2022-06-14,2022-06-14,ZODIACLOTH,B,93.7,94.5,92.0,92.1,93.65,107,2238,208475.0
2022-06-14,2022-06-14,SRMCL,X,29.0,30.9,28.05,29.8,28.05,26,5932,176516.0
2022-06-14,2022-06-14,SUPERSPIN,T,10.0,10.29,10.0,10.0,10.05,17,1862,18818.0
2022-06-14,2022-06-14,UNITEDTE,XT,10.05,10.74,9.72,10.49,10.23,42,5982,62517.0
2022-06-14,2022-06-14,SILINV,B,296.05,298.95,288.45,292.85,291.35,114,1599,468359.0
2022-06-14,2022-06-14,SURYALAXMI,B,64.0,65.85,64.0,65.2,64.9,27,617,40195.0
2022-06-14,2022-06-14,SAMTEX,XT,3.67,3.67,3.67,3.67,3.86,69,42255,155075.0
2022-06-14,2022-06-14,DHANROTO,X,82.2,86.95,81.2,84.65,85.8,58,2504,209514.0
2022-06-14,2022-06-14,DAMODARIND,B,50.0,50.0,41.35,42.3,45.3,158,5064,225002.0
2022-06-14,2022-06-14,SANBLUE,X,31.55,31.55,31.5,31.55,30.05,5,305,9622.0
2022-06-14,2022-06-14,UNIROYAL,X,17.2,17.2,15.75,16.9,16.55,15,1435,22610.0
2022-06-14,2022-06-14,TATIAGLOB,X,2.73,2.81,2.65,2.75,2.72,153,39645,108216.0
2022-06-14,2022-06-14,SUNILTX,P,39.0,39.0,39.0,39.0,39.05,1,500,19500.0
2022-06-14,2022-06-14,SRINACHA,X,51.9,51.9,51.9,51.9,51.9,1,250,12975.0
2022-06-14,2022-06-14,SAMBANDAM,X,184.65,185.0,167.0,174.75,181.0,53,2254,398863.0
2022-06-14,2022-06-14,KANDAGIRI,X,17.25,18.9,15.6,18.65,17.25,11,578,10263.0
2022-06-14,2022-06-14,KITEX,B,236.55,244.8,234.7,240.15,236.55,1288,21206,5113839.0
2022-06-14,2022-06-14,CRANEX,X,17.5,18.0,17.0,17.15,17.0,11,542,9508.0
2022-06-14,2022-06-14,BATLIBOI,X,34.9,34.9,33.5,34.4,34.1,24,1234,41573.0
2022-06-14,2022-06-14,AUSTENG,X,57.7,68.0,57.7,67.0,64.0,28,2101,137048.0
2022-06-14,2022-06-14,UNIDT,B,439.7,442.2,435.95,436.4,431.9,119,717,314536.0
2022-06-14,2022-06-14,FLUIDOM,X,145.0,147.85,140.6,142.0,144.6,63,1890,271496.0
2022-06-14,2022-06-14,EMAINDIA,X,18.2,18.2,18.2,18.2,18.95,1,1,18.0
2022-06-14,2022-06-14,WINDMACHIN,B,34.9,35.0,33.1,33.35,34.05,187,15124,515204.0
2022-06-14,2022-06-14,SHANTIGEAR,B,209.9,220.45,209.9,215.35,212.25,1129,21427,4601032.0
2022-06-14,2022-06-14,MIVENMACH,X,11.8,11.8,11.8,11.8,11.24,1,3,35.0
2022-06-14,2022-06-14,HONDAPOWER,B,1478.05,1527.45,1462.1,1482.7,1488.9,378,985,1480770.0
2022-06-14,2022-06-14,HITECHGEAR,B,175.0,180.15,175.0,177.1,174.25,73,1292,229153.0
2022-06-14,2022-06-14,ELGIEQUIP,A,394.0,417.0,394.0,406.55,402.05,1347,21362,8758400.0
2022-06-14,2022-06-14,UVDRHOR,X,71.0,71.0,60.45,69.35,65.1,12,471,30523.0
2022-06-14,2022-06-14,KLBRENG-B,X,34.5,36.15,34.0,34.9,34.45,54,20904,732757.0
2022-06-14,2022-06-14,BIRLAPREC,XT,33.75,34.85,33.35,34.85,33.2,367,99138,3425628.0
2022-06-14,2022-06-14,YUKEN,B,450.85,453.85,438.9,441.6,445.0,58,198,88436.0
2022-06-14,2022-06-14,TIMKEN,A,2568.0,2568.0,2465.55,2475.05,2479.5,961,3501,8704388.0
2022-06-14,2022-06-14,VOITHPAPR,X,1010.0,1019.0,990.0,1018.95,985.0,16,47,47597.0
2022-06-14,2022-06-14,ARTSON,XT,85.25,87.8,83.1,86.5,86.95,193,11052,951851.0
2022-06-14,2022-06-14,SOLIMAC,X,61.4,61.4,56.5,59.75,57.7,127,17535,1042398.0
2022-06-14,2022-06-14,INDSILHYD,X,66.4,72.0,66.0,70.45,69.35,311,59647,4100083.0
2022-06-14,2022-06-14,ITL,X,125.0,125.0,116.65,118.0,119.7,38,2766,330302.0
2022-06-14,2022-06-14,FRONTSP,X,304.85,304.9,290.0,297.05,291.15,38,351,104638.0
2022-06-14,2022-06-14,PRAJIND,A,303.75,320.85,302.25,316.35,312.55,4742,119805,37272654.0
2022-06-14,2022-06-14,RASANDIK,X,85.1,89.75,85.1,89.7,91.85,17,1153,102984.0
2022-06-14,2022-06-14,YOGISUNG,X,5.2,5.2,5.2,5.2,5.1,9,853,4435.0
2022-06-14,2022-06-14,HLEGLAS,A,3380.2,3474.0,3325.0,3347.2,3345.5,548,1343,4523554.0
2022-06-14,2022-06-14,GUJAPOLLO,B,197.8,205.0,186.2,200.0,202.75,121,1871,372642.0
2022-06-14,2022-06-14,TANAA,X,113.1,118.7,110.3,111.95,113.1,395,24104,2754002.0
2022-06-14,2022-06-14,CONART,X,36.35,36.5,34.25,35.6,36.25,37,6179,222040.0
2022-06-14,2022-06-14,SHIVAGR,XT,13.45,14.85,13.45,14.25,14.15,6,873,12460.0
2022-06-14,2022-06-14,MMFL,B,857.95,888.1,849.5,855.2,861.3,198,984,848038.0
2022-06-14,2022-06-14,IYKOTHITE,Z,11.97,11.97,11.38,11.38,11.97,4,215,2449.0
2022-06-14,2022-06-14,MAYURUNIQ,A,368.75,387.15,368.75,372.5,369.15,429,2356,892026.0
2022-06-14,2022-06-14,CENLUB,X,119.9,120.0,116.0,117.95,115.95,73,4020,472886.0
2022-06-14,2022-06-14,RAJOOENG,X,33.4,33.4,31.35,32.3,31.2,329,45837,1483128.0
2022-06-14,2022-06-14,JMCPROJECTS,B,75.6,79.9,73.1,79.2,75.85,311,10117,774414.0
2022-06-14,2022-06-14,VJLAXMIE,X,47.0,49.8,47.0,48.05,48.0,8,251,12091.0
2022-06-14,2022-06-14,AHMDSTE,X,17.0,18.7,17.0,18.65,17.0,5,53,980.0
2022-06-14,2022-06-14,GVT&D,A,100.8,105.65,100.25,103.6,101.9,122,18230,1897563.0
2022-06-14,2022-06-14,RAMRAT,X,184.0,186.0,182.0,182.35,182.9,60,3450,634556.0
2022-06-14,2022-06-14,JAYNECOIND,B,22.2,24.55,22.2,23.65,21.55,780,108959,2559856.0
2022-06-14,2022-06-14,KPIL,A,359.45,365.8,349.7,355.95,354.6,1014,6027,2168689.0
2022-06-14,2022-06-14,NMSGLOBAL,XT,27.6,27.6,27.6,27.6,26.3,6,455,12558.0
2022-06-14,2022-06-14,CANDOUR,X,41.0,41.3,36.9,37.85,38.45,15,313,12098.0
2022-06-14,2022-06-14,TIGLOB,X,74.65,84.3,74.65,76.75,79.95,43,3323,259939.0
2022-06-14,2022-06-14,CONTROLPR,B,438.25,442.45,425.5,428.3,435.65,104,765,329053.0
2022-06-14,2022-06-14,BEMHY,X,355.0,355.0,336.0,337.45,350.55,12,264,90887.0
2022-06-14,2022-06-14,ANSALBU,X,83.5,86.0,83.5,83.65,85.35,41,1735,145172.0
2022-06-14,2022-06-14,WEIZMANIND,B,55.8,55.8,51.3,51.3,50.9,13,117,6144.0
2022-06-14,2022-06-14,BNRSEC,X,33.5,33.9,33.05,33.2,33.35,39,4728,158453.0
2022-06-14,2022-06-14,RISHITECH,X,23.05,23.05,21.5,22.3,22.6,22,1728,38359.0
2022-06-14,2022-06-14,SINCLAIR,X,89.15,89.15,86.05,88.4,86.5,124,3907,345712.0
2022-06-14,2022-06-14,SAFARI,B,911.7,911.7,889.55,895.7,902.4,48,87,78125.0
2022-06-14,2022-06-14,JJFINCOR,XT,34.0,34.0,34.0,34.0,32.5,2,30,1020.0
2022-06-14,2022-06-14,COSMOFE,X,523.0,542.0,518.9,521.8,546.2,794,29028,15154754.0
2022-06-14,2022-06-14,FUTURSEC,XT,11.56,11.56,11.56,11.56,11.56,1,111,1283.0
2022-06-14,2022-06-14,SANCTRN,X,762.55,762.55,712.0,712.75,747.6,20,78,56296.0
2022-06-14,2022-06-14,THRIVE,X,63.0,63.0,48.05,52.2,53.3,30,2406,125265.0
2022-06-14,2022-06-14,EIHAHOTELS,B,380.2,384.25,362.7,367.35,382.75,171,1143,423999.0
2022-06-14,2022-06-14,MEDICAPQ,X,46.55,50.0,46.55,50.0,48.9,117,3414,167088.0
2022-06-14,2022-06-14,OTCO,X,6.25,6.63,5.96,6.44,6.11,58,8667,54452.0
2022-06-14,2022-06-14,FOSECOC,X,949.0,975.0,949.0,953.2,954.8,47,210,202565.0
2022-06-14,2022-06-14,SIPINDUST,Z,4.55,4.55,4.45,4.55,4.6,8,53,240.0
2022-06-14,2022-06-14,BAPACK,XT,174.45,179.95,170.0,174.9,178.9,40,750,128811.0
2022-06-14,2022-06-14,ABAN,B,47.95,49.0,46.6,47.4,47.8,1158,46703,2229855.0
2022-06-14,2022-06-14,KOKUYOCMLN,B,54.05,56.4,54.05,55.35,55.5,112,3223,180303.0
2022-06-14,2022-06-14,BHARATSE,X,73.1,75.0,72.0,72.4,73.95,86,5199,378208.0
2022-06-14,2022-06-14,CONTPTR,XT,42.95,43.75,41.05,43.25,41.7,25,2208,95026.0
2022-06-14,2022-06-14,MACPLASQ,X,100.0,100.0,94.25,99.45,100.05,3,50,4971.0
2022-06-14,2022-06-14,PEARLPOLY,B,22.55,23.85,22.25,22.3,24.15,431,24471,561307.0
2022-06-14,2022-06-14,VENKEYS,A,1940.0,1969.2,1929.05,1939.9,1946.0,559,1604,3127742.0
2022-06-14,2022-06-14,ADVANIHOTR,B,68.95,69.25,67.5,67.7,67.45,44,1118,76121.0
2022-06-14,2022-06-14,GVFILM,X,0.94,0.94,0.91,0.93,0.93,3341,968957,901320.0
2022-06-14,2022-06-14,SUPERHOUSE,B,173.0,177.3,172.05,172.95,174.2,40,290,50603.0
2022-06-14,2022-06-14,RAMAVISION,X,22.95,23.25,20.0,21.0,21.15,11,337,7398.0
2022-06-14,2022-06-14,TCPLPACK,B,850.6,863.75,815.0,822.45,854.0,279,589,493845.0
2022-06-14,2022-06-14,SHRIGANG,XT,19.34,19.34,19.34,19.34,18.42,1,5,96.0
2022-06-14,2022-06-14,BALMLAWRIE,A,110.4,113.3,110.4,111.4,112.5,469,9430,1060022.0
2022-06-14,2022-06-14,KOVAI,B,1386.45,1410.3,1385.0,1406.35,1396.95,47,236,329061.0
2022-06-14,2022-06-14,ELDEHSG,B,632.05,632.05,599.35,607.7,633.15,152,684,416056.0
2022-06-14,2022-06-14,STDSHOE,P,11.5,11.5,11.5,11.5,10.96,2,200,2300.0
2022-06-14,2022-06-14,DCMSHRIRAM,A,910.0,944.5,910.0,937.05,939.95,888,4237,3949103.0
2022-06-14,2022-06-14,DCMSRIND,B,85.85,85.85,80.05,81.15,80.95,506,9240,751995.0
2022-06-14,2022-06-14,MAWANASUG,B,100.0,106.15,100.0,102.3,104.0,1264,18743,1923987.0
2022-06-14,2022-06-14,MINID,XT,18.0,18.0,18.0,18.0,17.15,5,371,6678.0
2022-06-14,2022-06-14,MAHAPEXLTD,B,81.4,89.9,77.0,82.05,80.0,44,1085,90029.0
2022-06-14,2022-06-14,NILKAMAL,A,1900.0,1900.0,1801.45,1808.5,1877.7,215,418,759404.0
2022-06-14,2022-06-14,NAHARPOLY,B,360.6,386.7,360.6,368.95,374.1,178,2432,908222.0
2022-06-14,2022-06-14,3MINDIA,A,20136.8,20257.25,19840.3,19935.8,20347.85,179,199,3998513.0
2022-06-14,2022-06-14,BOSCH-HCIL,A,1697.9,1780.0,1697.0,1751.1,1708.4,179,717,1252343.0
2022-06-14,2022-06-14,JMFINANCIL,A,60.05,61.85,60.05,61.2,61.2,929,35037,2136562.0
2022-06-14,2022-06-14,ADCINDIA,X,330.5,336.9,316.5,319.45,316.95,91,2362,765524.0
2022-06-14,2022-06-14,TNTELE,T,7.83,7.83,7.46,7.48,7.61,16,979,7360.0
2022-06-14,2022-06-14,SUNRAJDI,Z,7.8,7.8,7.41,7.41,7.8,7,709,5351.0
2022-06-14,2022-06-14,RIIL,A,882.95,921.35,882.75,895.7,889.25,3802,86555,78400391.0
2022-06-14,2022-06-14,SHARP,X,55.0,59.9,54.2,57.45,54.15,89,6603,382777.0
2022-06-14,2022-06-14,LINDEINDIA,A,2974.05,3050.0,2974.05,3017.45,2948.8,947,3047,9184791.0
2022-06-14,2022-06-14,INDBNK,B,28.7,28.7,25.8,26.3,26.0,13,1298,34633.0
2022-06-14,2022-06-14,LOTUSCHO,X,140.9,140.9,132.45,135.5,137.85,49,1155,157914.0
2022-06-14,2022-06-14,PACIFICI,X,387.0,400.0,380.1,393.0,387.0,14,117,45959.0
2022-06-14,2022-06-14,CMMHOSP,X,21.0,21.0,18.5,19.4,20.25,33,1775,34146.0
2022-06-14,2022-06-14,UNIOFFICE,XT,4.18,4.18,3.8,4.0,3.99,12,693,2642.0
2022-06-14,2022-06-14,APMIN,X,40.8,40.8,39.4,40.05,40.0,73,12118,484018.0
2022-06-14,2022-06-14,PRECWIRE,B,63.9,67.5,63.85,64.5,65.05,379,14764,961114.0
2022-06-14,2022-06-14,KRYPTONQ,X,25.5,26.3,24.75,26.2,25.5,78,17528,451770.0
2022-06-14,2022-06-14,SWISSMLTRY,X,24.2,25.7,24.0,24.95,24.8,282,72209,1795691.0
2022-06-14,2022-06-14,MARBU,X,36.6,39.9,32.65,35.35,36.0,17,59,2076.0
2022-06-14,2022-06-14,FEL,B,3.22,3.26,3.19,3.26,3.11,532,1077626,3492936.0
2022-06-14,2022-06-14,INDTONER,X,158.5,163.5,158.5,162.55,158.15,31,807,130852.0
2022-06-14,2022-06-14,SCI,A,105.0,109.05,102.5,103.4,106.35,2640,154230,16261421.0
2022-06-14,2022-06-14,SIKA,X,690.0,690.0,667.0,670.1,670.1,102,1424,959867.0
2022-06-14,2022-06-14,ITI,A,85.85,91.2,85.85,89.0,87.5,698,9357,835425.0
2022-06-14,2022-06-14,DREDGECORP,B,292.5,294.65,288.2,289.25,292.9,198,1186,346355.0
2022-06-14,2022-06-14,PHRMASI,XT,23.45,23.45,21.25,23.45,22.35,7,502,11769.0
2022-06-14,2022-06-14,PODDARHOUS,B,175.0,209.95,173.25,190.7,191.6,19,178,32093.0
2022-06-14,2022-06-14,NFL,A,43.85,44.8,43.5,43.85,44.5,1302,87666,3877259.0
2022-06-14,2022-06-14,IPRINGLTD,X,105.05,109.0,102.1,103.2,104.6,20,375,39136.0
2022-06-14,2022-06-14,PIIND,A,2568.2,2598.6,2529.55,2540.05,2590.9,1119,3901,9992819.0
2022-06-14,2022-06-14,PLASTIBLEN,B,199.95,204.15,199.45,199.5,199.8,47,829,166901.0
2022-06-14,2022-06-14,YASHINNO,XT,21.0,21.0,20.1,21.0,20.0,40,2125,44390.0
2022-06-14,2022-06-14,KKPLASTICK,XT,15.2,15.2,15.2,15.2,14.5,13,1690,25688.0
2022-06-14,2022-06-14,WATERBASE,B,77.35,78.65,76.2,76.7,77.05,61,943,72722.0
2022-06-14,2022-06-14,FLEXFO,X,86.2,88.2,85.1,87.05,86.25,92,8382,732832.0
2022-06-14,2022-06-14,GOLKUNDIA,X,85.0,89.0,80.2,83.9,83.4,136,3820,327014.0
2022-06-14,2022-06-14,APCOTEXIND,A,605.0,625.5,600.05,605.3,616.8,2062,20934,12811930.0
2022-06-14,2022-06-14,FORTISMLR,X,53.6,54.95,53.6,53.6,53.5,12,514,28060.0
2022-06-14,2022-06-14,MASTEK,A,2437.0,2437.0,2301.0,2310.6,2436.75,1638,5198,12215511.0
2022-06-14,2022-06-14,EIMCOELECO,B,349.45,370.0,341.6,362.65,348.7,148,1399,499404.0
2022-06-14,2022-06-14,SAYAJIHOTL,XT,240.0,240.0,240.0,240.0,243.55,3,65,15600.0
2022-06-14,2022-06-14,ASHIANA,B,125.3,131.35,120.25,121.35,125.45,176,2205,268900.0
2022-06-14,2022-06-14,SVAMSOF,X,6.65,7.09,6.3,6.5,6.74,211,43758,285168.0
2022-06-14,2022-06-14,ECOBOAR,X,20.8,21.15,20.8,21.15,20.15,32,11950,252515.0
2022-06-14,2022-06-14,DVL,B,216.15,218.0,215.0,215.1,215.1,14,457,98764.0
2022-06-14,2022-06-14,MAHEPC,B,97.0,98.45,96.0,96.3,97.6,48,700,68330.0
2022-06-14,2022-06-14,SREIINFRA,T,4.45,4.45,4.3,4.38,4.41,131,43364,189729.0
2022-06-14,2022-06-14,MITSHI,X,11.04,11.96,10.61,11.25,11.04,17,4608,49773.0
2022-06-14,2022-06-14,SHUKJEW,P,6.2,6.35,6.2,6.35,6.35,2,13200,83790.0
2022-06-14,2022-06-14,MAZDA,B,522.3,544.95,522.3,544.95,540.45,9,18,9563.0
2022-06-14,2022-06-14,VHLTD,Z,2.92,2.95,2.84,2.84,2.98,52,22054,63484.0
2022-06-14,2022-06-14,MENONBE,B,73.05,76.25,73.05,75.25,75.2,110,2324,175367.0
2022-06-14,2022-06-14,MUKATPIP,XT,6.88,6.88,6.55,6.88,6.88,13,1398,9417.0
2022-06-14,2022-06-14,GUJRAFFIA,T,30.0,31.55,30.0,31.1,31.55,9,371,11167.0
2022-06-14,2022-06-14,SIMPLEXINF,T,61.45,63.7,61.4,61.75,64.6,80,5698,351726.0
2022-06-14,2022-06-14,INNOVTEC,X,15.3,15.3,14.1,14.9,15.4,67,22916,333766.0
2022-06-14,2022-06-14,SUPTANERY,X,7.28,7.28,6.83,6.98,7.12,163,52392,366352.0
2022-06-14,2022-06-14,AXTEL,X,238.2,247.95,233.0,239.55,238.2,62,1567,372029.0
2022-06-14,2022-06-14,APIL,X,29.5,29.5,29.5,29.5,29.5,1,3,88.0
2022-06-14,2022-06-14,POONAWALLA,A,232.0,241.45,231.45,238.15,233.15,3585,219811,52285923.0
2022-06-14,2022-06-14,HINFLUR,T,8.95,9.79,8.95,9.78,9.35,34,1349,12781.0
2022-06-14,2022-06-14,KINGFA,B,855.0,894.15,851.5,851.8,868.45,61,476,412672.0
2022-06-14,2022-06-14,PATIDAR,X,6.72,6.72,6.11,6.11,6.72,3,520,3189.0
2022-06-14,2022-06-14,RAMAPHO,X,310.0,320.0,310.0,310.9,311.7,181,4537,1424804.0
2022-06-14,2022-06-14,VENLONENT,XT,5.89,5.89,5.89,5.89,5.61,23,8647,50930.0
2022-06-14,2022-06-14,POLYPLEX,A,2209.0,2268.9,2190.0,2198.65,2219.85,2782,13690,30351747.0
2022-06-14,2022-06-14,ALBERTDAVD,B,525.1,525.1,523.1,524.45,521.8,38,103,54065.0
2022-06-14,2022-06-14,HARLETH,XT,35.75,35.75,35.75,35.75,36.45,2,2766,98884.0
2022-06-14,2022-06-14,CARYSIL,A,545.75,549.35,507.35,514.0,552.9,3095,58400,30876648.0
2022-06-14,2022-06-14,KABRAEXTRU,B,300.0,313.85,300.0,305.0,302.7,300,1459,448358.0
2022-06-14,2022-06-14,VINYLINDIA,B,272.65,274.7,267.2,269.4,271.0,787,9017,2446921.0
2022-06-14,2022-06-14,PCCOSMA,X,114.6,114.6,108.0,110.5,110.35,14,647,71704.0
2022-06-14,2022-06-14,TCMLMTD,XT,27.75,30.0,27.75,27.75,29.2,71,27597,766694.0
2022-06-14,2022-06-14,IOLCP,A,333.0,340.8,329.55,331.0,334.65,2249,38082,12764728.0
2022-06-14,2022-06-14,VINATIORGA,A,1995.6,2027.65,1987.25,1999.0,1979.9,665,1788,3587713.0
2022-06-14,2022-06-14,LACTOSE,XT,78.0,82.0,76.75,76.75,80.75,33,1850,144687.0
2022-06-14,2022-06-14,AARTIIND,A,698.0,716.55,698.0,708.35,701.35,1752,29760,21136462.0
2022-06-14,2022-06-14,WANBURY,T,62.55,62.55,60.35,60.65,62.55,18,2612,161927.0
2022-06-14,2022-06-14,RESONANCE,X,143.5,147.7,141.0,144.05,145.4,76,2534,367524.0
2022-06-14,2022-06-14,GAEL,A,284.0,301.9,284.0,294.55,290.1,2029,32488,9520907.0
2022-06-14,2022-06-14,RCF,A,84.75,85.9,83.0,83.3,84.75,3335,304648,25756149.0
2022-06-14,2022-06-14,GUJINJEC,XT,4.09,4.09,4.09,4.09,3.9,2,110,449.0
2022-06-14,2022-06-14,KOPRAN,B,213.0,224.15,213.0,218.4,221.95,543,8620,1897620.0
2022-06-14,2022-06-14,AIMCOPEST,X,135.7,135.7,132.05,133.5,133.65,28,2771,371146.0
2022-06-14,2022-06-14,GUJTERC,XT,36.0,36.0,34.2,34.2,35.95,102,16116,560126.0
2022-06-14,2022-06-14,KABRADG,X,4.63,4.63,4.63,4.63,4.41,2,110,509.0
2022-06-14,2022-06-14,SEYAIND,T,26.2,26.2,24.45,24.75,25.7,33,1888,46678.0
2022-06-14,2022-06-14,JAYAGROGN,B,225.6,227.55,221.15,222.4,223.5,270,2248,503704.0
2022-06-14,2022-06-14,BCLIND,T,369.0,369.0,356.0,363.65,369.0,118,2245,812902.0
2022-06-14,2022-06-14,SHHARICH,X,60.0,60.95,56.6,56.6,55.5,5,76,4413.0
2022-06-14,2022-06-14,INDOBORAX,B,110.75,112.0,107.7,109.85,108.85,208,5279,583164.0
2022-06-14,2022-06-14,AARTIDRUGS,A,411.0,424.8,411.0,416.45,420.2,1131,7811,3275946.0
2022-06-14,2022-06-14,BODALCHEM,A,91.3,92.65,90.15,90.75,91.8,829,24129,2211364.0
2022-06-14,2022-06-14,ORCHPHARMA,T,295.95,295.95,284.15,288.0,295.0,37,583,170020.0
2022-06-14,2022-06-14,VIMTALABS,B,330.0,336.1,314.15,317.75,329.4,269,2365,766882.0
2022-06-14,2022-06-14,BIOFILCHEM,B,54.2,54.2,53.65,53.75,54.2,78,440,23679.0
2022-06-14,2022-06-14,ISHITADR,X,49.5,49.5,44.0,44.45,46.1,22,1145,51681.0
2022-06-14,2022-06-14,MARKSANS,A,45.8,46.2,44.35,44.6,44.85,2226,134709,6089098.0
2022-06-14,2022-06-14,UNIVSTAR,XT,158.55,174.8,158.55,169.95,166.6,43,4382,750008.0
2022-06-14,2022-06-14,AAREYDRUGS,B,34.95,34.95,33.35,33.7,33.5,101,8244,278765.0
2022-06-14,2022-06-14,NORRIS,X,12.7,13.35,12.15,12.95,12.75,45,4257,52996.0
2022-06-14,2022-06-14,ASINPET,XT,23.95,24.8,22.8,22.8,23.95,31,1199,28027.0
