TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-03,2022-10-03,DUTRON,XT,119.0,119.0,115.0,115.7,119.1,7,210,24333.0
2022-10-03,2022-10-03,RSSOFTWARE,B,27.1,27.2,26.3,26.4,26.95,92,358,9548.0
2022-10-03,2022-10-03,MAGNAELQ,XT,330.0,334.5,321.0,330.0,318.95,34,1261,416549.0
2022-10-03,2022-10-03,MARSONS,Z,5.25,5.25,5.25,5.25,5.52,22,4391,23052.0
2022-10-03,2022-10-03,ELNET,X,151.15,158.8,151.0,154.5,152.65,21,274,41856.0
2022-10-03,2022-10-03,ACCEL,X,17.75,18.0,16.45,16.95,17.45,257,46852,810853.0
2022-10-03,2022-10-03,WEBELSOLAR,B,100.65,102.6,95.9,101.1,97.75,831,30098,3025145.0
2022-10-03,2022-10-03,ROTO,B,431.75,431.75,418.55,419.9,432.8,329,7613,3229159.0
2022-10-03,2022-10-03,TTKPRESTIG,A,952.5,992.5,952.5,986.3,960.25,1553,10391,10170350.0
2022-10-03,2022-10-03,DHINDIA,XT,45.6,48.1,45.6,47.65,46.35,44,6533,303517.0
2022-10-03,2022-10-03,RAJRATAN,B,1214.95,1242.0,1189.75,1218.45,1196.4,1259,11643,14144429.0
2022-10-03,2022-10-03,SURANAT&P,B,11.1,11.81,11.1,11.52,11.25,157,36798,425704.0
2022-10-03,2022-10-03,ONWARDTEC,B,254.7,255.9,248.05,251.15,254.45,379,3762,942921.0
2022-10-03,2022-10-03,CENTUM,B,480.05,482.1,473.0,477.5,481.05,53,266,127222.0
2022-10-03,2022-10-03,ALFATRAN,X,6.9,6.9,6.9,6.9,6.9,2,205,1414.0
2022-10-03,2022-10-03,STARLITE,Z,5.0,5.0,5.0,5.0,5.02,1,10,50.0
2022-10-03,2022-10-03,NHCFOODS,XT,24.45,24.45,22.75,24.0,23.6,58,6933,166048.0
2022-10-03,2022-10-03,PVP,B,8.3,9.16,8.3,9.16,8.73,459,420767,3689050.0
2022-10-03,2022-10-03,TRIGYN,B,100.85,104.25,100.85,102.45,102.8,73,1327,136850.0
2022-10-03,2022-10-03,KEI,A,1420.3,1431.5,1405.35,1413.35,1446.1,1624,11576,16419581.0
2022-10-03,2022-10-03,IMPPOWERS,T,7.6,7.6,7.01,7.11,7.3,25,6649,47762.0
2022-10-03,2022-10-03,KEERTHI,XT,138.4,141.95,137.05,141.95,135.25,20,3644,515429.0
2022-10-03,2022-10-03,BHEEMACEM,XT,152.05,154.0,145.0,153.4,147.0,130,43059,6516855.0
2022-10-03,2022-10-03,GUJSIDHCEM,B,41.15,41.65,39.95,40.05,41.15,244,9155,374900.0
2022-10-03,2022-10-03,SURAJ,Z,83.0,86.2,79.0,83.0,83.15,38,812,66757.0
2022-10-03,2022-10-03,APCL,B,243.15,243.25,236.0,237.4,242.95,301,2559,611712.0
2022-10-03,2022-10-03,MODINATUR,X,202.35,206.0,194.8,202.25,201.3,40,2036,410863.0
2022-10-03,2022-10-03,PRSNTIN,XT,10.2,10.2,10.2,10.2,10.2,2,3,30.0
2022-10-03,2022-10-03,ZKHANDEN,XT,55.75,56.25,55.75,55.75,58.6,11,188,10496.0
2022-10-03,2022-10-03,TASTYBITE,A,12098.6,12159.95,11764.8,11871.65,11946.2,104,123,1466344.0
2022-10-03,2022-10-03,RITESHIN,XT,92.5,94.9,86.9,91.25,90.6,280,8530,784781.0
2022-10-03,2022-10-03,AVTNPL,B,104.25,104.25,96.0,96.6,99.75,396,9209,909625.0
2022-10-03,2022-10-03,HNDFDS,A,467.05,488.25,467.05,472.75,467.65,810,6657,3189820.0
2022-10-03,2022-10-03,NAHARINDUS,B,116.0,116.0,110.35,112.8,112.0,64,3929,440663.0
2022-10-03,2022-10-03,VADILENT,XT,2870.0,3014.0,2750.0,2959.1,2875.0,17,46,132335.0
2022-10-03,2022-10-03,VADILALIND,B,2531.0,2531.0,2461.85,2469.95,2511.05,287,1182,2940645.0
2022-10-03,2022-10-03,ASHAI,XT,8.15,8.15,8.15,8.15,7.81,3,58,472.0
2022-10-03,2022-10-03,ADFFOODS,B,749.95,749.95,705.05,709.9,733.6,284,1317,947971.0
2022-10-03,2022-10-03,RGRL,X,10.0,10.0,9.15,9.25,9.55,60,6123,59092.0
2022-10-03,2022-10-03,AJANTSOY,X,44.75,46.3,43.8,44.1,44.55,1201,121399,5440273.0
2022-10-03,2022-10-03,WILLAMAGOR,T,34.05,34.05,34.05,34.05,35.8,1,5,170.0
2022-10-03,2022-10-03,KISAAN,X,2.7,2.7,2.7,2.7,2.58,2,30,81.0
2022-10-03,2022-10-03,SIEL,XT,64.85,64.85,64.85,64.85,61.8,4,27,1750.0
2022-10-03,2022-10-03,SPTRSHI,XT,11.22,11.22,11.22,11.22,11.0,6,104,1166.0
2022-10-03,2022-10-03,SRDAPRT,XT,98.45,98.45,98.45,98.45,93.8,7,854,84076.0
2022-10-03,2022-10-03,SANWARIA,Z,0.79,0.8,0.77,0.78,0.79,148,360394,281947.0
2022-10-03,2022-10-03,PRIMAGR,XT,25.5,26.5,25.5,26.5,26.0,5,712,18818.0
2022-10-03,2022-10-03,TARAI,XT,6.6,6.76,6.58,6.76,6.44,43,2923,19489.0
2022-10-03,2022-10-03,MODAIRY,X,11.8,11.8,11.26,11.33,11.53,102,7550,85828.0
2022-10-03,2022-10-03,BAMBINO,X,291.95,292.0,278.1,280.05,292.15,41,529,151111.0
2022-10-03,2022-10-03,PRIMIND,Z,6.0,6.0,5.7,5.7,6.0,8,1170,7010.0
2022-10-03,2022-10-03,VIKASWSP,Z,2.25,2.25,2.14,2.15,2.25,215,126609,274486.0
2022-10-03,2022-10-03,JATALIA,Z,4.15,4.15,4.15,4.15,4.15,3,111,460.0
2022-10-03,2022-10-03,VSFPROJ,X,42.05,42.05,41.9,41.9,42.05,4,1005,42116.0
2022-10-03,2022-10-03,POONADAL,X,61.65,61.65,56.55,56.9,57.9,35,3904,224305.0
2022-10-03,2022-10-03,TRANSFD,X,82.0,84.0,82.0,84.0,85.0,7,150,12330.0
2022-10-03,2022-10-03,ANIKINDS,B,36.9,36.9,35.0,35.3,36.35,93,5137,185402.0
2022-10-03,2022-10-03,SHINDL,XT,64.8,66.0,62.45,62.5,64.4,6,205,13058.0
2022-10-03,2022-10-03,KSE,XT,1927.45,1927.45,1900.15,1900.15,1915.05,13,103,196589.0
2022-10-03,2022-10-03,NARBADA,XT,73.4,74.8,73.4,74.8,71.25,34,3472,259558.0
2022-10-03,2022-10-03,VIRATCRA,X,36.45,37.75,35.0,35.6,35.0,62,11142,401960.0
2022-10-03,2022-10-03,AMBARPIL,XT,723.25,723.25,723.25,723.25,761.3,43,371,268325.0
2022-10-03,2022-10-03,CHORDIA,X,88.7,88.95,81.0,83.05,86.7,37,1274,107000.0
2022-10-03,2022-10-03,CIANAGRO,XT,56.0,56.0,53.6,53.6,56.4,8,22,1228.0
2022-10-03,2022-10-03,TAIIND,X,38.25,38.25,36.05,38.05,37.4,26,2788,103861.0
2022-10-03,2022-10-03,BKV,XT,8.55,8.96,8.55,8.93,8.55,26,5228,46835.0
2022-10-03,2022-10-03,ASIANTNE,X,12.43,13.07,12.43,12.85,12.55,103,13193,168551.0
2022-10-03,2022-10-03,HERITGFOOD,A,339.1,349.0,334.0,337.1,335.8,2809,69477,23762129.0
2022-10-03,2022-10-03,SIMRAN,X,147.0,147.0,140.55,144.15,139.05,46,2511,360470.0
2022-10-03,2022-10-03,DFMFOODS,B,377.55,382.4,372.2,378.15,377.4,683,10378,3937447.0
2022-10-03,2022-10-03,CCL,A,494.55,511.7,494.55,505.9,504.55,1101,41438,21056218.0
2022-10-03,2022-10-03,KELLTONTEC,B,62.35,63.95,62.35,62.75,62.9,2100,84642,5356130.0
2022-10-03,2022-10-03,SURFI,XT,8.25,8.44,8.25,8.44,8.05,10,895,7531.0
2022-10-03,2022-10-03,INTEGFD,XT,11.98,11.98,11.5,11.5,11.5,12,226,2680.0
2022-10-03,2022-10-03,LAKESHORE,X,26.6,26.6,24.45,25.5,25.4,9,1112,28352.0
2022-10-03,2022-10-03,RICOAUTO,B,55.7,55.7,53.6,53.95,55.3,1259,91453,4988325.0
2022-10-03,2022-10-03,OMAXAUTO,B,68.5,72.9,68.5,69.05,67.85,942,24718,1729137.0
2022-10-03,2022-10-03,MUNJALSHOW,B,99.85,99.85,96.7,96.95,99.95,283,3600,352225.0
2022-10-03,2022-10-03,JAMNAAUTO,A,111.35,112.9,110.5,111.25,113.75,1219,106413,11824937.0
2022-10-03,2022-10-03,TVSHLTD,A,4530.05,4621.0,4509.15,4515.2,4584.05,34,1749,7940674.0
2022-10-03,2022-10-03,JTEKTINDIA,B,102.65,106.75,100.25,101.5,103.6,669,19784,2048087.0
2022-10-03,2022-10-03,MUNJALAU,B,51.45,54.05,51.0,51.8,51.5,632,19514,1020005.0
2022-10-03,2022-10-03,JAYBARMARU,B,177.0,202.0,177.0,189.8,174.5,2588,80538,15777351.0
2022-10-03,2022-10-03,RACLGEAR,X,491.0,510.55,476.2,486.35,497.5,259,9041,4462605.0
2022-10-03,2022-10-03,SAMKRG,X,148.25,149.0,148.1,148.65,148.3,23,469,69560.0
2022-10-03,2022-10-03,RATNAMANI,A,1914.95,1914.95,1830.1,1857.2,1889.8,537,11466,21385362.0
2022-10-03,2022-10-03,VESUVIUS,B,1516.05,1589.0,1516.05,1537.9,1569.6,1293,4886,7641866.0
2022-10-03,2022-10-03,ASAL,B,405.0,411.0,400.05,402.35,407.0,497,3216,1298893.0
2022-10-03,2022-10-03,ARCEEIN,X,8.29,8.29,8.29,8.29,8.29,1,1,8.0
2022-10-03,2022-10-03,ABCINDQ,X,79.8,80.8,75.0,75.4,78.45,77,5764,438476.0
2022-10-03,2022-10-03,BALTE,X,8.88,9.75,8.88,9.39,8.88,36,3447,32288.0
2022-10-03,2022-10-03,COARO,P,20.5,20.5,20.5,20.5,21.1,2,300,6150.0
2022-10-03,2022-10-03,SIBARAUT,XT,10.24,10.24,9.36,9.36,9.76,11,400,3946.0
2022-10-03,2022-10-03,TRANSWORLD,B,346.5,357.35,344.0,348.35,346.3,445,3422,1203126.0
2022-10-03,2022-10-03,STARLOG,X,12.43,13.08,12.43,12.5,12.99,7,1233,15377.0
2022-10-03,2022-10-03,TITANIN,XT,30.25,31.1,29.0,30.65,29.65,311,31698,967582.0
2022-10-03,2022-10-03,EUROTEXIND,B,11.46,11.46,11.46,11.46,10.92,1,100,1146.0
2022-10-03,2022-10-03,ICIL,A,136.7,138.4,132.8,134.05,136.1,1528,72887,9996451.0
2022-10-03,2022-10-03,MARALOVER,B,63.3,66.65,63.3,64.4,64.45,84,2471,160803.0
2022-10-03,2022-10-03,SOMATEX,B,7.35,7.89,7.35,7.71,7.55,14,2653,20346.0
2022-10-03,2022-10-03,SOURCEIND,XT,2.9,2.9,2.9,2.9,2.9,1,40,116.0
2022-10-03,2022-10-03,ADVLIFE,XT,33.2,36.6,33.2,36.6,34.9,2,330,11976.0
2022-10-03,2022-10-03,KAKTEX,XT,34.5,38.1,34.5,38.1,36.3,165,23396,882686.0
2022-10-03,2022-10-03,OCTAVE,X,2.11,2.21,2.11,2.14,2.11,11,2163,4636.0
2022-10-03,2022-10-03,TRIDENT,A,36.35,36.65,36.0,36.1,36.45,9012,1303138,47321642.0
2022-10-03,2022-10-03,HISARSP,P,53.45,56.7,53.45,55.8,54.0,10,1000,55390.0
2022-10-03,2022-10-03,ALOKINDS,T,18.25,18.4,17.75,18.0,18.2,1405,394242,7104983.0
2022-10-03,2022-10-03,PASARI,XT,4.29,4.29,3.95,4.22,4.15,24,2345,9573.0
2022-10-03,2022-10-03,CLCIND,Z,2.19,2.19,2.19,2.19,2.3,1,11000,24090.0
2022-10-03,2022-10-03,AMARJOTHI,X,179.95,180.0,175.0,175.15,178.95,51,1480,262609.0
2022-10-03,2022-10-03,OLYMPTX,X,96.0,96.0,87.25,89.65,91.8,98,5122,463972.0
2022-10-03,2022-10-03,NAGREEKEXP,B,34.5,34.75,34.0,34.1,34.25,46,2467,84673.0
2022-10-03,2022-10-03,SUDTIND-B,X,31.95,34.85,30.65,31.75,31.95,218,187126,6084062.0
2022-10-03,2022-10-03,SBFL,X,18.8,19.55,18.8,19.35,19.75,25,2700,50913.0
2022-10-03,2022-10-03,EUREKAI,X,10.75,10.75,10.75,10.75,10.24,1,1,10.0
2022-10-03,2022-10-03,ADITYASP,XT,18.3,18.8,18.0,18.05,18.3,20,640,11653.0
2022-10-03,2022-10-03,DHANFAB,X,52.95,54.1,51.05,52.55,52.95,67,2215,116582.0
2022-10-03,2022-10-03,SLSTLQ,X,50.0,51.0,48.55,48.55,49.5,9,37,1831.0
2022-10-03,2022-10-03,ZODIACLOTH,B,94.85,94.85,92.05,93.5,94.45,18,1111,103685.0
2022-10-03,2022-10-03,GANGOTRI,Z,0.97,0.97,0.97,0.97,0.97,2,300,291.0
2022-10-03,2022-10-03,SRMCL,X,35.1,35.1,32.5,34.0,34.4,16,2985,99410.0
2022-10-03,2022-10-03,SUPERSPIN,B,10.71,10.71,10.2,10.46,10.6,35,11935,125139.0
2022-10-03,2022-10-03,UNITEDTE,XT,11.7,12.02,10.88,12.01,11.45,54,3357,38123.0
2022-10-03,2022-10-03,SILINV,B,311.05,317.95,310.65,314.8,319.85,13,22,6898.0
2022-10-03,2022-10-03,SURYALAXMI,B,65.05,67.25,64.4,66.95,65.75,107,2065,135899.0
2022-10-03,2022-10-03,SAMTEX,X,2.65,2.85,2.65,2.84,2.65,81,22069,60515.0
2022-10-03,2022-10-03,CITYMAN,XT,6.55,7.0,6.55,7.0,6.67,17,2696,18764.0
2022-10-03,2022-10-03,DHANROTO,X,77.0,77.0,73.05,75.25,74.65,27,2527,191678.0
2022-10-03,2022-10-03,DAMODARIND,B,50.0,50.0,48.25,48.85,50.5,59,1676,82277.0
2022-10-03,2022-10-03,SANBLUE,X,43.75,43.75,39.7,43.7,41.7,6,333,13308.0
2022-10-03,2022-10-03,UNIROYAL,X,15.6,17.0,15.6,15.95,15.8,12,1299,20999.0
2022-10-03,2022-10-03,TATIAGLOB,X,1.92,1.97,1.84,1.86,1.91,173,80822,151503.0
2022-10-03,2022-10-03,SUNILTX,P,58.95,61.25,58.95,61.25,58.35,8,900,54485.0
2022-10-03,2022-10-03,SRINACHA,X,54.0,55.0,45.05,45.5,47.45,15,465,23252.0
2022-10-03,2022-10-03,BGDL,XT,14.6,14.6,14.6,14.6,14.6,3,30,438.0
2022-10-03,2022-10-03,SAMBANDAM,X,175.05,184.0,175.05,180.6,182.8,23,569,101961.0
2022-10-03,2022-10-03,MKPMOB,XT,24.4,24.4,24.4,24.4,24.4,2,70,1708.0
2022-10-03,2022-10-03,KITEX,A,198.8,203.7,197.95,199.25,197.45,633,11338,2274840.0
2022-10-03,2022-10-03,CRANEX,X,22.25,22.4,20.75,21.25,22.25,40,3273,70479.0
2022-10-03,2022-10-03,BATLIBOI,X,39.1,42.5,37.35,39.0,39.9,106,19920,815149.0
2022-10-03,2022-10-03,AUSTENG,X,105.0,121.0,103.4,113.55,103.35,288,42147,4724288.0
2022-10-03,2022-10-03,UNIDT,B,313.9,336.9,304.3,320.1,314.0,392,3824,1239710.0
2022-10-03,2022-10-03,FLUIDOM,X,156.95,156.95,148.5,149.0,153.4,103,5209,783041.0
2022-10-03,2022-10-03,WINDMACHIN,B,37.45,38.6,36.55,36.8,37.3,91,6318,236835.0
2022-10-03,2022-10-03,SHANTIGEAR,B,337.6,341.0,330.0,332.65,331.8,1378,21076,7023589.0
2022-10-03,2022-10-03,HONDAPOWER,B,1492.0,1495.6,1460.05,1474.45,1496.95,48,132,194731.0
2022-10-03,2022-10-03,HITECHGEAR,B,227.0,227.0,205.0,208.3,201.65,36,562,118308.0
2022-10-03,2022-10-03,ELGIEQUIP,A,420.0,425.65,412.5,421.8,422.3,2004,33998,14271159.0
2022-10-03,2022-10-03,UVDRHOR,X,74.0,74.8,73.0,74.8,71.25,37,3469,258551.0
2022-10-03,2022-10-03,KLBRENG-B,XT,61.0,61.0,59.0,59.3,60.7,88,26476,1594189.0
2022-10-03,2022-10-03,BIRLAPREC,X,44.1,46.65,43.7,43.7,46.0,681,113426,5043388.0
2022-10-03,2022-10-03,YUKEN,B,590.0,590.0,506.3,514.15,546.45,222,1482,801339.0
2022-10-03,2022-10-03,TIMKEN,A,3068.0,3099.95,3007.25,3090.65,3067.95,1132,3505,10724109.0
2022-10-03,2022-10-03,VOITHPAPR,X,1176.0,1212.0,1175.05,1188.55,1198.95,47,381,454395.0
2022-10-03,2022-10-03,ARTSON,X,98.85,98.95,91.1,93.85,98.85,515,50418,4733545.0
2022-10-03,2022-10-03,SOLIMAC,X,57.0,58.25,56.55,56.8,57.5,22,1473,83523.0
2022-10-03,2022-10-03,INDSILHYD,X,48.15,49.45,44.0,44.65,46.05,351,38186,1744762.0
2022-10-03,2022-10-03,ITL,X,143.25,149.0,143.0,146.8,147.7,27,799,116165.0
2022-10-03,2022-10-03,FRONTSP,X,449.9,470.0,434.05,437.85,438.5,368,15438,6930531.0
2022-10-03,2022-10-03,PRAJIND,A,420.0,421.6,399.3,403.6,416.95,2203,62714,25877749.0
2022-10-03,2022-10-03,RASANDIK,XT,100.85,100.9,94.35,98.0,98.75,18,928,90018.0
2022-10-03,2022-10-03,YOGISUNG,X,3.86,3.86,3.71,3.71,3.51,10,932,3581.0
2022-10-03,2022-10-03,HLEGLAS,A,3450.05,3516.75,3265.0,3302.8,3464.8,1206,3299,11133163.0
2022-10-03,2022-10-03,GUJAPOLLO,B,227.95,227.95,197.5,200.15,215.25,685,12916,2636424.0
2022-10-03,2022-10-03,TANAA,X,106.85,109.0,105.0,107.1,106.85,227,9458,1012046.0
2022-10-03,2022-10-03,CONART,X,36.8,39.0,36.8,38.05,38.8,14,1450,54899.0
2022-10-03,2022-10-03,SHIVAGR,XT,19.0,19.35,19.0,19.35,18.45,2,6,115.0
2022-10-03,2022-10-03,MMFL,B,800.35,802.6,779.9,795.7,800.35,633,3288,2605203.0
2022-10-03,2022-10-03,IYKOTHITE,Z,20.75,20.75,18.85,18.85,19.8,6,3901,78685.0
2022-10-03,2022-10-03,MAYURUNIQ,A,488.55,499.0,483.4,485.7,487.75,3456,38367,18840779.0
2022-10-03,2022-10-03,CENLUB,X,135.0,140.8,133.0,133.55,133.2,38,687,91761.0
2022-10-03,2022-10-03,RAJOOENG,X,29.9,31.45,29.9,30.35,30.15,263,34750,1057714.0
2022-10-03,2022-10-03,JMCPROJECTS,B,93.0,93.6,91.5,92.35,92.75,253,4577,423581.0
2022-10-03,2022-10-03,VJLAXMIE,X,44.15,44.15,44.15,44.15,42.55,3,151,6666.0
2022-10-03,2022-10-03,AHMDSTE,X,18.65,18.65,18.5,18.55,19.9,12,1026,19055.0
2022-10-03,2022-10-03,GVT&D,B,126.2,127.05,122.05,122.4,124.75,87,1720,213627.0
2022-10-03,2022-10-03,RAMRAT,B,210.0,210.0,201.25,204.1,211.8,1110,9877,2037125.0
2022-10-03,2022-10-03,JAYNECOIND,B,27.55,28.15,26.85,27.1,27.45,148,12576,345459.0
2022-10-03,2022-10-03,KPIL,A,413.0,427.95,413.0,422.65,419.3,1104,37316,15664799.0
2022-10-03,2022-10-03,NMSGLOBAL,XT,19.9,19.9,19.9,19.9,19.9,3,10,199.0
2022-10-03,2022-10-03,CANDOUR,X,34.05,36.9,34.05,35.5,35.9,28,3048,108250.0
2022-10-03,2022-10-03,TIGLOB,X,101.55,104.6,98.0,100.6,102.1,28,4108,417137.0
2022-10-03,2022-10-03,CONTROLPR,B,418.05,435.95,415.0,425.2,420.7,287,6210,2665769.0
2022-10-03,2022-10-03,BEMHY,X,300.0,300.0,283.45,295.95,298.35,27,680,196793.0
2022-10-03,2022-10-03,ANSALBU,X,84.1,92.0,84.1,84.75,89.05,147,7907,682221.0
2022-10-03,2022-10-03,WEIZMANIND,B,76.6,76.6,73.65,74.25,77.4,125,2642,198833.0
2022-10-03,2022-10-03,BNRSEC,X,35.0,35.0,33.3,33.75,34.45,59,2012,68049.0
2022-10-03,2022-10-03,RISHITECH,X,27.1,27.85,27.05,27.05,27.5,4,201,5442.0
2022-10-03,2022-10-03,SINCLAIR,X,120.05,124.95,120.0,122.05,119.9,742,71787,8825088.0
2022-10-03,2022-10-03,SAFARI,B,1640.15,1779.65,1638.05,1753.2,1647.7,1242,6193,10644959.0
2022-10-03,2022-10-03,ZBINTXPP,XT,870.0,870.0,870.0,870.0,900.0,1,1,870.0
2022-10-03,2022-10-03,JJFINCOR,XT,36.0,36.0,36.0,36.0,35.25,3,31,1116.0
2022-10-03,2022-10-03,COSMOFE,X,350.0,363.7,342.0,350.9,346.4,168,6238,2222876.0
2022-10-03,2022-10-03,SANCTRN,X,726.0,726.0,710.0,716.5,725.5,4,10,7165.0
2022-10-03,2022-10-03,THRIVE,X,88.75,91.0,87.0,90.2,87.05,32,3491,308712.0
2022-10-03,2022-10-03,EIHAHOTELS,B,460.35,486.35,458.3,473.95,467.5,671,4347,2064089.0
2022-10-03,2022-10-03,MEDICAPQ,X,44.3,45.9,43.8,44.75,45.2,146,8719,386063.0
2022-10-03,2022-10-03,OTCO,X,5.78,5.78,5.46,5.46,5.74,25,1754,9938.0
2022-10-03,2022-10-03,FOSECOC,X,1015.0,1030.0,1001.5,1012.0,1013.55,100,724,732780.0
2022-10-03,2022-10-03,SIPINDUST,Z,5.25,5.35,5.25,5.35,5.1,16,734,3918.0
2022-10-03,2022-10-03,BAPACK,XT,230.9,231.65,219.4,224.8,230.9,45,2666,598162.0
2022-10-03,2022-10-03,ABAN,B,51.25,51.85,50.15,50.4,50.8,313,11807,599391.0
2022-10-03,2022-10-03,KOKUYOCMLN,B,69.2,70.9,68.75,69.1,70.4,172,3494,242741.0
2022-10-03,2022-10-03,NICCOUCOAL,XT,0.35,0.36,0.35,0.35,0.35,4,8900,3154.0
2022-10-03,2022-10-03,BHARATSE,X,81.5,82.7,80.15,80.5,81.55,128,12077,979114.0
2022-10-03,2022-10-03,CONTPTR,XT,49.95,51.95,49.95,51.95,49.5,38,6683,344073.0
2022-10-03,2022-10-03,NBFOOT,P,6.0,6.58,5.96,6.58,6.27,20,35900,223297.0
2022-10-03,2022-10-03,MACPLASQ,X,131.0,131.95,121.55,131.7,126.1,35,1227,159727.0
2022-10-03,2022-10-03,PEARLPOLY,B,20.35,22.0,19.7,20.15,20.0,223,14007,290283.0
2022-10-03,2022-10-03,VENKEYS,A,1971.2,2013.0,1960.1,1980.05,1965.9,894,3684,7333168.0
2022-10-03,2022-10-03,ADVANIHOTR,B,80.0,91.5,80.0,85.55,80.85,562,15611,1361717.0
2022-10-03,2022-10-03,GVFILM,X,0.73,0.73,0.71,0.72,0.73,1385,1130429,813385.0
2022-10-03,2022-10-03,SUPERHOUSE,B,230.0,234.0,222.1,225.85,226.6,362,6600,1501313.0
2022-10-03,2022-10-03,RAMAVISION,XT,33.0,33.0,30.65,31.4,32.0,80,1905,59100.0
2022-10-03,2022-10-03,TCPLPACK,B,1195.0,1195.0,1112.25,1119.3,1170.9,747,2503,2879466.0
2022-10-03,2022-10-03,SHRIGANG,XT,183.0,192.7,175.75,175.75,184.95,64,1864,337603.0
2022-10-03,2022-10-03,BALMLAWRIE,A,112.5,113.75,110.0,110.5,112.25,1339,24672,2761624.0
2022-10-03,2022-10-03,KOVAI,B,1520.65,1527.1,1492.3,1501.45,1512.2,67,327,493201.0
2022-10-03,2022-10-03,ELDEHSG,B,573.0,610.3,573.0,592.6,598.65,94,330,196415.0
2022-10-03,2022-10-03,DCMSHRIRAM,A,1005.15,1024.15,995.3,1004.15,1000.2,1222,6501,6552877.0
2022-10-03,2022-10-03,DCMSRIND,B,80.45,80.45,76.7,77.7,78.65,326,10821,848673.0
2022-10-03,2022-10-03,MAWANASUG,B,78.9,79.4,76.0,76.1,78.8,503,12954,1001365.0
2022-10-03,2022-10-03,MINID,XT,23.0,23.45,21.25,22.85,22.35,42,3321,72837.0
2022-10-03,2022-10-03,MAHAPEXLTD,T,95.0,95.0,95.0,95.0,90.6,1,10,950.0
2022-10-03,2022-10-03,NILKAMAL,A,2053.1,2057.0,2008.7,2013.35,2050.1,99,151,308550.0
2022-10-03,2022-10-03,HOM,XT,0.4,0.4,0.4,0.4,0.4,7,10000,4000.0
2022-10-03,2022-10-03,NAHARPOLY,B,334.0,338.95,330.45,332.8,338.25,138,1444,483298.0
2022-10-03,2022-10-03,3MINDIA,A,24999.95,24999.95,23677.55,24259.1,24547.05,270,325,7888128.0
2022-10-03,2022-10-03,BOSCH-HCIL,A,1404.0,1410.0,1375.0,1391.3,1390.55,204,2873,4005106.0
2022-10-03,2022-10-03,JMFINANCIL,A,75.05,75.1,71.05,71.25,75.05,999,92493,6730396.0
2022-10-03,2022-10-03,ADCINDIA,X,374.0,380.0,358.6,358.75,372.5,60,856,313926.0
2022-10-03,2022-10-03,TNTELE,T,8.5,8.5,8.02,8.26,8.3,20,5209,42858.0
2022-10-03,2022-10-03,RIIL,A,1080.95,1084.95,1040.0,1048.35,1074.75,1933,35357,37727613.0
2022-10-03,2022-10-03,SHARP,XT,84.25,89.0,81.7,85.85,85.95,64,9216,770863.0
2022-10-03,2022-10-03,LINDEINDIA,A,3290.0,3357.8,3278.3,3334.3,3303.65,733,2275,7542884.0
2022-10-03,2022-10-03,INDBNK,B,27.25,29.9,25.7,26.15,27.25,70,661,17850.0
2022-10-03,2022-10-03,JAIMATAG,XT,0.52,0.52,0.48,0.5,0.5,23,69798,34959.0
2022-10-03,2022-10-03,LOTUSCHO,XT,149.0,149.1,145.0,145.15,148.0,40,1820,264866.0
2022-10-03,2022-10-03,PACIFICI,X,430.3,430.3,410.0,418.95,412.0,15,582,241925.0
2022-10-03,2022-10-03,CMMHOSP,X,23.5,24.0,19.0,21.5,22.35,68,2928,66254.0
2022-10-03,2022-10-03,UNIOFFICE,X,4.07,4.07,4.07,4.07,4.07,3,19,77.0
2022-10-03,2022-10-03,APMIN,X,59.9,64.5,57.9,60.2,54.45,781,114140,6974651.0
2022-10-03,2022-10-03,PRECWIRE,B,83.25,86.55,83.25,84.2,85.55,575,17349,1480040.0
2022-10-03,2022-10-03,KRYPTONQ,X,25.2,25.7,23.05,25.35,25.6,108,19136,465386.0
2022-10-03,2022-10-03,SWISSMLTRY,XT,18.5,18.95,18.4,18.85,18.65,708,137624,2580082.0
2022-10-03,2022-10-03,MARBU,X,33.35,36.95,33.35,36.95,37.0,17,164,5789.0
2022-10-03,2022-10-03,FEL,T,1.8,1.83,1.77,1.78,1.78,132,72622,130988.0
2022-10-03,2022-10-03,INDTONER,X,178.6,181.95,175.0,178.4,178.6,57,1903,339002.0
2022-10-03,2022-10-03,KUNSTOFF,X,29.9,29.9,28.15,28.35,28.7,6,701,20179.0
2022-10-03,2022-10-03,SCI,A,112.1,115.95,112.1,113.1,113.85,1260,113143,12941692.0
2022-10-03,2022-10-03,SIKA,X,682.3,720.0,682.3,714.7,703.6,94,1074,763464.0
2022-10-03,2022-10-03,ITI,A,105.4,111.9,105.35,108.2,105.4,3950,210200,23044208.0
2022-10-03,2022-10-03,DREDGECORP,B,291.0,298.5,288.8,290.1,291.4,787,4670,1370514.0
2022-10-03,2022-10-03,PHRMASI,XT,26.9,26.9,26.9,26.9,26.65,2,3,80.0
2022-10-03,2022-10-03,PODDARHOUS,B,222.0,222.0,215.8,217.0,213.45,11,120,26088.0
2022-10-03,2022-10-03,NFL,A,47.6,48.0,46.7,46.95,47.75,641,49640,2350625.0
