TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-21,2022-07-21,SVAMSOF,X,5.1,5.39,5.1,5.33,5.23,68,13821,72797.0
2022-07-21,2022-07-21,ECOBOAR,X,22.55,22.55,21.6,22.25,21.9,10,906,19665.0
2022-07-21,2022-07-21,DVL,B,201.45,203.95,199.7,203.4,200.0,71,1849,372151.0
2022-07-21,2022-07-21,MAHEPC,B,103.8,107.0,103.8,104.75,105.8,41,330,34818.0
2022-07-21,2022-07-21,SREIINFRA,T,3.99,3.99,3.92,3.93,3.97,44,22530,89151.0
2022-07-21,2022-07-21,MITSHI,X,9.58,9.99,9.58,9.99,9.62,15,1647,15900.0
2022-07-21,2022-07-21,MAZDA,B,577.05,592.65,567.45,592.65,579.5,33,130,75465.0
2022-07-21,2022-07-21,SOVERDIA,X,16.45,16.45,15.22,15.25,16.89,13,863,13187.0
2022-07-21,2022-07-21,MENONBE,B,97.0,97.0,89.2,89.6,93.25,572,29953,2725587.0
2022-07-21,2022-07-21,MUKATPIP,XT,7.33,7.69,6.97,7.69,7.33,27,6323,48086.0
2022-07-21,2022-07-21,GUJRAFFIA,T,30.3,30.3,30.3,30.3,29.3,2,300,9090.0
2022-07-21,2022-07-21,SIMPLEXINF,B,59.25,59.25,59.25,59.25,56.45,7,1013,60020.0
2022-07-21,2022-07-21,INNOVTEC,X,17.0,17.25,17.0,17.25,17.0,5,801,13735.0
2022-07-21,2022-07-21,SUPTANERY,X,8.23,8.61,8.03,8.2,8.38,337,158448,1321723.0
2022-07-21,2022-07-21,AXTEL,X,240.2,250.0,226.0,228.55,235.65,285,16681,3915388.0
2022-07-21,2022-07-21,POONAWALLA,A,268.0,272.4,264.4,269.45,266.85,3307,229592,61614148.0
2022-07-21,2022-07-21,HINFLUR,B,10.0,10.2,9.8,9.88,10.2,34,3266,32653.0
2022-07-21,2022-07-21,KINGFA,B,941.1,957.9,939.55,954.85,953.6,65,299,284020.0
2022-07-21,2022-07-21,PATIDAR,X,5.25,5.25,5.25,5.25,5.0,1,5,26.0
2022-07-21,2022-07-21,RAMAPHO,X,264.05,267.85,261.0,262.5,264.85,521,21850,5763522.0
2022-07-21,2022-07-21,VENLONENT,X,9.24,9.24,9.24,9.24,8.8,67,16382,151369.0
2022-07-21,2022-07-21,POLYPLEX,A,2227.0,2264.45,2220.4,2256.05,2223.05,2550,13865,31166376.0
2022-07-21,2022-07-21,ALBERTDAVD,B,580.05,585.0,568.6,579.9,581.9,30,62,35939.0
2022-07-21,2022-07-21,HARLETH,XT,39.0,39.0,35.9,36.55,37.25,21,456,16559.0
2022-07-21,2022-07-21,CARYSIL,A,625.0,628.5,614.05,619.6,630.75,1441,17141,10631759.0
2022-07-21,2022-07-21,KABRAEXTRU,B,364.45,373.45,358.0,362.6,366.15,880,9923,3613830.0
2022-07-21,2022-07-21,VINYLINDIA,B,295.9,299.0,295.9,296.8,294.7,1159,12757,3790028.0
2022-07-21,2022-07-21,PCCOSMA,X,110.25,116.9,106.0,116.5,115.5,8,62,6717.0
2022-07-21,2022-07-21,TCMLMTD,XT,47.9,47.9,47.9,47.9,45.65,7,1072,51348.0
2022-07-21,2022-07-21,IOLCP,A,357.25,364.0,355.05,360.15,356.85,2206,22146,7962092.0
2022-07-21,2022-07-21,VINATIORGA,A,2080.0,2109.25,2045.0,2050.4,2096.25,786,2734,5652346.0
2022-07-21,2022-07-21,LACTOSE,XT,76.7,76.9,72.55,76.4,76.35,63,3410,256822.0
2022-07-21,2022-07-21,AARTIIND,A,740.0,781.25,738.0,777.55,739.6,7396,123912,94638281.0
2022-07-21,2022-07-21,WANBURY,T,66.75,66.75,64.8,65.05,65.3,12,1096,71457.0
2022-07-21,2022-07-21,RESONANCE,X,159.0,159.5,153.7,156.0,155.05,98,4154,653490.0
2022-07-21,2022-07-21,GAEL,A,311.85,314.0,303.3,305.75,309.25,1755,31088,9535974.0
2022-07-21,2022-07-21,RCF,A,85.75,86.7,84.8,85.9,85.5,3662,238010,20411349.0
2022-07-21,2022-07-21,KOPRAN,B,212.3,215.65,212.2,214.6,211.9,252,1959,419510.0
2022-07-21,2022-07-21,AIMCOPEST,X,148.7,150.95,143.65,148.85,147.1,159,8520,1264023.0
2022-07-21,2022-07-21,GUJTERC,XT,34.1,34.35,31.65,33.0,32.75,65,20300,675077.0
2022-07-21,2022-07-21,SEYAIND,T,28.0,28.0,28.0,28.0,26.7,33,10113,283164.0
2022-07-21,2022-07-21,JAYAGROGN,B,219.5,231.05,215.55,228.8,217.3,350,5451,1238440.0
2022-07-21,2022-07-21,BCLIND,B,384.85,389.75,383.45,388.05,382.95,125,1093,422212.0
2022-07-21,2022-07-21,SHHARICH,X,65.0,65.0,62.5,62.5,65.0,7,220,13930.0
2022-07-21,2022-07-21,INDOBORAX,B,127.5,129.8,121.5,124.7,126.65,673,22741,2841076.0
2022-07-21,2022-07-21,AARTIDRUGS,A,447.7,451.9,435.35,438.9,447.9,1823,34973,15466421.0
2022-07-21,2022-07-21,BODALCHEM,A,92.6,93.6,92.05,92.85,92.6,576,7413,688037.0
2022-07-21,2022-07-21,ORCHPHARMA,T,352.85,352.85,352.85,352.85,336.05,58,974,343675.0
2022-07-21,2022-07-21,VIMTALABS,B,390.0,405.0,387.75,392.45,393.95,511,3817,1516570.0
2022-07-21,2022-07-21,BIOFILCHEM,B,54.0,54.95,53.15,53.6,54.0,40,1821,98091.0
2022-07-21,2022-07-21,ISHITADR,X,47.05,49.0,46.05,46.4,48.45,55,2511,119433.0
2022-07-21,2022-07-21,MARKSANS,A,49.75,51.55,49.75,50.35,49.25,2189,284980,14465890.0
2022-07-21,2022-07-21,UNIVSTAR,XT,158.75,173.3,158.75,167.0,165.45,34,2150,363854.0
2022-07-21,2022-07-21,AAREYDRUGS,B,35.55,36.0,35.2,35.35,35.55,59,4001,141946.0
2022-07-21,2022-07-21,NORRIS,X,11.3,11.3,10.24,10.24,10.77,21,925,10009.0
2022-07-21,2022-07-21,ASINPET,XT,25.4,25.4,23.05,24.1,24.2,33,2565,63289.0
2022-07-21,2022-07-21,CAMEXLTD,X,26.9,28.0,26.45,27.85,27.45,21,2381,66419.0
2022-07-21,2022-07-21,EVEXIA,X,2.55,2.55,2.43,2.43,2.55,4431,8752535,21491194.0
2022-07-21,2022-07-21,INDOEURO,XT,12.43,12.43,12.43,12.43,12.43,2,81,1006.0
2022-07-21,2022-07-21,SYNCOMF,X,8.39,9.8,8.23,9.58,8.28,6012,5361238,48631207.0
2022-07-21,2022-07-21,RIDDHI,X,364.0,367.55,349.05,364.4,350.05,42,472,171336.0
2022-07-21,2022-07-21,SVCIND,XT,3.49,3.49,3.24,3.44,3.39,138,39945,134968.0
2022-07-21,2022-07-21,IPCALAB,A,1016.2,1019.85,1003.55,1006.4,1014.45,453,3104,3143491.0
2022-07-21,2022-07-21,KILITCH,B,168.25,174.0,167.5,172.55,165.0,40,1478,250800.0
2022-07-21,2022-07-21,CORALAB,X,246.0,273.05,245.25,267.8,256.5,51,2872,744490.0
2022-07-21,2022-07-21,KREBSBIO,B,103.4,103.4,99.7,103.1,102.6,28,1806,184034.0
2022-07-21,2022-07-21,KMCSHIL,T,54.65,56.4,54.65,56.25,55.6,221,20983,1167595.0
2022-07-21,2022-07-21,LAFFANSQ,X,35.5,35.95,33.6,34.55,36.0,7,883,30542.0
2022-07-21,2022-07-21,BHASKAGR,XT,49.0,49.0,48.8,48.8,49.9,2,108,5272.0
2022-07-21,2022-07-21,SUKHJITS,X,524.0,531.0,509.0,529.65,510.55,371,16152,8479325.0
2022-07-21,2022-07-21,NEULANDLAB,A,1312.15,1331.95,1307.45,1322.85,1330.0,220,513,677165.0
2022-07-21,2022-07-21,GAYATRIBI,XT,10.73,11.44,10.73,10.85,11.27,147,23455,256047.0
2022-07-21,2022-07-21,PODDARMENT,B,262.8,267.0,257.65,260.6,261.8,45,1030,268292.0
2022-07-21,2022-07-21,PHARMAID,X,11.45,11.48,10.9,11.13,11.2,75,5398,60021.0
2022-07-21,2022-07-21,VIVIDIND,X,29.4,30.8,29.0,29.8,30.55,40,2219,65198.0
2022-07-21,2022-07-21,PRIYALT,X,18.05,18.05,18.05,18.05,18.95,1,1,18.0
2022-07-21,2022-07-21,TIRUSTA,XT,72.95,72.95,67.95,71.5,71.5,29,6190,421715.0
2022-07-21,2022-07-21,HEMORGANIC,XT,43.95,43.95,43.95,43.95,41.9,55,7742,340260.0
2022-07-21,2022-07-21,JAYSYNTH,X,5.34,5.34,4.84,4.84,5.09,19,4500,22540.0
2022-07-21,2022-07-21,AEONXDIGI,X,90.0,90.9,79.1,83.6,84.0,51,1917,163919.0
2022-07-21,2022-07-21,AKSHARCHEM,B,290.25,293.5,289.2,291.75,290.8,78,1098,320326.0
2022-07-21,2022-07-21,BERLDRG,X,8.51,9.37,8.51,9.37,8.93,18,1746,15290.0
2022-07-21,2022-07-21,INDXTRA,XT,87.5,87.5,79.5,85.35,83.5,31,1673,142129.0
2022-07-21,2022-07-21,GAGAN,X,10.4,10.4,9.9,10.39,10.4,10,716,7271.0
2022-07-21,2022-07-21,PARKERAC,XT,8.51,9.38,8.51,9.38,8.94,5,207,1854.0
2022-07-21,2022-07-21,SHUKRAPHAR,X,150.0,164.6,150.0,164.6,156.8,61,1255,195270.0
2022-07-21,2022-07-21,ALUFLUOR,X,228.3,234.9,225.0,229.9,228.3,87,2212,510477.0
2022-07-21,2022-07-21,OXYGENTAPH,XT,24.75,24.75,24.75,24.75,24.7,5,158,3910.0
2022-07-21,2022-07-21,ARCHITORG,X,40.2,41.0,39.35,40.35,39.3,150,34266,1372513.0
2022-07-21,2022-07-21,SIKOZY,X,1.02,1.02,0.94,0.98,0.98,60,15143,14991.0
2022-07-21,2022-07-21,INDOAMIN,B,84.0,84.0,81.1,82.1,83.55,198,4790,391803.0
2022-07-21,2022-07-21,INDSWFTLTD,B,9.85,10.32,9.57,9.64,9.83,51,5555,54372.0
2022-07-21,2022-07-21,NATCAPSUQ,X,490.0,490.0,470.0,475.0,476.45,81,3512,1670649.0
2022-07-21,2022-07-21,WELCURE,X,6.5,6.74,6.18,6.65,6.5,267,291457,1863481.0
2022-07-21,2022-07-21,BIBCL,B,28.35,28.4,27.0,27.5,27.65,151,12854,353096.0
2022-07-21,2022-07-21,SOTL,B,1140.0,1156.1,1132.55,1150.4,1140.05,116,442,506741.0
2022-07-21,2022-07-21,HESTERBIO,A,2223.05,2226.35,2215.0,2215.0,2213.1,9,31,68872.0
2022-07-21,2022-07-21,KABSON,XT,11.13,11.68,11.13,11.15,11.13,38,9723,111290.0
2022-07-21,2022-07-21,BASANTGL,X,21.6,21.95,21.5,21.7,21.7,534,86445,1872891.0
2022-07-21,2022-07-21,SANDUPHQ,X,68.0,68.45,67.0,67.95,67.45,28,1330,90184.0
2022-07-21,2022-07-21,NACLIND,B,81.0,81.0,75.6,75.7,77.8,427,24080,1867911.0
2022-07-21,2022-07-21,VISTAPH,XT,6.65,6.98,6.65,6.91,6.78,20,2376,16504.0
2022-07-21,2022-07-21,SUNPHARMA,A,875.9,877.7,864.0,869.4,867.25,4838,119962,104375002.0
2022-07-21,2022-07-21,TITANBIO,X,223.0,227.95,220.05,221.95,223.15,163,4211,940375.0
2022-07-21,2022-07-21,SDL,X,18.85,18.85,17.15,17.15,18.05,8,338,5822.0
2022-07-21,2022-07-21,JENBURPH,X,522.15,533.25,519.6,520.95,525.05,66,435,227594.0
2022-07-21,2022-07-21,HIKAL,A,259.8,262.2,257.65,259.5,256.7,892,19306,5014553.0
2022-07-21,2022-07-21,CAPLIPOINT,A,781.0,807.7,768.4,785.8,773.55,2381,24561,19324144.0
2022-07-21,2022-07-21,FISCHER,XT,43.8,43.8,40.8,40.8,42.9,6,125,5126.0
2022-07-21,2022-07-21,LINKPH,X,44.5,44.5,40.0,41.3,42.65,47,6871,278738.0
2022-07-21,2022-07-21,DECIPHER,X,41.8,41.8,40.7,41.05,41.05,182,6791,279055.0
2022-07-21,2022-07-21,EMMESSA,X,22.65,24.0,22.1,22.55,23.1,31,2394,53802.0
2022-07-21,2022-07-21,NGLFINE,B,1795.7,1799.9,1726.3,1747.8,1768.75,183,541,954688.0
2022-07-21,2022-07-21,EVERESTO,X,143.75,143.95,140.1,143.2,141.1,40,1211,172038.0
2022-07-21,2022-07-21,AUROPHARMA,A,557.0,559.8,552.6,555.2,560.1,2139,32491,18067337.0
2022-07-21,2022-07-21,PHYTO,X,21.25,21.25,21.25,21.25,22.35,2,505,10731.0
2022-07-21,2022-07-21,NATCOPHARM,A,645.5,663.15,629.0,656.15,645.55,2435,20963,13686699.0
2022-07-21,2022-07-21,DYNAMIND,X,67.25,69.7,64.2,65.8,69.35,19,568,37472.0
2022-07-21,2022-07-21,PANAMAPET,B,278.75,286.0,278.75,284.5,278.75,271,1287,363739.0
2022-07-21,2022-07-21,BALPHARMA,B,99.1,100.3,98.2,98.6,99.15,103,3532,348960.0
2022-07-21,2022-07-21,BDH,X,122.0,122.0,116.5,116.95,121.5,19,745,88174.0
2022-07-21,2022-07-21,JAUSPOL,X,4.27,4.27,4.27,4.27,4.07,2,171,730.0
2022-07-21,2022-07-21,GLOBUSCON,X,29.0,29.95,29.0,29.5,29.25,75,3560,104238.0
2022-07-21,2022-07-21,CUBEXTUB,B,25.4,26.5,25.1,25.7,25.35,67,1187,30557.0
2022-07-21,2022-07-21,POLYCHMP,X,69.3,69.3,67.0,67.6,68.35,22,2210,149577.0
2022-07-21,2022-07-21,GALXBRG,XT,880.0,880.0,821.35,830.2,854.9,140,1348,1136441.0
2022-07-21,2022-07-21,SCAGRO,XT,7.98,7.98,7.42,7.49,7.6,6,72,557.0
2022-07-21,2022-07-21,SATVAHISPAT,T,3.2,3.2,3.2,3.2,3.1,1,1,3.0
2022-07-21,2022-07-21,RALEGRA,X,27.65,29.5,27.65,29.35,27.05,6,206,5965.0
2022-07-21,2022-07-21,KARANWO,X,3.1,3.18,3.1,3.18,3.03,2,12,38.0
2022-07-21,2022-07-21,SHERVANI,X,204.95,204.95,200.05,201.05,204.45,9,25,5066.0
2022-07-21,2022-07-21,BNAGROCHEM,XT,12.1,12.2,11.9,11.9,12.45,24,10794,128833.0
2022-07-21,2022-07-21,SUPERTEX,X,7.5,7.9,7.0,7.9,7.5,14,2321,16477.0
2022-07-21,2022-07-21,SHETR,X,47.65,47.9,46.0,47.3,46.0,18,2753,129284.0
2022-07-21,2022-07-21,TRABI,XT,3.43,3.43,3.2,3.39,3.28,30,19407,64382.0
2022-07-21,2022-07-21,MPL,X,11.15,11.47,10.91,11.03,10.96,65,6550,72055.0
2022-07-21,2022-07-21,NIKHILAD,X,817.95,827.9,806.65,825.25,815.25,56,466,383098.0
2022-07-21,2022-07-21,SPENTA,X,84.85,84.85,84.85,84.85,82.5,1,10,848.0
2022-07-21,2022-07-21,MULTIBASE,X,197.9,197.9,190.15,194.5,192.45,14,240,46355.0
2022-07-21,2022-07-21,ANDREWYU,B,21.0,21.45,20.9,21.2,21.1,148,11230,237916.0
2022-07-21,2022-07-21,LUDLOWJUT,X,87.65,89.5,86.1,88.45,86.5,112,10200,897009.0
2022-07-21,2022-07-21,ASHRAM,XT,5.2,5.2,5.19,5.19,5.3,6,1102,5719.0
2022-07-21,2022-07-21,ROYALCU,XT,9.4,9.4,9.4,9.4,9.84,4,219,2058.0
2022-07-21,2022-07-21,SURJIND,XT,98.7,99.2,97.0,99.05,94.55,60,3469,342298.0
2022-07-21,2022-07-21,HITECHCORP,B,238.75,239.1,233.0,235.8,236.4,19,52,12267.0
2022-07-21,2022-07-21,FILATEX,A,101.7,104.05,100.45,103.8,100.8,364,7125,732067.0
2022-07-21,2022-07-21,STDSFAC,XT,72.55,72.55,72.5,72.55,69.1,19,724,52505.0
2022-07-21,2022-07-21,MERCATOR,T,1.5,1.5,1.42,1.5,1.46,119,113293,167533.0
2022-07-21,2022-07-21,MORGAN,X,21.45,21.95,20.45,20.85,20.95,39,2372,50743.0
2022-07-21,2022-07-21,AMRAPLIN,X,15.3,16.25,14.5,15.35,15.3,21,314,4688.0
2022-07-21,2022-07-21,PREMEXPLN,B,327.05,345.85,327.05,335.85,340.5,27,188,62703.0
2022-07-21,2022-07-21,MOLDTECH,B,97.5,99.6,97.5,99.0,98.65,115,1728,170552.0
2022-07-21,2022-07-21,CRSTCHM,XT,44.5,46.0,42.3,46.0,44.5,19,983,42774.0
2022-07-21,2022-07-21,MPHASIS,A,2280.0,2280.0,2216.45,2253.8,2255.6,3660,25107,56440636.0
2022-07-21,2022-07-21,MEDINOV,XT,23.1,23.6,22.0,23.25,23.1,19,3597,81670.0
2022-07-21,2022-07-21,DIVSHKT,X,79.2,80.95,76.85,76.85,77.4,9,394,31269.0
2022-07-21,2022-07-21,ORIENTLTD,B,63.55,69.0,63.55,65.3,62.75,302,8346,557134.0
2022-07-21,2022-07-21,SHREYASI,X,15.2,15.2,14.37,14.45,15.1,37,9631,139049.0
2022-07-21,2022-07-21,PANJON,X,13.99,14.25,13.11,13.99,13.5,22,1562,21399.0
2022-07-21,2022-07-21,DUROPACK,XT,51.5,51.5,51.5,51.5,49.05,25,3102,159753.0
2022-07-21,2022-07-21,SWARNSAR,X,22.75,22.75,20.1,21.5,21.2,31,1875,38964.0
2022-07-21,2022-07-21,GANESHHOU,B,314.1,316.75,307.4,309.05,310.15,550,13708,4243626.0
2022-07-21,2022-07-21,NMDC,A,104.0,104.7,103.35,104.4,103.95,4208,458849,47803615.0
2022-07-21,2022-07-21,PATINTLOG,B,13.24,13.25,13.0,13.09,13.24,110,1723,22527.0
2022-07-21,2022-07-21,ALPHAGEO,B,286.95,287.7,281.0,282.05,288.4,102,809,229219.0
2022-07-21,2022-07-21,HAMPTON,X,390.0,390.0,367.0,379.85,384.0,15,95,35814.0
2022-07-21,2022-07-21,KKALPANAIND,X,14.7,14.7,13.8,13.95,14.05,258,51434,719591.0
2022-07-21,2022-07-21,OKPLA,XT,30.45,31.25,30.0,30.1,30.45,24,3943,119653.0
2022-07-21,2022-07-21,KRITI,B,73.6,75.0,72.15,72.9,73.9,137,2354,172078.0
2022-07-21,2022-07-21,ASMTEC,X,477.4,492.0,462.6,468.0,477.4,319,5538,2644166.0
2022-07-21,2022-07-21,PERFEPA,X,156.8,157.0,156.8,157.0,156.35,8,150,23538.0
2022-07-21,2022-07-21,VISIONCINE,X,1.26,1.33,1.26,1.26,1.32,27,6437,8511.0
2022-07-21,2022-07-21,INDRANIB,X,44.95,46.8,43.35,45.1,45.6,304,52060,2287444.0
2022-07-21,2022-07-21,EUROLED,XT,14.2,14.2,14.2,14.2,14.2,3,18,255.0
2022-07-21,2022-07-21,WINSOMBR,XT,9.6,9.6,8.8,8.98,9.2,98,13023,117533.0
2022-07-21,2022-07-21,ELEFLOR,XT,11.7,12.92,11.7,12.92,12.31,988,334039,4139663.0
2022-07-21,2022-07-21,SKYIND,X,81.0,81.0,69.15,72.4,70.55,26,1414,101184.0
2022-07-21,2022-07-21,PHOENXINTL,XT,23.55,24.9,23.55,24.0,24.0,10,1899,45576.0
2022-07-21,2022-07-21,RISHIROOP,X,114.3,114.3,109.5,112.4,113.8,54,3632,404036.0
2022-07-21,2022-07-21,PROMACT,X,2.99,3.13,2.99,3.13,2.99,2,311,971.0
2022-07-21,2022-07-21,STRGRENWO,XT,35.4,35.4,33.0,33.0,34.7,10,1285,44454.0
2022-07-21,2022-07-21,SYSTMTXC,X,283.25,319.0,283.1,311.05,302.3,22,1152,352781.0
2022-07-21,2022-07-21,ALPINEHOU,X,74.0,74.9,69.6,70.9,72.1,141,26048,1847892.0
2022-07-21,2022-07-21,SANGHIIND,B,35.5,36.1,34.9,35.6,35.75,864,66680,2370977.0
2022-07-21,2022-07-21,WWALUM,XT,13.23,13.23,12.97,12.97,12.6,7,194,2529.0
2022-07-21,2022-07-21,SGLRES,X,13.05,13.5,13.02,13.41,13.46,24,6929,92133.0
2022-07-21,2022-07-21,CHOKSILA,XT,30.65,30.65,29.3,29.5,29.25,16,5774,172425.0
2022-07-21,2022-07-21,CCHHL,B,6.91,7.29,6.91,7.21,7.13,46,22181,158310.0
2022-07-21,2022-07-21,SALGUTI,XT,28.2,28.2,26.9,26.9,26.9,2,80,2217.0
2022-07-21,2022-07-21,LONTE,XT,30.5,30.85,28.0,30.8,29.45,22,3326,99330.0
2022-07-21,2022-07-21,ENTRINT,X,15.65,16.65,14.1,14.5,14.0,27,2889,42803.0
2022-07-21,2022-07-21,TECHIN,B,13.0,13.0,12.7,12.97,12.75,24,859,11000.0
2022-07-21,2022-07-21,TPLPLASTEH,B,180.4,183.45,179.3,179.7,179.35,117,1180,214013.0
2022-07-21,2022-07-21,WIMPLAST,X,384.0,388.0,377.55,378.45,378.95,163,3779,1437755.0
2022-07-21,2022-07-21,PHOTOQUP,X,16.06,16.07,15.97,15.97,15.31,15,3430,54944.0
2022-07-21,2022-07-21,LIBERTSHOE,B,149.35,152.0,148.5,151.05,148.35,189,4946,739808.0
2022-07-21,2022-07-21,LIPPISYS,XT,14.65,15.35,13.95,14.65,14.65,14,605,8712.0
2022-07-21,2022-07-21,ELECTHERM,B,90.1,90.1,85.0,85.45,89.45,101,4849,416433.0
2022-07-21,2022-07-21,BLUEDART,A,8229.95,8392.7,8202.5,8329.9,8151.5,758,1118,9288015.0
2022-07-21,2022-07-21,EXPOEAPL,X,8.99,8.99,8.5,8.94,8.71,38,5464,48171.0
2022-07-21,2022-07-21,NATPLAS,X,44.5,46.4,44.05,45.75,45.45,25,4380,199109.0
2022-07-21,2022-07-21,MFLINDIA,X,1.05,1.05,1.03,1.04,1.05,1583,979260,1015704.0
2022-07-21,2022-07-21,TEXELIN,X,47.45,47.45,44.55,46.75,46.95,38,653,29805.0
2022-07-21,2022-07-21,RAYALEMA,XT,25.2,25.2,24.75,25.2,24.0,11,704,17695.0
2022-07-21,2022-07-21,MIRZAINT,B,269.8,269.8,260.0,261.2,267.4,1817,51358,13479405.0
2022-07-21,2022-07-21,TFCILTD,B,55.2,55.35,54.25,54.65,55.15,132,2110,115314.0
2022-07-21,2022-07-21,THAKDEV,X,120.15,120.15,114.15,115.15,120.15,30,1352,155691.0
2022-07-21,2022-07-21,ARENTERP,B,44.85,44.85,43.95,43.95,46.25,6,241,10592.0
2022-07-21,2022-07-21,BIL,B,212.9,224.7,212.9,221.3,215.0,119,2725,597844.0
2022-07-21,2022-07-21,KAMATHOTEL,B,59.65,61.25,59.5,60.15,60.1,209,4862,294277.0
2022-07-21,2022-07-21,KEEPLEARN,T,4.02,4.02,4.02,4.02,3.83,27,74639,300048.0
2022-07-21,2022-07-21,ECOPLAST,X,79.95,79.95,72.0,76.0,79.95,67,3168,235249.0
2022-07-21,2022-07-21,ELEMARB,X,131.0,131.0,126.0,126.6,126.25,7,9,1154.0
2022-07-21,2022-07-21,ADARSHPL,XT,17.5,18.3,16.85,17.15,17.5,21,1230,21749.0
2022-07-21,2022-07-21,HPBL,Z,397.8,409.5,373.0,409.5,390.0,39,282,112761.0
2022-07-21,2022-07-21,NICCOPAR,X,69.95,69.95,62.15,68.0,67.9,35,1188,78922.0
2022-07-21,2022-07-21,NTCIND,X,82.35,85.95,82.35,85.25,84.0,33,605,51044.0
2022-07-21,2022-07-21,SANDESH,B,708.7,708.7,690.0,708.5,692.1,16,179,124757.0
2022-07-21,2022-07-21,GARNET,X,24.95,24.95,22.4,22.8,24.05,68,17254,398079.0
2022-07-21,2022-07-21,GOLDIAM,B,154.3,154.3,149.9,150.85,153.5,515,6495,990990.0
2022-07-21,2022-07-21,BRIGHTBR,X,148.0,152.0,145.3,149.5,150.9,31,1148,172332.0
2022-07-21,2022-07-21,CORPOCO,X,8.01,8.01,7.55,7.77,7.9,42,4230,32807.0
2022-07-21,2022-07-21,SHAWGELTIN,X,205.95,205.95,200.2,202.0,202.0,35,620,125131.0
2022-07-21,2022-07-21,PGFOILQ,XT,294.7,294.95,284.0,290.95,288.6,26,1260,364448.0
2022-07-21,2022-07-21,GRATEXI,XT,10.92,10.92,10.92,10.92,11.48,3,248,2708.0
2022-07-21,2022-07-21,VELHO,X,6.65,6.89,6.42,6.49,6.62,47,8818,58363.0
2022-07-21,2022-07-21,HOWARHO,X,4.93,4.93,4.66,4.66,4.9,10,2946,13882.0
2022-07-21,2022-07-21,PRESSURS,X,18.63,18.63,18.63,18.63,17.75,15,10550,196546.0
2022-07-21,2022-07-21,VALIANT,XT,115.15,115.15,110.5,114.0,115.15,18,5347,609529.0
2022-07-21,2022-07-21,DRAGARWQ,X,637.0,674.0,637.0,660.0,672.2,37,857,565006.0
2022-07-21,2022-07-21,GREENPLY,A,176.05,177.75,176.0,176.2,175.55,138,2550,451069.0
2022-07-21,2022-07-21,SEAMECLTD,B,928.85,928.85,900.0,905.45,925.3,50,285,259527.0
2022-07-21,2022-07-21,RAGHUNAT,XT,14.1,14.1,13.2,14.0,13.8,21,1162,15799.0
2022-07-21,2022-07-21,CHEVIOT,B,1323.25,1326.95,1304.4,1313.5,1313.1,116,292,383583.0
2022-07-21,2022-07-21,DAICHI,X,303.4,315.0,303.0,305.15,306.0,47,825,253215.0
2022-07-21,2022-07-21,RAJINFRA,X,6.72,6.72,6.7,6.7,6.4,12,5355,35984.0
2022-07-21,2022-07-21,SPICEISLIN,X,10.3,10.3,9.42,10.3,9.91,10,411,3880.0
2022-07-21,2022-07-21,CONFIPET,A,51.4,52.45,51.4,51.75,51.05,554,18073,936358.0
2022-07-21,2022-07-21,SIPL,X,14.75,14.75,14.75,14.75,15.5,1,1,14.0
2022-07-21,2022-07-21,ASHSI,X,17.5,18.7,16.35,18.55,17.0,111,22316,407402.0
2022-07-21,2022-07-21,AREXMIS,X,207.9,207.9,190.0,207.45,198.0,16,487,99452.0
2022-07-21,2022-07-21,BI,X,64.55,66.0,64.0,65.65,64.75,132,13394,867708.0
2022-07-21,2022-07-21,ISFL,XT,3.43,3.43,3.43,3.43,3.61,184,77484,265770.0
2022-07-21,2022-07-21,RISHILASE,X,16.6,17.6,16.3,17.0,16.95,10,3601,60431.0
2022-07-21,2022-07-21,JAINCO,X,5.55,5.81,5.55,5.81,5.55,10,1791,10378.0
2022-07-21,2022-07-21,INTECCAP,X,22.75,22.75,20.2,21.2,20.55,23,871,18364.0
2022-07-21,2022-07-21,63MOONS,B,194.8,197.45,189.3,190.45,194.8,427,4542,879221.0
2022-07-21,2022-07-21,SARLAPOLY,B,48.2,51.9,48.2,51.3,48.05,420,19873,994533.0
2022-07-21,2022-07-21,MKTCREAT,X,10.49,11.47,8.91,10.94,9.56,50,4551,47536.0
2022-07-21,2022-07-21,SONALAD,X,46.0,46.0,44.75,46.0,43.85,110,25388,1167356.0
2022-07-21,2022-07-21,PADMAIND,X,3.25,3.25,3.25,3.25,3.42,14,3306,10744.0
2022-07-21,2022-07-21,21STCENMGM,B,25.55,25.55,25.2,25.2,25.05,4,9,228.0
2022-07-21,2022-07-21,HRYNSHP,X,66.0,69.0,63.2,68.9,67.7,33,980,66012.0
2022-07-21,2022-07-21,KALIND,XT,28.25,28.25,26.0,26.0,26.95,6,123,3221.0
2022-07-21,2022-07-21,TYROON,X,78.0,78.7,75.05,75.15,78.85,18,192,14786.0
2022-07-21,2022-07-21,LAOPALA,A,290.8,297.95,288.45,290.8,287.1,1737,25517,7463788.0
2022-07-21,2022-07-21,STYLAMIND,B,1098.0,1142.2,1070.0,1097.0,1048.65,659,10808,11918723.0
2022-07-21,2022-07-21,VENUSREM,B,221.25,237.95,221.25,231.95,223.95,1959,27501,6330208.0
