TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-13,2021-07-13,MAYURUNIQ,A,514.95,515.0,505.2,506.9,513.35,730,6805,3474557.0
2021-07-13,2021-07-13,CENLUB,X,107.1,112.0,101.1,104.5,104.95,258,16405,1778183.0
2021-07-13,2021-07-13,RAJOOENG,X,32.2,32.2,30.8,31.0,31.05,244,59179,1850774.0
2021-07-13,2021-07-13,JMCPROJECTS,A,121.5,123.8,120.2,121.0,119.35,796,20025,2436990.0
2021-07-13,2021-07-13,VJLAXMIE,XT,39.1,42.5,39.1,41.65,41.0,16,1522,62569.0
2021-07-13,2021-07-13,AHMDSTE,X,16.35,16.4,15.75,16.15,15.85,17,1375,22176.0
2021-07-13,2021-07-13,GVT&D,A,142.9,146.2,141.6,142.25,141.95,545,14511,2079762.0
2021-07-13,2021-07-13,RAMRAT,X,146.15,146.15,140.0,140.65,143.0,339,19765,2801023.0
2021-07-13,2021-07-13,JAYNECOIND,T,25.6,26.25,24.5,24.95,25.6,230,72775,1841280.0
2021-07-13,2021-07-13,KPIL,A,431.0,477.2,430.85,471.1,429.45,5288,150108,69223471.0
2021-07-13,2021-07-13,NMSGLOBAL,XT,8.87,8.87,8.87,8.87,8.45,1,5,44.0
2021-07-13,2021-07-13,CANDOUR,X,53.1,54.9,52.2,53.7,53.45,44,13738,737102.0
2021-07-13,2021-07-13,TIGLOB,X,136.0,144.45,134.0,142.55,136.9,166,18257,2557169.0
2021-07-13,2021-07-13,CONTROLPR,B,387.5,416.85,377.9,403.15,382.85,1832,24441,9819870.0
2021-07-13,2021-07-13,BEMHY,X,362.0,362.0,329.65,330.15,347.0,23,490,162718.0
2021-07-13,2021-07-13,ANSALBU,X,81.3,82.95,81.3,82.95,75.45,80,12463,1024938.0
2021-07-13,2021-07-13,WEIZMANIND,B,56.95,64.05,56.95,64.05,58.25,351,35248,2219105.0
2021-07-13,2021-07-13,BNRSEC,X,37.0,37.6,36.6,37.45,36.3,83,13938,516384.0
2021-07-13,2021-07-13,RISHITECH,X,27.8,27.8,27.8,27.8,27.8,1,37,1028.0
2021-07-13,2021-07-13,SINCLAIR,X,82.8,82.8,80.0,80.55,81.15,187,36158,2907833.0
2021-07-13,2021-07-13,SAFARI,A,775.0,841.25,758.65,786.55,753.15,3444,29272,23818202.0
2021-07-13,2021-07-13,ZBINTXPP,XT,670.0,670.0,670.0,670.0,638.1,1,1,670.0
2021-07-13,2021-07-13,COSMOFE,X,41.95,42.7,39.3,42.7,40.7,136,21443,895269.0
2021-07-13,2021-07-13,FUTURSEC,XT,10.25,10.25,9.29,10.25,9.77,11,742,7203.0
2021-07-13,2021-07-13,SANCTRN,X,390.0,397.9,385.5,390.0,391.1,51,2746,1071368.0
2021-07-13,2021-07-13,THRIVE,X,85.0,85.0,81.0,82.05,81.25,27,4636,382141.0
2021-07-13,2021-07-13,EIHAHOTELS,B,356.35,359.25,350.0,355.0,356.85,203,1666,589652.0
2021-07-13,2021-07-13,MEDICAPQ,X,46.0,46.0,43.65,44.1,44.7,108,19916,889840.0
2021-07-13,2021-07-13,OTCO,X,5.73,5.73,5.73,5.73,5.46,23,10770,61712.0
2021-07-13,2021-07-13,FOSECOC,X,830.0,830.0,812.0,824.95,813.15,56,693,567653.0
2021-07-13,2021-07-13,BAPACK,XT,131.0,131.0,131.0,131.0,124.8,2,65,8515.0
2021-07-13,2021-07-13,ABAN,T,44.0,44.0,42.15,42.75,43.55,198,18110,773664.0
2021-07-13,2021-07-13,KOKUYOCMLN,B,74.7,74.8,73.05,73.45,74.0,837,50755,3746035.0
2021-07-13,2021-07-13,BHARATSE,X,89.9,89.95,88.55,88.95,88.3,308,39425,3513252.0
2021-07-13,2021-07-13,CONTPTR,XT,50.95,51.4,47.8,48.6,49.95,90,8829,428235.0
2021-07-13,2021-07-13,NBFOOT,P,1.43,1.5,1.43,1.5,1.43,7,4200,6230.0
2021-07-13,2021-07-13,MACPLASQ,XT,144.45,148.0,144.0,147.7,148.4,33,2231,327244.0
2021-07-13,2021-07-13,PEARLPOLY,B,17.75,18.0,17.7,17.75,17.8,116,3334,59304.0
2021-07-13,2021-07-13,VENKEYS,A,3461.0,3628.25,3461.0,3508.45,3467.0,3735,20950,74592870.0
2021-07-13,2021-07-13,ADVANIHOTR,B,67.3,70.0,67.15,69.05,67.1,134,8365,566671.0
2021-07-13,2021-07-13,GVFILM,XT,0.9,0.9,0.87,0.9,0.86,606,697000,626645.0
2021-07-13,2021-07-13,SUPERHOUSE,B,156.35,162.0,155.0,157.9,154.9,346,8691,1374278.0
2021-07-13,2021-07-13,RAMAVISION,X,15.7,15.7,15.09,15.09,14.96,26,7047,110363.0
2021-07-13,2021-07-13,TCPLPACK,B,532.9,545.0,521.9,531.85,533.4,402,11571,6191282.0
2021-07-13,2021-07-13,BALMLAWRIE,A,139.0,139.3,138.0,138.25,138.0,609,18787,2601913.0
2021-07-13,2021-07-13,KOVAI,B,1405.0,1424.95,1375.0,1411.2,1387.2,508,6054,8474274.0
2021-07-13,2021-07-13,ELDEHSG,X,2749.0,2828.0,2710.0,2811.2,2709.65,168,1540,4279993.0
2021-07-13,2021-07-13,DCMSHRIRAM,A,880.0,922.7,880.0,902.2,879.9,2508,34007,30656415.0
2021-07-13,2021-07-13,DCMSRIND,X,471.0,484.0,461.0,463.15,466.55,830,34723,16282496.0
2021-07-13,2021-07-13,MAWANASUG,T,118.15,118.15,118.15,118.15,112.55,272,44285,5232272.0
2021-07-13,2021-07-13,MINID,XT,4.4,4.4,4.4,4.4,4.61,1,12,52.0
2021-07-13,2021-07-13,MAHAPEXLTD,T,113.0,114.05,111.0,111.95,108.65,52,10453,1189350.0
2021-07-13,2021-07-13,NILKAMAL,A,2343.7,2536.7,2343.7,2470.45,2338.05,1278,6708,16546898.0
2021-07-13,2021-07-13,NAHARPOLY,B,180.9,189.0,180.15,182.0,178.2,914,10818,1973109.0
2021-07-13,2021-07-13,3MINDIA,A,24498.05,24498.05,24175.0,24252.2,24276.45,103,147,3563846.0
2021-07-13,2021-07-13,BOSCH-HCIL,A,2216.0,2274.0,2216.0,2254.55,2225.2,688,2324,5221749.0
2021-07-13,2021-07-13,JMFINANCIL,A,95.9,96.95,93.05,95.8,94.65,1960,204279,19451951.0
2021-07-13,2021-07-13,ADCINDIA,X,267.95,274.9,262.5,268.85,267.95,149,5342,1427034.0
2021-07-13,2021-07-13,TNTELE,T,9.8,9.81,9.8,9.81,9.35,14,2913,28576.0
2021-07-13,2021-07-13,SUNRAJDI,Z,3.5,3.53,3.5,3.52,3.37,22,4130,14494.0
2021-07-13,2021-07-13,RIIL,A,772.05,817.8,767.1,809.2,767.65,6592,144747,115084096.0
2021-07-13,2021-07-13,SHARP,X,38.95,39.0,37.15,38.0,35.75,178,61260,2367058.0
2021-07-13,2021-07-13,LINDEINDIA,A,1810.0,1810.0,1762.9,1766.35,1766.7,375,1610,2858176.0
2021-07-13,2021-07-13,INDBNK,B,39.1,40.3,39.1,39.95,39.8,56,4312,172086.0
2021-07-13,2021-07-13,LOTUSCHO,X,27.8,28.5,27.1,27.1,28.5,56,11666,317540.0
2021-07-13,2021-07-13,PACIFICI,X,385.0,385.0,370.0,373.5,377.85,80,2619,988792.0
2021-07-13,2021-07-13,CMMHOSP,XT,13.55,13.56,12.37,13.56,12.92,15,5125,68902.0
2021-07-13,2021-07-13,UNIOFFICE,XT,3.03,3.18,2.88,2.92,3.03,29,5508,16834.0
2021-07-13,2021-07-13,APMIN,X,34.1,34.35,32.8,33.15,33.4,233,45719,1526207.0
2021-07-13,2021-07-13,PRECWIRE,B,230.45,231.2,226.95,227.8,228.35,280,3326,760975.0
2021-07-13,2021-07-13,KRYPTONQ,X,14.65,15.8,14.65,15.6,14.8,208,73469,1135782.0
2021-07-13,2021-07-13,MARBU,X,34.25,41.0,34.25,39.8,37.75,23,1677,66761.0
2021-07-13,2021-07-13,FEL,B,11.61,11.61,11.28,11.35,11.46,374,304297,3476225.0
2021-07-13,2021-07-13,INDTONER,X,189.0,195.5,187.05,188.1,186.1,151,14557,2770548.0
2021-07-13,2021-07-13,KUNSTOFF,X,28.35,28.35,28.35,28.35,29.8,7,371,10517.0
2021-07-13,2021-07-13,SCI,A,112.4,114.15,110.55,112.5,110.95,2050,309840,34917317.0
2021-07-13,2021-07-13,SIKA,X,530.0,530.0,495.0,501.1,522.65,175,4641,2380445.0
2021-07-13,2021-07-13,ITI,A,128.8,129.6,127.0,127.15,127.7,527,25382,3247771.0
2021-07-13,2021-07-13,DREDGECORP,A,404.65,405.3,396.7,398.9,397.15,340,6798,2718788.0
2021-07-13,2021-07-13,PHRMASI,XT,33.4,33.4,31.9,32.0,31.85,12,294,9781.0
2021-07-13,2021-07-13,PODDARHOUS,B,230.0,231.0,211.8,227.5,221.95,1264,41641,9434360.0
2021-07-13,2021-07-13,NFL,A,63.9,64.65,62.75,63.1,63.3,1018,152397,9671239.0
2021-07-13,2021-07-13,IPRINGLTD,X,185.0,187.0,171.6,171.65,180.6,338,43448,7734575.0
2021-07-13,2021-07-13,PIIND,A,2961.0,2990.0,2943.65,2953.1,2970.2,1003,4969,14707347.0
2021-07-13,2021-07-13,PLASTIBLEN,B,284.45,284.45,271.05,274.65,279.6,806,14884,4117543.0
2021-07-13,2021-07-13,YASHINNO,XT,7.99,7.99,7.23,7.23,7.61,3,102,757.0
2021-07-13,2021-07-13,WATERBASE,A,129.9,132.2,128.6,128.75,129.05,460,18346,2387022.0
2021-07-13,2021-07-13,FLEXFO,X,117.5,125.95,115.6,121.15,114.5,1705,160857,19586275.0
2021-07-13,2021-07-13,GOLKUNDIA,X,45.2,49.1,45.2,47.5,47.45,81,6743,321801.0
2021-07-13,2021-07-13,APCOTEXIND,A,336.15,340.0,319.0,322.55,336.15,1849,30853,10124859.0
2021-07-13,2021-07-13,FORTISMLR,X,68.45,68.5,66.35,67.0,66.2,47,2974,200190.0
2021-07-13,2021-07-13,MASTEK,A,2270.0,2292.25,2226.6,2236.2,2259.1,768,5886,13258225.0
2021-07-13,2021-07-13,EIMCOELECO,B,493.0,500.05,471.85,478.6,486.65,638,9658,4610707.0
2021-07-13,2021-07-13,SAYAJIHOTL,XT,238.0,252.5,237.05,248.45,245.3,16,197,48484.0
2021-07-13,2021-07-13,ASHIANA,B,154.55,162.0,150.7,159.05,149.9,1852,69288,10967841.0
2021-07-13,2021-07-13,SVAMSOF,XT,3.32,3.32,3.32,3.32,3.17,47,22617,75088.0
2021-07-13,2021-07-13,DVL,B,313.8,315.35,307.25,309.75,305.6,1139,17255,5375779.0
2021-07-13,2021-07-13,TIHIL,X,2.95,3.25,2.95,3.25,3.1,43,12496,38342.0
2021-07-13,2021-07-13,MAHEPC,B,172.35,172.85,170.15,170.45,170.9,446,13200,2267802.0
2021-07-13,2021-07-13,SREIINFRA,B,13.39,13.61,12.85,13.06,13.39,552,272554,3589497.0
2021-07-13,2021-07-13,MITSHI,X,17.8,17.85,17.15,17.3,17.35,88,22909,398434.0
2021-07-13,2021-07-13,MAZDA,B,630.2,645.8,613.3,619.45,625.55,190,1775,1106684.0
2021-07-13,2021-07-13,VHLTD,Z,4.36,4.36,3.99,4.2,4.2,68,52985,222001.0
2021-07-13,2021-07-13,SOVERDIA,XT,7.89,7.89,7.89,7.89,7.89,5,1002,7905.0
2021-07-13,2021-07-13,MENONBE,B,84.9,85.1,81.0,81.95,77.55,1381,82282,6805979.0
2021-07-13,2021-07-13,MUKATPIP,X,3.19,3.19,3.05,3.05,3.19,2,200,624.0
2021-07-13,2021-07-13,GUJRAFFIA,T,61.25,61.25,61.25,61.25,64.45,8,1100,67375.0
2021-07-13,2021-07-13,SIMPLEXINF,B,49.0,49.3,47.4,49.0,48.45,571,34685,1672565.0
2021-07-13,2021-07-13,INNOVTEC,X,21.3,21.95,20.6,20.8,21.3,54,13375,279434.0
2021-07-13,2021-07-13,SUPTANERY,X,6.51,7.0,6.51,6.77,6.78,393,167091,1139590.0
2021-07-13,2021-07-13,AXTEL,X,355.0,355.0,348.1,352.3,352.35,132,5948,2089216.0
2021-07-13,2021-07-13,EASTINDIA,XT,0.35,0.35,0.35,0.35,0.34,2,500,175.0
2021-07-13,2021-07-13,APIL,XT,20.55,20.55,20.55,20.55,19.6,3,242,4973.0
2021-07-13,2021-07-13,POONAWALLA,T,162.0,162.0,158.0,159.5,160.0,670,163924,26460356.0
2021-07-13,2021-07-13,HINFLUR,T,11.82,12.0,11.23,11.23,11.82,34,5096,57767.0
2021-07-13,2021-07-13,KINGFA,B,1270.0,1273.0,1194.05,1214.55,1254.8,321,3288,4039626.0
2021-07-13,2021-07-13,PATIDAR,X,3.85,3.85,3.85,3.85,3.67,2,90,346.0
2021-07-13,2021-07-13,RAMAPHO,X,279.5,314.0,278.5,308.9,273.0,3124,193794,58272400.0
2021-07-13,2021-07-13,VENLONENT,X,3.68,3.68,3.34,3.66,3.51,24,2904,10270.0
2021-07-13,2021-07-13,POLYPLEX,A,1540.0,1553.45,1512.7,1527.15,1531.45,2528,31503,48224735.0
2021-07-13,2021-07-13,ALBERTDAVD,B,501.6,505.0,493.95,500.2,501.4,175,1745,872093.0
2021-07-13,2021-07-13,HARLETH,XT,41.85,41.95,38.55,39.5,40.05,18,1239,49188.0
2021-07-13,2021-07-13,CARYSIL,B,619.95,627.25,601.2,606.85,614.95,478,5094,3131625.0
2021-07-13,2021-07-13,KABRAEXTRU,B,210.65,213.85,207.05,208.7,209.0,2016,45198,9571784.0
2021-07-13,2021-07-13,VINYLINDIA,B,151.35,152.15,147.1,150.95,150.55,419,9454,1421667.0
2021-07-13,2021-07-13,PCCOSMA,X,182.0,183.9,175.0,176.4,181.65,88,4189,753577.0
2021-07-13,2021-07-13,TCMLMTD,X,63.8,70.0,63.25,68.0,65.1,19,528,36161.0
2021-07-13,2021-07-13,IOLCP,A,675.9,695.5,672.6,685.65,666.1,3227,77652,53291380.0
2021-07-13,2021-07-13,VINATIORGA,A,1960.0,1960.0,1911.0,1921.95,1933.65,1884,9609,18493396.0
2021-07-13,2021-07-13,LACTOSE,X,32.95,33.5,32.05,32.85,33.0,43,9314,308600.0
2021-07-13,2021-07-13,AARTIIND,A,852.2,859.35,848.0,856.35,851.6,2422,111620,95376536.0
2021-07-13,2021-07-13,WANBURY,T,83.75,89.1,83.75,86.75,85.05,34,6788,581318.0
2021-07-13,2021-07-13,RESONANCE,X,152.0,158.0,140.15,151.3,150.85,377,29067,4381550.0
2021-07-13,2021-07-13,GAEL,A,185.05,190.9,184.55,188.25,184.45,1419,69141,13004234.0
2021-07-13,2021-07-13,RCF,A,83.9,84.85,83.15,83.6,83.15,4242,938506,78932472.0
2021-07-13,2021-07-13,KOPRAN,T,240.0,240.5,233.0,234.6,235.1,202,16328,3863330.0
2021-07-13,2021-07-13,AIMCOPEST,X,115.75,119.3,115.75,117.85,116.75,156,13373,1565167.0
2021-07-13,2021-07-13,GUJTERC,X,9.41,9.51,9.41,9.45,9.9,9,2509,23642.0
2021-07-13,2021-07-13,SEYAIND,B,66.25,66.25,63.0,64.0,64.95,221,2865,184453.0
2021-07-13,2021-07-13,JAYAGROGN,B,216.75,219.2,214.1,216.25,215.4,455,5780,1251560.0
2021-07-13,2021-07-13,BCLIND,B,268.9,268.9,260.1,261.45,261.45,994,17533,4603885.0
2021-07-13,2021-07-13,SHHARICH,X,69.25,73.3,69.25,69.75,71.0,51,5175,361993.0
2021-07-13,2021-07-13,INDOBORAX,X,1525.0,1549.0,1502.0,1538.45,1513.8,507,5454,8322778.0
2021-07-13,2021-07-13,AARTIDRUGS,A,725.0,725.0,716.0,717.9,718.85,2579,26063,18734992.0
2021-07-13,2021-07-13,BODALCHEM,A,110.75,120.85,108.2,119.65,109.65,9225,747828,87433458.0
2021-07-13,2021-07-13,ORCHPHARMA,T,577.9,577.9,577.9,577.9,608.3,92,954,551316.0
2021-07-13,2021-07-13,VIMTALABS,B,314.95,315.8,302.0,309.05,310.15,1885,45968,14165601.0
2021-07-13,2021-07-13,BIOFILCHEM,B,67.25,72.5,65.95,72.5,65.95,184,13433,955797.0
2021-07-13,2021-07-13,ISHITADR,X,35.0,35.0,33.4,33.4,35.15,21,10976,367288.0
2021-07-13,2021-07-13,MARKSANS,A,88.1,89.6,86.65,87.05,88.2,2542,361117,31692457.0
2021-07-13,2021-07-13,UNIVSTAR,XT,140.0,140.05,132.0,140.0,133.4,102,6474,901545.0
2021-07-13,2021-07-13,AAREYDRUGS,X,37.5,38.05,36.0,36.25,36.9,460,112665,4121386.0
2021-07-13,2021-07-13,NORRIS,XT,6.93,6.93,6.93,6.93,6.6,5,325,2252.0
2021-07-13,2021-07-13,ASINPET,XT,5.95,5.95,5.67,5.95,5.67,3,1030,5988.0
2021-07-13,2021-07-13,CAMEXLTD,X,31.2,31.3,30.2,30.8,31.0,62,13183,406700.0
2021-07-13,2021-07-13,EVEXIA,X,106.0,106.8,101.9,103.1,105.1,2787,342857,35512378.0
2021-07-13,2021-07-13,INDOEURO,XT,13.0,13.3,13.0,13.3,12.7,7,280,3707.0
2021-07-13,2021-07-13,SYNCOMF,X,9.39,9.39,9.0,9.11,9.14,4895,2813417,25726894.0
2021-07-13,2021-07-13,RIDDHI,XT,358.0,358.0,345.05,351.95,350.0,43,4158,1456435.0
2021-07-13,2021-07-13,SVCIND,XT,2.23,2.23,2.03,2.23,2.13,252,146816,322561.0
2021-07-13,2021-07-13,IPCALAB,A,2119.1,2119.1,2081.85,2089.95,2115.6,425,2392,5011005.0
2021-07-13,2021-07-13,KILITCH,T,148.25,155.4,148.25,151.7,154.85,56,3009,449969.0
2021-07-13,2021-07-13,CORALAB,X,434.5,437.1,429.0,430.1,426.8,142,6566,2835665.0
2021-07-13,2021-07-13,KREBSBIO,B,117.9,118.6,114.0,115.55,116.0,128,7416,863756.0
2021-07-13,2021-07-13,KMCSHIL,X,40.0,40.5,39.0,40.1,39.3,547,82730,3289533.0
2021-07-13,2021-07-13,LAFFANSQ,X,24.8,25.85,24.35,25.1,24.75,24,5408,135767.0
2021-07-13,2021-07-13,BHASKAGR,XT,43.6,43.6,43.2,43.6,41.55,25,6334,275812.0
2021-07-13,2021-07-13,SUKHJITS,X,264.95,267.95,262.6,264.45,264.95,62,3825,1011611.0
2021-07-13,2021-07-13,NEULANDLAB,T,2230.0,2260.0,2180.0,2254.5,2244.85,497,6154,13672548.0
2021-07-13,2021-07-13,GAYATRIBI,XT,19.23,19.23,17.41,17.41,18.32,42,5483,102688.0
2021-07-13,2021-07-13,PODDARMENT,B,316.8,320.0,312.2,317.25,314.75,819,9236,2913382.0
2021-07-13,2021-07-13,PHARMAID,XT,13.9,13.9,13.9,13.9,13.25,48,3253,45216.0
2021-07-13,2021-07-13,VIVIDIND,X,37.7,37.7,33.5,33.8,36.05,330,44370,1543563.0
2021-07-13,2021-07-13,PRIYALT,XT,9.0,9.0,9.0,9.0,9.0,3,21,189.0
2021-07-13,2021-07-13,TIRUSTA,XT,58.6,63.25,58.0,60.0,60.25,56,9811,595943.0
2021-07-13,2021-07-13,HEMORGANIC,X,12.75,12.75,12.75,12.75,13.0,1,25,318.0
2021-07-13,2021-07-13,JAYSYNTH,X,4.04,4.04,4.0,4.04,3.85,22,39326,158802.0
2021-07-13,2021-07-13,AEONXDIGI,X,109.3,114.0,109.3,112.05,108.65,65,6334,706256.0
2021-07-13,2021-07-13,AKSHARCHEM,B,458.7,497.05,446.85,460.55,457.1,3215,41821,19715380.0
2021-07-13,2021-07-13,BERLDRG,XT,9.45,9.5,8.6,9.36,9.05,29,6041,55498.0
2021-07-13,2021-07-13,INDXTRA,XT,20.81,20.81,20.81,20.81,19.82,6,749,15586.0
2021-07-13,2021-07-13,ISTRNETWK,XT,1.88,1.89,1.71,1.89,1.8,17,4539,8182.0
2021-07-13,2021-07-13,GAGAN,X,14.35,14.35,14.35,14.35,15.1,37,2437,34970.0
2021-07-13,2021-07-13,PARKERAC,X,6.3,6.3,6.05,6.05,6.0,2,501,3031.0
2021-07-13,2021-07-13,SHUKRAPHAR,XT,65.0,65.0,58.9,64.85,62.0,13,216,13367.0
2021-07-13,2021-07-13,ALUFLUOR,X,239.9,245.0,230.0,239.15,234.35,439,20476,4918732.0
2021-07-13,2021-07-13,ARCHITORG,X,44.8,46.85,44.75,46.15,45.6,147,22702,1046604.0
2021-07-13,2021-07-13,SIKOZY,XT,1.23,1.23,1.13,1.2,1.18,15,7510,8726.0
2021-07-13,2021-07-13,INDOAMIN,X,209.7,214.75,209.0,214.75,204.55,436,55664,11885116.0
2021-07-13,2021-07-13,NATCAPSUQ,X,151.0,155.95,149.05,150.25,150.55,81,6151,925008.0
2021-07-13,2021-07-13,WELCURE,X,4.2,4.2,4.2,4.2,4.0,4,905,3801.0
2021-07-13,2021-07-13,BIBCL,T,68.55,69.8,66.7,67.6,68.55,1114,134516,9107845.0
2021-07-13,2021-07-13,SOTL,B,1477.25,1489.05,1444.8,1451.75,1458.8,954,5165,7595265.0
2021-07-13,2021-07-13,HESTERBIO,A,2512.8,2525.0,2495.0,2503.75,2510.95,299,860,2161098.0
2021-07-13,2021-07-13,KABSON,XT,9.05,9.95,9.03,9.11,9.5,135,23355,214770.0
2021-07-13,2021-07-13,BASANTGL,X,15.01,15.45,14.55,14.71,15.16,994,282088,4177727.0
2021-07-13,2021-07-13,SANDUPHQ,X,61.0,62.9,55.9,56.95,58.75,484,54855,3218466.0
2021-07-13,2021-07-13,NACLIND,B,85.6,87.05,80.5,81.1,81.45,1065,46892,3915017.0
2021-07-13,2021-07-13,VISTAPH,XT,11.2,11.48,10.7,10.81,11.2,62,6952,76307.0
2021-07-13,2021-07-13,SUNPHARMA,A,669.55,688.5,669.2,683.0,668.85,11044,443734,303249634.0
2021-07-13,2021-07-13,TITANBIO,X,355.0,362.0,349.0,349.7,352.2,645,20635,7281581.0
2021-07-13,2021-07-13,ARVAYA,XT,22.1,22.1,22.1,22.1,21.05,2,100,2210.0
2021-07-13,2021-07-13,SDL,X,13.53,14.17,13.02,13.02,13.53,3,122,1652.0
2021-07-13,2021-07-13,JENBURPH,X,497.0,535.0,486.75,519.75,490.0,423,11975,6119820.0
2021-07-13,2021-07-13,HIKAL,A,535.0,535.0,517.0,520.4,524.0,948,120527,62805615.0
2021-07-13,2021-07-13,CAPLIPOINT,A,662.95,698.0,655.7,689.5,659.35,2287,22341,15043293.0
2021-07-13,2021-07-13,FISCHER,XT,34.0,34.0,34.0,34.0,32.4,1,60,2040.0
2021-07-13,2021-07-13,LINKPH,X,37.55,37.55,37.0,37.55,35.8,73,13558,507445.0
2021-07-13,2021-07-13,DECIPHER,X,34.2,35.0,32.55,34.55,33.0,87,10575,359185.0
2021-07-13,2021-07-13,EMMESSA,X,48.4,48.4,48.4,48.4,46.1,75,7730,374132.0
2021-07-13,2021-07-13,NGLFINE,XT,2814.2,2814.2,2814.2,2814.2,2680.2,89,2000,5628400.0
2021-07-13,2021-07-13,EVERESTO,X,357.9,357.9,343.0,345.45,350.55,207,7290,2553385.0
2021-07-13,2021-07-13,AUROPHARMA,A,945.0,965.0,938.25,956.4,940.35,1589,46746,44397043.0
2021-07-13,2021-07-13,PHYTO,X,22.35,23.2,22.35,22.45,22.35,16,3544,79789.0
2021-07-13,2021-07-13,NATCOPHARM,A,1081.1,1092.0,1074.05,1085.35,1081.3,1160,16070,17407600.0
2021-07-13,2021-07-13,DYNAMIND,XT,98.85,98.85,98.85,98.85,104.05,19,1275,126033.0
2021-07-13,2021-07-13,PANAMAPET,B,255.0,272.4,254.95,265.5,254.6,2610,67144,17826008.0
2021-07-13,2021-07-13,BALPHARMA,T,98.1,98.1,97.0,97.3,98.5,81,3053,297641.0
2021-07-13,2021-07-13,BDH,X,156.0,158.85,145.0,150.25,152.3,329,28442,4301119.0
2021-07-13,2021-07-13,JAUSPOL,X,4.99,5.23,4.99,5.2,4.99,7,1209,6220.0
2021-07-13,2021-07-13,CUBEXTUB,T,27.7,28.95,26.6,28.95,27.6,37,9324,262291.0
2021-07-13,2021-07-13,POLYCHMP,X,56.15,57.45,53.75,54.4,56.15,104,12923,709399.0
2021-07-13,2021-07-13,GALXBRG,XT,262.85,262.85,248.85,252.7,250.35,34,580,148852.0
2021-07-13,2021-07-13,SCAGRO,XT,6.18,6.18,6.18,6.18,5.89,9,1039,6421.0
2021-07-13,2021-07-13,RALEGRA,X,14.05,14.05,13.3,13.3,13.39,8,1524,20402.0
2021-07-13,2021-07-13,UNRYLMA,XT,12.6,12.6,11.52,11.52,12.12,12,2499,29995.0
2021-07-13,2021-07-13,SHERVANI,X,304.0,314.75,293.0,307.95,306.7,103,8173,2464342.0
2021-07-13,2021-07-13,BNAGROCHEM,XT,7.6,7.6,7.37,7.6,7.37,4,252,1914.0
2021-07-13,2021-07-13,SUPERTEX,X,7.49,7.49,7.49,7.49,7.14,16,13062,97834.0
2021-07-13,2021-07-13,SHETR,X,34.0,37.2,34.0,35.5,34.75,81,9351,338271.0
2021-07-13,2021-07-13,TRABI,XT,4.71,4.71,4.27,4.27,4.49,105,40807,179415.0
2021-07-13,2021-07-13,MPL,XT,7.87,7.87,7.3,7.84,7.5,41,26417,206336.0
2021-07-13,2021-07-13,NIKHILAD,X,1003.6,1003.6,909.0,940.75,955.85,1702,23625,22522117.0
2021-07-13,2021-07-13,SPENTA,X,76.95,76.95,71.55,72.35,74.05,22,856,62798.0
2021-07-13,2021-07-13,MULTIBASE,X,287.85,287.85,271.65,275.0,278.55,121,8000,2214077.0
2021-07-13,2021-07-13,ANDREWYU,B,31.95,32.0,30.2,30.4,31.6,2028,605401,18802674.0
2021-07-13,2021-07-13,LUDLOWJUT,X,89.15,90.0,88.45,89.25,88.45,178,20609,1842865.0
2021-07-13,2021-07-13,ASHRAM,XT,5.8,5.8,5.8,5.8,6.1,3,55,319.0
2021-07-13,2021-07-13,ROYALCU,XT,9.4,9.4,8.74,8.74,9.2,7,988,8642.0
2021-07-13,2021-07-13,NOGMIND,XT,4.85,4.85,4.75,4.77,4.75,8,4307,20585.0
2021-07-13,2021-07-13,HITECHCORP,B,237.0,238.0,232.0,232.75,239.15,81,4446,1047069.0
2021-07-13,2021-07-13,BLOOM,X,11.7,11.7,10.63,10.63,11.17,3,81,894.0
2021-07-13,2021-07-13,FILATEX,B,104.3,109.4,103.8,105.3,104.3,2802,151548,16204683.0
2021-07-13,2021-07-13,STDSFAC,XT,55.0,55.0,55.0,55.0,52.4,60,4586,252230.0
2021-07-13,2021-07-13,MERCATOR,T,2.58,2.58,2.58,2.58,2.46,177,484698,1250520.0
2021-07-13,2021-07-13,MORGAN,XT,11.4,11.97,11.0,11.96,11.4,14,3831,45200.0
2021-07-13,2021-07-13,AMRAPLIN,X,6.61,6.61,6.61,6.61,6.3,6,4346,28727.0
2021-07-13,2021-07-13,PREMEXPLN,B,188.15,195.7,188.15,195.7,186.4,188,3297,643456.0
2021-07-13,2021-07-13,MOLDTECH,B,100.1,102.1,98.4,98.85,101.45,538,11632,1157951.0
2021-07-13,2021-07-13,CRSTCHM,XT,61.05,61.05,58.0,58.0,61.05,12,139,8124.0
2021-07-13,2021-07-13,MPHASIS,A,2238.0,2238.0,2165.95,2193.1,2215.05,1654,13916,30523007.0
2021-07-13,2021-07-13,MEDINOV,XT,37.9,39.75,36.05,39.0,37.9,30,15363,573603.0
2021-07-13,2021-07-13,DIVSHKT,X,61.0,63.0,59.5,62.75,61.1,53,9799,596397.0
2021-07-13,2021-07-13,ORIENTLTD,B,80.75,83.7,80.55,82.8,81.45,97,8712,709620.0
