TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-09,2021-03-09,RESONANCE,X,143.45,143.45,134.7,136.3,139.55,108,6078,836900.0
2021-03-09,2021-03-09,GAEL,A,144.0,144.8,136.9,138.0,141.45,684,28619,4022349.0
2021-03-09,2021-03-09,RCF,A,89.1,89.8,84.0,85.5,88.2,4249,345152,29653893.0
2021-03-09,2021-03-09,KOPRAN,B,116.55,118.65,113.0,113.55,115.7,722,46398,5360479.0
2021-03-09,2021-03-09,AIMCOPEST,X,92.0,92.0,86.05,87.05,88.1,91,6811,594637.0
2021-03-09,2021-03-09,GUJTERC,X,7.8,7.97,7.25,7.97,7.61,9,1440,11042.0
2021-03-09,2021-03-09,SEYAIND,B,61.75,67.55,61.15,63.4,62.85,505,21936,1413630.0
2021-03-09,2021-03-09,JAYAGROGN,B,143.0,148.9,142.0,145.1,141.65,144,2182,317684.0
2021-03-09,2021-03-09,BCLIND,B,115.05,124.9,115.05,118.25,117.05,1136,34595,4167997.0
2021-03-09,2021-03-09,SHHARICH,X,66.25,68.0,66.25,68.0,66.7,68,4559,306649.0
2021-03-09,2021-03-09,INDOBORAX,X,645.7,655.0,620.0,628.5,639.4,188,2763,1755076.0
2021-03-09,2021-03-09,AARTIDRUGS,A,698.0,704.0,674.0,681.9,691.9,1031,18690,12842838.0
2021-03-09,2021-03-09,BODALCHEM,A,90.7,92.55,88.0,89.35,90.1,2032,59121,5314838.0
2021-03-09,2021-03-09,ORCHPHARMA,T,1245.3,1245.3,1245.25,1245.3,1186.0,271,8042,10014701.0
2021-03-09,2021-03-09,VIMTALABS,B,160.95,182.05,158.9,172.5,160.45,1284,21561,3690408.0
2021-03-09,2021-03-09,BIOFILCHEM,B,79.85,88.25,79.85,85.95,84.05,967,61516,5289891.0
2021-03-09,2021-03-09,ISHITADR,X,30.0,30.0,30.0,30.0,28.95,2,11,330.0
2021-03-09,2021-03-09,MARKSANS,A,58.5,61.7,57.4,58.45,58.05,5913,1449067,86677471.0
2021-03-09,2021-03-09,UNIVSTAR,XT,60.0,63.0,59.7,60.05,60.0,6,444,26985.0
2021-03-09,2021-03-09,AAREYDRUGS,X,27.85,27.85,26.55,26.8,27.45,207,57693,1565341.0
2021-03-09,2021-03-09,NORRIS,X,5.7,5.7,5.7,5.7,5.7,2,360,2052.0
2021-03-09,2021-03-09,ASINPET,XT,3.46,3.46,3.46,3.46,3.46,2,113,390.0
2021-03-09,2021-03-09,CAMEXLTD,X,20.25,21.25,19.0,19.0,19.6,26,12341,241355.0
2021-03-09,2021-03-09,EVEXIA,X,141.8,141.8,135.2,136.05,138.05,154,129580,17902757.0
2021-03-09,2021-03-09,INDOEURO,XT,5.59,5.59,5.59,5.59,5.33,1,1,5.0
2021-03-09,2021-03-09,SYNCOMF,X,3.2,3.23,3.11,3.17,3.17,2042,2309477,7332111.0
2021-03-09,2021-03-09,RIDDHI,X,265.0,265.0,257.5,261.4,260.95,25,963,253165.0
2021-03-09,2021-03-09,SVCIND,XT,1.25,1.25,1.16,1.16,1.22,56,24771,29365.0
2021-03-09,2021-03-09,IPCALAB,A,1922.15,1964.0,1914.0,1938.9,1932.85,1588,16489,31922076.0
2021-03-09,2021-03-09,KILITCH,B,85.1,88.15,82.8,84.75,86.2,180,5911,506745.0
2021-03-09,2021-03-09,RAAJMEDI,P,11.0,11.0,11.0,11.0,11.29,1,300,3300.0
2021-03-09,2021-03-09,CORALAB,X,368.6,368.95,355.25,356.35,360.2,58,1194,432740.0
2021-03-09,2021-03-09,BACPHAR,XT,4.5,4.5,4.5,4.5,4.5,1,1,4.0
2021-03-09,2021-03-09,KREBSBIO,B,108.0,108.0,107.8,107.8,108.0,4,73,7883.0
2021-03-09,2021-03-09,KMCSHIL,X,22.9,23.15,22.8,22.9,22.95,219,32958,753787.0
2021-03-09,2021-03-09,LAFFANSQ,X,18.15,18.8,17.15,18.5,17.95,16,3407,63441.0
2021-03-09,2021-03-09,BHASKAGR,XT,26.7,26.7,26.7,26.7,26.7,3,62,1655.0
2021-03-09,2021-03-09,SUKHJITS,X,184.15,189.75,184.15,187.25,188.05,53,3082,575414.0
2021-03-09,2021-03-09,NEULANDLAB,A,1901.0,1961.95,1870.0,1886.7,1900.85,407,2095,4015294.0
2021-03-09,2021-03-09,GAYATRIBI,XT,7.06,7.06,7.06,7.06,6.93,7,1420,10025.0
2021-03-09,2021-03-09,PODDARMENT,B,203.0,203.0,194.0,195.3,200.0,59,2136,420167.0
2021-03-09,2021-03-09,PHARMAID,X,13.43,13.43,12.65,13.29,13.07,88,9505,124068.0
2021-03-09,2021-03-09,VIVIDIND,X,19.5,19.95,19.2,19.6,19.25,34,2925,57718.0
2021-03-09,2021-03-09,PRIYALT,X,9.16,9.16,9.16,9.16,9.16,1,120,1099.0
2021-03-09,2021-03-09,TIRUSTA,XT,38.8,38.8,36.25,37.05,38.0,12,460,16922.0
2021-03-09,2021-03-09,HEMORGANIC,X,16.9,16.9,15.3,15.3,16.1,3,7,111.0
2021-03-09,2021-03-09,JAYSYNTH,X,3.16,3.16,3.16,3.16,3.31,4,9100,28756.0
2021-03-09,2021-03-09,AEONXDIGI,X,89.0,92.0,84.65,91.2,89.05,57,3755,335084.0
2021-03-09,2021-03-09,AKSHARCHEM,B,251.0,251.0,236.3,242.3,251.9,426,4533,1108549.0
2021-03-09,2021-03-09,BERLDRG,XT,5.66,5.7,5.66,5.7,5.95,9,556,3159.0
2021-03-09,2021-03-09,ISTRNETWK,X,1.9,1.9,1.9,1.9,2.0,4,2011,3820.0
2021-03-09,2021-03-09,GAGAN,XT,6.3,6.3,6.3,6.3,6.63,1,1,6.0
2021-03-09,2021-03-09,PARKERAC,X,5.36,5.36,5.36,5.36,5.11,1,300,1608.0
2021-03-09,2021-03-09,SHUKRAPHAR,X,40.8,46.0,40.75,42.35,44.0,23,3784,159680.0
2021-03-09,2021-03-09,ALUFLUOR,X,250.0,251.95,237.5,246.25,245.75,211,5984,1456450.0
2021-03-09,2021-03-09,ARCHITORG,X,24.0,24.0,20.75,22.9,22.75,70,10800,245271.0
2021-03-09,2021-03-09,SIKOZY,X,1.05,1.05,1.05,1.05,1.07,1,24,25.0
2021-03-09,2021-03-09,INDOAMIN,X,97.0,97.0,88.5,90.65,91.95,195,18227,1661732.0
2021-03-09,2021-03-09,INDSWFTLTD,T,3.52,3.72,3.52,3.72,3.57,3,2997,10569.0
2021-03-09,2021-03-09,NATCAPSUQ,X,138.0,139.0,129.0,130.8,138.1,64,9027,1220611.0
2021-03-09,2021-03-09,BIBCL,T,57.7,57.7,57.7,57.7,58.85,185,11154,643585.0
2021-03-09,2021-03-09,SOTL,B,1055.25,1060.95,1028.75,1037.8,1045.65,86,521,545891.0
2021-03-09,2021-03-09,HESTERBIO,A,1687.7,1701.55,1664.2,1669.5,1669.0,55,148,248063.0
2021-03-09,2021-03-09,KABSON,XT,5.13,5.21,5.11,5.21,5.21,34,7452,38299.0
2021-03-09,2021-03-09,BASANTGL,X,7.0,7.45,7.0,7.04,7.32,178,50677,360026.0
2021-03-09,2021-03-09,SANDUPHQ,X,30.05,32.6,30.0,30.4,31.2,37,9487,301388.0
2021-03-09,2021-03-09,NACLIND,B,41.0,41.0,39.4,39.8,40.3,130,9694,392157.0
2021-03-09,2021-03-09,VISTAPH,X,9.0,9.4,8.39,9.28,8.96,71,26554,243465.0
2021-03-09,2021-03-09,SUNPHARMA,A,615.0,620.85,607.5,611.65,614.85,4188,179073,109853587.0
2021-03-09,2021-03-09,TITANBIO,X,203.95,204.7,195.1,198.2,202.35,651,41440,8359495.0
2021-03-09,2021-03-09,SDL,X,12.51,12.75,11.3,11.4,12.51,28,10313,122961.0
2021-03-09,2021-03-09,JENBURPH,X,394.05,400.0,391.2,392.95,396.2,91,1846,728467.0
2021-03-09,2021-03-09,HIKAL,A,165.1,165.1,159.5,160.75,163.1,329,22487,3622478.0
2021-03-09,2021-03-09,CAPLIPOINT,A,464.75,464.75,455.05,456.5,460.85,1246,13454,6164300.0
2021-03-09,2021-03-09,LINKPH,X,27.0,27.0,25.5,26.75,26.1,8,1061,27367.0
2021-03-09,2021-03-09,DECIPHER,X,33.95,33.95,29.7,32.95,32.4,49,2476,78777.0
2021-03-09,2021-03-09,EMMESSA,X,17.85,17.85,17.25,17.25,18.0,5,810,14032.0
2021-03-09,2021-03-09,NGLFINE,X,1519.95,1520.0,1486.0,1495.95,1457.85,241,3083,4632764.0
2021-03-09,2021-03-09,EVERESTO,X,243.5,243.85,237.0,239.9,246.35,186,4227,1016404.0
2021-03-09,2021-03-09,AUROPHARMA,A,864.0,869.95,844.25,852.8,863.8,3348,66408,56788055.0
2021-03-09,2021-03-09,PHYTO,X,21.3,21.3,20.0,20.75,20.9,35,2092,43098.0
2021-03-09,2021-03-09,NATCOPHARM,A,873.0,873.0,823.3,841.8,850.15,932,23726,20017852.0
2021-03-09,2021-03-09,DYNAMIND,X,45.05,47.0,45.05,47.0,47.0,11,4127,193409.0
2021-03-09,2021-03-09,PANAMAPET,B,179.5,179.5,172.4,174.95,177.8,207,9021,1593247.0
2021-03-09,2021-03-09,BALPHARMA,B,57.9,57.9,54.1,54.45,57.05,207,8242,455194.0
2021-03-09,2021-03-09,BDH,X,91.65,91.65,87.0,88.25,89.1,52,5857,515489.0
2021-03-09,2021-03-09,JAUSPOL,X,3.76,3.76,3.76,3.76,3.92,2,21,78.0
2021-03-09,2021-03-09,CUBEXTUB,B,22.2,23.05,21.0,21.4,22.0,127,11311,249613.0
2021-03-09,2021-03-09,POLYCHMP,X,32.05,33.95,32.05,33.95,32.35,12,1130,36778.0
2021-03-09,2021-03-09,GALXBRG,XT,210.0,220.5,201.55,214.0,210.0,20,990,216547.0
2021-03-09,2021-03-09,RALEGRA,X,10.41,10.41,10.41,10.41,10.95,2,34,353.0
2021-03-09,2021-03-09,SHERVANI,X,246.15,246.15,242.0,242.0,246.3,22,363,88475.0
2021-03-09,2021-03-09,SUPERTEX,XT,5.26,5.26,4.8,5.2,5.01,24,2840,14871.0
2021-03-09,2021-03-09,SHETR,X,19.0,19.0,18.0,18.85,18.75,18,1416,26531.0
2021-03-09,2021-03-09,TRABI,XT,3.74,3.74,3.4,3.51,3.57,61,46474,160031.0
2021-03-09,2021-03-09,MPL,XT,4.76,5.24,4.76,5.0,5.01,21,2377,11737.0
2021-03-09,2021-03-09,NIKHILAD,X,372.95,372.95,335.0,338.25,363.95,71,2378,828926.0
2021-03-09,2021-03-09,SPENTA,X,48.3,48.3,48.3,48.3,48.3,3,4139,199913.0
2021-03-09,2021-03-09,MULTIBASE,X,239.0,239.85,217.5,220.9,230.35,978,45192,10340353.0
2021-03-09,2021-03-09,ANDREWYU,B,22.95,24.5,22.8,23.2,22.8,1377,487934,11496778.0
2021-03-09,2021-03-09,LUDLOWJUT,X,82.0,83.3,81.0,81.2,81.85,154,9131,745783.0
2021-03-09,2021-03-09,ASHRAM,XT,3.25,3.25,3.15,3.25,3.19,9,800,2577.0
2021-03-09,2021-03-09,HITECHCORP,B,138.1,138.1,132.1,132.1,139.05,12,41,5498.0
2021-03-09,2021-03-09,FILATEX,B,69.9,69.9,63.25,64.8,69.8,552,61849,4098473.0
2021-03-09,2021-03-09,STDSFAC,XT,34.2,34.2,34.2,34.2,34.9,2,120,4104.0
2021-03-09,2021-03-09,MERCATOR,T,1.04,1.04,1.0,1.01,1.03,60,147105,149612.0
2021-03-09,2021-03-09,MORGAN,X,6.34,6.54,6.34,6.54,6.44,5,273,1778.0
2021-03-09,2021-03-09,AMRAPLIN,X,4.45,4.48,4.45,4.48,4.49,2,710,3165.0
2021-03-09,2021-03-09,PREMEXPLN,B,153.4,156.25,153.0,155.05,155.05,23,488,75648.0
2021-03-09,2021-03-09,MOLDTECH,B,45.55,45.6,44.0,44.4,45.0,189,5272,236812.0
2021-03-09,2021-03-09,CRSTCHM,XT,28.0,29.9,27.1,29.9,28.5,32,3161,86270.0
2021-03-09,2021-03-09,MPHASIS,A,1640.0,1640.0,1575.05,1592.65,1612.9,1876,15390,24463445.0
2021-03-09,2021-03-09,MEDINOV,XT,22.4,22.4,21.4,22.4,21.35,6,292,6449.0
2021-03-09,2021-03-09,DIVSHKT,X,48.1,49.8,46.25,46.6,48.1,33,4489,217674.0
2021-03-09,2021-03-09,ORIENTLTD,B,88.35,88.35,86.45,86.85,88.2,5,27,2345.0
2021-03-09,2021-03-09,SHREYASI,XT,5.99,5.99,5.99,5.99,6.11,11,894,5355.0
2021-03-09,2021-03-09,DUROPACK,XT,17.95,17.95,17.5,17.5,17.1,3,203,3597.0
2021-03-09,2021-03-09,SWARNSAR,X,12.79,12.79,11.62,12.0,12.52,41,62344,756196.0
2021-03-09,2021-03-09,GANESHHOU,B,53.25,56.45,52.6,53.5,53.95,67,6071,328576.0
2021-03-09,2021-03-09,NMDC,A,139.85,139.9,128.65,131.55,138.2,4139,625335,82914283.0
2021-03-09,2021-03-09,PATINTLOG,B,22.3,24.2,22.3,23.5,23.5,54,3586,84388.0
2021-03-09,2021-03-09,ALPHAGEO,B,220.1,220.1,210.0,213.9,213.7,152,2380,511976.0
2021-03-09,2021-03-09,HAMPTON,X,35.0,35.85,32.95,34.95,33.65,69,9545,328108.0
2021-03-09,2021-03-09,KKALPANAIND,X,22.1,23.25,21.8,22.45,22.75,68,8941,199674.0
2021-03-09,2021-03-09,OKPLA,XT,30.35,30.35,30.35,30.35,28.95,38,11167,338918.0
2021-03-09,2021-03-09,KRITI,X,78.0,79.55,77.9,79.55,75.8,346,114399,9095294.0
2021-03-09,2021-03-09,WELTI,XT,2.7,2.7,2.7,2.7,2.7,1,200,540.0
2021-03-09,2021-03-09,ASMTEC,XT,147.3,147.3,147.3,147.3,150.3,29,450,66285.0
2021-03-09,2021-03-09,VISIONCINE,XT,0.66,0.66,0.63,0.63,0.66,43,33686,21309.0
2021-03-09,2021-03-09,AEIM,XT,1.94,1.94,1.94,1.94,2.03,1,719,1394.0
2021-03-09,2021-03-09,INDRANIB,X,7.23,7.34,7.0,7.05,7.23,49,26371,186794.0
2021-03-09,2021-03-09,WINSOMBR,XT,4.1,4.3,3.98,4.14,4.18,38,6843,28083.0
2021-03-09,2021-03-09,SAENTER,X,7.22,7.57,7.1,7.54,7.22,8,510,3710.0
2021-03-09,2021-03-09,SKYIND,X,46.4,46.4,43.5,45.5,44.2,19,5151,228201.0
2021-03-09,2021-03-09,PHOENXINTL,XT,13.37,13.37,13.35,13.37,14.01,3,204,2727.0
2021-03-09,2021-03-09,RISHIROOP,X,83.15,85.0,80.0,83.35,82.2,72,4912,406625.0
2021-03-09,2021-03-09,PROMACT,X,5.24,5.24,5.24,5.24,5.25,1,1,5.0
2021-03-09,2021-03-09,DOLPHMED,XT,1.75,1.75,1.62,1.65,1.7,62,14962,25614.0
2021-03-09,2021-03-09,SYSTMTXC,X,148.05,153.0,148.0,152.7,150.0,33,6397,966911.0
2021-03-09,2021-03-09,ALPINEHOU,X,15.0,15.0,13.0,14.37,13.99,21,2215,29956.0
2021-03-09,2021-03-09,SANGHIIND,B,44.2,46.15,44.15,44.55,44.5,381,65148,2933101.0
2021-03-09,2021-03-09,WWALUM,XT,9.56,9.56,9.56,9.56,9.11,12,1774,16959.0
2021-03-09,2021-03-09,SGLRES,X,14.9,15.0,14.0,14.51,14.77,76,17900,260555.0
2021-03-09,2021-03-09,CHOKSILA,X,9.13,9.13,8.27,8.27,8.7,17,10806,89797.0
2021-03-09,2021-03-09,CCHHL,B,4.85,4.96,4.84,4.84,4.91,30,12863,62791.0
2021-03-09,2021-03-09,SALGUTI,XT,6.52,6.52,6.52,6.52,6.52,1,500,3260.0
2021-03-09,2021-03-09,REMAGNET,XT,10.85,10.85,10.85,10.85,10.85,1,1,10.0
2021-03-09,2021-03-09,ENTRINT,X,9.09,9.4,8.64,9.4,9.09,4,110,958.0
2021-03-09,2021-03-09,TECHIN,T,2.77,2.95,2.77,2.95,2.9,6,1577,4378.0
2021-03-09,2021-03-09,TPLPLASTEH,B,167.65,168.0,158.5,159.85,163.45,115,6348,1045747.0
2021-03-09,2021-03-09,WIMPLAST,X,433.0,439.95,410.0,421.1,435.25,278,36206,15599071.0
2021-03-09,2021-03-09,LIBERTSHOE,B,143.0,143.0,140.5,140.9,142.5,99,5615,794865.0
2021-03-09,2021-03-09,LIPPISYS,XT,6.55,6.56,6.55,6.56,6.72,2,1300,8524.0
2021-03-09,2021-03-09,ELECTHERM,B,121.3,122.1,117.9,119.55,121.75,102,3378,406632.0
2021-03-09,2021-03-09,BLUEDART,A,5106.0,5294.65,5106.0,5228.05,5077.25,1249,4860,25337840.0
2021-03-09,2021-03-09,EXPOEAPL,X,5.69,5.69,5.69,5.69,5.42,19,8966,51016.0
2021-03-09,2021-03-09,NATPLAS,X,25.1,28.7,25.1,26.2,26.45,71,4600,123073.0
2021-03-09,2021-03-09,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,64,191489,36382.0
2021-03-09,2021-03-09,RAYALEMA,XT,14.0,14.0,14.0,14.0,14.12,1,300,4200.0
2021-03-09,2021-03-09,MIRZAINT,B,53.95,53.95,51.5,51.6,51.8,386,41352,2145564.0
2021-03-09,2021-03-09,TFCILTD,B,66.4,68.35,65.2,66.7,65.4,1350,135840,9057432.0
2021-03-09,2021-03-09,THAKDEV,X,77.9,77.9,77.9,77.9,74.2,3,76,5920.0
2021-03-09,2021-03-09,ARENTERP,B,10.7,11.25,10.7,10.76,11.03,5,2372,25981.0
2021-03-09,2021-03-09,BIL,B,148.9,148.9,146.55,147.95,148.0,17,194,28682.0
2021-03-09,2021-03-09,KAMATHOTEL,B,35.9,38.5,34.75,36.35,34.6,686,36045,1335458.0
2021-03-09,2021-03-09,KEEPLEARN,T,0.61,0.61,0.61,0.61,0.59,2,3500,2135.0
2021-03-09,2021-03-09,UNIVAFOODS,B,1.32,1.38,1.32,1.38,1.32,6,4000,5354.0
2021-03-09,2021-03-09,POLOHOT,Z,4.11,4.31,3.95,3.95,4.11,14,1221,5010.0
2021-03-09,2021-03-09,ECOPLAST,X,71.8,74.45,71.75,73.6,75.0,25,527,38096.0
2021-03-09,2021-03-09,NICCOPAR,XT,47.5,52.4,47.5,49.95,50.0,25,11870,596731.0
2021-03-09,2021-03-09,NTCIND,X,72.05,74.5,68.35,72.25,73.25,197,13236,945172.0
2021-03-09,2021-03-09,SANDESH,B,799.0,818.0,740.05,740.9,767.85,259,3691,2831635.0
2021-03-09,2021-03-09,GARNET,X,23.1,23.8,22.5,23.0,22.85,35,6668,154323.0
2021-03-09,2021-03-09,GOLDIAM,B,334.9,334.9,322.0,324.3,330.55,143,3592,1174664.0
2021-03-09,2021-03-09,BRIGHTBR,X,92.4,92.5,86.35,89.25,92.0,56,7219,656666.0
2021-03-09,2021-03-09,CORPOCO,XT,3.68,3.8,3.55,3.55,3.68,15,1948,7068.0
2021-03-09,2021-03-09,SHAWGELTIN,X,158.2,162.85,158.2,160.0,161.3,37,2437,391087.0
2021-03-09,2021-03-09,PGFOILQ,X,85.55,85.55,82.0,82.95,84.35,59,4702,391911.0
2021-03-09,2021-03-09,GRATEXI,XT,13.72,13.72,13.72,13.72,13.72,1,1,13.0
2021-03-09,2021-03-09,VELHO,X,2.7,2.94,2.66,2.91,2.8,28,20679,59464.0
2021-03-09,2021-03-09,HOWARHO,X,4.4,4.46,4.4,4.46,4.25,4,102,448.0
2021-03-09,2021-03-09,VALIANT,X,70.1,72.0,69.0,70.0,72.0,16,4306,298798.0
2021-03-09,2021-03-09,DRAGARWQ,XT,349.95,349.95,323.25,347.5,338.85,36,3579,1181938.0
2021-03-09,2021-03-09,GREENPLY,A,186.15,194.3,175.0,183.7,186.05,1418,35562,6692409.0
2021-03-09,2021-03-09,UNQTYMI,XT,15.0,15.7,15.0,15.7,15.0,3,14,210.0
2021-03-09,2021-03-09,SEAMECLTD,B,476.5,477.35,472.0,472.0,475.3,55,825,391242.0
2021-03-09,2021-03-09,RAGHUNAT,XT,3.92,3.92,3.92,3.92,4.0,6,2230,8741.0
2021-03-09,2021-03-09,CHEVIOT,X,803.0,803.0,765.0,770.85,788.65,177,2097,1635965.0
2021-03-09,2021-03-09,DAICHI,X,329.0,329.95,310.05,317.35,323.05,284,20627,6504030.0
2021-03-09,2021-03-09,RAJINFRA,X,6.15,6.19,6.15,6.19,5.9,4,924,5702.0
2021-03-09,2021-03-09,SPICEISLIN,XT,3.79,4.16,3.79,3.79,3.98,10,4105,15558.0
2021-03-09,2021-03-09,CONFIPET,B,46.2,47.9,46.1,47.35,47.15,1017,206250,9711297.0
2021-03-09,2021-03-09,SIPL,X,9.19,9.19,9.19,9.19,8.76,1,1,9.0
2021-03-09,2021-03-09,ASHSI,X,12.4,12.4,12.4,12.4,11.9,1,1,12.0
2021-03-09,2021-03-09,BANARBEADS,B,55.4,55.6,54.2,54.2,55.25,31,1072,58809.0
2021-03-09,2021-03-09,BI,XT,56.1,56.1,52.65,53.95,55.4,575,67913,3656879.0
2021-03-09,2021-03-09,ISFL,X,1.12,1.12,1.12,1.12,1.1,18,65296,73131.0
2021-03-09,2021-03-09,RISHILASE,X,11.01,11.94,11.0,11.94,11.53,10,2046,22532.0
2021-03-09,2021-03-09,JAINCO,XT,0.98,1.02,0.98,1.0,0.98,9,694,696.0
2021-03-09,2021-03-09,KUMPFIN,XT,5.17,5.17,5.17,5.17,4.93,3,900,4653.0
2021-03-09,2021-03-09,63MOONS,B,79.55,81.4,79.1,79.35,80.25,550,7072,564308.0
2021-03-09,2021-03-09,SARLAPOLY,B,29.7,31.0,28.55,29.05,29.55,431,56769,1696084.0
2021-03-09,2021-03-09,HFIL,X,10.94,11.27,10.72,10.89,10.93,328,96142,1051567.0
2021-03-09,2021-03-09,SONALAD,X,8.45,8.45,8.03,8.17,8.45,3,301,2459.0
2021-03-09,2021-03-09,21STCENMGM,B,12.9,12.9,12.9,12.9,12.65,4,550,7095.0
2021-03-09,2021-03-09,HRYNSHP,X,60.0,60.0,56.35,57.45,57.9,169,12133,704157.0
2021-03-09,2021-03-09,KALIND,X,26.7,28.05,25.85,26.05,26.75,19,2147,57199.0
2021-03-09,2021-03-09,TYROON,X,48.5,48.5,45.2,45.3,47.25,12,1478,66935.0
2021-03-09,2021-03-09,LAOPALA,A,229.3,232.95,225.25,227.75,227.6,149,3727,853472.0
2021-03-09,2021-03-09,STYLAMIND,X,1090.0,1105.0,1065.25,1088.55,1092.7,120,6070,6614239.0
2021-03-09,2021-03-09,VENUSREM,B,225.0,231.4,225.0,227.8,220.4,748,42609,9784433.0
2021-03-09,2021-03-09,GUJCRAFT,XT,40.95,40.95,39.05,39.75,39.05,27,1797,73457.0
2021-03-09,2021-03-09,HEERAISP,Z,1.5,1.5,1.5,1.5,1.57,3,61,91.0
2021-03-09,2021-03-09,DHOOTIN,X,45.0,45.0,41.1,43.9,43.8,42,870,37529.0
2021-03-09,2021-03-09,SHBAJRG,X,137.3,137.3,137.3,137.3,130.8,30,5615,770939.0
2021-03-09,2021-03-09,URJA,T,7.12,7.12,6.66,6.74,6.96,1911,534821,3617865.0
2021-03-09,2021-03-09,ASHAPURMIN,B,123.4,124.65,116.35,116.5,122.45,337,30483,3600119.0
2021-03-09,2021-03-09,SHREEPAC,X,11.02,11.02,11.02,11.02,10.5,1,300,3306.0
2021-03-09,2021-03-09,GUJALKALI,A,360.0,361.6,343.7,344.55,358.15,420,10235,3576243.0
2021-03-09,2021-03-09,INDIACEM,A,173.0,175.8,167.7,173.05,172.6,1106,104080,17877144.0
2021-03-09,2021-03-09,JKTYRE,A,124.0,125.4,122.9,123.25,124.0,2029,116938,14465772.0
2021-03-09,2021-03-09,MANGCHEFER,B,84.45,84.55,79.55,82.0,83.45,569,93149,7617434.0
2021-03-09,2021-03-09,SIL,T,18.61,18.61,18.61,18.61,17.73,43,247122,4598940.0
2021-03-09,2021-03-09,JUBLPHARMA,A,765.7,780.0,736.0,769.05,751.9,884,8372,6356494.0
2021-03-09,2021-03-09,THEINVEST,B,95.1,97.0,91.8,93.8,94.95,38,1973,186375.0
2021-03-09,2021-03-09,SAMYAKINT,XT,14.4,14.7,14.4,14.7,14.0,15,3120,45404.0
2021-03-09,2021-03-09,SANTOSHF,XT,9.25,9.25,9.25,9.25,9.03,1,1,9.0
2021-03-09,2021-03-09,ACKNIT,X,92.0,94.5,89.0,90.1,92.8,26,1686,152715.0
2021-03-09,2021-03-09,TITANSEC,XT,10.5,10.76,10.0,10.4,10.25,92,55021,573070.0
2021-03-09,2021-03-09,MOHOTAIND,T,7.92,8.09,7.92,8.09,7.71,46,22242,179615.0
2021-03-09,2021-03-09,VIVANZA,X,135.95,135.95,135.95,135.95,138.7,1,1,135.0
2021-03-09,2021-03-09,YASHRAJC,X,2.04,2.05,2.04,2.05,2.14,8,2900,5927.0
2021-03-09,2021-03-09,LORDSHOTL,XT,4.44,4.44,4.44,4.44,4.53,6,1028,4564.0
2021-03-09,2021-03-09,CSLFINANCE,X,258.95,258.95,247.0,257.0,253.1,14,548,139556.0
2021-03-09,2021-03-09,SANGHVIMOV,B,104.5,115.45,104.5,111.85,103.4,457,22134,2389471.0
2021-03-09,2021-03-09,ANTELOPUS,B,137.65,137.9,133.0,134.65,137.85,282,8463,1145185.0
2021-03-09,2021-03-09,PURETROP,X,77.3,78.0,76.0,76.9,77.0,63,15095,1153683.0
2021-03-09,2021-03-09,FAZE3Q,X,67.95,67.95,62.35,62.9,63.3,57,3242,205477.0
2021-03-09,2021-03-09,ANUPAM,X,7.5,7.56,7.12,7.53,7.09,77,9958,74229.0
2021-03-09,2021-03-09,RAJPACK,X,18.1,18.1,17.85,18.0,17.75,8,4699,84242.0
2021-03-09,2021-03-09,PRIVISCL,A,630.0,630.0,610.0,616.75,605.8,190,1986,1227065.0
2021-03-09,2021-03-09,NATRAJPR,XT,28.2,28.2,27.65,27.65,28.2,8,592,16429.0
2021-03-09,2021-03-09,SAMRATPH,X,153.55,153.55,146.0,147.35,148.95,59,2223,328440.0
2021-03-09,2021-03-09,NPRFIN,X,14.2,14.2,12.62,12.97,13.08,5,108,1402.0
2021-03-09,2021-03-09,NILE,X,343.95,350.0,338.0,342.55,342.5,79,1652,566706.0
2021-03-09,2021-03-09,UDAICEMENT,X,23.25,23.45,22.45,22.7,22.65,838,545090,12510857.0
2021-03-09,2021-03-09,AMCOIND,X,27.7,29.35,27.05,27.95,26.7,32,5191,150138.0
2021-03-09,2021-03-09,OPTIEMUS,B,161.05,177.95,161.05,177.95,169.5,528,32040,5260772.0
2021-03-09,2021-03-09,KISAN,XT,12.52,13.39,12.28,12.28,12.92,99,114515,1427555.0
2021-03-09,2021-03-09,VIJAYTX,X,38.2,39.1,37.5,37.7,39.1,45,6894,260091.0
2021-03-09,2021-03-09,KERALAYUR,X,62.5,68.5,60.0,61.8,61.6,752,72744,4662910.0
2021-03-09,2021-03-09,MOHITPPR,X,7.38,7.38,7.0,7.37,7.03,17,6352,46679.0
2021-03-09,2021-03-09,DAULAT,XT,6.76,6.76,6.76,6.76,6.76,1,1,6.0
2021-03-09,2021-03-09,ODYSSEY,X,22.65,23.45,22.5,22.9,23.4,39,4198,96514.0
2021-03-09,2021-03-09,SURATRAML,X,3.95,3.98,3.87,3.88,3.95,546,178223,694682.0
2021-03-09,2021-03-09,ATHARVENT,XT,0.91,0.92,0.91,0.92,0.95,9,1587,1456.0
2021-03-09,2021-03-09,FUNDVISER,XT,6.36,6.36,6.36,6.36,6.06,1,100,636.0
2021-03-09,2021-03-09,THEMISMED,B,314.1,325.0,309.5,310.65,316.6,77,1568,495032.0
