TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-26,2021-03-26,MAGNAELQ,X,159.0,170.0,159.0,164.05,168.0,15,914,150237.0
2021-03-26,2021-03-26,ELNET,X,118.0,121.25,117.5,119.9,117.8,25,336,40133.0
2021-03-26,2021-03-26,ACCEL,XT,15.34,16.89,15.34,16.53,16.14,79,13372,210105.0
2021-03-26,2021-03-26,WEBELSOLAR,B,41.55,42.9,41.5,42.35,41.85,99,9876,417343.0
2021-03-26,2021-03-26,ROTO,X,140.0,144.0,140.0,140.85,136.2,420,28358,4024688.0
2021-03-26,2021-03-26,TTKPRESTIG,A,7199.1,7230.55,7100.0,7134.5,7199.85,179,331,2372045.0
2021-03-26,2021-03-26,DHINDIA,X,15.5,15.5,14.78,14.82,15.0,7,774,11809.0
2021-03-26,2021-03-26,RAJRATAN,B,799.1,804.95,760.0,769.7,788.1,205,1360,1070598.0
2021-03-26,2021-03-26,SURANAT&P,B,4.21,4.55,4.2,4.3,4.36,33,11385,48938.0
2021-03-26,2021-03-26,ONWARDTEC,B,113.9,116.45,111.15,111.95,111.1,139,2867,326191.0
2021-03-26,2021-03-26,CENTUM,B,387.0,390.0,385.0,386.8,385.0,32,175,67731.0
2021-03-26,2021-03-26,ALFATRAN,X,9.75,9.76,9.4,9.73,9.3,23,46370,437417.0
2021-03-26,2021-03-26,STARLITE,Z,2.57,2.57,2.45,2.45,2.57,9,62828,154048.0
2021-03-26,2021-03-26,NHCFOODS,X,6.35,6.35,6.17,6.17,6.49,15,9745,61662.0
2021-03-26,2021-03-26,TRIGYN,B,65.8,66.0,62.3,63.05,64.75,163,7490,483032.0
2021-03-26,2021-03-26,KEI,A,523.8,525.0,510.5,517.75,519.1,925,14254,7364019.0
2021-03-26,2021-03-26,KEERTHI,XT,106.0,106.15,99.9,103.7,101.1,32,1973,203296.0
2021-03-26,2021-03-26,GUJSIDHCEM,B,33.15,33.65,32.2,32.45,33.1,190,19579,641642.0
2021-03-26,2021-03-26,SURAJ,Z,33.15,34.0,33.15,33.15,34.85,7,256,8571.0
2021-03-26,2021-03-26,APCL,B,204.0,211.55,204.0,209.4,202.75,302,7340,1521841.0
2021-03-26,2021-03-26,MODINATUR,X,73.95,74.45,69.55,71.35,71.0,31,1229,88677.0
2021-03-26,2021-03-26,TASTYBITE,A,13720.0,13982.05,13489.7,13904.25,13732.7,187,408,5593710.0
2021-03-26,2021-03-26,RITESHIN,X,20.5,21.9,20.5,21.9,20.9,28,2126,46225.0
2021-03-26,2021-03-26,AVTNPL,B,43.9,44.5,43.35,43.55,43.15,197,12806,560431.0
2021-03-26,2021-03-26,HNDFDS,B,2074.9,2088.95,2035.15,2049.95,2021.15,321,802,1658910.0
2021-03-26,2021-03-26,NAHARINDUS,B,46.9,47.2,44.8,45.35,46.2,104,14200,648275.0
2021-03-26,2021-03-26,VADILENT,XT,1912.0,1912.0,1912.0,1912.0,1880.0,1,2,3824.0
2021-03-26,2021-03-26,VADILALIND,B,902.65,905.0,887.9,893.0,890.15,772,3886,3484135.0
2021-03-26,2021-03-26,ASHAI,XT,10.27,10.27,10.27,10.27,10.47,5,54,554.0
2021-03-26,2021-03-26,ADFFOODS,A,852.7,882.95,846.85,878.3,838.8,218,1385,1194992.0
2021-03-26,2021-03-26,RGRL,X,25.3,25.3,25.3,25.3,25.3,10,1510,38203.0
2021-03-26,2021-03-26,AJANTSOY,X,70.55,73.6,69.1,71.3,71.1,131,6475,466057.0
2021-03-26,2021-03-26,WILLAMAGOR,B,16.8,16.8,16.7,16.7,17.55,8,1007,16836.0
2021-03-26,2021-03-26,SIEL,XT,17.5,17.5,17.5,17.5,17.5,4,13,227.0
2021-03-26,2021-03-26,SANWARIA,Z,0.63,0.64,0.58,0.62,0.61,529,1893733,1157165.0
2021-03-26,2021-03-26,PRIMAGR,XT,17.5,17.5,17.5,17.5,18.4,1,22,385.0
2021-03-26,2021-03-26,TARAI,XT,4.22,4.22,4.22,4.22,4.44,10,1110,4684.0
2021-03-26,2021-03-26,MODAIRY,X,10.29,10.59,9.59,9.69,10.09,95,24953,245621.0
2021-03-26,2021-03-26,BAMBINO,X,160.05,165.0,156.0,164.55,160.9,72,1972,319161.0
2021-03-26,2021-03-26,PRIMIND,Z,3.75,3.75,3.75,3.75,3.58,8,5000,18750.0
2021-03-26,2021-03-26,VIKASWSP,B,5.51,5.95,5.51,5.95,5.68,112,109984,638753.0
2021-03-26,2021-03-26,JATALIA,XT,6.8,6.8,6.8,6.8,6.8,1,99,673.0
2021-03-26,2021-03-26,POONADAL,X,35.0,35.0,33.0,34.4,34.35,27,712,24367.0
2021-03-26,2021-03-26,TRANSFD,X,161.05,172.95,161.05,169.45,169.35,41,1100,185273.0
2021-03-26,2021-03-26,ANIKINDS,B,16.1,16.1,15.3,15.8,15.6,5,31,477.0
2021-03-26,2021-03-26,SHINDL,XT,32.5,32.5,30.0,30.3,31.55,17,961,29550.0
2021-03-26,2021-03-26,KSE,XT,2274.0,2290.0,2272.05,2287.4,2272.55,44,434,990997.0
2021-03-26,2021-03-26,NARBADA,XT,27.55,27.55,27.55,27.55,27.55,1,20,551.0
2021-03-26,2021-03-26,VIRATCRA,X,23.15,23.45,21.3,22.05,22.25,28,1861,41674.0
2021-03-26,2021-03-26,IBINFO,XT,12.5,12.5,12.5,12.5,12.35,2,69,862.0
2021-03-26,2021-03-26,CHORDIA,X,104.5,104.5,95.0,95.95,100.7,34,623,60890.0
2021-03-26,2021-03-26,CIANAGRO,XT,45.0,46.3,44.0,45.8,44.9,13,1676,75779.0
2021-03-26,2021-03-26,TAIIND,XT,10.49,10.49,9.5,9.9,10.0,8,293,2879.0
2021-03-26,2021-03-26,NKIND,B,23.7,23.75,23.7,23.75,24.3,3,200,4745.0
2021-03-26,2021-03-26,BKV,XT,3.23,3.35,3.23,3.23,3.29,7,1393,4540.0
2021-03-26,2021-03-26,ASIANTNE,X,14.2,14.2,13.4,14.15,14.0,29,5590,77974.0
2021-03-26,2021-03-26,HERITGFOOD,A,297.0,317.95,297.0,305.8,292.35,868,14079,4332025.0
2021-03-26,2021-03-26,SIMRAN,XT,65.55,65.55,63.2,64.15,64.4,33,1892,121777.0
2021-03-26,2021-03-26,DFMFOODS,A,365.6,365.6,358.0,359.05,361.45,51,457,164601.0
2021-03-26,2021-03-26,CCL,A,230.05,239.4,230.05,236.35,231.6,114,3208,759154.0
2021-03-26,2021-03-26,KELLTONTEC,B,67.3,67.45,64.0,65.45,66.85,347,38496,2551691.0
2021-03-26,2021-03-26,SURFI,XT,4.75,4.75,4.75,4.75,5.0,2,100,475.0
2021-03-26,2021-03-26,LAKESHORE,X,17.75,17.75,17.25,17.55,16.65,7,10,175.0
2021-03-26,2021-03-26,RICOAUTO,A,35.9,36.75,35.75,36.05,35.65,498,49238,1781460.0
2021-03-26,2021-03-26,OMAXAUTO,B,43.35,44.6,42.7,43.9,42.75,177,4414,193446.0
2021-03-26,2021-03-26,MUNJALSHOW,B,142.9,143.95,140.0,140.35,142.25,141,2428,344604.0
2021-03-26,2021-03-26,JAMNAAUTO,A,68.1,69.85,68.1,68.7,68.0,699,64787,4453871.0
2021-03-26,2021-03-26,TVSHLTD,A,3138.15,3138.15,3007.5,3035.05,3065.85,21,33,100722.0
2021-03-26,2021-03-26,JTEKTINDIA,A,85.1,86.5,84.7,85.05,84.3,245,9016,770951.0
2021-03-26,2021-03-26,MUNJALAU,B,54.75,54.8,53.35,53.55,53.7,285,20379,1096899.0
2021-03-26,2021-03-26,JAYBARMARU,B,221.3,225.1,217.5,224.3,224.05,199,2874,642009.0
2021-03-26,2021-03-26,RACLGEAR,X,240.0,260.0,240.0,248.0,239.7,213,12497,3106767.0
2021-03-26,2021-03-26,SAMKRG,X,150.1,154.0,148.8,150.75,151.25,166,22196,3377744.0
2021-03-26,2021-03-26,SICALLOG,B,8.6,9.5,8.6,9.5,9.05,491,626126,5566390.0
2021-03-26,2021-03-26,RATNAMANI,A,1853.7,1873.4,1847.95,1870.3,1844.15,87,370,690826.0
2021-03-26,2021-03-26,VESUVIUS,A,932.3,937.0,921.1,930.45,930.35,48,231,214376.0
2021-03-26,2021-03-26,ASAL,T,31.6,33.0,31.25,32.4,32.4,22,14355,461043.0
2021-03-26,2021-03-26,ARCEEIN,XT,5.51,5.51,5.51,5.51,5.8,10,1212,6678.0
2021-03-26,2021-03-26,ABCINDQ,X,58.25,62.45,58.25,61.9,59.95,12,112,6728.0
2021-03-26,2021-03-26,BALTE,X,8.28,9.68,8.28,8.67,9.7,18,1431,12609.0
2021-03-26,2021-03-26,SIBARAUT,X,6.85,6.85,6.85,6.85,6.61,1,1,6.0
2021-03-26,2021-03-26,TRANSWORLD,B,74.0,75.6,73.5,74.6,72.85,199,8540,636764.0
2021-03-26,2021-03-26,STARLOG,X,12.7,12.7,12.0,12.01,12.7,20,7179,87584.0
2021-03-26,2021-03-26,EUROTEXIND,B,7.1,7.45,7.1,7.45,7.47,5,1505,10687.0
2021-03-26,2021-03-26,ICIL,A,121.1,127.5,121.1,126.3,121.1,1434,85852,10800550.0
2021-03-26,2021-03-26,MARALOVER,T,34.7,35.3,32.05,32.25,33.65,49,5060,168679.0
2021-03-26,2021-03-26,SOMATEX,T,6.25,6.88,6.25,6.25,6.57,57,22480,142354.0
2021-03-26,2021-03-26,KAKTEX,XT,0.71,0.71,0.71,0.71,0.74,1,5,3.0
2021-03-26,2021-03-26,TRIDENT,A,13.8,14.01,13.4,13.71,13.79,3902,1701049,23382714.0
2021-03-26,2021-03-26,HISARSP,P,11.27,11.27,11.27,11.27,11.86,2,300,3381.0
2021-03-26,2021-03-26,ALOKINDS,B,20.65,20.85,20.25,20.35,20.3,840,1139333,23220760.0
2021-03-26,2021-03-26,PASARI,XT,1.34,1.34,1.34,1.34,1.41,10,3672,4920.0
2021-03-26,2021-03-26,AMARJOTHI,X,106.7,106.7,100.0,100.95,101.1,35,2308,234643.0
2021-03-26,2021-03-26,OLYMPTX,XT,45.6,45.6,45.6,45.6,46.5,4,645,29412.0
2021-03-26,2021-03-26,NAGREEKEXP,B,16.5,16.65,15.55,16.3,16.25,25,1160,18765.0
2021-03-26,2021-03-26,SUDTIND-B,X,10.51,11.32,10.51,11.0,10.8,9,1752,18444.0
2021-03-26,2021-03-26,SBFL,X,6.0,6.0,6.0,6.0,5.91,2,101,606.0
2021-03-26,2021-03-26,ADITYASP,XT,5.91,6.51,5.91,6.01,6.2,15,1344,8736.0
2021-03-26,2021-03-26,DHANFAB,X,15.5,15.5,14.8,15.4,14.8,6,784,12062.0
2021-03-26,2021-03-26,ZODIACLOTH,B,96.5,98.6,94.6,95.95,97.4,142,9006,872525.0
2021-03-26,2021-03-26,SRMCL,X,15.95,15.95,15.95,15.95,15.95,2,33,526.0
2021-03-26,2021-03-26,SUPERSPIN,B,4.7,4.7,4.4,4.47,4.61,45,7717,34337.0
2021-03-26,2021-03-26,SEASONSFUR,XT,1.54,1.55,1.54,1.55,1.62,2,443,684.0
2021-03-26,2021-03-26,UNITEDTE,XT,4.18,4.18,4.0,4.01,3.99,5,422,1709.0
2021-03-26,2021-03-26,SILINV,B,194.0,196.1,191.2,195.8,193.05,32,1148,223782.0
2021-03-26,2021-03-26,SURYALAXMI,B,30.4,32.45,30.4,30.8,31.7,50,1945,59664.0
2021-03-26,2021-03-26,SAMTEX,XT,1.18,1.18,1.16,1.16,1.18,10,2268,2630.0
2021-03-26,2021-03-26,DHANROTO,X,34.85,34.85,29.05,30.6,31.45,14,407,12473.0
2021-03-26,2021-03-26,DAMODARIND,B,23.9,24.0,21.5,23.25,23.05,65,4941,114714.0
2021-03-26,2021-03-26,TATIAGLOB,XT,0.74,0.74,0.74,0.74,0.75,10,3915,2897.0
2021-03-26,2021-03-26,KANDAGIRI,X,8.46,8.47,8.46,8.47,8.7,2,100,846.0
2021-03-26,2021-03-26,MKPMOB,XT,5.43,5.43,5.43,5.43,5.33,2,1100,5973.0
2021-03-26,2021-03-26,KITEX,A,99.3,100.45,99.25,99.65,98.0,157,5788,577481.0
2021-03-26,2021-03-26,BATLIBOI,XT,15.8,16.49,15.03,15.04,15.82,29,2772,42084.0
2021-03-26,2021-03-26,AUSTENG,X,38.5,42.0,38.5,39.3,39.0,18,1323,51802.0
2021-03-26,2021-03-26,UNIDT,B,259.0,259.7,251.05,252.1,249.15,22,1914,483359.0
2021-03-26,2021-03-26,FLUIDOM,X,92.3,92.3,86.0,90.15,85.6,30,1875,164146.0
2021-03-26,2021-03-26,EMAINDIA,XT,6.26,6.26,6.26,6.26,5.97,2,200,1252.0
2021-03-26,2021-03-26,WINDMACHIN,B,29.0,31.5,28.75,31.5,28.65,393,86806,2701499.0
2021-03-26,2021-03-26,SHANTIGEAR,B,126.0,126.5,121.45,122.7,124.35,104,63345,7824810.0
2021-03-26,2021-03-26,HONDAPOWER,A,990.0,1005.0,981.0,997.25,980.05,50,190,188202.0
2021-03-26,2021-03-26,HITECHGEAR,B,175.0,180.0,175.0,179.45,176.15,89,517,92098.0
2021-03-26,2021-03-26,ELGIEQUIP,A,173.15,182.65,173.15,180.75,179.9,197,4478,809992.0
2021-03-26,2021-03-26,KLBRENG-B,X,20.5,22.9,19.55,22.5,20.2,88,32698,683754.0
2021-03-26,2021-03-26,BIRLAPREC,X,9.9,10.16,9.3,9.48,9.71,127,51516,490784.0
2021-03-26,2021-03-26,YUKEN,X,459.0,459.0,431.05,451.8,451.6,253,11041,4855749.0
2021-03-26,2021-03-26,TIMKEN,A,1221.35,1262.9,1221.35,1256.65,1230.6,289,1003,1247842.0
2021-03-26,2021-03-26,VOITHPAPR,X,1082.0,1113.0,1060.05,1068.0,1070.5,29,413,448563.0
2021-03-26,2021-03-26,ARTSON,XT,42.05,43.7,42.05,42.25,42.2,59,7756,331509.0
2021-03-26,2021-03-26,SOLIMAC,X,23.65,23.65,22.25,22.95,23.0,26,2009,45118.0
2021-03-26,2021-03-26,DIACABS,Z,0.94,0.94,0.9,0.9,0.94,16,16491,15041.0
2021-03-26,2021-03-26,INDSILHYD,XT,11.5,12.25,11.14,11.8,11.72,80,15496,173531.0
2021-03-26,2021-03-26,ITL,X,102.0,105.95,100.15,100.15,102.95,99,9615,979513.0
2021-03-26,2021-03-26,FRONTSP,X,282.9,282.9,265.0,269.75,269.9,146,3260,879397.0
2021-03-26,2021-03-26,PRAJIND,A,184.0,193.85,180.0,186.95,179.0,5582,268319,50762942.0
2021-03-26,2021-03-26,RASANDIK,XT,100.0,100.0,94.55,94.55,99.5,8,943,89234.0
2021-03-26,2021-03-26,YOGISUNG,XT,3.0,3.0,2.87,2.99,3.02,20,5250,15591.0
2021-03-26,2021-03-26,HLEGLAS,B,2302.0,2396.05,2206.0,2230.45,2309.3,998,9685,22018881.0
2021-03-26,2021-03-26,GUJAPOLLO,B,201.1,205.0,201.1,201.5,202.4,16,248,50238.0
2021-03-26,2021-03-26,TANAA,X,31.0,31.0,29.55,29.95,29.9,82,23929,718123.0
2021-03-26,2021-03-26,CONART,X,28.25,28.25,25.0,26.95,27.8,27,2995,76133.0
2021-03-26,2021-03-26,MMFL,B,488.0,500.0,485.05,495.25,495.05,17,530,264833.0
2021-03-26,2021-03-26,MAYURUNIQ,A,399.55,416.0,399.55,407.2,400.05,539,7614,3122580.0
2021-03-26,2021-03-26,CENLUB,X,52.75,55.0,52.6,53.85,54.15,30,4662,248140.0
2021-03-26,2021-03-26,RAJOOENG,X,20.15,20.4,19.5,19.55,19.75,135,28747,568611.0
2021-03-26,2021-03-26,JMCPROJECTS,A,78.0,80.55,74.5,78.15,73.4,329,13130,1019004.0
2021-03-26,2021-03-26,VJLAXMIE,XT,28.05,28.05,28.05,28.05,28.25,3,300,8415.0
2021-03-26,2021-03-26,AHMDSTE,X,17.0,17.0,15.95,15.95,16.75,6,600,9674.0
2021-03-26,2021-03-26,GVT&D,A,116.5,116.85,112.75,113.05,114.65,348,16413,1873673.0
2021-03-26,2021-03-26,RAMRAT,X,81.0,81.5,80.0,80.35,80.9,72,3817,308102.0
2021-03-26,2021-03-26,JAYNECOIND,B,9.69,10.17,9.69,10.17,9.69,47,31509,319962.0
2021-03-26,2021-03-26,KPIL,A,368.1,383.25,362.5,368.45,368.7,1239,43375,16037232.0
2021-03-26,2021-03-26,CANDOUR,X,62.5,62.5,54.0,57.1,58.8,152,24394,1392243.0
2021-03-26,2021-03-26,TIGLOB,X,99.0,101.0,95.05,97.35,98.55,93,3909,382753.0
2021-03-26,2021-03-26,CONTROLPR,B,252.65,263.85,243.2,259.3,247.4,99,1398,348664.0
2021-03-26,2021-03-26,BEMHY,X,243.05,243.05,233.6,240.0,238.3,6,145,34850.0
2021-03-26,2021-03-26,ANSALBU,X,44.0,44.0,42.4,42.4,43.5,7,652,28649.0
2021-03-26,2021-03-26,WEIZMANIND,B,43.6,45.8,42.0,43.1,44.15,19,1930,83553.0
2021-03-26,2021-03-26,BNRSEC,X,26.4,26.4,24.4,25.7,25.15,11,117,3019.0
2021-03-26,2021-03-26,RISHITECH,XT,28.35,28.4,25.75,26.5,27.05,18,5802,163398.0
2021-03-26,2021-03-26,SINCLAIR,X,53.0,53.0,50.4,51.3,51.35,115,12697,647791.0
2021-03-26,2021-03-26,SAFARI,A,618.0,619.85,605.8,615.5,617.2,81,470,288994.0
2021-03-26,2021-03-26,COSMOFE,XT,20.3,20.3,19.35,19.35,20.35,19,1405,27339.0
2021-03-26,2021-03-26,FUTURSEC,XT,13.0,13.0,13.0,13.0,13.0,1,99,1287.0
2021-03-26,2021-03-26,SANCTRN,X,201.0,220.0,201.0,203.1,204.0,10,240,48321.0
2021-03-26,2021-03-26,THRIVE,X,90.95,91.15,84.15,90.8,86.85,61,3125,280931.0
2021-03-26,2021-03-26,EIHAHOTELS,B,233.05,237.95,233.05,234.3,233.6,51,4413,1036793.0
2021-03-26,2021-03-26,MEDICAPQ,X,40.3,42.3,39.55,40.65,40.3,47,13478,544070.0
2021-03-26,2021-03-26,FOSECOC,X,800.0,810.0,793.0,810.0,790.0,12,66,52956.0
2021-03-26,2021-03-26,ABAN,B,31.0,32.35,30.2,30.2,31.75,555,34424,1060123.0
2021-03-26,2021-03-26,KOKUYOCMLN,B,56.3,57.35,54.0,55.3,56.05,232,15786,889282.0
2021-03-26,2021-03-26,SRMENERGY,X,2.46,2.46,2.46,2.46,2.46,1,100,246.0
2021-03-26,2021-03-26,BHARATSE,X,68.75,68.75,61.55,63.75,67.15,506,85026,5518593.0
2021-03-26,2021-03-26,CONTPTR,XT,43.6,45.2,43.5,45.15,44.35,138,9109,401637.0
2021-03-26,2021-03-26,MACPLASQ,X,86.1,90.0,86.1,88.5,88.25,19,2633,234854.0
2021-03-26,2021-03-26,PEARLPOLY,B,14.85,14.85,14.25,14.5,15.0,18,1369,19611.0
2021-03-26,2021-03-26,VENKEYS,A,1531.0,1562.95,1530.5,1537.6,1539.25,784,3803,5858350.0
2021-03-26,2021-03-26,ADVANIHOTR,B,60.2,60.9,59.2,60.05,60.2,17,603,36190.0
2021-03-26,2021-03-26,GVFILM,X,0.38,0.38,0.36,0.36,0.37,162,430946,158036.0
2021-03-26,2021-03-26,SUPERHOUSE,B,122.0,130.9,119.0,123.5,121.75,39,1925,238462.0
2021-03-26,2021-03-26,RAMAVISION,X,6.65,7.33,6.65,7.33,6.99,4,180,1285.0
2021-03-26,2021-03-26,TCPLPACK,B,399.95,399.95,366.0,369.55,375.15,55,424,156609.0
2021-03-26,2021-03-26,BALMLAWRIE,A,129.75,131.0,127.0,128.25,128.1,944,182538,23642987.0
2021-03-26,2021-03-26,KOVAI,X,1075.1,1095.0,1066.0,1084.35,1063.1,86,2052,2225324.0
2021-03-26,2021-03-26,ELDEHSG,X,1902.0,1974.0,1835.0,1885.6,1891.3,32,248,471666.0
2021-03-26,2021-03-26,DCMSHRIRAM,A,510.9,513.0,482.65,486.55,502.8,1403,30355,15069149.0
2021-03-26,2021-03-26,DCMSRIND,X,190.0,190.0,182.7,183.05,184.65,109,3387,620595.0
2021-03-26,2021-03-26,MAWANASUG,B,36.2,36.95,35.55,36.1,36.15,50,1746,63024.0
2021-03-26,2021-03-26,MINID,XT,3.99,4.41,3.99,4.41,4.2,4,165,685.0
2021-03-26,2021-03-26,MAHAPEXLTD,T,67.1,70.9,67.0,67.05,69.8,16,2117,141927.0
2021-03-26,2021-03-26,NILKAMAL,A,1959.7,1976.2,1909.7,1928.35,1926.7,269,1333,2580173.0
2021-03-26,2021-03-26,NAHARPOLY,B,113.8,116.5,110.4,112.15,110.45,353,14479,1652832.0
2021-03-26,2021-03-26,3MINDIA,A,28147.3,29200.0,27188.3,28816.5,28267.45,342,414,11562900.0
2021-03-26,2021-03-26,BOSCH-HCIL,A,2550.0,2571.6,2529.6,2551.9,2523.65,204,862,2200513.0
2021-03-26,2021-03-26,JMFINANCIL,A,88.75,89.75,87.25,87.9,87.0,446,180993,16081947.0
2021-03-26,2021-03-26,ADCINDIA,X,189.0,210.0,189.0,208.35,192.0,22,596,123060.0
2021-03-26,2021-03-26,TNTELE,T,4.53,4.97,4.53,4.89,4.76,12,759,3546.0
2021-03-26,2021-03-26,SUNRAJDI,Z,1.8,1.8,1.8,1.8,1.8,4,171,307.0
2021-03-26,2021-03-26,RIIL,A,369.25,370.5,363.0,364.15,364.05,477,17842,6543711.0
2021-03-26,2021-03-26,SHARP,XT,30.95,32.95,30.85,30.85,32.45,18,3279,103065.0
2021-03-26,2021-03-26,LINDEINDIA,A,1729.8,1753.4,1704.5,1723.4,1707.6,243,4217,7240704.0
2021-03-26,2021-03-26,INDBNK,B,32.2,34.5,32.15,32.15,33.8,25,526,17007.0
2021-03-26,2021-03-26,LOTUSCHO,X,15.4,15.4,14.3,15.35,14.7,9,501,7621.0
2021-03-26,2021-03-26,PACIFICI,X,155.65,155.65,148.05,148.1,148.25,5,1501,222305.0
2021-03-26,2021-03-26,CMMHOSP,XT,9.78,9.78,9.78,9.78,10.29,1,5,48.0
2021-03-26,2021-03-26,UNIOFFICE,X,2.17,2.27,2.17,2.17,2.17,5,218,493.0
2021-03-26,2021-03-26,APMIN,X,22.0,22.5,20.85,21.4,21.65,48,3741,80937.0
2021-03-26,2021-03-26,PRECWIRE,B,195.95,199.75,195.45,198.35,193.6,173,4434,876494.0
2021-03-26,2021-03-26,KRYPTONQ,X,9.66,9.7,9.02,9.13,9.41,59,3797,35639.0
2021-03-26,2021-03-26,MARBU,X,22.15,22.15,22.15,22.15,22.15,1,200,4430.0
2021-03-26,2021-03-26,FEL,B,8.5,9.26,8.26,8.37,8.92,4007,517024,4431955.0
2021-03-26,2021-03-26,INDTONER,X,145.9,145.9,138.3,140.9,143.05,247,27466,3871881.0
2021-03-26,2021-03-26,KUNSTOFF,X,26.0,27.3,26.0,26.65,26.0,5,154,4037.0
2021-03-26,2021-03-26,SCI,A,115.95,116.9,113.8,114.4,113.95,952,150624,17317550.0
2021-03-26,2021-03-26,SIKA,X,288.0,296.5,274.95,287.9,290.35,178,7136,1996024.0
2021-03-26,2021-03-26,ITI,A,114.0,117.5,114.0,115.65,113.3,977,96978,11228116.0
2021-03-26,2021-03-26,DREDGECORP,A,356.0,391.45,356.0,373.35,353.7,1520,47009,17749728.0
2021-03-26,2021-03-26,PHRMASI,XT,24.7,24.7,23.5,23.5,24.7,10,400,9426.0
2021-03-26,2021-03-26,PODDARHOUS,T,184.95,192.9,184.6,188.0,194.3,12,325,60382.0
2021-03-26,2021-03-26,NFL,A,55.8,56.5,54.6,54.95,54.05,1142,153911,8512770.0
2021-03-26,2021-03-26,IPRINGLTD,X,73.0,73.45,70.75,72.6,71.5,51,2666,192509.0
2021-03-26,2021-03-26,PIIND,A,2245.0,2320.0,2245.0,2271.05,2293.35,453,2686,6134402.0
2021-03-26,2021-03-26,PLASTIBLEN,B,227.85,232.3,221.1,230.55,227.8,106,59895,13717552.0
2021-03-26,2021-03-26,WATERBASE,A,101.2,102.55,98.6,99.2,100.8,299,13481,1357580.0
2021-03-26,2021-03-26,FLEXFO,X,77.85,77.85,73.0,74.15,74.95,137,7913,592477.0
2021-03-26,2021-03-26,GOLKUNDIA,X,19.0,20.2,19.0,20.15,18.8,30,1448,29137.0
2021-03-26,2021-03-26,APCOTEXIND,A,174.85,178.0,174.0,176.6,172.5,839,21510,3770867.0
2021-03-26,2021-03-26,FORTISMLR,X,53.15,57.55,53.15,55.5,55.5,29,2688,149345.0
2021-03-26,2021-03-26,MASTEK,A,1160.25,1189.25,1158.0,1164.7,1154.9,1372,74199,87096760.0
2021-03-26,2021-03-26,EIMCOELECO,B,340.5,349.0,338.05,338.05,329.55,119,1010,346007.0
2021-03-26,2021-03-26,SAYAJIHOTL,XT,278.0,279.9,259.75,259.95,273.4,87,8010,2088628.0
2021-03-26,2021-03-26,ASHIANA,B,130.0,132.55,123.25,125.65,127.1,234,5578,719401.0
2021-03-26,2021-03-26,SVAMSOF,XT,1.67,1.67,1.64,1.64,1.67,29,11820,19728.0
2021-03-26,2021-03-26,ECOBOAR,XT,3.53,3.6,3.5,3.6,3.53,5,8896,31611.0
2021-03-26,2021-03-26,DVL,B,99.0,99.0,92.0,94.85,95.05,311,14747,1399373.0
2021-03-26,2021-03-26,TIHIL,X,1.98,2.03,1.9,2.03,1.98,11,29006,55358.0
2021-03-26,2021-03-26,MAHEPC,B,145.3,148.15,143.0,147.05,143.55,83,3878,564710.0
2021-03-26,2021-03-26,SREIINFRA,B,5.39,5.46,5.14,5.19,5.23,425,320348,1683738.0
2021-03-26,2021-03-26,MITSHI,X,16.0,16.0,13.3,14.2,14.2,45,4276,58925.0
2021-03-26,2021-03-26,MAZDA,B,465.75,467.65,448.0,466.0,458.75,138,2041,944210.0
2021-03-26,2021-03-26,VHLTD,T,2.17,2.34,2.17,2.21,2.28,24,4816,10554.0
2021-03-26,2021-03-26,MENONBE,B,53.05,54.4,51.6,53.8,53.25,63,2482,132797.0
2021-03-26,2021-03-26,MUKATPIP,X,3.87,3.87,3.87,3.87,3.8,1,10,38.0
2021-03-26,2021-03-26,GUJRAFFIA,T,50.65,50.65,50.65,50.65,53.3,3,525,26591.0
2021-03-26,2021-03-26,SIMPLEXINF,B,32.65,32.9,31.05,31.25,32.65,297,37113,1168285.0
2021-03-26,2021-03-26,INNOVTEC,X,18.75,20.15,18.0,19.25,18.35,44,31288,578003.0
2021-03-26,2021-03-26,SUPTANERY,X,2.8,2.96,2.72,2.96,2.78,12,16225,45373.0
2021-03-26,2021-03-26,AXTEL,X,275.95,284.1,274.0,277.0,280.05,273,11267,3129526.0
2021-03-26,2021-03-26,GRANDOAK,XT,2.54,2.54,2.31,2.31,2.42,3,566,1422.0
2021-03-26,2021-03-26,EASTINDIA,XT,0.29,0.29,0.29,0.29,0.3,5,52800,15312.0
2021-03-26,2021-03-26,POONAWALLA,A,113.2,115.75,108.0,109.6,113.3,1926,281113,31486056.0
2021-03-26,2021-03-26,HINFLUR,T,7.74,7.8,7.36,7.37,7.74,20,4170,31333.0
2021-03-26,2021-03-26,KINGFA,B,595.6,608.3,584.0,591.05,589.9,187,628,377166.0
2021-03-26,2021-03-26,PATIDAR,X,0.79,0.79,0.79,0.79,0.76,1,499,394.0
2021-03-26,2021-03-26,RAMAPHO,X,130.0,133.45,126.0,127.6,130.25,298,20269,2617915.0
2021-03-26,2021-03-26,POLYPLEX,A,818.65,827.2,814.25,817.25,808.65,391,3898,3197499.0
2021-03-26,2021-03-26,ALBERTDAVD,B,377.6,383.45,371.45,379.6,376.15,115,1424,535881.0
2021-03-26,2021-03-26,HARLETH,XT,28.25,30.45,28.05,30.45,29.0,6,2611,73370.0
