TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-22,2022-03-22,SLSTLQ,X,63.0,63.0,63.0,63.0,64.15,5,349,21987.0
2022-03-22,2022-03-22,ZODIACLOTH,B,105.4,105.85,104.0,104.95,104.6,64,1343,141104.0
2022-03-22,2022-03-22,SRMCL,X,33.0,33.0,30.4,32.0,32.0,12,153,4738.0
2022-03-22,2022-03-22,SUPERSPIN,T,13.0,13.49,12.64,12.85,13.3,101,22917,295008.0
2022-03-22,2022-03-22,UNITEDTE,XT,13.15,13.39,12.43,13.28,13.02,34,1813,23778.0
2022-03-22,2022-03-22,SILINV,B,346.05,360.55,343.95,356.3,354.5,61,1358,474648.0
2022-03-22,2022-03-22,SURYALAXMI,B,84.4,84.4,80.35,83.45,80.7,278,15102,1247062.0
2022-03-22,2022-03-22,SAMTEX,XT,3.7,3.81,3.6,3.6,3.78,170,48650,176005.0
2022-03-22,2022-03-22,CITYMAN,XT,7.73,7.73,7.73,7.73,8.13,3,329,2543.0
2022-03-22,2022-03-22,DHANROTO,X,85.0,85.0,80.95,84.2,84.95,37,2296,190747.0
2022-03-22,2022-03-22,DAMODARIND,B,61.5,62.55,60.25,60.35,61.55,138,3069,189003.0
2022-03-22,2022-03-22,SANBLUE,X,25.0,25.0,25.0,25.0,26.3,1,20,500.0
2022-03-22,2022-03-22,UNIROYAL,X,13.79,13.79,13.0,13.5,13.39,10,130,1740.0
2022-03-22,2022-03-22,TATIAGLOB,XT,3.68,3.79,3.65,3.65,3.84,187,60205,219892.0
2022-03-22,2022-03-22,SUNILTX,P,31.65,31.65,31.65,31.65,30.15,1,200,6330.0
2022-03-22,2022-03-22,SRINACHA,X,59.9,59.9,56.75,58.9,56.75,16,353,20461.0
2022-03-22,2022-03-22,SAMBANDAM,X,215.0,219.95,210.05,217.5,214.75,66,2610,563103.0
2022-03-22,2022-03-22,KANDAGIRI,X,21.0,24.15,20.3,23.95,22.0,5,1212,26346.0
2022-03-22,2022-03-22,MKPMOB,XT,12.25,12.25,12.25,12.25,12.0,1,10,122.0
2022-03-22,2022-03-22,KITEX,B,231.65,247.75,231.65,244.5,237.2,1013,31981,7737863.0
2022-03-22,2022-03-22,CRANEX,X,20.1,20.15,20.1,20.15,20.1,5,3379,68029.0
2022-03-22,2022-03-22,BATLIBOI,X,52.5,53.25,50.2,51.35,51.05,345,58842,3043690.0
2022-03-22,2022-03-22,AUSTENG,X,58.55,58.55,56.0,56.5,55.95,15,1279,73027.0
2022-03-22,2022-03-22,UNIDT,B,504.3,516.0,497.25,502.25,498.95,1007,11423,5814006.0
2022-03-22,2022-03-22,FLUIDOM,X,178.0,178.0,154.1,156.0,163.85,631,38098,6249084.0
2022-03-22,2022-03-22,EMAINDIA,X,27.95,27.95,27.95,27.95,27.95,2,2,55.0
2022-03-22,2022-03-22,WINDMACHIN,B,38.0,38.05,37.4,37.55,37.6,71,37547,1417089.0
2022-03-22,2022-03-22,SHANTIGEAR,B,184.15,185.5,181.25,185.3,181.3,325,3453,633168.0
2022-03-22,2022-03-22,HONDAPOWER,B,1270.05,1286.85,1255.2,1264.1,1274.85,106,760,964144.0
2022-03-22,2022-03-22,HITECHGEAR,B,217.25,223.7,213.95,216.15,218.5,275,4938,1085412.0
2022-03-22,2022-03-22,ELGIEQUIP,A,294.55,295.35,287.9,290.5,290.9,585,38992,11316599.0
2022-03-22,2022-03-22,UVDRHOR,X,80.0,80.0,80.0,80.0,79.5,1,31429,2514320.0
2022-03-22,2022-03-22,KLBRENG-B,XT,51.95,52.05,49.95,52.05,49.6,99,45002,2313668.0
2022-03-22,2022-03-22,BIRLAPREC,XT,29.05,29.95,28.25,28.5,29.7,376,54284,1554667.0
2022-03-22,2022-03-22,YUKEN,B,538.05,551.1,531.15,547.9,540.65,59,1330,716189.0
2022-03-22,2022-03-22,TIMKEN,A,2253.0,2253.0,2180.0,2208.25,2225.4,737,3259,7179216.0
2022-03-22,2022-03-22,VOITHPAPR,X,1054.9,1070.0,1050.05,1055.8,1075.05,38,558,589037.0
2022-03-22,2022-03-22,ARTSON,X,84.15,84.15,77.55,84.15,80.15,1528,134797,11203240.0
2022-03-22,2022-03-22,SOLIMAC,XT,47.6,47.6,43.8,45.95,45.35,22,2632,120530.0
2022-03-22,2022-03-22,INDSILHYD,X,83.6,86.65,83.4,85.75,83.65,198,49356,4197225.0
2022-03-22,2022-03-22,TMTIND-B1,XT,2.1,2.1,2.1,2.1,2.0,1,500,1050.0
2022-03-22,2022-03-22,ITL,X,133.35,133.35,127.8,130.4,130.25,56,5057,658992.0
2022-03-22,2022-03-22,FRONTSP,X,282.6,291.5,281.1,282.4,285.55,35,1228,349964.0
2022-03-22,2022-03-22,PRAJIND,A,386.0,389.95,379.1,380.75,386.65,3563,84937,32688139.0
2022-03-22,2022-03-22,RASANDIK,XT,153.95,154.25,150.6,154.25,146.95,44,3498,539409.0
2022-03-22,2022-03-22,YOGISUNG,XT,5.3,5.3,4.81,4.88,5.06,29,7646,38183.0
2022-03-22,2022-03-22,HLEGLAS,A,5690.05,5859.85,5652.05,5754.75,5733.25,400,744,4279659.0
2022-03-22,2022-03-22,GUJAPOLLO,B,211.75,211.9,208.85,209.8,210.05,77,891,187311.0
2022-03-22,2022-03-22,TANAA,XT,117.8,117.8,110.55,113.4,114.9,237,25264,2839268.0
2022-03-22,2022-03-22,CONART,X,35.1,37.95,35.1,36.8,37.0,20,314,11589.0
2022-03-22,2022-03-22,SHIVAGR,XT,20.1,20.1,20.1,20.1,21.15,3,1248,25084.0
2022-03-22,2022-03-22,MMFL,B,884.7,896.95,852.65,893.85,869.55,645,4054,3583731.0
2022-03-22,2022-03-22,IYKOTHITE,Z,12.4,12.4,12.4,12.4,13.05,4,10360,128464.0
2022-03-22,2022-03-22,MAYURUNIQ,A,373.3,387.45,373.3,382.05,375.5,1317,14154,5354444.0
2022-03-22,2022-03-22,CENLUB,X,109.0,109.0,106.6,107.3,109.45,51,1860,200132.0
2022-03-22,2022-03-22,RAJOOENG,X,30.5,30.8,29.5,30.0,30.3,565,66855,2029597.0
2022-03-22,2022-03-22,JMCPROJECTS,B,85.0,85.0,82.7,83.5,84.8,293,16583,1378994.0
2022-03-22,2022-03-22,VJLAXMIE,X,60.65,60.7,60.6,60.7,61.2,4,990,60045.0
2022-03-22,2022-03-22,AHMDSTE,XT,20.3,20.3,20.3,20.3,20.3,3,3,60.0
2022-03-22,2022-03-22,GVT&D,A,92.3,94.55,90.9,93.2,91.8,193,9634,888995.0
2022-03-22,2022-03-22,RAMRAT,X,198.0,198.0,194.2,195.2,195.75,62,2431,476200.0
2022-03-22,2022-03-22,JAYNECOIND,B,24.85,25.2,24.15,24.45,25.0,65,7472,182173.0
2022-03-22,2022-03-22,KPIL,A,375.1,375.55,369.0,372.5,372.6,836,20833,7746444.0
2022-03-22,2022-03-22,NMSGLOBAL,XT,29.85,29.85,29.75,29.75,30.45,2,15,446.0
2022-03-22,2022-03-22,CANDOUR,X,45.8,45.8,39.4,41.3,43.85,349,109327,4492799.0
2022-03-22,2022-03-22,TIGLOB,X,94.05,95.0,94.0,94.0,94.3,17,942,88622.0
2022-03-22,2022-03-22,CONTROLPR,B,385.25,386.1,375.95,378.35,384.6,184,1545,584994.0
2022-03-22,2022-03-22,BEMHY,X,257.25,257.25,242.0,253.0,245.0,14,157,38400.0
2022-03-22,2022-03-22,ANSALBU,X,92.0,102.5,92.0,95.75,95.75,87,3750,361168.0
2022-03-22,2022-03-22,WEIZMANIND,B,60.05,60.75,58.55,60.45,60.25,76,423,25332.0
2022-03-22,2022-03-22,BNRSEC,X,36.2,37.35,35.6,35.7,36.3,76,9238,337892.0
2022-03-22,2022-03-22,RISHITECH,X,25.65,26.7,25.65,26.1,25.75,12,2038,53257.0
2022-03-22,2022-03-22,SINCLAIR,X,85.0,88.5,82.6,87.35,84.7,353,55706,4796267.0
2022-03-22,2022-03-22,SAFARI,B,999.0,999.0,925.0,940.35,935.0,66,122,114401.0
2022-03-22,2022-03-22,ZBINTXPP,XT,671.0,736.0,665.95,736.0,701.0,9,57,38600.0
2022-03-22,2022-03-22,JJFINCOR,XT,31.2,31.2,31.0,31.2,29.75,7,353,10993.0
2022-03-22,2022-03-22,COSMOFE,X,461.15,497.0,461.15,468.9,485.4,1195,44301,20872239.0
2022-03-22,2022-03-22,SANCTRN,X,574.7,574.7,574.7,574.7,565.0,2,15,8620.0
2022-03-22,2022-03-22,THRIVE,X,69.5,72.6,67.05,71.15,69.45,32,11552,793209.0
2022-03-22,2022-03-22,EIHAHOTELS,B,402.0,414.0,396.0,407.95,406.8,198,1363,549739.0
2022-03-22,2022-03-22,MEDICAPQ,X,51.35,51.35,50.15,50.8,51.0,236,10665,539377.0
2022-03-22,2022-03-22,OTCO,X,7.73,7.73,7.4,7.4,7.73,14,1399,10530.0
2022-03-22,2022-03-22,FOSECOC,X,978.0,980.0,967.0,973.95,976.8,25,290,281859.0
2022-03-22,2022-03-22,SIPINDUST,Z,7.0,7.0,6.9,6.9,7.0,12,319,2201.0
2022-03-22,2022-03-22,BAPACK,XT,222.4,222.4,213.1,221.0,222.25,28,1456,321896.0
2022-03-22,2022-03-22,ABAN,B,52.3,53.15,50.1,50.35,52.5,674,26756,1375610.0
2022-03-22,2022-03-22,KOKUYOCMLN,B,63.95,63.95,62.3,62.95,63.75,229,19690,1238334.0
2022-03-22,2022-03-22,BHARATSE,X,68.8,68.8,66.65,66.9,67.55,164,17439,1169843.0
2022-03-22,2022-03-22,CONTPTR,XT,44.95,45.7,42.0,42.95,44.0,40,2027,88639.0
2022-03-22,2022-03-22,MACPLASQ,X,105.0,105.0,105.0,105.0,105.0,3,1600,168000.0
2022-03-22,2022-03-22,PEARLPOLY,B,18.55,19.0,18.15,18.3,18.25,42,2816,52194.0
2022-03-22,2022-03-22,VENKEYS,A,2399.0,2417.35,2353.2,2378.2,2395.35,1150,4936,11747494.0
2022-03-22,2022-03-22,ADVANIHOTR,B,91.45,92.8,90.7,91.0,91.8,469,13056,1198413.0
2022-03-22,2022-03-22,GVFILM,XT,1.41,1.41,1.31,1.36,1.35,2991,4885586,6622683.0
2022-03-22,2022-03-22,SUPERHOUSE,B,172.0,173.7,169.8,172.1,171.7,68,993,170559.0
2022-03-22,2022-03-22,RAMAVISION,XT,17.25,18.5,17.2,17.5,18.1,48,8464,147346.0
2022-03-22,2022-03-22,TCPLPACK,B,712.05,718.75,695.9,701.15,707.15,3730,19856,14089205.0
2022-03-22,2022-03-22,BALMLAWRIE,A,117.05,118.5,116.9,117.65,117.7,841,37610,4415600.0
2022-03-22,2022-03-22,KOVAI,B,1581.1,1587.85,1553.2,1570.25,1585.35,124,658,1032730.0
2022-03-22,2022-03-22,ELDEHSG,X,810.0,819.7,782.6,796.2,791.0,189,2695,2158712.0
2022-03-22,2022-03-22,DCMSHRIRAM,A,1064.7,1080.45,1051.1,1073.6,1064.0,873,7092,7553787.0
2022-03-22,2022-03-22,DCMSRIND,B,101.95,102.55,99.8,100.85,101.6,534,30691,3097825.0
2022-03-22,2022-03-22,MAWANASUG,B,154.0,162.0,150.0,159.0,153.35,2420,78985,12323662.0
2022-03-22,2022-03-22,MINID,XT,24.45,24.9,23.35,24.9,24.55,24,1054,25164.0
2022-03-22,2022-03-22,MAHAPEXLTD,B,90.15,92.0,89.0,90.0,92.0,41,2502,225115.0
2022-03-22,2022-03-22,NILKAMAL,A,2212.05,2212.05,2160.0,2187.65,2218.3,219,585,1278494.0
2022-03-22,2022-03-22,NAHARPOLY,B,583.1,596.4,569.8,589.45,568.7,2616,34726,20283108.0
2022-03-22,2022-03-22,3MINDIA,A,19872.95,20068.45,19600.0,20021.4,19802.7,173,234,4655629.0
2022-03-22,2022-03-22,BOSCH-HCIL,A,1918.45,1943.0,1902.0,1909.25,1913.35,273,2093,4009259.0
2022-03-22,2022-03-22,JMFINANCIL,A,67.8,67.8,65.0,66.6,66.85,1277,119144,7864757.0
2022-03-22,2022-03-22,ADCINDIA,X,314.25,315.0,306.25,308.3,313.2,27,575,177340.0
2022-03-22,2022-03-22,TNTELE,T,9.9,9.95,9.01,9.94,9.48,16,8854,80583.0
2022-03-22,2022-03-22,SUNRAJDI,Z,7.04,7.39,6.69,7.39,7.04,10,366,2552.0
2022-03-22,2022-03-22,RIIL,A,760.25,772.0,756.8,764.4,758.8,1489,32060,24506609.0
2022-03-22,2022-03-22,SHARP,X,54.05,59.25,54.05,57.4,56.75,48,2100,123481.0
2022-03-22,2022-03-22,LINDEINDIA,A,3351.0,3438.0,3308.05,3331.55,3378.4,3702,20610,69443582.0
2022-03-22,2022-03-22,INDBNK,B,25.4,28.6,25.4,28.5,28.0,14,1458,39319.0
2022-03-22,2022-03-22,LOTUSCHO,XT,104.0,104.2,103.0,104.2,99.25,77,7197,748883.0
2022-03-22,2022-03-22,PACIFICI,X,485.0,485.0,456.4,466.8,468.5,117,31279,14617421.0
2022-03-22,2022-03-22,CMMHOSP,X,24.0,24.9,23.15,24.45,24.9,22,752,18311.0
2022-03-22,2022-03-22,UNIOFFICE,XT,5.44,5.44,5.19,5.43,5.19,38,9329,50710.0
2022-03-22,2022-03-22,APMIN,X,38.6,39.4,38.6,39.0,39.0,43,8183,319612.0
2022-03-22,2022-03-22,PRECWIRE,T,82.0,83.5,80.8,81.7,82.4,109,7086,582719.0
2022-03-22,2022-03-22,KRYPTONQ,XT,20.75,21.8,20.75,21.55,21.0,72,17781,378359.0
2022-03-22,2022-03-22,SWISSMLTRY,XT,23.4,24.2,21.9,24.2,23.05,606,185750,4379748.0
2022-03-22,2022-03-22,MARBU,X,51.9,52.0,46.8,50.6,52.0,21,364,18744.0
2022-03-22,2022-03-22,FEL,B,8.0,8.0,6.64,7.01,7.85,3012,3903381,26976330.0
2022-03-22,2022-03-22,INDTONER,X,164.0,167.0,161.8,163.4,163.45,48,2157,353718.0
2022-03-22,2022-03-22,KUNSTOFF,X,21.6,24.85,21.55,21.8,23.4,37,1473,33387.0
2022-03-22,2022-03-22,SCI,A,114.6,117.75,114.6,116.6,114.85,2138,92865,10727863.0
2022-03-22,2022-03-22,SIKA,X,677.6,688.9,660.0,664.15,666.9,161,1680,1123530.0
2022-03-22,2022-03-22,ITI,A,101.3,102.4,100.3,100.9,100.8,440,13650,1383366.0
2022-03-22,2022-03-22,DREDGECORP,B,322.3,323.3,317.9,320.05,320.9,264,2981,955166.0
2022-03-22,2022-03-22,PHRMASI,XT,28.5,29.9,27.9,29.9,28.5,14,664,19719.0
2022-03-22,2022-03-22,PODDARHOUS,B,224.25,246.0,224.25,231.9,236.05,75,3075,722972.0
2022-03-22,2022-03-22,NFL,A,52.15,53.5,51.5,53.0,51.95,2188,198235,10457816.0
2022-03-22,2022-03-22,IPRINGLTD,X,130.0,130.0,126.7,127.5,126.55,25,1198,152753.0
2022-03-22,2022-03-22,PIIND,A,2775.35,2791.7,2721.0,2778.4,2785.45,1394,9927,27303826.0
2022-03-22,2022-03-22,PLASTIBLEN,B,218.05,219.1,216.0,216.1,218.45,279,3019,657473.0
2022-03-22,2022-03-22,YASHINNO,XT,33.4,36.9,33.4,36.3,35.15,13,2633,95553.0
2022-03-22,2022-03-22,KKPLASTICK,XT,26.25,26.25,25.5,26.25,25.0,29,1271,33273.0
2022-03-22,2022-03-22,WATERBASE,B,95.0,95.0,91.5,91.9,92.95,82,1740,160278.0
2022-03-22,2022-03-22,FLEXFO,X,96.0,96.0,94.35,94.45,94.8,78,4759,451711.0
2022-03-22,2022-03-22,GOLKUNDIA,X,94.0,94.0,90.2,92.1,90.25,50,1303,120013.0
2022-03-22,2022-03-22,APCOTEXIND,A,371.35,372.45,361.25,366.2,370.2,160,1376,507697.0
2022-03-22,2022-03-22,FORTISMLR,X,58.8,59.95,58.1,58.3,59.0,21,2112,124624.0
2022-03-22,2022-03-22,MASTEK,A,3048.0,3075.0,2977.4,3024.4,3038.5,849,4469,13572985.0
2022-03-22,2022-03-22,EIMCOELECO,B,327.05,333.0,323.95,331.25,333.35,92,62671,20621445.0
2022-03-22,2022-03-22,SAYAJIHOTL,XT,230.35,246.9,230.35,241.05,235.15,28,2005,490745.0
2022-03-22,2022-03-22,ASHIANA,B,139.85,140.7,137.5,138.0,140.0,254,8875,1231333.0
2022-03-22,2022-03-22,SVAMSOF,XT,7.19,7.19,7.19,7.19,7.56,104,17018,122359.0
2022-03-22,2022-03-22,ECOBOAR,X,32.0,32.0,29.0,29.85,30.45,90,20344,614557.0
2022-03-22,2022-03-22,DVL,B,241.3,242.4,234.6,236.75,243.7,284,5442,1306421.0
2022-03-22,2022-03-22,TIHIL,X,3.94,3.94,3.94,3.94,3.76,12,19623,77314.0
2022-03-22,2022-03-22,MAHEPC,B,98.1,99.75,96.55,96.85,97.85,85,4492,437379.0
2022-03-22,2022-03-22,SREIINFRA,B,6.97,6.97,6.31,6.31,6.64,523,908573,6101930.0
2022-03-22,2022-03-22,MITSHI,X,13.27,13.89,13.16,13.25,13.8,13,31292,416545.0
2022-03-22,2022-03-22,SHUKJEW,P,7.79,7.79,7.51,7.79,7.79,3,1100,8541.0
2022-03-22,2022-03-22,MAZDA,B,482.05,492.55,477.55,485.4,482.0,37,974,473475.0
2022-03-22,2022-03-22,VHLTD,Z,3.83,4.09,3.82,3.9,3.99,20,24880,98000.0
2022-03-22,2022-03-22,SOVERDIA,X,15.5,16.05,15.5,16.05,15.8,8,944,14826.0
2022-03-22,2022-03-22,MENONBE,B,82.1,83.0,80.05,82.55,81.5,161,8274,672534.0
2022-03-22,2022-03-22,MUKATPIP,XT,6.42,6.42,6.42,6.42,6.12,2,108,693.0
2022-03-22,2022-03-22,GUJRAFFIA,T,37.0,37.0,37.0,37.0,37.0,2,210,7770.0
2022-03-22,2022-03-22,SIMPLEXINF,B,39.5,40.65,38.55,39.3,40.55,181,44703,1756148.0
2022-03-22,2022-03-22,INNOVTEC,X,18.75,19.0,18.65,18.9,19.35,36,8479,160421.0
2022-03-22,2022-03-22,SUPTANERY,X,5.19,5.38,5.01,5.3,5.33,266,141953,734989.0
2022-03-22,2022-03-22,AXTEL,X,274.0,283.25,269.9,271.2,274.5,174,12472,3440386.0
2022-03-22,2022-03-22,GRANDOAK,XT,8.37,8.37,8.37,8.37,8.62,1,1,8.0
2022-03-22,2022-03-22,MEGAMONT,ZP,5.04,5.04,5.04,5.04,5.3,1,200,1008.0
2022-03-22,2022-03-22,APIL,XT,53.05,55.7,50.4,50.4,53.05,11,922,46479.0
2022-03-22,2022-03-22,POONAWALLA,A,254.7,262.6,252.5,260.6,256.2,5797,315155,81567713.0
2022-03-22,2022-03-22,HINFLUR,T,10.69,10.8,10.25,10.8,10.69,43,6296,66662.0
2022-03-22,2022-03-22,KINGFA,B,1115.55,1160.0,1060.0,1144.35,1114.8,504,2007,2225464.0
2022-03-22,2022-03-22,PATIDAR,X,6.75,6.75,6.75,6.75,7.1,5,1507,10172.0
2022-03-22,2022-03-22,RAMAPHO,X,411.9,423.9,404.0,417.05,408.55,1087,73693,30670172.0
2022-03-22,2022-03-22,VENLONENT,X,4.57,4.57,4.57,4.57,4.81,10,1070,4889.0
2022-03-22,2022-03-22,POLYPLEX,A,2299.0,2357.3,2245.95,2337.05,2287.95,2888,22574,52031894.0
2022-03-22,2022-03-22,ALBERTDAVD,B,554.05,554.05,547.8,552.05,554.55,27,204,112439.0
2022-03-22,2022-03-22,HARLETH,XT,36.7,36.7,33.85,35.35,35.5,15,5292,182868.0
2022-03-22,2022-03-22,CARYSIL,A,779.0,799.7,771.0,787.75,783.45,1873,10304,8111588.0
2022-03-22,2022-03-22,KABRAEXTRU,B,475.0,479.7,467.0,473.1,464.25,312,2591,1223167.0
2022-03-22,2022-03-22,VINYLINDIA,B,256.55,261.9,254.45,259.6,256.05,357,3564,918383.0
2022-03-22,2022-03-22,PCCOSMA,X,127.0,128.05,127.0,128.0,132.8,28,1064,136192.0
2022-03-22,2022-03-22,TCMLMTD,X,53.1,53.1,50.45,51.2,53.1,16,13548,683594.0
2022-03-22,2022-03-22,IOLCP,A,406.55,409.0,393.25,395.85,398.65,2834,94792,38062254.0
2022-03-22,2022-03-22,VINATIORGA,A,1966.0,1973.65,1920.0,1931.55,1962.9,530,2199,4271376.0
2022-03-22,2022-03-22,LACTOSE,XT,60.05,62.5,58.1,61.05,61.1,65,2463,148159.0
2022-03-22,2022-03-22,AARTIIND,A,912.0,916.45,893.0,908.3,911.65,3543,45859,41421408.0
2022-03-22,2022-03-22,WANBURY,T,91.25,92.25,88.0,92.25,87.9,18,1267,114518.0
2022-03-22,2022-03-22,RESONANCE,X,183.0,187.0,181.5,183.4,187.6,151,4872,892386.0
2022-03-22,2022-03-22,GAEL,A,243.35,259.0,243.35,251.45,243.05,3582,45820,11609305.0
2022-03-22,2022-03-22,RCF,A,82.0,83.9,81.5,82.35,81.7,7502,641575,52997366.0
2022-03-22,2022-03-22,KOPRAN,B,295.95,303.85,295.95,300.95,297.5,959,19804,5953755.0
2022-03-22,2022-03-22,AIMCOPEST,XT,151.0,152.1,148.0,151.3,151.4,117,9220,1381587.0
2022-03-22,2022-03-22,GUJTERC,X,22.15,22.2,20.55,21.4,21.15,179,22547,492146.0
2022-03-22,2022-03-22,SEYAIND,T,41.35,41.35,40.15,40.3,42.25,81,11975,481928.0
2022-03-22,2022-03-22,JAYAGROGN,B,228.65,228.65,222.75,223.95,224.35,166,1354,303954.0
2022-03-22,2022-03-22,BCLIND,T,509.6,509.6,491.3,507.85,485.35,411,24603,12453380.0
2022-03-22,2022-03-22,SHHARICH,X,68.65,68.65,64.0,66.0,68.8,22,2425,156737.0
2022-03-22,2022-03-22,INDOBORAX,X,129.0,130.0,126.1,129.25,129.05,257,15523,1997122.0
2022-03-22,2022-03-22,AARTIDRUGS,A,451.5,459.7,450.15,451.5,451.35,496,14052,6377020.0
2022-03-22,2022-03-22,BODALCHEM,A,105.25,110.5,105.0,107.55,105.15,2578,153913,16573460.0
2022-03-22,2022-03-22,ORCHPHARMA,B,285.7,285.7,275.0,283.5,283.9,156,3261,915362.0
2022-03-22,2022-03-22,VIMTALABS,B,334.0,352.0,333.0,336.95,334.75,305,4443,1506434.0
2022-03-22,2022-03-22,BIOFILCHEM,B,62.0,63.75,62.0,62.8,62.0,45,1848,115418.0
2022-03-22,2022-03-22,ISHITADR,X,42.9,43.6,40.0,43.0,42.45,31,3342,141933.0
2022-03-22,2022-03-22,MARKSANS,A,49.15,49.4,48.4,48.95,48.65,1319,235398,11484532.0
2022-03-22,2022-03-22,UNIVSTAR,XT,145.0,145.0,134.3,137.55,141.0,41,599,85169.0
2022-03-22,2022-03-22,AAREYDRUGS,B,44.5,44.5,41.95,42.9,42.85,315,16593,711639.0
2022-03-22,2022-03-22,ASINPET,XT,29.4,29.6,27.4,28.15,28.8,43,2294,64005.0
2022-03-22,2022-03-22,CAMEXLTD,X,27.7,28.25,26.65,27.5,27.7,70,15322,423569.0
2022-03-22,2022-03-22,EVEXIA,X,6.35,6.49,5.99,6.07,6.39,5316,3255693,19902889.0
2022-03-22,2022-03-22,INDOEURO,XT,16.9,16.9,16.1,16.1,16.9,13,515,8307.0
2022-03-22,2022-03-22,SYNCOMF,X,11.1,11.3,10.86,11.12,11.43,6947,2804204,30755180.0
2022-03-22,2022-03-22,RIDDHI,X,355.0,363.35,353.0,356.0,367.0,12,196,69765.0
2022-03-22,2022-03-22,SVCIND,XT,5.55,5.88,5.36,5.64,5.64,388,93939,513594.0
2022-03-22,2022-03-22,IPCALAB,A,1003.6,1013.15,995.05,1000.5,1003.6,771,5880,5893024.0
2022-03-22,2022-03-22,KILITCH,T,177.35,180.4,177.35,178.3,181.1,5,542,96688.0
2022-03-22,2022-03-22,RAAJMEDI,P,44.3,44.3,44.3,44.3,42.2,6,900,39870.0
2022-03-22,2022-03-22,CORALAB,X,283.4,283.4,272.45,274.65,279.05,27,621,171891.0
2022-03-22,2022-03-22,BACPHAR,XT,8.16,8.16,8.16,8.16,8.58,1,100,816.0
2022-03-22,2022-03-22,KREBSBIO,B,155.25,155.35,151.6,153.35,155.35,32,1388,213465.0
2022-03-22,2022-03-22,KMCSHIL,X,59.95,59.95,58.0,58.65,59.35,333,20484,1205792.0
2022-03-22,2022-03-22,LAFFANSQ,X,44.05,46.0,41.3,44.5,42.9,89,18723,843953.0
2022-03-22,2022-03-22,BHASKAGR,XT,67.65,69.0,65.75,68.65,69.0,11,52,3519.0
2022-03-22,2022-03-22,SUKHJITS,X,533.0,535.0,523.0,533.4,531.15,143,6040,3202835.0
2022-03-22,2022-03-22,NEULANDLAB,A,1188.0,1194.25,1148.0,1154.85,1159.6,742,3496,4080576.0
2022-03-22,2022-03-22,GAYATRIBI,XT,19.7,20.1,18.75,18.75,19.7,81,5225,98028.0
2022-03-22,2022-03-22,PODDARMENT,B,276.4,283.35,273.1,282.6,277.2,111,12621,3461317.0
2022-03-22,2022-03-22,PHARMAID,X,13.8,13.8,13.18,13.53,13.5,84,12566,168963.0
2022-03-22,2022-03-22,VIVIDIND,X,31.1,32.05,31.1,32.0,32.15,68,7777,245581.0
2022-03-22,2022-03-22,TIRUSTA,XT,69.4,73.95,69.35,73.9,72.95,12,1489,104230.0
2022-03-22,2022-03-22,HEMORGANIC,XT,36.9,36.9,36.9,36.9,35.15,28,15102,557263.0
2022-03-22,2022-03-22,JAYSYNTH,XT,5.18,5.18,4.71,4.72,4.94,15,3128,15264.0
2022-03-22,2022-03-22,AEONXDIGI,X,84.0,87.7,83.1,84.4,86.8,24,405,34149.0
2022-03-22,2022-03-22,AKSHARCHEM,B,384.4,384.4,377.3,379.75,381.9,97,771,292840.0
2022-03-22,2022-03-22,ADLINE,P,6.25,6.25,6.25,6.25,6.25,1,100,625.0
2022-03-22,2022-03-22,BERLDRG,X,11.2,11.2,10.21,11.19,10.7,4,121,1256.0
2022-03-22,2022-03-22,INDXTRA,XT,76.1,76.1,73.0,76.0,72.5,127,8617,655113.0
2022-03-22,2022-03-22,ISTRNETWK,XT,2.21,2.32,2.21,2.32,2.21,8,5647,13100.0
2022-03-22,2022-03-22,GAGAN,X,10.98,11.45,10.45,10.45,10.99,29,3904,43353.0
2022-03-22,2022-03-22,PARKERAC,XT,8.27,9.0,8.27,9.0,8.7,6,624,5183.0
2022-03-22,2022-03-22,SHUKRAPHAR,XT,66.2,66.2,66.2,66.2,63.05,4,73,4832.0
2022-03-22,2022-03-22,ALUFLUOR,X,312.3,316.95,307.1,310.45,311.1,101,6578,2038725.0
2022-03-22,2022-03-22,OXYGENTAPH,XT,22.1,22.15,20.3,22.15,21.1,20,2469,54306.0
2022-03-22,2022-03-22,ARCHITORG,X,40.1,40.1,38.75,39.05,39.3,75,34314,1341470.0
2022-03-22,2022-03-22,SIKOZY,XT,1.12,1.17,1.12,1.12,1.12,9,6100,6837.0
2022-03-22,2022-03-22,INDOAMIN,X,103.0,104.0,97.85,99.95,101.65,445,32999,3297550.0
2022-03-22,2022-03-22,INDSWFTLTD,T,11.9,13.0,11.9,12.05,12.45,9,2754,33582.0
2022-03-22,2022-03-22,NATCAPSUQ,XT,402.0,408.0,396.0,401.95,402.95,91,2335,938633.0
2022-03-22,2022-03-22,WELCURE,X,6.97,6.97,6.97,6.97,6.64,17,16044,111826.0
2022-03-22,2022-03-22,BIBCL,T,36.9,36.9,35.5,35.9,36.2,200,23264,833955.0
2022-03-22,2022-03-22,SOTL,B,1132.8,1195.1,1120.0,1185.75,1132.8,1785,10735,12658645.0
2022-03-22,2022-03-22,HESTERBIO,A,2489.95,2559.9,2457.05,2497.05,2469.9,668,2107,5288323.0
