TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-29,2022-12-29,ANANTRAJ,A,99.25,106.2,99.25,105.45,100.65,2565,347748,36146830.0
2022-12-29,2022-12-29,MADHUDIN,X,24.6,24.65,23.2,23.9,23.5,36,5798,140740.0
2022-12-29,2022-12-29,RESTILE,X,3.82,4.02,3.71,4.02,3.83,41,25013,99130.0
2022-12-29,2022-12-29,MADHAV,B,42.4,46.0,41.9,43.65,43.3,105,9021,388500.0
2022-12-29,2022-12-29,RAMASIGNS,X,4.71,4.8,4.5,4.7,4.75,38,23688,107581.0
2022-12-29,2022-12-29,HALDYNGL,X,69.0,69.0,66.3,67.05,68.4,424,49698,3351197.0
2022-12-29,2022-12-29,DUROPLY,X,146.7,148.85,144.4,147.55,146.45,15,375,54876.0
2022-12-29,2022-12-29,SHREYANIND,B,150.5,153.85,150.05,150.8,149.45,42,764,115225.0
2022-12-29,2022-12-29,AGIOPAPER,XT,5.16,5.16,4.69,5.1,4.93,29,3461,16836.0
2022-12-29,2022-12-29,STARPAPER,B,185.35,188.7,183.7,187.65,185.9,51,350,64905.0
2022-12-29,2022-12-29,PAKKA,X,98.0,98.0,96.05,96.6,98.05,705,48499,4696656.0
2022-12-29,2022-12-29,NATPLY,Z,8.0,8.3,8.0,8.3,8.3,6,122,982.0
2022-12-29,2022-12-29,ARROWGREEN,B,184.25,188.3,180.2,180.3,189.65,184,4538,825895.0
2022-12-29,2022-12-29,VISHNU,B,1474.2,1485.4,1460.25,1467.4,1472.3,1481,7962,11730588.0
2022-12-29,2022-12-29,JUMBO,X,22.75,23.25,22.75,23.25,22.65,5,209,4802.0
2022-12-29,2022-12-29,NRAIL,B,292.35,295.65,284.2,295.65,293.35,43,188,54384.0
2022-12-29,2022-12-29,3PLAND,B,16.95,17.5,16.95,17.4,17.4,10,226,3895.0
2022-12-29,2022-12-29,SANPA,XT,180.85,180.85,180.85,180.85,172.8,1,1,180.0
2022-12-29,2022-12-29,SHKARTP,X,7.75,7.75,7.75,7.75,7.85,1,1,7.0
2022-12-29,2022-12-29,STHINPA,X,116.05,123.0,116.05,121.6,116.05,44,4394,528884.0
2022-12-29,2022-12-29,FAMILYCARE,X,13.95,14.05,12.55,13.82,13.58,686,227173,3097624.0
2022-12-29,2022-12-29,VINDHYATEL,B,1585.1,1599.0,1568.45,1594.9,1584.7,81,253,400850.0
2022-12-29,2022-12-29,RIR,XT,371.65,371.65,355.35,361.4,367.6,93,1954,707949.0
2022-12-29,2022-12-29,ADOR,B,805.55,844.95,804.3,839.65,806.55,228,1638,1355468.0
2022-12-29,2022-12-29,IDM,XT,14.25,14.25,14.25,14.25,15.0,4,112,1596.0
2022-12-29,2022-12-29,SALZERELEC,B,235.7,250.55,235.7,247.0,240.8,401,7636,1871121.0
2022-12-29,2022-12-29,JETKINGQ,X,37.85,42.0,37.85,40.0,40.0,12,324,13257.0
2022-12-29,2022-12-29,APLAB,X,20.5,20.9,20.15,20.7,20.6,21,1159,23841.0
2022-12-29,2022-12-29,PCS,X,16.8,16.8,15.6,16.5,16.8,55,4952,81373.0
2022-12-29,2022-12-29,USHAMART,A,171.55,177.0,168.75,175.55,174.8,2497,224697,38927406.0
2022-12-29,2022-12-29,SPELS,XT,49.55,51.25,48.5,50.05,49.25,280,15353,770511.0
2022-12-29,2022-12-29,SUBROS,B,302.45,310.0,302.1,306.65,304.9,152,1406,430231.0
2022-12-29,2022-12-29,EDVENSWA,X,84.5,84.5,81.6,83.2,81.6,27,1628,136247.0
2022-12-29,2022-12-29,HONAUT,A,41366.0,41438.95,40500.0,41035.4,41209.8,89,113,4614064.0
2022-12-29,2022-12-29,SWITCHTE,X,31.0,31.05,31.0,31.05,31.7,5,186,5766.0
2022-12-29,2022-12-29,LUMAXIND,B,1711.95,1728.0,1692.8,1718.55,1717.25,165,365,623056.0
2022-12-29,2022-12-29,DIGISPICE,B,26.55,27.25,26.55,26.9,27.0,35,1132,30633.0
2022-12-29,2022-12-29,AURIQUE,X,7.34,7.34,6.72,6.73,6.71,15,2831,19066.0
2022-12-29,2022-12-29,CALCOM,X,128.0,129.4,125.0,128.4,127.45,51,2077,266852.0
2022-12-29,2022-12-29,DYNAVSN,XT,164.0,164.0,164.0,164.0,160.75,1,4,656.0
2022-12-29,2022-12-29,BCCFUBA,XT,21.0,22.05,20.35,22.0,21.0,47,18914,414350.0
2022-12-29,2022-12-29,PRECISIO,XT,42.15,46.5,42.1,44.4,44.3,22,1576,69042.0
2022-12-29,2022-12-29,FINELINE,X,51.5,53.6,48.7,49.5,51.25,32,3577,181620.0
2022-12-29,2022-12-29,HBLENGINE,A,102.0,104.75,101.35,103.5,102.0,2392,293454,30495572.0
2022-12-29,2022-12-29,S&SPOWER,B,22.95,22.95,22.15,22.15,23.25,5,1448,32092.0
2022-12-29,2022-12-29,GUJARATPOLY,X,39.0,39.0,37.15,37.65,38.4,59,3846,145122.0
2022-12-29,2022-12-29,GIPCL,B,79.0,82.3,79.0,81.3,81.05,408,14056,1144373.0
2022-12-29,2022-12-29,CMICABLES,B,17.85,17.95,17.05,17.6,17.95,141,9243,163394.0
2022-12-29,2022-12-29,MOTHERSON,A,73.1,74.8,72.6,74.45,74.35,6418,1228566,90534270.0
2022-12-29,2022-12-29,MINDTECK,B,133.6,138.5,133.6,136.65,135.85,186,4481,613709.0
2022-12-29,2022-12-29,HAVELLS,A,1110.9,1111.1,1099.35,1103.45,1110.9,2017,11519,12710777.0
2022-12-29,2022-12-29,ACIIN,X,1.04,1.04,0.96,0.97,1.01,796,950743,935704.0
2022-12-29,2022-12-29,SBECSYS,XT,58.95,58.95,58.95,58.95,62.05,32,415,24464.0
2022-12-29,2022-12-29,INCAP,XT,41.75,41.75,41.0,41.0,40.0,5,130,5348.0
2022-12-29,2022-12-29,GUJINTRX,X,130.6,138.9,130.6,135.3,138.45,37,2621,352694.0
2022-12-29,2022-12-29,IGARASHI,B,403.3,408.7,403.0,408.05,402.7,12,35,14186.0
2022-12-29,2022-12-29,SYMPHONY,A,891.0,902.95,891.0,894.0,901.55,99,277,248414.0
2022-12-29,2022-12-29,REGANTO,X,2.59,2.59,2.59,2.59,2.47,14,57535,149015.0
2022-12-29,2022-12-29,PANELEC,X,36.95,37.85,35.25,35.25,36.2,5,163,5954.0
2022-12-29,2022-12-29,VXLINSTR,X,8.32,8.67,8.32,8.66,8.73,7,455,3891.0
2022-12-29,2022-12-29,SHYAMTEL,B,9.4,9.45,9.4,9.45,9.0,3,32,302.0
2022-12-29,2022-12-29,LEENEE,X,8.38,8.8,8.2,8.28,8.67,236,55301,463077.0
2022-12-29,2022-12-29,PATELSAI,X,279.0,279.0,270.0,277.25,275.45,118,15556,4293383.0
2022-12-29,2022-12-29,BUTTERFLY,B,1545.0,1568.9,1544.35,1562.15,1564.7,60,285,441914.0
2022-12-29,2022-12-29,ATHENAGLO,X,63.7,70.4,63.7,69.05,67.05,27,60972,4245218.0
2022-12-29,2022-12-29,NARMP,XT,12.01,12.01,12.01,12.01,11.44,5,1057,12694.0
2022-12-29,2022-12-29,DUTRON,XT,123.0,127.7,120.55,127.7,121.7,7,502,62748.0
2022-12-29,2022-12-29,RSSOFTWARE,B,24.7,25.1,24.35,24.75,24.65,149,4534,111511.0
2022-12-29,2022-12-29,MAGNAELQ,X,377.0,380.0,366.0,374.95,377.65,68,2415,904662.0
2022-12-29,2022-12-29,ELNET,X,182.0,185.0,179.75,183.75,178.7,122,5053,924339.0
2022-12-29,2022-12-29,ACCEL,X,16.0,16.65,16.0,16.3,15.85,144,48695,789673.0
2022-12-29,2022-12-29,WEBELSOLAR,B,101.95,101.95,95.2,96.15,98.9,569,19908,1919687.0
2022-12-29,2022-12-29,ROTO,B,460.0,473.0,459.0,464.4,457.3,369,2750,1278552.0
2022-12-29,2022-12-29,TTKPRESTIG,A,819.0,819.0,790.0,796.7,806.25,749,4121,3301153.0
2022-12-29,2022-12-29,DHINDIA,X,58.1,60.6,56.6,59.85,59.55,112,24203,1408517.0
2022-12-29,2022-12-29,RAJRATAN,A,924.0,924.0,886.55,898.35,910.1,569,3466,3100600.0
2022-12-29,2022-12-29,SURANAT&P,B,10.26,11.33,10.26,11.02,10.49,84,21170,231420.0
2022-12-29,2022-12-29,ONWARDTEC,B,307.15,318.6,302.4,314.45,309.4,54,495,153462.0
2022-12-29,2022-12-29,CENTUM,B,754.0,754.55,715.0,721.1,745.95,897,6626,4821238.0
2022-12-29,2022-12-29,ALFATRAN,XT,12.11,12.11,12.0,12.0,12.09,20,7200,86641.0
2022-12-29,2022-12-29,STARLITE,Z,3.15,3.3,3.0,3.0,3.15,21,33924,107901.0
2022-12-29,2022-12-29,NHCFOODS,X,32.8,32.8,29.8,32.65,31.25,748,317958,10335786.0
2022-12-29,2022-12-29,PVP,B,10.24,10.32,9.86,10.32,9.83,386,518128,5325619.0
2022-12-29,2022-12-29,TRIGYN,B,90.9,92.1,90.5,91.8,91.05,233,6919,630580.0
2022-12-29,2022-12-29,KEI,A,1463.8,1463.8,1430.0,1449.45,1466.55,1271,81677,118402162.0
2022-12-29,2022-12-29,IMPPOWERS,Z,6.93,6.95,6.63,6.72,6.85,29,5952,40265.0
2022-12-29,2022-12-29,KEERTHI,XT,143.0,149.6,143.0,149.6,142.55,7,126,18453.0
2022-12-29,2022-12-29,BHEEMACEM,XT,169.85,169.85,156.7,160.8,164.9,97,7600,1220321.0
2022-12-29,2022-12-29,GUJSIDHCEM,B,35.75,37.5,35.75,37.4,36.85,91,4711,173785.0
2022-12-29,2022-12-29,SURAJ,Z,128.0,133.85,128.0,130.7,133.9,16,394,51484.0
2022-12-29,2022-12-29,APCL,B,208.3,208.3,205.9,207.85,209.0,67,739,152862.0
2022-12-29,2022-12-29,MODINATUR,X,204.95,205.9,197.4,202.75,198.3,36,2090,420035.0
2022-12-29,2022-12-29,PRSNTIN,XT,9.85,9.85,9.85,9.85,10.05,1,2,19.0
2022-12-29,2022-12-29,ZKHANDEN,XT,71.3,71.3,71.3,71.3,75.05,4,15,1069.0
2022-12-29,2022-12-29,TASTYBITE,B,10476.0,10608.45,10476.0,10554.9,10621.3,35,37,388391.0
2022-12-29,2022-12-29,RITESHIN,XT,66.85,67.1,62.1,64.85,64.1,172,4863,317803.0
2022-12-29,2022-12-29,AVTNPL,B,104.05,108.9,103.7,107.4,105.05,502,11826,1258082.0
2022-12-29,2022-12-29,HNDFDS,T,610.0,620.5,595.0,611.5,621.15,574,5250,3171423.0
2022-12-29,2022-12-29,NAHARINDUS,B,111.35,112.9,108.0,109.35,112.2,185,7665,843409.0
2022-12-29,2022-12-29,VADILENT,XT,3599.0,3668.95,3450.0,3453.0,3600.0,25,43,151450.0
2022-12-29,2022-12-29,VADILALIND,B,2605.4,2642.05,2580.0,2640.05,2614.25,2077,8985,23491285.0
2022-12-29,2022-12-29,ASHAI,XT,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2022-12-29,2022-12-29,ADFFOODS,B,745.0,781.4,743.3,769.85,757.1,625,2150,1637031.0
2022-12-29,2022-12-29,RGRL,X,8.87,8.87,8.05,8.05,8.87,19,2763,23322.0
2022-12-29,2022-12-29,WILLIMFI,XT,7.0,7.0,7.0,7.0,7.0,2,1500,10500.0
2022-12-29,2022-12-29,AJANTSOY,X,35.8,36.2,35.35,35.8,35.85,586,67179,2405898.0
2022-12-29,2022-12-29,WILLAMAGOR,B,20.75,22.25,20.75,22.25,21.2,39,4295,95030.0
2022-12-29,2022-12-29,KISAAN,XT,5.0,5.2,4.85,5.0,5.1,18,5987,29729.0
2022-12-29,2022-12-29,SIEL,XT,62.65,68.0,62.4,68.0,65.6,22,10137,633658.0
2022-12-29,2022-12-29,SPTRSHI,XT,23.45,23.9,22.75,22.8,23.9,26,786,17914.0
2022-12-29,2022-12-29,SRDAPRT,XT,86.4,86.45,86.4,86.4,90.9,33,868,74995.0
2022-12-29,2022-12-29,SANWARIA,Z,0.74,0.74,0.71,0.73,0.71,67,172762,125776.0
2022-12-29,2022-12-29,PRIMAGR,XT,25.75,25.75,25.75,25.75,24.55,3,78,2008.0
2022-12-29,2022-12-29,TARAI,XT,6.15,6.35,6.15,6.35,6.44,11,282,1761.0
2022-12-29,2022-12-29,MODAIRY,X,21.0,21.39,20.4,21.39,20.38,270,140520,2973590.0
2022-12-29,2022-12-29,BAMBINO,X,365.45,399.5,362.95,390.35,363.0,297,12023,4630521.0
2022-12-29,2022-12-29,PRIMIND,Z,5.7,5.7,5.7,5.7,5.7,6,325,1852.0
2022-12-29,2022-12-29,VIKASWSP,Z,1.8,1.85,1.76,1.81,1.8,75,39563,70993.0
2022-12-29,2022-12-29,JATALIA,Z,3.2,3.2,2.97,3.0,3.12,9,1147,3475.0
2022-12-29,2022-12-29,VSFPROJ,X,41.2,49.95,41.2,46.75,45.75,58,6927,294677.0
2022-12-29,2022-12-29,POONADAL,X,54.0,57.0,53.25,56.0,54.3,18,649,36088.0
2022-12-29,2022-12-29,TRANSFD,X,72.6,80.0,72.6,80.0,76.4,3,14,1112.0
2022-12-29,2022-12-29,ANIKINDS,B,38.65,39.55,37.95,38.0,39.25,100,4533,175789.0
2022-12-29,2022-12-29,SHINDL,XT,45.0,46.8,44.0,45.35,45.4,24,2874,131126.0
2022-12-29,2022-12-29,KSE,XT,1880.0,1900.0,1870.0,1895.45,1890.0,32,674,1267119.0
2022-12-29,2022-12-29,NARBADA,X,59.45,59.45,55.45,58.5,58.35,23,592,34014.0
2022-12-29,2022-12-29,VIRATCRA,X,35.45,37.55,35.45,36.95,36.55,48,44357,1635804.0
2022-12-29,2022-12-29,AMBARPIL,XT,483.0,485.25,444.0,485.25,462.15,94,1117,534739.0
2022-12-29,2022-12-29,CHORDIA,X,71.35,77.75,70.25,73.0,71.8,16,243,17379.0
2022-12-29,2022-12-29,CIANAGRO,XT,51.0,51.0,49.0,49.55,50.0,14,378,18831.0
2022-12-29,2022-12-29,TAIIND,X,44.3,46.0,43.05,45.05,42.8,84,5964,266976.0
2022-12-29,2022-12-29,BKV,XT,8.09,8.09,7.36,7.95,7.73,29,2081,16176.0
2022-12-29,2022-12-29,ASIANTNE,X,13.53,13.99,13.33,13.88,13.81,59,7228,100324.0
2022-12-29,2022-12-29,HERITGFOOD,B,358.0,360.75,347.45,359.55,350.75,282,3109,1110030.0
2022-12-29,2022-12-29,SIMRAN,X,132.2,132.2,125.25,128.9,128.35,53,3034,391579.0
2022-12-29,2022-12-29,DFMFOODS,B,456.0,462.5,455.0,459.25,457.25,489,15601,7124962.0
2022-12-29,2022-12-29,CCL,A,547.95,558.05,533.6,537.3,547.95,1355,19207,10427715.0
2022-12-29,2022-12-29,KELLTONTEC,T,55.05,58.6,54.2,58.2,55.95,482,54616,3122607.0
2022-12-29,2022-12-29,SURFI,XT,8.44,8.86,8.44,8.86,8.44,7,226,1945.0
2022-12-29,2022-12-29,INTEGFD,XT,21.55,21.55,20.05,20.05,21.1,9,426,8619.0
2022-12-29,2022-12-29,LAKESHORE,X,25.8,25.8,24.5,25.3,25.15,8,66,1669.0
2022-12-29,2022-12-29,RICOAUTO,B,79.9,79.9,77.6,77.95,78.45,878,44168,3460477.0
2022-12-29,2022-12-29,OMAXAUTO,B,56.7,56.7,55.0,56.05,56.7,121,4128,230167.0
2022-12-29,2022-12-29,MUNJALSHOW,B,96.1,97.1,95.45,96.75,96.1,228,2961,285253.0
2022-12-29,2022-12-29,JAMNAAUTO,A,103.5,103.6,102.5,103.2,103.15,362,16911,1739409.0
2022-12-29,2022-12-29,TVSHLTD,A,5010.95,5031.95,4970.75,4980.65,5022.1,120,170,849600.0
2022-12-29,2022-12-29,JTEKTINDIA,B,142.0,146.6,140.85,143.95,142.5,1499,39768,5721555.0
2022-12-29,2022-12-29,MUNJALAU,B,47.3,47.85,47.05,47.65,47.35,104,1708,81090.0
2022-12-29,2022-12-29,JAYBARMARU,B,160.0,161.15,160.0,161.05,162.15,37,1127,181103.0
2022-12-29,2022-12-29,RACLGEAR,X,728.0,734.0,707.0,715.25,727.15,110,1151,823596.0
2022-12-29,2022-12-29,SAMKRG,X,152.6,152.6,148.0,148.35,152.15,75,2763,411223.0
2022-12-29,2022-12-29,RATNAMANI,A,1922.85,1964.6,1906.05,1934.95,1922.85,180,877,1693367.0
2022-12-29,2022-12-29,VESUVIUS,B,1586.15,1588.2,1576.1,1588.15,1588.8,28,86,136046.0
2022-12-29,2022-12-29,ASAL,B,369.0,370.05,363.0,364.95,367.15,267,2535,928888.0
2022-12-29,2022-12-29,ARCEEIN,XT,7.76,7.76,7.73,7.73,7.77,3,520,4020.0
2022-12-29,2022-12-29,ABCINDQ,X,83.45,86.0,83.45,86.0,83.55,4,16,1373.0
2022-12-29,2022-12-29,BALTE,X,13.1,13.1,12.1,12.72,12.84,24,2290,29376.0
2022-12-29,2022-12-29,COARO,P,39.8,39.8,38.5,39.1,38.0,7,1100,42810.0
2022-12-29,2022-12-29,SIBARAUT,XT,9.18,9.25,8.77,9.24,9.17,16,2255,19939.0
2022-12-29,2022-12-29,TRANSWORLD,B,293.95,297.45,291.65,295.4,294.45,122,1481,434703.0
2022-12-29,2022-12-29,STARLOG,X,14.9,15.9,14.55,14.99,15.21,55,19156,288621.0
2022-12-29,2022-12-29,TITANIN,X,23.25,24.4,23.25,24.4,23.25,141,25852,628505.0
2022-12-29,2022-12-29,EUROTEXIND,B,11.25,11.25,11.0,11.0,11.25,7,1002,11025.0
2022-12-29,2022-12-29,ICIL,A,135.75,135.75,131.65,132.1,134.05,280,3439,458489.0
2022-12-29,2022-12-29,MARALOVER,B,62.7,63.55,62.55,62.85,63.55,37,1326,83307.0
2022-12-29,2022-12-29,SOMATEX,B,9.07,9.19,8.56,9.0,8.95,28,12822,113465.0
2022-12-29,2022-12-29,ADVLIFE,X,43.35,43.35,43.35,43.35,41.3,6,350,15172.0
2022-12-29,2022-12-29,KAKTEX,XT,56.95,57.15,55.75,57.15,54.45,146,10792,613382.0
2022-12-29,2022-12-29,OCTAVE,XT,1.98,2.07,1.98,2.06,1.98,14,3123,6327.0
2022-12-29,2022-12-29,TRIDENT,A,34.2,34.2,33.6,33.9,34.35,6062,855472,29010794.0
2022-12-29,2022-12-29,ALOKINDS,T,15.6,15.8,15.25,15.6,15.55,377,140167,2175663.0
2022-12-29,2022-12-29,PASARI,XT,6.0,6.46,6.0,6.44,6.16,26,11688,74815.0
2022-12-29,2022-12-29,AMARJOTHI,X,183.2,187.8,182.35,186.15,185.15,106,7743,1442457.0
2022-12-29,2022-12-29,OLYMPTX,XT,127.5,132.05,119.65,132.05,125.8,42,4165,513012.0
2022-12-29,2022-12-29,NAGREEKEXP,B,39.2,40.5,39.2,39.75,40.3,27,3875,153155.0
2022-12-29,2022-12-29,SUDTIND-B,X,25.0,25.7,24.5,25.5,25.25,6,363,9007.0
2022-12-29,2022-12-29,SBFL,X,15.35,16.0,15.35,15.45,15.3,14,311,4811.0
2022-12-29,2022-12-29,GEMSPIN,P,4.28,4.28,4.28,4.28,4.5,1,200,856.0
2022-12-29,2022-12-29,EUREKAI,XT,19.65,19.65,19.65,19.65,20.05,17,238,4676.0
2022-12-29,2022-12-29,ADITYASP,XT,22.5,23.0,21.7,22.05,22.6,25,1423,31697.0
2022-12-29,2022-12-29,PRIMEURB,X,6.29,6.29,6.29,6.29,6.29,1,5,31.0
2022-12-29,2022-12-29,DHANFAB,X,54.55,54.55,49.0,50.05,52.6,40,3259,164622.0
2022-12-29,2022-12-29,SLSTLQ,X,39.7,39.7,35.2,35.7,38.3,12,662,24291.0
2022-12-29,2022-12-29,ZODIACLOTH,B,95.45,99.75,95.45,98.65,97.15,59,1156,113060.0
2022-12-29,2022-12-29,SRMCL,X,24.05,24.95,22.6,23.35,25.75,79,11268,266018.0
2022-12-29,2022-12-29,SUPERSPIN,B,8.82,8.84,8.62,8.84,8.43,12,1576,13700.0
2022-12-29,2022-12-29,UNITEDTE,XT,11.9,13.09,11.85,13.0,12.47,42,4338,54841.0
2022-12-29,2022-12-29,SILINV,B,345.55,348.1,339.0,347.7,344.55,40,732,250436.0
2022-12-29,2022-12-29,SURYALAXMI,B,60.4,62.2,59.25,60.2,60.4,184,5764,350976.0
2022-12-29,2022-12-29,SAMTEX,X,2.97,3.45,2.97,3.24,2.88,1152,1261067,4107485.0
2022-12-29,2022-12-29,DHANROTO,X,79.6,79.6,75.05,75.95,75.25,23,2515,193759.0
2022-12-29,2022-12-29,DAMODARIND,B,50.9,51.4,50.55,50.9,51.4,42,717,36398.0
2022-12-29,2022-12-29,SANBLUE,X,28.6,28.6,28.6,28.6,28.85,1,50,1430.0
2022-12-29,2022-12-29,UNIROYAL,X,15.25,16.6,15.0,15.75,16.0,46,3592,55759.0
2022-12-29,2022-12-29,TATIAGLOB,X,1.42,1.42,1.38,1.42,1.36,192,319768,453661.0
2022-12-29,2022-12-29,SUNILTX,P,65.2,65.2,65.2,65.2,65.2,1,100,6520.0
2022-12-29,2022-12-29,SRINACHA,X,40.4,40.4,37.6,39.0,39.55,18,948,36919.0
2022-12-29,2022-12-29,SAMBANDAM,X,146.0,152.0,146.0,151.9,152.95,8,229,34528.0
2022-12-29,2022-12-29,KANDAGIRI,X,15.95,15.95,15.2,15.9,15.95,6,323,5135.0
2022-12-29,2022-12-29,PARASPETRO,T,1.41,1.41,1.41,1.41,1.48,21,2685,3785.0
2022-12-29,2022-12-29,KITEX,A,197.2,197.2,191.2,191.7,197.25,640,16678,3222095.0
2022-12-29,2022-12-29,CRANEX,X,24.45,27.0,24.0,25.2,25.2,36,4066,105243.0
2022-12-29,2022-12-29,BATLIBOI,XT,47.2,49.95,47.2,48.8,48.85,33,4599,224751.0
2022-12-29,2022-12-29,AUSTENG,X,114.15,114.15,109.25,113.95,111.0,88,7331,814846.0
2022-12-29,2022-12-29,UNIDT,B,256.5,262.85,256.5,261.9,261.35,61,846,220858.0
2022-12-29,2022-12-29,FLUIDOM,XT,227.0,227.95,220.5,223.05,226.55,69,5534,1235796.0
2022-12-29,2022-12-29,WINDMACHIN,B,44.2,44.95,43.45,44.6,44.6,253,17033,747489.0
2022-12-29,2022-12-29,SHANTIGEAR,B,345.0,347.5,338.05,342.1,340.65,485,7677,2628025.0
2022-12-29,2022-12-29,HONDAPOWER,B,2200.5,2264.0,2174.4,2244.0,2196.0,759,3015,6694561.0
2022-12-29,2022-12-29,HITECHGEAR,B,257.0,257.05,252.05,255.15,258.3,51,176,44861.0
2022-12-29,2022-12-29,ELGIEQUIP,A,428.0,437.55,420.0,431.2,429.95,847,9546,4075943.0
2022-12-29,2022-12-29,UVDRHOR,X,80.0,83.95,73.95,82.6,78.5,16,701,57072.0
2022-12-29,2022-12-29,KLBRENG-B,XT,79.95,84.0,79.1,82.4,80.0,158,111484,9123030.0
2022-12-29,2022-12-29,BIRLAPREC,X,41.9,42.5,39.6,41.95,40.65,235,32158,1325795.0
2022-12-29,2022-12-29,YUKEN,B,504.95,510.95,504.95,510.95,512.35,7,8,4061.0
2022-12-29,2022-12-29,TIMKEN,A,3158.0,3158.0,3086.3,3128.2,3106.65,848,3055,9542374.0
2022-12-29,2022-12-29,VOITHPAPR,X,1125.1,1144.0,1103.0,1144.0,1125.1,16,111,123748.0
2022-12-29,2022-12-29,ARTSON,X,80.75,82.1,79.0,80.4,81.2,201,16608,1333849.0
2022-12-29,2022-12-29,SOLIMAC,X,50.3,50.35,48.6,49.7,50.4,22,209,10286.0
2022-12-29,2022-12-29,INDSILHYD,X,45.0,46.3,43.5,44.7,45.7,84,5362,240339.0
2022-12-29,2022-12-29,ITL,X,182.0,186.8,180.05,185.95,181.85,62,2806,515562.0
2022-12-29,2022-12-29,FRONTSP,X,447.4,455.0,441.0,452.25,443.65,106,2658,1188710.0
2022-12-29,2022-12-29,PRAJIND,A,351.95,359.35,350.15,353.6,355.45,2605,57905,20509982.0
2022-12-29,2022-12-29,RASANDIK,X,92.5,92.5,87.15,88.35,88.65,21,1179,103842.0
2022-12-29,2022-12-29,YOGISUNG,X,3.87,4.09,3.87,4.07,3.86,11,2360,9557.0
2022-12-29,2022-12-29,HLEGLAS,A,638.85,654.55,633.6,649.1,651.85,819,4529,2917498.0
2022-12-29,2022-12-29,GUJAPOLLO,B,203.0,203.5,198.0,198.5,195.8,130,2168,438628.0
2022-12-29,2022-12-29,TANAA,X,112.5,116.0,112.5,114.1,114.5,123,10884,1253607.0
2022-12-29,2022-12-29,CONART,X,39.05,44.85,38.35,42.15,39.9,301,56576,2397262.0
2022-12-29,2022-12-29,SHIVAGR,XT,19.6,19.6,19.5,19.5,20.0,2,10,195.0
2022-12-29,2022-12-29,MMFL,B,831.9,836.0,825.0,831.8,821.0,49,95820,79053345.0
2022-12-29,2022-12-29,IYKOTHITE,Z,23.0,23.0,22.95,22.95,23.5,4,484,11130.0
2022-12-29,2022-12-29,MAYURUNIQ,B,411.05,417.35,407.0,409.8,411.2,202,1020,418486.0
2022-12-29,2022-12-29,CENLUB,X,139.8,139.8,133.1,138.45,137.15,18,261,35746.0
2022-12-29,2022-12-29,RAJOOENG,X,29.35,29.95,28.75,29.35,29.4,147,18988,557395.0
2022-12-29,2022-12-29,JMCPROJECTS,B,127.25,132.0,126.6,131.35,126.9,399,6863,890112.0
2022-12-29,2022-12-29,VJLAXMIE,X,43.75,43.75,43.75,43.75,43.75,2,171,7481.0
2022-12-29,2022-12-29,AHMDSTE,X,18.75,18.75,18.7,18.7,17.95,3,14,262.0
2022-12-29,2022-12-29,GVT&D,B,115.3,116.95,113.55,115.25,116.35,75,1240,143644.0
2022-12-29,2022-12-29,RAMRAT,B,164.8,168.1,162.95,167.8,165.95,130,1450,240823.0
2022-12-29,2022-12-29,JAYNECOIND,B,24.25,24.9,24.25,24.8,24.9,87,12478,306688.0
2022-12-29,2022-12-29,KPIL,A,545.5,557.85,533.85,549.6,540.05,1306,18573,10193372.0
2022-12-29,2022-12-29,NMSGLOBAL,XT,17.5,17.85,17.5,17.65,17.1,4,665,11725.0
2022-12-29,2022-12-29,CANDOUR,XT,48.4,50.05,48.0,49.8,49.05,170,30001,1482903.0
2022-12-29,2022-12-29,TIGLOB,X,112.8,112.8,102.5,104.0,108.85,34,1028,107023.0
2022-12-29,2022-12-29,CONTROLPR,B,396.3,399.05,395.05,396.8,395.8,12,131,52004.0
2022-12-29,2022-12-29,BEMHY,XT,501.0,519.95,500.0,509.7,525.4,39,804,404680.0
2022-12-29,2022-12-29,ANSALBU,X,85.0,85.0,82.7,84.2,84.95,10,44,3695.0
2022-12-29,2022-12-29,WEIZMANIND,B,97.9,98.85,95.35,97.05,99.65,230,4397,430306.0
2022-12-29,2022-12-29,BNRSEC,X,37.65,38.5,37.55,38.05,38.15,47,3265,124618.0
2022-12-29,2022-12-29,SINCLAIR,X,112.25,112.25,103.2,105.1,105.4,232,16467,1725346.0
2022-12-29,2022-12-29,SAFARI,B,1737.95,1737.95,1620.55,1649.5,1655.45,332,1061,1764061.0
2022-12-29,2022-12-29,ZBINTXPP,XT,780.65,780.65,780.65,780.65,821.65,2,5,3903.0
2022-12-29,2022-12-29,JJFINCOR,XT,20.4,21.4,20.0,21.4,20.4,9,663,13601.0
2022-12-29,2022-12-29,COSMOFE,X,275.0,285.0,265.05,273.6,276.7,202,5066,1380741.0
2022-12-29,2022-12-29,FUTURSEC,XT,8.01,8.01,8.01,8.01,8.01,1,1,8.0
2022-12-29,2022-12-29,SANCTRN,X,886.0,886.0,800.0,859.6,804.0,10,15,12915.0
2022-12-29,2022-12-29,THRIVE,X,68.0,69.1,65.0,69.1,69.1,22,1905,130546.0
