TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-25,2022-01-25,IRB,A,216.0,232.4,211.05,232.05,221.35,3784,130179,28919777.0
2022-01-25,2022-01-25,GSS,T,113.1,123.4,112.2,118.4,118.1,110,9989,1139128.0
2022-01-25,2022-01-25,NAHARCAP,B,378.05,419.55,378.05,416.65,393.35,178,4081,1665280.0
2022-01-25,2022-01-25,VGUARD,A,217.45,218.9,210.9,218.25,216.35,1762,38555,8281406.0
2022-01-25,2022-01-25,RECLTD,A,129.35,131.9,127.95,131.55,129.35,3818,1931736,253127965.0
2022-01-25,2022-01-25,GOKAKTEX,XT,28.7,29.05,28.4,29.05,29.25,7,565,16212.0
2022-01-25,2022-01-25,AJRINFRA,T,2.77,2.78,2.77,2.77,2.91,602,877886,2431765.0
2022-01-25,2022-01-25,DHANI,A,142.3,142.3,134.35,136.45,142.0,6132,847705,115660085.0
2022-01-25,2022-01-25,TITAGARH,B,110.95,119.25,107.4,114.2,110.95,3308,202779,23293935.0
2022-01-25,2022-01-25,KIRIINDUS,A,487.3,518.0,475.75,512.25,487.3,1675,23433,11922811.0
2022-01-25,2022-01-25,SANKHYAINFO,XT,10.58,11.65,10.58,10.76,11.13,380,87571,936844.0
2022-01-25,2022-01-25,BIRLAMONEY,B,64.95,67.25,63.5,66.7,64.5,587,23398,1545031.0
2022-01-25,2022-01-25,JAIBALAJI,B,48.7,50.35,46.15,49.6,47.4,395,16480,794560.0
2022-01-25,2022-01-25,BAJAJ-AUTO,A,3374.0,3488.85,3329.4,3464.95,3377.0,2177,12042,41254749.0
2022-01-25,2022-01-25,BAJAJFINSV,A,15600.0,15682.9,15250.0,15526.35,15707.95,9204,22354,346266992.0
2022-01-25,2022-01-25,GOKUL,B,36.5,40.25,36.1,39.1,37.45,834,46584,1818505.0
2022-01-25,2022-01-25,RPGLIFE,B,604.9,634.9,602.65,630.35,607.5,464,2228,1376660.0
2022-01-25,2022-01-25,SENSEX1,B,605.29,607.0,596.0,605.0,605.29,57,1184,709408.0
2022-01-25,2022-01-25,NIRAJ,B,29.1,33.0,29.1,32.6,32.9,150,8304,265718.0
2022-01-25,2022-01-25,RBL,B,752.0,793.45,751.0,788.45,776.85,149,371,288834.0
2022-01-25,2022-01-25,RANEENGINE,B,280.0,300.0,264.3,296.3,282.05,453,6266,1759837.0
2022-01-25,2022-01-25,BAFNAPH,B,135.4,138.25,135.4,137.7,136.45,17,321,43948.0
2022-01-25,2022-01-25,CHLLTD,X,17.18,17.68,16.84,17.6,16.84,13,376,6532.0
2022-01-25,2022-01-25,SEJALLTD,T,52.7,52.7,52.7,52.7,50.2,2,31,1633.0
2022-01-25,2022-01-25,ARCHIDPLY,B,55.95,55.95,51.3,52.65,53.95,201,14813,767333.0
2022-01-25,2022-01-25,LOTUSEYE,B,52.9,52.9,46.95,49.5,48.85,33,811,39266.0
2022-01-25,2022-01-25,SOMICONVEY,B,38.45,40.45,38.45,40.2,40.45,22,892,35092.0
2022-01-25,2022-01-25,LGBFORGE,T,15.35,15.35,15.35,15.35,16.15,85,12581,193118.0
2022-01-25,2022-01-25,LPDC,T,10.93,10.93,10.93,10.93,11.5,26,5057,55273.0
2022-01-25,2022-01-25,SICAGEN,XT,27.5,28.7,26.15,27.8,27.5,204,23626,646538.0
2022-01-25,2022-01-25,SIMPLXMIL,X,34.2,34.2,32.5,32.5,34.2,4,555,18211.0
2022-01-25,2022-01-25,SIMPLXPAP,XT,42.85,42.85,42.85,42.85,45.1,11,416,17825.0
2022-01-25,2022-01-25,20MICRONS,B,92.45,97.0,85.4,94.75,89.35,1473,67404,6330406.0
2022-01-25,2022-01-25,ZFCVINDIA,A,8173.0,8344.95,8112.15,8328.45,8287.0,64,97,797614.0
2022-01-25,2022-01-25,ALKALI,B,116.7,128.0,116.7,120.95,122.8,746,77186,9192414.0
2022-01-25,2022-01-25,ISGEC,A,585.2,631.6,585.2,624.05,604.3,1622,13023,7984526.0
2022-01-25,2022-01-25,IMFA,B,360.05,388.7,360.05,386.7,376.2,427,3761,1433268.0
2022-01-25,2022-01-25,VEDAVAAG,X,65.25,71.95,64.1,70.65,67.0,602,75268,5202995.0
2022-01-25,2022-01-25,MOLDTKPAC,A,764.0,774.45,710.0,716.65,742.1,3044,14996,10992641.0
2022-01-25,2022-01-25,MHRIL,A,195.0,211.75,195.0,210.25,200.3,1301,18637,3849538.0
2022-01-25,2022-01-25,LANDSMILL,T,9.43,10.41,9.43,9.74,9.92,457,356454,3578144.0
2022-01-25,2022-01-25,ROML,B,70.0,74.8,70.0,73.7,73.55,92,2963,214822.0
2022-01-25,2022-01-25,BENGALASM,B,2649.0,2689.0,2499.95,2522.3,2587.5,285,2729,7002807.0
2022-01-25,2022-01-25,ADANIPOWER,A,102.85,108.7,98.0,107.05,102.85,24268,2455381,258552918.0
2022-01-25,2022-01-25,NHPC,A,29.5,30.25,29.3,29.85,29.8,2844,400240,11960539.0
2022-01-25,2022-01-25,SURYAAMBA,X,195.5,210.0,195.1,209.95,205.35,73,2850,582600.0
2022-01-25,2022-01-25,GLOBUSSPR,B,1450.0,1542.6,1393.15,1483.15,1481.4,5540,44324,65560795.0
2022-01-25,2022-01-25,OIL,A,214.0,225.95,213.25,225.0,217.0,2391,62976,14005133.0
2022-01-25,2022-01-25,SWANDEF,Z,3.47,3.83,3.47,3.8,3.65,225,712351,2690047.0
2022-01-25,2022-01-25,BTTL,X,23.45,24.45,23.35,23.4,24.55,297,37490,882815.0
2022-01-25,2022-01-25,SPSL,XT,34.0,36.4,33.1,35.65,34.7,58,2346,79930.0
2022-01-25,2022-01-25,EXPLEOSOL,B,1464.2,1591.65,1422.2,1571.8,1492.95,1135,3481,5292891.0
2022-01-25,2022-01-25,RTNPOWER,T,6.85,7.29,6.77,7.08,7.12,3917,3069789,21423607.0
2022-01-25,2022-01-25,DEN,B,39.0,40.1,38.4,39.3,39.25,1282,163987,6427797.0
2022-01-25,2022-01-25,ASTEC,A,1684.5,1820.2,1667.1,1732.25,1690.5,1915,9436,16552786.0
2022-01-25,2022-01-25,COXKINGS,Z,2.8,2.8,2.8,2.8,2.94,15,12424,34787.0
2022-01-25,2022-01-25,DLINKINDIA,B,165.95,165.95,150.3,159.15,156.25,1713,75485,12162002.0
2022-01-25,2022-01-25,JSWENERGY,T,291.2,314.6,291.2,304.6,300.75,808,18338,5594787.0
2022-01-25,2022-01-25,YUNIKM,XT,6.9,6.94,6.28,6.94,6.61,526,314120,2138966.0
2022-01-25,2022-01-25,GODREJPROP,A,1650.0,1650.0,1561.3,1640.55,1654.75,9008,86003,138659558.0
2022-01-25,2022-01-25,DBCORP,B,88.0,93.0,84.4,86.45,89.05,1691,51067,4496031.0
2022-01-25,2022-01-25,MBLINFRA,B,36.7,37.55,36.7,36.75,38.6,449,86435,3187196.0
2022-01-25,2022-01-25,JUBLFOOD,A,3485.0,3526.75,3329.75,3451.0,3501.4,11547,44821,154183953.0
2022-01-25,2022-01-25,VASCONEQ,B,28.0,31.45,28.0,30.65,29.45,1735,298963,9154774.0
2022-01-25,2022-01-25,THANGAMAYL,B,1383.85,1383.85,1307.75,1347.55,1314.65,92,319,423920.0
2022-01-25,2022-01-25,DBREALTY,T,75.0,76.15,72.15,75.0,73.35,796,269682,20266511.0
2022-01-25,2022-01-25,EMMBI,B,99.0,106.5,99.0,104.9,103.3,214,4249,441745.0
2022-01-25,2022-01-25,HATHWAY,A,20.6,21.6,20.45,21.25,20.95,4321,930751,19777895.0
2022-01-25,2022-01-25,ARSSINFRA,T,36.9,36.9,34.7,36.25,36.5,70,8755,310116.0
2022-01-25,2022-01-25,TEXMOPIPES,B,86.5,92.75,86.5,91.15,91.05,2209,86620,7748362.0
2022-01-25,2022-01-25,SUNDARAM,T,3.99,4.25,3.99,4.08,4.19,304,327995,1324619.0
2022-01-25,2022-01-25,COROENGG,XT,32.0,32.0,32.0,32.0,32.3,2,410,13120.0
2022-01-25,2022-01-25,ROSSELLIND,B,141.0,150.0,136.0,138.35,145.95,1185,41142,5767958.0
2022-01-25,2022-01-25,MANINFRA,A,110.0,115.15,106.75,111.55,113.4,2107,96606,10744738.0
2022-01-25,2022-01-25,TAMBOLIIN,X,88.1,88.1,83.5,87.7,84.55,31,2307,198953.0
2022-01-25,2022-01-25,IL&FSTRANS,Z,4.89,5.34,4.89,4.91,5.13,37,36026,177554.0
2022-01-25,2022-01-25,PERSISTENT,A,4045.8,4198.75,3805.85,4146.25,4065.8,11075,32656,132621998.0
2022-01-25,2022-01-25,ISFT,B,204.0,215.4,197.4,215.4,205.15,264,3921,804994.0
2022-01-25,2022-01-25,GOENKA,Z,3.55,3.55,3.55,3.55,3.73,540,626002,2222307.0
2022-01-25,2022-01-25,KCPSUGIND,B,26.35,27.6,25.65,27.2,26.6,867,102976,2789155.0
2022-01-25,2022-01-25,KECL,B,24.95,25.9,24.3,25.9,24.7,259,35461,902416.0
2022-01-25,2022-01-25,SATCH,X,5.54,5.54,5.54,5.54,5.83,163,165728,918133.0
2022-01-25,2022-01-25,TARAPUR,T,5.83,5.83,5.83,5.83,6.13,16,13852,80757.0
2022-01-25,2022-01-25,SJVN,A,29.05,30.15,29.05,30.05,29.4,2641,506763,15027319.0
2022-01-25,2022-01-25,JPINFRATEC,B,3.49,3.64,3.48,3.48,3.66,6445,5811903,20504285.0
2022-01-25,2022-01-25,EMAMIPAP,B,147.5,155.3,146.85,150.5,148.7,81,631,95810.0
2022-01-25,2022-01-25,KRITINUT,X,47.5,47.5,44.3,45.75,47.05,1346,105891,4893755.0
2022-01-25,2022-01-25,GKB,X,87.6,93.8,87.6,88.95,91.0,32,1905,171385.0
2022-01-25,2022-01-25,HMVL,B,70.95,73.75,69.95,71.35,70.3,498,46771,3369813.0
2022-01-25,2022-01-25,EMAMIREAL,T,80.5,84.85,80.4,82.7,84.55,204,17573,1456135.0
2022-01-25,2022-01-25,AHLEAST,B,187.55,190.15,183.85,190.15,188.5,16,556,103918.0
2022-01-25,2022-01-25,BAJAJCON,A,178.85,184.9,177.05,183.0,180.05,1809,49834,9069650.0
2022-01-25,2022-01-25,HDFCGOLD,E,43.08,43.4,43.01,43.19,43.15,321,103947,4490313.0
2022-01-25,2022-01-25,PRAKASHSTL,B,6.98,6.98,6.98,6.98,7.34,323,108606,758069.0
2022-01-25,2022-01-25,GOLDIETF,E,42.95,43.23,42.9,42.96,43.0,123,18481,794182.0
2022-01-25,2022-01-25,GPPL,A,92.25,93.6,91.1,93.1,92.55,1508,38634,3571901.0
2022-01-25,2022-01-25,WELINV,B,291.55,301.25,274.15,299.85,295.3,53,254,74334.0
2022-01-25,2022-01-25,HEALTHX,B,445.05,488.25,441.75,478.55,465.0,1591,32487,14924123.0
2022-01-25,2022-01-25,CPCAP,B,134.75,136.7,134.3,135.3,136.45,46,653,88288.0
2022-01-25,2022-01-25,EROSMEDIA,B,18.3,19.15,18.3,18.85,19.05,471,81670,1534332.0
2022-01-25,2022-01-25,RAMKY,B,215.65,225.2,202.95,223.2,216.1,1080,14279,3112804.0
2022-01-25,2022-01-25,GREENPOWER,T,19.95,19.95,19.95,19.95,20.95,3202,323872,6461246.0
2022-01-25,2022-01-25,GALLISPAT,B,49.0,51.0,49.0,50.85,49.85,58,131,6656.0
2022-01-25,2022-01-25,CANTABIL,B,759.1,782.9,757.6,765.0,769.0,45,446,341346.0
2022-01-25,2022-01-25,SEATV,X,4.87,5.37,4.87,5.36,5.12,59,10800,54909.0
2022-01-25,2022-01-25,WABAG,A,295.0,314.45,295.0,311.95,301.3,2066,34161,10487811.0
2022-01-25,2022-01-25,BEDMUTHA,B,72.1,79.4,72.05,78.3,75.8,263,18350,1361245.0
2022-01-25,2022-01-25,ASHOKA,A,92.7,97.1,91.2,96.7,93.8,2460,147859,14126907.0
2022-01-25,2022-01-25,JWL,B,48.0,50.3,47.7,48.6,50.2,827,96147,4655425.0
2022-01-25,2022-01-25,OBEROIRLTY,A,871.15,909.9,855.6,900.5,892.65,2519,34086,30158864.0
2022-01-25,2022-01-25,PRESTIGE,A,465.05,505.45,465.05,500.5,480.6,3986,76656,37433096.0
2022-01-25,2022-01-25,SHAH,T,5.46,5.46,5.46,5.46,5.74,133,27479,150035.0
2022-01-25,2022-01-25,COALINDIA,A,154.0,161.55,154.0,161.15,156.45,7328,705915,112221773.0
2022-01-25,2022-01-25,GRAVITA,B,293.65,317.95,289.7,315.7,297.45,1605,24516,7583844.0
2022-01-25,2022-01-25,RPPINFRA,B,65.0,65.0,60.5,63.8,62.0,472,14932,944228.0
2022-01-25,2022-01-25,RDBIPL,X,36.25,38.8,35.2,35.55,37.7,43,9880,353901.0
2022-01-25,2022-01-25,MOIL,A,166.0,171.5,165.1,170.95,168.35,1514,27094,4594864.0
2022-01-25,2022-01-25,ZEELEARN,B,14.9,15.65,14.35,15.2,14.95,2114,534911,8074508.0
2022-01-25,2022-01-25,KTIL,X,44.2,45.5,43.6,44.15,45.85,68,3185,140771.0
2022-01-25,2022-01-25,A2ZINFRA,B,11.43,12.33,11.43,11.67,12.0,517,335039,3970036.0
2022-01-25,2022-01-25,KIRLOSENG,A,167.35,173.75,163.0,172.45,167.0,4644,106360,18029826.0
2022-01-25,2022-01-25,PSB,B,15.35,16.6,15.35,16.45,16.2,407,48700,786273.0
2022-01-25,2022-01-25,FMNL,B,9.16,9.4,8.75,9.22,9.16,67,41383,376644.0
2022-01-25,2022-01-25,SURANASOL,T,31.1,31.9,31.1,31.1,32.7,214,28791,896200.0
2022-01-25,2022-01-25,KICL,B,1775.0,1803.1,1738.0,1782.4,1786.65,37,130,231351.0
2022-01-25,2022-01-25,BFINVEST,B,314.45,326.25,314.45,323.3,319.9,188,2029,658140.0
2022-01-25,2022-01-25,SUMMITSEC,B,620.3,649.9,603.8,645.1,631.65,75,421,261557.0
2022-01-25,2022-01-25,INOVSYNTH,X,15.0,15.7,14.65,15.4,15.3,49,13955,210602.0
2022-01-25,2022-01-25,STEL,B,154.1,157.25,145.25,155.35,154.55,121,2122,326465.0
2022-01-25,2022-01-25,OMKARCHEM,B,35.1,37.0,34.9,36.5,36.7,328,29439,1044555.0
2022-01-25,2022-01-25,JUBLINDS,B,659.9,685.85,611.15,679.5,665.25,1319,10085,6583141.0
2022-01-25,2022-01-25,TEXRAIL,B,38.0,39.45,37.05,38.3,37.8,1332,124111,4754285.0
2022-01-25,2022-01-25,INDTERRAIN,B,61.5,64.0,59.0,59.7,60.85,1182,64023,3902921.0
2022-01-25,2022-01-25,FCL,B,146.45,166.0,141.5,162.75,147.75,6277,909271,146415930.0
2022-01-25,2022-01-25,DHUNINV,B,668.85,729.5,649.6,706.75,675.5,214,2132,1487183.0
2022-01-25,2022-01-25,ZENTEC,B,200.0,210.0,194.55,209.05,204.75,2758,53760,10994158.0
2022-01-25,2022-01-25,LOVABLE,T,161.8,163.95,151.0,160.6,158.45,113,6935,1097975.0
2022-01-25,2022-01-25,PFS,B,18.0,19.6,17.65,19.25,18.2,2382,485113,9230555.0
2022-01-25,2022-01-25,MON100,E,105.8,107.97,104.97,106.31,107.26,1651,106423,11284901.0
2022-01-25,2022-01-25,TCIDEVELP,B,333.0,347.3,333.0,337.85,344.5,68,2051,702882.0
2022-01-25,2022-01-25,MUTHOOTFIN,A,1453.0,1490.05,1421.2,1462.7,1441.25,3395,36817,53721299.0
2022-01-25,2022-01-25,FCONSUMER,A,7.02,7.49,6.94,7.37,7.16,2377,1784495,12971836.0
2022-01-25,2022-01-25,TRUEGREEN,X,46.8,46.8,42.4,44.95,44.6,90,26431,1184533.0
2022-01-25,2022-01-25,BSLGOLDETF,E,44.1,44.63,43.95,44.2,44.23,103,9177,405770.0
2022-01-25,2022-01-25,VMS,X,15.0,16.09,14.71,15.99,15.44,147,15195,236511.0
2022-01-25,2022-01-25,KARMAENG,T,30.2,31.75,30.2,30.2,31.75,25,2981,90035.0
2022-01-25,2022-01-25,DELPHIFX,B,537.95,547.75,535.0,535.7,530.6,18,48,25979.0
2022-01-25,2022-01-25,RUSHIL,B,318.05,338.0,315.65,338.0,321.95,581,18543,5965390.0
2022-01-25,2022-01-25,ENKEIWHEL,X,340.0,364.0,340.0,350.2,352.15,54,3200,1142938.0
2022-01-25,2022-01-25,KRIDHANINF,T,6.7,7.23,6.55,7.2,6.89,85,23568,163686.0
2022-01-25,2022-01-25,INVENTURE,B,5.46,5.61,5.4,5.4,5.68,2461,8967198,48709708.0
2022-01-25,2022-01-25,LTF,A,73.0,74.25,71.95,73.3,73.3,8078,1167579,85441521.0
2022-01-25,2022-01-25,IBULLSLTD,B,78.15,79.5,77.0,78.1,78.0,393,27928,2177908.0
2022-01-25,2022-01-25,TREEHOUSE,T,11.4,11.4,11.03,11.03,11.61,24,2998,33423.0
2022-01-25,2022-01-25,BROOKS,B,99.75,99.75,96.25,97.85,96.25,90,1166,114551.0
2022-01-25,2022-01-25,RUPA,A,490.0,514.7,473.65,503.75,497.6,3534,75825,37677453.0
2022-01-25,2022-01-25,TDPOWERSYS,B,433.35,449.95,425.75,436.45,440.5,481,2296,1014568.0
2022-01-25,2022-01-25,GOLDAXIS,E,42.09,42.19,41.9,42.0,42.01,61,3007,126326.0
2022-01-25,2022-01-25,APLLTD,A,744.0,769.55,744.0,756.55,756.35,1048,10293,7775455.0
2022-01-25,2022-01-25,VASWANI,B,30.1,30.1,30.1,30.1,31.65,82,12062,363066.0
2022-01-25,2022-01-25,PGEL,B,721.3,799.45,703.0,761.5,721.3,6785,83075,62112795.0
2022-01-25,2022-01-25,LESHAIND,XT,6.71,7.3,6.71,7.04,7.06,125,24804,167692.0
2022-01-25,2022-01-25,SETUINFRA,T,3.94,3.94,3.94,3.94,4.14,81,152638,601393.0
2022-01-25,2022-01-25,RDBRL,X,102.75,111.05,96.55,107.0,103.4,361,29908,3194909.0
2022-01-25,2022-01-25,TIJARIA,T,6.6,6.6,6.6,6.6,6.94,21,15410,101706.0
2022-01-25,2022-01-25,ONELIFECAP,B,15.65,15.65,14.39,15.06,14.96,38,4844,73065.0
2022-01-25,2022-01-25,FLEXITUFF,B,39.75,39.75,39.75,39.75,41.8,12,969,38517.0
2022-01-25,2022-01-25,UEL,B,6.9,6.9,6.9,6.9,7.26,665,128964,889851.0
2022-01-25,2022-01-25,TRITURBINE,A,179.9,220.75,175.0,213.6,187.8,12935,533974,110707186.0
2022-01-25,2022-01-25,INDOTHAI,T,353.3,370.0,353.3,366.35,371.85,120,6638,2375279.0
2022-01-25,2022-01-25,ESSARSHPNG,T,9.6,10.55,9.6,9.83,10.1,604,207819,2031625.0
2022-01-25,2022-01-25,LICMFGOLD,E,4435.0,4475.0,4430.0,4475.0,4470.0,14,37,165469.0
2022-01-25,2022-01-25,APLAPOLLO,A,934.0,934.0,853.0,861.95,938.3,4946,54071,47372092.0
2022-01-25,2022-01-25,GPTINFRA,B,78.2,79.8,74.1,79.6,77.05,76,716,55508.0
2022-01-25,2022-01-25,FERVENTSYN,XT,18.0,18.85,17.1,18.15,18.0,31,4000,69637.0
2022-01-25,2022-01-25,THOMASCOTT,T,46.15,46.15,43.9,44.2,46.15,12,842,37044.0
2022-01-25,2022-01-25,TERASOFT,B,50.85,53.75,49.3,53.45,51.35,154,2752,145801.0
2022-01-25,2022-01-25,PMCFIN,XT,8.67,8.67,8.67,8.67,9.12,2379,476999,4135581.0
2022-01-25,2022-01-25,AIML,XT,46.6,46.6,46.6,46.6,44.4,35,55600,2590960.0
2022-01-25,2022-01-25,RHIM,A,401.0,419.95,386.0,414.95,413.9,1754,21816,8980666.0
2022-01-25,2022-01-25,MCX,A,1476.85,1550.75,1464.15,1534.25,1476.85,3178,26998,40849786.0
2022-01-25,2022-01-25,SCHNEIDER,A,105.15,107.05,102.0,106.45,103.2,1025,32809,3461425.0
2022-01-25,2022-01-25,OLPCL,XT,4.68,4.9,4.68,4.76,4.92,99,10264,48337.0
2022-01-25,2022-01-25,NBCC,A,44.55,46.5,44.15,46.2,45.15,5178,686239,31393247.0
2022-01-25,2022-01-25,MTEDUCARE,B,10.87,11.76,10.87,11.46,11.44,236,96131,1068074.0
2022-01-25,2022-01-25,HEXATRADEX,B,137.1,142.95,137.1,142.55,143.95,72,796,110839.0
2022-01-25,2022-01-25,MAXHEIGHTS,XT,18.9,18.9,18.75,18.75,18.4,2,3,56.0
2022-01-25,2022-01-25,TBZ,B,82.05,82.65,79.75,81.5,82.05,488,18499,1505430.0
2022-01-25,2022-01-25,VSSL,B,258.0,258.95,247.3,256.0,252.5,526,9977,2513907.0
2022-01-25,2022-01-25,LOOKS,X,13.95,13.95,13.4,13.6,13.75,363,38898,529626.0
2022-01-25,2022-01-25,SPECIALITY,B,95.55,99.0,92.9,96.55,94.85,225,4681,449009.0
2022-01-25,2022-01-25,AURUS,T,6.35,6.35,6.35,6.35,6.68,30,5476,34772.0
2022-01-25,2022-01-25,MASL,M,4.05,4.15,4.05,4.1,4.26,8,6400,26200.0
2022-01-25,2022-01-25,RTNINDIA,B,52.0,53.7,51.75,52.8,54.45,4272,490763,25818150.0
2022-01-25,2022-01-25,SAMPANN,T,36.65,36.65,36.65,36.65,38.55,74,3182,116620.0
2022-01-25,2022-01-25,JTLIND,X,231.5,244.75,230.0,241.9,240.25,730,31362,7369515.0
2022-01-25,2022-01-25,AMTL,XT,22.15,24.3,22.15,24.25,23.15,60,9649,230349.0
2022-01-25,2022-01-25,NECCLTD,B,24.15,24.45,22.05,24.0,22.8,504,33390,796376.0
2022-01-25,2022-01-25,WAAREERTL,X,341.0,375.0,332.0,371.45,344.15,821,57850,20856488.0
2022-01-25,2022-01-25,JUPITERIN,X,25.0,26.45,25.0,25.9,25.25,60,8365,216423.0
2022-01-25,2022-01-25,JOINTECAED,M,17.9,17.9,12.1,17.3,15.0,4,32000,480000.0
2022-01-25,2022-01-25,DUCON,T,23.75,24.65,23.55,24.1,24.75,293,88038,2094736.0
2022-01-25,2022-01-25,PROZONER,T,29.0,31.75,29.0,31.05,30.5,806,119359,3495324.0
2022-01-25,2022-01-25,SRGHFL,X,154.0,157.0,133.35,142.0,141.4,43,1379,196671.0
2022-01-25,2022-01-25,COMCL,X,21.35,23.55,21.35,23.55,22.45,429,123713,2795435.0
2022-01-25,2022-01-25,SHANTIGURU,M,9.49,9.49,9.49,9.49,10.15,2,6000,56940.0
2022-01-25,2022-01-25,CASPIAN,XT,6.03,6.03,6.03,6.03,6.34,7,3225,19446.0
2022-01-25,2022-01-25,AERPACE,XT,5.73,5.73,5.73,5.73,6.03,357,49764,285147.0
2022-01-25,2022-01-25,VIRTUALG,XT,2.41,2.41,2.41,2.41,2.53,2237,849123,2046386.0
2022-01-25,2022-01-25,ZUARI,B,117.85,117.85,108.1,116.25,110.4,170,5885,657711.0
2022-01-25,2022-01-25,STEELXIND,T,201.3,222.4,201.3,221.65,211.85,444,210221,43762413.0
2022-01-25,2022-01-25,TRIOMERC,XT,3.2,3.2,2.94,3.07,3.09,455,226562,689212.0
2022-01-25,2022-01-25,CIGNITITEC,A,518.95,523.0,481.65,512.9,507.4,783,6880,3432392.0
2022-01-25,2022-01-25,CDG,X,19.35,20.3,19.35,20.3,19.35,7,436,8701.0
2022-01-25,2022-01-25,CARERATING,A,610.0,616.35,604.5,605.95,607.95,539,4035,2447355.0
2022-01-25,2022-01-25,PCJEWELLER,B,24.05,26.0,24.05,25.5,24.95,1078,165503,4207428.0
2022-01-25,2022-01-25,INDUSTOWER,A,243.55,256.0,243.3,253.55,248.55,4125,458744,114241482.0
2022-01-25,2022-01-25,VMART,A,3786.25,3879.75,3687.5,3761.85,3843.35,337,1005,3768138.0
2022-01-25,2022-01-25,NIBE,XT,43.0,43.0,42.0,42.3,43.5,29,1461,62416.0
2022-01-25,2022-01-25,MUKTA,XT,8.13,8.13,8.13,8.13,8.55,194,26042,211721.0
2022-01-25,2022-01-25,MYSTICELE,XT,8.55,8.55,8.55,8.55,8.99,88,17357,148402.0
2022-01-25,2022-01-25,COMFINCAP,X,35.9,37.0,34.15,35.85,35.9,459,114318,3974367.0
2022-01-25,2022-01-25,SBISENSEX,A,609.98,611.0,599.0,610.91,605.7,413,93170,56386420.0
2022-01-25,2022-01-25,BMAL,M,3.81,3.81,3.81,3.81,3.63,3,12000,45720.0
2022-01-25,2022-01-25,REPCOHOME,A,244.0,258.0,244.0,254.1,246.2,914,11633,2943897.0
2022-01-25,2022-01-25,GCMSECU,M,6.03,6.03,5.89,5.89,6.2,6,9600,56992.0
2022-01-25,2022-01-25,NIBL,B,22.3,24.6,22.05,23.85,22.9,206,6003,140925.0
2022-01-25,2022-01-25,KIFS,X,147.0,147.05,143.0,147.05,140.05,206,8718,1277461.0
2022-01-25,2022-01-25,SREEL,B,165.0,174.45,165.0,173.8,170.0,43,699,118756.0
2022-01-25,2022-01-25,SHARDAMOTR,B,764.9,804.0,749.75,784.6,762.75,360,2161,1682705.0
2022-01-25,2022-01-25,SVGLOBAL,X,74.65,74.65,69.1,73.05,71.55,41,3093,225191.0
2022-01-25,2022-01-25,JUSTDIAL,A,840.0,923.9,838.05,914.45,841.35,11340,153367,137573092.0
2022-01-25,2022-01-25,OONE,XT,14.2,14.2,13.85,14.1,13.55,169,37019,523889.0
2022-01-25,2022-01-25,IFINSEC,XT,47.25,47.25,47.25,47.25,49.7,19,728,34398.0
2022-01-25,2022-01-25,BRAHMINFRA,X,31.95,32.85,30.1,31.2,31.0,63,9824,305338.0
2022-01-25,2022-01-25,KHOOBSURAT,XT,1.01,1.01,1.01,1.01,0.97,27,56864,57432.0
2022-01-25,2022-01-25,ORIENTCEM,A,162.55,170.2,156.75,169.15,162.55,2088,55262,9099866.0
2022-01-25,2022-01-25,ABFRL,A,279.05,294.0,273.5,289.55,284.15,7594,335332,95217503.0
2022-01-25,2022-01-25,SAMMAANCAP,A,208.2,214.8,205.0,213.3,209.35,13330,1232772,259924473.0
2022-01-25,2022-01-25,GCMCOMM,M,7.43,7.43,7.3,7.3,7.08,5,30000,220980.0
2022-01-25,2022-01-25,KUSHAL,XT,8.06,8.06,8.06,8.06,8.48,178,66578,536618.0
2022-01-25,2022-01-25,TIGERLOGS,XT,249.65,260.0,249.65,250.15,262.75,692,66463,16630433.0
2022-01-25,2022-01-25,JKAGRI,X,657.0,658.5,636.55,639.95,646.0,65,581,375084.0
2022-01-25,2022-01-25,FLFL,B,51.85,52.05,50.05,51.3,51.2,473,30869,1581087.0
2022-01-25,2022-01-25,NOVELIX,XT,8.49,8.49,8.08,8.08,8.5,7,1528,12397.0
2022-01-25,2022-01-25,PVVINFRA,XT,18.9,18.9,18.9,18.9,19.85,130,47179,891683.0
2022-01-25,2022-01-25,VCU,T,14.26,14.26,12.92,14.26,13.59,35,5087,72006.0
2022-01-25,2022-01-25,JPOLYINVST,B,397.9,397.9,397.9,397.9,418.8,24,774,307974.0
2022-01-25,2022-01-25,YURANUS,XT,5.9,6.0,5.72,6.0,6.02,4,201,1177.0
2022-01-25,2022-01-25,INTELSOFT,XT,28.8,30.3,28.7,30.05,30.15,611,44595,1314828.0
2022-01-25,2022-01-25,MOM100,B,31.21,31.99,30.85,31.41,31.11,513,41147,1289534.0
2022-01-25,2022-01-25,BPCAP,X,7.42,8.0,7.42,8.0,7.81,7,511,3819.0
2022-01-25,2022-01-25,CPL,X,21.6,24.8,21.6,24.45,23.55,986,172625,4136431.0
2022-01-25,2022-01-25,NIFTYIETF,B,184.0,186.11,182.01,186.01,184.57,924,89885,16555484.0
2022-01-25,2022-01-25,NIF100IETF,B,188.5,200.0,187.1,196.22,191.84,54,1022,193034.0
