TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-21,2020-07-21,DFMFOODS,B,195.4,195.5,190.9,191.85,193.7,314,3265,626705.0
2020-07-21,2020-07-21,CCL,A,251.95,252.5,250.65,251.75,250.9,184,2115,532745.0
2020-07-21,2020-07-21,KELLTONTEC,T,20.35,20.35,20.0,20.35,19.4,43,15290,310991.0
2020-07-21,2020-07-21,LAKESHORE,X,16.65,16.65,16.65,16.65,15.9,3,283,4711.0
2020-07-21,2020-07-21,RICOAUTO,B,28.6,29.25,28.1,28.75,28.5,529,93219,2670358.0
2020-07-21,2020-07-21,OMAXAUTO,B,34.85,34.85,33.05,33.3,33.1,119,626,20972.0
2020-07-21,2020-07-21,MUNJALSHOW,B,103.75,103.75,101.0,101.15,102.05,108,2881,295756.0
2020-07-21,2020-07-21,JAMNAAUTO,A,29.15,30.45,29.15,29.8,29.15,765,118846,3541631.0
2020-07-21,2020-07-21,TVSHLTD,B,1586.0,1646.3,1586.0,1625.8,1624.9,84,284,463036.0
2020-07-21,2020-07-21,JTEKTINDIA,B,66.3,68.05,66.3,66.75,67.0,325,23379,1570576.0
2020-07-21,2020-07-21,MUNJALAU,B,50.4,51.55,49.65,50.05,50.05,319,40086,2021675.0
2020-07-21,2020-07-21,JAYBARMARU,B,179.6,184.75,179.3,183.35,178.05,189,1293,236426.0
2020-07-21,2020-07-21,RACLGEAR,X,76.0,78.0,73.25,74.05,74.35,53,3206,239027.0
2020-07-21,2020-07-21,SAMKRG,X,115.45,120.0,115.0,116.45,118.7,60,3673,430715.0
2020-07-21,2020-07-21,SICALLOG,B,9.96,9.96,9.9,9.96,9.49,31,12573,125107.0
2020-07-21,2020-07-21,RATNAMANI,A,1039.9,1060.0,1033.75,1044.9,1037.7,117,688,719591.0
2020-07-21,2020-07-21,VESUVIUS,B,903.45,916.0,882.25,898.3,903.7,39,135,120482.0
2020-07-21,2020-07-21,ASAL,T,17.8,18.35,17.8,18.35,17.5,3,690,12337.0
2020-07-21,2020-07-21,ABCINDQ,X,51.0,51.75,49.5,50.0,51.45,14,551,27773.0
2020-07-21,2020-07-21,BALTE,X,8.8,8.8,8.03,8.05,8.44,11,1092,9154.0
2020-07-21,2020-07-21,SIBARAUT,X,9.3,9.3,9.25,9.25,9.3,2,15,139.0
2020-07-21,2020-07-21,TRANSWORLD,B,76.2,76.2,73.6,76.2,72.6,165,27556,2097204.0
2020-07-21,2020-07-21,STARLOG,X,11.41,11.41,10.35,11.39,10.87,4,558,6315.0
2020-07-21,2020-07-21,ICIL,B,41.15,41.8,40.8,41.4,40.4,134,17233,711956.0
2020-07-21,2020-07-21,MARALOVER,B,11.83,12.1,11.83,12.1,11.85,3,250,3011.0
2020-07-21,2020-07-21,SOMATEX,T,2.86,2.99,2.86,2.93,2.85,2,50,146.0
2020-07-21,2020-07-21,OCTAVE,X,1.09,1.09,1.09,1.09,1.04,3,8729,9514.0
2020-07-21,2020-07-21,TRIDENT,A,6.25,6.3,6.14,6.21,6.18,8024,1623703,10064412.0
2020-07-21,2020-07-21,HISARSP,P,21.15,21.15,21.15,21.15,22.25,4,2100,44415.0
2020-07-21,2020-07-21,ALOKINDS,B,30.25,30.25,30.25,30.25,31.8,1425,104278,3154409.0
2020-07-21,2020-07-21,PASARI,XT,1.16,1.16,1.16,1.16,1.11,1,500,580.0
2020-07-21,2020-07-21,CLCIND,T,0.72,0.72,0.66,0.72,0.69,26,14521,10069.0
2020-07-21,2020-07-21,AMARJOTHI,X,54.5,54.5,49.9,50.65,50.5,20,2335,123048.0
2020-07-21,2020-07-21,OLYMPTX,X,15.3,15.3,15.3,15.3,15.35,2,50,765.0
2020-07-21,2020-07-21,NAGREEKEXP,B,13.38,13.75,13.0,13.07,12.5,38,1966,26510.0
2020-07-21,2020-07-21,SUDTIND-B,XT,11.0,11.0,11.0,11.0,11.28,2,250,2750.0
2020-07-21,2020-07-21,SBFL,X,3.64,3.64,3.64,3.64,3.64,1,250,910.0
2020-07-21,2020-07-21,ADITYASP,XT,3.09,3.09,3.09,3.09,2.95,4,1901,5874.0
2020-07-21,2020-07-21,DHANFAB,X,13.3,14.55,13.3,14.55,13.9,5,562,7807.0
2020-07-21,2020-07-21,ZODIACLOTH,B,116.0,124.5,116.0,121.0,122.0,128,3918,478592.0
2020-07-21,2020-07-21,MAXGROW,XT,0.73,0.73,0.73,0.73,0.7,1,500,365.0
2020-07-21,2020-07-21,SRMCL,X,7.56,7.93,7.56,7.93,7.56,3,285,2223.0
2020-07-21,2020-07-21,SUPERSPIN,T,4.29,4.29,4.0,4.16,4.09,61,6231,25661.0
2020-07-21,2020-07-21,SEASONSFUR,XT,2.79,2.79,2.79,2.79,2.66,1,11,30.0
2020-07-21,2020-07-21,SILINV,B,131.1,135.0,131.1,135.0,132.0,2,10,1330.0
2020-07-21,2020-07-21,SURYALAXMI,T,16.75,17.95,16.4,17.85,17.25,11,1621,27798.0
2020-07-21,2020-07-21,SAMTEX,XT,0.84,0.84,0.84,0.84,0.85,11,2315,1944.0
2020-07-21,2020-07-21,DHANROTO,X,16.2,17.75,16.2,17.7,17.0,18,3278,55907.0
2020-07-21,2020-07-21,DAMODARIND,B,25.0,25.9,25.0,25.1,25.0,11,485,12216.0
2020-07-21,2020-07-21,SANBLUE,X,6.63,6.63,6.63,6.63,6.32,1,1000,6630.0
2020-07-21,2020-07-21,UNIROYAL,X,6.26,6.26,6.26,6.26,6.25,1,50,313.0
2020-07-21,2020-07-21,TATIAGLOB,X,0.31,0.31,0.3,0.3,0.31,4,15500,4653.0
2020-07-21,2020-07-21,SUNILTX,P,15.9,15.9,15.9,15.9,15.95,1,100,1590.0
2020-07-21,2020-07-21,SAMBANDAM,X,56.5,56.5,56.5,56.5,59.0,1,57,3220.0
2020-07-21,2020-07-21,KITEX,B,106.95,115.45,106.95,112.4,106.1,760,18581,2083713.0
2020-07-21,2020-07-21,BATLIBOI,XT,8.5,8.95,8.5,8.95,8.75,13,2480,22051.0
2020-07-21,2020-07-21,AUSTENG,X,31.8,32.85,30.6,32.1,32.85,18,930,29471.0
2020-07-21,2020-07-21,UNIDT,X,139.3,139.3,130.0,133.1,132.65,76,15922,2112633.0
2020-07-21,2020-07-21,FLUIDOM,X,90.0,92.25,90.0,90.85,90.85,20,2400,217650.0
2020-07-21,2020-07-21,WINDMACHIN,B,13.2,13.35,12.8,12.95,13.2,34,2293,29898.0
2020-07-21,2020-07-21,SHANTIGEAR,B,85.3,86.1,83.0,84.95,84.85,112,2026,172344.0
2020-07-21,2020-07-21,MIVENMACH,X,4.94,5.19,4.94,5.19,5.19,2,99,513.0
2020-07-21,2020-07-21,HONDAPOWER,B,1001.15,1002.2,999.55,1000.0,999.95,34,92,92145.0
2020-07-21,2020-07-21,HITECHGEAR,B,105.9,105.9,100.75,101.2,105.95,73,391,40123.0
2020-07-21,2020-07-21,ELGIEQUIP,B,162.95,173.9,162.2,170.0,161.8,1728,29236,5000254.0
2020-07-21,2020-07-21,KLBRENG-B,X,16.8,17.8,16.8,17.45,17.05,18,2599,45303.0
2020-07-21,2020-07-21,BIRLAPREC,XT,5.95,6.08,5.57,5.7,5.84,76,26462,151760.0
2020-07-21,2020-07-21,YUKEN,X,490.0,509.5,477.5,494.0,502.2,138,2307,1129181.0
2020-07-21,2020-07-21,TIMKEN,A,1064.0,1064.0,1020.25,1047.65,1050.65,710,4817,5027973.0
2020-07-21,2020-07-21,VOITHPAPR,X,1040.05,1060.0,1028.0,1039.7,1045.0,50,732,763544.0
2020-07-21,2020-07-21,ARTSON,XT,26.95,27.0,25.45,26.0,26.7,61,19960,517590.0
2020-07-21,2020-07-21,SOLIMAC,X,19.5,21.5,19.5,19.65,21.1,34,1490,30407.0
2020-07-21,2020-07-21,INDSILHYD,XT,10.48,10.5,10.0,10.41,10.0,60,16236,167316.0
2020-07-21,2020-07-21,ITL,X,61.55,65.5,58.65,59.5,63.45,121,8059,492375.0
2020-07-21,2020-07-21,FRONTSP,X,269.1,279.25,265.0,265.75,273.45,257,9577,2584722.0
2020-07-21,2020-07-21,PRAJIND,B,65.1,65.55,64.3,64.55,64.65,660,88040,5689064.0
2020-07-21,2020-07-21,RASANDIK,X,45.65,47.0,45.65,45.7,48.0,10,1588,73134.0
2020-07-21,2020-07-21,YOGISUNG,XT,2.06,2.06,1.89,2.06,1.97,7,3423,6971.0
2020-07-21,2020-07-21,HLEGLAS,X,868.2,870.0,835.0,844.7,868.2,533,8092,6855854.0
2020-07-21,2020-07-21,GUJAPOLLO,B,180.0,180.0,173.6,174.1,176.1,74,479,83908.0
2020-07-21,2020-07-21,TANAA,X,30.0,30.0,28.2,28.4,29.4,157,36721,1067652.0
2020-07-21,2020-07-21,CONART,X,20.0,20.0,20.0,20.0,19.1,5,473,9460.0
2020-07-21,2020-07-21,MMFL,B,188.0,199.9,188.0,195.2,193.65,153,9907,1934143.0
2020-07-21,2020-07-21,MAYURUNIQ,B,224.0,224.0,215.35,218.4,224.9,574,9312,2036171.0
2020-07-21,2020-07-21,CENLUB,X,31.0,31.95,30.1,30.6,30.25,39,1788,54826.0
2020-07-21,2020-07-21,RAJOOENG,X,9.2,9.45,9.0,9.02,9.2,80,10188,92896.0
2020-07-21,2020-07-21,JMCPROJECTS,B,49.0,50.05,48.6,48.7,49.25,180,3783,186791.0
2020-07-21,2020-07-21,VJLAXMIE,XT,25.0,25.0,22.8,22.8,23.95,5,102,2330.0
2020-07-21,2020-07-21,GVT&D,A,88.0,89.0,86.3,87.8,86.15,420,24095,2115447.0
2020-07-21,2020-07-21,RAMRAT,X,68.6,71.85,68.5,69.15,69.95,47,5386,377172.0
2020-07-21,2020-07-21,JAYNECOIND,T,3.36,3.36,3.2,3.2,3.35,12,15943,52144.0
2020-07-21,2020-07-21,KPIL,A,252.05,256.3,250.0,251.0,252.05,1516,12067,3062489.0
2020-07-21,2020-07-21,CANDOUR,XT,41.1,42.25,40.8,41.75,41.5,49,29438,1211240.0
2020-07-21,2020-07-21,TIGLOB,X,62.85,65.75,62.85,65.3,64.2,5,31,1997.0
2020-07-21,2020-07-21,CONTROLPR,B,206.3,206.9,205.15,206.85,206.8,15,127,26261.0
2020-07-21,2020-07-21,BEMHY,X,60.6,60.6,60.6,60.6,63.75,1,20,1212.0
2020-07-21,2020-07-21,ANSALBU,X,28.75,28.75,23.15,24.3,26.0,68,3218,78999.0
2020-07-21,2020-07-21,WEIZMANIND,B,25.0,25.95,25.0,25.55,25.7,54,8488,215358.0
2020-07-21,2020-07-21,BNRSEC,X,19.7,19.7,18.75,18.75,19.05,2,100,1922.0
2020-07-21,2020-07-21,RISHITECH,X,17.9,17.9,15.0,15.45,15.7,42,4746,74576.0
2020-07-21,2020-07-21,SINCLAIR,X,36.45,39.0,35.1,38.2,36.45,405,39646,1485235.0
2020-07-21,2020-07-21,SAFARI,B,368.95,375.0,364.2,372.6,368.95,166,1585,589511.0
2020-07-21,2020-07-21,COSMOFE,X,5.95,6.09,5.95,6.09,6.0,3,510,3104.0
2020-07-21,2020-07-21,FUTURSEC,XT,10.69,10.69,10.69,10.69,10.69,1,1,10.0
2020-07-21,2020-07-21,EIHAHOTELS,B,237.0,242.05,230.0,238.5,234.0,35,825,197056.0
2020-07-21,2020-07-21,MEDICAPQ,X,10.55,10.98,10.35,10.35,10.34,40,7017,74839.0
2020-07-21,2020-07-21,FOSECOC,X,1837.05,1889.9,1771.0,1789.4,1859.45,83,609,1105614.0
2020-07-21,2020-07-21,BAPACK,XT,7.8,7.8,7.8,7.8,7.43,1,1,7.0
2020-07-21,2020-07-21,ABAN,B,25.3,26.8,25.0,25.85,26.2,108,9840,253974.0
2020-07-21,2020-07-21,KOKUYOCMLN,B,52.35,53.6,51.1,52.1,52.45,236,12081,634903.0
2020-07-21,2020-07-21,BHARATSE,X,48.5,49.5,48.4,48.7,48.5,70,7602,370290.0
2020-07-21,2020-07-21,CONTPTR,XT,21.65,22.75,20.7,22.5,21.75,120,4286,93461.0
2020-07-21,2020-07-21,MACPLASQ,X,60.0,60.0,59.5,60.0,60.0,4,400,23999.0
2020-07-21,2020-07-21,PEARLPOLY,T,20.0,20.7,19.25,19.75,19.75,56,36781,740959.0
2020-07-21,2020-07-21,VENKEYS,A,1127.5,1132.8,1084.75,1087.4,1138.35,1267,11412,12541681.0
2020-07-21,2020-07-21,ADVANIHOTR,B,42.5,42.5,40.25,41.15,40.6,37,418,17379.0
2020-07-21,2020-07-21,GVFILM,XT,0.45,0.45,0.42,0.42,0.44,75,157839,67335.0
2020-07-21,2020-07-21,SUPERHOUSE,B,80.05,90.4,80.0,88.85,80.35,191,8995,778133.0
2020-07-21,2020-07-21,TCPLPACK,B,298.9,307.5,290.1,296.2,290.25,102,879,258607.0
2020-07-21,2020-07-21,BALMLAWRIE,A,106.4,107.6,106.0,106.15,106.4,311,8351,888651.0
2020-07-21,2020-07-21,KOVAI,X,641.0,653.95,640.0,643.3,645.05,73,2404,1556970.0
2020-07-21,2020-07-21,ELDEHSG,X,921.1,936.0,900.0,928.9,925.65,41,587,534456.0
2020-07-21,2020-07-21,DCMSHRIRAM,A,343.2,349.0,331.6,338.2,339.85,2439,42095,14237220.0
2020-07-21,2020-07-21,DCMSRIND,X,142.5,145.0,139.5,139.9,141.35,180,11726,1660579.0
2020-07-21,2020-07-21,MAWANASUG,T,28.1,29.45,27.25,27.8,28.5,61,3799,105480.0
2020-07-21,2020-07-21,MINID,XT,2.53,2.53,2.53,2.53,2.66,1,500,1265.0
2020-07-21,2020-07-21,MAHAPEXLTD,T,62.0,66.35,60.8,61.55,63.95,12,852,52528.0
2020-07-21,2020-07-21,NILKAMAL,A,1203.0,1217.75,1187.0,1191.15,1203.0,200,866,1039321.0
2020-07-21,2020-07-21,NAHARPOLY,B,63.05,63.8,60.6,61.9,61.25,105,3143,195225.0
2020-07-21,2020-07-21,3MINDIA,A,21600.0,21710.95,21239.2,21507.5,21530.3,156,231,4951114.0
2020-07-21,2020-07-21,BOSCH-HCIL,A,2149.95,2153.05,2100.0,2129.3,2129.85,381,2621,5594492.0
2020-07-21,2020-07-21,JMFINANCIL,A,82.9,82.9,78.0,78.6,82.05,916,121409,9685815.0
2020-07-21,2020-07-21,ADCINDIA,X,205.8,205.8,193.6,194.35,200.0,18,578,113190.0
2020-07-21,2020-07-21,RIIL,B,447.0,449.9,430.25,432.9,440.6,2379,64594,28417481.0
2020-07-21,2020-07-21,SHARP,X,24.55,24.55,24.55,24.55,23.4,12,2211,54280.0
2020-07-21,2020-07-21,LINDEINDIA,A,671.25,679.15,664.0,666.25,668.05,321,3050,2047895.0
2020-07-21,2020-07-21,INDBNK,B,21.55,21.55,19.5,20.5,21.25,67,7986,162140.0
2020-07-21,2020-07-21,LOTUSCHO,X,14.1,14.8,13.5,13.78,14.06,36,3625,51706.0
2020-07-21,2020-07-21,PACIFICI,X,116.3,125.0,116.0,124.5,116.0,49,9121,1088552.0
2020-07-21,2020-07-21,UNIOFFICE,X,1.22,1.22,1.22,1.22,1.17,5,1602,1954.0
2020-07-21,2020-07-21,APMIN,X,14.0,15.2,14.0,15.0,14.25,32,2892,41425.0
2020-07-21,2020-07-21,PRECWIRE,B,105.3,110.0,105.3,106.3,103.0,327,9734,1047708.0
2020-07-21,2020-07-21,KRYPTONQ,X,8.5,8.69,7.65,8.24,8.28,32,2243,18327.0
2020-07-21,2020-07-21,SWISSMLTRY,XT,2.14,2.14,2.14,2.14,2.1,2,306,654.0
2020-07-21,2020-07-21,MARBU,X,26.1,26.1,26.1,26.1,24.95,1,1,26.0
2020-07-21,2020-07-21,FEL,B,11.05,11.2,11.0,11.2,10.7,123,83700,936195.0
2020-07-21,2020-07-21,INDTONER,X,89.85,90.0,88.25,89.9,89.1,85,6728,603899.0
2020-07-21,2020-07-21,KUNSTOFF,X,9.35,9.35,9.35,9.35,8.91,2,74,691.0
2020-07-21,2020-07-21,SCI,A,63.4,63.9,62.1,62.4,63.65,1171,189317,11936327.0
2020-07-21,2020-07-21,SIKA,X,159.95,160.0,154.25,159.2,158.85,24,1150,183366.0
2020-07-21,2020-07-21,ITI,A,125.3,126.0,122.3,122.85,124.3,1265,95928,11900386.0
2020-07-21,2020-07-21,DREDGECORP,B,270.1,279.0,268.85,272.05,268.95,444,8306,2270113.0
2020-07-21,2020-07-21,PHRMASI,XT,19.1,19.2,19.1,19.2,18.3,6,424,8110.0
2020-07-21,2020-07-21,NFL,B,34.8,36.6,34.8,35.5,34.7,654,109090,3914988.0
2020-07-21,2020-07-21,IPRINGLTD,X,45.2,47.5,45.15,47.4,45.8,7,675,30880.0
2020-07-21,2020-07-21,PIIND,A,1709.45,1714.0,1677.0,1687.0,1700.9,400,2715,4588055.0
2020-07-21,2020-07-21,PLASTIBLEN,B,155.05,164.75,155.05,158.85,160.4,60,682,109258.0
2020-07-21,2020-07-21,WATERBASE,B,96.85,96.95,95.45,95.55,96.2,241,12934,1240704.0
2020-07-21,2020-07-21,FLEXFO,X,41.3,43.0,41.1,42.0,42.7,65,8179,343167.0
2020-07-21,2020-07-21,GOLKUNDIA,X,14.0,14.66,13.7,14.66,13.97,8,181,2650.0
2020-07-21,2020-07-21,APCOTEXIND,B,123.0,130.6,122.95,126.55,122.35,550,9411,1196614.0
2020-07-21,2020-07-21,FORTISMLR,X,48.9,49.0,47.25,48.6,48.5,42,5641,271343.0
2020-07-21,2020-07-21,MASTEK,B,508.25,508.25,473.1,485.55,423.55,6236,100296,49367519.0
2020-07-21,2020-07-21,EIMCOELECO,B,302.0,308.0,293.5,298.55,299.3,32,124,37303.0
2020-07-21,2020-07-21,SAYAJIHOTL,XT,158.0,166.75,157.65,166.75,165.9,15,199,31485.0
2020-07-21,2020-07-21,ASHIANA,B,60.65,64.9,60.65,62.35,62.45,164,7380,466791.0
2020-07-21,2020-07-21,SVAMSOF,X,0.58,0.58,0.58,0.58,0.56,2,1863,1080.0
2020-07-21,2020-07-21,ECOBOAR,XT,3.28,3.28,3.2,3.2,3.28,6,574,1844.0
2020-07-21,2020-07-21,DVL,B,51.75,52.25,51.0,51.05,51.0,15,683,35137.0
2020-07-21,2020-07-21,TIHIL,X,2.04,2.04,2.04,2.04,1.95,9,3995,8149.0
2020-07-21,2020-07-21,MAHEPC,B,182.0,194.65,181.8,190.1,179.65,2907,78239,14847237.0
2020-07-21,2020-07-21,SREIINFRA,B,7.15,7.43,7.15,7.43,7.08,625,627363,4624396.0
2020-07-21,2020-07-21,MITSHI,X,29.5,29.5,27.0,27.7,29.8,27,1267,35183.0
2020-07-21,2020-07-21,MAZDA,B,306.8,312.1,306.8,310.35,299.7,21,160,49561.0
2020-07-21,2020-07-21,VHLTD,T,2.39,2.39,2.27,2.29,2.28,15,3682,8619.0
2020-07-21,2020-07-21,MENONBE,B,39.75,39.75,38.75,38.85,39.3,62,3968,155324.0
2020-07-21,2020-07-21,MUKATPIP,XT,1.22,1.22,1.22,1.22,1.17,1,40,48.0
2020-07-21,2020-07-21,SIMPLEXINF,B,36.95,38.2,35.3,35.6,36.55,490,39843,1463472.0
2020-07-21,2020-07-21,INNOVTEC,X,9.95,10.23,9.8,10.22,9.8,16,2884,28699.0
2020-07-21,2020-07-21,SUPTANERY,XT,2.65,2.75,2.62,2.75,2.65,7,2522,6725.0
2020-07-21,2020-07-21,AXTEL,X,109.05,113.8,107.3,108.5,107.0,144,13436,1474248.0
2020-07-21,2020-07-21,POONAWALLA,A,26.15,26.15,25.25,25.65,24.95,674,810829,21076376.0
2020-07-21,2020-07-21,HINFLUR,B,6.75,6.75,6.4,6.54,6.7,7,1135,7625.0
2020-07-21,2020-07-21,KINGFA,B,388.5,429.8,388.5,410.15,390.0,408,3072,1272436.0
2020-07-21,2020-07-21,RAMAPHO,X,45.0,46.85,45.0,45.75,46.2,70,12083,553125.0
2020-07-21,2020-07-21,POLYPLEX,B,618.0,618.0,595.0,598.8,616.95,894,9502,5774042.0
2020-07-21,2020-07-21,ALBERTDAVD,B,405.35,409.0,399.0,402.3,402.8,360,2165,872370.0
2020-07-21,2020-07-21,HARLETH,XT,29.0,29.0,26.6,28.45,28.0,18,2704,72177.0
2020-07-21,2020-07-21,CARYSIL,X,70.2,75.45,70.2,74.9,71.9,139,12768,937024.0
2020-07-21,2020-07-21,KABRAEXTRU,B,50.8,51.0,50.0,50.9,50.8,125,5055,255929.0
2020-07-21,2020-07-21,VINYLINDIA,B,91.9,93.0,89.0,89.5,91.0,250,11637,1052164.0
2020-07-21,2020-07-21,PCCOSMA,X,75.4,75.4,75.0,75.0,72.0,2,21,1575.0
2020-07-21,2020-07-21,TCMLMTD,X,44.0,44.0,42.3,42.3,44.5,6,121,5288.0
2020-07-21,2020-07-21,IOLCP,B,744.5,785.0,724.05,753.4,717.15,28257,782539,594805682.0
2020-07-21,2020-07-21,KESARPE,X,4.55,4.55,4.39,4.4,4.47,52,18426,82168.0
2020-07-21,2020-07-21,VINATIORGA,A,977.15,1009.9,976.5,985.85,981.5,844,5482,5440763.0
2020-07-21,2020-07-21,LACTOSE,X,19.0,19.0,18.75,18.75,19.0,5,1310,24837.0
2020-07-21,2020-07-21,AARTIIND,A,906.0,910.9,896.0,897.65,905.2,3744,26879,24177609.0
2020-07-21,2020-07-21,WANBURY,T,31.0,31.05,29.65,31.0,29.6,42,3492,108248.0
2020-07-21,2020-07-21,RESONANCE,X,56.0,58.3,54.55,55.1,55.6,155,21406,1208639.0
2020-07-21,2020-07-21,GAEL,B,152.3,153.4,148.9,149.95,150.6,200,3017,456705.0
2020-07-21,2020-07-21,RCF,A,47.8,49.25,47.6,48.15,47.5,918,158560,7668795.0
2020-07-21,2020-07-21,KOPRAN,B,41.25,41.9,39.85,40.0,40.4,741,78310,3202422.0
2020-07-21,2020-07-21,AIMCOPEST,X,63.25,66.6,63.05,63.4,65.85,86,5531,353591.0
2020-07-21,2020-07-21,KABRADG,XT,3.69,3.69,3.69,3.69,3.69,2,105,387.0
2020-07-21,2020-07-21,SEYAIND,B,82.45,82.45,82.35,82.45,78.55,71,11377,937853.0
2020-07-21,2020-07-21,JAYAGROGN,B,89.1,91.85,85.25,85.75,87.9,226,1236,107928.0
2020-07-21,2020-07-21,BCLIND,X,40.25,43.0,40.25,42.7,41.0,119,16940,720503.0
2020-07-21,2020-07-21,SHHARICH,XT,22.55,22.55,22.55,22.55,23.5,1,400,9020.0
2020-07-21,2020-07-21,INDOBORAX,X,299.0,311.8,299.0,304.4,294.7,187,5657,1737607.0
2020-07-21,2020-07-21,AARTIDRUGS,B,1481.95,1484.0,1435.0,1443.5,1453.45,654,4926,7150029.0
2020-07-21,2020-07-21,BODALCHEM,B,81.5,82.95,78.8,80.2,80.45,1161,114396,9238066.0
2020-07-21,2020-07-21,VIMTALABS,B,92.5,96.5,91.5,91.9,91.5,816,21348,1995246.0
2020-07-21,2020-07-21,BIOFILCHEM,T,17.9,17.9,17.9,17.9,17.05,2,2100,37590.0
2020-07-21,2020-07-21,ISHITADR,X,16.15,16.15,16.15,16.15,17.0,1,100,1615.0
2020-07-21,2020-07-21,MARKSANS,B,38.7,38.85,37.15,37.7,38.7,1494,399872,15177188.0
2020-07-21,2020-07-21,UNIVSTAR,XT,38.55,38.55,38.55,38.55,37.8,6,605,23322.0
2020-07-21,2020-07-21,AAREYDRUGS,X,17.05,17.5,16.9,17.15,17.15,209,47575,816220.0
2020-07-21,2020-07-21,ASINPET,XT,3.04,3.04,2.89,3.04,3.04,3,200,593.0
2020-07-21,2020-07-21,CAMEXLTD,X,13.2,13.25,12.75,13.15,13.0,13,1816,23467.0
2020-07-21,2020-07-21,EVEXIA,X,126.95,127.0,126.35,126.75,126.95,177,51440,6515453.0
2020-07-21,2020-07-21,SYNCOMF,X,1.62,1.69,1.6,1.61,1.67,889,1973826,3215363.0
2020-07-21,2020-07-21,RIDDHI,X,279.8,279.8,255.05,257.1,264.95,28,555,143622.0
2020-07-21,2020-07-21,SVCIND,XT,0.9,0.98,0.9,0.91,0.94,43,77451,70311.0
2020-07-21,2020-07-21,IPCALAB,A,1780.05,1790.85,1750.1,1756.9,1789.9,1271,9883,17511829.0
2020-07-21,2020-07-21,KILITCH,T,85.0,89.9,85.0,86.45,88.05,46,2268,197355.0
2020-07-21,2020-07-21,CORALAB,X,209.0,213.5,206.0,212.85,209.55,50,1689,354110.0
2020-07-21,2020-07-21,BACPHAR,XT,2.66,2.66,2.66,2.66,2.8,3,742,1973.0
2020-07-21,2020-07-21,KREBSBIO,B,71.25,74.0,70.8,73.7,72.2,72,1649,120982.0
2020-07-21,2020-07-21,KMCSHIL,X,19.5,20.3,19.2,19.8,19.5,229,53616,1063649.0
2020-07-21,2020-07-21,LAFFANSQ,X,14.64,14.64,13.26,14.64,13.95,18,5110,74343.0
2020-07-21,2020-07-21,SUKHJITS,X,167.8,167.9,161.55,163.35,162.45,68,2775,455976.0
2020-07-21,2020-07-21,NEULANDLAB,B,715.0,715.0,655.0,658.35,672.55,267,3256,2164072.0
2020-07-21,2020-07-21,GAYATRIBI,XT,3.11,3.11,3.11,3.11,2.97,8,10660,33152.0
2020-07-21,2020-07-21,PODDARMENT,B,181.05,187.0,177.0,177.7,183.65,239,2196,396975.0
2020-07-21,2020-07-21,VIVIDIND,X,13.55,14.47,12.9,13.4,13.57,27,3955,52166.0
2020-07-21,2020-07-21,TIRUSTA,XT,35.0,35.15,34.2,35.0,33.5,30,3426,120084.0
2020-07-21,2020-07-21,JAYSYNTH,X,4.98,4.98,4.98,4.98,4.75,2,11,54.0
2020-07-21,2020-07-21,AEONXDIGI,X,21.1,22.5,21.1,21.5,21.8,50,5897,128389.0
2020-07-21,2020-07-21,AKSHARCHEM,B,223.0,225.5,221.35,222.1,221.6,279,2922,652972.0
2020-07-21,2020-07-21,ADLINE,P,5.0,5.0,5.0,5.0,5.0,1,300,1500.0
2020-07-21,2020-07-21,BERLDRG,X,7.88,8.26,7.88,8.26,7.88,3,6,49.0
2020-07-21,2020-07-21,PARKERAC,X,11.07,11.07,11.07,11.07,11.65,1,1,11.0
2020-07-21,2020-07-21,SHUKRAPHAR,X,25.85,25.85,25.85,25.85,24.65,1,16,413.0
2020-07-21,2020-07-21,ALUFLUOR,X,135.75,138.0,131.2,134.4,135.5,321,20828,2805646.0
2020-07-21,2020-07-21,INDOAMIN,X,61.1,61.5,61.1,61.1,64.3,66,11375,695296.0
2020-07-21,2020-07-21,NATCAPSUQ,X,43.7,46.95,43.7,44.6,45.8,11,699,31075.0
2020-07-21,2020-07-21,BIBCL,T,27.86,27.86,27.86,27.86,27.32,124,57293,1596182.0
2020-07-21,2020-07-21,SOTL,B,656.0,661.65,648.0,659.5,665.0,127,778,507538.0
2020-07-21,2020-07-21,HESTERBIO,B,1321.0,1321.0,1267.0,1278.75,1283.15,134,411,525480.0
2020-07-21,2020-07-21,KABSON,XT,4.52,4.52,4.3,4.3,4.52,11,2264,9735.0
2020-07-21,2020-07-21,BASANTGL,X,4.85,4.85,4.6,4.69,4.62,68,37082,172789.0
2020-07-21,2020-07-21,SANDUPHQ,X,19.6,19.6,17.8,18.5,18.7,62,3980,75237.0
2020-07-21,2020-07-21,NACLIND,B,40.9,41.4,39.2,39.5,40.55,110,13448,532642.0
2020-07-21,2020-07-21,VISTAPH,XT,10.87,10.87,10.87,10.87,10.66,18,4296,46697.0
2020-07-21,2020-07-21,SUNPHARMA,A,486.2,487.95,475.0,477.25,483.85,10877,400310,192325262.0
2020-07-21,2020-07-21,TITANBIO,X,79.5,79.75,76.5,78.3,79.55,130,18819,1467802.0
2020-07-21,2020-07-21,SDL,X,9.6,9.6,9.6,9.6,10.09,2,3,28.0
