TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-20,2020-04-20,TRANSWORLD,B,42.8,42.8,42.8,42.8,40.8,8,2830,121124.0
2020-04-20,2020-04-20,ICIL,B,30.05,30.45,28.7,30.45,29.0,61,8331,253308.0
2020-04-20,2020-04-20,MARALOVER,B,11.85,11.85,11.85,11.85,11.29,1,5,59.0
2020-04-20,2020-04-20,SOMATEX,B,1.66,2.02,1.66,2.02,1.84,9,27150,45123.0
2020-04-20,2020-04-20,OCTAVE,X,1.26,1.26,1.2,1.2,1.26,6,1570,1912.0
2020-04-20,2020-04-20,TRIDENT,A,5.4,5.45,5.15,5.24,5.41,689,536364,2806341.0
2020-04-20,2020-04-20,ALOKINDS,B,6.31,6.31,6.31,6.31,6.01,457,3216203,20294240.0
2020-04-20,2020-04-20,AMARJOTHI,X,59.5,59.5,54.0,55.85,56.0,42,2808,157801.0
2020-04-20,2020-04-20,OLYMPTX,X,7.38,7.38,7.38,7.38,7.76,4,1400,10332.0
2020-04-20,2020-04-20,NAGREEKEXP,B,9.53,10.64,9.53,10.61,9.75,5,1052,10636.0
2020-04-20,2020-04-20,SUDTIND-B,X,9.74,9.9,9.4,9.9,9.33,12,1250,12304.0
2020-04-20,2020-04-20,ADITYASP,XT,4.5,4.8,4.4,4.5,4.59,10,985,4436.0
2020-04-20,2020-04-20,PRIMEURB,X,5.78,5.78,5.78,5.78,5.51,1,50,289.0
2020-04-20,2020-04-20,ZODIACLOTH,B,110.0,122.0,110.0,118.0,112.85,28,46,5462.0
2020-04-20,2020-04-20,SUPERSPIN,B,3.3,3.3,3.3,3.3,3.17,4,867,2861.0
2020-04-20,2020-04-20,UNITEDTE,XT,6.8,6.8,6.8,6.8,6.8,1,15,102.0
2020-04-20,2020-04-20,SILINV,B,108.0,108.0,107.95,108.0,102.9,45,631,68141.0
2020-04-20,2020-04-20,SURYALAXMI,B,16.99,16.99,16.99,16.99,14.35,1,10,169.0
2020-04-20,2020-04-20,SAMTEX,X,0.4,0.44,0.4,0.4,0.42,18,10026,4013.0
2020-04-20,2020-04-20,DHANROTO,X,12.33,12.33,12.25,12.32,11.75,14,1329,16371.0
2020-04-20,2020-04-20,TATIAGLOB,X,0.24,0.25,0.24,0.25,0.24,3,10020,2454.0
2020-04-20,2020-04-20,SAMBANDAM,X,55.3,55.3,52.55,52.55,55.3,4,39,2065.0
2020-04-20,2020-04-20,KITEX,B,100.0,100.45,97.0,98.55,99.05,141,5263,522625.0
2020-04-20,2020-04-20,CRANEX,X,8.15,8.97,8.15,8.97,8.55,4,207,1774.0
2020-04-20,2020-04-20,BATLIBOI,X,7.89,8.16,7.5,7.63,7.89,50,13027,101150.0
2020-04-20,2020-04-20,AUSTENG,X,33.1,34.4,30.55,34.25,34.4,11,266,8234.0
2020-04-20,2020-04-20,UNIDT,X,117.0,129.7,112.55,123.6,112.55,114,18590,2213572.0
2020-04-20,2020-04-20,FLUIDOM,X,63.1,65.9,61.15,65.7,63.0,21,1148,73743.0
2020-04-20,2020-04-20,WINDMACHIN,T,10.88,10.88,10.88,10.88,10.37,2,501,5450.0
2020-04-20,2020-04-20,SHANTIGEAR,B,93.75,95.5,91.5,95.5,79.6,852,41624,3944820.0
2020-04-20,2020-04-20,HONDAPOWER,B,861.4,910.0,855.05,882.15,838.35,159,624,546590.0
2020-04-20,2020-04-20,ELGIEQUIP,A,131.0,140.0,129.0,131.45,130.35,96,5444,730316.0
2020-04-20,2020-04-20,UVDRHOR,X,25.5,25.5,25.5,25.5,25.75,1,14,357.0
2020-04-20,2020-04-20,KLBRENG-B,X,15.1,15.1,14.39,14.5,14.39,31,2965,43671.0
2020-04-20,2020-04-20,BIRLAPREC,XT,5.54,5.54,5.28,5.54,5.28,118,25834,142400.0
2020-04-20,2020-04-20,YUKEN,X,350.3,372.65,350.3,368.1,354.95,108,2656,970039.0
2020-04-20,2020-04-20,TIMKEN,A,810.8,836.8,800.0,824.8,816.75,250,1589,1309220.0
2020-04-20,2020-04-20,VOITHPAPR,X,799.0,809.95,784.0,792.4,796.45,49,834,659615.0
2020-04-20,2020-04-20,ARTSON,X,27.4,27.4,24.2,24.9,25.95,41,13054,326279.0
2020-04-20,2020-04-20,SOLIMAC,X,27.2,27.2,19.7,20.95,24.35,118,16245,341926.0
2020-04-20,2020-04-20,DIACABS,Z,0.53,0.53,0.53,0.53,0.55,5,1179,624.0
2020-04-20,2020-04-20,INDSILHYD,X,7.49,7.59,7.24,7.57,7.23,171,99891,756766.0
2020-04-20,2020-04-20,ITL,X,51.0,51.95,50.0,50.3,50.05,12,723,36642.0
2020-04-20,2020-04-20,FRONTSP,XT,208.0,208.7,208.0,208.7,198.8,58,2527,527331.0
2020-04-20,2020-04-20,PRAJIND,B,66.35,71.7,64.6,70.55,65.9,3597,266620,18390204.0
2020-04-20,2020-04-20,RASANDIK,X,44.85,45.0,42.0,42.0,41.7,4,1380,61845.0
2020-04-20,2020-04-20,YOGISUNG,X,1.15,1.27,1.15,1.27,1.21,12,3801,4590.0
2020-04-20,2020-04-20,HLEGLAS,X,583.25,583.25,583.25,583.25,571.85,11,416,242632.0
2020-04-20,2020-04-20,GUJAPOLLO,B,135.75,142.75,132.0,138.75,130.0,274,1403,192948.0
2020-04-20,2020-04-20,TANAA,X,23.0,23.35,21.15,21.15,22.25,315,45765,994711.0
2020-04-20,2020-04-20,CONART,X,21.4,21.4,19.75,21.25,21.4,5,512,10255.0
2020-04-20,2020-04-20,MMFL,B,182.3,191.4,182.3,191.35,182.3,34,3276,621549.0
2020-04-20,2020-04-20,MAYURUNIQ,B,157.6,172.65,151.3,153.6,156.15,1644,13458,2182206.0
2020-04-20,2020-04-20,CENLUB,X,31.2,31.25,28.7,28.7,30.2,3,220,6364.0
2020-04-20,2020-04-20,RAJOOENG,X,7.4,7.99,7.25,7.97,7.89,48,10241,80580.0
2020-04-20,2020-04-20,DOLPHIN,Z,4.7,4.7,4.5,4.6,4.73,6,563,2577.0
2020-04-20,2020-04-20,JMCPROJECTS,B,43.75,45.8,43.75,44.75,43.65,97,13716,615999.0
2020-04-20,2020-04-20,VJLAXMIE,X,19.9,19.9,19.9,19.9,19.0,1,1,19.0
2020-04-20,2020-04-20,GVT&D,A,97.5,97.55,93.1,96.05,92.95,778,5827,562457.0
2020-04-20,2020-04-20,RAMRAT,X,77.75,81.7,72.05,76.75,75.5,194,10970,850452.0
2020-04-20,2020-04-20,JAYNECOIND,B,2.42,2.42,2.42,2.42,2.31,2,25,60.0
2020-04-20,2020-04-20,KPIL,A,193.2,217.05,189.65,216.6,180.9,5549,96756,20141448.0
2020-04-20,2020-04-20,CANDOUR,X,25.75,25.75,21.5,23.65,23.85,12,2165,51196.0
2020-04-20,2020-04-20,TIGLOB,X,58.05,62.1,58.0,58.25,60.05,11,2061,119790.0
2020-04-20,2020-04-20,CONTROLPR,B,215.0,219.5,211.0,219.5,215.0,6,36,7643.0
2020-04-20,2020-04-20,BEMHY,X,91.5,91.5,91.5,91.5,93.0,1,1,91.0
2020-04-20,2020-04-20,ANSALBU,X,27.5,27.5,23.75,23.75,25.1,8,373,9810.0
2020-04-20,2020-04-20,WEIZMANIND,B,22.5,23.9,21.7,23.9,22.8,54,11625,269576.0
2020-04-20,2020-04-20,BNRSEC,X,12.75,12.75,12.3,12.5,12.47,25,2401,29998.0
2020-04-20,2020-04-20,RISHITECH,X,19.0,19.0,15.65,18.5,17.38,10,1105,19731.0
2020-04-20,2020-04-20,SINCLAIR,X,198.8,198.8,182.1,185.4,186.95,119,5265,989177.0
2020-04-20,2020-04-20,SAFARI,B,406.0,424.9,406.0,410.85,414.45,17,126,51968.0
2020-04-20,2020-04-20,ZBINTXPP,XT,425.0,425.0,406.0,406.0,426.6,2,51,21656.0
2020-04-20,2020-04-20,JJFINCOR,XT,10.45,10.45,10.45,10.45,11.0,2,100,1045.0
2020-04-20,2020-04-20,COSMOFE,X,3.29,3.29,3.29,3.29,3.14,3,750,2467.0
2020-04-20,2020-04-20,FUTURSEC,XT,11.55,11.55,11.0,11.55,11.0,7,2041,22475.0
2020-04-20,2020-04-20,EIHAHOTELS,B,205.0,221.0,205.0,221.0,216.0,10,56,12204.0
2020-04-20,2020-04-20,MEDICAPQ,X,12.7,12.7,11.5,12.7,12.1,62,5510,69488.0
2020-04-20,2020-04-20,OTCO,X,10.0,10.0,10.0,10.0,10.2,2,8,80.0
2020-04-20,2020-04-20,FOSECOC,X,1450.0,1450.0,1400.0,1400.0,1400.05,30,167,236996.0
2020-04-20,2020-04-20,SIPINDUST,Z,3.5,3.5,3.5,3.5,3.55,3,101,353.0
2020-04-20,2020-04-20,ABAN,B,24.95,25.02,24.35,25.02,23.83,178,34064,851118.0
2020-04-20,2020-04-20,KOKUYOCMLN,B,49.25,53.85,46.1,53.55,49.6,178,5415,281081.0
2020-04-20,2020-04-20,BHARATSE,X,50.95,52.3,49.25,49.55,51.55,151,14949,761759.0
2020-04-20,2020-04-20,CONTPTR,XT,11.14,11.14,11.14,11.14,10.61,1,1,11.0
2020-04-20,2020-04-20,MACPLASQ,X,53.0,53.0,53.0,53.0,52.0,3,110,5830.0
2020-04-20,2020-04-20,PEARLPOLY,B,11.9,12.74,11.5,12.74,12.0,6,2000,23820.0
2020-04-20,2020-04-20,VENKEYS,A,1199.3,1199.3,1199.3,1199.3,1142.2,20,92,110335.0
2020-04-20,2020-04-20,ADVANIHOTR,B,37.95,37.95,34.8,34.8,35.55,45,623,21790.0
2020-04-20,2020-04-20,GVFILM,X,0.3,0.3,0.28,0.29,0.29,24,45746,13447.0
2020-04-20,2020-04-20,SUPERHOUSE,B,68.0,68.8,67.0,67.7,67.2,57,656,44679.0
2020-04-20,2020-04-20,TCPLPACK,B,195.0,195.95,195.0,195.95,178.15,4,153,29885.0
2020-04-20,2020-04-20,BALMLAWRIE,B,112.9,112.9,104.25,104.8,108.95,1672,20962,2223051.0
2020-04-20,2020-04-20,KOVAI,X,652.0,655.0,634.3,641.45,651.8,76,1485,953959.0
2020-04-20,2020-04-20,ELDEHSG,X,855.0,859.0,802.2,836.65,800.0,37,327,273833.0
2020-04-20,2020-04-20,DCMSHRIRAM,A,299.95,300.65,275.0,283.0,283.05,1649,40875,11734546.0
2020-04-20,2020-04-20,DCMSRIND,X,139.5,140.0,127.6,128.15,134.35,115,7826,1021570.0
2020-04-20,2020-04-20,MAWANASUG,B,25.4,25.55,24.8,25.0,25.0,38,2137,53757.0
2020-04-20,2020-04-20,MAHAPEXLTD,T,53.7,55.0,53.7,55.0,56.5,2,102,5480.0
2020-04-20,2020-04-20,NILKAMAL,A,1080.0,1080.0,1059.35,1065.6,1063.65,88,412,440532.0
2020-04-20,2020-04-20,NAHARPOLY,B,31.1,32.7,30.7,32.45,31.55,92,12407,400696.0
2020-04-20,2020-04-20,3MINDIA,A,19800.0,19900.0,19401.1,19865.45,19751.95,110,151,2974110.0
2020-04-20,2020-04-20,BOSCH-HCIL,A,2275.0,2275.0,2225.35,2235.4,2270.75,87,281,634841.0
2020-04-20,2020-04-20,JMFINANCIL,A,77.75,78.35,75.75,76.25,77.95,1340,65517,5042756.0
2020-04-20,2020-04-20,ADCINDIA,X,149.0,149.0,137.5,139.0,147.75,12,203,29408.0
2020-04-20,2020-04-20,TNTELE,T,1.64,1.7,1.64,1.69,1.64,13,585,981.0
2020-04-20,2020-04-20,RIIL,B,273.8,273.8,256.4,258.0,266.65,4354,115699,30384547.0
2020-04-20,2020-04-20,SHARP,X,16.1,16.1,14.58,16.1,15.34,15,5793,90908.0
2020-04-20,2020-04-20,LINDEINDIA,A,590.0,590.0,534.0,537.9,568.95,1717,39495,21848853.0
2020-04-20,2020-04-20,INDBNK,B,14.05,15.0,13.35,14.55,14.7,86,13555,194025.0
2020-04-20,2020-04-20,LOTUSCHO,X,14.25,14.25,13.65,14.25,14.25,11,1655,23339.0
2020-04-20,2020-04-20,PACIFICI,X,71.5,75.0,71.5,73.0,71.5,10,7710,563679.0
2020-04-20,2020-04-20,CMMHOSP,X,10.74,10.74,10.74,10.74,10.23,5,1767,18977.0
2020-04-20,2020-04-20,APMIN,X,14.0,14.0,13.1,13.36,13.28,34,3824,52047.0
2020-04-20,2020-04-20,PRECWIRE,B,88.0,90.0,86.0,86.5,87.15,11,1146,99509.0
2020-04-20,2020-04-20,KRYPTONQ,X,8.24,8.76,8.0,8.17,7.97,13,914,7583.0
2020-04-20,2020-04-20,SWISSMLTRY,XT,1.0,1.0,1.0,1.0,1.0,1,100,100.0
2020-04-20,2020-04-20,FEL,B,11.58,11.58,11.58,11.58,11.03,13,2334,27027.0
2020-04-20,2020-04-20,INDTONER,X,70.0,72.0,68.0,70.65,68.15,82,5600,392908.0
2020-04-20,2020-04-20,KUNSTOFF,X,3.64,3.64,3.64,3.64,3.71,1,1,3.0
2020-04-20,2020-04-20,SCI,A,42.9,44.25,42.1,42.35,43.0,1117,116849,5007177.0
2020-04-20,2020-04-20,SIKA,X,189.9,190.0,176.0,178.3,182.05,23,614,113553.0
2020-04-20,2020-04-20,ITI,A,91.15,91.25,86.55,87.15,90.5,1717,83265,7374559.0
2020-04-20,2020-04-20,DREDGECORP,B,214.95,215.75,207.55,208.85,206.5,1127,16450,3473244.0
2020-04-20,2020-04-20,PODDARHOUS,B,166.2,178.0,166.1,176.65,174.8,101,1026,172592.0
2020-04-20,2020-04-20,NFL,B,25.2,25.3,24.4,24.6,25.05,359,41680,1026589.0
2020-04-20,2020-04-20,IPRINGLTD,X,49.2,51.0,49.0,50.2,47.65,43,2575,128127.0
2020-04-20,2020-04-20,PIIND,A,1410.0,1460.0,1399.0,1441.05,1418.8,317,1853,2651931.0
2020-04-20,2020-04-20,PLASTIBLEN,B,139.1,139.6,134.0,134.55,139.8,113,612,84662.0
2020-04-20,2020-04-20,WATERBASE,B,92.55,102.35,92.0,98.95,92.05,6268,189118,18650855.0
2020-04-20,2020-04-20,FLEXFO,X,41.75,41.75,35.05,39.75,39.9,110,8399,328870.0
2020-04-20,2020-04-20,GOLKUNDIA,X,18.5,19.35,18.5,19.35,19.1,2,20,374.0
2020-04-20,2020-04-20,APCOTEXIND,B,92.0,93.9,91.6,91.75,90.6,10,231,21284.0
2020-04-20,2020-04-20,FORTISMLR,X,44.15,45.8,42.35,44.0,43.95,23,1989,85944.0
2020-04-20,2020-04-20,MASTEK,B,244.5,261.0,244.0,251.6,241.45,1011,10907,2757074.0
2020-04-20,2020-04-20,EIMCOELECO,B,231.0,237.0,230.0,236.6,228.9,33,136,31919.0
2020-04-20,2020-04-20,SAYAJIHOTL,XT,218.95,218.95,200.5,215.15,210.2,10,333,67019.0
2020-04-20,2020-04-20,ASHIANA,B,48.0,49.9,45.6,46.3,47.1,112,11834,565890.0
2020-04-20,2020-04-20,DVL,B,55.7,56.0,54.5,54.5,54.55,34,1828,100690.0
2020-04-20,2020-04-20,MAHEPC,B,105.85,107.75,97.55,100.5,105.85,666,13647,1394661.0
2020-04-20,2020-04-20,SREIINFRA,A,4.25,4.25,3.85,4.01,4.01,371,362820,1453012.0
2020-04-20,2020-04-20,MITSHI,X,42.1,49.0,42.1,46.0,49.5,19,1510,69706.0
2020-04-20,2020-04-20,MAZDA,B,260.0,284.95,260.0,278.8,255.1,164,1915,516201.0
2020-04-20,2020-04-20,VHLTD,T,0.95,0.95,0.95,0.95,0.91,1,73,69.0
2020-04-20,2020-04-20,MENONBE,B,38.0,38.0,35.75,37.4,35.0,22,2036,75482.0
2020-04-20,2020-04-20,GUJRAFFIA,T,7.06,7.06,7.06,7.06,7.06,2,300,2118.0
2020-04-20,2020-04-20,SIMPLEXINF,B,26.75,26.75,26.75,26.75,25.5,17,11197,299519.0
2020-04-20,2020-04-20,INNOVTEC,X,11.0,11.0,10.75,10.75,10.99,7,533,5738.0
2020-04-20,2020-04-20,SUPTANERY,X,1.4,1.4,1.4,1.4,1.34,1,1,1.0
2020-04-20,2020-04-20,AXTEL,X,100.95,111.0,98.95,104.05,98.0,50,4952,519827.0
2020-04-20,2020-04-20,POONAWALLA,A,17.7,18.05,16.8,18.05,17.2,288,121493,2151957.0
2020-04-20,2020-04-20,HINFLUR,B,3.34,3.34,3.34,3.34,3.25,1,80,267.0
2020-04-20,2020-04-20,KINGFA,B,440.0,447.0,437.0,445.65,433.25,51,520,229410.0
2020-04-20,2020-04-20,RAMAPHO,X,33.0,34.05,32.0,33.15,31.55,108,16222,541564.0
2020-04-20,2020-04-20,VENLONENT,X,1.37,1.37,1.33,1.33,1.39,9,1012,1373.0
2020-04-20,2020-04-20,POLYPLEX,B,400.15,419.45,400.15,412.3,395.35,114,3480,1416465.0
2020-04-20,2020-04-20,ALBERTDAVD,B,395.25,401.0,392.75,393.4,394.25,33,383,152158.0
2020-04-20,2020-04-20,CARYSIL,XT,67.85,67.85,67.85,67.85,66.55,9,1153,78231.0
2020-04-20,2020-04-20,KABRAEXTRU,B,54.0,54.0,53.1,53.1,53.6,51,550,29250.0
2020-04-20,2020-04-20,VINYLINDIA,B,52.85,53.25,51.9,52.2,52.45,39,925,48620.0
2020-04-20,2020-04-20,PCCOSMA,X,65.3,65.3,65.3,65.3,62.2,1,50,3265.0
2020-04-20,2020-04-20,IOLCP,B,269.0,270.0,257.15,261.5,261.0,1628,26167,6883634.0
2020-04-20,2020-04-20,KESARPE,X,4.36,4.36,4.36,4.36,4.16,18,20090,87592.0
2020-04-20,2020-04-20,VINATIORGA,A,882.5,922.9,873.0,900.35,872.5,988,6885,6202236.0
2020-04-20,2020-04-20,LACTOSE,X,19.65,21.2,19.6,20.95,20.2,22,2336,49037.0
2020-04-20,2020-04-20,AARTIIND,A,943.95,960.4,930.0,937.3,943.95,1343,13689,13015671.0
2020-04-20,2020-04-20,WANBURY,T,26.35,26.35,25.2,26.05,25.1,33,2969,77813.0
2020-04-20,2020-04-20,RESONANCE,XT,35.25,35.25,32.8,34.45,34.5,83,9124,310003.0
2020-04-20,2020-04-20,GAEL,B,119.3,128.8,116.7,124.5,118.7,650,5568,688553.0
2020-04-20,2020-04-20,RCF,A,39.0,39.75,37.25,37.6,38.95,2384,310211,11788979.0
2020-04-20,2020-04-20,KOPRAN,B,28.5,28.55,27.0,27.35,28.05,304,22812,625357.0
2020-04-20,2020-04-20,AIMCOPEST,X,70.55,70.65,65.05,67.5,67.3,153,10123,695046.0
2020-04-20,2020-04-20,GUJTERC,X,6.72,6.72,6.72,6.72,6.4,2,400,2688.0
2020-04-20,2020-04-20,KABRADG,XT,3.78,3.78,3.64,3.77,3.71,59,9530,35993.0
2020-04-20,2020-04-20,SEYAIND,B,46.0,48.5,46.0,48.35,46.2,208,11599,553821.0
2020-04-20,2020-04-20,JAYAGROGN,B,83.2,86.0,81.0,85.5,86.55,25,1041,86588.0
2020-04-20,2020-04-20,BCLIND,X,42.55,43.4,41.0,42.9,41.35,103,11805,501294.0
2020-04-20,2020-04-20,SHHARICH,X,22.1,22.15,22.05,22.15,23.1,4,150,3315.0
2020-04-20,2020-04-20,INDOBORAX,X,189.95,197.0,189.95,195.1,188.95,154,8628,1672137.0
2020-04-20,2020-04-20,AARTIDRUGS,B,670.0,672.0,655.55,656.9,675.3,92,728,482139.0
2020-04-20,2020-04-20,BODALCHEM,B,55.0,57.75,53.0,56.0,54.4,878,37178,2075683.0
2020-04-20,2020-04-20,VIMTALABS,B,74.6,76.1,73.0,76.0,75.45,46,3237,241665.0
2020-04-20,2020-04-20,BIOFILCHEM,B,10.73,10.73,10.73,10.73,10.22,1,5,53.0
2020-04-20,2020-04-20,ISHITADR,X,11.47,11.47,11.47,11.47,10.93,1,95,1089.0
2020-04-20,2020-04-20,MARKSANS,B,22.0,22.0,19.86,20.03,20.78,473,89216,1794956.0
2020-04-20,2020-04-20,UNIVSTAR,XT,20.35,20.35,20.35,20.35,19.4,8,1694,34472.0
2020-04-20,2020-04-20,AAREYDRUGS,X,21.3,21.3,20.0,20.03,21.58,249,30230,614603.0
2020-04-20,2020-04-20,NORRIS,X,2.7,2.7,2.7,2.7,2.7,2,210,567.0
2020-04-20,2020-04-20,CAMEXLTD,X,14.5,14.5,13.25,13.52,14.5,15,3450,46420.0
2020-04-20,2020-04-20,EVEXIA,X,85.95,85.95,80.4,80.95,82.65,148,56056,4617290.0
2020-04-20,2020-04-20,SYNCOMF,X,1.02,1.14,1.01,1.01,1.12,1183,3103527,3213870.0
2020-04-20,2020-04-20,RIDDHI,X,270.9,270.9,244.0,250.0,250.0,86,1735,435668.0
2020-04-20,2020-04-20,SVCIND,XT,1.26,1.32,1.26,1.26,1.26,13,5900,7648.0
2020-04-20,2020-04-20,IPCALAB,A,1509.9,1543.95,1493.0,1502.3,1500.5,2138,18134,27545927.0
2020-04-20,2020-04-20,KILITCH,B,109.05,114.7,107.0,107.65,106.95,96,2070,225635.0
2020-04-20,2020-04-20,CORALAB,X,149.4,167.65,139.0,166.25,152.45,422,36281,5947928.0
2020-04-20,2020-04-20,KREBSBIO,B,77.0,89.0,73.9,76.8,80.7,127,7193,536222.0
2020-04-20,2020-04-20,KMCSHIL,X,15.34,15.34,14.2,14.36,14.61,226,33260,487261.0
2020-04-20,2020-04-20,SUKHJITS,X,157.0,161.5,150.15,154.5,153.1,41,1076,168395.0
2020-04-20,2020-04-20,NEULANDLAB,B,400.0,413.4,371.0,403.45,403.55,73,1030,409609.0
2020-04-20,2020-04-20,PODDARMENT,B,157.0,157.0,146.0,150.75,155.3,67,509,76562.0
2020-04-20,2020-04-20,PHARMAID,Z,4.5,4.5,4.5,4.5,4.5,7,214,963.0
2020-04-20,2020-04-20,VIVIDIND,X,14.4,14.4,13.35,13.51,14.22,26,4132,56636.0
2020-04-20,2020-04-20,PRIYALT,X,11.99,11.99,11.29,11.29,11.88,6,110,1248.0
2020-04-20,2020-04-20,TIRUSTA,XT,14.71,14.71,14.71,14.71,14.01,1,1,14.0
2020-04-20,2020-04-20,AEONXDIGI,X,25.0,25.8,22.35,24.65,24.4,57,2068,50722.0
2020-04-20,2020-04-20,AKSHARCHEM,B,202.0,204.0,195.0,200.0,198.35,12,218,43778.0
2020-04-20,2020-04-20,ADLINE,P,5.0,5.0,5.0,5.0,5.0,1,100,500.0
2020-04-20,2020-04-20,BERLDRG,X,4.79,4.79,4.6,4.6,4.6,9,2313,11042.0
2020-04-20,2020-04-20,ALUFLUOR,X,95.0,95.0,87.2,88.1,87.6,167,8461,772345.0
2020-04-20,2020-04-20,ARCHITORG,X,6.05,6.05,5.9,5.9,5.77,7,1064,6427.0
2020-04-20,2020-04-20,INDOAMIN,X,40.9,42.8,40.9,42.55,40.85,49,4292,181749.0
2020-04-20,2020-04-20,INDSWFTLTD,T,3.29,3.29,3.17,3.17,3.23,8,2211,7125.0
2020-04-20,2020-04-20,NATCAPSUQ,X,43.45,45.6,42.0,45.6,43.45,4,401,16867.0
2020-04-20,2020-04-20,BIBCL,B,10.45,10.45,10.45,10.45,9.96,24,14208,148473.0
2020-04-20,2020-04-20,SOTL,B,701.0,701.0,700.0,700.0,699.15,8,11,7710.0
2020-04-20,2020-04-20,HESTERBIO,B,1001.0,1010.2,981.5,991.65,1004.95,69,299,298479.0
2020-04-20,2020-04-20,KABSON,XT,2.44,2.44,2.44,2.44,2.33,2,101,246.0
2020-04-20,2020-04-20,BASANTGL,X,3.12,3.22,3.0,3.06,3.12,50,9500,29234.0
2020-04-20,2020-04-20,KILBURNCHEM,Z,8.18,9.04,8.18,9.04,8.61,22,4341,38770.0
2020-04-20,2020-04-20,SANDUPHQ,X,16.0,16.27,16.0,16.27,15.5,14,1006,16354.0
2020-04-20,2020-04-20,NACLIND,B,26.1,27.0,26.05,26.45,26.45,15,3525,93598.0
2020-04-20,2020-04-20,VISTAPH,X,7.07,7.07,6.74,7.07,6.74,78,126431,893709.0
2020-04-20,2020-04-20,SUNPHARMA,A,461.0,475.0,450.55,473.4,457.0,8959,439312,204731709.0
2020-04-20,2020-04-20,TITANBIO,X,47.0,53.45,47.0,49.05,50.05,69,5745,283471.0
2020-04-20,2020-04-20,SDL,XT,10.45,11.53,10.45,10.46,10.99,16,1441,15449.0
2020-04-20,2020-04-20,JENBURPH,X,343.0,358.0,315.0,321.1,340.9,230,11384,3748072.0
2020-04-20,2020-04-20,HIKAL,B,110.0,110.0,104.4,106.9,109.55,205,10847,1156562.0
2020-04-20,2020-04-20,CAPLIPOINT,B,334.0,334.0,319.45,329.55,333.35,644,5605,1841082.0
2020-04-20,2020-04-20,FISCHER,XT,44.85,44.85,44.85,44.85,47.2,1,1,44.0
2020-04-20,2020-04-20,LINKPH,X,13.05,13.65,13.05,13.65,13.7,3,200,2670.0
2020-04-20,2020-04-20,DECIPHER,X,22.75,22.75,22.75,22.75,22.7,2,210,4777.0
2020-04-20,2020-04-20,WINTACLTD,XT,178.4,178.4,161.5,174.95,169.95,15,1462,247073.0
2020-04-20,2020-04-20,NUTRA,X,7.19,7.19,7.19,7.19,6.85,6,1087,7815.0
2020-04-20,2020-04-20,EMMESSA,X,11.2,11.23,11.2,11.23,10.7,9,5647,63250.0
2020-04-20,2020-04-20,NGLFINE,X,321.0,338.0,320.0,330.95,313.3,27,571,189897.0
2020-04-20,2020-04-20,EVERESTO,X,85.0,89.15,80.0,89.15,81.05,157,6013,512700.0
2020-04-20,2020-04-20,AUROPHARMA,A,545.0,553.1,526.85,540.55,542.7,6216,443393,238259040.0
2020-04-20,2020-04-20,PHYTO,X,21.5,21.5,21.5,21.5,22.6,3,651,13996.0
2020-04-20,2020-04-20,NATCOPHARM,A,621.95,625.8,604.8,615.75,616.35,604,4052,2492869.0
2020-04-20,2020-04-20,DYNAMIND,X,37.3,43.8,37.3,39.1,40.0,16,2361,93508.0
2020-04-20,2020-04-20,PANAMAPET,B,41.0,41.95,39.0,40.1,41.0,8,2400,96555.0
2020-04-20,2020-04-20,BALPHARMA,B,46.55,46.55,45.45,45.45,47.8,30,2424,110931.0
2020-04-20,2020-04-20,BDH,XT,65.1,71.85,65.1,69.35,68.5,15,1420,94038.0
2020-04-20,2020-04-20,JAUSPOL,XT,7.9,7.9,7.9,7.9,7.59,1,11,86.0
2020-04-20,2020-04-20,CUBEXTUB,T,10.46,10.46,10.46,10.46,9.97,2,245,2562.0
2020-04-20,2020-04-20,POLYCHMP,X,26.25,27.85,26.25,26.9,26.55,12,2000,53810.0
2020-04-20,2020-04-20,GALXBRG,XT,125.0,131.0,125.0,131.0,127.0,2,109,13685.0
2020-04-20,2020-04-20,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,2,1007,1299.0
2020-04-20,2020-04-20,UNRYLMA,XT,9.0,9.0,9.0,9.0,9.0,2,85,765.0
2020-04-20,2020-04-20,KARANWO,X,2.46,2.46,2.46,2.46,2.46,1,3,7.0
2020-04-20,2020-04-20,SHERVANI,X,310.0,318.95,290.5,295.85,297.4,27,374,112659.0
2020-04-20,2020-04-20,SHETR,X,15.3,16.74,15.3,16.74,15.95,7,1335,21816.0
2020-04-20,2020-04-20,TRABI,XT,3.38,3.67,3.37,3.41,3.54,50,38814,135977.0
2020-04-20,2020-04-20,MPL,XT,3.71,3.88,3.71,3.88,3.71,6,2210,8573.0
2020-04-20,2020-04-20,NIKHILAD,X,98.0,110.2,92.35,93.85,98.15,29,2242,214796.0
2020-04-20,2020-04-20,MULTIBASE,X,131.0,131.0,115.65,115.8,128.45,250,15873,1891164.0
2020-04-20,2020-04-20,ANDREWYU,B,10.8,10.8,10.1,10.37,10.4,192,43837,450525.0
2020-04-20,2020-04-20,LUDLOWJUT,X,76.4,76.4,72.25,73.25,73.45,233,23046,1699043.0
