TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-22,2022-08-22,KABRADG,XT,4.49,4.71,4.49,4.71,4.49,5,500,2339.0
2022-08-22,2022-08-22,SEYAIND,T,25.25,25.25,25.25,25.25,26.55,11,1412,35653.0
2022-08-22,2022-08-22,JAYAGROGN,B,218.8,218.8,216.4,217.35,218.65,141,2314,504041.0
2022-08-22,2022-08-22,BCLIND,B,355.8,365.55,352.25,354.4,360.85,428,5041,1798262.0
2022-08-22,2022-08-22,SHHARICH,X,57.0,60.85,57.0,58.85,57.55,53,3662,217684.0
2022-08-22,2022-08-22,INDOBORAX,B,135.4,135.95,131.7,133.85,134.55,266,6461,868084.0
2022-08-22,2022-08-22,AARTIDRUGS,A,445.05,453.95,441.0,450.7,446.5,878,10227,4576450.0
2022-08-22,2022-08-22,BODALCHEM,A,93.8,93.8,87.2,87.9,92.15,1676,45117,4038787.0
2022-08-22,2022-08-22,ORCHPHARMA,T,303.0,317.8,303.0,317.8,302.7,29,477,150046.0
2022-08-22,2022-08-22,VIMTALABS,B,389.85,394.1,381.0,383.15,390.65,569,3733,1447099.0
2022-08-22,2022-08-22,BIOFILCHEM,B,47.1,54.75,47.1,52.55,50.55,367,15874,844055.0
2022-08-22,2022-08-22,ISHITADR,X,47.0,49.7,45.1,45.45,47.3,23,1313,60883.0
2022-08-22,2022-08-22,MARKSANS,A,51.9,51.9,50.75,50.8,50.9,651,82506,4205399.0
2022-08-22,2022-08-22,UNIVSTAR,XT,151.2,156.45,150.0,150.1,149.0,28,1790,273058.0
2022-08-22,2022-08-22,AAREYDRUGS,B,35.5,36.1,34.5,35.3,35.5,213,13802,489895.0
2022-08-22,2022-08-22,NORRIS,X,9.4,9.75,9.17,9.17,9.56,18,341,3208.0
2022-08-22,2022-08-22,ASINPET,XT,26.35,27.4,25.3,25.55,26.35,43,2684,69879.0
2022-08-22,2022-08-22,CAMEXLTD,X,26.95,27.2,26.75,27.05,26.35,35,3372,91100.0
2022-08-22,2022-08-22,EVEXIA,X,1.87,1.87,1.8,1.82,1.87,2317,2632423,4804436.0
2022-08-22,2022-08-22,INDOEURO,XT,10.34,11.42,10.34,11.42,10.88,6,267,3022.0
2022-08-22,2022-08-22,SYNCOMF,X,8.5,8.59,8.36,8.43,8.54,3283,1378850,11623174.0
2022-08-22,2022-08-22,RIDDHI,X,385.05,399.95,381.4,389.5,402.7,29,281,108600.0
2022-08-22,2022-08-22,SVCIND,XT,3.0,3.18,2.97,3.1,3.04,162,102058,313585.0
2022-08-22,2022-08-22,IPCALAB,A,919.0,919.0,900.15,902.35,919.0,1099,8091,7337567.0
2022-08-22,2022-08-22,KILITCH,B,167.0,167.0,160.7,163.55,166.85,97,1487,243221.0
2022-08-22,2022-08-22,RAAJMEDI,P,26.2,26.2,26.2,26.2,27.55,2,200,5240.0
2022-08-22,2022-08-22,CORALAB,X,242.0,249.95,242.0,248.6,245.0,42,4768,1168468.0
2022-08-22,2022-08-22,BACPHAR,XT,5.4,5.42,5.4,5.42,5.64,2,55,298.0
2022-08-22,2022-08-22,KREBSBIO,B,113.5,115.3,110.65,113.2,113.55,39,2854,322567.0
2022-08-22,2022-08-22,KMCSHIL,B,56.0,57.5,55.3,55.6,57.0,574,33912,1895946.0
2022-08-22,2022-08-22,LAFFANSQ,X,39.5,39.5,38.2,38.25,39.5,12,2784,107772.0
2022-08-22,2022-08-22,BHASKAGR,XT,39.0,41.95,38.0,40.05,40.0,10,394,15013.0
2022-08-22,2022-08-22,SUKHJITS,X,485.95,487.0,462.0,465.05,485.85,372,20987,9857002.0
2022-08-22,2022-08-22,NEULANDLAB,A,1121.35,1124.0,1087.0,1104.35,1122.65,452,1477,1627721.0
2022-08-22,2022-08-22,GAYATRIBI,XT,12.56,12.56,11.88,12.09,12.5,150,15567,189676.0
2022-08-22,2022-08-22,PODDARMENT,B,257.95,261.35,252.0,257.95,256.5,33,3384,867806.0
2022-08-22,2022-08-22,PHARMAID,X,12.9,13.0,12.5,12.75,12.84,45,7277,91541.0
2022-08-22,2022-08-22,VIVIDIND,X,27.0,28.5,25.7,26.0,27.4,105,19494,520081.0
2022-08-22,2022-08-22,PRIYALT,X,16.15,16.15,14.65,14.65,15.4,13,632,9570.0
2022-08-22,2022-08-22,TIRUSTA,XT,71.0,71.0,67.45,68.1,68.0,10,2516,171479.0
2022-08-22,2022-08-22,HEMORGANIC,XT,35.95,36.95,33.65,34.0,35.35,155,13510,466048.0
2022-08-22,2022-08-22,JAYSYNTH,X,5.95,6.43,5.95,6.43,6.24,14,2079,12527.0
2022-08-22,2022-08-22,AEONXDIGI,X,79.0,81.5,76.0,79.7,78.65,61,1482,117011.0
2022-08-22,2022-08-22,AKSHARCHEM,B,277.65,280.0,274.15,276.65,280.05,51,370,102520.0
2022-08-22,2022-08-22,BERLDRG,X,9.79,9.79,8.08,8.12,8.97,10,250,2195.0
2022-08-22,2022-08-22,INDXTRA,XT,76.5,84.3,76.5,80.6,80.35,18,1121,89329.0
2022-08-22,2022-08-22,ISTRNETWK,XT,3.45,3.62,3.28,3.28,3.45,10,13004,45989.0
2022-08-22,2022-08-22,GAGAN,X,10.01,10.88,10.01,10.01,10.4,17,3812,38170.0
2022-08-22,2022-08-22,SHUKRAPHAR,X,192.0,192.0,186.0,190.75,185.55,11,171,32572.0
2022-08-22,2022-08-22,ALUFLUOR,X,269.5,269.5,264.1,265.6,264.1,78,3008,799905.0
2022-08-22,2022-08-22,OXYGENTAPH,XT,24.7,24.7,24.05,24.05,25.2,8,342,8334.0
2022-08-22,2022-08-22,ARCHITORG,X,65.0,69.9,64.15,68.9,65.45,2003,480361,32491200.0
2022-08-22,2022-08-22,SIKOZY,X,1.05,1.05,1.0,1.01,1.05,74,24429,24994.0
2022-08-22,2022-08-22,INDOAMIN,B,140.0,159.5,135.35,155.85,137.8,5061,325113,49431231.0
2022-08-22,2022-08-22,INDSWFTLTD,B,9.53,10.42,9.53,9.68,9.93,103,38845,379139.0
2022-08-22,2022-08-22,NATCAPSUQ,X,514.0,519.95,482.65,516.3,508.5,274,9091,4652779.0
2022-08-22,2022-08-22,WELCURE,X,8.15,8.4,7.72,7.98,8.12,314,177211,1410032.0
2022-08-22,2022-08-22,BIBCL,B,25.6,26.45,25.15,25.7,26.1,217,30340,779945.0
2022-08-22,2022-08-22,SOTL,B,1519.95,1530.0,1501.3,1512.2,1493.75,940,4006,6058689.0
2022-08-22,2022-08-22,HESTERBIO,A,2068.65,2089.0,2045.3,2058.55,2087.1,210,603,1244744.0
2022-08-22,2022-08-22,KABSON,XT,10.75,11.4,10.45,10.46,10.96,45,4029,43640.0
2022-08-22,2022-08-22,BASANTGL,X,21.0,21.0,20.35,20.75,20.8,624,113193,2333726.0
2022-08-22,2022-08-22,SANDUPHQ,X,70.05,70.05,68.0,68.8,68.7,25,1797,123023.0
2022-08-22,2022-08-22,NACLIND,B,75.25,76.05,74.45,74.9,76.0,219,15191,1148064.0
2022-08-22,2022-08-22,VISTAPH,XT,7.0,7.1,6.65,6.99,6.99,97,81477,548522.0
2022-08-22,2022-08-22,SUNPHARMA,A,900.0,903.55,855.85,874.15,900.3,2563,88700,78270360.0
2022-08-22,2022-08-22,TITANBIO,X,232.7,245.8,232.7,235.05,235.05,265,15783,3766088.0
2022-08-22,2022-08-22,SDL,X,13.6,13.6,13.6,13.6,14.3,2,250,3400.0
2022-08-22,2022-08-22,JENBURPH,X,599.55,617.0,581.1,609.1,591.25,197,4251,2580817.0
2022-08-22,2022-08-22,HIKAL,A,322.0,323.4,313.2,316.25,323.15,2328,60691,19250982.0
2022-08-22,2022-08-22,CAPLIPOINT,A,778.0,778.65,760.05,762.75,779.35,1165,10748,8233644.0
2022-08-22,2022-08-22,FISCHER,XT,50.0,50.0,48.0,48.5,47.65,7,108,5247.0
2022-08-22,2022-08-22,LINKPH,X,37.7,39.8,37.3,39.05,38.35,40,6252,236383.0
2022-08-22,2022-08-22,DECIPHER,X,49.0,50.55,45.75,45.75,48.15,529,63179,2969104.0
2022-08-22,2022-08-22,EMMESSA,X,25.9,25.9,22.4,24.75,23.1,22,1276,31456.0
2022-08-22,2022-08-22,NGLFINE,B,1617.2,1640.0,1510.0,1575.15,1583.4,793,4190,6579938.0
2022-08-22,2022-08-22,EVERESTO,X,130.0,132.45,128.0,128.8,130.2,94,4776,619816.0
2022-08-22,2022-08-22,AUROPHARMA,A,563.55,569.4,550.15,551.8,569.4,4841,95540,53338795.0
2022-08-22,2022-08-22,PHYTO,X,19.25,19.25,19.2,19.2,18.35,2,23,442.0
2022-08-22,2022-08-22,NATCOPHARM,A,645.0,647.8,631.35,634.5,649.95,2205,26122,16669896.0
2022-08-22,2022-08-22,DYNAMIND,X,81.8,81.8,74.15,76.05,77.25,18,1323,100572.0
2022-08-22,2022-08-22,PANAMAPET,A,300.0,307.0,298.85,303.85,302.65,843,14808,4478152.0
2022-08-22,2022-08-22,BALPHARMA,B,95.0,96.55,95.0,95.7,96.45,80,867,83276.0
2022-08-22,2022-08-22,BDH,X,117.55,120.5,117.25,118.4,118.1,67,7044,840426.0
2022-08-22,2022-08-22,GLOBUSCON,X,27.8,30.3,27.6,28.8,28.7,53,2213,63240.0
2022-08-22,2022-08-22,CUBEXTUB,B,23.4,23.85,22.65,23.6,23.85,82,1424,33211.0
2022-08-22,2022-08-22,POLYCHMP,X,61.5,61.5,60.4,60.6,62.95,23,2209,134608.0
2022-08-22,2022-08-22,GALXBRG,XT,663.35,696.0,663.35,663.35,698.25,289,5922,3943702.0
2022-08-22,2022-08-22,SCAGRO,XT,9.98,9.98,9.98,9.98,9.51,8,843,8413.0
2022-08-22,2022-08-22,RALEGRA,X,39.15,40.95,37.5,39.45,39.15,40,1547,61177.0
2022-08-22,2022-08-22,UNRYLMA,XT,12.05,12.86,11.64,12.86,12.25,34,673,8627.0
2022-08-22,2022-08-22,KARANWO,X,3.05,3.15,2.94,2.94,3.09,10,269,791.0
2022-08-22,2022-08-22,SHERVANI,X,205.6,210.0,205.6,210.0,210.0,5,108,22591.0
2022-08-22,2022-08-22,SUPERTEX,X,7.15,7.7,7.15,7.7,7.25,7,11414,81749.0
2022-08-22,2022-08-22,SHETR,X,53.75,54.1,50.85,52.05,52.7,26,3829,203482.0
2022-08-22,2022-08-22,TRABI,XT,3.25,3.44,3.13,3.2,3.29,36,14898,47888.0
2022-08-22,2022-08-22,MPL,X,13.25,13.29,12.97,13.2,12.66,121,19822,262059.0
2022-08-22,2022-08-22,NIKHILAD,X,930.95,1020.0,930.95,991.5,924.8,806,10974,10764994.0
2022-08-22,2022-08-22,SPENTA,X,77.65,77.75,75.0,75.0,73.5,6,504,39162.0
2022-08-22,2022-08-22,MULTIBASE,X,190.55,195.0,186.0,188.5,193.75,91,5004,949705.0
2022-08-22,2022-08-22,ANDREWYU,B,21.85,21.85,20.85,21.05,21.7,227,30071,637422.0
2022-08-22,2022-08-22,LUDLOWJUT,X,82.45,82.45,81.1,81.45,82.45,45,2950,241443.0
2022-08-22,2022-08-22,ASHRAM,XT,4.74,4.95,4.74,4.74,4.74,9,137,649.0
2022-08-22,2022-08-22,ROYALCU,XT,11.61,11.61,10.55,10.55,11.1,19,1194,12872.0
2022-08-22,2022-08-22,NOGMIND,XT,2.92,2.92,2.92,2.92,3.07,18,2410,7037.0
2022-08-22,2022-08-22,SURJIND,XT,102.0,108.0,97.8,108.0,102.9,84,3420,360794.0
2022-08-22,2022-08-22,HITECHCORP,B,247.25,264.0,246.0,249.0,245.95,64,2419,608344.0
2022-08-22,2022-08-22,BLOOM,X,15.04,15.04,15.04,15.04,14.33,6,1338,20123.0
2022-08-22,2022-08-22,FILATEX,A,117.45,117.45,112.5,113.05,116.8,1127,48028,5491851.0
2022-08-22,2022-08-22,STDSFAC,XT,72.45,72.45,67.5,71.6,71.0,20,250,17534.0
2022-08-22,2022-08-22,MERCATOR,T,1.35,1.39,1.29,1.33,1.35,156,807427,1059891.0
2022-08-22,2022-08-22,MORGAN,X,33.15,33.7,31.55,32.6,32.25,101,17417,565205.0
2022-08-22,2022-08-22,AMRAPLIN,X,14.85,14.85,13.6,14.0,14.35,29,3120,43197.0
2022-08-22,2022-08-22,PREMEXPLN,B,384.25,405.5,384.2,392.2,401.75,41,579,230502.0
2022-08-22,2022-08-22,MOLDTECH,B,89.9,90.6,87.05,88.05,89.95,378,11312,1004677.0
2022-08-22,2022-08-22,CRSTCHM,XT,45.05,45.05,41.1,43.3,43.1,32,799,34347.0
2022-08-22,2022-08-22,MPHASIS,A,2388.0,2388.0,2332.5,2347.75,2393.5,2188,13405,31587718.0
2022-08-22,2022-08-22,MEDINOV,XT,23.35,23.4,22.2,23.35,22.7,15,1897,44168.0
2022-08-22,2022-08-22,DIVSHKT,X,76.0,81.85,76.0,79.7,80.85,25,1176,93428.0
2022-08-22,2022-08-22,ORIENTLTD,B,62.25,62.45,61.15,62.45,62.95,40,282,17522.0
2022-08-22,2022-08-22,SHREYASI,X,15.5,15.5,14.17,14.17,14.91,24,4996,70994.0
2022-08-22,2022-08-22,PANJON,X,14.0,14.45,13.5,13.68,13.72,48,5658,77993.0
2022-08-22,2022-08-22,DUROPACK,XT,94.55,94.55,91.85,94.55,90.05,84,7472,706278.0
2022-08-22,2022-08-22,SWARNSAR,X,22.6,22.6,21.0,21.7,22.2,48,5785,123794.0
2022-08-22,2022-08-22,GANESHHOU,B,321.15,327.15,315.5,316.45,320.75,605,9002,2864902.0
2022-08-22,2022-08-22,NMDC,A,115.0,115.4,112.05,112.7,116.0,9098,905014,102985943.0
2022-08-22,2022-08-22,PATINTLOG,B,15.1,16.0,15.1,15.75,15.5,222,45842,722384.0
2022-08-22,2022-08-22,ALPHAGEO,B,298.0,298.0,289.3,294.5,299.65,185,1472,432668.0
2022-08-22,2022-08-22,HAMPTON,X,390.0,390.0,333.1,390.0,325.0,244,6098,2353324.0
2022-08-22,2022-08-22,KKALPANAIND,X,13.8,13.8,12.7,13.05,13.28,317,43593,567172.0
2022-08-22,2022-08-22,OKPLA,XT,27.7,28.2,26.9,27.8,28.25,82,25563,704817.0
2022-08-22,2022-08-22,KRITI,B,76.0,87.8,73.6,82.65,74.65,1536,92030,7746675.0
2022-08-22,2022-08-22,ASMTEC,X,582.0,587.9,555.2,560.8,582.5,604,10398,5958839.0
2022-08-22,2022-08-22,PERFEPA,XT,375.0,382.5,356.25,378.2,375.0,65,792,290983.0
2022-08-22,2022-08-22,VISIONCINE,X,1.24,1.24,1.2,1.21,1.24,24,18060,22225.0
2022-08-22,2022-08-22,INDRANIB,X,63.3,63.3,57.3,57.75,60.3,721,156153,9260400.0
2022-08-22,2022-08-22,EUROLED,XT,13.94,14.58,13.35,13.51,13.92,32,2010,27733.0
2022-08-22,2022-08-22,WINSOMBR,XT,9.49,9.49,9.06,9.3,9.42,59,5422,50157.0
2022-08-22,2022-08-22,ELEFLOR,XT,10.75,11.43,10.65,10.88,11.09,674,115322,1261950.0
2022-08-22,2022-08-22,SAENTER,XT,35.45,35.75,35.45,35.45,37.3,11,2023,71871.0
2022-08-22,2022-08-22,SKYIND,X,78.0,80.9,78.0,80.65,82.0,16,748,59800.0
2022-08-22,2022-08-22,PHOENXINTL,XT,25.0,25.5,23.8,24.6,24.5,27,3736,91234.0
2022-08-22,2022-08-22,PRATIK,XT,4.94,4.94,4.94,4.94,4.94,1,200,988.0
2022-08-22,2022-08-22,RISHIROOP,X,100.0,102.45,97.0,99.55,100.2,55,5963,591725.0
2022-08-22,2022-08-22,PROMACT,X,3.08,3.4,3.08,3.4,3.24,4,1858,6315.0
2022-08-22,2022-08-22,STRGRENWO,XT,28.9,30.25,27.5,30.25,28.9,19,2208,65422.0
2022-08-22,2022-08-22,DOLPHMED,XT,1.84,1.93,1.84,1.92,1.84,94,21476,40634.0
2022-08-22,2022-08-22,SYSTMTXC,X,300.0,308.0,294.0,295.0,309.0,11,649,193087.0
2022-08-22,2022-08-22,SHAHISHIP,XT,4.0,4.2,4.0,4.0,4.0,14,3792,15268.0
2022-08-22,2022-08-22,ALPINEHOU,X,79.95,84.5,77.75,82.3,77.7,289,66377,5478800.0
2022-08-22,2022-08-22,SANGHIIND,B,54.05,55.6,51.5,53.05,54.3,3782,442573,23930430.0
2022-08-22,2022-08-22,WWALUM,XT,19.66,19.66,18.73,19.06,18.73,21,692,13485.0
2022-08-22,2022-08-22,SGLRES,X,12.5,12.5,11.9,11.96,12.32,31,5997,72917.0
2022-08-22,2022-08-22,CHOKSILA,XT,28.6,29.9,28.6,29.9,30.1,10,700,20072.0
2022-08-22,2022-08-22,CCHHL,B,6.75,7.0,6.75,6.94,6.81,24,1727,11986.0
2022-08-22,2022-08-22,SALGUTI,XT,26.8,26.8,26.8,26.8,26.9,1,50,1340.0
2022-08-22,2022-08-22,LONTE,XT,27.15,29.1,27.1,29.1,28.5,13,448,12153.0
2022-08-22,2022-08-22,ENTRINT,X,17.0,17.0,15.35,16.35,17.0,19,1044,17060.0
2022-08-22,2022-08-22,TECHIN,B,11.7,11.7,11.32,11.52,10.9,17,2872,33063.0
2022-08-22,2022-08-22,TPLPLASTEH,B,165.05,166.8,160.15,160.25,165.0,68,988,160789.0
2022-08-22,2022-08-22,WIMPLAST,X,393.0,393.0,386.1,387.4,393.0,54,1947,758604.0
2022-08-22,2022-08-22,PHOTOQUP,XT,22.5,22.6,22.5,22.5,23.65,12,3587,80757.0
2022-08-22,2022-08-22,LIBERTSHOE,B,170.8,170.8,163.65,165.8,167.8,551,16534,2751239.0
2022-08-22,2022-08-22,LIPPISYS,XT,19.75,19.75,18.85,19.5,18.9,10,170,3297.0
2022-08-22,2022-08-22,ELECTHERM,B,78.45,92.4,76.9,84.9,78.35,167,14909,1223608.0
2022-08-22,2022-08-22,BLUEDART,A,8561.0,8732.65,8416.05,8495.7,8589.3,907,1946,16783790.0
2022-08-22,2022-08-22,EXPOEAPL,X,8.6,8.7,8.11,8.49,8.36,52,6057,51336.0
2022-08-22,2022-08-22,NATPLAS,X,44.55,46.3,43.15,43.85,44.6,50,5894,261031.0
2022-08-22,2022-08-22,MFLINDIA,X,1.16,1.17,1.12,1.13,1.16,2370,1775958,2015487.0
2022-08-22,2022-08-22,AJWAFUN,P,5.99,5.99,5.99,5.99,5.71,1,300,1797.0
2022-08-22,2022-08-22,TEXELIN,X,38.75,38.75,35.2,36.65,35.5,29,1816,65894.0
2022-08-22,2022-08-22,RAYALEMA,XT,27.3,27.3,24.8,24.85,26.1,27,3149,78695.0
2022-08-22,2022-08-22,MIRZAINT,B,320.65,333.0,312.7,319.35,320.65,2693,81494,26378194.0
2022-08-22,2022-08-22,TFCILTD,B,57.2,58.3,55.45,56.15,58.4,422,15151,859385.0
2022-08-22,2022-08-22,THAKDEV,X,127.95,127.95,121.1,127.95,127.95,9,335,42123.0
2022-08-22,2022-08-22,ARENTERP,B,33.35,33.65,32.1,32.55,33.75,16,1208,39627.0
2022-08-22,2022-08-22,BIL,T,203.0,207.95,194.05,197.7,203.0,13,266,53657.0
2022-08-22,2022-08-22,KAMATHOTEL,B,82.2,86.5,82.2,85.8,82.05,659,31707,2706400.0
2022-08-22,2022-08-22,KEEPLEARN,T,6.73,6.73,6.57,6.73,6.41,98,91104,611766.0
2022-08-22,2022-08-22,UNIVAFOODS,T,5.25,5.25,5.25,5.25,5.25,8,24200,127050.0
2022-08-22,2022-08-22,POLOHOT,Z,4.63,4.92,4.46,4.47,4.69,38,7862,35479.0
2022-08-22,2022-08-22,ECOPLAST,X,76.35,79.85,76.35,76.35,80.15,5,135,10342.0
2022-08-22,2022-08-22,ELEMARB,X,120.55,129.9,120.55,121.0,122.05,6,61,7405.0
2022-08-22,2022-08-22,ADARSHPL,XT,16.85,17.55,16.05,17.25,16.85,35,6160,103583.0
2022-08-22,2022-08-22,HPBL,Z,390.1,410.0,390.1,391.25,406.7,27,278,110873.0
2022-08-22,2022-08-22,NICCOPAR,X,87.8,87.8,80.35,83.95,86.1,81,2907,242416.0
2022-08-22,2022-08-22,NTCIND,X,80.8,80.8,78.0,79.45,80.35,67,1732,137941.0
2022-08-22,2022-08-22,SANDESH,B,797.0,902.0,765.35,765.55,760.3,67,424,345074.0
2022-08-22,2022-08-22,GARNET,X,20.65,20.85,19.0,19.5,21.15,110,29627,586273.0
2022-08-22,2022-08-22,GOLDIAM,B,138.2,143.3,137.3,138.45,140.75,1711,35380,4967849.0
2022-08-22,2022-08-22,BRIGHTBR,X,148.85,154.0,140.05,151.2,148.85,135,6386,943778.0
2022-08-22,2022-08-22,CORPOCO,X,7.24,7.25,6.6,7.04,7.14,90,23133,159459.0
2022-08-22,2022-08-22,SHAWGELTIN,X,214.75,214.75,206.0,213.05,211.0,110,5158,1088875.0
2022-08-22,2022-08-22,PGFOILQ,XT,292.05,299.0,292.0,298.9,300.1,15,1717,505401.0
2022-08-22,2022-08-22,GRATEXI,XT,17.6,17.6,17.6,17.6,16.77,10,1453,25572.0
2022-08-22,2022-08-22,VELHO,X,7.27,7.27,6.61,7.1,6.76,53,4794,33997.0
2022-08-22,2022-08-22,HOWARHO,X,7.6,7.98,7.22,7.97,7.6,19,4038,29766.0
2022-08-22,2022-08-22,PRESSURS,XT,51.1,56.4,51.1,56.4,53.75,543,265764,13861948.0
2022-08-22,2022-08-22,VALIANT,XT,110.0,114.1,109.0,113.0,108.7,66,6610,746872.0
2022-08-22,2022-08-22,DRAGARWQ,X,789.95,790.0,735.0,743.05,790.3,69,2415,1873753.0
2022-08-22,2022-08-22,GREENPLY,A,180.6,182.8,180.25,181.35,182.35,293,5687,1030489.0
2022-08-22,2022-08-22,UNQTYMI,XT,7.53,7.53,6.83,6.83,7.18,6,1018,7664.0
2022-08-22,2022-08-22,SEAMECLTD,B,856.0,1044.0,856.0,1044.0,870.0,1062,8926,8950849.0
2022-08-22,2022-08-22,RAGHUNAT,XT,14.35,14.85,13.9,14.7,14.6,43,2536,36135.0
2022-08-22,2022-08-22,CHEVIOT,B,1200.35,1200.35,1161.0,1167.05,1202.3,271,1222,1432054.0
2022-08-22,2022-08-22,DAICHI,X,346.6,387.65,346.6,371.85,360.0,156,5593,2095916.0
2022-08-22,2022-08-22,RAJINFRA,X,7.48,7.48,7.48,7.48,7.87,3,630,4712.0
2022-08-22,2022-08-22,SPICEISLIN,X,7.61,7.9,7.61,7.9,8.01,5,53,403.0
2022-08-22,2022-08-22,CONFIPET,A,62.85,64.6,61.0,61.5,61.95,1355,68515,4306473.0
2022-08-22,2022-08-22,SIPL,X,14.1,14.1,14.1,14.1,14.1,2,207,2918.0
2022-08-22,2022-08-22,ASHSI,X,18.65,19.95,18.6,19.05,19.55,57,5037,96865.0
2022-08-22,2022-08-22,BANARBEADS,B,84.0,84.4,80.6,81.2,85.5,97,5126,421047.0
2022-08-22,2022-08-22,AREXMIS,X,241.5,241.5,225.3,239.95,230.0,11,264,61956.0
2022-08-22,2022-08-22,BI,X,63.4,64.25,62.15,63.05,63.55,286,19166,1212324.0
2022-08-22,2022-08-22,ISFL,X,3.39,3.44,3.13,3.43,3.28,3026,1812968,6137955.0
2022-08-22,2022-08-22,RISHILASE,X,20.5,22.95,20.05,21.65,20.85,165,22615,498297.0
2022-08-22,2022-08-22,JAINCO,X,5.01,5.25,5.01,5.25,5.45,8,613,3148.0
2022-08-22,2022-08-22,KUMPFIN,XT,9.71,9.71,9.71,9.71,9.71,3,800,7768.0
2022-08-22,2022-08-22,INTECCAP,X,16.35,18.5,16.35,17.55,18.0,20,732,12522.0
2022-08-22,2022-08-22,RAJSEC,XT,10.69,10.69,10.69,10.69,11.24,1,10,106.0
2022-08-22,2022-08-22,63MOONS,B,186.0,188.7,184.1,184.95,189.4,196,4421,822574.0
2022-08-22,2022-08-22,SARLAPOLY,B,53.5,54.0,51.95,52.5,52.7,551,35222,1858738.0
2022-08-22,2022-08-22,MKTCREAT,X,8.67,11.2,8.67,9.01,9.46,44,6653,64506.0
2022-08-22,2022-08-22,HFIL,X,21.75,21.75,20.1,20.8,21.3,266,66125,1373110.0
2022-08-22,2022-08-22,SONALAD,X,49.3,51.7,46.95,47.35,49.4,205,13285,652299.0
2022-08-22,2022-08-22,PADMAIND,X,3.8,3.8,3.8,3.8,3.99,9,370,1406.0
2022-08-22,2022-08-22,21STCENMGM,B,28.35,28.35,27.3,28.3,27.8,50,10765,302610.0
2022-08-22,2022-08-22,HRYNSHP,X,66.0,68.8,65.0,67.05,68.2,35,1079,71772.0
2022-08-22,2022-08-22,KALIND,XT,25.65,25.65,25.65,25.65,27.0,4,19,487.0
2022-08-22,2022-08-22,TYROON,X,87.15,98.95,87.15,90.6,85.4,112,4425,406651.0
2022-08-22,2022-08-22,LAOPALA,A,322.3,324.85,314.35,319.35,327.15,1959,27038,8650051.0
2022-08-22,2022-08-22,STYLAMIND,B,1130.65,1170.0,1128.75,1153.8,1147.6,214,1028,1191237.0
2022-08-22,2022-08-22,VENUSREM,B,228.0,228.0,214.2,215.95,223.55,1898,15915,3483995.0
2022-08-22,2022-08-22,LASTMILE,XT,98.7,98.7,96.85,98.7,94.0,20,680,66873.0
2022-08-22,2022-08-22,GUJCRAFT,X,88.55,92.0,88.5,90.0,88.45,30,2894,257063.0
2022-08-22,2022-08-22,DHOOTIN,X,80.5,83.35,78.0,78.8,83.45,39,1734,138087.0
2022-08-22,2022-08-22,SHBAJRG,X,190.0,191.0,153.2,182.9,188.35,160,8576,1525537.0
2022-08-22,2022-08-22,ASHOKRE,P,8.12,8.12,8.12,8.12,8.12,1,100,812.0
2022-08-22,2022-08-22,URJA,B,12.25,13.27,12.05,12.51,12.29,3353,1140947,14206897.0
2022-08-22,2022-08-22,ASHAPURMIN,B,108.25,108.7,103.2,103.8,107.55,825,18483,1942136.0
2022-08-22,2022-08-22,SHREEPAC,X,35.85,35.85,35.85,35.85,34.15,7,9121,326987.0
2022-08-22,2022-08-22,GUJALKALI,A,875.0,906.9,855.2,892.15,879.35,3802,83592,73558555.0
2022-08-22,2022-08-22,INDIACEM,A,202.05,206.25,198.8,201.35,204.1,4178,289091,58789238.0
2022-08-22,2022-08-22,JKTYRE,A,133.0,135.15,129.5,131.5,133.55,3183,138052,18226089.0
2022-08-22,2022-08-22,MANGCHEFER,B,121.05,122.85,119.65,121.25,123.55,1597,86943,10571189.0
2022-08-22,2022-08-22,SIL,T,21.5,22.2,21.5,21.6,22.6,487,129114,2791923.0
2022-08-22,2022-08-22,JUBLPHARMA,A,346.2,347.85,340.85,341.55,346.2,648,6788,2321176.0
2022-08-22,2022-08-22,THEINVEST,B,95.65,98.9,95.6,96.45,98.2,23,354,33924.0
2022-08-22,2022-08-22,SAMYAKINT,XT,23.2,23.2,22.1,22.1,22.1,2,415,9611.0
2022-08-22,2022-08-22,AADIIND,XT,4.81,4.81,4.37,4.37,4.59,32,3585,15750.0
2022-08-22,2022-08-22,ACKNIT,X,147.9,147.9,144.2,147.0,146.35,11,260,38192.0
2022-08-22,2022-08-22,TITANSEC,X,16.35,16.35,15.7,15.85,15.85,125,8633,137249.0
2022-08-22,2022-08-22,MOHOTAIND,Z,6.07,6.5,6.07,6.4,6.38,43,26860,168991.0
2022-08-22,2022-08-22,REALECO,XT,20.6,21.0,20.6,21.0,21.0,9,976,20122.0
2022-08-22,2022-08-22,YASHRAJC,X,8.41,8.89,7.65,7.65,8.5,153,67553,523732.0
2022-08-22,2022-08-22,LORDSHOTL,XT,6.8,6.8,6.8,6.8,6.8,3,19,129.0
2022-08-22,2022-08-22,CSLFINANCE,B,249.7,252.5,241.85,242.55,245.0,34,703,172514.0
