TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-21,2020-08-21,SALZERELEC,B,105.1,111.7,104.15,106.6,104.45,664,23144,2514896.0
2020-08-21,2020-08-21,JETKINGQ,X,30.9,31.35,30.25,31.25,29.9,39,7245,226566.0
2020-08-21,2020-08-21,APLAB,XT,10.6,10.6,10.6,10.6,10.1,7,3060,32436.0
2020-08-21,2020-08-21,PCS,X,5.6,5.6,5.11,5.59,5.34,17,3565,19939.0
2020-08-21,2020-08-21,USHAMART,B,25.5,26.05,25.1,25.25,25.25,61,13318,338971.0
2020-08-21,2020-08-21,SPELS,XT,9.12,9.12,8.3,9.08,8.69,286,116858,1047776.0
2020-08-21,2020-08-21,SUBROS,B,222.75,240.0,222.75,235.05,222.6,1270,29339,6842075.0
2020-08-21,2020-08-21,HONAUT,A,32700.0,35169.65,32700.0,34816.0,32454.45,615,953,32830441.0
2020-08-21,2020-08-21,LUMAXIND,B,1486.05,1612.8,1482.0,1576.05,1477.85,359,2399,3793733.0
2020-08-21,2020-08-21,DIGISPICE,B,7.79,7.79,7.44,7.79,7.42,51,29764,229493.0
2020-08-21,2020-08-21,SUJANAINDUS,T,0.28,0.28,0.28,0.28,0.27,2,3490,977.0
2020-08-21,2020-08-21,CALCOM,X,29.2,29.2,27.6,28.1,29.2,32,3714,105466.0
2020-08-21,2020-08-21,DYNAVSN,XT,43.8,45.0,43.8,45.0,45.95,3,160,7027.0
2020-08-21,2020-08-21,BCCFUBA,XT,9.0,9.18,9.0,9.18,9.0,7,170,1532.0
2020-08-21,2020-08-21,PRECISIO,XT,16.15,16.15,15.6,15.85,16.15,16,1636,26186.0
2020-08-21,2020-08-21,HBLENGINE,B,16.9,17.25,16.9,17.03,16.8,142,28642,487851.0
2020-08-21,2020-08-21,GIPCL,B,81.5,82.2,78.5,78.85,80.45,1083,95510,7695457.0
2020-08-21,2020-08-21,CMICABLES,B,43.9,44.0,42.1,44.0,40.0,177,26679,1164399.0
2020-08-21,2020-08-21,MOTHERSON,A,122.0,122.0,116.85,117.5,119.35,3839,533198,63315663.0
2020-08-21,2020-08-21,MINDTECK,B,39.9,39.9,39.9,39.9,38.0,4,570,22743.0
2020-08-21,2020-08-21,HAVELLS,A,641.6,644.5,630.15,632.65,638.85,2008,279350,177312899.0
2020-08-21,2020-08-21,INCAP,XT,26.1,26.1,26.1,26.1,27.45,5,106,2766.0
2020-08-21,2020-08-21,GUJINTRX,X,92.4,92.4,82.1,84.05,84.0,27,3353,285926.0
2020-08-21,2020-08-21,IGARASHI,B,311.95,318.8,306.0,306.9,308.9,305,7876,2459278.0
2020-08-21,2020-08-21,SYMPHONY,A,849.0,907.0,842.0,891.9,836.35,2602,29355,26100807.0
2020-08-21,2020-08-21,REGANTO,X,0.78,0.78,0.73,0.78,0.75,14,19446,15125.0
2020-08-21,2020-08-21,LEENEE,X,1.72,1.72,1.57,1.57,1.65,21,6179,9955.0
2020-08-21,2020-08-21,PATELSAI,X,139.0,144.75,135.0,142.1,139.05,124,7657,1055841.0
2020-08-21,2020-08-21,BUTTERFLY,B,174.45,207.8,172.2,207.8,173.2,3199,152745,29434441.0
2020-08-21,2020-08-21,ATHENAGLO,X,27.05,27.05,27.0,27.0,27.05,2,919,24818.0
2020-08-21,2020-08-21,DUTRON,XT,126.0,135.45,126.0,134.5,129.0,18,1284,173619.0
2020-08-21,2020-08-21,RSSOFTWARE,B,20.3,21.4,20.1,20.35,20.7,80,6167,128185.0
2020-08-21,2020-08-21,MAGNAELQ,X,137.0,139.0,124.55,132.5,127.7,20,637,82423.0
2020-08-21,2020-08-21,MARSONS,Z,7.81,7.81,7.66,7.8,7.81,7,418,3249.0
2020-08-21,2020-08-21,ELNET,X,123.0,128.0,121.1,122.1,122.7,114,6404,795954.0
2020-08-21,2020-08-21,ACCEL,XT,12.54,12.54,12.54,12.54,11.95,36,32652,409456.0
2020-08-21,2020-08-21,WEBELSOLAR,B,22.2,22.2,22.2,22.2,21.15,77,29294,650326.0
2020-08-21,2020-08-21,ROTO,X,117.1,118.7,112.05,113.5,116.9,773,49030,5615587.0
2020-08-21,2020-08-21,TTKPRESTIG,A,5575.6,5954.7,5566.4,5856.65,5658.2,603,1428,8223121.0
2020-08-21,2020-08-21,DHINDIA,X,14.35,14.7,14.0,14.67,14.72,19,4058,57915.0
2020-08-21,2020-08-21,RAJRATAN,B,311.65,322.5,310.05,315.8,319.9,58,2441,771937.0
2020-08-21,2020-08-21,SURANAT&P,B,4.0,4.2,3.89,4.09,3.95,42,19611,80174.0
2020-08-21,2020-08-21,ONWARDTEC,B,63.35,64.6,61.8,64.25,63.85,163,9931,633386.0
2020-08-21,2020-08-21,CENTUM,B,373.0,390.0,368.25,375.9,366.05,217,1588,599685.0
2020-08-21,2020-08-21,ALFATRAN,X,10.45,11.5,10.45,11.5,11.0,7,456,4934.0
2020-08-21,2020-08-21,STARLITE,XT,3.08,3.23,2.93,2.93,3.08,14,2625,7921.0
2020-08-21,2020-08-21,NHCFOODS,X,5.65,5.9,5.65,5.9,5.61,16,4951,28847.0
2020-08-21,2020-08-21,TRIGYN,B,56.1,56.1,53.45,56.1,53.45,1167,212809,11913600.0
2020-08-21,2020-08-21,KEI,A,395.0,404.0,395.0,398.55,395.3,435,7128,2846493.0
2020-08-21,2020-08-21,IMPPOWERS,B,15.69,15.87,15.35,15.87,15.12,20,1258,19825.0
2020-08-21,2020-08-21,KEERTHI,XT,42.85,42.85,40.2,42.65,40.85,11,1407,58520.0
2020-08-21,2020-08-21,GUJSIDHCEM,B,30.7,31.2,30.0,30.6,30.0,243,27763,850999.0
2020-08-21,2020-08-21,SURAJ,Z,23.3,23.3,23.3,23.3,23.75,2,275,6407.0
2020-08-21,2020-08-21,APCL,B,160.8,161.95,158.1,158.9,158.45,148,3856,617171.0
2020-08-21,2020-08-21,MODINATUR,X,66.15,66.15,65.0,65.95,63.0,29,11256,743434.0
2020-08-21,2020-08-21,TASTYBITE,B,12567.85,13595.0,12455.0,13158.85,12697.75,109,218,2857075.0
2020-08-21,2020-08-21,RITESHIN,XT,8.94,8.94,8.94,8.94,8.77,5,2180,19489.0
2020-08-21,2020-08-21,AVTNPL,B,44.1,44.65,43.7,43.85,43.7,96,9571,422447.0
2020-08-21,2020-08-21,HNDFDS,B,703.0,729.0,699.0,700.2,719.6,355,4154,2932079.0
2020-08-21,2020-08-21,NAHARINDUS,B,25.1,27.95,25.1,26.9,26.5,39,11657,311771.0
2020-08-21,2020-08-21,VADILENT,XT,948.95,949.0,870.05,945.65,904.0,16,156,145667.0
2020-08-21,2020-08-21,VADILALIND,B,595.0,601.0,585.0,596.7,590.2,115,1275,760127.0
2020-08-21,2020-08-21,ADFFOODS,B,372.65,374.0,362.1,369.25,367.65,451,7088,2623814.0
2020-08-21,2020-08-21,RGRL,X,11.25,11.25,11.25,11.25,11.25,1,100,1125.0
2020-08-21,2020-08-21,WILLIMFI,X,5.05,5.05,5.0,5.0,4.81,8,12999,65444.0
2020-08-21,2020-08-21,AJANTSOY,X,39.15,41.5,38.8,40.15,39.1,133,15765,634029.0
2020-08-21,2020-08-21,WILLAMAGOR,B,23.55,23.55,22.6,23.55,21.45,15,1617,38074.0
2020-08-21,2020-08-21,KISAAN,X,1.99,1.99,1.99,1.99,1.9,3,756,1504.0
2020-08-21,2020-08-21,SPTRSHI,XT,7.24,7.24,7.24,7.24,7.0,1,10,72.0
2020-08-21,2020-08-21,JVLAGRO,Z,0.84,0.91,0.84,0.89,0.87,42,111726,99450.0
2020-08-21,2020-08-21,SANWARIA,B,2.48,2.48,2.32,2.43,2.38,618,1132121,2735369.0
2020-08-21,2020-08-21,PRIMAGR,XT,13.45,13.93,12.99,13.2,13.65,22,3009,40728.0
2020-08-21,2020-08-21,TARAI,XT,4.57,4.57,4.57,4.57,4.36,3,605,2764.0
2020-08-21,2020-08-21,MODAIRY,X,4.0,4.08,3.71,3.71,3.9,23,13507,52814.0
2020-08-21,2020-08-21,BAMBINO,X,214.1,220.0,206.0,210.5,216.65,152,10200,2165992.0
2020-08-21,2020-08-21,PRIMIND,Z,0.76,0.76,0.76,0.76,0.73,1,60,45.0
2020-08-21,2020-08-21,VIKASWSP,B,6.69,7.0,6.69,6.95,6.81,240,146831,1012573.0
2020-08-21,2020-08-21,POONADAL,X,47.9,47.9,43.4,43.4,45.65,302,30782,1394631.0
2020-08-21,2020-08-21,TRANSFD,X,117.65,117.65,117.65,117.65,115.35,11,189,22235.0
2020-08-21,2020-08-21,ANIKINDS,B,14.55,14.69,14.53,14.53,15.29,11,1325,19279.0
2020-08-21,2020-08-21,SHINDL,XT,22.05,23.75,21.65,23.75,22.75,15,1721,38479.0
2020-08-21,2020-08-21,KSE,XT,1664.9,1699.0,1640.05,1686.95,1668.0,58,895,1505981.0
2020-08-21,2020-08-21,NARBADA,X,15.75,16.5,15.0,16.36,15.78,13,3043,47545.0
2020-08-21,2020-08-21,VIRATCRA,X,18.0,19.5,17.8,19.1,18.3,22,8358,158135.0
2020-08-21,2020-08-21,IBINFO,XT,12.95,12.95,12.95,12.95,13.6,4,36,466.0
2020-08-21,2020-08-21,CHORDIA,X,101.5,102.9,96.45,101.05,101.5,17,701,71007.0
2020-08-21,2020-08-21,CIANAGRO,XT,28.5,28.5,28.5,28.5,28.5,4,307,8749.0
2020-08-21,2020-08-21,TAIIND,XT,9.16,9.16,8.5,8.5,8.73,6,1129,10329.0
2020-08-21,2020-08-21,OCEANAGRO,X,18.5,18.55,18.5,18.5,17.7,4,225,4162.0
2020-08-21,2020-08-21,NKIND,B,22.1,22.2,22.05,22.2,21.85,9,355,7830.0
2020-08-21,2020-08-21,ASIANTNE,XT,16.34,16.34,16.34,16.34,16.02,6,3170,51797.0
2020-08-21,2020-08-21,HERITGFOOD,A,365.2,366.4,352.45,354.35,363.55,733,12940,4614039.0
2020-08-21,2020-08-21,SIMRAN,X,31.2,34.3,31.2,34.3,32.7,48,4588,156258.0
2020-08-21,2020-08-21,DFMFOODS,B,275.0,275.0,266.2,268.0,269.4,1380,38491,10389111.0
2020-08-21,2020-08-21,CCL,A,268.4,279.8,267.0,276.25,266.85,706,13923,3785938.0
2020-08-21,2020-08-21,KELLTONTEC,B,23.2,23.4,23.0,23.4,22.3,82,26680,623542.0
2020-08-21,2020-08-21,SURFI,XT,5.6,5.6,5.32,5.35,5.6,9,2050,10988.0
2020-08-21,2020-08-21,INTEGFD,XT,3.12,3.12,3.12,3.12,2.98,1,1,3.0
2020-08-21,2020-08-21,RICOAUTO,B,31.5,32.5,31.0,31.3,31.0,680,94238,2993422.0
2020-08-21,2020-08-21,OMAXAUTO,B,49.7,49.7,43.9,47.35,43.7,272,6785,317392.0
2020-08-21,2020-08-21,MUNJALSHOW,B,137.35,137.35,132.9,135.3,131.3,600,16764,2274478.0
2020-08-21,2020-08-21,JAMNAAUTO,A,45.9,46.0,43.25,43.8,44.55,992,135682,6005816.0
2020-08-21,2020-08-21,TVSHLTD,B,1765.0,1845.0,1765.0,1820.85,1791.8,343,1376,2508839.0
2020-08-21,2020-08-21,JTEKTINDIA,B,77.0,79.6,75.0,77.35,76.3,497,39008,3031717.0
2020-08-21,2020-08-21,MUNJALAU,B,53.95,57.4,53.75,54.5,53.8,538,50397,2798155.0
2020-08-21,2020-08-21,JAYBARMARU,B,230.0,234.55,221.0,222.5,223.0,634,8285,1870624.0
2020-08-21,2020-08-21,RACLGEAR,X,103.0,103.0,99.0,100.5,98.85,502,36003,3618554.0
2020-08-21,2020-08-21,SAMKRG,X,121.2,126.25,121.2,124.0,121.1,84,6930,851128.0
2020-08-21,2020-08-21,SICALLOG,B,9.5,9.5,9.35,9.39,9.5,87,51295,485886.0
2020-08-21,2020-08-21,RATNAMANI,A,1195.0,1245.0,1154.3,1181.15,1150.95,478,1974,2346817.0
2020-08-21,2020-08-21,VESUVIUS,B,960.0,1020.7,948.0,983.0,951.05,175,916,907249.0
2020-08-21,2020-08-21,ASAL,B,20.65,20.85,19.45,20.85,19.9,69,842,17441.0
2020-08-21,2020-08-21,ARCEEIN,XT,3.9,3.9,3.78,3.78,3.83,3,2001,7683.0
2020-08-21,2020-08-21,ABCINDQ,X,51.0,53.65,50.05,50.25,48.8,24,939,47686.0
2020-08-21,2020-08-21,BALTE,X,8.69,8.69,8.01,8.1,8.0,12,2083,17256.0
2020-08-21,2020-08-21,TRANSWORLD,T,90.0,93.25,86.55,87.35,91.1,46,5426,476993.0
2020-08-21,2020-08-21,STARLOG,X,11.5,11.55,10.45,11.0,11.0,39,6918,74369.0
2020-08-21,2020-08-21,ICIL,B,72.1,76.1,71.8,75.3,71.25,539,30592,2280188.0
2020-08-21,2020-08-21,MARALOVER,B,14.35,14.99,13.69,14.55,14.19,32,4127,59381.0
2020-08-21,2020-08-21,SOMATEX,B,3.48,3.48,3.22,3.22,3.38,22,22150,71598.0
2020-08-21,2020-08-21,OCTAVE,X,1.48,1.48,1.48,1.48,1.48,3,408,603.0
2020-08-21,2020-08-21,TRIDENT,A,6.82,6.86,6.75,6.77,6.77,9706,1310702,8897544.0
2020-08-21,2020-08-21,HISARSP,P,21.6,21.6,21.6,21.6,22.7,1,100,2160.0
2020-08-21,2020-08-21,ALOKINDS,B,34.5,34.9,32.45,32.5,34.15,6166,3285821,109656462.0
2020-08-21,2020-08-21,PASARI,XT,1.73,1.73,1.65,1.73,1.65,3,307,522.0
2020-08-21,2020-08-21,CLCIND,T,0.64,0.64,0.64,0.64,0.61,1,173,110.0
2020-08-21,2020-08-21,AMARJOTHI,X,63.0,63.6,60.1,63.0,62.45,42,4071,250771.0
2020-08-21,2020-08-21,NAGREEKEXP,B,15.76,15.76,15.76,15.76,14.8,1,20,315.0
2020-08-21,2020-08-21,SUDTIND-B,XT,10.85,10.85,9.85,10.0,10.34,10,2163,22807.0
2020-08-21,2020-08-21,SBFL,X,3.6,3.62,3.6,3.62,3.45,6,20100,72758.0
2020-08-21,2020-08-21,ADITYASP,XT,4.68,4.69,4.25,4.6,4.47,40,9460,43417.0
2020-08-21,2020-08-21,PRIMEURB,X,5.46,6.01,5.46,6.01,5.73,15,5921,34303.0
2020-08-21,2020-08-21,DHANFAB,X,14.05,15.2,14.0,15.2,14.5,14,2638,38301.0
2020-08-21,2020-08-21,ZODIACLOTH,B,119.8,122.95,117.1,117.5,117.55,76,6967,832772.0
2020-08-21,2020-08-21,MAXGROW,XT,1.41,1.41,1.41,1.41,1.35,2,121,170.0
2020-08-21,2020-08-21,SUPERSPIN,B,5.29,5.29,4.8,4.93,5.05,63,13002,64047.0
2020-08-21,2020-08-21,SEASONSFUR,XT,2.35,2.35,2.35,2.35,2.28,2,1000,2350.0
2020-08-21,2020-08-21,SILINV,B,149.0,149.0,139.1,143.65,142.5,88,1474,210909.0
2020-08-21,2020-08-21,SURYALAXMI,B,17.5,17.5,17.5,17.5,16.7,1,300,5250.0
2020-08-21,2020-08-21,SAMTEX,XT,0.57,0.57,0.55,0.57,0.57,23,7247,4009.0
2020-08-21,2020-08-21,DHANROTO,X,19.5,20.5,18.0,19.8,19.4,14,555,10970.0
2020-08-21,2020-08-21,DAMODARIND,B,27.0,27.3,26.65,26.75,26.0,5,300,8032.0
2020-08-21,2020-08-21,SANBLUE,XT,10.38,10.38,10.38,10.38,10.18,1,75,778.0
2020-08-21,2020-08-21,UNIROYAL,X,7.95,7.95,7.31,7.31,7.58,4,440,3434.0
2020-08-21,2020-08-21,TATIAGLOB,X,0.35,0.35,0.35,0.35,0.35,5,1646,576.0
2020-08-21,2020-08-21,SUNILTX,P,13.7,13.7,13.7,13.7,14.3,1,100,1370.0
2020-08-21,2020-08-21,SAMBANDAM,X,51.55,54.95,51.55,54.05,52.9,14,619,32840.0
2020-08-21,2020-08-21,KITEX,B,108.7,114.1,108.7,109.75,106.05,827,28376,3175307.0
2020-08-21,2020-08-21,CRANEX,X,7.48,7.48,7.48,7.48,7.13,1,40,299.0
2020-08-21,2020-08-21,BATLIBOI,X,9.09,9.3,8.81,9.28,8.86,62,15859,145562.0
2020-08-21,2020-08-21,AUSTENG,X,33.0,38.0,33.0,34.95,32.95,44,12985,454338.0
2020-08-21,2020-08-21,UNIDT,X,149.05,152.8,144.0,151.7,150.7,131,26032,3835346.0
2020-08-21,2020-08-21,FLUIDOM,X,124.0,129.3,119.9,126.45,113.0,290,18476,2291850.0
2020-08-21,2020-08-21,WINDMACHIN,B,15.1,16.43,15.0,15.91,14.94,297,1111722,17130417.0
2020-08-21,2020-08-21,SHANTIGEAR,B,93.3,93.8,91.15,91.4,92.6,213,4255,394959.0
2020-08-21,2020-08-21,HONDAPOWER,B,1051.5,1056.0,1039.3,1050.95,1036.3,124,912,957210.0
2020-08-21,2020-08-21,HITECHGEAR,B,128.1,140.8,128.1,132.0,128.0,109,1894,250380.0
2020-08-21,2020-08-21,ELGIEQUIP,B,229.0,231.8,225.2,226.15,225.4,201,5367,1221431.0
2020-08-21,2020-08-21,UVDRHOR,X,21.45,21.45,21.0,21.0,20.45,6,695,14694.0
2020-08-21,2020-08-21,KLBRENG-B,X,22.15,22.15,21.0,21.8,21.1,49,16332,359040.0
2020-08-21,2020-08-21,BIRLAPREC,XT,5.98,5.98,5.56,5.85,5.79,84,43906,260346.0
2020-08-21,2020-08-21,YUKEN,X,442.0,470.0,442.0,465.65,453.55,128,5502,2530864.0
2020-08-21,2020-08-21,TIMKEN,A,983.15,996.35,978.45,984.0,980.0,208,794,783347.0
2020-08-21,2020-08-21,VOITHPAPR,X,1004.85,1043.0,980.05,1038.7,985.65,172,3049,3062314.0
2020-08-21,2020-08-21,ARTSON,X,29.85,30.6,28.85,30.45,29.15,108,22030,666396.0
2020-08-21,2020-08-21,SOLIMAC,X,23.75,25.75,21.1,24.35,23.0,129,10258,229912.0
2020-08-21,2020-08-21,DIACABS,Z,0.73,0.73,0.71,0.72,0.74,12,23091,16682.0
2020-08-21,2020-08-21,INDSILHYD,XT,11.25,11.6,11.1,11.6,11.05,31,10552,121500.0
2020-08-21,2020-08-21,ITL,X,65.15,67.45,63.35,64.45,66.1,112,11939,777594.0
2020-08-21,2020-08-21,FRONTSP,X,296.0,300.1,285.0,292.7,287.9,326,14131,4171875.0
2020-08-21,2020-08-21,PRAJIND,B,74.0,75.7,72.7,73.95,72.35,1834,269146,19972955.0
2020-08-21,2020-08-21,YOGISUNG,XT,2.53,2.78,2.53,2.53,2.66,15,3412,8695.0
2020-08-21,2020-08-21,HLEGLAS,X,1378.0,1378.0,1341.0,1368.7,1343.3,1222,14913,20347393.0
2020-08-21,2020-08-21,GUJAPOLLO,B,189.7,198.0,185.0,195.4,186.55,219,3130,603498.0
2020-08-21,2020-08-21,TANAA,X,44.75,44.75,44.15,44.75,42.65,335,65178,2914545.0
2020-08-21,2020-08-21,CONART,X,20.5,21.95,20.1,21.9,21.4,16,1901,40680.0
2020-08-21,2020-08-21,SHIVAGR,XT,5.1,5.1,5.1,5.1,5.1,3,1374,7007.0
2020-08-21,2020-08-21,MMFL,B,314.0,318.0,306.0,308.45,306.3,269,3061,952250.0
2020-08-21,2020-08-21,MAYURUNIQ,B,277.8,290.0,270.6,279.8,275.0,1937,115706,32472645.0
2020-08-21,2020-08-21,CENLUB,X,41.0,44.0,39.6,40.35,43.95,114,14816,618200.0
2020-08-21,2020-08-21,RAJOOENG,X,9.01,9.4,8.96,9.22,9.0,35,7495,69229.0
2020-08-21,2020-08-21,JMCPROJECTS,B,56.75,57.65,55.85,56.3,56.6,465,35429,2007544.0
2020-08-21,2020-08-21,AHMDSTE,X,9.97,9.97,9.97,9.97,9.5,6,400,3988.0
2020-08-21,2020-08-21,GVT&D,A,113.9,113.95,110.5,110.95,111.75,482,8909,996358.0
2020-08-21,2020-08-21,RAMRAT,X,79.85,83.9,78.2,80.95,78.4,137,7542,613519.0
2020-08-21,2020-08-21,JAYNECOIND,B,3.1,3.1,3.0,3.03,3.0,17,4067,12413.0
2020-08-21,2020-08-21,KPIL,A,272.1,278.0,271.5,273.8,270.8,1319,32886,9020290.0
2020-08-21,2020-08-21,NMSGLOBAL,XT,5.85,5.85,5.85,5.85,5.85,6,358,2094.0
2020-08-21,2020-08-21,CANDOUR,X,51.4,51.8,49.85,51.7,49.75,300,55434,2806573.0
2020-08-21,2020-08-21,TIGLOB,X,83.75,83.75,79.0,80.7,80.65,86,11971,960715.0
2020-08-21,2020-08-21,CONTROLPR,B,247.6,258.0,242.1,245.0,250.9,320,5732,1428106.0
2020-08-21,2020-08-21,ANSALBU,X,23.6,28.7,23.6,26.5,27.2,24,1284,36275.0
2020-08-21,2020-08-21,WEIZMANIND,B,31.0,32.1,30.85,31.85,30.65,118,3186,100749.0
2020-08-21,2020-08-21,BNRSEC,X,21.3,22.7,21.25,22.3,21.3,14,4192,89111.0
2020-08-21,2020-08-21,RISHITECH,X,15.35,16.3,14.85,16.15,15.35,30,7425,114893.0
2020-08-21,2020-08-21,SINCLAIR,X,45.9,49.3,44.55,45.85,45.05,1290,284848,13372004.0
2020-08-21,2020-08-21,SAFARI,B,373.05,398.9,366.25,372.35,371.9,948,7040,2710522.0
2020-08-21,2020-08-21,COSMOFE,X,6.33,6.33,6.33,6.33,6.33,3,3600,22788.0
2020-08-21,2020-08-21,FUTURSEC,XT,10.3,10.3,10.15,10.15,9.9,4,33,336.0
2020-08-21,2020-08-21,SANCTRN,X,120.0,126.0,120.0,126.0,120.0,8,1248,151228.0
2020-08-21,2020-08-21,EIHAHOTELS,B,275.85,290.0,268.0,275.8,276.8,966,12932,3633508.0
2020-08-21,2020-08-21,MEDICAPQ,XT,24.05,24.05,23.15,23.15,23.6,139,26467,620751.0
2020-08-21,2020-08-21,OTCO,X,12.58,12.58,12.58,12.58,12.6,1,1,12.0
2020-08-21,2020-08-21,FOSECOC,X,1900.0,2075.0,1870.0,2023.15,1892.0,376,2972,5911478.0
2020-08-21,2020-08-21,BAPACK,XT,13.15,13.15,13.15,13.15,12.9,1,1,13.0
2020-08-21,2020-08-21,ABAN,B,28.9,29.25,28.45,29.1,28.2,104,13350,386365.0
2020-08-21,2020-08-21,KOKUYOCMLN,B,60.95,65.35,59.6,62.7,60.95,738,59706,3762451.0
2020-08-21,2020-08-21,BHARATSE,X,83.5,85.0,75.95,76.15,84.35,2557,243059,18810749.0
2020-08-21,2020-08-21,CONTPTR,XT,50.7,50.8,49.7,49.7,50.7,167,6666,332967.0
2020-08-21,2020-08-21,MACPLASQ,X,63.0,64.5,60.5,61.1,61.95,29,2051,128552.0
2020-08-21,2020-08-21,PEARLPOLY,B,19.75,19.9,19.2,19.2,20.0,165,2724,53218.0
2020-08-21,2020-08-21,VENKEYS,A,1378.95,1389.8,1350.0,1356.1,1367.4,557,3899,5323518.0
2020-08-21,2020-08-21,ADVANIHOTR,B,46.05,48.0,46.0,46.75,46.35,143,6658,312794.0
2020-08-21,2020-08-21,GVFILM,XT,0.32,0.32,0.3,0.3,0.31,147,451153,136174.0
2020-08-21,2020-08-21,SUPERHOUSE,B,110.0,110.3,105.0,105.55,108.55,342,14667,1570351.0
2020-08-21,2020-08-21,RAMAVISION,X,3.75,4.13,3.75,4.13,3.94,5,1100,4315.0
2020-08-21,2020-08-21,TCPLPACK,B,437.75,449.95,426.1,439.6,426.2,29,176,77401.0
2020-08-21,2020-08-21,BALMLAWRIE,A,115.9,118.0,115.85,116.55,115.2,1103,57420,6732333.0
2020-08-21,2020-08-21,KOVAI,X,759.0,759.0,740.05,748.05,744.3,97,2038,1530930.0
2020-08-21,2020-08-21,ELDEHSG,X,1079.95,1101.0,1006.2,1084.8,1053.1,136,2051,2244774.0
2020-08-21,2020-08-21,DCMSHRIRAM,A,366.95,367.65,353.45,356.7,362.65,781,9490,3437514.0
2020-08-21,2020-08-21,DCMSRIND,X,164.5,171.95,164.0,170.75,164.7,259,20164,3400139.0
2020-08-21,2020-08-21,MAWANASUG,B,30.15,31.5,29.35,30.6,30.3,486,38306,1187373.0
2020-08-21,2020-08-21,MINID,XT,3.0,3.0,3.0,3.0,2.86,1,46,138.0
2020-08-21,2020-08-21,MAHAPEXLTD,T,67.3,67.3,67.0,67.0,64.1,9,2801,188507.0
2020-08-21,2020-08-21,NILKAMAL,A,1285.2,1439.75,1271.5,1386.2,1278.3,1635,11349,15717079.0
2020-08-21,2020-08-21,NAHARPOLY,B,73.0,73.0,70.85,71.0,71.45,107,7234,520425.0
2020-08-21,2020-08-21,3MINDIA,A,20661.05,20715.0,20591.8,20609.4,20531.85,121,156,3223747.0
2020-08-21,2020-08-21,BOSCH-HCIL,A,2110.0,2125.95,2104.7,2114.35,2116.5,190,1196,2529866.0
2020-08-21,2020-08-21,JMFINANCIL,A,82.0,82.85,81.2,81.3,81.8,291,25392,2076415.0
2020-08-21,2020-08-21,ADCINDIA,X,225.5,234.0,225.5,230.6,229.6,69,3033,696989.0
2020-08-21,2020-08-21,TNTELE,T,1.42,1.45,1.42,1.45,1.39,3,1600,2290.0
2020-08-21,2020-08-21,RIIL,B,423.75,443.0,418.0,428.15,419.1,3554,96767,41871183.0
2020-08-21,2020-08-21,SHARP,XT,30.0,32.45,29.45,31.05,30.95,161,30787,946516.0
2020-08-21,2020-08-21,LINDEINDIA,A,739.5,780.0,736.0,762.4,734.5,1584,22230,16911718.0
2020-08-21,2020-08-21,INDBNK,B,23.65,23.75,22.15,22.35,23.65,47,4488,103163.0
2020-08-21,2020-08-21,LOTUSCHO,X,16.13,17.8,16.13,17.7,16.89,32,2913,49445.0
2020-08-21,2020-08-21,PACIFICI,X,126.45,126.45,120.8,120.8,120.8,51,36843,4511952.0
2020-08-21,2020-08-21,CMMHOSP,X,13.43,13.43,13.43,13.43,13.43,2,125,1678.0
2020-08-21,2020-08-21,APMIN,X,17.5,17.5,15.81,16.3,15.68,53,8224,134983.0
2020-08-21,2020-08-21,PRECWIRE,B,133.0,137.6,131.2,133.35,127.0,775,19341,2602983.0
2020-08-21,2020-08-21,KRYPTONQ,X,9.1,9.49,8.92,9.14,9.06,33,5109,47251.0
2020-08-21,2020-08-21,SWISSMLTRY,X,4.29,4.29,4.29,4.29,4.09,3,4200,18018.0
2020-08-21,2020-08-21,FEL,B,17.5,17.65,16.8,17.65,16.85,2827,2481067,43493339.0
2020-08-21,2020-08-21,INDTONER,X,110.1,116.1,110.1,114.85,114.05,338,30767,3535683.0
2020-08-21,2020-08-21,KUNSTOFF,X,11.84,11.84,11.84,11.84,11.61,2,30,355.0
2020-08-21,2020-08-21,SCI,A,61.3,63.6,61.0,62.6,61.3,2643,428638,26846508.0
2020-08-21,2020-08-21,SIKA,X,240.0,269.3,236.05,268.75,244.85,425,44693,11604982.0
2020-08-21,2020-08-21,ITI,A,143.9,144.8,140.0,140.4,142.7,2215,98034,13920922.0
2020-08-21,2020-08-21,DREDGECORP,B,299.0,311.75,295.35,307.15,295.8,2484,69289,21152239.0
2020-08-21,2020-08-21,PHRMASI,XT,33.25,33.3,32.0,33.3,31.75,20,820,27236.0
2020-08-21,2020-08-21,PODDARHOUS,B,177.0,180.0,175.0,179.95,181.9,10,65,11482.0
2020-08-21,2020-08-21,NFL,B,38.0,38.35,37.35,37.55,37.0,1110,210075,7939720.0
2020-08-21,2020-08-21,IPRINGLTD,X,53.15,54.75,52.1,53.3,54.0,33,2248,121104.0
2020-08-21,2020-08-21,PIIND,A,1975.0,2021.95,1975.0,1988.25,1948.55,1411,13626,27317818.0
2020-08-21,2020-08-21,PLASTIBLEN,B,188.65,194.0,188.1,193.0,188.45,249,3213,612916.0
2020-08-21,2020-08-21,KKPLASTICK,XT,1.82,1.82,1.82,1.82,1.82,1,23,41.0
