TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-17,2021-06-17,KEERTHI,XT,150.25,156.0,143.5,150.15,150.25,44,1955,294545.0
2021-06-17,2021-06-17,GUJSIDHCEM,B,48.7,51.9,48.4,49.6,48.35,2700,336473,16934692.0
2021-06-17,2021-06-17,SURAJ,Z,53.0,54.8,52.2,54.8,52.2,83,15421,841461.0
2021-06-17,2021-06-17,APCL,B,340.0,349.0,334.25,342.3,340.9,1085,19717,6733878.0
2021-06-17,2021-06-17,MODINATUR,X,122.0,128.15,121.7,124.65,128.1,177,282602,35035628.0
2021-06-17,2021-06-17,ZKHANDEN,XT,9.01,9.01,9.01,9.01,8.59,1,11,99.0
2021-06-17,2021-06-17,TASTYBITE,A,15146.9,15250.0,14830.0,15042.85,15234.25,126,197,2971838.0
2021-06-17,2021-06-17,RITESHIN,XT,46.05,46.05,46.05,46.05,48.45,76,8240,379452.0
2021-06-17,2021-06-17,AVTNPL,B,66.75,68.55,64.9,66.45,66.6,506,22198,1483862.0
2021-06-17,2021-06-17,HNDFDS,T,2024.4,2112.4,1980.0,2110.8,2011.85,1700,10930,22765608.0
2021-06-17,2021-06-17,NAHARINDUS,B,77.7,79.0,75.9,78.45,76.5,246,21132,1653231.0
2021-06-17,2021-06-17,VADILENT,XT,1825.0,1825.0,1656.2,1810.0,1742.95,11,2762,4817840.0
2021-06-17,2021-06-17,VADILALIND,B,1049.9,1049.9,980.1,986.5,1004.4,1162,7067,7021328.0
2021-06-17,2021-06-17,ASHAI,XT,9.65,9.67,9.65,9.67,9.21,10,1325,12800.0
2021-06-17,2021-06-17,ADFFOODS,A,948.0,1016.4,948.0,977.05,958.75,1561,10923,10832261.0
2021-06-17,2021-06-17,RGRL,X,28.0,29.0,27.6,27.9,27.75,208,29126,826286.0
2021-06-17,2021-06-17,WILLIMFI,X,3.49,3.49,3.21,3.21,3.37,11,9084,29187.0
2021-06-17,2021-06-17,AJANTSOY,X,111.95,113.0,108.95,109.0,110.25,379,36123,3970948.0
2021-06-17,2021-06-17,WILLAMAGOR,B,22.05,22.75,20.95,21.15,22.05,115,7501,162763.0
2021-06-17,2021-06-17,KISAAN,X,2.05,2.12,2.05,2.05,2.09,12,4811,9876.0
2021-06-17,2021-06-17,SPTRSHI,XT,10.42,10.42,10.3,10.4,9.93,10,4512,46894.0
2021-06-17,2021-06-17,SRDAPRT,XT,35.6,35.6,35.6,35.6,34.95,7,1445,51442.0
2021-06-17,2021-06-17,SANWARIA,Z,0.82,0.9,0.82,0.82,0.86,760,5928223,4923039.0
2021-06-17,2021-06-17,PRIMAGR,XT,24.4,24.9,24.0,24.9,23.75,38,5070,125762.0
2021-06-17,2021-06-17,MADHURIND,XT,5.26,5.26,5.26,5.26,5.01,6,2100,11046.0
2021-06-17,2021-06-17,TARAI,XT,5.1,5.1,4.77,5.09,5.02,16,1407,7100.0
2021-06-17,2021-06-17,MODAIRY,X,17.0,17.97,16.32,17.97,17.12,327,122006,2115859.0
2021-06-17,2021-06-17,BAMBINO,X,255.0,286.95,255.0,268.7,263.6,620,37651,10444360.0
2021-06-17,2021-06-17,PRIMIND,Z,10.99,10.99,10.99,10.99,11.21,28,3140,34508.0
2021-06-17,2021-06-17,VIKASWSP,B,7.6,8.11,7.05,7.33,7.38,1663,1272680,9806311.0
2021-06-17,2021-06-17,JATALIA,XT,4.75,5.25,4.75,5.25,5.0,23,7405,35992.0
2021-06-17,2021-06-17,POONADAL,X,45.45,45.45,43.3,44.35,45.45,47,2332,102837.0
2021-06-17,2021-06-17,TRANSFD,X,160.0,162.1,160.0,160.0,161.1,15,194,31100.0
2021-06-17,2021-06-17,ANIKINDS,B,18.4,18.5,18.05,18.1,18.55,84,13085,238928.0
2021-06-17,2021-06-17,SHINDL,XT,30.4,30.4,29.45,30.0,31.0,21,1068,31618.0
2021-06-17,2021-06-17,KMGMILK,P,15.55,15.55,15.55,15.55,16.35,1,300,4665.0
2021-06-17,2021-06-17,KSE,XT,2400.0,2410.05,2361.0,2394.45,2405.95,44,378,904373.0
2021-06-17,2021-06-17,NARBADA,X,36.4,36.4,34.0,34.5,35.05,9,229,7973.0
2021-06-17,2021-06-17,VIRATCRA,X,32.0,34.0,31.8,32.35,32.2,54,4880,157320.0
2021-06-17,2021-06-17,CHORDIA,XT,162.1,175.95,162.1,169.5,170.5,34,1111,187153.0
2021-06-17,2021-06-17,CIANAGRO,XT,36.95,36.95,34.1,36.2,35.65,25,1262,45958.0
2021-06-17,2021-06-17,TAIIND,X,15.5,15.6,13.15,14.38,14.55,25,2473,36284.0
2021-06-17,2021-06-17,NKIND,T,27.35,28.7,27.35,28.7,27.35,6,239,6698.0
2021-06-17,2021-06-17,BKV,XT,12.5,12.65,12.0,12.65,12.05,36,7628,95936.0
2021-06-17,2021-06-17,ASIANTNE,X,18.75,20.85,18.75,19.2,19.75,134,20450,401000.0
2021-06-17,2021-06-17,HERITGFOOD,A,408.1,421.0,408.1,410.2,414.8,1400,19123,7921511.0
2021-06-17,2021-06-17,SIMRAN,X,136.0,139.65,136.0,139.2,136.95,131,9915,1379663.0
2021-06-17,2021-06-17,DFMFOODS,A,401.4,405.95,392.05,396.0,401.15,950,11506,4592553.0
2021-06-17,2021-06-17,CCL,A,342.8,354.0,340.5,345.9,343.8,878,23028,8004574.0
2021-06-17,2021-06-17,KELLTONTEC,B,78.95,78.95,74.0,74.2,79.05,1570,124840,9468023.0
2021-06-17,2021-06-17,SURFI,XT,6.8,6.8,6.8,6.8,6.8,1,113,768.0
2021-06-17,2021-06-17,LAKESHORE,X,27.5,27.8,27.0,27.8,26.5,40,11458,317757.0
2021-06-17,2021-06-17,RICOAUTO,A,50.5,51.6,49.85,50.3,50.85,1617,268896,13738156.0
2021-06-17,2021-06-17,OMAXAUTO,B,57.0,64.0,55.05,61.2,57.5,2183,109732,6676583.0
2021-06-17,2021-06-17,MUNJALSHOW,B,174.0,174.0,163.0,164.1,163.7,1096,32343,5422492.0
2021-06-17,2021-06-17,JAMNAAUTO,A,87.6,87.6,84.7,85.8,86.0,739,45406,3888042.0
2021-06-17,2021-06-17,TVSHLTD,A,3533.35,3786.4,3450.15,3485.6,3480.4,1722,7085,26073616.0
2021-06-17,2021-06-17,JTEKTINDIA,A,107.2,110.45,106.85,109.0,108.8,1178,52691,5730972.0
2021-06-17,2021-06-17,MUNJALAU,B,67.1,68.75,65.7,66.15,68.35,878,65446,4401981.0
2021-06-17,2021-06-17,JAYBARMARU,B,224.1,228.75,222.65,223.55,227.65,447,5573,1254627.0
2021-06-17,2021-06-17,RACLGEAR,X,308.0,312.0,303.0,308.8,307.8,395,24902,7677367.0
2021-06-17,2021-06-17,SAMKRG,X,216.85,221.85,214.1,216.95,214.25,1057,34042,7407190.0
2021-06-17,2021-06-17,SICALLOG,B,15.68,15.68,14.9,14.94,15.68,462,113070,1711420.0
2021-06-17,2021-06-17,RATNAMANI,A,1999.0,2038.95,1990.0,2020.2,2025.15,290,1726,3485822.0
2021-06-17,2021-06-17,VESUVIUS,A,1086.55,1106.95,1080.95,1088.95,1089.05,530,2251,2471769.0
2021-06-17,2021-06-17,ASAL,B,61.4,62.0,58.2,58.55,59.05,344,20877,1258934.0
2021-06-17,2021-06-17,ARCEEIN,X,12.75,13.09,12.75,13.09,12.47,74,8163,106587.0
2021-06-17,2021-06-17,ABCINDQ,X,80.5,82.9,78.0,79.2,78.5,25,13786,1132913.0
2021-06-17,2021-06-17,BALTE,X,12.0,12.19,11.3,11.96,11.81,31,13360,158689.0
2021-06-17,2021-06-17,COARO,P,15.4,15.4,15.4,15.4,14.7,3,2400,36960.0
2021-06-17,2021-06-17,SIBARAUT,X,7.71,8.09,7.69,7.92,7.71,29,4414,34722.0
2021-06-17,2021-06-17,TRANSWORLD,B,191.05,195.05,181.9,184.9,189.95,645,17411,3321825.0
2021-06-17,2021-06-17,STARLOG,X,9.2,9.8,8.8,9.09,9.0,135,67567,624223.0
2021-06-17,2021-06-17,EUROTEXIND,T,9.7,9.7,9.69,9.69,9.25,5,350,3394.0
2021-06-17,2021-06-17,ICIL,A,172.0,175.5,167.7,169.5,172.35,1747,93584,16141801.0
2021-06-17,2021-06-17,MARALOVER,B,43.9,46.35,42.8,45.9,43.9,269,20361,923806.0
2021-06-17,2021-06-17,SOMATEX,T,8.75,9.0,8.75,8.75,9.21,44,22417,196936.0
2021-06-17,2021-06-17,TRIDENT,A,16.3,17.35,16.3,16.75,16.55,10270,8366233,142817207.0
2021-06-17,2021-06-17,ALOKINDS,B,28.05,29.7,28.05,28.65,29.0,9173,3104271,89899123.0
2021-06-17,2021-06-17,PASARI,XT,2.65,2.68,2.56,2.68,2.56,74,10652,28467.0
2021-06-17,2021-06-17,CLCIND,Z,1.06,1.15,1.06,1.12,1.11,29,37414,40047.0
2021-06-17,2021-06-17,AMARJOTHI,X,154.0,159.0,149.0,153.3,154.75,335,23084,3552643.0
2021-06-17,2021-06-17,OLYMPTX,XT,30.0,31.9,30.0,31.9,30.45,16,1783,56596.0
2021-06-17,2021-06-17,NAGREEKEXP,B,29.75,32.2,29.65,31.05,30.7,242,22324,708100.0
2021-06-17,2021-06-17,SUDTIND-B,X,14.81,15.66,14.7,15.55,14.92,28,8322,126837.0
2021-06-17,2021-06-17,SBFL,XT,7.14,7.14,7.14,7.14,7.51,5,1103,7875.0
2021-06-17,2021-06-17,ADITYASP,XT,13.75,14.12,13.75,14.06,13.45,168,10049,141582.0
2021-06-17,2021-06-17,PRIMEURB,X,7.85,7.85,7.84,7.85,7.85,3,3050,23917.0
2021-06-17,2021-06-17,DHANFAB,X,22.1,23.7,22.05,23.65,22.6,12,1170,26635.0
2021-06-17,2021-06-17,SLSTLQ,X,6.65,6.65,6.65,6.65,6.34,1,200,1330.0
2021-06-17,2021-06-17,ZODIACLOTH,B,107.0,107.0,101.5,104.2,106.5,707,8183,856970.0
2021-06-17,2021-06-17,SRMCL,X,16.35,16.35,15.3,15.5,15.6,7,1228,19302.0
2021-06-17,2021-06-17,SUPERSPIN,T,8.13,8.25,7.52,8.25,7.86,108,43738,355956.0
2021-06-17,2021-06-17,SEASONSFUR,XT,2.93,2.93,2.83,2.93,2.88,39,9215,26847.0
2021-06-17,2021-06-17,UNITEDTE,XT,5.6,5.88,5.32,5.88,5.6,23,1944,11033.0
2021-06-17,2021-06-17,SILINV,B,250.8,260.0,249.75,250.65,249.5,104,1605,405242.0
2021-06-17,2021-06-17,SURYALAXMI,T,46.0,47.0,45.1,45.55,45.25,15,1625,74590.0
2021-06-17,2021-06-17,SAMTEX,X,1.29,1.29,1.23,1.23,1.29,31,18018,22464.0
2021-06-17,2021-06-17,CITYMAN,XT,5.59,5.59,5.55,5.55,5.69,4,115,642.0
2021-06-17,2021-06-17,DHANROTO,X,35.35,38.2,35.35,36.7,38.0,82,2219,81565.0
2021-06-17,2021-06-17,DAMODARIND,B,36.8,37.45,35.85,36.4,37.45,284,14837,541156.0
2021-06-17,2021-06-17,SANBLUE,X,13.6,13.6,13.6,13.6,14.3,1,500,6800.0
2021-06-17,2021-06-17,TATIAGLOB,X,0.93,0.93,0.93,0.93,0.89,12,8074,7508.0
2021-06-17,2021-06-17,SUNILTX,P,20.45,20.45,20.45,20.45,19.5,1,100,2045.0
2021-06-17,2021-06-17,SRINACHA,XT,18.1,18.1,17.3,17.4,18.2,8,1452,25289.0
2021-06-17,2021-06-17,SAMBANDAM,XT,170.0,171.6,157.2,161.7,163.55,74,5059,833983.0
2021-06-17,2021-06-17,KANDAGIRI,X,6.19,6.19,6.19,6.19,5.9,5,1700,10523.0
2021-06-17,2021-06-17,MKPMOB,XT,12.2,12.69,12.2,12.69,12.09,3,120,1517.0
2021-06-17,2021-06-17,KITEX,A,121.3,125.05,120.65,121.3,122.85,636,22956,2826055.0
2021-06-17,2021-06-17,CRANEX,X,11.02,11.02,11.02,11.02,10.5,4,28990,319469.0
2021-06-17,2021-06-17,BATLIBOI,XT,21.65,22.7,21.3,22.7,21.65,96,14071,315278.0
2021-06-17,2021-06-17,AUSTENG,X,56.5,70.4,56.5,66.7,59.35,381,39942,2668953.0
2021-06-17,2021-06-17,UNIDT,B,333.65,349.0,333.3,339.4,333.65,658,9756,3335152.0
2021-06-17,2021-06-17,FLUIDOM,X,101.0,102.85,99.1,99.3,101.05,26,2333,232165.0
2021-06-17,2021-06-17,EMAINDIA,XT,10.77,11.33,10.77,10.77,11.33,4,1278,13766.0
2021-06-17,2021-06-17,WINDMACHIN,B,40.6,40.85,40.0,40.45,40.65,46,4589,185216.0
2021-06-17,2021-06-17,SHANTIGEAR,B,144.0,145.55,143.0,143.8,143.9,116,3973,572919.0
2021-06-17,2021-06-17,MIVENMACH,X,6.05,6.58,6.05,6.05,6.27,6,404,2508.0
2021-06-17,2021-06-17,HONDAPOWER,A,1063.05,1197.1,1050.3,1179.75,1065.5,2501,13432,15512881.0
2021-06-17,2021-06-17,HITECHGEAR,B,244.85,258.0,242.95,254.5,242.45,624,9087,2292288.0
2021-06-17,2021-06-17,ELGIEQUIP,A,205.0,214.25,202.25,210.45,209.65,797,15395,3240053.0
2021-06-17,2021-06-17,UVDRHOR,X,25.85,25.85,25.85,25.85,24.65,6,2735,70699.0
2021-06-17,2021-06-17,KLBRENG-B,XT,25.5,26.65,25.5,25.8,26.1,26,3518,91121.0
2021-06-17,2021-06-17,BIRLAPREC,XT,14.0,14.9,14.0,14.2,14.5,200,50596,723317.0
2021-06-17,2021-06-17,YUKEN,X,492.5,528.0,492.5,518.45,511.8,279,2668,1374348.0
2021-06-17,2021-06-17,TIMKEN,A,1332.2,1374.95,1332.0,1349.6,1373.15,487,1981,2695744.0
2021-06-17,2021-06-17,VOITHPAPR,X,1142.1,1180.0,1121.15,1127.55,1146.2,97,1563,1795360.0
2021-06-17,2021-06-17,ARTSON,X,48.6,48.6,47.65,48.2,48.8,81,20075,971128.0
2021-06-17,2021-06-17,SOLIMAC,X,37.8,40.6,37.8,39.5,38.95,70,11407,453760.0
2021-06-17,2021-06-17,DIACABS,Z,1.47,1.47,1.4,1.47,1.4,86,175321,256617.0
2021-06-17,2021-06-17,INDSILHYD,X,17.53,17.53,17.53,17.53,16.7,42,24738,433657.0
2021-06-17,2021-06-17,ITL,X,129.0,135.5,127.1,131.0,129.05,159,9693,1272332.0
2021-06-17,2021-06-17,FRONTSP,X,290.0,290.0,281.0,284.8,285.45,212,2747,786018.0
2021-06-17,2021-06-17,PRAJIND,T,350.0,368.0,341.65,356.0,359.6,4034,104527,37291447.0
2021-06-17,2021-06-17,RASANDIK,X,64.55,70.65,64.55,70.65,67.45,11,818,55464.0
2021-06-17,2021-06-17,YOGISUNG,XT,5.55,5.55,5.35,5.49,5.45,23,7220,38756.0
2021-06-17,2021-06-17,HLEGLAS,B,3516.1,3695.75,3516.1,3649.7,3616.85,460,6730,24552178.0
2021-06-17,2021-06-17,GUJAPOLLO,B,233.1,233.1,228.8,230.8,232.35,44,480,110931.0
2021-06-17,2021-06-17,TANAA,X,38.05,42.0,37.5,39.1,38.8,652,168094,6789569.0
2021-06-17,2021-06-17,CONART,X,32.8,32.9,30.0,31.65,30.7,63,6012,191465.0
2021-06-17,2021-06-17,MMFL,B,584.0,592.0,579.3,591.0,580.1,118,301,176118.0
2021-06-17,2021-06-17,IYKOTHITE,Z,11.35,11.39,10.35,11.39,10.85,17,2703,29511.0
2021-06-17,2021-06-17,MAYURUNIQ,A,492.7,498.45,482.05,487.6,493.6,577,5214,2551641.0
2021-06-17,2021-06-17,CENLUB,X,77.9,80.45,76.0,76.8,75.7,215,12575,981477.0
2021-06-17,2021-06-17,RAJOOENG,X,28.0,29.8,26.9,27.25,28.55,640,163601,4566493.0
2021-06-17,2021-06-17,JMCPROJECTS,A,116.0,117.8,111.0,111.9,116.7,627,26720,3046391.0
2021-06-17,2021-06-17,VJLAXMIE,XT,38.2,41.9,38.2,38.2,40.2,24,3192,121988.0
2021-06-17,2021-06-17,AHMDSTE,X,16.5,16.5,16.0,16.5,16.03,5,2092,33518.0
2021-06-17,2021-06-17,GVT&D,A,143.85,153.85,142.5,146.9,144.95,2562,126665,18938903.0
2021-06-17,2021-06-17,RAMRAT,X,127.65,128.9,123.3,124.1,127.65,371,44642,5601616.0
2021-06-17,2021-06-17,JAYNECOIND,T,20.65,21.0,20.55,20.55,21.6,207,141636,2920775.0
2021-06-17,2021-06-17,KPIL,A,434.0,439.2,422.7,425.8,435.05,1441,49263,21418192.0
2021-06-17,2021-06-17,NMSGLOBAL,XT,3.95,4.04,3.85,4.04,3.85,15,277,1095.0
2021-06-17,2021-06-17,CANDOUR,X,54.2,54.4,52.6,54.0,54.0,89,10808,580144.0
2021-06-17,2021-06-17,TIGLOB,X,130.0,140.0,127.1,139.05,130.35,254,34773,4770737.0
2021-06-17,2021-06-17,CONTROLPR,B,351.5,394.95,351.1,379.45,351.7,703,11490,4396889.0
2021-06-17,2021-06-17,BEMHY,X,314.0,331.95,314.0,331.95,316.15,18,931,308378.0
2021-06-17,2021-06-17,ANSALBU,X,54.85,54.85,52.1,53.2,54.8,12,688,37499.0
2021-06-17,2021-06-17,WEIZMANIND,B,55.0,60.6,54.95,59.8,55.1,259,9698,583891.0
2021-06-17,2021-06-17,BNRSEC,X,34.95,34.95,32.7,33.5,33.7,68,7050,236931.0
2021-06-17,2021-06-17,RISHITECH,X,27.15,28.0,27.15,28.0,27.15,23,2110,57670.0
2021-06-17,2021-06-17,SINCLAIR,X,73.2,77.55,70.1,76.15,71.75,1017,233656,17610762.0
2021-06-17,2021-06-17,SAFARI,A,690.0,690.0,652.65,663.85,679.65,408,3775,2506940.0
2021-06-17,2021-06-17,COSMOFE,X,27.95,28.85,27.95,28.8,28.3,40,8723,251394.0
2021-06-17,2021-06-17,FUTURSEC,XT,9.9,9.9,9.42,9.42,9.9,2,500,4734.0
2021-06-17,2021-06-17,SANCTRN,X,265.0,271.0,255.0,262.25,262.1,21,496,129209.0
2021-06-17,2021-06-17,THRIVE,X,84.0,88.85,79.2,86.7,85.9,70,33776,2839759.0
2021-06-17,2021-06-17,EIHAHOTELS,B,348.6,355.5,346.75,349.25,352.45,31,234,82212.0
2021-06-17,2021-06-17,MEDICAPQ,X,48.95,48.95,46.7,47.3,48.1,43,8136,384640.0
2021-06-17,2021-06-17,OTCO,X,4.23,4.23,4.23,4.23,4.3,9,2212,9356.0
2021-06-17,2021-06-17,FOSECOC,X,842.4,842.4,800.2,829.95,827.6,57,723,597760.0
2021-06-17,2021-06-17,SIPINDUST,Z,2.1,2.14,2.1,2.14,2.04,6,1080,2272.0
2021-06-17,2021-06-17,BAPACK,XT,79.85,79.85,79.85,79.85,76.05,2,105,8384.0
2021-06-17,2021-06-17,ABAN,T,48.6,50.45,48.6,48.7,51.15,310,34077,1676185.0
2021-06-17,2021-06-17,KOKUYOCMLN,B,66.2,67.65,65.15,65.7,66.8,558,29510,1964260.0
2021-06-17,2021-06-17,BHARATSE,X,76.0,78.5,75.1,77.25,76.35,255,24278,1875313.0
2021-06-17,2021-06-17,CONTPTR,XT,59.1,62.6,59.05,59.65,62.15,121,7780,468393.0
2021-06-17,2021-06-17,MACPLASQ,XT,136.1,137.95,133.0,133.0,136.15,28,701,93947.0
2021-06-17,2021-06-17,PEARLPOLY,B,19.5,19.5,18.5,19.0,18.85,150,5671,108662.0
2021-06-17,2021-06-17,VENKEYS,A,2645.8,2692.0,2600.0,2613.6,2655.0,1319,5631,14849133.0
2021-06-17,2021-06-17,ADVANIHOTR,B,60.3,67.85,60.3,64.1,64.05,258,11186,725336.0
2021-06-17,2021-06-17,GVFILM,XT,0.85,0.85,0.85,0.85,0.81,141,401699,341444.0
2021-06-17,2021-06-17,SUPERHOUSE,B,150.35,180.0,148.0,176.55,152.4,3058,93894,16037095.0
2021-06-17,2021-06-17,RAMAVISION,X,10.61,10.61,10.08,10.08,10.61,9,12201,123166.0
2021-06-17,2021-06-17,TCPLPACK,B,484.85,489.05,475.2,481.45,484.45,132,3060,1476708.0
2021-06-17,2021-06-17,BALMLAWRIE,A,138.3,146.45,138.3,141.2,141.35,3768,290103,41472749.0
2021-06-17,2021-06-17,KOVAI,B,1399.0,1415.0,1358.75,1364.6,1398.75,889,12253,16974609.0
2021-06-17,2021-06-17,ELDEHSG,X,2580.0,2647.5,2552.0,2577.65,2641.15,173,842,2189686.0
2021-06-17,2021-06-17,DCMSHRIRAM,A,737.35,753.6,718.55,733.0,737.35,1639,27221,20219111.0
2021-06-17,2021-06-17,DCMSRIND,X,324.8,345.0,316.1,334.0,318.5,1759,118257,39596609.0
2021-06-17,2021-06-17,MAWANASUG,T,58.35,61.9,58.35,60.05,61.4,137,12252,733019.0
2021-06-17,2021-06-17,MINID,XT,6.42,6.42,6.42,6.42,6.5,1,50,321.0
2021-06-17,2021-06-17,MAHAPEXLTD,T,89.5,89.5,82.5,87.95,86.5,4,417,34498.0
2021-06-17,2021-06-17,NILKAMAL,A,2200.0,2242.1,2172.9,2236.65,2206.45,626,1592,3497118.0
2021-06-17,2021-06-17,NAHARPOLY,B,155.1,159.25,152.65,154.7,154.8,589,19212,2998022.0
2021-06-17,2021-06-17,3MINDIA,A,25200.0,25537.5,25160.5,25234.55,25478.35,102,127,3220828.0
2021-06-17,2021-06-17,BOSCH-HCIL,A,2290.0,2314.4,2251.0,2264.35,2295.8,1057,4763,10857250.0
2021-06-17,2021-06-17,JMFINANCIL,A,93.3,97.75,93.0,96.05,94.35,3344,296041,28564719.0
2021-06-17,2021-06-17,ADCINDIA,X,253.25,267.5,253.25,255.15,262.55,56,1364,351817.0
2021-06-17,2021-06-17,TNTELE,T,7.15,7.18,6.5,7.18,6.84,66,24568,174210.0
2021-06-17,2021-06-17,RIIL,A,775.0,823.8,731.0,764.95,795.3,15129,280856,219655023.0
2021-06-17,2021-06-17,SHARP,X,28.95,29.2,26.45,28.5,28.65,30,4500,124511.0
2021-06-17,2021-06-17,LINDEINDIA,A,1599.5,1599.65,1565.0,1570.15,1588.65,313,1386,2195096.0
2021-06-17,2021-06-17,INDBNK,B,38.55,44.55,38.55,41.25,42.2,72,3117,130526.0
2021-06-17,2021-06-17,LOTUSCHO,X,30.9,30.9,30.9,30.9,29.45,34,14766,456269.0
2021-06-17,2021-06-17,PACIFICI,X,262.05,286.85,250.0,261.8,270.15,42,2355,624919.0
2021-06-17,2021-06-17,CMMHOSP,XT,13.51,13.51,13.24,13.24,13.51,10,1618,21462.0
2021-06-17,2021-06-17,UNIOFFICE,XT,3.51,3.51,3.23,3.23,3.35,20,1862,6428.0
2021-06-17,2021-06-17,APMIN,X,30.1,31.25,29.15,30.3,31.2,226,44043,1338460.0
2021-06-17,2021-06-17,PRECWIRE,B,238.0,238.0,220.25,225.5,232.25,628,9138,2082057.0
2021-06-17,2021-06-17,KRYPTONQ,X,14.55,14.55,13.5,13.57,14.26,382,38364,526000.0
2021-06-17,2021-06-17,SWISSMLTRY,X,6.0,6.0,6.0,6.0,5.89,10,12220,73320.0
2021-06-17,2021-06-17,MARBU,X,37.0,43.4,37.0,40.65,41.0,32,1609,62969.0
2021-06-17,2021-06-17,FEL,B,11.97,11.97,11.97,11.97,12.6,207,100424,1202075.0
2021-06-17,2021-06-17,INDTONER,X,194.3,202.9,194.3,198.35,199.1,97,10543,2090417.0
2021-06-17,2021-06-17,KUNSTOFF,X,28.9,28.9,26.6,28.5,27.55,22,2371,67713.0
2021-06-17,2021-06-17,SCI,A,114.0,115.5,111.85,112.35,114.9,2706,336201,38320251.0
2021-06-17,2021-06-17,SIKA,X,349.95,353.35,341.2,342.55,346.4,67,2052,714032.0
2021-06-17,2021-06-17,ITI,A,128.0,137.65,126.6,127.65,128.35,5866,303227,40242571.0
2021-06-17,2021-06-17,DREDGECORP,A,412.65,425.7,404.4,407.35,419.25,1477,28575,11933145.0
2021-06-17,2021-06-17,PHRMASI,XT,33.25,36.75,33.25,33.5,35.0,25,1408,49906.0
2021-06-17,2021-06-17,PODDARHOUS,B,178.55,186.1,172.1,181.0,179.9,211,2457,437284.0
2021-06-17,2021-06-17,NFL,A,69.0,71.5,67.65,68.0,69.8,2288,356750,24803218.0
2021-06-17,2021-06-17,IPRINGLTD,X,105.0,107.0,103.2,106.45,105.65,66,5203,551065.0
2021-06-17,2021-06-17,PIIND,A,2880.0,2913.35,2845.85,2861.5,2895.7,1913,20542,59279525.0
2021-06-17,2021-06-17,PLASTIBLEN,B,252.75,259.0,249.4,252.75,252.8,217,4686,1197631.0
2021-06-17,2021-06-17,YASHINNO,XT,7.35,7.71,7.35,7.71,7.35,3,17,130.0
2021-06-17,2021-06-17,WATERBASE,A,122.0,124.15,117.0,119.2,123.45,1194,34148,4140970.0
2021-06-17,2021-06-17,FLEXFO,X,87.3,88.6,84.0,85.25,85.75,255,19754,1695455.0
2021-06-17,2021-06-17,GOLKUNDIA,X,45.6,48.45,45.6,47.05,47.95,168,8978,421145.0
2021-06-17,2021-06-17,APCOTEXIND,A,304.85,314.55,301.65,305.2,310.35,811,14106,4320627.0
2021-06-17,2021-06-17,FORTISMLR,X,67.1,69.55,66.35,68.2,68.45,90,7950,535430.0
2021-06-17,2021-06-17,MASTEK,A,2190.0,2255.95,2120.75,2167.4,2194.6,4116,42187,92487754.0
2021-06-17,2021-06-17,EIMCOELECO,B,382.0,386.0,380.85,382.1,380.55,140,1480,566352.0
2021-06-17,2021-06-17,SAYAJIHOTL,XT,242.2,251.75,233.6,251.75,244.95,39,921,229384.0
2021-06-17,2021-06-17,ASHIANA,B,142.2,143.15,137.0,138.55,138.25,1049,18724,2641468.0
2021-06-17,2021-06-17,SVAMSOF,XT,3.25,3.34,3.22,3.22,3.28,115,28943,94689.0
2021-06-17,2021-06-17,ECOBOAR,XT,4.51,4.51,4.51,4.51,4.3,13,3324,14991.0
2021-06-17,2021-06-17,DVL,B,209.95,245.8,208.25,234.95,208.15,3646,114124,26291398.0
2021-06-17,2021-06-17,TIHIL,X,3.73,3.9,3.73,3.9,3.72,46,7585,28669.0
2021-06-17,2021-06-17,MAHEPC,B,158.7,162.5,154.05,156.7,159.0,581,16843,2667013.0
2021-06-17,2021-06-17,SREIINFRA,B,10.99,13.18,10.69,13.18,10.99,4456,3930187,49629099.0
2021-06-17,2021-06-17,MITSHI,X,16.05,16.55,15.8,15.9,16.05,36,4146,66345.0
2021-06-17,2021-06-17,MAZDA,B,675.0,675.0,615.4,626.45,631.75,81,484,301959.0
2021-06-17,2021-06-17,VHLTD,T,4.9,4.92,4.69,4.92,4.69,172,87512,427165.0
2021-06-17,2021-06-17,SOVERDIA,X,7.35,7.35,7.35,7.35,7.0,7,284,2087.0
2021-06-17,2021-06-17,MENONBE,B,67.05,72.9,67.05,70.2,67.15,883,45362,3225698.0
2021-06-17,2021-06-17,MUKATPIP,X,3.52,3.52,3.52,3.52,3.59,5,1436,5054.0
2021-06-17,2021-06-17,GUJRAFFIA,T,66.0,68.9,63.25,68.25,66.0,14,356,23220.0
2021-06-17,2021-06-17,SIMPLEXINF,B,41.9,43.0,40.75,41.1,42.85,714,46032,1906023.0
2021-06-17,2021-06-17,INNOVTEC,X,21.0,21.2,20.0,20.05,20.65,68,20559,427141.0
2021-06-17,2021-06-17,SUPTANERY,X,4.35,5.17,4.35,5.01,4.42,494,515617,2481789.0
2021-06-17,2021-06-17,CONSTRONIC,XT,6.85,6.85,6.85,6.85,6.53,5,157,1075.0
2021-06-17,2021-06-17,AXTEL,X,320.0,326.95,315.0,318.9,326.0,112,5001,1609529.0
2021-06-17,2021-06-17,GRANDOAK,XT,4.41,4.41,4.41,4.41,4.2,3,606,2672.0
