TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-11,2022-08-11,BAMBINO,X,274.0,275.0,271.0,273.65,269.7,42,1097,300102.0
2022-08-11,2022-08-11,PRIMIND,Z,5.3,5.3,5.3,5.3,5.2,5,1118,5925.0
2022-08-11,2022-08-11,VIKASWSP,Z,2.49,2.54,2.42,2.5,2.49,46,39601,98535.0
2022-08-11,2022-08-11,JATALIA,Z,3.3,3.46,3.14,3.46,3.3,10,1577,5160.0
2022-08-11,2022-08-11,VSFPROJ,X,45.5,49.85,45.15,45.15,47.5,31,4422,201217.0
2022-08-11,2022-08-11,POONADAL,X,54.5,58.5,54.5,55.15,55.6,48,5307,292963.0
2022-08-11,2022-08-11,TRANSFD,X,70.0,72.0,70.0,72.0,70.5,8,102,7231.0
2022-08-11,2022-08-11,ANIKINDS,B,31.75,37.5,31.75,35.15,31.9,570,65413,2309644.0
2022-08-11,2022-08-11,SHINDL,XT,51.35,54.85,51.3,54.75,53.95,42,3514,182311.0
2022-08-11,2022-08-11,KSE,XT,1969.8,1974.5,1900.0,1911.8,1909.55,50,473,914330.0
2022-08-11,2022-08-11,NARBADA,X,39.85,40.0,35.85,36.65,39.25,53,6545,246063.0
2022-08-11,2022-08-11,VIRATCRA,X,31.2,31.7,30.0,30.1,30.5,63,15196,470998.0
2022-08-11,2022-08-11,AMBARPIL,XT,177.8,177.8,171.0,177.8,169.35,62,2591,460665.0
2022-08-11,2022-08-11,CHORDIA,XT,109.6,109.6,109.6,109.6,115.35,19,1319,144562.0
2022-08-11,2022-08-11,CIANAGRO,XT,65.05,65.05,59.15,59.15,62.25,9,298,19124.0
2022-08-11,2022-08-11,TAIIND,X,31.0,31.0,28.5,29.95,30.0,32,2126,63508.0
2022-08-11,2022-08-11,BKV,XT,7.9,7.9,7.26,7.32,7.53,53,1907,14352.0
2022-08-11,2022-08-11,ASIANTNE,X,13.39,13.39,12.5,12.82,12.95,276,97415,1251749.0
2022-08-11,2022-08-11,HERITGFOOD,A,302.25,307.8,298.85,305.25,299.6,831,12050,3675785.0
2022-08-11,2022-08-11,SIMRAN,X,157.45,166.0,145.65,154.15,160.65,128,7808,1221006.0
2022-08-11,2022-08-11,DFMFOODS,B,215.4,215.4,207.5,211.35,211.7,68,329,69448.0
2022-08-11,2022-08-11,CCL,A,441.0,443.0,435.45,439.65,440.75,452,8660,3806960.0
2022-08-11,2022-08-11,KELLTONTEC,B,73.9,74.0,72.1,72.75,72.4,895,44593,3251479.0
2022-08-11,2022-08-11,SURFI,XT,8.33,8.33,8.33,8.33,8.33,6,29,241.0
2022-08-11,2022-08-11,INTEGFD,XT,12.45,12.45,12.45,12.45,12.45,1,10,124.0
2022-08-11,2022-08-11,LAKESHORE,X,20.5,21.75,20.5,21.0,21.2,7,1365,28863.0
2022-08-11,2022-08-11,RICOAUTO,B,45.8,48.85,45.35,48.25,45.6,2111,239529,11386419.0
2022-08-11,2022-08-11,OMAXAUTO,B,52.35,52.45,51.25,52.2,52.55,104,5077,263276.0
2022-08-11,2022-08-11,MUNJALSHOW,B,104.3,105.0,101.95,102.95,103.55,140,5827,603965.0
2022-08-11,2022-08-11,JAMNAAUTO,A,121.1,123.55,120.25,121.0,120.85,1260,88654,10805552.0
2022-08-11,2022-08-11,TVSHLTD,A,4631.75,4700.15,4545.0,4603.35,4650.65,256,446,2067089.0
2022-08-11,2022-08-11,JTEKTINDIA,B,86.4,87.4,84.0,84.2,85.8,144,3064,262646.0
2022-08-11,2022-08-11,MUNJALAU,B,52.6,52.6,49.15,50.35,51.15,885,60160,3016749.0
2022-08-11,2022-08-11,JAYBARMARU,B,158.65,160.55,157.05,159.05,158.1,61,2028,321523.0
2022-08-11,2022-08-11,RACLGEAR,X,570.75,573.0,558.3,565.6,560.15,121,2439,1386231.0
2022-08-11,2022-08-11,SAMKRG,X,151.0,153.95,151.0,152.85,151.2,43,1762,269136.0
2022-08-11,2022-08-11,SICALLOG,T,8.1,8.2,7.81,8.14,7.97,57,49857,400470.0
2022-08-11,2022-08-11,RATNAMANI,A,1740.85,1747.65,1720.05,1734.9,1727.25,137,380,656546.0
2022-08-11,2022-08-11,VESUVIUS,B,1190.0,1195.0,1163.8,1164.5,1187.45,60,491,581904.0
2022-08-11,2022-08-11,ASAL,B,415.0,422.8,410.05,415.95,420.05,669,7212,3004792.0
2022-08-11,2022-08-11,ARCEEIN,X,9.65,10.8,9.65,10.5,9.85,7,1604,17154.0
2022-08-11,2022-08-11,ABCINDQ,X,74.35,80.9,70.85,72.6,74.1,49,2202,164377.0
2022-08-11,2022-08-11,BALTE,X,8.1,8.72,8.1,8.6,8.35,36,5043,43191.0
2022-08-11,2022-08-11,COARO,P,24.0,24.0,24.0,24.0,25.25,2,200,4800.0
2022-08-11,2022-08-11,SIBARAUT,X,12.82,12.82,12.4,12.82,11.66,158,104238,1335352.0
2022-08-11,2022-08-11,TRANSWORLD,B,369.0,369.0,328.3,335.8,354.55,1619,24479,8509104.0
2022-08-11,2022-08-11,STARLOG,X,12.89,12.89,12.15,12.15,12.78,22,7477,91205.0
2022-08-11,2022-08-11,TITANIN,X,16.05,16.2,14.6,15.65,16.0,165,17465,273617.0
2022-08-11,2022-08-11,EUROTEXIND,B,12.22,12.23,11.7,11.7,11.65,8,927,11324.0
2022-08-11,2022-08-11,ICIL,A,142.8,146.0,140.25,140.95,140.45,761,27783,3938931.0
2022-08-11,2022-08-11,MARALOVER,B,66.75,66.75,63.1,64.2,64.55,42,2871,184435.0
2022-08-11,2022-08-11,SOMATEX,B,7.23,7.47,7.23,7.47,7.33,18,1311,9731.0
2022-08-11,2022-08-11,SOURCEIND,XT,2.77,2.77,2.77,2.77,2.64,1,100,277.0
2022-08-11,2022-08-11,ADVLIFE,XT,44.9,44.9,44.9,44.9,47.25,2,8,359.0
2022-08-11,2022-08-11,KAKTEX,XT,19.95,19.95,19.0,19.25,19.0,20,4540,89533.0
2022-08-11,2022-08-11,OCTAVE,XT,1.7,1.7,1.68,1.7,1.75,15,10835,18415.0
2022-08-11,2022-08-11,TRIDENT,A,37.85,38.25,37.05,37.35,38.05,15215,2271451,85164817.0
2022-08-11,2022-08-11,HISARSP,P,29.6,29.6,29.6,29.6,29.6,1,100,2960.0
2022-08-11,2022-08-11,ALOKINDS,T,19.35,19.45,19.0,19.1,19.2,1447,346295,6663456.0
2022-08-11,2022-08-11,PASARI,XT,3.95,3.99,3.95,3.98,3.8,19,7058,28082.0
2022-08-11,2022-08-11,CLCIND,Z,1.55,1.68,1.55,1.61,1.61,6,816,1284.0
2022-08-11,2022-08-11,AMARJOTHI,X,160.0,169.05,158.75,165.05,159.85,241,18229,2996568.0
2022-08-11,2022-08-11,OLYMPTX,XT,43.7,43.7,41.9,43.25,44.0,11,671,28964.0
2022-08-11,2022-08-11,NAGREEKEXP,B,36.4,37.2,35.8,36.45,36.85,41,1966,71973.0
2022-08-11,2022-08-11,SUDTIND-B,X,33.0,35.8,30.05,31.55,33.65,61,13564,443809.0
2022-08-11,2022-08-11,SBFL,X,11.9,12.25,11.56,12.11,12.84,12,440,5249.0
2022-08-11,2022-08-11,GEMSPIN,P,7.4,7.4,7.4,7.4,7.37,1,100,740.0
2022-08-11,2022-08-11,EUREKAI,X,3.24,3.24,3.24,3.24,3.09,1,25,81.0
2022-08-11,2022-08-11,ADITYASP,XT,17.0,18.1,16.9,17.5,17.55,19,1406,24576.0
2022-08-11,2022-08-11,PRIMEURB,X,6.63,6.63,6.01,6.01,6.32,11,495,3229.0
2022-08-11,2022-08-11,DHANFAB,X,61.1,67.0,55.6,60.05,61.75,392,26477,1584881.0
2022-08-11,2022-08-11,SLSTLQ,X,54.1,63.4,45.5,61.25,53.0,113,6361,365188.0
2022-08-11,2022-08-11,ZODIACLOTH,B,93.0,98.85,90.7,95.3,91.05,178,6805,644659.0
2022-08-11,2022-08-11,SRMCL,X,33.75,37.4,33.15,33.85,35.05,18,3431,116648.0
2022-08-11,2022-08-11,SUPERSPIN,B,9.3,9.4,9.06,9.4,9.15,18,2210,20549.0
2022-08-11,2022-08-11,UNITEDTE,XT,9.6,10.13,9.6,9.8,9.65,21,973,9769.0
2022-08-11,2022-08-11,SILINV,B,303.95,305.0,301.0,304.55,301.15,29,590,179619.0
2022-08-11,2022-08-11,SURYALAXMI,B,61.9,63.0,61.2,62.0,61.9,18,708,44211.0
2022-08-11,2022-08-11,SAMTEX,X,2.9,3.05,2.85,2.95,2.94,87,33214,98747.0
2022-08-11,2022-08-11,CITYMAN,XT,4.38,4.59,4.17,4.59,4.38,14,9462,39802.0
2022-08-11,2022-08-11,DHANROTO,X,76.95,76.95,69.15,71.6,73.25,98,6510,471461.0
2022-08-11,2022-08-11,DAMODARIND,B,48.4,48.5,47.75,48.3,47.9,35,1978,95353.0
2022-08-11,2022-08-11,UNIROYAL,X,15.75,17.9,15.15,15.5,16.75,26,1492,25259.0
2022-08-11,2022-08-11,TATIAGLOB,X,1.7,1.7,1.61,1.7,1.62,204,188632,318382.0
2022-08-11,2022-08-11,SRINACHA,X,50.45,52.7,50.45,52.5,50.45,3,52,2627.0
2022-08-11,2022-08-11,SAMBANDAM,X,174.15,189.9,174.0,174.0,174.1,27,838,146235.0
2022-08-11,2022-08-11,KANDAGIRI,X,17.55,17.55,17.55,17.55,17.55,1,100,1755.0
2022-08-11,2022-08-11,KITEX,A,255.0,256.4,243.4,245.7,252.0,874,29595,7323532.0
2022-08-11,2022-08-11,CRANEX,X,19.95,20.3,18.6,20.05,19.15,13,1866,36899.0
2022-08-11,2022-08-11,BATLIBOI,X,38.9,39.5,37.55,38.5,37.1,38,1188,46054.0
2022-08-11,2022-08-11,AUSTENG,X,75.6,78.0,70.5,72.1,78.1,143,18772,1360012.0
2022-08-11,2022-08-11,UNIDT,B,440.0,440.0,355.95,360.15,375.25,501,8649,3198376.0
2022-08-11,2022-08-11,FLUIDOM,X,154.6,157.7,150.0,156.1,152.55,76,2503,387077.0
2022-08-11,2022-08-11,WINDMACHIN,B,32.0,32.9,31.7,32.0,32.5,194,64433,2087419.0
2022-08-11,2022-08-11,SHANTIGEAR,B,228.25,231.15,227.1,229.45,226.4,495,8777,2015188.0
2022-08-11,2022-08-11,MIVENMACH,X,10.65,10.65,10.65,10.65,11.21,2,55,585.0
2022-08-11,2022-08-11,HONDAPOWER,B,1460.0,1471.15,1451.1,1455.3,1446.1,135,698,1018792.0
2022-08-11,2022-08-11,HITECHGEAR,B,198.0,199.0,192.1,193.85,192.5,51,436,85621.0
2022-08-11,2022-08-11,ELGIEQUIP,A,451.95,453.85,432.05,445.1,447.65,1394,36484,16192553.0
2022-08-11,2022-08-11,UVDRHOR,X,66.0,66.0,64.6,64.6,64.1,2,40,2638.0
2022-08-11,2022-08-11,KLBRENG-B,X,37.9,40.45,35.75,40.15,36.9,410,833399,32343862.0
2022-08-11,2022-08-11,BIRLAPREC,XT,32.3,33.3,31.9,32.8,33.1,204,34896,1135104.0
2022-08-11,2022-08-11,YUKEN,B,427.75,436.15,426.0,429.2,432.6,69,807,346655.0
2022-08-11,2022-08-11,TIMKEN,A,3190.0,3190.0,3087.5,3125.75,3094.75,1716,8054,25214848.0
2022-08-11,2022-08-11,VOITHPAPR,X,1097.95,1097.95,1074.0,1075.35,1075.8,19,316,341761.0
2022-08-11,2022-08-11,ARTSON,X,77.0,77.0,75.1,75.55,75.5,140,5231,397433.0
2022-08-11,2022-08-11,SOLIMAC,X,61.0,61.0,57.75,59.7,59.9,47,3828,226057.0
2022-08-11,2022-08-11,INDSILHYD,X,67.95,67.95,58.5,58.5,65.0,537,76302,4625762.0
2022-08-11,2022-08-11,ITL,X,141.0,141.0,135.0,137.85,136.2,38,2463,338593.0
2022-08-11,2022-08-11,FRONTSP,X,323.0,323.0,306.3,310.2,317.25,63,2464,773865.0
2022-08-11,2022-08-11,PRAJIND,A,382.0,382.55,376.7,378.95,373.5,697,17180,6525216.0
2022-08-11,2022-08-11,RASANDIK,X,81.0,86.0,80.0,85.9,81.5,15,1415,117594.0
2022-08-11,2022-08-11,YOGISUNG,X,3.81,3.96,3.81,3.85,4.14,13,5226,20014.0
2022-08-11,2022-08-11,HLEGLAS,A,3555.0,3594.5,3390.0,3507.75,3723.7,3289,8945,31356712.0
2022-08-11,2022-08-11,GUJAPOLLO,B,201.05,211.15,198.15,202.95,201.55,21,211,42231.0
2022-08-11,2022-08-11,TANAA,X,107.5,109.9,104.15,108.45,105.6,298,25044,2688627.0
2022-08-11,2022-08-11,CONART,X,35.3,38.0,35.3,35.6,38.0,28,2530,90123.0
2022-08-11,2022-08-11,SHIVAGR,XT,13.45,13.45,13.45,13.45,12.85,1,1000,13450.0
2022-08-11,2022-08-11,MMFL,B,968.0,968.0,921.25,927.95,952.1,437,3435,3231937.0
2022-08-11,2022-08-11,IYKOTHITE,Z,24.4,24.4,22.1,22.1,23.25,16,3495,80704.0
2022-08-11,2022-08-11,MAYURUNIQ,A,459.85,483.35,452.0,474.0,457.9,924,13790,6410268.0
2022-08-11,2022-08-11,CENLUB,X,118.3,124.95,118.05,122.7,119.4,84,3792,458991.0
2022-08-11,2022-08-11,RAJOOENG,X,34.05,35.25,34.0,34.25,34.25,246,26006,893503.0
2022-08-11,2022-08-11,JMCPROJECTS,B,87.0,92.2,87.0,87.75,85.85,822,38146,3421802.0
2022-08-11,2022-08-11,VJLAXMIE,X,44.5,44.85,43.0,43.0,43.95,9,400,17685.0
2022-08-11,2022-08-11,AHMDSTE,X,20.45,20.45,17.55,17.55,19.5,4,324,5743.0
2022-08-11,2022-08-11,GVT&D,B,120.8,122.95,118.75,121.9,121.35,165,4233,510050.0
2022-08-11,2022-08-11,RAMRAT,B,288.4,291.0,267.0,277.15,286.65,1541,39293,10857303.0
2022-08-11,2022-08-11,JAYNECOIND,B,23.5,23.6,22.25,22.65,23.0,130,16245,368697.0
2022-08-11,2022-08-11,KPIL,A,377.0,377.0,369.15,372.1,370.05,334,4755,1769079.0
2022-08-11,2022-08-11,NMSGLOBAL,XT,19.0,19.95,19.0,19.95,19.0,7,59,1176.0
2022-08-11,2022-08-11,CANDOUR,X,47.25,47.25,39.35,44.95,44.3,152,66236,2767905.0
2022-08-11,2022-08-11,TIGLOB,X,97.1,101.0,97.1,100.0,99.75,8,114,11301.0
2022-08-11,2022-08-11,CONTROLPR,B,465.0,480.0,455.55,479.05,461.2,232,2299,1084060.0
2022-08-11,2022-08-11,BEMHY,XT,336.1,368.4,336.1,362.0,352.85,30,457,164079.0
2022-08-11,2022-08-11,ANSALBU,X,100.0,100.0,93.15,94.0,96.15,114,3104,293865.0
2022-08-11,2022-08-11,WEIZMANIND,B,71.0,71.0,67.0,67.05,69.7,137,4680,319825.0
2022-08-11,2022-08-11,BNRSEC,X,34.55,34.55,33.0,33.25,34.0,58,5889,197551.0
2022-08-11,2022-08-11,RISHITECH,X,26.4,26.5,25.5,26.5,26.4,6,320,8352.0
2022-08-11,2022-08-11,SINCLAIR,X,104.5,109.0,96.4,102.2,102.25,1456,296781,30782570.0
2022-08-11,2022-08-11,SAFARI,B,1177.95,1392.0,1135.0,1361.35,1160.65,4777,28725,37031732.0
2022-08-11,2022-08-11,JJFINCOR,XT,26.5,26.5,25.7,26.3,26.5,5,36,948.0
2022-08-11,2022-08-11,COSMOFE,X,419.95,419.95,395.0,399.0,406.15,256,8646,3480329.0
2022-08-11,2022-08-11,SANCTRN,X,700.0,723.0,700.0,700.0,730.95,30,364,255084.0
2022-08-11,2022-08-11,THRIVE,X,60.05,64.5,60.05,62.1,63.1,17,575,35574.0
2022-08-11,2022-08-11,EIHAHOTELS,B,414.0,415.0,406.75,410.85,413.4,207,4398,1809830.0
2022-08-11,2022-08-11,MEDICAPQ,X,44.5,46.0,44.0,44.3,44.85,221,29389,1324671.0
2022-08-11,2022-08-11,OTCO,X,4.9,4.9,4.65,4.65,4.9,4,34,160.0
2022-08-11,2022-08-11,FOSECOC,X,1000.0,1011.0,950.0,960.0,985.2,155,2621,2523088.0
2022-08-11,2022-08-11,BAPACK,XT,228.7,228.7,228.7,228.7,217.85,20,1005,229843.0
2022-08-11,2022-08-11,ABAN,B,45.3,45.75,44.65,45.0,45.3,337,14233,643397.0
2022-08-11,2022-08-11,KOKUYOCMLN,B,70.85,70.85,69.3,70.0,69.8,213,12609,880229.0
2022-08-11,2022-08-11,BHARATSE,X,80.4,80.4,78.85,79.0,79.25,115,9108,723699.0
2022-08-11,2022-08-11,CONTPTR,XT,44.85,44.85,43.1,43.1,42.75,27,1436,63251.0
2022-08-11,2022-08-11,MACPLASQ,X,112.4,112.45,105.85,112.45,107.1,30,2221,245759.0
2022-08-11,2022-08-11,PEARLPOLY,B,25.25,25.25,23.8,23.85,24.6,193,9885,241514.0
2022-08-11,2022-08-11,VENKEYS,A,2148.0,2148.2,2111.5,2114.45,2120.1,253,1102,2338623.0
2022-08-11,2022-08-11,ADVANIHOTR,B,79.9,79.9,79.1,79.15,78.8,24,367,29057.0
2022-08-11,2022-08-11,GVFILM,X,0.81,0.82,0.8,0.81,0.81,2287,894957,726302.0
2022-08-11,2022-08-11,SUPERHOUSE,B,276.0,285.7,261.75,266.25,271.0,867,21769,6013038.0
2022-08-11,2022-08-11,RAMAVISION,X,27.0,28.5,24.7,24.8,24.7,103,12219,335153.0
2022-08-11,2022-08-11,TCPLPACK,B,1100.0,1191.55,1074.55,1091.0,1047.4,2315,10386,11745627.0
2022-08-11,2022-08-11,SHRIGANG,XT,128.2,128.2,128.2,128.2,122.1,23,5628,721509.0
2022-08-11,2022-08-11,BALMLAWRIE,A,119.0,119.55,117.9,118.35,118.25,347,9479,1123147.0
2022-08-11,2022-08-11,KOVAI,B,1508.0,1549.25,1482.5,1498.65,1509.25,92,599,899628.0
2022-08-11,2022-08-11,ELDEHSG,B,545.0,554.75,540.0,540.05,538.15,58,442,239234.0
2022-08-11,2022-08-11,DCMSHRIRAM,A,1040.0,1040.0,1003.5,1019.55,1009.95,441,3977,4037089.0
2022-08-11,2022-08-11,DCMSRIND,B,77.0,80.1,77.0,78.35,77.65,207,8978,705599.0
2022-08-11,2022-08-11,MAWANASUG,B,89.25,89.3,86.25,86.5,88.0,353,7590,664478.0
2022-08-11,2022-08-11,MINID,XT,15.6,16.35,15.3,16.35,15.6,18,1971,31652.0
2022-08-11,2022-08-11,MAHAPEXLTD,B,77.35,77.35,73.0,73.3,76.05,44,1544,113885.0
2022-08-11,2022-08-11,NILKAMAL,A,2173.65,2181.0,2125.1,2158.0,2122.15,39,196,423947.0
2022-08-11,2022-08-11,NAHARPOLY,B,337.0,337.0,322.0,326.75,332.35,390,2840,935522.0
2022-08-11,2022-08-11,3MINDIA,A,23023.95,23323.05,22536.6,22781.8,22776.8,229,286,6586997.0
2022-08-11,2022-08-11,BOSCH-HCIL,A,1533.0,1533.0,1501.3,1517.45,1520.05,73,651,989438.0
2022-08-11,2022-08-11,JMFINANCIL,A,63.75,63.95,63.1,63.8,63.0,755,46766,2977989.0
2022-08-11,2022-08-11,ADCINDIA,X,338.65,345.0,335.0,341.3,329.65,61,4036,1372090.0
2022-08-11,2022-08-11,TNTELE,T,8.8,8.8,8.4,8.52,8.4,39,8884,75403.0
2022-08-11,2022-08-11,SUNRAJDI,Z,6.31,6.62,6.31,6.62,6.31,3,101,637.0
2022-08-11,2022-08-11,RIIL,A,968.1,987.25,964.8,970.9,961.8,1692,38305,37324954.0
2022-08-11,2022-08-11,SHARP,X,52.35,53.95,51.0,51.7,52.3,24,2513,130008.0
2022-08-11,2022-08-11,LINDEINDIA,A,3524.0,3574.95,3450.0,3471.85,3490.55,856,2943,10337365.0
2022-08-11,2022-08-11,INDBNK,B,28.2,28.2,26.2,27.15,26.7,11,558,14731.0
2022-08-11,2022-08-11,LOTUSCHO,X,144.8,144.8,130.05,130.75,138.6,254,17429,2364867.0
2022-08-11,2022-08-11,PACIFICI,X,337.95,337.95,313.25,327.5,319.25,31,692,223839.0
2022-08-11,2022-08-11,CMMHOSP,X,22.85,22.85,22.0,22.75,22.3,32,1189,26729.0
2022-08-11,2022-08-11,UNIOFFICE,X,3.81,4.2,3.81,4.15,4.0,10,5428,22715.0
2022-08-11,2022-08-11,APMIN,X,48.0,48.9,46.5,47.65,47.5,131,15675,744846.0
2022-08-11,2022-08-11,PRECWIRE,B,84.8,85.0,78.05,79.65,83.4,848,44444,3536347.0
2022-08-11,2022-08-11,KRYPTONQ,X,23.6,23.6,22.9,23.0,23.1,29,3444,80461.0
2022-08-11,2022-08-11,SWISSMLTRY,X,17.9,17.9,15.6,16.2,17.9,1514,517618,8468361.0
2022-08-11,2022-08-11,MARBU,X,34.2,37.8,34.15,37.8,37.9,40,325,11450.0
2022-08-11,2022-08-11,FEL,B,2.35,2.45,2.29,2.31,2.34,221,380915,899862.0
2022-08-11,2022-08-11,INDTONER,X,183.7,185.0,178.0,181.05,178.0,103,5616,1019835.0
2022-08-11,2022-08-11,KUNSTOFF,X,23.6,23.6,23.0,23.0,24.2,4,311,7273.0
2022-08-11,2022-08-11,SCI,A,107.1,115.4,104.5,112.05,106.1,1622,164119,18062816.0
2022-08-11,2022-08-11,SIKA,X,750.0,830.0,750.0,790.55,753.1,241,5981,4759784.0
2022-08-11,2022-08-11,ITI,A,116.1,116.1,112.0,112.45,116.95,997,86309,9767818.0
2022-08-11,2022-08-11,DREDGECORP,B,283.25,293.3,277.2,287.4,279.25,705,6006,1707126.0
2022-08-11,2022-08-11,PODDARHOUS,T,186.0,186.0,184.25,184.25,193.9,14,499,92210.0
2022-08-11,2022-08-11,NFL,A,50.9,50.9,49.0,49.75,49.75,1055,126885,6278932.0
2022-08-11,2022-08-11,IPRINGLTD,X,127.0,129.95,125.65,127.45,128.95,59,2066,263715.0
2022-08-11,2022-08-11,PIIND,A,3262.2,3321.0,3262.2,3293.05,3274.35,940,3477,11478697.0
2022-08-11,2022-08-11,PLASTIBLEN,B,208.9,208.9,205.1,206.35,207.75,43,618,128406.0
2022-08-11,2022-08-11,YASHINNO,XT,25.1,26.0,23.85,26.0,25.1,13,3974,98808.0
2022-08-11,2022-08-11,KKPLASTICK,XT,15.83,15.83,15.83,15.83,15.08,1,2,31.0
2022-08-11,2022-08-11,WATERBASE,B,81.95,82.5,80.4,81.45,81.9,93,4549,370517.0
2022-08-11,2022-08-11,FLEXFO,X,93.95,93.95,89.7,89.9,90.55,73,6001,541651.0
2022-08-11,2022-08-11,GOLKUNDIA,X,99.45,99.45,92.05,95.0,96.75,97,5522,525786.0
2022-08-11,2022-08-11,APCOTEXIND,A,555.0,555.3,541.8,542.9,550.6,390,7049,3866003.0
2022-08-11,2022-08-11,FORTISMLR,X,56.65,59.95,55.05,56.0,55.85,32,1938,109807.0
2022-08-11,2022-08-11,MASTEK,A,2013.95,2030.35,1988.2,2006.25,1993.0,447,3130,6294925.0
2022-08-11,2022-08-11,EIMCOELECO,B,353.15,359.9,345.0,357.9,353.7,60,532,187168.0
2022-08-11,2022-08-11,SAYAJIHOTL,XT,272.0,272.0,247.2,247.8,260.2,72,3119,795219.0
2022-08-11,2022-08-11,ASHIANA,B,150.0,151.95,146.9,149.25,150.25,75,1490,222743.0
2022-08-11,2022-08-11,SVAMSOF,X,4.9,5.1,4.9,4.9,5.03,90,23262,114308.0
2022-08-11,2022-08-11,ECOBOAR,X,34.0,34.85,30.4,31.0,32.6,145,28247,896023.0
2022-08-11,2022-08-11,DVL,B,222.95,222.95,212.0,217.4,216.15,160,3610,778403.0
2022-08-11,2022-08-11,MAHEPC,B,107.0,107.0,95.25,103.95,101.7,159,4546,465221.0
2022-08-11,2022-08-11,SREIINFRA,T,4.48,4.5,4.26,4.29,4.48,180,45899,197616.0
2022-08-11,2022-08-11,MITSHI,X,12.75,12.75,10.25,11.84,11.11,46,10448,122258.0
2022-08-11,2022-08-11,SHUKJEW,P,5.94,6.0,5.94,6.0,6.25,2,300,1794.0
2022-08-11,2022-08-11,MAZDA,B,615.5,615.5,581.8,595.65,615.6,155,3102,1835447.0
2022-08-11,2022-08-11,SOVERDIA,X,15.81,15.81,15.81,15.81,15.06,4,662,10466.0
2022-08-11,2022-08-11,MENONBE,B,90.6,90.6,87.4,88.0,88.45,139,5272,467088.0
2022-08-11,2022-08-11,MUKATPIP,XT,6.79,7.49,6.79,7.49,7.14,38,14671,106351.0
2022-08-11,2022-08-11,GUJRAFFIA,T,30.5,30.5,29.6,29.6,30.55,3,162,4824.0
2022-08-11,2022-08-11,SIMPLEXINF,B,71.0,75.5,70.95,75.5,68.65,213,32064,2397897.0
2022-08-11,2022-08-11,INNOVTEC,X,17.3,17.3,17.3,17.3,16.55,3,106,1833.0
2022-08-11,2022-08-11,SUPTANERY,X,6.82,7.17,6.81,6.96,6.94,135,84001,586088.0
2022-08-11,2022-08-11,CONSTRONIC,XT,7.45,7.45,7.15,7.15,7.27,6,110,786.0
2022-08-11,2022-08-11,AXTEL,X,215.3,216.5,200.0,201.8,221.0,874,41709,8624993.0
2022-08-11,2022-08-11,GRANDOAK,XT,9.7,9.7,9.31,9.31,9.79,5,546,5086.0
2022-08-11,2022-08-11,POONAWALLA,A,277.4,287.65,275.9,282.0,272.1,3187,238326,67653604.0
2022-08-11,2022-08-11,HINFLUR,B,9.9,10.39,9.59,10.1,9.59,82,20969,208028.0
2022-08-11,2022-08-11,KINGFA,B,970.0,1120.0,970.0,1061.05,972.05,609,3914,4192363.0
2022-08-11,2022-08-11,PATIDAR,X,9.32,9.32,9.32,9.32,8.88,11,13024,121383.0
2022-08-11,2022-08-11,RAMAPHO,B,260.3,274.95,260.3,270.2,269.6,184,2716,731766.0
2022-08-11,2022-08-11,VENLONENT,X,8.86,9.6,8.74,8.86,9.19,60,11481,101000.0
2022-08-11,2022-08-11,POLYPLEX,A,2318.0,2356.2,2214.4,2221.7,2316.55,1755,13757,30960316.0
2022-08-11,2022-08-11,ALBERTDAVD,B,541.65,544.15,535.0,536.5,541.65,77,491,264866.0
2022-08-11,2022-08-11,HARLETH,XT,39.9,40.0,36.55,39.9,38.45,20,738,27715.0
2022-08-11,2022-08-11,CARYSIL,A,668.5,668.5,636.0,644.95,659.9,468,5581,3648244.0
2022-08-11,2022-08-11,KABRAEXTRU,B,352.85,352.85,343.75,346.0,348.0,265,2773,964215.0
2022-08-11,2022-08-11,VINYLINDIA,B,385.0,386.65,366.0,373.7,371.7,1743,32340,12147977.0
2022-08-11,2022-08-11,PCCOSMA,X,118.9,118.9,108.35,110.5,119.9,15,104,11676.0
2022-08-11,2022-08-11,TCMLMTD,XT,44.5,44.5,42.3,42.35,44.5,65,10292,442046.0
2022-08-11,2022-08-11,IOLCP,A,348.6,361.8,348.6,357.85,348.6,889,16004,5670933.0
2022-08-11,2022-08-11,VINATIORGA,A,2208.05,2237.2,2193.75,2227.1,2192.0,398,1889,4188895.0
2022-08-11,2022-08-11,LACTOSE,XT,80.85,80.85,80.85,80.85,85.1,27,1789,144640.0
2022-08-11,2022-08-11,AARTIIND,A,828.95,828.95,804.3,814.8,819.05,1880,30528,24844851.0
2022-08-11,2022-08-11,WANBURY,T,66.1,67.45,66.1,66.1,69.55,55,13132,868027.0
2022-08-11,2022-08-11,RESONANCE,X,179.0,180.0,161.1,164.7,175.25,505,35435,5907120.0
2022-08-11,2022-08-11,GAEL,A,308.0,316.95,305.75,310.0,307.9,2324,82238,25639993.0
2022-08-11,2022-08-11,RCF,A,94.45,96.1,90.65,94.25,93.8,5832,668637,62182664.0
2022-08-11,2022-08-11,KOPRAN,B,192.5,192.5,185.0,186.55,190.75,659,7971,1494065.0
