TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-25,2021-02-25,DHINDIA,X,15.4,15.4,14.7,14.95,14.95,13,2614,39467.0
2021-02-25,2021-02-25,RAJRATAN,B,547.8,560.5,547.55,550.0,540.65,49,607,336785.0
2021-02-25,2021-02-25,SURANAT&P,B,4.66,4.66,4.6,4.61,4.52,44,5501,25339.0
2021-02-25,2021-02-25,ONWARDTEC,B,104.3,106.35,101.0,102.8,106.05,413,16863,1754906.0
2021-02-25,2021-02-25,CENTUM,B,437.95,444.0,429.5,434.05,437.35,260,5114,2239264.0
2021-02-25,2021-02-25,ALFATRAN,X,13.52,13.52,13.2,13.52,13.52,4,168,2249.0
2021-02-25,2021-02-25,STARLITE,Z,2.47,2.47,2.25,2.43,2.36,9,771,1875.0
2021-02-25,2021-02-25,NHCFOODS,X,6.75,7.08,6.75,7.04,6.75,15,5045,35273.0
2021-02-25,2021-02-25,TRIGYN,B,73.35,73.7,71.5,72.05,71.55,367,22330,1619568.0
2021-02-25,2021-02-25,KEI,A,505.85,507.25,498.35,505.15,498.55,924,11838,5959980.0
2021-02-25,2021-02-25,IMPPOWERS,B,17.0,17.0,15.9,16.3,16.5,36,8600,140156.0
2021-02-25,2021-02-25,GUJSIDHCEM,B,35.65,36.5,35.1,35.85,35.3,206,25263,899181.0
2021-02-25,2021-02-25,SURAJ,Z,28.5,28.5,26.0,28.5,27.15,5,232,6532.0
2021-02-25,2021-02-25,APCL,B,207.85,209.05,204.9,206.55,206.1,123,2406,498039.0
2021-02-25,2021-02-25,MODINATUR,X,69.95,69.95,67.0,68.95,67.0,23,1213,82133.0
2021-02-25,2021-02-25,TASTYBITE,A,15699.0,15879.8,15451.0,15460.55,15322.45,54,101,1573275.0
2021-02-25,2021-02-25,RITESHIN,X,18.36,19.27,18.12,18.91,18.36,57,6390,121027.0
2021-02-25,2021-02-25,AVTNPL,B,44.55,44.85,43.9,44.6,44.05,167,27016,1198694.0
2021-02-25,2021-02-25,HNDFDS,B,2275.05,2350.0,2269.1,2269.1,2388.5,1390,10520,23963584.0
2021-02-25,2021-02-25,NAHARINDUS,B,46.7,47.6,45.7,46.6,46.5,228,21610,1009781.0
2021-02-25,2021-02-25,VADILENT,XT,1700.05,1701.05,1700.05,1701.05,1739.05,3,5,8504.0
2021-02-25,2021-02-25,VADILALIND,B,887.4,898.0,865.25,874.9,881.8,212,2673,2379912.0
2021-02-25,2021-02-25,ASHAI,XT,8.49,8.49,8.33,8.49,8.33,81,17964,152161.0
2021-02-25,2021-02-25,ADFFOODS,A,849.95,863.05,844.35,852.75,842.1,391,2446,2084371.0
2021-02-25,2021-02-25,RGRL,X,24.0,24.0,23.95,24.0,24.0,17,8470,203175.0
2021-02-25,2021-02-25,AJANTSOY,X,80.25,89.0,80.0,86.85,79.9,625,74587,6454055.0
2021-02-25,2021-02-25,WILLAMAGOR,B,22.05,22.9,21.5,22.9,21.9,17,688,15625.0
2021-02-25,2021-02-25,KISAAN,X,3.85,3.85,3.85,3.85,4.05,3,604,2325.0
2021-02-25,2021-02-25,SIEL,XT,13.8,13.8,13.75,13.75,14.46,2,31,426.0
2021-02-25,2021-02-25,SPTRSHI,XT,10.3,10.33,10.3,10.33,10.33,3,225,2321.0
2021-02-25,2021-02-25,SANWARIA,Z,0.76,0.76,0.75,0.76,0.73,455,2824361,2145913.0
2021-02-25,2021-02-25,PRIMAGR,XT,17.25,17.25,16.4,17.23,16.55,18,15877,268391.0
2021-02-25,2021-02-25,TARAI,XT,6.85,6.85,6.24,6.24,6.56,9,2108,13206.0
2021-02-25,2021-02-25,MODAIRY,X,9.73,10.16,9.63,10.16,9.68,73,28727,291453.0
2021-02-25,2021-02-25,BAMBINO,X,193.95,193.95,183.4,186.6,188.65,183,5225,977711.0
2021-02-25,2021-02-25,VIKASWSP,B,4.91,5.11,4.91,5.11,4.87,105,117885,599686.0
2021-02-25,2021-02-25,JATALIA,XT,5.6,5.6,5.2,5.59,5.47,4,202,1051.0
2021-02-25,2021-02-25,POONADAL,X,38.85,38.85,37.0,37.9,37.25,29,1115,42224.0
2021-02-25,2021-02-25,TRANSFD,X,156.15,156.15,156.15,156.15,164.35,57,928,144907.0
2021-02-25,2021-02-25,ANIKINDS,B,17.5,17.7,16.82,17.29,17.13,23,4537,78981.0
2021-02-25,2021-02-25,SHINDL,XT,26.0,26.0,25.65,25.65,25.45,18,308,7962.0
2021-02-25,2021-02-25,KSE,XT,2320.05,2345.0,2301.05,2315.3,2326.25,61,336,778759.0
2021-02-25,2021-02-25,VIRATCRA,X,22.95,22.95,21.5,22.0,22.45,73,19888,434893.0
2021-02-25,2021-02-25,CHORDIA,X,102.6,104.9,99.25,99.5,109.5,7,242,24371.0
2021-02-25,2021-02-25,CIANAGRO,XT,32.25,32.7,32.0,32.4,32.0,18,6651,214407.0
2021-02-25,2021-02-25,TAIIND,XT,10.1,11.14,10.1,11.14,10.61,4,211,2144.0
2021-02-25,2021-02-25,BKV,XT,3.57,3.57,3.5,3.5,3.5,11,755,2676.0
2021-02-25,2021-02-25,ASIANTNE,X,19.5,20.0,17.85,18.0,18.3,69,19778,361868.0
2021-02-25,2021-02-25,HERITGFOOD,A,335.65,336.65,321.35,324.65,332.45,353,8389,2742382.0
2021-02-25,2021-02-25,SIMRAN,XT,75.7,75.7,75.7,75.7,77.2,50,4564,345494.0
2021-02-25,2021-02-25,DFMFOODS,A,392.6,403.9,388.0,396.5,387.5,535,7598,2994058.0
2021-02-25,2021-02-25,CCL,A,239.65,241.8,237.55,238.65,237.85,518,10289,2469670.0
2021-02-25,2021-02-25,KELLTONTEC,B,79.85,80.7,77.35,77.65,79.75,388,32014,2521205.0
2021-02-25,2021-02-25,LAKESHORE,X,18.25,18.25,18.15,18.15,17.05,3,564,10287.0
2021-02-25,2021-02-25,RICOAUTO,A,36.95,40.55,36.0,39.85,36.45,1008,247721,9629910.0
2021-02-25,2021-02-25,OMAXAUTO,B,49.0,49.0,44.7,45.3,44.9,231,7176,324811.0
2021-02-25,2021-02-25,MUNJALSHOW,B,157.0,161.85,157.0,158.65,155.0,239,9184,1466701.0
2021-02-25,2021-02-25,JAMNAAUTO,A,69.2,69.2,67.4,67.75,68.35,958,92147,6290564.0
2021-02-25,2021-02-25,TVSHLTD,A,3483.4,3556.75,3462.15,3531.2,3533.55,101,209,734366.0
2021-02-25,2021-02-25,JTEKTINDIA,A,90.0,92.6,89.35,89.8,88.8,259,22835,2071355.0
2021-02-25,2021-02-25,MUNJALAU,B,60.7,62.5,60.0,61.6,60.1,439,39012,2380098.0
2021-02-25,2021-02-25,JAYBARMARU,B,240.1,242.5,239.2,240.7,239.45,127,3134,754987.0
2021-02-25,2021-02-25,RACLGEAR,X,274.9,274.9,260.0,261.65,265.85,183,9993,2646141.0
2021-02-25,2021-02-25,SAMKRG,X,159.55,159.55,155.25,156.35,159.55,142,8377,1318341.0
2021-02-25,2021-02-25,SICALLOG,B,16.1,16.3,15.4,15.8,15.65,159,26255,418036.0
2021-02-25,2021-02-25,RATNAMANI,A,1921.1,1921.1,1873.85,1890.5,1865.25,617,3126,5917537.0
2021-02-25,2021-02-25,VESUVIUS,A,1124.95,1140.0,1085.0,1099.85,1110.9,479,2075,2330260.0
2021-02-25,2021-02-25,ASAL,T,36.5,37.75,36.5,37.75,36.8,14,2792,105073.0
2021-02-25,2021-02-25,ARCEEIN,XT,5.48,5.5,5.16,5.2,5.24,13,2734,14283.0
2021-02-25,2021-02-25,ABCINDQ,X,58.4,58.75,58.4,58.4,56.75,10,513,29963.0
2021-02-25,2021-02-25,BALTE,X,8.3,8.77,8.0,8.01,8.0,12,900,7474.0
2021-02-25,2021-02-25,SIBARAUT,X,7.93,7.93,7.5,7.92,7.56,10,1849,14661.0
2021-02-25,2021-02-25,TRANSWORLD,B,82.0,86.1,82.0,84.85,82.35,452,21017,1779751.0
2021-02-25,2021-02-25,STARLOG,X,14.35,14.35,13.5,14.15,13.65,8,570,8033.0
2021-02-25,2021-02-25,EUROTEXIND,B,9.19,9.19,9.19,9.19,9.19,2,10,91.0
2021-02-25,2021-02-25,ICIL,A,136.8,137.65,133.0,133.7,135.55,732,46317,6264215.0
2021-02-25,2021-02-25,MARALOVER,T,26.0,27.7,26.0,27.6,27.0,13,1773,46885.0
2021-02-25,2021-02-25,SOMATEX,T,6.81,6.81,6.81,6.81,6.49,11,14326,97560.0
2021-02-25,2021-02-25,OCTAVE,X,1.24,1.24,1.14,1.15,1.19,7,12951,15574.0
2021-02-25,2021-02-25,TRIDENT,A,14.1,14.15,13.94,13.98,14.04,2118,750467,10501826.0
2021-02-25,2021-02-25,ALOKINDS,B,20.2,20.3,19.9,20.05,20.15,3815,1582437,31758412.0
2021-02-25,2021-02-25,PASARI,XT,1.43,1.43,1.31,1.31,1.37,11,2656,3797.0
2021-02-25,2021-02-25,CLCIND,Z,0.82,0.85,0.78,0.78,0.82,21,63100,50542.0
2021-02-25,2021-02-25,AMARJOTHI,X,94.0,96.8,94.0,95.55,93.05,63,5444,519751.0
2021-02-25,2021-02-25,OLYMPTX,XT,46.1,46.1,41.8,41.8,43.95,35,4173,179604.0
2021-02-25,2021-02-25,NAGREEKEXP,B,17.6,17.6,17.6,17.6,18.1,5,100,1760.0
2021-02-25,2021-02-25,SUDTIND-B,X,10.51,10.7,10.13,10.7,10.66,27,6000,62233.0
2021-02-25,2021-02-25,SBFL,X,5.01,5.01,5.01,5.01,4.92,1,100,501.0
2021-02-25,2021-02-25,ADITYASP,XT,6.05,6.05,5.71,5.82,5.93,14,4904,29337.0
2021-02-25,2021-02-25,DHANFAB,X,17.65,18.45,16.75,16.8,17.6,16,1315,22790.0
2021-02-25,2021-02-25,ZODIACLOTH,B,106.25,106.9,105.0,105.75,105.0,94,4883,516597.0
2021-02-25,2021-02-25,SUPERSPIN,B,4.44,4.65,4.44,4.61,4.6,27,2591,11664.0
2021-02-25,2021-02-25,SILINV,B,201.6,204.05,198.6,202.5,200.0,111,2247,450474.0
2021-02-25,2021-02-25,SURYALAXMI,B,29.45,30.0,29.05,30.0,28.55,47,1485,44096.0
2021-02-25,2021-02-25,SAMTEX,XT,1.57,1.57,1.57,1.57,1.54,30,24130,37884.0
2021-02-25,2021-02-25,DHANROTO,X,31.0,33.8,27.2,30.5,29.1,127,17146,531261.0
2021-02-25,2021-02-25,DAMODARIND,B,31.25,34.6,30.2,34.2,31.65,96,3814,128537.0
2021-02-25,2021-02-25,SANBLUE,X,10.4,10.92,10.4,10.92,10.4,4,926,9630.0
2021-02-25,2021-02-25,UNIROYAL,XT,5.15,5.15,5.15,5.15,5.15,4,140,721.0
2021-02-25,2021-02-25,TATIAGLOB,XT,0.5,0.5,0.5,0.5,0.48,26,41593,20796.0
2021-02-25,2021-02-25,SAMBANDAM,XT,80.0,88.0,80.0,84.5,84.0,10,137,11684.0
2021-02-25,2021-02-25,MKPMOB,XT,4.11,4.11,4.11,4.11,4.03,4,956,3929.0
2021-02-25,2021-02-25,KITEX,A,104.05,108.6,104.05,107.85,106.25,665,40227,4319449.0
2021-02-25,2021-02-25,CRANEX,X,11.9,11.9,11.9,11.9,11.8,1,1,11.0
2021-02-25,2021-02-25,BATLIBOI,X,13.0,13.25,12.36,13.25,12.62,47,8452,107396.0
2021-02-25,2021-02-25,AUSTENG,X,45.0,45.0,42.0,43.8,42.3,20,3620,156668.0
2021-02-25,2021-02-25,UNIDT,B,267.0,267.0,250.0,264.25,267.7,274,9942,2579022.0
2021-02-25,2021-02-25,FLUIDOM,X,91.85,92.0,89.75,90.2,89.55,28,1994,181703.0
2021-02-25,2021-02-25,EMAINDIA,XT,3.7,3.7,3.7,3.7,3.53,2,161,595.0
2021-02-25,2021-02-25,WINDMACHIN,B,21.9,22.0,21.6,21.8,21.4,147,9926,215877.0
2021-02-25,2021-02-25,SHANTIGEAR,B,143.75,146.1,135.35,138.1,139.65,558,24057,3374458.0
2021-02-25,2021-02-25,HONDAPOWER,A,1023.0,1026.0,1007.5,1012.5,1013.25,280,1043,1059889.0
2021-02-25,2021-02-25,HITECHGEAR,B,184.7,184.9,176.5,178.95,179.0,22,301,54073.0
2021-02-25,2021-02-25,ELGIEQUIP,A,168.0,183.0,168.0,180.65,167.35,956,49074,8735524.0
2021-02-25,2021-02-25,KLBRENG-B,X,19.05,20.2,18.0,18.15,19.1,109,19148,355383.0
2021-02-25,2021-02-25,BIRLAPREC,X,9.1,9.4,8.99,9.2,9.05,108,33075,305422.0
2021-02-25,2021-02-25,YUKEN,X,500.0,500.0,480.05,483.75,488.95,64,851,412805.0
2021-02-25,2021-02-25,TIMKEN,A,1313.5,1319.0,1291.95,1301.05,1300.1,299,1641,2138782.0
2021-02-25,2021-02-25,VOITHPAPR,X,1099.0,1120.0,1084.0,1111.3,1111.65,29,1153,1278555.0
2021-02-25,2021-02-25,ARTSON,X,33.05,35.0,33.05,33.55,32.85,57,4750,159202.0
2021-02-25,2021-02-25,SOLIMAC,X,24.45,24.45,23.35,24.0,23.3,22,2527,59571.0
2021-02-25,2021-02-25,INDSILHYD,XT,13.6,13.6,12.9,13.0,13.5,75,20772,275499.0
2021-02-25,2021-02-25,ITL,X,121.0,122.5,118.2,119.4,120.65,133,7324,875218.0
2021-02-25,2021-02-25,FRONTSP,X,290.1,295.9,290.1,292.1,291.7,116,3667,1074753.0
2021-02-25,2021-02-25,PRAJIND,A,140.0,146.95,140.0,144.9,140.5,2655,331067,47578062.0
2021-02-25,2021-02-25,RASANDIK,XT,66.1,66.15,66.1,66.15,66.15,5,116,7672.0
2021-02-25,2021-02-25,YOGISUNG,XT,2.31,2.31,2.31,2.31,2.31,1,50,115.0
2021-02-25,2021-02-25,HLEGLAS,B,1952.0,2001.0,1880.0,1977.75,1921.3,735,5105,9940450.0
2021-02-25,2021-02-25,GUJAPOLLO,B,223.0,223.0,207.3,210.35,221.2,233,8986,1930235.0
2021-02-25,2021-02-25,TANAA,X,31.05,31.75,30.9,31.05,31.5,100,15912,495336.0
2021-02-25,2021-02-25,CONART,X,26.5,27.0,25.9,26.05,26.0,16,515,13453.0
2021-02-25,2021-02-25,MMFL,B,480.95,490.0,478.5,483.3,471.75,59,1019,488397.0
2021-02-25,2021-02-25,MAYURUNIQ,A,432.25,445.0,421.75,435.3,428.5,1034,12421,5417161.0
2021-02-25,2021-02-25,CENLUB,X,58.0,58.35,54.0,57.8,55.75,80,12610,702821.0
2021-02-25,2021-02-25,RAJOOENG,X,21.6,23.25,21.0,23.25,21.15,1126,400479,9171373.0
2021-02-25,2021-02-25,JMCPROJECTS,A,74.1,78.6,74.1,76.75,74.1,214,15673,1203199.0
2021-02-25,2021-02-25,VJLAXMIE,XT,26.55,27.75,26.5,26.5,26.5,7,550,14656.0
2021-02-25,2021-02-25,AHMDSTE,X,17.0,17.0,16.0,16.0,16.25,4,1502,24035.0
2021-02-25,2021-02-25,GVT&D,A,127.15,132.45,127.15,130.5,127.15,717,31310,4083685.0
2021-02-25,2021-02-25,RAMRAT,X,86.0,100.0,85.5,94.5,87.5,409,42840,4087419.0
2021-02-25,2021-02-25,JAYNECOIND,B,7.35,7.77,7.25,7.77,7.4,140,166090,1285223.0
2021-02-25,2021-02-25,KPIL,A,381.15,395.0,381.15,391.5,385.0,1896,44145,17293077.0
2021-02-25,2021-02-25,NMSGLOBAL,XT,3.05,3.05,3.05,3.05,3.05,1,1,3.0
2021-02-25,2021-02-25,CANDOUR,X,70.95,71.0,69.5,70.4,69.25,125,19023,1335582.0
2021-02-25,2021-02-25,TIGLOB,X,97.0,97.0,92.3,93.5,94.05,76,2322,219704.0
2021-02-25,2021-02-25,CONTROLPR,B,231.0,235.95,226.4,229.0,229.4,67,271,62577.0
2021-02-25,2021-02-25,BEMHY,X,258.35,258.35,258.35,258.35,246.05,2,105,27126.0
2021-02-25,2021-02-25,ANSALBU,X,45.9,46.0,44.2,45.0,44.6,29,8669,393157.0
2021-02-25,2021-02-25,WEIZMANIND,B,45.55,47.35,44.65,46.85,46.95,49,3009,137980.0
2021-02-25,2021-02-25,BNRSEC,X,24.95,25.85,24.8,25.3,25.45,35,8145,203932.0
2021-02-25,2021-02-25,RISHITECH,XT,19.2,19.4,18.4,18.4,18.55,18,8227,157021.0
2021-02-25,2021-02-25,SINCLAIR,X,48.0,48.0,47.0,47.25,47.85,81,10912,516918.0
2021-02-25,2021-02-25,SAFARI,A,629.0,675.0,614.55,636.4,616.25,631,4969,3186402.0
2021-02-25,2021-02-25,COSMOFE,XT,15.2,15.2,15.0,15.0,15.23,9,1024,15364.0
2021-02-25,2021-02-25,SANCTRN,X,231.0,231.0,222.0,230.0,220.0,13,1044,232057.0
2021-02-25,2021-02-25,THRIVE,X,119.2,119.2,119.2,119.2,113.55,26,10871,1295823.0
2021-02-25,2021-02-25,EIHAHOTELS,B,276.2,276.2,269.0,269.55,269.7,108,1622,438334.0
2021-02-25,2021-02-25,MEDICAPQ,X,31.6,31.9,29.15,30.45,30.4,78,33682,1017019.0
2021-02-25,2021-02-25,FOSECOC,X,854.3,854.3,850.0,852.35,850.95,34,2444,2085496.0
2021-02-25,2021-02-25,ABAN,B,42.6,42.6,42.6,42.6,40.6,268,73776,3142857.0
2021-02-25,2021-02-25,KOKUYOCMLN,B,61.45,69.25,61.2,66.5,61.35,2616,201993,13387453.0
2021-02-25,2021-02-25,BHARATSE,X,78.2,80.55,78.2,79.55,78.0,259,22863,1813840.0
2021-02-25,2021-02-25,CONTPTR,XT,32.0,32.55,31.65,32.55,31.0,127,9386,303361.0
2021-02-25,2021-02-25,MACPLASQ,X,94.35,94.35,89.0,90.0,92.8,12,312,28500.0
2021-02-25,2021-02-25,PEARLPOLY,B,15.9,16.4,15.5,15.65,15.9,37,2603,41236.0
2021-02-25,2021-02-25,VENKEYS,A,1594.0,1644.0,1581.8,1618.15,1598.3,1366,9764,15758308.0
2021-02-25,2021-02-25,ADVANIHOTR,B,50.0,52.65,50.0,52.35,52.0,20,383,19563.0
2021-02-25,2021-02-25,GVFILM,X,0.37,0.38,0.36,0.37,0.37,145,180700,67291.0
2021-02-25,2021-02-25,SUPERHOUSE,B,127.4,128.75,125.0,127.1,127.35,162,5436,692343.0
2021-02-25,2021-02-25,RAMAVISION,X,6.67,6.67,6.66,6.66,6.46,8,2241,14926.0
2021-02-25,2021-02-25,TCPLPACK,B,370.8,385.1,370.8,381.45,368.0,10,94,35526.0
2021-02-25,2021-02-25,BALMLAWRIE,A,118.0,124.5,117.5,122.55,117.1,3339,268058,32574596.0
2021-02-25,2021-02-25,KOVAI,X,1070.0,1088.0,1065.0,1080.0,1074.3,89,861,926432.0
2021-02-25,2021-02-25,ELDEHSG,X,2131.0,2131.0,2036.0,2079.8,2079.9,49,227,468635.0
2021-02-25,2021-02-25,DCMSHRIRAM,A,476.25,482.0,468.75,472.2,472.7,1212,23362,11061763.0
2021-02-25,2021-02-25,DCMSRIND,X,185.8,191.75,183.1,187.7,184.85,259,49104,9284507.0
2021-02-25,2021-02-25,MAWANASUG,B,38.7,40.05,38.0,39.0,39.3,250,17182,672480.0
2021-02-25,2021-02-25,MAHAPEXLTD,T,75.75,79.7,75.75,78.95,78.7,24,3449,265036.0
2021-02-25,2021-02-25,NILKAMAL,A,1889.95,1900.0,1822.25,1876.55,1840.8,574,2875,5350302.0
2021-02-25,2021-02-25,NAHARPOLY,B,87.7,89.0,87.0,87.65,87.45,137,3065,268507.0
2021-02-25,2021-02-25,3MINDIA,A,21729.95,22439.0,21565.25,22369.05,21779.15,215,355,7890776.0
2021-02-25,2021-02-25,BOSCH-HCIL,A,2629.5,2650.95,2590.8,2627.35,2610.9,883,3049,7996123.0
2021-02-25,2021-02-25,JMFINANCIL,A,93.5,95.0,92.05,92.4,92.75,1109,109913,10292680.0
2021-02-25,2021-02-25,ADCINDIA,X,218.0,218.0,209.0,210.15,211.05,16,858,180599.0
2021-02-25,2021-02-25,TNTELE,T,7.14,7.14,7.14,7.14,7.51,7,479,3420.0
2021-02-25,2021-02-25,SUNRAJDI,Z,1.57,1.57,1.57,1.57,1.65,1,100,157.0
2021-02-25,2021-02-25,RIIL,A,396.0,425.1,395.35,412.3,392.5,2187,57299,23446186.0
2021-02-25,2021-02-25,SHARP,X,35.9,36.7,35.0,36.0,33.4,141,26759,968113.0
2021-02-25,2021-02-25,LINDEINDIA,A,1434.7,1500.0,1410.0,1478.55,1424.15,922,6287,9103989.0
2021-02-25,2021-02-25,INDBNK,B,40.15,40.15,36.35,37.55,38.25,50,4266,160732.0
2021-02-25,2021-02-25,LOTUSCHO,X,17.5,17.5,17.15,17.15,17.7,7,928,16130.0
2021-02-25,2021-02-25,PACIFICI,X,138.0,150.6,131.15,137.7,136.95,35,5062,700577.0
2021-02-25,2021-02-25,CMMHOSP,XT,12.49,12.49,11.87,11.87,12.49,7,3747,46793.0
2021-02-25,2021-02-25,UNIOFFICE,X,2.7,2.7,2.61,2.65,2.7,16,3046,8184.0
2021-02-25,2021-02-25,APMIN,X,22.8,23.7,22.8,23.5,23.65,21,1036,24028.0
2021-02-25,2021-02-25,PRECWIRE,B,171.7,182.0,164.55,177.5,170.85,903,29960,5137446.0
2021-02-25,2021-02-25,KRYPTONQ,X,10.39,10.39,9.57,9.71,9.91,63,5219,51021.0
2021-02-25,2021-02-25,MARBU,X,25.6,25.6,24.8,24.8,24.4,9,458,11359.0
2021-02-25,2021-02-25,FEL,B,10.34,10.46,10.25,10.3,10.34,221,97661,1008850.0
2021-02-25,2021-02-25,INDTONER,X,127.0,127.1,125.55,126.3,126.15,100,8455,1071339.0
2021-02-25,2021-02-25,KUNSTOFF,X,26.5,26.5,24.5,26.0,25.25,15,2565,65393.0
2021-02-25,2021-02-25,SCI,A,103.0,103.45,100.0,100.45,100.5,2514,333389,33925973.0
2021-02-25,2021-02-25,SIKA,X,361.8,361.85,345.0,346.5,353.1,73,2466,863478.0
2021-02-25,2021-02-25,ITI,A,128.1,130.45,126.85,127.15,127.1,946,68670,8808080.0
2021-02-25,2021-02-25,DREDGECORP,A,375.0,388.9,360.5,362.8,360.4,4677,143925,53281837.0
2021-02-25,2021-02-25,PHRMASI,XT,27.9,27.95,27.9,27.95,29.35,9,569,15877.0
2021-02-25,2021-02-25,PODDARHOUS,T,214.0,220.0,212.5,218.0,220.3,8,92,20120.0
2021-02-25,2021-02-25,NFL,A,39.5,46.25,39.5,45.0,39.45,3860,1052262,46313767.0
2021-02-25,2021-02-25,IPRINGLTD,X,83.8,86.8,79.0,86.2,79.7,74,5486,462504.0
2021-02-25,2021-02-25,PIIND,A,2235.0,2280.0,2211.0,2217.45,2257.4,1179,27356,60986098.0
2021-02-25,2021-02-25,PLASTIBLEN,B,235.0,236.0,234.0,234.0,234.7,17,94,22095.0
2021-02-25,2021-02-25,KKPLASTICK,XT,3.59,3.59,3.59,3.59,3.42,2,300,1077.0
2021-02-25,2021-02-25,WATERBASE,A,112.25,115.65,111.5,114.35,110.9,352,15508,1751689.0
2021-02-25,2021-02-25,FLEXFO,X,74.55,77.4,73.2,76.0,75.0,103,23138,1750674.0
2021-02-25,2021-02-25,GOLKUNDIA,X,19.5,19.5,17.85,18.5,19.0,22,1013,18655.0
2021-02-25,2021-02-25,APCOTEXIND,A,180.4,181.0,177.15,177.55,179.1,663,16727,2993072.0
2021-02-25,2021-02-25,FORTISMLR,X,53.45,53.45,51.05,52.1,52.8,26,2335,122096.0
2021-02-25,2021-02-25,MASTEK,A,1220.0,1220.0,1185.6,1195.5,1204.95,845,10948,13069849.0
2021-02-25,2021-02-25,EIMCOELECO,B,337.4,348.7,332.95,339.8,338.6,309,2457,838299.0
2021-02-25,2021-02-25,SAYAJIHOTL,XT,218.4,218.4,205.05,214.0,208.0,14,227,47690.0
2021-02-25,2021-02-25,ASHIANA,B,116.55,117.35,112.85,115.0,115.15,243,10846,1257706.0
2021-02-25,2021-02-25,SVAMSOF,XT,2.1,2.1,2.1,2.1,2.14,37,20592,43243.0
2021-02-25,2021-02-25,ECOBOAR,XT,6.0,6.0,5.7,5.7,6.0,16,3150,18048.0
2021-02-25,2021-02-25,DVL,B,88.9,88.9,86.0,88.1,86.75,152,7700,675940.0
2021-02-25,2021-02-25,TIHIL,X,1.93,1.93,1.76,1.76,1.94,8,12017,23191.0
2021-02-25,2021-02-25,MAHEPC,B,159.7,159.7,154.25,154.85,157.35,221,8287,1287628.0
2021-02-25,2021-02-25,SREIINFRA,B,6.5,6.54,6.31,6.4,6.38,400,197811,1262872.0
2021-02-25,2021-02-25,MITSHI,X,18.0,18.0,16.85,17.9,17.9,37,3980,69272.0
2021-02-25,2021-02-25,MAZDA,B,522.0,535.0,520.15,533.45,535.9,87,364,193087.0
2021-02-25,2021-02-25,VHLTD,T,2.65,2.75,2.65,2.75,2.78,11,3417,9113.0
2021-02-25,2021-02-25,SOVERDIA,X,5.02,5.02,5.02,5.02,5.02,1,6,30.0
2021-02-25,2021-02-25,MENONBE,B,58.2,60.0,58.2,59.65,58.0,126,6274,368583.0
2021-02-25,2021-02-25,MUKATPIP,X,3.07,3.07,3.07,3.07,3.01,5,1657,5086.0
2021-02-25,2021-02-25,GUJRAFFIA,T,66.2,66.2,66.2,66.2,63.05,1,100,6620.0
2021-02-25,2021-02-25,SIMPLEXINF,B,36.9,38.0,36.6,37.25,36.9,240,27125,1010883.0
2021-02-25,2021-02-25,INNOVTEC,X,23.0,23.0,21.35,22.0,22.25,28,4761,107751.0
2021-02-25,2021-02-25,SUPTANERY,X,2.87,3.1,2.87,3.01,2.97,24,59906,181311.0
2021-02-25,2021-02-25,AXTEL,X,344.9,354.0,330.05,331.6,337.35,336,16934,5650406.0
2021-02-25,2021-02-25,EASTINDIA,XT,0.3,0.31,0.3,0.31,0.31,7,6600,2041.0
2021-02-25,2021-02-25,APIL,XT,9.2,9.2,8.75,8.75,9.2,2,120,1077.0
2021-02-25,2021-02-25,POONAWALLA,A,104.4,112.65,102.5,112.65,107.3,3797,496380,54488654.0
2021-02-25,2021-02-25,HINFLUR,T,7.79,7.99,7.41,7.41,7.79,18,3609,27229.0
2021-02-25,2021-02-25,KINGFA,B,565.4,565.7,555.0,563.6,569.0,296,2865,1604310.0
2021-02-25,2021-02-25,PATIDAR,X,0.76,0.76,0.76,0.76,0.76,3,127,96.0
2021-02-25,2021-02-25,RAMAPHO,X,162.0,166.4,151.0,154.85,149.1,2379,191445,30224681.0
2021-02-25,2021-02-25,VENLONENT,XT,2.19,2.19,2.19,2.19,2.09,1,10,21.0
2021-02-25,2021-02-25,POLYPLEX,A,784.1,796.45,783.0,786.65,789.75,1086,11627,9174567.0
2021-02-25,2021-02-25,ALBERTDAVD,B,400.3,404.95,397.85,400.8,399.3,294,4081,1636943.0
2021-02-25,2021-02-25,HARLETH,XT,28.35,28.35,28.35,28.35,27.0,3,148,4195.0
2021-02-25,2021-02-25,CARYSIL,B,293.0,303.05,288.0,303.05,288.65,571,37089,11190179.0
2021-02-25,2021-02-25,KABRAEXTRU,B,135.0,136.75,130.05,135.0,134.45,538,22206,2964478.0
2021-02-25,2021-02-25,VINYLINDIA,B,127.0,140.35,126.5,135.3,124.9,1953,108458,14700902.0
2021-02-25,2021-02-25,PCCOSMA,X,133.0,133.2,115.0,121.2,121.5,82,3206,391102.0
2021-02-25,2021-02-25,TCMLMTD,X,41.6,45.65,41.6,45.65,43.5,9,274,12386.0
2021-02-25,2021-02-25,IOLCP,A,568.0,576.5,565.0,569.9,563.1,2314,42268,24094243.0
2021-02-25,2021-02-25,KESARPE,XT,6.18,6.21,5.92,6.03,5.92,131,88330,535487.0
