TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-28,2022-01-28,USHAMART,A,86.0,89.6,84.5,87.25,84.35,1449,99779,8778347.0
2022-01-28,2022-01-28,SPELS,XT,77.65,77.65,77.65,77.65,81.7,1834,69450,5392792.0
2022-01-28,2022-01-28,SUBROS,A,360.15,371.25,356.1,370.05,371.9,325,6698,2441045.0
2022-01-28,2022-01-28,HONAUT,A,42950.0,43165.2,41701.0,41911.05,42305.1,81,120,5125924.0
2022-01-28,2022-01-28,LUMAXIND,B,1106.0,1138.05,1096.0,1101.15,1103.05,251,972,1079943.0
2022-01-28,2022-01-28,DIGISPICE,B,43.5,44.0,41.5,41.65,42.55,313,27540,1174590.0
2022-01-28,2022-01-28,CALCOM,XT,130.65,144.0,130.65,133.15,137.5,152,6840,936499.0
2022-01-28,2022-01-28,DYNAVSN,XT,170.8,170.8,156.0,156.0,163.25,20,361,58507.0
2022-01-28,2022-01-28,BCCFUBA,XT,27.0,27.0,25.05,25.65,26.35,74,5931,152215.0
2022-01-28,2022-01-28,PRECISIO,XT,34.0,35.65,32.4,35.2,34.05,71,7376,258251.0
2022-01-28,2022-01-28,FINELINE,X,80.25,80.25,77.05,80.25,76.45,125,5707,456329.0
2022-01-28,2022-01-28,HBLENGINE,B,71.0,72.55,70.3,71.0,70.15,3417,303005,21664728.0
2022-01-28,2022-01-28,GUJARATPOLY,X,48.85,48.85,45.65,47.25,46.55,274,20024,948353.0
2022-01-28,2022-01-28,GIPCL,B,86.25,90.7,86.25,87.85,85.0,893,35001,3096059.0
2022-01-28,2022-01-28,CMICABLES,T,42.85,43.0,41.35,41.6,41.35,125,10210,432998.0
2022-01-28,2022-01-28,MOTHERSON,A,175.8,181.5,175.0,176.85,174.05,4262,489234,87820634.0
2022-01-28,2022-01-28,MINDTECK,T,175.0,193.25,175.0,193.25,184.05,186,10434,1931986.0
2022-01-28,2022-01-28,HAVELLS,A,1145.75,1174.45,1136.4,1141.85,1145.75,5032,53178,61498590.0
2022-01-28,2022-01-28,INCAP,XT,53.45,53.45,48.45,48.85,51.0,26,1959,97025.0
2022-01-28,2022-01-28,GUJINTRX,X,125.0,126.45,118.0,118.25,124.3,48,3519,431745.0
2022-01-28,2022-01-28,IGARASHI,B,464.6,466.0,447.0,450.25,459.55,668,4214,1925187.0
2022-01-28,2022-01-28,SYMPHONY,A,1006.0,1009.65,990.0,990.55,994.8,582,2898,2890091.0
2022-01-28,2022-01-28,PANELEC,XT,43.0,44.9,40.7,40.7,42.8,49,3176,132898.0
2022-01-28,2022-01-28,LEENEE,XT,18.3,18.3,18.3,18.3,19.25,562,61251,1120893.0
2022-01-28,2022-01-28,PATELSAI,X,284.9,291.0,280.0,282.6,281.2,373,38353,10961038.0
2022-01-28,2022-01-28,BUTTERFLY,B,1115.0,1183.55,1073.65,1087.05,1130.15,1258,6808,7509907.0
2022-01-28,2022-01-28,DUTRON,XT,198.4,198.4,198.4,198.4,189.0,3,14,2777.0
2022-01-28,2022-01-28,RSSOFTWARE,B,43.4,44.85,41.6,42.25,40.8,593,69023,3059349.0
2022-01-28,2022-01-28,MAGNAELQ,X,240.0,245.4,232.0,235.95,240.55,112,4894,1175035.0
2022-01-28,2022-01-28,ELNET,X,189.0,189.5,182.3,183.5,183.8,50,2457,453062.0
2022-01-28,2022-01-28,ACCEL,XT,30.95,32.9,30.25,30.25,31.8,515,162889,5006055.0
2022-01-28,2022-01-28,WEBELSOLAR,B,131.2,137.65,131.2,137.65,131.1,359,33762,4629314.0
2022-01-28,2022-01-28,ROTO,X,420.0,423.95,414.4,417.9,417.05,180,4984,2082005.0
2022-01-28,2022-01-28,TTKPRESTIG,A,948.6,973.9,944.75,949.95,945.3,843,3405,3257009.0
2022-01-28,2022-01-28,DHINDIA,X,27.0,27.25,26.0,26.95,26.7,15,422,11242.0
2022-01-28,2022-01-28,RAJRATAN,B,2622.45,2622.45,2572.85,2617.85,2497.6,581,5670,14831400.0
2022-01-28,2022-01-28,SURANAT&P,T,16.71,16.71,16.31,16.71,15.92,332,102371,1708210.0
2022-01-28,2022-01-28,ONWARDTEC,B,338.85,345.6,334.5,336.1,335.45,341,5497,1855555.0
2022-01-28,2022-01-28,CENTUM,B,594.0,606.8,583.45,583.6,590.4,77,597,355819.0
2022-01-28,2022-01-28,ALFATRAN,X,8.5,8.5,8.5,8.5,8.5,13,722,6137.0
2022-01-28,2022-01-28,STARLITE,Z,10.61,10.61,10.61,10.61,11.16,51,27979,296857.0
2022-01-28,2022-01-28,NHCFOODS,X,16.5,17.5,16.5,16.95,16.3,118,27486,469819.0
2022-01-28,2022-01-28,PVP,T,6.35,6.35,5.92,6.28,6.17,63,75022,468872.0
2022-01-28,2022-01-28,TRIGYN,B,179.75,182.8,173.9,175.55,174.7,944,27819,4996264.0
2022-01-28,2022-01-28,KEI,A,1090.0,1126.95,1078.15,1089.15,1101.9,4119,391384,427473803.0
2022-01-28,2022-01-28,IMPPOWERS,T,18.0,18.0,16.8,17.6,17.6,40,8859,153269.0
2022-01-28,2022-01-28,KEERTHI,XT,190.0,200.9,190.0,192.05,195.7,16,970,186748.0
2022-01-28,2022-01-28,GUJSIDHCEM,B,45.5,50.9,45.0,49.2,44.8,1962,126845,6274544.0
2022-01-28,2022-01-28,SURAJ,Z,110.35,110.35,110.0,110.2,105.1,84,16227,1790626.0
2022-01-28,2022-01-28,APCL,B,306.0,314.6,305.6,309.45,301.25,46,980,304007.0
2022-01-28,2022-01-28,MODINATUR,X,261.75,261.75,261.75,261.75,249.3,57,7949,2080650.0
2022-01-28,2022-01-28,PRSNTIN,XT,2.59,2.59,2.59,2.59,2.47,1,1,2.0
2022-01-28,2022-01-28,SHAHFOOD,XT,40.15,40.15,40.15,40.15,42.25,1,25,1003.0
2022-01-28,2022-01-28,ZKHANDEN,XT,28.2,28.2,28.2,28.2,26.9,1,25,705.0
2022-01-28,2022-01-28,TASTYBITE,A,13054.4,13150.0,12681.05,12865.85,12814.9,58,90,1170924.0
2022-01-28,2022-01-28,RITESHIN,XT,36.75,36.9,34.95,36.0,36.75,68,4809,172591.0
2022-01-28,2022-01-28,AVTNPL,B,84.35,85.0,82.3,82.6,82.65,455,8973,751848.0
2022-01-28,2022-01-28,HNDFDS,A,2031.85,2050.0,1960.65,1977.45,1994.25,413,1714,3443431.0
2022-01-28,2022-01-28,NAHARINDUS,B,142.45,148.0,142.4,144.6,141.7,219,7619,1108685.0
2022-01-28,2022-01-28,VADILALIND,B,878.55,885.0,867.0,867.3,857.7,51,442,388677.0
2022-01-28,2022-01-28,ASHAI,XT,11.85,12.65,11.85,12.0,12.05,23,2608,32466.0
2022-01-28,2022-01-28,ADFFOODS,B,870.9,874.65,859.95,864.45,866.7,126,493,428662.0
2022-01-28,2022-01-28,RGRL,X,15.9,15.9,14.2,15.0,15.2,125,12975,193583.0
2022-01-28,2022-01-28,AJANTSOY,X,256.5,277.4,256.0,277.4,264.2,673,59849,16088759.0
2022-01-28,2022-01-28,WILLAMAGOR,B,24.75,25.8,24.05,25.0,24.75,22,2740,67342.0
2022-01-28,2022-01-28,KISAAN,XT,3.82,4.02,3.82,3.82,4.02,5,501,1914.0
2022-01-28,2022-01-28,SIEL,XT,28.8,30.0,27.4,27.4,28.8,11,2593,75270.0
2022-01-28,2022-01-28,SRDAPRT,XT,28.5,29.75,28.5,29.75,28.5,2,56,1608.0
2022-01-28,2022-01-28,SANWARIA,Z,1.3,1.35,1.28,1.28,1.34,1738,3310096,4337912.0
2022-01-28,2022-01-28,PRIMAGR,XT,37.95,38.5,36.5,37.05,37.95,24,1221,45479.0
2022-01-28,2022-01-28,TARAI,XT,7.29,7.29,7.29,7.29,7.67,5,1315,9586.0
2022-01-28,2022-01-28,MODAIRY,X,10.58,10.58,9.96,10.27,10.22,110,23022,237363.0
2022-01-28,2022-01-28,BAMBINO,X,290.0,295.0,288.1,289.85,288.45,57,618,179058.0
2022-01-28,2022-01-28,PRIMIND,Z,7.9,7.9,7.9,7.9,7.68,5,66,521.0
2022-01-28,2022-01-28,VIKASWSP,T,4.41,4.73,4.41,4.72,4.51,458,375637,1770208.0
2022-01-28,2022-01-28,JATALIA,Z,4.45,4.54,4.12,4.5,4.33,41,70379,292680.0
2022-01-28,2022-01-28,VSFPROJ,X,47.0,47.0,47.0,47.0,47.0,6,616,28952.0
2022-01-28,2022-01-28,POONADAL,X,55.0,56.0,51.45,55.55,53.0,75,7611,417791.0
2022-01-28,2022-01-28,TRANSFD,XT,107.15,110.5,107.15,107.15,112.75,35,924,99013.0
2022-01-28,2022-01-28,ANIKINDS,B,38.75,39.4,36.9,37.0,37.8,150,7742,293336.0
2022-01-28,2022-01-28,SHINDL,XT,61.75,64.0,61.75,63.75,63.95,12,1750,110965.0
2022-01-28,2022-01-28,KMGMILK,P,18.15,18.15,18.15,18.15,18.15,1,100,1815.0
2022-01-28,2022-01-28,KSE,XT,2155.05,2212.0,2151.0,2198.9,2214.45,35,298,651746.0
2022-01-28,2022-01-28,NARBADA,X,36.0,40.5,36.0,38.1,37.7,32,1796,67475.0
2022-01-28,2022-01-28,VIRATCRA,X,39.2,43.25,39.2,39.95,40.25,76,16669,670606.0
2022-01-28,2022-01-28,CHORDIA,X,138.0,142.1,138.0,142.1,139.75,3,223,31446.0
2022-01-28,2022-01-28,CIANAGRO,XT,79.95,81.15,75.0,76.0,77.3,119,18960,1510719.0
2022-01-28,2022-01-28,TAIIND,X,32.95,32.95,29.3,31.0,31.25,83,13863,428298.0
2022-01-28,2022-01-28,NKIND,T,37.95,37.95,36.15,36.15,37.95,4,69,2616.0
2022-01-28,2022-01-28,BKV,XT,7.13,7.13,6.78,6.8,7.13,27,5485,38052.0
2022-01-28,2022-01-28,ASIANTNE,X,23.0,23.15,21.85,22.2,22.35,298,33566,757346.0
2022-01-28,2022-01-28,HERITGFOOD,A,385.8,387.75,370.15,372.55,376.8,1283,12919,4914260.0
2022-01-28,2022-01-28,SIMRAN,X,257.6,258.85,243.0,249.5,246.6,342,15347,3900534.0
2022-01-28,2022-01-28,DFMFOODS,B,285.0,293.0,281.65,284.35,279.65,155,1595,455689.0
2022-01-28,2022-01-28,CCL,A,464.0,469.0,441.85,448.1,455.1,2016,33348,15207235.0
2022-01-28,2022-01-28,KELLTONTEC,B,100.1,110.6,100.1,105.75,105.35,7691,599212,64378047.0
2022-01-28,2022-01-28,SURFI,XT,8.84,9.2,8.84,8.84,8.84,8,365,3252.0
2022-01-28,2022-01-28,LAKESHORE,X,21.0,22.0,20.75,22.0,21.0,51,12574,271140.0
2022-01-28,2022-01-28,RICOAUTO,B,44.3,44.75,43.6,43.75,43.85,511,60051,2654597.0
2022-01-28,2022-01-28,OMAXAUTO,B,54.0,58.0,54.0,55.1,54.6,318,8936,502936.0
2022-01-28,2022-01-28,MUNJALSHOW,B,123.75,124.1,121.5,122.15,122.05,222,1920,236118.0
2022-01-28,2022-01-28,JAMNAAUTO,A,107.9,109.05,104.2,104.95,106.3,1514,81401,8724407.0
2022-01-28,2022-01-28,TVSHLTD,A,3935.0,3935.0,3805.0,3821.2,3899.8,124,237,921042.0
2022-01-28,2022-01-28,JTEKTINDIA,A,91.8,91.8,89.2,89.7,89.05,111,4670,423529.0
2022-01-28,2022-01-28,MUNJALAU,B,54.3,55.15,53.25,53.75,53.4,418,13001,703204.0
2022-01-28,2022-01-28,JAYBARMARU,B,181.55,183.45,178.7,178.75,179.6,268,5772,1043101.0
2022-01-28,2022-01-28,RACLGEAR,X,649.0,655.0,640.35,649.25,639.65,224,5460,3541905.0
2022-01-28,2022-01-28,SAMKRG,X,179.45,180.5,174.3,175.2,174.3,150,7077,1257405.0
2022-01-28,2022-01-28,SICALLOG,T,16.45,17.25,16.11,16.22,16.95,320,89860,1477932.0
2022-01-28,2022-01-28,RATNAMANI,A,1906.9,1936.05,1890.1,1918.05,1893.25,105,17713,33921454.0
2022-01-28,2022-01-28,VESUVIUS,A,1089.1,1111.0,1070.0,1098.45,1089.05,103,621,680739.0
2022-01-28,2022-01-28,ASAL,T,499.4,499.4,499.4,499.4,525.65,79,758,378545.0
2022-01-28,2022-01-28,ARCEEIN,XT,9.69,9.69,8.93,8.93,9.4,8,6065,54517.0
2022-01-28,2022-01-28,ABCINDQ,X,83.0,83.9,80.15,82.95,79.05,31,1962,162515.0
2022-01-28,2022-01-28,BALTE,XT,9.0,9.45,8.75,9.45,9.0,3,754,6997.0
2022-01-28,2022-01-28,SIBARAUT,XT,10.7,11.79,10.7,11.79,11.23,38,4057,47116.0
2022-01-28,2022-01-28,TRANSWORLD,B,255.0,257.0,246.3,249.0,248.8,130,1813,458165.0
2022-01-28,2022-01-28,STARLOG,X,12.66,13.7,12.66,13.15,13.24,26,10892,144746.0
2022-01-28,2022-01-28,ICIL,A,239.0,247.35,236.15,241.7,234.0,1475,29360,7102846.0
2022-01-28,2022-01-28,MARALOVER,B,123.95,125.6,119.6,120.15,119.7,260,8831,1093374.0
2022-01-28,2022-01-28,SOMATEX,T,7.14,7.14,7.14,7.14,6.8,5,400,2856.0
2022-01-28,2022-01-28,ADVLIFE,XT,42.95,43.8,42.95,43.8,43.8,2,3,129.0
2022-01-28,2022-01-28,KAKTEX,XT,5.21,5.48,5.21,5.21,5.48,15,5554,29624.0
2022-01-28,2022-01-28,TRIDENT,T,61.0,63.7,60.1,60.4,61.0,8539,1100347,67702589.0
2022-01-28,2022-01-28,HISARSP,P,43.5,43.5,43.5,43.5,42.7,2,200,8700.0
2022-01-28,2022-01-28,ALOKINDS,A,30.6,32.45,30.5,31.05,30.2,8818,4436905,139369596.0
2022-01-28,2022-01-28,PASARI,XT,7.85,7.85,7.85,7.85,8.26,98,14546,114186.0
2022-01-28,2022-01-28,CLCIND,Z,2.42,2.42,2.3,2.3,2.42,4,10000,23240.0
2022-01-28,2022-01-28,AMARJOTHI,X,193.2,224.9,184.25,187.4,195.1,1208,114560,23498175.0
2022-01-28,2022-01-28,OLYMPTX,X,42.0,44.6,41.75,41.85,43.9,17,840,35217.0
2022-01-28,2022-01-28,NAGREEKEXP,B,43.9,45.6,43.6,45.55,43.45,110,10028,453100.0
2022-01-28,2022-01-28,SUDTIND-B,XT,33.25,33.25,33.25,33.25,31.7,25,10087,335392.0
2022-01-28,2022-01-28,SBFL,XT,19.9,20.45,18.55,20.45,19.5,65,8300,167322.0
2022-01-28,2022-01-28,GEMSPIN,P,2.46,2.46,2.46,2.46,2.35,1,100,246.0
2022-01-28,2022-01-28,ADITYASP,XT,18.5,19.75,18.05,18.05,18.95,171,16808,307864.0
2022-01-28,2022-01-28,DHANFAB,X,32.1,32.1,31.8,31.8,30.6,6,179,5728.0
2022-01-28,2022-01-28,SLSTLQ,X,68.35,73.5,68.35,72.8,71.55,17,1082,78439.0
2022-01-28,2022-01-28,ZODIACLOTH,B,114.35,119.55,111.75,112.1,112.35,282,6077,706010.0
2022-01-28,2022-01-28,SRMCL,X,33.7,35.0,33.05,33.85,33.7,48,4142,140851.0
2022-01-28,2022-01-28,SUPERSPIN,T,15.3,16.83,15.3,16.64,16.03,144,29242,484495.0
2022-01-28,2022-01-28,UNITEDTE,XT,14.1,14.4,14.1,14.4,13.72,81,10132,144937.0
2022-01-28,2022-01-28,SILINV,B,303.0,308.55,290.0,291.9,299.0,65,386,115739.0
2022-01-28,2022-01-28,SURYALAXMI,B,80.6,81.9,79.85,80.75,79.0,133,3303,268908.0
2022-01-28,2022-01-28,SAMTEX,XT,3.77,3.77,3.77,3.77,3.96,46,27921,105262.0
2022-01-28,2022-01-28,DHANROTO,X,82.0,88.0,81.1,86.5,85.0,116,10829,934002.0
2022-01-28,2022-01-28,DAMODARIND,B,62.0,67.1,60.5,65.75,62.4,313,11322,727706.0
2022-01-28,2022-01-28,SANBLUE,X,33.05,33.05,29.95,32.95,31.5,8,281,8907.0
2022-01-28,2022-01-28,UNIROYAL,X,14.6,15.6,14.6,15.5,14.9,37,5708,88204.0
2022-01-28,2022-01-28,TATIAGLOB,XT,3.97,3.97,3.97,3.97,4.17,559,161146,639749.0
2022-01-28,2022-01-28,SRINACHA,X,54.9,56.0,51.0,54.75,53.45,29,1638,90434.0
2022-01-28,2022-01-28,SAMBANDAM,X,258.5,274.8,258.5,268.65,267.2,65,1073,288137.0
2022-01-28,2022-01-28,KANDAGIRI,X,26.6,26.6,25.35,25.4,26.6,9,919,23693.0
2022-01-28,2022-01-28,KITEX,B,245.1,284.05,245.1,265.25,249.8,8020,233405,63199273.0
2022-01-28,2022-01-28,CRANEX,X,19.85,20.05,19.85,19.9,19.1,13,1592,31703.0
2022-01-28,2022-01-28,BATLIBOI,X,50.0,50.0,47.5,49.2,49.15,109,32091,1575800.0
2022-01-28,2022-01-28,AUSTENG,X,78.9,78.9,72.8,74.95,73.75,20,721,54277.0
2022-01-28,2022-01-28,UNIDT,B,540.0,568.0,540.0,549.05,529.5,859,5882,3278065.0
2022-01-28,2022-01-28,FLUIDOM,X,158.3,159.3,145.35,145.9,149.7,187,10175,1505681.0
2022-01-28,2022-01-28,EMAINDIA,X,23.4,23.4,23.4,23.4,22.3,1,10,234.0
2022-01-28,2022-01-28,WINDMACHIN,B,46.7,47.4,44.6,44.8,46.05,671,55977,2596854.0
2022-01-28,2022-01-28,SHANTIGEAR,B,156.75,157.75,152.1,152.85,155.2,131,2308,355581.0
2022-01-28,2022-01-28,HONDAPOWER,B,1297.4,1337.0,1297.4,1325.75,1293.8,72,198,261640.0
2022-01-28,2022-01-28,HITECHGEAR,B,250.0,253.7,248.0,249.7,246.2,18,220,55085.0
2022-01-28,2022-01-28,ELGIEQUIP,A,322.6,331.8,310.55,312.7,318.35,1498,28309,9055942.0
2022-01-28,2022-01-28,UVDRHOR,X,96.5,96.7,96.5,96.7,92.1,20,2398,231862.0
2022-01-28,2022-01-28,KLBRENG-B,XT,44.5,45.05,40.85,45.05,42.95,106,33735,1496440.0
2022-01-28,2022-01-28,BIRLAPREC,XT,39.75,41.5,37.8,37.8,39.75,1428,228450,8904532.0
2022-01-28,2022-01-28,YUKEN,B,580.75,595.9,567.05,575.4,587.5,161,1283,741761.0
2022-01-28,2022-01-28,TIMKEN,A,1949.35,1997.95,1944.55,1960.95,1935.85,355,828,1627491.0
2022-01-28,2022-01-28,VOITHPAPR,X,1089.9,1089.9,1066.0,1085.95,1056.65,37,467,504555.0
2022-01-28,2022-01-28,SOLIMAC,XT,54.35,58.5,54.3,54.8,57.15,146,12163,669327.0
2022-01-28,2022-01-28,INDSILHYD,X,95.0,98.95,95.0,98.95,94.25,191,41109,4052516.0
2022-01-28,2022-01-28,ITL,X,145.35,152.25,143.0,143.7,145.3,140,4506,663246.0
2022-01-28,2022-01-28,FRONTSP,X,294.0,297.0,285.2,295.7,285.2,111,6127,1785238.0
2022-01-28,2022-01-28,PRAJIND,A,425.85,430.0,412.0,417.45,417.7,3456,72026,30398054.0
2022-01-28,2022-01-28,RASANDIK,XT,176.0,176.55,171.5,176.55,168.15,695,109645,19319655.0
2022-01-28,2022-01-28,YOGISUNG,XT,6.06,6.36,5.76,6.08,6.06,106,84858,505464.0
2022-01-28,2022-01-28,HLEGLAS,A,6160.15,6515.0,6160.15,6495.65,6160.15,457,1291,8322292.0
2022-01-28,2022-01-28,GUJAPOLLO,B,223.0,228.25,223.0,224.05,220.0,56,2025,458674.0
2022-01-28,2022-01-28,TANAA,XT,137.5,143.1,137.5,141.4,136.3,416,32400,4609250.0
2022-01-28,2022-01-28,CONART,X,44.9,45.0,42.0,43.0,41.15,24,1499,65230.0
2022-01-28,2022-01-28,SHIVAGR,XT,18.15,18.15,16.7,16.7,17.3,16,5017,90306.0
2022-01-28,2022-01-28,MMFL,B,679.55,680.35,663.05,670.3,670.85,114,606,409516.0
2022-01-28,2022-01-28,IYKOTHITE,Z,19.0,19.95,18.5,19.9,19.0,41,1377,26630.0
2022-01-28,2022-01-28,MAYURUNIQ,A,486.9,493.95,482.8,490.9,477.15,569,4863,2375225.0
2022-01-28,2022-01-28,CENLUB,X,138.95,142.65,131.1,139.35,129.85,359,17890,2485191.0
2022-01-28,2022-01-28,RAJOOENG,X,38.2,38.3,36.5,36.75,37.3,1744,118790,4457331.0
2022-01-28,2022-01-28,JMCPROJECTS,B,98.45,101.2,95.8,96.9,98.45,938,25172,2480916.0
2022-01-28,2022-01-28,VJLAXMIE,X,63.0,63.7,60.05,63.0,61.0,23,1394,86624.0
2022-01-28,2022-01-28,AHMDSTE,XT,19.75,21.75,19.75,20.45,20.75,42,1577,32522.0
2022-01-28,2022-01-28,GVT&D,A,121.6,124.85,121.6,123.4,121.5,171,3136,388355.0
2022-01-28,2022-01-28,RAMRAT,X,219.9,225.0,210.0,213.6,213.45,263,16362,3506742.0
2022-01-28,2022-01-28,JAYNECOIND,T,30.45,31.4,29.5,31.25,29.95,170,88383,2723474.0
2022-01-28,2022-01-28,KPIL,A,403.0,405.55,393.1,394.9,401.2,1389,13301,5322036.0
2022-01-28,2022-01-28,NMSGLOBAL,XT,28.9,31.9,28.9,31.9,30.4,37,2429,75383.0
2022-01-28,2022-01-28,CANDOUR,X,56.3,56.3,52.3,54.05,54.0,88,12332,667866.0
2022-01-28,2022-01-28,TIGLOB,X,118.0,118.0,114.0,115.0,115.5,42,2118,243687.0
2022-01-28,2022-01-28,CONTROLPR,B,416.95,416.95,385.0,386.15,407.45,568,5971,2350290.0
2022-01-28,2022-01-28,BEMHY,X,283.0,290.15,283.0,290.15,285.25,4,102,29559.0
2022-01-28,2022-01-28,ANSALBU,X,117.1,130.0,117.1,121.2,121.55,204,35113,4387772.0
2022-01-28,2022-01-28,WEIZMANIND,B,61.6,64.85,58.75,60.65,60.75,478,4946,312707.0
2022-01-28,2022-01-28,BNRSEC,X,37.55,38.3,36.0,37.25,39.6,296,37742,1400965.0
2022-01-28,2022-01-28,RISHITECH,X,34.65,35.25,33.2,34.5,34.65,21,2511,84962.0
2022-01-28,2022-01-28,SINCLAIR,X,74.8,78.5,73.55,74.25,76.3,124,12303,923184.0
2022-01-28,2022-01-28,SAFARI,B,910.05,914.95,882.0,886.0,908.65,160,317,285286.0
2022-01-28,2022-01-28,JJFINCOR,XT,42.9,42.9,42.9,42.9,45.15,22,896,38438.0
2022-01-28,2022-01-28,COSMOFE,X,442.05,442.05,442.05,442.05,421.45,156,13225,5846111.0
2022-01-28,2022-01-28,CROPSTER,XT,156.95,156.95,152.95,152.95,160.15,2,2,309.0
2022-01-28,2022-01-28,FUTURSEC,XT,12.05,12.65,12.05,12.09,12.65,7,188,2328.0
2022-01-28,2022-01-28,SANCTRN,X,551.85,570.0,551.85,570.0,569.9,3,6,3401.0
2022-01-28,2022-01-28,THRIVE,X,84.6,87.25,78.5,81.35,87.1,59,7490,623730.0
2022-01-28,2022-01-28,EIHAHOTELS,B,350.0,367.05,350.0,359.0,338.8,69,992,355894.0
2022-01-28,2022-01-28,MEDICAPQ,X,73.0,74.0,72.0,72.15,71.75,651,36000,2619225.0
2022-01-28,2022-01-28,OTCO,X,8.15,8.15,8.09,8.09,8.51,60,12004,97614.0
2022-01-28,2022-01-28,FOSECOC,X,975.0,999.0,966.6,982.45,965.75,48,697,689292.0
2022-01-28,2022-01-28,SIPINDUST,Z,6.1,6.41,6.0,6.41,6.11,45,1904,12000.0
2022-01-28,2022-01-28,BAPACK,XT,304.1,304.1,282.0,295.15,289.7,68,1843,542789.0
2022-01-28,2022-01-28,ABAN,B,47.45,48.75,47.45,48.05,47.4,569,25905,1251428.0
2022-01-28,2022-01-28,KOKUYOCMLN,B,64.95,67.1,64.8,65.95,64.2,728,33860,2244637.0
2022-01-28,2022-01-28,BHARATSE,X,74.8,76.9,69.4,73.95,73.95,306,31313,2301146.0
2022-01-28,2022-01-28,CONTPTR,XT,50.2,51.6,49.5,51.6,49.15,79,8750,449384.0
2022-01-28,2022-01-28,NBFOOT,P,3.5,3.5,3.5,3.5,3.5,1,100,350.0
2022-01-28,2022-01-28,MACPLASQ,X,133.5,133.5,130.0,131.85,129.25,16,1189,157837.0
2022-01-28,2022-01-28,PEARLPOLY,B,20.65,21.15,19.3,19.75,20.15,293,47831,964576.0
2022-01-28,2022-01-28,VENKEYS,A,2679.9,2679.9,2548.9,2557.5,2574.15,822,3066,7976470.0
2022-01-28,2022-01-28,ADVANIHOTR,B,84.0,85.9,79.5,81.35,78.75,743,32993,2768467.0
2022-01-28,2022-01-28,GVFILM,XT,1.56,1.56,1.56,1.56,1.64,3940,4621055,7208845.0
2022-01-28,2022-01-28,SUPERHOUSE,B,204.15,231.9,203.0,225.4,201.9,2264,38532,8547878.0
2022-01-28,2022-01-28,RAMAVISION,XT,21.75,21.75,21.75,21.75,22.85,7,655,14246.0
2022-01-28,2022-01-28,TCPLPACK,B,552.2,563.15,528.6,539.75,541.6,154,1821,975867.0
2022-01-28,2022-01-28,BALMLAWRIE,A,128.45,129.35,125.3,125.9,126.8,1322,47072,6022579.0
2022-01-28,2022-01-28,KOVAI,B,1736.0,1781.0,1720.75,1765.25,1742.05,106,374,654658.0
2022-01-28,2022-01-28,ELDEHSG,X,837.9,880.0,815.0,852.85,830.85,583,8584,7383934.0
2022-01-28,2022-01-28,STDSHOE,P,8.61,8.61,8.61,8.61,8.2,2,200,1722.0
2022-01-28,2022-01-28,DCMSHRIRAM,A,1170.0,1170.0,1115.0,1126.8,1095.6,2360,14033,15970563.0
2022-01-28,2022-01-28,DCMSRIND,B,95.0,97.15,93.6,94.1,94.3,776,34511,3290453.0
2022-01-28,2022-01-28,MAWANASUG,B,80.25,86.5,80.25,82.85,83.25,338,10397,886378.0
2022-01-28,2022-01-28,MINID,XT,24.2,24.85,24.2,24.85,23.7,19,2611,64877.0
2022-01-28,2022-01-28,MAHAPEXLTD,T,104.0,106.0,99.4,104.9,104.4,22,1244,130202.0
2022-01-28,2022-01-28,NILKAMAL,A,2350.0,2430.8,2326.0,2351.3,2324.1,265,430,1020192.0
2022-01-28,2022-01-28,NAHARPOLY,B,350.45,354.0,337.4,341.1,345.7,300,3202,1117667.0
2022-01-28,2022-01-28,3MINDIA,A,24207.3,24803.4,23965.35,24374.45,24038.75,76,80,1940448.0
2022-01-28,2022-01-28,BOSCH-HCIL,A,1882.55,1882.55,1811.2,1821.2,1814.65,238,572,1051308.0
2022-01-28,2022-01-28,JMFINANCIL,A,72.7,72.7,71.25,71.85,70.7,1629,84254,6064651.0
2022-01-28,2022-01-28,ADCINDIA,X,370.0,380.0,366.0,373.95,363.1,53,1027,384990.0
2022-01-28,2022-01-28,TNTELE,T,9.23,10.19,9.23,10.19,9.71,47,5508,54642.0
2022-01-28,2022-01-28,SUNRAJDI,Z,6.32,6.98,6.32,6.62,6.65,13,3849,25561.0
2022-01-28,2022-01-28,RIIL,A,871.25,941.1,870.0,901.55,870.35,5250,81932,75080837.0
2022-01-28,2022-01-28,SHARP,X,69.95,70.35,66.0,66.05,68.0,56,5322,354598.0
2022-01-28,2022-01-28,LINDEINDIA,A,2698.85,2750.0,2697.0,2722.95,2661.65,1052,4849,13163718.0
2022-01-28,2022-01-28,INDBNK,B,27.5,28.85,26.65,28.85,27.5,35,4940,141364.0
2022-01-28,2022-01-28,LOTUSCHO,XT,123.5,130.0,119.9,122.25,126.05,133,3874,484443.0
2022-01-28,2022-01-28,PACIFICI,X,542.0,542.0,515.0,520.65,514.5,21,139,73304.0
2022-01-28,2022-01-28,CMMHOSP,X,24.15,25.65,23.45,23.65,24.6,49,3606,87953.0
2022-01-28,2022-01-28,UNIOFFICE,XT,5.32,5.32,5.3,5.3,5.55,7,1060,5628.0
