TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-23,2022-09-23,FOSECOC,X,1119.0,1144.7,1052.3,1064.2,1101.25,175,1852,2009719.0
2022-09-23,2022-09-23,SIPINDUST,Z,5.65,5.65,5.5,5.5,5.75,25,567,3189.0
2022-09-23,2022-09-23,BAPACK,XT,231.5,233.0,221.0,229.3,221.95,36,1753,399650.0
2022-09-23,2022-09-23,ABAN,B,54.6,54.8,52.5,52.9,54.55,802,25332,1351384.0
2022-09-23,2022-09-23,KOKUYOCMLN,B,75.65,75.65,72.0,72.4,75.15,660,10488,769856.0
2022-09-23,2022-09-23,BHARATSE,X,83.6,84.0,80.55,80.7,83.9,164,17743,1450877.0
2022-09-23,2022-09-23,CONTPTR,XT,50.6,50.6,48.6,48.65,50.6,18,1481,73726.0
2022-09-23,2022-09-23,NBFOOT,P,5.27,5.27,5.27,5.27,5.02,6,23600,124372.0
2022-09-23,2022-09-23,MACPLASQ,X,127.0,127.0,127.0,127.0,126.2,1,50,6350.0
2022-09-23,2022-09-23,PEARLPOLY,B,22.1,22.1,21.25,21.85,22.15,110,14883,320907.0
2022-09-23,2022-09-23,VENKEYS,A,2099.6,2099.7,2060.4,2084.75,2084.25,614,2471,5133339.0
2022-09-23,2022-09-23,ADVANIHOTR,B,82.05,84.0,82.05,83.0,83.35,114,2350,195682.0
2022-09-23,2022-09-23,GVFILM,X,0.76,0.77,0.75,0.75,0.75,1753,1645991,1248833.0
2022-09-23,2022-09-23,SUPERHOUSE,B,220.0,224.0,214.1,214.8,219.85,317,5914,1279791.0
2022-09-23,2022-09-23,RAMAVISION,XT,36.8,36.8,34.8,35.55,36.6,28,2518,88463.0
2022-09-23,2022-09-23,TCPLPACK,B,1137.1,1178.05,1124.0,1134.55,1165.9,1043,5380,6131968.0
2022-09-23,2022-09-23,SHRIGANG,XT,242.5,242.5,221.85,221.85,233.5,223,6620,1544462.0
2022-09-23,2022-09-23,BALMLAWRIE,A,115.1,115.55,112.6,113.35,115.0,580,23447,2664721.0
2022-09-23,2022-09-23,KOVAI,B,1564.05,1586.3,1506.3,1520.65,1566.3,86,325,500128.0
2022-09-23,2022-09-23,ELDEHSG,B,604.95,605.0,581.25,585.7,594.3,60,357,210623.0
2022-09-23,2022-09-23,DCMSHRIRAM,A,1052.9,1054.85,1035.0,1040.7,1043.35,402,2453,2559309.0
2022-09-23,2022-09-23,DCMSRIND,B,79.2,81.5,78.15,80.0,81.1,415,18490,1476119.0
2022-09-23,2022-09-23,MAWANASUG,B,87.0,89.0,85.85,86.45,88.15,135,2927,256051.0
2022-09-23,2022-09-23,MINID,XT,26.6,26.6,25.3,25.3,26.6,33,2952,75156.0
2022-09-23,2022-09-23,MAHAPEXLTD,T,100.0,100.0,95.2,95.65,100.0,11,323,31713.0
2022-09-23,2022-09-23,NILKAMAL,A,2118.35,2123.95,2051.0,2097.95,2116.5,657,1648,3437275.0
2022-09-23,2022-09-23,NAHARPOLY,B,360.3,360.3,347.7,348.6,356.05,110,635,224083.0
2022-09-23,2022-09-23,3MINDIA,A,23701.0,23873.2,23138.8,23689.3,23790.7,270,324,7572160.0
2022-09-23,2022-09-23,BOSCH-HCIL,A,1464.7,1469.0,1441.95,1444.15,1461.3,272,1028,1493539.0
2022-09-23,2022-09-23,JMFINANCIL,A,71.45,76.35,71.45,75.35,71.4,4267,670939,50096407.0
2022-09-23,2022-09-23,ADCINDIA,X,404.95,404.95,372.0,380.0,394.15,102,2026,774743.0
2022-09-23,2022-09-23,TNTELE,T,8.7,8.7,8.06,8.21,8.3,13,3050,25864.0
2022-09-23,2022-09-23,SUNRAJDI,Z,7.05,7.05,6.89,6.89,6.89,6,135,930.0
2022-09-23,2022-09-23,RIIL,A,1210.0,1226.8,1164.05,1174.8,1205.85,4906,89027,106980146.0
2022-09-23,2022-09-23,SHARP,XT,93.65,98.0,93.65,93.65,98.55,86,23465,2200767.0
2022-09-23,2022-09-23,LINDEINDIA,A,3436.65,3457.9,3377.1,3408.55,3423.2,533,1727,5902511.0
2022-09-23,2022-09-23,INDBNK,B,28.55,28.55,27.7,28.3,28.65,22,2860,80577.0
2022-09-23,2022-09-23,LOTUSCHO,XT,141.8,146.7,137.45,139.75,144.65,111,7081,985273.0
2022-09-23,2022-09-23,PACIFICI,X,460.0,460.0,429.0,432.2,447.85,35,360,158743.0
2022-09-23,2022-09-23,CMMHOSP,X,22.0,24.0,22.0,22.0,22.05,23,1767,39395.0
2022-09-23,2022-09-23,UNIOFFICE,X,3.51,3.68,3.51,3.52,3.51,6,1404,4997.0
2022-09-23,2022-09-23,APMIN,X,56.85,56.85,54.8,55.25,55.9,105,14622,808863.0
2022-09-23,2022-09-23,PRECWIRE,B,86.5,88.15,84.25,85.1,86.4,640,23095,2002684.0
2022-09-23,2022-09-23,KRYPTONQ,X,25.95,25.95,24.6,24.7,25.45,112,13028,326012.0
2022-09-23,2022-09-23,SWISSMLTRY,XT,19.6,20.0,19.05,19.85,19.6,952,288597,5646518.0
2022-09-23,2022-09-23,MARBU,X,34.85,36.0,34.85,36.0,35.8,7,230,8220.0
2022-09-23,2022-09-23,FEL,T,1.89,1.89,1.81,1.85,1.88,325,201451,371692.0
2022-09-23,2022-09-23,INDTONER,X,186.0,187.6,182.0,184.5,187.65,109,9755,1800489.0
2022-09-23,2022-09-23,KUNSTOFF,X,29.95,32.85,29.95,31.0,30.0,46,4670,147684.0
2022-09-23,2022-09-23,SCI,A,118.95,119.25,116.6,116.9,118.85,644,27801,3274709.0
2022-09-23,2022-09-23,SIKA,X,708.4,714.9,610.0,684.0,706.4,490,7223,4766164.0
2022-09-23,2022-09-23,ITI,A,108.05,110.85,104.65,105.3,109.85,1034,36952,3981599.0
2022-09-23,2022-09-23,DREDGECORP,B,308.3,308.95,298.0,299.2,308.3,476,4745,1437934.0
2022-09-23,2022-09-23,PHRMASI,XT,23.65,24.65,23.6,24.65,23.5,6,384,9260.0
2022-09-23,2022-09-23,PODDARHOUS,B,249.2,257.45,246.0,250.3,245.2,204,10362,2655677.0
2022-09-23,2022-09-23,NFL,A,50.4,50.7,48.85,49.3,50.35,888,66990,3318397.0
2022-09-23,2022-09-23,IPRINGLTD,X,125.3,127.2,123.6,126.9,126.0,35,1209,151796.0
2022-09-23,2022-09-23,PIIND,A,3175.0,3179.9,3016.0,3059.3,3159.75,3524,1014042,3193206857.0
2022-09-23,2022-09-23,PLASTIBLEN,B,230.55,231.0,228.85,230.0,232.85,103,3322,763933.0
2022-09-23,2022-09-23,YASHINNO,XT,32.4,32.4,31.1,31.1,32.7,8,338,10820.0
2022-09-23,2022-09-23,KKPLASTICK,XT,14.25,15.48,14.05,15.48,14.75,4,148,2227.0
2022-09-23,2022-09-23,WATERBASE,B,83.85,84.1,81.2,81.85,83.8,265,5706,471647.0
2022-09-23,2022-09-23,FLEXFO,X,107.8,118.8,105.0,117.0,107.8,612,80662,9262389.0
2022-09-23,2022-09-23,GOLKUNDIA,X,158.9,173.0,155.0,165.6,162.05,187,7750,1263610.0
2022-09-23,2022-09-23,APCOTEXIND,A,611.25,668.9,609.55,621.35,607.4,9971,199250,129601471.0
2022-09-23,2022-09-23,FORTISMLR,X,58.6,58.6,57.0,58.3,57.8,62,2693,155608.0
2022-09-23,2022-09-23,MASTEK,A,1775.95,1794.0,1750.0,1757.95,1787.1,1518,7226,12808354.0
2022-09-23,2022-09-23,EIMCOELECO,B,382.6,382.6,375.0,381.0,381.05,31,73,27818.0
2022-09-23,2022-09-23,SAYAJIHOTL,XT,336.95,336.95,312.05,326.95,327.0,15,781,252982.0
2022-09-23,2022-09-23,ASHIANA,B,159.9,160.1,155.05,157.0,158.05,119,1692,265596.0
2022-09-23,2022-09-23,SVAMSOF,XT,4.95,5.05,4.61,5.0,4.82,96,31176,153738.0
2022-09-23,2022-09-23,ECOBOAR,X,58.4,58.4,58.4,58.4,55.65,68,22206,1296830.0
2022-09-23,2022-09-23,DVL,B,243.3,245.05,231.0,235.0,238.55,67,1589,374414.0
2022-09-23,2022-09-23,MAHEPC,B,109.4,109.55,105.05,108.1,108.35,28,266,28491.0
2022-09-23,2022-09-23,MITSHI,X,13.14,13.14,11.84,12.82,12.88,29,2858,35596.0
2022-09-23,2022-09-23,MAZDA,B,602.5,611.0,594.45,598.35,605.75,229,1559,943970.0
2022-09-23,2022-09-23,SOVERDIA,X,16.0,16.0,15.7,15.7,16.5,7,2125,33699.0
2022-09-23,2022-09-23,MENONBE,B,109.0,110.95,106.0,106.6,109.15,434,9595,1026538.0
2022-09-23,2022-09-23,MUKATPIP,X,8.5,8.5,8.1,8.15,8.5,30,2625,21628.0
2022-09-23,2022-09-23,GUJRAFFIA,T,30.65,33.6,30.65,32.1,32.05,14,1717,57037.0
2022-09-23,2022-09-23,SIMPLEXINF,B,64.6,65.05,59.6,61.3,63.6,264,11852,721046.0
2022-09-23,2022-09-23,INNOVTEC,X,19.7,19.7,17.8,18.3,19.6,58,9447,174222.0
2022-09-23,2022-09-23,SUPTANERY,X,8.09,8.65,7.91,8.08,7.9,724,388218,3232401.0
2022-09-23,2022-09-23,CONSTRONIC,XT,6.7,6.7,6.7,6.7,6.65,1,105,703.0
2022-09-23,2022-09-23,AXTEL,X,230.0,244.95,219.25,221.4,225.1,162,11130,2470981.0
2022-09-23,2022-09-23,GRANDOAK,XT,7.22,7.22,6.86,6.86,7.22,7,1023,7111.0
2022-09-23,2022-09-23,APIL,XT,44.0,44.0,44.0,44.0,45.0,1,100,4400.0
2022-09-23,2022-09-23,POONAWALLA,A,318.0,319.0,302.4,306.7,317.35,3714,229004,70778873.0
2022-09-23,2022-09-23,HINFLUR,B,10.8,10.84,10.29,10.77,10.33,42,2385,25504.0
2022-09-23,2022-09-23,KINGFA,T,1174.95,1209.4,1106.0,1185.35,1160.9,73,1167,1359678.0
2022-09-23,2022-09-23,PATIDAR,X,9.65,9.99,9.65,9.98,10.15,20,4881,47105.0
2022-09-23,2022-09-23,RAMAPHO,B,310.0,310.15,303.05,304.3,307.85,249,3966,1211457.0
2022-09-23,2022-09-23,VENLONENT,X,7.6,7.76,7.06,7.64,7.41,20,3182,23965.0
2022-09-23,2022-09-23,POLYPLEX,A,2161.0,2165.0,2059.45,2075.35,2160.4,2795,16977,35945802.0
2022-09-23,2022-09-23,ALBERTDAVD,B,572.4,572.4,565.0,565.0,565.3,50,258,147020.0
2022-09-23,2022-09-23,HARLETH,XT,39.85,39.85,37.05,38.25,39.0,46,4045,150237.0
2022-09-23,2022-09-23,CARYSIL,A,645.0,646.4,615.85,622.8,641.55,1021,12227,7700934.0
2022-09-23,2022-09-23,KABRAEXTRU,B,399.15,401.05,384.1,386.3,400.4,1105,12454,4893343.0
2022-09-23,2022-09-23,VINYLINDIA,T,708.4,780.0,708.4,708.4,745.65,1464,59922,42923617.0
2022-09-23,2022-09-23,PCCOSMA,X,115.2,120.0,112.55,112.55,115.2,10,288,32811.0
2022-09-23,2022-09-23,TCMLMTD,X,50.0,51.15,48.0,48.15,49.75,73,11476,556184.0
2022-09-23,2022-09-23,IOLCP,A,378.9,388.95,368.15,370.5,364.75,2643,56046,21290449.0
2022-09-23,2022-09-23,VINATIORGA,A,2125.75,2148.85,2089.05,2099.4,2125.2,1236,4681,9841739.0
2022-09-23,2022-09-23,LACTOSE,X,71.45,71.45,68.0,69.3,69.55,49,3240,224732.0
2022-09-23,2022-09-23,AARTIIND,A,878.95,884.9,852.0,855.1,876.35,2239,27170,23561627.0
2022-09-23,2022-09-23,WANBURY,T,64.5,65.8,64.2,65.55,64.15,18,3266,212136.0
2022-09-23,2022-09-23,RESONANCE,X,158.65,158.65,152.0,152.75,158.65,253,12869,1986570.0
2022-09-23,2022-09-23,GAEL,A,315.1,318.55,303.0,310.25,309.2,4536,154987,48071750.0
2022-09-23,2022-09-23,RCF,A,103.7,104.6,99.25,99.95,103.65,3982,323673,32834965.0
2022-09-23,2022-09-23,KOPRAN,B,157.5,173.8,157.15,166.35,158.85,1270,20224,3371812.0
2022-09-23,2022-09-23,AIMCOPEST,X,192.0,193.95,182.05,183.25,191.1,255,14165,2617597.0
2022-09-23,2022-09-23,GUJTERC,X,21.85,21.85,20.15,20.5,21.2,42,15747,321116.0
2022-09-23,2022-09-23,JAYAGROGN,B,212.9,213.0,210.4,212.0,215.25,133,1552,328585.0
2022-09-23,2022-09-23,BCLIND,B,333.1,338.0,325.55,328.15,332.55,470,5728,1902612.0
2022-09-23,2022-09-23,SHHARICH,X,60.05,62.8,60.0,60.9,62.8,6,618,37129.0
2022-09-23,2022-09-23,INDOBORAX,B,144.0,144.0,132.7,134.45,138.85,479,9836,1339610.0
2022-09-23,2022-09-23,AARTIDRUGS,A,473.6,480.25,464.25,467.55,472.0,2958,33753,16055701.0
2022-09-23,2022-09-23,BODALCHEM,A,90.85,91.05,89.45,90.1,90.3,735,28833,2595308.0
2022-09-23,2022-09-23,ORCHPHARMA,T,338.0,340.0,325.0,326.3,338.85,46,562,185177.0
2022-09-23,2022-09-23,VIMTALABS,B,340.0,346.35,334.05,344.85,340.2,279,1869,635537.0
2022-09-23,2022-09-23,BIOFILCHEM,B,50.05,51.0,49.7,49.7,50.1,78,1368,68615.0
2022-09-23,2022-09-23,ISHITADR,X,61.2,62.0,58.8,61.0,60.4,19,934,56811.0
2022-09-23,2022-09-23,MARKSANS,A,50.3,50.3,49.15,49.3,49.9,951,80432,3990331.0
2022-09-23,2022-09-23,UNIVSTAR,XT,181.95,181.95,166.25,174.65,174.9,45,1051,176842.0
2022-09-23,2022-09-23,AAREYDRUGS,B,40.9,40.95,39.1,39.6,40.7,122,4055,162631.0
2022-09-23,2022-09-23,NORRIS,XT,15.57,15.57,15.57,15.57,14.83,40,3382,52657.0
2022-09-23,2022-09-23,ASINPET,XT,25.55,26.8,25.55,25.8,25.55,40,2696,71984.0
2022-09-23,2022-09-23,CAMEXLTD,X,30.6,30.6,28.85,28.95,30.0,94,14012,413660.0
2022-09-23,2022-09-23,EVEXIA,X,1.85,1.89,1.8,1.82,1.87,2410,2614350,4779165.0
2022-09-23,2022-09-23,INDOEURO,XT,21.34,21.34,21.34,21.34,20.33,11,728,15535.0
2022-09-23,2022-09-23,SYNCOMF,X,8.81,8.84,8.5,8.56,8.81,2907,1139996,9854028.0
2022-09-23,2022-09-23,RIDDHI,X,394.05,399.8,385.05,394.4,399.8,26,527,208218.0
2022-09-23,2022-09-23,SVCIND,XT,3.37,3.37,3.18,3.3,3.27,108,47954,155991.0
2022-09-23,2022-09-23,IPCALAB,A,880.0,883.15,870.45,873.85,877.25,345,1455,1272572.0
2022-09-23,2022-09-23,KILITCH,B,184.6,184.6,169.45,171.25,176.0,116,1634,286107.0
2022-09-23,2022-09-23,RAAJMEDI,P,40.6,40.6,39.55,39.55,40.65,4,700,27995.0
2022-09-23,2022-09-23,CORALAB,X,264.05,272.0,261.0,263.2,266.55,20,562,148390.0
2022-09-23,2022-09-23,BACPHAR,XT,4.96,4.96,4.74,4.75,4.73,20,1581,7709.0
2022-09-23,2022-09-23,KREBSBIO,B,115.95,118.9,113.25,114.4,114.65,33,539,61813.0
2022-09-23,2022-09-23,KMCSHIL,B,63.1,64.5,63.1,63.9,63.25,553,42996,2743041.0
2022-09-23,2022-09-23,LAFFANSQ,X,40.05,41.85,39.0,39.55,40.05,5,1113,44005.0
2022-09-23,2022-09-23,BHASKAGR,XT,41.0,41.0,38.0,40.0,40.0,11,488,18876.0
2022-09-23,2022-09-23,SUKHJITS,X,445.05,453.0,445.0,449.05,447.55,60,1049,470022.0
2022-09-23,2022-09-23,NEULANDLAB,A,1438.9,1438.9,1368.45,1375.95,1426.0,3451,12978,18214907.0
2022-09-23,2022-09-23,GAYATRIBI,XT,10.71,11.1,10.36,10.37,10.9,155,26545,280095.0
2022-09-23,2022-09-23,PODDARMENT,B,265.9,266.0,262.5,263.0,262.95,126,1928,508524.0
2022-09-23,2022-09-23,PHARMAID,X,13.8,13.8,13.32,13.51,13.51,40,9159,122832.0
2022-09-23,2022-09-23,VIVIDIND,X,32.5,32.5,30.8,31.85,31.85,40,4181,133289.0
2022-09-23,2022-09-23,TIRUSTA,XT,75.0,75.0,71.15,71.8,73.75,26,2295,165958.0
2022-09-23,2022-09-23,HEMORGANIC,X,24.7,25.4,23.0,23.0,24.2,161,19644,458370.0
2022-09-23,2022-09-23,JAYSYNTH,XT,6.6,6.7,6.27,6.27,6.6,11,2050,13575.0
2022-09-23,2022-09-23,AEONXDIGI,X,80.0,80.0,76.0,78.5,79.25,53,1563,121828.0
2022-09-23,2022-09-23,AKSHARCHEM,B,348.05,348.05,340.7,341.0,349.3,46,198,67880.0
2022-09-23,2022-09-23,ADLINE,P,10.97,10.97,10.43,10.43,10.97,4,900,9605.0
2022-09-23,2022-09-23,BERLDRG,X,10.34,10.34,9.01,9.48,9.49,21,16210,164057.0
2022-09-23,2022-09-23,INDXTRA,XT,88.0,92.05,83.65,92.0,88.05,37,2767,250673.0
2022-09-23,2022-09-23,ISTRNETWK,X,2.87,2.87,2.87,2.87,2.74,7,15444,44324.0
2022-09-23,2022-09-23,GAGAN,X,10.21,11.99,10.21,11.01,11.4,16,1115,13103.0
2022-09-23,2022-09-23,PARKERAC,X,8.79,8.79,8.04,8.75,8.43,13,1213,9973.0
2022-09-23,2022-09-23,SHUKRAPHAR,XT,202.1,208.0,195.1,203.5,202.1,7,113,22161.0
2022-09-23,2022-09-23,ALUFLUOR,X,280.45,280.5,273.25,274.55,280.5,101,4418,1222672.0
2022-09-23,2022-09-23,OXYGENTAPH,XT,30.1,30.3,27.75,28.1,28.9,8,1825,55088.0
2022-09-23,2022-09-23,ARCHITORG,X,71.0,75.95,71.0,73.65,70.4,1840,321816,23744952.0
2022-09-23,2022-09-23,SIKOZY,X,1.08,1.08,1.0,1.01,1.05,55,60331,60796.0
2022-09-23,2022-09-23,INDOAMIN,B,133.55,133.55,124.45,126.15,131.85,1419,31266,4012150.0
2022-09-23,2022-09-23,INDSWFTLTD,B,8.66,9.48,8.66,9.48,9.03,80,58584,554758.0
2022-09-23,2022-09-23,NATCAPSUQ,X,598.95,598.95,575.6,583.0,590.0,162,2694,1573841.0
2022-09-23,2022-09-23,WELCURE,X,10.45,10.48,10.45,10.48,9.99,2339,2012307,21077285.0
2022-09-23,2022-09-23,BIBCL,B,26.15,26.35,25.6,25.85,26.1,197,30424,785420.0
2022-09-23,2022-09-23,SOTL,B,315.1,321.55,308.05,311.85,322.35,1116,10860,3426350.0
2022-09-23,2022-09-23,HESTERBIO,A,2039.0,2040.75,1951.35,1966.5,2037.3,209,495,980424.0
2022-09-23,2022-09-23,KABSON,XT,10.55,11.07,10.55,11.07,10.55,45,6060,66376.0
2022-09-23,2022-09-23,BASANTGL,X,21.7,22.0,21.0,21.2,21.5,688,133392,2830155.0
2022-09-23,2022-09-23,PARENTDRUGS,T,3.98,3.99,3.62,3.62,3.8,7,2970,11740.0
2022-09-23,2022-09-23,SANDUPHQ,X,69.0,69.85,67.5,69.7,69.35,36,2296,155910.0
2022-09-23,2022-09-23,NACLIND,B,75.9,75.9,74.1,74.75,75.15,59,1289,96099.0
2022-09-23,2022-09-23,VISTAPH,XT,8.55,8.85,8.27,8.5,8.7,60,26512,224453.0
2022-09-23,2022-09-23,SUNPHARMA,A,907.0,926.7,904.5,920.8,906.95,6362,179424,165184258.0
2022-09-23,2022-09-23,TITANBIO,X,278.0,280.0,270.25,273.65,276.35,227,4512,1235847.0
2022-09-23,2022-09-23,SDL,X,14.98,14.98,13.59,13.59,14.3,9,2120,29381.0
2022-09-23,2022-09-23,JENBURPH,X,562.0,573.9,560.5,563.85,568.0,30,450,253916.0
2022-09-23,2022-09-23,HIKAL,A,344.95,345.15,331.0,336.0,344.25,1496,41514,14000756.0
2022-09-23,2022-09-23,CAPLIPOINT,A,733.0,741.45,715.0,718.4,730.95,984,6031,4367778.0
2022-09-23,2022-09-23,FISCHER,XT,125.1,125.1,119.15,125.1,119.15,10,130,16146.0
2022-09-23,2022-09-23,LINKPH,X,42.15,43.3,40.3,41.4,42.15,27,3022,128165.0
2022-09-23,2022-09-23,DECIPHER,X,40.7,40.7,40.7,40.7,42.8,397,33501,1363490.0
2022-09-23,2022-09-23,EMMESSA,X,28.95,28.95,27.0,27.1,27.65,18,1373,38972.0
2022-09-23,2022-09-23,NGLFINE,B,1529.4,1529.95,1501.05,1522.5,1519.9,131,462,700907.0
2022-09-23,2022-09-23,EVERESTO,X,136.8,139.55,135.5,136.5,135.85,64,1034,141021.0
2022-09-23,2022-09-23,AUROPHARMA,A,518.05,529.45,515.0,517.45,520.5,2585,41274,21550943.0
2022-09-23,2022-09-23,PHYTO,XT,19.55,21.45,19.55,20.6,20.5,15,4331,91640.0
2022-09-23,2022-09-23,NATCOPHARM,A,635.1,639.0,620.8,623.1,635.15,1684,25110,15757162.0
2022-09-23,2022-09-23,DYNAMIND,XT,77.4,79.45,77.1,77.9,79.5,19,1429,111564.0
2022-09-23,2022-09-23,PANAMAPET,A,310.9,311.25,307.0,309.45,310.5,563,9259,2857374.0
2022-09-23,2022-09-23,BALPHARMA,B,95.4,95.45,93.15,93.45,94.9,128,1764,165736.0
2022-09-23,2022-09-23,BDH,X,193.0,194.0,165.0,167.85,189.4,1200,86302,14878102.0
2022-09-23,2022-09-23,JAUSPOL,X,5.65,5.7,5.16,5.7,5.43,11,3757,20808.0
2022-09-23,2022-09-23,GLOBUSCON,X,30.05,30.05,28.5,29.15,29.95,45,11273,337421.0
2022-09-23,2022-09-23,CUBEXTUB,B,27.75,27.75,26.6,27.0,27.05,37,1436,38875.0
2022-09-23,2022-09-23,POLYCHMP,X,71.0,71.0,68.75,69.1,68.95,24,1043,72747.0
2022-09-23,2022-09-23,GALXBRG,XT,923.0,924.95,875.0,911.55,907.7,260,1847,1668038.0
2022-09-23,2022-09-23,SCAGRO,XT,12.0,12.0,11.4,11.4,12.0,15,245,2803.0
2022-09-23,2022-09-23,SATVAHISPAT,T,2.52,2.52,2.34,2.34,2.46,6,3200,7678.0
2022-09-23,2022-09-23,RALEGRA,X,47.9,47.9,39.15,41.85,43.0,41,1844,78547.0
2022-09-23,2022-09-23,UNRYLMA,XT,17.75,17.75,17.75,17.75,16.96,8,261,4632.0
2022-09-23,2022-09-23,KARANWO,X,2.98,3.02,2.75,2.76,2.88,24,2022,5959.0
2022-09-23,2022-09-23,SHERVANI,X,242.0,262.4,240.05,257.75,244.4,19,109,27259.0
2022-09-23,2022-09-23,SUPERTEX,X,9.12,9.88,9.12,9.41,9.0,27,27787,259346.0
2022-09-23,2022-09-23,SHETR,X,86.95,86.95,82.2,83.0,86.55,65,3791,319932.0
2022-09-23,2022-09-23,TRABI,XT,3.27,3.27,3.12,3.21,3.27,38,9621,30417.0
2022-09-23,2022-09-23,MPL,X,16.25,16.25,16.25,16.25,17.1,42,12855,208893.0
2022-09-23,2022-09-23,NIKHILAD,X,1720.0,1743.7,1675.0,1743.7,1660.7,1519,19962,34539599.0
2022-09-23,2022-09-23,SPENTA,X,89.95,89.95,86.05,86.7,83.45,7,25,2214.0
2022-09-23,2022-09-23,MULTIBASE,X,188.1,195.95,186.15,191.3,190.6,64,3548,672518.0
2022-09-23,2022-09-23,ANDREWYU,B,21.25,21.75,20.9,21.0,21.65,363,34180,724003.0
2022-09-23,2022-09-23,LUDLOWJUT,X,86.95,88.5,81.0,82.5,85.4,315,30743,2573495.0
2022-09-23,2022-09-23,ASHRAM,XT,4.55,4.55,4.25,4.25,4.46,8,36,158.0
2022-09-23,2022-09-23,ROYALCU,XT,14.43,15.93,14.43,14.9,15.18,71,10097,155438.0
2022-09-23,2022-09-23,SURJIND,XT,137.7,137.7,127.85,133.1,134.55,101,2040,267255.0
2022-09-23,2022-09-23,HITECHCORP,B,235.15,235.15,226.0,227.7,231.25,43,431,99033.0
2022-09-23,2022-09-23,BLOOM,XT,19.0,19.9,19.0,19.0,19.95,7,146,2783.0
2022-09-23,2022-09-23,FILATEX,A,102.15,102.85,98.55,99.45,102.2,533,17419,1754439.0
2022-09-23,2022-09-23,STDSFAC,XT,89.95,94.3,87.0,88.75,89.95,43,1790,163520.0
2022-09-23,2022-09-23,MERCATOR,T,1.26,1.27,1.22,1.22,1.28,153,381651,466551.0
2022-09-23,2022-09-23,MORGAN,XT,53.75,53.75,53.75,53.75,56.55,20,1453,78098.0
2022-09-23,2022-09-23,AMRAPLIN,X,14.7,14.93,13.65,13.99,14.9,69,9906,136614.0
2022-09-23,2022-09-23,PREMEXPLN,B,484.3,498.6,464.4,469.2,484.85,373,5412,2565278.0
2022-09-23,2022-09-23,MIDEASTP,X,5.35,5.35,5.35,5.35,5.35,1,9,48.0
2022-09-23,2022-09-23,MOLDTECH,B,92.4,92.65,90.15,91.9,92.4,266,12575,1147017.0
2022-09-23,2022-09-23,CRSTCHM,XT,44.45,46.2,44.45,44.5,44.45,11,152,6969.0
2022-09-23,2022-09-23,MPHASIS,A,2040.0,2075.4,2015.0,2018.3,2059.65,3567,24310,49706907.0
2022-09-23,2022-09-23,MEDINOV,XT,24.5,24.5,23.7,23.8,23.7,9,155,3771.0
2022-09-23,2022-09-23,DIVSHKT,X,85.6,85.95,83.25,84.0,85.6,37,2029,171609.0
2022-09-23,2022-09-23,ORIENTLTD,B,85.65,85.95,75.6,76.55,79.2,974,51995,4244107.0
2022-09-23,2022-09-23,SHREYASI,XT,18.25,18.25,17.75,17.75,18.65,75,27953,496654.0
2022-09-23,2022-09-23,PANJON,X,13.52,14.75,13.52,13.63,13.92,37,3307,45337.0
2022-09-23,2022-09-23,DUROPACK,XT,100.45,109.5,100.4,103.5,105.65,404,18223,1872093.0
2022-09-23,2022-09-23,SWARNSAR,X,25.0,26.0,24.6,24.95,25.4,112,21408,536475.0
2022-09-23,2022-09-23,GANESHHOU,B,376.4,380.35,354.4,356.95,375.7,763,6450,2354299.0
2022-09-23,2022-09-23,NMDC,A,131.25,132.75,127.2,127.9,131.35,7395,634386,82024227.0
2022-09-23,2022-09-23,PATINTLOG,B,14.7,14.75,14.5,14.6,14.6,87,19164,281971.0
2022-09-23,2022-09-23,ALPHAGEO,B,317.1,318.45,306.0,307.2,320.0,172,1356,420692.0
2022-09-23,2022-09-23,HAMPTON,X,43.9,44.8,41.55,44.65,42.7,587,78335,3487514.0
2022-09-23,2022-09-23,KKALPANAIND,X,15.15,15.54,14.35,15.17,14.8,230,32646,502607.0
2022-09-23,2022-09-23,OKPLA,XT,27.6,28.5,27.1,27.75,28.3,44,4911,135858.0
2022-09-23,2022-09-23,KRITI,B,100.8,102.65,94.45,95.5,102.0,663,27399,2661460.0
2022-09-23,2022-09-23,ASMTEC,X,559.7,559.7,535.0,542.2,553.6,324,4031,2195908.0
2022-09-23,2022-09-23,PERFEPA,XT,363.5,363.5,363.5,363.5,346.2,14,335,121772.0
2022-09-23,2022-09-23,VISIONCINE,X,1.5,1.64,1.5,1.64,1.57,47,40451,63732.0
2022-09-23,2022-09-23,INDRANIB,XT,110.0,115.7,108.0,110.55,110.5,397,54254,6066546.0
2022-09-23,2022-09-23,EUROLED,XT,15.1,15.1,14.35,15.05,15.1,11,577,8340.0
2022-09-23,2022-09-23,WINSOMBR,XT,9.94,9.94,9.7,9.72,9.94,79,6973,67974.0
2022-09-23,2022-09-23,ELEFLOR,X,9.06,9.19,8.9,9.01,9.1,403,80663,728895.0
2022-09-23,2022-09-23,SKYIND,X,101.25,107.9,99.1,100.75,106.0,75,4990,508569.0
2022-09-23,2022-09-23,PHOENXINTL,XT,23.8,24.8,23.55,24.5,24.75,17,5400,128160.0
