TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-13,2020-07-13,APCL,B,141.0,149.2,140.0,144.65,137.3,1090,16909,2451532.0
2020-07-13,2020-07-13,MODINATUR,XT,41.2,41.2,40.4,40.4,41.2,6,136,5574.0
2020-07-13,2020-07-13,TASTYBITE,B,12537.95,12950.2,12201.0,12333.35,12537.95,130,280,3529565.0
2020-07-13,2020-07-13,AVTNPL,B,38.75,39.5,37.8,39.25,38.6,226,12701,493673.0
2020-07-13,2020-07-13,HNDFDS,B,570.55,576.25,548.0,556.6,567.8,163,1994,1126220.0
2020-07-13,2020-07-13,NAHARINDUS,B,25.45,27.9,25.05,26.9,25.95,81,1805,48309.0
2020-07-13,2020-07-13,VADILENT,XT,712.1,745.0,712.1,715.8,712.1,7,98,71109.0
2020-07-13,2020-07-13,VADILALIND,B,515.15,516.5,510.45,513.35,511.4,23,97,49639.0
2020-07-13,2020-07-13,ADFFOODS,B,296.75,298.0,281.25,289.3,294.5,307,3637,1052847.0
2020-07-13,2020-07-13,WILLIMFI,X,4.54,4.54,4.52,4.52,4.75,6,31721,143479.0
2020-07-13,2020-07-13,AJANTSOY,X,39.0,39.0,36.15,38.8,38.15,44,3226,123899.0
2020-07-13,2020-07-13,WILLAMAGOR,B,16.7,17.45,16.7,17.45,17.5,2,11,191.0
2020-07-13,2020-07-13,SIEL,XT,7.6,8.14,7.51,7.53,7.9,11,2012,15147.0
2020-07-13,2020-07-13,JVLAGRO,Z,1.05,1.05,1.05,1.05,1.1,4,10000,10500.0
2020-07-13,2020-07-13,SANWARIA,T,3.1,3.1,2.86,3.1,2.96,1112,2048967,6329319.0
2020-07-13,2020-07-13,PRIMAGR,XT,12.08,12.08,12.08,12.08,11.85,1,2000,24160.0
2020-07-13,2020-07-13,TARAI,XT,4.28,4.28,4.01,4.21,4.21,9,3246,13690.0
2020-07-13,2020-07-13,MODAIRY,X,4.83,4.83,4.83,4.83,4.92,3,136,656.0
2020-07-13,2020-07-13,BAMBINO,X,146.95,150.05,132.0,137.6,146.75,88,4437,618569.0
2020-07-13,2020-07-13,VIKASWSP,B,6.69,6.95,6.69,6.8,6.69,56,33337,227135.0
2020-07-13,2020-07-13,JATALIA,XT,3.26,3.26,3.26,3.26,3.43,5,1230,4009.0
2020-07-13,2020-07-13,POONADAL,X,30.15,30.75,30.15,30.75,30.15,30,2549,77987.0
2020-07-13,2020-07-13,TRANSFD,XT,38.9,40.8,38.9,40.8,38.9,2,12,485.0
2020-07-13,2020-07-13,ANIKINDS,B,14.25,14.25,14.0,14.25,14.73,29,5905,82936.0
2020-07-13,2020-07-13,SHINDL,XT,21.2,22.3,21.2,22.3,22.3,4,1103,23411.0
2020-07-13,2020-07-13,KSE,XT,1456.05,1497.0,1455.0,1481.4,1484.05,55,479,705397.0
2020-07-13,2020-07-13,NARBADA,X,15.45,15.45,15.45,15.45,15.45,1,8,123.0
2020-07-13,2020-07-13,VIRATCRA,X,17.1,18.4,17.1,18.4,17.8,3,501,8568.0
2020-07-13,2020-07-13,CHORDIA,X,110.0,110.0,104.5,104.5,109.95,13,273,28762.0
2020-07-13,2020-07-13,TAIIND,XT,8.82,8.82,8.81,8.81,9.27,10,14189,125005.0
2020-07-13,2020-07-13,OCEANAGRO,X,18.25,18.25,18.25,18.25,17.4,6,584,10658.0
2020-07-13,2020-07-13,NCCBLUE,P,5.42,5.42,5.42,5.42,5.7,2,200,1084.0
2020-07-13,2020-07-13,ASIANTNE,X,7.17,7.17,7.17,7.17,6.83,3,1296,9292.0
2020-07-13,2020-07-13,HERITGFOOD,A,242.4,255.15,242.4,251.0,251.25,203,1960,495416.0
2020-07-13,2020-07-13,SIMRAN,XT,30.0,32.45,30.0,31.05,31.35,13,559,17379.0
2020-07-13,2020-07-13,DFMFOODS,B,190.65,210.0,187.0,200.7,191.0,4254,72596,14627997.0
2020-07-13,2020-07-13,CCL,A,253.0,253.0,237.5,243.2,242.8,191,1637,396233.0
2020-07-13,2020-07-13,KELLTONTEC,T,16.0,16.0,15.75,16.0,15.25,193,116383,1861956.0
2020-07-13,2020-07-13,LAKESHORE,X,15.6,16.35,15.6,16.35,15.6,3,452,7370.0
2020-07-13,2020-07-13,RICOAUTO,B,31.35,31.45,30.25,30.3,31.2,143,21563,665865.0
2020-07-13,2020-07-13,OMAXAUTO,B,32.0,34.05,32.0,32.95,33.2,75,911,30590.0
2020-07-13,2020-07-13,MUNJALSHOW,B,103.15,104.1,99.5,100.1,103.05,236,3815,385330.0
2020-07-13,2020-07-13,JAMNAAUTO,A,33.0,33.0,31.3,31.45,31.85,386,55079,1750309.0
2020-07-13,2020-07-13,TVSHLTD,B,1654.45,1654.45,1612.0,1625.75,1639.45,77,271,443556.0
2020-07-13,2020-07-13,JTEKTINDIA,B,64.15,68.85,64.15,67.95,66.35,1414,91811,6258277.0
2020-07-13,2020-07-13,MUNJALAU,B,50.8,52.95,50.8,51.1,52.9,481,18254,942595.0
2020-07-13,2020-07-13,JAYBARMARU,B,187.0,193.6,186.85,189.4,187.4,49,524,99968.0
2020-07-13,2020-07-13,RACLGEAR,X,78.05,81.0,74.05,76.5,78.5,179,29128,2228643.0
2020-07-13,2020-07-13,SAMKRG,X,127.2,127.95,120.5,121.45,126.65,122,9086,1134267.0
2020-07-13,2020-07-13,SICALLOG,B,10.57,10.57,9.67,9.71,10.11,256,82215,813339.0
2020-07-13,2020-07-13,RATNAMANI,A,1029.6,1045.4,1010.25,1014.2,1027.0,135,423,433328.0
2020-07-13,2020-07-13,VESUVIUS,B,915.0,921.0,896.05,901.0,909.1,17,69,62467.0
2020-07-13,2020-07-13,ASAL,T,19.55,19.55,19.3,19.3,19.3,7,505,9789.0
2020-07-13,2020-07-13,ABCINDQ,X,51.15,53.85,50.0,52.15,52.6,19,602,30755.0
2020-07-13,2020-07-13,BALTE,X,8.03,8.45,8.01,8.45,8.43,6,1054,8453.0
2020-07-13,2020-07-13,SIBARAUT,X,8.93,9.83,8.93,9.49,9.39,8,1193,10659.0
2020-07-13,2020-07-13,TRANSWORLD,B,61.0,64.1,61.0,61.3,61.55,47,1747,110619.0
2020-07-13,2020-07-13,STARLOG,X,11.02,11.02,10.5,11.02,10.5,16,2289,25172.0
2020-07-13,2020-07-13,ICIL,B,37.5,41.7,37.5,40.15,41.15,606,62479,2526504.0
2020-07-13,2020-07-13,MARALOVER,B,13.05,13.1,12.95,13.0,13.05,27,1918,24890.0
2020-07-13,2020-07-13,SOMATEX,T,2.74,3.01,2.74,3.0,2.88,4,1822,5283.0
2020-07-13,2020-07-13,TRIDENT,A,6.53,6.64,6.53,6.63,6.51,8749,1453764,9592468.0
2020-07-13,2020-07-13,ALOKINDS,B,41.0,42.0,41.0,41.0,43.15,8746,5441810,223922791.0
2020-07-13,2020-07-13,PASARI,XT,0.93,0.93,0.93,0.93,0.89,3,7050,6556.0
2020-07-13,2020-07-13,CLCIND,T,0.56,0.56,0.56,0.56,0.54,1,108,60.0
2020-07-13,2020-07-13,AMARJOTHI,X,54.6,55.0,54.0,54.7,54.45,29,3801,207059.0
2020-07-13,2020-07-13,OLYMPTX,X,16.05,16.05,16.05,16.05,16.35,2,2,32.0
2020-07-13,2020-07-13,NAGREEKEXP,B,13.01,13.01,12.82,13.0,12.74,4,802,10424.0
2020-07-13,2020-07-13,SBFL,X,4.5,4.5,4.25,4.25,4.45,3,1500,6500.0
2020-07-13,2020-07-13,GEMSPIN,P,2.06,2.06,2.06,2.06,2.16,4,1400,2884.0
2020-07-13,2020-07-13,ADITYASP,XT,3.97,3.97,3.79,3.79,3.98,15,11485,43582.0
2020-07-13,2020-07-13,PRIMEURB,X,5.0,5.0,5.0,5.0,5.0,1,60,300.0
2020-07-13,2020-07-13,DHANFAB,X,15.25,15.3,15.25,15.3,16.05,3,111,1693.0
2020-07-13,2020-07-13,ZODIACLOTH,B,120.0,130.0,120.0,126.9,125.2,121,5692,721798.0
2020-07-13,2020-07-13,SRMCL,X,6.86,6.86,6.86,6.86,7.2,2,389,2668.0
2020-07-13,2020-07-13,SUPERSPIN,T,4.42,4.42,4.14,4.29,4.35,16,6793,28710.0
2020-07-13,2020-07-13,SILINV,B,140.0,140.0,137.3,137.3,138.6,3,5,690.0
2020-07-13,2020-07-13,SURYALAXMI,T,18.4,18.45,17.2,18.0,17.6,20,2406,43205.0
2020-07-13,2020-07-13,SAMTEX,XT,0.87,0.87,0.87,0.87,0.88,3,610,530.0
2020-07-13,2020-07-13,DHANROTO,X,15.75,16.55,15.45,16.5,16.15,13,1132,17792.0
2020-07-13,2020-07-13,DAMODARIND,B,25.1,25.5,24.4,25.15,25.25,176,7836,197523.0
2020-07-13,2020-07-13,SANBLUE,X,5.24,5.24,5.24,5.24,5.51,1,15,78.0
2020-07-13,2020-07-13,UNIROYAL,X,7.12,7.12,6.79,6.79,6.79,3,1106,7872.0
2020-07-13,2020-07-13,SRINACHA,X,12.98,12.98,12.98,12.98,12.69,3,1350,17523.0
2020-07-13,2020-07-13,MKPMOB,XT,1.14,1.14,1.14,1.14,1.19,1,8,9.0
2020-07-13,2020-07-13,KITEX,B,105.3,110.25,105.3,108.15,108.85,244,19623,2127676.0
2020-07-13,2020-07-13,CRANEX,X,7.7,8.0,7.32,7.32,7.7,12,2119,15800.0
2020-07-13,2020-07-13,BATLIBOI,XT,9.16,9.39,9.13,9.17,9.59,16,1879,17205.0
2020-07-13,2020-07-13,AUSTENG,X,34.5,35.0,32.05,34.4,35.0,45,5531,185984.0
2020-07-13,2020-07-13,UNIDT,X,132.85,132.85,125.05,127.1,125.6,79,29844,3767461.0
2020-07-13,2020-07-13,FLUIDOM,X,86.85,86.85,80.05,82.2,85.0,19,1498,124755.0
2020-07-13,2020-07-13,WINDMACHIN,B,14.25,15.1,13.75,14.15,14.45,173,126090,1892622.0
2020-07-13,2020-07-13,SHANTIGEAR,B,90.3,92.5,86.9,88.35,88.7,350,11102,1004895.0
2020-07-13,2020-07-13,HONDAPOWER,B,997.75,1000.2,987.1,994.0,981.1,11,63,62409.0
2020-07-13,2020-07-13,HITECHGEAR,B,109.0,110.55,106.0,107.1,108.15,48,325,35107.0
2020-07-13,2020-07-13,ELGIEQUIP,B,167.0,167.0,155.35,156.6,160.85,349,7464,1195685.0
2020-07-13,2020-07-13,UVDRHOR,X,24.0,24.0,24.0,24.0,24.25,1,1,24.0
2020-07-13,2020-07-13,KLBRENG-B,X,19.25,19.35,18.2,19.3,18.45,24,2569,49349.0
2020-07-13,2020-07-13,BIRLAPREC,XT,6.69,6.69,6.2,6.32,6.5,91,19709,124823.0
2020-07-13,2020-07-13,YUKEN,X,516.25,524.9,502.1,517.05,501.15,353,10570,5441231.0
2020-07-13,2020-07-13,TIMKEN,A,1003.15,1035.0,1003.0,1029.1,983.35,681,3310,3386973.0
2020-07-13,2020-07-13,VOITHPAPR,X,1037.1,1077.85,1030.05,1046.5,1044.3,46,1100,1166223.0
2020-07-13,2020-07-13,ARTSON,XT,27.9,27.9,27.0,27.0,27.7,31,3365,92024.0
2020-07-13,2020-07-13,SOLIMAC,X,18.7,20.5,18.7,19.8,19.55,17,1858,36831.0
2020-07-13,2020-07-13,DIACABS,Z,1.02,1.02,1.02,1.02,1.02,2,1255,1280.0
2020-07-13,2020-07-13,INDSILHYD,XT,10.45,10.45,9.9,9.9,10.42,43,19727,195869.0
2020-07-13,2020-07-13,ITL,X,69.0,69.0,62.0,62.3,63.7,46,2364,148315.0
2020-07-13,2020-07-13,FRONTSP,X,275.0,282.85,271.1,280.4,271.25,183,8594,2392227.0
2020-07-13,2020-07-13,PRAJIND,B,67.9,68.45,65.8,66.25,67.4,1311,121537,8134333.0
2020-07-13,2020-07-13,RASANDIK,X,48.95,48.95,46.55,46.55,48.95,13,341,15878.0
2020-07-13,2020-07-13,YOGISUNG,XT,2.22,2.22,2.02,2.02,2.12,9,2526,5492.0
2020-07-13,2020-07-13,HLEGLAS,X,881.1,898.0,872.0,873.7,876.35,461,6105,5386043.0
2020-07-13,2020-07-13,GUJAPOLLO,B,189.0,189.4,184.2,186.0,187.55,45,2386,443085.0
2020-07-13,2020-07-13,TANAA,X,27.7,29.4,27.6,29.4,28.0,98,26684,772440.0
2020-07-13,2020-07-13,CONART,X,20.05,20.65,19.5,19.5,20.2,6,88,1745.0
2020-07-13,2020-07-13,MMFL,B,190.2,191.4,186.1,187.0,194.6,464,5306,1000311.0
2020-07-13,2020-07-13,MAYURUNIQ,B,248.75,262.6,228.0,234.35,221.9,3201,60489,14712078.0
2020-07-13,2020-07-13,CENLUB,X,35.95,35.95,34.0,34.0,33.95,16,837,28574.0
2020-07-13,2020-07-13,RAJOOENG,X,9.89,9.89,9.36,9.37,9.37,33,2956,27726.0
2020-07-13,2020-07-13,JMCPROJECTS,B,51.15,51.15,49.8,50.0,51.1,107,7562,380207.0
2020-07-13,2020-07-13,VJLAXMIE,XT,25.4,25.4,23.0,23.0,24.2,4,579,13321.0
2020-07-13,2020-07-13,GVT&D,A,82.15,82.35,79.1,80.25,82.3,307,8871,714086.0
2020-07-13,2020-07-13,RAMRAT,X,71.05,71.05,69.05,70.85,70.85,16,640,44706.0
2020-07-13,2020-07-13,JAYNECOIND,T,3.67,3.67,3.67,3.67,3.5,2,1458,5350.0
2020-07-13,2020-07-13,KPIL,A,266.0,266.0,259.5,260.4,262.2,881,26137,6832304.0
2020-07-13,2020-07-13,CANDOUR,XT,40.9,41.5,40.4,41.15,40.55,78,28707,1171311.0
2020-07-13,2020-07-13,TIGLOB,X,74.95,74.95,64.85,64.9,64.0,21,2015,131652.0
2020-07-13,2020-07-13,CONTROLPR,B,208.5,208.5,207.1,207.1,208.35,14,150,31135.0
2020-07-13,2020-07-13,ANSALBU,X,23.6,28.9,22.65,26.0,24.1,30,965,25154.0
2020-07-13,2020-07-13,WEIZMANIND,B,27.35,27.35,25.4,25.45,25.85,46,3360,87149.0
2020-07-13,2020-07-13,BNRSEC,X,17.6,19.75,17.6,19.2,20.0,10,331,6245.0
2020-07-13,2020-07-13,RISHITECH,X,16.6,16.6,16.4,16.6,17.1,5,910,15067.0
2020-07-13,2020-07-13,SINCLAIR,X,37.1,38.0,37.0,37.25,37.85,200,17100,638305.0
2020-07-13,2020-07-13,SAFARI,B,375.25,376.25,366.45,370.55,374.95,119,1435,530649.0
2020-07-13,2020-07-13,ZBINTXPP,XT,345.7,345.7,345.7,345.7,363.85,1,1,345.0
2020-07-13,2020-07-13,COSMOFE,X,5.51,5.56,5.51,5.56,5.3,4,1000,5510.0
2020-07-13,2020-07-13,CROPSTER,XT,24.0,24.0,24.0,24.0,24.0,1,1,24.0
2020-07-13,2020-07-13,THRIVE,X,40.8,42.8,39.0,42.8,40.8,12,708,29065.0
2020-07-13,2020-07-13,EIHAHOTELS,B,249.1,249.1,237.1,239.3,247.9,98,732,176755.0
2020-07-13,2020-07-13,MEDICAPQ,X,11.0,11.59,10.65,10.99,10.91,29,4344,48430.0
2020-07-13,2020-07-13,FOSECOC,X,1700.05,1900.0,1700.05,1878.25,1693.95,299,2946,5396250.0
2020-07-13,2020-07-13,BAPACK,XT,7.08,7.08,7.08,7.08,6.75,1,1,7.0
2020-07-13,2020-07-13,ABAN,B,27.5,27.8,26.45,26.5,27.0,65,4602,124185.0
2020-07-13,2020-07-13,KOKUYOCMLN,B,53.95,54.0,51.2,52.1,53.6,540,24471,1277176.0
2020-07-13,2020-07-13,BHARATSE,X,54.6,54.6,52.1,52.3,53.5,101,8538,453054.0
2020-07-13,2020-07-13,MACPLASQ,X,63.0,63.0,59.0,59.0,60.0,8,128,7564.0
2020-07-13,2020-07-13,PEARLPOLY,T,17.0,17.8,17.0,17.6,17.0,9,4625,78803.0
2020-07-13,2020-07-13,VENKEYS,A,1092.1,1102.85,1051.0,1067.85,1090.45,1110,7158,7676224.0
2020-07-13,2020-07-13,ADVANIHOTR,B,44.7,44.7,43.9,44.0,44.15,36,663,29202.0
2020-07-13,2020-07-13,GVFILM,XT,0.44,0.45,0.42,0.42,0.44,76,151875,64973.0
2020-07-13,2020-07-13,SUPERHOUSE,B,83.65,85.15,81.5,83.95,84.7,129,3649,308195.0
2020-07-13,2020-07-13,RAMAVISION,X,3.61,3.61,3.61,3.61,3.44,1,500,1805.0
2020-07-13,2020-07-13,TCPLPACK,B,295.5,296.15,286.0,291.3,290.3,110,983,286885.0
2020-07-13,2020-07-13,BALMLAWRIE,A,111.8,111.8,108.85,109.4,112.4,627,20954,2308573.0
2020-07-13,2020-07-13,KOVAI,X,673.0,684.95,663.25,665.35,660.8,337,3993,2672610.0
2020-07-13,2020-07-13,ELDEHSG,X,1000.0,1000.0,942.05,954.7,971.0,40,194,186300.0
2020-07-13,2020-07-13,DCMSHRIRAM,A,304.0,311.05,303.0,305.95,311.5,700,12436,3824296.0
2020-07-13,2020-07-13,DCMSRIND,X,143.0,143.0,137.0,138.25,139.6,125,10006,1378986.0
2020-07-13,2020-07-13,MAWANASUG,T,27.0,28.85,27.0,27.9,28.35,50,9959,279407.0
2020-07-13,2020-07-13,MAHAPEXLTD,T,62.25,62.25,62.25,62.25,65.5,1,100,6225.0
2020-07-13,2020-07-13,NILKAMAL,A,1211.8,1221.1,1183.2,1202.55,1209.75,235,1640,1980093.0
2020-07-13,2020-07-13,NAHARPOLY,B,58.6,60.1,58.6,59.5,57.25,56,2423,144783.0
2020-07-13,2020-07-13,3MINDIA,A,19520.0,20000.0,19427.65,19935.65,19505.85,248,447,8839022.0
2020-07-13,2020-07-13,BOSCH-HCIL,A,2242.0,2250.0,2218.05,2220.45,2242.45,36,110,245561.0
2020-07-13,2020-07-13,JMFINANCIL,A,82.35,84.0,80.65,83.2,82.15,1899,202339,16773532.0
2020-07-13,2020-07-13,ADCINDIA,X,190.0,205.0,190.0,202.25,187.45,170,11226,2238059.0
2020-07-13,2020-07-13,RIIL,B,432.0,479.7,426.2,456.55,428.7,12153,284768,129710197.0
2020-07-13,2020-07-13,SHARP,X,21.0,21.75,21.0,21.75,20.75,18,10984,238639.0
2020-07-13,2020-07-13,LINDEINDIA,A,700.0,717.0,695.45,697.7,696.65,804,13337,9378285.0
2020-07-13,2020-07-13,INDBNK,B,23.1,23.1,21.0,21.9,22.5,68,959,21079.0
2020-07-13,2020-07-13,LOTUSCHO,X,15.25,15.25,15.25,15.25,14.6,1,20,305.0
2020-07-13,2020-07-13,PACIFICI,X,114.0,134.9,112.0,112.75,113.6,69,25173,2891166.0
2020-07-13,2020-07-13,CMMHOSP,X,16.93,16.93,16.75,16.75,16.75,3,1010,17097.0
2020-07-13,2020-07-13,UNIOFFICE,X,0.9,0.94,0.9,0.94,0.9,8,4750,4345.0
2020-07-13,2020-07-13,APMIN,X,15.3,15.6,14.0,15.0,15.6,43,7958,118260.0
2020-07-13,2020-07-13,PRECWIRE,B,103.0,103.45,100.0,100.55,102.05,98,1287,131125.0
2020-07-13,2020-07-13,KRYPTONQ,X,9.35,9.35,9.33,9.34,9.35,4,72,672.0
2020-07-13,2020-07-13,SWISSMLTRY,X,1.99,1.99,1.99,1.99,1.9,1,3,5.0
2020-07-13,2020-07-13,MARBU,X,21.9,21.9,21.9,21.9,20.9,1,100,2190.0
2020-07-13,2020-07-13,FEL,B,11.7,12.9,11.7,12.55,12.3,969,601121,7528012.0
2020-07-13,2020-07-13,INDTONER,X,97.0,97.8,92.25,94.75,97.75,98,7430,703050.0
2020-07-13,2020-07-13,KUNSTOFF,X,7.35,7.35,7.35,7.35,7.0,2,225,1653.0
2020-07-13,2020-07-13,SCI,A,59.5,62.5,57.9,61.65,59.0,2572,458497,27966885.0
2020-07-13,2020-07-13,SIKA,X,169.95,169.95,156.65,158.25,160.1,26,754,119322.0
2020-07-13,2020-07-13,ITI,A,128.15,133.65,127.5,131.8,124.65,10861,538618,70614085.0
2020-07-13,2020-07-13,DREDGECORP,B,275.1,276.5,268.1,270.85,275.0,835,24978,6810867.0
2020-07-13,2020-07-13,PHRMASI,XT,18.95,18.95,18.5,18.9,18.95,3,434,8122.0
2020-07-13,2020-07-13,PODDARHOUS,B,178.0,179.95,172.45,176.4,191.6,51,581,101586.0
2020-07-13,2020-07-13,NFL,B,37.2,37.2,35.55,35.75,36.2,356,64842,2340138.0
2020-07-13,2020-07-13,IPRINGLTD,X,46.5,46.5,46.25,46.35,46.0,6,510,23623.0
2020-07-13,2020-07-13,PIIND,A,1775.0,1775.0,1674.2,1695.3,1761.9,1703,18603,31992364.0
2020-07-13,2020-07-13,PLASTIBLEN,B,167.2,171.25,165.95,167.8,167.0,38,538,90823.0
2020-07-13,2020-07-13,YASHINNO,XT,6.85,6.85,6.8,6.8,6.86,2,51,346.0
2020-07-13,2020-07-13,WATERBASE,B,102.0,102.0,97.0,97.6,100.5,994,21176,2092375.0
2020-07-13,2020-07-13,FLEXFO,X,47.8,47.8,43.05,44.1,45.95,98,8995,413571.0
2020-07-13,2020-07-13,GOLKUNDIA,X,15.9,15.9,14.63,14.71,15.4,13,722,10681.0
2020-07-13,2020-07-13,APCOTEXIND,B,130.8,131.95,128.15,128.45,130.8,250,9897,1286756.0
2020-07-13,2020-07-13,FORTISMLR,X,47.5,49.25,46.0,46.95,47.8,70,13968,650406.0
2020-07-13,2020-07-13,MASTEK,B,386.2,400.0,382.0,396.05,385.35,523,4933,1931676.0
2020-07-13,2020-07-13,EIMCOELECO,B,320.0,320.0,310.0,310.0,320.05,20,291,91608.0
2020-07-13,2020-07-13,SAYAJIHOTL,XT,159.65,172.95,159.6,169.5,168.0,13,153,24738.0
2020-07-13,2020-07-13,JMGCORP,P,1.0,1.0,1.0,1.0,1.05,2,5100,5100.0
2020-07-13,2020-07-13,ASHIANA,B,66.0,67.0,62.1,63.9,65.05,49,2779,178873.0
2020-07-13,2020-07-13,ECOBOAR,XT,3.67,3.67,3.67,3.67,3.67,2,100,367.0
2020-07-13,2020-07-13,DVL,B,55.55,55.55,52.7,54.4,54.75,86,1317,71922.0
2020-07-13,2020-07-13,TIHIL,X,1.7,1.7,1.62,1.62,1.62,4,714,1175.0
2020-07-13,2020-07-13,MAHEPC,B,178.95,184.75,173.0,178.15,182.15,1966,121997,21797866.0
2020-07-13,2020-07-13,SREIINFRA,B,7.78,7.78,7.14,7.19,7.51,389,340588,2494921.0
2020-07-13,2020-07-13,MITSHI,X,27.7,30.35,27.7,28.45,29.55,15,1047,31036.0
2020-07-13,2020-07-13,MAZDA,B,313.8,316.0,311.1,312.75,308.35,92,886,278717.0
2020-07-13,2020-07-13,VHLTD,T,2.5,2.5,2.42,2.42,2.54,14,6851,16739.0
2020-07-13,2020-07-13,MENONBE,B,42.65,42.65,40.5,41.1,42.6,148,6202,256882.0
2020-07-13,2020-07-13,MUKATPIP,XT,1.29,1.29,1.29,1.29,1.35,1,201,259.0
2020-07-13,2020-07-13,GUJRAFFIA,T,10.56,10.56,10.56,10.56,11.11,1,34,359.0
2020-07-13,2020-07-13,SIMPLEXINF,B,35.35,36.0,35.0,36.0,34.3,224,85411,3065858.0
2020-07-13,2020-07-13,INNOVTEC,X,10.61,10.94,10.61,10.94,11.16,20,4615,49700.0
2020-07-13,2020-07-13,SUPTANERY,XT,3.0,3.0,3.0,3.0,3.15,3,745,2235.0
2020-07-13,2020-07-13,AXTEL,X,99.95,99.95,95.0,97.95,95.05,75,13381,1290570.0
2020-07-13,2020-07-13,EASTINDIA,X,0.21,0.21,0.21,0.21,0.21,1,20,4.0
2020-07-13,2020-07-13,POONAWALLA,A,26.2,26.9,25.1,26.4,26.2,1764,554260,14374390.0
2020-07-13,2020-07-13,HINFLUR,B,7.25,7.37,7.13,7.14,7.5,11,2150,15397.0
2020-07-13,2020-07-13,KINGFA,B,407.3,408.75,396.5,400.0,396.5,33,228,90971.0
2020-07-13,2020-07-13,RAMAPHO,X,43.4,45.0,43.4,44.7,44.35,47,4649,206965.0
2020-07-13,2020-07-13,VENLONENT,X,1.28,1.28,1.28,1.28,1.34,1,1,1.0
2020-07-13,2020-07-13,POLYPLEX,B,585.0,609.0,576.3,584.45,573.1,1298,17348,10249457.0
2020-07-13,2020-07-13,ALBERTDAVD,B,414.0,414.0,401.05,409.7,406.65,468,3096,1263206.0
2020-07-13,2020-07-13,HARLETH,XT,28.5,29.5,27.1,27.25,28.45,14,1217,34933.0
2020-07-13,2020-07-13,CARYSIL,X,78.75,79.0,75.05,77.0,77.5,108,32899,2555684.0
2020-07-13,2020-07-13,KABRAEXTRU,B,53.45,53.45,51.15,51.7,53.05,108,2668,137811.0
2020-07-13,2020-07-13,VINYLINDIA,B,94.0,94.0,90.0,92.35,91.7,499,20543,1895752.0
2020-07-13,2020-07-13,PCCOSMA,X,74.1,77.7,74.1,74.9,74.1,6,555,42077.0
2020-07-13,2020-07-13,IOLCP,B,713.0,764.95,713.0,763.7,695.45,23944,795562,593500675.0
2020-07-13,2020-07-13,KESARPE,X,4.79,4.79,4.62,4.62,4.71,47,25066,117526.0
2020-07-13,2020-07-13,VINATIORGA,A,1025.0,1025.0,995.0,998.45,1005.1,561,3190,3213319.0
2020-07-13,2020-07-13,LACTOSE,X,18.55,20.0,18.15,18.95,19.0,23,1917,35940.0
2020-07-13,2020-07-13,AARTIIND,A,940.0,947.6,926.0,928.5,937.3,872,9203,8612996.0
2020-07-13,2020-07-13,WANBURY,T,27.4,27.4,27.4,27.4,26.1,26,10048,275315.0
2020-07-13,2020-07-13,RESONANCE,X,55.6,60.75,55.6,60.75,55.25,488,78852,4707608.0
2020-07-13,2020-07-13,GAEL,B,153.85,153.85,146.2,147.3,150.95,395,7705,1150452.0
2020-07-13,2020-07-13,RCF,A,50.6,51.8,50.15,50.35,50.45,1366,246592,12519094.0
2020-07-13,2020-07-13,KOPRAN,B,37.15,39.1,36.95,37.95,37.15,860,68788,2602267.0
2020-07-13,2020-07-13,AIMCOPEST,X,67.1,69.5,65.5,65.8,67.15,58,6492,431261.0
2020-07-13,2020-07-13,KABRADG,XT,3.8,3.8,3.8,3.8,3.8,1,2000,7600.0
2020-07-13,2020-07-13,SEYAIND,B,87.0,87.1,83.1,83.1,87.45,182,12477,1045047.0
2020-07-13,2020-07-13,JAYAGROGN,B,91.2,96.0,90.55,94.35,92.5,66,1366,125666.0
2020-07-13,2020-07-13,BCLIND,X,42.0,43.0,41.05,41.7,41.45,122,21569,909272.0
2020-07-13,2020-07-13,SHHARICH,XT,22.5,22.5,22.25,22.25,23.4,9,1025,22836.0
2020-07-13,2020-07-13,INDOBORAX,X,259.85,267.5,254.15,263.1,256.8,119,4703,1238469.0
2020-07-13,2020-07-13,AARTIDRUGS,B,1390.55,1392.0,1345.0,1352.55,1358.5,377,4444,6079199.0
2020-07-13,2020-07-13,BODALCHEM,B,64.15,73.75,63.75,69.85,63.6,2277,233593,16084160.0
2020-07-13,2020-07-13,VIMTALABS,B,91.15,96.5,91.1,92.9,91.1,1309,31994,3001261.0
2020-07-13,2020-07-13,BIOFILCHEM,T,13.38,13.38,13.38,13.38,12.75,3,830,11105.0
2020-07-13,2020-07-13,ISHITADR,X,16.4,16.4,16.3,16.3,15.65,4,677,11102.0
2020-07-13,2020-07-13,MARKSANS,B,34.7,35.35,34.1,35.35,33.7,760,330520,11623674.0
2020-07-13,2020-07-13,UNIVSTAR,XT,30.6,30.6,30.6,30.6,29.15,1,1,30.0
2020-07-13,2020-07-13,AAREYDRUGS,X,18.0,18.45,17.85,17.95,18.0,250,66208,1200899.0
2020-07-13,2020-07-13,CAMEXLTD,X,15.55,15.75,14.45,14.95,15.05,13,1192,18063.0
2020-07-13,2020-07-13,EVEXIA,X,123.0,124.0,119.0,123.35,121.9,232,68526,8340670.0
