TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-04,2023-10-04,SHAHALLOYS,T,57.0,57.0,54.05,54.05,56.88,38,3695,200807.0
2023-10-04,2023-10-04,ELANGO,XT,9.76,9.76,9.3,9.76,9.3,11,2586,24560.0
2023-10-04,2023-10-04,KANSHST,XT,29.65,29.65,28.12,28.12,29.6,72,12376,349782.0
2023-10-04,2023-10-04,SIMPLEXCAS,XT,53.19,54.49,53.08,54.42,52.0,44,5928,317260.0
2023-10-04,2023-10-04,SSWRL,X,36.0,36.98,36.0,36.96,36.03,27,1551,56167.0
2023-10-04,2023-10-04,SOUTHMG,XT,162.3,162.3,162.3,162.3,159.15,10,817,132599.0
2023-10-04,2023-10-04,BAROEXT,X,2.91,3.08,2.85,2.88,3.0,133,106418,314704.0
2023-10-04,2023-10-04,GUJCONT,P,181.0,189.0,181.0,189.0,184.95,2,200,37000.0
2023-10-04,2023-10-04,KALYANIFRG,T,482.8,482.8,482.8,482.8,492.65,3,127,61315.0
2023-10-04,2023-10-04,PANCHMAHQ,X,142.0,146.5,141.5,142.6,145.05,21,1776,254220.0
2023-10-04,2023-10-04,ADITYA,X,8.98,9.81,8.98,9.49,8.99,45,16743,162731.0
2023-10-04,2023-10-04,SRIND,Z,1.49,1.49,1.49,1.49,1.52,2,20,29.0
2023-10-04,2023-10-04,STEELCAS,B,671.15,682.75,662.0,675.5,683.35,708,6200,4153568.0
2023-10-04,2023-10-04,PITTIENG,B,600.4,601.25,585.25,592.3,599.6,733,6554,3889502.0
2023-10-04,2023-10-04,GLITTEKG,X,3.62,3.62,3.28,3.28,3.45,13,1697,5642.0
2023-10-04,2023-10-04,PRADPME,X,155.0,155.0,153.0,153.85,154.25,60,6488,997668.0
2023-10-04,2023-10-04,GNRL,X,15.9,15.9,15.3,15.48,15.61,204,39734,618382.0
2023-10-04,2023-10-04,SHRDAIS,XT,153.0,153.0,151.0,151.0,152.0,9,635,96385.0
2023-10-04,2023-10-04,MAHASTEEL,B,78.52,81.0,76.9,78.03,77.9,228,14480,1147963.0
2023-10-04,2023-10-04,NOVIS,XT,19.31,19.33,19.31,19.32,19.7,25,5339,103135.0
2023-10-04,2023-10-04,STERPOW,XT,16.25,16.25,15.44,16.23,16.25,27,1805,28339.0
2023-10-04,2023-10-04,FFPL,Z,3.44,3.44,3.44,3.44,3.49,2,200,688.0
2023-10-04,2023-10-04,HINDCOPPER,A,160.8,161.5,153.15,155.7,160.85,3639,697775,110531040.0
2023-10-04,2023-10-04,TULSYAN,X,74.2,74.2,74.2,74.2,70.67,22,7667,568891.0
2023-10-04,2023-10-04,AXELPOLY,XT,50.0,50.95,49.0,49.33,49.5,21,1956,98199.0
2023-10-04,2023-10-04,NLCINDIA,A,131.8,132.2,129.0,129.95,132.0,1776,113622,14823385.0
2023-10-04,2023-10-04,SPECTRA,XT,4.26,4.26,4.26,4.26,4.48,5,1230,5239.0
2023-10-04,2023-10-04,KAJARIR,X,60.67,61.64,58.05,59.17,60.55,232,34190,2048679.0
2023-10-04,2023-10-04,SOLIDSTON,X,32.3,38.67,32.3,37.68,32.23,382,71730,2622847.0
2023-10-04,2023-10-04,SHILGRAVQ,X,116.15,127.0,116.15,126.1,117.35,796,81374,10148988.0
2023-10-04,2023-10-04,WHITEORG,X,7.67,7.67,7.2,7.44,7.58,265,67013,495425.0
2023-10-04,2023-10-04,MFSINTRCRP,Z,15.3,15.75,14.25,14.95,15.0,21,903,13424.0
2023-10-04,2023-10-04,HGIND,XT,191.15,192.0,190.0,190.2,191.15,9,185,35229.0
2023-10-04,2023-10-04,AROGRANITE,B,57.0,57.7,56.0,56.2,57.06,105,4340,245881.0
2023-10-04,2023-10-04,RUDRAECO,XT,11.87,11.87,11.87,11.87,11.64,9,1660,19704.0
2023-10-04,2023-10-04,RAJKSYN,X,26.0,26.9,25.1,25.93,25.57,26,6318,165323.0
2023-10-04,2023-10-04,DEEPAKSP,X,241.2,243.7,237.3,239.2,241.6,118,5850,1405360.0
2023-10-04,2023-10-04,LOYALTEX,B,636.85,647.95,631.0,631.0,629.15,23,81,51615.0
2023-10-04,2023-10-04,HIMATSEIDE,B,132.05,134.25,129.55,132.85,134.2,657,29301,3868036.0
2023-10-04,2023-10-04,BSL,B,195.0,195.0,175.15,179.35,183.8,82,3226,581890.0
2023-10-04,2023-10-04,NEWTRAC,ZP,22.15,22.15,20.5,20.9,21.1,4,4200,92640.0
2023-10-04,2023-10-04,PBMPOLY,X,103.0,105.1,100.7,102.45,103.55,91,11681,1200273.0
2023-10-04,2023-10-04,ADINATH,XT,28.0,29.41,27.26,27.79,28.01,66,8540,242519.0
2023-10-04,2023-10-04,KONARKSY,X,11.02,11.02,11.02,11.02,11.6,9,4179,46052.0
2023-10-04,2023-10-04,SURYALA,XT,544.95,550.0,531.15,536.05,544.75,119,3094,1678329.0
2023-10-04,2023-10-04,SURYVANSP,X,24.2,24.2,23.9,23.9,24.7,12,438,10503.0
2023-10-04,2023-10-04,TTL,B,92.3,94.0,91.25,91.99,95.19,144,2777,256934.0
2023-10-04,2023-10-04,WELSPUNLIV,A,118.45,120.25,117.75,118.75,119.15,728,41523,4940279.0
2023-10-04,2023-10-04,INDIANACRY,X,12.36,12.36,11.8,11.97,12.18,191,54461,654453.0
2023-10-04,2023-10-04,GANECOS,B,948.95,976.75,948.95,968.05,968.2,328,1573,1519275.0
2023-10-04,2023-10-04,CEETAIN,XT,32.8,32.8,29.73,30.9,31.29,23,755,22591.0
2023-10-04,2023-10-04,VARDMNPOLY,T,55.4,55.41,52.85,53.49,55.39,22,1598,85506.0
2023-10-04,2023-10-04,BLACKROSE,X,142.95,144.75,142.0,142.7,143.35,443,8501,1214350.0
2023-10-04,2023-10-04,STCORP,XT,36.5,36.5,36.5,36.5,37.24,16,743,27119.0
2023-10-04,2023-10-04,BINNY,X,240.0,240.0,231.05,232.9,237.3,75,3320,779020.0
2023-10-04,2023-10-04,RAMGOPOLY,XT,4.88,5.38,4.88,5.36,5.13,18,2706,13540.0
2023-10-04,2023-10-04,SANGAMIND,B,360.35,365.85,351.95,358.15,360.5,695,17111,6143463.0
2023-10-04,2023-10-04,MKVENTURES,X,1260.0,1268.85,1220.05,1229.3,1260.85,144,1313,1629849.0
2023-10-04,2023-10-04,KUSHIND,X,6.01,6.01,5.75,6.0,6.0,27,3048,18122.0
2023-10-04,2023-10-04,SEASONST,X,13.25,14.04,12.99,13.84,13.67,19,15809,216202.0
2023-10-04,2023-10-04,ZENIFIB,X,66.36,68.84,66.36,67.68,68.23,35,1990,135829.0
2023-10-04,2023-10-04,BHILSPIN,XT,67.49,68.2,65.3,67.78,67.49,17,781,52247.0
2023-10-04,2023-10-04,VGL,B,25.9,25.9,23.45,23.48,23.75,36,1549,36618.0
2023-10-04,2023-10-04,SANTETX,XT,68.95,69.0,67.0,69.0,66.01,30,2227,153237.0
2023-10-04,2023-10-04,ASHIMASYN,B,15.4,15.8,15.05,15.43,15.1,362,98252,1517060.0
2023-10-04,2023-10-04,PIONEEREMB,B,47.8,48.24,47.45,48.0,48.11,85,1891,90626.0
2023-10-04,2023-10-04,VIPPYSP,X,144.85,145.0,141.5,142.15,141.8,18,636,90692.0
2023-10-04,2023-10-04,JAIHIND,XT,18.45,18.45,17.11,17.31,17.58,19,2782,48179.0
2023-10-04,2023-10-04,RAGHUSYN,XT,112.7,119.4,108.25,114.4,113.9,107,12042,1357211.0
2023-10-04,2023-10-04,KAMADGIRI,XT,127.2,133.8,127.15,127.15,133.8,5,120,15272.0
2023-10-04,2023-10-04,PATSPINLTD,X,10.94,11.35,10.76,10.88,11.09,81,15640,170002.0
2023-10-04,2023-10-04,ONEGLOBAL,XT,49.0,51.0,47.3,50.02,48.88,18,766,37152.0
2023-10-04,2023-10-04,NEOINFRA,XT,14.57,14.57,13.3,13.3,13.99,15,576,7662.0
2023-10-04,2023-10-04,CCME,XT,10.68,10.68,10.68,10.68,11.24,2,500,5340.0
2023-10-04,2023-10-04,WINSOME,B,7.52,7.52,7.52,7.52,7.67,10,522,3925.0
2023-10-04,2023-10-04,PREMIERPOL,T,105.8,109.7,105.0,105.0,105.95,21,3473,366084.0
2023-10-04,2023-10-04,EVERFIN,XT,58.95,61.89,58.95,61.89,58.95,15,1030,62449.0
2023-10-04,2023-10-04,KRRAIL,XT,750.0,789.85,721.0,783.1,752.25,409,18025,13812826.0
2023-10-04,2023-10-04,YARNSYN,XT,34.1,34.1,34.1,34.1,35.89,91,14193,483981.0
2023-10-04,2023-10-04,GUJCOTEX,X,3.16,3.26,3.16,3.26,3.49,19,8004,26085.0
2023-10-04,2023-10-04,GARWSYN,XT,11.79,11.79,11.79,11.79,12.03,1,100,1179.0
2023-10-04,2023-10-04,SARUPINDUS,X,25.63,25.63,25.63,25.63,24.41,1,33,845.0
2023-10-04,2023-10-04,MANORG,B,372.8,380.95,372.5,376.25,373.55,196,978,368643.0
2023-10-04,2023-10-04,HINDADH,X,270.0,274.95,270.0,273.3,273.05,39,1855,505964.0
2023-10-04,2023-10-04,SRIKPRIND,X,18.4,18.4,17.6,17.96,18.31,57,3332,60263.0
2023-10-04,2023-10-04,JYOTIRES,A,1640.0,1690.0,1635.0,1678.15,1640.8,1349,14683,24489783.0
2023-10-04,2023-10-04,MHLXMIRU,B,202.95,202.95,187.55,190.75,197.6,115,2691,515473.0
2023-10-04,2023-10-04,SOUTLAT,XT,17.0,17.0,16.15,16.15,17.0,8,62,1005.0
2023-10-04,2023-10-04,WINSOMTX,B,62.96,63.9,62.35,63.26,62.88,82,4313,271492.0
2023-10-04,2023-10-04,MODINSU,XT,84.4,87.33,79.03,87.33,83.18,1793,549954,46672980.0
2023-10-04,2023-10-04,REGENCERAM,T,34.0,34.4,33.0,34.4,32.77,64,23480,805498.0
2023-10-04,2023-10-04,ASAHIINDIA,A,628.95,628.95,605.05,609.95,627.6,498,4059,2489575.0
2023-10-04,2023-10-04,MURUDCERA,B,45.21,48.55,45.21,47.39,46.93,238,8500,401085.0
2023-10-04,2023-10-04,SEKURITIND,X,114.85,116.7,113.3,115.05,114.05,681,68462,7871061.0
2023-10-04,2023-10-04,ANANTRAJ,A,219.3,222.0,216.0,219.1,222.1,709,34880,7626514.0
2023-10-04,2023-10-04,MADHUDIN,XT,71.97,71.97,71.97,71.97,70.56,15,2233,160709.0
2023-10-04,2023-10-04,RESTILE,XT,3.55,3.55,3.55,3.55,3.72,4,4501,15978.0
2023-10-04,2023-10-04,MADHAV,B,50.01,50.09,47.5,47.7,49.03,63,2884,140685.0
2023-10-04,2023-10-04,RAMASIGNS,X,2.98,3.0,2.98,3.0,2.97,33,143186,428696.0
2023-10-04,2023-10-04,HINDNATGLS,T,13.61,14.05,13.61,13.61,14.32,113,137229,1877323.0
2023-10-04,2023-10-04,HALDYNGL,X,119.65,124.8,112.55,117.15,119.65,2253,299239,35585274.0
2023-10-04,2023-10-04,DUROPLY,X,187.85,187.85,180.0,184.05,184.15,68,2784,513203.0
2023-10-04,2023-10-04,SHREYANIND,T,239.0,240.0,238.0,239.9,240.0,28,5459,1308836.0
2023-10-04,2023-10-04,AGIOPAPER,X,3.7,3.81,3.7,3.81,3.82,10,1836,6837.0
2023-10-04,2023-10-04,STARPAPER,B,225.0,225.1,220.7,223.95,223.45,399,4887,1093824.0
2023-10-04,2023-10-04,PAKKA,B,238.0,238.0,226.0,228.55,236.8,732,18330,4195850.0
2023-10-04,2023-10-04,ARROWGREEN,B,380.0,380.0,360.0,364.85,375.05,159,3434,1264793.0
2023-10-04,2023-10-04,VISHNU,B,326.55,336.0,326.55,333.7,330.5,870,13854,4577568.0
2023-10-04,2023-10-04,JUMBO,XT,27.25,27.25,25.45,25.45,26.25,17,6864,181150.0
2023-10-04,2023-10-04,NRAIL,B,330.0,372.55,330.0,358.35,354.45,202,2826,996463.0
2023-10-04,2023-10-04,3PLAND,B,26.5,27.3,26.5,27.3,24.82,15,1199,32575.0
2023-10-04,2023-10-04,SANPA,XT,185.0,197.4,180.5,196.65,190.0,28,4340,793390.0
2023-10-04,2023-10-04,SHKARTP,XT,9.44,9.44,8.56,8.58,9.01,26,3320,28812.0
2023-10-04,2023-10-04,STHINPA,X,110.55,110.55,105.6,106.45,108.7,131,16069,1712548.0
2023-10-04,2023-10-04,FAMILYCARE,XT,7.25,7.4,7.25,7.25,7.37,192,118369,864392.0
2023-10-04,2023-10-04,VINDHYATEL,B,2256.0,2263.0,2202.0,2224.95,2249.45,246,788,1763492.0
2023-10-04,2023-10-04,RIR,X,678.8,678.8,656.0,678.8,646.5,388,22765,15413291.0
2023-10-04,2023-10-04,ADOR,B,1104.95,1114.7,1104.0,1105.55,1105.05,87,324,358709.0
2023-10-04,2023-10-04,IDM,XT,10.71,10.71,10.0,10.0,10.5,8,55,577.0
2023-10-04,2023-10-04,SALZERELEC,B,396.35,400.7,384.9,386.65,394.15,873,12171,4774759.0
2023-10-04,2023-10-04,JETKINGQ,X,51.9,51.9,47.5,47.64,48.8,13,877,42047.0
2023-10-04,2023-10-04,APLAB,XT,62.0,63.66,61.65,63.66,60.63,42,6260,393463.0
2023-10-04,2023-10-04,PCS,X,14.2,14.64,13.95,13.99,14.28,51,7116,100575.0
2023-10-04,2023-10-04,USHAMART,A,346.9,349.15,335.0,337.3,349.15,1610,19356,6606734.0
2023-10-04,2023-10-04,SPELS,X,58.6,58.6,54.9,56.44,57.62,624,43850,2457613.0
2023-10-04,2023-10-04,SUBROS,B,383.05,388.15,381.7,383.55,389.55,98,899,345783.0
2023-10-04,2023-10-04,EDVENSWA,X,40.89,40.89,39.0,39.19,39.71,190,19350,761850.0
2023-10-04,2023-10-04,HONAUT,A,39700.0,39851.9,39118.95,39253.55,39788.2,36,45,1768838.0
2023-10-04,2023-10-04,SWITCHTE,XT,50.89,50.89,49.9,49.9,49.9,3,350,17514.0
2023-10-04,2023-10-04,LUMAXIND,B,2372.0,2434.95,2326.7,2409.75,2345.85,247,931,2208352.0
2023-10-04,2023-10-04,DIGISPICE,T,34.95,34.95,33.76,34.8,34.75,22,4455,151526.0
2023-10-04,2023-10-04,CALCOM,X,146.5,154.15,146.5,150.25,151.25,95,3630,545610.0
2023-10-04,2023-10-04,DYNAVSN,XT,152.05,158.85,150.0,155.0,154.45,16,594,91155.0
2023-10-04,2023-10-04,BCCFUBA,XT,75.01,77.3,73.74,73.74,77.62,142,31405,2347614.0
2023-10-04,2023-10-04,PRECISIO,XT,48.69,48.69,48.69,48.69,49.68,6,1111,54094.0
2023-10-04,2023-10-04,FINELINE,XT,69.8,69.8,69.4,69.4,69.21,2,3,209.0
2023-10-04,2023-10-04,HBLENGINE,A,281.95,287.0,272.7,278.15,281.05,3045,167454,46686412.0
2023-10-04,2023-10-04,S&SPOWER,T,106.05,106.05,106.05,106.05,104.0,8,459,48676.0
2023-10-04,2023-10-04,GUJARATPOLY,X,71.85,78.6,67.0,75.58,67.8,1305,182786,13344074.0
2023-10-04,2023-10-04,GIPCL,B,140.85,141.95,136.7,138.5,139.45,1160,63361,8812074.0
2023-10-04,2023-10-04,MOTHERSON,A,95.01,95.53,92.15,92.75,95.77,12508,1032877,96443397.0
2023-10-04,2023-10-04,MINDTECK,B,161.05,172.55,159.1,168.25,159.5,691,23008,3838329.0
2023-10-04,2023-10-04,HAVELLS,A,1388.25,1408.85,1375.1,1392.95,1387.4,1504,19079,26610639.0
2023-10-04,2023-10-04,ACIIN,XT,1.22,1.22,1.22,1.22,1.24,287,181339,221233.0
2023-10-04,2023-10-04,SBECSYS,XT,20.4,21.4,19.46,20.93,20.4,47,3302,69107.0
2023-10-04,2023-10-04,INCAP,XT,39.4,41.05,39.25,39.85,39.1,59,11599,471412.0
2023-10-04,2023-10-04,GUJINTRX,X,249.7,251.95,242.55,250.15,248.05,89,1646,410290.0
2023-10-04,2023-10-04,IGARASHI,B,623.3,635.0,612.0,614.9,626.35,2425,23329,14435491.0
2023-10-04,2023-10-04,SYMPHONY,A,876.05,880.4,871.0,872.7,881.6,351,2000,1751292.0
2023-10-04,2023-10-04,REGANTO,XT,4.75,4.75,4.5,4.73,4.56,104,33356,154497.0
2023-10-04,2023-10-04,PANELEC,X,31.5,31.5,31.5,31.5,30.99,2,22,693.0
2023-10-04,2023-10-04,VXLINSTR,XT,6.35,6.35,6.25,6.25,6.05,18,2070,13058.0
2023-10-04,2023-10-04,SHYAMTEL,B,7.16,7.17,7.16,7.17,7.13,4,1350,9676.0
2023-10-04,2023-10-04,LEENEE,X,7.89,7.89,7.56,7.76,7.72,128,16628,128359.0
2023-10-04,2023-10-04,PATELSAI,X,364.0,386.5,363.0,374.95,367.75,364,25455,9594863.0
2023-10-04,2023-10-04,BUTTERFLY,B,1231.0,1240.05,1214.15,1216.4,1236.65,47,116,143048.0
2023-10-04,2023-10-04,ATHENAGLO,X,58.0,67.6,58.0,60.0,59.21,118,19024,1187043.0
2023-10-04,2023-10-04,DUTRON,XT,155.85,155.85,155.85,155.85,159.85,1,1,155.0
2023-10-04,2023-10-04,RSSOFTWARE,T,49.93,49.93,49.93,49.93,48.96,33,7386,368782.0
2023-10-04,2023-10-04,MAGNAELQ,XT,521.2,521.2,511.0,511.0,511.0,34,1611,830884.0
2023-10-04,2023-10-04,MARSONS,Z,5.95,5.95,5.6,5.9,5.83,69,27633,160407.0
2023-10-04,2023-10-04,ELNET,XT,267.5,275.0,254.8,254.9,268.2,172,7039,1807533.0
2023-10-04,2023-10-04,ACCEL,XT,21.0,21.0,20.26,20.5,20.65,97,18417,378510.0
2023-10-04,2023-10-04,WEBELSOLAR,B,143.25,155.4,143.25,154.55,148.0,3224,282605,43407611.0
2023-10-04,2023-10-04,ROTO,B,350.05,358.6,347.15,351.2,359.7,559,11789,4154039.0
2023-10-04,2023-10-04,TTKPRESTIG,A,804.95,804.95,783.0,786.2,797.3,261,1140,899182.0
2023-10-04,2023-10-04,DHINDIA,X,75.29,75.29,72.0,74.14,74.36,268,43694,3224366.0
2023-10-04,2023-10-04,RAJRATAN,A,776.2,779.4,755.6,758.9,771.65,133,944,722274.0
2023-10-04,2023-10-04,SURANAT&P,B,12.2,12.2,11.38,11.45,11.9,210,17501,202512.0
2023-10-04,2023-10-04,ONWARDTEC,B,546.85,546.85,531.65,535.75,548.05,362,3186,1720567.0
2023-10-04,2023-10-04,CENTUM,T,1464.0,1464.0,1413.6,1413.6,1487.95,270,1728,2463860.0
2023-10-04,2023-10-04,ALFATRAN,XT,60.42,60.42,60.0,60.42,59.24,112,39365,2373557.0
2023-10-04,2023-10-04,NHCFOODS,X,42.2,42.49,41.1,42.02,42.1,107,17314,725578.0
2023-10-04,2023-10-04,PVP,B,11.53,11.66,11.33,11.66,11.11,162,198951,2317208.0
2023-10-04,2023-10-04,TRIGYN,B,120.05,120.4,117.45,118.35,120.55,683,28021,3325256.0
2023-10-04,2023-10-04,KEI,A,2701.0,2713.25,2640.05,2655.55,2700.85,1799,10483,27975278.0
2023-10-04,2023-10-04,IMPPOWERS,Z,4.75,4.92,4.75,4.92,4.69,3,242,1183.0
2023-10-04,2023-10-04,KEERTHI,XT,138.85,138.95,133.5,133.5,134.5,4,253,35006.0
2023-10-04,2023-10-04,BHEEMACEM,XT,28.51,28.51,27.09,27.39,28.51,206,98896,2714062.0
2023-10-04,2023-10-04,SURAJ,Z,284.95,284.95,266.15,276.75,276.8,103,11319,3106628.0
2023-10-04,2023-10-04,APCL,B,188.7,188.7,182.0,182.25,184.4,18,278,50951.0
2023-10-04,2023-10-04,MODINATUR,X,312.8,312.8,291.6,302.6,299.3,81,6096,1839871.0
2023-10-04,2023-10-04,PRSNTIN,XT,11.73,11.73,11.73,11.73,12.34,1,40,469.0
2023-10-04,2023-10-04,SHAHFOOD,XT,177.35,177.35,160.6,175.35,168.95,41,4772,832819.0
2023-10-04,2023-10-04,ZKHANDEN,XT,66.0,66.0,65.75,65.75,63.3,2,2,131.0
2023-10-04,2023-10-04,TASTYBITE,B,16357.95,16532.95,16067.5,16136.0,16240.2,38,54,880445.0
2023-10-04,2023-10-04,RITESHIN,XT,37.44,37.44,35.02,36.2,36.4,67,2080,75674.0
2023-10-04,2023-10-04,AVTNPL,B,83.0,83.0,80.1,81.38,82.2,151,27949,2247438.0
2023-10-04,2023-10-04,HNDFDS,A,545.0,547.25,538.1,541.55,544.95,1284,10498,5682160.0
2023-10-04,2023-10-04,NAHARINDUS,B,140.65,144.25,136.5,137.85,142.0,658,19916,2779900.0
2023-10-04,2023-10-04,VADILENT,XT,3650.0,3798.95,3650.0,3798.95,3650.0,3,17,63688.0
2023-10-04,2023-10-04,VADILALIND,B,2588.15,2612.5,2552.9,2589.9,2585.4,103,246,636940.0
2023-10-04,2023-10-04,ASHAI,XT,12.3,12.3,12.2,12.2,12.44,30,1565,19186.0
2023-10-04,2023-10-04,ADFFOODS,B,212.2,214.7,209.25,210.7,211.35,411,5391,1140991.0
2023-10-04,2023-10-04,RGRL,X,8.9,8.9,8.74,8.74,8.9,20,7390,64794.0
2023-10-04,2023-10-04,WILLIMFI,XT,5.15,5.15,5.15,5.15,5.17,2,18,92.0
2023-10-04,2023-10-04,AJANTSOY,X,35.01,36.15,34.5,34.91,35.1,641,172644,6051858.0
2023-10-04,2023-10-04,WILLAMAGOR,B,28.75,30.35,27.9,29.81,29.2,99,25410,753634.0
2023-10-04,2023-10-04,SIEL,XT,45.85,45.85,44.1,44.46,45.32,15,233,10431.0
2023-10-04,2023-10-04,SPTRSHI,XT,15.02,16.1,15.02,16.0,15.45,24,1638,25518.0
2023-10-04,2023-10-04,SRDAPRT,XT,44.0,44.0,40.0,42.9,42.0,27,1643,71126.0
2023-10-04,2023-10-04,SANWARIA,Z,0.49,0.5,0.49,0.49,0.49,438,1986390,982956.0
2023-10-04,2023-10-04,PRIMAGR,XT,25.15,26.35,25.15,26.35,25.1,51,14754,387746.0
2023-10-04,2023-10-04,MADHURIND,XT,4.78,4.78,4.78,4.78,4.86,2,611,2920.0
2023-10-04,2023-10-04,TARAI,Z,5.4,5.51,5.14,5.14,5.4,24,2116,11071.0
2023-10-04,2023-10-04,MODAIRY,X,20.0,20.0,19.44,19.87,19.66,173,17741,349844.0
2023-10-04,2023-10-04,BAMBINO,X,357.8,360.0,342.5,346.1,358.7,36,1787,630247.0
2023-10-04,2023-10-04,PRIMIND,Z,152.45,152.45,152.45,152.45,149.5,25,6293,959367.0
2023-10-04,2023-10-04,VSFPROJ,X,55.0,55.0,52.0,52.0,53.78,20,2132,113101.0
2023-10-04,2023-10-04,POONADAL,X,58.1,59.95,56.0,56.65,59.34,47,2741,157051.0
2023-10-04,2023-10-04,TRANSFD,XT,81.45,81.45,81.45,81.45,79.9,4,10,814.0
2023-10-04,2023-10-04,ANIKINDS,T,39.0,39.4,37.21,37.86,38.6,38,9973,387603.0
2023-10-04,2023-10-04,SHINDL,XT,44.99,46.87,42.41,46.87,44.64,175,415054,17982023.0
2023-10-04,2023-10-04,KMGMILK,P,38.59,38.59,38.59,38.59,40.62,1,100,3859.0
2023-10-04,2023-10-04,KSE,XT,1640.0,1660.95,1610.0,1610.0,1636.05,38,685,1114347.0
2023-10-04,2023-10-04,NARBADA,X,52.8,55.1,52.8,54.0,53.79,21,1056,57747.0
2023-10-04,2023-10-04,VIRATCRA,XT,42.1,42.8,42.0,42.77,42.2,19,3413,144081.0
2023-10-04,2023-10-04,IBINFO,XT,92.1,92.1,92.1,92.1,92.1,2,2,184.0
2023-10-04,2023-10-04,AMBARPIL,XT,200.0,210.0,192.0,196.0,200.0,32,735,149927.0
2023-10-04,2023-10-04,CHORDIA,XT,85.98,85.98,78.0,80.56,81.89,35,1584,128902.0
2023-10-04,2023-10-04,CIANAGRO,X,44.0,45.49,42.52,43.29,44.69,9,782,34156.0
2023-10-04,2023-10-04,TAIIND,X,39.98,39.98,38.05,39.27,37.72,27,3071,119810.0
2023-10-04,2023-10-04,BKV,XT,10.3,10.4,9.54,9.99,10.04,48,14038,136225.0
2023-10-04,2023-10-04,NORBTEAEXP,T,12.5,12.86,12.5,12.75,12.25,28,5050,64593.0
2023-10-04,2023-10-04,ASIANTNE,X,13.69,13.69,13.03,13.09,13.42,121,18203,243486.0
2023-10-04,2023-10-04,HERITGFOOD,B,229.2,232.5,226.9,228.45,229.2,724,15279,3505281.0
2023-10-04,2023-10-04,SIMRAN,XT,125.75,128.0,121.25,122.7,125.7,41,3443,427269.0
2023-10-04,2023-10-04,HINDUST,XT,39.65,39.65,39.65,39.65,37.77,1,100,3965.0
2023-10-04,2023-10-04,CCL,A,661.3,664.4,643.5,645.3,661.25,1052,8037,5257653.0
2023-10-04,2023-10-04,KELLTONTEC,B,84.34,85.36,81.78,82.89,84.71,868,62075,5182335.0
2023-10-04,2023-10-04,SURFI,XT,12.35,12.35,12.35,12.35,11.77,25,4027,49733.0
2023-10-04,2023-10-04,LAKESHORE,X,29.0,29.0,28.3,28.3,28.5,20,1494,42830.0
2023-10-04,2023-10-04,RICOAUTO,B,81.71,88.65,81.0,86.79,82.25,1592,139758,11879135.0
2023-10-04,2023-10-04,OMAXAUTO,B,57.75,57.95,56.07,56.92,57.21,66,1953,111317.0
2023-10-04,2023-10-04,MUNJALSHOW,B,147.15,147.15,140.5,141.9,148.35,706,32961,4725421.0
2023-10-04,2023-10-04,JAMNAAUTO,A,117.95,118.65,114.9,115.7,117.55,837,50033,5851881.0
2023-10-04,2023-10-04,TVSHLTD,A,5432.45,5444.75,5327.65,5336.0,5418.7,29,55,295093.0
2023-10-04,2023-10-04,JTEKTINDIA,B,147.1,147.25,142.85,143.4,147.6,223,5653,819221.0
2023-10-04,2023-10-04,MUNJALAU,B,56.56,57.3,56.0,56.26,57.07,64,2729,153765.0
2023-10-04,2023-10-04,JAYBARMARU,B,271.6,272.0,265.95,269.0,271.7,232,2337,628835.0
2023-10-04,2023-10-04,RACLGEAR,B,1140.0,1176.0,1090.6,1157.9,1135.55,580,5259,6034490.0
2023-10-04,2023-10-04,SAMKRG,X,142.4,144.0,141.3,141.65,142.35,89,4233,601043.0
2023-10-04,2023-10-04,ECSTSTL,P,28.65,28.65,28.65,28.65,30.15,1,100,2865.0
2023-10-04,2023-10-04,RATNAMANI,A,2599.95,2618.85,2559.95,2602.5,2604.45,257,622,1605805.0
2023-10-04,2023-10-04,VESUVIUS,A,3120.05,3131.9,3050.0,3051.95,3135.75,100,394,1211195.0
2023-10-04,2023-10-04,ASAL,B,425.9,425.9,409.95,413.5,420.3,352,3195,1328596.0
2023-10-04,2023-10-04,ARCEEIN,X,6.85,6.85,6.22,6.32,6.53,9,361,2316.0
2023-10-04,2023-10-04,ABCINDQ,XT,90.0,92.93,85.73,91.48,90.24,68,4707,408078.0
2023-10-04,2023-10-04,BALTE,X,16.0,16.29,15.26,16.22,16.0,37,4594,73937.0
2023-10-04,2023-10-04,SIBARAUT,X,8.3,8.39,7.89,8.33,8.04,27,4953,40886.0
2023-10-04,2023-10-04,TRANSWORLD,B,379.5,382.05,364.95,366.65,376.1,769,13161,4874655.0
2023-10-04,2023-10-04,STARLOG,X,27.99,28.01,26.0,28.01,26.68,31,3444,95979.0
2023-10-04,2023-10-04,TITANIN,XT,58.11,58.11,58.11,58.11,59.29,46,18901,1098337.0
2023-10-04,2023-10-04,ICIL,A,218.05,226.0,218.05,221.25,218.9,1415,36231,8075075.0
2023-10-04,2023-10-04,MARALOVER,B,77.67,77.67,75.45,75.6,78.49,37,1050,79963.0
2023-10-04,2023-10-04,SOMATEX,T,18.76,18.76,18.4,18.75,18.4,7,1463,27423.0
2023-10-04,2023-10-04,ADVLIFE,XT,110.0,110.0,110.0,110.0,112.2,35,767,84370.0
