TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-30,2021-08-30,SVAMSOF,X,4.05,4.09,3.75,3.98,3.94,106,17922,70220.0
2021-08-30,2021-08-30,ECOBOAR,XT,17.24,18.29,17.24,17.24,18.14,95,58017,1005477.0
2021-08-30,2021-08-30,DVL,B,294.05,295.0,284.15,286.2,284.05,1012,14438,4165267.0
2021-08-30,2021-08-30,TIHIL,X,2.6,2.6,2.6,2.6,2.6,14,1031,2680.0
2021-08-30,2021-08-30,MAHEPC,B,134.15,137.0,134.0,134.5,134.5,155,3183,430059.0
2021-08-30,2021-08-30,SREIINFRA,T,8.3,8.68,8.0,8.51,8.3,231,114306,951647.0
2021-08-30,2021-08-30,MITSHI,X,14.3,15.6,14.3,15.0,14.5,12,383,5729.0
2021-08-30,2021-08-30,SHUKJEW,P,8.32,8.32,8.32,8.32,8.75,1,500,4160.0
2021-08-30,2021-08-30,MAZDA,B,615.05,621.0,604.9,610.25,615.5,280,2005,1231305.0
2021-08-30,2021-08-30,VHLTD,Z,2.91,2.91,2.72,2.91,2.78,32,17626,51227.0
2021-08-30,2021-08-30,SOVERDIA,XT,8.55,8.7,8.55,8.7,8.7,3,501,4357.0
2021-08-30,2021-08-30,MENONBE,B,76.3,78.25,75.9,77.25,77.3,459,19047,1470017.0
2021-08-30,2021-08-30,MUKATPIP,X,2.49,2.49,2.49,2.49,2.38,2,400,996.0
2021-08-30,2021-08-30,GUJRAFFIA,T,31.35,32.15,31.35,32.15,30.65,18,1343,42824.0
2021-08-30,2021-08-30,SIMPLEXINF,B,38.7,39.35,36.45,37.0,38.35,288,46544,1722266.0
2021-08-30,2021-08-30,INNOVTEC,X,16.7,16.9,16.15,16.15,16.0,26,3017,49274.0
2021-08-30,2021-08-30,SUPTANERY,XT,5.1,5.1,4.86,5.04,4.9,68,23815,120052.0
2021-08-30,2021-08-30,CONSTRONIC,XT,8.75,8.75,8.75,8.75,8.75,2,1000,8750.0
2021-08-30,2021-08-30,AXTEL,X,311.35,316.95,306.6,313.45,311.35,169,15714,4922500.0
2021-08-30,2021-08-30,GRANDOAK,XT,9.25,9.25,8.77,9.25,8.81,11,614,5387.0
2021-08-30,2021-08-30,EASTINDIA,XT,0.38,0.38,0.38,0.38,0.38,7,14701,5586.0
2021-08-30,2021-08-30,APIL,XT,34.7,35.0,33.0,33.0,34.7,27,1129,38298.0
2021-08-30,2021-08-30,POONAWALLA,T,178.1,182.8,177.25,178.8,178.1,357,56724,10141412.0
2021-08-30,2021-08-30,HINFLUR,B,10.55,10.55,9.8,10.38,10.16,44,4720,47788.0
2021-08-30,2021-08-30,KINGFA,B,1093.25,1107.0,1077.05,1081.15,1107.6,107,407,444677.0
2021-08-30,2021-08-30,PATIDAR,XT,13.35,13.35,13.35,13.35,14.05,10,2070,27634.0
2021-08-30,2021-08-30,RAMAPHO,X,321.0,334.0,316.25,322.15,317.55,873,47702,15457846.0
2021-08-30,2021-08-30,VENLONENT,XT,2.81,3.0,2.81,2.83,2.95,15,1533,4415.0
2021-08-30,2021-08-30,POLYPLEX,A,1491.15,1500.0,1480.0,1486.4,1479.45,636,4011,5979788.0
2021-08-30,2021-08-30,ALBERTDAVD,B,579.7,591.0,578.0,582.85,576.6,585,5311,3116586.0
2021-08-30,2021-08-30,HARLETH,XT,39.95,39.95,39.95,39.95,38.05,9,844,33717.0
2021-08-30,2021-08-30,CARYSIL,B,600.0,625.1,600.0,617.3,587.8,1612,24088,14856009.0
2021-08-30,2021-08-30,KABRAEXTRU,B,259.5,266.7,256.0,259.6,256.7,2550,88318,22959772.0
2021-08-30,2021-08-30,VINYLINDIA,B,221.4,234.75,219.55,232.35,221.1,1754,74883,16919982.0
2021-08-30,2021-08-30,PCCOSMA,X,145.0,145.0,130.0,132.0,134.6,60,2383,316270.0
2021-08-30,2021-08-30,TCMLMTD,X,57.8,63.0,57.8,59.1,59.05,13,228,13819.0
2021-08-30,2021-08-30,IOLCP,A,561.8,564.05,554.8,556.65,557.75,2722,49940,27896514.0
2021-08-30,2021-08-30,KESARPE,Z,4.8,4.89,4.59,4.6,4.83,172,69457,321394.0
2021-08-30,2021-08-30,VINATIORGA,A,1853.25,1853.25,1780.8,1793.1,1789.05,778,3830,6877963.0
2021-08-30,2021-08-30,LACTOSE,X,34.75,38.85,34.75,37.1,35.35,93,16345,623072.0
2021-08-30,2021-08-30,AARTIIND,A,935.0,944.25,914.8,932.7,926.5,5895,109014,102065053.0
2021-08-30,2021-08-30,PNTKYOR,XT,20.45,20.45,20.45,20.45,20.45,5,1817,37157.0
2021-08-30,2021-08-30,WANBURY,T,83.0,86.75,80.5,82.0,83.05,47,2916,238290.0
2021-08-30,2021-08-30,RESONANCE,X,177.95,182.0,175.0,180.15,176.75,328,10248,1841434.0
2021-08-30,2021-08-30,GAEL,A,166.95,172.8,164.6,170.25,164.75,1427,51664,8747618.0
2021-08-30,2021-08-30,RCF,A,73.0,73.65,72.85,73.15,72.25,948,82507,6043738.0
2021-08-30,2021-08-30,KOPRAN,T,210.8,214.35,206.2,214.05,204.15,170,19499,4136829.0
2021-08-30,2021-08-30,AIMCOPEST,X,103.2,105.9,103.2,104.3,102.95,90,6210,646012.0
2021-08-30,2021-08-30,GUJTERC,XT,13.26,14.27,13.26,14.2,13.6,21,1139,15782.0
2021-08-30,2021-08-30,SEYAIND,B,58.25,60.0,57.9,59.4,57.15,120,3543,209694.0
2021-08-30,2021-08-30,JAYAGROGN,B,237.6,249.25,237.6,241.4,235.4,704,10522,2574839.0
2021-08-30,2021-08-30,BCLIND,B,232.55,244.4,228.9,231.15,230.9,532,8361,1943592.0
2021-08-30,2021-08-30,SHHARICH,X,60.5,60.5,59.0,60.45,60.65,12,1385,83572.0
2021-08-30,2021-08-30,INDOBORAX,X,1573.45,1622.55,1573.45,1620.6,1545.3,494,8902,14378599.0
2021-08-30,2021-08-30,AARTIDRUGS,A,603.0,614.15,603.0,607.75,601.8,937,8752,5325682.0
2021-08-30,2021-08-30,BODALCHEM,A,107.9,111.35,107.15,108.7,106.95,1387,83286,9131918.0
2021-08-30,2021-08-30,ORCHPHARMA,T,421.0,425.0,409.0,415.15,419.5,141,3528,1467866.0
2021-08-30,2021-08-30,VIMTALABS,B,300.0,307.75,298.8,299.55,296.45,354,3296,998517.0
2021-08-30,2021-08-30,BIOFILCHEM,B,65.0,66.0,62.85,63.9,65.05,515,21407,1365056.0
2021-08-30,2021-08-30,ISHITADR,X,41.4,42.95,41.4,41.4,41.4,9,424,17555.0
2021-08-30,2021-08-30,MARKSANS,A,74.6,74.6,72.95,73.2,72.7,805,119651,8799329.0
2021-08-30,2021-08-30,UNIVSTAR,XT,103.5,106.05,102.5,106.0,101.0,29,2291,238633.0
2021-08-30,2021-08-30,AAREYDRUGS,B,38.6,38.85,37.5,37.85,37.95,368,19527,743590.0
2021-08-30,2021-08-30,NORRIS,X,8.55,8.78,8.38,8.78,8.37,13,1400,12085.0
2021-08-30,2021-08-30,ASINPET,XT,21.95,21.95,21.95,21.95,20.91,19,1900,41705.0
2021-08-30,2021-08-30,CAMEXLTD,X,26.7,27.5,26.0,27.0,26.7,36,1807,48392.0
2021-08-30,2021-08-30,EVEXIA,X,14.85,17.55,14.65,16.0,14.65,3001,2080406,32778197.0
2021-08-30,2021-08-30,INDOEURO,XT,7.55,7.55,7.55,7.55,7.55,4,450,3397.0
2021-08-30,2021-08-30,SYNCOMF,X,6.49,6.49,6.1,6.16,6.39,4597,1767400,10967669.0
2021-08-30,2021-08-30,RIDDHI,X,325.4,349.6,325.35,343.0,336.15,55,1473,494751.0
2021-08-30,2021-08-30,SVCIND,XT,2.64,2.64,2.64,2.64,2.52,62,39000,102960.0
2021-08-30,2021-08-30,IPCALAB,A,2475.0,2505.0,2462.15,2480.55,2460.2,1159,5494,13656649.0
2021-08-30,2021-08-30,KILITCH,B,164.35,169.35,163.0,164.45,166.0,60,2256,372881.0
2021-08-30,2021-08-30,RAAJMEDI,P,34.6,34.6,34.5,34.5,34.6,3,900,31090.0
2021-08-30,2021-08-30,CORALAB,X,407.1,423.0,407.1,411.95,412.85,68,1690,700390.0
2021-08-30,2021-08-30,KREBSBIO,B,148.5,155.95,146.5,153.9,148.35,400,7613,1156057.0
2021-08-30,2021-08-30,KMCSHIL,X,57.9,61.5,56.0,58.35,55.85,7597,1057760,62796011.0
2021-08-30,2021-08-30,LAFFANSQ,X,23.45,26.25,23.45,25.85,23.9,106,13563,350538.0
2021-08-30,2021-08-30,BHASKAGR,XT,42.15,45.0,41.0,41.1,43.0,17,496,21391.0
2021-08-30,2021-08-30,SUKHJITS,X,251.0,256.0,250.0,253.95,250.55,62,10144,2583787.0
2021-08-30,2021-08-30,NEULANDLAB,T,1670.0,1725.0,1651.1,1680.6,1668.55,111,726,1222745.0
2021-08-30,2021-08-30,GAYATRIBI,XT,11.0,11.7,11.0,11.69,11.15,96,19438,226117.0
2021-08-30,2021-08-30,PODDARMENT,B,354.05,366.7,349.75,356.4,349.7,115,804,288914.0
2021-08-30,2021-08-30,PHARMAID,X,14.95,15.3,14.25,15.3,13.95,198,32328,491064.0
2021-08-30,2021-08-30,VIVIDIND,X,32.55,32.55,30.95,31.1,32.55,89,6212,192953.0
2021-08-30,2021-08-30,PRIYALT,X,6.6,6.6,6.6,6.6,6.47,8,300,1980.0
2021-08-30,2021-08-30,TIRUSTA,XT,45.0,47.25,43.5,44.95,45.0,30,2221,98842.0
2021-08-30,2021-08-30,HEMORGANIC,X,11.05,11.05,11.05,11.05,11.05,8,1107,12232.0
2021-08-30,2021-08-30,JAYSYNTH,XT,6.46,6.46,6.46,6.46,6.8,6,60,387.0
2021-08-30,2021-08-30,AEONXDIGI,X,88.2,92.0,85.0,88.35,88.1,63,3008,261257.0
2021-08-30,2021-08-30,AKSHARCHEM,B,424.65,431.0,418.45,424.35,423.35,322,1912,810784.0
2021-08-30,2021-08-30,BERLDRG,X,12.14,12.14,11.1,11.5,11.57,68,7910,90324.0
2021-08-30,2021-08-30,INDXTRA,XT,24.6,24.6,24.6,24.6,25.85,6,160,3936.0
2021-08-30,2021-08-30,GAGAN,X,11.9,12.45,11.9,12.45,11.9,40,6465,80021.0
2021-08-30,2021-08-30,PARKERAC,X,4.43,4.43,4.43,4.43,4.43,1,1,4.0
2021-08-30,2021-08-30,SHUKRAPHAR,X,58.0,63.8,58.0,63.8,60.8,5,105,6681.0
2021-08-30,2021-08-30,ALUFLUOR,X,243.35,265.0,242.55,261.6,243.35,380,18390,4730243.0
2021-08-30,2021-08-30,OXYGENTAPH,P,35.0,35.5,33.2,33.73,34.93,52,39700,1352275.0
2021-08-30,2021-08-30,ARCHITORG,X,41.0,41.8,40.35,41.55,41.0,77,5224,215388.0
2021-08-30,2021-08-30,SIKOZY,X,1.11,1.25,1.1,1.24,1.15,36,24678,30230.0
2021-08-30,2021-08-30,INDOAMIN,XT,208.0,210.55,205.0,210.55,200.55,534,33132,6897541.0
2021-08-30,2021-08-30,INDSWFTLTD,T,9.46,9.46,9.32,9.43,9.01,83,25148,237830.0
2021-08-30,2021-08-30,NATCAPSUQ,X,170.75,170.8,165.5,169.1,165.45,41,1562,263542.0
2021-08-30,2021-08-30,WELCURE,XT,5.44,5.44,5.28,5.28,5.55,27,2516,13288.0
2021-08-30,2021-08-30,BIBCL,T,52.05,52.05,52.05,52.05,49.6,145,51114,2660483.0
2021-08-30,2021-08-30,SOTL,B,1585.0,1652.5,1585.0,1642.35,1582.35,619,3977,6502203.0
2021-08-30,2021-08-30,HESTERBIO,A,2331.3,2436.05,2311.85,2384.35,2310.2,553,1587,3792200.0
2021-08-30,2021-08-30,KABSON,XT,8.0,8.19,7.5,8.14,7.8,45,2911,23098.0
2021-08-30,2021-08-30,BASANTGL,XT,12.25,12.39,11.9,11.95,12.01,274,68798,831655.0
2021-08-30,2021-08-30,PARENTDRUGS,T,3.7,3.7,3.7,3.7,3.89,2,695,2571.0
2021-08-30,2021-08-30,SANDUPHQ,X,48.65,50.5,48.65,49.9,49.45,64,3785,189361.0
2021-08-30,2021-08-30,NACLIND,B,67.0,67.65,62.05,67.65,64.45,494,22162,1440669.0
2021-08-30,2021-08-30,VISTAPH,X,9.0,9.2,8.57,9.06,8.82,90,27183,247111.0
2021-08-30,2021-08-30,SUNPHARMA,A,768.15,794.55,768.15,786.55,771.85,4639,133053,104412569.0
2021-08-30,2021-08-30,TITANBIO,X,332.9,360.0,322.25,347.3,328.2,1281,39395,13282260.0
2021-08-30,2021-08-30,SDL,X,13.92,14.65,13.92,14.65,14.65,5,449,6268.0
2021-08-30,2021-08-30,JENBURPH,X,500.05,505.0,492.2,495.6,507.4,150,3317,1652858.0
2021-08-30,2021-08-30,HIKAL,A,647.4,657.95,643.0,646.7,647.4,1775,23046,14954046.0
2021-08-30,2021-08-30,CAPLIPOINT,A,725.0,741.25,719.45,732.7,717.35,583,7546,5501673.0
2021-08-30,2021-08-30,FISCHER,XT,97.6,97.6,93.15,93.15,98.05,8,110,10313.0
2021-08-30,2021-08-30,LINKPH,X,34.45,34.45,31.5,32.65,33.1,49,3037,98460.0
2021-08-30,2021-08-30,DECIPHER,X,33.15,34.6,32.5,33.9,32.5,62,2366,78840.0
2021-08-30,2021-08-30,NUTRA,Z,1.97,1.97,1.97,1.97,2.07,67,63213,124529.0
2021-08-30,2021-08-30,EMMESSA,X,33.05,36.2,33.05,35.45,34.5,41,2554,90880.0
2021-08-30,2021-08-30,NGLFINE,XT,3025.0,3025.0,2850.0,2968.1,2955.05,446,3278,9727330.0
2021-08-30,2021-08-30,EVERESTO,X,288.05,299.9,286.35,290.05,286.95,189,4108,1195477.0
2021-08-30,2021-08-30,AUROPHARMA,A,712.6,717.8,705.85,716.35,709.95,2908,124923,89102059.0
2021-08-30,2021-08-30,PHYTO,X,22.4,22.4,22.4,22.4,21.3,3,1000,22400.0
2021-08-30,2021-08-30,NATCOPHARM,A,952.0,952.0,934.2,946.45,938.4,839,7517,7090047.0
2021-08-30,2021-08-30,DYNAMIND,XT,78.0,81.9,77.75,77.85,78.2,32,1679,132947.0
2021-08-30,2021-08-30,PANAMAPET,B,276.95,277.8,271.25,273.75,269.45,1498,33291,9121944.0
2021-08-30,2021-08-30,BALPHARMA,B,98.9,101.65,98.9,101.65,92.45,417,59421,6026813.0
2021-08-30,2021-08-30,BDH,X,120.0,131.0,120.0,126.75,119.8,144,7633,960379.0
2021-08-30,2021-08-30,JAUSPOL,X,4.06,4.1,4.06,4.1,4.27,6,3800,15432.0
2021-08-30,2021-08-30,PROCAL,XT,0.23,0.23,0.23,0.23,0.23,1,100,23.0
2021-08-30,2021-08-30,GLOBUSCON,XT,42.2,42.2,42.2,42.2,40.2,51,5882,248220.0
2021-08-30,2021-08-30,CUBEXTUB,B,20.7,21.65,20.7,21.65,20.65,19,1135,24075.0
2021-08-30,2021-08-30,POLYCHMP,X,52.0,52.35,49.05,49.3,50.95,46,3990,200094.0
2021-08-30,2021-08-30,GALXBRG,XT,375.0,388.95,370.0,378.15,370.55,86,741,281928.0
2021-08-30,2021-08-30,VINRKLB,Z,3.8,3.8,3.8,3.8,3.78,2,202,767.0
2021-08-30,2021-08-30,SATVAHISPAT,T,3.1,3.1,3.1,3.1,3.1,5,50000,155000.0
2021-08-30,2021-08-30,RALEGRA,X,14.99,15.28,14.99,15.0,14.56,12,3106,46683.0
2021-08-30,2021-08-30,KARANWO,XT,2.5,2.5,2.5,2.5,2.5,1,500,1250.0
2021-08-30,2021-08-30,SHERVANI,X,273.8,273.8,255.05,260.7,265.0,35,150,39369.0
2021-08-30,2021-08-30,SUPERTEX,X,7.45,7.45,7.01,7.25,7.15,21,10602,76523.0
2021-08-30,2021-08-30,SHETR,XT,29.0,30.0,29.0,29.8,29.4,16,225,6634.0
2021-08-30,2021-08-30,TRABI,XT,3.79,3.79,3.44,3.63,3.62,67,46792,168359.0
2021-08-30,2021-08-30,MPL,X,4.8,4.93,4.47,4.93,4.7,38,17789,86408.0
2021-08-30,2021-08-30,NIKHILAD,X,770.0,790.0,737.0,742.1,766.3,271,2686,2050860.0
2021-08-30,2021-08-30,SPENTA,XT,60.0,60.0,57.3,57.3,60.3,5,121,6975.0
2021-08-30,2021-08-30,MULTIBASE,X,242.0,254.0,233.0,242.35,237.65,125,5937,1438433.0
2021-08-30,2021-08-30,ANDREWYU,B,25.0,26.2,24.6,25.4,24.4,892,144813,3670797.0
2021-08-30,2021-08-30,LUDLOWJUT,X,88.8,88.8,85.3,86.2,84.5,124,13833,1195680.0
2021-08-30,2021-08-30,ROYALCU,XT,8.55,9.0,8.55,8.98,9.0,11,2493,21877.0
2021-08-30,2021-08-30,NOGMIND,XT,3.1,3.1,2.9,2.9,3.04,5,530,1538.0
2021-08-30,2021-08-30,SURJIND,XT,3.59,3.59,3.59,3.59,3.42,3,301,1080.0
2021-08-30,2021-08-30,HITECHCORP,B,201.65,204.0,200.2,201.0,201.35,83,967,194979.0
2021-08-30,2021-08-30,BLOOM,X,8.4,8.4,8.4,8.4,8.35,1,500,4200.0
2021-08-30,2021-08-30,FILATEX,B,94.75,96.4,92.75,93.1,93.6,554,25822,2430222.0
2021-08-30,2021-08-30,STDSFAC,XT,105.95,105.95,105.95,105.95,100.95,16,1214,128623.0
2021-08-30,2021-08-30,MERCATOR,T,1.75,1.75,1.62,1.62,1.7,184,265822,433519.0
2021-08-30,2021-08-30,MORGAN,X,11.8,11.8,10.7,11.8,11.25,6,2244,25138.0
2021-08-30,2021-08-30,AMRAPLIN,X,9.7,9.76,8.9,9.2,9.3,57,7505,70625.0
2021-08-30,2021-08-30,PREMEXPLN,T,229.0,239.1,229.0,233.15,229.1,13,424,99482.0
2021-08-30,2021-08-30,MIDEASTP,X,3.57,3.57,3.57,3.57,3.57,1,25,89.0
2021-08-30,2021-08-30,MOLDTECH,T,74.5,76.0,71.3,74.55,74.85,160,7364,549179.0
2021-08-30,2021-08-30,CRSTCHM,XT,49.0,49.0,47.1,49.0,49.0,12,1146,55682.0
2021-08-30,2021-08-30,MPHASIS,A,2901.0,2935.0,2852.05,2867.05,2896.0,6082,56246,162579475.0
2021-08-30,2021-08-30,MEDINOV,XT,42.0,46.4,42.0,45.6,44.2,44,4880,221658.0
2021-08-30,2021-08-30,DIVSHKT,X,74.5,74.9,70.8,74.25,73.25,63,7107,516573.0
2021-08-30,2021-08-30,ORIENTLTD,B,68.0,68.3,65.15,67.65,66.05,10,1331,87418.0
2021-08-30,2021-08-30,SHREYASI,XT,5.49,5.49,5.32,5.32,5.5,4,29,158.0
2021-08-30,2021-08-30,DUROPACK,XT,20.75,22.8,20.75,21.65,21.8,14,997,21176.0
2021-08-30,2021-08-30,SWARNSAR,X,16.8,16.8,14.1,15.15,14.35,77,19282,290292.0
2021-08-30,2021-08-30,GANESHHOU,B,138.0,141.9,131.4,132.75,134.85,931,30637,4199502.0
2021-08-30,2021-08-30,NMDC,A,153.0,156.0,153.0,155.5,152.2,6207,542588,84187155.0
2021-08-30,2021-08-30,PATINTLOG,B,21.4,22.35,21.4,21.85,21.3,110,12957,284852.0
2021-08-30,2021-08-30,ALPHAGEO,B,337.0,354.9,337.0,345.3,347.5,515,6704,2333339.0
2021-08-30,2021-08-30,HAMPTON,X,214.5,214.65,209.55,214.65,204.45,100,7343,1575834.0
2021-08-30,2021-08-30,KKALPANAIND,X,49.8,50.4,48.1,49.5,47.7,216,26661,1325288.0
2021-08-30,2021-08-30,OKPLA,XT,30.6,30.6,29.2,30.45,29.15,112,43243,1321673.0
2021-08-30,2021-08-30,KRITI,X,115.55,117.3,110.0,114.95,113.25,230,40645,4659131.0
2021-08-30,2021-08-30,ASMTEC,XT,237.05,248.5,236.2,248.25,236.7,173,6854,1697476.0
2021-08-30,2021-08-30,PERFEPA,X,142.05,159.9,142.0,146.0,157.0,4,326,46545.0
2021-08-30,2021-08-30,VISIONCINE,XT,1.33,1.45,1.33,1.33,1.39,174,54175,73877.0
2021-08-30,2021-08-30,AEIM,XT,2.62,2.62,2.62,2.62,2.62,5,179,468.0
2021-08-30,2021-08-30,INDRANIB,XT,14.95,14.96,13.85,14.58,14.25,136,37891,557656.0
2021-08-30,2021-08-30,EUROLED,XT,12.78,13.35,12.15,13.35,12.78,21,3599,43831.0
2021-08-30,2021-08-30,WINSOMBR,XT,12.8,12.83,11.61,11.85,12.22,229,32402,401764.0
2021-08-30,2021-08-30,ELEFLOR,X,3.2,3.2,3.05,3.05,3.2,14,4005,12590.0
2021-08-30,2021-08-30,SKYIND,X,76.0,77.0,72.25,74.95,76.0,16,1638,119281.0
2021-08-30,2021-08-30,PHOENXINTL,XT,17.45,18.65,17.0,18.0,17.8,18,3389,62650.0
2021-08-30,2021-08-30,RISHIROOP,X,107.0,108.75,106.0,108.55,104.6,220,17752,1917365.0
2021-08-30,2021-08-30,PROMACT,X,3.0,3.0,3.0,3.0,3.0,2,109,327.0
2021-08-30,2021-08-30,STRGRENWO,X,10.03,10.03,10.03,10.03,10.55,3,130,1303.0
2021-08-30,2021-08-30,DOLPHMED,XT,3.0,3.08,2.95,2.95,2.94,136,22719,68523.0
2021-08-30,2021-08-30,SYSTMTXC,X,323.0,333.0,322.0,329.0,322.6,47,2742,892777.0
2021-08-30,2021-08-30,SHAHISHIP,XT,4.85,4.85,4.85,4.85,5.07,6,1102,5344.0
2021-08-30,2021-08-30,ALPINEHOU,X,17.9,18.85,17.8,18.7,18.45,18,1973,36063.0
2021-08-30,2021-08-30,SANGHIIND,B,69.8,69.85,68.6,68.95,68.85,1111,91931,6367051.0
2021-08-30,2021-08-30,WWALUM,XT,8.6,8.61,8.01,8.6,8.4,7,923,7884.0
2021-08-30,2021-08-30,MAXIMAASYST,Z,0.83,0.91,0.83,0.87,0.87,23,13302,11163.0
2021-08-30,2021-08-30,SGLRES,XT,16.4,16.6,15.95,16.6,15.85,111,37782,622862.0
2021-08-30,2021-08-30,CHOKSILA,XT,16.55,16.55,16.1,16.1,15.8,8,1629,26869.0
2021-08-30,2021-08-30,CCHHL,T,6.74,6.74,6.31,6.4,6.56,38,7127,45928.0
2021-08-30,2021-08-30,SALGUTI,XT,20.1,20.1,20.1,20.1,21.15,3,581,11678.0
2021-08-30,2021-08-30,LONTE,XT,14.7,14.7,14.7,14.7,14.0,1,50,735.0
2021-08-30,2021-08-30,REMAGNET,XT,19.8,19.8,19.5,19.5,18.9,3,19,370.0
2021-08-30,2021-08-30,ENTRINT,X,11.45,11.45,11.06,11.1,11.64,66,5378,59932.0
2021-08-30,2021-08-30,TECHIN,B,5.42,5.97,5.42,5.79,5.7,32,5841,32079.0
2021-08-30,2021-08-30,TPLPLASTEH,B,304.3,315.0,302.9,312.5,302.1,890,10791,3349021.0
2021-08-30,2021-08-30,WIMPLAST,X,500.0,510.0,491.05,500.6,499.7,154,1726,863321.0
2021-08-30,2021-08-30,PHOTOQUP,XT,14.35,14.35,13.15,13.15,13.78,17,1453,19132.0
2021-08-30,2021-08-30,LIBERTSHOE,B,161.0,178.0,161.0,175.3,160.05,1628,40115,6919844.0
2021-08-30,2021-08-30,LIPPISYS,XT,11.95,11.95,11.25,11.25,11.7,3,361,4063.0
2021-08-30,2021-08-30,ELECTHERM,B,125.95,126.75,122.0,125.15,125.35,192,4566,567322.0
2021-08-30,2021-08-30,BLUEDART,A,5671.4,5834.05,5671.4,5792.25,5688.25,282,908,5269798.0
2021-08-30,2021-08-30,EXPOEAPL,X,6.11,6.29,5.56,5.88,6.11,83,25422,147698.0
2021-08-30,2021-08-30,NATPLAS,X,40.0,41.85,39.7,39.9,39.15,139,13535,543919.0
2021-08-30,2021-08-30,MFLINDIA,X,0.33,0.35,0.33,0.33,0.34,4736,37018661,12587606.0
2021-08-30,2021-08-30,AJWAFUN,P,14.25,14.25,14.25,14.25,14.99,2,300,4275.0
2021-08-30,2021-08-30,TEXELIN,X,73.4,73.6,67.25,73.55,70.1,135,9477,676816.0
2021-08-30,2021-08-30,RAYALEMA,XT,26.8,27.25,25.35,26.65,26.25,32,4787,125549.0
2021-08-30,2021-08-30,MIRZAINT,B,54.2,58.55,54.2,57.9,55.1,1284,94186,5349790.0
2021-08-30,2021-08-30,TFCILTD,B,66.6,66.6,62.4,63.6,62.15,271,11668,740524.0
2021-08-30,2021-08-30,ARENTERP,B,33.1,33.1,33.1,33.1,31.55,4,206,6818.0
2021-08-30,2021-08-30,BIL,B,200.5,226.75,200.5,213.55,207.0,35,297,62849.0
2021-08-30,2021-08-30,KAMATHOTEL,B,47.0,47.0,44.0,44.55,44.7,282,6416,286299.0
2021-08-30,2021-08-30,KEEPLEARN,T,1.4,1.4,1.33,1.33,1.4,9,7226,9688.0
2021-08-30,2021-08-30,POLOHOT,Z,4.7,4.7,4.6,4.6,4.7,4,1503,6963.0
2021-08-30,2021-08-30,ECOPLAST,XT,86.6,86.6,82.0,85.95,82.5,9,602,49635.0
2021-08-30,2021-08-30,ELEMARB,X,110.0,120.75,109.3,120.75,115.0,13,1412,165386.0
2021-08-30,2021-08-30,ALCHEMISTLT,Z,3.02,3.31,3.02,3.02,3.17,12,3185,10218.0
2021-08-30,2021-08-30,ADARSHPL,X,6.8,7.1,6.6,6.85,6.94,32,4032,27390.0
2021-08-30,2021-08-30,HPBL,Z,245.35,245.35,245.35,245.35,233.7,6,55,13494.0
2021-08-30,2021-08-30,NICCOPAR,X,51.0,51.0,49.95,50.0,49.95,36,5610,280419.0
2021-08-30,2021-08-30,NTCIND,X,80.25,82.65,78.5,79.55,79.65,200,3463,275078.0
2021-08-30,2021-08-30,SANDESH,B,805.0,810.75,787.0,801.1,796.9,44,352,280368.0
2021-08-30,2021-08-30,GARNET,X,23.45,23.45,22.6,23.1,23.0,40,4935,113387.0
2021-08-30,2021-08-30,GOLDIAM,B,671.0,749.8,666.35,732.65,678.3,1787,24675,17915847.0
2021-08-30,2021-08-30,BRIGHTBR,X,159.95,161.05,155.0,161.05,153.4,143,6714,1073060.0
2021-08-30,2021-08-30,CORPOCO,XT,6.1,6.23,6.1,6.23,5.94,29,2201,13426.0
2021-08-30,2021-08-30,SHAWGELTIN,X,203.4,214.0,203.25,210.8,203.65,164,5764,1213008.0
2021-08-30,2021-08-30,PGFOILQ,X,214.1,222.0,214.1,220.65,213.8,265,33998,7473010.0
2021-08-30,2021-08-30,VELHO,X,3.6,3.85,3.6,3.85,3.78,9,1767,6499.0
2021-08-30,2021-08-30,HOWARHO,X,5.9,6.32,5.9,6.32,5.75,32,12088,76388.0
2021-08-30,2021-08-30,VALIANT,X,71.0,71.9,68.15,69.8,69.75,27,2229,155395.0
2021-08-30,2021-08-30,DRAGARWQ,X,406.0,406.0,398.0,404.0,400.0,6,242,96850.0
2021-08-30,2021-08-30,GREENPLY,A,185.9,186.1,181.25,182.5,181.8,493,361821,66926038.0
2021-08-30,2021-08-30,UNQTYMI,XT,11.5,11.55,11.5,11.55,11.31,3,939,10843.0
2021-08-30,2021-08-30,SEAMECLTD,B,716.05,738.2,706.55,723.5,725.8,233,8879,6373877.0
2021-08-30,2021-08-30,RAGHUNAT,XT,11.35,11.95,10.98,11.8,11.55,167,9553,109029.0
2021-08-30,2021-08-30,CHEVIOT,X,1321.2,1347.0,1311.2,1331.3,1338.45,388,4004,5320857.0
2021-08-30,2021-08-30,DAICHI,X,379.5,399.9,379.5,386.05,378.7,140,3456,1338201.0
2021-08-30,2021-08-30,RAJINFRA,XT,6.99,6.99,6.99,6.99,6.66,1,46,321.0
2021-08-30,2021-08-30,SPICEISLIN,XT,5.46,5.46,5.19,5.19,5.46,4,287,1566.0
