TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-21,2020-12-21,PICTUREHS,X,0.84,0.84,0.84,0.84,0.84,1,47,39.0
2020-12-21,2020-12-21,TRIVENI,A,74.0,75.45,62.45,66.15,74.35,1663,94856,6595959.0
2020-12-21,2020-12-21,MUKTAARTS,B,34.1,34.65,32.6,33.45,34.25,53,1580,52657.0
2020-12-21,2020-12-21,HITKITGLO,X,0.23,0.23,0.23,0.23,0.22,1,1000,230.0
2020-12-21,2020-12-21,NAGPI,X,25.85,27.45,25.8,27.45,26.15,11,2922,75614.0
2020-12-21,2020-12-21,DSSL,B,61.0,69.7,58.65,59.6,65.15,1356,41062,2633435.0
2020-12-21,2020-12-21,PNBGILTS,B,42.15,42.65,40.6,40.95,42.15,253,37135,1543580.0
2020-12-21,2020-12-21,BCG,B,5.79,5.95,5.19,5.82,5.41,4513,10846561,63310998.0
2020-12-21,2020-12-21,RAMCOIND,A,220.35,229.0,206.25,215.75,226.9,810,11283,2492022.0
2020-12-21,2020-12-21,RAMCOSYS,A,584.05,607.0,525.65,536.35,584.05,3474,65908,36913223.0
2020-12-21,2020-12-21,TTML,T,7.63,8.0,7.25,7.26,7.63,2838,1077785,8186704.0
2020-12-21,2020-12-21,VIRINCHI,X,41.5,42.65,37.0,37.85,41.5,516,134469,5308827.0
2020-12-21,2020-12-21,WEPSOLN,X,18.5,19.35,17.0,17.35,18.1,26,2523,45712.0
2020-12-21,2020-12-21,STLTECH,A,161.95,171.3,158.6,160.85,161.95,5597,206196,34223290.0
2020-12-21,2020-12-21,TIPSMUSIC,B,267.0,311.3,260.15,282.25,262.5,2814,34553,9991715.0
2020-12-21,2020-12-21,UMIYA-MRO,B,33.2,33.2,31.55,33.15,31.65,281,11024,363812.0
2020-12-21,2020-12-21,UNIVARTS,X,1.0,1.0,1.0,1.0,1.0,4,149,149.0
2020-12-21,2020-12-21,FIRSTFIN,X,6.48,6.49,5.91,6.44,6.19,12,2978,18902.0
2020-12-21,2020-12-21,BABA,X,9.97,9.97,8.35,9.03,9.07,49,6764,61745.0
2020-12-21,2020-12-21,BALAJITELE,A,68.0,69.05,60.5,61.9,68.3,231,12792,828104.0
2020-12-21,2020-12-21,TYCHE,X,207.0,220.0,200.5,200.65,211.05,538,26346,5446776.0
2020-12-21,2020-12-21,CALSOFT,B,11.46,11.46,10.81,10.81,11.36,16,1410,15572.0
2020-12-21,2020-12-21,PNC,B,15.89,15.9,14.75,14.92,16.0,25,826,12778.0
2020-12-21,2020-12-21,IOB,A,10.98,10.98,10.05,10.4,10.97,1223,407927,4325616.0
2020-12-21,2020-12-21,TAJGVK,A,140.05,144.7,127.85,133.6,142.2,1159,30413,4191300.0
2020-12-21,2020-12-21,OPTOCIRCUIT,T,5.82,5.97,5.43,5.48,5.71,253,206519,1176778.0
2020-12-21,2020-12-21,CREATIVEYE,B,3.29,3.44,3.06,3.2,3.25,63,6903,22269.0
2020-12-21,2020-12-21,AXISCADES,B,58.1,58.1,55.0,55.0,57.85,121,6311,352927.0
2020-12-21,2020-12-21,KONNDOR,XT,2.01,2.01,2.01,2.01,1.92,1,200,402.0
2020-12-21,2020-12-21,UMESLTD,T,2.31,2.31,2.17,2.28,2.2,80,30035,67775.0
2020-12-21,2020-12-21,BSOFT,A,212.5,225.5,194.7,202.3,207.55,23188,785924,168311137.0
2020-12-21,2020-12-21,USGTECH,X,2.06,2.06,2.06,2.06,2.06,1,1,2.0
2020-12-21,2020-12-21,7TEC,XT,42.5,42.5,41.7,42.45,41.7,330,110080,4675193.0
2020-12-21,2020-12-21,AVANTEL,X,348.0,360.4,330.0,336.7,354.0,331,6714,2302297.0
2020-12-21,2020-12-21,MOSCHIP,XT,17.45,17.45,16.15,16.15,16.99,156,82293,1352132.0
2020-12-21,2020-12-21,SIGMAADV,B,9.45,9.66,8.9,8.91,9.17,100,25162,230692.0
2020-12-21,2020-12-21,TRANSCOR,X,10.58,10.58,9.05,9.29,9.93,80,7467,71417.0
2020-12-21,2020-12-21,CEREBRAINT,B,34.9,34.9,30.45,31.7,32.05,376,71292,2312034.0
2020-12-21,2020-12-21,NEXTMEDIA,T,7.05,7.05,7.05,7.05,7.05,1,50,352.0
2020-12-21,2020-12-21,SMARTLINK,T,89.95,92.95,87.5,87.75,90.1,39,6795,604592.0
2020-12-21,2020-12-21,GODREJCP,A,720.8,745.95,683.5,703.2,719.75,6247,201954,148033424.0
2020-12-21,2020-12-21,GENUSPRIME,XT,2.23,2.23,2.23,2.23,2.13,1,1,2.0
2020-12-21,2020-12-21,BFUTILITIE,A,290.0,294.85,258.0,262.9,290.35,1682,46795,12998174.0
2020-12-21,2020-12-21,UNITDSPR,B,588.0,594.0,550.1,552.55,588.65,6110,541289,307793327.0
2020-12-21,2020-12-21,SANINFRA,X,78.05,83.0,77.6,81.45,81.65,82,22024,1760120.0
2020-12-21,2020-12-21,OLECTRA,B,109.0,110.15,100.2,100.4,111.3,2598,110061,11508673.0
2020-12-21,2020-12-21,MPSLTD,B,370.0,370.0,356.0,356.2,365.25,47,626,226164.0
2020-12-21,2020-12-21,RNBOWDENIM,X,1.7,1.7,1.7,1.7,1.78,3,200,340.0
2020-12-21,2020-12-21,CERA,A,3345.0,3517.95,3079.45,3128.0,3369.9,820,2414,8004105.0
2020-12-21,2020-12-21,TSPIRITUAL,X,0.31,0.31,0.31,0.31,0.3,10,322,99.0
2020-12-21,2020-12-21,BHARTIARTL,A,510.0,511.25,480.35,490.15,510.6,10252,605895,300920673.0
2020-12-21,2020-12-21,SHALIWIR,X,6.12,6.12,5.88,6.12,6.0,21,5388,32784.0
2020-12-21,2020-12-21,COMPINFO,B,14.75,16.02,14.2,14.27,15.19,841,182648,2762168.0
2020-12-21,2020-12-21,GULPOLY,B,77.0,79.65,63.45,72.2,79.3,804,28039,2082620.0
2020-12-21,2020-12-21,FAZE3AUTO,XT,49.25,49.25,45.6,45.6,47.9,10,1575,73221.0
2020-12-21,2020-12-21,PONNIERODE,B,170.7,170.95,158.05,158.05,170.7,55,1921,319269.0
2020-12-21,2020-12-21,PNB,A,36.15,36.8,33.0,34.05,36.55,19252,9042812,318478790.0
2020-12-21,2020-12-21,OFSS,A,3170.0,3195.5,3064.1,3101.75,3167.45,650,2662,8336951.0
2020-12-21,2020-12-21,HAZOOR,XT,1.09,1.09,1.04,1.04,1.09,8,5052,5256.0
2020-12-21,2020-12-21,KAMAHOLD,A,5341.0,5341.0,5000.0,5034.15,5290.0,39,182,933401.0
2020-12-21,2020-12-21,APTECHT,A,147.75,157.25,133.0,137.8,148.05,5182,222748,33405362.0
2020-12-21,2020-12-21,UNIONBANK,A,31.0,31.0,27.8,28.6,31.1,4507,1304476,38597063.0
2020-12-21,2020-12-21,UBL,A,1127.1,1151.35,1039.5,1090.5,1137.85,2825,38974,43265016.0
2020-12-21,2020-12-21,ISMTLTD,B,11.48,12.26,11.47,11.47,12.07,124,59295,685370.0
2020-12-21,2020-12-21,NOIDATOLL,T,6.3,6.4,6.3,6.3,6.3,19,5250,33173.0
2020-12-21,2020-12-21,GRANULES,A,366.65,370.4,322.0,343.05,369.85,17205,390156,136855396.0
2020-12-21,2020-12-21,CANBK,A,115.0,121.4,105.95,109.25,121.7,41461,5454632,628204654.0
2020-12-21,2020-12-21,BLIL,B,367.75,373.5,360.1,364.5,373.35,345,11162,4099597.0
2020-12-21,2020-12-21,POKARNA,B,167.0,175.9,148.85,153.85,166.85,947,24464,4003854.0
2020-12-21,2020-12-21,DIVISLAB,A,3797.25,3800.3,3543.65,3631.9,3830.85,5194,42238,156126899.0
2020-12-21,2020-12-21,ASTRAMICRO,A,122.55,125.05,115.1,118.4,124.85,1068,54890,6671724.0
2020-12-21,2020-12-21,RADICO,A,460.0,464.0,422.65,447.85,459.35,2410,42092,18961485.0
2020-12-21,2020-12-21,SHRMCITYUN,A,1099.9,1099.9,976.25,989.65,1049.95,483,1615,1666210.0
2020-12-21,2020-12-21,MARUTI,A,7565.0,7597.3,7280.0,7364.0,7559.8,9104,56489,423385609.0
2020-12-21,2020-12-21,RAJPALAYAM,X,717.95,718.0,670.1,680.85,706.55,242,4946,3434026.0
2020-12-21,2020-12-21,NAVINFLUOR,A,2669.0,2669.0,2457.8,2506.65,2620.85,1442,8074,20535071.0
2020-12-21,2020-12-21,UCOBANK,A,12.62,12.95,12.05,12.26,12.77,1316,520910,6559870.0
2020-12-21,2020-12-21,BAGFILMS,T,3.29,3.44,3.24,3.24,3.41,149,110195,358748.0
2020-12-21,2020-12-21,JSL,A,74.0,74.0,65.45,68.25,71.05,1209,129133,9163644.0
2020-12-21,2020-12-21,SUPRAJIT,A,194.85,197.55,178.8,191.5,198.55,1708,33573,6406449.0
2020-12-21,2020-12-21,TVSELECT,T,133.45,135.4,124.85,124.85,131.4,408,16716,2130133.0
2020-12-21,2020-12-21,IGL,A,480.0,483.5,451.6,464.0,477.8,2175,93190,43917433.0
2020-12-21,2020-12-21,TVTODAY,A,225.0,226.95,208.9,210.6,224.0,451,8823,1918258.0
2020-12-21,2020-12-21,PALREDTEC,T,37.25,38.85,37.05,38.5,39.0,39,3817,143478.0
2020-12-21,2020-12-21,PETRONET,A,258.0,258.0,232.5,243.55,257.45,3728,218379,53654677.0
2020-12-21,2020-12-21,BIOCON,A,471.3,473.0,439.25,450.45,471.5,2824,139450,64487504.0
2020-12-21,2020-12-21,PTC,A,60.2,61.65,53.25,56.55,60.85,2279,288878,16908380.0
2020-12-21,2020-12-21,MAHABANK,A,13.45,13.45,11.9,12.16,13.38,833,466689,6000352.0
2020-12-21,2020-12-21,RKFORGE,A,484.6,501.2,435.7,469.3,496.8,354,2539,1186885.0
2020-12-21,2020-12-21,DATAMATICS,B,103.0,111.9,93.15,95.65,103.75,4135,148528,15450083.0
2020-12-21,2020-12-21,NDTV,B,40.0,40.85,38.3,38.55,40.3,125,10088,402117.0
2020-12-21,2020-12-21,STAR,A,775.95,801.5,717.7,756.55,778.2,1800,32899,25442466.0
2020-12-21,2020-12-21,JPASSOCIAT,A,6.27,6.27,6.27,6.27,6.6,602,964517,6047521.0
2020-12-21,2020-12-21,ULTRACEMCO,A,5140.0,5188.05,4865.45,5011.55,5152.6,5112,30584,154956865.0
2020-12-21,2020-12-21,UNOMINDA,A,396.3,398.5,383.0,389.35,396.1,1001,23594,9283797.0
2020-12-21,2020-12-21,TCS,A,2865.0,2888.55,2782.9,2818.75,2862.6,15301,181011,515793887.0
2020-12-21,2020-12-21,COFORGE,A,2590.0,2628.8,2306.85,2388.05,2556.55,1677,13817,34551904.0
2020-12-21,2020-12-21,GULFPETRO,B,47.1,51.45,45.5,46.65,47.1,1186,116888,5735166.0
2020-12-21,2020-12-21,CENTURYPLY,A,235.0,235.0,220.15,223.15,233.85,1850,51864,11866715.0
2020-12-21,2020-12-21,WELENT,A,89.3,89.3,81.5,83.6,89.25,839,33521,2851392.0
2020-12-21,2020-12-21,NTPC,A,103.5,104.0,94.8,97.5,103.7,4072,1424946,141564657.0
2020-12-21,2020-12-21,SALSTEEL,B,3.7,3.86,3.54,3.62,3.7,62,41303,152821.0
2020-12-21,2020-12-21,JBMA,B,255.0,262.2,241.5,245.95,262.5,364,5921,1488983.0
2020-12-21,2020-12-21,DWARKESH,A,31.6,33.0,27.95,28.9,31.5,1488,289257,8756098.0
2020-12-21,2020-12-21,INDOCO,A,275.0,282.0,251.9,269.05,272.45,2266,43855,11983139.0
2020-12-21,2020-12-21,VIPCLOTHNG,B,12.75,12.85,11.97,11.97,12.6,95,34641,426712.0
2020-12-21,2020-12-21,IMPEXFERRO,B,0.9,0.9,0.9,0.9,0.86,3,2800,2520.0
2020-12-21,2020-12-21,XCHANGING,B,87.4,87.4,75.6,78.3,86.6,1408,75462,6350571.0
2020-12-21,2020-12-21,JETAIRWAYS,Z,117.05,117.05,105.95,105.95,111.5,2162,223537,24462679.0
2020-12-21,2020-12-21,MORARJEE,T,14.49,14.49,13.3,13.45,13.89,13,5135,70390.0
2020-12-21,2020-12-21,GATEWAYDIST,A,120.0,121.7,103.1,113.9,121.65,362,7852,886587.0
2020-12-21,2020-12-21,JINDALPHOT,T,25.25,25.25,25.25,25.25,26.57,5,159,4014.0
2020-12-21,2020-12-21,POCL,X,206.85,211.0,198.0,199.55,207.95,195,5144,1056135.0
2020-12-21,2020-12-21,JPPOWER,B,3.34,3.38,3.02,3.02,3.35,13627,11071518,35047555.0
2020-12-21,2020-12-21,3IINFOLTD,B,5.0,5.2,4.75,4.75,4.99,2223,3771228,18778327.0
2020-12-21,2020-12-21,MBECL,T,5.65,5.65,5.35,5.35,5.55,12,2967,15994.0
2020-12-21,2020-12-21,GOKEX,B,89.5,95.35,79.5,83.3,87.9,2208,83301,7402860.0
2020-12-21,2020-12-21,ALLDIGI,B,255.65,262.5,240.1,247.1,256.95,40,333,82891.0
2020-12-21,2020-12-21,IIFL,A,118.0,118.0,100.95,106.15,116.85,1056,62705,6877151.0
2020-12-21,2020-12-21,MANGALAM,B,138.1,138.5,127.95,129.6,136.15,436,15201,2028647.0
2020-12-21,2020-12-21,SHOPERSTOP,A,207.3,212.15,172.25,193.75,211.5,2684,105025,20639742.0
2020-12-21,2020-12-21,CYBERMEDIA,B,2.76,2.89,2.76,2.89,2.76,4,814,2352.0
2020-12-21,2020-12-21,NDL,B,27.5,27.5,24.65,24.85,27.35,256,19565,500261.0
2020-12-21,2020-12-21,JSWHL,A,4150.0,4150.0,3936.0,3982.15,4095.95,57,143,573438.0
2020-12-21,2020-12-21,JKCEMENT,A,1879.0,1925.0,1851.0,1912.35,1879.5,1055,7516,14199477.0
2020-12-21,2020-12-21,BEEYU,XT,0.6,0.63,0.6,0.63,0.6,2,232,142.0
2020-12-21,2020-12-21,UNIPLYIND,Z,3.76,3.76,3.76,3.76,3.59,81,149491,562086.0
2020-12-21,2020-12-21,YESBANK,A,18.98,18.98,17.94,17.94,18.88,25883,15606487,286187633.0
2020-12-21,2020-12-21,NECLIFE,B,20.6,23.6,20.05,20.5,20.3,2992,601361,13340283.0
2020-12-21,2020-12-21,MSPL,B,9.68,9.84,9.59,9.59,10.09,28,3961,38136.0
2020-12-21,2020-12-21,SPLIL,B,32.5,33.3,29.7,30.2,33.15,177,15078,486052.0
2020-12-21,2020-12-21,KTKBANK,A,55.3,56.95,50.2,51.65,56.8,3115,509545,27178416.0
2020-12-21,2020-12-21,MCLEODRUSS,B,21.9,21.95,20.85,20.85,21.9,196,45256,962290.0
2020-12-21,2020-12-21,FACORALL,XT,3.15,3.15,3.0,3.0,3.15,154,374959,1134274.0
2020-12-21,2020-12-21,IDFC,A,38.6,39.0,36.1,36.9,39.25,3847,824265,31080041.0
2020-12-21,2020-12-21,VIVIMEDLAB,B,18.2,19.15,16.65,17.25,18.25,576,140689,2560476.0
2020-12-21,2020-12-21,RML,B,260.0,264.95,235.9,242.4,268.25,591,7305,1849376.0
2020-12-21,2020-12-21,HTMEDIA,B,15.78,16.31,14.35,14.69,15.77,182,27914,431020.0
2020-12-21,2020-12-21,SASKEN,A,763.0,763.0,695.8,700.4,738.9,956,7398,5339718.0
2020-12-21,2020-12-21,FCSSOFT,T,0.65,0.69,0.65,0.65,0.68,732,1845330,1208646.0
2020-12-21,2020-12-21,SUZLON,T,4.95,5.14,4.66,4.88,4.9,18363,26791767,133911601.0
2020-12-21,2020-12-21,AURIONPRO,B,93.1,99.2,87.35,89.65,90.2,1072,45011,4361914.0
2020-12-21,2020-12-21,RENUKA,B,12.6,13.15,11.35,11.6,12.57,1662,768934,9449601.0
2020-12-21,2020-12-21,KMSUGAR,B,12.96,12.96,11.25,11.39,12.28,295,83816,994017.0
2020-12-21,2020-12-21,BASML,B,127.35,133.0,117.0,118.65,127.0,288,16824,2072406.0
2020-12-21,2020-12-21,BOMBAYRAYON,B,13.09,14.03,12.76,13.15,13.38,293,54719,735487.0
2020-12-21,2020-12-21,SORILINFRA,B,105.0,112.9,96.3,98.5,109.35,503,18902,1977882.0
2020-12-21,2020-12-21,AIAENG,A,2000.0,2060.0,1962.75,2013.2,2008.5,561,1511,3046941.0
2020-12-21,2020-12-21,EKC,B,47.25,47.3,44.9,44.9,47.25,557,39073,1772944.0
2020-12-21,2020-12-21,KERNEX,T,23.35,23.35,23.35,23.35,24.55,6,647,15107.0
2020-12-21,2020-12-21,REPRO,B,395.0,402.35,369.9,379.95,388.8,474,3254,1276579.0
2020-12-21,2020-12-21,PVRINOX,A,1434.0,1441.25,1291.2,1334.7,1434.65,14130,170257,232803087.0
2020-12-21,2020-12-21,RAMSARUPIND,Z,0.6,0.6,0.6,0.6,0.58,6,1500,900.0
2020-12-21,2020-12-21,RMCL,T,3.08,3.36,3.08,3.08,3.24,48,59923,185607.0
2020-12-21,2020-12-21,PUNJLLOYD,Z,2.19,2.19,2.19,2.19,2.3,25,35929,78684.0
2020-12-21,2020-12-21,ASMS,Z,2.96,3.02,2.79,2.79,2.93,79,36586,106108.0
2020-12-21,2020-12-21,CELEBRITY,B,5.49,5.51,4.97,5.29,5.51,46,10366,56312.0
2020-12-21,2020-12-21,EDUCOMP,Z,3.89,3.89,3.89,3.89,4.09,23,3878,15085.0
2020-12-21,2020-12-21,NITINSPIN,T,73.3,73.85,70.35,70.35,74.05,101,13377,963934.0
2020-12-21,2020-12-21,ROHLTD,B,75.95,77.5,68.0,69.05,73.1,506,19335,1420341.0
2020-12-21,2020-12-21,ENIL,B,165.0,171.7,152.0,155.25,167.45,375,6662,1098930.0
2020-12-21,2020-12-21,CELLA,Z,6.65,6.99,6.65,6.65,6.99,8,6163,41005.0
2020-12-21,2020-12-21,GSPL,A,217.0,220.2,206.0,207.3,217.9,2243,76366,16252898.0
2020-12-21,2020-12-21,JAGRAN,A,42.95,43.65,40.0,40.2,43.15,357,25988,1082988.0
2020-12-21,2020-12-21,INOXLEISURE,A,279.05,284.6,258.2,267.3,281.5,2210,95226,25891697.0
2020-12-21,2020-12-21,DYNPRO,B,233.9,234.55,214.15,219.2,227.5,883,13514,3048552.0
2020-12-21,2020-12-21,GVKPIL,Z,3.09,3.09,2.82,2.85,2.96,573,934760,2695063.0
2020-12-21,2020-12-21,SADBHAV,A,65.0,65.05,55.5,58.2,63.9,2112,239111,14399582.0
2020-12-21,2020-12-21,RCOM,B,2.08,2.08,2.08,2.08,2.18,1173,798363,1660595.0
2020-12-21,2020-12-21,SAKUMA,B,6.33,7.09,6.09,6.34,5.91,1064,966224,6608372.0
2020-12-21,2020-12-21,KEC,A,369.1,370.55,318.5,358.25,370.0,939,25402,8952149.0
2020-12-21,2020-12-21,GILLANDERS,B,46.75,46.75,45.0,45.0,47.3,11,2022,91780.0
2020-12-21,2020-12-21,INDOTECH,B,108.15,123.8,102.2,105.4,110.55,413,12038,1411686.0
2020-12-21,2020-12-21,BLKASHYAP,B,8.1,8.73,8.05,8.15,8.32,236,49285,416728.0
2020-12-21,2020-12-21,M&MFIN,A,174.0,174.2,163.85,165.75,176.4,6297,853362,145150078.0
2020-12-21,2020-12-21,VISACHROME,B,6.5,6.5,6.29,6.41,6.51,5,1801,11605.0
2020-12-21,2020-12-21,NITCO,B,24.55,24.95,24.1,24.1,25.35,150,15390,377849.0
2020-12-21,2020-12-21,MPDL,X,14.57,14.57,13.89,13.89,13.89,2,6,86.0
2020-12-21,2020-12-21,SOLARINDS,A,1050.05,1101.5,1040.0,1043.1,1061.45,523,3644,3879044.0
2020-12-21,2020-12-21,GALLANTT,B,37.7,37.7,35.1,35.4,36.8,88,8407,308218.0
2020-12-21,2020-12-21,MALUPAPER,T,31.1,33.25,30.6,30.65,32.0,63,7039,220490.0
2020-12-21,2020-12-21,UTTAMSUGAR,B,102.5,107.65,94.0,94.45,101.55,908,31822,3258777.0
2020-12-21,2020-12-21,SGL,B,8.5,8.9,7.6,7.63,8.08,76,22147,174442.0
2020-12-21,2020-12-21,ROHITFERRO,T,1.15,1.15,1.15,1.15,1.1,5,2734,3144.0
2020-12-21,2020-12-21,KKCL,B,861.1,861.1,810.85,810.85,861.1,6,13,11014.0
2020-12-21,2020-12-21,SUNTV,A,490.0,493.2,441.4,456.3,483.5,4575,183216,86998142.0
2020-12-21,2020-12-21,GPIL,A,479.9,479.9,444.8,444.8,468.2,620,10998,5021332.0
2020-12-21,2020-12-21,RSYSTEMS,A,123.1,124.65,113.1,113.55,125.45,213,4962,586891.0
2020-12-21,2020-12-21,EMKAY,B,72.9,74.05,66.2,67.1,74.4,154,4729,333225.0
2020-12-21,2020-12-21,LOKESHMACH,B,29.7,31.75,28.0,28.1,30.3,142,7779,234799.0
2020-12-21,2020-12-21,KAMDHENU,B,108.0,109.0,90.2,92.55,107.45,650,25002,2445885.0
2020-12-21,2020-12-21,PAUSHAKLTD,X,3581.0,3674.0,3205.0,3528.65,3601.3,219,1847,6539202.0
2020-12-21,2020-12-21,GTNTEX,B,6.87,6.87,6.42,6.42,6.55,9,3986,26895.0
2020-12-21,2020-12-21,INDICAP,X,37.5,38.0,35.1,37.1,36.8,91,24184,889559.0
2020-12-21,2020-12-21,UNITYINFRA,Z,1.43,1.43,1.4,1.4,1.43,2,100,140.0
2020-12-21,2020-12-21,PFOCUS,B,48.35,50.5,42.55,43.8,48.35,462,30822,1477078.0
2020-12-21,2020-12-21,ALLCARGO,A,138.3,139.35,130.0,131.05,140.75,2399,96792,12957158.0
2020-12-21,2020-12-21,EASUNREYRL,Z,2.67,2.67,2.67,2.67,2.55,7,607,1620.0
2020-12-21,2020-12-21,GMRAIRPORT,A,26.55,27.05,24.05,24.55,26.85,2980,2299373,58877953.0
2020-12-21,2020-12-21,TECHM,A,933.35,944.4,890.1,906.2,933.35,4346,203769,189684600.0
2020-12-21,2020-12-21,CIEINDIA,A,160.0,160.0,155.65,156.7,158.4,571,16658,2619131.0
2020-12-21,2020-12-21,VOLTAMP,A,1222.0,1281.15,1151.0,1169.5,1241.65,941,2741,3324772.0
2020-12-21,2020-12-21,ATLANTAA,B,8.6,8.86,8.27,8.27,8.7,67,10742,89730.0
2020-12-21,2020-12-21,DEEPENR,B,44.8,44.8,40.5,42.3,44.4,253,11794,502828.0
2020-12-21,2020-12-21,HGM,T,38.9,38.9,35.75,35.8,37.6,27,2155,78472.0
2020-12-21,2020-12-21,ACE,A,138.35,141.75,121.6,127.15,133.85,3245,125105,16903258.0
2020-12-21,2020-12-21,GEECEE,B,91.0,91.0,82.8,84.2,92.0,210,5943,511592.0
2020-12-21,2020-12-21,RICHAIND,Z,0.55,0.55,0.55,0.55,0.55,2,30,16.0
2020-12-21,2020-12-21,GAYAPROJ,B,35.55,37.15,35.0,35.0,36.8,1041,170360,6069311.0
2020-12-21,2020-12-21,FIEMIND,B,529.0,536.4,496.6,501.9,528.25,922,6619,3439098.0
2020-12-21,2020-12-21,JHS,B,23.6,24.0,23.05,23.05,24.25,81,14139,329929.0
2020-12-21,2020-12-21,DCBBANK,A,119.0,119.7,103.55,108.4,119.45,2215,155922,17563537.0
2020-12-21,2020-12-21,GLOBALVECT,B,62.5,64.0,55.0,56.05,60.95,429,23675,1466691.0
2020-12-21,2020-12-21,INSPIRISYS,B,33.1,33.9,31.8,32.9,33.95,27,1185,39316.0
2020-12-21,2020-12-21,GTLINFRA,B,0.63,0.69,0.63,0.63,0.66,1614,19650619,13099536.0
2020-12-21,2020-12-21,SHIVAMAUTO,B,21.4,21.6,21.0,21.0,22.1,44,9600,202608.0
2020-12-21,2020-12-21,NAUKRI,A,4620.0,4709.55,4402.5,4474.75,4645.15,3815,18087,82154793.0
2020-12-21,2020-12-21,TORNTPOWER,A,331.55,333.0,297.55,307.3,329.95,2491,86286,27250318.0
2020-12-21,2020-12-21,PARSVNATH,T,4.88,4.88,4.69,4.7,4.93,73,50729,239819.0
2020-12-21,2020-12-21,SUTLEJTEX,B,43.05,45.6,40.5,40.6,44.95,496,47673,2037895.0
2020-12-21,2020-12-21,LTFOODS,A,58.7,58.7,46.85,50.95,58.55,4553,595273,32142006.0
2020-12-21,2020-12-21,SOBHA,A,334.15,334.15,304.25,309.3,333.45,2026,41930,13430691.0
2020-12-21,2020-12-21,RUCHIRA,T,66.0,68.4,62.85,63.85,66.15,255,28852,1863821.0
2020-12-21,2020-12-21,TANLA,B,632.25,660.0,632.25,632.25,665.5,5831,250137,159146224.0
2020-12-21,2020-12-21,ZEEMEDIA,B,6.27,6.63,6.18,6.18,6.5,1114,973120,6186003.0
2020-12-21,2020-12-21,SITINET,T,1.26,1.26,1.14,1.15,1.2,1013,6579215,7824578.0
2020-12-21,2020-12-21,LUMAXTECH,B,132.8,132.8,116.65,119.05,124.75,450,13652,1648131.0
2020-12-21,2020-12-21,AUTOIND,B,34.1,35.2,33.0,33.5,34.65,94,8190,274142.0
2020-12-21,2020-12-21,NETWORK18,A,37.65,38.4,35.2,35.6,37.7,1383,337296,12388728.0
2020-12-21,2020-12-21,HUBTOWN,B,13.2,13.62,12.79,12.93,13.41,102,12798,167474.0
2020-12-21,2020-12-21,TV18BRDCST,A,32.5,32.5,29.7,29.95,32.15,3387,1068793,33055409.0
2020-12-21,2020-12-21,CTE,B,40.6,40.6,40.0,40.0,41.7,7,601,24280.0
2020-12-21,2020-12-21,TIIL,B,342.3,355.95,315.0,320.4,342.95,517,4659,1587878.0
2020-12-21,2020-12-21,REDINGTON,A,134.0,134.65,125.05,126.6,134.45,585,10967,1420274.0
2020-12-21,2020-12-21,AICHAMP,XT,11.17,11.17,11.17,11.17,10.64,3,207,2312.0
2020-12-21,2020-12-21,CINELINE,B,38.45,38.45,34.25,34.75,38.05,409,26933,969166.0
2020-12-21,2020-12-21,PGIL,B,200.2,202.0,193.0,194.15,198.8,338,5958,1187283.0
2020-12-21,2020-12-21,FSL,A,76.1,77.65,68.85,71.65,77.4,4013,420625,30706188.0
2020-12-21,2020-12-21,PFC,A,117.3,117.45,105.8,110.2,117.55,5253,2114957,235761813.0
2020-12-21,2020-12-21,AHLUCONT,A,259.05,262.0,241.0,244.4,262.35,295,3281,819766.0
2020-12-21,2020-12-21,TFL,B,2.52,2.52,2.52,2.52,2.6,3,420,1058.0
2020-12-21,2020-12-21,CCCONSTR,Z,6.81,6.84,6.44,6.44,6.77,70,56283,379198.0
2020-12-21,2020-12-21,INDIANB,A,87.0,87.15,75.6,78.4,87.4,5399,503339,40770150.0
2020-12-21,2020-12-21,SMSPHARMA,B,103.9,116.1,100.0,101.75,104.35,3179,122643,13244252.0
2020-12-21,2020-12-21,ORIENTALTL,B,11.29,11.55,10.84,10.84,11.29,13,1675,18754.0
2020-12-21,2020-12-21,MINDTREELTD,A,1486.7,1491.15,1401.0,1425.85,1475.25,4075,55509,80668170.0
2020-12-21,2020-12-21,ELAND,XT,4.75,4.99,4.75,4.76,4.99,19,14677,72450.0
2020-12-21,2020-12-21,IDEA,A,9.99,10.04,8.9,9.22,9.84,64432,85615739,820447556.0
2020-12-21,2020-12-21,EUROCERAMIC,Z,2.75,2.75,2.49,2.49,2.62,5,2720,6775.0
2020-12-21,2020-12-21,JAGJANANI,X,1.21,1.21,1.12,1.12,1.17,12,5610,6696.0
2020-12-21,2020-12-21,RAJTV,B,36.3,41.0,35.95,36.45,40.95,195,10683,410795.0
2020-12-21,2020-12-21,PAGEIND,A,28199.95,28199.95,26994.4,27581.25,28217.3,1203,4305,119253011.0
2020-12-21,2020-12-21,AMDIND,B,19.4,19.4,17.3,17.75,19.8,233,16946,312731.0
2020-12-21,2020-12-21,LEHAR,X,21.9,21.9,18.5,18.75,20.4,127,22209,430513.0
2020-12-21,2020-12-21,ASTRAL,A,1501.15,1555.0,1470.15,1498.95,1501.15,1494,669266,1016710144.0
