TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-01,2023-11-01,MUNJALAU,B,53.2,53.4,52.22,52.5,53.16,137,5308,279339.0
2023-11-01,2023-11-01,JAYBARMARU,B,109.25,111.05,105.5,106.25,106.85,183,10374,1111979.0
2023-11-01,2023-11-01,RACLGEAR,B,1309.95,1309.95,1262.05,1284.2,1292.85,446,4480,5765566.0
2023-11-01,2023-11-01,SAMKRG,X,136.15,137.0,135.55,136.0,137.1,90,4644,633191.0
2023-11-01,2023-11-01,SICALLOG,T,215.3,215.3,215.3,215.3,205.06,231,94403,20324965.0
2023-11-01,2023-11-01,RATNAMANI,A,2764.7,2794.1,2758.0,2771.7,2766.4,144,495,1371117.0
2023-11-01,2023-11-01,VESUVIUS,A,3600.0,3635.3,3500.1,3538.25,3552.15,149,385,1377938.0
2023-11-01,2023-11-01,ASAL,B,398.6,398.6,387.1,387.45,389.1,136,1222,475804.0
2023-11-01,2023-11-01,ARCEEIN,X,6.9,6.9,6.9,6.9,6.94,1,10,69.0
2023-11-01,2023-11-01,ABCINDQ,XT,90.55,90.55,87.1,87.11,89.63,22,441,39079.0
2023-11-01,2023-11-01,BALTE,XT,17.45,18.84,17.45,18.47,17.96,32,7265,132548.0
2023-11-01,2023-11-01,SIBARAUT,X,8.16,8.16,7.25,7.47,7.96,86,32508,244169.0
2023-11-01,2023-11-01,TRANSWORLD,B,306.4,306.4,298.25,301.1,302.55,180,2272,686070.0
2023-11-01,2023-11-01,STARLOG,X,33.93,37.32,33.93,37.32,33.93,118,60585,2255361.0
2023-11-01,2023-11-01,TITANIN,XT,57.05,58.6,57.05,58.6,55.81,223,25567,1495239.0
2023-11-01,2023-11-01,ICIL,A,283.75,293.0,274.35,276.9,284.35,2078,72260,20449974.0
2023-11-01,2023-11-01,MARALOVER,B,65.75,72.0,65.73,69.4,64.89,200,8015,563925.0
2023-11-01,2023-11-01,SOMATEX,T,20.0,20.0,19.3,19.45,19.85,38,5123,100236.0
2023-11-01,2023-11-01,ADVLIFE,XT,61.63,61.63,55.78,61.24,58.7,45,2100,121979.0
2023-11-01,2023-11-01,KAKTEX,XT,25.82,27.49,25.82,26.01,26.35,15,1396,36581.0
2023-11-01,2023-11-01,OCTAVE,X,1.83,1.99,1.83,1.98,1.8,10,34671,64179.0
2023-11-01,2023-11-01,TRIDENT,A,34.91,35.39,34.3,34.52,34.95,6131,1093968,38197829.0
2023-11-01,2023-11-01,HISARSP,P,45.5,45.5,45.5,45.5,45.5,1,100,4550.0
2023-11-01,2023-11-01,ALOKINDS,A,17.42,17.59,17.12,17.28,17.41,3152,1777000,30865839.0
2023-11-01,2023-11-01,PASARI,X,6.99,6.99,6.03,6.9,6.55,13,1108,7533.0
2023-11-01,2023-11-01,CLCIND,Z,2.6,2.6,2.6,2.6,2.55,2,10500,27300.0
2023-11-01,2023-11-01,AMARJOTHI,X,164.0,167.55,162.05,167.2,164.6,37,1802,297859.0
2023-11-01,2023-11-01,OLYMPTX,X,76.7,76.7,74.0,74.01,76.06,13,378,28116.0
2023-11-01,2023-11-01,NAGREEKEXP,B,51.16,54.1,50.79,53.15,51.2,180,12909,684663.0
2023-11-01,2023-11-01,SUDTIND-B,X,15.97,16.86,15.85,16.45,16.32,19,7782,126746.0
2023-11-01,2023-11-01,SBFL,XT,25.0,26.2,24.95,24.96,25.48,19,2060,52163.0
2023-11-01,2023-11-01,GEMSPIN,P,3.61,3.61,3.43,3.43,3.61,6,4100,14081.0
2023-11-01,2023-11-01,EUREKAI,XT,3.68,3.8,3.53,3.53,3.71,63,29014,103801.0
2023-11-01,2023-11-01,ADITYASP,XT,25.0,25.0,24.2,24.9,24.99,32,3614,89248.0
2023-11-01,2023-11-01,PRIMEURB,X,7.83,8.07,7.31,8.07,7.34,35,16335,130141.0
2023-11-01,2023-11-01,DHANFAB,XT,45.21,46.99,43.2,46.0,45.21,14,1040,46644.0
2023-11-01,2023-11-01,SLSTLQ,X,42.39,42.39,41.5,41.5,41.2,5,1797,74611.0
2023-11-01,2023-11-01,ZODIACLOTH,B,133.2,138.0,132.45,133.15,132.85,263,5800,785677.0
2023-11-01,2023-11-01,SRMCL,XT,27.69,27.69,27.0,27.49,27.34,5,2013,54357.0
2023-11-01,2023-11-01,SUPERSPIN,T,8.4,8.79,8.4,8.53,8.61,73,25161,213640.0
2023-11-01,2023-11-01,UNITEDTE,XT,12.8,13.7,12.8,12.81,13.45,3,34,439.0
2023-11-01,2023-11-01,SILINV,B,342.25,356.8,342.25,348.05,340.0,34,1075,375547.0
2023-11-01,2023-11-01,SURYALAXMI,B,61.39,61.39,60.6,61.0,61.23,112,1197,73030.0
2023-11-01,2023-11-01,SAMTEX,X,1.92,2.05,1.92,2.0,1.96,71,53016,106012.0
2023-11-01,2023-11-01,CITYMAN,XT,16.05,16.05,16.05,16.05,16.85,1,43,690.0
2023-11-01,2023-11-01,DHANROTO,XT,105.95,105.95,100.35,104.0,101.3,19,628,64464.0
2023-11-01,2023-11-01,DAMODARIND,B,49.99,49.99,48.66,49.29,49.68,12,1103,54355.0
2023-11-01,2023-11-01,SANBLUE,X,35.99,36.45,33.31,33.57,34.9,40,3155,111070.0
2023-11-01,2023-11-01,UNIROYAL,X,19.75,19.75,18.7,19.02,19.83,5,247,4661.0
2023-11-01,2023-11-01,TATIAGLOB,XT,2.8,2.8,2.8,2.8,2.67,98,98636,276180.0
2023-11-01,2023-11-01,SUNILTX,P,57.0,57.99,57.0,57.99,57.99,3,1900,110082.0
2023-11-01,2023-11-01,SRINACHA,X,33.8,33.8,32.51,32.51,33.3,2,20,663.0
2023-11-01,2023-11-01,SAMBANDAM,X,163.0,172.8,158.6,163.65,165.1,20,1653,263405.0
2023-11-01,2023-11-01,KANDAGIRI,X,12.98,12.98,12.98,12.98,12.37,1,10,129.0
2023-11-01,2023-11-01,PARASPETRO,T,2.25,2.25,2.21,2.21,2.25,307,245126,547241.0
2023-11-01,2023-11-01,KITEX,B,204.45,204.5,199.95,200.0,201.05,141,3403,686871.0
2023-11-01,2023-11-01,CRANEX,XT,37.53,39.0,36.51,38.51,38.25,21,3729,140384.0
2023-11-01,2023-11-01,BATLIBOI,X,85.85,93.97,85.85,93.97,85.43,566,141184,12974209.0
2023-11-01,2023-11-01,AUSTENG,X,205.9,205.9,194.0,198.75,200.25,119,10279,2049167.0
2023-11-01,2023-11-01,UNIDT,B,212.95,212.95,203.0,204.6,208.9,143,1429,294536.0
2023-11-01,2023-11-01,FLUIDOM,XT,367.0,368.0,361.6,361.6,365.9,45,2035,741054.0
2023-11-01,2023-11-01,EMAINDIA,X,20.94,20.94,20.94,20.94,19.95,3,302,6323.0
2023-11-01,2023-11-01,WINDMACHIN,T,68.79,68.8,66.3,67.21,69.06,69,9547,639862.0
2023-11-01,2023-11-01,SHANTIGEAR,B,458.55,461.8,450.0,450.1,454.3,115,1476,671758.0
2023-11-01,2023-11-01,MIVENMACH,XT,36.5,36.5,36.5,36.5,35.79,2,117,4270.0
2023-11-01,2023-11-01,HONDAPOWER,B,2869.05,2940.0,2869.05,2905.6,2865.3,237,621,1810261.0
2023-11-01,2023-11-01,HITECHGEAR,B,395.0,396.0,377.2,384.55,385.8,158,863,330929.0
2023-11-01,2023-11-01,ELGIEQUIP,A,503.4,511.0,496.65,497.95,505.5,926,14851,7474771.0
2023-11-01,2023-11-01,UVDRHOR,X,202.0,222.4,202.0,214.7,212.45,31,322,67561.0
2023-11-01,2023-11-01,KLBRENG-B,XT,234.95,238.4,225.0,230.15,228.45,449,115062,26685194.0
2023-11-01,2023-11-01,BIRLAPREC,X,56.11,61.0,56.11,59.66,57.8,599,126488,7553990.0
2023-11-01,2023-11-01,YUKEN,B,683.15,691.2,670.0,679.0,678.75,89,750,505528.0
2023-11-01,2023-11-01,TIMKEN,A,2895.0,2896.0,2842.0,2886.4,2896.4,464,32673,94310387.0
2023-11-01,2023-11-01,VOITHPAPR,X,1698.8,1709.8,1683.2,1701.75,1673.35,30,604,1026390.0
2023-11-01,2023-11-01,ARTSON,XT,146.0,146.5,146.0,146.5,143.65,114,24044,3519681.0
2023-11-01,2023-11-01,SOLIMAC,XT,58.05,61.55,58.05,59.55,59.36,21,1391,84874.0
2023-11-01,2023-11-01,DIACABS,T,70.29,70.29,70.29,70.29,68.92,3,34,2389.0
2023-11-01,2023-11-01,INDSILHYD,X,47.46,49.48,46.9,47.11,48.43,132,30421,1460709.0
2023-11-01,2023-11-01,ITL,X,323.5,324.7,313.0,317.6,313.85,89,4540,1433912.0
2023-11-01,2023-11-01,FRONTSP,XT,664.85,664.85,640.0,653.0,648.8,36,1083,712176.0
2023-11-01,2023-11-01,PRAJIND,A,533.1,535.5,525.0,533.8,535.55,3318,76215,40433686.0
2023-11-01,2023-11-01,RASANDIK,X,100.8,100.8,95.5,95.95,101.76,38,2739,267194.0
2023-11-01,2023-11-01,YOGISUNG,X,4.0,4.0,4.0,4.0,3.9,2,4877,19508.0
2023-11-01,2023-11-01,HLEGLAS,A,525.3,530.95,515.15,518.85,523.7,222,1746,914562.0
2023-11-01,2023-11-01,GUJAPOLLO,T,217.4,217.4,213.0,213.0,217.45,18,1079,231241.0
2023-11-01,2023-11-01,TANAA,X,225.1,238.0,225.1,230.2,232.45,388,14533,3373338.0
2023-11-01,2023-11-01,CONART,X,54.49,55.89,53.1,54.83,54.49,41,3559,193573.0
2023-11-01,2023-11-01,MINALIND,XT,5.85,5.85,5.85,5.85,5.96,64,75001,438755.0
2023-11-01,2023-11-01,SHIVAGR,XT,18.9,18.9,18.9,18.9,19.88,18,2959,55925.0
2023-11-01,2023-11-01,MMFL,B,870.0,872.1,857.15,864.25,867.75,23,57,49355.0
2023-11-01,2023-11-01,MAYURUNIQ,B,520.55,528.0,519.4,523.4,523.0,293,2432,1270133.0
2023-11-01,2023-11-01,CENLUB,XT,399.8,399.8,398.5,398.5,392.0,117,4436,1772034.0
2023-11-01,2023-11-01,RAJOOENG,XT,115.35,115.35,115.35,115.35,113.11,252,134000,15456900.0
2023-11-01,2023-11-01,DOLPHIN,T,582.0,582.35,582.0,582.35,570.95,6,43,25038.0
2023-11-01,2023-11-01,VJLAXMIE,XT,44.7,47.49,44.7,47.49,46.97,2,30,1354.0
2023-11-01,2023-11-01,GVT&D,T,404.0,404.0,376.05,387.0,395.75,189,8423,3296028.0
2023-11-01,2023-11-01,RAMRAT,B,251.15,255.25,248.4,252.75,255.15,270,7008,1766626.0
2023-11-01,2023-11-01,JAYNECOIND,B,35.29,35.5,34.5,34.55,34.67,105,15711,551017.0
2023-11-01,2023-11-01,KPIL,A,665.0,672.05,654.55,659.05,662.65,224,3981,2644566.0
2023-11-01,2023-11-01,NMSGLOBAL,XT,61.7,61.7,61.7,61.7,62.95,9,327,20175.0
2023-11-01,2023-11-01,CANDOUR,X,33.0,34.54,33.0,34.54,32.9,69,17022,582477.0
2023-11-01,2023-11-01,TIGLOB,X,279.55,298.3,279.55,290.0,287.85,39,2055,596418.0
2023-11-01,2023-11-01,CONTROLPR,B,853.4,853.95,836.0,842.65,842.25,337,2781,2349000.0
2023-11-01,2023-11-01,BEMHY,XT,980.0,985.0,979.0,980.0,980.0,10,50,49108.0
2023-11-01,2023-11-01,ANSALBU,X,77.43,80.65,77.43,79.03,77.43,16,815,63585.0
2023-11-01,2023-11-01,WEIZMANIND,B,138.45,148.1,136.85,140.05,137.1,1285,30771,4374689.0
2023-11-01,2023-11-01,BNRSEC,XT,77.47,77.47,77.47,77.47,75.96,32,4788,370926.0
2023-11-01,2023-11-01,RISHITECH,X,32.69,36.0,31.0,34.79,31.69,108,22853,783111.0
2023-11-01,2023-11-01,SINCLAIR,X,165.2,174.0,165.2,168.45,165.2,1032,170847,28862782.0
2023-11-01,2023-11-01,SAFARI,A,4148.35,4350.0,4051.0,4229.5,4140.15,3806,20547,86677478.0
2023-11-01,2023-11-01,COSMOFE,XT,220.05,223.95,215.0,218.2,223.0,60,1778,391871.0
2023-11-01,2023-11-01,FUTURSEC,XT,25.08,25.08,22.7,24.89,23.89,11,268,6094.0
2023-11-01,2023-11-01,SANCTRN,X,690.0,690.0,685.0,685.0,690.85,3,15,10315.0
2023-11-01,2023-11-01,THRIVE,XT,31.8,31.8,31.1,31.49,30.64,28,2191,69183.0
2023-11-01,2023-11-01,EIHAHOTELS,B,449.5,449.95,443.25,444.55,446.25,73,389,173687.0
2023-11-01,2023-11-01,MEDICAPQ,X,41.99,42.3,41.0,41.51,41.14,82,6098,253384.0
2023-11-01,2023-11-01,OTCO,X,5.49,5.49,5.4,5.4,5.49,9,171,923.0
2023-11-01,2023-11-01,FOSECOC,X,1382.2,1382.2,1331.0,1333.0,1352.2,60,570,772667.0
2023-11-01,2023-11-01,BAPACK,XT,198.0,198.0,186.0,195.35,195.0,13,179,34929.0
2023-11-01,2023-11-01,ABAN,T,51.75,51.75,49.72,50.45,51.47,238,26043,1316497.0
2023-11-01,2023-11-01,KOKUYOCMLN,T,145.4,145.4,137.8,137.8,145.05,292,28774,3984987.0
2023-11-01,2023-11-01,SRMENERGY,XT,7.84,7.84,7.84,7.84,7.47,3,2600,20384.0
2023-11-01,2023-11-01,BHARATSE,XT,134.2,134.2,134.2,134.2,131.6,111,22071,2961928.0
2023-11-01,2023-11-01,CONTPTR,XT,49.5,50.5,48.0,50.0,49.5,24,1489,74023.0
2023-11-01,2023-11-01,NBFOOT,P,4.22,4.22,4.22,4.22,4.14,3,1100,4642.0
2023-11-01,2023-11-01,MACPLASQ,XT,165.1,167.5,162.0,167.5,165.1,9,563,91613.0
2023-11-01,2023-11-01,PEARLPOLY,B,27.44,27.51,26.47,27.0,27.64,107,8461,230982.0
2023-11-01,2023-11-01,VENKEYS,A,1958.05,2010.15,1955.6,1964.4,1957.25,628,2627,5206295.0
2023-11-01,2023-11-01,ADVANIHOTR,B,99.45,116.55,98.45,110.54,98.46,4175,149604,16463258.0
2023-11-01,2023-11-01,GVFILM,XT,0.48,0.48,0.47,0.47,0.47,456,1447233,683965.0
2023-11-01,2023-11-01,SUPERHOUSE,B,221.05,226.0,217.75,219.9,221.3,155,1289,284961.0
2023-11-01,2023-11-01,RAMAVISION,XT,55.55,58.8,55.1,55.66,58.0,28,3238,179847.0
2023-11-01,2023-11-01,TCPLPACK,B,2068.0,2086.0,2050.0,2075.75,2085.3,209,695,1436594.0
2023-11-01,2023-11-01,SHRIGANG,XT,140.0,142.7,133.1,139.05,139.65,178,23879,3332243.0
2023-11-01,2023-11-01,BALMLAWRIE,B,136.75,145.65,134.1,143.65,134.15,1221,47395,6720422.0
2023-11-01,2023-11-01,KOVAI,B,2564.6,2580.0,2526.7,2560.0,2546.7,210,1451,3703896.0
2023-11-01,2023-11-01,DCMSHRIRAM,A,947.1,947.1,857.0,870.8,928.55,1768,14300,12689663.0
2023-11-01,2023-11-01,DCMSRIND,B,125.2,127.6,120.25,121.6,125.4,253,6209,766836.0
2023-11-01,2023-11-01,MAWANASUG,B,102.0,102.0,98.41,99.14,100.0,250,5598,558504.0
2023-11-01,2023-11-01,MINID,XT,17.5,18.41,17.5,18.3,17.97,15,1713,31218.0
2023-11-01,2023-11-01,MAHAPEXLTD,B,148.55,148.55,138.9,141.05,141.7,76,895,126500.0
2023-11-01,2023-11-01,NILKAMAL,B,2385.0,2385.65,2238.0,2284.1,2374.9,525,2219,5071467.0
2023-11-01,2023-11-01,NAHARPOLY,B,220.85,222.7,215.5,216.5,219.0,109,279,60839.0
2023-11-01,2023-11-01,3MINDIA,A,29757.75,30411.35,29647.2,30284.95,29680.8,112,168,5043969.0
2023-11-01,2023-11-01,BOSCH-HCIL,A,1075.05,1102.45,1062.25,1067.2,1079.0,183,931,1008009.0
2023-11-01,2023-11-01,JMFINANCIL,A,81.76,83.95,81.6,81.85,81.8,1506,185077,15315993.0
2023-11-01,2023-11-01,ADCINDIA,X,718.95,718.95,700.15,702.1,704.95,65,1007,713569.0
2023-11-01,2023-11-01,TNTELE,T,7.11,7.24,6.9,7.0,6.94,7,34,240.0
2023-11-01,2023-11-01,SUNRAJDI,XT,7.89,7.89,7.89,7.89,7.74,3,403,3179.0
2023-11-01,2023-11-01,RIIL,A,1006.65,1027.9,987.6,989.3,1004.25,1035,15811,15945427.0
2023-11-01,2023-11-01,SHARP,Z,48.3,48.47,48.25,48.47,46.17,16,5019,242330.0
2023-11-01,2023-11-01,LINDEINDIA,A,6017.15,6017.15,5949.2,5952.0,5993.65,320,779,4650730.0
2023-11-01,2023-11-01,INDBNK,B,34.94,34.94,33.8,34.35,33.89,26,1098,37328.0
2023-11-01,2023-11-01,JAIMATAG,XT,1.59,1.59,1.48,1.56,1.55,204,184750,284701.0
2023-11-01,2023-11-01,LOTUSCHO,XT,261.05,284.75,261.05,265.2,273.35,44,1669,440186.0
2023-11-01,2023-11-01,PACIFICI,X,167.9,174.5,160.0,165.0,164.0,87,3585,595745.0
2023-11-01,2023-11-01,CMMHOSP,X,27.0,27.0,25.64,26.8,26.99,31,1056,27737.0
2023-11-01,2023-11-01,UNIOFFICE,XT,5.49,5.49,5.49,5.49,5.6,4,18,98.0
2023-11-01,2023-11-01,APMIN,X,52.69,52.69,50.22,51.49,51.65,103,7040,364025.0
2023-11-01,2023-11-01,PRECWIRE,B,118.1,119.5,116.5,116.65,119.45,652,25067,2953576.0
2023-11-01,2023-11-01,KRYPTONQ,X,23.4,23.65,23.0,23.37,23.5,38,4312,100941.0
2023-11-01,2023-11-01,SWISSMLTRY,XT,17.9,18.1,17.26,17.66,17.71,418,89867,1583471.0
2023-11-01,2023-11-01,MARBU,X,40.25,42.0,40.25,40.44,41.45,11,728,29447.0
2023-11-01,2023-11-01,FEL,Z,0.86,0.88,0.86,0.86,0.87,82,118178,102770.0
2023-11-01,2023-11-01,INDTONER,X,274.0,277.9,273.1,274.55,276.0,55,2196,606510.0
2023-11-01,2023-11-01,KUNSTOFF,X,24.99,24.99,23.26,23.73,23.69,13,250,6129.0
2023-11-01,2023-11-01,SCI,A,140.2,140.2,136.75,137.6,139.5,1670,84799,11703232.0
2023-11-01,2023-11-01,SIKA,XT,1196.45,1196.45,1185.0,1185.0,1173.0,51,1615,1930589.0
2023-11-01,2023-11-01,ITI,A,271.4,274.65,264.55,265.65,270.15,3488,185829,50080522.0
2023-11-01,2023-11-01,DREDGECORP,B,469.0,469.0,456.0,457.85,467.25,769,14527,6682231.0
2023-11-01,2023-11-01,PHRMASI,XT,24.93,24.93,24.92,24.93,23.75,5,95,2368.0
2023-11-01,2023-11-01,PODDARHOUS,Z,153.8,156.45,142.55,151.8,149.0,72,8450,1301144.0
2023-11-01,2023-11-01,NFL,A,69.57,70.27,68.65,68.72,69.27,1029,110620,7655013.0
2023-11-01,2023-11-01,IPRINGLTD,X,139.4,139.4,135.25,135.55,138.8,31,1579,214833.0
2023-11-01,2023-11-01,PIIND,A,3397.85,3409.95,3355.4,3375.95,3400.8,551,2647,8947128.0
2023-11-01,2023-11-01,PLASTIBLEN,B,267.45,288.0,266.95,276.8,267.75,1877,21345,6008062.0
2023-11-01,2023-11-01,YASHINNO,XT,32.59,32.59,29.61,32.24,31.07,15,5539,176948.0
2023-11-01,2023-11-01,KKPLASTICK,XT,13.25,13.25,13.25,13.25,13.25,3,134,1775.0
2023-11-01,2023-11-01,WATERBASE,B,71.9,73.64,70.55,71.08,71.61,339,18947,1360306.0
2023-11-01,2023-11-01,FLEXFO,XT,102.05,109.8,102.05,105.45,104.95,65,7317,781579.0
2023-11-01,2023-11-01,GOLKUNDIA,X,107.45,107.45,103.9,104.45,107.3,27,1111,116381.0
2023-11-01,2023-11-01,APCOTEXIND,A,484.0,487.9,479.15,482.4,484.55,258,1940,937077.0
2023-11-01,2023-11-01,FORTISMLR,X,80.0,86.0,77.4,82.53,79.16,583,83229,6931323.0
2023-11-01,2023-11-01,MASTEK,A,2241.35,2261.0,2197.7,2204.9,2211.9,914,3849,8581401.0
2023-11-01,2023-11-01,EIMCOELECO,B,1487.95,1511.5,1441.4,1448.95,1458.8,772,3580,5287977.0
2023-11-01,2023-11-01,SAYAJIHOTL,XT,295.8,295.8,275.1,294.15,289.35,24,1890,555621.0
2023-11-01,2023-11-01,ASHIANA,B,211.05,226.1,211.05,218.05,213.8,309,4232,933209.0
2023-11-01,2023-11-01,ECOBOAR,XT,24.21,25.4,24.21,24.77,25.4,27,3927,95866.0
2023-11-01,2023-11-01,DVL,B,284.9,285.0,277.15,280.0,281.2,40,604,170018.0
2023-11-01,2023-11-01,TIHIL,X,28.5,30.93,28.01,30.56,29.46,180,39321,1199453.0
2023-11-01,2023-11-01,MAHEPC,B,114.3,117.0,111.95,113.05,114.3,246,20334,2329295.0
2023-11-01,2023-11-01,MITSHI,XT,21.9,21.9,21.9,21.9,21.9,12,143,3131.0
2023-11-01,2023-11-01,SHUKJEW,P,3.8,3.8,3.8,3.8,4.0,1,100,380.0
2023-11-01,2023-11-01,MAZDA,B,1297.55,1444.15,1268.35,1368.5,1252.55,2729,22024,30509181.0
2023-11-01,2023-11-01,SOVERDIA,X,24.25,24.75,24.01,24.48,24.57,29,4277,102859.0
2023-11-01,2023-11-01,MENONBE,B,146.9,147.6,142.45,143.0,146.25,422,17231,2482894.0
2023-11-01,2023-11-01,MUKATPIP,XT,12.84,12.84,11.7,11.7,12.23,7,1006,12564.0
2023-11-01,2023-11-01,GUJRAFFIA,T,31.5,33.74,31.27,31.27,32.14,4,620,19680.0
2023-11-01,2023-11-01,SIMPLEXINF,T,66.75,66.75,66.75,66.75,65.45,46,46306,3090925.0
2023-11-01,2023-11-01,INNOVTEC,XT,28.0,29.78,27.08,29.68,28.5,101,27253,753648.0
2023-11-01,2023-11-01,SUPTANERY,X,9.39,9.39,8.85,9.1,8.96,360,235790,2142839.0
2023-11-01,2023-11-01,CONSTRONIC,XT,11.8,11.8,11.8,11.8,11.86,1,250,2950.0
2023-11-01,2023-11-01,AXTEL,X,569.0,656.8,537.0,646.1,547.35,1782,222056,141964735.0
2023-11-01,2023-11-01,GRANDOAK,XT,8.95,9.41,8.95,9.41,9.42,7,512,4591.0
2023-11-01,2023-11-01,EASTINDIA,XT,1.55,1.55,1.55,1.55,1.58,7,765,1185.0
2023-11-01,2023-11-01,APIL,X,30.4,30.4,30.1,30.1,33.4,8,893,26888.0
2023-11-01,2023-11-01,POONAWALLA,A,354.45,356.6,348.95,352.85,353.25,1973,59878,21136285.0
2023-11-01,2023-11-01,HINFLUR,T,12.25,13.24,12.25,12.5,12.75,38,5339,68373.0
2023-11-01,2023-11-01,KINGFA,B,2392.05,2400.0,2280.0,2285.4,2392.2,245,1141,2662438.0
2023-11-01,2023-11-01,PATIDAR,X,7.91,7.91,7.91,7.91,7.54,1,65,514.0
2023-11-01,2023-11-01,RAMAPHO,B,223.05,223.05,219.65,219.65,221.1,44,395,87145.0
2023-11-01,2023-11-01,VENLONENT,X,4.65,4.91,4.6,4.91,4.8,5,1801,8298.0
2023-11-01,2023-11-01,POLYPLEX,A,1037.1,1037.1,1010.0,1012.3,1021.7,1635,11239,11448411.0
2023-11-01,2023-11-01,ALBERTDAVD,B,834.8,834.8,814.45,820.85,829.8,116,1222,1004833.0
2023-11-01,2023-11-01,HARLETH,XT,44.8,46.99,44.78,46.21,47.0,21,1243,57001.0
2023-11-01,2023-11-01,CARYSIL,A,625.55,672.75,625.5,646.35,629.15,1062,11707,7671137.0
2023-11-01,2023-11-01,KABRAEXTRU,B,433.15,438.95,425.9,428.2,429.6,53,251,107978.0
2023-11-01,2023-11-01,VINYLINDIA,B,420.25,423.8,415.5,417.95,420.65,371,2809,1179639.0
2023-11-01,2023-11-01,PCCOSMA,XT,447.1,447.1,447.1,447.1,456.2,14,611,273178.0
2023-11-01,2023-11-01,TCMLMTD,X,50.0,52.0,48.05,49.05,50.0,135,13898,691389.0
2023-11-01,2023-11-01,IOLCP,A,422.95,423.0,411.0,412.75,421.0,902,14215,5938613.0
2023-11-01,2023-11-01,KESARPE,XT,7.14,7.14,7.14,7.14,7.28,19,9684,69143.0
2023-11-01,2023-11-01,VINATIORGA,A,1722.05,1737.35,1710.0,1720.35,1728.65,338,1649,2841542.0
2023-11-01,2023-11-01,LACTOSE,XT,63.49,64.45,62.01,64.38,61.5,33,2756,175413.0
2023-11-01,2023-11-01,TEEAI,XT,92.39,92.39,92.39,92.39,97.25,15,1324,122324.0
2023-11-01,2023-11-01,AARTIIND,A,454.55,456.15,446.2,447.5,454.15,724,12932,5815898.0
2023-11-01,2023-11-01,PNTKYOR,XT,53.4,54.0,52.35,54.0,53.41,9,579,31187.0
2023-11-01,2023-11-01,WANBURY,T,93.73,93.73,93.73,93.73,91.9,68,39567,3708614.0
2023-11-01,2023-11-01,RESONANCE,X,97.49,98.0,94.6,96.18,95.9,173,17271,1672424.0
2023-11-01,2023-11-01,GAEL,A,328.75,329.0,310.0,312.5,325.35,2833,63191,20133216.0
2023-11-01,2023-11-01,RCF,A,128.2,129.5,125.9,126.45,127.3,2323,163393,20836803.0
2023-11-01,2023-11-01,GUJINJEC,XT,10.09,10.09,9.24,9.97,9.72,20,8705,82728.0
2023-11-01,2023-11-01,KOPRAN,B,225.45,228.0,220.35,222.2,225.35,343,7644,1722829.0
2023-11-01,2023-11-01,AIMCOPEST,X,120.2,120.2,116.1,117.3,118.85,57,3864,455094.0
2023-11-01,2023-11-01,GUJTERC,XT,22.44,22.49,22.44,22.49,21.42,6,4424,99395.0
2023-11-01,2023-11-01,SEYAIND,T,27.7,27.7,27.4,27.4,27.75,12,3719,101981.0
2023-11-01,2023-11-01,JAYAGROGN,B,215.0,216.85,205.9,207.3,214.1,98,488,102883.0
2023-11-01,2023-11-01,BCLIND,B,49.04,49.67,48.1,48.4,48.65,611,34917,1710773.0
2023-11-01,2023-11-01,SHHARICH,X,49.55,50.1,49.55,50.1,52.45,19,2526,126194.0
2023-11-01,2023-11-01,INDOBORAX,T,155.0,160.0,154.1,155.8,153.75,134,8682,1368044.0
2023-11-01,2023-11-01,AARTIDRUGS,A,465.05,471.55,458.6,460.25,469.6,926,10961,5088757.0
2023-11-01,2023-11-01,BODALCHEM,B,74.5,75.15,73.0,73.24,74.71,551,26276,1945056.0
2023-11-01,2023-11-01,ORCHPHARMA,B,471.45,500.0,471.45,491.55,474.2,763,6454,3139420.0
2023-11-01,2023-11-01,VIMTALABS,B,451.1,456.7,433.9,439.4,453.55,522,7932,3485747.0
2023-11-01,2023-11-01,BIOFILCHEM,B,47.39,51.05,46.96,48.14,47.13,192,12147,582916.0
2023-11-01,2023-11-01,ISHITADR,XT,65.0,68.0,65.0,68.0,65.0,5,595,39927.0
2023-11-01,2023-11-01,MARKSANS,A,105.7,112.1,104.9,109.25,105.5,1994,149153,16277427.0
2023-11-01,2023-11-01,UNIVSTAR,XT,171.5,171.5,169.0,171.45,170.0,13,924,157278.0
2023-11-01,2023-11-01,AAREYDRUGS,T,42.9,42.9,42.0,42.0,42.0,4,309,12979.0
2023-11-01,2023-11-01,NORRIS,X,12.0,12.0,11.6,11.61,11.63,9,1066,12392.0
2023-11-01,2023-11-01,ASINPET,XT,16.62,16.62,16.29,16.62,16.62,18,3169,51989.0
2023-11-01,2023-11-01,CAMEXLTD,X,31.61,33.24,31.5,31.63,32.36,37,8176,259703.0
2023-11-01,2023-11-01,EVEXIA,X,1.68,1.72,1.66,1.68,1.68,788,1264921,2127667.0
2023-11-01,2023-11-01,INDOEURO,XT,12.9,12.9,11.7,11.76,12.29,30,4262,50180.0
2023-11-01,2023-11-01,SYNCOMF,B,8.45,8.59,8.29,8.43,8.4,1391,537163,4542206.0
