TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-13,2023-09-13,SANGAMIND,B,328.5,336.0,319.7,333.2,323.75,684,4060,1327040.0
2023-09-13,2023-09-13,MKVENTURES,X,1279.95,1320.0,1250.0,1283.9,1256.45,289,4549,5850032.0
2023-09-13,2023-09-13,KUSHIND,X,5.45,5.45,5.45,5.45,5.19,43,14707,80153.0
2023-09-13,2023-09-13,SRECR,P,46.5,46.5,43.95,43.95,46.1,4,1300,57655.0
2023-09-13,2023-09-13,SEASONST,X,13.52,13.92,13.17,13.72,13.86,16,483,6458.0
2023-09-13,2023-09-13,ZENIFIB,X,67.0,70.0,66.41,68.75,67.24,75,5644,383292.0
2023-09-13,2023-09-13,BHILSPIN,XT,65.53,70.0,65.53,69.0,68.97,76,6751,451988.0
2023-09-13,2023-09-13,VGL,B,27.8,27.8,22.0,24.32,24.1,86,7246,172665.0
2023-09-13,2023-09-13,SANTETX,XT,70.0,73.95,70.0,71.27,73.0,21,1616,113878.0
2023-09-13,2023-09-13,ASHIMASYN,B,12.81,13.19,12.81,13.04,13.0,58,10781,140594.0
2023-09-13,2023-09-13,PIONEEREMB,B,50.75,51.24,49.2,49.82,51.79,759,4667,232977.0
2023-09-13,2023-09-13,VIPPYSP,X,152.0,152.0,144.9,145.0,144.05,46,1448,210981.0
2023-09-13,2023-09-13,JAIHIND,XT,19.0,19.5,18.6,19.0,19.5,16,1536,28878.0
2023-09-13,2023-09-13,RAGHUSYN,XT,128.6,133.7,123.0,132.4,128.45,77,5688,723393.0
2023-09-13,2023-09-13,KAMADGIRI,XT,129.0,129.0,129.0,129.0,129.85,1,6,774.0
2023-09-13,2023-09-13,PATSPINLTD,X,11.3,11.94,11.21,11.64,11.3,30,2894,33758.0
2023-09-13,2023-09-13,ONEGLOBAL,XT,62.25,64.05,58.0,63.63,61.0,64,7975,491680.0
2023-09-13,2023-09-13,NEOINFRA,XT,14.76,14.78,14.73,14.78,14.08,7,212,3132.0
2023-09-13,2023-09-13,PREMIERPOL,T,106.8,106.8,105.8,106.65,107.8,20,1673,177824.0
2023-09-13,2023-09-13,EVERFIN,XT,56.82,56.82,55.69,55.69,56.82,5,231,12898.0
2023-09-13,2023-09-13,KRRAIL,XT,829.9,835.0,761.45,761.45,801.5,1072,18204,14338068.0
2023-09-13,2023-09-13,GUJCOTEX,X,3.31,3.31,3.17,3.17,3.4,28,12195,39460.0
2023-09-13,2023-09-13,GARWSYN,XT,12.29,12.53,12.29,12.53,12.29,4,105,1303.0
2023-09-13,2023-09-13,ECOHOTELS,XT,34.77,34.77,34.77,34.77,33.12,1,100,3477.0
2023-09-13,2023-09-13,SARUPINDUS,X,23.73,23.73,23.73,23.73,22.6,1,70,1661.0
2023-09-13,2023-09-13,MANORG,B,391.0,397.15,385.0,391.8,390.4,74,367,143251.0
2023-09-13,2023-09-13,HINDADH,X,269.7,269.7,252.0,261.95,263.25,193,6090,1578422.0
2023-09-13,2023-09-13,SRIKPRIND,X,18.0,18.0,17.01,17.66,17.29,37,2996,52436.0
2023-09-13,2023-09-13,JYOTIRES,A,1615.0,1643.95,1565.0,1623.4,1613.4,2005,15099,24164212.0
2023-09-13,2023-09-13,MHLXMIRU,T,174.95,174.95,167.0,168.0,174.95,14,372,64240.0
2023-09-13,2023-09-13,SOUTLAT,XT,17.6,17.6,17.6,17.6,18.5,8,1272,22387.0
2023-09-13,2023-09-13,WINSOMTX,B,64.0,65.5,62.2,64.0,63.79,109,9492,602608.0
2023-09-13,2023-09-13,MODINSU,XT,67.8,67.8,61.9,63.78,65.09,178,27032,1696730.0
2023-09-13,2023-09-13,REGENCERAM,T,29.9,29.9,29.89,29.89,29.9,7,638,19071.0
2023-09-13,2023-09-13,ASAHIINDIA,A,564.35,565.9,550.0,553.95,564.35,967,13231,7350089.0
2023-09-13,2023-09-13,MURUDCERA,T,40.1,40.95,40.1,40.84,40.5,45,6746,274130.0
2023-09-13,2023-09-13,SEKURITIND,X,112.25,117.85,111.55,116.05,114.5,1007,93255,10683653.0
2023-09-13,2023-09-13,ANANTRAJ,A,221.95,223.5,213.1,221.5,217.95,1849,121739,26423712.0
2023-09-13,2023-09-13,MADHUDIN,XT,53.51,55.69,53.51,55.69,54.6,262,80983,4377158.0
2023-09-13,2023-09-13,RESTILE,XT,4.01,4.31,4.01,4.3,4.11,8,930,3927.0
2023-09-13,2023-09-13,MADHAV,B,53.38,54.0,44.7,46.35,45.52,86,5297,252673.0
2023-09-13,2023-09-13,RAMASIGNS,X,2.69,2.85,2.69,2.71,2.85,19,7826,21799.0
2023-09-13,2023-09-13,HALDYNGL,X,104.9,107.5,97.0,105.4,103.2,1418,181429,18462861.0
2023-09-13,2023-09-13,DUROPLY,X,175.2,183.0,173.15,175.6,179.95,79,6184,1085020.0
2023-09-13,2023-09-13,SHREYANIND,T,245.0,245.0,243.0,244.0,245.0,49,8625,2103980.0
2023-09-13,2023-09-13,AGIOPAPER,X,3.9,3.9,3.89,3.89,3.9,6,19,74.0
2023-09-13,2023-09-13,STARPAPER,B,216.05,223.95,215.05,223.0,216.2,710,16256,3583009.0
2023-09-13,2023-09-13,PAKKA,B,190.5,212.35,184.65,208.65,192.6,3229,90569,18323419.0
2023-09-13,2023-09-13,ARROWGREEN,T,335.3,350.0,335.3,346.9,338.7,33,2119,733041.0
2023-09-13,2023-09-13,VISHNU,B,337.8,346.5,329.35,343.25,337.8,888,27220,9193656.0
2023-09-13,2023-09-13,JUMBO,XT,24.5,26.75,24.26,26.73,25.5,17,5260,130933.0
2023-09-13,2023-09-13,NRAIL,B,348.1,372.0,342.0,370.3,341.1,632,10866,3954511.0
2023-09-13,2023-09-13,3PLAND,B,21.45,22.79,21.45,22.41,21.89,17,3248,73351.0
2023-09-13,2023-09-13,SANPA,XT,188.05,195.0,187.85,190.0,197.7,47,4423,836563.0
2023-09-13,2023-09-13,SHKARTP,XT,10.0,10.0,9.24,9.93,9.72,49,7749,74956.0
2023-09-13,2023-09-13,STHINPA,X,113.05,113.2,112.0,113.0,113.05,72,13431,1514658.0
2023-09-13,2023-09-13,FAMILYCARE,XT,7.71,7.71,7.71,7.71,7.86,283,198585,1531090.0
2023-09-13,2023-09-13,VINDHYATEL,B,2390.05,2552.55,2390.05,2519.95,2412.0,886,4282,10603488.0
2023-09-13,2023-09-13,RIR,XT,701.1,701.1,701.1,701.1,715.4,47,2076,1455483.0
2023-09-13,2023-09-13,ADOR,B,1077.7,1100.0,1064.8,1087.05,1077.3,103,683,737499.0
2023-09-13,2023-09-13,IDM,XT,11.5,11.5,10.93,10.94,11.5,5,154,1684.0
2023-09-13,2023-09-13,SALZERELEC,B,379.95,386.0,370.0,379.2,381.65,765,14094,5299259.0
2023-09-13,2023-09-13,JETKINGQ,X,50.0,50.0,46.04,47.1,47.98,29,60447,2905546.0
2023-09-13,2023-09-13,APLAB,XT,59.39,62.45,58.5,60.98,61.57,62,7137,423329.0
2023-09-13,2023-09-13,PCS,X,14.1,14.38,14.1,14.27,14.15,27,1697,24316.0
2023-09-13,2023-09-13,USHAMART,A,354.9,359.4,340.8,344.05,355.55,2133,32161,11253782.0
2023-09-13,2023-09-13,SPELS,XT,55.9,58.45,55.0,58.4,55.67,1178,112487,6469428.0
2023-09-13,2023-09-13,SUBROS,B,397.05,403.0,390.5,401.9,397.65,252,3836,1523227.0
2023-09-13,2023-09-13,EDVENSWA,X,39.99,40.89,39.23,39.93,39.86,189,19256,767533.0
2023-09-13,2023-09-13,HONAUT,A,40057.95,40057.95,39250.0,39307.7,39893.55,66,97,3827779.0
2023-09-13,2023-09-13,SWITCHTE,XT,53.04,53.04,53.04,53.04,52.0,1,2,106.0
2023-09-13,2023-09-13,LUMAXIND,B,2200.7,2345.0,2200.7,2270.0,2264.55,267,825,1880571.0
2023-09-13,2023-09-13,DIGISPICE,T,32.84,34.0,32.76,33.5,34.48,194,30072,997947.0
2023-09-13,2023-09-13,CALCOM,X,146.0,152.0,146.0,148.65,145.8,151,7832,1167881.0
2023-09-13,2023-09-13,DYNAVSN,XT,153.0,159.95,150.85,150.85,153.0,10,371,58451.0
2023-09-13,2023-09-13,BCCFUBA,XT,59.78,59.78,59.78,59.78,60.99,19,3525,210724.0
2023-09-13,2023-09-13,PRECISIO,XT,56.0,56.0,56.0,56.0,56.0,1,6,336.0
2023-09-13,2023-09-13,FINELINE,X,58.35,62.95,58.35,61.3,60.54,46,1761,107443.0
2023-09-13,2023-09-13,HBLENGINE,A,249.6,268.45,240.45,262.8,244.45,9768,535384,136899042.0
2023-09-13,2023-09-13,S&SPOWER,T,84.23,84.23,84.23,84.23,82.58,9,1093,92063.0
2023-09-13,2023-09-13,GUJARATPOLY,XT,50.03,51.0,50.03,50.05,51.05,21,2490,126354.0
2023-09-13,2023-09-13,GIPCL,B,128.85,136.2,126.3,134.75,127.1,2515,258267,34179661.0
2023-09-13,2023-09-13,MOTHERSON,A,97.16,98.14,95.74,97.52,97.47,2306,325748,31508203.0
2023-09-13,2023-09-13,MINDTECK,T,135.0,135.3,130.0,134.55,136.1,81,5526,729836.0
2023-09-13,2023-09-13,HAVELLS,A,1413.15,1418.45,1374.0,1399.0,1416.15,1575,21748,30324331.0
2023-09-13,2023-09-13,ACIIN,XT,1.62,1.62,1.48,1.48,1.55,1355,710703,1065106.0
2023-09-13,2023-09-13,SBECSYS,XT,19.55,20.4,18.7,20.15,19.55,21,466,8952.0
2023-09-13,2023-09-13,INCAP,XT,42.02,42.02,38.97,41.72,41.0,15,690,28428.0
2023-09-13,2023-09-13,GUJINTRX,X,273.3,275.0,265.05,270.45,267.9,118,4678,1257700.0
2023-09-13,2023-09-13,IGARASHI,B,599.45,617.75,584.9,609.9,598.95,1111,21452,12790405.0
2023-09-13,2023-09-13,SYMPHONY,A,887.0,893.0,880.95,891.3,886.65,125,1104,979532.0
2023-09-13,2023-09-13,REGANTO,XT,4.15,4.15,3.91,4.04,4.08,107,134693,541283.0
2023-09-13,2023-09-13,PANELEC,X,32.0,32.0,30.69,30.69,30.69,4,260,7985.0
2023-09-13,2023-09-13,VXLINSTR,XT,6.7,6.7,6.08,6.7,6.39,20,7121,47518.0
2023-09-13,2023-09-13,SHYAMTEL,B,7.42,7.42,7.24,7.24,7.42,8,835,6131.0
2023-09-13,2023-09-13,LEENEE,X,7.96,8.28,7.8,8.11,7.97,128,21351,171801.0
2023-09-13,2023-09-13,PATELSAI,X,323.6,333.0,312.3,331.35,317.25,266,12116,3904543.0
2023-09-13,2023-09-13,BUTTERFLY,B,1231.55,1243.0,1207.3,1233.6,1240.05,134,493,601181.0
2023-09-13,2023-09-13,ATHENAGLO,X,58.0,58.0,56.1,56.1,56.1,12,1130,63407.0
2023-09-13,2023-09-13,NARMP,XT,9.06,9.51,9.06,9.51,9.06,2,1009,9591.0
2023-09-13,2023-09-13,DUTRON,XT,142.9,149.65,142.9,149.0,149.3,5,214,31293.0
2023-09-13,2023-09-13,RSSOFTWARE,T,51.77,51.77,51.77,51.77,52.82,15,938,48560.0
2023-09-13,2023-09-13,MAGNAELQ,XT,514.5,514.5,514.5,514.5,525.0,49,1009,519130.0
2023-09-13,2023-09-13,MARSONS,Z,5.96,6.08,5.55,6.0,5.84,54,15509,92041.0
2023-09-13,2023-09-13,ELNET,XT,284.9,289.3,275.4,283.6,275.55,103,5695,1634659.0
2023-09-13,2023-09-13,ACCEL,XT,21.74,22.64,20.66,21.43,21.74,280,94366,1983639.0
2023-09-13,2023-09-13,WEBELSOLAR,B,141.05,148.7,136.1,148.7,141.65,2127,165535,23883505.0
2023-09-13,2023-09-13,ROTO,B,350.75,365.75,350.75,356.7,355.6,405,7379,2645840.0
2023-09-13,2023-09-13,TTKPRESTIG,A,786.05,809.85,786.05,791.25,806.3,987,7215,5736345.0
2023-09-13,2023-09-13,DHINDIA,X,63.95,69.8,63.95,64.66,64.2,107,9297,609244.0
2023-09-13,2023-09-13,RAJRATAN,A,775.45,775.5,753.0,757.4,772.45,601,5104,3872996.0
2023-09-13,2023-09-13,SURANAT&P,B,10.56,11.22,10.55,10.94,10.85,358,46130,500516.0
2023-09-13,2023-09-13,ONWARDTEC,B,568.05,584.85,554.75,580.45,567.35,855,15466,8808296.0
2023-09-13,2023-09-13,CENTUM,T,1552.0,1552.0,1474.65,1530.15,1552.25,347,3953,5875295.0
2023-09-13,2023-09-13,ALFATRAN,XT,58.91,58.91,58.91,58.91,60.11,152,36345,2141083.0
2023-09-13,2023-09-13,NHCFOODS,XT,43.01,45.99,42.3,44.54,44.5,148,25873,1135174.0
2023-09-13,2023-09-13,PVP,T,10.09,10.09,9.89,9.9,10.09,48,25808,255489.0
2023-09-13,2023-09-13,TRIGYN,B,121.05,126.0,120.15,125.0,121.85,493,13751,1704412.0
2023-09-13,2023-09-13,KEI,A,2514.75,2605.0,2486.0,2574.4,2560.65,781,4709,11971374.0
2023-09-13,2023-09-13,KEERTHI,XT,135.4,141.7,135.4,140.0,135.4,7,154,21331.0
2023-09-13,2023-09-13,BHEEMACEM,XT,32.27,32.27,30.15,30.78,31.47,155,20391,632783.0
2023-09-13,2023-09-13,SURAJ,Z,269.4,269.4,258.9,260.0,264.15,46,6193,1611519.0
2023-09-13,2023-09-13,APCL,B,185.15,189.05,184.0,185.55,184.2,124,1723,320030.0
2023-09-13,2023-09-13,MODINATUR,X,276.8,304.8,276.75,290.0,266.4,742,50397,14673633.0
2023-09-13,2023-09-13,PRSNTIN,XT,11.84,11.84,11.84,11.84,11.28,3,152,1799.0
2023-09-13,2023-09-13,SHAHFOOD,XT,178.45,178.45,169.7,169.7,178.6,19,111,18940.0
2023-09-13,2023-09-13,ZKHANDEN,XT,60.85,60.85,60.85,60.85,59.7,2,10,608.0
2023-09-13,2023-09-13,TASTYBITE,B,15857.25,16500.0,15842.15,16465.5,15854.7,180,351,5691958.0
2023-09-13,2023-09-13,RITESHIN,XT,34.65,34.68,34.0,34.44,33.78,97,9701,333164.0
2023-09-13,2023-09-13,AVTNPL,B,83.99,83.99,77.0,78.89,78.55,207,13300,1048773.0
2023-09-13,2023-09-13,HNDFDS,A,549.05,552.6,541.5,543.4,544.95,1223,12469,6792627.0
2023-09-13,2023-09-13,NAHARINDUS,B,135.1,156.0,135.1,148.35,138.2,3919,153108,22972207.0
2023-09-13,2023-09-13,VADILENT,XT,3792.2,3935.0,3700.05,3900.0,3792.0,8,106,396769.0
2023-09-13,2023-09-13,VADILALIND,B,2544.2,2578.45,2459.55,2547.05,2536.7,327,1718,4321449.0
2023-09-13,2023-09-13,ASHAI,XT,10.09,10.37,9.89,10.37,9.89,33,3853,39539.0
2023-09-13,2023-09-13,ADFFOODS,B,231.05,236.0,222.65,231.2,236.1,1504,30048,6881411.0
2023-09-13,2023-09-13,RGRL,X,8.35,8.35,8.19,8.2,8.0,22,3390,27835.0
2023-09-13,2023-09-13,WILLIMFI,XT,4.99,5.08,4.99,5.08,4.99,3,202,1009.0
2023-09-13,2023-09-13,AJANTSOY,X,26.99,27.8,26.55,27.14,26.71,517,117390,3164764.0
2023-09-13,2023-09-13,SIEL,XT,49.0,51.45,46.6,50.04,49.0,14,570,27872.0
2023-09-13,2023-09-13,SPTRSHI,XT,14.91,15.21,14.91,15.2,15.21,10,412,6202.0
2023-09-13,2023-09-13,SRDAPRT,XT,39.51,42.3,39.0,42.3,40.32,23,1290,53455.0
2023-09-13,2023-09-13,PRIMAGR,XT,24.01,25.49,24.01,24.5,25.0,9,3202,78176.0
2023-09-13,2023-09-13,MADHURIND,XT,5.48,5.48,5.38,5.38,5.48,5,355,1915.0
2023-09-13,2023-09-13,TARAI,Z,5.19,5.19,5.1,5.11,5.3,20,2375,12167.0
2023-09-13,2023-09-13,MODAIRY,X,20.68,21.28,20.26,20.44,20.64,224,78513,1629541.0
2023-09-13,2023-09-13,BAMBINO,X,317.3,326.0,317.25,324.65,321.9,62,1034,332600.0
2023-09-13,2023-09-13,PRIMIND,Z,134.05,134.05,130.1,132.85,130.3,67,11749,1556791.0
2023-09-13,2023-09-13,VSFPROJ,X,50.25,51.0,50.25,51.0,52.8,6,562,28634.0
2023-09-13,2023-09-13,POONADAL,X,57.9,59.35,57.05,59.35,57.9,19,921,54055.0
2023-09-13,2023-09-13,ANIKINDS,T,39.0,39.0,38.0,38.45,39.07,26,4763,181462.0
2023-09-13,2023-09-13,SHINDL,XT,55.0,56.9,52.66,55.65,54.64,13,719,38087.0
2023-09-13,2023-09-13,KSE,XT,1605.0,1620.0,1581.0,1620.0,1605.0,30,716,1146189.0
2023-09-13,2023-09-13,NARBADA,X,54.79,54.79,52.05,53.5,53.84,12,388,20677.0
2023-09-13,2023-09-13,VIRATCRA,XT,45.32,45.5,45.31,45.31,47.69,48,11094,502676.0
2023-09-13,2023-09-13,IBINFO,XT,98.95,98.95,98.95,98.95,100.95,7,186,18404.0
2023-09-13,2023-09-13,AMBARPIL,XT,193.6,204.0,190.0,200.0,198.6,46,1147,222127.0
2023-09-13,2023-09-13,CHORDIA,XT,90.2,90.2,90.2,90.2,91.95,6,39,3517.0
2023-09-13,2023-09-13,CIANAGRO,X,43.98,44.0,40.62,43.87,42.1,13,641,28035.0
2023-09-13,2023-09-13,TAIIND,X,41.95,41.95,38.0,40.28,39.6,29,3639,145671.0
2023-09-13,2023-09-13,BKV,XT,9.56,10.29,9.56,10.15,10.0,40,9038,91119.0
2023-09-13,2023-09-13,NORBTEAEXP,B,10.3,10.3,10.3,10.3,9.37,43,13900,143170.0
2023-09-13,2023-09-13,ASIANTNE,X,12.64,12.94,12.26,12.82,12.38,108,10482,131023.0
2023-09-13,2023-09-13,HERITGFOOD,B,219.0,237.85,216.55,235.55,224.3,4169,212507,48721323.0
2023-09-13,2023-09-13,SIMRAN,XT,120.25,129.95,120.2,128.4,125.7,103,5538,685468.0
2023-09-13,2023-09-13,CCL,A,663.05,672.2,644.85,665.3,663.1,1022,11641,7708107.0
2023-09-13,2023-09-13,KELLTONTEC,B,85.41,95.95,84.92,93.92,85.4,3794,762913,67908301.0
2023-09-13,2023-09-13,SURFI,XT,8.7,8.87,8.7,8.87,8.7,3,401,3556.0
2023-09-13,2023-09-13,LAKESHORE,X,28.1,28.49,26.5,26.77,28.14,29,2485,67183.0
2023-09-13,2023-09-13,RICOAUTO,B,81.78,83.88,79.65,82.7,81.57,622,59931,4896781.0
2023-09-13,2023-09-13,OMAXAUTO,B,60.01,60.01,58.48,59.51,61.55,183,10596,624674.0
2023-09-13,2023-09-13,MUNJALSHOW,B,149.0,149.55,144.05,149.3,145.95,515,20031,2951655.0
2023-09-13,2023-09-13,JAMNAAUTO,A,112.7,118.15,112.7,116.15,114.95,2380,176521,20429816.0
2023-09-13,2023-09-13,TVSHLTD,A,5579.65,5580.5,5375.9,5551.55,5588.6,109,314,1717305.0
2023-09-13,2023-09-13,JTEKTINDIA,B,137.5,143.15,136.35,138.1,137.05,509,16415,2288573.0
2023-09-13,2023-09-13,MUNJALAU,B,58.1,58.5,55.4,57.69,57.58,927,28527,1624112.0
2023-09-13,2023-09-13,JAYBARMARU,B,283.95,285.0,271.1,274.5,271.7,312,6449,1806518.0
2023-09-13,2023-09-13,RACLGEAR,X,1181.2,1269.0,1181.0,1240.15,1195.75,332,3186,3930947.0
2023-09-13,2023-09-13,SAMKRG,X,148.75,148.75,142.0,144.75,145.95,105,5438,785677.0
2023-09-13,2023-09-13,RATNAMANI,A,2739.95,2744.55,2658.05,2670.9,2742.2,657,2074,5575511.0
2023-09-13,2023-09-13,VESUVIUS,A,3137.5,3137.5,3037.6,3094.4,3120.1,201,450,1379579.0
2023-09-13,2023-09-13,ASAL,B,426.35,440.2,422.1,427.8,429.0,388,7500,3218383.0
2023-09-13,2023-09-13,ARCEEIN,X,6.95,6.95,6.9,6.9,6.95,9,712,4933.0
2023-09-13,2023-09-13,ABCINDQ,XT,93.52,96.0,92.51,92.78,92.52,23,703,65222.0
2023-09-13,2023-09-13,BALTE,X,17.24,17.24,15.9,16.24,16.93,120,19444,313250.0
2023-09-13,2023-09-13,COARO,P,24.0,24.0,22.8,22.8,24.0,2,200,4680.0
2023-09-13,2023-09-13,SIBARAUT,X,8.1,8.39,8.01,8.32,8.24,22,1087,8867.0
2023-09-13,2023-09-13,TRANSWORLD,B,350.2,367.0,345.0,362.3,352.25,957,31570,11129752.0
2023-09-13,2023-09-13,STARLOG,XT,29.0,29.5,28.0,28.65,29.0,14,1860,52473.0
2023-09-13,2023-09-13,SHVSUIT,P,25.2,25.2,25.2,25.2,24.0,1,100,2520.0
2023-09-13,2023-09-13,TITANIN,XT,47.0,48.69,47.0,48.69,47.74,44,20715,984230.0
2023-09-13,2023-09-13,EUROTEXIND,T,11.6,11.6,11.6,11.6,11.45,2,191,2215.0
2023-09-13,2023-09-13,ICIL,A,236.95,240.0,227.3,238.4,235.65,1024,34640,8092990.0
2023-09-13,2023-09-13,MARALOVER,B,65.1,69.32,65.0,68.56,66.26,81,3816,259027.0
2023-09-13,2023-09-13,SOMATEX,T,22.09,22.09,22.09,22.09,22.54,4,1122,24784.0
2023-09-13,2023-09-13,ADVLIFE,XT,84.78,84.78,84.78,84.78,80.75,3,61,5171.0
2023-09-13,2023-09-13,KAKTEX,XT,31.08,31.08,30.98,30.98,31.09,5,213,6599.0
2023-09-13,2023-09-13,OCTAVE,X,1.89,1.89,1.81,1.81,1.79,8,699,1307.0
2023-09-13,2023-09-13,TRIDENT,A,37.21,39.3,37.21,39.09,37.52,14676,5182828,198682742.0
2023-09-13,2023-09-13,HISARSP,P,44.62,44.62,44.62,44.62,42.5,1,100,4462.0
2023-09-13,2023-09-13,ALOKINDS,A,18.5,19.31,18.25,19.21,18.25,5694,7869544,148751636.0
2023-09-13,2023-09-13,PASARI,X,6.88,7.82,6.88,7.82,7.44,12,2346,16468.0
2023-09-13,2023-09-13,CLCIND,Z,1.79,1.79,1.79,1.79,1.88,3,846,1514.0
2023-09-13,2023-09-13,AMARJOTHI,X,171.0,173.0,166.1,170.8,171.75,84,2970,501603.0
2023-09-13,2023-09-13,OLYMPTX,X,76.5,76.65,71.0,75.0,76.7,69,4309,317833.0
2023-09-13,2023-09-13,NAGREEKEXP,T,43.9,43.9,41.27,42.14,42.3,28,5437,228193.0
2023-09-13,2023-09-13,SUDTIND-B,X,16.98,16.98,15.13,15.97,16.04,28,1759,27685.0
2023-09-13,2023-09-13,SBFL,X,18.0,18.5,17.8,18.11,18.25,36,3662,66242.0
2023-09-13,2023-09-13,EUREKAI,XT,4.51,4.51,4.09,4.25,4.3,229,122161,528308.0
2023-09-13,2023-09-13,ADITYASP,XT,21.4,21.4,21.4,21.4,21.48,5,486,10400.0
2023-09-13,2023-09-13,PRIMEURB,XT,8.2,8.63,7.85,8.0,8.22,12,1486,12057.0
2023-09-13,2023-09-13,DHANFAB,XT,45.16,45.16,42.0,45.13,43.01,28,1002,45192.0
2023-09-13,2023-09-13,SLSTLQ,X,39.0,41.35,38.11,39.49,40.28,64,4220,165065.0
2023-09-13,2023-09-13,ZODIACLOTH,B,113.45,115.15,111.0,113.45,113.45,108,3518,398439.0
2023-09-13,2023-09-13,SRMCL,XT,28.5,30.0,28.1,28.25,29.05,33,3874,110376.0
2023-09-13,2023-09-13,SUPERSPIN,B,8.49,8.51,7.96,8.15,8.4,140,8780,71300.0
2023-09-13,2023-09-13,UNITEDTE,XT,12.0,12.65,12.0,12.09,12.05,15,3766,47194.0
2023-09-13,2023-09-13,SILINV,B,326.9,331.15,325.7,329.9,329.85,35,179,58883.0
2023-09-13,2023-09-13,SURYALAXMI,B,66.51,69.11,66.5,68.03,67.37,141,7855,536616.0
2023-09-13,2023-09-13,SAMTEX,X,2.09,2.24,2.09,2.16,2.09,75,28069,61583.0
2023-09-13,2023-09-13,CITYMAN,XT,19.0,19.0,19.0,19.0,19.1,1,25,475.0
2023-09-13,2023-09-13,DHANROTO,XT,112.0,112.0,107.0,110.0,107.4,32,1155,125079.0
2023-09-13,2023-09-13,DAMODARIND,B,49.5,57.0,48.0,49.85,47.99,110,5200,261228.0
2023-09-13,2023-09-13,SANBLUE,X,35.59,35.59,32.54,32.86,34.08,48,2111,70271.0
2023-09-13,2023-09-13,UNIROYAL,X,16.49,16.49,15.76,16.39,16.07,34,6265,100002.0
2023-09-13,2023-09-13,TATIAGLOB,XT,2.46,2.46,2.46,2.46,2.42,352,188555,463845.0
2023-09-13,2023-09-13,SRINACHA,X,32.85,33.39,32.35,33.09,33.49,21,1354,44198.0
2023-09-13,2023-09-13,SAMBANDAM,X,184.9,191.0,161.3,190.45,176.1,45,2588,485211.0
2023-09-13,2023-09-13,PARASPETRO,T,1.34,1.34,1.34,1.34,1.32,35,53531,71731.0
2023-09-13,2023-09-13,KITEX,B,195.25,200.7,188.0,193.3,191.5,872,22444,4285037.0
2023-09-13,2023-09-13,CRANEX,XT,39.66,42.32,39.66,40.5,40.47,28,7707,308488.0
2023-09-13,2023-09-13,BATLIBOI,X,83.15,85.88,81.61,81.74,85.9,142,12631,1042392.0
2023-09-13,2023-09-13,AUSTENG,X,157.65,168.8,157.65,167.0,162.05,90,5027,833218.0
2023-09-13,2023-09-13,UNIDT,B,238.05,252.1,232.5,250.75,237.0,244,1080,263097.0
2023-09-13,2023-09-13,FLUIDOM,XT,339.0,339.25,339.0,339.0,345.45,39,2749,931918.0
2023-09-13,2023-09-13,EMAINDIA,X,17.08,17.08,17.08,17.08,17.97,5,5000,85400.0
2023-09-13,2023-09-13,WINDMACHIN,T,64.0,66.0,63.05,64.99,65.0,53,16461,1054986.0
2023-09-13,2023-09-13,SHANTIGEAR,B,502.95,504.0,466.1,491.7,489.5,1129,22311,10756512.0
2023-09-13,2023-09-13,MIVENMACH,XT,17.7,17.7,17.7,17.7,16.86,3,285,5044.0
2023-09-13,2023-09-13,HONDAPOWER,B,2613.05,2770.0,2613.05,2670.3,2682.85,275,1251,3378048.0
2023-09-13,2023-09-13,HITECHGEAR,B,398.85,398.85,375.3,388.95,389.15,156,2124,819472.0
2023-09-13,2023-09-13,ELGIEQUIP,A,501.25,519.0,501.25,516.25,499.85,3323,80718,41391338.0
2023-09-13,2023-09-13,UVDRHOR,XT,178.5,178.5,166.0,167.0,170.45,37,1242,209081.0
2023-09-13,2023-09-13,KLBRENG-B,XT,168.95,170.0,159.1,161.1,166.35,442,109465,17778917.0
2023-09-13,2023-09-13,BIRLAPREC,X,42.0,42.7,41.06,41.59,41.71,289,37147,1550572.0
2023-09-13,2023-09-13,YUKEN,B,692.65,735.1,690.0,727.35,708.25,241,1494,1062653.0
2023-09-13,2023-09-13,TIMKEN,A,3186.2,3189.8,3151.5,3164.85,3156.65,211,777,2462000.0
2023-09-13,2023-09-13,VOITHPAPR,X,1680.0,1716.9,1586.35,1673.8,1663.9,95,2195,3561744.0
2023-09-13,2023-09-13,ARTSON,XT,151.5,151.5,140.1,146.7,146.75,568,47357,6827943.0
2023-09-13,2023-09-13,SOLIMAC,XT,52.6,54.0,52.6,53.0,53.05,16,2927,156084.0
2023-09-13,2023-09-13,INDSILHYD,X,40.26,42.85,40.26,41.9,41.77,182,23694,976467.0
2023-09-13,2023-09-13,ITL,X,258.5,267.9,252.6,261.4,258.5,156,7209,1872639.0
2023-09-13,2023-09-13,FRONTSP,XT,687.0,730.95,687.0,708.4,704.7,120,3940,2752089.0
2023-09-13,2023-09-13,PRAJIND,A,557.5,577.0,544.55,566.15,556.15,8194,299399,168297830.0
2023-09-13,2023-09-13,RASANDIK,X,84.6,87.7,84.0,87.57,86.23,25,1515,129785.0
2023-09-13,2023-09-13,YOGISUNG,X,3.59,3.59,3.46,3.46,3.42,6,1435,5082.0
