TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-12,2021-10-12,SHIVAGR,XT,15.78,16.09,14.57,16.09,15.33,48,11348,180441.0
2021-10-12,2021-10-12,MMFL,B,875.0,906.75,860.0,875.85,829.9,927,7698,6839147.0
2021-10-12,2021-10-12,MAYURUNIQ,A,476.35,483.0,475.0,480.15,475.9,570,4930,2363230.0
2021-10-12,2021-10-12,CENLUB,X,78.55,85.65,77.8,82.2,78.6,235,19194,1566245.0
2021-10-12,2021-10-12,RAJOOENG,X,24.15,24.6,23.4,24.35,24.2,178,72341,1736557.0
2021-10-12,2021-10-12,JMCPROJECTS,A,112.35,112.35,110.1,111.0,112.35,445,12828,1426363.0
2021-10-12,2021-10-12,VJLAXMIE,X,42.0,42.0,38.0,41.0,40.0,16,4517,172386.0
2021-10-12,2021-10-12,AHMDSTE,X,16.9,17.7,16.9,17.7,16.95,6,19,326.0
2021-10-12,2021-10-12,GVT&D,A,132.55,133.65,130.65,131.6,131.8,264,8978,1184913.0
2021-10-12,2021-10-12,RAMRAT,X,136.0,137.0,132.35,133.0,135.5,96,5051,674841.0
2021-10-12,2021-10-12,JAYNECOIND,T,28.0,28.0,26.35,26.95,27.7,231,105404,2832974.0
2021-10-12,2021-10-12,KPIL,A,416.8,426.0,414.5,419.35,414.45,1810,28555,12013264.0
2021-10-12,2021-10-12,NMSGLOBAL,XT,32.9,32.9,30.0,32.9,31.35,80,5952,193951.0
2021-10-12,2021-10-12,CANDOUR,X,50.0,50.35,46.5,50.05,48.7,127,20314,1004304.0
2021-10-12,2021-10-12,TIGLOB,X,133.0,133.0,130.0,131.25,132.1,49,2596,341094.0
2021-10-12,2021-10-12,CONTROLPR,B,325.0,329.0,321.0,324.8,326.35,505,11188,3655505.0
2021-10-12,2021-10-12,BEMHY,X,297.05,319.8,297.05,301.7,310.05,9,63,19023.0
2021-10-12,2021-10-12,ANSALBU,X,75.0,82.0,75.0,75.7,76.7,38,2000,152711.0
2021-10-12,2021-10-12,WEIZMANIND,B,53.15,58.4,51.5,58.4,53.1,340,14788,830377.0
2021-10-12,2021-10-12,BNRSEC,X,39.9,40.4,38.1,38.95,38.5,92,9350,364657.0
2021-10-12,2021-10-12,RISHITECH,X,29.25,29.25,27.75,29.0,29.0,5,150,4251.0
2021-10-12,2021-10-12,SINCLAIR,X,91.0,93.0,87.5,88.8,89.45,804,73719,6629012.0
2021-10-12,2021-10-12,SAFARI,A,860.05,861.55,830.45,841.3,853.1,306,892,751153.0
2021-10-12,2021-10-12,ZBINTXPP,XT,960.0,975.0,945.3,945.3,995.0,22,56,53334.0
2021-10-12,2021-10-12,JJFINCOR,XT,11.2,11.2,10.97,10.97,10.97,8,1000,10970.0
2021-10-12,2021-10-12,COSMOFE,XT,164.85,165.55,161.05,165.55,157.7,117,13019,2152867.0
2021-10-12,2021-10-12,CROPSTER,XT,69.85,69.85,69.85,69.85,66.55,1,12,838.0
2021-10-12,2021-10-12,FUTURSEC,XT,11.76,12.34,11.76,12.34,11.76,8,418,4928.0
2021-10-12,2021-10-12,SANCTRN,X,490.0,597.6,490.0,555.9,498.0,68,1592,896144.0
2021-10-12,2021-10-12,THRIVE,X,116.2,118.25,112.5,115.25,119.0,21,1881,216921.0
2021-10-12,2021-10-12,EIHAHOTELS,B,433.55,449.95,431.65,434.35,433.3,644,10401,4576810.0
2021-10-12,2021-10-12,MEDICAPQ,X,41.95,43.6,41.0,41.35,41.15,117,10978,457755.0
2021-10-12,2021-10-12,OTCO,X,6.83,6.83,6.6,6.83,6.21,87,22686,154576.0
2021-10-12,2021-10-12,FOSECOC,X,990.0,1002.95,987.05,990.95,997.85,81,542,537438.0
2021-10-12,2021-10-12,SIPINDUST,Z,7.66,7.66,7.66,7.66,7.3,11,1743,13351.0
2021-10-12,2021-10-12,BAPACK,XT,227.5,227.5,215.3,225.0,223.15,55,875,194627.0
2021-10-12,2021-10-12,ABAN,B,70.7,74.9,67.5,70.3,69.4,5364,443796,31723621.0
2021-10-12,2021-10-12,KOKUYOCMLN,B,68.9,70.0,67.6,68.05,68.35,778,44662,3069528.0
2021-10-12,2021-10-12,BHARATSE,X,84.1,89.0,84.0,85.55,84.85,427,42219,3623846.0
2021-10-12,2021-10-12,CONTPTR,XT,45.9,50.7,45.9,49.15,48.3,246,30689,1447430.0
2021-10-12,2021-10-12,NBFOOT,P,2.25,2.25,2.25,2.25,2.15,1,100,225.0
2021-10-12,2021-10-12,MACPLASQ,X,123.2,126.0,123.0,123.2,124.6,19,1220,150436.0
2021-10-12,2021-10-12,PEARLPOLY,B,15.95,16.44,15.88,15.88,15.95,71,5843,93608.0
2021-10-12,2021-10-12,VENKEYS,A,2925.0,2980.7,2925.0,2950.9,2934.3,792,4412,13042294.0
2021-10-12,2021-10-12,ADVANIHOTR,B,84.65,86.9,80.0,81.1,83.55,261,10135,837663.0
2021-10-12,2021-10-12,GVFILM,X,0.89,0.89,0.81,0.82,0.85,1608,2188980,1840668.0
2021-10-12,2021-10-12,SUPERHOUSE,B,173.1,175.0,171.4,172.4,172.95,194,2796,481898.0
2021-10-12,2021-10-12,RAMAVISION,X,10.18,10.2,10.18,10.2,9.72,8,1890,19244.0
2021-10-12,2021-10-12,TCPLPACK,B,570.25,575.0,565.0,565.2,561.6,99,685,389901.0
2021-10-12,2021-10-12,BALMLAWRIE,A,130.0,130.85,129.3,130.1,129.55,1043,44926,5842823.0
2021-10-12,2021-10-12,KOVAI,B,1699.65,1699.95,1670.0,1690.3,1683.25,286,1688,2840811.0
2021-10-12,2021-10-12,ELDEHSG,X,3210.0,3245.0,3100.5,3119.2,3193.6,69,378,1190331.0
2021-10-12,2021-10-12,DCMSHRIRAM,A,1229.8,1238.55,1213.0,1229.75,1217.3,650,4888,5994421.0
2021-10-12,2021-10-12,DCMSRIND,X,107.9,114.75,105.05,110.65,107.05,1505,237541,26437175.0
2021-10-12,2021-10-12,MAWANASUG,B,93.8,93.8,91.0,91.8,89.35,337,21858,2016845.0
2021-10-12,2021-10-12,MINID,XT,12.04,12.04,11.11,11.5,11.69,24,1098,12316.0
2021-10-12,2021-10-12,MAHAPEXLTD,T,99.5,100.2,96.0,97.75,95.45,55,5139,506196.0
2021-10-12,2021-10-12,NILKAMAL,A,2678.55,2708.4,2658.15,2673.35,2678.55,260,549,1470768.0
2021-10-12,2021-10-12,NAHARPOLY,B,247.9,249.3,243.0,243.9,244.25,138,4678,1143239.0
2021-10-12,2021-10-12,3MINDIA,A,25795.75,26000.0,25500.2,25922.75,25720.0,83,170,4355646.0
2021-10-12,2021-10-12,BOSCH-HCIL,A,2233.35,2293.9,2215.15,2253.15,2224.1,2151,4348,9838624.0
2021-10-12,2021-10-12,JMFINANCIL,A,92.1,93.8,92.1,92.65,92.8,1346,124550,11570452.0
2021-10-12,2021-10-12,ADCINDIA,X,297.3,297.3,281.0,285.8,292.3,120,3233,930703.0
2021-10-12,2021-10-12,TNTELE,T,9.7,10.29,9.7,10.19,9.8,55,13739,136735.0
2021-10-12,2021-10-12,SUNRAJDI,Z,6.9,6.9,6.4,6.7,6.58,20,6624,43592.0
2021-10-12,2021-10-12,RIIL,A,746.9,749.6,727.7,738.9,742.75,1385,20277,15002204.0
2021-10-12,2021-10-12,SHARP,X,61.9,62.5,59.0,61.5,59.55,129,29233,1777429.0
2021-10-12,2021-10-12,LINDEINDIA,A,2672.0,2681.15,2620.1,2626.65,2704.6,1305,8499,22434249.0
2021-10-12,2021-10-12,INDBNK,T,36.3,36.3,33.1,35.75,34.6,51,5258,186813.0
2021-10-12,2021-10-12,LOTUSCHO,X,48.25,48.25,44.95,44.95,47.3,103,7945,361153.0
2021-10-12,2021-10-12,PACIFICI,X,569.5,597.8,554.7,584.95,554.7,445,18205,10461770.0
2021-10-12,2021-10-12,CMMHOSP,XT,26.5,27.0,26.2,26.2,27.55,57,16965,446118.0
2021-10-12,2021-10-12,APMIN,X,30.8,30.95,29.5,30.0,30.4,69,14355,433495.0
2021-10-12,2021-10-12,PRECWIRE,B,249.0,250.85,241.3,246.95,248.45,734,10751,2637424.0
2021-10-12,2021-10-12,KRYPTONQ,X,13.89,13.89,13.55,13.61,13.73,61,3622,49488.0
2021-10-12,2021-10-12,MARBU,X,43.0,44.95,42.0,42.55,44.3,39,841,36342.0
2021-10-12,2021-10-12,FEL,B,9.75,10.71,9.31,9.73,9.27,1363,900533,8953295.0
2021-10-12,2021-10-12,INDTONER,X,162.45,168.0,160.6,165.6,162.45,106,12080,1988302.0
2021-10-12,2021-10-12,KUNSTOFF,X,27.8,27.8,26.0,26.0,26.95,3,240,6420.0
2021-10-12,2021-10-12,SCI,A,139.7,142.0,136.55,140.6,139.0,4742,553694,77135499.0
2021-10-12,2021-10-12,SIKA,X,675.0,680.1,671.0,674.4,668.75,121,2411,1625284.0
2021-10-12,2021-10-12,ITI,A,121.4,123.7,120.65,121.15,121.2,687,17653,2147157.0
2021-10-12,2021-10-12,DREDGECORP,A,365.05,372.55,361.55,365.25,364.9,516,4774,1750132.0
2021-10-12,2021-10-12,PHRMASI,XT,36.75,38.4,36.75,38.3,36.75,24,1811,68780.0
2021-10-12,2021-10-12,PODDARHOUS,B,219.85,221.2,212.25,212.3,223.4,134,3184,678851.0
2021-10-12,2021-10-12,NFL,A,59.55,60.6,58.3,59.85,58.85,1206,191623,11388896.0
2021-10-12,2021-10-12,IPRINGLTD,X,143.2,146.4,139.0,139.75,141.1,32,1665,233954.0
2021-10-12,2021-10-12,PIIND,A,3265.25,3351.0,3253.75,3315.65,3261.15,3354,21795,72174628.0
2021-10-12,2021-10-12,PLASTIBLEN,B,286.25,293.6,282.45,291.7,284.25,855,11268,3267995.0
2021-10-12,2021-10-12,YASHINNO,XT,9.0,9.49,8.6,8.66,9.04,19,2085,19234.0
2021-10-12,2021-10-12,KKPLASTICK,XT,25.0,25.0,25.0,25.0,26.3,10,2400,60000.0
2021-10-12,2021-10-12,WATERBASE,A,117.9,118.85,116.05,117.05,118.15,553,15782,1856807.0
2021-10-12,2021-10-12,FLEXFO,X,128.7,128.7,117.5,127.2,128.9,633,54677,6802958.0
2021-10-12,2021-10-12,GOLKUNDIA,X,79.5,79.5,74.6,76.4,77.15,47,2658,202740.0
2021-10-12,2021-10-12,APCOTEXIND,A,436.85,440.8,431.05,434.1,435.25,482,5207,2263386.0
2021-10-12,2021-10-12,FORTISMLR,X,65.5,66.95,64.1,64.8,65.15,30,649,42027.0
2021-10-12,2021-10-12,MASTEK,A,3174.0,3220.0,3064.8,3098.0,3168.45,1440,5770,18032520.0
2021-10-12,2021-10-12,EIMCOELECO,B,407.5,408.15,398.0,399.4,400.75,131,1147,458354.0
2021-10-12,2021-10-12,SAYAJIHOTL,XT,259.6,259.6,236.75,247.4,248.85,25,476,113975.0
2021-10-12,2021-10-12,ASHIANA,B,205.55,205.55,196.8,197.05,201.5,500,235946,46724565.0
2021-10-12,2021-10-12,SVAMSOF,Z,4.03,4.14,3.8,3.94,3.95,53,13726,55305.0
2021-10-12,2021-10-12,ECOBOAR,XT,20.8,20.8,19.95,20.8,19.85,75,17926,372239.0
2021-10-12,2021-10-12,DVL,B,288.7,290.55,284.55,287.4,287.5,259,6274,1808119.0
2021-10-12,2021-10-12,TIHIL,X,2.54,2.54,2.54,2.54,2.54,1,2,5.0
2021-10-12,2021-10-12,MAHEPC,B,135.25,141.0,134.0,139.0,137.9,306,6739,935939.0
2021-10-12,2021-10-12,SREIINFRA,B,6.35,6.35,6.35,6.35,6.68,442,248318,1576819.0
2021-10-12,2021-10-12,MITSHI,X,14.99,14.99,14.5,14.61,14.75,14,2761,40478.0
2021-10-12,2021-10-12,MAZDA,B,675.45,687.9,668.3,679.45,660.05,44,365,248661.0
2021-10-12,2021-10-12,VHLTD,Z,3.74,3.92,3.74,3.91,3.74,57,30261,117380.0
2021-10-12,2021-10-12,SOVERDIA,XT,7.55,7.6,7.55,7.6,7.7,5,270,2051.0
2021-10-12,2021-10-12,MENONBE,B,77.2,77.6,75.0,76.25,77.2,306,9864,752444.0
2021-10-12,2021-10-12,MUKATPIP,X,4.01,4.01,4.01,4.01,3.82,3,215,862.0
2021-10-12,2021-10-12,GUJRAFFIA,T,38.3,38.3,36.0,36.25,37.6,19,2237,81369.0
2021-10-12,2021-10-12,SIMPLEXINF,B,46.0,46.8,44.6,44.85,45.4,238,15862,722197.0
2021-10-12,2021-10-12,INNOVTEC,X,17.15,17.8,17.15,17.25,17.9,13,951,16392.0
2021-10-12,2021-10-12,SUPTANERY,X,4.99,4.99,4.76,4.92,4.95,174,115847,564365.0
2021-10-12,2021-10-12,AXTEL,X,338.6,338.6,331.5,333.8,338.6,122,4505,1509338.0
2021-10-12,2021-10-12,GRANDOAK,XT,7.02,7.37,6.74,7.37,7.02,10,1818,13363.0
2021-10-12,2021-10-12,POONAWALLA,A,165.8,166.65,163.05,164.45,163.65,1139,89838,14773044.0
2021-10-12,2021-10-12,HINFLUR,B,10.1,10.2,9.63,9.7,9.89,62,8932,86714.0
2021-10-12,2021-10-12,KINGFA,B,994.25,1004.0,985.9,999.3,989.85,78,466,465810.0
2021-10-12,2021-10-12,PATIDAR,XT,7.08,7.45,7.08,7.09,7.45,23,4786,33961.0
2021-10-12,2021-10-12,RAMAPHO,X,325.4,327.4,314.0,317.3,327.55,1214,47230,15003150.0
2021-10-12,2021-10-12,VENLONENT,X,2.65,2.71,2.47,2.71,2.59,21,6127,16460.0
2021-10-12,2021-10-12,POLYPLEX,A,1870.0,1893.7,1822.0,1831.6,1850.3,1752,13806,25626552.0
2021-10-12,2021-10-12,ALBERTDAVD,B,619.55,634.95,615.7,623.1,618.25,356,4801,3002526.0
2021-10-12,2021-10-12,HARLETH,XT,44.6,45.95,41.8,42.0,44.0,36,2718,116061.0
2021-10-12,2021-10-12,CARYSIL,B,771.85,771.85,754.05,762.45,771.85,1465,17421,13286883.0
2021-10-12,2021-10-12,KABRAEXTRU,B,243.0,250.1,242.0,249.15,243.3,438,7968,1966480.0
2021-10-12,2021-10-12,VINYLINDIA,B,297.85,299.05,292.0,293.8,295.2,729,16712,4921537.0
2021-10-12,2021-10-12,PCCOSMA,X,146.0,151.0,146.0,149.85,145.45,12,258,38287.0
2021-10-12,2021-10-12,TCMLMTD,X,113.75,113.75,97.3,103.65,105.1,257,9234,981836.0
2021-10-12,2021-10-12,IOLCP,A,597.4,597.85,588.35,589.75,597.4,1504,39198,23204865.0
2021-10-12,2021-10-12,VINATIORGA,A,2085.0,2087.35,2021.1,2034.2,2077.8,1033,4007,8214547.0
2021-10-12,2021-10-12,LACTOSE,X,42.9,42.9,40.25,41.4,41.1,21,4194,173253.0
2021-10-12,2021-10-12,AARTIIND,A,1110.7,1118.0,1088.4,1109.5,1110.95,2564,44062,48584682.0
2021-10-12,2021-10-12,WANBURY,T,81.1,88.0,81.0,84.2,84.4,51,6699,560080.0
2021-10-12,2021-10-12,RESONANCE,X,239.5,239.9,230.5,232.75,234.25,190,6520,1530956.0
2021-10-12,2021-10-12,GAEL,A,174.55,174.55,171.5,173.7,171.6,1190,34155,5906320.0
2021-10-12,2021-10-12,RCF,A,82.8,85.9,81.3,82.9,82.4,5635,745331,61811087.0
2021-10-12,2021-10-12,KOPRAN,B,196.3,198.0,192.0,194.6,196.45,379,16774,3270238.0
2021-10-12,2021-10-12,AIMCOPEST,X,103.0,105.0,101.0,103.2,103.15,120,12857,1329361.0
2021-10-12,2021-10-12,GUJTERC,X,14.99,15.1,14.9,15.0,14.5,21,13839,207510.0
2021-10-12,2021-10-12,SEYAIND,B,57.25,57.25,55.45,55.95,56.3,49,2204,123407.0
2021-10-12,2021-10-12,JAYAGROGN,B,262.15,265.0,259.4,260.45,262.4,461,5550,1451916.0
2021-10-12,2021-10-12,BCLIND,B,246.3,266.25,246.3,261.95,250.35,625,8990,2301564.0
2021-10-12,2021-10-12,SHHARICH,X,78.8,78.8,73.6,76.05,76.6,32,1893,142249.0
2021-10-12,2021-10-12,INDOBORAX,X,182.55,184.8,178.0,178.65,182.55,1386,40609,7311381.0
2021-10-12,2021-10-12,AARTIDRUGS,A,623.0,628.45,621.7,624.8,623.25,733,8863,5534464.0
2021-10-12,2021-10-12,BODALCHEM,A,142.7,149.95,135.0,147.35,140.6,2537,107402,15447995.0
2021-10-12,2021-10-12,ORCHPHARMA,T,427.5,450.0,427.5,442.05,441.35,105,1219,539936.0
2021-10-12,2021-10-12,VIMTALABS,B,306.8,309.3,298.8,301.2,308.0,291,4071,1235760.0
2021-10-12,2021-10-12,BIOFILCHEM,B,71.8,72.8,67.5,69.15,71.6,717,22913,1586692.0
2021-10-12,2021-10-12,ISHITADR,X,46.0,49.5,46.0,49.5,45.0,14,636,31254.0
2021-10-12,2021-10-12,MARKSANS,A,70.95,71.0,69.6,69.9,70.5,1137,111953,7847640.0
2021-10-12,2021-10-12,UNIVSTAR,XT,100.0,100.0,97.0,97.0,100.0,2,107,10679.0
2021-10-12,2021-10-12,AAREYDRUGS,B,36.85,37.35,36.5,36.6,36.65,215,16477,605451.0
2021-10-12,2021-10-12,NORRIS,X,10.14,12.38,10.14,12.38,11.26,21,1804,20724.0
2021-10-12,2021-10-12,ASINPET,XT,93.35,93.35,84.55,84.55,88.95,416,32032,2892161.0
2021-10-12,2021-10-12,CAMEXLTD,X,31.0,32.0,30.05,30.35,31.35,58,5761,175953.0
2021-10-12,2021-10-12,EVEXIA,X,15.7,15.7,14.9,15.13,15.51,4059,1781949,26983854.0
2021-10-12,2021-10-12,INDOEURO,XT,10.08,10.08,10.08,10.08,9.6,5,1369,13799.0
2021-10-12,2021-10-12,SYNCOMF,X,13.55,13.55,11.09,11.09,12.32,28562,25369566,319356253.0
2021-10-12,2021-10-12,RIDDHI,X,370.0,379.7,357.6,374.0,378.9,20,295,108931.0
2021-10-12,2021-10-12,SVCIND,XT,3.01,3.31,3.01,3.31,3.16,350,118775,387992.0
2021-10-12,2021-10-12,IPCALAB,A,2350.45,2374.5,2316.6,2354.85,2356.45,689,3663,8602644.0
2021-10-12,2021-10-12,KILITCH,B,177.75,177.75,172.5,173.85,176.3,73,1157,201284.0
2021-10-12,2021-10-12,RAAJMEDI,P,56.3,56.3,56.3,56.3,59.25,9,1200,67560.0
2021-10-12,2021-10-12,CORALAB,X,410.0,415.0,406.15,410.45,410.0,43,1130,465788.0
2021-10-12,2021-10-12,TULASEEBIOE,ZP,32.0,32.0,32.0,32.0,32.0,1,100,3200.0
2021-10-12,2021-10-12,BACPHAR,XT,5.48,5.48,5.48,5.48,5.22,3,271,1485.0
2021-10-12,2021-10-12,KREBSBIO,B,176.55,176.55,168.0,169.25,174.85,347,10481,1803874.0
2021-10-12,2021-10-12,KMCSHIL,XT,71.0,71.5,69.0,69.25,70.35,2052,101172,7037470.0
2021-10-12,2021-10-12,LAFFANSQ,XT,45.4,45.4,42.2,42.2,44.35,42,11523,487145.0
2021-10-12,2021-10-12,BHASKAGR,XT,41.75,41.75,41.65,41.65,40.9,9,92,3839.0
2021-10-12,2021-10-12,SUKHJITS,X,285.15,289.9,280.0,283.9,287.05,83,5752,1636201.0
2021-10-12,2021-10-12,NEULANDLAB,A,1601.0,1656.05,1584.0,1656.05,1577.2,1310,11308,18486029.0
2021-10-12,2021-10-12,GAYATRIBI,XT,9.7,9.99,9.5,9.77,9.86,81,13957,135793.0
2021-10-12,2021-10-12,PODDARMENT,B,363.05,381.45,357.0,374.35,364.3,357,6424,2376308.0
2021-10-12,2021-10-12,PHARMAID,X,23.4,23.76,22.0,22.53,21.6,857,147152,3430023.0
2021-10-12,2021-10-12,VIVIDIND,X,31.05,31.05,29.7,30.4,31.05,70,7271,218065.0
2021-10-12,2021-10-12,TIRUSTA,XT,52.5,55.9,52.35,54.2,54.05,19,1790,95607.0
2021-10-12,2021-10-12,HEMORGANIC,X,9.6,9.6,8.71,9.6,9.15,7,411,3856.0
2021-10-12,2021-10-12,JAYSYNTH,XT,5.75,5.9,5.34,5.81,5.62,33,12556,68771.0
2021-10-12,2021-10-12,AEONXDIGI,X,99.95,104.95,99.0,99.8,99.0,60,2369,237416.0
2021-10-12,2021-10-12,AKSHARCHEM,B,510.1,529.3,485.0,507.8,516.3,663,11277,5704938.0
2021-10-12,2021-10-12,BERLDRG,X,15.1,15.1,15.1,15.1,15.85,23,7412,111921.0
2021-10-12,2021-10-12,INDXTRA,XT,27.15,27.15,24.65,26.2,25.9,24,2232,56567.0
2021-10-12,2021-10-12,ISTRNETWK,X,2.57,2.69,2.57,2.69,2.57,16,4168,11060.0
2021-10-12,2021-10-12,GAGAN,X,11.9,12.82,11.05,12.82,11.66,117,16117,205049.0
2021-10-12,2021-10-12,PARKERAC,X,5.13,5.13,5.13,5.13,5.4,6,570,2924.0
2021-10-12,2021-10-12,SHUKRAPHAR,XT,63.7,68.25,63.7,63.7,65.0,5,179,11581.0
2021-10-12,2021-10-12,ALUFLUOR,X,315.0,321.7,310.0,314.7,312.3,452,12645,3993482.0
2021-10-12,2021-10-12,OXYGENTAPH,P,32.0,32.0,31.9,32.0,30.5,9,4200,134280.0
2021-10-12,2021-10-12,ARCHITORG,X,52.65,52.65,51.0,51.7,51.85,210,27978,1446366.0
2021-10-12,2021-10-12,SIKOZY,X,1.24,1.24,1.11,1.18,1.13,23,9332,10746.0
2021-10-12,2021-10-12,INDOAMIN,XT,235.0,247.9,235.0,242.6,239.25,344,13901,3355198.0
2021-10-12,2021-10-12,INDSWFTLTD,B,12.55,13.86,12.55,13.86,13.2,115,34036,468984.0
2021-10-12,2021-10-12,NATCAPSUQ,X,161.9,164.0,158.0,158.0,158.55,36,2731,434170.0
2021-10-12,2021-10-12,WELCURE,XT,10.97,10.97,10.97,10.97,10.45,174,19478,213673.0
2021-10-12,2021-10-12,BIBCL,T,53.95,56.6,53.05,56.6,53.95,740,136506,7582094.0
2021-10-12,2021-10-12,SOTL,B,1520.8,1540.0,1516.85,1522.75,1520.8,421,1549,2361143.0
2021-10-12,2021-10-12,HESTERBIO,A,2484.2,2730.45,2474.9,2611.95,2494.3,3370,13589,35800113.0
2021-10-12,2021-10-12,KABSON,XT,8.7,8.9,8.1,8.58,8.5,132,13841,119574.0
2021-10-12,2021-10-12,BASANTGL,X,12.0,12.39,12.0,12.11,12.06,267,114934,1402064.0
2021-10-12,2021-10-12,PARENTDRUGS,B,2.89,2.89,2.89,2.89,2.76,6,4505,13019.0
2021-10-12,2021-10-12,SANDUPHQ,X,54.8,54.8,53.15,53.7,53.8,43,3357,181604.0
2021-10-12,2021-10-12,NACLIND,B,79.5,79.8,76.0,77.9,79.15,491,31493,2442680.0
2021-10-12,2021-10-12,VISTAPH,X,11.22,11.8,10.8,11.08,11.17,564,238306,2705836.0
2021-10-12,2021-10-12,SUNPHARMA,A,832.5,842.05,823.85,829.1,832.6,3391,92910,77183867.0
2021-10-12,2021-10-12,TITANBIO,X,336.95,336.95,326.5,327.95,333.35,742,14654,4835889.0
2021-10-12,2021-10-12,SDL,X,12.87,13.69,12.87,13.69,13.07,6,504,6653.0
2021-10-12,2021-10-12,JENBURPH,X,498.6,498.6,488.05,489.6,491.55,23,266,130354.0
2021-10-12,2021-10-12,HIKAL,A,510.3,535.95,510.3,517.3,515.65,4411,91337,47663862.0
2021-10-12,2021-10-12,CAPLIPOINT,A,870.2,941.1,870.2,921.55,873.9,7893,112870,103528122.0
2021-10-12,2021-10-12,LINKPH,X,39.95,39.95,36.55,37.75,37.9,41,6918,259721.0
2021-10-12,2021-10-12,DECIPHER,X,33.35,33.35,32.15,32.7,33.4,65,7101,231909.0
2021-10-12,2021-10-12,EMMESSA,X,33.8,34.0,32.2,33.75,32.6,63,5861,195137.0
2021-10-12,2021-10-12,NGLFINE,XT,2793.0,2793.0,2715.0,2718.75,2748.6,347,2915,7968806.0
2021-10-12,2021-10-12,EVERESTO,X,295.6,350.0,295.6,347.1,300.25,2542,103250,34282979.0
2021-10-12,2021-10-12,AUROPHARMA,A,724.6,735.2,720.3,729.8,720.4,2733,98842,71879023.0
2021-10-12,2021-10-12,PHYTO,X,19.1,19.8,19.1,19.8,19.45,9,292,5780.0
2021-10-12,2021-10-12,NATCOPHARM,A,890.0,908.0,889.45,894.7,892.65,569,4802,4305462.0
2021-10-12,2021-10-12,DYNAMIND,X,84.1,92.15,84.1,85.4,88.0,42,1494,129764.0
2021-10-12,2021-10-12,PANAMAPET,B,285.8,291.0,279.7,289.0,284.95,959,16935,4805111.0
2021-10-12,2021-10-12,BALPHARMA,B,107.2,108.5,103.0,105.1,107.75,424,13598,1433869.0
2021-10-12,2021-10-12,BDH,X,158.5,159.0,150.0,151.15,154.8,281,15471,2392736.0
2021-10-12,2021-10-12,JAUSPOL,X,4.56,4.56,4.34,4.34,4.56,23,15501,67395.0
2021-10-12,2021-10-12,GLOBUSCON,XT,81.4,81.4,81.4,81.4,77.55,68,3113,253398.0
2021-10-12,2021-10-12,CUBEXTUB,B,24.75,24.8,22.65,23.95,23.8,338,16882,400756.0
2021-10-12,2021-10-12,POLYCHMP,X,68.1,68.1,63.3,64.75,68.8,122,16755,1110142.0
2021-10-12,2021-10-12,GALXBRG,XT,341.05,351.95,336.3,340.3,353.95,86,2204,744363.0
2021-10-12,2021-10-12,SCAGRO,XT,13.71,13.71,13.71,13.71,13.06,19,7863,107801.0
2021-10-12,2021-10-12,RALEGRA,XT,34.75,35.75,32.5,35.75,34.05,27,6089,201411.0
2021-10-12,2021-10-12,UNRYLMA,XT,11.04,11.5,11.0,11.5,11.04,4,200,2250.0
2021-10-12,2021-10-12,KARANWO,X,2.79,2.79,2.79,2.79,2.66,6,2489,6944.0
2021-10-12,2021-10-12,SHERVANI,X,263.0,267.75,263.0,263.05,267.05,12,911,240142.0
2021-10-12,2021-10-12,BNAGROCHEM,XT,6.42,6.42,6.42,6.42,6.42,6,133,853.0
2021-10-12,2021-10-12,SUPERTEX,X,7.99,7.99,7.1,7.1,7.54,9,2416,19111.0
2021-10-12,2021-10-12,SHETR,X,32.05,34.15,32.05,34.1,32.55,27,5222,177548.0
2021-10-12,2021-10-12,TRABI,XT,4.67,4.67,4.33,4.41,4.55,105,46179,202370.0
2021-10-12,2021-10-12,MPL,X,5.22,5.25,5.18,5.2,5.22,19,4546,23665.0
2021-10-12,2021-10-12,NIKHILAD,X,704.0,704.0,688.0,690.9,702.6,178,1474,1024938.0
2021-10-12,2021-10-12,SPENTA,XT,71.8,71.8,65.1,71.8,68.4,17,787,55179.0
2021-10-12,2021-10-12,MULTIBASE,X,244.0,247.95,240.0,242.95,241.95,92,5057,1221686.0
2021-10-12,2021-10-12,ANDREWYU,B,26.05,28.3,26.05,26.95,26.3,1353,142780,3885886.0
2021-10-12,2021-10-12,LUDLOWJUT,X,90.0,93.95,89.35,92.25,88.65,575,62900,5794296.0
2021-10-12,2021-10-12,ASHRAM,XT,4.35,4.35,4.25,4.25,4.25,6,323,1372.0
2021-10-12,2021-10-12,ROYALCU,XT,13.82,13.82,12.54,13.01,13.17,17,2554,34564.0
2021-10-12,2021-10-12,NOGMIND,XT,2.55,2.55,2.35,2.54,2.47,12,2471,6281.0
2021-10-12,2021-10-12,SURJIND,XT,15.12,15.12,15.12,15.12,14.4,2,50,756.0
2021-10-12,2021-10-12,HITECHCORP,B,233.15,233.65,233.15,233.6,232.35,2,17,3971.0
2021-10-12,2021-10-12,FILATEX,B,120.8,127.5,118.5,121.2,120.4,3969,242305,29926016.0
2021-10-12,2021-10-12,STDSFAC,XT,128.35,134.0,123.85,124.25,130.35,166,5086,636958.0
2021-10-12,2021-10-12,MERCATOR,B,1.83,1.85,1.71,1.72,1.8,288,534989,933242.0
