TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-30,2020-06-30,CANDOUR,X,36.65,36.65,33.0,35.35,35.0,122,117937,3914778.0
2020-06-30,2020-06-30,TIGLOB,X,66.7,69.25,65.1,67.25,69.65,10,560,37566.0
2020-06-30,2020-06-30,CONTROLPR,B,197.85,202.9,195.1,197.55,197.4,94,497,98617.0
2020-06-30,2020-06-30,ANSALBU,X,28.95,28.95,26.5,28.2,27.5,5,53,1410.0
2020-06-30,2020-06-30,WEIZMANIND,B,26.8,26.8,22.3,24.85,24.6,11,443,10574.0
2020-06-30,2020-06-30,BNRSEC,X,20.0,21.25,17.95,18.8,17.8,34,2423,44902.0
2020-06-30,2020-06-30,RISHITECH,X,16.65,16.65,15.3,15.58,16.65,33,4962,78332.0
2020-06-30,2020-06-30,SINCLAIR,X,38.5,40.95,37.0,37.8,39.55,251,51887,1987860.0
2020-06-30,2020-06-30,SAFARI,B,374.0,374.0,366.0,366.3,370.95,28,125,46188.0
2020-06-30,2020-06-30,FUTURSEC,XT,10.92,10.92,10.92,10.92,10.92,3,11,120.0
2020-06-30,2020-06-30,SANCTRN,X,149.95,149.95,149.95,149.95,142.85,1,2,299.0
2020-06-30,2020-06-30,THRIVE,X,30.85,30.85,30.85,30.85,29.4,5,1913,59016.0
2020-06-30,2020-06-30,EIHAHOTELS,B,237.8,240.8,231.8,240.15,242.05,57,356,84812.0
2020-06-30,2020-06-30,MEDICAPQ,X,10.6,11.6,10.6,10.81,11.0,35,6194,68870.0
2020-06-30,2020-06-30,FOSECOC,X,1576.0,1595.0,1575.0,1583.25,1583.5,25,131,207224.0
2020-06-30,2020-06-30,ABAN,B,32.75,33.25,31.3,33.25,30.25,336,61470,2009499.0
2020-06-30,2020-06-30,KOKUYOCMLN,B,56.1,58.3,56.0,56.25,57.05,208,11191,636004.0
2020-06-30,2020-06-30,BHARATSE,X,52.85,52.85,51.0,52.1,51.4,99,9718,502642.0
2020-06-30,2020-06-30,CONTPTR,XT,19.42,19.42,19.42,19.42,18.5,17,4219,81932.0
2020-06-30,2020-06-30,MACPLASQ,X,58.1,59.5,58.0,59.5,58.45,9,460,27239.0
2020-06-30,2020-06-30,PEARLPOLY,B,15.65,15.65,15.0,15.13,15.0,17,1780,27047.0
2020-06-30,2020-06-30,VENKEYS,A,1101.0,1140.0,1101.0,1108.7,1139.6,1002,8432,9402548.0
2020-06-30,2020-06-30,ADVANIHOTR,B,45.9,45.9,44.0,45.8,44.0,66,1694,76376.0
2020-06-30,2020-06-30,GVFILM,XT,0.4,0.4,0.4,0.4,0.39,34,118583,47433.0
2020-06-30,2020-06-30,SUPERHOUSE,B,82.0,83.5,80.55,81.05,81.45,159,3612,298007.0
2020-06-30,2020-06-30,RAMAVISION,X,2.6,2.6,2.6,2.6,2.48,1,50,130.0
2020-06-30,2020-06-30,TCPLPACK,B,271.8,277.4,264.3,270.9,262.8,66,275,74744.0
2020-06-30,2020-06-30,BALMLAWRIE,A,111.05,112.75,109.5,109.65,111.0,757,22295,2463943.0
2020-06-30,2020-06-30,KOVAI,X,674.9,680.0,666.25,670.0,665.35,49,1197,808569.0
2020-06-30,2020-06-30,ELDEHSG,X,1050.0,1074.95,1020.05,1049.85,1001.75,72,1019,1062675.0
2020-06-30,2020-06-30,DCMSHRIRAM,A,324.4,326.25,314.3,317.45,324.4,759,9137,2915900.0
2020-06-30,2020-06-30,DCMSRIND,X,142.0,144.5,135.0,137.65,141.4,518,39506,5462359.0
2020-06-30,2020-06-30,MAWANASUG,T,29.5,30.95,29.3,29.3,30.8,60,7830,232340.0
2020-06-30,2020-06-30,MINID,XT,2.3,2.41,2.3,2.41,2.3,3,205,471.0
2020-06-30,2020-06-30,MAHAPEXLTD,T,75.05,75.05,75.0,75.0,71.5,4,375,28142.0
2020-06-30,2020-06-30,NILKAMAL,A,1180.0,1180.0,1134.0,1142.45,1165.25,249,1030,1196121.0
2020-06-30,2020-06-30,NAHARPOLY,B,65.0,65.0,64.6,64.6,68.0,32,9253,598038.0
2020-06-30,2020-06-30,3MINDIA,A,19110.0,19231.95,18705.0,18793.2,19122.75,205,332,6324180.0
2020-06-30,2020-06-30,BOSCH-HCIL,A,2379.95,2379.95,2241.05,2250.6,2316.05,239,1480,3392454.0
2020-06-30,2020-06-30,JMFINANCIL,A,71.0,73.3,69.25,70.0,71.15,897,76395,5402653.0
2020-06-30,2020-06-30,ADCINDIA,X,130.05,132.0,125.55,131.7,137.4,25,1096,142760.0
2020-06-30,2020-06-30,TNTELE,T,1.99,1.99,1.99,1.99,1.99,7,2091,4161.0
2020-06-30,2020-06-30,RIIL,B,415.4,418.0,397.0,401.2,409.2,1630,39376,16058453.0
2020-06-30,2020-06-30,SHARP,X,19.03,19.03,18.0,18.03,18.13,19,3318,62499.0
2020-06-30,2020-06-30,LINDEINDIA,A,616.65,637.0,608.45,614.0,608.15,1433,16022,9998684.0
2020-06-30,2020-06-30,INDBNK,B,23.0,25.5,22.02,24.28,23.19,57,7529,182914.0
2020-06-30,2020-06-30,LOTUSCHO,X,14.5,14.97,14.3,14.5,14.45,16,269,3950.0
2020-06-30,2020-06-30,PACIFICI,X,103.0,110.5,102.55,106.9,109.05,43,20888,2261263.0
2020-06-30,2020-06-30,CMMHOSP,X,13.9,13.9,13.9,13.9,14.63,2,15,208.0
2020-06-30,2020-06-30,UNIOFFICE,X,0.75,0.75,0.75,0.75,0.72,1,200,150.0
2020-06-30,2020-06-30,APMIN,X,16.1,16.75,15.65,15.65,17.56,40,8036,129311.0
2020-06-30,2020-06-30,PRECWIRE,B,102.5,103.5,98.7,100.05,100.4,37,721,73969.0
2020-06-30,2020-06-30,KRYPTONQ,X,9.59,9.8,8.18,9.76,8.91,34,3302,30258.0
2020-06-30,2020-06-30,SWISSMLTRY,X,1.38,1.38,1.38,1.38,1.32,1,100,138.0
2020-06-30,2020-06-30,FEL,B,18.31,18.31,16.57,16.57,17.44,475,239788,4179179.0
2020-06-30,2020-06-30,INDTONER,X,99.0,100.45,92.55,93.3,97.0,108,7036,668630.0
2020-06-30,2020-06-30,KUNSTOFF,X,5.0,5.0,5.0,5.0,4.95,1,80,400.0
2020-06-30,2020-06-30,SCI,A,58.5,59.0,56.5,57.05,58.35,1519,221855,12791447.0
2020-06-30,2020-06-30,SIKA,X,174.0,174.0,144.1,152.45,176.65,321,21352,3315217.0
2020-06-30,2020-06-30,ITI,A,107.45,108.8,103.65,104.1,106.9,2827,195532,20780469.0
2020-06-30,2020-06-30,DREDGECORP,B,261.0,264.8,250.25,252.05,264.0,1153,22104,5659139.0
2020-06-30,2020-06-30,PHRMASI,XT,20.75,21.6,20.75,20.75,20.75,10,515,10699.0
2020-06-30,2020-06-30,PODDARHOUS,B,212.0,212.0,191.0,205.5,210.0,9,243,48392.0
2020-06-30,2020-06-30,NFL,B,33.35,34.35,31.65,32.85,32.4,1039,367349,12150664.0
2020-06-30,2020-06-30,IPRINGLTD,X,43.5,49.0,43.5,45.45,46.8,24,5791,264618.0
2020-06-30,2020-06-30,PIIND,A,1522.5,1537.8,1500.0,1504.6,1522.3,560,3135,4741619.0
2020-06-30,2020-06-30,PLASTIBLEN,B,169.0,174.55,166.4,168.0,175.8,104,1435,242877.0
2020-06-30,2020-06-30,WATERBASE,B,106.7,107.1,101.6,102.8,105.95,519,17800,1855086.0
2020-06-30,2020-06-30,FLEXFO,X,44.05,48.0,40.1,43.55,44.5,173,10809,479148.0
2020-06-30,2020-06-30,APCOTEXIND,B,123.4,124.5,120.3,121.5,122.2,222,3399,417510.0
2020-06-30,2020-06-30,FORTISMLR,X,49.3,49.3,46.4,47.2,49.0,99,6120,289433.0
2020-06-30,2020-06-30,MASTEK,B,401.4,407.2,385.05,400.05,397.85,1188,13052,5195168.0
2020-06-30,2020-06-30,EIMCOELECO,B,300.0,303.8,295.0,296.4,303.05,30,195,58285.0
2020-06-30,2020-06-30,SAYAJIHOTL,XT,162.95,162.95,151.0,161.7,158.55,15,658,100179.0
2020-06-30,2020-06-30,ASHIANA,B,63.65,63.65,58.0,59.0,61.0,98,4685,277871.0
2020-06-30,2020-06-30,ECOBOAR,XT,3.6,3.89,3.53,3.89,3.71,3,490,1848.0
2020-06-30,2020-06-30,DVL,B,65.25,65.25,62.35,62.55,65.95,70,2703,172778.0
2020-06-30,2020-06-30,MAHEPC,B,141.2,143.3,138.65,139.1,140.55,120,3702,519176.0
2020-06-30,2020-06-30,SREIINFRA,B,9.5,9.67,9.49,9.67,9.21,507,539121,5199793.0
2020-06-30,2020-06-30,MITSHI,X,30.75,30.75,28.15,30.0,29.5,17,1910,56953.0
2020-06-30,2020-06-30,MAZDA,B,306.0,315.2,303.0,306.95,295.25,276,2031,630986.0
2020-06-30,2020-06-30,VHLTD,T,3.79,3.79,3.79,3.79,3.61,39,48563,184053.0
2020-06-30,2020-06-30,SOVERDIA,X,3.25,3.25,3.25,3.25,3.1,1,1000,3250.0
2020-06-30,2020-06-30,MENONBE,B,40.0,40.0,36.3,37.9,40.7,407,24059,921766.0
2020-06-30,2020-06-30,MUKATPIP,X,1.4,1.4,1.4,1.4,1.34,1,110,154.0
2020-06-30,2020-06-30,SIMPLEXINF,B,28.25,28.3,27.55,27.95,28.15,229,31000,868741.0
2020-06-30,2020-06-30,INNOVTEC,X,11.57,11.57,11.4,11.56,11.02,16,6641,76708.0
2020-06-30,2020-06-30,SUPTANERY,XT,2.78,2.78,2.66,2.78,2.65,33,15601,42674.0
2020-06-30,2020-06-30,AXTEL,X,103.45,103.45,96.55,99.5,98.1,56,2683,262966.0
2020-06-30,2020-06-30,EASTINDIA,X,0.21,0.21,0.21,0.21,0.2,2,40,8.0
2020-06-30,2020-06-30,POONAWALLA,A,27.6,28.5,27.33,27.33,28.76,337,110390,3023358.0
2020-06-30,2020-06-30,HINFLUR,B,7.99,7.99,7.6,7.6,7.99,14,1622,12729.0
2020-06-30,2020-06-30,KINGFA,B,374.0,377.9,360.0,363.0,372.9,200,1628,598905.0
2020-06-30,2020-06-30,RAMAPHO,X,46.4,46.4,42.2,42.9,49.95,278,45380,1999413.0
2020-06-30,2020-06-30,VENLONENT,X,1.59,1.59,1.45,1.54,1.52,7,1300,2039.0
2020-06-30,2020-06-30,POLYPLEX,B,486.0,488.8,472.0,473.95,479.9,133,806,386318.0
2020-06-30,2020-06-30,ALBERTDAVD,B,443.0,462.5,396.2,412.2,467.0,2216,30778,12776569.0
2020-06-30,2020-06-30,HARLETH,XT,23.95,23.95,23.95,23.95,22.85,9,5439,130264.0
2020-06-30,2020-06-30,CARYSIL,X,76.45,76.5,72.15,73.45,73.5,60,12748,954103.0
2020-06-30,2020-06-30,KABRAEXTRU,B,55.8,55.8,53.05,54.0,54.0,128,5100,273636.0
2020-06-30,2020-06-30,VINYLINDIA,B,94.6,95.4,90.15,90.95,94.05,418,14263,1312189.0
2020-06-30,2020-06-30,PCCOSMA,X,80.0,80.0,78.0,78.0,82.0,6,88,6944.0
2020-06-30,2020-06-30,IOLCP,B,457.7,458.35,441.0,449.25,451.35,3974,122638,55180950.0
2020-06-30,2020-06-30,KESARPE,X,5.03,5.03,5.03,5.03,5.13,26,6341,31895.0
2020-06-30,2020-06-30,VINATIORGA,A,980.0,987.95,962.0,965.3,975.6,830,4025,3908075.0
2020-06-30,2020-06-30,LACTOSE,X,20.35,20.45,18.2,18.85,19.9,70,16041,306433.0
2020-06-30,2020-06-30,AARTIIND,A,930.05,936.0,916.0,931.8,924.7,2474,22672,21019284.0
2020-06-30,2020-06-30,WANBURY,T,23.1,24.4,23.1,24.4,24.25,29,3195,74650.0
2020-06-30,2020-06-30,RESONANCE,X,47.6,49.5,46.0,46.4,47.8,196,29035,1382139.0
2020-06-30,2020-06-30,GAEL,B,140.0,144.5,136.7,141.4,136.95,379,6221,877008.0
2020-06-30,2020-06-30,RCF,A,47.45,47.65,46.05,46.4,47.2,1179,249138,11649049.0
2020-06-30,2020-06-30,KOPRAN,B,35.75,36.8,34.5,35.05,35.65,652,25555,917169.0
2020-06-30,2020-06-30,AIMCOPEST,X,69.0,70.9,65.0,67.05,68.05,94,5130,339941.0
2020-06-30,2020-06-30,GUJTERC,X,8.6,9.45,8.6,9.45,9.0,5,1816,16595.0
2020-06-30,2020-06-30,SEYAIND,B,120.5,120.5,109.1,109.1,114.8,376,68322,7828071.0
2020-06-30,2020-06-30,JAYAGROGN,B,103.0,103.0,99.6,100.0,101.75,24,1574,157523.0
2020-06-30,2020-06-30,BCLIND,X,47.6,47.9,44.6,45.35,47.2,103,22743,1049027.0
2020-06-30,2020-06-30,INDOBORAX,X,237.0,239.45,235.0,235.05,235.3,81,2353,554940.0
2020-06-30,2020-06-30,AARTIDRUGS,B,1280.0,1308.0,1256.6,1270.95,1269.8,1086,14263,18353066.0
2020-06-30,2020-06-30,BODALCHEM,B,61.85,62.7,58.8,59.75,61.8,516,49187,2990179.0
2020-06-30,2020-06-30,VIMTALABS,B,86.8,89.0,84.55,84.7,85.8,372,10432,904042.0
2020-06-30,2020-06-30,BIOFILCHEM,T,12.6,13.24,12.59,12.95,13.25,19,1018,13046.0
2020-06-30,2020-06-30,ISHITADR,X,17.94,17.94,16.3,17.94,17.09,5,120,2049.0
2020-06-30,2020-06-30,MARKSANS,B,33.0,34.0,32.0,32.15,33.6,1342,341904,11182475.0
2020-06-30,2020-06-30,UNIVSTAR,XT,20.9,20.9,20.9,20.9,19.95,1,40,836.0
2020-06-30,2020-06-30,AAREYDRUGS,X,19.1,19.3,18.25,18.35,19.1,521,131170,2436584.0
2020-06-30,2020-06-30,CAMEXLTD,X,16.0,17.06,15.44,15.5,16.25,21,4204,69490.0
2020-06-30,2020-06-30,EVEXIA,X,100.5,102.95,96.2,99.0,100.2,142,54973,5458317.0
2020-06-30,2020-06-30,SYNCOMF,X,2.46,2.46,2.24,2.26,2.35,6248,17185581,40014512.0
2020-06-30,2020-06-30,RIDDHI,X,275.0,280.0,268.0,275.8,268.95,38,927,255241.0
2020-06-30,2020-06-30,SVCIND,XT,1.21,1.32,1.21,1.31,1.27,52,90314,111503.0
2020-06-30,2020-06-30,IPCALAB,A,1682.0,1718.0,1652.4,1671.2,1681.05,997,6461,10899229.0
2020-06-30,2020-06-30,KILITCH,T,100.0,101.0,96.65,97.8,99.75,51,2837,280986.0
2020-06-30,2020-06-30,RAAJMEDI,P,9.64,9.64,9.64,9.64,9.19,2,200,1928.0
2020-06-30,2020-06-30,CORALAB,X,201.3,211.0,195.6,197.7,205.55,65,1711,339812.0
2020-06-30,2020-06-30,KMCSHIL,X,19.55,21.8,19.55,21.55,20.4,455,98242,2063464.0
2020-06-30,2020-06-30,BHASKAGR,XT,15.35,15.35,15.35,15.35,16.15,4,670,10284.0
2020-06-30,2020-06-30,SUKHJITS,X,168.8,168.8,167.85,168.15,172.15,18,505,84893.0
2020-06-30,2020-06-30,NEULANDLAB,B,549.0,604.0,548.05,575.55,548.05,2998,28893,16872873.0
2020-06-30,2020-06-30,PODDARMENT,B,157.0,158.0,150.85,150.85,154.0,125,1762,273103.0
2020-06-30,2020-06-30,VIVIDIND,X,14.0,14.0,13.51,13.77,13.69,23,2928,40499.0
2020-06-30,2020-06-30,PRIYALT,X,13.75,14.33,13.65,13.65,13.67,6,749,10447.0
2020-06-30,2020-06-30,TIRUSTA,XT,20.75,21.75,20.75,21.75,20.75,8,2100,45290.0
2020-06-30,2020-06-30,JAYSYNTH,X,3.4,3.4,3.4,3.4,3.4,1,500,1700.0
2020-06-30,2020-06-30,AEONXDIGI,X,23.15,24.2,22.55,22.7,23.15,37,2541,58559.0
2020-06-30,2020-06-30,AKSHARCHEM,B,202.85,229.7,200.2,217.3,200.5,2048,35721,7832995.0
2020-06-30,2020-06-30,BERLDRG,X,8.75,8.75,8.0,8.0,8.35,8,176,1464.0
2020-06-30,2020-06-30,GAGAN,X,7.08,7.08,7.08,7.08,7.45,1,100,708.0
2020-06-30,2020-06-30,ALUFLUOR,X,107.6,107.6,98.75,99.7,103.75,364,23401,2350724.0
2020-06-30,2020-06-30,INDOAMIN,X,54.0,55.8,53.0,53.35,54.1,87,10586,570703.0
2020-06-30,2020-06-30,INDSWFTLTD,T,3.25,3.27,3.19,3.25,3.12,14,16000,51989.0
2020-06-30,2020-06-30,NATCAPSUQ,X,49.65,49.7,49.65,49.7,48.25,9,328,16289.0
2020-06-30,2020-06-30,WELCURE,X,0.66,0.66,0.66,0.66,0.63,1,500,330.0
2020-06-30,2020-06-30,BIBCL,T,14.25,14.25,14.25,14.25,13.6,38,23981,341729.0
2020-06-30,2020-06-30,SOTL,B,695.0,695.0,670.0,672.55,669.6,93,264,177636.0
2020-06-30,2020-06-30,HESTERBIO,B,1238.0,1238.0,1203.25,1210.9,1208.1,176,692,840549.0
2020-06-30,2020-06-30,KABSON,XT,4.56,4.56,4.56,4.56,4.79,17,2787,12708.0
2020-06-30,2020-06-30,BASANTGL,X,4.95,5.44,4.91,5.22,4.92,361,292100,1536372.0
2020-06-30,2020-06-30,SANDUPHQ,X,21.65,21.65,20.57,20.57,21.65,11,413,8695.0
2020-06-30,2020-06-30,NACLIND,B,39.8,39.8,38.5,38.5,38.7,60,2789,107788.0
2020-06-30,2020-06-30,VISTAPH,XT,10.64,10.71,10.64,10.64,10.85,22,18353,195410.0
2020-06-30,2020-06-30,SUNPHARMA,A,482.1,484.2,469.95,472.95,481.8,4711,259935,123155263.0
2020-06-30,2020-06-30,TITANBIO,X,72.7,73.0,67.9,69.1,71.45,150,17296,1208783.0
2020-06-30,2020-06-30,SDL,X,9.66,10.54,9.62,10.49,10.12,16,13640,132600.0
2020-06-30,2020-06-30,JENBURPH,X,370.05,374.45,367.1,369.75,369.95,39,669,247718.0
2020-06-30,2020-06-30,HIKAL,B,127.65,127.9,124.0,125.0,127.45,903,49204,6186036.0
2020-06-30,2020-06-30,CAPLIPOINT,A,323.25,323.25,311.05,312.85,317.35,1336,19958,6291273.0
2020-06-30,2020-06-30,LINKPH,X,14.0,15.43,14.0,14.2,14.7,9,2759,38663.0
2020-06-30,2020-06-30,DECIPHER,X,28.7,28.7,26.0,26.0,27.35,7,891,24551.0
2020-06-30,2020-06-30,WINTACLTD,X,179.0,179.0,172.55,177.0,171.25,5,200,35277.0
2020-06-30,2020-06-30,NUTRA,X,8.35,8.35,8.04,8.15,8.19,111,22103,182948.0
2020-06-30,2020-06-30,EMMESSA,XT,11.83,12.01,11.83,11.86,12.45,11,3965,47020.0
2020-06-30,2020-06-30,NGLFINE,X,354.9,354.9,332.05,333.9,382.15,534,16801,5714016.0
2020-06-30,2020-06-30,EVERESTO,X,173.0,179.7,165.0,167.25,172.85,185,23198,3950105.0
2020-06-30,2020-06-30,AUROPHARMA,A,789.4,792.85,763.5,771.5,789.25,3337,134058,103717365.0
2020-06-30,2020-06-30,PHYTO,X,24.2,24.2,24.2,24.2,25.45,1,150,3630.0
2020-06-30,2020-06-30,NATCOPHARM,A,624.05,636.0,624.05,630.25,625.0,385,4152,2620405.0
2020-06-30,2020-06-30,DYNAMIND,X,43.25,43.5,43.25,43.5,44.2,4,532,23137.0
2020-06-30,2020-06-30,PANAMAPET,B,42.5,44.2,41.3,42.2,42.6,131,3639,154775.0
2020-06-30,2020-06-30,BALPHARMA,B,41.55,45.55,41.55,43.5,44.2,27,2168,94523.0
2020-06-30,2020-06-30,BDH,XT,68.15,68.85,66.0,67.0,65.6,30,4314,289431.0
2020-06-30,2020-06-30,CUBEXTUB,B,11.2,12.0,11.2,11.24,11.7,10,420,4802.0
2020-06-30,2020-06-30,POLYCHMP,X,19.3,20.25,19.0,20.25,19.3,6,726,14459.0
2020-06-30,2020-06-30,GALXBRG,XT,170.0,170.0,170.0,170.0,168.1,4,205,34850.0
2020-06-30,2020-06-30,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,1,100,129.0
2020-06-30,2020-06-30,RALEGRA,X,6.5,6.5,6.5,6.5,6.5,1,100,650.0
2020-06-30,2020-06-30,UNRYLMA,XT,10.39,10.39,10.39,10.39,10.93,3,700,7273.0
2020-06-30,2020-06-30,SHERVANI,X,290.9,290.9,270.0,284.9,278.0,13,284,78932.0
2020-06-30,2020-06-30,SUPERTEX,X,1.95,1.96,1.95,1.96,1.95,4,2284,4453.0
2020-06-30,2020-06-30,SHETR,X,20.25,20.25,19.9,19.9,20.9,9,889,17763.0
2020-06-30,2020-06-30,TRABI,XT,6.43,6.43,6.43,6.43,6.56,67,131903,848136.0
2020-06-30,2020-06-30,MPL,XT,5.15,5.15,4.68,5.03,4.92,3,604,3038.0
2020-06-30,2020-06-30,NIKHILAD,X,113.0,113.0,105.0,105.4,113.85,3,135,14454.0
2020-06-30,2020-06-30,SPENTA,X,59.5,59.5,54.05,54.15,56.7,5,220,12491.0
2020-06-30,2020-06-30,MULTIBASE,X,154.0,154.0,140.0,142.65,147.25,170,8241,1191108.0
2020-06-30,2020-06-30,ANDREWYU,B,12.69,12.69,11.9,12.0,12.35,490,91796,1112465.0
2020-06-30,2020-06-30,LUDLOWJUT,X,83.7,86.0,83.05,84.05,82.7,653,55515,4681337.0
2020-06-30,2020-06-30,ROYALCU,XT,4.0,4.0,3.9,3.9,4.0,5,205,810.0
2020-06-30,2020-06-30,HITECHCORP,B,75.05,79.0,75.05,77.0,78.8,36,2028,155071.0
2020-06-30,2020-06-30,FILATEX,B,25.95,29.95,25.5,28.85,25.6,948,177558,5015095.0
2020-06-30,2020-06-30,STDSFAC,XT,10.62,10.62,10.1,10.1,10.62,4,485,4982.0
2020-06-30,2020-06-30,MERCATOR,T,1.47,1.47,1.47,1.47,1.4,73,131454,193237.0
2020-06-30,2020-06-30,MORGAN,X,6.95,6.95,6.95,6.95,6.62,1,480,3336.0
2020-06-30,2020-06-30,AMRAPLIN,X,4.36,4.8,4.36,4.75,4.58,17,1219,5672.0
2020-06-30,2020-06-30,PREMEXPLN,B,111.25,111.25,105.15,105.15,110.65,30,1192,128722.0
2020-06-30,2020-06-30,MIDEASTP,X,7.02,7.03,7.02,7.03,7.03,7,2006,14090.0
2020-06-30,2020-06-30,MOLDTECH,B,37.25,38.7,35.0,35.55,37.85,106,7243,265510.0
2020-06-30,2020-06-30,MPHASIS,A,910.45,910.45,867.3,886.8,905.65,869,11614,10327462.0
2020-06-30,2020-06-30,MEDINOV,XT,15.93,15.93,15.93,15.93,16.76,6,200,3186.0
2020-06-30,2020-06-30,DIVSHKT,X,43.0,43.1,39.0,39.05,41.05,42,6324,257663.0
2020-06-30,2020-06-30,DUROPACK,XT,15.3,15.4,15.3,15.4,14.7,7,650,9995.0
2020-06-30,2020-06-30,SWARNSAR,X,7.28,8.0,7.28,7.98,7.62,5,330,2416.0
2020-06-30,2020-06-30,GANESHHOU,B,30.05,31.0,29.8,29.8,31.35,31,8932,269227.0
2020-06-30,2020-06-30,NMDC,A,81.5,84.3,80.7,81.1,81.0,2796,436713,36109218.0
2020-06-30,2020-06-30,PATINTLOG,B,23.5,23.5,20.25,20.7,22.0,73,14805,306132.0
2020-06-30,2020-06-30,ALPHAGEO,B,185.05,191.3,183.95,186.75,198.1,617,10521,1971008.0
2020-06-30,2020-06-30,HAMPTON,X,10.28,11.18,10.28,11.18,10.65,4,1000,10730.0
2020-06-30,2020-06-30,KKALPANAIND,X,22.0,23.29,19.68,19.99,21.86,135,14554,287753.0
2020-06-30,2020-06-30,OKPLA,XT,20.5,21.9,19.95,19.95,21.0,38,12563,259321.0
2020-06-30,2020-06-30,KRITI,X,21.5,21.5,19.5,20.49,20.19,279,88980,1838601.0
2020-06-30,2020-06-30,ASMTEC,X,67.65,68.0,66.05,66.85,65.85,26,2178,146356.0
2020-06-30,2020-06-30,PERFEPA,X,117.15,117.15,117.15,117.15,121.7,1,23,2694.0
2020-06-30,2020-06-30,VISIONCINE,X,0.73,0.76,0.7,0.76,0.73,8,4169,3045.0
2020-06-30,2020-06-30,INDRANIB,XT,8.82,8.82,8.82,8.82,8.4,2,573,5053.0
2020-06-30,2020-06-30,WINSOMBR,XT,4.22,4.42,4.22,4.42,4.22,20,2038,8795.0
2020-06-30,2020-06-30,PHOENXINTL,XT,16.9,16.9,15.38,16.26,16.18,13,3725,59677.0
2020-06-30,2020-06-30,RISHIROOP,X,30.5,33.0,29.95,30.1,31.05,34,5357,164716.0
2020-06-30,2020-06-30,PROMACT,X,3.81,3.81,3.81,3.81,3.63,1,1,3.0
2020-06-30,2020-06-30,DOLPHMED,XT,1.59,1.59,1.59,1.59,1.52,9,11803,18766.0
2020-06-30,2020-06-30,SYSTMTXC,X,38.95,38.95,38.95,38.95,41.0,3,405,15774.0
2020-06-30,2020-06-30,ALPINEHOU,X,9.13,9.13,9.12,9.12,9.59,4,755,6885.0
2020-06-30,2020-06-30,SANGHIIND,B,25.6,26.55,24.6,25.05,25.65,660,121824,3105337.0
2020-06-30,2020-06-30,WWALUM,XT,13.28,13.28,13.28,13.28,13.97,5,645,8565.0
2020-06-30,2020-06-30,MAXIMAASYST,XT,2.93,2.93,2.69,2.88,2.83,19,6224,17827.0
2020-06-30,2020-06-30,SGLRES,X,20.1,20.2,19.3,19.9,19.4,51,33009,660702.0
2020-06-30,2020-06-30,CHOKSILA,X,10.14,10.14,9.21,9.22,9.69,15,4176,38621.0
2020-06-30,2020-06-30,CCHHL,T,3.84,3.84,3.49,3.51,3.67,11,5201,18480.0
2020-06-30,2020-06-30,ENTRINT,X,5.89,5.89,5.89,5.89,5.61,1,25,147.0
2020-06-30,2020-06-30,TECHIN,B,2.97,2.97,2.97,2.97,2.83,9,9575,28437.0
2020-06-30,2020-06-30,TPLPLASTEH,B,108.05,112.7,107.75,110.5,111.5,275,7997,883640.0
2020-06-30,2020-06-30,WIMPLAST,X,326.0,339.0,326.0,329.05,328.15,201,62130,20493895.0
2020-06-30,2020-06-30,PHOTOQUP,X,10.36,10.36,10.36,10.36,10.36,1,1,10.0
2020-06-30,2020-06-30,LIBERTSHOE,B,125.0,126.25,122.7,123.35,123.55,243,13766,1712986.0
2020-06-30,2020-06-30,ELECTHERM,B,115.0,117.55,113.25,116.9,116.25,373,5304,614424.0
2020-06-30,2020-06-30,BLUEDART,A,1975.05,2082.0,1975.0,2040.0,2009.8,737,2495,5095441.0
2020-06-30,2020-06-30,EXPOEAPL,XT,3.05,3.2,3.05,3.2,3.05,3,231,727.0
2020-06-30,2020-06-30,NATPLAS,X,19.85,21.85,19.75,20.65,20.2,108,7907,164498.0
2020-06-30,2020-06-30,MFLINDIA,X,0.23,0.23,0.23,0.23,0.22,34,276718,63645.0
2020-06-30,2020-06-30,AJWAFUN,P,16.9,16.9,16.9,16.9,17.75,1,100,1690.0
2020-06-30,2020-06-30,RAYALEMA,XT,11.29,11.55,11.25,11.55,11.0,52,18439,211326.0
2020-06-30,2020-06-30,MIRZAINT,B,42.2,44.55,42.2,43.7,43.75,319,24290,1068001.0
2020-06-30,2020-06-30,TFCILTD,B,39.05,39.05,39.05,39.05,37.2,70,19662,767801.0
2020-06-30,2020-06-30,BIL,B,151.65,151.65,138.0,141.6,144.45,65,2841,423408.0
2020-06-30,2020-06-30,KAMATHOTEL,B,28.2,28.9,27.8,27.95,28.2,159,5496,155502.0
2020-06-30,2020-06-30,ECOPLAST,X,81.75,81.75,77.75,80.5,81.7,21,2240,179298.0
2020-06-30,2020-06-30,ELEMARB,X,65.0,65.0,65.0,65.0,64.0,1,51,3315.0
2020-06-30,2020-06-30,ALCHEMISTLT,B,4.95,5.47,4.95,5.47,5.21,208,61271,328793.0
2020-06-30,2020-06-30,HPBL,Z,4.38,4.38,4.38,4.38,4.18,1,292,1278.0
