TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-16,2022-09-16,RISHITECH,X,29.5,29.5,28.0,28.05,29.0,6,130,3692.0
2022-09-16,2022-09-16,SINCLAIR,X,119.0,129.0,115.2,118.05,118.6,1850,245338,30392582.0
2022-09-16,2022-09-16,SAFARI,B,1586.3,1589.2,1447.55,1488.35,1579.1,990,104673,162119100.0
2022-09-16,2022-09-16,JJFINCOR,XT,36.0,36.0,36.0,36.0,36.0,3,50,1800.0
2022-09-16,2022-09-16,COSMOFE,X,405.95,405.95,382.0,385.65,390.45,147,4798,1864396.0
2022-09-16,2022-09-16,SANCTRN,X,735.0,762.0,735.0,748.85,753.65,19,159,119174.0
2022-09-16,2022-09-16,THRIVE,X,73.95,73.95,69.0,69.2,71.25,28,3805,272005.0
2022-09-16,2022-09-16,EIHAHOTELS,B,456.7,487.5,455.0,459.6,462.75,645,9368,4400785.0
2022-09-16,2022-09-16,MEDICAPQ,X,46.05,48.3,46.05,46.55,48.05,177,17567,826951.0
2022-09-16,2022-09-16,OTCO,X,5.57,5.7,5.57,5.69,5.57,12,1278,7185.0
2022-09-16,2022-09-16,FOSECOC,X,1065.0,1074.8,1020.0,1027.25,1050.3,186,5274,5542943.0
2022-09-16,2022-09-16,SIPINDUST,Z,6.88,6.88,6.7,6.88,6.57,53,12322,84670.0
2022-09-16,2022-09-16,BAPACK,XT,234.0,234.0,225.0,227.15,233.75,43,1301,296816.0
2022-09-16,2022-09-16,ABAN,B,56.0,58.95,55.8,56.2,56.6,1496,68204,3914767.0
2022-09-16,2022-09-16,KOKUYOCMLN,B,75.3,75.3,72.15,72.95,73.85,468,14123,1038645.0
2022-09-16,2022-09-16,BHARATSE,X,88.0,90.0,83.9,85.3,87.5,479,56363,4894088.0
2022-09-16,2022-09-16,CONTPTR,XT,49.1,50.0,49.0,50.0,48.95,10,524,25785.0
2022-09-16,2022-09-16,NBFOOT,P,4.16,4.16,4.16,4.16,3.97,1,200,832.0
2022-09-16,2022-09-16,MACPLASQ,X,127.1,129.8,126.0,126.0,127.0,11,1198,151469.0
2022-09-16,2022-09-16,PEARLPOLY,B,23.0,23.0,22.1,22.65,22.75,110,11604,261436.0
2022-09-16,2022-09-16,VENKEYS,A,2164.25,2196.0,2108.75,2133.65,2165.35,1447,7193,15593469.0
2022-09-16,2022-09-16,ADVANIHOTR,B,84.45,86.0,81.85,83.2,84.45,302,11371,959170.0
2022-09-16,2022-09-16,GVFILM,X,0.76,0.77,0.74,0.75,0.75,2409,3408987,2572081.0
2022-09-16,2022-09-16,SUPERHOUSE,B,216.75,221.65,213.25,214.2,217.35,100,2355,508950.0
2022-09-16,2022-09-16,RAMAVISION,XT,41.45,41.45,38.9,38.9,40.9,24,1667,64991.0
2022-09-16,2022-09-16,TCPLPACK,B,1245.0,1256.15,1173.0,1198.9,1267.4,3122,15911,19270413.0
2022-09-16,2022-09-16,SHRIGANG,XT,186.75,192.2,178.1,192.2,183.05,134,6519,1237929.0
2022-09-16,2022-09-16,BALMLAWRIE,A,129.9,131.9,127.25,127.8,129.6,3428,133243,17239652.0
2022-09-16,2022-09-16,KOVAI,B,1530.0,1552.85,1510.0,1514.05,1529.8,115,486,749441.0
2022-09-16,2022-09-16,ELDEHSG,B,671.75,675.0,610.0,622.45,668.45,375,2691,1703991.0
2022-09-16,2022-09-16,DCMSHRIRAM,A,1105.4,1106.5,1052.5,1078.25,1106.25,975,4221,4551016.0
2022-09-16,2022-09-16,DCMSRIND,B,84.65,85.0,80.9,81.3,84.55,344,8544,709238.0
2022-09-16,2022-09-16,MAWANASUG,B,94.8,94.8,90.7,91.85,93.9,239,6585,609803.0
2022-09-16,2022-09-16,MINID,XT,25.7,25.7,24.45,24.45,25.7,68,7204,177240.0
2022-09-16,2022-09-16,MAHAPEXLTD,B,115.65,115.65,105.0,106.0,115.2,56,1901,203670.0
2022-09-16,2022-09-16,NILKAMAL,A,2243.75,2381.35,2195.75,2235.0,2231.1,469,1186,2726199.0
2022-09-16,2022-09-16,NAHARPOLY,B,371.0,371.0,359.85,363.55,370.8,370,7934,2887915.0
2022-09-16,2022-09-16,3MINDIA,A,22769.35,24301.45,22746.05,23919.65,22890.1,788,1188,28156277.0
2022-09-16,2022-09-16,BOSCH-HCIL,A,1539.15,1552.85,1502.6,1509.1,1537.4,257,724,1104078.0
2022-09-16,2022-09-16,JMFINANCIL,A,66.7,70.75,65.65,67.15,67.8,2165,262846,18088075.0
2022-09-16,2022-09-16,ADCINDIA,X,394.1,414.9,385.05,393.45,406.95,87,2158,852896.0
2022-09-16,2022-09-16,TNTELE,T,8.99,8.99,8.55,8.55,8.99,37,11861,101655.0
2022-09-16,2022-09-16,SUNRAJDI,Z,7.0,7.0,6.89,6.89,7.25,4,500,3445.0
2022-09-16,2022-09-16,RIIL,A,1197.0,1211.9,1115.65,1139.8,1191.45,4511,94571,110211225.0
2022-09-16,2022-09-16,SHARP,X,83.6,83.6,83.6,83.6,76.0,109,22427,1874897.0
2022-09-16,2022-09-16,LINDEINDIA,A,3448.95,3484.3,3302.0,3349.8,3424.9,2568,7432,25109817.0
2022-09-16,2022-09-16,INDBNK,B,24.2,29.5,24.2,25.25,25.7,82,7710,198268.0
2022-09-16,2022-09-16,LOTUSCHO,XT,155.95,155.95,142.55,142.85,150.05,99,6463,936431.0
2022-09-16,2022-09-16,PACIFICI,X,416.1,439.8,416.1,422.65,427.9,16,168,70784.0
2022-09-16,2022-09-16,CMMHOSP,X,22.2,23.0,22.05,22.05,22.1,22,3237,72585.0
2022-09-16,2022-09-16,UNIOFFICE,X,4.23,4.23,4.03,4.03,4.24,6,600,2475.0
2022-09-16,2022-09-16,APMIN,X,59.1,59.55,55.8,56.2,59.1,269,35533,2044642.0
2022-09-16,2022-09-16,PRECWIRE,B,90.0,93.85,88.0,88.7,88.75,1718,77201,7028714.0
2022-09-16,2022-09-16,KRYPTONQ,X,26.6,27.65,26.5,26.65,27.0,120,26808,725271.0
2022-09-16,2022-09-16,SWISSMLTRY,XT,22.4,22.9,21.25,21.45,22.35,1650,438374,9467913.0
2022-09-16,2022-09-16,MARBU,X,37.6,37.95,36.85,37.0,37.6,10,352,13268.0
2022-09-16,2022-09-16,FEL,T,1.86,1.95,1.86,1.9,1.95,629,494939,938955.0
2022-09-16,2022-09-16,INDTONER,X,201.9,203.0,196.15,197.55,201.05,114,7113,1424161.0
2022-09-16,2022-09-16,KUNSTOFF,X,30.0,30.0,27.8,28.1,29.25,23,2333,67795.0
2022-09-16,2022-09-16,SCI,A,125.0,125.5,118.8,119.5,125.55,1409,84099,10255577.0
2022-09-16,2022-09-16,SIKA,X,760.0,781.0,713.55,726.25,765.35,324,3161,2336558.0
2022-09-16,2022-09-16,ITI,A,110.75,112.1,109.0,109.4,111.85,1279,44447,4899846.0
2022-09-16,2022-09-16,DREDGECORP,B,321.9,343.6,312.0,320.9,319.25,2424,25158,8319461.0
2022-09-16,2022-09-16,PHRMASI,XT,23.4,25.8,23.4,25.8,24.6,4,53,1266.0
2022-09-16,2022-09-16,PODDARHOUS,B,200.0,202.0,198.0,202.0,197.8,27,445,88919.0
2022-09-16,2022-09-16,NFL,A,51.1,53.8,50.6,51.3,51.5,2915,405040,21356179.0
2022-09-16,2022-09-16,IPRINGLTD,X,127.0,127.0,123.05,126.0,127.0,22,2500,314737.0
2022-09-16,2022-09-16,PIIND,A,3252.0,3293.3,3118.6,3140.9,3277.55,1605,5992,19111799.0
2022-09-16,2022-09-16,PLASTIBLEN,B,233.35,234.65,232.05,232.8,234.45,170,5700,1328449.0
2022-09-16,2022-09-16,YASHINNO,XT,28.95,29.75,27.0,29.25,28.35,30,4978,141971.0
2022-09-16,2022-09-16,KKPLASTICK,XT,16.81,16.81,15.21,15.21,16.01,14,846,13971.0
2022-09-16,2022-09-16,WATERBASE,B,89.85,90.05,85.2,85.5,89.75,319,5187,452306.0
2022-09-16,2022-09-16,FLEXFO,X,115.1,115.5,110.0,110.5,115.1,145,10654,1190967.0
2022-09-16,2022-09-16,GOLKUNDIA,X,178.0,180.45,171.45,172.2,180.35,329,14302,2479454.0
2022-09-16,2022-09-16,APCOTEXIND,A,576.0,598.95,572.4,594.0,577.6,1443,17794,10450563.0
2022-09-16,2022-09-16,FORTISMLR,X,63.95,63.95,61.5,63.75,62.7,62,12291,769678.0
2022-09-16,2022-09-16,MASTEK,A,1854.8,1854.8,1829.3,1839.05,1853.55,835,4662,8592919.0
2022-09-16,2022-09-16,EIMCOELECO,B,405.0,405.0,379.35,392.9,396.2,138,1332,522925.0
2022-09-16,2022-09-16,SAYAJIHOTL,XT,328.0,343.95,311.7,328.0,328.0,38,956,310833.0
2022-09-16,2022-09-16,ASHIANA,B,161.1,165.2,155.75,157.75,162.25,250,7118,1137152.0
2022-09-16,2022-09-16,SVAMSOF,XT,4.8,5.09,4.8,4.89,4.9,66,4963,24633.0
2022-09-16,2022-09-16,ECOBOAR,X,45.85,45.85,45.0,45.85,43.7,136,87741,4022721.0
2022-09-16,2022-09-16,DVL,B,269.7,269.7,245.0,247.0,252.25,86,866,214332.0
2022-09-16,2022-09-16,MAHEPC,B,112.35,115.3,108.5,110.85,112.55,385,9261,1030693.0
2022-09-16,2022-09-16,MITSHI,X,10.97,10.97,10.97,10.97,10.97,1,10,109.0
2022-09-16,2022-09-16,MAZDA,B,611.05,638.0,601.25,612.15,624.2,251,1097,684805.0
2022-09-16,2022-09-16,SOVERDIA,X,16.5,16.5,16.5,16.5,16.5,7,9410,155265.0
2022-09-16,2022-09-16,MENONBE,B,123.5,123.5,110.15,112.9,122.75,2222,124644,14333152.0
2022-09-16,2022-09-16,MUKATPIP,X,7.55,8.19,7.54,8.12,7.93,22,4421,33795.0
2022-09-16,2022-09-16,GUJRAFFIA,T,32.9,32.9,31.3,31.4,32.9,10,175,5551.0
2022-09-16,2022-09-16,SIMPLEXINF,B,67.25,67.55,63.1,66.15,66.85,134,6074,397400.0
2022-09-16,2022-09-16,INNOVTEC,X,21.4,21.9,20.05,21.1,20.8,108,17173,366376.0
2022-09-16,2022-09-16,SUPTANERY,X,7.25,7.31,6.81,7.03,7.08,223,61710,432289.0
2022-09-16,2022-09-16,CONSTRONIC,XT,6.95,6.95,6.95,6.95,6.95,1,3,20.0
2022-09-16,2022-09-16,AXTEL,X,237.45,237.45,226.0,227.8,230.95,117,4809,1098434.0
2022-09-16,2022-09-16,GRANDOAK,XT,8.7,8.7,8.4,8.4,8.84,3,12,104.0
2022-09-16,2022-09-16,EASTINDIA,XT,0.55,0.55,0.55,0.55,0.53,1,2,1.0
2022-09-16,2022-09-16,APIL,X,42.95,42.95,42.95,42.95,40.95,5,60,2577.0
2022-09-16,2022-09-16,POONAWALLA,A,316.25,329.8,310.2,313.25,314.65,15532,947608,303343898.0
2022-09-16,2022-09-16,HINFLUR,B,11.25,11.29,11.0,11.0,11.14,31,4088,45365.0
2022-09-16,2022-09-16,KINGFA,T,1164.1,1225.0,1163.75,1171.75,1225.0,106,804,949501.0
2022-09-16,2022-09-16,PATIDAR,X,9.85,10.12,9.64,10.12,9.64,47,39580,399693.0
2022-09-16,2022-09-16,RAMAPHO,B,334.6,337.15,318.0,318.95,335.35,432,6890,2232339.0
2022-09-16,2022-09-16,VENLONENT,X,7.69,7.69,7.06,7.45,7.37,31,8033,57632.0
2022-09-16,2022-09-16,POLYPLEX,A,2040.0,2090.0,1986.25,2019.4,2072.4,8468,60303,122850778.0
2022-09-16,2022-09-16,ALBERTDAVD,B,567.35,584.25,562.1,574.0,566.9,130,554,316156.0
2022-09-16,2022-09-16,HARLETH,XT,36.35,37.05,36.25,37.05,35.3,91,29013,1067481.0
2022-09-16,2022-09-16,CARYSIL,A,700.0,701.9,670.85,677.8,702.2,2700,26215,17934309.0
2022-09-16,2022-09-16,KABRAEXTRU,B,405.75,408.85,375.2,384.25,403.35,1695,24439,9557087.0
2022-09-16,2022-09-16,VINYLINDIA,B,891.1,917.5,872.2,915.35,873.85,8510,168915,152953828.0
2022-09-16,2022-09-16,PCCOSMA,X,121.8,122.0,120.0,120.0,121.75,9,1006,122520.0
2022-09-16,2022-09-16,TCMLMTD,X,52.7,54.7,50.2,50.45,52.65,134,38016,1952756.0
2022-09-16,2022-09-16,IOLCP,A,392.0,400.45,370.0,376.1,397.6,3559,64338,24968566.0
2022-09-16,2022-09-16,VINATIORGA,A,2290.1,2290.1,2200.05,2220.65,2281.95,806,3229,7220082.0
2022-09-16,2022-09-16,LACTOSE,X,71.6,73.9,68.95,70.85,72.55,50,3976,281485.0
2022-09-16,2022-09-16,AARTIIND,A,901.55,915.85,873.3,884.4,906.5,3551,42997,38500932.0
2022-09-16,2022-09-16,WANBURY,T,68.55,70.4,68.0,68.15,70.35,26,3388,232025.0
2022-09-16,2022-09-16,RESONANCE,X,160.0,164.0,158.0,162.8,161.85,164,14110,2285619.0
2022-09-16,2022-09-16,GAEL,A,284.0,286.55,279.9,281.7,286.0,958,22277,6308795.0
2022-09-16,2022-09-16,RCF,A,102.5,109.4,101.05,103.85,102.4,15139,2061061,218864853.0
2022-09-16,2022-09-16,KOPRAN,B,181.0,182.35,175.3,176.0,181.05,419,7123,1271283.0
2022-09-16,2022-09-16,AIMCOPEST,X,210.0,210.0,191.5,194.8,205.95,432,23402,4588118.0
2022-09-16,2022-09-16,GUJTERC,X,21.25,21.25,20.15,20.35,20.45,59,9911,202400.0
2022-09-16,2022-09-16,JAYAGROGN,B,218.85,221.05,215.15,216.8,221.0,249,6990,1525028.0
2022-09-16,2022-09-16,BCLIND,B,357.35,359.8,346.8,349.15,353.45,299,4944,1735016.0
2022-09-16,2022-09-16,SHHARICH,X,65.15,65.2,60.85,60.85,62.15,34,2232,142436.0
2022-09-16,2022-09-16,INDOBORAX,B,142.8,151.0,139.0,140.9,139.8,1395,38795,5672220.0
2022-09-16,2022-09-16,AARTIDRUGS,A,458.9,472.0,441.5,451.1,456.35,1412,16075,7423723.0
2022-09-16,2022-09-16,BODALCHEM,A,97.9,98.2,92.55,93.7,96.75,1765,63107,6006375.0
2022-09-16,2022-09-16,ORCHPHARMA,T,351.2,357.0,330.6,343.75,348.0,170,5227,1774273.0
2022-09-16,2022-09-16,VIMTALABS,B,359.9,360.75,351.1,353.4,358.55,325,2334,826891.0
2022-09-16,2022-09-16,BIOFILCHEM,B,52.65,53.15,51.65,52.1,52.05,115,4102,215503.0
2022-09-16,2022-09-16,ISHITADR,X,58.6,61.5,57.5,59.95,61.0,36,1495,88004.0
2022-09-16,2022-09-16,MARKSANS,A,52.6,54.0,50.9,51.2,53.5,641,108307,5671135.0
2022-09-16,2022-09-16,UNIVSTAR,XT,176.9,176.9,170.0,175.0,177.65,6,50,8784.0
2022-09-16,2022-09-16,AAREYDRUGS,B,41.4,43.75,40.1,41.9,40.9,939,81044,3411234.0
2022-09-16,2022-09-16,NORRIS,XT,12.35,12.35,11.67,12.28,12.28,24,1029,12672.0
2022-09-16,2022-09-16,ASINPET,XT,26.25,26.9,24.95,26.8,26.25,41,3102,79268.0
2022-09-16,2022-09-16,CAMEXLTD,X,31.2,31.35,29.05,29.85,30.5,189,20403,610663.0
2022-09-16,2022-09-16,EVEXIA,X,1.99,1.99,1.92,1.93,1.97,2109,2022156,3931602.0
2022-09-16,2022-09-16,INDOEURO,XT,16.75,16.75,16.3,16.75,15.96,56,6146,102941.0
2022-09-16,2022-09-16,SYNCOMF,X,8.87,9.3,8.8,9.1,8.74,4677,3668822,33258013.0
2022-09-16,2022-09-16,RIDDHI,X,414.0,414.0,400.0,408.0,410.45,42,1002,403085.0
2022-09-16,2022-09-16,SVCIND,XT,3.45,3.45,3.21,3.39,3.31,145,36743,124735.0
2022-09-16,2022-09-16,IPCALAB,A,870.0,877.8,855.05,862.6,874.7,1034,6739,5847640.0
2022-09-16,2022-09-16,KILITCH,B,171.9,173.95,164.95,167.45,171.65,89,1286,217285.0
2022-09-16,2022-09-16,RAAJMEDI,P,46.05,46.95,43.55,43.55,45.8,36,5700,253205.0
2022-09-16,2022-09-16,CORALAB,X,265.6,271.45,260.05,271.45,268.2,36,1007,266146.0
2022-09-16,2022-09-16,BACPHAR,XT,4.6,4.6,4.48,4.48,4.47,3,101,453.0
2022-09-16,2022-09-16,KREBSBIO,B,124.35,124.35,121.85,123.25,122.5,35,1204,147578.0
2022-09-16,2022-09-16,KMCSHIL,B,66.4,66.4,62.55,64.65,65.15,953,103323,6635356.0
2022-09-16,2022-09-16,LAFFANSQ,X,41.65,45.5,41.35,43.85,39.6,57,20784,923802.0
2022-09-16,2022-09-16,BHASKAGR,XT,41.0,41.0,40.0,41.0,41.0,8,192,7852.0
2022-09-16,2022-09-16,SUKHJITS,X,471.0,481.45,462.6,466.15,471.8,105,3026,1427077.0
2022-09-16,2022-09-16,NEULANDLAB,A,1243.0,1275.9,1225.45,1263.3,1236.05,1028,4980,6228835.0
2022-09-16,2022-09-16,GAYATRIBI,XT,11.02,11.18,10.66,11.0,10.79,120,123312,1352327.0
2022-09-16,2022-09-16,PODDARMENT,B,272.3,294.9,269.0,274.35,270.5,689,15421,4373397.0
2022-09-16,2022-09-16,PHARMAID,X,13.88,14.34,13.52,13.7,13.88,46,12662,176368.0
2022-09-16,2022-09-16,VIVIDIND,X,33.0,33.0,31.1,31.35,33.0,54,4774,151536.0
2022-09-16,2022-09-16,PRIYALT,X,15.4,15.4,14.0,15.4,14.7,5,715,10031.0
2022-09-16,2022-09-16,TIRUSTA,XT,71.0,71.0,69.0,69.0,70.9,12,794,55574.0
2022-09-16,2022-09-16,HEMORGANIC,X,28.85,31.4,28.5,28.9,29.95,163,24150,693667.0
2022-09-16,2022-09-16,JAYSYNTH,XT,6.49,6.81,6.17,6.17,6.49,14,1688,11099.0
2022-09-16,2022-09-16,AEONXDIGI,X,85.0,85.0,75.0,78.1,80.45,62,3987,308526.0
2022-09-16,2022-09-16,AKSHARCHEM,B,360.7,360.75,337.85,344.7,361.05,141,660,231067.0
2022-09-16,2022-09-16,INDXTRA,XT,86.0,94.4,86.0,86.5,90.4,26,1359,122500.0
2022-09-16,2022-09-16,ISTRNETWK,X,2.27,2.27,2.27,2.27,2.38,6,258,585.0
2022-09-16,2022-09-16,GAGAN,X,12.31,12.31,11.0,12.15,10.34,29,3250,38986.0
2022-09-16,2022-09-16,PARKERAC,X,9.1,9.25,8.85,9.24,9.28,9,285,2583.0
2022-09-16,2022-09-16,SHUKRAPHAR,XT,196.0,204.8,186.6,203.1,196.0,27,451,91241.0
2022-09-16,2022-09-16,ALUFLUOR,X,275.0,287.45,266.6,272.75,280.8,262,10863,3002263.0
2022-09-16,2022-09-16,OXYGENTAPH,XT,28.4,29.9,28.4,29.7,29.85,10,1207,35078.0
2022-09-16,2022-09-16,ARCHITORG,X,67.1,69.0,65.05,68.25,67.5,656,137450,9301207.0
2022-09-16,2022-09-16,SIKOZY,X,1.03,1.04,0.96,1.01,1.0,65,19035,19121.0
2022-09-16,2022-09-16,INDOAMIN,B,140.4,141.75,134.0,135.45,140.35,623,10360,1426451.0
2022-09-16,2022-09-16,INDSWFTLTD,B,9.53,9.94,9.53,9.77,9.53,50,11037,108185.0
2022-09-16,2022-09-16,NATCAPSUQ,X,620.0,624.95,590.0,595.55,617.35,428,7473,4494740.0
2022-09-16,2022-09-16,WELCURE,X,8.75,8.91,8.4,8.63,8.58,381,331734,2839781.0
2022-09-16,2022-09-16,BIBCL,B,27.3,27.8,26.7,26.8,27.5,332,56760,1535118.0
2022-09-16,2022-09-16,SOTL,B,347.0,352.25,339.2,341.0,344.85,416,6360,2190257.0
2022-09-16,2022-09-16,HESTERBIO,A,2145.05,2145.05,2060.1,2072.65,2135.2,75,160,338340.0
2022-09-16,2022-09-16,KABSON,XT,11.5,11.5,11.0,11.01,11.5,32,3444,38866.0
2022-09-16,2022-09-16,BASANTGL,X,22.5,22.5,21.8,21.9,22.3,845,166417,3675262.0
2022-09-16,2022-09-16,SANDUPHQ,X,70.9,70.9,69.0,70.05,70.9,52,5413,377836.0
2022-09-16,2022-09-16,NACLIND,B,80.05,80.45,76.7,77.4,80.0,161,6468,510426.0
2022-09-16,2022-09-16,VISTAPH,XT,8.8,8.94,8.51,8.63,8.94,59,47881,413758.0
2022-09-16,2022-09-16,SUNPHARMA,A,874.5,890.55,865.8,868.7,873.7,4683,129071,113464012.0
2022-09-16,2022-09-16,TITANBIO,X,291.3,291.8,272.25,281.0,287.95,706,22577,6375485.0
2022-09-16,2022-09-16,SDL,X,12.71,13.0,12.71,13.0,13.07,4,110,1427.0
2022-09-16,2022-09-16,JENBURPH,X,608.55,611.0,599.0,605.95,603.05,38,551,332319.0
2022-09-16,2022-09-16,HIKAL,A,371.0,371.4,353.45,358.5,372.4,1562,41068,14796989.0
2022-09-16,2022-09-16,CAPLIPOINT,A,755.65,757.4,736.85,740.0,753.9,408,2626,1953192.0
2022-09-16,2022-09-16,FISCHER,XT,99.05,99.05,99.05,99.05,94.35,7,102,10103.0
2022-09-16,2022-09-16,LINKPH,X,40.2,40.9,40.0,40.3,40.45,27,4780,192611.0
2022-09-16,2022-09-16,DECIPHER,X,52.45,52.45,52.45,52.45,55.2,494,42189,2212813.0
2022-09-16,2022-09-16,EMMESSA,X,27.85,27.85,26.0,26.0,27.0,30,5081,134390.0
2022-09-16,2022-09-16,NGLFINE,B,1575.3,1579.0,1486.8,1524.5,1567.5,379,4568,6923976.0
2022-09-16,2022-09-16,EVERESTO,X,143.35,148.6,141.0,142.95,146.75,122,3620,520248.0
2022-09-16,2022-09-16,AUROPHARMA,A,543.0,548.3,531.65,533.65,547.05,2356,31590,17050373.0
2022-09-16,2022-09-16,PHYTO,X,22.25,22.65,21.15,22.65,22.25,15,3495,74673.0
2022-09-16,2022-09-16,NATCOPHARM,A,639.0,642.55,606.8,611.6,638.0,2544,40530,25438749.0
2022-09-16,2022-09-16,DYNAMIND,XT,84.0,84.0,78.0,81.3,82.0,44,1972,157568.0
2022-09-16,2022-09-16,PANAMAPET,A,317.8,318.45,308.0,313.4,312.5,1336,21550,6761292.0
2022-09-16,2022-09-16,BALPHARMA,B,98.2,99.2,96.0,96.35,97.85,88,2937,284223.0
2022-09-16,2022-09-16,BDH,X,140.05,140.3,135.05,136.65,138.85,87,3605,494407.0
2022-09-16,2022-09-16,JAUSPOL,X,5.26,5.26,5.26,5.26,5.53,4,868,4565.0
2022-09-16,2022-09-16,GLOBUSCON,X,31.55,32.0,29.3,30.4,30.9,52,2915,89279.0
2022-09-16,2022-09-16,CUBEXTUB,B,31.3,31.3,28.85,28.85,31.2,100,4145,122587.0
2022-09-16,2022-09-16,POLYCHMP,X,73.0,78.0,67.0,69.75,75.5,181,25873,1827521.0
2022-09-16,2022-09-16,GALXBRG,XT,828.85,864.6,785.1,838.4,823.45,493,6824,5735062.0
2022-09-16,2022-09-16,SCAGRO,XT,10.75,11.03,10.75,11.03,10.51,14,1768,19499.0
2022-09-16,2022-09-16,SATVAHISPAT,T,2.6,2.6,2.58,2.58,2.71,7,3477,8990.0
2022-09-16,2022-09-16,RALEGRA,X,42.95,42.95,37.5,38.25,40.9,36,1639,64376.0
2022-09-16,2022-09-16,UNRYLMA,XT,16.12,16.19,14.66,15.37,15.42,74,1911,30333.0
2022-09-16,2022-09-16,KARANWO,X,2.85,2.86,2.66,2.68,2.79,26,813,2293.0
2022-09-16,2022-09-16,SHERVANI,X,253.0,258.55,244.0,246.15,253.1,20,132,32556.0
2022-09-16,2022-09-16,BNAGROCHEM,XT,10.4,10.4,9.68,10.35,10.18,5,805,8346.0
2022-09-16,2022-09-16,SUPERTEX,X,9.45,9.5,9.0,9.5,9.4,17,8305,78393.0
2022-09-16,2022-09-16,SHETR,X,84.0,93.7,84.0,87.55,86.5,378,48647,4368069.0
2022-09-16,2022-09-16,TRABI,XT,3.45,3.45,3.18,3.32,3.31,37,8736,29006.0
2022-09-16,2022-09-16,MPL,X,22.06,22.06,20.96,20.96,22.06,319,182447,3888172.0
2022-09-16,2022-09-16,NIKHILAD,X,1632.0,1698.4,1604.45,1609.0,1688.85,1075,8786,14348398.0
2022-09-16,2022-09-16,SPENTA,X,85.0,85.1,84.0,85.0,85.0,8,63,5342.0
2022-09-16,2022-09-16,MULTIBASE,X,210.0,210.0,194.0,196.15,197.3,71,2745,541591.0
2022-09-16,2022-09-16,ANDREWYU,B,22.2,23.45,22.0,22.1,22.3,871,119968,2722387.0
2022-09-16,2022-09-16,LUDLOWJUT,X,87.95,87.95,86.5,86.6,86.95,113,8910,773807.0
2022-09-16,2022-09-16,ASHRAM,XT,5.34,5.34,4.84,4.84,5.09,11,1350,6553.0
2022-09-16,2022-09-16,ROYALCU,XT,14.26,14.26,12.92,13.91,13.59,73,15186,203582.0
2022-09-16,2022-09-16,SURJIND,XT,137.2,150.0,137.15,139.45,144.35,157,12394,1768372.0
2022-09-16,2022-09-16,HITECHCORP,B,247.0,248.95,238.05,241.3,245.2,75,1411,347286.0
2022-09-16,2022-09-16,BLOOM,XT,21.35,21.35,20.3,20.3,21.35,17,1858,38643.0
2022-09-16,2022-09-16,FILATEX,A,108.1,108.9,103.85,104.45,108.85,601,20127,2134965.0
2022-09-16,2022-09-16,STDSFAC,XT,85.8,88.3,81.5,88.3,84.1,76,5762,506215.0
2022-09-16,2022-09-16,MERCATOR,T,1.33,1.42,1.32,1.41,1.36,146,260208,360509.0
2022-09-16,2022-09-16,MORGAN,XT,69.3,69.3,69.3,69.3,66.0,69,16496,1143172.0
2022-09-16,2022-09-16,AMRAPLIN,X,16.9,16.9,14.3,14.99,15.74,165,33736,518025.0
2022-09-16,2022-09-16,PREMEXPLN,B,487.1,521.95,477.8,490.05,498.2,503,5995,3049334.0
2022-09-16,2022-09-16,MIDEASTP,X,5.29,5.29,5.2,5.2,5.29,2,35,185.0
2022-09-16,2022-09-16,MOLDTECH,B,94.8,94.8,90.35,90.95,93.15,442,14190,1310912.0
2022-09-16,2022-09-16,CRSTCHM,XT,47.2,47.2,44.0,44.65,46.05,33,681,31175.0
2022-09-16,2022-09-16,MPHASIS,A,2080.15,2090.55,2002.6,2015.0,2096.7,4990,29791,60651891.0
2022-09-16,2022-09-16,MEDINOV,XT,24.3,25.3,24.3,25.3,24.15,10,3302,82925.0
2022-09-16,2022-09-16,DIVSHKT,X,89.8,92.8,87.75,89.2,91.6,67,4187,374531.0
2022-09-16,2022-09-16,ORIENTLTD,B,64.95,67.0,64.25,66.9,65.85,15,262,17351.0
2022-09-16,2022-09-16,SHREYASI,X,24.65,25.0,22.75,22.75,23.9,147,51900,1200052.0
2022-09-16,2022-09-16,PANJON,X,13.75,14.4,13.51,13.97,14.0,44,15289,214034.0
2022-09-16,2022-09-16,DUROPACK,XT,128.85,128.85,120.0,122.95,126.3,299,10406,1276287.0
2022-09-16,2022-09-16,SWARNSAR,X,26.35,27.65,25.25,25.8,26.15,118,17269,452570.0
2022-09-16,2022-09-16,GANESHHOU,B,377.35,397.45,371.25,383.3,384.6,940,12023,4616406.0
2022-09-16,2022-09-16,NMDC,A,126.5,128.3,124.85,125.6,125.55,5717,826259,104687816.0
2022-09-16,2022-09-16,CINDHO,X,27.5,27.5,27.5,27.5,27.5,3,43,1182.0
2022-09-16,2022-09-16,PATINTLOG,B,15.1,15.15,14.75,14.75,15.1,141,43440,645377.0
2022-09-16,2022-09-16,ALPHAGEO,B,323.0,323.75,308.3,313.4,323.2,214,1475,467645.0
2022-09-16,2022-09-16,HAMPTON,X,37.8,38.8,37.25,37.9,37.65,174,36934,1388764.0
2022-09-16,2022-09-16,KKALPANAIND,X,16.74,16.74,15.76,15.99,15.95,259,51547,836372.0
