TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-22,2021-02-22,TIMETECHNO,A,55.9,55.9,52.35,52.9,55.9,823,99519,5419177.0
2021-02-22,2021-02-22,HGS,A,1194.9,1204.0,1182.0,1193.15,1201.75,123,655,780644.0
2021-02-22,2021-02-22,NELCAST,B,66.5,68.1,66.05,66.4,67.0,296,20628,1379700.0
2021-02-22,2021-02-22,MEGHMANI,A,77.5,78.35,76.75,77.1,77.55,699,77473,5997193.0
2021-02-22,2021-02-22,V2RETAIL,B,141.2,141.2,137.0,139.8,142.3,231,4348,602430.0
2021-02-22,2021-02-22,DLF,A,301.0,304.5,291.35,293.6,300.4,4034,574338,171842779.0
2021-02-22,2021-02-22,TARMAT,B,53.55,54.8,52.5,52.6,51.8,224,6176,331554.0
2021-02-22,2021-02-22,ANKITMETAL,B,1.19,1.19,1.13,1.13,1.14,8,7051,8330.0
2021-02-22,2021-02-22,SPARC,A,177.0,178.3,172.0,172.65,175.5,508,35407,6194952.0
2021-02-22,2021-02-22,HDIL,Z,5.59,5.68,5.45,5.51,5.43,229,132046,734995.0
2021-02-22,2021-02-22,SURYACHAKRA,Z,0.42,0.42,0.42,0.42,0.4,24,23656,9935.0
2021-02-22,2021-02-22,ADSL,B,37.9,38.5,37.55,37.95,37.7,545,63607,2431520.0
2021-02-22,2021-02-22,ALPA,B,41.7,43.5,41.45,41.9,40.7,298,19143,808414.0
2021-02-22,2021-02-22,SSLEL,X,40.95,40.95,40.95,40.95,40.95,3,300,12285.0
2021-02-22,2021-02-22,OMAXE,A,72.95,72.95,71.35,71.6,71.35,30,1689,121873.0
2021-02-22,2021-02-22,REFEX,B,90.65,91.45,88.05,88.8,88.8,369,23529,2102886.0
2021-02-22,2021-02-22,CENTRALBK,A,19.85,20.37,19.48,19.48,21.64,10848,10281196,202425011.0
2021-02-22,2021-02-22,SELMC,Z,1.83,1.83,1.83,1.83,1.92,59,48044,87920.0
2021-02-22,2021-02-22,NEUEON,B,0.8,0.8,0.8,0.8,0.84,7,2751,2200.0
2021-02-22,2021-02-22,ASIANTILES,A,245.0,250.0,226.8,231.0,248.1,900,16316,3882446.0
2021-02-22,2021-02-22,KPRMILL,A,926.0,926.0,885.1,895.55,921.35,600,3065,2770480.0
2021-02-22,2021-02-22,TAKE,A,58.8,59.3,56.3,56.6,58.4,1220,180924,10456842.0
2021-02-22,2021-02-22,PURVA,B,77.3,78.55,76.1,76.55,77.1,73,3428,264475.0
2021-02-22,2021-02-22,MOTILALOFS,A,617.0,617.0,607.2,609.4,616.4,136,2553,1560258.0
2021-02-22,2021-02-22,VTMLTD,X,25.0,25.0,23.0,23.45,24.05,67,16214,385705.0
2021-02-22,2021-02-22,INDOWIND,T,3.62,3.8,3.61,3.61,3.79,55,18919,69059.0
2021-02-22,2021-02-22,NAGREEKCAP,B,6.63,6.63,6.63,6.63,6.97,5,4010,26586.0
2021-02-22,2021-02-22,MAGNUM,B,4.73,5.29,4.14,5.29,4.41,233,146207,758671.0
2021-02-22,2021-02-22,POWERGRID,A,234.0,234.0,223.5,224.9,232.2,1878,3206836,737784155.0
2021-02-22,2021-02-22,KSCL,A,522.0,522.0,505.65,507.95,509.4,530,24035,12277611.0
2021-02-22,2021-02-22,PAISALO,A,842.4,869.7,829.75,845.3,840.25,141,825,698460.0
2021-02-22,2021-02-22,CCCL,T,0.39,0.39,0.39,0.39,0.38,5,5080,1981.0
2021-02-22,2021-02-22,SUPREMEINF,Z,13.8,15.15,13.78,13.91,14.5,12,13501,187635.0
2021-02-22,2021-02-22,MAANALU,B,160.9,165.5,150.5,153.85,159.15,637,11366,1771420.0
2021-02-22,2021-02-22,IL&FSENGG,Z,3.48,3.49,3.28,3.43,3.33,18,7522,25004.0
2021-02-22,2021-02-22,PARLEIND,X,10.79,10.83,10.08,10.13,10.61,1115,409755,4187279.0
2021-02-22,2021-02-22,RELIGARE,A,65.55,70.95,65.55,70.05,67.7,326,47587,3275638.0
2021-02-22,2021-02-22,BVCL,T,19.2,19.2,18.05,18.05,18.35,9,659,12440.0
2021-02-22,2021-02-22,RATHIBAR,X,20.45,20.45,18.9,19.05,19.85,56,17331,335772.0
2021-02-22,2021-02-22,ADANIPORTS,A,656.55,678.4,651.0,673.55,652.5,10628,759703,503876282.0
2021-02-22,2021-02-22,EDELWEISS,A,63.0,63.45,62.1,62.5,63.25,581,105435,6612081.0
2021-02-22,2021-02-22,RGL,B,306.35,315.15,305.0,306.85,307.3,303,29301,8959331.0
2021-02-22,2021-02-22,KOLTEPATIL,A,244.9,244.9,236.3,237.85,243.65,434,11912,2860037.0
2021-02-22,2021-02-22,KAUSHALYA,B,1.86,1.86,1.86,1.86,1.95,12,2651,4930.0
2021-02-22,2021-02-22,JYOTHYLAB,A,148.55,150.3,145.5,147.6,149.6,856,27189,4048604.0
2021-02-22,2021-02-22,ECLERX,A,974.95,975.0,937.6,944.3,971.0,388,2650,2529721.0
2021-02-22,2021-02-22,TARIL,B,17.4,17.4,16.25,16.75,16.95,67,18571,310729.0
2021-02-22,2021-02-22,BRIGADE,A,290.0,293.0,281.8,285.25,281.6,592,11260,3235709.0
2021-02-22,2021-02-22,BGRENERGY,B,43.5,43.5,41.8,42.0,43.45,454,21362,912552.0
2021-02-22,2021-02-22,BURNPUR,T,2.35,2.35,2.17,2.27,2.28,71,83554,185601.0
2021-02-22,2021-02-22,MANAKSIA,B,52.0,54.5,52.0,53.15,53.05,153,10380,552243.0
2021-02-22,2021-02-22,PORWAL,X,18.15,19.25,18.1,19.05,18.85,46,9833,182748.0
2021-02-22,2021-02-22,PPAP,B,249.0,249.0,238.05,239.15,245.45,234,2610,629567.0
2021-02-22,2021-02-22,ARIES,B,88.5,88.5,82.8,83.7,87.7,148,3880,331685.0
2021-02-22,2021-02-22,KUANTUM,B,52.1,52.8,50.55,50.55,52.1,8,251,12817.0
2021-02-22,2021-02-22,RPOWER,A,3.13,3.43,3.01,3.43,3.12,10523,21145537,71399724.0
2021-02-22,2021-02-22,JKIL,A,205.9,205.9,194.25,198.45,203.3,328,13550,2711708.0
2021-02-22,2021-02-22,CORDSCABLE,B,43.55,43.55,41.0,41.75,43.05,92,4185,173803.0
2021-02-22,2021-02-22,KNRCON,A,213.2,216.0,203.25,205.25,213.65,3525,138261,28773598.0
2021-02-22,2021-02-22,ONMOBILE,B,111.9,115.85,109.4,115.85,105.35,6000,911283,104880141.0
2021-02-22,2021-02-22,SEPC,B,4.43,4.43,4.25,4.35,4.48,151,88016,380286.0
2021-02-22,2021-02-22,BANG,B,26.95,27.45,26.0,27.15,26.95,25,1849,48582.0
2021-02-22,2021-02-22,IRB,A,108.8,108.8,105.3,105.65,107.05,763,29554,3154211.0
2021-02-22,2021-02-22,GSS,B,51.45,52.9,49.0,51.45,50.85,1578,119944,6209488.0
2021-02-22,2021-02-22,NAHARCAP,B,89.0,91.3,85.85,86.25,90.0,177,6134,540795.0
2021-02-22,2021-02-22,VGUARD,A,236.0,236.35,225.4,228.3,233.8,684,37689,8742381.0
2021-02-22,2021-02-22,RECLTD,A,146.0,146.0,138.15,139.85,145.75,4427,854073,120354435.0
2021-02-22,2021-02-22,GAMMONINFRA,B,0.71,0.75,0.68,0.7,0.7,5174,20430528,15279016.0
2021-02-22,2021-02-22,DHANI,B,360.4,363.95,352.0,354.1,356.45,458,18511,6603345.0
2021-02-22,2021-02-22,TITAGARH,A,49.25,50.9,48.1,48.35,50.0,910,118226,5789968.0
2021-02-22,2021-02-22,KIRIINDUS,A,475.0,476.85,457.2,459.25,469.85,228,5172,2406358.0
2021-02-22,2021-02-22,SANKHYAINFO,XT,4.17,4.2,3.8,4.0,4.0,22,9197,36477.0
2021-02-22,2021-02-22,BIRLAMONEY,B,43.25,44.65,43.0,43.05,43.25,157,8877,386007.0
2021-02-22,2021-02-22,TELOGICA,Z,2.41,2.41,2.37,2.37,2.41,6,1330,3157.0
2021-02-22,2021-02-22,JAIBALAJI,T,24.5,25.4,24.5,25.1,25.3,8,1661,41689.0
2021-02-22,2021-02-22,BAJAJ-AUTO,A,4010.0,4037.5,3927.15,3965.75,4000.9,1998,16403,65276582.0
2021-02-22,2021-02-22,BAJAJFINSV,A,10175.0,10256.8,9960.0,10000.3,10251.05,4390,20319,205222539.0
2021-02-22,2021-02-22,GOKUL,B,18.25,18.25,17.95,18.15,18.25,34,1630,29546.0
2021-02-22,2021-02-22,RPGLIFE,B,418.4,424.3,414.2,422.6,415.5,300,3750,1567249.0
2021-02-22,2021-02-22,SENSEX1,B,530.0,531.0,515.0,519.12,527.3,57,533,278590.0
2021-02-22,2021-02-22,RBL,B,790.25,790.25,765.1,769.25,774.45,34,48,37121.0
2021-02-22,2021-02-22,RANEENGINE,B,262.8,262.8,256.05,256.05,266.4,8,102,26792.0
2021-02-22,2021-02-22,BAFNAPH,B,128.75,132.0,128.75,128.75,135.5,35,1957,252263.0
2021-02-22,2021-02-22,METKORE,Z,0.63,0.63,0.63,0.63,0.66,8,4042,2546.0
2021-02-22,2021-02-22,SEJALLTD,Z,3.7,3.7,3.7,3.7,3.53,5,5330,19721.0
2021-02-22,2021-02-22,ARCHIDPLY,T,34.3,36.3,34.3,35.4,35.55,56,4451,158903.0
2021-02-22,2021-02-22,LOTUSEYE,B,35.1,35.1,34.0,34.0,35.15,6,2150,74310.0
2021-02-22,2021-02-22,SOMICONVEY,T,32.75,32.75,31.75,31.75,32.8,17,1299,41574.0
2021-02-22,2021-02-22,LGBFORGE,B,4.51,4.65,4.44,4.46,4.67,375,120665,539496.0
2021-02-22,2021-02-22,OCLIRONST,Z,2.64,2.64,2.64,2.64,2.77,3,620,1636.0
2021-02-22,2021-02-22,LPDC,T,1.86,2.04,1.86,2.04,1.95,6,373,706.0
2021-02-22,2021-02-22,SICAGEN,B,15.35,15.55,15.15,15.2,15.5,17,2142,32853.0
2021-02-22,2021-02-22,SIMPLXMIL,X,11.75,11.75,11.75,11.75,12.35,5,157,1844.0
2021-02-22,2021-02-22,20MICRONS,B,36.9,43.7,35.9,38.5,36.75,172,47552,1799143.0
2021-02-22,2021-02-22,ZFCVINDIA,A,5959.55,5963.95,5760.45,5843.6,5944.25,157,517,3010919.0
2021-02-22,2021-02-22,ALKALI,B,52.15,54.95,51.45,52.7,53.6,54,1877,99110.0
2021-02-22,2021-02-22,ISGEC,A,444.0,455.9,432.0,444.55,442.6,701,29374,13037945.0
2021-02-22,2021-02-22,IMFA,B,463.8,484.5,456.6,476.65,448.3,1002,14774,6995745.0
2021-02-22,2021-02-22,VEDAVAAG,X,36.0,36.0,31.7,32.05,32.6,51,3086,99403.0
2021-02-22,2021-02-22,MOLDTKPAC,A,404.95,404.95,385.0,387.05,395.75,710,10330,4018643.0
2021-02-22,2021-02-22,MHRIL,A,228.0,229.0,222.25,225.0,227.85,368,7285,1639680.0
2021-02-22,2021-02-22,LANDSMILL,B,3.0,3.16,2.89,2.89,3.04,114,61387,183445.0
2021-02-22,2021-02-22,ROML,T,114.65,114.65,114.65,114.65,120.65,9,291,33363.0
2021-02-22,2021-02-22,BENGALASM,B,1425.0,1448.0,1419.0,1423.0,1434.95,58,640,912576.0
2021-02-22,2021-02-22,ADANIPOWER,A,56.2,57.35,54.9,55.75,55.8,2415,799233,44838242.0
2021-02-22,2021-02-22,NHPC,A,24.9,24.9,23.9,24.05,25.8,1092,462959,11287827.0
2021-02-22,2021-02-22,SURYAAMBA,X,72.0,74.3,67.45,69.1,70.95,29,2914,202168.0
2021-02-22,2021-02-22,GLOBUSSPR,B,365.3,366.0,352.0,356.15,366.3,1170,22571,8079242.0
2021-02-22,2021-02-22,OIL,A,125.5,125.5,122.4,124.25,123.3,1529,159953,19824003.0
2021-02-22,2021-02-22,SWANDEF,Z,2.56,2.72,2.56,2.67,2.62,578,515545,1350244.0
2021-02-22,2021-02-22,BTTL,X,6.25,6.25,5.85,6.0,6.1,16,2232,13449.0
2021-02-22,2021-02-22,SPSL,XT,6.26,6.26,5.7,5.75,5.97,20,11229,70224.0
2021-02-22,2021-02-22,EXPLEOSOL,B,470.0,483.9,469.3,471.85,482.8,257,2152,1019530.0
2021-02-22,2021-02-22,RTNPOWER,B,2.75,2.78,2.64,2.65,2.77,9010,5168819,13831661.0
2021-02-22,2021-02-22,DEN,A,58.35,58.45,57.55,57.75,58.3,1114,94668,5502506.0
2021-02-22,2021-02-22,ASTEC,A,1056.0,1059.05,1005.35,1012.45,1053.8,899,6940,7048554.0
2021-02-22,2021-02-22,COXKINGS,Z,1.57,1.57,1.44,1.54,1.5,309,712076,1094980.0
2021-02-22,2021-02-22,DLINKINDIA,B,117.35,118.0,112.35,112.9,115.2,1350,65655,7544154.0
2021-02-22,2021-02-22,JSWENERGY,A,75.35,75.35,71.1,71.75,73.7,1033,167294,12161544.0
2021-02-22,2021-02-22,YUNIKM,XT,3.97,3.97,3.97,3.97,3.97,1,20,79.0
2021-02-22,2021-02-22,GODREJPROP,A,1535.0,1535.0,1426.2,1446.95,1520.85,2828,49887,73612522.0
2021-02-22,2021-02-22,DBCORP,A,94.8,94.9,90.6,91.7,91.6,426,35030,3247506.0
2021-02-22,2021-02-22,MBLINFRA,B,21.3,21.3,20.4,21.0,21.05,57,8059,167117.0
2021-02-22,2021-02-22,JUBLFOOD,A,2970.0,3127.25,2950.0,3113.55,2951.05,6807,96697,296512900.0
2021-02-22,2021-02-22,VASCONEQ,B,17.67,17.8,16.4,16.73,17.26,272,65365,1124673.0
2021-02-22,2021-02-22,SYNCOMHEAL,Z,2.72,2.73,2.51,2.67,2.6,77,54473,144175.0
2021-02-22,2021-02-22,THANGAMAYL,B,613.2,619.2,589.1,591.55,613.05,580,6082,3654163.0
2021-02-22,2021-02-22,DBREALTY,T,23.25,23.25,23.25,23.25,22.15,94,59231,1377120.0
2021-02-22,2021-02-22,EMMBI,B,81.0,81.05,79.75,80.05,80.0,77,2681,214585.0
2021-02-22,2021-02-22,HATHWAY,A,30.05,30.2,29.6,29.7,30.05,116,15651,466343.0
2021-02-22,2021-02-22,ARSSINFRA,B,23.25,23.25,22.5,22.55,23.25,14,1137,25869.0
2021-02-22,2021-02-22,TEXMOPIPES,B,30.0,32.3,29.2,31.7,29.35,525,239156,7452138.0
2021-02-22,2021-02-22,SUNDARAM,B,1.35,1.35,1.29,1.33,1.31,168,147493,194410.0
2021-02-22,2021-02-22,COROENGG,X,29.75,31.95,29.75,31.35,31.0,36,4947,152776.0
2021-02-22,2021-02-22,ROSSELLIND,B,114.4,114.4,104.5,105.45,109.55,147,2815,300519.0
2021-02-22,2021-02-22,MANINFRA,B,36.5,36.8,35.65,36.2,36.25,622,118767,4248722.0
2021-02-22,2021-02-22,TAMBOLIIN,X,47.1,49.9,45.25,45.6,48.45,33,2422,112959.0
2021-02-22,2021-02-22,IVZINGOLD,E,4250.0,4294.0,4200.0,4240.0,4180.0,16,33,140338.0
2021-02-22,2021-02-22,IL&FSTRANS,Z,2.42,2.42,2.22,2.26,2.32,32,56025,130007.0
2021-02-22,2021-02-22,PERSISTENT,A,1675.0,1675.0,1631.6,1655.05,1671.15,962,5239,8669876.0
2021-02-22,2021-02-22,ISFT,B,68.7,68.7,63.15,63.15,66.45,195,2351,149191.0
2021-02-22,2021-02-22,GOENKA,Z,1.94,1.94,1.94,1.94,1.85,276,3804837,7381383.0
2021-02-22,2021-02-22,KCPSUGIND,B,15.3,15.35,15.0,15.1,15.3,46,7384,111770.0
2021-02-22,2021-02-22,KECL,B,13.81,13.91,13.5,13.64,13.74,31,2254,30964.0
2021-02-22,2021-02-22,TALWALKAR,Z,1.76,1.76,1.76,1.76,1.85,8,9400,16544.0
2021-02-22,2021-02-22,SATCH,X,1.56,1.6,1.49,1.58,1.56,36,17355,27070.0
2021-02-22,2021-02-22,GBGLOBAL,B,6.36,6.36,6.36,6.36,6.26,1,15,95.0
2021-02-22,2021-02-22,SJVN,A,28.4,28.5,27.85,27.95,27.9,1497,509741,14336363.0
2021-02-22,2021-02-22,JPINFRATEC,B,1.64,1.65,1.58,1.59,1.66,489,736642,1180599.0
2021-02-22,2021-02-22,EMAMIPAP,B,97.2,97.3,91.75,93.6,95.85,40,955,89361.0
2021-02-22,2021-02-22,KRITINUT,X,42.25,42.95,41.0,41.55,42.55,735,74235,3105730.0
2021-02-22,2021-02-22,GKB,X,69.95,72.7,66.1,72.0,66.1,40,2951,212210.0
2021-02-22,2021-02-22,TECHNOFAB,Z,9.27,9.27,9.27,9.27,9.75,4,26,241.0
2021-02-22,2021-02-22,HMVL,B,58.8,59.95,58.7,59.4,58.2,241,29969,1775779.0
2021-02-22,2021-02-22,EMAMIREAL,B,58.95,58.95,53.45,53.45,56.25,233,18747,1036123.0
2021-02-22,2021-02-22,AHLWEST,B,240.3,247.45,240.3,244.85,244.5,31,50374,12386170.0
2021-02-22,2021-02-22,AHLEAST,B,161.5,164.95,156.75,156.8,162.0,26,126,20180.0
2021-02-22,2021-02-22,BAJAJCON,A,254.0,254.0,243.2,244.65,251.35,787,28080,6938556.0
2021-02-22,2021-02-22,HDFCGOLD,E,41.88,42.0,41.25,41.53,41.24,664,69290,2877597.0
2021-02-22,2021-02-22,PRAKASHSTL,B,0.78,0.82,0.77,0.77,0.81,40,47793,37952.0
2021-02-22,2021-02-22,GOLDIETF,E,41.2,41.9,41.2,41.52,41.12,284,39385,1634370.0
2021-02-22,2021-02-22,GPPL,A,95.25,97.6,95.25,96.0,95.95,541,37418,3603103.0
2021-02-22,2021-02-22,WELINV,B,357.05,365.0,355.0,362.5,358.55,38,931,332943.0
2021-02-22,2021-02-22,WAAREEINDO,Z,2.09,2.26,2.09,2.09,2.2,109,71916,152234.0
2021-02-22,2021-02-22,HEALTHX,B,120.1,122.4,120.1,122.0,120.15,49,769,92902.0
2021-02-22,2021-02-22,CPCAP,B,157.4,157.4,151.6,151.95,157.25,145,1991,305926.0
2021-02-22,2021-02-22,EROSMEDIA,B,27.25,27.5,26.25,27.3,26.7,303,68129,1832692.0
2021-02-22,2021-02-22,RAMKY,B,64.6,64.65,64.6,64.65,61.6,9,1171,75700.0
2021-02-22,2021-02-22,GREENPOWER,T,2.29,2.29,2.11,2.17,2.21,450,245851,530275.0
2021-02-22,2021-02-22,GALLISPAT,B,44.5,44.5,40.15,41.35,39.65,119,7392,306618.0
2021-02-22,2021-02-22,CANTABIL,B,375.25,388.2,367.2,376.15,370.95,965,29548,11021224.0
2021-02-22,2021-02-22,SEATV,X,1.53,1.53,1.53,1.53,1.53,1,1,1.0
2021-02-22,2021-02-22,WABAG,A,254.0,263.25,248.45,257.3,245.05,5918,259616,66812836.0
2021-02-22,2021-02-22,BEDMUTHA,B,23.05,24.2,23.05,24.1,23.7,119,15850,375441.0
2021-02-22,2021-02-22,ASHOKA,A,109.1,111.85,106.1,107.45,110.8,582,55923,6058695.0
2021-02-22,2021-02-22,JWL,T,20.0,20.25,19.25,19.95,19.8,23,4480,88631.0
2021-02-22,2021-02-22,OBEROIRLTY,A,594.25,594.25,555.1,565.5,569.6,1202,20722,11697247.0
2021-02-22,2021-02-22,PRESTIGE,A,299.95,301.45,280.4,282.2,298.2,1202,44859,12909318.0
2021-02-22,2021-02-22,SHAH,B,2.54,2.66,2.54,2.63,2.62,55,8174,20911.0
2021-02-22,2021-02-22,COALINDIA,A,139.0,139.3,135.05,136.15,139.3,10293,2805774,382366165.0
2021-02-22,2021-02-22,GRAVITA,B,80.5,88.0,80.5,84.9,79.65,1182,100850,8524969.0
2021-02-22,2021-02-22,RPPINFRA,B,69.95,72.3,67.75,67.75,70.05,398,22187,1562885.0
2021-02-22,2021-02-22,RDBIPL,X,16.95,16.95,15.15,16.35,15.9,10,992,16569.0
2021-02-22,2021-02-22,MOIL,A,147.0,149.7,145.8,147.1,144.2,1905,108946,16109125.0
2021-02-22,2021-02-22,ZEELEARN,B,11.99,11.99,11.46,11.65,11.9,386,93836,1095303.0
2021-02-22,2021-02-22,KTIL,X,36.95,37.9,33.1,34.75,36.95,57,6434,222587.0
2021-02-22,2021-02-22,A2ZINFRA,B,4.59,4.59,4.08,4.12,4.24,52,40938,170877.0
2021-02-22,2021-02-22,KIRLOSENG,A,161.0,161.55,151.4,154.65,160.15,1230,47129,7319551.0
2021-02-22,2021-02-22,RKDL,B,8.49,8.49,8.06,8.06,7.96,7,1052,8912.0
2021-02-22,2021-02-22,PSB,B,18.31,18.83,17.53,17.54,19.47,820,447126,7941695.0
2021-02-22,2021-02-22,FMNL,B,18.85,18.85,17.65,17.8,18.55,75,10838,194160.0
2021-02-22,2021-02-22,SURANASOL,T,8.35,8.95,8.35,8.59,8.72,70,14004,119939.0
2021-02-22,2021-02-22,SHEKHAWATI,T,0.4,0.4,0.38,0.4,0.4,14,9365,3720.0
2021-02-22,2021-02-22,KICL,B,1550.0,1551.2,1526.0,1534.75,1560.95,12,51,78734.0
2021-02-22,2021-02-22,BFINVEST,A,288.0,288.0,276.85,278.0,285.5,201,6182,1751143.0
2021-02-22,2021-02-22,SUMMITSEC,B,596.0,596.0,587.2,587.5,595.55,43,201,118160.0
2021-02-22,2021-02-22,INOVSYNTH,X,8.1,8.61,7.75,7.75,7.83,153,28195,233110.0
2021-02-22,2021-02-22,STEL,T,80.55,82.2,79.4,79.5,83.25,11,1667,134447.0
2021-02-22,2021-02-22,OMKARCHEM,T,4.97,5.49,4.97,4.98,5.23,26,14205,72495.0
2021-02-22,2021-02-22,JUBLINDS,B,217.15,218.7,209.9,211.1,213.5,42,947,202794.0
2021-02-22,2021-02-22,BILENERGY,Z,0.77,0.77,0.77,0.77,0.81,50,14159,10902.0
2021-02-22,2021-02-22,TEXRAIL,A,28.6,28.9,28.2,28.3,28.9,196,49637,1414242.0
2021-02-22,2021-02-22,INDTERRAIN,T,37.75,37.75,36.0,36.7,37.3,130,10892,396972.0
2021-02-22,2021-02-22,FCL,B,71.0,71.05,68.0,68.55,71.05,586,63449,4432130.0
2021-02-22,2021-02-22,DHUNINV,B,252.0,271.2,252.0,268.05,271.0,56,407,108713.0
2021-02-22,2021-02-22,ZENTEC,B,85.1,87.5,83.7,84.15,85.35,563,47765,4083422.0
2021-02-22,2021-02-22,LOVABLE,B,90.4,93.85,90.0,90.45,92.4,468,10430,952744.0
2021-02-22,2021-02-22,PFS,A,18.55,18.7,18.1,18.2,18.65,259,98369,1798155.0
2021-02-22,2021-02-22,MON100,E,974.9,975.99,952.25,963.27,978.34,915,185568,178786835.0
2021-02-22,2021-02-22,TCIDEVELP,B,313.95,313.95,308.1,308.1,313.55,2,3,936.0
2021-02-22,2021-02-22,MUTHOOTFIN,A,1302.0,1323.2,1275.8,1290.2,1297.15,5444,108376,141250879.0
2021-02-22,2021-02-22,FCONSUMER,A,8.25,8.25,7.54,7.89,8.13,5014,862944,6771768.0
2021-02-22,2021-02-22,TRUEGREEN,B,11.95,11.95,11.95,11.95,11.39,15,2677,31990.0
2021-02-22,2021-02-22,BSLGOLDETF,E,4271.0,4285.0,4255.0,4285.0,4212.05,6,27,115097.0
2021-02-22,2021-02-22,SANGHFORG,B,28.8,28.8,28.8,28.8,26.2,45,17372,500313.0
2021-02-22,2021-02-22,VMS,X,8.25,8.6,8.0,8.35,8.06,14,1653,13382.0
2021-02-22,2021-02-22,KARMAENG,T,14.85,14.85,14.2,14.85,14.85,9,1995,29091.0
2021-02-22,2021-02-22,DELPHIFX,B,459.25,466.85,448.0,448.65,460.1,37,114,51883.0
2021-02-22,2021-02-22,RUSHIL,B,178.4,180.7,173.75,178.45,174.8,69,587,104217.0
2021-02-22,2021-02-22,ENKEIWHEL,X,268.0,274.85,258.05,258.05,268.0,59,2912,767672.0
2021-02-22,2021-02-22,KRIDHANINF,B,3.81,3.81,3.65,3.66,3.67,16,1899,7052.0
2021-02-22,2021-02-22,INVENTURE,B,20.5,20.95,20.05,20.1,20.55,187,5307,108992.0
2021-02-22,2021-02-22,LTF,A,100.1,100.8,95.0,95.95,99.85,4756,3114933,304407577.0
2021-02-22,2021-02-22,IBULLSLTD,A,158.0,158.0,158.0,158.0,150.5,32,8800,1390400.0
2021-02-22,2021-02-22,TREEHOUSE,B,7.7,7.81,7.54,7.64,7.83,25,1611,12459.0
2021-02-22,2021-02-22,BROOKS,B,63.0,64.3,61.8,62.2,61.25,101,5196,327542.0
2021-02-22,2021-02-22,RUPA,A,313.0,313.65,295.1,297.95,314.05,733,14577,4419431.0
2021-02-22,2021-02-22,TDPOWERSYS,B,165.0,165.0,156.85,157.25,163.35,96,1515,243684.0
2021-02-22,2021-02-22,GOLDAXIS,E,40.05,40.85,40.05,40.51,40.18,534,28183,1140264.0
2021-02-22,2021-02-22,APLLTD,A,896.0,908.0,870.2,889.85,901.45,1507,29280,26035471.0
2021-02-22,2021-02-22,VASWANI,B,7.86,8.25,7.6,8.2,7.65,43,5934,47940.0
2021-02-22,2021-02-22,PGEL,T,278.95,281.0,254.6,256.6,267.95,253,19417,5195714.0
2021-02-22,2021-02-22,SETUINFRA,T,0.87,0.87,0.8,0.83,0.83,15,58227,47408.0
2021-02-22,2021-02-22,RDBRL,X,54.5,54.75,51.25,52.75,52.7,98,10130,532013.0
2021-02-22,2021-02-22,TIJARIA,T,7.27,7.27,7.27,7.27,7.65,1,100,727.0
2021-02-22,2021-02-22,ONELIFECAP,T,7.6,7.6,7.6,7.6,7.99,1,1,7.0
2021-02-22,2021-02-22,FLEXITUFF,B,26.15,26.15,25.65,26.15,24.95,24,1327,34639.0
2021-02-22,2021-02-22,UEL,T,2.85,2.9,2.76,2.81,2.89,901,494602,1390063.0
2021-02-22,2021-02-22,TRITURBINE,A,111.0,111.0,103.3,103.8,110.15,520,23515,2475891.0
2021-02-22,2021-02-22,INDOTHAI,T,47.15,49.5,47.05,48.5,47.15,68,40771,2009216.0
2021-02-22,2021-02-22,ESSARSHPNG,B,9.21,9.26,9.04,9.11,9.14,52,6075,55664.0
2021-02-22,2021-02-22,LICMFGOLD,E,4320.0,4385.0,4261.0,4265.0,4315.51,10,14,60007.0
2021-02-22,2021-02-22,APLAPOLLO,A,955.0,981.95,932.0,942.55,969.65,1271,13769,13105922.0
2021-02-22,2021-02-22,GPTINFRA,B,42.05,42.2,41.15,41.2,42.05,85,2861,118979.0
2021-02-22,2021-02-22,FERVENTSYN,X,15.5,15.5,13.01,14.99,14.4,27,1655,24655.0
2021-02-22,2021-02-22,TERASOFT,B,41.75,41.75,39.2,39.6,41.25,115,5076,203201.0
2021-02-22,2021-02-22,PMCFIN,X,1.1,1.1,1.1,1.1,1.05,209,1031837,1135020.0
2021-02-22,2021-02-22,FUTSOL,XT,27.35,27.35,24.75,24.75,26.05,7,171,4260.0
2021-02-22,2021-02-22,AIML,XT,16.5,16.5,16.5,16.5,16.0,2,2000,33000.0
2021-02-22,2021-02-22,RHIM,A,242.9,244.2,236.7,239.1,243.25,236,6608,1601744.0
2021-02-22,2021-02-22,MCX,A,1506.0,1521.45,1480.0,1490.45,1501.4,1018,11365,17075885.0
2021-02-22,2021-02-22,SCHNEIDER,A,114.0,115.5,105.45,108.5,112.95,1768,176583,19459902.0
2021-02-22,2021-02-22,OLPCL,X,2.99,2.99,2.71,2.71,2.85,4,1170,3310.0
2021-02-22,2021-02-22,NBCC,A,37.85,38.6,35.65,36.3,37.6,8268,1603037,58862501.0
2021-02-22,2021-02-22,MTEDUCARE,B,7.55,8.42,7.55,8.05,8.29,139,35830,288054.0
2021-02-22,2021-02-22,HEXATRADEX,B,55.55,57.0,52.35,55.9,54.95,82,3873,214957.0
2021-02-22,2021-02-22,MAXHEIGHTS,X,14.0,14.0,14.0,14.0,14.0,1,1,14.0
