TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-28,2021-12-28,CHORDIA,X,140.0,140.0,131.15,136.95,134.85,17,307,41260.0
2021-12-28,2021-12-28,CIANAGRO,XT,44.0,47.25,44.0,47.25,45.0,14,6800,320525.0
2021-12-28,2021-12-28,TAIIND,X,28.9,30.45,28.9,30.45,27.7,147,26505,803236.0
2021-12-28,2021-12-28,BKV,XT,14.68,14.68,14.68,14.68,13.99,19,5905,86685.0
2021-12-28,2021-12-28,ASIANTNE,X,20.8,21.65,20.1,21.65,20.65,1062,225216,4849556.0
2021-12-28,2021-12-28,HERITGFOOD,A,403.75,407.2,399.05,400.15,399.55,524,4873,1962066.0
2021-12-28,2021-12-28,SIMRAN,X,191.5,191.5,175.2,188.65,182.5,416,26669,4993586.0
2021-12-28,2021-12-28,DFMFOODS,B,286.0,294.4,283.65,285.45,287.0,354,3310,956329.0
2021-12-28,2021-12-28,CCL,A,435.55,443.2,424.85,440.1,431.7,5650,126881,55285462.0
2021-12-28,2021-12-28,KELLTONTEC,B,64.2,66.3,63.1,63.35,64.2,2249,235384,15256511.0
2021-12-28,2021-12-28,SURFI,XT,8.8,8.92,8.8,8.92,8.5,7,189,1685.0
2021-12-28,2021-12-28,INTEGFD,XT,24.16,24.16,24.16,24.16,23.01,10,642,15510.0
2021-12-28,2021-12-28,LAKESHORE,X,18.8,19.95,18.8,19.0,18.8,89,15136,291969.0
2021-12-28,2021-12-28,RICOAUTO,B,43.35,44.4,43.15,43.35,43.3,992,77731,3406343.0
2021-12-28,2021-12-28,OMAXAUTO,B,50.95,50.95,49.25,49.45,49.9,71,2903,144265.0
2021-12-28,2021-12-28,MUNJALSHOW,B,119.5,122.0,118.0,120.25,118.5,259,4371,523122.0
2021-12-28,2021-12-28,JAMNAAUTO,A,102.0,105.6,101.1,104.3,102.85,1648,137459,14327050.0
2021-12-28,2021-12-28,TVSHLTD,A,4150.0,4150.0,3823.3,3843.1,3914.2,169,193911,760588624.0
2021-12-28,2021-12-28,JTEKTINDIA,A,89.45,91.75,89.45,91.45,89.65,301,19450,1771048.0
2021-12-28,2021-12-28,MUNJALAU,B,50.2,56.2,49.2,53.5,49.7,2379,108095,5856410.0
2021-12-28,2021-12-28,JAYBARMARU,B,181.2,183.2,178.4,179.4,176.75,48,906,163741.0
2021-12-28,2021-12-28,RACLGEAR,X,633.5,679.75,633.5,639.45,643.6,264,4727,3051710.0
2021-12-28,2021-12-28,SAMKRG,X,156.0,158.9,153.2,156.95,156.0,74,2732,428901.0
2021-12-28,2021-12-28,SICALLOG,T,14.22,14.55,14.1,14.41,14.27,70,21231,306259.0
2021-12-28,2021-12-28,RATNAMANI,A,1937.95,1961.05,1896.15,1903.1,1952.55,169,434,840551.0
2021-12-28,2021-12-28,VESUVIUS,A,1070.45,1114.65,1070.45,1087.0,1065.0,114,634,688809.0
2021-12-28,2021-12-28,ASAL,T,567.35,567.35,567.35,567.35,540.35,28,770,436859.0
2021-12-28,2021-12-28,ARCEEIN,X,7.65,8.25,7.65,8.23,8.28,10,1869,14728.0
2021-12-28,2021-12-28,ABCINDQ,X,105.0,105.0,98.1,100.5,100.25,43,1499,150999.0
2021-12-28,2021-12-28,BALTE,X,13.54,13.54,12.88,13.04,13.54,63,12392,161523.0
2021-12-28,2021-12-28,COARO,P,14.0,14.15,14.0,14.15,13.5,2,1100,15415.0
2021-12-28,2021-12-28,SIBARAUT,X,12.94,12.94,11.94,12.08,12.46,145,19844,242921.0
2021-12-28,2021-12-28,TRANSWORLD,B,230.9,240.0,225.5,238.1,223.2,489,4891,1136801.0
2021-12-28,2021-12-28,STARLOG,XT,12.82,13.48,12.82,13.19,13.49,16,2409,31460.0
2021-12-28,2021-12-28,ICIL,A,241.25,244.65,240.3,243.55,239.2,410,6105,1483088.0
2021-12-28,2021-12-28,MARALOVER,B,109.0,110.7,102.35,102.35,107.7,421,26197,2739387.0
2021-12-28,2021-12-28,ADVLIFE,XT,46.9,46.9,46.85,46.9,44.7,20,1227,57543.0
2021-12-28,2021-12-28,OCTAVE,XT,2.97,3.27,2.97,3.27,3.12,30,12117,39267.0
2021-12-28,2021-12-28,TRIDENT,A,52.0,53.9,52.0,53.9,51.35,5298,1565964,84250448.0
2021-12-28,2021-12-28,ALOKINDS,A,25.55,26.85,25.5,26.2,25.35,5419,3280356,85403883.0
2021-12-28,2021-12-28,PASARI,XT,7.52,7.52,6.82,7.52,7.17,171,63686,474508.0
2021-12-28,2021-12-28,CLCIND,Z,3.81,3.81,3.7,3.81,3.63,54,210245,800723.0
2021-12-28,2021-12-28,AMARJOTHI,X,182.0,196.0,180.05,191.55,182.2,433,30151,5734228.0
2021-12-28,2021-12-28,OLYMPTX,X,45.2,46.0,43.05,45.0,44.7,39,1452,65810.0
2021-12-28,2021-12-28,NAGREEKEXP,B,37.35,37.45,37.35,37.45,35.7,4,210,7859.0
2021-12-28,2021-12-28,SUDTIND-B,X,24.4,25.9,24.2,24.45,25.4,31,2940,72567.0
2021-12-28,2021-12-28,SBFL,X,16.0,16.31,15.15,16.31,15.54,103,19268,311723.0
2021-12-28,2021-12-28,GEMSPIN,P,1.78,1.86,1.78,1.86,1.78,6,4200,7796.0
2021-12-28,2021-12-28,ADITYASP,XT,16.3,17.09,16.3,17.09,16.28,112,10668,179378.0
2021-12-28,2021-12-28,PRIMEURB,X,9.8,10.0,9.11,9.78,9.57,73,7059,66653.0
2021-12-28,2021-12-28,DHANFAB,X,31.2,32.75,30.05,30.5,31.2,26,4438,138893.0
2021-12-28,2021-12-28,SLSTLQ,X,52.4,52.65,48.0,52.65,50.15,51,1912,100201.0
2021-12-28,2021-12-28,ZODIACLOTH,B,105.75,110.0,105.75,108.0,106.1,138,4015,433122.0
2021-12-28,2021-12-28,SRMCL,X,24.2,24.2,24.0,24.2,23.05,14,2818,68131.0
2021-12-28,2021-12-28,SUPERSPIN,B,11.78,11.87,11.4,11.55,11.35,213,56547,660175.0
2021-12-28,2021-12-28,UNITEDTE,XT,12.23,12.23,12.23,12.23,11.65,44,6980,85365.0
2021-12-28,2021-12-28,SILINV,B,296.6,296.6,291.0,292.85,292.8,15,179,52320.0
2021-12-28,2021-12-28,SURYALAXMI,B,68.6,73.0,68.55,72.35,67.95,393,12237,870112.0
2021-12-28,2021-12-28,SAMTEX,XT,10.04,10.04,10.04,10.04,9.57,76,94235,946119.0
2021-12-28,2021-12-28,CITYMAN,XT,9.0,9.05,8.62,9.05,8.62,33,5876,52301.0
2021-12-28,2021-12-28,DHANROTO,X,76.9,76.9,71.15,76.8,73.65,43,3611,275101.0
2021-12-28,2021-12-28,DAMODARIND,B,56.35,61.15,55.9,61.15,55.6,612,44115,2634759.0
2021-12-28,2021-12-28,SANBLUE,XT,30.05,33.15,30.05,32.0,31.6,10,1974,64763.0
2021-12-28,2021-12-28,UNIROYAL,X,13.43,14.09,12.75,13.37,13.42,46,4962,68831.0
2021-12-28,2021-12-28,TATIAGLOB,XT,4.16,4.16,4.0,4.16,3.97,304,292453,1216096.0
2021-12-28,2021-12-28,SRINACHA,X,40.25,43.0,40.2,42.95,41.5,26,2056,85029.0
2021-12-28,2021-12-28,SAMBANDAM,X,231.0,242.55,229.0,241.8,231.0,104,4075,969272.0
2021-12-28,2021-12-28,KANDAGIRI,X,20.94,20.94,20.94,20.94,19.95,2,308,6449.0
2021-12-28,2021-12-28,MKPMOB,XT,16.63,17.5,16.63,17.5,17.5,4,93,1555.0
2021-12-28,2021-12-28,KITEX,B,193.2,204.25,190.3,192.85,190.25,3213,99477,19842537.0
2021-12-28,2021-12-28,CRANEX,X,16.0,18.3,16.0,18.3,18.3,11,5965,108170.0
2021-12-28,2021-12-28,BATLIBOI,X,41.5,42.9,41.5,42.4,41.25,64,10100,430348.0
2021-12-28,2021-12-28,AUSTENG,X,68.05,73.35,68.05,71.6,68.0,43,5552,391395.0
2021-12-28,2021-12-28,UNIDT,B,387.8,431.3,387.8,419.1,376.3,825,17918,7498540.0
2021-12-28,2021-12-28,FLUIDOM,X,138.7,139.0,133.25,136.05,136.3,55,2716,370264.0
2021-12-28,2021-12-28,EMAINDIA,XT,18.5,18.5,18.5,18.5,17.65,1,14,259.0
2021-12-28,2021-12-28,WINDMACHIN,B,37.35,38.3,36.05,36.75,37.2,188,18439,686175.0
2021-12-28,2021-12-28,SHANTIGEAR,B,154.5,154.5,144.35,147.15,145.1,142,4740,691842.0
2021-12-28,2021-12-28,MIVENMACH,X,6.37,6.68,6.37,6.68,6.37,6,468,3018.0
2021-12-28,2021-12-28,HONDAPOWER,B,1304.0,1312.1,1300.1,1303.25,1298.75,25,52,67841.0
2021-12-28,2021-12-28,HITECHGEAR,B,253.45,253.95,245.5,246.45,248.5,132,3070,769405.0
2021-12-28,2021-12-28,ELGIEQUIP,A,285.25,287.85,282.6,284.0,283.35,456,209230,59439046.0
2021-12-28,2021-12-28,UVDRHOR,X,52.55,59.95,50.05,54.1,55.4,42,2956,155813.0
2021-12-28,2021-12-28,KLBRENG-B,XT,30.0,31.95,29.6,30.7,30.85,40,7008,211690.0
2021-12-28,2021-12-28,BIRLAPREC,XT,57.3,57.4,57.1,57.4,54.7,408,87786,5035889.0
2021-12-28,2021-12-28,YUKEN,B,546.0,583.8,546.0,580.45,567.05,76,252,143600.0
2021-12-28,2021-12-28,TIMKEN,A,1953.1,2075.65,1953.1,2051.2,1939.35,1575,7472,15163960.0
2021-12-28,2021-12-28,VOITHPAPR,X,1098.0,1098.0,1055.0,1079.3,1064.35,24,126,135710.0
2021-12-28,2021-12-28,SOLIMAC,X,46.5,54.1,46.5,54.1,45.1,353,202175,10865456.0
2021-12-28,2021-12-28,INDSILHYD,X,50.55,53.95,50.55,53.95,51.4,548,505690,27061704.0
2021-12-28,2021-12-28,ITL,X,151.8,153.1,144.0,144.85,147.45,136,11660,1746137.0
2021-12-28,2021-12-28,FRONTSP,X,296.3,299.9,291.3,294.45,296.3,170,8886,2612628.0
2021-12-28,2021-12-28,PRAJIND,A,314.0,327.95,313.7,326.1,312.35,2372,69560,22388900.0
2021-12-28,2021-12-28,RASANDIK,X,119.45,119.45,109.0,116.0,109.15,17,718,82231.0
2021-12-28,2021-12-28,YOGISUNG,XT,6.01,6.04,6.01,6.04,6.01,18,13980,84388.0
2021-12-28,2021-12-28,HLEGLAS,A,5661.0,5734.0,5656.0,5703.2,5658.15,589,1417,8064905.0
2021-12-28,2021-12-28,GUJAPOLLO,B,218.7,218.7,200.0,205.45,199.95,16,171,35049.0
2021-12-28,2021-12-28,TANAA,X,115.85,115.85,115.85,115.85,110.35,110,37341,4325954.0
2021-12-28,2021-12-28,CONART,X,39.95,44.35,37.0,41.8,37.2,353,59189,2492501.0
2021-12-28,2021-12-28,SHIVAGR,XT,14.25,14.96,14.25,14.96,14.25,18,758,11236.0
2021-12-28,2021-12-28,MMFL,B,722.0,765.2,707.3,745.7,709.2,202,1118,826936.0
2021-12-28,2021-12-28,IYKOTHITE,Z,9.71,9.71,9.71,9.71,9.25,5,231,2243.0
2021-12-28,2021-12-28,MAYURUNIQ,A,576.0,577.0,551.0,559.85,572.85,1528,25253,14204554.0
2021-12-28,2021-12-28,CENLUB,X,127.0,127.0,116.7,117.2,123.0,182,11325,1354102.0
2021-12-28,2021-12-28,RAJOOENG,X,24.45,25.25,24.45,25.05,24.45,206,37612,939222.0
2021-12-28,2021-12-28,JMCPROJECTS,B,91.95,92.55,91.05,92.25,91.65,262,10916,1005466.0
2021-12-28,2021-12-28,VJLAXMIE,X,48.0,51.85,47.0,51.5,49.5,19,2320,112748.0
2021-12-28,2021-12-28,AHMDSTE,X,19.6,19.6,19.6,19.6,20.6,36,12706,249037.0
2021-12-28,2021-12-28,GVT&D,A,125.9,130.6,125.9,127.95,126.65,561,12185,1570245.0
2021-12-28,2021-12-28,RAMRAT,X,162.45,162.45,158.05,162.0,159.8,150,14620,2344646.0
2021-12-28,2021-12-28,JAYNECOIND,T,24.95,24.95,23.65,24.35,24.55,181,43542,1044339.0
2021-12-28,2021-12-28,KPIL,A,365.95,365.95,360.5,363.45,361.35,512,6288,2277621.0
2021-12-28,2021-12-28,NMSGLOBAL,XT,31.85,31.85,28.9,28.95,30.35,67,3220,99023.0
2021-12-28,2021-12-28,CANDOUR,X,45.0,46.4,43.05,45.5,45.35,132,44209,1980751.0
2021-12-28,2021-12-28,TIGLOB,X,122.5,122.5,114.0,115.9,116.05,55,2754,323428.0
2021-12-28,2021-12-28,CONTROLPR,B,336.35,346.0,336.35,343.85,336.0,73,582,198834.0
2021-12-28,2021-12-28,BEMHY,X,238.95,238.95,228.2,228.2,230.05,7,70,15984.0
2021-12-28,2021-12-28,ANSALBU,X,92.95,94.85,90.5,91.75,92.55,119,8631,796319.0
2021-12-28,2021-12-28,WEIZMANIND,B,58.0,58.15,56.35,57.8,57.65,80,1351,78042.0
2021-12-28,2021-12-28,BNRSEC,X,34.7,35.2,33.75,34.2,33.65,89,9619,332162.0
2021-12-28,2021-12-28,RISHITECH,X,26.0,26.9,25.3,25.45,26.15,15,1220,31693.0
2021-12-28,2021-12-28,SINCLAIR,X,70.9,73.5,69.25,71.8,70.05,187,12515,895259.0
2021-12-28,2021-12-28,SAFARI,B,874.95,888.4,870.3,875.6,869.2,84,149,131029.0
2021-12-28,2021-12-28,ZBINTXPP,XT,776.0,777.5,772.45,775.0,813.1,13,80,62030.0
2021-12-28,2021-12-28,JJFINCOR,XT,97.5,97.55,88.35,88.35,92.95,156,6873,640433.0
2021-12-28,2021-12-28,COSMOFE,XT,239.95,247.9,233.6,247.9,236.1,244,22853,5616146.0
2021-12-28,2021-12-28,FUTURSEC,XT,11.35,11.35,10.8,10.87,11.35,5,106,1155.0
2021-12-28,2021-12-28,SANCTRN,X,559.65,559.65,534.0,541.55,538.85,11,74,39856.0
2021-12-28,2021-12-28,THRIVE,X,87.0,87.0,82.0,84.6,85.2,55,2483,209166.0
2021-12-28,2021-12-28,EIHAHOTELS,B,320.0,356.7,318.45,350.5,320.65,84,596,207352.0
2021-12-28,2021-12-28,MEDICAPQ,X,48.75,48.75,46.4,47.1,46.6,128,20960,988172.0
2021-12-28,2021-12-28,OTCO,X,9.3,9.3,8.3,9.21,9.09,122,15346,139922.0
2021-12-28,2021-12-28,FOSECOC,X,933.0,938.0,906.1,910.05,933.4,98,1009,929970.0
2021-12-28,2021-12-28,BAPACK,XT,235.15,235.15,221.0,234.85,226.8,58,4423,1023385.0
2021-12-28,2021-12-28,ABAN,T,46.2,47.8,45.7,47.65,46.3,255,12037,566747.0
2021-12-28,2021-12-28,KOKUYOCMLN,B,59.55,61.3,59.0,60.7,60.2,343,17404,1055342.0
2021-12-28,2021-12-28,BHARATSE,X,72.5,73.8,71.65,73.7,73.0,110,6202,455122.0
2021-12-28,2021-12-28,CONTPTR,XT,45.0,45.8,43.75,44.8,45.0,40,4162,186355.0
2021-12-28,2021-12-28,NBFOOT,P,4.35,4.35,4.35,4.35,4.15,1,100,435.0
2021-12-28,2021-12-28,MACPLASQ,X,113.4,118.55,113.4,116.2,118.5,37,3065,352080.0
2021-12-28,2021-12-28,PEARLPOLY,B,18.5,18.75,18.0,18.39,18.1,139,15699,288213.0
2021-12-28,2021-12-28,VENKEYS,A,2589.0,2720.0,2571.0,2663.15,2502.75,3416,15562,41504401.0
2021-12-28,2021-12-28,ADVANIHOTR,B,76.0,77.95,76.0,76.35,76.5,45,805,61479.0
2021-12-28,2021-12-28,GVFILM,X,0.82,0.84,0.81,0.84,0.8,1345,9191613,7707333.0
2021-12-28,2021-12-28,SUPERHOUSE,B,163.75,168.5,163.05,166.85,161.95,95,1404,230795.0
2021-12-28,2021-12-28,RAMAVISION,XT,22.9,23.0,21.55,23.0,21.95,64,8104,184261.0
2021-12-28,2021-12-28,TCPLPACK,B,512.5,549.9,493.95,520.0,500.9,43,126,64143.0
2021-12-28,2021-12-28,BALMLAWRIE,A,113.7,115.7,113.7,115.3,113.8,414,15212,1750574.0
2021-12-28,2021-12-28,KOVAI,B,1673.65,1706.95,1670.0,1673.45,1650.0,100,371,627148.0
2021-12-28,2021-12-28,ELDEHSG,X,3944.0,4298.0,3884.0,4234.35,3884.95,541,5234,21690791.0
2021-12-28,2021-12-28,DCMSHRIRAM,A,950.0,1030.0,950.0,955.7,956.6,302,868,833469.0
2021-12-28,2021-12-28,DCMSRIND,B,88.0,92.55,86.6,90.0,87.65,2249,134606,12147648.0
2021-12-28,2021-12-28,MAWANASUG,B,73.65,77.3,70.7,76.9,72.95,237,8036,603339.0
2021-12-28,2021-12-28,MINID,XT,19.96,22.06,19.96,22.06,21.01,86,15573,317420.0
2021-12-28,2021-12-28,MAHAPEXLTD,T,93.5,93.5,90.2,91.35,91.2,10,557,50430.0
2021-12-28,2021-12-28,NILKAMAL,A,2441.05,2441.05,2405.25,2426.05,2400.6,140,470,1139046.0
2021-12-28,2021-12-28,NAHARPOLY,B,255.5,301.05,255.5,290.95,250.9,4386,113765,33092273.0
2021-12-28,2021-12-28,3MINDIA,A,25051.45,25051.45,24942.55,25012.5,24946.2,23,23,574689.0
2021-12-28,2021-12-28,BOSCH-HCIL,A,2049.85,2049.85,1979.0,1991.2,2019.35,377,980,1956045.0
2021-12-28,2021-12-28,JMFINANCIL,A,73.8,73.8,72.25,72.8,73.0,776,45499,3316154.0
2021-12-28,2021-12-28,ADCINDIA,X,423.0,459.95,415.0,428.05,418.0,406,16123,7154967.0
2021-12-28,2021-12-28,TNTELE,T,9.42,9.51,8.71,9.5,9.06,106,30469,283128.0
2021-12-28,2021-12-28,SUNRAJDI,Z,6.95,7.65,6.95,7.65,7.29,15,1654,12503.0
2021-12-28,2021-12-28,RIIL,A,850.0,883.15,849.8,857.75,847.0,3735,86265,74646222.0
2021-12-28,2021-12-28,SHARP,X,79.65,79.65,79.65,79.65,75.9,33,8704,693273.0
2021-12-28,2021-12-28,LINDEINDIA,A,2482.05,2495.3,2441.75,2479.85,2463.25,1258,8230,20326224.0
2021-12-28,2021-12-28,INDBNK,T,27.55,27.55,26.3,27.35,26.95,17,1638,44670.0
2021-12-28,2021-12-28,JAIMATAG,XT,0.31,0.31,0.31,0.31,0.3,6,37203,11532.0
2021-12-28,2021-12-28,LOTUSCHO,X,100.3,100.6,97.0,100.6,95.85,261,22012,2186334.0
2021-12-28,2021-12-28,PACIFICI,X,590.0,590.0,550.0,566.25,583.0,113,2157,1228081.0
2021-12-28,2021-12-28,CMMHOSP,XT,21.8,23.4,21.8,22.35,22.75,38,2185,49718.0
2021-12-28,2021-12-28,UNIOFFICE,XT,4.95,4.95,4.95,4.95,4.72,4,6000,29700.0
2021-12-28,2021-12-28,APMIN,X,44.0,44.0,41.6,41.85,42.45,167,34002,1434819.0
2021-12-28,2021-12-28,PRECWIRE,B,70.0,78.25,70.0,73.05,69.25,2582,130015,9753144.0
2021-12-28,2021-12-28,KRYPTONQ,X,18.31,19.38,18.31,19.06,18.78,168,28541,543061.0
2021-12-28,2021-12-28,SWISSMLTRY,X,9.05,9.05,9.05,9.05,8.62,4,5283,47811.0
2021-12-28,2021-12-28,MARBU,X,39.05,41.0,39.0,40.5,40.0,12,1129,45042.0
2021-12-28,2021-12-28,FEL,B,9.4,9.4,8.92,9.21,9.05,1016,373129,3423106.0
2021-12-28,2021-12-28,INDTONER,X,182.9,190.0,175.1,176.6,179.85,276,19109,3509945.0
2021-12-28,2021-12-28,KUNSTOFF,X,26.95,28.2,26.95,27.05,26.95,9,408,11080.0
2021-12-28,2021-12-28,SCI,A,134.6,137.2,133.5,136.4,134.15,1274,89347,12129146.0
2021-12-28,2021-12-28,SIKA,X,1079.9,1079.9,1001.3,1011.45,1054.0,260,4613,4751707.0
2021-12-28,2021-12-28,ITI,A,118.95,125.0,118.65,122.6,117.95,4743,274035,33706417.0
2021-12-28,2021-12-28,DREDGECORP,B,317.15,321.95,316.5,317.05,315.5,173,2085,665790.0
2021-12-28,2021-12-28,PHRMASI,XT,31.75,32.4,31.75,32.4,32.4,11,363,11605.0
2021-12-28,2021-12-28,PODDARHOUS,B,199.9,206.25,193.05,197.35,190.75,224,7691,1544102.0
2021-12-28,2021-12-28,NFL,A,50.5,51.3,50.45,50.85,50.15,794,58003,2948933.0
2021-12-28,2021-12-28,IPRINGLTD,X,143.7,145.5,132.3,145.5,132.3,166,11380,1640152.0
2021-12-28,2021-12-28,PIIND,A,2901.9,3025.0,2901.9,3002.0,2891.75,2590,15380,45780355.0
2021-12-28,2021-12-28,PLASTIBLEN,B,224.3,227.35,222.75,225.0,219.85,22,575,128360.0
2021-12-28,2021-12-28,YASHINNO,XT,35.6,36.35,33.85,35.8,35.6,38,3181,109650.0
2021-12-28,2021-12-28,WATERBASE,B,102.15,102.55,99.9,100.8,99.95,422,5466,555171.0
2021-12-28,2021-12-28,FLEXFO,X,104.45,107.65,104.45,106.05,105.5,83,3312,350474.0
2021-12-28,2021-12-28,GOLKUNDIA,X,85.65,88.35,83.25,86.0,85.65,99,4172,354028.0
2021-12-28,2021-12-28,APCOTEXIND,A,357.1,364.95,349.0,356.4,352.95,471,5873,2096710.0
2021-12-28,2021-12-28,FORTISMLR,X,63.0,63.0,61.95,62.5,61.55,17,769,47757.0
2021-12-28,2021-12-28,MASTEK,A,2985.0,3018.7,2941.0,2963.5,2986.1,3011,17028,50647366.0
2021-12-28,2021-12-28,EIMCOELECO,B,333.7,342.4,331.5,333.2,331.1,76,365,121483.0
2021-12-28,2021-12-28,SAYAJIHOTL,XT,249.85,249.85,237.6,240.65,239.15,14,215,53267.0
2021-12-28,2021-12-28,ASHIANA,B,168.35,169.75,166.2,168.55,167.3,105,2738,460982.0
2021-12-28,2021-12-28,SVAMSOF,X,10.06,10.06,9.8,10.06,9.59,707,236232,2374924.0
2021-12-28,2021-12-28,ECOBOAR,X,28.65,28.65,26.8,27.85,27.7,81,11032,305184.0
2021-12-28,2021-12-28,DVL,B,227.45,235.25,225.15,228.35,225.2,205,2733,626883.0
2021-12-28,2021-12-28,TIHIL,XT,4.09,4.09,4.05,4.05,3.9,24,12287,50173.0
2021-12-28,2021-12-28,MAHEPC,B,121.75,121.85,119.5,119.95,119.65,215,3295,397435.0
2021-12-28,2021-12-28,SREIINFRA,T,5.34,5.48,5.25,5.47,5.32,482,350089,1900397.0
2021-12-28,2021-12-28,MITSHI,X,15.05,15.05,14.61,14.76,14.99,37,2742,40805.0
2021-12-28,2021-12-28,SHUKJEW,P,14.28,14.28,12.92,12.92,13.6,6,1000,13600.0
2021-12-28,2021-12-28,MAZDA,B,616.6,623.8,607.05,612.0,609.45,30,79,48401.0
2021-12-28,2021-12-28,VHLTD,Z,4.19,4.23,4.03,4.18,4.03,65,41131,170963.0
2021-12-28,2021-12-28,SOVERDIA,XT,12.0,12.59,11.5,12.2,12.08,51,3165,37546.0
2021-12-28,2021-12-28,MENONBE,B,79.0,81.4,79.0,80.45,80.2,72,2115,170629.0
2021-12-28,2021-12-28,MUKATPIP,XT,9.2,9.2,9.2,9.2,8.8,4,549,5050.0
2021-12-28,2021-12-28,GUJRAFFIA,T,38.5,39.35,36.25,37.75,37.5,51,3794,145133.0
2021-12-28,2021-12-28,SIMPLEXINF,B,42.75,44.55,42.5,43.0,43.0,280,15311,663432.0
2021-12-28,2021-12-28,INNOVTEC,X,23.4,23.4,20.75,22.2,22.1,112,15297,330238.0
2021-12-28,2021-12-28,SUPTANERY,X,7.04,7.29,6.82,7.16,7.04,534,177991,1267256.0
2021-12-28,2021-12-28,AXTEL,X,342.0,353.0,335.0,350.75,333.2,561,43232,14904550.0
2021-12-28,2021-12-28,GRANDOAK,XT,8.9,9.76,8.84,8.84,9.3,22,7288,65113.0
2021-12-28,2021-12-28,APIL,XT,41.15,41.15,39.25,41.15,41.15,18,299,12246.0
2021-12-28,2021-12-28,POONAWALLA,A,199.65,203.1,197.15,198.1,198.2,2192,141331,28325347.0
2021-12-28,2021-12-28,HINFLUR,B,16.7,18.0,16.7,16.83,17.51,454,73293,1271906.0
2021-12-28,2021-12-28,KINGFA,B,1411.0,1450.95,1325.25,1352.35,1336.25,1788,18757,25957914.0
2021-12-28,2021-12-28,RAMAPHO,X,309.9,313.9,303.0,308.6,306.9,210,12679,3923890.0
2021-12-28,2021-12-28,VENLONENT,XT,6.44,6.44,6.14,6.44,6.14,91,21302,135430.0
2021-12-28,2021-12-28,POLYPLEX,A,1875.85,1875.9,1827.05,1853.05,1835.05,902,5926,10956641.0
2021-12-28,2021-12-28,ALBERTDAVD,B,591.85,593.1,585.0,590.05,581.0,41,477,282059.0
2021-12-28,2021-12-28,HARLETH,XT,32.85,33.85,32.8,33.8,32.25,21,7757,260159.0
2021-12-28,2021-12-28,CARYSIL,A,802.0,850.0,801.0,843.6,812.0,1943,21521,17909329.0
2021-12-28,2021-12-28,KABRAEXTRU,B,439.0,467.95,417.85,454.05,427.25,6833,125349,56410900.0
2021-12-28,2021-12-28,VINYLINDIA,B,235.35,239.2,233.2,234.45,232.8,360,8636,2034981.0
2021-12-28,2021-12-28,PCCOSMA,X,125.85,133.4,125.85,128.15,125.85,35,2020,263176.0
2021-12-28,2021-12-28,TCMLMTD,XT,59.0,59.0,59.0,59.0,59.0,2,4,236.0
2021-12-28,2021-12-28,IOLCP,A,464.9,477.5,459.1,466.2,457.65,2877,43923,20615533.0
2021-12-28,2021-12-28,VINATIORGA,A,1921.55,1957.3,1921.55,1956.15,1909.05,270,759,1480894.0
2021-12-28,2021-12-28,LACTOSE,X,38.55,39.6,38.5,38.85,38.65,17,3484,136879.0
2021-12-28,2021-12-28,AARTIIND,A,974.0,993.5,960.0,988.1,967.95,2518,38507,37934022.0
2021-12-28,2021-12-28,WANBURY,T,87.95,88.9,84.2,87.45,84.7,95,19248,1684207.0
2021-12-28,2021-12-28,RESONANCE,X,207.0,213.5,205.0,207.0,207.6,292,10018,2080558.0
2021-12-28,2021-12-28,GAEL,A,168.1,169.75,162.8,164.35,164.4,707,16614,2775398.0
2021-12-28,2021-12-28,RCF,A,72.65,74.15,72.65,73.6,72.55,1757,221142,16260468.0
2021-12-28,2021-12-28,KOPRAN,B,340.0,351.8,336.0,351.8,335.05,285,15804,5470270.0
2021-12-28,2021-12-28,AIMCOPEST,X,123.8,128.0,123.35,125.3,120.9,283,33168,4168766.0
2021-12-28,2021-12-28,GUJTERC,X,15.8,15.81,15.0,15.78,15.06,533,123395,1904808.0
2021-12-28,2021-12-28,SEYAIND,B,59.25,59.6,58.5,58.75,58.25,132,3580,210798.0
2021-12-28,2021-12-28,JAYAGROGN,B,211.85,213.7,202.8,211.8,207.5,177,2666,560242.0
2021-12-28,2021-12-28,BCLIND,B,335.05,340.3,328.8,331.1,330.95,1170,19889,6666788.0
2021-12-28,2021-12-28,SHHARICH,X,62.8,64.7,58.3,59.5,61.7,16,260,15978.0
2021-12-28,2021-12-28,INDOBORAX,X,148.95,156.8,145.05,151.45,146.25,1497,85050,12982019.0
2021-12-28,2021-12-28,AARTIDRUGS,A,522.0,525.5,515.0,518.2,522.5,822,9368,4880265.0
2021-12-28,2021-12-28,BODALCHEM,A,110.2,113.15,110.2,111.8,109.0,724,21453,2400018.0
2021-12-28,2021-12-28,ORCHPHARMA,T,393.0,404.0,392.0,394.45,390.55,55,1332,526667.0
2021-12-28,2021-12-28,VIMTALABS,B,410.0,411.0,396.15,399.8,396.9,759,15815,6396602.0
2021-12-28,2021-12-28,BIOFILCHEM,B,60.0,63.0,58.55,62.35,60.05,384,18197,1113092.0
2021-12-28,2021-12-28,ISHITADR,X,44.35,48.75,44.35,48.75,44.35,26,2163,103857.0
