TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-23,2023-02-23,ACCEL,X,12.8,13.5,12.52,13.4,13.11,136,22250,292298.0
2023-02-23,2023-02-23,WEBELSOLAR,B,77.65,81.0,77.65,79.05,78.95,515,13769,1094323.0
2023-02-23,2023-02-23,ROTO,B,575.0,589.0,571.85,583.3,577.45,534,3159,1840647.0
2023-02-23,2023-02-23,TTKPRESTIG,A,742.7,757.95,735.1,755.5,743.2,1050,4303,3218876.0
2023-02-23,2023-02-23,DHINDIA,X,64.85,66.35,64.1,64.2,65.2,27,3183,206468.0
2023-02-23,2023-02-23,RAJRATAN,A,750.65,772.15,737.1,767.7,750.7,743,2542,1909675.0
2023-02-23,2023-02-23,SURANAT&P,B,9.15,9.52,9.15,9.34,9.29,462,18048,167944.0
2023-02-23,2023-02-23,ONWARDTEC,B,292.9,297.0,281.3,285.75,295.4,101,2048,585886.0
2023-02-23,2023-02-23,CENTUM,B,580.75,582.2,562.1,568.55,580.25,84,329,190116.0
2023-02-23,2023-02-23,ALFATRAN,XT,22.7,22.75,20.65,22.75,21.7,105,50240,1122077.0
2023-02-23,2023-02-23,STARLITE,Z,2.59,2.77,2.55,2.77,2.64,16,8987,24011.0
2023-02-23,2023-02-23,NHCFOODS,X,33.9,33.9,32.9,33.05,33.7,89,9054,301424.0
2023-02-23,2023-02-23,PVP,B,7.23,7.23,6.97,7.2,7.2,117,88798,626512.0
2023-02-23,2023-02-23,TRIGYN,B,101.4,110.65,99.85,109.1,100.5,2677,94227,10121712.0
2023-02-23,2023-02-23,KEI,A,1650.15,1674.7,1627.7,1653.25,1652.75,813,4317,7120558.0
2023-02-23,2023-02-23,IMPPOWERS,Z,5.0,5.19,4.76,4.76,5.0,19,8863,43726.0
2023-02-23,2023-02-23,KEERTHI,XT,137.1,150.0,137.1,143.05,144.0,9,451,66242.0
2023-02-23,2023-02-23,BHEEMACEM,XT,124.0,128.5,123.2,126.45,128.4,70,5663,718046.0
2023-02-23,2023-02-23,GUJSIDHCEM,B,34.15,34.35,33.45,33.85,34.0,91,3542,120259.0
2023-02-23,2023-02-23,SURAJ,Z,131.8,131.85,124.0,128.7,126.8,54,3371,433272.0
2023-02-23,2023-02-23,APCL,B,170.4,170.4,165.0,167.35,168.45,255,3718,623160.0
2023-02-23,2023-02-23,MODINATUR,X,195.8,204.7,195.8,202.65,199.15,50,1931,390243.0
2023-02-23,2023-02-23,PRSNTIN,XT,9.01,9.01,9.01,9.01,9.48,1,1,9.0
2023-02-23,2023-02-23,ZKHANDEN,XT,41.55,41.55,41.55,41.55,43.7,3,38,1578.0
2023-02-23,2023-02-23,TASTYBITE,B,9024.05,9140.0,9024.05,9140.0,9064.15,8,8,72808.0
2023-02-23,2023-02-23,RITESHIN,XT,40.85,42.85,40.85,42.75,40.85,159,7141,303007.0
2023-02-23,2023-02-23,AVTNPL,B,93.4,93.4,88.0,88.05,90.0,424,8816,781355.0
2023-02-23,2023-02-23,HNDFDS,T,579.5,582.0,560.1,578.0,572.1,42,398,226961.0
2023-02-23,2023-02-23,NAHARINDUS,B,87.2,88.4,85.0,86.15,87.9,170,3566,308298.0
2023-02-23,2023-02-23,VADILENT,XT,3310.0,3310.0,3310.0,3310.0,3310.0,5,8,26480.0
2023-02-23,2023-02-23,VADILALIND,B,2630.0,2650.1,2580.95,2606.65,2605.0,312,1079,2815865.0
2023-02-23,2023-02-23,ASHAI,XT,7.18,7.18,6.83,6.83,7.18,7,119,814.0
2023-02-23,2023-02-23,ADFFOODS,B,748.4,765.0,748.4,761.75,741.2,55,207,157241.0
2023-02-23,2023-02-23,RGRL,X,12.5,12.5,11.34,11.34,11.93,25,3557,40857.0
2023-02-23,2023-02-23,AJANTSOY,X,29.7,30.95,29.55,30.65,29.7,522,59373,1805707.0
2023-02-23,2023-02-23,WILLAMAGOR,B,20.35,21.55,20.35,21.0,20.85,70,1602,33217.0
2023-02-23,2023-02-23,SIEL,XT,45.15,45.15,45.15,45.15,45.15,1,10,451.0
2023-02-23,2023-02-23,SPTRSHI,XT,16.8,17.6,16.0,17.6,16.8,12,297,4823.0
2023-02-23,2023-02-23,SRDAPRT,XT,50.55,53.2,50.55,51.45,53.2,14,274,13932.0
2023-02-23,2023-02-23,SANWARIA,Z,0.58,0.58,0.56,0.56,0.58,287,621320,348504.0
2023-02-23,2023-02-23,PRIMAGR,XT,22.7,22.7,22.7,22.7,22.65,1,5,113.0
2023-02-23,2023-02-23,MADHURIND,X,4.43,4.65,4.21,4.65,4.43,10,705,3019.0
2023-02-23,2023-02-23,TARAI,XT,4.99,5.0,4.75,4.75,5.0,20,2366,11395.0
2023-02-23,2023-02-23,MODAIRY,X,18.3,20.4,17.6,20.25,18.55,244,76730,1531749.0
2023-02-23,2023-02-23,BAMBINO,X,312.0,322.85,311.85,316.05,308.6,27,335,105665.0
2023-02-23,2023-02-23,PRIMIND,Z,5.6,5.6,5.4,5.6,5.6,12,3564,19952.0
2023-02-23,2023-02-23,VIKASWSP,Z,1.17,1.27,1.17,1.27,1.21,35,91072,111485.0
2023-02-23,2023-02-23,VSFPROJ,X,47.8,47.8,43.6,47.3,43.6,24,3582,160472.0
2023-02-23,2023-02-23,POONADAL,X,54.0,54.0,50.05,51.95,51.1,36,3218,167704.0
2023-02-23,2023-02-23,ANIKINDS,B,34.1,35.5,33.45,34.15,34.25,136,3172,109777.0
2023-02-23,2023-02-23,SHINDL,XT,47.8,47.8,47.0,47.0,47.0,5,611,28767.0
2023-02-23,2023-02-23,KSE,XT,1655.5,1677.9,1650.0,1660.0,1664.25,36,871,1443113.0
2023-02-23,2023-02-23,NARBADA,X,47.0,49.15,47.0,48.8,47.0,12,104,4900.0
2023-02-23,2023-02-23,VIRATCRA,X,33.85,34.3,32.8,33.55,33.1,37,2436,82254.0
2023-02-23,2023-02-23,AMBARPIL,XT,359.7,359.7,332.45,332.6,349.9,47,736,250743.0
2023-02-23,2023-02-23,CHORDIA,X,100.8,100.8,84.05,93.4,97.75,186,17570,1576127.0
2023-02-23,2023-02-23,CIANAGRO,XT,43.05,44.05,43.05,44.05,45.25,5,198,8621.0
2023-02-23,2023-02-23,TAIIND,X,47.3,47.3,44.5,45.35,46.7,42,4001,184038.0
2023-02-23,2023-02-23,NKIND,B,37.85,38.35,37.85,37.85,42.05,4,402,15216.0
2023-02-23,2023-02-23,BKV,XT,8.7,8.92,8.7,8.92,8.5,38,2847,25257.0
2023-02-23,2023-02-23,NCCBLUE,P,6.3,6.3,6.0,6.0,6.0,2,1000,6210.0
2023-02-23,2023-02-23,NORBTEAEXP,T,9.45,9.45,9.25,9.25,9.0,5,154,1424.0
2023-02-23,2023-02-23,ASIANTNE,X,13.25,13.25,12.52,12.85,12.68,57,2806,35883.0
2023-02-23,2023-02-23,HERITGFOOD,B,148.0,150.0,146.0,149.05,146.55,419,5663,836426.0
2023-02-23,2023-02-23,SIMRAN,X,120.1,121.95,115.95,118.55,119.4,45,1964,231499.0
2023-02-23,2023-02-23,DFMFOODS,B,457.75,460.2,457.15,459.95,457.55,47,427,195952.0
2023-02-23,2023-02-23,CCL,A,563.9,563.9,540.35,546.5,548.35,1114,10185,5586392.0
2023-02-23,2023-02-23,KELLTONTEC,B,52.4,53.15,52.3,52.95,52.35,129,4821,254833.0
2023-02-23,2023-02-23,SURFI,XT,10.8,10.8,10.8,10.8,11.35,1,2,21.0
2023-02-23,2023-02-23,LAKESHORE,XT,33.15,33.15,31.25,31.5,32.75,18,351,11038.0
2023-02-23,2023-02-23,RICOAUTO,B,68.65,72.4,68.65,72.0,69.45,1226,86224,6136640.0
2023-02-23,2023-02-23,OMAXAUTO,T,50.75,52.45,50.75,52.45,51.25,20,2490,127330.0
2023-02-23,2023-02-23,MUNJALSHOW,B,92.2,92.2,90.65,90.8,90.55,152,4025,366658.0
2023-02-23,2023-02-23,JAMNAAUTO,A,99.1,105.25,99.1,102.7,100.25,1422,70201,7242849.0
2023-02-23,2023-02-23,TVSHLTD,A,4868.55,4950.7,4861.25,4926.9,4828.75,169,319,1565804.0
2023-02-23,2023-02-23,JTEKTINDIA,B,109.35,109.8,105.25,105.7,108.4,748,31243,3368141.0
2023-02-23,2023-02-23,MUNJALAU,B,42.55,42.65,41.95,42.3,42.7,202,9142,386659.0
2023-02-23,2023-02-23,JAYBARMARU,B,146.7,146.7,142.1,142.2,146.7,53,868,123705.0
2023-02-23,2023-02-23,RACLGEAR,X,869.9,869.9,834.2,841.5,852.05,135,1853,1557093.0
2023-02-23,2023-02-23,SAMKRG,X,143.5,143.5,139.0,140.9,140.5,46,993,139620.0
2023-02-23,2023-02-23,RATNAMANI,A,2251.45,2299.9,2142.5,2168.45,2276.95,1217,6467,14352662.0
2023-02-23,2023-02-23,VESUVIUS,B,1695.05,1757.15,1670.45,1719.95,1694.45,264,980,1675877.0
2023-02-23,2023-02-23,ASAL,B,310.0,310.0,293.65,296.8,301.15,288,2748,832952.0
2023-02-23,2023-02-23,ARCEEIN,XT,7.64,7.64,7.63,7.64,7.64,3,990,7563.0
2023-02-23,2023-02-23,ABCINDQ,X,76.0,78.75,74.0,74.15,75.45,20,687,51666.0
2023-02-23,2023-02-23,BALTE,X,11.55,12.0,11.3,11.33,11.74,21,2844,32798.0
2023-02-23,2023-02-23,COARO,P,22.65,22.65,22.65,22.65,23.75,1,1000,22650.0
2023-02-23,2023-02-23,SIBARAUT,X,7.82,8.19,7.6,7.84,7.82,15,1452,11464.0
2023-02-23,2023-02-23,TRANSWORLD,B,247.1,247.85,243.8,244.3,246.85,166,1827,448967.0
2023-02-23,2023-02-23,STARLOG,X,16.3,16.3,15.5,16.3,15.6,26,814,12806.0
2023-02-23,2023-02-23,TITANIN,X,84.7,85.7,77.6,77.6,81.65,867,112541,9307703.0
2023-02-23,2023-02-23,ICIL,A,131.85,134.8,130.35,132.55,131.5,619,14187,1889940.0
2023-02-23,2023-02-23,MARALOVER,B,51.95,53.65,51.95,52.1,52.15,23,2699,142430.0
2023-02-23,2023-02-23,SOMATEX,B,20.24,20.24,18.32,20.24,19.28,1630,812003,16110286.0
2023-02-23,2023-02-23,ADVLIFE,XT,61.8,63.95,59.15,63.95,61.8,7,128,7636.0
2023-02-23,2023-02-23,KAKTEX,XT,35.15,35.15,33.25,33.7,34.9,51,3556,122109.0
2023-02-23,2023-02-23,OCTAVE,XT,2.04,2.13,1.94,2.0,2.04,12,3721,7399.0
2023-02-23,2023-02-23,TRIDENT,A,31.15,31.4,31.05,31.1,31.15,5008,774345,24165240.0
2023-02-23,2023-02-23,ALOKINDS,T,11.45,11.66,11.45,11.66,11.11,641,597360,6961183.0
2023-02-23,2023-02-23,PASARI,XT,7.35,7.35,7.05,7.05,7.05,15,975,6928.0
2023-02-23,2023-02-23,CLCIND,Z,1.15,1.15,1.15,1.15,1.21,5,2627,3021.0
2023-02-23,2023-02-23,AMARJOTHI,X,182.75,185.85,178.0,179.5,183.7,68,4857,873727.0
2023-02-23,2023-02-23,OLYMPTX,XT,120.0,123.45,116.85,120.0,120.0,16,489,57826.0
2023-02-23,2023-02-23,NAGREEKEXP,B,33.75,34.3,33.15,33.15,32.55,16,269,8984.0
2023-02-23,2023-02-23,SUDTIND-B,X,19.9,19.9,17.7,17.75,18.65,43,23640,428425.0
2023-02-23,2023-02-23,SBFL,X,14.0,14.25,14.0,14.0,13.75,10,2482,35000.0
2023-02-23,2023-02-23,EUREKAI,XT,5.22,5.3,5.22,5.22,5.49,312,248592,1298365.0
2023-02-23,2023-02-23,ADITYASP,XT,20.0,20.0,19.45,19.55,20.0,18,926,18180.0
2023-02-23,2023-02-23,PRIMEURB,X,5.98,6.0,5.98,6.0,5.98,7,1138,6807.0
2023-02-23,2023-02-23,DHANFAB,X,43.9,43.9,39.1,39.8,41.0,113,2328,94746.0
2023-02-23,2023-02-23,SLSTLQ,X,33.55,35.3,29.65,32.25,36.9,30,4467,141861.0
2023-02-23,2023-02-23,ZODIACLOTH,B,91.65,91.7,90.8,90.8,90.75,14,269,24474.0
2023-02-23,2023-02-23,SRMCL,X,29.1,31.0,27.0,27.45,29.4,178,16863,479798.0
2023-02-23,2023-02-23,SUPERSPIN,B,8.25,8.5,8.23,8.34,8.08,43,669,5543.0
2023-02-23,2023-02-23,UNITEDTE,XT,13.33,13.33,13.33,13.33,12.7,9,586,7811.0
2023-02-23,2023-02-23,SILINV,B,303.05,305.85,290.25,292.15,296.9,28,46,13662.0
2023-02-23,2023-02-23,SURYALAXMI,B,57.6,59.6,56.1,57.1,58.8,323,9418,546789.0
2023-02-23,2023-02-23,SAMTEX,X,2.65,2.65,2.44,2.45,2.44,81,37238,93348.0
2023-02-23,2023-02-23,DHANROTO,X,71.7,75.0,71.7,73.6,74.95,14,878,63318.0
2023-02-23,2023-02-23,DAMODARIND,B,47.65,47.9,46.8,47.1,47.8,105,3845,181607.0
2023-02-23,2023-02-23,SANBLUE,X,24.8,27.4,24.8,27.4,26.1,2,51,1267.0
2023-02-23,2023-02-23,UNIROYAL,X,14.65,14.65,13.75,13.75,14.65,20,764,10650.0
2023-02-23,2023-02-23,TATIAGLOB,X,1.31,1.34,1.25,1.31,1.27,162,143552,186700.0
2023-02-23,2023-02-23,SAMBANDAM,X,146.65,146.65,140.0,140.0,141.0,3,102,14286.0
2023-02-23,2023-02-23,PARASPETRO,T,0.88,0.88,0.84,0.86,0.86,54,30166,25954.0
2023-02-23,2023-02-23,KITEX,A,147.2,147.8,142.1,144.05,147.15,346,8632,1252547.0
2023-02-23,2023-02-23,CRANEX,X,27.9,27.9,24.55,26.0,25.75,24,2179,56033.0
2023-02-23,2023-02-23,BATLIBOI,XT,73.9,73.9,70.0,71.85,72.0,89,10556,757947.0
2023-02-23,2023-02-23,AUSTENG,X,129.5,132.0,125.3,131.65,127.15,78,5576,725760.0
2023-02-23,2023-02-23,UNIDT,B,222.5,229.25,217.7,222.35,218.9,49,583,129063.0
2023-02-23,2023-02-23,FLUIDOM,XT,206.0,213.4,201.1,209.8,206.15,33,1061,221485.0
2023-02-23,2023-02-23,EMAINDIA,X,24.9,24.9,24.9,24.9,24.9,1,1,24.0
2023-02-23,2023-02-23,WINDMACHIN,B,48.0,48.0,42.5,42.75,43.0,167,33156,1432659.0
2023-02-23,2023-02-23,SHANTIGEAR,B,330.2,333.6,327.8,330.3,326.95,200,1647,544416.0
2023-02-23,2023-02-23,HONDAPOWER,B,1893.8,1956.55,1876.65,1889.25,1918.45,655,1917,3661632.0
2023-02-23,2023-02-23,ELGIEQUIP,A,463.3,464.95,445.0,448.85,462.4,654,9569,4350860.0
2023-02-23,2023-02-23,UVDRHOR,X,79.15,91.5,75.3,86.3,81.2,52,3396,291264.0
2023-02-23,2023-02-23,KLBRENG-B,XT,83.9,88.65,83.5,88.4,84.45,262,249781,21953126.0
2023-02-23,2023-02-23,BIRLAPREC,X,36.05,36.25,35.1,36.1,35.45,87,7015,251761.0
2023-02-23,2023-02-23,YUKEN,B,538.4,539.85,538.4,539.85,535.3,3,3,1616.0
2023-02-23,2023-02-23,TIMKEN,A,3018.0,3039.5,2975.0,2993.05,3025.0,480,1226,3681923.0
2023-02-23,2023-02-23,VOITHPAPR,X,1050.0,1058.0,1025.05,1039.0,1044.8,50,423,438474.0
2023-02-23,2023-02-23,ARTSON,X,76.75,77.95,76.1,76.75,77.8,105,6266,480406.0
2023-02-23,2023-02-23,SOLIMAC,X,44.05,47.9,44.05,46.65,44.35,25,4193,189831.0
2023-02-23,2023-02-23,INDSILHYD,X,40.75,43.5,40.1,40.5,41.55,123,35672,1465439.0
2023-02-23,2023-02-23,ITL,X,179.0,179.0,171.0,174.05,178.75,46,1910,333177.0
2023-02-23,2023-02-23,FRONTSP,X,402.0,423.0,400.6,407.8,402.05,110,1495,613418.0
2023-02-23,2023-02-23,PRAJIND,A,357.4,357.4,347.95,348.85,352.3,1177,18117,6382471.0
2023-02-23,2023-02-23,RASANDIK,X,69.0,71.8,68.1,70.5,68.95,16,824,58588.0
2023-02-23,2023-02-23,YOGISUNG,X,3.49,3.49,3.49,3.49,3.49,5,762,2659.0
2023-02-23,2023-02-23,HLEGLAS,A,546.0,548.25,526.0,530.35,542.85,1501,6128,3278208.0
2023-02-23,2023-02-23,GUJAPOLLO,B,202.0,202.0,190.45,193.75,195.45,88,629,122371.0
2023-02-23,2023-02-23,TANAA,X,111.0,127.0,108.6,123.65,108.4,789,115773,13871483.0
2023-02-23,2023-02-23,CONART,X,43.4,43.4,39.65,40.05,39.9,18,1912,78421.0
2023-02-23,2023-02-23,MMFL,B,861.05,865.0,851.15,858.0,859.6,20,146,125780.0
2023-02-23,2023-02-23,IYKOTHITE,XT,23.1,23.1,23.1,23.1,24.2,1,9,207.0
2023-02-23,2023-02-23,MAYURUNIQ,B,456.05,477.35,454.05,467.5,459.5,568,4990,2332231.0
2023-02-23,2023-02-23,CENLUB,X,179.9,185.0,175.2,182.85,179.9,303,21208,3875026.0
2023-02-23,2023-02-23,RAJOOENG,X,26.5,26.85,26.45,26.6,26.65,98,9998,265973.0
2023-02-23,2023-02-23,VJLAXMIE,X,35.9,35.9,34.0,34.1,34.95,8,1254,43701.0
2023-02-23,2023-02-23,GVT&D,B,109.45,109.75,106.15,106.4,109.05,310,3658,392175.0
2023-02-23,2023-02-23,RAMRAT,B,155.0,156.5,154.1,154.8,155.8,140,2293,355589.0
2023-02-23,2023-02-23,JAYNECOIND,B,23.0,23.0,22.65,22.7,22.6,31,2218,50296.0
2023-02-23,2023-02-23,KPIL,A,510.05,518.95,506.05,516.2,511.45,576,5270,2703926.0
2023-02-23,2023-02-23,NMSGLOBAL,XT,20.5,20.5,18.95,20.2,19.9,17,805,15637.0
2023-02-23,2023-02-23,CANDOUR,XT,39.2,40.0,36.5,36.75,38.4,72,4704,176060.0
2023-02-23,2023-02-23,TIGLOB,X,112.75,118.9,106.55,115.85,104.55,65,4673,542143.0
2023-02-23,2023-02-23,CONTROLPR,B,458.6,463.55,455.3,456.55,457.25,77,846,387884.0
2023-02-23,2023-02-23,BEMHY,XT,549.25,549.25,522.0,549.05,549.25,10,80,42934.0
2023-02-23,2023-02-23,ANSALBU,X,76.75,78.55,74.2,75.95,76.75,18,148,11285.0
2023-02-23,2023-02-23,WEIZMANIND,B,95.65,95.75,94.15,94.95,96.5,73,1237,117300.0
2023-02-23,2023-02-23,BNRSEC,X,38.3,38.3,35.55,36.3,36.4,25,1261,45739.0
2023-02-23,2023-02-23,RISHITECH,X,24.9,24.9,23.3,23.3,24.3,15,1233,28836.0
2023-02-23,2023-02-23,SINCLAIR,X,102.0,103.7,101.15,101.5,101.85,106,9162,931891.0
2023-02-23,2023-02-23,SAFARI,B,1950.85,1984.45,1943.05,1948.0,1964.8,199,421,826243.0
2023-02-23,2023-02-23,JJFINCOR,XT,13.4,13.4,13.25,13.25,13.9,14,5921,78474.0
2023-02-23,2023-02-23,COSMOFE,X,186.3,191.5,181.45,183.85,186.3,149,6048,1131873.0
2023-02-23,2023-02-23,FUTURSEC,XT,14.36,14.36,14.36,14.36,13.68,1,16,229.0
2023-02-23,2023-02-23,SANCTRN,X,725.95,762.3,725.95,745.95,749.3,28,237,175739.0
2023-02-23,2023-02-23,THRIVE,X,50.25,55.95,50.0,54.8,50.1,17,2110,113356.0
2023-02-23,2023-02-23,EIHAHOTELS,B,390.1,405.75,390.1,397.75,389.35,56,708,278754.0
2023-02-23,2023-02-23,MEDICAPQ,X,38.2,42.9,36.65,40.9,38.0,257,26597,1075859.0
2023-02-23,2023-02-23,OTCO,X,5.17,5.66,5.17,5.66,5.69,6,141,743.0
2023-02-23,2023-02-23,FOSECOC,X,928.0,928.0,906.05,907.6,909.55,27,175,159588.0
2023-02-23,2023-02-23,BAPACK,XT,187.5,196.95,187.5,188.45,190.2,15,380,72425.0
2023-02-23,2023-02-23,ABAN,B,41.2,41.2,40.2,40.4,40.75,171,1125,45496.0
2023-02-23,2023-02-23,KOKUYOCMLN,B,70.65,71.55,69.85,71.25,70.75,123,5708,405157.0
2023-02-23,2023-02-23,SRMENERGY,X,7.5,7.87,7.16,7.87,7.5,13,743,5451.0
2023-02-23,2023-02-23,BHARATSE,X,86.0,87.4,85.05,85.4,86.2,123,15722,1352959.0
2023-02-23,2023-02-23,CONTPTR,XT,43.95,43.95,40.5,40.55,42.35,26,1833,74586.0
2023-02-23,2023-02-23,NBFOOT,P,3.8,3.8,3.69,3.69,3.88,5,1000,3707.0
2023-02-23,2023-02-23,MACPLASQ,X,106.0,107.1,106.0,107.1,110.05,6,180,19143.0
2023-02-23,2023-02-23,PEARLPOLY,T,21.3,22.5,21.0,22.15,21.45,28,1604,35251.0
2023-02-23,2023-02-23,VENKEYS,A,1743.95,1743.95,1648.0,1659.4,1656.85,470,2478,4117307.0
2023-02-23,2023-02-23,ADVANIHOTR,B,71.1,73.05,70.5,70.75,72.15,157,16477,1169896.0
2023-02-23,2023-02-23,GVFILM,X,0.59,0.59,0.57,0.58,0.58,20999,2301886,1331490.0
2023-02-23,2023-02-23,SUPERHOUSE,B,242.65,246.0,231.5,232.65,241.85,266,1818,431921.0
2023-02-23,2023-02-23,RAMAVISION,X,47.85,47.85,44.6,44.7,45.6,57,11059,503549.0
2023-02-23,2023-02-23,TCPLPACK,B,1343.85,1378.75,1343.85,1377.0,1322.35,100,218,297415.0
2023-02-23,2023-02-23,SHRIGANG,XT,76.4,76.4,76.4,76.4,80.4,16,337,25746.0
2023-02-23,2023-02-23,BALMLAWRIE,B,114.25,115.35,113.5,115.05,114.05,531,21945,2514643.0
2023-02-23,2023-02-23,KOVAI,B,1898.0,1919.5,1890.1,1902.25,1892.4,130,518,986847.0
2023-02-23,2023-02-23,ELDEHSG,B,612.5,615.05,593.5,610.8,605.2,110,1248,754795.0
2023-02-23,2023-02-23,DCMSHRIRAM,A,849.4,850.45,835.8,847.15,846.95,464,1327,1119276.0
2023-02-23,2023-02-23,DCMSRIND,B,67.9,68.4,65.0,65.95,68.2,612,22583,1501730.0
2023-02-23,2023-02-23,MAWANASUG,B,80.45,81.4,79.3,79.6,81.1,321,7402,594358.0
2023-02-23,2023-02-23,MINID,XT,20.2,20.2,18.85,18.9,19.8,22,2555,49044.0
2023-02-23,2023-02-23,MAHAPEXLTD,B,113.25,117.5,110.05,117.5,111.95,25,925,107144.0
2023-02-23,2023-02-23,NILKAMAL,B,1864.9,1885.3,1842.05,1861.8,1877.6,142,335,625549.0
2023-02-23,2023-02-23,NAHARPOLY,B,212.95,213.5,207.45,208.4,211.6,130,1500,314926.0
2023-02-23,2023-02-23,3MINDIA,A,21795.75,22404.35,21614.45,22095.5,21786.6,283,308,6770533.0
2023-02-23,2023-02-23,BOSCH-HCIL,A,1272.8,1305.0,1244.35,1252.3,1260.35,1049,4864,6205307.0
2023-02-23,2023-02-23,JMFINANCIL,A,66.2,66.2,64.45,64.8,64.85,744,48481,3158150.0
2023-02-23,2023-02-23,ADCINDIA,X,480.0,483.95,469.0,479.75,474.95,70,5983,2846300.0
2023-02-23,2023-02-23,TNTELE,T,7.29,7.29,6.94,7.14,7.29,8,232,1645.0
2023-02-23,2023-02-23,SUNRAJDI,Z,5.9,5.9,5.9,5.9,5.88,1,7,41.0
2023-02-23,2023-02-23,RIIL,A,834.45,836.8,817.0,820.85,830.35,862,8387,6936236.0
2023-02-23,2023-02-23,SHARP,X,53.0,54.0,51.05,54.0,52.25,33,6027,317864.0
2023-02-23,2023-02-23,LINDEINDIA,A,3845.05,3859.75,3760.0,3841.65,3825.75,1146,3560,13630081.0
2023-02-23,2023-02-23,INDBNK,B,25.5,27.45,25.5,25.95,26.4,24,1961,51911.0
2023-02-23,2023-02-23,JAIMATAG,XT,2.95,2.95,2.95,2.95,3.1,231,38282,112931.0
2023-02-23,2023-02-23,LOTUSCHO,XT,260.5,260.5,260.5,260.5,274.2,62,1126,293323.0
2023-02-23,2023-02-23,PACIFICI,X,141.6,150.0,124.0,124.45,155.0,370,43153,5535152.0
2023-02-23,2023-02-23,CMMHOSP,X,23.0,23.0,22.5,22.5,22.8,10,1366,30875.0
2023-02-23,2023-02-23,UNIOFFICE,X,4.27,4.27,4.14,4.25,3.9,13,5301,22600.0
2023-02-23,2023-02-23,APMIN,X,52.0,53.65,51.9,52.2,52.0,65,6151,322854.0
2023-02-23,2023-02-23,PRECWIRE,B,68.0,68.0,66.2,66.5,66.95,677,20966,1405443.0
2023-02-23,2023-02-23,KRYPTONQ,X,18.85,18.85,18.0,18.5,18.8,59,9404,172652.0
2023-02-23,2023-02-23,SWISSMLTRY,X,14.0,14.55,13.6,14.05,14.0,534,105460,1483102.0
2023-02-23,2023-02-23,MARBU,X,39.65,39.65,36.45,36.5,38.85,10,37,1421.0
2023-02-23,2023-02-23,FEL,Z,1.1,1.1,1.05,1.05,1.1,249,445315,474796.0
2023-02-23,2023-02-23,INDTONER,X,187.8,191.0,182.05,188.6,187.8,29,1188,225379.0
2023-02-23,2023-02-23,KUNSTOFF,X,24.95,26.5,24.1,24.6,24.9,51,3275,81152.0
2023-02-23,2023-02-23,SCI,A,115.05,128.95,113.0,126.2,114.95,7194,542459,66536492.0
2023-02-23,2023-02-23,SIKA,X,594.9,602.6,578.6,595.1,589.35,63,648,383244.0
2023-02-23,2023-02-23,ITI,A,99.5,99.95,97.1,97.9,99.35,897,33058,3255578.0
2023-02-23,2023-02-23,DREDGECORP,B,325.35,337.45,325.35,332.4,326.25,438,3305,1098727.0
2023-02-23,2023-02-23,PHRMASI,XT,23.55,23.55,23.55,23.55,24.55,4,180,4239.0
2023-02-23,2023-02-23,PODDARHOUS,B,129.45,129.45,119.25,119.25,125.5,29,1795,214115.0
2023-02-23,2023-02-23,NFL,A,61.45,62.3,60.75,61.85,61.35,2213,222980,13684881.0
2023-02-23,2023-02-23,IPRINGLTD,X,91.25,103.6,89.95,94.15,91.25,30,3626,333202.0
2023-02-23,2023-02-23,PIIND,A,3192.25,3245.65,3151.4,3160.6,3230.65,1027,4260,13575179.0
2023-02-23,2023-02-23,PLASTIBLEN,B,156.0,165.2,156.0,158.65,163.35,51,539,85232.0
2023-02-23,2023-02-23,YASHINNO,XT,59.0,60.9,59.0,60.9,58.0,24,3691,222597.0
2023-02-23,2023-02-23,KKPLASTICK,XT,13.25,13.25,13.25,13.25,13.25,4,203,2689.0
2023-02-23,2023-02-23,WATERBASE,B,67.8,69.95,67.8,68.4,69.7,284,12563,864901.0
2023-02-23,2023-02-23,FLEXFO,X,89.25,91.3,88.0,89.35,89.25,95,4869,434323.0
2023-02-23,2023-02-23,GOLKUNDIA,X,119.0,120.0,114.0,118.5,116.15,34,1489,175870.0
2023-02-23,2023-02-23,APCOTEXIND,A,425.0,428.1,420.95,423.3,428.0,621,2940,1246525.0
2023-02-23,2023-02-23,FORTISMLR,X,52.6,52.6,51.2,52.3,51.35,12,1230,63022.0
2023-02-23,2023-02-23,MASTEK,A,1641.85,1728.95,1632.55,1687.15,1638.25,2780,14401,24534205.0
2023-02-23,2023-02-23,EIMCOELECO,B,366.85,370.15,361.95,365.8,369.05,49,610,223980.0
2023-02-23,2023-02-23,SAYAJIHOTL,XT,335.0,350.85,334.0,337.9,335.0,7,17,5706.0
2023-02-23,2023-02-23,ASHIANA,B,137.9,147.8,137.9,145.85,142.6,70,2644,380925.0
2023-02-23,2023-02-23,SVAMSOF,X,3.42,3.45,3.42,3.45,3.5,23,4237,14613.0
2023-02-23,2023-02-23,ECOBOAR,X,18.95,19.1,18.2,18.2,18.25,30,2817,52974.0
2023-02-23,2023-02-23,DVL,B,230.15,230.15,226.1,228.7,229.4,112,505,115028.0
