TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-29,2021-09-29,HITECHGEAR,B,269.9,275.0,269.0,272.0,263.55,76,341,92563.0
2021-09-29,2021-09-29,ELGIEQUIP,A,202.1,207.55,202.1,203.4,202.1,436,8793,1801214.0
2021-09-29,2021-09-29,UVDRHOR,XT,46.15,46.15,46.15,46.15,48.55,1,9,415.0
2021-09-29,2021-09-29,KLBRENG-B,XT,28.9,28.9,27.15,28.6,28.1,24,2224,62320.0
2021-09-29,2021-09-29,BIRLAPREC,X,12.62,13.4,12.07,13.08,12.41,284,166767,2125079.0
2021-09-29,2021-09-29,YUKEN,B,580.4,598.8,566.25,592.8,579.5,175,794,465549.0
2021-09-29,2021-09-29,TIMKEN,A,1700.0,1753.4,1696.65,1702.3,1719.35,343,1279,2198913.0
2021-09-29,2021-09-29,VOITHPAPR,X,1325.0,1349.0,1305.0,1330.65,1313.2,157,2170,2895716.0
2021-09-29,2021-09-29,ARTSON,XT,51.8,51.8,49.2,51.3,50.85,86,5932,301771.0
2021-09-29,2021-09-29,SOLIMAC,X,32.0,33.8,32.0,33.4,32.25,19,1538,50934.0
2021-09-29,2021-09-29,DIACABS,Z,1.67,1.74,1.58,1.58,1.66,154,663866,1058275.0
2021-09-29,2021-09-29,INDSILHYD,XT,23.95,24.35,22.05,24.35,23.2,104,28971,692227.0
2021-09-29,2021-09-29,ITL,X,131.95,138.0,129.0,135.9,131.25,103,4190,559684.0
2021-09-29,2021-09-29,FRONTSP,X,303.5,309.95,300.0,305.3,306.5,240,6367,1933946.0
2021-09-29,2021-09-29,PRAJIND,T,341.05,351.5,338.0,349.65,345.65,1335,51235,17681702.0
2021-09-29,2021-09-29,RASANDIK,X,79.1,82.65,79.1,82.65,78.75,15,6371,510495.0
2021-09-29,2021-09-29,YOGISUNG,X,5.95,6.23,5.95,6.23,5.94,69,34580,215355.0
2021-09-29,2021-09-29,HLEGLAS,B,6061.0,6498.0,5920.1,6375.0,6093.4,1920,6767,42320717.0
2021-09-29,2021-09-29,GUJAPOLLO,B,215.8,216.1,212.6,212.8,212.95,77,4002,855520.0
2021-09-29,2021-09-29,TANAA,X,58.4,58.8,57.2,58.1,57.65,215,32346,1880300.0
2021-09-29,2021-09-29,CONART,X,35.4,36.0,34.0,34.55,34.35,28,1902,65013.0
2021-09-29,2021-09-29,SHIVAGR,XT,12.9,12.9,11.69,12.07,12.3,15,2604,31547.0
2021-09-29,2021-09-29,MMFL,B,807.0,838.7,802.0,809.55,814.5,278,4268,3504042.0
2021-09-29,2021-09-29,MAYURUNIQ,A,462.2,475.4,460.0,463.95,458.5,490,6206,2884094.0
2021-09-29,2021-09-29,CENLUB,X,69.25,73.5,69.25,71.2,72.5,65,2894,205336.0
2021-09-29,2021-09-29,RAJOOENG,X,26.65,26.75,25.4,25.75,25.75,190,54208,1416848.0
2021-09-29,2021-09-29,JMCPROJECTS,A,98.9,101.0,98.25,99.9,99.4,328,6943,693435.0
2021-09-29,2021-09-29,VJLAXMIE,X,42.0,42.0,42.0,42.0,42.0,2,51,2142.0
2021-09-29,2021-09-29,AHMDSTE,X,17.95,17.95,17.25,17.95,18.15,10,1085,18776.0
2021-09-29,2021-09-29,GVT&D,A,126.25,130.95,125.8,126.65,125.9,429,19247,2459261.0
2021-09-29,2021-09-29,RAMRAT,X,130.0,134.9,129.0,133.15,132.05,63,2665,350858.0
2021-09-29,2021-09-29,JAYNECOIND,T,21.3,21.55,20.65,21.55,20.55,209,256134,5510854.0
2021-09-29,2021-09-29,KPIL,A,395.7,422.0,390.3,403.5,396.35,2357,49073,19969243.0
2021-09-29,2021-09-29,NMSGLOBAL,XT,33.5,35.1,31.8,31.8,33.45,93,8756,285349.0
2021-09-29,2021-09-29,CANDOUR,X,48.0,49.65,47.25,48.9,49.5,85,10049,489771.0
2021-09-29,2021-09-29,TIGLOB,X,127.45,130.0,112.25,129.0,131.75,102,13645,1745230.0
2021-09-29,2021-09-29,CONTROLPR,B,327.35,336.0,322.3,334.35,330.3,102,2097,686227.0
2021-09-29,2021-09-29,BEMHY,X,280.5,294.55,280.5,285.0,280.5,5,36,10410.0
2021-09-29,2021-09-29,ANSALBU,X,66.0,66.0,64.05,64.3,63.7,15,266,17238.0
2021-09-29,2021-09-29,WEIZMANIND,B,48.85,48.85,46.8,47.2,47.05,181,3576,169154.0
2021-09-29,2021-09-29,BNRSEC,X,40.0,40.0,38.5,38.85,39.3,99,12541,490319.0
2021-09-29,2021-09-29,RISHITECH,X,26.25,27.0,25.95,25.95,27.25,24,1654,43039.0
2021-09-29,2021-09-29,SINCLAIR,X,80.75,81.0,78.0,79.55,79.8,318,33351,2643951.0
2021-09-29,2021-09-29,SAFARI,A,881.0,882.25,864.75,868.05,877.85,98,366,320486.0
2021-09-29,2021-09-29,ZBINTXPP,XT,912.0,989.0,911.55,989.0,959.5,36,113,103087.0
2021-09-29,2021-09-29,COSMOFE,X,130.8,130.8,118.4,130.8,124.6,826,363223,46964515.0
2021-09-29,2021-09-29,FUTURSEC,XT,10.7,10.8,10.7,10.8,11.25,2,30,323.0
2021-09-29,2021-09-29,SANCTRN,X,484.9,485.0,482.95,484.95,484.9,8,214,103638.0
2021-09-29,2021-09-29,THRIVE,X,113.0,113.0,111.0,111.05,113.0,24,1065,118589.0
2021-09-29,2021-09-29,EIHAHOTELS,B,406.0,425.0,402.8,406.55,410.35,400,2973,1233722.0
2021-09-29,2021-09-29,MEDICAPQ,X,42.75,43.75,42.55,42.8,43.1,42,8290,355416.0
2021-09-29,2021-09-29,OTCO,X,6.04,6.04,5.83,6.0,5.83,47,6137,36489.0
2021-09-29,2021-09-29,FOSECOC,X,1043.9,1050.0,1010.0,1016.5,1038.6,81,852,875561.0
2021-09-29,2021-09-29,SIPINDUST,Z,4.97,4.97,4.97,4.97,4.74,3,233,1158.0
2021-09-29,2021-09-29,BAPACK,XT,240.0,240.0,231.05,235.0,234.9,76,3093,721265.0
2021-09-29,2021-09-29,ABAN,B,43.0,43.35,42.75,43.0,43.35,314,11165,480803.0
2021-09-29,2021-09-29,KOKUYOCMLN,B,69.5,70.7,69.3,69.65,70.0,308,11522,807450.0
2021-09-29,2021-09-29,BHARATSE,X,80.6,83.85,80.6,82.5,82.55,213,18936,1557205.0
2021-09-29,2021-09-29,CONTPTR,XT,49.15,49.15,45.85,48.8,46.85,189,21638,1055476.0
2021-09-29,2021-09-29,MACPLASQ,X,126.0,126.0,125.0,125.0,125.9,12,820,102820.0
2021-09-29,2021-09-29,PEARLPOLY,B,14.8,14.95,14.55,14.9,15.0,104,1357,20039.0
2021-09-29,2021-09-29,VENKEYS,A,2891.0,2950.85,2882.0,2894.8,2934.45,1864,7368,21376371.0
2021-09-29,2021-09-29,ADVANIHOTR,B,86.0,86.0,81.0,81.75,83.95,97,3026,252603.0
2021-09-29,2021-09-29,GVFILM,X,0.72,0.73,0.71,0.73,0.7,1224,3237885,2359937.0
2021-09-29,2021-09-29,SUPERHOUSE,B,168.0,174.5,163.2,171.0,167.8,173,3306,561504.0
2021-09-29,2021-09-29,RAMAVISION,XT,9.15,9.25,9.15,9.25,9.63,15,5091,46808.0
2021-09-29,2021-09-29,TCPLPACK,B,529.45,539.0,522.95,535.35,525.95,75,674,361002.0
2021-09-29,2021-09-29,BALMLAWRIE,A,125.85,130.7,125.75,127.4,125.25,1775,108307,13879501.0
2021-09-29,2021-09-29,KOVAI,B,1688.2,1694.95,1650.0,1686.15,1690.15,823,4392,7353778.0
2021-09-29,2021-09-29,ELDEHSG,X,3164.0,3170.0,3080.0,3149.15,3172.0,200,308,968631.0
2021-09-29,2021-09-29,STDSHOE,P,7.81,7.81,7.81,7.81,7.81,1,100,781.0
2021-09-29,2021-09-29,DCMSHRIRAM,A,1005.0,1005.0,980.6,987.65,1003.1,544,3061,3031276.0
2021-09-29,2021-09-29,DCMSRIND,X,480.0,490.0,475.0,486.4,483.3,574,20389,9909555.0
2021-09-29,2021-09-29,MAWANASUG,T,79.75,82.85,78.1,80.2,79.9,110,9836,793493.0
2021-09-29,2021-09-29,MINID,XT,10.16,10.66,9.66,10.66,10.16,32,2962,30273.0
2021-09-29,2021-09-29,MAHAPEXLTD,T,91.95,91.95,86.15,88.05,88.95,22,2772,251439.0
2021-09-29,2021-09-29,NILKAMAL,A,2800.0,2873.75,2735.05,2826.5,2830.95,387,978,2744892.0
2021-09-29,2021-09-29,NAHARPOLY,B,234.5,246.9,230.4,239.85,238.1,343,4936,1180021.0
2021-09-29,2021-09-29,3MINDIA,A,24743.8,24743.8,24506.3,24632.1,24781.1,98,114,2806172.0
2021-09-29,2021-09-29,BOSCH-HCIL,A,2160.8,2178.3,2149.0,2160.4,2165.85,478,2188,4733964.0
2021-09-29,2021-09-29,JMFINANCIL,A,90.05,93.25,90.05,92.0,93.2,1329,94424,8728496.0
2021-09-29,2021-09-29,ADCINDIA,X,310.0,314.9,305.25,308.05,309.7,98,8574,2658901.0
2021-09-29,2021-09-29,TNTELE,T,10.89,10.89,10.89,10.89,11.46,28,4114,44801.0
2021-09-29,2021-09-29,SUNRAJDI,Z,4.79,4.79,4.79,4.79,4.79,1,200,958.0
2021-09-29,2021-09-29,RIIL,A,700.0,711.0,693.3,698.1,697.15,1016,20004,14043954.0
2021-09-29,2021-09-29,SHARP,XT,59.65,59.65,59.65,59.65,62.75,17,1201,71639.0
2021-09-29,2021-09-29,LINDEINDIA,A,2535.3,2697.75,2535.3,2669.5,2607.7,2389,15344,40322469.0
2021-09-29,2021-09-29,INDBNK,B,35.15,37.85,35.15,37.6,38.2,60,4791,174857.0
2021-09-29,2021-09-29,LOTUSCHO,X,35.1,36.15,35.1,35.95,35.8,18,804,28607.0
2021-09-29,2021-09-29,PACIFICI,X,439.0,450.0,430.55,448.75,431.0,75,1107,489793.0
2021-09-29,2021-09-29,CMMHOSP,X,24.5,27.0,24.5,26.7,25.75,215,39006,1025762.0
2021-09-29,2021-09-29,UNIOFFICE,X,5.25,5.25,5.25,5.25,5.0,10,2840,14910.0
2021-09-29,2021-09-29,APMIN,X,30.1,30.1,29.1,29.6,29.05,88,28258,838039.0
2021-09-29,2021-09-29,PRECWIRE,B,237.85,241.9,233.0,234.05,239.95,605,7638,1804152.0
2021-09-29,2021-09-29,KRYPTONQ,X,13.39,13.69,13.01,13.21,13.23,63,6189,82529.0
2021-09-29,2021-09-29,MARBU,X,42.0,44.6,40.25,41.55,43.2,64,2685,115927.0
2021-09-29,2021-09-29,FEL,B,9.5,9.7,9.06,9.19,8.94,1389,1014646,9458053.0
2021-09-29,2021-09-29,INDTONER,X,155.5,159.9,155.5,158.85,158.05,49,3588,567478.0
2021-09-29,2021-09-29,SCI,A,113.15,118.35,112.75,117.5,113.1,4964,523488,61258146.0
2021-09-29,2021-09-29,SIKA,X,672.0,679.95,645.0,659.45,666.2,390,6042,3996389.0
2021-09-29,2021-09-29,ITI,A,118.4,119.7,117.45,118.15,118.3,729,23986,2851269.0
2021-09-29,2021-09-29,DREDGECORP,A,346.0,355.15,344.9,350.1,346.0,511,6265,2199171.0
2021-09-29,2021-09-29,PHRMASI,XT,27.0,27.2,24.85,27.2,26.15,11,604,16265.0
2021-09-29,2021-09-29,PODDARHOUS,B,210.0,210.0,195.0,196.0,204.95,81,1150,228053.0
2021-09-29,2021-09-29,NFL,A,58.35,61.0,58.35,60.1,59.95,944,98140,5909429.0
2021-09-29,2021-09-29,IPRINGLTD,XT,137.55,137.55,129.0,129.15,131.0,42,1673,217914.0
2021-09-29,2021-09-29,PIIND,A,3100.25,3268.95,3100.25,3244.35,3115.85,2833,21823,69347330.0
2021-09-29,2021-09-29,PLASTIBLEN,B,273.0,282.9,271.9,272.3,275.3,287,3483,961639.0
2021-09-29,2021-09-29,YASHINNO,XT,7.75,7.77,7.75,7.77,8.05,5,223,1730.0
2021-09-29,2021-09-29,KKPLASTICK,XT,29.35,29.36,29.3,29.3,27.97,53,2750,80677.0
2021-09-29,2021-09-29,WATERBASE,A,113.9,115.75,113.55,114.1,113.7,289,3725,426112.0
2021-09-29,2021-09-29,FLEXFO,X,102.95,105.65,102.0,104.4,102.95,161,15191,1571636.0
2021-09-29,2021-09-29,GOLKUNDIA,X,78.35,80.65,77.5,77.5,78.35,42,1723,134979.0
2021-09-29,2021-09-29,APCOTEXIND,A,397.0,418.0,397.0,409.15,408.55,1029,17858,7349624.0
2021-09-29,2021-09-29,FORTISMLR,X,65.2,65.2,63.15,63.55,64.05,36,1133,72121.0
2021-09-29,2021-09-29,MASTEK,A,3041.2,3094.6,2987.8,3028.05,3090.05,2581,12451,37772021.0
2021-09-29,2021-09-29,EIMCOELECO,B,385.7,407.0,373.95,401.5,387.8,387,5669,2200563.0
2021-09-29,2021-09-29,SAYAJIHOTL,XT,248.9,248.9,235.05,248.9,237.05,20,896,222922.0
2021-09-29,2021-09-29,ASHIANA,B,202.5,209.25,199.65,200.15,204.9,638,16198,3334343.0
2021-09-29,2021-09-29,SVAMSOF,X,3.73,3.89,3.65,3.78,3.72,72,18488,70152.0
2021-09-29,2021-09-29,ECOBOAR,XT,17.9,18.5,17.1,17.6,17.9,45,32701,581600.0
2021-09-29,2021-09-29,DVL,B,279.4,281.65,272.35,277.5,273.5,198,2840,786587.0
2021-09-29,2021-09-29,TIHIL,X,2.6,2.6,2.5,2.6,2.6,8,4205,10778.0
2021-09-29,2021-09-29,MAHEPC,B,132.0,137.0,132.0,135.65,134.2,677,12025,1624515.0
2021-09-29,2021-09-29,SREIINFRA,T,8.99,8.99,8.6,8.64,8.76,141,28767,249714.0
2021-09-29,2021-09-29,MITSHI,X,14.94,14.94,14.0,14.8,14.5,42,3369,48501.0
2021-09-29,2021-09-29,SHUKJEW,P,5.35,5.35,5.35,5.35,5.61,2,300,1605.0
2021-09-29,2021-09-29,MAZDA,B,661.85,670.0,654.3,669.3,667.6,156,1045,694468.0
2021-09-29,2021-09-29,VHLTD,Z,3.33,3.33,3.25,3.33,3.33,17,3100,10305.0
2021-09-29,2021-09-29,SOVERDIA,XT,6.99,6.99,6.5,6.5,6.67,12,518,3417.0
2021-09-29,2021-09-29,MENONBE,B,70.4,72.75,70.0,70.55,70.65,210,10747,761797.0
2021-09-29,2021-09-29,GUJRAFFIA,T,39.0,39.0,39.0,39.0,38.05,3,100,3900.0
2021-09-29,2021-09-29,SIMPLEXINF,B,42.5,44.0,42.0,43.0,43.2,235,9542,412674.0
2021-09-29,2021-09-29,INNOVTEC,X,17.0,17.5,16.7,17.5,17.3,29,6638,113011.0
2021-09-29,2021-09-29,SUPTANERY,XT,4.84,4.92,4.71,4.87,4.84,90,67248,323934.0
2021-09-29,2021-09-29,AXTEL,X,327.15,337.65,326.0,327.35,334.15,188,16521,5438026.0
2021-09-29,2021-09-29,GRANDOAK,XT,8.34,8.34,8.29,8.29,7.95,19,7541,62888.0
2021-09-29,2021-09-29,APIL,XT,37.8,39.65,35.95,39.65,37.8,17,1026,40044.0
2021-09-29,2021-09-29,POONAWALLA,A,163.9,164.9,161.0,163.55,163.8,1884,107701,17579030.0
2021-09-29,2021-09-29,HINFLUR,B,10.98,11.58,9.74,11.02,10.53,204,70542,790741.0
2021-09-29,2021-09-29,KINGFA,B,988.0,1014.0,960.0,1011.75,1003.85,164,1154,1138635.0
2021-09-29,2021-09-29,PATIDAR,XT,10.66,10.66,10.13,10.13,10.66,16,4090,43559.0
2021-09-29,2021-09-29,RAMAPHO,X,303.7,308.5,298.0,303.8,303.8,348,13902,4226241.0
2021-09-29,2021-09-29,VENLONENT,XT,3.1,3.1,2.95,2.95,3.1,6,222,655.0
2021-09-29,2021-09-29,POLYPLEX,A,1725.0,1764.0,1695.65,1743.6,1718.8,2259,20751,36148648.0
2021-09-29,2021-09-29,ALBERTDAVD,B,587.1,593.0,587.0,588.5,588.15,100,836,493414.0
2021-09-29,2021-09-29,HARLETH,XT,38.0,38.0,36.0,36.2,37.75,20,6801,247668.0
2021-09-29,2021-09-29,CARYSIL,B,785.0,785.0,749.0,758.7,770.7,2310,16996,12988307.0
2021-09-29,2021-09-29,KABRAEXTRU,B,241.65,246.5,241.65,243.7,244.05,170,2068,504393.0
2021-09-29,2021-09-29,VINYLINDIA,B,221.9,225.8,220.05,221.35,221.8,1228,51602,11532197.0
2021-09-29,2021-09-29,PCCOSMA,X,143.0,149.7,138.5,147.4,143.0,29,1302,187821.0
2021-09-29,2021-09-29,TCMLMTD,X,59.65,70.9,55.4,59.5,59.65,57,3207,192846.0
2021-09-29,2021-09-29,IOLCP,A,560.0,568.45,555.0,564.55,561.9,1937,36038,20252167.0
2021-09-29,2021-09-29,VINATIORGA,A,1900.0,1929.8,1893.65,1913.95,1933.0,1713,11603,22119512.0
2021-09-29,2021-09-29,LACTOSE,X,39.05,43.75,39.05,42.75,39.8,71,34481,1468321.0
2021-09-29,2021-09-29,AARTIIND,A,922.7,941.5,916.5,937.7,931.7,2161,37739,35153185.0
2021-09-29,2021-09-29,WANBURY,T,76.5,80.6,76.5,79.0,79.25,22,1898,147760.0
2021-09-29,2021-09-29,RESONANCE,X,239.9,244.8,231.0,235.8,238.35,384,13215,3137432.0
2021-09-29,2021-09-29,GAEL,A,172.8,176.75,172.25,174.2,173.25,684,29842,5209546.0
2021-09-29,2021-09-29,RCF,A,84.4,86.0,83.15,83.6,84.2,3914,327261,27519352.0
2021-09-29,2021-09-29,KOPRAN,T,200.9,200.9,195.0,195.7,201.0,220,8476,1667957.0
2021-09-29,2021-09-29,AIMCOPEST,X,99.05,101.6,97.15,100.15,99.25,144,14548,1452091.0
2021-09-29,2021-09-29,GUJTERC,XT,14.45,14.7,14.45,14.65,14.9,10,230,3351.0
2021-09-29,2021-09-29,SEYAIND,B,54.05,54.75,52.8,53.5,53.15,87,3632,195480.0
2021-09-29,2021-09-29,JAYAGROGN,B,246.55,254.9,245.2,251.85,247.2,370,5072,1266242.0
2021-09-29,2021-09-29,BCLIND,B,234.4,236.7,228.5,231.95,232.95,963,15448,3612063.0
2021-09-29,2021-09-29,SHHARICH,X,62.85,62.85,62.85,62.85,59.9,14,1321,83024.0
2021-09-29,2021-09-29,INDOBORAX,X,184.0,184.0,177.55,177.6,186.85,1949,89385,15951520.0
2021-09-29,2021-09-29,AARTIDRUGS,A,607.0,614.55,605.0,608.65,609.1,2258,20534,12527840.0
2021-09-29,2021-09-29,BODALCHEM,A,111.95,118.4,111.95,116.95,113.3,3489,209780,24342991.0
2021-09-29,2021-09-29,ORCHPHARMA,T,411.0,436.95,405.15,432.5,418.35,129,4840,2074667.0
2021-09-29,2021-09-29,VIMTALABS,B,270.0,282.3,270.0,277.95,276.1,167,1876,523743.0
2021-09-29,2021-09-29,BIOFILCHEM,B,63.6,63.6,62.45,62.9,63.3,55,1812,113979.0
2021-09-29,2021-09-29,ISHITADR,X,37.5,39.95,37.25,37.25,38.55,13,382,14330.0
2021-09-29,2021-09-29,MARKSANS,A,69.95,69.95,67.95,68.3,67.9,1671,169207,11650682.0
2021-09-29,2021-09-29,UNIVSTAR,XT,106.5,107.1,100.25,100.25,102.0,6,181,19265.0
2021-09-29,2021-09-29,AAREYDRUGS,B,35.6,38.0,35.3,37.15,35.9,522,49106,1801569.0
2021-09-29,2021-09-29,NORRIS,X,9.15,9.76,9.15,9.75,9.3,37,1631,15866.0
2021-09-29,2021-09-29,ASINPET,XT,60.4,60.4,60.4,60.4,57.55,26,4946,298738.0
2021-09-29,2021-09-29,CAMEXLTD,X,26.0,30.05,26.0,28.75,27.35,136,32799,965264.0
2021-09-29,2021-09-29,EVEXIA,X,13.7,13.85,13.35,13.6,13.7,2144,1322336,17887263.0
2021-09-29,2021-09-29,SYNCOMF,X,7.2,7.24,6.85,7.07,6.98,5874,2257565,15993069.0
2021-09-29,2021-09-29,RIDDHI,X,340.0,340.0,334.0,335.0,337.0,9,46,15464.0
2021-09-29,2021-09-29,SVCIND,XT,2.61,2.71,2.47,2.51,2.6,208,91356,236962.0
2021-09-29,2021-09-29,IPCALAB,A,2366.45,2408.35,2320.0,2358.6,2354.9,1907,17627,41808037.0
2021-09-29,2021-09-29,KILITCH,B,167.7,167.85,165.25,165.25,166.0,9,23,3850.0
2021-09-29,2021-09-29,RAAJMEDI,P,54.25,54.25,54.25,54.25,51.7,31,14800,802900.0
2021-09-29,2021-09-29,CORALAB,X,397.0,412.55,394.2,395.5,394.05,56,2142,856681.0
2021-09-29,2021-09-29,BACPHAR,XT,4.8,4.81,4.48,4.48,4.71,23,659,3028.0
2021-09-29,2021-09-29,KREBSBIO,B,179.35,182.05,176.0,177.35,179.35,180,5205,936713.0
2021-09-29,2021-09-29,KMCSHIL,X,74.8,74.8,68.95,71.4,74.7,3516,306572,21983479.0
2021-09-29,2021-09-29,LAFFANSQ,X,40.95,40.95,38.45,40.95,39.0,124,41101,1670034.0
2021-09-29,2021-09-29,BHASKAGR,XT,43.0,43.0,40.1,40.1,42.2,11,281,11587.0
2021-09-29,2021-09-29,SUKHJITS,X,280.05,284.0,280.0,283.95,284.9,29,1577,445225.0
2021-09-29,2021-09-29,NEULANDLAB,A,1491.85,1569.85,1491.85,1569.65,1495.1,309,1351,2100004.0
2021-09-29,2021-09-29,GAYATRIBI,XT,10.22,10.22,9.4,10.13,9.76,44,5733,56538.0
2021-09-29,2021-09-29,PODDARMENT,B,344.55,358.85,344.55,350.75,348.15,174,4329,1523997.0
2021-09-29,2021-09-29,PHARMAID,X,14.4,14.45,13.75,14.0,14.0,95,7126,100358.0
2021-09-29,2021-09-29,VIVIDIND,X,29.5,30.45,29.35,30.15,30.0,39,3171,93997.0
2021-09-29,2021-09-29,PRIYALT,X,6.2,6.2,6.06,6.06,6.06,3,103,624.0
2021-09-29,2021-09-29,TIRUSTA,XT,48.65,51.0,48.5,51.0,49.5,23,4721,233486.0
2021-09-29,2021-09-29,HEMORGANIC,X,9.65,9.65,9.17,9.17,9.65,2,2,18.0
2021-09-29,2021-09-29,JAYSYNTH,XT,4.73,4.73,4.73,4.73,4.51,18,30611,144790.0
2021-09-29,2021-09-29,AEONXDIGI,X,92.55,97.35,92.55,95.0,92.65,28,4068,390134.0
2021-09-29,2021-09-29,AKSHARCHEM,B,410.6,415.0,409.8,412.6,413.3,222,2603,1071994.0
2021-09-29,2021-09-29,BERLDRG,X,15.09,15.12,14.5,15.12,14.4,145,34889,526008.0
2021-09-29,2021-09-29,INDXTRA,XT,25.1,25.55,23.15,24.0,24.35,38,1034,25315.0
2021-09-29,2021-09-29,ISTRNETWK,X,1.9,1.94,1.76,1.82,1.85,24,6828,12288.0
2021-09-29,2021-09-29,GAGAN,X,10.83,11.0,10.83,10.83,11.4,24,3992,43354.0
2021-09-29,2021-09-29,PARKERAC,X,4.45,4.45,4.45,4.45,4.24,9,751,3341.0
2021-09-29,2021-09-29,SHUKRAPHAR,XT,76.1,76.1,76.1,76.1,80.0,2,5,380.0
2021-09-29,2021-09-29,ALUFLUOR,X,290.5,290.5,280.25,283.95,284.3,226,8926,2535845.0
2021-09-29,2021-09-29,OXYGENTAPH,P,33.7,33.7,32.4,33.7,32.1,14,5700,191440.0
2021-09-29,2021-09-29,ARCHITORG,X,47.45,47.45,45.0,45.95,46.8,338,60855,2795702.0
2021-09-29,2021-09-29,SIKOZY,X,1.15,1.17,1.09,1.15,1.14,19,8429,9410.0
2021-09-29,2021-09-29,INDOAMIN,XT,237.0,244.5,234.0,239.6,243.3,418,18743,4466953.0
2021-09-29,2021-09-29,INDSWFTLTD,T,9.02,9.75,9.0,9.68,9.43,27,24982,236001.0
2021-09-29,2021-09-29,NATCAPSUQ,X,156.35,165.0,151.4,164.5,161.65,78,3974,648326.0
2021-09-29,2021-09-29,WELCURE,XT,10.13,10.13,9.18,9.65,9.65,366,60330,605944.0
2021-09-29,2021-09-29,BIBCL,T,54.15,54.15,52.6,53.55,53.1,404,46385,2481149.0
2021-09-29,2021-09-29,SOTL,B,1525.05,1558.0,1525.0,1532.3,1543.1,469,2166,3330685.0
2021-09-29,2021-09-29,HESTERBIO,A,2470.6,2502.0,2463.35,2469.7,2476.45,179,532,1318132.0
2021-09-29,2021-09-29,KABSON,XT,8.39,8.47,7.75,8.47,8.07,65,4950,41714.0
2021-09-29,2021-09-29,BASANTGL,XT,12.2,12.29,11.87,12.04,12.06,211,64094,772747.0
2021-09-29,2021-09-29,SANDUPHQ,X,50.7,51.85,49.2,50.35,50.6,37,2640,131848.0
2021-09-29,2021-09-29,NACLIND,B,77.25,79.15,75.8,77.95,78.15,406,15074,1173706.0
2021-09-29,2021-09-29,VISTAPH,X,9.2,9.2,8.8,8.95,9.02,92,16564,149548.0
2021-09-29,2021-09-29,SUNPHARMA,A,785.2,819.55,771.5,811.55,779.65,19698,709221,570126176.0
2021-09-29,2021-09-29,TITANBIO,X,339.0,341.95,327.0,336.45,339.5,972,20703,6911585.0
2021-09-29,2021-09-29,SDL,X,13.25,13.45,13.25,13.45,13.45,2,520,6950.0
2021-09-29,2021-09-29,JENBURPH,X,481.85,482.05,477.45,479.85,484.4,56,1159,555852.0
2021-09-29,2021-09-29,HIKAL,A,602.6,622.0,594.75,615.75,606.55,1081,17057,10379275.0
2021-09-29,2021-09-29,CAPLIPOINT,A,870.0,896.55,870.0,888.1,884.8,1716,27793,24557112.0
2021-09-29,2021-09-29,FISCHER,XT,127.05,131.0,127.05,131.0,127.05,5,51,6677.0
2021-09-29,2021-09-29,LINKPH,X,36.0,36.25,35.5,35.75,35.55,37,1666,59693.0
2021-09-29,2021-09-29,DECIPHER,X,34.0,34.0,32.0,32.8,34.0,57,8684,282883.0
2021-09-29,2021-09-29,EMMESSA,X,34.55,34.55,31.75,31.75,33.4,46,4428,141743.0
2021-09-29,2021-09-29,NGLFINE,XT,2831.0,2888.0,2775.0,2785.0,2831.0,240,1130,3164915.0
2021-09-29,2021-09-29,EVERESTO,X,298.2,308.9,295.3,306.7,300.25,145,4363,1325035.0
2021-09-29,2021-09-29,AUROPHARMA,A,724.0,736.6,719.3,729.1,724.8,4746,136619,99898472.0
2021-09-29,2021-09-29,PHYTO,X,21.0,21.0,19.0,19.0,20.0,6,308,6085.0
2021-09-29,2021-09-29,NATCOPHARM,A,894.0,894.0,879.3,886.35,884.45,915,9551,8472375.0
2021-09-29,2021-09-29,DYNAMIND,XT,87.2,87.2,81.0,81.55,83.3,16,931,76357.0
2021-09-29,2021-09-29,PANAMAPET,B,262.55,267.7,261.25,264.8,263.6,330,4271,1130058.0
2021-09-29,2021-09-29,BALPHARMA,B,104.0,104.35,102.2,103.55,104.0,250,3264,336976.0
2021-09-29,2021-09-29,BDH,X,119.7,122.55,118.0,120.5,119.7,46,5559,661119.0
2021-09-29,2021-09-29,JAUSPOL,X,4.09,4.09,4.05,4.05,3.9,6,2441,9977.0
2021-09-29,2021-09-29,GLOBUSCON,XT,52.5,52.65,52.5,52.65,50.15,113,5437,286198.0
2021-09-29,2021-09-29,CUBEXTUB,B,20.25,21.45,20.25,21.2,21.25,15,235,4908.0
2021-09-29,2021-09-29,POLYCHMP,X,54.5,57.1,53.0,54.95,52.65,41,5235,285306.0
2021-09-29,2021-09-29,GALXBRG,XT,345.55,357.25,345.55,346.8,345.55,22,364,127124.0
2021-09-29,2021-09-29,SCAGRO,XT,8.87,8.87,8.65,8.87,8.45,25,2126,18855.0
2021-09-29,2021-09-29,RALEGRA,X,37.15,37.35,35.0,37.35,35.6,97,7008,259180.0
2021-09-29,2021-09-29,UNRYLMA,XT,10.5,11.03,10.5,11.03,11.03,3,2019,22259.0
2021-09-29,2021-09-29,SHERVANI,X,274.0,274.0,266.6,272.0,269.35,23,779,208593.0
