TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-18,2023-10-18,YASHINNO,XT,35.99,36.4,34.21,34.21,36.0,19,3661,130481.0
2023-10-18,2023-10-18,KKPLASTICK,XT,13.25,13.3,13.25,13.3,13.5,7,230,3058.0
2023-10-18,2023-10-18,WATERBASE,B,81.85,81.85,79.5,79.86,80.68,174,4434,354794.0
2023-10-18,2023-10-18,FLEXFO,XT,113.6,113.6,108.5,112.75,108.2,175,26562,2950272.0
2023-10-18,2023-10-18,GOLKUNDIA,X,110.0,110.0,106.95,107.05,108.4,56,2678,289703.0
2023-10-18,2023-10-18,APCOTEXIND,A,527.4,530.0,517.7,520.45,528.35,178,781,407976.0
2023-10-18,2023-10-18,FORTISMLR,X,60.17,60.17,57.6,57.78,58.18,28,3783,220036.0
2023-10-18,2023-10-18,MASTEK,A,2433.8,2459.0,2350.0,2355.1,2433.8,1316,7091,17071573.0
2023-10-18,2023-10-18,EIMCOELECO,B,1642.95,1676.6,1555.5,1631.5,1524.2,1753,12083,19617000.0
2023-10-18,2023-10-18,SAYAJIHOTL,XT,299.9,299.9,289.0,290.0,299.6,39,1354,397953.0
2023-10-18,2023-10-18,ASHIANA,B,239.05,239.05,225.2,226.75,234.35,358,3971,912792.0
2023-10-18,2023-10-18,ECOBOAR,XT,28.53,28.53,26.45,26.46,27.84,62,15797,424731.0
2023-10-18,2023-10-18,DVL,B,274.9,302.3,268.7,292.35,269.05,5215,59140,17305277.0
2023-10-18,2023-10-18,TIHIL,X,26.7,26.95,25.03,26.54,26.18,87,13973,366762.0
2023-10-18,2023-10-18,MAHEPC,B,123.95,124.9,120.05,120.85,123.0,155,6263,764471.0
2023-10-18,2023-10-18,MITSHI,XT,21.6,21.6,21.4,21.6,21.4,9,2448,52513.0
2023-10-18,2023-10-18,SHUKJEW,P,4.02,4.02,4.02,4.02,4.02,3,3000,12060.0
2023-10-18,2023-10-18,MAZDA,B,1360.3,1400.0,1341.9,1357.45,1356.05,769,5062,6963181.0
2023-10-18,2023-10-18,VHLTD,Z,3.5,3.5,3.5,3.5,3.34,80,239236,837326.0
2023-10-18,2023-10-18,SOVERDIA,X,23.25,27.98,23.25,25.23,23.54,175,14283,368734.0
2023-10-18,2023-10-18,MENONBE,B,150.7,150.7,146.3,147.1,149.4,309,14594,2156041.0
2023-10-18,2023-10-18,MUKATPIP,X,10.24,10.24,9.29,9.33,9.77,18,5453,54672.0
2023-10-18,2023-10-18,GUJRAFFIA,T,34.5,34.92,34.1,34.9,33.26,16,6270,218731.0
2023-10-18,2023-10-18,SIMPLEXINF,T,64.73,64.73,64.73,64.73,63.47,42,13983,905119.0
2023-10-18,2023-10-18,INNOVTEC,X,34.05,35.83,34.0,35.83,32.58,791,533395,18956629.0
2023-10-18,2023-10-18,SUPTANERY,X,8.88,8.91,8.75,8.83,8.74,185,80303,707655.0
2023-10-18,2023-10-18,CONSTRONIC,XT,11.01,11.7,10.93,11.7,11.5,14,5710,62907.0
2023-10-18,2023-10-18,AXTEL,X,519.0,545.0,519.0,531.4,528.8,313,14761,7861795.0
2023-10-18,2023-10-18,GRANDOAK,XT,10.0,10.0,10.0,10.0,10.0,1,20,200.0
2023-10-18,2023-10-18,EASTINDIA,XT,1.78,1.78,1.73,1.73,1.76,16,4331,7663.0
2023-10-18,2023-10-18,MEGAMONT,ZP,8.8,8.8,8.8,8.8,8.4,1,500,4400.0
2023-10-18,2023-10-18,APIL,X,27.0,29.5,27.0,29.5,30.0,4,85,2381.0
2023-10-18,2023-10-18,POONAWALLA,A,379.45,380.0,374.0,375.2,378.1,1998,64581,24288212.0
2023-10-18,2023-10-18,HINFLUR,T,14.25,14.25,13.25,13.56,13.92,96,12230,166385.0
2023-10-18,2023-10-18,KINGFA,B,2374.95,2375.0,2290.0,2308.15,2363.1,130,520,1199435.0
2023-10-18,2023-10-18,PATIDAR,X,5.14,5.14,5.14,5.14,4.9,1,140,719.0
2023-10-18,2023-10-18,RAMAPHO,B,236.8,236.8,230.85,231.4,232.1,198,1622,377935.0
2023-10-18,2023-10-18,VENLONENT,X,4.54,4.96,4.52,4.89,4.74,12,548,2664.0
2023-10-18,2023-10-18,POLYPLEX,A,1141.55,1164.6,1126.15,1159.35,1125.75,938,7093,8168232.0
2023-10-18,2023-10-18,ALBERTDAVD,B,850.05,850.55,825.0,838.2,845.55,204,935,781174.0
2023-10-18,2023-10-18,HARLETH,XT,48.5,48.5,46.0,47.88,47.9,18,1208,56874.0
2023-10-18,2023-10-18,CARYSIL,A,685.05,698.45,672.7,679.4,682.55,842,8100,5524550.0
2023-10-18,2023-10-18,KABRAEXTRU,B,456.85,460.0,440.55,442.85,447.85,120,1791,796878.0
2023-10-18,2023-10-18,VINYLINDIA,B,450.05,453.4,434.95,441.5,445.4,291,4232,1883890.0
2023-10-18,2023-10-18,PCCOSMA,XT,442.85,442.85,430.0,442.85,421.8,132,4771,2109383.0
2023-10-18,2023-10-18,TCMLMTD,X,51.0,56.92,48.11,56.92,47.44,1026,256325,14054307.0
2023-10-18,2023-10-18,IOLCP,A,468.5,471.75,460.5,464.1,466.5,298,4935,2293797.0
2023-10-18,2023-10-18,KESARPE,XT,8.52,8.52,8.52,8.52,8.69,45,51188,436121.0
2023-10-18,2023-10-18,VINATIORGA,A,1798.0,1804.7,1771.0,1778.0,1793.25,2341,7232,12917192.0
2023-10-18,2023-10-18,LACTOSE,XT,62.94,65.0,61.55,61.55,64.22,51,4369,271118.0
2023-10-18,2023-10-18,TEEAI,XT,103.0,107.0,98.95,100.0,102.95,30,1361,137535.0
2023-10-18,2023-10-18,AARTIIND,A,488.6,491.95,482.4,484.95,488.6,1114,20482,9964454.0
2023-10-18,2023-10-18,PNTKYOR,XT,57.33,57.33,57.33,57.33,58.49,7,363,20810.0
2023-10-18,2023-10-18,WANBURY,T,84.99,84.99,84.99,84.99,83.33,11,3108,264148.0
2023-10-18,2023-10-18,RESONANCE,X,89.08,97.15,88.5,95.71,88.82,419,54619,5173544.0
2023-10-18,2023-10-18,GAEL,A,371.0,374.0,355.95,362.55,369.4,900,20347,7404852.0
2023-10-18,2023-10-18,RCF,A,140.45,145.7,136.75,139.7,140.5,12485,1207876,169754892.0
2023-10-18,2023-10-18,GUJINJEC,XT,9.7,9.7,9.7,9.7,9.7,2,30,291.0
2023-10-18,2023-10-18,KOPRAN,B,223.5,224.85,218.45,219.15,223.7,823,30088,6648756.0
2023-10-18,2023-10-18,AIMCOPEST,X,130.75,132.75,124.5,125.45,128.5,321,19448,2521743.0
2023-10-18,2023-10-18,GUJTERC,XT,23.49,23.49,22.1,22.99,22.38,42,7460,174983.0
2023-10-18,2023-10-18,SEYAIND,T,26.11,26.11,26.11,26.11,24.87,3,294,7676.0
2023-10-18,2023-10-18,JAYAGROGN,B,208.0,210.0,203.95,205.75,208.9,235,4396,912565.0
2023-10-18,2023-10-18,BCLIND,B,524.9,524.9,516.0,519.45,521.25,477,8376,4357739.0
2023-10-18,2023-10-18,SHHARICH,X,52.99,54.0,52.45,53.98,53.0,11,2750,147810.0
2023-10-18,2023-10-18,INDOBORAX,T,163.95,163.95,160.5,160.5,161.15,45,1961,317556.0
2023-10-18,2023-10-18,AARTIDRUGS,A,524.4,567.5,524.4,553.9,522.6,3018,77171,42857007.0
2023-10-18,2023-10-18,BODALCHEM,B,82.71,82.71,79.5,80.34,81.35,656,41469,3345959.0
2023-10-18,2023-10-18,ORCHPHARMA,B,481.1,491.8,473.0,479.45,485.05,700,8028,3857258.0
2023-10-18,2023-10-18,VIMTALABS,B,558.2,594.0,556.5,586.7,551.55,448,2882,1680194.0
2023-10-18,2023-10-18,BIOFILCHEM,B,50.96,51.0,49.05,49.8,50.3,66,1487,73878.0
2023-10-18,2023-10-18,ISHITADR,XT,68.58,69.55,68.19,69.0,69.58,13,769,52863.0
2023-10-18,2023-10-18,MARKSANS,A,111.5,114.0,110.35,110.65,111.3,2109,214458,24006104.0
2023-10-18,2023-10-18,UNIVSTAR,XT,173.8,179.75,171.5,173.95,173.3,36,1948,341464.0
2023-10-18,2023-10-18,AAREYDRUGS,T,46.49,46.49,44.55,44.55,46.89,52,3998,180528.0
2023-10-18,2023-10-18,NORRIS,X,11.89,11.89,11.37,11.41,11.37,15,333,3886.0
2023-10-18,2023-10-18,ASINPET,XT,17.84,17.84,17.84,17.84,18.2,14,526,9383.0
2023-10-18,2023-10-18,CAMEXLTD,X,32.68,34.24,32.27,33.13,31.89,336,105167,3512354.0
2023-10-18,2023-10-18,EVEXIA,X,1.75,1.78,1.68,1.71,1.75,1643,2809835,4837578.0
2023-10-18,2023-10-18,INDOEURO,XT,12.9,12.9,12.5,12.65,12.7,27,4727,59363.0
2023-10-18,2023-10-18,SYNCOMF,B,9.17,9.17,8.81,8.86,9.0,2154,1290801,11598697.0
2023-10-18,2023-10-18,RIDDHI,X,408.0,414.0,400.0,404.85,413.8,63,1519,614141.0
2023-10-18,2023-10-18,SVCIND,XT,3.08,3.12,3.0,3.08,3.08,82,22399,68224.0
2023-10-18,2023-10-18,IPCALAB,A,978.15,981.2,957.25,964.5,972.6,606,5918,5733918.0
2023-10-18,2023-10-18,KILITCH,T,265.9,265.9,264.0,264.05,264.0,21,7254,1916441.0
2023-10-18,2023-10-18,RAAJMEDI,P,42.51,42.51,42.01,42.01,42.99,7,1200,50912.0
2023-10-18,2023-10-18,CORALAB,X,297.5,300.05,290.2,293.25,293.3,51,2718,811843.0
2023-10-18,2023-10-18,TULASEEBIOE,ZP,28.95,28.95,28.95,28.95,29.4,1,200,5790.0
2023-10-18,2023-10-18,KREBSBIO,B,82.4,82.7,75.7,76.39,79.46,132,14604,1140172.0
2023-10-18,2023-10-18,KMCSHIL,B,85.0,85.0,84.0,84.22,84.62,694,52075,4402700.0
2023-10-18,2023-10-18,LAFFANSQ,X,44.9,44.9,41.66,41.66,43.87,18,5316,223732.0
2023-10-18,2023-10-18,BHASKAGR,XT,39.0,39.55,37.8,39.0,38.0,54,4928,190241.0
2023-10-18,2023-10-18,SUKHJITS,B,417.95,423.5,416.05,420.4,417.9,109,828,346496.0
2023-10-18,2023-10-18,NEULANDLAB,A,4068.45,4130.0,3940.0,4071.65,4018.1,1065,4504,18206275.0
2023-10-18,2023-10-18,GAYATRIBI,XT,10.24,10.28,9.93,10.12,10.24,27,4014,40718.0
2023-10-18,2023-10-18,PODDARMENT,B,362.05,362.05,355.3,357.8,359.9,49,179,64222.0
2023-10-18,2023-10-18,PHARMAID,XT,46.7,47.0,45.75,47.0,46.68,21,11921,546893.0
2023-10-18,2023-10-18,VIVIDIND,X,21.0,21.0,20.4,20.4,21.0,17,843,17295.0
2023-10-18,2023-10-18,PRIYALT,XT,13.58,13.58,13.58,13.58,13.85,5,156,2118.0
2023-10-18,2023-10-18,TIRUSTA,XT,79.2,84.5,79.2,82.95,82.77,19,702,56301.0
2023-10-18,2023-10-18,JAYSYNTH,X,6.16,6.16,5.86,5.87,6.16,9,1405,8534.0
2023-10-18,2023-10-18,AEONXDIGI,XT,141.0,141.0,134.55,139.9,141.6,135,12592,1716926.0
2023-10-18,2023-10-18,AKSHARCHEM,B,279.55,283.15,277.8,279.6,281.25,95,800,224257.0
2023-10-18,2023-10-18,BERLDRG,XT,24.4,24.4,23.6,23.6,24.0,11,3345,79834.0
2023-10-18,2023-10-18,INDXTRA,XT,12.37,12.37,12.37,12.37,13.02,556,56242,695713.0
2023-10-18,2023-10-18,ISTRNETWK,XT,2.24,2.24,2.24,2.24,2.24,4,1009,2260.0
2023-10-18,2023-10-18,GAGAN,X,17.85,17.85,17.7,17.7,17.85,14,964,17110.0
2023-10-18,2023-10-18,PARKERAC,X,11.03,11.03,10.52,11.03,10.51,13,4363,46536.0
2023-10-18,2023-10-18,SHUKRAPHAR,XT,95.35,95.35,95.35,95.35,100.35,69,3843,366430.0
2023-10-18,2023-10-18,ALUFLUOR,X,444.95,446.0,437.75,441.2,441.35,95,4267,1884117.0
2023-10-18,2023-10-18,OXYGENTAPH,XT,31.3,31.3,29.2,31.1,30.68,11,1594,47424.0
2023-10-18,2023-10-18,ARCHITORG,X,57.89,57.89,55.9,56.59,57.07,280,55874,3155332.0
2023-10-18,2023-10-18,SIKOZY,X,0.94,0.95,0.94,0.95,0.95,9,7704,7318.0
2023-10-18,2023-10-18,INDOAMIN,B,115.4,116.95,114.5,114.85,114.7,68,1123,129369.0
2023-10-18,2023-10-18,INDSWFTLTD,T,15.7,15.93,14.71,15.04,15.4,103,22012,336238.0
2023-10-18,2023-10-18,NATCAPSUQ,X,381.0,384.8,374.0,374.6,375.15,239,7797,2939493.0
2023-10-18,2023-10-18,WELCURE,X,4.5,4.5,3.86,3.98,4.5,142,131257,536410.0
2023-10-18,2023-10-18,BIBCL,B,25.25,25.98,24.0,24.46,25.51,401,88847,2215763.0
2023-10-18,2023-10-18,SOTL,B,364.9,378.0,362.0,366.85,361.3,2185,49858,18392200.0
2023-10-18,2023-10-18,HESTERBIO,B,1671.05,1709.6,1671.0,1673.2,1655.75,133,385,650567.0
2023-10-18,2023-10-18,KABSON,XT,13.0,14.1,12.91,13.7,13.53,37,3422,45549.0
2023-10-18,2023-10-18,BASANTGL,X,24.55,24.97,23.72,23.93,24.03,1047,227175,5498933.0
2023-10-18,2023-10-18,SANDUPHQ,XT,73.8,73.8,70.1,71.74,72.95,23,642,45243.0
2023-10-18,2023-10-18,NACLIND,B,81.5,81.5,77.5,77.93,78.41,200,5253,411023.0
2023-10-18,2023-10-18,VISTAPH,Z,16.85,17.0,15.92,16.89,16.75,52,15950,255314.0
2023-10-18,2023-10-18,SUNPHARMA,A,1137.3,1161.75,1134.0,1152.55,1135.9,2439,44013,50763811.0
2023-10-18,2023-10-18,TITANBIO,XT,378.0,385.0,371.7,381.85,378.45,280,11382,4322530.0
2023-10-18,2023-10-18,SDL,XT,14.74,14.74,14.74,14.74,14.46,4,508,7487.0
2023-10-18,2023-10-18,JENBURPH,X,676.05,679.0,652.1,656.2,676.05,327,5290,3484459.0
2023-10-18,2023-10-18,HIKAL,A,291.55,292.5,286.7,288.65,289.95,721,12711,3669974.0
2023-10-18,2023-10-18,CAPLIPOINT,A,1081.2,1099.35,1059.35,1089.9,1070.95,917,8177,8836232.0
2023-10-18,2023-10-18,FISCHER,XT,75.72,75.72,75.0,75.0,75.72,6,43,3255.0
2023-10-18,2023-10-18,LINKPH,XT,46.0,47.56,45.2,46.98,45.9,15,3595,167192.0
2023-10-18,2023-10-18,DECIPHER,XT,16.95,16.95,16.89,16.89,16.95,44,4045,68386.0
2023-10-18,2023-10-18,EMMESSA,X,25.69,25.9,24.01,24.84,25.68,35,3546,87175.0
2023-10-18,2023-10-18,NGLFINE,B,1890.0,1935.0,1862.8,1876.8,1880.75,207,1084,2055723.0
2023-10-18,2023-10-18,EVERESTO,X,121.0,127.0,121.0,125.95,125.15,33,2814,353199.0
2023-10-18,2023-10-18,AUROPHARMA,A,908.0,911.2,890.0,899.6,908.35,2180,45448,40921696.0
2023-10-18,2023-10-18,PHYTO,X,39.82,41.85,39.81,41.75,41.9,17,1059,42258.0
2023-10-18,2023-10-18,NATCOPHARM,A,842.85,850.0,835.15,844.5,839.6,533,4479,3771659.0
2023-10-18,2023-10-18,DYNAMIND,X,64.78,66.45,63.47,64.31,64.78,96,15265,1003904.0
2023-10-18,2023-10-18,PANAMAPET,B,329.85,338.95,320.2,326.75,328.5,1489,21904,7204309.0
2023-10-18,2023-10-18,BALPHARMA,B,93.4,93.59,92.0,92.13,92.58,45,2240,208472.0
2023-10-18,2023-10-18,BDH,XT,182.9,182.95,175.1,179.15,180.7,53,1899,337478.0
2023-10-18,2023-10-18,JAUSPOL,X,5.31,5.31,5.31,5.31,5.06,3,153,812.0
2023-10-18,2023-10-18,GLOBUSCON,XT,17.52,17.52,17.17,17.17,17.52,15,2102,36145.0
2023-10-18,2023-10-18,CUBEXTUB,B,55.0,55.0,53.15,54.0,53.48,69,3363,181969.0
2023-10-18,2023-10-18,POLYCHMP,X,66.88,66.88,63.8,63.8,65.44,57,3470,222572.0
2023-10-18,2023-10-18,GALXBRG,XT,1560.0,1660.0,1530.0,1584.3,1581.75,183,1681,2637520.0
2023-10-18,2023-10-18,SCAGRO,XT,16.23,16.23,14.69,15.85,15.46,60,7982,122132.0
2023-10-18,2023-10-18,RALEGRA,X,33.5,33.5,31.73,31.8,32.79,9,171,5610.0
2023-10-18,2023-10-18,UNRYLMA,XT,11.52,11.52,11.09,11.09,11.3,12,1832,21100.0
2023-10-18,2023-10-18,KARANWO,XT,4.71,4.71,4.71,4.71,4.95,1,200,942.0
2023-10-18,2023-10-18,SHERVANI,X,477.2,495.0,477.2,481.25,476.8,73,1651,798048.0
2023-10-18,2023-10-18,SUPERTEX,X,9.15,9.55,9.11,9.27,9.35,35,23196,216704.0
2023-10-18,2023-10-18,SHETR,X,111.9,118.22,111.9,114.78,108.22,882,94449,10950291.0
2023-10-18,2023-10-18,TRABI,XT,4.09,4.09,3.98,4.03,4.08,54,29100,116715.0
2023-10-18,2023-10-18,MPL,XT,17.62,18.0,17.1,17.5,17.62,74,11965,208040.0
2023-10-18,2023-10-18,NIKHILAD,X,116.6,118.5,114.85,115.2,116.65,544,30748,3561126.0
2023-10-18,2023-10-18,MULTIBASE,X,235.8,246.7,230.0,239.4,232.65,321,23019,5491156.0
2023-10-18,2023-10-18,ANDREWYU,B,38.74,38.74,34.74,35.48,37.98,3373,573115,20595016.0
2023-10-18,2023-10-18,LUDLOWJUT,X,85.85,86.15,84.01,85.01,85.09,72,11327,966705.0
2023-10-18,2023-10-18,ASHRAM,XT,5.25,5.25,5.0,5.19,5.0,25,1761,9092.0
2023-10-18,2023-10-18,ROYALCU,XT,21.34,21.34,21.34,21.34,20.93,15,4975,106166.0
2023-10-18,2023-10-18,SURJIND,X,117.05,118.15,112.65,115.5,116.35,47,1867,217925.0
2023-10-18,2023-10-18,HITECHCORP,B,270.0,282.8,269.45,271.05,263.65,538,6250,1721142.0
2023-10-18,2023-10-18,BLOOM,XT,11.88,11.88,11.88,11.88,11.88,2,50,594.0
2023-10-18,2023-10-18,FILATEX,B,49.14,50.28,49.14,49.6,49.79,281,29972,1485956.0
2023-10-18,2023-10-18,STDSFAC,XT,58.74,58.74,57.03,58.0,58.96,24,527,30312.0
2023-10-18,2023-10-18,MORGAN,X,43.3,43.45,39.8,41.79,41.37,80,4594,191136.0
2023-10-18,2023-10-18,AMRAPLIN,X,11.68,11.74,11.14,11.22,11.4,24,2079,23994.0
2023-10-18,2023-10-18,PREMEXPLN,T,1297.0,1297.8,1247.0,1250.6,1236.0,226,2997,3837380.0
2023-10-18,2023-10-18,MIDEASTP,X,4.04,4.04,4.04,4.04,4.04,2,105,424.0
2023-10-18,2023-10-18,MOLDTECH,B,341.95,346.85,336.3,338.3,341.0,854,9579,3266257.0
2023-10-18,2023-10-18,CRSTCHM,XT,67.48,67.48,63.01,67.4,66.06,34,1660,109851.0
2023-10-18,2023-10-18,MPHASIS,A,2292.0,2303.45,2242.75,2255.3,2290.75,2422,16097,36476564.0
2023-10-18,2023-10-18,MEDINOV,XT,24.49,24.49,23.58,23.88,24.18,35,13143,313814.0
2023-10-18,2023-10-18,DIVSHKT,X,71.5,72.4,70.0,71.22,71.2,37,2176,155184.0
2023-10-18,2023-10-18,ORIENTLTD,T,73.53,76.99,73.2,73.2,77.0,27,2577,193857.0
2023-10-18,2023-10-18,SHREYASI,XT,14.14,14.26,13.99,14.26,13.99,21,25996,367568.0
2023-10-18,2023-10-18,PANJON,XT,13.75,14.0,13.15,13.38,13.79,80,26177,353853.0
2023-10-18,2023-10-18,DUROPACK,XT,101.0,101.0,98.25,99.05,100.8,33,1149,114161.0
2023-10-18,2023-10-18,SWARNSAR,XT,35.42,36.46,34.9,36.41,34.73,265,82172,2977150.0
2023-10-18,2023-10-18,GANESHHOU,B,440.95,448.55,430.0,430.9,442.9,281,4390,1927263.0
2023-10-18,2023-10-18,NMDC,A,165.65,166.5,160.35,161.5,165.15,4743,679120,110543198.0
2023-10-18,2023-10-18,CINDHO,XT,68.0,69.8,66.5,69.0,70.0,18,335,22494.0
2023-10-18,2023-10-18,PATINTLOG,T,14.81,15.35,14.72,15.05,15.03,51,10474,157106.0
2023-10-18,2023-10-18,ALPHAGEO,B,306.95,312.2,300.0,303.5,306.8,224,1170,354228.0
2023-10-18,2023-10-18,HAMPTON,B,42.5,43.9,42.5,43.79,43.77,43,18330,802675.0
2023-10-18,2023-10-18,KKALPANAIND,X,10.26,10.72,10.26,10.29,10.43,177,35861,371461.0
2023-10-18,2023-10-18,OKPLA,X,113.5,113.5,107.5,108.3,111.35,235,26270,2879266.0
2023-10-18,2023-10-18,KRITI,B,105.45,106.0,102.0,103.09,104.75,127,2660,276453.0
2023-10-18,2023-10-18,WELTI,XT,9.99,9.99,9.8,9.8,9.99,6,49,483.0
2023-10-18,2023-10-18,ASMTEC,X,472.5,472.5,455.0,459.9,464.45,229,4318,1994956.0
2023-10-18,2023-10-18,PERFEPA,X,84.99,84.99,82.01,83.25,84.88,23,1069,88785.0
2023-10-18,2023-10-18,AMBIT,XT,5.35,5.35,5.35,5.35,5.35,1,1150,6152.0
2023-10-18,2023-10-18,VISIONCINE,XT,0.94,0.94,0.86,0.93,0.9,107,100388,91400.0
2023-10-18,2023-10-18,INDRANIB,XT,57.38,59.5,56.51,58.94,58.55,144,34780,2053072.0
2023-10-18,2023-10-18,EUROLED,XT,19.05,19.5,18.85,19.41,18.76,19,1182,22727.0
2023-10-18,2023-10-18,WINSOMBR,XT,21.54,21.54,21.54,21.54,20.52,140,30413,655096.0
2023-10-18,2023-10-18,ELEFLOR,X,7.25,7.5,6.32,6.72,7.37,169,55532,386758.0
2023-10-18,2023-10-18,SKYIND,X,70.0,70.0,65.6,65.72,70.0,97,2897,193899.0
2023-10-18,2023-10-18,PHOENXINTL,XT,28.54,28.54,27.01,28.05,28.0,30,2316,64383.0
2023-10-18,2023-10-18,RISHIROOP,X,127.95,127.95,120.0,123.3,125.5,156,14623,1778857.0
2023-10-18,2023-10-18,PROMACT,XT,6.46,6.46,6.46,6.46,6.59,8,273,1763.0
2023-10-18,2023-10-18,STRGRENWO,XT,40.89,40.89,38.75,38.91,39.9,8,152,5903.0
2023-10-18,2023-10-18,SYSTMTXC,XT,385.1,399.0,385.1,399.0,388.0,4,541,208816.0
2023-10-18,2023-10-18,ALPINEHOU,X,141.0,141.0,136.4,137.55,135.95,48,2456,337511.0
2023-10-18,2023-10-18,SANGHIIND,T,121.4,126.5,121.1,122.65,122.65,180,19128,2362078.0
2023-10-18,2023-10-18,WWALUM,XT,14.7,15.75,14.61,14.98,15.0,14,1512,23687.0
2023-10-18,2023-10-18,SFPIL,X,6.78,7.33,6.25,6.93,6.92,80,66210,430265.0
2023-10-18,2023-10-18,SGLRES,X,6.95,7.8,6.9,7.29,6.95,384,248514,1790628.0
2023-10-18,2023-10-18,CHOKSILA,XT,65.0,65.0,61.0,61.51,62.9,36,5735,356383.0
2023-10-18,2023-10-18,CCHHL,T,9.2,9.25,8.8,9.05,9.16,47,10110,91043.0
2023-10-18,2023-10-18,LONTE,XT,24.87,26.2,24.87,26.13,25.5,9,402,10413.0
2023-10-18,2023-10-18,ENTRINT,X,21.45,21.45,21.45,21.45,22.57,9,2752,59030.0
2023-10-18,2023-10-18,TECHIN,T,13.56,13.56,13.56,13.56,12.92,1,1,13.0
2023-10-18,2023-10-18,TPLPLASTEH,B,54.0,54.0,48.5,50.46,51.12,314,12121,610195.0
2023-10-18,2023-10-18,WIMPLAST,X,732.05,749.8,732.0,734.6,733.7,128,5803,4284729.0
2023-10-18,2023-10-18,PHOTOQUP,X,18.42,19.94,18.42,19.9,19.99,11,1072,21210.0
2023-10-18,2023-10-18,LIBERTSHOE,B,311.05,312.25,297.7,299.25,309.95,1594,39734,12098995.0
2023-10-18,2023-10-18,LIPPISYS,XT,14.05,14.48,13.37,13.51,14.01,19,3679,52461.0
2023-10-18,2023-10-18,ELECTHERM,T,134.9,134.9,134.9,134.9,137.65,11,2123,286392.0
2023-10-18,2023-10-18,BLUEDART,A,6680.05,6780.0,6651.5,6747.85,6717.2,299,784,5284073.0
2023-10-18,2023-10-18,EXPOEAPL,X,17.69,18.1,17.39,17.5,17.26,137,30955,547135.0
2023-10-18,2023-10-18,NATPLAS,X,58.55,63.2,58.05,58.36,59.71,95,6925,409121.0
2023-10-18,2023-10-18,MFLINDIA,X,0.76,0.77,0.73,0.75,0.76,8434,1880288,1418116.0
2023-10-18,2023-10-18,AJWAFUN,P,32.5,32.5,32.5,32.5,32.5,1,100,3250.0
2023-10-18,2023-10-18,TEXELIN,XT,54.0,54.0,53.5,53.5,53.37,13,2552,137607.0
2023-10-18,2023-10-18,RAYALEMA,XT,32.62,32.99,31.21,32.38,31.83,24,1164,37508.0
2023-10-18,2023-10-18,MIRZAINT,A,51.06,54.14,50.45,50.93,51.42,1603,220306,11445955.0
2023-10-18,2023-10-18,TFCILTD,B,106.68,106.95,102.0,103.06,106.67,762,42681,4415284.0
2023-10-18,2023-10-18,THAKDEV,X,156.9,156.95,151.2,152.2,152.2,14,291,44962.0
2023-10-18,2023-10-18,ARENTERP,T,39.38,40.95,38.04,38.55,39.38,30,2233,85154.0
2023-10-18,2023-10-18,BIL,T,242.0,242.0,224.4,224.55,230.65,9,304,69637.0
2023-10-18,2023-10-18,KAMATHOTEL,B,208.2,212.2,206.0,212.2,202.1,522,34212,7238460.0
2023-10-18,2023-10-18,TIRTPLS,XT,8.51,8.51,8.51,8.51,8.35,1,1,8.0
2023-10-18,2023-10-18,KEEPLEARN,T,3.02,3.09,3.0,3.09,3.15,8,7567,22847.0
2023-10-18,2023-10-18,POLOHOT,XT,12.24,12.24,11.53,11.84,12.13,42,16761,196694.0
2023-10-18,2023-10-18,ECOPLAST,X,194.0,197.95,183.0,183.65,185.5,40,832,153588.0
2023-10-18,2023-10-18,ELEMARB,X,200.0,203.95,197.0,201.0,199.5,24,747,151238.0
2023-10-18,2023-10-18,BITS,XT,0.83,0.83,0.83,0.83,0.82,4,18500,15355.0
2023-10-18,2023-10-18,ADARSHPL,XT,25.5,26.6,24.28,26.43,25.5,24,2782,72565.0
2023-10-18,2023-10-18,HPBL,Z,200.1,210.1,195.0,195.8,200.1,15,172,35700.0
2023-10-18,2023-10-18,NICCOPAR,X,146.15,148.9,143.9,145.3,147.35,98,2486,360014.0
2023-10-18,2023-10-18,NTCIND,X,96.0,97.0,92.2,94.53,96.93,99,4531,434599.0
2023-10-18,2023-10-18,SANDESH,B,1099.0,1099.0,1024.35,1028.35,1044.95,23,61,62878.0
2023-10-18,2023-10-18,GARNET,X,17.08,17.1,16.0,16.7,16.29,86,14037,233800.0
2023-10-18,2023-10-18,GOLDIAM,B,133.25,136.2,131.25,131.65,135.2,568,15914,2118898.0
2023-10-18,2023-10-18,BRIGHTBR,X,177.95,179.5,168.05,178.7,174.35,95,24298,4309076.0
2023-10-18,2023-10-18,SHAWGELTIN,X,458.0,463.85,442.6,444.5,453.65,94,2877,1290236.0
2023-10-18,2023-10-18,PGFOILQ,XT,238.7,244.0,231.0,234.55,235.1,223,18563,4450128.0
2023-10-18,2023-10-18,GRATEXI,XT,17.0,17.0,17.0,17.0,16.5,2,20,340.0
2023-10-18,2023-10-18,VELHO,X,6.95,6.95,6.0,6.34,6.36,74,12137,74456.0
2023-10-18,2023-10-18,HOWARHO,XT,16.11,16.12,16.11,16.12,16.33,4,392,6315.0
2023-10-18,2023-10-18,PRESSURS,X,7.4,7.45,7.15,7.28,7.38,1002,549043,4012113.0
