TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-13,2022-06-13,CRANEX,X,17.2,17.2,17.0,17.0,17.25,5,1150,19760.0
2022-06-13,2022-06-13,BATLIBOI,X,35.0,35.0,33.3,34.1,34.3,35,3035,103410.0
2022-06-13,2022-06-13,AUSTENG,X,61.2,64.0,56.0,64.0,65.15,12,323,19392.0
2022-06-13,2022-06-13,UNIDT,B,450.25,450.25,427.85,431.9,462.7,395,2196,962663.0
2022-06-13,2022-06-13,FLUIDOM,X,150.1,153.0,144.0,144.6,151.85,58,1328,194516.0
2022-06-13,2022-06-13,EMAINDIA,X,18.95,18.95,18.95,18.95,18.05,2,3,56.0
2022-06-13,2022-06-13,WINDMACHIN,B,35.15,35.45,33.9,34.05,35.2,75,3379,116237.0
2022-06-13,2022-06-13,SHANTIGEAR,B,215.65,218.35,210.3,212.25,223.5,1278,30943,6648420.0
2022-06-13,2022-06-13,HONDAPOWER,B,1495.6,1562.45,1475.8,1488.9,1548.2,174,847,1276735.0
2022-06-13,2022-06-13,HITECHGEAR,B,184.25,184.25,172.2,174.25,183.3,75,999,176538.0
2022-06-13,2022-06-13,ELGIEQUIP,A,383.4,405.0,383.4,402.05,404.35,1098,15473,6120612.0
2022-06-13,2022-06-13,UVDRHOR,X,66.15,77.95,65.1,65.1,73.5,9,195,13244.0
2022-06-13,2022-06-13,KLBRENG-B,X,34.0,34.5,34.0,34.45,34.05,6,660,22724.0
2022-06-13,2022-06-13,BIRLAPREC,XT,33.35,33.8,31.0,33.2,32.4,1210,198645,6530608.0
2022-06-13,2022-06-13,YUKEN,B,445.05,452.05,444.95,445.0,451.4,22,73,32691.0
2022-06-13,2022-06-13,TIMKEN,A,2469.9,2520.3,2455.4,2479.5,2500.0,926,2435,6049162.0
2022-06-13,2022-06-13,VOITHPAPR,X,1001.05,1014.9,980.0,985.0,1001.0,35,767,754415.0
2022-06-13,2022-06-13,ARTSON,XT,91.5,91.5,86.55,86.95,90.5,350,22177,1945335.0
2022-06-13,2022-06-13,SOLIMAC,X,59.0,59.0,55.25,57.7,58.4,49,4083,233446.0
2022-06-13,2022-06-13,DIACABS,Z,1.77,1.77,1.77,1.77,1.77,6,3301,5842.0
2022-06-13,2022-06-13,INDSILHYD,X,70.5,71.45,69.35,69.35,73.0,234,35211,2447407.0
2022-06-13,2022-06-13,ITL,X,123.0,124.8,119.6,119.7,123.65,66,3489,418828.0
2022-06-13,2022-06-13,FRONTSP,X,295.0,300.0,290.0,291.15,304.35,76,1262,367944.0
2022-06-13,2022-06-13,PRAJIND,A,320.6,323.3,309.9,312.55,330.7,1884,42349,13469564.0
2022-06-13,2022-06-13,RASANDIK,X,98.5,98.5,83.1,91.85,91.85,23,1024,93133.0
2022-06-13,2022-06-13,YOGISUNG,X,5.1,5.1,5.1,5.1,5.0,10,3566,18186.0
2022-06-13,2022-06-13,HLEGLAS,A,3351.0,3401.35,3307.55,3345.5,3397.4,422,1127,3765536.0
2022-06-13,2022-06-13,GUJAPOLLO,B,206.95,206.95,201.0,202.75,205.1,46,579,118496.0
2022-06-13,2022-06-13,TANAA,X,119.0,119.0,113.1,113.1,119.05,409,23092,2636273.0
2022-06-13,2022-06-13,CONART,X,35.95,38.05,34.15,36.25,36.25,18,1409,51785.0
2022-06-13,2022-06-13,SHIVAGR,XT,14.15,14.2,14.15,14.15,14.85,6,6081,86047.0
2022-06-13,2022-06-13,MMFL,B,900.0,900.0,854.45,861.3,892.25,135,809,704209.0
2022-06-13,2022-06-13,IYKOTHITE,Z,12.6,12.6,11.97,11.97,12.6,4,203,2431.0
2022-06-13,2022-06-13,MAYURUNIQ,A,365.1,387.15,365.1,369.15,387.45,743,6518,2479186.0
2022-06-13,2022-06-13,CENLUB,X,119.95,119.95,110.5,115.95,118.5,62,2428,283077.0
2022-06-13,2022-06-13,RAJOOENG,X,31.55,32.15,31.1,31.2,32.15,387,29208,922055.0
2022-06-13,2022-06-13,JMCPROJECTS,B,80.05,80.05,75.2,75.85,78.35,104,1305,99179.0
2022-06-13,2022-06-13,VJLAXMIE,X,51.95,51.95,48.0,48.0,49.6,5,103,5000.0
2022-06-13,2022-06-13,AHMDSTE,X,20.35,20.35,17.0,17.0,18.5,9,448,7968.0
2022-06-13,2022-06-13,GVT&D,A,103.0,103.5,99.25,101.9,105.0,113,9996,1025074.0
2022-06-13,2022-06-13,RAMRAT,X,183.0,186.0,180.0,182.9,184.5,94,4006,728767.0
2022-06-13,2022-06-13,JAYNECOIND,B,20.65,22.5,20.65,21.55,22.35,363,47285,1032035.0
2022-06-13,2022-06-13,KPIL,A,360.0,360.5,352.75,354.6,364.45,296,3000,1068065.0
2022-06-13,2022-06-13,NMSGLOBAL,XT,26.3,26.3,26.3,26.3,25.05,45,4504,118455.0
2022-06-13,2022-06-13,CANDOUR,X,39.5,42.4,37.1,38.45,39.95,45,4959,189871.0
2022-06-13,2022-06-13,TIGLOB,X,80.5,84.85,79.5,79.95,82.6,22,426,34170.0
2022-06-13,2022-06-13,CONTROLPR,B,455.0,455.0,433.25,435.65,449.4,162,2067,904612.0
2022-06-13,2022-06-13,BEMHY,X,371.0,371.0,349.4,350.55,367.6,14,712,250382.0
2022-06-13,2022-06-13,ANSALBU,X,90.0,90.0,85.0,85.35,88.1,54,1165,100675.0
2022-06-13,2022-06-13,WEIZMANIND,B,51.9,54.45,49.5,50.9,51.65,68,407,21161.0
2022-06-13,2022-06-13,BNRSEC,X,34.5,34.5,32.8,33.35,34.0,58,4083,135840.0
2022-06-13,2022-06-13,RISHITECH,X,23.1,23.1,22.1,22.6,23.5,8,1500,33899.0
2022-06-13,2022-06-13,SINCLAIR,X,89.35,89.5,85.85,86.5,90.15,247,13922,1218863.0
2022-06-13,2022-06-13,SAFARI,B,915.75,922.75,900.2,902.4,934.35,80,371,338948.0
2022-06-13,2022-06-13,JJFINCOR,XT,33.2,33.2,32.5,32.5,33.2,4,28,917.0
2022-06-13,2022-06-13,COSMOFE,X,562.95,562.95,546.2,546.2,574.9,283,10634,5813844.0
2022-06-13,2022-06-13,FUTURSEC,XT,11.56,11.56,11.01,11.56,11.01,10,710,8201.0
2022-06-13,2022-06-13,SANCTRN,X,693.0,758.0,693.0,747.6,726.05,16,83,61547.0
2022-06-13,2022-06-13,THRIVE,X,53.85,55.95,52.1,53.3,56.4,12,850,45466.0
2022-06-13,2022-06-13,EIHAHOTELS,B,385.8,387.6,380.1,382.75,400.3,93,869,333010.0
2022-06-13,2022-06-13,MEDICAPQ,X,50.1,52.0,48.2,48.9,51.1,161,5210,257506.0
2022-06-13,2022-06-13,OTCO,X,6.11,6.65,6.11,6.11,6.11,49,7516,46757.0
2022-06-13,2022-06-13,FOSECOC,X,958.0,965.0,940.1,954.8,960.9,61,1004,951444.0
2022-06-13,2022-06-13,SIPINDUST,Z,4.6,4.6,4.6,4.6,4.5,8,1064,4894.0
2022-06-13,2022-06-13,BAPACK,XT,176.0,184.0,174.45,178.9,183.6,38,1875,331358.0
2022-06-13,2022-06-13,ABAN,B,49.45,50.3,47.6,47.8,50.6,1427,62940,3053372.0
2022-06-13,2022-06-13,KOKUYOCMLN,B,58.05,58.05,55.3,55.5,58.2,414,16465,922657.0
2022-06-13,2022-06-13,BHARATSE,X,74.8,75.0,72.25,73.95,75.15,170,17700,1300234.0
2022-06-13,2022-06-13,CONTPTR,XT,42.95,45.15,41.5,41.7,43.0,20,856,36643.0
2022-06-13,2022-06-13,PEARLPOLY,B,25.5,25.5,24.15,24.15,26.8,362,45658,1119395.0
2022-06-13,2022-06-13,VENKEYS,A,2016.65,2016.65,1931.3,1946.0,2016.65,825,2782,5417794.0
2022-06-13,2022-06-13,ADVANIHOTR,B,67.5,70.9,67.15,67.45,70.7,176,4788,326754.0
2022-06-13,2022-06-13,GVFILM,X,0.94,0.95,0.91,0.93,0.95,3085,1115772,1043190.0
2022-06-13,2022-06-13,SUPERHOUSE,B,179.0,179.0,173.3,174.2,181.85,143,642,113093.0
2022-06-13,2022-06-13,RAMAVISION,X,21.2,22.9,21.15,21.15,23.45,43,5919,125572.0
2022-06-13,2022-06-13,TCPLPACK,B,856.85,877.5,839.9,854.0,879.65,380,1731,1473608.0
2022-06-13,2022-06-13,SHRIGANG,XT,18.42,18.42,18.42,18.42,17.55,1,5,92.0
2022-06-13,2022-06-13,BALMLAWRIE,A,113.7,113.8,112.0,112.5,114.5,701,20128,2273359.0
2022-06-13,2022-06-13,KOVAI,B,1343.45,1614.0,1328.2,1396.95,1352.35,512,2464,3625942.0
2022-06-13,2022-06-13,ELDEHSG,B,564.6,691.0,540.0,633.15,583.05,302,2088,1269686.0
2022-06-13,2022-06-13,DCMSHRIRAM,A,926.0,959.15,926.0,939.95,969.8,831,3925,3684941.0
2022-06-13,2022-06-13,DCMSRIND,B,86.2,86.2,79.8,80.95,86.45,1036,27702,2255627.0
2022-06-13,2022-06-13,MAWANASUG,B,108.0,108.0,104.0,104.0,109.45,613,11977,1262917.0
2022-06-13,2022-06-13,MINID,XT,17.15,17.15,17.15,17.15,16.34,18,634,10873.0
2022-06-13,2022-06-13,MAHAPEXLTD,B,80.0,80.8,76.5,80.0,82.25,75,1678,132811.0
2022-06-13,2022-06-13,NILKAMAL,A,1886.25,1923.8,1840.1,1877.7,1923.45,84,358,671007.0
2022-06-13,2022-06-13,HOM,XT,0.38,0.38,0.38,0.38,0.38,3,1394,529.0
2022-06-13,2022-06-13,NAHARPOLY,B,386.25,405.55,371.8,374.1,386.25,147,2746,1075649.0
2022-06-13,2022-06-13,3MINDIA,A,20255.05,20410.0,19800.0,20347.85,20466.9,302,335,6735520.0
2022-06-13,2022-06-13,BOSCH-HCIL,A,1680.05,1804.55,1680.0,1708.4,1698.05,195,756,1313386.0
2022-06-13,2022-06-13,JMFINANCIL,A,63.1,63.1,60.75,61.2,63.1,659,29879,1834862.0
2022-06-13,2022-06-13,ADCINDIA,X,331.65,331.65,315.0,316.95,330.6,52,578,183267.0
2022-06-13,2022-06-13,TNTELE,T,7.95,7.95,7.51,7.61,7.9,23,1466,11063.0
2022-06-13,2022-06-13,SUNRAJDI,Z,7.8,7.8,7.8,7.8,7.8,2,10,78.0
2022-06-13,2022-06-13,RIIL,A,940.8,941.95,880.0,889.25,960.4,3077,70482,64239041.0
2022-06-13,2022-06-13,SHARP,X,60.0,60.0,54.0,54.15,57.9,101,7598,443129.0
2022-06-13,2022-06-13,LINDEINDIA,A,2967.5,3021.55,2920.0,2948.8,3022.55,1054,3751,11113278.0
2022-06-13,2022-06-13,INDBNK,B,28.7,28.7,25.65,26.0,27.15,33,2854,79029.0
2022-06-13,2022-06-13,JAIMATAG,XT,0.47,0.47,0.47,0.47,0.49,14,27416,12885.0
2022-06-13,2022-06-13,LOTUSCHO,X,135.1,142.0,133.55,137.85,139.75,49,879,119611.0
2022-06-13,2022-06-13,PACIFICI,X,351.0,398.9,351.0,387.0,385.15,24,185,69181.0
2022-06-13,2022-06-13,CMMHOSP,X,21.5,21.5,19.4,20.25,20.05,41,4066,81336.0
2022-06-13,2022-06-13,UNIOFFICE,XT,4.41,4.41,3.99,3.99,4.2,29,2984,12175.0
2022-06-13,2022-06-13,APMIN,X,39.2,40.5,38.35,40.0,39.2,195,39467,1566679.0
2022-06-13,2022-06-13,PRECWIRE,B,67.0,70.0,64.05,65.05,69.05,683,27247,1823485.0
2022-06-13,2022-06-13,KRYPTONQ,X,25.1,26.25,25.0,25.5,26.05,54,12600,319916.0
2022-06-13,2022-06-13,SWISSMLTRY,X,26.75,26.75,24.7,24.8,26.0,335,94992,2362675.0
2022-06-13,2022-06-13,MARBU,X,37.9,37.9,36.0,36.0,37.95,3,7,253.0
2022-06-13,2022-06-13,FEL,B,3.11,3.11,2.97,3.11,2.97,765,2444355,7573676.0
2022-06-13,2022-06-13,INDTONER,X,161.0,165.9,158.0,158.15,165.0,53,1771,285372.0
2022-06-13,2022-06-13,KUNSTOFF,X,23.0,23.1,22.9,23.0,24.0,5,175,4031.0
2022-06-13,2022-06-13,SCI,A,110.5,111.4,105.65,106.35,113.4,2025,142670,15540420.0
2022-06-13,2022-06-13,SIKA,X,694.95,694.95,662.55,670.1,696.45,107,1796,1211322.0
2022-06-13,2022-06-13,ITI,A,90.0,90.05,87.0,87.5,90.7,621,17916,1584091.0
2022-06-13,2022-06-13,DREDGECORP,B,295.9,296.95,290.1,292.9,300.2,125,826,242343.0
2022-06-13,2022-06-13,PHRMASI,XT,22.35,22.35,20.35,22.35,21.3,10,250,5524.0
2022-06-13,2022-06-13,PODDARHOUS,B,189.3,192.2,186.2,191.6,204.7,27,265,50236.0
2022-06-13,2022-06-13,NFL,A,46.4,46.4,44.15,44.5,47.35,1560,195068,8797172.0
2022-06-13,2022-06-13,IPRINGLTD,X,105.0,109.0,104.0,104.6,106.75,10,252,26470.0
2022-06-13,2022-06-13,PIIND,A,2543.45,2599.45,2537.6,2590.9,2581.6,1396,7547,19417249.0
2022-06-13,2022-06-13,PLASTIBLEN,B,200.05,201.0,197.25,199.8,202.4,32,167,33487.0
2022-06-13,2022-06-13,YASHINNO,XT,19.1,20.0,18.15,20.0,19.1,10,1262,23232.0
2022-06-13,2022-06-13,KKPLASTICK,XT,14.15,14.5,13.85,14.5,13.85,31,2833,40914.0
2022-06-13,2022-06-13,WATERBASE,B,78.5,78.6,76.3,77.05,79.85,233,4709,364097.0
2022-06-13,2022-06-13,FLEXFO,X,84.95,86.5,83.25,86.25,84.85,81,9468,811755.0
2022-06-13,2022-06-13,GOLKUNDIA,X,84.0,84.0,76.1,83.4,81.2,173,4616,380330.0
2022-06-13,2022-06-13,APCOTEXIND,A,605.0,630.0,605.0,616.8,630.4,889,11000,6816840.0
2022-06-13,2022-06-13,FORTISMLR,X,55.9,55.95,53.5,53.5,54.8,11,3136,167981.0
2022-06-13,2022-06-13,MASTEK,A,2528.35,2563.4,2426.35,2436.75,2595.2,737,2174,5391617.0
2022-06-13,2022-06-13,EIMCOELECO,B,377.0,377.0,345.35,348.7,373.95,142,796,284697.0
2022-06-13,2022-06-13,SAYAJIHOTL,XT,244.05,251.95,243.55,243.55,256.35,18,368,89833.0
2022-06-13,2022-06-13,ASHIANA,B,126.6,127.75,125.25,125.45,130.5,135,2746,346735.0
2022-06-13,2022-06-13,SVAMSOF,X,7.45,7.85,6.27,6.74,7.3,355,67527,455761.0
2022-06-13,2022-06-13,ECOBOAR,X,18.6,20.35,18.5,20.15,19.4,74,20700,417115.0
2022-06-13,2022-06-13,DVL,B,229.0,229.0,210.0,215.1,225.2,155,5327,1147289.0
2022-06-13,2022-06-13,TIHIL,XT,5.13,5.13,4.88,4.88,5.13,2,101,517.0
2022-06-13,2022-06-13,MAHEPC,B,98.0,99.65,96.25,97.6,99.65,101,2589,252572.0
2022-06-13,2022-06-13,SREIINFRA,T,4.53,4.54,4.36,4.41,4.55,200,82117,364482.0
2022-06-13,2022-06-13,MITSHI,X,11.7,11.7,10.95,11.04,11.62,11,666,7459.0
2022-06-13,2022-06-13,MAZDA,B,548.05,548.05,526.0,540.45,559.2,75,1046,560262.0
2022-06-13,2022-06-13,VHLTD,Z,2.9,2.99,2.85,2.98,3.0,21,20123,59094.0
2022-06-13,2022-06-13,SOVERDIA,X,12.75,13.5,12.75,13.5,13.5,3,67,891.0
2022-06-13,2022-06-13,MENONBE,B,77.0,77.1,75.0,75.2,77.75,151,5718,433568.0
2022-06-13,2022-06-13,MUKATPIP,XT,7.57,7.57,6.85,6.88,7.21,42,2390,16876.0
2022-06-13,2022-06-13,GUJRAFFIA,T,31.95,31.95,30.4,31.55,32.0,6,639,20162.0
2022-06-13,2022-06-13,SIMPLEXINF,T,65.0,65.0,64.6,64.6,68.0,26,1527,98653.0
2022-06-13,2022-06-13,INNOVTEC,X,15.4,15.75,15.4,15.4,15.4,13,996,15340.0
2022-06-13,2022-06-13,SUPTANERY,X,7.2,7.2,6.6,7.12,7.07,255,70994,500031.0
2022-06-13,2022-06-13,CONSTRONIC,XT,5.82,5.82,5.46,5.55,5.55,10,1250,7074.0
2022-06-13,2022-06-13,AXTEL,X,258.5,258.5,234.6,238.2,245.6,130,5672,1344553.0
2022-06-13,2022-06-13,GRANDOAK,XT,9.64,9.64,8.74,9.19,9.19,10,239,2201.0
2022-06-13,2022-06-13,EASTINDIA,XT,0.47,0.47,0.47,0.47,0.47,4,2050,963.0
2022-06-13,2022-06-13,APIL,X,29.5,29.5,29.5,29.5,29.5,1,9,265.0
2022-06-13,2022-06-13,POONAWALLA,A,244.7,245.05,232.15,233.15,250.7,5395,271017,64413898.0
2022-06-13,2022-06-13,HINFLUR,T,9.99,9.99,9.25,9.35,9.61,42,5469,52431.0
2022-06-13,2022-06-13,KINGFA,B,902.0,902.0,861.5,868.45,903.05,112,399,350201.0
2022-06-13,2022-06-13,PATIDAR,X,7.86,7.86,6.64,6.72,7.37,23,2691,17999.0
2022-06-13,2022-06-13,RAMAPHO,X,321.0,321.0,300.0,311.7,315.3,373,15379,4740345.0
2022-06-13,2022-06-13,VENLONENT,XT,5.61,5.61,5.61,5.61,5.35,38,11242,63067.0
2022-06-13,2022-06-13,POLYPLEX,A,2309.0,2309.0,2213.0,2219.85,2340.2,1667,8876,19958581.0
2022-06-13,2022-06-13,ALBERTDAVD,B,525.55,525.55,520.0,521.8,525.85,15,105,54727.0
2022-06-13,2022-06-13,HARLETH,XT,35.4,36.55,35.4,36.45,37.25,7,1778,64818.0
2022-06-13,2022-06-13,CARYSIL,A,571.0,571.0,547.25,552.9,571.35,539,5766,3206890.0
2022-06-13,2022-06-13,KABRAEXTRU,B,315.9,315.9,300.0,302.7,318.9,471,3255,1002222.0
2022-06-13,2022-06-13,VINYLINDIA,B,282.8,282.8,266.75,271.0,287.65,584,9625,2643736.0
2022-06-13,2022-06-13,PCCOSMA,X,113.0,113.3,109.25,110.35,118.65,27,1570,173122.0
2022-06-13,2022-06-13,TCMLMTD,XT,29.2,29.2,29.2,29.2,30.7,16,3013,87979.0
2022-06-13,2022-06-13,IOLCP,A,347.5,352.65,332.65,334.65,353.6,1760,21577,7397944.0
2022-06-13,2022-06-13,VINATIORGA,A,2001.0,2026.75,1971.0,1979.9,2015.95,565,1818,3633852.0
2022-06-13,2022-06-13,LACTOSE,XT,86.0,86.0,78.4,80.75,82.5,52,4855,392951.0
2022-06-13,2022-06-13,AARTIIND,A,703.0,706.0,691.25,701.35,713.65,5868,78610,55040943.0
2022-06-13,2022-06-13,WANBURY,T,61.1,63.6,60.7,62.55,63.8,12,268,16447.0
2022-06-13,2022-06-13,RESONANCE,X,141.0,148.0,141.0,145.4,145.9,100,2821,406068.0
2022-06-13,2022-06-13,GAEL,A,291.45,299.2,287.0,290.1,305.55,1008,13347,3908117.0
2022-06-13,2022-06-13,RCF,A,88.6,88.6,84.2,84.75,89.95,2926,290703,25047050.0
2022-06-13,2022-06-13,GUJINJEC,XT,3.9,3.9,3.9,3.9,3.72,7,1842,7183.0
2022-06-13,2022-06-13,KOPRAN,B,221.05,228.35,219.35,221.95,227.6,673,16865,3767326.0
2022-06-13,2022-06-13,AIMCOPEST,X,136.9,136.9,130.7,133.65,137.8,64,5217,694674.0
2022-06-13,2022-06-13,GUJTERC,XT,37.05,37.5,35.95,35.95,37.8,129,27240,990756.0
2022-06-13,2022-06-13,KABRADG,X,4.41,4.41,4.41,4.41,4.2,7,2230,9834.0
2022-06-13,2022-06-13,SEYAIND,T,26.15,27.0,25.0,25.7,26.15,52,10596,278188.0
2022-06-13,2022-06-13,JAYAGROGN,B,228.1,229.85,220.2,223.5,230.0,175,2760,618419.0
2022-06-13,2022-06-13,BCLIND,T,366.5,380.0,365.35,369.0,384.55,195,5138,1890786.0
2022-06-13,2022-06-13,SHHARICH,X,58.15,58.15,54.35,55.5,58.15,7,525,29162.0
2022-06-13,2022-06-13,INDOBORAX,B,112.1,112.1,106.05,108.85,111.5,339,6391,696482.0
2022-06-13,2022-06-13,AARTIDRUGS,A,412.0,423.8,412.0,420.2,427.3,1097,8997,3784648.0
2022-06-13,2022-06-13,BODALCHEM,A,93.0,93.05,91.2,91.8,94.45,466,11772,1081175.0
2022-06-13,2022-06-13,ORCHPHARMA,T,294.95,296.95,284.55,295.0,295.55,37,879,258657.0
2022-06-13,2022-06-13,VIMTALABS,B,326.0,337.0,326.0,329.4,337.55,251,3109,1022128.0
2022-06-13,2022-06-13,BIOFILCHEM,B,54.65,54.75,53.8,54.2,55.25,135,1097,59230.0
2022-06-13,2022-06-13,ISHITADR,X,48.25,48.25,43.7,46.1,48.35,35,1037,46217.0
2022-06-13,2022-06-13,MARKSANS,A,45.8,45.8,44.55,44.85,46.2,1458,84021,3804949.0
2022-06-13,2022-06-13,UNIVSTAR,XT,170.45,170.45,166.5,166.6,170.45,28,1416,237199.0
2022-06-13,2022-06-13,AAREYDRUGS,B,34.4,34.45,33.5,33.5,34.8,167,5912,199837.0
2022-06-13,2022-06-13,NORRIS,X,11.8,12.95,11.8,12.75,12.35,42,1743,21244.0
2022-06-13,2022-06-13,ASINPET,XT,22.05,24.1,22.05,23.95,23.0,38,1972,46550.0
2022-06-13,2022-06-13,CAMEXLTD,X,27.5,27.5,26.0,27.3,27.7,19,1723,45192.0
2022-06-13,2022-06-13,EVEXIA,X,1.8,1.85,1.74,1.83,1.83,4999,6181690,11076119.0
2022-06-13,2022-06-13,SYNCOMF,X,8.59,8.59,8.15,8.38,8.62,4040,1470376,12301100.0
2022-06-13,2022-06-13,RIDDHI,XT,373.0,373.0,355.1,365.0,373.35,8,162,58201.0
2022-06-13,2022-06-13,SVCIND,XT,3.5,3.66,3.48,3.48,3.66,175,73442,256929.0
2022-06-13,2022-06-13,IPCALAB,A,855.0,866.7,831.4,863.5,858.6,765,4804,4103617.0
2022-06-13,2022-06-13,KILITCH,B,166.35,167.65,158.0,159.75,169.8,200,3177,514310.0
2022-06-13,2022-06-13,CORALAB,X,246.1,249.0,245.0,245.0,246.1,19,647,158735.0
2022-06-13,2022-06-13,BACPHAR,XT,6.3,6.61,5.99,6.0,6.3,14,564,3553.0
2022-06-13,2022-06-13,KREBSBIO,B,110.85,113.0,109.3,110.2,115.55,47,1744,192571.0
2022-06-13,2022-06-13,KMCSHIL,T,55.4,55.4,54.0,54.6,56.45,443,30854,1691748.0
2022-06-13,2022-06-13,LAFFANSQ,X,36.7,38.2,36.2,36.65,38.4,8,799,29213.0
2022-06-13,2022-06-13,BHASKAGR,XT,54.55,54.6,50.0,54.6,52.0,17,760,40754.0
2022-06-13,2022-06-13,SUKHJITS,X,438.0,438.0,418.0,423.55,444.25,194,5474,2327643.0
2022-06-13,2022-06-13,NEULANDLAB,A,1038.6,1081.3,1020.0,1041.1,1052.75,400,906,954001.0
2022-06-13,2022-06-13,GAYATRIBI,XT,17.35,18.2,17.3,18.2,17.35,2677,954997,17358285.0
2022-06-13,2022-06-13,PODDARMENT,B,267.05,270.9,262.2,263.5,273.85,90,776,206344.0
2022-06-13,2022-06-13,PHARMAID,X,11.45,12.2,11.4,12.0,12.0,46,5910,70181.0
2022-06-13,2022-06-13,VIVIDIND,X,27.6,27.8,26.1,27.65,28.85,91,6783,182794.0
2022-06-13,2022-06-13,PRIYALT,X,18.6,18.6,17.85,18.5,18.25,5,117,2158.0
2022-06-13,2022-06-13,TIRUSTA,XT,71.0,72.8,69.35,69.35,73.0,4,49,3457.0
2022-06-13,2022-06-13,HEMORGANIC,XT,74.0,74.35,74.0,74.35,70.85,2325,238749,17734686.0
2022-06-13,2022-06-13,JAYSYNTH,X,5.96,5.96,5.96,5.96,6.27,6,2801,16693.0
2022-06-13,2022-06-13,AEONXDIGI,X,82.0,82.0,79.0,81.5,81.8,29,1190,97005.0
2022-06-13,2022-06-13,AKSHARCHEM,B,284.7,284.7,270.7,273.5,285.65,132,875,239090.0
2022-06-13,2022-06-13,BERLDRG,X,9.8,9.8,8.82,8.85,9.8,12,703,6209.0
2022-06-13,2022-06-13,INDXTRA,XT,51.0,51.0,51.0,51.0,51.0,2,50,2550.0
2022-06-13,2022-06-13,ISTRNETWK,XT,3.54,3.9,3.54,3.9,3.72,17,29004,108434.0
2022-06-13,2022-06-13,GAGAN,X,10.49,10.49,9.25,9.25,9.26,12,623,6275.0
2022-06-13,2022-06-13,PARKERAC,X,8.29,8.29,8.29,8.29,7.9,3,444,3680.0
2022-06-13,2022-06-13,SHUKRAPHAR,X,80.8,86.5,78.35,85.55,82.45,32,885,72382.0
2022-06-13,2022-06-13,ALUFLUOR,X,231.0,236.3,220.65,232.05,235.35,173,5950,1351405.0
2022-06-13,2022-06-13,OXYGENTAPH,XT,24.65,24.65,22.75,22.75,23.5,8,861,20458.0
2022-06-13,2022-06-13,ARCHITORG,X,43.95,43.95,41.3,41.85,43.95,199,36383,1524148.0
2022-06-13,2022-06-13,SIKOZY,XT,0.81,0.82,0.81,0.81,0.85,40,8307,6774.0
2022-06-13,2022-06-13,INDOAMIN,B,85.0,86.05,79.9,80.9,87.4,909,43078,3523919.0
2022-06-13,2022-06-13,INDSWFTLTD,B,10.7,11.57,9.5,11.53,10.52,151,25772,287813.0
2022-06-13,2022-06-13,NATCAPSUQ,X,394.0,408.4,387.0,392.05,415.4,498,18886,7423439.0
2022-06-13,2022-06-13,WELCURE,XT,6.1,6.35,6.1,6.35,6.05,14,6364,39833.0
2022-06-13,2022-06-13,BIBCL,B,27.6,27.6,26.0,27.05,27.8,284,21888,588146.0
2022-06-13,2022-06-13,SOTL,B,1118.65,1118.65,1084.0,1091.55,1130.8,229,1165,1279947.0
2022-06-13,2022-06-13,HESTERBIO,A,2248.05,2321.0,2220.6,2263.1,2292.0,97,258,586610.0
2022-06-13,2022-06-13,KABSON,XT,12.25,12.91,11.69,11.71,12.3,67,5729,71443.0
2022-06-13,2022-06-13,BASANTGL,X,22.35,22.35,21.5,21.65,22.55,1154,176784,3844677.0
2022-06-13,2022-06-13,PARENTDRUGS,T,4.08,4.08,4.08,4.08,4.29,1,20,81.0
2022-06-13,2022-06-13,SANDUPHQ,X,68.05,68.7,61.25,66.05,67.95,37,2059,137314.0
2022-06-13,2022-06-13,NACLIND,B,86.9,86.9,73.85,74.0,78.5,162,3477,263044.0
2022-06-13,2022-06-13,VISTAPH,XT,9.04,9.04,8.2,8.95,8.61,126,71786,648062.0
2022-06-13,2022-06-13,SUNPHARMA,A,835.0,850.5,819.65,829.4,845.9,4553,65621,54625434.0
2022-06-13,2022-06-13,TITANBIO,X,218.0,227.0,217.6,220.25,220.25,254,6071,1349291.0
2022-06-13,2022-06-13,SDL,X,16.65,16.65,16.0,16.0,16.0,2,14,230.0
2022-06-13,2022-06-13,JENBURPH,X,551.55,560.0,535.55,536.65,550.9,84,401,217784.0
2022-06-13,2022-06-13,HIKAL,A,266.95,266.95,252.0,254.0,266.95,1300,23646,6090807.0
2022-06-13,2022-06-13,CAPLIPOINT,A,763.9,763.9,711.05,713.2,761.9,738,8294,5993501.0
2022-06-13,2022-06-13,FISCHER,XT,66.7,66.7,66.7,66.7,65.35,2,5,333.0
2022-06-13,2022-06-13,LINKPH,X,43.45,43.45,40.5,41.9,43.45,53,4146,172901.0
2022-06-13,2022-06-13,DECIPHER,X,47.0,47.25,46.05,46.5,48.25,356,18743,871491.0
2022-06-13,2022-06-13,EMMESSA,X,25.1,26.85,24.25,25.85,25.35,11,612,15325.0
2022-06-13,2022-06-13,NGLFINE,B,1881.1,1881.1,1801.9,1813.55,1881.1,405,1755,3201300.0
2022-06-13,2022-06-13,EVERESTO,X,147.85,147.85,136.6,142.9,144.95,54,763,108238.0
