TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-06,2022-09-06,SHYAMTEL,T,11.44,11.44,10.4,11.07,10.9,16,1184,13326.0
2022-09-06,2022-09-06,LEENEE,X,11.0,11.36,10.87,11.08,10.87,230,32502,358015.0
2022-09-06,2022-09-06,PATELSAI,X,237.05,245.0,232.25,241.55,237.3,170,19827,4765288.0
2022-09-06,2022-09-06,BUTTERFLY,B,1575.0,1585.0,1535.0,1545.65,1552.0,153,685,1068809.0
2022-09-06,2022-09-06,ATHENAGLO,XT,74.0,75.6,74.0,74.0,72.0,4,129,9706.0
2022-09-06,2022-09-06,NARMP,XT,9.12,9.5,9.12,9.5,9.12,4,5,46.0
2022-09-06,2022-09-06,DUTRON,XT,129.0,140.8,129.0,130.5,135.15,6,42,5767.0
2022-09-06,2022-09-06,RSSOFTWARE,B,30.7,30.75,29.6,29.85,30.7,234,8742,262640.0
2022-09-06,2022-09-06,MAGNAELQ,X,338.95,348.0,312.4,335.3,338.95,435,21505,6939450.0
2022-09-06,2022-09-06,MARSONS,Z,9.18,9.18,8.32,9.18,8.75,35,6758,60664.0
2022-09-06,2022-09-06,ELNET,X,153.95,153.95,151.0,151.5,152.65,11,114,17266.0
2022-09-06,2022-09-06,ACCEL,X,19.9,19.9,18.4,18.6,19.45,214,43494,818438.0
2022-09-06,2022-09-06,WEBELSOLAR,B,98.0,103.75,97.95,100.35,96.95,1964,79421,8019800.0
2022-09-06,2022-09-06,ROTO,B,473.55,473.55,455.4,458.0,469.55,160,1401,645385.0
2022-09-06,2022-09-06,TTKPRESTIG,A,982.3,1000.0,973.0,990.4,984.9,1999,13186,13029922.0
2022-09-06,2022-09-06,DHINDIA,X,51.0,56.0,46.2,47.85,52.15,590,77445,3767274.0
2022-09-06,2022-09-06,RAJRATAN,B,1140.0,1163.45,1129.1,1145.4,1139.7,1791,12849,14726133.0
2022-09-06,2022-09-06,SURANAT&P,B,13.35,13.49,12.47,12.52,13.12,282,76455,968282.0
2022-09-06,2022-09-06,ONWARDTEC,B,257.9,257.9,244.9,249.7,247.55,32,817,202314.0
2022-09-06,2022-09-06,CENTUM,B,490.0,497.7,487.4,488.6,490.1,52,378,185814.0
2022-09-06,2022-09-06,ALFATRAN,X,6.62,6.62,6.62,6.62,6.31,14,6431,42573.0
2022-09-06,2022-09-06,STARLITE,Z,5.7,5.7,5.7,5.7,5.43,14,6557,37374.0
2022-09-06,2022-09-06,NHCFOODS,X,25.45,25.95,24.5,25.2,25.95,135,44144,1121746.0
2022-09-06,2022-09-06,PVP,T,8.62,8.65,7.86,8.0,8.25,72,99457,815785.0
2022-09-06,2022-09-06,TRIGYN,B,103.0,104.2,101.0,101.9,102.55,379,14037,1442087.0
2022-09-06,2022-09-06,KEI,A,1474.3,1507.95,1474.3,1494.5,1470.95,1545,12202,18230940.0
2022-09-06,2022-09-06,IMPPOWERS,T,7.7,7.7,7.27,7.6,7.44,84,46017,349764.0
2022-09-06,2022-09-06,KEERTHI,XT,144.5,144.5,132.1,137.2,138.1,15,324,43162.0
2022-09-06,2022-09-06,GUJSIDHCEM,B,39.25,40.05,38.65,39.2,39.45,247,13915,549084.0
2022-09-06,2022-09-06,SURAJ,Z,92.5,97.85,90.8,91.4,95.55,104,7221,660452.0
2022-09-06,2022-09-06,APCL,B,244.5,245.55,232.0,235.65,242.35,368,6269,1491383.0
2022-09-06,2022-09-06,MODINATUR,X,206.6,212.7,199.95,200.65,209.9,101,7061,1441653.0
2022-09-06,2022-09-06,ZKHANDEN,XT,49.8,51.0,49.8,51.0,49.8,3,12,600.0
2022-09-06,2022-09-06,TASTYBITE,A,12364.9,12701.05,12162.45,12375.8,12269.85,231,378,4643642.0
2022-09-06,2022-09-06,RITESHIN,XT,90.1,95.0,90.05,90.05,94.75,604,21943,1991902.0
2022-09-06,2022-09-06,AVTNPL,B,106.9,110.95,106.9,107.3,108.95,719,22312,2417140.0
2022-09-06,2022-09-06,HNDFDS,A,460.15,469.35,450.1,466.7,456.35,1550,12423,5747102.0
2022-09-06,2022-09-06,NAHARINDUS,B,126.7,126.85,123.0,123.4,124.1,179,5860,731469.0
2022-09-06,2022-09-06,VADILENT,XT,2691.05,2691.05,2691.05,2691.05,2562.95,15,125,336381.0
2022-09-06,2022-09-06,VADILALIND,B,2697.0,2697.0,2555.8,2570.05,2616.4,336,852,2199154.0
2022-09-06,2022-09-06,ASHAI,XT,8.65,8.65,8.38,8.45,8.82,17,1051,8902.0
2022-09-06,2022-09-06,ADFFOODS,B,706.0,724.15,704.0,707.4,718.05,174,894,637490.0
2022-09-06,2022-09-06,RGRL,X,9.9,10.09,9.61,9.73,9.87,92,7529,73363.0
2022-09-06,2022-09-06,AJANTSOY,X,54.0,54.95,52.1,52.8,54.25,1435,138347,7379139.0
2022-09-06,2022-09-06,KISAAN,X,3.35,3.35,3.19,3.19,3.35,9,1373,4380.0
2022-09-06,2022-09-06,SIEL,XT,36.7,36.7,35.1,35.1,35.1,3,50,1763.0
2022-09-06,2022-09-06,SRDAPRT,XT,37.5,39.35,37.5,39.35,37.5,18,12643,497487.0
2022-09-06,2022-09-06,SANWARIA,Z,0.75,0.8,0.75,0.8,0.77,454,1579508,1222910.0
2022-09-06,2022-09-06,PRIMAGR,XT,26.5,26.5,24.5,25.75,25.5,25,2599,64916.0
2022-09-06,2022-09-06,MADHURIND,X,5.81,5.81,5.3,5.63,5.54,129,45008,259538.0
2022-09-06,2022-09-06,TARAI,XT,6.92,6.94,6.5,6.5,6.61,23,3465,22575.0
2022-09-06,2022-09-06,MODAIRY,X,9.86,10.4,9.7,9.94,9.95,87,22874,227926.0
2022-09-06,2022-09-06,BAMBINO,X,292.5,296.6,290.1,291.45,292.55,33,2358,692880.0
2022-09-06,2022-09-06,PRIMIND,Z,5.0,5.16,5.0,5.16,4.92,5,16,80.0
2022-09-06,2022-09-06,VIKASWSP,Z,2.45,2.55,2.45,2.52,2.48,81,89816,228071.0
2022-09-06,2022-09-06,JATALIA,Z,3.43,3.43,3.43,3.43,3.27,4,1233,4229.0
2022-09-06,2022-09-06,VSFPROJ,XT,45.0,45.0,40.85,43.95,43.0,23,1679,71939.0
2022-09-06,2022-09-06,POONADAL,X,56.85,56.85,55.15,55.75,55.15,56,4381,243353.0
2022-09-06,2022-09-06,TRANSFD,X,72.05,72.5,72.05,72.5,71.0,6,90,6514.0
2022-09-06,2022-09-06,ANIKINDS,B,45.8,45.8,42.9,43.2,44.9,298,22768,1007558.0
2022-09-06,2022-09-06,SHINDL,XT,68.9,69.85,66.0,67.25,68.9,39,4537,304830.0
2022-09-06,2022-09-06,KSE,XT,1925.0,1947.85,1915.15,1917.4,1925.0,24,234,449007.0
2022-09-06,2022-09-06,NARBADA,X,62.5,63.1,57.1,57.1,60.1,145,14081,846608.0
2022-09-06,2022-09-06,VIRATCRA,X,37.45,39.0,34.7,37.6,36.05,265,55849,2108446.0
2022-09-06,2022-09-06,AMBARPIL,XT,387.35,387.35,387.35,387.35,368.95,4,136,52679.0
2022-09-06,2022-09-06,CHORDIA,X,84.05,87.0,83.5,86.15,84.0,87,2911,246751.0
2022-09-06,2022-09-06,CIANAGRO,XT,57.2,57.2,56.35,56.5,59.25,12,230,13016.0
2022-09-06,2022-09-06,TAIIND,X,37.2,37.2,36.5,37.2,33.85,72,13844,514089.0
2022-09-06,2022-09-06,BKV,XT,9.33,9.33,8.61,9.01,8.96,55,6790,61467.0
2022-09-06,2022-09-06,ASIANTNE,X,14.44,14.49,13.6,14.17,14.05,188,39990,563182.0
2022-09-06,2022-09-06,HERITGFOOD,A,324.0,325.55,318.6,319.95,324.3,612,4912,1574276.0
2022-09-06,2022-09-06,SIMRAN,X,143.55,144.0,136.65,143.05,139.8,145,8467,1208773.0
2022-09-06,2022-09-06,DFMFOODS,B,361.85,364.45,355.4,359.8,361.65,416,3310,1189637.0
2022-09-06,2022-09-06,CCL,A,501.6,507.0,475.3,482.0,499.4,2679,46339,22912597.0
2022-09-06,2022-09-06,KELLTONTEC,B,70.05,72.1,70.05,70.35,70.2,1982,104544,7434818.0
2022-09-06,2022-09-06,SURFI,XT,7.95,7.95,7.8,7.9,7.95,5,129,1012.0
2022-09-06,2022-09-06,INTEGFD,XT,12.6,12.6,12.6,12.6,12.7,2,1280,16128.0
2022-09-06,2022-09-06,LAKESHORE,X,33.15,33.15,30.1,30.4,31.6,119,16119,508205.0
2022-09-06,2022-09-06,RICOAUTO,B,55.05,56.7,54.25,54.95,55.45,2112,208685,11496970.0
2022-09-06,2022-09-06,OMAXAUTO,B,58.0,60.75,56.75,57.15,58.3,514,29020,1711806.0
2022-09-06,2022-09-06,MUNJALSHOW,B,104.95,107.45,104.15,106.8,103.8,218,5026,532789.0
2022-09-06,2022-09-06,JAMNAAUTO,A,125.6,126.8,123.35,125.4,124.05,3009,140874,17626538.0
2022-09-06,2022-09-06,TVSHLTD,A,4683.85,4695.4,4625.0,4627.05,4660.35,47,129,600074.0
2022-09-06,2022-09-06,JTEKTINDIA,B,96.4,98.45,96.05,97.45,96.45,1089,38580,3756974.0
2022-09-06,2022-09-06,MUNJALAU,B,55.25,55.6,53.3,53.55,54.6,655,32442,1763543.0
2022-09-06,2022-09-06,JAYBARMARU,B,178.0,178.0,174.55,174.55,176.3,24,382,67577.0
2022-09-06,2022-09-06,RACLGEAR,X,571.0,574.0,564.05,571.0,569.85,93,3384,1929895.0
2022-09-06,2022-09-06,SAMKRG,X,158.75,158.75,151.0,152.0,156.35,135,10888,1689191.0
2022-09-06,2022-09-06,RATNAMANI,A,1878.9,1891.65,1826.15,1848.6,1881.7,406,1602,2974043.0
2022-09-06,2022-09-06,VESUVIUS,B,1438.35,1444.55,1397.25,1402.5,1428.8,468,2518,3553401.0
2022-09-06,2022-09-06,ASAL,B,482.4,499.6,455.05,479.7,471.85,3196,41072,19736965.0
2022-09-06,2022-09-06,ARCEEIN,X,7.76,7.76,7.76,7.76,7.76,4,219,1699.0
2022-09-06,2022-09-06,ABCINDQ,X,76.9,76.9,74.1,74.25,74.35,7,137,10513.0
2022-09-06,2022-09-06,BALTE,X,10.35,10.5,9.25,9.73,10.05,39,9485,90800.0
2022-09-06,2022-09-06,COARO,P,19.7,20.0,19.7,20.0,20.65,2,300,5940.0
2022-09-06,2022-09-06,TRANSWORLD,B,398.1,403.6,380.6,384.7,393.65,645,8963,3473514.0
2022-09-06,2022-09-06,STARLOG,XT,11.84,12.3,11.84,11.84,12.46,21,3428,40740.0
2022-09-06,2022-09-06,TITANIN,X,27.75,27.75,27.75,27.75,26.45,68,11027,305999.0
2022-09-06,2022-09-06,EUROTEXIND,T,11.39,11.39,11.39,11.39,11.98,2,7,79.0
2022-09-06,2022-09-06,ICIL,A,162.15,165.0,158.5,161.15,162.5,1052,24870,4014447.0
2022-09-06,2022-09-06,MARALOVER,B,76.0,76.0,66.0,66.0,67.15,4,47,3153.0
2022-09-06,2022-09-06,SOMATEX,B,7.42,7.57,7.38,7.53,7.21,36,9527,71335.0
2022-09-06,2022-09-06,KAKTEX,XT,20.2,20.2,20.2,20.2,19.25,26,6545,132209.0
2022-09-06,2022-09-06,OCTAVE,XT,2.2,2.31,2.09,2.31,2.2,45,12259,28263.0
2022-09-06,2022-09-06,TRIDENT,A,41.45,41.7,39.8,40.15,40.95,14795,3525743,142689430.0
2022-09-06,2022-09-06,ALOKINDS,T,20.95,20.95,19.9,20.15,20.6,1964,797511,16143063.0
2022-09-06,2022-09-06,PASARI,XT,3.89,4.0,3.89,3.99,4.0,18,3732,14752.0
2022-09-06,2022-09-06,CLCIND,Z,2.4,2.54,2.4,2.54,2.42,38,53726,135842.0
2022-09-06,2022-09-06,AMARJOTHI,X,178.6,184.05,173.05,179.45,176.85,138,6535,1156983.0
2022-09-06,2022-09-06,OLYMPTX,XT,48.5,53.05,48.25,53.05,50.55,27,1822,95016.0
2022-09-06,2022-09-06,NAGREEKEXP,B,38.15,39.5,38.0,38.05,38.85,66,2081,80103.0
2022-09-06,2022-09-06,SUDTIND-B,X,32.15,33.25,30.6,31.4,34.05,108,24088,766878.0
2022-09-06,2022-09-06,SBFL,X,16.0,16.66,14.05,16.37,15.15,54,7195,115177.0
2022-09-06,2022-09-06,ADITYASP,XT,20.65,20.65,19.0,19.4,19.8,52,8302,163985.0
2022-09-06,2022-09-06,PRIMEURB,X,6.5,6.5,6.48,6.48,6.47,9,1700,11049.0
2022-09-06,2022-09-06,DHANFAB,X,57.25,58.5,55.2,56.8,57.15,149,8924,508259.0
2022-09-06,2022-09-06,SLSTLQ,X,51.2,52.0,47.0,51.75,50.05,20,785,39608.0
2022-09-06,2022-09-06,ZODIACLOTH,B,96.05,97.05,92.45,95.95,95.9,196,13209,1239717.0
2022-09-06,2022-09-06,SRMCL,X,39.9,39.9,37.55,38.0,39.0,32,4954,189201.0
2022-09-06,2022-09-06,SUPERSPIN,B,10.1,11.28,10.1,11.28,10.26,164,56813,630174.0
2022-09-06,2022-09-06,UNITEDTE,XT,16.41,16.41,15.95,16.41,15.63,162,11339,185280.0
2022-09-06,2022-09-06,SILINV,B,293.4,333.45,293.4,310.25,305.35,19,41,12774.0
2022-09-06,2022-09-06,SURYALAXMI,B,71.0,73.0,69.6,71.75,71.35,262,8311,586137.0
2022-09-06,2022-09-06,SAMTEX,X,2.9,2.9,2.8,2.83,2.85,90,53520,150811.0
2022-09-06,2022-09-06,CITYMAN,XT,5.04,5.04,5.04,5.04,5.04,2,108,544.0
2022-09-06,2022-09-06,DHANROTO,X,76.85,76.85,73.5,75.0,75.15,17,464,34724.0
2022-09-06,2022-09-06,DAMODARIND,B,54.95,57.1,54.0,54.65,54.7,24,895,48879.0
2022-09-06,2022-09-06,SANBLUE,X,28.4,28.4,28.4,28.4,28.4,1,25,710.0
2022-09-06,2022-09-06,UNIROYAL,X,15.05,15.5,14.7,15.0,15.25,33,8206,123516.0
2022-09-06,2022-09-06,TATIAGLOB,X,1.79,1.82,1.75,1.79,1.77,152,57445,102556.0
2022-09-06,2022-09-06,SUNILTX,P,48.45,50.3,48.45,49.45,47.95,8,800,39715.0
2022-09-06,2022-09-06,SRINACHA,X,52.95,52.95,51.15,51.15,52.7,7,154,7996.0
2022-09-06,2022-09-06,SAMBANDAM,X,197.4,197.4,180.25,186.3,183.95,35,941,173746.0
2022-09-06,2022-09-06,KANDAGIRI,X,17.5,17.5,17.5,17.5,17.5,1,1,17.0
2022-09-06,2022-09-06,KITEX,A,235.3,235.3,228.35,230.1,231.75,495,12342,2843575.0
2022-09-06,2022-09-06,CRANEX,X,17.55,18.05,17.55,18.0,17.65,18,2941,52933.0
2022-09-06,2022-09-06,BATLIBOI,X,40.0,40.0,38.8,39.0,39.0,36,6054,237432.0
2022-09-06,2022-09-06,AUSTENG,X,95.9,95.9,90.0,90.9,93.25,77,3193,295128.0
2022-09-06,2022-09-06,UNIDT,B,378.6,385.0,369.75,372.3,375.2,245,3070,1158836.0
2022-09-06,2022-09-06,FLUIDOM,X,171.65,172.0,165.4,166.65,165.4,139,5559,937609.0
2022-09-06,2022-09-06,WINDMACHIN,B,38.35,38.35,36.6,37.35,37.95,208,11212,419255.0
2022-09-06,2022-09-06,SHANTIGEAR,B,314.2,321.35,306.85,315.3,313.15,2642,69685,22002320.0
2022-09-06,2022-09-06,HONDAPOWER,B,1487.0,1490.0,1451.3,1480.1,1470.55,99,422,621496.0
2022-09-06,2022-09-06,HITECHGEAR,B,222.6,223.2,215.0,216.3,222.8,67,1328,288112.0
2022-09-06,2022-09-06,ELGIEQUIP,A,538.05,565.0,538.05,550.4,539.8,7060,210709,117159873.0
2022-09-06,2022-09-06,UVDRHOR,X,73.0,73.0,73.0,73.0,71.05,2,2,146.0
2022-09-06,2022-09-06,KLBRENG-B,X,61.8,63.0,59.25,59.65,61.8,444,317172,19274385.0
2022-09-06,2022-09-06,BIRLAPREC,XT,36.6,36.6,36.6,36.6,34.9,205,60563,2216605.0
2022-09-06,2022-09-06,YUKEN,B,614.0,618.8,589.55,604.65,592.3,337,4793,2910154.0
2022-09-06,2022-09-06,TIMKEN,A,3323.3,3337.6,3240.3,3287.5,3271.6,977,4152,13662072.0
2022-09-06,2022-09-06,VOITHPAPR,X,1094.95,1100.0,1070.0,1070.1,1075.75,75,1617,1742226.0
2022-09-06,2022-09-06,ARTSON,X,92.0,92.95,88.85,89.5,90.35,329,9734,875541.0
2022-09-06,2022-09-06,SOLIMAC,X,61.55,62.85,60.5,60.8,61.7,55,6881,420608.0
2022-09-06,2022-09-06,INDSILHYD,X,51.0,53.5,50.0,52.45,51.0,347,99671,5094890.0
2022-09-06,2022-09-06,ITL,X,161.9,162.0,151.1,156.3,156.4,119,7578,1183332.0
2022-09-06,2022-09-06,FRONTSP,X,333.0,344.0,320.0,325.25,332.2,231,9917,3268350.0
2022-09-06,2022-09-06,PRAJIND,A,412.5,426.7,411.0,424.5,414.2,2220,72047,30388335.0
2022-09-06,2022-09-06,RASANDIK,X,118.0,118.0,108.05,116.1,113.45,80,5675,648390.0
2022-09-06,2022-09-06,YOGISUNG,X,3.7,3.7,3.52,3.55,3.79,27,15561,57543.0
2022-09-06,2022-09-06,HLEGLAS,A,3893.3,4039.45,3867.05,3973.7,3893.3,1638,5706,22560448.0
2022-09-06,2022-09-06,GUJAPOLLO,B,193.6,193.6,189.0,192.5,192.45,42,1080,204438.0
2022-09-06,2022-09-06,TANAA,X,131.75,134.0,122.75,130.5,122.45,1390,119489,15638143.0
2022-09-06,2022-09-06,CONART,X,42.9,42.9,38.45,40.15,40.8,66,12739,515415.0
2022-09-06,2022-09-06,SHIVAGR,XT,18.7,19.6,18.7,19.6,18.7,9,1006,18993.0
2022-09-06,2022-09-06,MMFL,B,952.0,952.0,915.05,928.85,932.0,426,2239,2074508.0
2022-09-06,2022-09-06,IYKOTHITE,Z,16.45,16.45,16.15,16.15,16.75,2,2,32.0
2022-09-06,2022-09-06,MAYURUNIQ,A,476.85,479.8,468.0,477.25,480.55,570,6366,3013287.0
2022-09-06,2022-09-06,CENLUB,X,159.8,159.8,145.0,147.9,153.75,190,8911,1343413.0
2022-09-06,2022-09-06,RAJOOENG,X,31.15,31.15,30.0,30.2,30.95,581,95678,2931926.0
2022-09-06,2022-09-06,JMCPROJECTS,B,100.8,104.95,100.05,103.75,98.8,1287,57176,5891828.0
2022-09-06,2022-09-06,VJLAXMIE,X,43.4,44.85,43.4,44.85,43.4,4,1077,47031.0
2022-09-06,2022-09-06,AHMDSTE,X,19.9,19.9,18.5,19.4,18.15,4,70,1318.0
2022-09-06,2022-09-06,GVT&D,B,131.75,134.5,129.5,131.4,131.85,481,24476,3222526.0
2022-09-06,2022-09-06,RAMRAT,B,379.9,388.7,357.35,368.25,376.15,2088,32158,11977815.0
2022-09-06,2022-09-06,JAYNECOIND,B,23.95,25.8,23.6,24.6,24.0,470,72759,1792637.0
2022-09-06,2022-09-06,KPIL,A,413.0,440.9,413.0,429.75,403.15,6211,125700,54508354.0
2022-09-06,2022-09-06,NMSGLOBAL,XT,17.4,19.2,17.4,19.2,18.3,3,222,4223.0
2022-09-06,2022-09-06,CANDOUR,X,39.75,41.15,38.0,38.7,40.0,82,12886,502585.0
2022-09-06,2022-09-06,TIGLOB,X,97.95,99.85,95.25,96.8,99.95,22,1543,149792.0
2022-09-06,2022-09-06,CONTROLPR,B,489.0,502.7,486.1,493.9,482.85,883,8623,4275497.0
2022-09-06,2022-09-06,BEMHY,XT,307.0,320.0,306.1,310.0,322.0,21,721,222498.0
2022-09-06,2022-09-06,ANSALBU,X,94.0,94.0,91.0,92.45,90.85,38,1344,124084.0
2022-09-06,2022-09-06,WEIZMANIND,B,75.65,90.75,72.3,82.3,75.65,709,32488,2766024.0
2022-09-06,2022-09-06,BNRSEC,X,34.3,34.3,33.0,34.1,33.1,310,52797,1776692.0
2022-09-06,2022-09-06,RISHITECH,X,29.2,30.0,29.1,29.75,30.0,6,390,11528.0
2022-09-06,2022-09-06,SINCLAIR,X,119.0,119.2,113.0,113.25,116.9,525,45630,5224080.0
2022-09-06,2022-09-06,SAFARI,B,1509.4,1511.65,1430.0,1447.6,1492.25,538,2097,3089197.0
2022-09-06,2022-09-06,JJFINCOR,XT,37.5,37.5,35.95,37.5,35.95,15,595,22276.0
2022-09-06,2022-09-06,COSMOFE,X,440.0,440.0,415.0,419.4,429.7,314,8812,3731364.0
2022-09-06,2022-09-06,FUTURSEC,XT,8.0,8.0,7.78,7.78,8.18,6,1500,11912.0
2022-09-06,2022-09-06,SANCTRN,X,724.9,725.0,720.0,725.0,724.95,10,201,145669.0
2022-09-06,2022-09-06,THRIVE,X,75.0,75.8,71.55,73.1,75.2,44,6398,481158.0
2022-09-06,2022-09-06,EIHAHOTELS,B,459.2,463.85,448.6,457.0,457.5,118,1657,753064.0
2022-09-06,2022-09-06,MEDICAPQ,X,48.45,48.45,45.6,46.8,47.7,177,30102,1415960.0
2022-09-06,2022-09-06,OTCO,X,5.11,5.69,5.11,5.69,5.35,14,1427,7368.0
2022-09-06,2022-09-06,FOSECOC,X,996.0,998.8,961.0,970.4,979.5,57,923,899627.0
2022-09-06,2022-09-06,SIPINDUST,Z,4.9,5.04,4.9,5.04,4.8,23,4025,20281.0
2022-09-06,2022-09-06,BAPACK,XT,223.15,228.0,223.15,224.95,225.25,48,1063,238737.0
2022-09-06,2022-09-06,ABAN,B,55.0,56.0,53.5,53.95,55.05,356,19742,1073936.0
2022-09-06,2022-09-06,KOKUYOCMLN,B,76.0,77.05,74.75,75.2,76.05,551,21421,1615163.0
2022-09-06,2022-09-06,BHARATSE,X,82.45,82.45,80.15,80.4,81.65,198,18171,1475519.0
2022-09-06,2022-09-06,CONTPTR,XT,51.05,53.45,49.5,52.95,51.0,70,7623,396704.0
2022-09-06,2022-09-06,MACPLASQ,X,122.4,125.0,120.1,120.1,119.5,11,2261,278080.0
2022-09-06,2022-09-06,PEARLPOLY,B,22.6,23.3,22.25,22.55,22.6,142,22722,517642.0
2022-09-06,2022-09-06,VENKEYS,A,2190.0,2212.5,2128.6,2133.55,2170.9,725,3812,8266298.0
2022-09-06,2022-09-06,ADVANIHOTR,B,82.7,85.0,81.9,83.0,83.75,170,4861,403103.0
2022-09-06,2022-09-06,GVFILM,X,0.77,0.77,0.76,0.77,0.77,5214,2496636,1911711.0
2022-09-06,2022-09-06,SUPERHOUSE,B,209.95,220.15,206.5,218.2,208.0,292,4762,1020632.0
2022-09-06,2022-09-06,RAMAVISION,X,42.55,45.1,40.1,44.4,41.1,137,20419,888737.0
2022-09-06,2022-09-06,TCPLPACK,B,1506.05,1513.7,1424.0,1444.95,1516.15,819,2162,3179772.0
2022-09-06,2022-09-06,SHRIGANG,XT,234.05,240.7,232.6,234.6,241.75,195,8220,1924859.0
2022-09-06,2022-09-06,BALMLAWRIE,A,126.0,127.55,126.0,127.1,126.5,901,25869,3282838.0
2022-09-06,2022-09-06,KOVAI,B,1560.45,1640.45,1560.45,1614.35,1580.45,170,982,1577027.0
2022-09-06,2022-09-06,ELDEHSG,B,685.05,700.0,665.35,684.75,688.1,51,630,430343.0
2022-09-06,2022-09-06,STDSHOE,P,16.1,16.1,16.1,16.1,16.9,5,1300,20930.0
2022-09-06,2022-09-06,DCMSHRIRAM,A,1065.0,1073.0,1050.35,1055.0,1048.35,657,4121,4373799.0
2022-09-06,2022-09-06,DCMSRIND,B,90.0,91.5,88.25,89.6,88.7,1411,81012,7282283.0
2022-09-06,2022-09-06,MAWANASUG,B,88.9,94.5,86.5,93.25,88.0,2032,98060,9011377.0
2022-09-06,2022-09-06,MINID,XT,22.25,22.35,20.25,20.9,21.3,59,4491,97842.0
2022-09-06,2022-09-06,MAHAPEXLTD,B,87.55,90.0,81.7,81.7,88.4,46,853,73164.0
2022-09-06,2022-09-06,NILKAMAL,A,2140.0,2140.0,2100.0,2122.1,2139.35,290,777,1648669.0
2022-09-06,2022-09-06,NAHARPOLY,B,390.0,395.0,373.5,377.65,384.1,252,4418,1676491.0
2022-09-06,2022-09-06,3MINDIA,A,23345.0,23345.0,22850.0,22939.1,23219.85,105,129,2984255.0
2022-09-06,2022-09-06,BOSCH-HCIL,A,1579.5,1624.2,1576.45,1599.85,1600.1,556,1799,2885256.0
2022-09-06,2022-09-06,JMFINANCIL,A,64.8,65.8,64.0,64.25,65.05,1202,81258,5275470.0
2022-09-06,2022-09-06,ADCINDIA,X,420.0,429.85,404.75,407.3,417.85,47,783,326389.0
2022-09-06,2022-09-06,TNTELE,T,8.55,8.77,8.25,8.35,8.55,22,3204,27027.0
2022-09-06,2022-09-06,SUNRAJDI,Z,6.5,6.82,6.5,6.82,6.5,2,201,1306.0
2022-09-06,2022-09-06,RIIL,A,1215.6,1234.0,1167.05,1194.0,1215.1,8738,182077,219267744.0
2022-09-06,2022-09-06,SHARP,X,52.75,55.0,52.0,53.55,54.9,29,3702,198631.0
2022-09-06,2022-09-06,LINDEINDIA,A,3431.2,3442.65,3352.5,3380.9,3417.7,707,3983,13459460.0
2022-09-06,2022-09-06,INDBNK,B,25.9,25.9,24.85,25.0,25.25,16,1272,32271.0
2022-09-06,2022-09-06,LOTUSCHO,XT,162.95,164.15,156.4,160.9,156.35,168,7815,1257961.0
2022-09-06,2022-09-06,PACIFICI,X,400.0,419.9,400.0,414.1,396.75,65,1167,480825.0
2022-09-06,2022-09-06,CMMHOSP,X,23.0,23.5,22.5,22.5,23.0,19,1145,26044.0
2022-09-06,2022-09-06,UNIOFFICE,X,4.0,4.18,3.8,4.15,4.0,7,407,1627.0
2022-09-06,2022-09-06,APMIN,X,61.95,63.4,57.8,59.3,60.0,606,120533,7330476.0
2022-09-06,2022-09-06,PRECWIRE,B,92.5,92.9,90.05,90.5,91.65,996,32364,2946548.0
2022-09-06,2022-09-06,KRYPTONQ,X,26.5,28.25,26.25,28.1,25.7,544,185264,5145925.0
2022-09-06,2022-09-06,SWISSMLTRY,X,24.75,25.7,23.15,24.4,24.95,2483,646864,15665047.0
2022-09-06,2022-09-06,MARBU,X,41.5,41.5,38.45,39.9,41.45,12,32,1284.0
2022-09-06,2022-09-06,FEL,T,1.81,1.86,1.76,1.8,1.8,475,491072,888762.0
2022-09-06,2022-09-06,INDTONER,X,192.5,195.0,189.5,191.8,190.1,65,7066,1347508.0
2022-09-06,2022-09-06,KUNSTOFF,X,25.0,26.95,23.8,26.0,25.85,23,1086,27205.0
2022-09-06,2022-09-06,SCI,A,120.6,121.45,116.9,118.2,120.5,803,72176,8549362.0
2022-09-06,2022-09-06,SIKA,X,767.95,800.0,738.0,779.75,745.25,474,9628,7451208.0
2022-09-06,2022-09-06,ITI,A,115.2,116.5,113.8,114.0,115.4,929,47193,5422366.0
2022-09-06,2022-09-06,DREDGECORP,B,304.7,309.25,299.45,305.2,304.5,638,4406,1341875.0
2022-09-06,2022-09-06,PHRMASI,XT,26.15,26.25,24.95,25.05,26.25,8,485,12158.0
2022-09-06,2022-09-06,PODDARHOUS,T,176.0,181.8,176.0,181.8,178.85,4,136,24272.0
2022-09-06,2022-09-06,NFL,A,51.15,53.7,51.15,52.15,51.6,2093,333647,17584580.0
2022-09-06,2022-09-06,IPRINGLTD,X,129.0,129.0,126.0,127.25,125.7,20,1303,165335.0
2022-09-06,2022-09-06,PIIND,A,3301.05,3342.0,3250.9,3264.9,3327.15,3189,11081,36367753.0
2022-09-06,2022-09-06,PLASTIBLEN,B,221.6,222.9,217.55,222.8,223.5,119,1412,309551.0
2022-09-06,2022-09-06,YASHINNO,XT,29.0,29.0,27.65,28.35,29.05,8,202,5730.0
