TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-17,2020-07-17,SIMPLEXINF,B,36.0,36.4,35.85,35.85,37.7,874,85938,3085338.0
2020-07-17,2020-07-17,INNOVTEC,X,10.0,10.3,9.93,10.3,10.45,32,9307,92658.0
2020-07-17,2020-07-17,SUPTANERY,XT,2.52,2.7,2.52,2.53,2.65,19,25140,65073.0
2020-07-17,2020-07-17,AXTEL,X,96.85,107.95,96.85,105.15,100.9,169,9414,967989.0
2020-07-17,2020-07-17,EASTINDIA,X,0.2,0.2,0.2,0.2,0.21,1,11,2.0
2020-07-17,2020-07-17,POONAWALLA,A,21.85,23.8,21.7,23.8,22.7,241,91002,2056247.0
2020-07-17,2020-07-17,HINFLUR,B,6.15,6.45,5.86,6.44,6.15,19,1805,11089.0
2020-07-17,2020-07-17,RAMAPHO,X,42.4,44.7,42.4,43.05,43.3,48,5637,243542.0
2020-07-17,2020-07-17,VENLONENT,X,1.22,1.25,1.22,1.25,1.28,2,160,198.0
2020-07-17,2020-07-17,POLYPLEX,B,570.1,616.45,570.1,608.45,591.55,1443,13290,8083494.0
2020-07-17,2020-07-17,ALBERTDAVD,B,401.0,408.0,396.0,398.25,394.85,204,1552,622440.0
2020-07-17,2020-07-17,HARLETH,XT,29.6,29.6,27.15,28.0,28.55,6,658,17893.0
2020-07-17,2020-07-17,CARYSIL,X,71.0,73.0,69.95,70.15,70.0,100,8879,634046.0
2020-07-17,2020-07-17,KABRAEXTRU,B,50.3,50.3,48.35,48.7,49.5,59,1777,86583.0
2020-07-17,2020-07-17,VINYLINDIA,B,89.15,92.0,88.8,90.4,89.15,228,4450,404063.0
2020-07-17,2020-07-17,IOLCP,B,604.0,654.6,602.3,654.6,595.1,16189,474117,301809211.0
2020-07-17,2020-07-17,KESARPE,X,4.29,4.45,4.29,4.39,4.37,82,47294,205106.0
2020-07-17,2020-07-17,VINATIORGA,A,980.35,984.55,974.85,980.65,978.75,369,1737,1702713.0
2020-07-17,2020-07-17,LACTOSE,X,18.1,18.9,18.1,18.7,18.85,20,5026,93587.0
2020-07-17,2020-07-17,AARTIIND,A,905.0,917.4,899.7,905.7,897.95,2378,18007,16382600.0
2020-07-17,2020-07-17,WANBURY,T,27.8,28.4,27.75,28.2,28.9,60,5185,146559.0
2020-07-17,2020-07-17,RESONANCE,X,54.0,55.85,52.55,53.5,54.8,140,19027,1015568.0
2020-07-17,2020-07-17,GAEL,B,148.65,148.65,146.0,147.35,146.4,75,1460,214802.0
2020-07-17,2020-07-17,RCF,A,46.95,47.75,46.7,47.2,46.6,570,90347,4263055.0
2020-07-17,2020-07-17,KOPRAN,B,37.35,38.4,37.0,37.55,35.35,654,44576,1684085.0
2020-07-17,2020-07-17,AIMCOPEST,X,65.05,68.75,65.0,66.9,65.8,83,8502,568117.0
2020-07-17,2020-07-17,KABRADG,XT,3.76,3.76,3.76,3.76,3.76,1,100,376.0
2020-07-17,2020-07-17,SEYAIND,B,68.0,74.85,68.0,74.85,71.3,137,16460,1215386.0
2020-07-17,2020-07-17,JAYAGROGN,B,92.6,92.6,89.85,90.6,93.3,64,844,76699.0
2020-07-17,2020-07-17,BCLIND,X,39.7,42.0,39.7,41.0,40.4,77,24100,999447.0
2020-07-17,2020-07-17,SHHARICH,XT,21.65,23.25,21.65,23.2,22.75,6,917,20623.0
2020-07-17,2020-07-17,INDOBORAX,X,282.3,294.5,270.65,285.7,274.85,217,4575,1297743.0
2020-07-17,2020-07-17,AARTIDRUGS,B,1438.0,1504.05,1438.0,1488.3,1424.8,1801,15093,22332268.0
2020-07-17,2020-07-17,BODALCHEM,B,73.3,77.9,73.3,75.85,74.45,1190,101588,7764281.0
2020-07-17,2020-07-17,VIMTALABS,B,88.0,95.0,88.0,92.35,89.3,818,27096,2512499.0
2020-07-17,2020-07-17,BIOFILCHEM,T,16.24,16.24,16.24,16.24,15.47,5,611,9922.0
2020-07-17,2020-07-17,ISHITADR,X,16.1,17.65,16.1,17.0,16.9,8,510,8560.0
2020-07-17,2020-07-17,MARKSANS,B,36.1,37.7,36.0,37.55,35.95,2352,510797,18896430.0
2020-07-17,2020-07-17,UNIVSTAR,XT,37.1,37.1,37.1,37.1,35.35,2,15,556.0
2020-07-17,2020-07-17,AAREYDRUGS,X,17.45,17.8,17.2,17.35,17.2,232,52724,913686.0
2020-07-17,2020-07-17,CAMEXLTD,X,13.7,13.85,13.3,13.3,13.95,13,4736,63298.0
2020-07-17,2020-07-17,EVEXIA,X,123.6,127.0,123.5,126.05,124.1,226,50613,6384674.0
2020-07-17,2020-07-17,SYNCOMF,X,1.66,1.74,1.58,1.66,1.66,968,2174857,3658927.0
2020-07-17,2020-07-17,RIDDHI,X,252.1,272.45,250.0,258.8,254.85,23,446,116489.0
2020-07-17,2020-07-17,SVCIND,XT,0.87,0.93,0.87,0.9,0.91,36,21286,19021.0
2020-07-17,2020-07-17,IPCALAB,A,1770.0,1843.7,1763.05,1809.45,1777.15,2402,15894,28836633.0
2020-07-17,2020-07-17,KILITCH,T,88.0,90.4,86.5,89.95,89.35,21,304,26819.0
2020-07-17,2020-07-17,CORALAB,X,205.4,213.95,205.4,209.7,214.15,51,3215,675375.0
2020-07-17,2020-07-17,KREBSBIO,B,72.0,72.0,72.0,72.0,73.05,3,200,14400.0
2020-07-17,2020-07-17,KMCSHIL,X,19.95,20.55,19.5,19.95,19.9,194,35227,698833.0
2020-07-17,2020-07-17,LAFFANSQ,X,14.65,14.65,13.3,13.3,14.0,5,163,2176.0
2020-07-17,2020-07-17,SUKHJITS,X,163.3,173.5,163.3,173.2,162.05,65,6993,1180562.0
2020-07-17,2020-07-17,NEULANDLAB,B,716.0,737.0,665.0,684.4,697.65,1538,20633,14474451.0
2020-07-17,2020-07-17,GAYATRIBI,XT,2.83,2.83,2.83,2.83,2.7,2,600,1698.0
2020-07-17,2020-07-17,PODDARMENT,B,177.45,193.0,176.8,183.1,181.85,309,3531,651325.0
2020-07-17,2020-07-17,VIVIDIND,X,13.2,13.96,13.0,13.53,13.4,43,8885,119061.0
2020-07-17,2020-07-17,PRIYALT,XT,14.0,14.0,14.0,14.0,14.0,3,115,1610.0
2020-07-17,2020-07-17,TIRUSTA,XT,31.95,32.05,29.05,32.05,30.55,29,2872,90319.0
2020-07-17,2020-07-17,AEONXDIGI,X,22.6,22.6,21.35,21.65,22.05,15,1293,28485.0
2020-07-17,2020-07-17,AKSHARCHEM,B,219.1,226.9,218.0,222.45,219.0,569,8025,1789759.0
2020-07-17,2020-07-17,BERLDRG,X,8.7,8.7,8.29,8.29,8.72,3,28,233.0
2020-07-17,2020-07-17,GAGAN,X,6.5,6.5,6.5,6.5,6.73,2,51,331.0
2020-07-17,2020-07-17,PARKERAC,X,12.4,12.4,12.26,12.26,12.9,3,8,98.0
2020-07-17,2020-07-17,ALUFLUOR,X,135.0,140.0,131.0,134.75,130.45,380,36963,4973843.0
2020-07-17,2020-07-17,ARCHITORG,XT,10.37,10.37,10.37,10.37,10.37,3,1100,11407.0
2020-07-17,2020-07-17,INDOAMIN,X,63.05,68.25,63.05,64.45,66.35,122,10792,712353.0
2020-07-17,2020-07-17,NATCAPSUQ,X,46.25,46.25,43.75,44.0,46.0,14,1249,55217.0
2020-07-17,2020-07-17,BIBCL,T,26.79,26.79,26.79,26.79,25.52,294,265066,7101118.0
2020-07-17,2020-07-17,SOTL,B,668.5,681.1,660.9,665.0,654.0,10,57,37988.0
2020-07-17,2020-07-17,HESTERBIO,B,1299.0,1309.0,1265.0,1279.0,1287.2,181,504,645898.0
2020-07-17,2020-07-17,KABSON,XT,4.56,4.75,4.34,4.75,4.56,13,821,3589.0
2020-07-17,2020-07-17,BASANTGL,X,4.58,4.65,4.35,4.53,4.56,63,26765,119950.0
2020-07-17,2020-07-17,SANDUPHQ,X,17.6,17.85,16.3,17.85,17.0,24,2959,50787.0
2020-07-17,2020-07-17,NACLIND,B,38.75,40.0,38.5,39.9,38.6,44,8202,322624.0
2020-07-17,2020-07-17,VISTAPH,XT,10.81,10.81,10.5,10.55,10.6,31,37061,396681.0
2020-07-17,2020-07-17,SUNPHARMA,A,499.0,509.6,497.55,503.3,499.25,5460,291524,147018213.0
2020-07-17,2020-07-17,TITANBIO,X,82.0,83.0,78.65,80.5,80.45,126,15839,1274779.0
2020-07-17,2020-07-17,JENBURPH,X,389.8,391.0,381.45,388.0,384.55,41,764,296350.0
2020-07-17,2020-07-17,HIKAL,B,122.5,127.5,122.45,125.85,122.9,960,35261,4433928.0
2020-07-17,2020-07-17,CAPLIPOINT,A,369.55,389.9,368.6,386.2,367.3,1502,23317,8923848.0
2020-07-17,2020-07-17,LINKPH,X,14.85,14.85,14.85,14.85,15.59,2,100,1485.0
2020-07-17,2020-07-17,WINTACLTD,X,190.0,190.0,180.0,188.95,189.9,11,279,52410.0
2020-07-17,2020-07-17,NUTRA,X,5.9,6.4,5.82,6.03,6.12,91,18802,112900.0
2020-07-17,2020-07-17,EMMESSA,XT,14.34,14.46,13.12,13.99,13.78,22,1987,27772.0
2020-07-17,2020-07-17,NGLFINE,X,417.95,417.95,405.05,414.15,410.15,99,5023,2078359.0
2020-07-17,2020-07-17,EVERESTO,X,169.9,173.8,165.95,169.3,171.7,119,8053,1366950.0
2020-07-17,2020-07-17,AUROPHARMA,A,838.0,844.55,828.2,836.7,837.15,6634,552582,463019587.0
2020-07-17,2020-07-17,PHYTO,X,23.35,23.35,23.35,23.35,24.55,1,50,1167.0
2020-07-17,2020-07-17,NATCOPHARM,A,692.8,694.75,672.65,686.15,687.8,1377,17373,11870556.0
2020-07-17,2020-07-17,DYNAMIND,X,36.25,39.0,36.25,38.2,36.9,13,152,5813.0
2020-07-17,2020-07-17,PANAMAPET,B,43.3,45.3,42.05,44.65,44.4,127,2023,88698.0
2020-07-17,2020-07-17,BALPHARMA,B,42.0,42.5,42.0,42.05,41.2,13,208,8755.0
2020-07-17,2020-07-17,BDH,XT,72.0,73.85,71.1,71.75,72.15,29,3376,242961.0
2020-07-17,2020-07-17,GLOBUSCON,X,5.39,5.65,5.39,5.65,5.39,5,124,698.0
2020-07-17,2020-07-17,CUBEXTUB,B,12.0,12.0,11.4,12.0,12.0,4,139,1656.0
2020-07-17,2020-07-17,POLYCHMP,X,18.4,18.5,18.35,18.5,19.25,10,448,8248.0
2020-07-17,2020-07-17,GALXBRG,XT,153.0,166.8,153.0,166.8,161.0,2,100,15990.0
2020-07-17,2020-07-17,SCAGRO,XT,1.23,1.23,1.23,1.23,1.29,1,100,123.0
2020-07-17,2020-07-17,SATVAHISPAT,T,1.95,2.05,1.95,2.0,2.05,4,251,506.0
2020-07-17,2020-07-17,RALEGRA,X,6.5,6.5,6.5,6.5,6.5,1,40,260.0
2020-07-17,2020-07-17,SHERVANI,X,267.9,282.7,267.9,272.05,267.9,19,311,85824.0
2020-07-17,2020-07-17,SUPERTEX,X,2.1,2.1,2.1,2.1,2.2,1,200,420.0
2020-07-17,2020-07-17,SHETR,X,18.1,18.1,18.05,18.05,18.95,10,3456,62431.0
2020-07-17,2020-07-17,TRABI,XT,5.0,5.2,5.0,5.2,5.1,65,116747,596274.0
2020-07-17,2020-07-17,MPL,XT,3.48,3.84,3.48,3.84,3.66,6,1904,7031.0
2020-07-17,2020-07-17,NIKHILAD,X,111.0,111.0,111.0,111.0,113.0,3,11,1221.0
2020-07-17,2020-07-17,MULTIBASE,X,135.0,137.95,131.75,134.6,131.85,78,4957,672319.0
2020-07-17,2020-07-17,ANDREWYU,B,12.25,12.7,12.15,12.52,12.21,378,122793,1538511.0
2020-07-17,2020-07-17,LUDLOWJUT,X,86.65,92.0,86.25,90.55,87.3,703,59488,5324139.0
2020-07-17,2020-07-17,HITECHCORP,B,75.7,76.5,74.3,74.75,77.0,25,176,13189.0
2020-07-17,2020-07-17,FILATEX,B,25.55,25.55,25.0,25.0,25.65,41,5770,144582.0
2020-07-17,2020-07-17,STDSFAC,XT,10.5,10.5,10.5,10.5,10.5,2,300,3150.0
2020-07-17,2020-07-17,MERCATOR,T,0.95,0.95,0.95,0.95,1.0,84,194896,185151.0
2020-07-17,2020-07-17,PREMEXPLN,T,114.0,115.7,107.9,114.3,110.2,20,2880,332588.0
2020-07-17,2020-07-17,MOLDTECH,B,32.1,34.7,32.1,34.6,33.75,176,5183,176092.0
2020-07-17,2020-07-17,MPHASIS,A,1044.0,1046.1,994.05,997.9,1031.8,1030,9184,9341517.0
2020-07-17,2020-07-17,MEDINOV,XT,14.2,14.2,14.2,14.2,14.2,1,1,14.0
2020-07-17,2020-07-17,DIVSHKT,X,37.5,39.85,36.6,38.85,38.15,17,1028,38485.0
2020-07-17,2020-07-17,GANESHHOU,T,22.55,24.2,22.55,23.3,23.15,7,1160,27226.0
2020-07-17,2020-07-17,NMDC,A,83.7,87.35,83.0,86.3,82.1,4005,991102,85361836.0
2020-07-17,2020-07-17,CINDHO,X,15.42,15.42,15.42,15.42,14.7,1,1,15.0
2020-07-17,2020-07-17,PATINTLOG,B,19.1,21.05,19.1,20.1,20.05,28,2318,46301.0
2020-07-17,2020-07-17,ALPHAGEO,B,178.0,182.0,175.55,177.45,171.7,413,8069,1443501.0
2020-07-17,2020-07-17,HAMPTON,X,11.05,11.05,11.05,11.05,11.31,1,240,2652.0
2020-07-17,2020-07-17,KKALPANAIND,X,21.7,21.7,19.15,20.15,19.9,43,3173,62751.0
2020-07-17,2020-07-17,OKPLA,XT,18.2,18.5,17.25,18.0,18.15,19,3099,55108.0
2020-07-17,2020-07-17,KRITI,X,19.85,20.5,19.0,19.4,18.85,204,61363,1214944.0
2020-07-17,2020-07-17,ASMTEC,X,66.85,68.0,66.0,66.75,66.9,13,318,21150.0
2020-07-17,2020-07-17,PERFEPA,X,123.9,124.0,123.9,123.95,119.7,2,150,18595.0
2020-07-17,2020-07-17,VISIONCINE,X,0.71,0.71,0.71,0.71,0.71,1,22,15.0
2020-07-17,2020-07-17,WINSOMBR,XT,3.76,4.03,3.65,3.73,3.84,38,5429,20117.0
2020-07-17,2020-07-17,SKYIND,X,22.5,23.0,22.5,23.0,22.3,2,106,2400.0
2020-07-17,2020-07-17,PHOENXINTL,XT,10.8,10.85,10.8,10.85,11.05,3,328,3553.0
2020-07-17,2020-07-17,RISHIROOP,X,31.5,31.5,25.45,26.9,26.5,17,814,22542.0
2020-07-17,2020-07-17,DOLPHMED,XT,1.59,1.59,1.56,1.56,1.59,32,20352,32018.0
2020-07-17,2020-07-17,ALPINEHOU,X,8.53,9.15,8.53,8.7,8.97,7,10856,94971.0
2020-07-17,2020-07-17,SANGHIIND,B,21.15,22.95,20.65,22.95,20.9,305,60393,1360743.0
2020-07-17,2020-07-17,MAXIMAASYST,XT,2.89,2.91,2.88,2.89,2.91,8,4025,11622.0
2020-07-17,2020-07-17,SGLRES,X,18.85,18.85,18.05,18.2,18.05,45,82258,1504409.0
2020-07-17,2020-07-17,CHOKSILA,X,9.87,9.87,9.01,9.69,9.4,4,38,364.0
2020-07-17,2020-07-17,CCHHL,T,3.35,3.35,3.19,3.25,3.35,14,4910,15920.0
2020-07-17,2020-07-17,TECHIN,T,3.48,3.65,3.48,3.65,3.64,3,928,3328.0
2020-07-17,2020-07-17,TPLPLASTEH,B,113.6,113.6,113.55,113.6,112.4,78,872,99058.0
2020-07-17,2020-07-17,WIMPLAST,X,319.0,321.9,316.0,317.75,318.95,62,3563,1129696.0
2020-07-17,2020-07-17,LIBERTSHOE,B,141.35,141.35,138.1,138.7,140.85,288,9014,1254624.0
2020-07-17,2020-07-17,ELECTHERM,B,100.0,101.95,100.0,101.1,100.1,85,29817,2986965.0
2020-07-17,2020-07-17,BLUEDART,A,1971.95,1975.3,1955.05,1963.5,1959.15,101,361,709732.0
2020-07-17,2020-07-17,EXPOEAPL,XT,2.82,2.82,2.68,2.68,2.82,7,854,2291.0
2020-07-17,2020-07-17,NATPLAS,X,17.25,18.1,17.25,18.05,17.5,21,816,14502.0
2020-07-17,2020-07-17,MFLINDIA,X,0.28,0.28,0.28,0.28,0.29,34,41340,11575.0
2020-07-17,2020-07-17,AJWAFUN,P,10.75,10.75,10.75,10.75,11.3,1,100,1075.0
2020-07-17,2020-07-17,RAYALEMA,XT,11.58,11.86,11.58,11.86,11.31,3,1000,11736.0
2020-07-17,2020-07-17,MIRZAINT,B,47.85,48.4,46.85,47.6,47.5,362,25102,1196294.0
2020-07-17,2020-07-17,TFCILTD,B,35.9,37.4,35.45,36.5,35.65,174,103349,3846757.0
2020-07-17,2020-07-17,BIL,B,136.05,136.05,133.1,133.1,138.0,4,10,1342.0
2020-07-17,2020-07-17,KAMATHOTEL,B,30.65,31.4,29.55,30.4,30.05,177,6886,210040.0
2020-07-17,2020-07-17,UNIVAFOODS,T,1.15,1.15,1.15,1.15,1.21,1,10,11.0
2020-07-17,2020-07-17,ECOPLAST,X,87.25,87.25,83.05,87.25,83.1,25,3024,260474.0
2020-07-17,2020-07-17,ALCHEMISTLT,B,4.01,4.32,4.01,4.32,4.13,40,6185,26148.0
2020-07-17,2020-07-17,ADARSHPL,X,4.07,4.07,4.07,4.07,3.88,5,3800,15466.0
2020-07-17,2020-07-17,HPBL,Z,5.7,5.7,5.7,5.7,5.8,3,325,1852.0
2020-07-17,2020-07-17,NICCOPAR,XT,31.4,31.4,28.75,29.0,30.25,15,1863,54683.0
2020-07-17,2020-07-17,NTCIND,X,26.5,27.0,25.2,26.05,26.5,35,1002,25837.0
2020-07-17,2020-07-17,GARNET,X,11.0,11.0,9.97,9.98,10.48,9,3150,33743.0
2020-07-17,2020-07-17,GOLDIAM,B,109.5,110.1,108.85,109.9,108.6,113,6286,690465.0
2020-07-17,2020-07-17,BRIGHTBR,X,55.0,55.0,50.35,54.55,52.65,14,836,45055.0
2020-07-17,2020-07-17,CORPOCO,X,3.4,3.4,3.4,3.4,3.34,30,28908,98287.0
2020-07-17,2020-07-17,SHAWGELTIN,X,164.7,165.8,156.25,163.3,160.0,74,3733,606970.0
2020-07-17,2020-07-17,PGFOILQ,X,66.25,66.25,62.5,62.8,63.2,6,100,6335.0
2020-07-17,2020-07-17,VELHO,XT,4.35,4.35,3.96,3.96,4.16,3,92,364.0
2020-07-17,2020-07-17,VALIANT,XT,26.25,28.95,26.25,28.95,27.6,28,6115,175056.0
2020-07-17,2020-07-17,DRAGARWQ,X,214.5,224.95,214.3,222.9,217.7,13,112,24734.0
2020-07-17,2020-07-17,GREENPLY,B,86.0,87.8,85.7,86.45,85.5,374,9769,845382.0
2020-07-17,2020-07-17,SEAMECLTD,B,395.0,400.0,388.0,398.5,398.3,54,1515,599251.0
2020-07-17,2020-07-17,CHEVIOT,X,588.0,590.0,576.0,583.5,579.25,97,1766,1032402.0
2020-07-17,2020-07-17,DAICHI,XT,234.0,236.95,221.05,234.9,232.5,60,1638,374174.0
2020-07-17,2020-07-17,CONFIPET,B,20.1,20.35,19.85,20.25,20.0,120,20532,412985.0
2020-07-17,2020-07-17,SIPL,X,12.65,12.65,11.56,12.65,12.15,6,205,2497.0
2020-07-17,2020-07-17,ASHSI,X,9.5,9.5,9.5,9.5,9.5,1,1,9.0
2020-07-17,2020-07-17,BANARBEADS,B,41.0,41.35,39.55,40.85,40.15,8,186,7567.0
2020-07-17,2020-07-17,AREXMIS,X,43.95,43.95,42.8,43.2,44.95,7,10,434.0
2020-07-17,2020-07-17,BI,XT,48.9,48.9,48.9,48.9,49.85,39,3103,151736.0
2020-07-17,2020-07-17,ISFL,XT,0.36,0.36,0.36,0.36,0.35,5,42000,15120.0
2020-07-17,2020-07-17,RISHILASE,X,8.76,8.76,8.76,8.76,8.76,1,70,613.0
2020-07-17,2020-07-17,INTECCAP,X,13.65,13.65,13.65,13.65,13.0,5,700,9555.0
2020-07-17,2020-07-17,63MOONS,T,72.45,72.9,71.2,72.9,71.15,35,1906,137435.0
2020-07-17,2020-07-17,SARLAPOLY,B,18.9,19.7,18.5,18.9,18.8,123,9891,188725.0
2020-07-17,2020-07-17,HFIL,X,7.44,8.01,7.41,7.79,7.77,268,83032,629332.0
2020-07-17,2020-07-17,21STCENMGM,B,11.14,11.14,11.13,11.13,11.0,3,1050,11696.0
2020-07-17,2020-07-17,HRYNSHP,X,28.25,29.75,28.25,28.4,28.25,9,695,19774.0
2020-07-17,2020-07-17,LAOPALA,A,195.75,197.75,195.3,195.8,194.5,73,417,81916.0
2020-07-17,2020-07-17,STYLAMIND,X,319.95,339.9,311.05,318.8,319.95,82,9876,3166823.0
2020-07-17,2020-07-17,VENUSREM,T,56.25,59.3,56.0,59.05,58.4,57,6420,376857.0
2020-07-17,2020-07-17,UDL,XT,4.67,5.1,4.66,4.75,4.9,40,16329,76966.0
2020-07-17,2020-07-17,SHBAJRG,X,42.9,42.9,42.9,42.9,42.1,17,9807,420720.0
2020-07-17,2020-07-17,URJA,T,3.1,3.42,3.1,3.42,3.26,2308,2268533,7209848.0
2020-07-17,2020-07-17,ASHAPURMIN,B,43.0,43.7,40.5,41.4,42.5,305,32236,1342101.0
2020-07-17,2020-07-17,GUJALKALI,A,331.2,337.0,329.35,331.3,328.25,297,3995,1325962.0
2020-07-17,2020-07-17,INDIACEM,A,118.8,118.8,116.8,118.0,116.3,786,131976,15518913.0
2020-07-17,2020-07-17,JKTYRE,A,65.85,65.85,64.75,64.85,64.95,194,21114,1372092.0
2020-07-17,2020-07-17,MANGCHEFER,B,35.8,35.8,34.85,35.05,34.8,1990,54317,1908819.0
2020-07-17,2020-07-17,SIL,T,8.8,9.58,8.71,9.55,9.13,24,14473,136672.0
2020-07-17,2020-07-17,JUBLPHARMA,A,680.0,689.0,671.25,678.85,675.9,1101,16416,11161812.0
2020-07-17,2020-07-17,ACKNIT,X,69.9,69.9,56.0,60.4,58.25,17,613,36816.0
2020-07-17,2020-07-17,TITANSEC,X,8.15,8.15,8.15,8.15,8.31,11,1743,14205.0
2020-07-17,2020-07-17,MOHOTAIND,T,11.95,12.15,11.45,11.45,11.95,35,3921,45973.0
2020-07-17,2020-07-17,REALECO,X,12.64,12.64,12.64,12.64,13.3,1,2,25.0
2020-07-17,2020-07-17,YASHRAJC,X,3.14,3.14,3.14,3.14,3.04,1,100,314.0
2020-07-17,2020-07-17,LORDSHOTL,XT,5.9,5.9,5.88,5.88,6.18,2,150,883.0
2020-07-17,2020-07-17,CSLFINANCE,X,183.95,193.0,182.0,183.95,183.2,40,958,178256.0
2020-07-17,2020-07-17,SANGHVIMOV,B,74.5,76.0,70.85,75.3,74.25,447,13753,1012391.0
2020-07-17,2020-07-17,ANTELOPUS,B,112.4,113.05,109.85,111.1,111.55,66,1493,165728.0
2020-07-17,2020-07-17,PURETROP,X,54.0,57.65,52.45,53.5,53.8,107,7102,382716.0
2020-07-17,2020-07-17,FAZE3Q,X,33.1,35.5,33.1,35.05,34.65,27,2009,69424.0
2020-07-17,2020-07-17,ANUPAM,X,12.07,12.07,12.07,12.07,12.7,6,682,8231.0
2020-07-17,2020-07-17,PRIVISCL,B,627.9,639.55,619.8,624.1,618.6,674,7908,4973625.0
2020-07-17,2020-07-17,SAMRATPH,X,81.25,89.9,81.25,83.5,83.3,60,2317,193778.0
2020-07-17,2020-07-17,NPRFIN,X,12.5,13.48,12.5,13.43,13.15,8,368,4855.0
2020-07-17,2020-07-17,NILE,X,220.0,225.45,217.0,218.0,219.0,27,649,141667.0
2020-07-17,2020-07-17,UDAICEMENT,X,10.28,10.3,10.02,10.21,10.09,124,97606,995660.0
2020-07-17,2020-07-17,AMCOIND,X,17.6,17.6,16.0,17.2,16.8,9,312,5265.0
2020-07-17,2020-07-17,OPTIEMUS,T,20.15,20.15,19.0,19.15,19.95,50,50939,1008894.0
2020-07-17,2020-07-17,KISAN,XT,10.24,10.24,10.24,10.24,10.44,10,1736,17776.0
2020-07-17,2020-07-17,VIJAYTX,X,25.45,25.9,24.0,24.9,24.7,86,41371,1060378.0
2020-07-17,2020-07-17,KERALAYUR,X,61.95,62.5,59.0,61.7,60.45,81,5171,319159.0
2020-07-17,2020-07-17,MOHITPPR,X,5.67,5.67,5.39,5.39,5.67,3,21,113.0
2020-07-17,2020-07-17,ODYSSEY,X,25.75,27.2,19.8,23.9,22.7,64,4198,105297.0
2020-07-17,2020-07-17,VKGLOBAL,X,6.48,6.48,6.48,6.48,6.18,6,1102,7140.0
2020-07-17,2020-07-17,SURATRAML,X,3.1,3.14,2.92,3.04,3.0,552,483080,1446246.0
2020-07-17,2020-07-17,ATHARVENT,XT,0.71,0.71,0.68,0.68,0.68,4,2088,1434.0
2020-07-17,2020-07-17,CHROMATICIN,T,0.81,0.86,0.81,0.86,0.85,8,12532,10277.0
2020-07-17,2020-07-17,FUNDVISER,XT,8.03,8.03,8.03,8.03,8.45,2,6,48.0
2020-07-17,2020-07-17,THEMISMED,B,385.0,401.0,361.65,394.15,385.0,59,270,105847.0
2020-07-17,2020-07-17,KALLAM,XT,6.23,6.23,6.23,6.23,6.23,7,2012,12534.0
2020-07-17,2020-07-17,BRAWN,XT,23.0,24.9,23.0,24.9,23.95,3,30,718.0
2020-07-17,2020-07-17,KINGSINFR,X,24.75,25.0,24.1,24.55,24.45,76,49126,1196610.0
2020-07-17,2020-07-17,NUTRICIRCLE,X,47.5,47.5,47.5,47.5,50.0,1,24,1140.0
2020-07-17,2020-07-17,AUROLAB,X,44.0,45.8,43.4,43.7,45.15,60,3901,172604.0
2020-07-17,2020-07-17,SUVEN,B,37.95,38.8,37.6,38.25,38.0,548,57974,2222025.0
2020-07-17,2020-07-17,KAYPOWR,X,1.5,1.5,1.5,1.5,1.44,1,100,150.0
2020-07-17,2020-07-17,GLOBALCA,XT,1.0,1.0,1.0,1.0,1.0,1,1,1.0
2020-07-17,2020-07-17,SAINIK,X,24.5,24.5,24.5,24.5,24.5,1,20,490.0
2020-07-17,2020-07-17,PAOS,X,11.0,11.0,11.0,11.0,11.28,1,1,11.0
2020-07-17,2020-07-17,KOTHARIPRO,B,53.45,55.3,53.0,53.7,54.8,36,532,28567.0
2020-07-17,2020-07-17,PICCADIL,X,9.06,9.4,8.81,9.0,9.13,85,15874,143602.0
2020-07-17,2020-07-17,CLSEL,X,67.7,69.7,66.0,67.95,67.7,325,43401,2980011.0
2020-07-17,2020-07-17,CHANDRAP,X,16.9,16.9,15.5,16.9,16.1,5,178,2938.0
2020-07-17,2020-07-17,KIMIABL,X,22.2,24.35,22.15,22.6,23.2,5,386,8640.0
2020-07-17,2020-07-17,HINDTIN,X,42.95,42.95,41.55,42.3,41.5,57,3941,166423.0
2020-07-17,2020-07-17,GODAVARI,X,29.5,29.95,28.8,29.55,29.75,41,4984,146195.0
2020-07-17,2020-07-17,PREMCO,X,75.0,75.0,72.1,74.65,74.25,18,294,21600.0
2020-07-17,2020-07-17,MUKESHB,X,142.5,154.4,142.5,147.0,147.25,4,51,7283.0
2020-07-17,2020-07-17,GENUSPOWER,B,25.0,25.15,24.65,24.95,25.25,82,9870,246736.0
2020-07-17,2020-07-17,ASIANENE,X,91.25,91.25,87.35,88.55,88.2,146,29833,2648333.0
2020-07-17,2020-07-17,UGARSUGAR,B,14.01,14.25,14.0,14.09,14.09,51,5443,76934.0
2020-07-17,2020-07-17,ORIENTBELL,B,74.0,75.0,72.8,74.0,75.3,333,6520,482459.0
2020-07-17,2020-07-17,NRBBEARING,B,80.8,81.4,79.4,79.7,81.55,394,13951,1121344.0
2020-07-17,2020-07-17,NILAINFRA,B,4.3,4.48,4.11,4.19,4.26,94,108249,465554.0
2020-07-17,2020-07-17,VINYOFL,XT,18.8,19.2,18.8,19.2,19.3,2,225,4270.0
