TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-20,2022-12-20,SAMTEX,X,2.76,2.77,2.64,2.71,2.76,73,33388,90817.0
2022-12-20,2022-12-20,DHANROTO,X,74.1,77.85,74.1,75.1,76.05,31,4673,354776.0
2022-12-20,2022-12-20,DAMODARIND,B,57.4,57.4,53.75,54.85,55.35,157,4882,269998.0
2022-12-20,2022-12-20,SANBLUE,X,37.15,38.45,34.85,34.9,36.65,10,291,10606.0
2022-12-20,2022-12-20,UNIROYAL,X,15.0,15.45,15.0,15.05,14.85,16,2239,34152.0
2022-12-20,2022-12-20,TATIAGLOB,X,1.58,1.61,1.47,1.51,1.54,576,635520,966176.0
2022-12-20,2022-12-20,SRINACHA,X,42.8,42.8,40.6,42.55,42.5,14,692,29054.0
2022-12-20,2022-12-20,SAMBANDAM,X,158.0,158.0,142.65,148.0,147.95,37,845,122677.0
2022-12-20,2022-12-20,KITEX,A,190.55,190.55,188.05,189.95,189.55,355,8533,1614995.0
2022-12-20,2022-12-20,CRANEX,X,29.4,29.4,26.25,26.75,27.1,48,11115,306540.0
2022-12-20,2022-12-20,BATLIBOI,XT,53.95,53.95,52.05,53.25,53.8,40,8294,441939.0
2022-12-20,2022-12-20,AUSTENG,X,129.4,129.4,121.0,125.2,124.7,154,18109,2228894.0
2022-12-20,2022-12-20,UNIDT,B,269.8,271.5,266.1,270.5,268.7,202,2103,565267.0
2022-12-20,2022-12-20,FLUIDOM,XT,254.9,254.9,242.1,246.25,247.65,95,3603,890966.0
2022-12-20,2022-12-20,EMAINDIA,X,23.0,23.0,23.0,23.0,23.0,3,5,115.0
2022-12-20,2022-12-20,WINDMACHIN,B,49.7,50.45,47.2,47.8,49.45,433,43956,2139234.0
2022-12-20,2022-12-20,SHANTIGEAR,B,388.55,388.8,378.5,383.65,383.6,791,9457,3613981.0
2022-12-20,2022-12-20,HONDAPOWER,B,2558.8,2558.8,2369.55,2393.15,2530.95,1789,8563,20844526.0
2022-12-20,2022-12-20,HITECHGEAR,B,268.95,268.95,261.7,261.95,269.55,12,517,136514.0
2022-12-20,2022-12-20,ELGIEQUIP,A,478.0,490.0,473.1,482.8,478.7,1275,15910,7628785.0
2022-12-20,2022-12-20,UVDRHOR,X,80.0,88.6,80.0,87.25,85.2,39,1437,123475.0
2022-12-20,2022-12-20,KLBRENG-B,XT,89.0,91.0,84.7,89.0,89.15,169,82985,7242828.0
2022-12-20,2022-12-20,BIRLAPREC,X,44.4,45.4,43.0,44.1,44.75,344,60996,2671327.0
2022-12-20,2022-12-20,YUKEN,B,503.7,503.7,494.0,495.5,501.3,128,1489,740903.0
2022-12-20,2022-12-20,TIMKEN,A,3281.65,3338.15,3262.45,3291.0,3281.6,748,3823,12574618.0
2022-12-20,2022-12-20,VOITHPAPR,X,1160.0,1174.95,1150.05,1160.15,1156.25,47,422,490142.0
2022-12-20,2022-12-20,ARTSON,X,86.45,86.45,82.5,84.65,86.45,221,11365,951327.0
2022-12-20,2022-12-20,SOLIMAC,X,52.0,54.3,52.0,52.0,51.75,15,1276,66548.0
2022-12-20,2022-12-20,INDSILHYD,X,47.8,47.85,44.5,45.55,46.25,272,36976,1686426.0
2022-12-20,2022-12-20,ITL,X,189.95,190.95,186.1,186.25,189.95,31,852,159555.0
2022-12-20,2022-12-20,FRONTSP,X,500.0,504.95,495.0,495.7,506.15,61,1393,692912.0
2022-12-20,2022-12-20,PRAJIND,A,375.0,380.9,373.8,376.85,375.0,1713,42467,16007666.0
2022-12-20,2022-12-20,RASANDIK,X,92.6,95.0,92.6,94.65,95.0,14,6010,568662.0
2022-12-20,2022-12-20,YOGISUNG,X,3.81,3.99,3.81,3.99,4.0,9,3069,11699.0
2022-12-20,2022-12-20,HLEGLAS,A,651.25,668.6,651.25,659.7,661.55,424,2509,1660583.0
2022-12-20,2022-12-20,GUJAPOLLO,B,200.2,200.7,198.0,200.0,200.0,26,375,74562.0
2022-12-20,2022-12-20,TANAA,X,113.5,115.5,111.5,112.3,111.4,233,12894,1460069.0
2022-12-20,2022-12-20,CONART,X,41.1,42.0,40.2,41.95,41.75,25,2686,110012.0
2022-12-20,2022-12-20,SHIVAGR,XT,20.3,20.3,20.3,20.3,20.7,2,17,345.0
2022-12-20,2022-12-20,MMFL,B,861.0,863.95,847.0,851.0,857.3,235,1950,1665467.0
2022-12-20,2022-12-20,IYKOTHITE,Z,21.85,21.85,21.85,21.85,20.85,1,549,11995.0
2022-12-20,2022-12-20,MAYURUNIQ,A,419.45,420.6,410.75,413.65,418.85,417,1807,752116.0
2022-12-20,2022-12-20,CENLUB,X,147.95,150.95,146.0,150.1,145.05,122,15532,2306419.0
2022-12-20,2022-12-20,RAJOOENG,X,29.95,29.95,29.0,29.5,29.65,170,26124,768873.0
2022-12-20,2022-12-20,JMCPROJECTS,B,132.85,135.15,130.5,133.65,132.75,533,8557,1140477.0
2022-12-20,2022-12-20,VJLAXMIE,X,44.05,44.05,43.55,43.55,44.7,6,5355,233348.0
2022-12-20,2022-12-20,GVT&D,B,124.65,125.0,123.25,124.7,125.15,200,2085,258816.0
2022-12-20,2022-12-20,RAMRAT,B,177.0,177.3,170.0,173.75,173.75,133,5575,959971.0
2022-12-20,2022-12-20,JAYNECOIND,B,24.95,25.65,24.95,25.1,25.25,87,8542,214796.0
2022-12-20,2022-12-20,KPIL,A,540.9,564.45,532.05,550.0,539.8,2069,20514,11280797.0
2022-12-20,2022-12-20,NMSGLOBAL,XT,16.5,17.1,16.25,16.25,17.1,4,311,5136.0
2022-12-20,2022-12-20,CANDOUR,XT,49.65,49.65,46.7,48.3,49.15,216,254448,12071096.0
2022-12-20,2022-12-20,TIGLOB,X,106.8,111.75,106.6,110.35,108.4,51,2683,294873.0
2022-12-20,2022-12-20,CONTROLPR,B,411.05,411.95,408.35,409.75,413.15,120,1201,491995.0
2022-12-20,2022-12-20,BEMHY,XT,557.8,557.8,528.0,537.2,549.0,31,210,111819.0
2022-12-20,2022-12-20,ANSALBU,X,88.0,92.25,85.2,89.85,88.65,33,4994,447703.0
2022-12-20,2022-12-20,WEIZMANIND,B,111.0,112.0,108.75,110.05,112.5,123,3547,390497.0
2022-12-20,2022-12-20,BNRSEC,X,39.0,40.1,38.6,38.65,39.45,74,7511,292449.0
2022-12-20,2022-12-20,RISHITECH,X,26.9,26.9,21.55,25.25,26.45,82,23774,590820.0
2022-12-20,2022-12-20,SINCLAIR,X,115.5,115.5,109.8,111.8,112.15,264,25844,2863119.0
2022-12-20,2022-12-20,SAFARI,B,1725.0,1725.0,1691.9,1715.95,1719.4,220,817,1400040.0
2022-12-20,2022-12-20,JJFINCOR,XT,22.85,22.85,20.8,20.8,21.8,17,4002,83751.0
2022-12-20,2022-12-20,COSMOFE,X,278.9,284.4,266.0,275.95,282.1,227,8158,2231739.0
2022-12-20,2022-12-20,FUTURSEC,XT,8.33,8.33,8.33,8.33,8.33,1,1,8.0
2022-12-20,2022-12-20,SANCTRN,X,905.8,905.8,850.0,851.6,850.2,4,15,12807.0
2022-12-20,2022-12-20,THRIVE,X,70.0,70.0,68.05,68.15,70.0,13,1283,88208.0
2022-12-20,2022-12-20,EIHAHOTELS,B,445.95,445.95,438.95,440.65,443.4,63,1153,510445.0
2022-12-20,2022-12-20,MEDICAPQ,X,44.7,45.95,44.4,45.45,45.2,85,4222,191144.0
2022-12-20,2022-12-20,OTCO,X,5.89,5.89,5.4,5.4,5.47,15,799,4547.0
2022-12-20,2022-12-20,FOSECOC,X,1007.9,1007.9,975.05,995.4,990.35,70,1024,1015573.0
2022-12-20,2022-12-20,BAPACK,XT,206.15,215.0,206.15,208.5,213.9,12,435,93094.0
2022-12-20,2022-12-20,ABAN,B,52.5,53.05,51.0,51.65,51.85,362,13896,716304.0
2022-12-20,2022-12-20,KOKUYOCMLN,B,86.0,90.2,86.0,88.35,86.85,1736,45800,4043630.0
2022-12-20,2022-12-20,BHARATSE,X,102.3,105.75,101.0,102.1,103.0,241,28480,2903779.0
2022-12-20,2022-12-20,CONTPTR,XT,42.5,44.95,42.1,42.75,44.2,35,2999,129305.0
2022-12-20,2022-12-20,NBFOOT,P,4.43,4.65,4.23,4.65,4.43,5,5800,24848.0
2022-12-20,2022-12-20,MACPLASQ,X,115.0,116.05,112.1,116.05,115.5,6,290,33114.0
2022-12-20,2022-12-20,PEARLPOLY,B,26.5,27.4,25.95,26.45,26.25,322,46929,1246409.0
2022-12-20,2022-12-20,VENKEYS,A,1970.0,1977.15,1942.05,1954.4,1973.75,576,3571,6986510.0
2022-12-20,2022-12-20,ADVANIHOTR,B,90.0,92.0,86.65,88.95,89.05,1024,56608,5035157.0
2022-12-20,2022-12-20,GVFILM,X,0.66,0.66,0.64,0.65,0.65,6257,1914998,1247323.0
2022-12-20,2022-12-20,SUPERHOUSE,B,207.6,207.6,203.9,205.25,206.85,99,2726,559608.0
2022-12-20,2022-12-20,RAMAVISION,X,56.2,56.25,52.2,52.9,53.7,128,12066,654172.0
2022-12-20,2022-12-20,TCPLPACK,B,1568.0,1576.8,1534.25,1557.3,1565.75,1425,6223,9626771.0
2022-12-20,2022-12-20,SHRIGANG,XT,102.5,103.0,96.0,102.0,100.55,73,3165,319064.0
2022-12-20,2022-12-20,BALMLAWRIE,A,127.85,129.5,126.3,127.15,127.85,1190,39210,5011951.0
2022-12-20,2022-12-20,KOVAI,B,1701.1,1707.85,1648.95,1671.15,1699.95,74,168,283902.0
2022-12-20,2022-12-20,ELDEHSG,B,591.05,610.9,590.0,610.3,600.7,77,303,181323.0
2022-12-20,2022-12-20,DCMSHRIRAM,A,866.05,877.8,861.95,872.25,868.25,436,2646,2299418.0
2022-12-20,2022-12-20,DCMSRIND,B,79.85,79.85,76.05,78.95,77.05,705,39285,3062021.0
2022-12-20,2022-12-20,MAWANASUG,B,104.0,105.45,100.2,101.05,103.8,2212,89735,9197534.0
2022-12-20,2022-12-20,MINID,XT,19.9,20.85,19.05,20.8,19.9,20,2067,42275.0
2022-12-20,2022-12-20,MAHAPEXLTD,B,121.65,121.65,115.65,115.65,121.7,58,6480,751780.0
2022-12-20,2022-12-20,NILKAMAL,A,1900.9,1908.0,1880.85,1898.95,1897.5,54,94,177963.0
2022-12-20,2022-12-20,NAHARPOLY,B,275.0,276.1,266.2,274.2,267.05,125,1490,399517.0
2022-12-20,2022-12-20,3MINDIA,A,23073.2,23089.9,22859.6,22900.8,23110.65,101,130,2984983.0
2022-12-20,2022-12-20,BOSCH-HCIL,A,1149.15,1149.15,1115.0,1117.35,1143.85,177,416,468287.0
2022-12-20,2022-12-20,JMFINANCIL,A,80.1,81.2,79.25,80.3,80.95,1383,179945,14400901.0
2022-12-20,2022-12-20,ADCINDIA,X,490.0,490.0,469.4,478.35,472.65,89,2348,1112736.0
2022-12-20,2022-12-20,TNTELE,T,7.66,7.89,7.66,7.89,7.9,5,273,2125.0
2022-12-20,2022-12-20,SUNRAJDI,Z,6.72,6.72,6.72,6.72,6.4,4,1161,7801.0
2022-12-20,2022-12-20,RIIL,A,1004.85,1010.0,990.0,996.4,1003.65,1143,8778,8768264.0
2022-12-20,2022-12-20,SHARP,Z,70.5,70.9,67.6,70.5,67.55,33,2382,168193.0
2022-12-20,2022-12-20,LINDEINDIA,A,3530.05,3590.0,3448.15,3535.35,3522.95,816,2829,9913044.0
2022-12-20,2022-12-20,INDBNK,B,39.2,39.2,35.3,35.3,39.2,242,36910,1319489.0
2022-12-20,2022-12-20,JAIMATAG,X,0.77,0.77,0.77,0.77,0.74,7,26694,20554.0
2022-12-20,2022-12-20,LOTUSCHO,X,113.65,113.65,104.1,104.7,109.55,169,13692,1457756.0
2022-12-20,2022-12-20,PACIFICI,X,379.95,379.95,361.65,372.75,370.15,12,142,52458.0
2022-12-20,2022-12-20,CMMHOSP,X,25.0,25.0,23.5,23.7,24.4,15,1548,36434.0
2022-12-20,2022-12-20,UNIOFFICE,X,3.53,3.53,3.35,3.42,3.37,6,2914,10206.0
2022-12-20,2022-12-20,APMIN,X,60.9,61.3,60.2,61.1,60.85,80,16128,980721.0
2022-12-20,2022-12-20,PRECWIRE,B,120.25,122.05,111.45,112.95,116.75,2331,85275,9830134.0
2022-12-20,2022-12-20,KRYPTONQ,X,24.0,24.7,23.55,23.85,24.0,60,6777,163787.0
2022-12-20,2022-12-20,SWISSMLTRY,X,17.85,17.85,16.7,16.85,17.55,1023,237312,4047696.0
2022-12-20,2022-12-20,MARBU,X,35.5,37.95,35.5,36.9,37.85,23,1115,40989.0
2022-12-20,2022-12-20,FEL,B,1.49,1.62,1.46,1.62,1.48,201,1064992,1690664.0
2022-12-20,2022-12-20,INDTONER,X,204.9,204.9,194.0,197.4,201.4,121,6101,1214664.0
2022-12-20,2022-12-20,KUNSTOFF,X,30.4,31.9,30.0,30.6,30.4,17,592,17994.0
2022-12-20,2022-12-20,SCI,A,142.75,151.3,140.15,141.4,140.55,16025,1356036,198391909.0
2022-12-20,2022-12-20,SIKA,X,698.0,709.95,690.5,692.6,698.75,97,930,649135.0
2022-12-20,2022-12-20,ITI,A,109.9,110.3,108.75,109.9,110.05,500,17360,1899841.0
2022-12-20,2022-12-20,DREDGECORP,B,392.3,395.8,384.05,389.25,392.3,733,7615,2956439.0
2022-12-20,2022-12-20,PHRMASI,XT,27.3,30.0,27.3,29.9,28.7,12,615,18208.0
2022-12-20,2022-12-20,PODDARHOUS,B,227.0,228.3,221.65,226.55,226.65,24,175,39549.0
2022-12-20,2022-12-20,NFL,A,76.0,81.9,75.3,80.05,77.15,10017,1938881,153955732.0
2022-12-20,2022-12-20,IPRINGLTD,X,117.0,117.0,113.05,114.35,117.3,38,2874,330451.0
2022-12-20,2022-12-20,PIIND,A,3570.0,3570.0,3500.0,3532.9,3559.95,1484,8161,28747507.0
2022-12-20,2022-12-20,PLASTIBLEN,B,182.35,186.45,182.35,184.05,182.95,55,578,106578.0
2022-12-20,2022-12-20,YASHINNO,XT,38.6,39.65,38.6,39.2,37.8,44,4620,181901.0
2022-12-20,2022-12-20,KKPLASTICK,XT,18.05,18.05,18.05,18.05,18.05,6,352,6353.0
2022-12-20,2022-12-20,WATERBASE,B,79.1,79.3,78.0,78.75,79.1,178,3538,277932.0
2022-12-20,2022-12-20,FLEXFO,X,105.75,107.55,103.2,105.95,106.1,70,8573,905498.0
2022-12-20,2022-12-20,GOLKUNDIA,X,125.4,125.4,120.0,123.25,125.8,23,856,103775.0
2022-12-20,2022-12-20,APCOTEXIND,A,475.05,479.85,470.0,472.3,475.8,431,4165,1974035.0
2022-12-20,2022-12-20,FORTISMLR,X,55.3,57.0,55.3,56.35,55.7,14,770,43126.0
2022-12-20,2022-12-20,MASTEK,A,1782.3,1782.3,1747.0,1752.65,1776.2,733,3872,6823208.0
2022-12-20,2022-12-20,EIMCOELECO,B,421.05,421.05,406.85,413.4,423.05,69,233,96127.0
2022-12-20,2022-12-20,SAYAJIHOTL,XT,360.2,367.95,350.55,351.5,368.7,13,942,331835.0
2022-12-20,2022-12-20,JMGCORP,P,1.86,1.86,1.86,1.86,1.86,1,100,186.0
2022-12-20,2022-12-20,ASHIANA,B,141.3,142.9,138.25,139.6,140.95,175,1346,188314.0
2022-12-20,2022-12-20,SVAMSOF,X,3.99,3.99,3.86,3.97,3.95,52,5681,22180.0
2022-12-20,2022-12-20,ECOBOAR,X,39.2,39.2,36.6,37.2,37.45,39,4416,163032.0
2022-12-20,2022-12-20,DVL,B,255.8,255.8,250.7,253.1,253.0,85,1073,271655.0
2022-12-20,2022-12-20,MAHEPC,B,107.85,108.95,107.25,108.45,108.05,65,1475,159827.0
2022-12-20,2022-12-20,MITSHI,X,10.84,10.84,10.45,10.45,10.85,10,480,5036.0
2022-12-20,2022-12-20,SHUKJEW,P,4.43,4.43,4.43,4.43,4.43,5,1100,4873.0
2022-12-20,2022-12-20,MAZDA,B,658.75,673.8,657.9,670.25,661.15,37,593,391365.0
2022-12-20,2022-12-20,SOVERDIA,X,20.0,20.0,20.0,20.0,20.0,5,2362,47240.0
2022-12-20,2022-12-20,MENONBE,B,93.4,95.75,92.55,93.55,94.45,359,14762,1388043.0
2022-12-20,2022-12-20,MUKATPIP,X,7.56,8.31,7.56,8.31,7.56,17,10315,85710.0
2022-12-20,2022-12-20,GUJRAFFIA,T,38.6,40.45,37.0,40.15,38.55,75,10527,418278.0
2022-12-20,2022-12-20,SIMPLEXINF,B,66.45,66.45,65.4,65.6,65.55,55,963,63185.0
2022-12-20,2022-12-20,INNOVTEC,X,15.85,16.5,15.8,16.5,15.95,21,1985,32408.0
2022-12-20,2022-12-20,SUPTANERY,X,7.65,8.0,7.57,7.68,7.73,159,69903,544694.0
2022-12-20,2022-12-20,CONSTRONIC,XT,6.21,6.21,6.21,6.21,6.21,4,30,186.0
2022-12-20,2022-12-20,AXTEL,X,225.7,227.7,218.2,226.9,224.65,117,4609,1024411.0
2022-12-20,2022-12-20,APIL,XT,39.25,41.2,39.0,40.8,39.25,18,400,15858.0
2022-12-20,2022-12-20,POONAWALLA,A,289.45,293.4,287.2,289.45,287.35,4331,198627,57767969.0
2022-12-20,2022-12-20,HINFLUR,B,12.35,12.75,11.9,12.5,12.35,65,7787,94796.0
2022-12-20,2022-12-20,KINGFA,B,1253.8,1275.0,1246.05,1256.2,1250.2,57,274,345443.0
2022-12-20,2022-12-20,PATIDAR,X,9.45,9.45,9.45,9.45,9.0,2,200,1890.0
2022-12-20,2022-12-20,RAMAPHO,B,280.5,290.0,275.5,287.2,275.25,445,5304,1511574.0
2022-12-20,2022-12-20,VENLONENT,X,7.25,7.29,6.5,7.05,6.72,68,5045,35125.0
2022-12-20,2022-12-20,POLYPLEX,A,1632.05,1670.0,1632.05,1648.1,1632.35,1969,12556,20740654.0
2022-12-20,2022-12-20,ALBERTDAVD,B,603.3,610.0,598.1,598.9,605.6,56,276,165941.0
2022-12-20,2022-12-20,HARLETH,XT,41.45,43.45,41.45,43.4,43.5,12,1373,56976.0
2022-12-20,2022-12-20,CARYSIL,A,506.7,509.05,491.2,496.75,506.7,495,3637,1822837.0
2022-12-20,2022-12-20,KABRAEXTRU,B,496.5,497.25,485.3,487.3,494.45,570,5867,2874264.0
2022-12-20,2022-12-20,VINYLINDIA,T,493.15,506.4,493.15,500.7,501.7,227,2866,1438997.0
2022-12-20,2022-12-20,TCMLMTD,X,47.95,47.95,45.5,46.7,45.0,26,2842,131269.0
2022-12-20,2022-12-20,IOLCP,A,330.0,354.1,325.0,349.9,330.9,4174,62364,21559726.0
2022-12-20,2022-12-20,VINATIORGA,A,1998.45,2013.8,1976.0,2007.0,1976.05,358,1270,2540375.0
2022-12-20,2022-12-20,LACTOSE,X,57.95,57.95,52.55,53.0,54.8,31,1215,64568.0
2022-12-20,2022-12-20,AARTIIND,A,625.1,627.35,615.25,620.4,625.4,4556,47231,29239185.0
2022-12-20,2022-12-20,WANBURY,T,47.8,47.8,45.1,46.0,47.45,85,22537,1053315.0
2022-12-20,2022-12-20,RESONANCE,X,118.95,119.0,115.15,115.9,116.65,105,3681,429192.0
2022-12-20,2022-12-20,GAEL,A,244.2,258.6,244.2,256.4,249.95,2282,43549,10998657.0
2022-12-20,2022-12-20,RCF,A,133.0,134.25,129.4,132.1,133.25,7328,922955,122125139.0
2022-12-20,2022-12-20,GUJINJEC,XT,9.09,9.09,9.09,9.09,8.66,13,35919,326503.0
2022-12-20,2022-12-20,KOPRAN,B,151.7,153.95,149.05,151.25,150.95,480,9752,1472420.0
2022-12-20,2022-12-20,AIMCOPEST,X,193.0,193.0,183.0,186.2,185.4,77,3067,571988.0
2022-12-20,2022-12-20,GUJTERC,X,18.5,19.5,18.3,19.3,18.95,50,8972,169276.0
2022-12-20,2022-12-20,KABRADG,XT,4.9,4.9,4.9,4.9,5.15,1,10,49.0
2022-12-20,2022-12-20,JAYAGROGN,B,175.0,179.15,168.3,178.2,169.7,98,870,149612.0
2022-12-20,2022-12-20,BCLIND,B,375.0,375.0,347.5,359.3,365.95,792,10836,3839461.0
2022-12-20,2022-12-20,SHHARICH,X,53.7,53.7,51.8,51.8,53.0,16,679,35486.0
2022-12-20,2022-12-20,INDOBORAX,B,143.55,145.3,140.3,142.9,143.55,147,3763,537559.0
2022-12-20,2022-12-20,AARTIDRUGS,A,456.65,463.35,456.65,462.55,456.65,122,738,340230.0
2022-12-20,2022-12-20,BODALCHEM,A,79.7,79.85,79.0,79.5,79.55,206,8033,637442.0
2022-12-20,2022-12-20,ORCHPHARMA,T,383.9,393.95,372.6,385.0,383.9,46,834,320718.0
2022-12-20,2022-12-20,VIMTALABS,B,426.0,442.7,426.0,441.4,431.25,1302,7850,3442877.0
2022-12-20,2022-12-20,BIOFILCHEM,B,54.45,54.45,51.6,52.0,53.5,188,3685,192501.0
2022-12-20,2022-12-20,ISHITADR,X,50.2,54.3,49.5,50.8,53.85,49,7343,374043.0
2022-12-20,2022-12-20,MARKSANS,A,61.1,61.3,60.2,60.5,61.1,1176,121696,7366376.0
2022-12-20,2022-12-20,UNIVSTAR,XT,128.0,128.0,123.0,124.9,129.0,15,422,52603.0
2022-12-20,2022-12-20,AAREYDRUGS,B,37.85,38.15,37.5,37.8,37.65,160,8613,325523.0
2022-12-20,2022-12-20,NORRIS,XT,13.3,13.3,12.66,13.25,13.3,21,1327,17157.0
2022-12-20,2022-12-20,ASINPET,XT,22.75,23.3,21.7,23.2,22.7,34,2411,55422.0
2022-12-20,2022-12-20,CAMEXLTD,X,32.45,32.45,30.35,30.7,31.15,15,1022,31762.0
2022-12-20,2022-12-20,EVEXIA,X,1.64,1.64,1.6,1.62,1.63,1176,1193463,1928759.0
2022-12-20,2022-12-20,INDOEURO,XT,19.75,19.75,18.85,19.7,18.85,31,4294,84257.0
2022-12-20,2022-12-20,SYNCOMF,B,7.88,7.91,7.78,7.81,7.87,1016,428794,3361244.0
2022-12-20,2022-12-20,RIDDHI,X,378.75,378.75,376.9,377.0,377.6,9,210,79250.0
2022-12-20,2022-12-20,SVCIND,XT,3.05,3.25,3.05,3.06,3.12,97,36022,111391.0
2022-12-20,2022-12-20,IPCALAB,A,866.7,873.95,848.4,872.5,854.4,1100,10678,9225345.0
2022-12-20,2022-12-20,KILITCH,B,165.9,165.9,156.6,157.3,161.6,29,187,29695.0
2022-12-20,2022-12-20,RAAJMEDI,P,33.45,33.6,33.45,33.6,32.0,2,200,6705.0
2022-12-20,2022-12-20,CORALAB,X,328.5,328.5,317.3,319.45,318.0,46,1328,426992.0
2022-12-20,2022-12-20,BACPHAR,XT,7.6,8.4,7.6,8.38,8.0,25,2773,22342.0
2022-12-20,2022-12-20,KREBSBIO,B,113.0,116.35,112.7,115.75,112.15,19,264,30285.0
2022-12-20,2022-12-20,KMCSHIL,X,67.85,67.85,65.2,65.95,66.75,427,27391,1814991.0
2022-12-20,2022-12-20,LAFFANSQ,X,41.3,44.95,41.3,44.05,41.5,10,473,19888.0
2022-12-20,2022-12-20,BHASKAGR,XT,71.0,72.85,71.0,72.85,69.4,29,3021,218279.0
2022-12-20,2022-12-20,SUKHJITS,B,430.0,430.0,417.0,421.3,431.8,206,2129,894310.0
2022-12-20,2022-12-20,NEULANDLAB,A,1686.95,1702.0,1659.1,1673.5,1689.65,561,1986,3334658.0
2022-12-20,2022-12-20,GAYATRIBI,XT,10.5,10.6,10.03,10.46,10.28,92,24903,256225.0
2022-12-20,2022-12-20,PODDARMENT,B,270.05,270.45,267.05,269.3,270.2,29,150,40292.0
2022-12-20,2022-12-20,VIVIDIND,X,28.75,28.75,27.3,28.4,28.65,23,2823,78515.0
2022-12-20,2022-12-20,PRIYALT,X,14.49,14.49,13.12,13.12,13.8,6,652,8887.0
2022-12-20,2022-12-20,TIRUSTA,XT,74.65,74.65,70.0,72.0,72.85,10,834,59968.0
2022-12-20,2022-12-20,HEMORGANIC,XT,11.75,11.75,11.75,11.75,11.95,23,1683,19775.0
2022-12-20,2022-12-20,JAYSYNTH,X,6.5,6.74,6.17,6.64,6.43,44,3686,23999.0
2022-12-20,2022-12-20,AEONXDIGI,X,73.25,75.75,73.25,74.4,74.65,68,1577,116660.0
2022-12-20,2022-12-20,AKSHARCHEM,B,279.85,283.05,273.1,282.45,277.65,52,330,91771.0
2022-12-20,2022-12-20,BANDARAM,XT,66.2,66.2,66.2,66.2,63.05,1,1,66.0
2022-12-20,2022-12-20,ADLINE,P,6.8,6.8,6.8,6.8,7.15,1,100,680.0
2022-12-20,2022-12-20,BERLDRG,X,12.9,12.9,12.5,12.5,12.5,16,2939,36859.0
2022-12-20,2022-12-20,INDXTRA,XT,89.0,93.0,89.0,91.5,89.0,12,487,43743.0
2022-12-20,2022-12-20,ISTRNETWK,XT,2.29,2.53,2.29,2.45,2.41,58,8905,20788.0
2022-12-20,2022-12-20,GAGAN,X,12.8,12.8,12.25,12.25,12.5,17,1556,19358.0
2022-12-20,2022-12-20,PARKERAC,X,8.94,8.94,8.94,8.94,8.52,3,52,464.0
2022-12-20,2022-12-20,SHUKRAPHAR,X,130.0,137.45,125.5,134.6,132.1,15,191,24802.0
2022-12-20,2022-12-20,ALUFLUOR,X,293.55,293.55,286.05,287.25,289.15,106,3881,1115596.0
2022-12-20,2022-12-20,OXYGENTAPH,XT,25.1,25.1,25.05,25.05,26.35,4,175,4388.0
2022-12-20,2022-12-20,ARCHITORG,X,94.9,94.9,90.05,91.9,94.05,485,57653,5299353.0
2022-12-20,2022-12-20,SIKOZY,X,1.05,1.05,1.01,1.02,1.05,23,17341,18193.0
2022-12-20,2022-12-20,INDOAMIN,B,98.55,98.85,96.05,97.3,97.4,265,3696,358100.0
2022-12-20,2022-12-20,INDSWFTLTD,B,10.2,10.2,8.95,10.0,9.94,45,11038,107513.0
2022-12-20,2022-12-20,NATCAPSUQ,X,487.45,499.0,480.25,483.95,487.45,228,5913,2891513.0
2022-12-20,2022-12-20,WELCURE,X,5.67,5.68,5.34,5.52,5.61,450,152853,834821.0
2022-12-20,2022-12-20,BIBCL,B,27.65,28.05,26.85,27.85,27.65,245,29128,806103.0
2022-12-20,2022-12-20,SOTL,B,316.0,316.15,312.5,314.65,310.15,390,2836,892008.0
2022-12-20,2022-12-20,HESTERBIO,A,1832.4,1841.55,1813.35,1814.0,1834.8,88,187,341722.0
2022-12-20,2022-12-20,KABSON,XT,12.33,13.3,12.33,12.82,12.97,61,7615,97327.0
2022-12-20,2022-12-20,BASANTGL,X,23.0,23.0,21.6,21.95,22.6,1430,343940,7671107.0
2022-12-20,2022-12-20,SANDUPHQ,X,64.8,67.8,64.7,66.7,66.4,45,2369,157316.0
2022-12-20,2022-12-20,NACLIND,B,85.6,91.85,85.6,91.15,89.8,256,9582,857015.0
2022-12-20,2022-12-20,VISTAPH,X,10.78,10.78,10.78,10.78,9.8,113,122572,1321326.0
2022-12-20,2022-12-20,SUNPHARMA,A,985.05,990.95,979.5,989.0,987.9,1322,20882,20536386.0
2022-12-20,2022-12-20,TITANBIO,X,306.5,318.4,306.5,308.1,310.6,322,16118,4992554.0
2022-12-20,2022-12-20,SDL,X,13.81,13.81,12.85,13.5,13.16,9,15810,207176.0
2022-12-20,2022-12-20,JENBURPH,X,659.6,660.0,650.0,651.0,655.0,75,4317,2812928.0
2022-12-20,2022-12-20,HIKAL,A,376.0,378.4,362.5,364.4,375.25,1103,21811,8063259.0
2022-12-20,2022-12-20,CAPLIPOINT,A,729.85,740.0,724.55,736.1,728.1,578,3649,2668613.0
2022-12-20,2022-12-20,FISCHER,XT,101.0,103.0,101.0,103.0,101.0,3,14,1416.0
2022-12-20,2022-12-20,LINKPH,X,40.6,41.1,39.95,40.4,41.05,50,6477,260539.0
