TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-07,2023-11-07,WANBURY,T,90.27,93.3,90.27,91.0,92.1,26,5997,548469.0
2023-11-07,2023-11-07,RESONANCE,X,88.2,90.94,88.15,90.4,88.07,84,6207,558421.0
2023-11-07,2023-11-07,GAEL,A,342.0,342.0,331.0,332.4,339.9,448,8470,2835659.0
2023-11-07,2023-11-07,RCF,A,128.9,128.9,126.8,128.15,128.2,1444,69640,8896741.0
2023-11-07,2023-11-07,GUJINJEC,XT,11.05,11.05,10.86,10.86,11.43,16,2842,31073.0
2023-11-07,2023-11-07,KOPRAN,B,235.85,246.45,227.5,233.25,233.85,2387,75778,18001417.0
2023-11-07,2023-11-07,AIMCOPEST,X,118.85,118.85,115.4,117.3,117.05,55,3020,352973.0
2023-11-07,2023-11-07,GUJTERC,X,26.26,26.26,23.8,24.19,25.01,33,6334,164240.0
2023-11-07,2023-11-07,SEYAIND,T,25.97,26.99,25.97,26.99,26.5,8,1852,48098.0
2023-11-07,2023-11-07,JAYAGROGN,B,208.2,208.4,205.25,207.7,209.1,105,817,169850.0
2023-11-07,2023-11-07,BCLIND,B,50.89,52.64,50.36,51.2,50.58,1568,105060,5406501.0
2023-11-07,2023-11-07,SHHARICH,X,53.0,53.5,48.67,51.99,50.34,25,2335,121646.0
2023-11-07,2023-11-07,INDOBORAX,B,157.9,160.15,154.35,156.55,155.95,285,12224,1923020.0
2023-11-07,2023-11-07,AARTIDRUGS,A,474.9,474.9,468.0,470.05,473.2,498,6239,2933437.0
2023-11-07,2023-11-07,BODALCHEM,B,75.0,76.44,74.51,74.7,77.23,484,14431,1081586.0
2023-11-07,2023-11-07,ORCHPHARMA,B,514.5,551.65,503.45,537.15,501.5,1544,25254,13632400.0
2023-11-07,2023-11-07,VIMTALABS,B,435.4,439.0,418.5,422.0,435.65,702,8923,3812090.0
2023-11-07,2023-11-07,BIOFILCHEM,B,48.99,49.6,48.95,49.24,49.15,48,831,40871.0
2023-11-07,2023-11-07,ISHITADR,XT,68.83,72.0,65.39,72.0,68.83,12,1391,99923.0
2023-11-07,2023-11-07,MARKSANS,A,117.25,118.5,113.65,114.05,117.05,3756,416630,48447486.0
2023-11-07,2023-11-07,UNIVSTAR,XT,175.0,175.0,168.0,168.4,175.0,20,1180,202119.0
2023-11-07,2023-11-07,AAREYDRUGS,T,44.5,46.21,44.0,46.21,44.01,49,8850,404820.0
2023-11-07,2023-11-07,NORRIS,X,11.75,11.99,11.5,11.92,11.32,15,427,5032.0
2023-11-07,2023-11-07,ASINPET,XT,16.02,16.34,16.02,16.34,16.02,9,396,6437.0
2023-11-07,2023-11-07,CAMEXLTD,X,32.7,32.99,31.8,32.78,31.68,25,134820,4342824.0
2023-11-07,2023-11-07,EVEXIA,X,1.69,1.71,1.67,1.69,1.69,1066,2242624,3783506.0
2023-11-07,2023-11-07,INDOEURO,XT,11.77,12.27,11.77,12.0,11.77,13,726,8716.0
2023-11-07,2023-11-07,SYNCOMF,B,9.19,9.33,9.05,9.18,9.17,3374,934402,8589435.0
2023-11-07,2023-11-07,RIDDHI,X,434.0,447.7,423.0,428.9,435.5,65,755,329044.0
2023-11-07,2023-11-07,SVCIND,XT,3.14,3.19,3.01,3.19,3.04,161,134103,413885.0
2023-11-07,2023-11-07,IPCALAB,A,984.8,1018.8,984.7,1006.65,984.8,2821,41525,41683587.0
2023-11-07,2023-11-07,KILITCH,T,305.0,310.0,303.1,305.15,301.5,55,5964,1828136.0
2023-11-07,2023-11-07,RAAJMEDI,P,42.46,42.99,41.99,42.99,41.0,4,400,16990.0
2023-11-07,2023-11-07,CORALAB,X,292.0,309.0,292.0,296.0,295.6,67,4028,1212800.0
2023-11-07,2023-11-07,TULASEEBIOE,ZP,31.7,31.7,31.7,31.7,30.2,3,500,15850.0
2023-11-07,2023-11-07,KREBSBIO,B,92.0,93.2,85.4,88.71,87.16,392,8989,798288.0
2023-11-07,2023-11-07,KMCSHIL,B,84.5,85.0,81.9,83.8,84.17,574,39738,3321444.0
2023-11-07,2023-11-07,LAFFANSQ,X,42.1,43.0,41.0,41.0,42.1,7,1646,67727.0
2023-11-07,2023-11-07,BHASKAGR,XT,40.0,41.0,39.01,40.0,40.0,19,1201,47238.0
2023-11-07,2023-11-07,SUKHJITS,B,408.05,412.05,405.95,409.05,406.5,102,1085,442286.0
2023-11-07,2023-11-07,NEULANDLAB,A,4070.05,4750.0,4038.4,4609.65,4054.75,3952,18384,82202202.0
2023-11-07,2023-11-07,GAYATRIBI,XT,9.32,9.95,9.21,9.95,9.51,35,7534,74249.0
2023-11-07,2023-11-07,PODDARMENT,B,365.55,367.65,360.0,362.1,368.95,75,362,132094.0
2023-11-07,2023-11-07,PHARMAID,XT,43.22,43.22,43.22,43.22,44.1,19,4804,207628.0
2023-11-07,2023-11-07,VIVIDIND,X,20.25,20.25,19.2,19.66,19.77,46,2954,57931.0
2023-11-07,2023-11-07,PRIYALT,XT,12.74,12.74,12.74,12.74,13.0,1,50,637.0
2023-11-07,2023-11-07,TIRUSTA,XT,81.9,81.91,80.0,81.23,78.01,27,2132,173197.0
2023-11-07,2023-11-07,JAYSYNTH,X,5.92,5.92,5.92,5.92,6.23,6,693,4102.0
2023-11-07,2023-11-07,AEONXDIGI,XT,134.2,135.7,126.55,130.0,130.9,69,9280,1188988.0
2023-11-07,2023-11-07,AKSHARCHEM,B,252.0,259.1,242.1,250.45,252.9,328,2440,613984.0
2023-11-07,2023-11-07,ADLINE,P,19.62,19.62,19.62,19.62,19.24,1,200,3924.0
2023-11-07,2023-11-07,BERLDRG,XT,20.55,20.55,20.5,20.5,20.5,8,1126,23093.0
2023-11-07,2023-11-07,INDXTRA,XT,7.88,8.45,7.65,8.45,8.05,732,226296,1856811.0
2023-11-07,2023-11-07,ISTRNETWK,XT,2.4,2.4,2.4,2.4,2.4,4,1466,3518.0
2023-11-07,2023-11-07,GAGAN,X,18.0,18.0,16.7,17.1,16.55,16,487,8264.0
2023-11-07,2023-11-07,PARKERAC,X,13.65,13.65,13.65,13.65,13.0,6,813,11097.0
2023-11-07,2023-11-07,SHUKRAPHAR,XT,101.85,101.85,101.85,101.85,103.92,32,5136,523101.0
2023-11-07,2023-11-07,ALUFLUOR,X,526.75,554.0,520.05,536.35,517.5,1424,57319,31030899.0
2023-11-07,2023-11-07,OXYGENTAPH,X,32.08,32.08,29.09,29.15,30.62,35,12591,370583.0
2023-11-07,2023-11-07,ARCHITORG,X,55.8,55.8,54.13,54.77,54.65,132,13421,735709.0
2023-11-07,2023-11-07,SIKOZY,X,0.8,0.88,0.8,0.81,0.85,23,51065,41045.0
2023-11-07,2023-11-07,INDOAMIN,B,112.9,119.5,112.9,115.95,111.85,565,16374,1892920.0
2023-11-07,2023-11-07,INDSWFTLTD,T,15.1,15.9,15.1,15.9,15.15,49,7808,122390.0
2023-11-07,2023-11-07,NATCAPSUQ,X,365.9,365.9,355.05,361.5,364.35,227,7953,2882231.0
2023-11-07,2023-11-07,WELCURE,X,3.83,3.94,3.83,3.9,3.82,39,14212,55602.0
2023-11-07,2023-11-07,BIBCL,B,23.88,24.5,23.39,23.41,23.61,318,92827,2201806.0
2023-11-07,2023-11-07,SOTL,B,326.0,330.2,324.05,326.55,324.2,417,6969,2276734.0
2023-11-07,2023-11-07,HESTERBIO,B,1699.85,1700.0,1617.9,1659.75,1698.3,57,114,189965.0
2023-11-07,2023-11-07,KABSON,XT,13.05,13.31,12.51,12.91,13.05,26,1597,20813.0
2023-11-07,2023-11-07,BASANTGL,X,22.42,24.45,22.0,24.06,22.06,1337,468608,10960165.0
2023-11-07,2023-11-07,SANDUPHQ,X,61.05,64.03,61.05,64.03,60.99,34,4158,263283.0
2023-11-07,2023-11-07,NACLIND,B,76.09,77.25,73.75,75.07,74.97,113,3410,257825.0
2023-11-07,2023-11-07,VISTAPH,Z,15.3,16.24,15.1,16.24,15.47,46,28707,458410.0
2023-11-07,2023-11-07,SUNPHARMA,A,1150.0,1175.0,1148.3,1171.65,1149.55,8180,63164,73655947.0
2023-11-07,2023-11-07,TITANBIO,XT,352.6,362.7,352.6,362.25,357.0,97,6096,2187141.0
2023-11-07,2023-11-07,SDL,XT,17.15,17.15,17.1,17.1,17.15,6,112,1920.0
2023-11-07,2023-11-07,JENBURPH,X,650.0,659.0,586.9,628.9,650.2,203,3926,2471440.0
2023-11-07,2023-11-07,HIKAL,A,281.0,281.0,275.75,276.8,279.3,574,14077,3906855.0
2023-11-07,2023-11-07,CAPLIPOINT,A,1088.0,1108.7,1072.0,1076.1,1087.95,581,5655,6163649.0
2023-11-07,2023-11-07,FISCHER,XT,76.66,76.66,76.66,76.66,73.01,3,30,2299.0
2023-11-07,2023-11-07,LINKPH,X,46.78,46.78,43.61,43.79,45.79,26,1337,58982.0
2023-11-07,2023-11-07,DECIPHER,X,18.95,19.21,17.5,17.74,17.95,185,40779,732434.0
2023-11-07,2023-11-07,EMMESSA,X,25.42,25.42,23.41,25.21,24.03,45,3141,77586.0
2023-11-07,2023-11-07,NGLFINE,B,1924.95,1925.0,1820.25,1848.0,1827.9,67,192,351915.0
2023-11-07,2023-11-07,EVERESTO,X,122.8,122.8,117.65,118.0,118.4,30,801,94958.0
2023-11-07,2023-11-07,AUROPHARMA,A,873.5,904.95,873.5,902.2,873.5,2526,594268,533426552.0
2023-11-07,2023-11-07,PHYTO,X,41.4,44.65,41.0,41.22,42.95,18,1145,47223.0
2023-11-07,2023-11-07,NATCOPHARM,A,753.95,758.75,744.7,749.15,748.15,889,8220,6159480.0
2023-11-07,2023-11-07,DYNAMIND,X,62.99,62.99,60.0,60.55,62.4,13,703,42692.0
2023-11-07,2023-11-07,PANAMAPET,B,318.05,322.3,315.45,321.35,320.4,253,4638,1477425.0
2023-11-07,2023-11-07,BALPHARMA,B,92.0,93.69,91.0,93.12,92.49,117,5411,497302.0
2023-11-07,2023-11-07,BDH,X,204.0,207.9,198.05,200.25,204.15,97,3655,744932.0
2023-11-07,2023-11-07,JAUSPOL,X,5.03,5.03,5.03,5.03,5.28,2,3,15.0
2023-11-07,2023-11-07,GLOBUSCON,XT,15.2,15.2,15.0,15.0,15.2,26,1912,28773.0
2023-11-07,2023-11-07,CUBEXTUB,B,54.6,54.6,52.51,53.46,53.33,337,8776,473087.0
2023-11-07,2023-11-07,POLYCHMP,X,66.66,66.66,61.51,62.0,63.78,32,2567,159524.0
2023-11-07,2023-11-07,GALXBRG,XT,1535.0,1535.0,1495.0,1500.7,1535.4,194,1434,2155490.0
2023-11-07,2023-11-07,SCAGRO,XT,16.45,16.56,15.58,15.72,15.78,50,3882,62548.0
2023-11-07,2023-11-07,RALEGRA,X,32.5,32.5,31.21,32.48,31.12,4,5,161.0
2023-11-07,2023-11-07,UNRYLMA,XT,12.19,12.19,11.07,12.19,11.61,17,375,4420.0
2023-11-07,2023-11-07,KARANWO,XT,2.58,2.6,2.58,2.6,2.71,5,651,1679.0
2023-11-07,2023-11-07,SHERVANI,X,513.0,529.0,500.05,502.05,504.95,130,2258,1161973.0
2023-11-07,2023-11-07,SUPERTEX,X,9.58,10.26,9.57,9.6,9.8,29,3396,32759.0
2023-11-07,2023-11-07,SHETR,X,106.75,108.55,103.0,106.6,105.7,90,4710,498211.0
2023-11-07,2023-11-07,TRABI,XT,4.89,4.89,4.89,4.89,4.66,20,61558,301018.0
2023-11-07,2023-11-07,MPL,XT,17.74,17.9,17.39,17.64,17.39,51,9997,177447.0
2023-11-07,2023-11-07,NIKHILAD,X,113.65,114.5,111.5,113.3,113.35,209,9449,1070009.0
2023-11-07,2023-11-07,SPENTA,X,131.05,131.85,131.05,131.5,125.6,5,209,27476.0
2023-11-07,2023-11-07,MULTIBASE,X,223.05,224.85,211.0,221.2,223.85,146,6441,1420774.0
2023-11-07,2023-11-07,ANDREWYU,B,33.1,33.1,32.2,32.35,32.83,543,121368,3958200.0
2023-11-07,2023-11-07,LUDLOWJUT,X,82.35,83.45,81.0,81.82,83.33,203,20907,1714316.0
2023-11-07,2023-11-07,ASHRAM,XT,5.02,5.21,4.87,4.87,5.12,14,134,671.0
2023-11-07,2023-11-07,ROYALCU,XT,27.52,27.52,27.52,27.52,26.99,41,21642,595587.0
2023-11-07,2023-11-07,SURJIND,X,107.65,109.95,106.0,108.05,110.65,44,2108,227026.0
2023-11-07,2023-11-07,HITECHCORP,B,300.6,307.0,290.35,292.15,306.2,737,15358,4596097.0
2023-11-07,2023-11-07,BLOOM,X,14.28,14.28,14.24,14.24,13.6,4,59,840.0
2023-11-07,2023-11-07,FILATEX,B,47.48,49.9,47.24,49.28,47.01,1586,179178,8811280.0
2023-11-07,2023-11-07,STDSFAC,XT,56.89,57.81,54.5,57.81,55.06,26,1012,58112.0
2023-11-07,2023-11-07,MORGAN,X,39.23,40.75,37.0,39.18,38.23,51,882,33630.0
2023-11-07,2023-11-07,AMRAPLIN,X,11.2,11.38,10.65,10.9,11.05,29,3532,38606.0
2023-11-07,2023-11-07,PREMEXPLN,B,1239.0,1239.0,1180.0,1206.65,1219.75,347,7974,9501910.0
2023-11-07,2023-11-07,MIDEASTP,X,4.0,4.0,4.0,4.0,4.0,3,502,2008.0
2023-11-07,2023-11-07,MOLDTECH,B,266.7,270.65,260.3,265.85,264.9,2011,46095,12181258.0
2023-11-07,2023-11-07,CRSTCHM,XT,69.99,69.99,66.35,68.0,67.62,60,2553,174276.0
2023-11-07,2023-11-07,MPHASIS,A,2191.65,2209.35,2184.4,2203.85,2191.45,360,3404,7479621.0
2023-11-07,2023-11-07,MEDINOV,XT,26.1,27.4,26.1,27.4,26.1,30,3462,92171.0
2023-11-07,2023-11-07,DIVSHKT,X,69.25,70.32,67.22,68.75,68.61,70,1913,130918.0
2023-11-07,2023-11-07,ORIENTLTD,B,68.1,74.0,68.0,72.6,70.69,30,728,52338.0
2023-11-07,2023-11-07,SHREYASI,XT,12.89,12.94,12.2,12.9,12.33,51,23248,294893.0
2023-11-07,2023-11-07,PANJON,X,13.0,13.91,13.0,13.75,13.25,44,7016,96528.0
2023-11-07,2023-11-07,DUROPACK,XT,99.0,100.0,97.0,99.27,99.0,29,809,79651.0
2023-11-07,2023-11-07,SWARNSAR,XT,34.09,34.09,33.03,33.27,33.65,71,13941,465323.0
2023-11-07,2023-11-07,GANESHHOU,B,375.25,377.6,372.55,376.2,375.65,140,2912,1090866.0
2023-11-07,2023-11-07,NMDC,A,160.95,164.55,160.45,162.95,160.35,6443,921411,150188648.0
2023-11-07,2023-11-07,CINDHO,XT,71.0,71.0,71.0,71.0,71.0,12,760,53960.0
2023-11-07,2023-11-07,PATINTLOG,T,15.3,15.3,14.61,15.18,15.02,64,23133,348652.0
2023-11-07,2023-11-07,ALPHAGEO,B,298.3,299.0,295.0,296.3,297.95,211,750,223114.0
2023-11-07,2023-11-07,HAMPTON,B,45.8,49.7,43.1,47.92,47.17,80,18892,895557.0
2023-11-07,2023-11-07,KKALPANAIND,X,10.64,10.64,9.76,10.01,10.21,111,22065,220921.0
2023-11-07,2023-11-07,OKPLA,X,108.4,108.4,105.1,106.6,107.4,124,16213,1736140.0
2023-11-07,2023-11-07,KRITI,B,99.12,100.48,98.55,99.78,100.19,214,13247,1318282.0
2023-11-07,2023-11-07,ASMTEC,X,474.6,484.7,474.0,475.4,474.25,145,3636,1739740.0
2023-11-07,2023-11-07,PERFEPA,X,82.3,92.68,82.3,91.0,90.74,21,923,83194.0
2023-11-07,2023-11-07,AMBIT,XT,4.9,4.9,4.9,4.9,4.9,1,600,2940.0
2023-11-07,2023-11-07,VISIONCINE,X,0.87,0.88,0.84,0.87,0.86,92,52477,45477.0
2023-11-07,2023-11-07,INDRANIB,X,57.0,57.0,55.0,55.06,55.31,101,53592,2985070.0
2023-11-07,2023-11-07,EUROLED,XT,20.68,20.68,19.0,20.14,19.75,18,2274,43752.0
2023-11-07,2023-11-07,WINSOMBR,XT,20.41,20.41,20.41,20.41,20.82,36,1425,29084.0
2023-11-07,2023-11-07,ELEFLOR,X,6.88,7.1,6.75,6.93,6.8,190,44993,310905.0
2023-11-07,2023-11-07,SKYIND,X,62.5,64.88,61.15,63.68,62.71,57,2370,148864.0
2023-11-07,2023-11-07,PHOENXINTL,XT,26.84,26.84,25.51,26.13,26.84,25,4108,107612.0
2023-11-07,2023-11-07,RISHIROOP,X,125.4,125.95,117.0,117.8,122.5,118,4366,531933.0
2023-11-07,2023-11-07,PROMACT,XT,6.92,6.92,6.6,6.68,6.93,33,5710,38614.0
2023-11-07,2023-11-07,STRGRENWO,XT,42.0,42.0,40.0,40.0,40.0,12,851,35306.0
2023-11-07,2023-11-07,SYSTMTXC,XT,400.0,400.0,395.0,395.0,399.0,16,3105,1235706.0
2023-11-07,2023-11-07,ALPINEHOU,X,123.1,123.95,120.05,122.65,120.0,17,1112,137202.0
2023-11-07,2023-11-07,SANGHIIND,B,115.0,117.9,114.15,114.7,115.65,386,41398,4804798.0
2023-11-07,2023-11-07,WWALUM,XT,13.28,13.51,13.28,13.51,13.02,4,251,3390.0
2023-11-07,2023-11-07,SFPIL,X,8.22,8.22,7.45,7.92,8.06,33,5962,45608.0
2023-11-07,2023-11-07,SGLRES,XT,6.81,7.2,6.75,6.81,6.94,119,144472,998376.0
2023-11-07,2023-11-07,CHOKSILA,X,68.0,71.0,67.11,67.78,68.6,47,10577,724464.0
2023-11-07,2023-11-07,CCHHL,T,9.01,9.58,9.01,9.58,9.13,169,100105,952065.0
2023-11-07,2023-11-07,LONTE,XT,25.85,25.85,25.1,25.13,25.11,12,190,4771.0
2023-11-07,2023-11-07,ENTRINT,X,22.5,22.5,20.85,20.89,21.9,15,160,3457.0
2023-11-07,2023-11-07,TECHIN,T,15.0,15.0,15.0,15.0,15.3,5,299,4485.0
2023-11-07,2023-11-07,TPLPLASTEH,B,56.5,56.5,51.23,52.51,54.98,511,40190,2201057.0
2023-11-07,2023-11-07,WIMPLAST,X,650.0,650.0,612.0,627.4,645.05,249,8777,5497404.0
2023-11-07,2023-11-07,PHOTOQUP,X,20.42,20.42,18.56,20.3,19.01,29,5869,118839.0
2023-11-07,2023-11-07,LIBERTSHOE,B,314.95,314.95,297.15,299.55,319.7,2492,56897,17123817.0
2023-11-07,2023-11-07,LIPPISYS,XT,14.14,14.14,12.82,13.97,13.49,18,6928,89945.0
2023-11-07,2023-11-07,ELECTHERM,T,129.9,129.9,129.9,129.9,127.4,3,266,34553.0
2023-11-07,2023-11-07,BLUEDART,A,6571.0,6674.5,6545.4,6645.2,6528.3,129,313,2073167.0
2023-11-07,2023-11-07,EXPOEAPL,XT,17.25,17.35,16.14,16.72,16.88,38,6774,115859.0
2023-11-07,2023-11-07,NATPLAS,X,54.75,56.7,53.0,55.85,54.57,46,3714,204483.0
2023-11-07,2023-11-07,MFLINDIA,X,0.73,0.73,0.68,0.71,0.72,2524,1194743,856087.0
2023-11-07,2023-11-07,AJWAFUN,P,28.01,28.01,28.01,28.01,28.25,1,100,2801.0
2023-11-07,2023-11-07,TEXELIN,X,53.35,53.36,52.9,53.35,53.3,23,4553,241541.0
2023-11-07,2023-11-07,RAYALEMA,XT,31.8,31.8,30.16,31.29,30.91,58,9792,300105.0
2023-11-07,2023-11-07,MIRZAINT,A,47.01,48.0,46.61,47.13,47.32,988,86162,4066450.0
2023-11-07,2023-11-07,TFCILTD,B,107.95,108.4,104.45,105.3,107.05,2120,107496,11395655.0
2023-11-07,2023-11-07,THAKDEV,X,136.8,143.7,136.0,143.45,144.1,21,751,102361.0
2023-11-07,2023-11-07,BIL,B,278.0,278.0,233.8,235.55,237.05,41,167,40682.0
2023-11-07,2023-11-07,KAMATHOTEL,B,198.05,200.85,198.05,200.85,198.85,27,163,32469.0
2023-11-07,2023-11-07,TIRTPLS,XT,10.95,10.95,10.95,10.95,10.74,1,1,10.0
2023-11-07,2023-11-07,KEEPLEARN,T,3.1,3.13,2.99,3.13,2.99,20,17529,54566.0
2023-11-07,2023-11-07,POLOHOT,XT,10.84,10.9,10.32,10.42,10.84,32,3611,38421.0
2023-11-07,2023-11-07,ECOPLAST,X,258.3,258.3,258.3,258.3,234.85,41,5310,1371573.0
2023-11-07,2023-11-07,ELEMARB,X,200.0,208.0,197.1,201.95,200.0,37,1549,308266.0
2023-11-07,2023-11-07,BITS,XT,0.96,0.96,0.96,0.96,0.95,7,7100,6816.0
2023-11-07,2023-11-07,ADARSHPL,X,22.15,22.15,21.25,21.87,21.89,35,4338,94751.0
2023-11-07,2023-11-07,HPBL,Z,198.1,218.7,198.1,218.0,208.3,12,382,83334.0
2023-11-07,2023-11-07,NICCOPAR,X,163.75,167.5,161.0,165.35,163.6,140,3937,648935.0
2023-11-07,2023-11-07,NTCIND,X,88.11,88.45,85.61,88.0,86.38,66,2145,186899.0
2023-11-07,2023-11-07,SANDESH,B,1059.15,1065.0,1057.0,1064.0,1052.85,21,37,39269.0
2023-11-07,2023-11-07,GARNET,X,15.6,15.6,14.75,15.0,15.52,41,10335,153973.0
2023-11-07,2023-11-07,GOLDIAM,B,129.45,129.45,126.7,127.45,127.6,619,24927,3180488.0
2023-11-07,2023-11-07,BRIGHTBR,X,175.5,178.8,174.0,177.8,177.1,40,3900,687832.0
2023-11-07,2023-11-07,SHAWGELTIN,X,440.0,440.0,431.2,438.25,438.3,89,2503,1093881.0
2023-11-07,2023-11-07,PGFOILQ,XT,216.05,221.8,216.0,219.8,217.5,128,5402,1183098.0
2023-11-07,2023-11-07,GRATEXI,XT,14.65,14.65,14.21,14.22,14.95,6,694,9878.0
2023-11-07,2023-11-07,VELHO,X,6.4,6.49,6.0,6.4,6.27,61,12211,76668.0
2023-11-07,2023-11-07,HOWARHO,X,16.4,16.42,15.25,16.36,15.64,31,6423,104638.0
2023-11-07,2023-11-07,PRESSURS,X,7.57,7.57,7.2,7.26,7.44,825,436444,3203075.0
2023-11-07,2023-11-07,VALIANT,X,300.95,302.5,289.0,300.0,294.5,89,6055,1792501.0
2023-11-07,2023-11-07,DRAGARWQ,X,2770.0,2798.0,2738.0,2769.35,2783.65,92,536,1481834.0
2023-11-07,2023-11-07,GREENPLY,B,163.5,175.0,161.1,174.05,164.5,2909,154599,26572648.0
2023-11-07,2023-11-07,UNQTYMI,XT,10.39,10.68,10.39,10.68,10.18,12,267,2781.0
2023-11-07,2023-11-07,SEAMECLTD,B,712.3,833.0,708.1,808.4,715.2,2185,32035,25566526.0
2023-11-07,2023-11-07,RAGHUNAT,XT,9.85,9.85,9.31,9.74,9.67,19,3359,32180.0
2023-11-07,2023-11-07,CHEVIOT,B,1249.05,1278.15,1235.95,1251.5,1235.95,183,531,665878.0
2023-11-07,2023-11-07,DAICHI,X,417.0,417.0,398.0,401.7,401.05,71,2983,1195850.0
2023-11-07,2023-11-07,RAJINFRA,XT,4.07,4.07,3.95,4.04,4.07,13,3050,12229.0
2023-11-07,2023-11-07,SPICEISLIN,XT,19.0,19.48,19.0,19.48,19.1,5,420,8172.0
2023-11-07,2023-11-07,CONFIPET,A,85.59,86.1,84.26,85.54,85.25,947,87602,7461094.0
2023-11-07,2023-11-07,SIPL,XT,10.98,10.98,10.41,10.98,10.46,46,3185,34590.0
2023-11-07,2023-11-07,ASHSI,XT,52.88,53.56,50.0,51.91,52.58,116,8143,418612.0
2023-11-07,2023-11-07,BANARBEADS,B,92.5,92.5,91.4,91.65,91.52,40,67,6143.0
2023-11-07,2023-11-07,AREXMIS,X,108.15,108.15,108.15,108.15,110.35,2,10,1081.0
2023-11-07,2023-11-07,BI,X,69.9,69.97,66.64,66.74,70.14,511,111997,7488569.0
2023-11-07,2023-11-07,ISFL,X,2.09,2.09,2.0,2.01,2.06,200,87702,176882.0
2023-11-07,2023-11-07,RISHILASE,X,60.25,62.44,56.51,62.44,59.47,169,39577,2380450.0
2023-11-07,2023-11-07,JAINCO,X,4.17,4.37,4.17,4.23,4.38,14,1499,6297.0
2023-11-07,2023-11-07,KUMPFIN,XT,12.51,12.54,12.5,12.51,12.5,11,6480,81069.0
2023-11-07,2023-11-07,INTECCAP,X,17.25,17.25,15.5,16.39,16.49,12,652,10257.0
2023-11-07,2023-11-07,RAJSEC,X,8.29,8.29,8.29,8.29,8.34,7,437,3622.0
2023-11-07,2023-11-07,SIDDHEGA,XT,13.67,13.67,13.67,13.67,13.41,4,301,4114.0
2023-11-07,2023-11-07,63MOONS,B,266.25,274.5,264.0,270.4,265.9,584,5331,1433558.0
2023-11-07,2023-11-07,SARLAPOLY,B,48.55,48.55,46.5,46.79,47.45,180,9182,430934.0
2023-11-07,2023-11-07,MKTCREAT,X,9.2,9.2,9.19,9.19,8.95,6,2050,18840.0
2023-11-07,2023-11-07,HFIL,X,21.05,21.05,20.53,20.63,20.69,257,56885,1178853.0
2023-11-07,2023-11-07,SONALAD,X,75.0,75.0,73.55,74.61,74.77,37,747,55655.0
2023-11-07,2023-11-07,PADMAIND,X,3.55,3.55,3.49,3.49,3.39,8,252,879.0
2023-11-07,2023-11-07,21STCENMGM,B,18.14,18.14,18.09,18.09,17.8,4,4,72.0
2023-11-07,2023-11-07,HRYNSHP,X,89.5,93.85,89.5,93.01,89.5,153,18491,1717934.0
2023-11-07,2023-11-07,KALIND,XT,26.75,28.0,26.75,28.0,28.03,2,110,2955.0
2023-11-07,2023-11-07,TYROON,X,91.4,91.4,88.2,88.42,91.45,20,1057,95014.0
2023-11-07,2023-11-07,LAOPALA,A,430.0,434.75,425.95,429.1,429.55,684,5042,2162270.0
2023-11-07,2023-11-07,STYLAMIND,A,1747.0,1747.0,1705.0,1718.2,1747.0,403,1583,2733789.0
2023-11-07,2023-11-07,VENUSREM,B,270.2,282.95,265.15,278.0,265.75,1652,17802,4909155.0
2023-11-07,2023-11-07,LASTMILE,XT,242.8,242.8,232.0,232.35,231.25,23,2115,511224.0
2023-11-07,2023-11-07,GUJCRAFT,X,90.0,100.0,88.3,96.57,87.2,421,55678,5276978.0
2023-11-07,2023-11-07,HEERAISP,Z,9.01,9.36,9.01,9.01,9.48,15,103491,932854.0
2023-11-07,2023-11-07,DHOOTIN,X,109.0,119.4,108.5,117.6,109.95,128,15097,1751018.0
2023-11-07,2023-11-07,SHBAJRG,X,246.5,251.0,234.4,242.0,238.1,129,13549,3325499.0
2023-11-07,2023-11-07,URJA,B,10.39,10.85,10.07,10.69,10.22,5820,4650717,48629959.0
2023-11-07,2023-11-07,ASHAPURMIN,T,309.0,314.35,302.0,314.35,299.4,453,117527,36396985.0
2023-11-07,2023-11-07,SHREEPAC,XT,354.05,388.9,354.05,384.35,370.4,90,4342,1639594.0
2023-11-07,2023-11-07,GUJALKALI,A,729.7,730.3,722.15,726.1,722.65,299,3395,2464780.0
2023-11-07,2023-11-07,INDIACEM,A,212.65,216.7,212.65,214.4,215.0,1098,71917,15438248.0
2023-11-07,2023-11-07,JKTYRE,A,342.0,347.0,336.15,339.2,341.3,3096,161987,55227675.0
2023-11-07,2023-11-07,MANGCHEFER,B,115.8,117.6,114.0,114.5,113.9,1516,69038,7997662.0
2023-11-07,2023-11-07,SIL,T,22.48,22.48,21.92,21.97,22.14,142,16386,361593.0
2023-11-07,2023-11-07,JUBLPHARMA,A,396.6,407.95,392.6,396.15,400.0,2261,42810,17105153.0
2023-11-07,2023-11-07,THEINVEST,B,95.9,99.05,92.9,94.35,91.36,548,13909,1329149.0
2023-11-07,2023-11-07,SAMYAKINT,XT,18.69,18.69,17.3,17.3,17.85,7,153,2726.0
2023-11-07,2023-11-07,AADIIND,X,3.34,3.34,3.3,3.3,3.15,4,565,1875.0
2023-11-07,2023-11-07,SANTOSHF,XT,25.4,25.4,25.4,25.4,25.44,2,53,1346.0
