TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-24,2020-08-24,SWITCHTE,X,28.05,28.05,28.05,28.05,28.0,1,250,7012.0
2020-08-24,2020-08-24,LUMAXIND,B,1695.95,1695.95,1557.8,1593.0,1576.05,378,1976,3169116.0
2020-08-24,2020-08-24,DIGISPICE,B,8.17,8.17,8.17,8.17,7.79,12,4828,39444.0
2020-08-24,2020-08-24,AURIQUE,B,2.43,2.43,2.43,2.43,2.55,1,20,48.0
2020-08-24,2020-08-24,CALCOM,X,26.35,29.0,26.35,27.6,28.1,53,6806,186468.0
2020-08-24,2020-08-24,DYNAVSN,XT,43.1,43.1,42.75,42.75,45.0,3,300,12908.0
2020-08-24,2020-08-24,BCCFUBA,XT,9.18,9.36,9.0,9.36,9.18,11,3578,32583.0
2020-08-24,2020-08-24,PRECISIO,XT,16.1,16.6,15.15,16.1,15.85,12,927,14500.0
2020-08-24,2020-08-24,FINELINE,XT,37.9,37.9,37.9,37.9,39.85,1,10,379.0
2020-08-24,2020-08-24,HBLENGINE,B,17.15,17.4,16.73,16.88,17.03,303,62640,1074680.0
2020-08-24,2020-08-24,S&SPOWER,B,14.2,14.2,14.2,14.2,14.8,1,500,7100.0
2020-08-24,2020-08-24,GUJARATPOLY,X,9.52,9.52,9.52,9.52,9.07,6,1500,14280.0
2020-08-24,2020-08-24,GIPCL,B,82.0,82.0,77.45,77.75,78.85,671,66308,5218181.0
2020-08-24,2020-08-24,CMICABLES,B,45.0,46.2,44.0,46.2,44.0,269,20481,929288.0
2020-08-24,2020-08-24,MOTHERSON,A,119.0,119.85,116.9,117.6,117.5,2275,331476,39164949.0
2020-08-24,2020-08-24,MINDTECK,B,41.85,41.85,41.85,41.85,39.9,4,870,36409.0
2020-08-24,2020-08-24,HAVELLS,A,636.9,642.5,632.65,637.3,632.65,1742,40554,25898860.0
2020-08-24,2020-08-24,ACIIN,X,0.49,0.49,0.49,0.49,0.49,3,2259,1106.0
2020-08-24,2020-08-24,INCAP,XT,25.9,25.9,25.8,25.8,26.1,3,5,129.0
2020-08-24,2020-08-24,GUJINTRX,X,90.95,90.95,82.1,87.55,84.05,8,1005,85712.0
2020-08-24,2020-08-24,IGARASHI,B,309.1,315.55,304.25,305.5,306.9,443,8818,2731519.0
2020-08-24,2020-08-24,SYMPHONY,A,905.15,928.4,887.7,894.65,891.9,1327,10186,9298612.0
2020-08-24,2020-08-24,REGANTO,X,0.8,0.81,0.8,0.81,0.78,8,5951,4784.0
2020-08-24,2020-08-24,LEENEE,X,1.57,1.57,1.57,1.57,1.57,1,500,785.0
2020-08-24,2020-08-24,PATELSAI,X,144.0,157.4,144.0,153.25,142.1,793,75259,11548772.0
2020-08-24,2020-08-24,BUTTERFLY,B,214.0,225.0,196.4,211.8,207.8,2554,101764,21682999.0
2020-08-24,2020-08-24,ATHENAGLO,X,28.35,28.35,27.0,28.3,27.0,7,411,11390.0
2020-08-24,2020-08-24,DUTRON,XT,127.8,141.2,127.8,133.0,134.5,20,468,64315.0
2020-08-24,2020-08-24,RSSOFTWARE,B,20.3,20.9,20.2,20.55,20.35,39,8127,168334.0
2020-08-24,2020-08-24,MAGNAELQ,X,125.65,143.0,125.15,126.05,132.5,63,3665,466003.0
2020-08-24,2020-08-24,LINAKS,XT,0.55,0.55,0.55,0.55,0.53,3,5437,2990.0
2020-08-24,2020-08-24,ELNET,X,131.9,146.5,128.0,146.1,122.1,1082,141764,20307219.0
2020-08-24,2020-08-24,ACCEL,XT,13.16,13.16,13.16,13.16,12.54,91,99304,1306840.0
2020-08-24,2020-08-24,WEBELSOLAR,B,23.3,23.3,22.3,23.3,22.2,138,66360,1544813.0
2020-08-24,2020-08-24,ROTO,X,115.0,115.0,110.0,113.1,113.5,468,29925,3368854.0
2020-08-24,2020-08-24,TTKPRESTIG,A,5920.0,6135.1,5859.35,6057.5,5856.65,536,984,5921518.0
2020-08-24,2020-08-24,DHINDIA,X,14.8,15.37,14.62,14.99,14.67,15,3311,49253.0
2020-08-24,2020-08-24,RAJRATAN,B,316.0,329.9,316.0,324.8,315.8,196,3254,1053376.0
2020-08-24,2020-08-24,SURANAT&P,B,4.2,4.26,3.89,4.01,4.09,28,18559,76882.0
2020-08-24,2020-08-24,ONWARDTEC,B,65.5,66.1,64.0,64.6,64.25,98,4032,262841.0
2020-08-24,2020-08-24,CENTUM,B,377.0,384.15,365.0,370.45,375.9,372,2747,1028101.0
2020-08-24,2020-08-24,ALFATRAN,X,10.93,11.0,10.93,11.0,11.5,3,201,2204.0
2020-08-24,2020-08-24,STARLITE,XT,3.06,3.07,3.05,3.05,2.93,8,2797,8586.0
2020-08-24,2020-08-24,NHCFOODS,X,5.9,5.9,5.85,5.85,5.9,4,1650,9727.0
2020-08-24,2020-08-24,TRIGYN,B,58.9,58.9,57.9,58.9,56.1,238,24225,1424176.0
2020-08-24,2020-08-24,KEI,A,402.0,405.0,395.85,396.6,398.55,438,11825,4727683.0
2020-08-24,2020-08-24,KEERTHI,XT,43.0,43.0,40.55,42.0,42.65,8,2152,87525.0
2020-08-24,2020-08-24,GUJSIDHCEM,B,30.95,31.1,30.6,30.65,30.6,85,7867,242291.0
2020-08-24,2020-08-24,SURAJ,Z,22.85,22.85,22.85,22.85,23.3,1,100,2285.0
2020-08-24,2020-08-24,APCL,B,160.0,161.55,158.0,158.0,158.9,64,1303,208746.0
2020-08-24,2020-08-24,MODINATUR,X,68.95,69.2,63.0,67.4,65.95,64,13773,942479.0
2020-08-24,2020-08-24,TASTYBITE,B,13201.4,13440.0,12989.05,13101.8,13158.85,116,158,2088674.0
2020-08-24,2020-08-24,RITESHIN,XT,9.11,9.11,9.11,9.11,8.94,10,2990,27238.0
2020-08-24,2020-08-24,AVTNPL,B,44.0,47.4,42.0,45.95,43.85,359,38974,1817082.0
2020-08-24,2020-08-24,HNDFDS,B,715.0,735.2,715.0,735.2,700.2,30,959,703137.0
2020-08-24,2020-08-24,NAHARINDUS,B,26.65,28.0,26.65,27.5,26.9,64,2788,76954.0
2020-08-24,2020-08-24,VADILALIND,B,601.1,639.65,591.0,624.05,596.7,290,1895,1168889.0
2020-08-24,2020-08-24,ADFFOODS,B,371.0,379.3,364.5,375.05,369.25,565,21478,7994435.0
2020-08-24,2020-08-24,RGRL,X,11.0,11.0,11.0,11.0,11.25,2,100,1100.0
2020-08-24,2020-08-24,WILLIMFI,X,5.19,5.19,5.15,5.15,5.0,8,7350,37957.0
2020-08-24,2020-08-24,AJANTSOY,X,39.55,40.8,39.5,39.55,40.15,65,6881,274223.0
2020-08-24,2020-08-24,WILLAMAGOR,B,24.5,24.7,24.45,24.7,23.55,8,746,18389.0
2020-08-24,2020-08-24,KISAAN,X,2.05,2.05,1.94,2.02,1.99,5,650,1315.0
2020-08-24,2020-08-24,SIEL,XT,6.24,6.24,6.2,6.2,6.2,15,1178,7314.0
2020-08-24,2020-08-24,SPTRSHI,XT,7.0,7.0,6.88,6.88,7.24,19,2330,16174.0
2020-08-24,2020-08-24,JVLAGRO,Z,0.9,0.9,0.85,0.85,0.89,57,174785,148729.0
2020-08-24,2020-08-24,SANWARIA,B,2.49,2.51,2.34,2.36,2.43,193,582273,1388983.0
2020-08-24,2020-08-24,PRIMAGR,XT,13.5,13.65,13.23,13.6,13.2,9,968,13156.0
2020-08-24,2020-08-24,MADHURIND,X,2.64,2.64,2.64,2.64,2.77,1,20,52.0
2020-08-24,2020-08-24,TARAI,XT,4.57,4.79,4.57,4.79,4.57,4,400,1876.0
2020-08-24,2020-08-24,MODAIRY,X,3.72,3.89,3.72,3.89,3.71,9,1989,7688.0
2020-08-24,2020-08-24,BAMBINO,X,215.95,228.7,204.0,224.25,210.5,281,30815,6783027.0
2020-08-24,2020-08-24,PRIMIND,Z,0.79,0.79,0.79,0.79,0.76,1,50,39.0
2020-08-24,2020-08-24,VIKASWSP,B,7.0,7.0,6.6,6.71,6.95,232,124025,841754.0
2020-08-24,2020-08-24,POONADAL,X,43.4,43.4,41.25,41.25,43.4,63,2635,109447.0
2020-08-24,2020-08-24,TRANSFD,X,120.0,120.0,120.0,120.0,117.65,7,163,19560.0
2020-08-24,2020-08-24,ANIKINDS,B,13.9,14.25,13.81,13.81,14.53,41,1876,26107.0
2020-08-24,2020-08-24,SHINDL,XT,24.9,24.9,23.75,23.75,23.75,3,5,123.0
2020-08-24,2020-08-24,KSE,XT,1690.0,1720.0,1657.0,1679.55,1686.95,34,393,661638.0
2020-08-24,2020-08-24,NARBADA,X,16.36,16.36,16.36,16.36,16.36,3,1048,17145.0
2020-08-24,2020-08-24,VIRATCRA,X,19.0,20.95,18.95,19.9,19.1,35,14905,296089.0
2020-08-24,2020-08-24,IBINFO,XT,12.35,12.35,12.35,12.35,12.95,1,5,61.0
2020-08-24,2020-08-24,CHORDIA,X,98.55,98.55,98.55,98.55,101.05,1,20,1971.0
2020-08-24,2020-08-24,CIANAGRO,XT,27.1,27.1,27.1,27.1,28.5,2,1000,27100.0
2020-08-24,2020-08-24,TAIIND,XT,8.62,8.62,8.62,8.62,8.5,1,300,2586.0
2020-08-24,2020-08-24,OCEANAGRO,X,18.0,18.0,17.6,17.95,18.5,4,3300,59320.0
2020-08-24,2020-08-24,ASIANTNE,XT,16.66,16.66,16.66,16.66,16.34,7,10149,169082.0
2020-08-24,2020-08-24,HERITGFOOD,A,361.0,361.5,352.75,353.55,354.35,698,7020,2507827.0
2020-08-24,2020-08-24,SIMRAN,X,36.0,36.0,36.0,36.0,34.3,14,3841,138276.0
2020-08-24,2020-08-24,DFMFOODS,B,258.05,290.05,258.05,282.85,268.0,2283,65413,18216273.0
2020-08-24,2020-08-24,CCL,A,277.0,291.4,276.75,287.35,276.25,2072,48945,13915674.0
2020-08-24,2020-08-24,KELLTONTEC,B,24.55,24.55,24.55,24.55,23.4,51,318725,7824698.0
2020-08-24,2020-08-24,INTEGFD,XT,3.27,3.27,3.27,3.27,3.12,1,1,3.0
2020-08-24,2020-08-24,LAKESHORE,X,18.1,18.15,18.05,18.15,16.5,18,6967,126415.0
2020-08-24,2020-08-24,RICOAUTO,B,31.8,32.15,31.2,31.35,31.3,422,52025,1648716.0
2020-08-24,2020-08-24,OMAXAUTO,B,47.35,50.0,47.35,49.1,47.35,338,8448,415004.0
2020-08-24,2020-08-24,MUNJALSHOW,B,135.0,148.8,135.0,148.8,135.3,908,26263,3786408.0
2020-08-24,2020-08-24,JAMNAAUTO,A,44.9,44.9,42.85,43.0,43.8,1403,173381,7543651.0
2020-08-24,2020-08-24,TVSHLTD,B,1827.0,1900.0,1827.0,1897.2,1820.85,274,3403,6326852.0
2020-08-24,2020-08-24,JTEKTINDIA,B,75.3,81.95,75.3,80.35,77.35,1198,88698,7092681.0
2020-08-24,2020-08-24,MUNJALAU,B,54.55,57.45,52.7,55.85,54.5,1396,186114,10350059.0
2020-08-24,2020-08-24,JAYBARMARU,B,222.0,228.85,220.55,223.65,222.5,369,5267,1177950.0
2020-08-24,2020-08-24,RACLGEAR,X,101.0,101.0,86.6,99.85,100.5,862,56326,5581665.0
2020-08-24,2020-08-24,SAMKRG,X,124.0,125.9,123.0,124.25,124.0,118,7838,976552.0
2020-08-24,2020-08-24,SICALLOG,B,9.5,9.5,9.15,9.21,9.39,100,45490,426020.0
2020-08-24,2020-08-24,RATNAMANI,A,1220.0,1220.0,1162.55,1171.2,1181.15,192,670,789577.0
2020-08-24,2020-08-24,VESUVIUS,B,1005.75,1034.1,991.25,1027.55,983.0,265,2021,2046707.0
2020-08-24,2020-08-24,ASAL,B,21.8,21.85,20.4,20.4,20.85,27,194,4174.0
2020-08-24,2020-08-24,ARCEEIN,XT,3.78,3.78,3.71,3.71,3.78,9,2950,10964.0
2020-08-24,2020-08-24,ABCINDQ,X,50.0,50.0,49.0,49.35,50.25,6,152,7500.0
2020-08-24,2020-08-24,BALTE,X,8.0,8.4,8.0,8.4,8.1,5,461,3706.0
2020-08-24,2020-08-24,COARO,P,22.75,22.75,22.75,22.75,22.75,2,200,4550.0
2020-08-24,2020-08-24,TRANSWORLD,T,85.0,86.5,83.0,83.0,87.35,98,10043,840197.0
2020-08-24,2020-08-24,STARLOG,X,11.0,11.5,10.45,10.99,11.0,17,370,4014.0
2020-08-24,2020-08-24,ICIL,B,78.0,80.2,76.0,77.55,75.3,1935,84845,6609237.0
2020-08-24,2020-08-24,MARALOVER,B,13.8,14.8,13.8,14.07,14.55,48,3427,48154.0
2020-08-24,2020-08-24,SOMATEX,B,3.29,3.32,3.1,3.32,3.22,67,2598,8183.0
2020-08-24,2020-08-24,TRIDENT,A,6.8,6.85,6.71,6.72,6.77,26518,1941034,13146165.0
2020-08-24,2020-08-24,HISARSP,P,20.55,20.55,20.55,20.55,21.6,1,100,2055.0
2020-08-24,2020-08-24,ALOKINDS,B,33.15,34.1,32.75,34.1,32.5,3305,1685697,57028803.0
2020-08-24,2020-08-24,PASARI,XT,1.73,1.81,1.73,1.81,1.73,8,620,1118.0
2020-08-24,2020-08-24,CLCIND,T,0.64,0.64,0.64,0.64,0.64,1,100,64.0
2020-08-24,2020-08-24,AMARJOTHI,X,61.5,62.8,61.5,61.8,63.0,34,2366,147271.0
2020-08-24,2020-08-24,OLYMPTX,X,13.4,13.4,12.97,12.97,13.23,5,310,4111.0
2020-08-24,2020-08-24,NAGREEKEXP,B,15.35,16.0,15.05,15.91,15.76,13,576,9033.0
2020-08-24,2020-08-24,SUDTIND-B,XT,10.5,10.5,10.5,10.5,10.0,3,555,5827.0
2020-08-24,2020-08-24,SBFL,X,3.8,3.8,3.8,3.8,3.62,1,200,760.0
2020-08-24,2020-08-24,ADITYASP,XT,4.83,4.83,4.37,4.79,4.6,31,16802,74583.0
2020-08-24,2020-08-24,PRIMEURB,X,6.31,6.31,6.3,6.3,6.01,9,960,6049.0
2020-08-24,2020-08-24,ZODIACLOTH,B,125.9,125.9,117.0,117.0,117.5,56,8026,946946.0
2020-08-24,2020-08-24,MAXGROW,XT,1.48,1.48,1.48,1.48,1.41,12,14000,20720.0
2020-08-24,2020-08-24,SUPERSPIN,B,5.0,5.08,4.71,4.89,4.93,76,9008,43791.0
2020-08-24,2020-08-24,SILINV,B,147.0,154.9,143.0,146.85,143.65,73,2368,349316.0
2020-08-24,2020-08-24,SURYALAXMI,B,18.35,18.35,18.0,18.0,17.5,10,1402,25646.0
2020-08-24,2020-08-24,SAMTEX,XT,0.57,0.57,0.55,0.55,0.57,22,6824,3771.0
2020-08-24,2020-08-24,DHANROTO,X,20.0,20.0,18.75,19.6,19.8,15,655,12633.0
2020-08-24,2020-08-24,DAMODARIND,B,27.0,27.0,26.4,26.4,26.75,8,45,1203.0
2020-08-24,2020-08-24,SANBLUE,XT,10.58,10.58,10.58,10.58,10.38,4,101,1068.0
2020-08-24,2020-08-24,UNIROYAL,X,6.95,6.95,6.95,6.95,7.31,2,312,2168.0
2020-08-24,2020-08-24,TATIAGLOB,X,0.35,0.36,0.35,0.36,0.35,2,540,190.0
2020-08-24,2020-08-24,SAMBANDAM,X,52.05,56.75,51.35,51.35,54.05,19,726,39023.0
2020-08-24,2020-08-24,KITEX,B,110.2,114.95,107.4,108.55,109.75,532,20761,2303099.0
2020-08-24,2020-08-24,CRANEX,X,7.84,7.84,7.14,7.8,7.48,5,941,7072.0
2020-08-24,2020-08-24,BATLIBOI,X,9.28,9.71,9.01,9.65,9.28,71,22284,211924.0
2020-08-24,2020-08-24,AUSTENG,X,35.8,36.4,34.0,35.5,34.95,30,4534,163008.0
2020-08-24,2020-08-24,UNIDT,X,154.9,163.7,147.85,157.2,151.7,137,17747,2742476.0
2020-08-24,2020-08-24,FLUIDOM,X,124.15,129.9,118.05,123.05,126.45,130,6745,817577.0
2020-08-24,2020-08-24,EMAINDIA,X,2.08,2.08,2.08,2.08,1.99,1,500,1040.0
2020-08-24,2020-08-24,WINDMACHIN,B,17.5,17.5,16.2,17.5,15.91,51,12616,219093.0
2020-08-24,2020-08-24,SHANTIGEAR,B,91.85,92.4,90.35,90.9,91.4,110,2935,267919.0
2020-08-24,2020-08-24,HONDAPOWER,B,1051.0,1058.1,1029.0,1052.05,1050.95,236,1442,1507527.0
2020-08-24,2020-08-24,HITECHGEAR,B,137.05,144.8,136.0,138.45,132.0,120,3401,467207.0
2020-08-24,2020-08-24,ELGIEQUIP,B,227.0,230.5,224.25,228.35,226.15,190,3757,854553.0
2020-08-24,2020-08-24,UVDRHOR,X,20.0,20.05,19.95,20.05,21.0,13,1265,25292.0
2020-08-24,2020-08-24,KLBRENG-B,X,22.85,22.85,21.35,21.85,21.8,89,5613,123071.0
2020-08-24,2020-08-24,BIRLAPREC,X,5.85,6.12,5.76,5.88,5.85,112,44607,264685.0
2020-08-24,2020-08-24,YUKEN,X,464.9,465.0,447.1,456.7,465.65,183,3179,1449796.0
2020-08-24,2020-08-24,TIMKEN,A,974.05,1065.0,974.05,1045.55,984.0,2507,15729,16303760.0
2020-08-24,2020-08-24,VOITHPAPR,X,1020.0,1064.45,1020.0,1025.9,1038.7,87,580,604548.0
2020-08-24,2020-08-24,ARTSON,X,31.65,31.95,31.0,31.95,30.45,54,17561,558626.0
2020-08-24,2020-08-24,SOLIMAC,X,25.5,26.6,22.25,23.75,24.35,115,22994,565112.0
2020-08-24,2020-08-24,DIACABS,Z,0.69,0.75,0.69,0.75,0.72,8,45593,34002.0
2020-08-24,2020-08-24,INDSILHYD,XT,12.18,12.18,12.18,12.18,11.6,19,11053,134625.0
2020-08-24,2020-08-24,ITL,X,66.0,67.8,63.45,65.2,64.45,60,4308,280938.0
2020-08-24,2020-08-24,FRONTSP,X,296.0,318.5,293.0,314.95,292.7,455,26208,8000841.0
2020-08-24,2020-08-24,PRAJIND,B,75.2,77.7,75.2,75.55,73.95,1598,177208,13560393.0
2020-08-24,2020-08-24,RASANDIK,X,42.05,43.2,40.4,40.45,41.95,6,230,9605.0
2020-08-24,2020-08-24,YOGISUNG,XT,2.53,2.65,2.41,2.41,2.53,20,5065,13031.0
2020-08-24,2020-08-24,HLEGLAS,X,1385.0,1505.0,1330.1,1480.2,1368.7,4896,92829,132846110.0
2020-08-24,2020-08-24,GUJAPOLLO,B,195.4,198.1,190.4,193.65,195.4,77,1738,335879.0
2020-08-24,2020-08-24,TANAA,X,46.0,46.05,42.55,42.55,44.75,99,22334,954486.0
2020-08-24,2020-08-24,CONART,X,22.0,23.25,21.6,23.0,21.9,17,3645,81940.0
2020-08-24,2020-08-24,MMFL,B,307.25,308.45,291.0,295.9,308.45,192,2262,679869.0
2020-08-24,2020-08-24,MAYURUNIQ,B,282.15,300.0,281.7,289.15,279.8,2235,282094,80988201.0
2020-08-24,2020-08-24,CENLUB,X,41.0,44.35,40.0,44.35,40.35,61,8373,363452.0
2020-08-24,2020-08-24,RAJOOENG,X,9.4,9.4,9.0,9.12,9.22,57,12292,113078.0
2020-08-24,2020-08-24,JMCPROJECTS,B,56.5,57.45,54.1,54.15,56.3,444,40069,2215172.0
2020-08-24,2020-08-24,VJLAXMIE,XT,22.9,22.95,22.9,22.95,23.75,3,800,18330.0
2020-08-24,2020-08-24,AHMDSTE,X,10.0,10.0,9.97,9.97,9.97,2,51,508.0
2020-08-24,2020-08-24,GVT&D,A,110.45,115.7,108.9,111.6,110.95,682,18840,2123985.0
2020-08-24,2020-08-24,RAMRAT,X,80.95,96.0,78.25,94.45,80.95,700,80270,7313001.0
2020-08-24,2020-08-24,JAYNECOIND,B,3.18,3.18,2.9,2.95,3.03,19,10310,30689.0
2020-08-24,2020-08-24,KPIL,A,274.85,277.2,263.7,272.45,273.8,2180,81647,22161447.0
2020-08-24,2020-08-24,NMSGLOBAL,XT,6.14,6.14,5.56,5.96,5.85,13,518,3090.0
2020-08-24,2020-08-24,CANDOUR,X,51.15,53.45,51.15,52.75,51.7,195,41420,2175955.0
2020-08-24,2020-08-24,TIGLOB,X,80.95,82.95,80.1,80.55,80.7,72,8969,731427.0
2020-08-24,2020-08-24,CONTROLPR,B,245.0,246.25,233.5,238.95,245.0,142,1547,370957.0
2020-08-24,2020-08-24,ANSALBU,X,26.55,27.95,24.6,25.4,26.5,80,10507,275533.0
2020-08-24,2020-08-24,WEIZMANIND,B,32.5,33.4,32.5,32.95,31.85,130,13987,466349.0
2020-08-24,2020-08-24,BNRSEC,X,23.65,23.65,21.55,21.55,22.3,15,1082,23356.0
2020-08-24,2020-08-24,RISHITECH,X,15.4,17.0,15.35,16.05,16.15,27,4570,75254.0
2020-08-24,2020-08-24,SINCLAIR,X,46.0,46.05,45.05,45.3,45.85,272,53887,2469172.0
2020-08-24,2020-08-24,SAFARI,B,367.0,432.1,367.0,413.25,372.35,3417,39987,16090357.0
2020-08-24,2020-08-24,ZBINTXPP,XT,335.0,335.0,332.7,332.7,350.2,2,3,1000.0
2020-08-24,2020-08-24,COSMOFE,X,6.02,6.02,6.02,6.02,6.33,3,535,3220.0
2020-08-24,2020-08-24,SANCTRN,X,132.1,132.3,119.7,121.75,126.0,27,3212,394783.0
2020-08-24,2020-08-24,THRIVE,XT,61.0,61.0,58.9,58.9,62.0,17,5219,308559.0
2020-08-24,2020-08-24,EIHAHOTELS,B,275.35,300.05,272.55,275.65,275.8,147,2955,823240.0
2020-08-24,2020-08-24,MEDICAPQ,XT,22.7,22.7,22.7,22.7,23.15,15,4006,90936.0
2020-08-24,2020-08-24,OTCO,X,12.58,12.58,12.58,12.58,12.58,1,10,125.0
2020-08-24,2020-08-24,FOSECOC,X,2178.0,2299.0,2070.0,2234.95,2023.15,893,6119,13462138.0
2020-08-24,2020-08-24,ABAN,B,29.9,30.0,28.55,28.75,29.1,188,22788,668738.0
2020-08-24,2020-08-24,KOKUYOCMLN,B,63.85,63.9,59.7,60.15,62.7,787,51396,3148173.0
2020-08-24,2020-08-24,BHARATSE,X,77.7,77.7,69.9,71.5,76.15,1419,112864,8148372.0
2020-08-24,2020-08-24,CONTPTR,XT,48.75,48.75,48.75,48.75,49.7,37,1850,90187.0
2020-08-24,2020-08-24,MACPLASQ,X,63.0,64.0,59.5,60.9,61.1,7,2809,167611.0
2020-08-24,2020-08-24,PEARLPOLY,B,18.45,19.4,18.4,18.55,19.2,8,2841,53930.0
2020-08-24,2020-08-24,VENKEYS,A,1343.0,1405.0,1343.0,1359.3,1356.1,1864,16216,22372845.0
2020-08-24,2020-08-24,ADVANIHOTR,B,46.9,47.6,46.0,46.95,46.75,53,1176,55052.0
2020-08-24,2020-08-24,GVFILM,XT,0.3,0.31,0.29,0.3,0.3,103,358635,104863.0
2020-08-24,2020-08-24,SUPERHOUSE,B,105.5,106.0,101.4,104.3,105.55,118,4817,502961.0
2020-08-24,2020-08-24,RAMAVISION,X,4.14,4.33,4.14,4.33,4.13,3,270,1131.0
2020-08-24,2020-08-24,TCPLPACK,B,427.0,450.6,427.0,431.35,439.6,55,1305,582634.0
2020-08-24,2020-08-24,BALMLAWRIE,A,118.0,122.9,117.5,121.1,116.55,2767,141392,17109052.0
2020-08-24,2020-08-24,KOVAI,X,754.0,798.5,737.0,786.0,748.05,418,14826,11405102.0
2020-08-24,2020-08-24,ELDEHSG,X,1075.0,1154.9,1075.0,1110.25,1084.8,125,2445,2769779.0
2020-08-24,2020-08-24,DCMSHRIRAM,A,356.7,379.55,356.7,378.05,356.7,1792,31552,11588763.0
2020-08-24,2020-08-24,DCMSRIND,X,174.0,182.0,166.75,180.05,170.75,495,37994,6715429.0
2020-08-24,2020-08-24,MAWANASUG,B,31.25,31.3,30.2,30.5,30.6,181,21215,650756.0
2020-08-24,2020-08-24,MINID,XT,3.15,3.15,3.15,3.15,3.0,1,25,78.0
2020-08-24,2020-08-24,MAHAPEXLTD,T,70.0,70.0,67.0,68.5,67.0,15,1050,71908.0
2020-08-24,2020-08-24,NILKAMAL,A,1427.0,1427.0,1372.25,1389.35,1386.2,899,5765,8029597.0
2020-08-24,2020-08-24,NAHARPOLY,B,71.5,72.0,66.75,69.95,71.0,235,9638,678582.0
2020-08-24,2020-08-24,3MINDIA,A,20768.65,21375.0,20650.0,20917.4,20609.4,184,298,6264155.0
2020-08-24,2020-08-24,BOSCH-HCIL,A,2130.0,2172.1,2120.0,2140.55,2114.35,365,2843,6113476.0
2020-08-24,2020-08-24,JMFINANCIL,A,82.2,83.1,81.8,82.7,81.3,213,18585,1532139.0
2020-08-24,2020-08-24,ADCINDIA,X,226.0,233.85,222.0,223.3,230.6,29,1342,301121.0
2020-08-24,2020-08-24,TNTELE,T,1.39,1.45,1.39,1.45,1.45,4,1500,2101.0
2020-08-24,2020-08-24,RIIL,B,430.0,435.0,421.5,422.95,428.15,1017,24204,10362533.0
2020-08-24,2020-08-24,SHARP,XT,32.6,32.6,31.1,32.6,31.05,47,11633,372431.0
2020-08-24,2020-08-24,LINDEINDIA,A,784.95,801.0,762.7,767.55,762.4,1200,17493,13692196.0
2020-08-24,2020-08-24,INDBNK,B,22.0,23.0,21.0,22.25,22.35,41,4368,97755.0
2020-08-24,2020-08-24,LOTUSCHO,X,17.7,19.5,16.61,19.05,17.7,58,5565,100477.0
2020-08-24,2020-08-24,PACIFICI,X,121.5,126.0,121.05,123.0,120.8,28,24954,3030169.0
2020-08-24,2020-08-24,UNIOFFICE,XT,1.51,1.51,1.51,1.51,1.51,1,200,302.0
2020-08-24,2020-08-24,APMIN,X,17.0,17.0,15.5,16.07,16.3,34,8042,129248.0
2020-08-24,2020-08-24,PRECWIRE,B,132.75,134.2,130.0,132.65,133.35,275,8535,1130053.0
2020-08-24,2020-08-24,KRYPTONQ,X,9.85,9.85,8.85,9.1,9.14,72,19696,179112.0
2020-08-24,2020-08-24,SWISSMLTRY,X,4.5,4.5,4.5,4.5,4.29,4,5987,26941.0
2020-08-24,2020-08-24,FEL,B,17.5,18.15,17.0,17.4,17.65,995,564839,9875775.0
2020-08-24,2020-08-24,INDTONER,X,115.75,119.0,111.55,113.15,114.85,424,47413,5496894.0
2020-08-24,2020-08-24,KUNSTOFF,X,12.07,12.07,12.07,12.07,11.84,3,1022,12335.0
2020-08-24,2020-08-24,SCI,A,65.9,66.8,63.3,64.5,62.6,2418,447936,29293948.0
2020-08-24,2020-08-24,SIKA,X,278.0,278.0,257.0,261.55,268.75,292,23112,6103377.0
2020-08-24,2020-08-24,ITI,A,141.9,143.7,138.55,140.9,140.4,1976,147287,20839133.0
2020-08-24,2020-08-24,DREDGECORP,B,327.0,339.35,325.0,327.2,307.15,4249,131923,43713748.0
2020-08-24,2020-08-24,PHRMASI,XT,33.3,34.9,33.3,34.9,33.3,18,1629,56820.0
2020-08-24,2020-08-24,PODDARHOUS,B,185.0,185.0,172.3,180.0,179.95,11,188,34330.0
2020-08-24,2020-08-24,NFL,B,38.4,38.4,37.55,37.95,37.55,746,163544,6197313.0
2020-08-24,2020-08-24,IPRINGLTD,X,53.0,55.0,52.5,53.5,53.3,11,3582,193046.0
2020-08-24,2020-08-24,PIIND,A,1991.05,2089.05,1991.05,2062.4,1988.25,1901,17911,36866886.0
2020-08-24,2020-08-24,PLASTIBLEN,B,191.25,193.0,184.75,185.1,193.0,373,4173,791607.0
2020-08-24,2020-08-24,WATERBASE,B,110.0,113.0,108.05,108.95,109.2,1054,58107,6422885.0
2020-08-24,2020-08-24,FLEXFO,X,67.9,76.6,67.7,74.25,65.65,1288,166696,12063914.0
2020-08-24,2020-08-24,GOLKUNDIA,X,19.5,20.35,18.8,20.05,19.4,30,2647,52673.0
2020-08-24,2020-08-24,APCOTEXIND,B,169.0,174.7,160.0,169.4,163.8,2513,122624,20743027.0
2020-08-24,2020-08-24,FORTISMLR,X,49.95,50.0,49.05,49.05,49.05,10,2151,106527.0
