TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-16,2020-04-16,FLUIDOM,X,63.0,63.0,61.05,62.95,62.95,11,464,28632.0
2020-04-16,2020-04-16,SHANTIGEAR,B,68.5,69.9,68.5,69.75,71.0,33,338,23613.0
2020-04-16,2020-04-16,HONDAPOWER,B,838.95,860.0,817.9,832.6,834.7,28,282,240113.0
2020-04-16,2020-04-16,HITECHGEAR,B,91.1,99.75,91.1,99.75,95.0,2,2,190.0
2020-04-16,2020-04-16,ELGIEQUIP,A,136.3,148.0,126.0,128.85,134.55,1621,25972,3481853.0
2020-04-16,2020-04-16,UVDRHOR,X,25.75,25.75,25.75,25.75,27.1,3,125,3218.0
2020-04-16,2020-04-16,KLBRENG-B,X,15.75,15.75,14.25,14.25,15.0,35,5070,72726.0
2020-04-16,2020-04-16,BIRLAPREC,XT,5.11,5.2,4.86,5.03,5.11,133,33997,168849.0
2020-04-16,2020-04-16,YUKEN,X,339.8,349.0,321.3,346.35,332.4,132,5378,1825935.0
2020-04-16,2020-04-16,TIMKEN,A,818.25,836.1,810.0,816.65,816.55,153,525,429090.0
2020-04-16,2020-04-16,VOITHPAPR,X,773.0,788.0,772.5,776.8,772.3,45,1466,1146659.0
2020-04-16,2020-04-16,ARTSON,X,26.8,26.8,24.5,25.0,25.2,11,553,14039.0
2020-04-16,2020-04-16,SOLIMAC,X,25.0,25.0,23.9,24.8,25.0,12,38,936.0
2020-04-16,2020-04-16,DIACABS,Z,0.55,0.55,0.55,0.55,0.54,1,200,110.0
2020-04-16,2020-04-16,INDSILHYD,X,7.65,7.65,6.96,7.05,7.32,98,43351,304786.0
2020-04-16,2020-04-16,ITL,X,50.0,52.95,50.0,50.45,49.45,16,532,26973.0
2020-04-16,2020-04-16,FRONTSP,XT,187.0,190.65,177.05,189.35,181.6,63,7501,1398424.0
2020-04-16,2020-04-16,PRAJIND,B,61.65,67.8,61.6,64.95,61.8,3510,255774,16789875.0
2020-04-16,2020-04-16,RASANDIK,X,39.15,41.7,39.0,41.7,43.0,4,350,13809.0
2020-04-16,2020-04-16,YOGISUNG,X,1.12,1.21,1.12,1.21,1.17,6,3000,3585.0
2020-04-16,2020-04-16,HLEGLAS,X,560.65,560.65,560.65,560.65,549.7,9,207,116054.0
2020-04-16,2020-04-16,TANAA,X,20.55,21.2,19.85,21.2,20.2,201,32958,690736.0
2020-04-16,2020-04-16,CONART,X,21.85,21.85,21.85,21.85,20.0,1,1,21.0
2020-04-16,2020-04-16,MMFL,B,180.5,189.0,180.5,182.5,189.05,24,161,29540.0
2020-04-16,2020-04-16,MAYURUNIQ,B,154.8,159.95,150.0,154.05,154.55,374,6834,1050966.0
2020-04-16,2020-04-16,CENLUB,X,28.8,34.0,26.0,29.3,29.0,44,5982,171825.0
2020-04-16,2020-04-16,RAJOOENG,X,8.21,8.25,8.0,8.06,8.06,20,2860,23351.0
2020-04-16,2020-04-16,JMCPROJECTS,B,38.0,42.0,37.9,42.0,38.2,573,12584,515986.0
2020-04-16,2020-04-16,GVT&D,A,88.75,89.85,85.8,88.55,85.6,187,2961,259664.0
2020-04-16,2020-04-16,RAMRAT,X,57.85,67.8,55.0,65.05,56.5,155,8252,506619.0
2020-04-16,2020-04-16,JAYNECOIND,B,2.2,2.2,2.2,2.2,2.1,1,27,59.0
2020-04-16,2020-04-16,KPIL,A,175.55,178.75,172.0,175.05,176.0,1955,13128,2293903.0
2020-04-16,2020-04-16,CANDOUR,X,26.0,26.0,21.55,23.85,23.9,12,180,4115.0
2020-04-16,2020-04-16,TIGLOB,X,62.0,62.0,62.0,62.0,62.45,1,1,62.0
2020-04-16,2020-04-16,ANSALBU,X,27.05,27.05,22.6,23.4,24.65,25,469,11393.0
2020-04-16,2020-04-16,WEIZMANIND,B,24.0,24.0,24.0,24.0,25.25,3,371,8904.0
2020-04-16,2020-04-16,BNRSEC,X,11.6,12.2,11.0,11.1,11.71,33,1454,16466.0
2020-04-16,2020-04-16,RISHITECH,X,18.45,18.45,17.5,17.5,18.45,7,750,13600.0
2020-04-16,2020-04-16,SINCLAIR,X,187.0,191.0,177.0,189.9,186.05,59,1650,308061.0
2020-04-16,2020-04-16,SAFARI,B,402.0,414.0,390.0,403.45,401.85,16,142,56967.0
2020-04-16,2020-04-16,COSMOFE,X,3.14,3.14,3.14,3.14,3.3,1,50,157.0
2020-04-16,2020-04-16,THRIVE,X,30.2,30.2,27.5,29.0,28.9,10,5803,168552.0
2020-04-16,2020-04-16,EIHAHOTELS,B,205.0,207.1,205.0,207.1,199.7,9,105,21530.0
2020-04-16,2020-04-16,MEDICAPQ,X,11.53,11.53,10.51,11.53,10.99,58,5234,60162.0
2020-04-16,2020-04-16,OTCO,X,10.2,10.2,10.2,10.2,10.44,1,1,10.0
2020-04-16,2020-04-16,FOSECOC,X,1355.0,1440.0,1352.0,1417.95,1369.05,36,586,816811.0
2020-04-16,2020-04-16,SIPINDUST,Z,3.35,3.4,3.35,3.4,3.35,3,1000,3396.0
2020-04-16,2020-04-16,ABAN,B,21.95,22.7,21.95,22.7,21.62,104,17089,387657.0
2020-04-16,2020-04-16,KOKUYOCMLN,B,50.2,50.2,49.1,49.7,49.15,58,1904,94550.0
2020-04-16,2020-04-16,BHARATSE,X,43.65,52.45,43.65,49.6,45.3,387,36465,1808984.0
2020-04-16,2020-04-16,MACPLASQ,X,49.8,49.8,49.7,49.8,52.0,3,101,5029.0
2020-04-16,2020-04-16,VENKEYS,A,1045.1,1087.85,1045.1,1087.85,1036.05,331,7019,7589801.0
2020-04-16,2020-04-16,ADVANIHOTR,B,34.0,36.4,32.25,35.1,33.15,45,179,6138.0
2020-04-16,2020-04-16,GVFILM,X,0.28,0.28,0.27,0.28,0.27,12,39030,10917.0
2020-04-16,2020-04-16,SUPERHOUSE,B,65.9,67.0,65.0,66.1,65.2,10,174,11482.0
2020-04-16,2020-04-16,TCPLPACK,B,182.0,182.0,173.6,173.6,182.0,11,46,8199.0
2020-04-16,2020-04-16,BALMLAWRIE,B,102.5,107.25,93.4,99.6,99.9,1353,41388,4138531.0
2020-04-16,2020-04-16,KOVAI,X,640.0,650.0,631.2,643.2,638.25,77,1364,873278.0
2020-04-16,2020-04-16,ELDEHSG,X,702.0,760.0,702.0,748.65,760.0,16,168,127112.0
2020-04-16,2020-04-16,DCMSHRIRAM,A,228.5,237.0,227.9,235.9,227.4,406,4466,1039942.0
2020-04-16,2020-04-16,DCMSRIND,X,130.0,130.85,120.0,124.45,123.05,52,1035,127433.0
2020-04-16,2020-04-16,MAWANASUG,B,25.0,25.5,25.0,25.1,26.3,35,3046,76415.0
2020-04-16,2020-04-16,MAHAPEXLTD,T,59.45,59.45,59.45,59.45,62.55,1,5,297.0
2020-04-16,2020-04-16,NILKAMAL,A,1073.4,1093.0,1044.0,1050.75,1079.95,124,1292,1359863.0
2020-04-16,2020-04-16,NAHARPOLY,B,30.05,30.3,30.05,30.05,29.25,2,26,781.0
2020-04-16,2020-04-16,3MINDIA,A,19140.0,19800.0,19080.0,19566.85,18892.8,209,347,6758226.0
2020-04-16,2020-04-16,BOSCH-HCIL,A,2145.05,2235.0,2131.75,2200.6,2131.0,293,1135,2475189.0
2020-04-16,2020-04-16,JMFINANCIL,A,67.5,78.0,63.5,75.85,65.9,2325,158048,11592916.0
2020-04-16,2020-04-16,ADCINDIA,X,130.1,130.1,129.05,129.05,130.0,2,27,3510.0
2020-04-16,2020-04-16,TNTELE,T,1.63,1.63,1.63,1.63,1.56,1,21,34.0
2020-04-16,2020-04-16,RIIL,B,233.4,254.8,233.4,250.4,233.4,2396,45842,11283296.0
2020-04-16,2020-04-16,SHARP,X,14.61,14.61,14.61,14.61,13.92,6,1171,17108.0
2020-04-16,2020-04-16,LINDEINDIA,A,524.95,539.95,513.65,532.85,517.25,308,6844,3562091.0
2020-04-16,2020-04-16,INDBNK,B,14.0,14.9,13.5,13.7,13.5,47,7053,100073.0
2020-04-16,2020-04-16,LOTUSCHO,X,12.55,14.7,12.2,13.44,13.49,18,1457,19515.0
2020-04-16,2020-04-16,PACIFICI,X,73.0,74.0,72.0,73.35,72.1,10,7368,534654.0
2020-04-16,2020-04-16,CMMHOSP,X,9.75,9.75,9.75,9.75,9.55,1,200,1950.0
2020-04-16,2020-04-16,UNIOFFICE,XT,0.79,0.79,0.76,0.79,0.76,2,1175,926.0
2020-04-16,2020-04-16,APMIN,X,14.97,14.99,12.9,13.17,13.66,26,5627,73509.0
2020-04-16,2020-04-16,PRECWIRE,B,80.0,86.0,77.1,85.2,78.7,78,1268,106990.0
2020-04-16,2020-04-16,KRYPTONQ,X,8.25,8.25,8.0,8.19,7.65,8,612,5040.0
2020-04-16,2020-04-16,FEL,B,10.51,10.51,10.51,10.51,10.01,12,3009,31624.0
2020-04-16,2020-04-16,INDTONER,X,63.1,66.6,61.3,64.6,63.3,54,3076,197495.0
2020-04-16,2020-04-16,KUNSTOFF,X,3.57,3.71,3.57,3.71,3.64,2,81,300.0
2020-04-16,2020-04-16,SCI,A,40.6,41.45,40.6,41.05,41.1,529,61399,2521800.0
2020-04-16,2020-04-16,SIKA,X,196.9,196.9,171.1,172.6,184.4,44,1538,270441.0
2020-04-16,2020-04-16,ITI,A,94.3,94.3,86.0,89.45,93.2,3022,193756,17250632.0
2020-04-16,2020-04-16,DREDGECORP,B,181.0,187.15,179.2,183.15,181.9,415,7152,1312925.0
2020-04-16,2020-04-16,PODDARHOUS,B,184.05,184.05,184.0,184.0,193.65,5,76,13984.0
2020-04-16,2020-04-16,NFL,B,25.3,25.9,25.2,25.3,25.2,594,45544,1160830.0
2020-04-16,2020-04-16,IPRINGLTD,X,40.0,45.55,40.0,42.85,39.8,33,2418,101482.0
2020-04-16,2020-04-16,PIIND,A,1370.05,1470.0,1346.05,1463.15,1416.55,510,2417,3458526.0
2020-04-16,2020-04-16,PLASTIBLEN,B,121.0,144.8,121.0,135.85,126.05,216,1484,195828.0
2020-04-16,2020-04-16,WATERBASE,B,91.75,93.15,89.75,91.65,90.5,944,34787,3187731.0
2020-04-16,2020-04-16,FLEXFO,X,39.2,39.55,37.5,39.0,37.95,51,2886,112101.0
2020-04-16,2020-04-16,APCOTEXIND,B,89.95,96.5,88.65,91.0,90.1,50,1217,112165.0
2020-04-16,2020-04-16,FORTISMLR,X,46.7,46.7,43.0,44.8,46.75,13,571,25526.0
2020-04-16,2020-04-16,MASTEK,B,212.7,223.0,208.4,219.5,209.7,157,2234,485891.0
2020-04-16,2020-04-16,EIMCOELECO,B,219.0,224.0,219.0,224.0,215.0,6,28,6141.0
2020-04-16,2020-04-16,SAYAJIHOTL,XT,211.0,211.0,200.85,211.0,211.4,8,88,18365.0
2020-04-16,2020-04-16,ASHIANA,B,48.0,48.0,46.5,47.4,47.35,270,5320,251198.0
2020-04-16,2020-04-16,DVL,B,55.0,57.6,54.4,54.8,52.5,14,651,36034.0
2020-04-16,2020-04-16,MAHEPC,B,96.3,111.8,94.5,103.45,96.45,2191,59957,6321529.0
2020-04-16,2020-04-16,SREIINFRA,A,4.0,4.0,3.82,3.87,3.96,120,127441,495092.0
2020-04-16,2020-04-16,MITSHI,X,40.05,51.0,40.05,50.5,46.0,37,3135,147942.0
2020-04-16,2020-04-16,MAZDA,B,250.0,250.0,246.2,247.95,241.25,64,1203,298518.0
2020-04-16,2020-04-16,MENONBE,B,31.85,33.1,31.8,33.05,31.6,77,710,22631.0
2020-04-16,2020-04-16,SIMPLEXINF,B,24.3,24.3,24.3,24.3,23.15,11,6710,163053.0
2020-04-16,2020-04-16,INNOVTEC,X,9.51,11.18,9.51,10.5,10.21,11,3554,39304.0
2020-04-16,2020-04-16,SUPTANERY,X,1.27,1.33,1.27,1.33,1.27,3,7001,8891.0
2020-04-16,2020-04-16,AXTEL,X,99.9,99.95,93.75,98.15,98.1,26,1036,99674.0
2020-04-16,2020-04-16,POONAWALLA,A,17.55,17.6,16.8,17.05,17.5,841,66389,1148758.0
2020-04-16,2020-04-16,HINFLUR,B,3.36,3.36,3.1,3.1,3.2,5,516,1732.0
2020-04-16,2020-04-16,KINGFA,B,392.0,415.35,390.0,415.35,402.75,20,65,25682.0
2020-04-16,2020-04-16,RAMAPHO,X,29.95,31.0,28.05,30.55,28.9,72,10317,311108.0
2020-04-16,2020-04-16,POLYPLEX,B,388.5,447.75,388.5,395.1,391.1,72,1090,440662.0
2020-04-16,2020-04-16,ALBERTDAVD,B,409.0,409.0,391.0,400.55,400.2,58,1084,430522.0
2020-04-16,2020-04-16,HARLETH,XT,18.85,18.85,18.85,18.85,18.85,1,100,1885.0
2020-04-16,2020-04-16,CARYSIL,XT,65.25,65.25,65.25,65.25,64.0,8,770,50242.0
2020-04-16,2020-04-16,KABRAEXTRU,B,45.9,52.1,45.9,51.8,44.7,76,2362,116219.0
2020-04-16,2020-04-16,VINYLINDIA,B,55.3,55.4,52.45,52.9,51.75,118,2648,142467.0
2020-04-16,2020-04-16,PCCOSMA,X,59.25,59.25,59.25,59.25,56.45,2,50,2962.0
2020-04-16,2020-04-16,IOLCP,B,257.95,269.9,257.95,263.0,257.95,2592,41298,10885531.0
2020-04-16,2020-04-16,KESARPE,X,3.97,3.97,3.97,3.97,3.79,12,6250,24812.0
2020-04-16,2020-04-16,VINATIORGA,A,870.0,880.0,854.0,860.35,861.6,731,4925,4249724.0
2020-04-16,2020-04-16,LACTOSE,X,20.75,20.75,19.0,19.25,19.85,22,2829,55558.0
2020-04-16,2020-04-16,AARTIIND,A,918.0,945.0,916.05,924.95,908.4,847,8293,7731703.0
2020-04-16,2020-04-16,WANBURY,T,24.45,24.85,24.45,24.85,23.7,33,3252,80721.0
2020-04-16,2020-04-16,RESONANCE,XT,36.0,36.45,34.0,35.9,35.3,70,10772,385313.0
2020-04-16,2020-04-16,GAEL,B,110.9,117.3,110.8,115.75,109.65,743,8934,1026584.0
2020-04-16,2020-04-16,RCF,A,38.6,39.5,38.3,39.0,38.3,1659,288532,11262503.0
2020-04-16,2020-04-16,KOPRAN,B,28.5,29.1,28.15,28.65,28.6,257,20815,601110.0
2020-04-16,2020-04-16,AIMCOPEST,X,62.25,64.1,61.15,64.1,61.05,112,10283,651698.0
2020-04-16,2020-04-16,KABRADG,XT,3.64,3.64,3.64,3.64,3.57,2,75,273.0
2020-04-16,2020-04-16,SEYAIND,B,42.6,44.0,42.45,44.0,43.45,157,8042,348748.0
2020-04-16,2020-04-16,JAYAGROGN,B,76.3,84.0,76.3,82.05,76.3,196,3851,308472.0
2020-04-16,2020-04-16,BCLIND,X,44.55,44.55,42.0,42.85,42.65,30,2840,121939.0
2020-04-16,2020-04-16,SHHARICH,X,20.9,23.1,20.9,23.1,22.0,8,306,6980.0
2020-04-16,2020-04-16,INDOBORAX,X,194.3,195.0,185.2,190.6,189.0,128,4192,799745.0
2020-04-16,2020-04-16,AARTIDRUGS,B,660.0,695.0,635.6,677.35,668.3,176,1325,900792.0
2020-04-16,2020-04-16,BODALCHEM,B,53.35,55.25,52.2,53.4,51.9,998,64771,3484277.0
2020-04-16,2020-04-16,VIMTALABS,B,67.0,84.9,67.0,77.4,80.65,155,3453,269777.0
2020-04-16,2020-04-16,BIOFILCHEM,B,9.74,9.74,9.74,9.74,9.28,1,5,48.0
2020-04-16,2020-04-16,MARKSANS,B,19.55,22.27,18.3,21.44,20.25,3862,670945,13994650.0
2020-04-16,2020-04-16,UNIVSTAR,XT,19.4,19.4,19.4,19.4,18.5,1,100,1940.0
2020-04-16,2020-04-16,AAREYDRUGS,X,22.1,22.78,21.56,22.49,23.27,242,62213,1371522.0
2020-04-16,2020-04-16,CAMEXLTD,X,13.0,14.0,13.0,14.0,12.91,11,1000,13325.0
2020-04-16,2020-04-16,EVEXIA,X,81.2,84.5,78.0,83.55,79.8,240,43692,3481579.0
2020-04-16,2020-04-16,SYNCOMF,X,1.24,1.24,1.24,1.24,1.13,237,1204611,1493717.0
2020-04-16,2020-04-16,RIDDHI,X,222.0,253.0,222.0,245.05,238.3,32,1354,325610.0
2020-04-16,2020-04-16,SVCIND,XT,1.26,1.26,1.26,1.26,1.32,2,6000,7560.0
2020-04-16,2020-04-16,IPCALAB,A,1514.0,1559.65,1506.3,1516.8,1518.7,4108,36189,55480099.0
2020-04-16,2020-04-16,KILITCH,B,105.35,106.75,104.5,106.0,106.7,22,165,17447.0
2020-04-16,2020-04-16,CORALAB,X,190.0,191.0,166.05,169.35,182.6,543,27110,4785130.0
2020-04-16,2020-04-16,TULASEEBIOE,ZP,13.0,13.0,13.0,13.0,13.0,1,100,1300.0
2020-04-16,2020-04-16,BACPHAR,XT,1.64,1.64,1.57,1.64,1.57,3,221,361.0
2020-04-16,2020-04-16,KREBSBIO,B,88.95,96.0,77.1,84.85,83.95,836,17769,1593760.0
2020-04-16,2020-04-16,KMCSHIL,X,15.25,15.25,14.35,14.53,14.6,176,35704,520021.0
2020-04-16,2020-04-16,BHASKAGR,XT,12.54,12.54,12.54,12.54,12.54,1,5,62.0
2020-04-16,2020-04-16,SUKHJITS,X,145.55,150.95,143.0,149.25,145.6,31,828,120477.0
2020-04-16,2020-04-16,NEULANDLAB,B,382.35,408.85,378.05,397.75,395.05,105,1219,476254.0
2020-04-16,2020-04-16,PODDARMENT,B,138.5,140.9,137.0,139.75,140.0,66,304,42218.0
2020-04-16,2020-04-16,PHARMAID,Z,4.5,4.5,4.5,4.5,4.5,5,200,900.0
2020-04-16,2020-04-16,VIVIDIND,X,13.55,14.55,13.3,14.1,14.3,12,818,11363.0
2020-04-16,2020-04-16,AEONXDIGI,X,23.65,24.7,23.0,23.85,23.65,49,1262,30422.0
2020-04-16,2020-04-16,AKSHARCHEM,B,209.0,209.0,194.0,197.7,196.0,10,103,20407.0
2020-04-16,2020-04-16,BERLDRG,X,4.63,4.64,4.63,4.64,4.42,10,3278,15197.0
2020-04-16,2020-04-16,SHUKRAPHAR,X,38.15,38.15,38.15,38.15,40.15,2,11,419.0
2020-04-16,2020-04-16,ALUFLUOR,X,82.7,89.0,81.15,87.15,82.2,103,4828,403754.0
2020-04-16,2020-04-16,INDOAMIN,X,40.65,41.6,40.05,40.75,41.3,61,5275,213849.0
2020-04-16,2020-04-16,INDSWFTLTD,B,3.25,3.32,3.17,3.25,3.17,11,6500,21147.0
2020-04-16,2020-04-16,NATCAPSUQ,X,37.55,41.45,37.55,41.45,39.5,2,85,3195.0
2020-04-16,2020-04-16,BIBCL,B,9.49,9.49,9.49,9.49,9.04,23,15677,148774.0
2020-04-16,2020-04-16,SOTL,B,697.95,698.0,686.0,698.0,685.0,10,33,23009.0
2020-04-16,2020-04-16,HESTERBIO,B,980.0,1013.15,980.0,1001.65,996.85,37,115,115634.0
2020-04-16,2020-04-16,KABSON,XT,2.22,2.22,2.22,2.22,2.12,2,859,1906.0
2020-04-16,2020-04-16,BASANTGL,X,3.15,3.16,2.91,3.1,3.05,51,24059,74015.0
2020-04-16,2020-04-16,SANDUPHQ,X,13.37,14.77,13.37,14.77,14.07,17,1358,20051.0
2020-04-16,2020-04-16,NACLIND,B,25.0,27.3,24.2,26.95,25.8,53,1357,34895.0
2020-04-16,2020-04-16,VISTAPH,X,6.42,6.42,6.42,6.42,6.12,7,9178,58922.0
2020-04-16,2020-04-16,SUNPHARMA,A,454.0,468.0,449.55,464.1,448.95,9126,435958,200486740.0
2020-04-16,2020-04-16,TITANBIO,X,49.95,51.65,47.5,51.05,48.8,50,2101,104505.0
2020-04-16,2020-04-16,SDL,XT,11.4,11.46,11.4,11.4,12.0,8,2440,27878.0
2020-04-16,2020-04-16,JENBURPH,X,370.0,375.0,350.0,352.5,365.3,171,9380,3378486.0
2020-04-16,2020-04-16,HIKAL,B,103.15,108.3,98.5,106.75,103.15,3096,61242,6353682.0
2020-04-16,2020-04-16,CAPLIPOINT,B,333.85,356.55,333.85,341.25,333.85,1010,7769,2677460.0
2020-04-16,2020-04-16,LINKPH,X,15.65,15.65,14.3,14.4,14.95,7,330,4807.0
2020-04-16,2020-04-16,WINTACLTD,XT,180.0,180.0,170.05,170.05,178.95,26,1682,286328.0
2020-04-16,2020-04-16,NUTRA,X,6.25,6.53,5.92,6.53,6.22,21,3038,19720.0
2020-04-16,2020-04-16,EMMESSA,X,11.2,11.2,10.2,10.2,10.69,4,1700,18940.0
2020-04-16,2020-04-16,NGLFINE,X,302.2,320.3,300.0,309.1,302.9,39,429,132047.0
2020-04-16,2020-04-16,EVERESTO,X,91.0,92.7,89.95,90.0,90.15,46,4750,427998.0
2020-04-16,2020-04-16,AUROPHARMA,A,522.0,549.7,510.45,545.35,514.85,7765,324466,173198280.0
2020-04-16,2020-04-16,PHYTO,X,22.6,22.6,22.6,22.6,21.6,1,5,113.0
2020-04-16,2020-04-16,NATCOPHARM,A,590.3,622.2,584.55,617.25,596.7,1567,13527,8248407.0
2020-04-16,2020-04-16,DYNAMIND,X,42.0,42.0,40.0,40.0,37.85,3,61,2464.0
2020-04-16,2020-04-16,PANAMAPET,B,40.3,41.8,40.0,40.95,39.85,123,1660,67443.0
2020-04-16,2020-04-16,BALPHARMA,B,54.1,54.1,49.0,50.15,51.55,319,8031,403845.0
2020-04-16,2020-04-16,BDH,XT,68.8,70.9,65.4,65.8,68.75,24,1065,72677.0
2020-04-16,2020-04-16,JAUSPOL,XT,8.8,8.8,7.98,7.98,8.4,2,510,4078.0
2020-04-16,2020-04-16,POLYCHMP,X,27.9,27.9,25.3,25.3,26.6,9,48,1328.0
2020-04-16,2020-04-16,SHERVANI,X,347.95,347.95,290.5,305.05,319.85,32,310,95091.0
2020-04-16,2020-04-16,SUPERTEX,X,1.64,1.68,1.64,1.68,1.72,4,613,1006.0
2020-04-16,2020-04-16,SHETR,X,16.76,16.76,15.62,16.76,15.97,5,180,2845.0
2020-04-16,2020-04-16,TRABI,XT,3.4,3.56,3.23,3.5,3.4,50,42297,145194.0
2020-04-16,2020-04-16,MPL,XT,3.55,3.55,3.54,3.55,3.39,8,2608,9246.0
2020-04-16,2020-04-16,NIKHILAD,X,92.85,97.55,89.0,95.6,92.9,23,503,46866.0
2020-04-16,2020-04-16,SPENTA,X,39.65,42.85,39.65,42.85,40.85,2,287,11382.0
2020-04-16,2020-04-16,MULTIBASE,X,103.5,124.1,103.5,124.1,103.45,339,31316,3766344.0
2020-04-16,2020-04-16,ANDREWYU,B,10.44,10.44,9.8,9.98,10.18,190,53595,533783.0
2020-04-16,2020-04-16,LUDLOWJUT,X,70.0,72.0,68.05,68.4,67.15,221,12762,885303.0
2020-04-16,2020-04-16,ROYALCU,XT,3.23,3.39,3.23,3.39,3.23,2,100,338.0
2020-04-16,2020-04-16,HITECHCORP,B,52.95,57.3,52.95,57.05,48.0,15,662,35632.0
2020-04-16,2020-04-16,FILATEX,B,28.5,29.4,28.2,29.35,28.0,88,25566,749178.0
2020-04-16,2020-04-16,MERCATOR,T,0.6,0.6,0.56,0.59,0.58,43,58942,34153.0
2020-04-16,2020-04-16,PREMEXPLN,B,78.0,84.6,77.95,80.5,77.85,82,1469,114776.0
2020-04-16,2020-04-16,MOLDTECH,B,35.0,35.0,34.15,34.35,34.25,17,116,3992.0
2020-04-16,2020-04-16,MPHASIS,A,676.75,702.4,676.0,685.95,671.2,385,4222,2903806.0
2020-04-16,2020-04-16,MEDINOV,XT,15.45,17.06,15.45,17.06,16.26,7,1603,26056.0
2020-04-16,2020-04-16,DIVSHKT,X,29.2,29.2,26.35,28.7,26.6,21,1104,31958.0
2020-04-16,2020-04-16,DUROPACK,XT,10.5,10.5,10.5,10.5,10.01,1,50,525.0
2020-04-16,2020-04-16,GANESHHOU,B,21.95,22.75,21.1,22.75,21.1,57,1663,36553.0
2020-04-16,2020-04-16,NMDC,A,84.4,84.4,79.8,80.4,82.4,1772,202951,16460193.0
2020-04-16,2020-04-16,PATINTLOG,B,13.22,13.7,13.22,13.67,13.12,7,180,2427.0
2020-04-16,2020-04-16,ALPHAGEO,B,155.5,163.5,154.9,162.5,158.35,222,3217,517599.0
2020-04-16,2020-04-16,HAMPTON,XT,7.6,7.6,7.6,7.6,7.99,1,55,418.0
2020-04-16,2020-04-16,KKALPANAIND,X,15.0,15.0,13.5,14.17,13.87,47,3256,45382.0
2020-04-16,2020-04-16,OKPLA,XT,21.75,21.75,21.75,21.75,21.35,17,1501,32646.0
2020-04-16,2020-04-16,KRITI,X,16.97,16.97,15.05,15.4,16.03,100,11302,178179.0
2020-04-16,2020-04-16,ASMTEC,XT,64.95,64.95,61.85,61.85,65.0,2,40,2585.0
2020-04-16,2020-04-16,PERFEPA,X,116.45,128.35,116.45,128.35,122.55,2,51,5950.0
2020-04-16,2020-04-16,VISIONCINE,X,0.71,0.73,0.71,0.72,0.7,3,1160,834.0
2020-04-16,2020-04-16,WINSOMBR,XT,2.91,3.0,2.91,3.0,2.91,9,1224,3665.0
2020-04-16,2020-04-16,PHOENXINTL,XT,7.98,7.98,7.98,7.98,7.6,2,1000,7980.0
2020-04-16,2020-04-16,RISHIROOP,X,21.05,25.8,21.05,25.45,22.9,8,176,4492.0
2020-04-16,2020-04-16,DOLPHMED,XT,0.63,0.63,0.63,0.63,0.6,2,1300,819.0
2020-04-16,2020-04-16,SYSTMTXC,X,41.5,41.5,41.5,41.5,42.0,1,25,1037.0
2020-04-16,2020-04-16,ALPINEHOU,X,8.46,8.9,8.46,8.9,8.89,3,17,144.0
2020-04-16,2020-04-16,SANGHIIND,B,23.85,24.0,21.95,22.2,23.3,671,9259,211868.0
2020-04-16,2020-04-16,MAXIMAASYST,XT,2.2,2.2,2.14,2.14,2.25,10,2796,5985.0
2020-04-16,2020-04-16,SGLRES,X,19.4,19.5,18.3,19.0,19.35,16,6714,127754.0
2020-04-16,2020-04-16,CHOKSILA,X,9.25,9.71,9.25,9.61,9.25,7,1339,12895.0
2020-04-16,2020-04-16,CCHHL,B,2.59,2.59,2.59,2.59,2.36,9,6029,15615.0
2020-04-16,2020-04-16,LONTE,XT,5.99,5.99,5.99,5.99,5.71,1,300,1797.0
2020-04-16,2020-04-16,TPLPLASTEH,B,85.0,85.0,85.0,85.0,82.95,5,200,17000.0
2020-04-16,2020-04-16,WIMPLAST,X,315.0,336.0,300.0,322.95,309.9,139,3116,1003438.0
2020-04-16,2020-04-16,LIBERTSHOE,B,105.4,108.0,105.4,106.1,106.2,492,7330,780695.0
2020-04-16,2020-04-16,ELECTHERM,B,93.0,95.8,90.8,93.9,96.55,53,3263,303480.0
2020-04-16,2020-04-16,BLUEDART,A,2094.2,2127.7,2063.55,2093.8,2094.2,120,319,671740.0
2020-04-16,2020-04-16,NATPLAS,X,17.85,18.5,16.75,18.0,16.85,24,3494,62022.0
2020-04-16,2020-04-16,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,6,6400,1216.0
2020-04-16,2020-04-16,TEXELIN,XT,2.62,2.62,2.62,2.62,2.5,3,12800,33536.0
2020-04-16,2020-04-16,RAYALEMA,XT,11.81,11.82,11.78,11.78,12.4,4,350,4130.0
2020-04-16,2020-04-16,MIRZAINT,B,43.55,45.05,43.55,43.75,43.8,303,19966,883539.0
2020-04-16,2020-04-16,TFCILTD,B,37.55,39.0,36.5,38.3,37.9,89,4643,176833.0
2020-04-16,2020-04-16,ARENTERP,B,10.0,10.0,10.0,10.0,10.0,1,2,20.0
2020-04-16,2020-04-16,KAMATHOTEL,B,23.25,26.0,23.25,26.0,24.0,22,1600,40548.0
2020-04-16,2020-04-16,ECOPLAST,X,82.9,82.9,80.0,82.9,83.0,5,310,25684.0
2020-04-16,2020-04-16,ALCHEMISTLT,T,1.38,1.38,1.38,1.38,1.32,4,1315,1814.0
