TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-07,2022-01-07,RCF,A,78.5,79.0,76.95,77.35,78.45,3627,355849,27781772.0
2022-01-07,2022-01-07,KOPRAN,B,328.8,330.0,318.5,319.35,326.75,1158,26502,8569268.0
2022-01-07,2022-01-07,AIMCOPEST,X,156.0,178.9,153.55,172.15,154.55,1342,156034,25790220.0
2022-01-07,2022-01-07,GUJTERC,XT,17.85,19.65,17.85,18.15,18.75,82,10141,183474.0
2022-01-07,2022-01-07,SEYAIND,B,57.7,59.8,57.2,58.15,58.9,96,7092,413955.0
2022-01-07,2022-01-07,JAYAGROGN,B,214.05,231.0,214.05,224.7,214.05,268,2914,652825.0
2022-01-07,2022-01-07,BCLIND,T,327.0,333.7,325.0,328.35,326.5,342,12257,4023931.0
2022-01-07,2022-01-07,SHHARICH,X,65.8,68.5,64.5,68.0,64.85,31,1715,115127.0
2022-01-07,2022-01-07,INDOBORAX,X,147.5,148.9,143.85,147.45,145.2,721,40896,6015601.0
2022-01-07,2022-01-07,AARTIDRUGS,A,529.9,536.9,517.0,522.8,528.7,1586,16417,8635525.0
2022-01-07,2022-01-07,BODALCHEM,A,109.9,122.75,109.9,118.2,109.9,6759,344699,40803123.0
2022-01-07,2022-01-07,ORCHPHARMA,T,403.95,409.4,396.5,400.0,399.3,151,4053,1640511.0
2022-01-07,2022-01-07,VIMTALABS,B,401.3,410.3,400.0,401.55,401.3,771,7462,3017706.0
2022-01-07,2022-01-07,BIOFILCHEM,B,62.4,74.15,61.7,74.15,61.8,969,67578,4822451.0
2022-01-07,2022-01-07,ISHITADR,X,46.0,47.5,46.0,47.05,48.15,18,4957,231446.0
2022-01-07,2022-01-07,MARKSANS,A,61.6,62.1,60.5,61.2,61.65,2083,189110,11594331.0
2022-01-07,2022-01-07,UNIVSTAR,XT,121.0,122.35,115.1,121.5,116.55,30,1671,200498.0
2022-01-07,2022-01-07,AAREYDRUGS,B,57.95,57.95,54.2,54.55,55.6,1422,87398,4857597.0
2022-01-07,2022-01-07,NORRIS,X,11.88,11.89,11.4,11.4,11.4,45,5056,58037.0
2022-01-07,2022-01-07,ASINPET,XT,39.0,40.3,38.0,39.0,39.8,74,5736,221000.0
2022-01-07,2022-01-07,CAMEXLTD,X,32.7,33.95,32.7,33.65,32.7,70,17249,573973.0
2022-01-07,2022-01-07,EVEXIA,X,9.88,11.35,9.85,10.69,9.84,17814,23182421,246090477.0
2022-01-07,2022-01-07,INDOEURO,XT,13.94,13.94,13.94,13.94,13.28,17,3600,50184.0
2022-01-07,2022-01-07,SYNCOMF,X,15.37,15.38,15.1,15.38,14.65,9417,5525303,84905567.0
2022-01-07,2022-01-07,RIDDHI,X,404.95,408.0,391.1,405.05,400.3,35,761,305026.0
2022-01-07,2022-01-07,SVCIND,XT,9.15,9.15,8.5,9.14,8.72,3171,1023092,9216167.0
2022-01-07,2022-01-07,IPCALAB,A,2169.9,2222.0,2136.7,2198.55,2157.05,3197,19429,42595983.0
2022-01-07,2022-01-07,KILITCH,T,270.9,270.9,252.1,259.65,259.45,117,6535,1702980.0
2022-01-07,2022-01-07,RAAJMEDI,P,42.55,44.7,42.55,44.7,43.95,6,600,25975.0
2022-01-07,2022-01-07,CORALAB,X,330.0,355.0,324.2,329.9,328.3,308,11457,3885073.0
2022-01-07,2022-01-07,BACPHAR,XT,9.1,9.1,9.1,9.1,8.67,10,405,3685.0
2022-01-07,2022-01-07,KREBSBIO,B,198.35,205.15,192.2,196.45,198.35,99,1660,330944.0
2022-01-07,2022-01-07,KMCSHIL,X,71.85,73.0,70.15,70.65,71.4,1506,110691,7842353.0
2022-01-07,2022-01-07,LAFFANSQ,X,41.5,43.05,41.0,42.9,41.05,34,4889,207753.0
2022-01-07,2022-01-07,BHASKAGR,XT,66.7,69.9,63.55,69.65,66.7,13,228,15174.0
2022-01-07,2022-01-07,SUKHJITS,X,326.45,345.0,326.0,343.55,326.45,280,25017,8496317.0
2022-01-07,2022-01-07,NEULANDLAB,A,1651.0,1660.75,1580.45,1584.5,1651.0,998,5250,8415449.0
2022-01-07,2022-01-07,GAYATRIBI,XT,17.85,18.45,17.85,18.45,17.6,98,13579,248725.0
2022-01-07,2022-01-07,PODDARMENT,B,324.35,326.15,318.0,322.05,321.75,62,2618,838562.0
2022-01-07,2022-01-07,PHARMAID,X,15.0,15.0,14.05,14.5,14.7,278,48870,714128.0
2022-01-07,2022-01-07,VIVIDIND,X,30.3,35.75,29.1,34.35,30.05,459,90299,3110308.0
2022-01-07,2022-01-07,TIRUSTA,XT,53.1,57.3,53.1,55.0,55.7,38,3613,198621.0
2022-01-07,2022-01-07,HEMORGANIC,X,8.97,8.97,8.97,8.97,8.55,5,678,6081.0
2022-01-07,2022-01-07,JAYSYNTH,XT,5.3,5.35,4.9,5.35,5.15,18,3900,19644.0
2022-01-07,2022-01-07,AEONXDIGI,X,95.25,95.25,93.0,94.8,94.55,17,544,51078.0
2022-01-07,2022-01-07,AKSHARCHEM,B,451.6,469.0,444.95,452.85,451.6,317,1647,752013.0
2022-01-07,2022-01-07,ADLINE,P,9.42,9.42,9.42,9.42,8.98,1,100,942.0
2022-01-07,2022-01-07,BERLDRG,X,14.0,14.0,13.3,13.3,14.0,33,6971,92899.0
2022-01-07,2022-01-07,INDXTRA,XT,24.5,25.7,23.3,23.9,24.5,23,826,19716.0
2022-01-07,2022-01-07,ISTRNETWK,XT,2.16,2.16,2.16,2.16,2.16,6,4300,9288.0
2022-01-07,2022-01-07,GAGAN,X,19.25,19.25,19.25,19.25,18.35,46,6440,123970.0
2022-01-07,2022-01-07,PARKERAC,XT,7.9,8.19,7.9,7.9,7.8,11,1601,12999.0
2022-01-07,2022-01-07,SHUKRAPHAR,XT,69.35,72.0,69.35,72.0,72.95,10,376,26118.0
2022-01-07,2022-01-07,ALUFLUOR,X,340.0,345.0,332.0,338.3,339.7,190,7229,2454498.0
2022-01-07,2022-01-07,OXYGENTAPH,XT,28.25,28.25,26.9,28.0,28.25,26,3635,99756.0
2022-01-07,2022-01-07,ARCHITORG,X,44.9,46.45,43.55,43.8,44.1,203,38807,1744328.0
2022-01-07,2022-01-07,INDOAMIN,X,239.4,242.0,235.1,237.0,239.4,986,36006,8584556.0
2022-01-07,2022-01-07,INDSWFTLTD,B,16.21,16.21,16.21,16.21,15.44,184,113923,1846691.0
2022-01-07,2022-01-07,NATCAPSUQ,XT,317.0,336.0,308.0,328.3,320.0,276,18386,5949387.0
2022-01-07,2022-01-07,WELCURE,XT,8.24,8.59,7.84,8.16,8.24,56,8606,70734.0
2022-01-07,2022-01-07,BIBCL,T,56.7,56.8,53.55,54.3,56.3,801,111075,6086267.0
2022-01-07,2022-01-07,SOTL,B,1219.5,1230.0,1183.6,1188.8,1200.7,654,4458,5362838.0
2022-01-07,2022-01-07,HESTERBIO,A,2531.4,2542.05,2519.1,2527.7,2521.1,128,362,914713.0
2022-01-07,2022-01-07,KABSON,XT,15.56,15.56,15.56,15.56,14.82,27,4197,65305.0
2022-01-07,2022-01-07,BASANTGL,X,15.91,16.5,15.81,16.06,15.58,1029,482042,7768624.0
2022-01-07,2022-01-07,SANDUPHQ,X,64.2,70.6,64.2,69.65,64.2,231,28713,1983895.0
2022-01-07,2022-01-07,NACLIND,B,92.25,98.0,91.1,92.15,92.0,908,36616,3424470.0
2022-01-07,2022-01-07,VISTAPH,XT,13.15,13.15,11.91,13.15,12.53,759,602602,7571212.0
2022-01-07,2022-01-07,SUNPHARMA,A,829.0,835.9,825.5,828.8,829.5,1524,69138,57329687.0
2022-01-07,2022-01-07,TITANBIO,X,334.95,340.0,310.1,327.25,330.2,1267,35494,11557222.0
2022-01-07,2022-01-07,SDL,X,19.0,19.85,19.0,19.5,19.05,16,2287,44818.0
2022-01-07,2022-01-07,JENBURPH,X,583.0,589.85,576.0,577.8,573.55,110,1710,994890.0
2022-01-07,2022-01-07,HIKAL,A,571.15,573.0,546.4,552.6,574.95,3876,40253,22535339.0
2022-01-07,2022-01-07,CAPLIPOINT,A,859.75,859.9,844.05,856.45,852.4,879,8604,7321355.0
2022-01-07,2022-01-07,FISCHER,XT,96.75,96.75,93.8,93.8,98.7,6,81,7653.0
2022-01-07,2022-01-07,LINKPH,XT,56.25,56.3,53.5,55.0,56.3,137,11702,634430.0
2022-01-07,2022-01-07,DECIPHER,XT,108.25,113.9,108.25,108.25,113.9,5771,564774,61538540.0
2022-01-07,2022-01-07,EMMESSA,X,30.8,32.0,28.6,31.45,30.2,127,8124,254622.0
2022-01-07,2022-01-07,NGLFINE,B,2675.0,2726.05,2625.0,2706.2,2688.4,409,2860,7708958.0
2022-01-07,2022-01-07,EVERESTO,X,261.9,261.9,248.75,252.85,252.35,170,7777,1976893.0
2022-01-07,2022-01-07,AUROPHARMA,A,727.05,727.05,707.35,709.9,717.4,1476,42205,30186990.0
2022-01-07,2022-01-07,PHYTO,X,33.35,33.35,30.4,30.4,31.95,79,17183,550840.0
2022-01-07,2022-01-07,NATCOPHARM,A,918.0,921.7,910.8,915.55,921.25,1164,12666,11602839.0
2022-01-07,2022-01-07,DYNAMIND,X,78.5,82.65,78.25,79.8,80.1,62,3553,283593.0
2022-01-07,2022-01-07,PANAMAPET,B,323.9,324.05,302.05,304.15,317.85,7754,178809,55789275.0
2022-01-07,2022-01-07,BALPHARMA,B,120.0,123.0,119.3,119.9,119.85,731,26173,3148043.0
2022-01-07,2022-01-07,BDH,X,138.0,142.45,136.0,136.55,138.1,85,8871,1222178.0
2022-01-07,2022-01-07,GLOBUSCON,XT,83.15,83.5,78.4,80.6,82.5,189,6410,514534.0
2022-01-07,2022-01-07,CUBEXTUB,B,34.0,34.1,32.55,34.1,32.5,211,34554,1173819.0
2022-01-07,2022-01-07,POLYCHMP,X,90.6,98.95,90.6,93.9,93.15,91,6729,637186.0
2022-01-07,2022-01-07,GALXBRG,XT,392.35,392.35,371.65,385.0,384.7,28,121,45953.0
2022-01-07,2022-01-07,SCAGRO,XT,5.2,5.74,5.2,5.74,5.47,11,1734,9557.0
2022-01-07,2022-01-07,RALEGRA,XT,31.5,33.05,30.0,31.35,31.5,21,446,13864.0
2022-01-07,2022-01-07,UNRYLMA,XT,14.17,14.17,13.51,14.17,13.5,43,3063,43111.0
2022-01-07,2022-01-07,KARANWO,XT,3.76,3.76,3.76,3.76,3.59,1,50,188.0
2022-01-07,2022-01-07,SHERVANI,X,244.05,251.25,240.0,242.05,249.0,31,3069,750362.0
2022-01-07,2022-01-07,BNAGROCHEM,XT,8.97,8.97,8.97,8.97,8.97,6,312,2798.0
2022-01-07,2022-01-07,SUPERTEX,XT,9.08,9.08,9.06,9.06,8.65,43,20806,188738.0
2022-01-07,2022-01-07,SHETR,X,35.3,37.45,35.3,37.25,35.2,70,7226,266224.0
2022-01-07,2022-01-07,TRABI,XT,4.23,4.23,3.83,4.11,4.03,96,62508,253571.0
2022-01-07,2022-01-07,MPL,XT,8.71,8.71,8.71,8.71,8.3,81,12359,107646.0
2022-01-07,2022-01-07,NIKHILAD,X,870.0,919.95,860.25,868.6,868.15,252,3745,3306970.0
2022-01-07,2022-01-07,SPENTA,X,83.8,88.7,83.8,88.6,84.6,23,299,25893.0
2022-01-07,2022-01-07,MULTIBASE,X,214.85,214.85,206.25,208.35,210.35,144,11314,2379992.0
2022-01-07,2022-01-07,ANDREWYU,B,27.1,27.65,26.25,26.75,27.0,867,127714,3431837.0
2022-01-07,2022-01-07,LUDLOWJUT,X,107.05,109.0,103.5,105.85,106.2,411,48296,5167971.0
2022-01-07,2022-01-07,ASHRAM,XT,8.86,9.21,8.35,8.94,8.78,124,24543,213302.0
2022-01-07,2022-01-07,ROYALCU,XT,12.64,12.64,11.44,12.63,12.04,4,503,6355.0
2022-01-07,2022-01-07,NOGMIND,XT,5.47,5.47,5.47,5.47,5.21,11,1957,10704.0
2022-01-07,2022-01-07,SURJIND,XT,126.3,126.3,126.3,126.3,132.9,879,42425,5358277.0
2022-01-07,2022-01-07,HITECHCORP,B,335.0,335.0,308.0,310.2,317.8,346,3660,1170644.0
2022-01-07,2022-01-07,BLOOM,X,14.65,14.68,14.65,14.68,13.99,21,1741,25542.0
2022-01-07,2022-01-07,FILATEX,A,118.0,119.95,112.5,119.15,115.1,3312,285437,33198849.0
2022-01-07,2022-01-07,STDSFAC,XT,97.0,101.0,94.0,98.6,97.0,109,4018,388408.0
2022-01-07,2022-01-07,MERCATOR,T,3.38,3.38,3.22,3.37,3.22,1133,2346395,7915171.0
2022-01-07,2022-01-07,MORGAN,XT,34.4,34.45,31.4,34.45,32.85,113,10966,375551.0
2022-01-07,2022-01-07,AMRAPLIN,XT,22.3,24.35,22.25,24.35,23.2,140,20970,505710.0
2022-01-07,2022-01-07,PREMEXPLN,B,237.55,239.85,235.1,235.35,237.6,122,4728,1121588.0
2022-01-07,2022-01-07,MOLDTECH,B,84.4,85.5,82.2,83.65,83.65,357,14773,1239172.0
2022-01-07,2022-01-07,CRSTCHM,XT,44.7,44.7,42.5,42.55,44.7,18,347,14785.0
2022-01-07,2022-01-07,MPHASIS,A,3275.0,3287.3,3221.25,3244.75,3260.1,2147,11735,38174712.0
2022-01-07,2022-01-07,MEDINOV,XT,42.75,43.4,42.0,43.1,41.9,30,3112,132549.0
2022-01-07,2022-01-07,DIVSHKT,X,72.7,74.9,72.7,74.2,72.7,21,3252,240519.0
2022-01-07,2022-01-07,ORIENTLTD,B,73.95,73.95,70.0,71.6,71.35,33,758,53975.0
2022-01-07,2022-01-07,SHREYASI,XT,9.05,9.6,8.86,9.33,9.32,121,35282,324194.0
2022-01-07,2022-01-07,PANJON,XT,24.55,24.55,24.55,24.55,23.4,148,85152,2090481.0
2022-01-07,2022-01-07,DUROPACK,XT,43.45,45.7,41.4,45.35,43.55,57,9438,403783.0
2022-01-07,2022-01-07,SWARNSAR,X,23.5,24.0,23.15,23.45,23.05,92,23412,552156.0
2022-01-07,2022-01-07,GANESHHOU,B,211.7,223.15,211.65,216.15,217.35,531,15153,3306755.0
2022-01-07,2022-01-07,NMDC,A,139.15,139.6,136.95,138.65,138.65,4223,327722,45365205.0
2022-01-07,2022-01-07,CINDHO,X,22.0,22.0,22.0,22.0,22.0,1,1,22.0
2022-01-07,2022-01-07,PATINTLOG,B,18.5,18.5,17.2,17.55,17.1,459,126688,2259942.0
2022-01-07,2022-01-07,ALPHAGEO,B,407.0,415.0,392.35,400.6,399.05,470,5461,2202576.0
2022-01-07,2022-01-07,HAMPTON,XT,424.85,449.3,424.85,433.8,433.5,98,8792,3814402.0
2022-01-07,2022-01-07,KKALPANAIND,X,51.05,52.25,50.4,51.3,50.05,201,22440,1156903.0
2022-01-07,2022-01-07,OKPLA,XT,28.3,28.35,27.2,28.35,27.0,73,19586,552568.0
2022-01-07,2022-01-07,KRITI,B,128.8,133.05,128.8,129.85,128.8,455,8461,1115859.0
2022-01-07,2022-01-07,ASMTEC,X,758.1,780.0,716.45,716.45,754.15,3839,76858,56599406.0
2022-01-07,2022-01-07,PERFEPA,X,203.0,203.0,203.0,203.0,203.0,1,3,609.0
2022-01-07,2022-01-07,VISIONCINE,XT,1.81,1.94,1.76,1.91,1.85,129,60326,111760.0
2022-01-07,2022-01-07,INDRANIB,X,27.45,27.45,26.0,26.8,26.4,338,43244,1155695.0
2022-01-07,2022-01-07,EUROLED,XT,16.5,17.3,15.7,15.85,16.5,65,7275,121770.0
2022-01-07,2022-01-07,WINSOMBR,XT,14.58,14.62,13.93,14.62,13.93,474,57739,839543.0
2022-01-07,2022-01-07,ELEFLOR,XT,5.13,5.13,4.88,4.88,5.13,41,8776,43161.0
2022-01-07,2022-01-07,SKYIND,X,93.95,99.95,92.6,99.05,93.95,83,17582,1721881.0
2022-01-07,2022-01-07,PHOENXINTL,XT,24.9,24.9,23.05,23.95,24.25,53,8472,202009.0
2022-01-07,2022-01-07,RISHIROOP,X,121.0,121.7,118.55,119.65,119.95,93,14617,1755001.0
2022-01-07,2022-01-07,PROMACT,XT,4.72,4.72,4.28,4.3,4.5,19,2948,13228.0
2022-01-07,2022-01-07,SYSTMTXC,X,400.0,420.0,397.0,413.1,410.65,49,3232,1315891.0
2022-01-07,2022-01-07,ALPINEHOU,X,32.9,33.95,31.5,33.95,32.35,213,41125,1362885.0
2022-01-07,2022-01-07,SANGHIIND,B,62.6,66.2,61.55,64.2,62.65,4400,352340,22539863.0
2022-01-07,2022-01-07,WWALUM,XT,15.3,15.43,14.5,14.5,14.7,53,6809,99923.0
2022-01-07,2022-01-07,SGLRES,X,19.9,19.95,18.75,19.25,19.5,190,68699,1319301.0
2022-01-07,2022-01-07,CHOKSILA,X,24.7,24.7,24.65,24.7,23.55,45,9312,229971.0
2022-01-07,2022-01-07,CCHHL,T,9.0,9.44,8.68,8.87,9.06,157,36430,326768.0
2022-01-07,2022-01-07,SALGUTI,XT,19.75,21.7,19.75,21.7,20.7,16,4463,93410.0
2022-01-07,2022-01-07,LONTE,XT,40.2,40.2,38.2,38.2,40.2,29,1926,73846.0
2022-01-07,2022-01-07,ENTRINT,XT,28.3,31.2,28.3,31.15,29.75,165,12677,375305.0
2022-01-07,2022-01-07,TECHIN,B,9.26,9.26,8.5,8.84,8.85,125,23519,208716.0
2022-01-07,2022-01-07,TPLPLASTEH,B,161.65,163.75,157.8,158.9,161.65,152,2986,477532.0
2022-01-07,2022-01-07,WIMPLAST,X,477.25,485.0,475.0,477.55,486.5,262,11809,5647583.0
2022-01-07,2022-01-07,PHOTOQUP,X,15.95,16.03,14.55,16.02,15.27,48,7114,112726.0
2022-01-07,2022-01-07,LIBERTSHOE,B,159.55,162.25,157.4,159.75,159.15,709,12582,2016768.0
2022-01-07,2022-01-07,LIPPISYS,XT,19.5,19.5,17.85,17.85,18.75,52,5233,95448.0
2022-01-07,2022-01-07,ELECTHERM,B,145.7,146.0,137.4,140.0,142.95,395,11260,1584500.0
2022-01-07,2022-01-07,BLUEDART,A,6800.75,6862.0,6680.95,6728.85,6800.75,328,777,5239981.0
2022-01-07,2022-01-07,EXPOEAPL,X,8.04,8.04,7.9,7.9,7.66,67,57821,458603.0
2022-01-07,2022-01-07,NATPLAS,X,48.35,49.95,48.35,49.1,48.35,101,12550,617336.0
2022-01-07,2022-01-07,MFLINDIA,XT,1.74,1.74,1.74,1.74,1.66,602,2130610,3707261.0
2022-01-07,2022-01-07,TEXELIN,X,93.55,93.55,84.65,84.65,89.1,259,81358,7144313.0
2022-01-07,2022-01-07,RAYALEMA,XT,27.2,27.6,26.05,26.9,26.4,15,724,19017.0
2022-01-07,2022-01-07,MIRZAINT,B,162.75,162.75,150.55,152.2,162.3,3418,167812,25972553.0
2022-01-07,2022-01-07,TFCILTD,B,59.45,61.95,59.45,60.4,59.45,168,5646,343472.0
2022-01-07,2022-01-07,THAKDEV,X,144.0,148.8,137.15,146.05,142.2,140,3683,525593.0
2022-01-07,2022-01-07,ARENTERP,T,58.55,58.55,55.65,55.65,58.55,57,1964,109794.0
2022-01-07,2022-01-07,BIL,B,320.6,330.0,320.6,325.25,321.7,453,4752,1546177.0
2022-01-07,2022-01-07,KAMATHOTEL,B,49.65,49.65,48.05,48.95,49.05,154,2718,131800.0
2022-01-07,2022-01-07,POLOHOT,Z,5.99,6.23,5.7,6.21,5.99,104,23420,137837.0
2022-01-07,2022-01-07,ECOPLAST,X,78.9,78.9,74.1,74.9,78.9,20,552,41790.0
2022-01-07,2022-01-07,ELEMARB,X,139.1,139.1,137.75,137.75,145.0,12,243,33502.0
2022-01-07,2022-01-07,ADARSHPL,X,20.25,20.25,19.7,20.15,19.3,312,46801,942470.0
2022-01-07,2022-01-07,HPBL,Z,491.0,535.8,491.0,535.8,510.3,124,1706,890636.0
2022-01-07,2022-01-07,NICCOPAR,X,62.5,62.5,55.3,56.1,59.7,72,6081,345666.0
2022-01-07,2022-01-07,NTCIND,X,107.95,108.0,106.0,106.05,107.5,128,6272,670943.0
2022-01-07,2022-01-07,SANDESH,B,735.0,746.0,735.0,743.1,739.0,73,585,434357.0
2022-01-07,2022-01-07,GARNET,X,31.4,31.5,28.75,29.35,30.55,215,46238,1369437.0
2022-01-07,2022-01-07,GOLDIAM,B,900.05,933.0,900.05,910.55,917.1,1750,9874,9064911.0
2022-01-07,2022-01-07,BRIGHTBR,X,169.15,174.5,168.3,173.6,169.15,117,8612,1480827.0
2022-01-07,2022-01-07,CORPOCO,XT,7.25,7.25,6.91,6.96,7.2,117,32911,231248.0
2022-01-07,2022-01-07,SHAWGELTIN,X,184.6,190.25,180.0,186.0,186.0,64,3919,722587.0
2022-01-07,2022-01-07,PGFOILQ,XT,366.0,384.65,366.0,375.35,372.8,96,6049,2270350.0
2022-01-07,2022-01-07,GRATEXI,XT,13.84,13.84,13.45,13.45,13.19,9,1399,19062.0
2022-01-07,2022-01-07,VELHO,X,8.66,8.66,8.66,8.66,8.25,51,35678,308971.0
2022-01-07,2022-01-07,HOWARHO,XT,6.02,6.25,6.02,6.25,6.3,6,988,6168.0
2022-01-07,2022-01-07,VALIANT,X,44.85,45.5,43.5,45.5,43.35,116,17479,782634.0
2022-01-07,2022-01-07,DRAGARWQ,X,783.0,783.0,730.0,766.85,754.8,136,3734,2823472.0
2022-01-07,2022-01-07,GREENPLY,A,213.75,217.8,211.9,213.2,209.9,941,25108,5378295.0
2022-01-07,2022-01-07,SEAMECLTD,B,1102.25,1131.0,1088.6,1094.75,1102.25,10,25,27634.0
2022-01-07,2022-01-07,RAGHUNAT,XT,40.5,40.5,40.5,40.5,38.6,120,8089,327604.0
2022-01-07,2022-01-07,CHEVIOT,X,1357.7,1365.0,1307.05,1351.7,1339.85,389,4868,6550648.0
2022-01-07,2022-01-07,DAICHI,X,391.0,409.9,390.05,393.95,389.45,64,3012,1191916.0
2022-01-07,2022-01-07,RAJINFRA,X,16.0,17.45,16.0,16.9,16.0,61,7886,133701.0
2022-01-07,2022-01-07,SPICEISLIN,XT,19.01,19.01,19.01,19.01,18.11,18,1917,36442.0
2022-01-07,2022-01-07,CONFIPET,A,74.5,75.45,72.8,72.95,73.55,2141,170563,12642746.0
2022-01-07,2022-01-07,SIPL,X,16.51,16.51,16.51,16.51,15.73,1,1,16.0
2022-01-07,2022-01-07,ASHSI,X,18.55,19.25,18.5,19.25,18.35,218,32941,631589.0
2022-01-07,2022-01-07,BANARBEADS,B,90.2,94.0,90.2,90.6,90.2,104,3080,283030.0
2022-01-07,2022-01-07,AREXMIS,X,120.0,120.0,120.0,120.0,120.0,2,244,29280.0
2022-01-07,2022-01-07,BI,X,82.0,82.9,79.0,79.75,80.5,477,30039,2416449.0
2022-01-07,2022-01-07,ISFL,X,6.85,6.87,6.75,6.87,6.55,306,113263,777788.0
2022-01-07,2022-01-07,RISHILASE,X,15.5,16.0,14.51,15.65,15.5,15,4021,60249.0
2022-01-07,2022-01-07,JAINCO,XT,7.45,8.23,7.45,8.23,7.84,138,39472,307031.0
2022-01-07,2022-01-07,INTECCAP,X,26.95,27.45,25.65,27.0,26.95,23,1306,35182.0
2022-01-07,2022-01-07,RAJSEC,XT,6.33,6.33,6.33,6.33,6.14,1,99,626.0
2022-01-07,2022-01-07,63MOONS,B,292.05,292.05,292.05,292.05,278.15,250,29393,8584225.0
2022-01-07,2022-01-07,SARLAPOLY,B,66.0,68.8,65.75,67.55,66.0,1740,104199,7016272.0
2022-01-07,2022-01-07,MKTCREAT,XT,14.35,14.35,13.95,14.35,13.67,96,21742,311470.0
2022-01-07,2022-01-07,HFIL,X,27.9,27.9,26.05,26.65,26.45,1519,367034,9878066.0
2022-01-07,2022-01-07,SONALAD,X,11.9,11.9,11.9,11.9,11.34,5,625,7437.0
2022-01-07,2022-01-07,PADMAIND,X,5.51,5.51,5.5,5.5,5.25,43,59604,328315.0
2022-01-07,2022-01-07,21STCENMGM,B,47.0,47.25,46.55,47.25,46.35,45,9348,441216.0
2022-01-07,2022-01-07,HRYNSHP,X,102.5,108.95,102.5,105.6,105.4,59,3234,342983.0
2022-01-07,2022-01-07,KALIND,XT,27.15,29.05,27.15,29.05,27.7,9,277,7921.0
2022-01-07,2022-01-07,TYROON,X,105.0,107.5,102.1,104.45,107.2,34,1803,188700.0
2022-01-07,2022-01-07,LAOPALA,A,424.95,427.95,419.5,424.2,423.85,1407,23602,10001577.0
2022-01-07,2022-01-07,STYLAMIND,B,1078.65,1096.85,1070.8,1094.2,1059.35,88,470,511252.0
2022-01-07,2022-01-07,VENUSREM,B,404.6,408.1,396.55,404.95,404.6,489,3427,1373504.0
2022-01-07,2022-01-07,LASTMILE,XT,14.7,15.2,13.9,15.2,14.5,25,8163,122313.0
2022-01-07,2022-01-07,GUJCRAFT,X,105.9,106.7,101.0,101.1,106.0,40,1492,152907.0
2022-01-07,2022-01-07,DHOOTIN,X,105.6,108.7,105.6,108.7,103.55,73,6341,686388.0
2022-01-07,2022-01-07,SHBAJRG,X,303.8,303.8,303.8,303.8,289.35,147,15230,4626874.0
2022-01-07,2022-01-07,ASHOKRE,P,4.95,4.95,4.95,4.95,4.72,1,200,990.0
2022-01-07,2022-01-07,URJA,T,27.4,27.4,27.4,27.4,26.1,1484,609868,16710383.0
2022-01-07,2022-01-07,ASHAPURMIN,B,97.85,111.75,97.05,108.55,96.9,3133,146440,15409536.0
2022-01-07,2022-01-07,SHREEPAC,X,28.0,29.6,28.0,28.95,28.2,12,1498,43020.0
2022-01-07,2022-01-07,GUJALKALI,A,646.4,662.75,643.0,647.95,645.6,1017,8708,5671471.0
2022-01-07,2022-01-07,INDIACEM,A,208.0,243.4,208.0,239.9,207.8,14192,1419551,324892761.0
2022-01-07,2022-01-07,JKTYRE,A,136.8,138.45,134.35,134.8,136.15,2544,123083,16760517.0
2022-01-07,2022-01-07,MANGCHEFER,B,75.7,75.7,73.2,74.0,74.0,455,21212,1565765.0
2022-01-07,2022-01-07,SIL,T,16.0,16.3,15.65,16.1,16.0,54,9444,150955.0
2022-01-07,2022-01-07,JUBLPHARMA,A,582.0,582.35,560.0,564.55,579.6,1777,14543,8322264.0
2022-01-07,2022-01-07,THEINVEST,B,105.0,114.0,105.0,111.0,104.5,350,8706,960140.0
2022-01-07,2022-01-07,AADIIND,X,12.5,12.68,11.51,12.09,12.08,296,57910,692226.0
2022-01-07,2022-01-07,SANTOSHF,XT,14.6,15.02,14.6,15.02,14.31,24,1874,28146.0
2022-01-07,2022-01-07,ACKNIT,X,157.9,157.9,148.0,149.4,151.9,112,9587,1455250.0
2022-01-07,2022-01-07,TITANSEC,X,23.6,23.85,22.8,23.25,22.75,771,103794,2456599.0
2022-01-07,2022-01-07,REALECO,X,21.8,21.85,21.8,21.85,20.85,29,1907,41622.0
2022-01-07,2022-01-07,HRMNYCP,X,5.48,5.48,5.48,5.48,5.22,2,700,3836.0
2022-01-07,2022-01-07,YASHRAJC,XT,6.51,6.51,6.51,6.51,6.2,21,11880,77338.0
2022-01-07,2022-01-07,LORDSHOTL,XT,8.7,8.74,8.0,8.73,8.33,67,6962,58460.0
2022-01-07,2022-01-07,CSLFINANCE,X,196.0,209.55,196.0,209.4,190.5,1644,369640,76978679.0
2022-01-07,2022-01-07,SANGHVIMOV,B,236.1,257.0,236.1,254.05,236.1,4144,105666,26564854.0
2022-01-07,2022-01-07,ANTELOPUS,B,139.3,152.0,139.3,149.85,139.3,1172,37290,5558786.0
2022-01-07,2022-01-07,PURETROP,X,126.9,127.0,122.5,124.8,124.5,171,25519,3189002.0
2022-01-07,2022-01-07,FAZE3Q,X,330.05,355.6,315.05,355.6,323.3,761,73980,25564059.0
2022-01-07,2022-01-07,PRADHIN,X,65.95,69.2,65.0,69.2,65.95,20,19308,1323745.0
