TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-20,2020-05-20,BATLIBOI,X,6.7,6.7,6.61,6.69,6.95,35,4224,28075.0
2020-05-20,2020-05-20,UNIDT,X,104.0,104.95,101.0,103.05,102.7,84,25650,2632469.0
2020-05-20,2020-05-20,FLUIDOM,X,62.5,62.5,62.35,62.35,62.9,15,1366,85364.0
2020-05-20,2020-05-20,WINDMACHIN,T,12.3,12.45,11.95,11.95,11.95,11,1724,21311.0
2020-05-20,2020-05-20,SHANTIGEAR,B,76.6,84.05,76.55,83.1,76.45,196,4397,360054.0
2020-05-20,2020-05-20,HONDAPOWER,B,802.1,802.1,790.0,790.0,786.0,11,25,19877.0
2020-05-20,2020-05-20,HITECHGEAR,B,78.0,86.1,78.0,80.55,82.05,5,7,576.0
2020-05-20,2020-05-20,ELGIEQUIP,B,129.1,134.15,129.1,129.9,128.9,44,628,82619.0
2020-05-20,2020-05-20,KLBRENG-B,X,12.56,12.6,12.53,12.53,13.16,22,2124,26647.0
2020-05-20,2020-05-20,BIRLAPREC,XT,5.1,5.1,4.63,4.82,4.87,69,11769,56352.0
2020-05-20,2020-05-20,YUKEN,X,385.45,405.0,376.05,393.6,391.45,131,3678,1426804.0
2020-05-20,2020-05-20,TIMKEN,A,772.5,796.8,753.4,791.75,749.8,312,1231,956175.0
2020-05-20,2020-05-20,VOITHPAPR,X,1004.0,1004.0,990.0,996.25,1026.8,24,125,124688.0
2020-05-20,2020-05-20,ARTSON,X,22.0,22.0,21.2,21.2,21.75,17,1019,22071.0
2020-05-20,2020-05-20,SOLIMAC,X,17.75,19.45,16.6,16.85,17.1,48,2387,41943.0
2020-05-20,2020-05-20,DIACABS,Z,0.5,0.5,0.5,0.5,0.5,3,1620,810.0
2020-05-20,2020-05-20,INDSILHYD,X,6.7,7.25,6.61,6.68,6.95,55,11535,77562.0
2020-05-20,2020-05-20,ITL,X,47.9,47.9,43.85,44.05,47.4,16,560,25160.0
2020-05-20,2020-05-20,FRONTSP,XT,200.7,205.95,193.2,204.7,201.15,38,1321,264833.0
2020-05-20,2020-05-20,PRAJIND,B,53.55,54.8,53.45,54.4,53.95,803,60679,3278062.0
2020-05-20,2020-05-20,RASANDIK,X,38.2,38.2,38.2,38.2,35.0,1,1,38.0
2020-05-20,2020-05-20,YOGISUNG,X,1.55,1.71,1.55,1.71,1.63,3,64,107.0
2020-05-20,2020-05-20,HLEGLAS,X,756.0,758.6,728.9,756.7,743.75,219,8767,6540866.0
2020-05-20,2020-05-20,GUJAPOLLO,B,141.4,145.0,136.0,141.5,144.0,44,690,97162.0
2020-05-20,2020-05-20,TANAA,X,22.35,22.35,22.35,22.35,21.3,40,11538,257874.0
2020-05-20,2020-05-20,CONART,X,18.0,18.0,17.55,17.55,18.5,3,45,805.0
2020-05-20,2020-05-20,MAYURUNIQ,B,143.5,144.3,139.8,142.15,143.1,58,444,63473.0
2020-05-20,2020-05-20,CENLUB,X,27.1,28.9,27.1,28.85,27.85,14,695,19150.0
2020-05-20,2020-05-20,RAJOOENG,X,6.6,6.88,6.52,6.53,6.6,48,2566,16865.0
2020-05-20,2020-05-20,JMCPROJECTS,B,33.35,33.35,33.35,33.35,35.1,46,8466,282341.0
2020-05-20,2020-05-20,VJLAXMIE,XT,24.25,24.25,24.25,24.25,23.1,5,689,16708.0
2020-05-20,2020-05-20,GVT&D,A,64.7,65.45,62.0,63.55,62.35,368,14276,915659.0
2020-05-20,2020-05-20,RAMRAT,X,57.1,59.6,57.1,59.4,59.9,14,760,44753.0
2020-05-20,2020-05-20,KPIL,A,194.9,194.9,186.9,192.3,188.55,896,19144,3633440.0
2020-05-20,2020-05-20,CANDOUR,X,25.7,27.0,25.35,26.75,26.65,15,10385,268514.0
2020-05-20,2020-05-20,TIGLOB,X,59.85,60.0,54.3,55.15,59.45,7,380,22429.0
2020-05-20,2020-05-20,CONTROLPR,B,195.0,196.45,194.4,194.4,198.75,3,6,1175.0
2020-05-20,2020-05-20,ANSALBU,X,25.1,25.1,20.65,23.7,22.9,16,38,844.0
2020-05-20,2020-05-20,WEIZMANIND,B,22.5,22.6,21.85,21.85,22.45,27,217,4749.0
2020-05-20,2020-05-20,BNRSEC,X,15.0,15.49,14.5,15.49,15.0,20,11569,178858.0
2020-05-20,2020-05-20,RISHITECH,X,13.6,14.2,12.06,13.48,13.0,14,397,5078.0
2020-05-20,2020-05-20,SINCLAIR,X,146.95,152.0,145.25,150.45,145.55,76,3373,499528.0
2020-05-20,2020-05-20,SAFARI,B,340.0,340.0,340.0,340.0,340.0,5,18,6120.0
2020-05-20,2020-05-20,COSMOFE,X,3.52,3.52,3.52,3.52,3.7,1,10,35.0
2020-05-20,2020-05-20,CROPSTER,XT,24.4,24.4,24.4,24.4,24.4,1,3,73.0
2020-05-20,2020-05-20,EIHAHOTELS,B,184.0,184.0,184.0,184.0,184.0,1,2,368.0
2020-05-20,2020-05-20,MEDICAPQ,X,10.99,10.99,9.96,9.96,10.48,10,883,8809.0
2020-05-20,2020-05-20,FOSECOC,X,1365.0,1389.0,1365.0,1366.05,1368.95,10,96,131263.0
2020-05-20,2020-05-20,ABAN,T,17.7,17.9,16.65,17.4,17.45,38,3474,59516.0
2020-05-20,2020-05-20,KOKUYOCMLN,B,45.35,45.4,43.25,44.55,44.8,29,364,16263.0
2020-05-20,2020-05-20,BHARATSE,X,39.4,40.45,38.6,40.05,39.45,42,3690,145513.0
2020-05-20,2020-05-20,CONTPTR,XT,11.18,11.18,11.18,11.18,10.65,1,20,223.0
2020-05-20,2020-05-20,PEARLPOLY,B,10.9,11.2,10.5,10.6,11.05,47,2272,24077.0
2020-05-20,2020-05-20,VENKEYS,A,1005.55,1025.7,996.95,1008.25,1002.4,454,2282,2302242.0
2020-05-20,2020-05-20,GVFILM,X,0.24,0.25,0.24,0.24,0.25,76,464845,111948.0
2020-05-20,2020-05-20,SUPERHOUSE,B,63.4,63.4,61.5,62.35,62.7,15,124,7813.0
2020-05-20,2020-05-20,TCPLPACK,B,222.0,232.05,213.0,230.45,221.0,9,154,34966.0
2020-05-20,2020-05-20,BALMLAWRIE,A,96.0,97.8,95.5,96.0,95.3,774,19767,1903258.0
2020-05-20,2020-05-20,KOVAI,X,610.0,610.0,571.05,574.9,590.9,62,1252,719840.0
2020-05-20,2020-05-20,ELDEHSG,X,779.0,780.0,750.0,778.35,751.7,12,64,49692.0
2020-05-20,2020-05-20,STDSHOE,P,8.79,8.79,8.79,8.79,8.38,1,100,879.0
2020-05-20,2020-05-20,DCMSHRIRAM,A,234.5,242.0,230.0,238.85,235.25,1789,17966,4250609.0
2020-05-20,2020-05-20,DCMSRIND,X,99.05,105.2,99.0,103.15,102.85,96,3746,384853.0
2020-05-20,2020-05-20,MAWANASUG,B,21.1,21.55,21.1,21.35,20.95,22,2610,55573.0
2020-05-20,2020-05-20,NILKAMAL,A,980.0,983.75,970.45,979.55,973.5,20,44,42987.0
2020-05-20,2020-05-20,NAHARPOLY,B,41.55,41.8,39.0,41.3,40.55,83,4329,173217.0
2020-05-20,2020-05-20,3MINDIA,A,16892.0,17600.0,16860.8,17527.3,16891.9,92,130,2240305.0
2020-05-20,2020-05-20,BOSCH-HCIL,A,2119.9,2141.95,2050.0,2100.8,2085.1,135,253,532328.0
2020-05-20,2020-05-20,JMFINANCIL,A,62.45,65.3,61.7,63.15,62.4,1526,98139,6186220.0
2020-05-20,2020-05-20,ADCINDIA,X,115.4,123.0,115.4,118.25,120.8,18,645,76932.0
2020-05-20,2020-05-20,TNTELE,T,1.81,1.81,1.81,1.81,1.79,1,51,92.0
2020-05-20,2020-05-20,RIIL,B,258.65,263.0,252.85,260.75,260.85,386,11210,2912887.0
2020-05-20,2020-05-20,SHARP,XT,14.45,14.45,13.95,13.95,14.2,7,450,6428.0
2020-05-20,2020-05-20,LINDEINDIA,A,504.0,505.95,502.6,503.25,502.7,94,642,323628.0
2020-05-20,2020-05-20,INDBNK,B,14.5,14.5,13.7,13.91,14.28,14,674,9565.0
2020-05-20,2020-05-20,LOTUSCHO,X,11.73,12.94,11.73,11.95,12.34,8,234,2835.0
2020-05-20,2020-05-20,PACIFICI,X,73.0,78.5,71.1,71.65,73.45,15,8824,654123.0
2020-05-20,2020-05-20,CMMHOSP,X,12.92,12.92,12.92,12.92,12.31,1,30,387.0
2020-05-20,2020-05-20,APMIN,X,13.0,13.0,13.0,13.0,13.2,1,10,130.0
2020-05-20,2020-05-20,PRECWIRE,B,77.0,77.0,75.1,75.1,77.0,3,150,11477.0
2020-05-20,2020-05-20,KRYPTONQ,X,7.46,7.85,7.46,7.85,7.85,6,264,1973.0
2020-05-20,2020-05-20,SWISSMLTRY,XT,1.0,1.0,1.0,1.0,1.01,1,100,100.0
2020-05-20,2020-05-20,MARBU,X,26.15,26.15,26.15,26.15,27.5,2,7,183.0
2020-05-20,2020-05-20,FEL,B,8.33,8.8,7.98,8.73,8.4,310,84518,708085.0
2020-05-20,2020-05-20,INDTONER,X,61.25,62.75,60.0,61.95,61.3,16,1106,68088.0
2020-05-20,2020-05-20,SCI,A,39.15,40.4,39.15,40.0,39.9,574,83262,3309775.0
2020-05-20,2020-05-20,SIKA,X,182.0,182.95,170.05,170.3,179.1,26,360,62765.0
2020-05-20,2020-05-20,ITI,A,81.7,82.6,81.25,81.6,81.95,477,31167,2549062.0
2020-05-20,2020-05-20,DREDGECORP,B,220.0,222.7,217.1,219.6,219.35,450,6552,1438426.0
2020-05-20,2020-05-20,NFL,B,24.0,24.1,23.7,23.9,23.95,135,17807,426066.0
2020-05-20,2020-05-20,IPRINGLTD,X,32.1,36.6,32.1,36.6,35.05,18,718,25822.0
2020-05-20,2020-05-20,PIIND,A,1488.55,1510.9,1466.85,1485.95,1474.15,689,4244,6300878.0
2020-05-20,2020-05-20,PLASTIBLEN,B,147.05,148.5,140.6,142.8,148.8,112,597,86113.0
2020-05-20,2020-05-20,WATERBASE,B,89.0,91.8,89.0,90.65,89.85,578,26977,2438562.0
2020-05-20,2020-05-20,FLEXFO,X,33.9,33.9,32.0,32.1,32.65,32,2547,82047.0
2020-05-20,2020-05-20,APCOTEXIND,B,97.85,103.9,95.3,95.7,96.2,137,4214,411290.0
2020-05-20,2020-05-20,FORTISMLR,X,46.0,46.0,41.7,42.0,42.6,8,447,18857.0
2020-05-20,2020-05-20,MASTEK,B,229.15,243.9,229.15,235.85,235.5,177,1069,252114.0
2020-05-20,2020-05-20,EIMCOELECO,B,225.0,231.0,225.0,228.5,233.9,7,7,1599.0
2020-05-20,2020-05-20,SAYAJIHOTL,XT,194.95,194.95,194.95,194.95,194.95,1,1,194.0
2020-05-20,2020-05-20,ASHIANA,B,40.05,41.35,40.05,40.35,41.05,4,940,38087.0
2020-05-20,2020-05-20,SVAMSOF,X,0.33,0.33,0.32,0.32,0.33,3,2816,906.0
2020-05-20,2020-05-20,ECOBOAR,XT,3.92,3.92,3.92,3.92,3.99,1,100,392.0
2020-05-20,2020-05-20,DVL,B,48.05,48.85,48.05,48.85,48.15,9,1058,50875.0
2020-05-20,2020-05-20,MAHEPC,B,122.0,125.0,114.05,120.05,122.15,627,34609,4126627.0
2020-05-20,2020-05-20,SREIINFRA,B,3.83,3.83,3.76,3.76,3.79,87,75921,287728.0
2020-05-20,2020-05-20,MITSHI,X,29.5,34.95,29.5,33.65,32.3,18,3060,103752.0
2020-05-20,2020-05-20,MAZDA,B,245.05,245.15,245.05,245.15,244.5,23,38,9313.0
2020-05-20,2020-05-20,MENONBE,B,31.5,32.65,30.75,32.4,32.35,14,242,7637.0
2020-05-20,2020-05-20,GUJRAFFIA,T,8.96,8.96,8.96,8.96,8.54,1,100,896.0
2020-05-20,2020-05-20,SIMPLEXINF,B,21.65,23.35,21.15,23.35,22.25,74,10466,235173.0
2020-05-20,2020-05-20,INNOVTEC,X,8.75,8.75,8.75,8.75,8.75,2,192,1680.0
2020-05-20,2020-05-20,SUPTANERY,X,1.85,1.85,1.85,1.85,1.85,3,2201,4071.0
2020-05-20,2020-05-20,AXTEL,X,101.35,101.35,98.0,98.8,98.35,76,2119,209463.0
2020-05-20,2020-05-20,APIL,XT,19.0,19.0,19.0,19.0,20.0,1,2,38.0
2020-05-20,2020-05-20,POONAWALLA,A,13.8,14.3,13.8,13.95,13.8,100,37149,519846.0
2020-05-20,2020-05-20,HINFLUR,B,6.91,6.91,6.91,6.91,6.78,20,2949,20377.0
2020-05-20,2020-05-20,KINGFA,B,431.8,459.1,426.6,438.3,429.45,102,662,288522.0
2020-05-20,2020-05-20,RAMAPHO,X,32.1,32.5,30.7,31.1,32.3,34,3488,108625.0
2020-05-20,2020-05-20,VENLONENT,X,1.0,1.0,1.0,1.0,0.99,2,1000,1000.0
2020-05-20,2020-05-20,POLYPLEX,B,417.8,427.95,417.8,426.55,419.05,347,1802,763576.0
2020-05-20,2020-05-20,ALBERTDAVD,B,478.55,500.0,478.55,490.9,478.1,486,4496,2194372.0
2020-05-20,2020-05-20,CARYSIL,XT,59.0,60.45,58.75,60.0,59.9,63,6201,367069.0
2020-05-20,2020-05-20,KABRAEXTRU,B,48.45,48.45,47.3,47.5,48.45,10,148,7049.0
2020-05-20,2020-05-20,VINYLINDIA,B,74.5,74.5,69.2,72.65,72.15,487,11968,865951.0
2020-05-20,2020-05-20,PCCOSMA,X,77.0,85.0,77.0,85.0,81.0,4,8,665.0
2020-05-20,2020-05-20,IOLCP,B,375.9,393.2,372.95,388.0,372.2,4164,81770,31224427.0
2020-05-20,2020-05-20,KESARPE,X,4.33,4.44,4.33,4.44,4.36,14,8107,35967.0
2020-05-20,2020-05-20,VINATIORGA,A,940.5,954.75,936.0,950.7,935.3,315,2346,2224853.0
2020-05-20,2020-05-20,LACTOSE,X,18.25,18.5,18.25,18.3,18.5,4,800,14650.0
2020-05-20,2020-05-20,AARTIIND,A,1001.15,1006.0,983.95,1001.8,993.65,928,7862,7833793.0
2020-05-20,2020-05-20,WANBURY,T,17.25,17.25,17.2,17.2,18.0,22,1200,20695.0
2020-05-20,2020-05-20,RESONANCE,XT,40.65,42.3,40.5,40.7,42.6,62,8284,338568.0
2020-05-20,2020-05-20,GAEL,B,110.4,110.85,108.0,109.85,108.65,335,2499,273408.0
2020-05-20,2020-05-20,RCF,A,38.0,38.6,37.5,37.9,38.1,556,111176,4219025.0
2020-05-20,2020-05-20,KOPRAN,B,23.7,25.1,23.55,25.1,23.95,61,9343,227760.0
2020-05-20,2020-05-20,AIMCOPEST,X,47.7,50.0,47.6,47.95,50.1,127,14300,683160.0
2020-05-20,2020-05-20,SEYAIND,B,41.75,42.7,41.75,41.75,43.9,15,5487,229083.0
2020-05-20,2020-05-20,BCLIND,X,37.4,37.4,35.1,36.3,36.2,63,13550,489509.0
2020-05-20,2020-05-20,SHHARICH,X,16.8,16.8,16.8,16.8,17.0,1,3,50.0
2020-05-20,2020-05-20,INDOBORAX,X,187.4,187.9,180.0,186.9,183.1,62,1528,280543.0
2020-05-20,2020-05-20,AARTIDRUGS,B,766.6,815.0,766.6,797.0,766.7,1157,9351,7345666.0
2020-05-20,2020-05-20,BODALCHEM,B,42.9,43.5,42.0,42.5,42.8,328,20637,877527.0
2020-05-20,2020-05-20,VIMTALABS,B,69.5,70.25,65.5,66.9,67.95,257,2466,164462.0
2020-05-20,2020-05-20,BIOFILCHEM,B,14.92,14.92,13.5,14.7,14.21,158,17547,258024.0
2020-05-20,2020-05-20,ISHITADR,X,14.29,14.29,14.29,14.29,13.61,2,48,685.0
2020-05-20,2020-05-20,MARKSANS,B,20.0,20.2,19.5,19.9,19.8,193,72219,1433071.0
2020-05-20,2020-05-20,AAREYDRUGS,X,18.05,18.5,17.6,18.0,18.05,70,19660,356438.0
2020-05-20,2020-05-20,CAMEXLTD,X,11.88,12.25,11.61,12.24,12.25,8,182,2136.0
2020-05-20,2020-05-20,EVEXIA,X,76.4,77.0,69.0,75.75,74.15,357,78780,5846339.0
2020-05-20,2020-05-20,SYNCOMF,X,0.83,0.93,0.82,0.93,0.85,532,1853068,1676933.0
2020-05-20,2020-05-20,RIDDHI,X,204.0,208.0,201.2,206.5,203.4,5,46,9429.0
2020-05-20,2020-05-20,SVCIND,XT,0.98,1.08,0.98,0.98,1.03,8,30386,29780.0
2020-05-20,2020-05-20,IPCALAB,A,1555.0,1603.0,1555.0,1599.75,1566.25,575,3459,5493608.0
2020-05-20,2020-05-20,KILITCH,B,89.0,92.2,89.0,90.7,89.4,18,231,21028.0
2020-05-20,2020-05-20,CORALAB,X,138.9,138.95,131.1,132.25,135.65,38,985,130964.0
2020-05-20,2020-05-20,KMCSHIL,X,14.85,15.56,14.49,15.07,14.85,248,47188,698044.0
2020-05-20,2020-05-20,BHASKAGR,XT,15.43,15.43,14.0,14.0,14.7,4,107,1600.0
2020-05-20,2020-05-20,SUKHJITS,X,147.0,152.45,147.0,148.0,146.05,18,1471,218158.0
2020-05-20,2020-05-20,NEULANDLAB,B,408.7,415.0,402.15,410.7,405.15,155,974,397892.0
2020-05-20,2020-05-20,PODDARMENT,B,132.0,132.05,132.0,132.0,131.15,2,55,7260.0
2020-05-20,2020-05-20,VIVIDIND,X,12.73,12.74,12.2,12.23,12.93,6,999,12383.0
2020-05-20,2020-05-20,PRIYALT,X,9.15,9.15,9.15,9.15,9.63,8,862,7887.0
2020-05-20,2020-05-20,TIRUSTA,XT,21.75,21.75,21.75,21.75,21.9,1,4,87.0
2020-05-20,2020-05-20,AEONXDIGI,X,23.0,23.1,21.55,22.95,23.9,22,796,17433.0
2020-05-20,2020-05-20,AKSHARCHEM,B,187.0,193.05,187.0,191.7,187.55,135,505,96069.0
2020-05-20,2020-05-20,BERLDRG,X,4.1,4.1,4.1,4.1,3.91,10,4489,18404.0
2020-05-20,2020-05-20,SHUKRAPHAR,X,31.0,31.0,31.0,31.0,31.9,1,5,155.0
2020-05-20,2020-05-20,ALUFLUOR,X,86.9,87.0,82.65,85.35,83.2,53,2370,201339.0
2020-05-20,2020-05-20,ARCHITORG,X,7.38,7.38,7.38,7.38,7.03,2,200,1476.0
2020-05-20,2020-05-20,INDOAMIN,X,41.65,41.65,39.8,40.1,41.65,67,5207,209792.0
2020-05-20,2020-05-20,INDSWFTLTD,T,2.01,2.01,1.95,1.95,2.01,8,3950,7762.0
2020-05-20,2020-05-20,NATCAPSUQ,X,43.0,44.0,42.9,44.0,45.15,13,554,23783.0
2020-05-20,2020-05-20,BIBCL,T,20.8,20.8,20.0,20.0,20.4,929,467704,9597020.0
2020-05-20,2020-05-20,SOTL,B,620.0,620.0,620.0,620.0,622.0,12,76,47120.0
2020-05-20,2020-05-20,HESTERBIO,B,1111.4,1123.05,1111.4,1121.8,1116.2,61,298,333229.0
2020-05-20,2020-05-20,KABSON,XT,3.39,3.39,3.23,3.23,3.39,2,61,197.0
2020-05-20,2020-05-20,BASANTGL,X,2.85,2.9,2.72,2.89,2.86,53,50926,145519.0
2020-05-20,2020-05-20,SANDUPHQ,X,17.15,17.25,17.15,17.15,17.15,6,141,2424.0
2020-05-20,2020-05-20,NACLIND,B,26.0,27.4,25.75,26.7,25.5,18,407,10671.0
2020-05-20,2020-05-20,VISTAPH,X,8.72,8.72,8.72,8.72,8.31,18,97039,846180.0
2020-05-20,2020-05-20,SUNPHARMA,A,440.0,458.6,438.0,455.65,441.7,5803,205617,92325256.0
2020-05-20,2020-05-20,TITANBIO,X,89.35,89.35,89.35,89.35,85.1,54,16501,1474364.0
2020-05-20,2020-05-20,SDL,XT,9.05,9.07,9.05,9.07,9.51,2,520,4708.0
2020-05-20,2020-05-20,JENBURPH,X,320.0,331.5,320.0,327.15,327.2,60,1786,581637.0
2020-05-20,2020-05-20,HIKAL,B,113.65,117.25,111.35,113.55,114.85,793,13637,1549236.0
2020-05-20,2020-05-20,CAPLIPOINT,A,323.05,326.0,317.2,319.75,323.5,384,2805,903886.0
2020-05-20,2020-05-20,LINKPH,X,15.27,15.27,14.95,14.95,14.55,3,210,3142.0
2020-05-20,2020-05-20,WINTACLTD,XT,175.0,179.0,172.05,174.05,173.0,4,212,36936.0
2020-05-20,2020-05-20,NUTRA,X,5.74,6.29,5.71,5.71,6.01,32,10809,63342.0
2020-05-20,2020-05-20,EMMESSA,X,10.46,11.0,10.46,11.0,11.0,4,305,3193.0
2020-05-20,2020-05-20,NGLFINE,X,329.0,347.95,328.95,346.5,326.05,109,3278,1104754.0
2020-05-20,2020-05-20,EVERESTO,X,99.95,99.95,92.5,96.0,92.15,29,1827,172846.0
2020-05-20,2020-05-20,AUROPHARMA,A,657.2,711.6,657.2,707.7,662.55,9049,390747,269012096.0
2020-05-20,2020-05-20,NATCOPHARM,A,605.45,610.05,596.75,603.3,601.05,956,12237,7378209.0
2020-05-20,2020-05-20,DYNAMIND,X,41.9,42.0,41.9,41.95,42.0,3,2190,91880.0
2020-05-20,2020-05-20,PANAMAPET,B,32.5,33.2,31.5,33.0,32.0,30,1302,42085.0
2020-05-20,2020-05-20,BALPHARMA,T,33.5,36.35,33.5,35.7,35.0,6,1280,43941.0
2020-05-20,2020-05-20,BDH,XT,58.0,59.2,58.0,59.15,60.1,7,98,5718.0
2020-05-20,2020-05-20,JAUSPOL,XT,5.9,5.9,5.9,5.9,5.9,1,11,64.0
2020-05-20,2020-05-20,CUBEXTUB,T,10.0,10.86,10.0,10.86,10.36,3,1005,10054.0
2020-05-20,2020-05-20,GALXBRG,XT,138.6,138.6,135.0,135.0,132.0,2,6,813.0
2020-05-20,2020-05-20,SATVAHISPAT,T,2.21,2.21,2.21,2.21,2.32,1,100,221.0
2020-05-20,2020-05-20,UNRYLMA,XT,10.7,10.7,10.7,10.7,10.2,3,300,3210.0
2020-05-20,2020-05-20,SHERVANI,X,292.7,292.75,270.05,290.9,284.4,4,10,2808.0
2020-05-20,2020-05-20,SUPERTEX,X,1.65,1.65,1.65,1.65,1.65,6,4900,8085.0
2020-05-20,2020-05-20,SHETR,X,16.1,16.2,16.1,16.15,16.7,3,105,1700.0
2020-05-20,2020-05-20,TRABI,XT,3.27,3.5,3.25,3.48,3.42,24,28655,93953.0
2020-05-20,2020-05-20,MPL,XT,3.67,3.67,3.33,3.33,3.5,7,2689,9004.0
2020-05-20,2020-05-20,NIKHILAD,X,90.25,98.9,83.0,94.35,94.2,18,391,35791.0
2020-05-20,2020-05-20,MULTIBASE,X,100.0,100.0,96.2,96.95,97.6,24,484,47119.0
2020-05-20,2020-05-20,ANDREWYU,B,9.15,9.28,9.06,9.14,9.16,78,14705,134790.0
2020-05-20,2020-05-20,LUDLOWJUT,X,74.25,77.7,74.15,74.85,74.7,398,41220,3086428.0
2020-05-20,2020-05-20,HITECHCORP,B,59.95,59.95,59.0,59.95,59.0,7,102,6113.0
2020-05-20,2020-05-20,FILATEX,B,26.6,26.6,26.6,26.6,26.4,7,326,8671.0
2020-05-20,2020-05-20,MERCATOR,T,0.66,0.7,0.66,0.68,0.67,31,134323,90774.0
2020-05-20,2020-05-20,PREMEXPLN,T,73.95,73.95,73.0,73.0,74.0,7,303,22311.0
2020-05-20,2020-05-20,MOLDTECH,B,31.45,31.45,30.35,30.5,31.0,37,899,27916.0
2020-05-20,2020-05-20,MPHASIS,A,827.0,837.0,819.35,823.25,818.0,371,2690,2229436.0
2020-05-20,2020-05-20,DIVSHKT,X,39.9,39.9,39.9,39.9,39.9,1,100,3990.0
2020-05-20,2020-05-20,SWARNSAR,X,6.1,6.1,5.8,5.9,6.1,6,4890,28943.0
2020-05-20,2020-05-20,GANESHHOU,B,21.05,21.85,21.0,21.85,21.2,6,3450,72745.0
2020-05-20,2020-05-20,NMDC,A,71.5,72.15,71.0,71.2,71.35,550,70854,5059740.0
2020-05-20,2020-05-20,PATINTLOG,B,15.55,16.7,15.55,16.65,16.0,5,146,2278.0
2020-05-20,2020-05-20,ALPHAGEO,B,146.95,150.05,146.9,150.0,147.35,164,1001,150093.0
2020-05-20,2020-05-20,KKALPANAIND,X,14.95,14.95,14.4,14.7,13.9,11,1953,28524.0
2020-05-20,2020-05-20,OKPLA,XT,21.2,21.2,21.2,21.2,21.6,6,570,12084.0
2020-05-20,2020-05-20,KRITI,X,13.85,13.95,12.5,13.25,13.05,87,22379,291815.0
2020-05-20,2020-05-20,VISIONCINE,X,0.67,0.67,0.67,0.67,0.67,1,10,6.0
2020-05-20,2020-05-20,WINSOMBR,XT,3.95,4.14,3.76,4.12,3.95,27,2062,7908.0
2020-05-20,2020-05-20,SKYIND,X,24.35,24.35,24.35,24.35,23.2,2,78,1899.0
2020-05-20,2020-05-20,RISHIROOP,X,25.9,27.9,25.25,25.25,25.85,5,28,717.0
2020-05-20,2020-05-20,DOLPHMED,XT,0.93,0.93,0.93,0.93,0.94,7,3280,3050.0
2020-05-20,2020-05-20,ALPINEHOU,X,8.28,8.28,8.28,8.28,8.57,1,4500,37260.0
2020-05-20,2020-05-20,SANGHIIND,B,16.95,17.7,16.8,17.0,17.35,432,26780,456855.0
2020-05-20,2020-05-20,MAXIMAASYST,XT,2.95,2.95,2.95,2.95,2.95,2,4,11.0
2020-05-20,2020-05-20,SGLRES,X,18.1,18.5,17.35,18.0,18.1,39,21228,386629.0
2020-05-20,2020-05-20,CHOKSILA,X,9.02,9.5,9.02,9.04,9.49,3,42,379.0
2020-05-20,2020-05-20,LONTE,XT,7.28,7.28,7.28,7.28,6.94,1,100,728.0
2020-05-20,2020-05-20,TECHIN,B,2.0,2.0,2.0,2.0,1.91,1,201,402.0
2020-05-20,2020-05-20,TPLPLASTEH,B,89.75,89.75,83.0,83.3,82.8,20,266,22655.0
2020-05-20,2020-05-20,WIMPLAST,X,282.0,296.0,282.0,288.85,287.45,55,1249,364489.0
2020-05-20,2020-05-20,LIBERTSHOE,B,99.65,100.85,99.0,100.0,98.7,318,8719,869048.0
2020-05-20,2020-05-20,ELECTHERM,B,85.9,87.1,78.1,85.05,86.0,64,2301,190559.0
2020-05-20,2020-05-20,BLUEDART,A,2014.8,2071.0,2014.8,2035.6,2010.45,38,87,177392.0
2020-05-20,2020-05-20,EXPOEAPL,X,1.95,2.02,1.95,2.02,2.05,3,153,298.0
2020-05-20,2020-05-20,NATPLAS,X,17.0,17.1,17.0,17.05,17.5,7,359,6115.0
2020-05-20,2020-05-20,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,31,205031,38955.0
2020-05-20,2020-05-20,RAYALEMA,XT,9.95,10.0,9.95,9.95,10.25,6,3954,39392.0
2020-05-20,2020-05-20,MIRZAINT,B,37.5,38.15,37.15,37.2,37.5,130,7068,265078.0
2020-05-20,2020-05-20,TFCILTD,B,27.4,30.25,27.4,29.0,29.7,156,4818,140467.0
2020-05-20,2020-05-20,ARENTERP,B,13.12,13.12,13.12,13.12,12.5,6,507,6651.0
2020-05-20,2020-05-20,KAMATHOTEL,B,18.95,19.4,18.55,19.25,19.4,32,2216,42228.0
2020-05-20,2020-05-20,ECOPLAST,X,85.5,85.5,85.5,85.5,89.1,3,6,513.0
2020-05-20,2020-05-20,ALCHEMISTLT,T,3.17,3.17,3.17,3.17,3.02,1,1,3.0
2020-05-20,2020-05-20,HPBL,Z,3.09,3.09,3.09,3.09,3.09,1,100,309.0
2020-05-20,2020-05-20,NICCOPAR,XT,30.3,30.3,30.3,30.3,29.55,3,51,1545.0
2020-05-20,2020-05-20,NTCIND,X,19.6,19.7,18.55,19.7,18.05,40,1670,32034.0
2020-05-20,2020-05-20,GARNET,X,8.25,8.57,8.25,8.57,8.41,8,3520,29473.0
2020-05-20,2020-05-20,GOLDIAM,B,81.0,81.9,81.0,81.9,81.8,3,7,567.0
