TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-24,2023-02-24,WINSOMTX,B,68.05,71.6,68.05,71.1,69.6,49,10361,716021.0
2023-02-24,2023-02-24,MODINSU,XT,44.65,45.0,43.3,44.75,43.85,15,1724,76971.0
2023-02-24,2023-02-24,REGENCERAM,T,21.1,21.1,20.6,20.6,21.05,9,4150,87000.0
2023-02-24,2023-02-24,ASAHIINDIA,A,498.75,501.55,487.05,489.2,500.0,663,4655,2300219.0
2023-02-24,2023-02-24,MURUDCERA,B,37.5,37.5,34.75,35.0,36.1,188,9279,329879.0
2023-02-24,2023-02-24,SEKURITIND,X,88.6,90.95,88.6,90.1,89.3,285,19945,1790396.0
2023-02-24,2023-02-24,ANANTRAJ,A,110.15,113.35,106.85,108.05,112.45,1554,113302,12426063.0
2023-02-24,2023-02-24,MADHUDIN,X,23.75,23.75,21.0,21.8,21.85,44,5856,127539.0
2023-02-24,2023-02-24,RESTILE,XT,3.11,3.11,3.11,3.11,2.97,8,2148,6680.0
2023-02-24,2023-02-24,MADHAV,B,40.05,40.05,39.0,39.45,39.8,175,1698,67329.0
2023-02-24,2023-02-24,RAMASIGNS,X,3.4,3.45,3.32,3.42,3.31,29,26731,90140.0
2023-02-24,2023-02-24,HALDYNGL,X,62.15,62.5,61.0,61.9,62.15,268,56189,3442464.0
2023-02-24,2023-02-24,DUROPLY,X,133.9,133.9,127.05,129.6,125.65,29,420,54851.0
2023-02-24,2023-02-24,SHREYANIND,B,154.65,154.65,151.4,152.4,151.9,61,2150,328042.0
2023-02-24,2023-02-24,AGIOPAPER,XT,4.43,4.64,4.27,4.27,4.42,20,3917,17255.0
2023-02-24,2023-02-24,STARPAPER,B,164.0,165.05,163.1,164.15,163.05,120,566,92956.0
2023-02-24,2023-02-24,PAKKA,X,105.0,105.0,102.7,103.5,103.9,394,50911,5290763.0
2023-02-24,2023-02-24,NATPLY,Z,6.74,6.74,6.74,6.74,6.42,2,2,13.0
2023-02-24,2023-02-24,ARROWGREEN,B,185.95,187.6,181.8,182.15,186.5,324,5602,1029094.0
2023-02-24,2023-02-24,VISHNU,B,290.0,290.0,273.65,278.75,278.65,521,3029,844342.0
2023-02-24,2023-02-24,JUMBO,X,20.75,20.95,20.5,20.95,20.85,7,742,15440.0
2023-02-24,2023-02-24,NRAIL,B,237.65,240.55,230.9,235.6,238.1,91,1426,335879.0
2023-02-24,2023-02-24,3PLAND,B,21.0,21.1,20.55,21.1,20.1,53,4467,94205.0
2023-02-24,2023-02-24,SANPA,XT,171.0,171.0,171.0,171.0,179.95,5,33,5643.0
2023-02-24,2023-02-24,SHKARTP,X,7.01,7.49,6.9,6.99,7.43,24,2361,16565.0
2023-02-24,2023-02-24,STHINPA,X,116.0,118.85,115.95,116.0,117.9,29,10366,1207041.0
2023-02-24,2023-02-24,FAMILYCARE,X,11.2,11.58,11.0,11.07,11.22,444,96293,1076415.0
2023-02-24,2023-02-24,VINDHYATEL,B,1618.6,1618.6,1586.3,1590.25,1610.05,39,69,110719.0
2023-02-24,2023-02-24,RIR,XT,326.0,326.0,320.3,323.45,325.85,54,1259,406149.0
2023-02-24,2023-02-24,ADOR,B,919.0,919.0,816.95,847.5,831.8,284,1397,1166283.0
2023-02-24,2023-02-24,IDM,XT,20.5,21.45,19.47,19.51,20.49,12,733,14897.0
2023-02-24,2023-02-24,SALZERELEC,B,265.0,268.8,260.4,262.65,265.5,764,10836,2866122.0
2023-02-24,2023-02-24,JETKINGQ,X,37.75,38.0,37.05,37.05,37.05,6,460,17454.0
2023-02-24,2023-02-24,APLAB,XT,27.9,29.6,27.9,28.0,28.45,24,4449,124743.0
2023-02-24,2023-02-24,PCS,X,15.2,16.15,15.2,15.7,15.45,34,3212,50843.0
2023-02-24,2023-02-24,USHAMART,A,184.05,184.15,178.0,179.75,181.5,1709,65189,11850755.0
2023-02-24,2023-02-24,SPELS,X,41.0,41.2,39.6,40.35,40.2,321,24038,963526.0
2023-02-24,2023-02-24,SUBROS,B,286.95,288.5,284.95,287.3,285.35,85,428,122867.0
2023-02-24,2023-02-24,EDVENSWA,X,61.7,63.85,61.0,62.6,61.7,67,7497,468400.0
2023-02-24,2023-02-24,HONAUT,A,36614.45,37322.0,35948.0,36162.6,36757.85,144,425,15647530.0
2023-02-24,2023-02-24,LUMAXIND,B,1666.1,1686.35,1637.7,1658.55,1656.45,105,364,603903.0
2023-02-24,2023-02-24,DIGISPICE,B,21.75,21.75,20.2,20.55,20.75,180,6732,139381.0
2023-02-24,2023-02-24,AURIQUE,X,6.62,6.62,6.62,6.62,6.65,3,225,1489.0
2023-02-24,2023-02-24,CALCOM,X,130.95,135.0,127.0,132.5,130.0,96,17995,2341694.0
2023-02-24,2023-02-24,DYNAVSN,XT,143.0,149.0,138.0,149.0,142.25,11,587,85801.0
2023-02-24,2023-02-24,BCCFUBA,XT,23.2,23.75,22.8,23.75,22.7,9,2731,62825.0
2023-02-24,2023-02-24,PRECISIO,XT,37.0,37.0,34.45,34.45,36.25,10,609,21898.0
2023-02-24,2023-02-24,FINELINE,X,39.05,39.05,39.05,39.05,38.85,2,56,2186.0
2023-02-24,2023-02-24,HBLENGINE,A,104.3,107.0,102.3,104.0,103.15,3106,233130,24379296.0
2023-02-24,2023-02-24,S&SPOWER,T,35.7,35.7,34.65,34.65,36.45,21,4916,170445.0
2023-02-24,2023-02-24,GUJARATPOLY,X,34.2,34.2,32.15,33.95,33.05,21,1518,50295.0
2023-02-24,2023-02-24,GIPCL,B,79.2,79.5,78.5,79.0,79.0,217,6107,482239.0
2023-02-24,2023-02-24,CMICABLES,T,16.4,16.4,15.15,15.2,15.85,36,3703,56427.0
2023-02-24,2023-02-24,MOTHERSON,A,82.85,82.95,81.65,82.35,82.25,2252,232918,19172630.0
2023-02-24,2023-02-24,MINDTECK,B,114.85,116.7,113.6,114.5,114.4,52,824,95160.0
2023-02-24,2023-02-24,HAVELLS,A,1200.1,1202.45,1177.75,1179.8,1199.25,947,6309,7494975.0
2023-02-24,2023-02-24,ACIIN,X,0.85,0.88,0.85,0.86,0.87,284,123274,106121.0
2023-02-24,2023-02-24,SBECSYS,XT,28.9,29.6,28.0,28.3,29.45,35,1443,40770.0
2023-02-24,2023-02-24,INCAP,XT,38.45,38.85,38.45,38.85,38.45,2,64,2477.0
2023-02-24,2023-02-24,GUJINTRX,X,154.95,154.95,137.5,142.75,140.9,22,484,69789.0
2023-02-24,2023-02-24,IGARASHI,B,356.15,357.5,347.5,350.9,355.55,170,2803,983471.0
2023-02-24,2023-02-24,SYMPHONY,A,1116.35,1129.0,1113.45,1125.35,1116.3,1254,7759,8700434.0
2023-02-24,2023-02-24,REGANTO,XT,4.41,4.87,4.41,4.87,4.64,234,571607,2585278.0
2023-02-24,2023-02-24,PANELEC,X,30.85,33.0,28.65,28.9,31.0,11,24,732.0
2023-02-24,2023-02-24,VXLINSTR,XT,10.1,10.1,10.07,10.07,10.6,2,2,20.0
2023-02-24,2023-02-24,SHYAMTEL,B,8.75,8.75,8.2,8.2,8.4,7,149,1256.0
2023-02-24,2023-02-24,LEENEE,XT,6.81,6.94,6.62,6.67,6.94,167,22797,153237.0
2023-02-24,2023-02-24,PATELSAI,X,222.0,228.5,220.15,221.0,222.05,64,5172,1153055.0
2023-02-24,2023-02-24,BUTTERFLY,B,1315.0,1382.3,1315.0,1366.3,1360.95,16,20,27291.0
2023-02-24,2023-02-24,ATHENAGLO,X,50.0,53.5,48.05,53.5,50.4,15,566,28394.0
2023-02-24,2023-02-24,RSSOFTWARE,B,24.0,27.45,24.0,26.1,24.95,806,36085,962609.0
2023-02-24,2023-02-24,MAGNAELQ,X,309.8,311.0,306.1,308.8,307.0,23,104,32054.0
2023-02-24,2023-02-24,MARSONS,Z,3.66,3.66,3.66,3.66,3.49,17,11233,41112.0
2023-02-24,2023-02-24,ELNET,X,173.95,176.0,170.0,170.75,171.7,20,149,25579.0
2023-02-24,2023-02-24,ACCEL,X,12.8,13.51,12.61,13.32,13.4,177,37104,485072.0
2023-02-24,2023-02-24,WEBELSOLAR,B,77.55,80.3,77.55,78.55,79.05,432,12257,969086.0
2023-02-24,2023-02-24,ROTO,B,593.0,593.55,573.0,576.75,583.3,724,5144,3003903.0
2023-02-24,2023-02-24,TTKPRESTIG,A,767.0,786.0,752.75,775.7,755.5,810,3940,3056579.0
2023-02-24,2023-02-24,DHINDIA,X,63.1,66.0,62.0,63.15,64.2,61,6039,382251.0
2023-02-24,2023-02-24,RAJRATAN,A,767.0,775.3,739.05,741.15,767.7,1579,7435,5575820.0
2023-02-24,2023-02-24,SURANAT&P,B,9.25,9.7,9.25,9.49,9.34,233,15127,145437.0
2023-02-24,2023-02-24,ONWARDTEC,B,287.0,287.55,270.1,271.3,285.75,108,1643,450447.0
2023-02-24,2023-02-24,CENTUM,B,599.75,599.75,568.0,569.25,568.55,49,202,115648.0
2023-02-24,2023-02-24,ALFATRAN,XT,23.7,23.85,22.25,22.65,22.75,103,28687,674529.0
2023-02-24,2023-02-24,STARLITE,Z,2.85,2.9,2.65,2.65,2.77,19,20934,59894.0
2023-02-24,2023-02-24,NHCFOODS,X,34.45,34.45,33.05,33.5,33.05,75,15641,525125.0
2023-02-24,2023-02-24,PVP,B,6.95,7.43,6.86,6.97,7.2,79,68243,493723.0
2023-02-24,2023-02-24,TRIGYN,B,111.95,115.75,109.1,110.65,109.1,1072,30781,3462966.0
2023-02-24,2023-02-24,KEI,A,1649.15,1676.5,1649.15,1659.35,1653.25,1130,5225,8675684.0
2023-02-24,2023-02-24,IMPPOWERS,Z,4.9,4.94,4.75,4.94,4.76,17,6328,30764.0
2023-02-24,2023-02-24,KEERTHI,XT,141.0,150.0,141.0,149.5,143.05,6,170,24533.0
2023-02-24,2023-02-24,BHEEMACEM,XT,132.6,132.6,125.05,126.2,126.45,28,4895,622701.0
2023-02-24,2023-02-24,GUJSIDHCEM,B,33.6,34.1,33.0,33.15,33.85,224,10981,366323.0
2023-02-24,2023-02-24,SURAJ,Z,126.05,133.9,126.05,127.25,128.7,13,144,18953.0
2023-02-24,2023-02-24,APCL,B,165.0,169.25,165.0,167.5,167.35,67,531,89300.0
2023-02-24,2023-02-24,MODINATUR,X,204.65,204.65,195.6,196.7,202.65,42,774,153016.0
2023-02-24,2023-02-24,ZKHANDEN,XT,41.55,41.55,41.55,41.55,41.55,4,10,415.0
2023-02-24,2023-02-24,TASTYBITE,B,9111.2,9150.0,9029.6,9150.0,9140.0,36,43,390389.0
2023-02-24,2023-02-24,RITESHIN,XT,42.75,44.85,42.75,44.85,42.75,62,6470,288701.0
2023-02-24,2023-02-24,AVTNPL,B,92.6,92.6,88.5,89.5,88.05,154,4318,386101.0
2023-02-24,2023-02-24,HNDFDS,T,565.85,577.0,565.85,568.25,578.0,202,1843,1051330.0
2023-02-24,2023-02-24,NAHARINDUS,B,87.1,90.8,86.8,88.2,86.15,141,2136,188385.0
2023-02-24,2023-02-24,VADILENT,XT,3420.0,3420.0,3151.0,3333.0,3310.0,7,11,36383.0
2023-02-24,2023-02-24,VADILALIND,B,2604.6,2632.9,2565.9,2601.7,2606.65,286,806,2098125.0
2023-02-24,2023-02-24,ADFFOODS,B,798.5,798.5,742.0,744.55,761.75,137,296,223069.0
2023-02-24,2023-02-24,RGRL,X,11.49,11.49,10.78,10.78,11.34,22,3492,38156.0
2023-02-24,2023-02-24,AJANTSOY,X,30.15,31.6,30.15,31.2,30.65,488,47590,1481783.0
2023-02-24,2023-02-24,WILLAMAGOR,B,21.2,21.85,20.8,21.1,21.0,32,861,18154.0
2023-02-24,2023-02-24,SIEL,XT,47.25,47.25,47.25,47.25,45.15,1,1,47.0
2023-02-24,2023-02-24,SPTRSHI,XT,17.95,18.45,16.75,18.35,17.6,14,150,2588.0
2023-02-24,2023-02-24,SRDAPRT,XT,53.2,54.0,53.2,54.0,51.45,10,428,23080.0
2023-02-24,2023-02-24,SANWARIA,Z,0.54,0.55,0.54,0.55,0.56,324,546716,296711.0
2023-02-24,2023-02-24,PRIMAGR,XT,22.7,22.7,22.5,22.5,22.7,7,322,7271.0
2023-02-24,2023-02-24,MADHURIND,X,4.88,4.88,4.75,4.88,4.65,15,343,1641.0
2023-02-24,2023-02-24,TARAI,XT,4.52,4.52,4.52,4.52,4.75,22,660,2983.0
2023-02-24,2023-02-24,MODAIRY,X,20.15,21.3,19.55,20.15,20.25,258,50793,1033875.0
2023-02-24,2023-02-24,BAMBINO,X,321.8,370.0,319.0,331.3,316.05,69,1679,558363.0
2023-02-24,2023-02-24,PRIMIND,Z,5.88,5.88,5.75,5.75,5.6,7,228,1318.0
2023-02-24,2023-02-24,VIKASWSP,Z,1.27,1.3,1.26,1.3,1.27,65,101222,129782.0
2023-02-24,2023-02-24,VSFPROJ,X,44.85,48.0,44.0,47.1,47.3,35,3083,142930.0
2023-02-24,2023-02-24,POONADAL,X,51.95,52.0,51.9,52.0,51.95,8,517,26858.0
2023-02-24,2023-02-24,ANIKINDS,B,35.7,35.7,33.6,34.95,34.15,44,810,27734.0
2023-02-24,2023-02-24,SHINDL,XT,46.1,48.25,46.0,46.0,47.0,21,1366,63090.0
2023-02-24,2023-02-24,KSE,XT,1651.5,1673.65,1651.1,1660.4,1660.0,28,1340,2222847.0
2023-02-24,2023-02-24,NARBADA,X,52.9,52.9,44.5,50.35,48.8,13,48,2423.0
2023-02-24,2023-02-24,VIRATCRA,X,33.95,33.95,31.4,33.4,33.55,54,1870,61053.0
2023-02-24,2023-02-24,AMBARPIL,XT,347.95,347.95,318.05,338.0,332.6,29,143,47773.0
2023-02-24,2023-02-24,CHORDIA,X,96.45,96.45,87.35,89.2,93.4,53,2038,184566.0
2023-02-24,2023-02-24,TAIIND,X,43.5,46.8,43.5,44.0,45.35,30,3146,140635.0
2023-02-24,2023-02-24,NKIND,B,34.1,37.4,34.1,37.0,37.85,18,92,3194.0
2023-02-24,2023-02-24,BKV,XT,8.92,8.92,8.48,8.48,8.92,49,3499,30160.0
2023-02-24,2023-02-24,NORBTEAEXP,T,9.7,9.7,8.8,9.4,9.25,11,470,4344.0
2023-02-24,2023-02-24,ASIANTNE,X,12.5,13.05,12.37,12.9,12.85,93,39540,502189.0
2023-02-24,2023-02-24,HERITGFOOD,B,146.3,149.95,146.3,147.95,149.05,164,2537,376458.0
2023-02-24,2023-02-24,SIMRAN,X,123.0,123.0,118.0,118.0,118.55,20,404,48570.0
2023-02-24,2023-02-24,DFMFOODS,B,457.45,459.35,452.95,457.3,459.95,56,1528,698011.0
2023-02-24,2023-02-24,CCL,A,549.35,555.45,545.5,550.45,546.5,455,3369,1859821.0
2023-02-24,2023-02-24,KELLTONTEC,B,53.2,53.9,52.5,53.1,52.95,360,19119,1014764.0
2023-02-24,2023-02-24,SURFI,XT,10.3,10.3,10.3,10.3,10.8,11,1217,12535.0
2023-02-24,2023-02-24,LAKESHORE,XT,31.5,31.5,30.35,30.35,31.5,4,18,563.0
2023-02-24,2023-02-24,RICOAUTO,B,71.0,73.45,71.0,71.8,72.0,635,39802,2886488.0
2023-02-24,2023-02-24,OMAXAUTO,T,51.0,51.8,51.0,51.0,52.45,34,2077,106239.0
2023-02-24,2023-02-24,MUNJALSHOW,B,91.8,92.0,90.95,91.55,90.8,65,1279,116681.0
2023-02-24,2023-02-24,JAMNAAUTO,A,102.8,103.0,101.7,102.45,102.7,465,14661,1500217.0
2023-02-24,2023-02-24,TVSHLTD,A,4930.0,5173.35,4899.35,4928.3,4926.9,448,784,3919048.0
2023-02-24,2023-02-24,JTEKTINDIA,B,105.8,108.35,102.35,103.6,105.7,897,28286,2968002.0
2023-02-24,2023-02-24,MUNJALAU,B,42.3,43.0,41.55,41.6,42.3,202,5043,212294.0
2023-02-24,2023-02-24,JAYBARMARU,B,143.5,143.5,142.85,142.85,142.2,30,345,49481.0
2023-02-24,2023-02-24,RACLGEAR,X,864.85,864.85,830.05,858.65,841.5,117,8387,7134672.0
2023-02-24,2023-02-24,SAMKRG,X,141.8,142.0,139.4,140.5,140.9,37,1575,221972.0
2023-02-24,2023-02-24,RATNAMANI,A,2229.95,2229.95,2157.05,2179.8,2168.45,524,1736,3778445.0
2023-02-24,2023-02-24,VESUVIUS,B,1728.35,1789.15,1728.35,1757.1,1719.95,142,563,990490.0
2023-02-24,2023-02-24,ASAL,B,297.2,303.25,283.7,289.85,296.8,395,5540,1631531.0
2023-02-24,2023-02-24,ARCEEIN,XT,7.64,7.99,7.26,7.76,7.64,28,5327,41017.0
2023-02-24,2023-02-24,ABCINDQ,X,77.0,81.7,73.65,76.05,74.15,17,555,42365.0
2023-02-24,2023-02-24,BALTE,X,11.33,11.33,11.25,11.25,11.33,8,1645,18506.0
2023-02-24,2023-02-24,SIBARAUT,X,7.45,8.23,7.45,7.61,7.84,15,862,6824.0
2023-02-24,2023-02-24,TRANSWORLD,B,248.0,252.9,242.85,245.7,244.3,114,1448,359057.0
2023-02-24,2023-02-24,STARLOG,X,16.75,16.8,15.1,16.65,16.3,32,565,9243.0
2023-02-24,2023-02-24,TITANIN,X,73.75,73.75,73.75,73.75,77.6,84,5844,430995.0
2023-02-24,2023-02-24,ICIL,A,130.1,133.65,130.1,132.45,132.55,214,6219,821680.0
2023-02-24,2023-02-24,MARALOVER,B,52.4,52.5,52.4,52.5,52.1,21,466,24434.0
2023-02-24,2023-02-24,SOMATEX,B,21.0,21.25,20.64,21.25,20.24,106,60972,1291096.0
2023-02-24,2023-02-24,ADVLIFE,XT,62.7,62.7,60.8,62.7,63.95,7,247,15114.0
2023-02-24,2023-02-24,KAKTEX,XT,33.25,35.0,32.05,32.05,33.7,70,6202,201079.0
2023-02-24,2023-02-24,OCTAVE,XT,2.0,2.09,1.9,1.99,2.0,10,5085,9945.0
2023-02-24,2023-02-24,TRIDENT,A,31.1,31.3,30.7,30.75,31.1,7412,908662,28146656.0
2023-02-24,2023-02-24,HISARSP,P,46.15,47.0,46.15,47.0,48.5,2,300,14015.0
2023-02-24,2023-02-24,ALOKINDS,T,12.24,12.24,12.2,12.24,11.66,809,590840,7230102.0
2023-02-24,2023-02-24,PASARI,XT,7.2,7.3,6.71,6.71,7.05,28,4616,32774.0
2023-02-24,2023-02-24,CLCIND,Z,1.1,1.1,1.1,1.1,1.15,5,164,180.0
2023-02-24,2023-02-24,AMARJOTHI,X,182.95,182.95,176.25,181.4,179.5,38,3884,696068.0
2023-02-24,2023-02-24,OLYMPTX,XT,120.0,120.0,114.0,114.0,120.0,56,2363,274008.0
2023-02-24,2023-02-24,NAGREEKEXP,B,37.9,37.9,32.6,34.05,33.15,81,3315,113747.0
2023-02-24,2023-02-24,SUDTIND-B,X,19.2,19.2,17.15,17.85,17.75,31,18154,326936.0
2023-02-24,2023-02-24,SBFL,X,13.8,14.0,13.8,14.0,14.0,2,2090,29242.0
2023-02-24,2023-02-24,GEMSPIN,P,7.35,7.35,6.65,6.65,7.0,19,2600,18830.0
2023-02-24,2023-02-24,EUREKAI,XT,4.96,5.48,4.96,5.48,5.22,282,141497,719497.0
2023-02-24,2023-02-24,ADITYASP,XT,19.3,19.95,19.0,19.15,19.55,9,122,2334.0
2023-02-24,2023-02-24,DHANFAB,X,42.0,42.9,40.05,41.0,39.8,49,1801,75770.0
2023-02-24,2023-02-24,SLSTLQ,X,31.65,37.5,31.65,34.85,32.25,68,6064,211537.0
2023-02-24,2023-02-24,ZODIACLOTH,B,92.3,92.95,90.6,90.75,90.8,24,94,8582.0
2023-02-24,2023-02-24,SRMCL,X,26.5,27.95,25.2,26.1,27.45,104,16172,421182.0
2023-02-24,2023-02-24,SUPERSPIN,B,8.45,8.5,8.2,8.2,8.34,67,3738,30965.0
2023-02-24,2023-02-24,UNITEDTE,XT,12.68,13.99,12.67,13.37,13.33,23,4068,52813.0
2023-02-24,2023-02-24,SILINV,B,290.05,304.95,290.05,293.1,292.15,7,22,6418.0
2023-02-24,2023-02-24,SURYALAXMI,B,57.35,57.6,55.1,55.35,57.1,147,4086,231496.0
2023-02-24,2023-02-24,SAMTEX,X,2.44,2.55,2.4,2.43,2.45,38,9562,23352.0
2023-02-24,2023-02-24,DHANROTO,X,74.95,74.95,72.3,73.2,73.6,8,1640,119723.0
2023-02-24,2023-02-24,DAMODARIND,B,45.8,47.4,45.75,46.85,47.1,54,932,43446.0
2023-02-24,2023-02-24,SANBLUE,X,26.1,28.75,26.05,26.25,27.4,7,1200,32017.0
2023-02-24,2023-02-24,UNIROYAL,X,14.45,14.45,13.75,14.2,13.75,15,1533,21187.0
2023-02-24,2023-02-24,TATIAGLOB,X,1.32,1.33,1.25,1.29,1.31,115,127229,162790.0
2023-02-24,2023-02-24,SUNILTX,P,57.0,57.0,57.0,57.0,54.3,2,200,11400.0
2023-02-24,2023-02-24,SRINACHA,X,37.95,37.95,33.05,36.75,33.5,30,1856,67773.0
2023-02-24,2023-02-24,SAMBANDAM,X,144.8,144.8,125.3,130.1,140.0,67,984,129452.0
2023-02-24,2023-02-24,PARASPETRO,T,0.86,0.9,0.86,0.89,0.86,44,49964,44691.0
2023-02-24,2023-02-24,KITEX,A,145.95,148.4,144.0,144.65,144.05,222,6453,940887.0
2023-02-24,2023-02-24,CRANEX,X,27.0,28.35,24.65,24.85,26.0,56,9396,237750.0
2023-02-24,2023-02-24,BATLIBOI,XT,68.75,71.5,68.7,70.05,71.85,62,19779,1380907.0
2023-02-24,2023-02-24,AUSTENG,X,135.0,138.85,129.1,130.7,131.65,112,7049,926901.0
2023-02-24,2023-02-24,UNIDT,B,229.3,229.3,220.7,221.05,222.35,75,1213,274860.0
2023-02-24,2023-02-24,FLUIDOM,XT,211.0,211.0,205.0,208.0,209.8,25,1030,212645.0
2023-02-24,2023-02-24,WINDMACHIN,B,43.0,43.15,42.2,42.7,42.75,96,5134,219415.0
2023-02-24,2023-02-24,SHANTIGEAR,B,332.3,335.55,325.8,327.1,330.3,31,266,88104.0
2023-02-24,2023-02-24,HONDAPOWER,B,1899.95,1900.45,1830.0,1844.35,1889.25,677,2497,4669016.0
2023-02-24,2023-02-24,HITECHGEAR,B,252.5,254.0,252.5,254.0,245.25,7,2307,582538.0
2023-02-24,2023-02-24,ELGIEQUIP,A,452.95,456.35,439.45,443.0,448.85,1049,15523,6921990.0
2023-02-24,2023-02-24,UVDRHOR,X,89.95,89.95,81.2,86.35,86.3,14,178,15481.0
2023-02-24,2023-02-24,KLBRENG-B,XT,89.8,92.0,85.0,91.0,88.4,442,400381,35584038.0
2023-02-24,2023-02-24,BIRLAPREC,X,35.9,35.9,34.25,34.95,36.1,258,78358,2762166.0
2023-02-24,2023-02-24,YUKEN,B,538.8,540.0,538.8,540.0,539.85,2,2,1078.0
2023-02-24,2023-02-24,TIMKEN,A,3001.05,3007.2,2957.0,2965.45,2993.05,780,2279,6784589.0
2023-02-24,2023-02-24,VOITHPAPR,X,1039.0,1041.95,1029.0,1032.0,1039.0,17,169,174435.0
2023-02-24,2023-02-24,ARTSON,X,76.75,77.95,75.0,75.35,76.75,98,3731,283091.0
2023-02-24,2023-02-24,SOLIMAC,X,46.75,46.75,44.0,44.3,46.65,21,485,22070.0
2023-02-24,2023-02-24,INDSILHYD,X,40.65,41.3,40.2,40.45,40.5,73,5722,232728.0
2023-02-24,2023-02-24,ITL,X,180.0,194.9,173.25,175.2,174.05,86,2740,490501.0
2023-02-24,2023-02-24,FRONTSP,X,409.85,409.95,396.0,407.45,407.8,66,621,250424.0
2023-02-24,2023-02-24,PRAJIND,A,354.8,354.95,347.8,350.15,348.85,1023,14116,4968773.0
2023-02-24,2023-02-24,RASANDIK,X,74.75,74.75,68.1,71.95,70.5,18,677,48423.0
2023-02-24,2023-02-24,YOGISUNG,X,3.4,3.4,3.4,3.4,3.49,1,500,1700.0
2023-02-24,2023-02-24,HLEGLAS,A,538.95,545.55,531.05,533.0,530.35,608,2429,1299724.0
2023-02-24,2023-02-24,GUJAPOLLO,B,193.95,196.6,193.55,195.55,193.75,67,1055,205937.0
2023-02-24,2023-02-24,TANAA,X,124.95,127.8,113.0,117.65,123.65,718,80961,9802493.0
2023-02-24,2023-02-24,CONART,X,41.9,41.9,38.0,39.25,40.05,53,5712,223208.0
2023-02-24,2023-02-24,SHIVAGR,XT,18.9,18.9,18.9,18.9,18.9,1,4,75.0
2023-02-24,2023-02-24,MMFL,B,860.0,860.0,812.9,823.1,858.0,236,1608,1340957.0
2023-02-24,2023-02-24,MAYURUNIQ,B,470.65,492.3,468.75,487.95,467.5,550,30463,14895157.0
2023-02-24,2023-02-24,CENLUB,X,182.0,187.95,181.05,181.85,182.85,269,20276,3738572.0
2023-02-24,2023-02-24,RAJOOENG,X,26.5,26.95,26.3,26.5,26.6,149,16594,440602.0
2023-02-24,2023-02-24,VJLAXMIE,X,36.0,36.0,33.0,33.2,34.1,10,943,31796.0
2023-02-24,2023-02-24,AHMDSTE,X,18.95,18.95,18.95,18.95,18.45,2,687,13018.0
2023-02-24,2023-02-24,GVT&D,B,106.2,108.65,105.15,106.35,106.4,68,1149,122883.0
2023-02-24,2023-02-24,RAMRAT,B,154.5,156.0,154.0,155.15,154.8,75,545,84377.0
2023-02-24,2023-02-24,JAYNECOIND,B,23.0,23.0,22.15,22.95,22.7,87,9216,209497.0
2023-02-24,2023-02-24,KPIL,A,510.05,523.45,505.05,521.6,516.2,1608,13567,6978102.0
2023-02-24,2023-02-24,NMSGLOBAL,XT,21.15,21.15,21.1,21.1,20.2,3,14,295.0
2023-02-24,2023-02-24,CANDOUR,XT,38.55,38.55,38.0,38.0,36.75,12,3114,119887.0
2023-02-24,2023-02-24,TIGLOB,X,119.9,119.9,105.0,110.65,115.85,46,2634,300393.0
2023-02-24,2023-02-24,CONTROLPR,B,459.85,462.35,457.05,462.35,456.55,56,385,177970.0
2023-02-24,2023-02-24,BEMHY,XT,544.95,565.95,522.15,547.65,549.05,22,442,238729.0
2023-02-24,2023-02-24,ANSALBU,X,73.0,78.0,73.0,74.75,75.95,42,930,70905.0
2023-02-24,2023-02-24,WEIZMANIND,B,95.05,95.45,93.7,94.55,94.95,49,605,57056.0
2023-02-24,2023-02-24,BNRSEC,X,37.3,37.3,34.85,35.0,36.3,83,13834,487916.0
2023-02-24,2023-02-24,RISHITECH,X,23.5,23.5,22.6,23.4,23.3,5,257,5898.0
2023-02-24,2023-02-24,SINCLAIR,X,101.5,103.95,101.25,101.9,101.5,98,12635,1288407.0
2023-02-24,2023-02-24,SAFARI,B,1962.1,1970.0,1922.45,1964.05,1948.0,497,1699,3320496.0
2023-02-24,2023-02-24,JJFINCOR,XT,13.25,13.25,12.6,12.6,13.25,16,17590,221708.0
2023-02-24,2023-02-24,COSMOFE,X,188.0,191.9,180.25,189.55,183.85,114,9984,1844855.0
2023-02-24,2023-02-24,FUTURSEC,XT,15.07,15.07,15.07,15.07,14.36,2,101,1522.0
2023-02-24,2023-02-24,SANCTRN,X,765.0,765.0,765.0,765.0,745.95,1,3,2295.0
2023-02-24,2023-02-24,THRIVE,X,54.0,59.0,50.7,51.0,54.8,56,3989,210878.0
2023-02-24,2023-02-24,EIHAHOTELS,B,397.6,400.0,395.0,396.6,397.75,66,1141,452198.0
2023-02-24,2023-02-24,MEDICAPQ,X,42.2,42.2,38.2,38.45,40.9,127,10321,422456.0
2023-02-24,2023-02-24,OTCO,X,5.65,5.65,5.12,5.5,5.66,10,835,4502.0
2023-02-24,2023-02-24,FOSECOC,X,915.0,915.0,885.0,888.65,907.6,91,753,674228.0
2023-02-24,2023-02-24,BAPACK,XT,187.3,197.0,187.3,188.45,188.45,31,1573,299907.0
