TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-06,2023-11-06,SYSTMTXC,XT,395.0,399.0,390.0,399.0,395.0,18,4875,1925790.0
2023-11-06,2023-11-06,SHAHISHIP,XT,5.31,5.56,5.31,5.56,5.3,17,4211,23389.0
2023-11-06,2023-11-06,ALPINEHOU,X,121.9,123.3,118.1,120.0,121.9,29,1410,169829.0
2023-11-06,2023-11-06,SANGHIIND,T,116.0,117.5,115.2,115.65,115.7,94,21068,2444612.0
2023-11-06,2023-11-06,WWALUM,XT,13.01,13.02,13.01,13.02,13.01,3,102,1328.0
2023-11-06,2023-11-06,SFPIL,X,7.44,8.19,7.2,8.06,7.45,55,7282,56906.0
2023-11-06,2023-11-06,SGLRES,XT,7.2,7.2,6.81,6.94,7.09,90,108578,753406.0
2023-11-06,2023-11-06,CHOKSILA,X,67.25,69.9,66.0,68.6,69.24,72,10141,686171.0
2023-11-06,2023-11-06,CCHHL,T,9.05,9.15,8.97,9.13,8.95,110,37738,342800.0
2023-11-06,2023-11-06,LONTE,XT,25.22,25.22,25.0,25.11,24.02,10,67,1678.0
2023-11-06,2023-11-06,ENTRINT,X,22.25,22.25,21.9,21.9,21.7,4,4,88.0
2023-11-06,2023-11-06,TECHIN,T,15.3,15.3,15.3,15.3,15.3,1,9,137.0
2023-11-06,2023-11-06,TPLPLASTEH,B,54.01,58.19,54.01,54.98,54.32,2159,147368,8274344.0
2023-11-06,2023-11-06,WIMPLAST,X,650.0,659.85,645.0,645.05,641.65,190,7718,5008324.0
2023-11-06,2023-11-06,PHOTOQUP,X,20.97,20.97,18.05,19.01,19.99,30,4099,76360.0
2023-11-06,2023-11-06,LIBERTSHOE,B,302.25,322.85,302.25,319.7,309.7,1803,26900,8395270.0
2023-11-06,2023-11-06,LIPPISYS,XT,14.4,14.4,13.42,13.49,14.12,19,4930,68031.0
2023-11-06,2023-11-06,ELECTHERM,T,127.4,127.4,127.4,127.4,124.95,4,565,71981.0
2023-11-06,2023-11-06,BLUEDART,A,6568.1,6625.95,6500.65,6528.3,6569.0,173,391,2568724.0
2023-11-06,2023-11-06,EXPOEAPL,XT,16.94,17.0,16.5,16.88,16.61,46,7646,128841.0
2023-11-06,2023-11-06,NATPLAS,X,54.19,56.39,52.05,54.57,54.19,90,7343,401723.0
2023-11-06,2023-11-06,MFLINDIA,X,0.72,0.74,0.71,0.72,0.72,3531,1622517,1176536.0
2023-11-06,2023-11-06,AJWAFUN,P,28.25,28.25,28.25,28.25,28.82,1,100,2825.0
2023-11-06,2023-11-06,TEXELIN,XT,55.0,57.5,52.25,53.3,55.0,84,19422,1049909.0
2023-11-06,2023-11-06,RAYALEMA,XT,29.49,30.91,28.0,30.91,29.44,54,11269,338314.0
2023-11-06,2023-11-06,MIRZAINT,A,46.99,48.3,44.4,47.32,48.25,539,69219,3236710.0
2023-11-06,2023-11-06,TFCILTD,B,106.8,110.0,104.9,107.05,105.0,1779,163216,17563236.0
2023-11-06,2023-11-06,THAKDEV,X,149.0,149.0,143.9,144.1,144.0,10,330,47594.0
2023-11-06,2023-11-06,ARENTERP,T,35.63,35.63,35.63,35.63,36.36,1,3,106.0
2023-11-06,2023-11-06,BIL,B,235.0,241.2,233.0,237.05,235.25,61,483,114135.0
2023-11-06,2023-11-06,KAMATHOTEL,B,200.25,200.25,195.8,198.85,195.15,26,681,134756.0
2023-11-06,2023-11-06,TIRTPLS,XT,10.74,10.74,10.74,10.74,10.53,1,1,10.0
2023-11-06,2023-11-06,KEEPLEARN,T,2.99,3.05,2.99,2.99,3.14,16,6813,20466.0
2023-11-06,2023-11-06,POLOHOT,XT,10.79,10.89,10.5,10.84,10.4,28,17512,189650.0
2023-11-06,2023-11-06,ECOPLAST,X,234.85,234.85,234.85,234.85,213.5,47,4565,1072090.0
2023-11-06,2023-11-06,ELEMARB,X,196.0,200.5,196.0,200.0,195.0,70,3272,648373.0
2023-11-06,2023-11-06,BITS,XT,0.95,0.95,0.95,0.95,0.94,1,1000,950.0
2023-11-06,2023-11-06,ADARSHPL,XT,21.12,22.24,21.12,21.89,22.23,57,11161,236924.0
2023-11-06,2023-11-06,HPBL,Z,193.05,208.45,193.05,208.3,202.8,5,116,23266.0
2023-11-06,2023-11-06,NICCOPAR,X,165.0,165.0,160.5,163.6,162.55,118,3607,589756.0
2023-11-06,2023-11-06,NTCIND,X,84.54,87.85,84.54,86.38,84.04,89,3017,259797.0
2023-11-06,2023-11-06,SANDESH,B,1041.0,1060.8,1041.0,1052.85,1033.0,7,8,8410.0
2023-11-06,2023-11-06,GARNET,X,15.89,15.89,14.86,15.52,15.43,26,2259,34195.0
2023-11-06,2023-11-06,GOLDIAM,B,126.6,128.4,126.6,127.6,126.55,618,15028,1914382.0
2023-11-06,2023-11-06,BRIGHTBR,X,174.9,179.5,170.9,177.1,174.9,41,4998,884270.0
2023-11-06,2023-11-06,CORPOCO,Z,2.52,2.52,2.4,2.4,2.52,33,7394,17920.0
2023-11-06,2023-11-06,SHAWGELTIN,X,430.4,439.95,430.4,438.3,430.4,99,1503,654672.0
2023-11-06,2023-11-06,PGFOILQ,XT,214.85,218.85,212.55,217.5,211.9,93,6377,1378263.0
2023-11-06,2023-11-06,GRATEXI,XT,14.9,14.95,14.9,14.95,14.95,4,569,8483.0
2023-11-06,2023-11-06,VELHO,X,6.13,6.7,6.0,6.27,6.1,105,37346,236035.0
2023-11-06,2023-11-06,HOWARHO,X,16.5,16.5,15.19,15.64,15.98,22,2113,33311.0
2023-11-06,2023-11-06,PRESSURS,X,7.36,7.5,7.36,7.44,7.41,605,260629,1933074.0
2023-11-06,2023-11-06,VALIANT,XT,281.0,294.5,278.0,294.5,280.5,97,17885,5178007.0
2023-11-06,2023-11-06,DRAGARWQ,X,2780.05,2820.0,2749.95,2783.65,2773.65,104,892,2471005.0
2023-11-06,2023-11-06,MHSGRMS,ZP,3.2,3.2,3.2,3.2,3.2,1,800,2560.0
2023-11-06,2023-11-06,GREENPLY,B,157.8,165.4,157.8,164.5,158.15,541,23014,3740478.0
2023-11-06,2023-11-06,UNQTYMI,XT,10.39,10.39,9.88,10.18,10.39,7,150,1549.0
2023-11-06,2023-11-06,SEAMECLTD,B,673.5,727.1,673.5,715.2,687.2,131,1463,1042908.0
2023-11-06,2023-11-06,RAGHUNAT,XT,9.95,9.95,9.3,9.67,9.75,29,5998,56325.0
2023-11-06,2023-11-06,CHEVIOT,B,1262.0,1262.4,1231.9,1235.95,1235.0,179,438,544761.0
2023-11-06,2023-11-06,DAICHI,X,405.0,409.85,400.0,401.05,403.15,40,1637,662065.0
2023-11-06,2023-11-06,RAJINFRA,XT,4.07,4.07,4.07,4.07,3.88,1,5,20.0
2023-11-06,2023-11-06,SPICEISLIN,XT,19.1,19.1,19.1,19.1,19.1,3,144,2750.0
2023-11-06,2023-11-06,CONFIPET,A,83.9,85.64,83.35,85.25,82.83,655,79704,6767534.0
2023-11-06,2023-11-06,SIPL,XT,10.46,10.46,9.97,10.46,9.97,18,964,10077.0
2023-11-06,2023-11-06,ASHSI,XT,53.0,53.5,52.0,52.58,51.01,120,17450,917045.0
2023-11-06,2023-11-06,BANARBEADS,B,91.5,93.8,91.45,91.52,91.07,107,4405,409844.0
2023-11-06,2023-11-06,BI,X,73.83,74.79,70.14,70.14,73.83,413,154656,10933382.0
2023-11-06,2023-11-06,ISFL,XT,2.01,2.1,1.93,2.06,2.0,218,223777,454858.0
2023-11-06,2023-11-06,RISHILASE,X,59.31,62.95,58.5,59.47,61.57,109,13763,830786.0
2023-11-06,2023-11-06,JAINCO,X,4.4,4.4,4.38,4.38,4.3,12,4860,21335.0
2023-11-06,2023-11-06,KUMPFIN,XT,12.5,12.64,12.5,12.5,12.04,4,1263,15903.0
2023-11-06,2023-11-06,INTECCAP,X,16.1,16.85,16.0,16.49,16.69,5,232,3779.0
2023-11-06,2023-11-06,RAJSEC,X,8.01,8.34,8.01,8.34,8.0,9,223,1816.0
2023-11-06,2023-11-06,SIDDHEGA,XT,13.41,13.41,13.41,13.41,13.15,3,250,3352.0
2023-11-06,2023-11-06,63MOONS,B,265.3,269.0,264.5,265.9,261.15,346,7170,1913357.0
2023-11-06,2023-11-06,SARLAPOLY,B,48.4,48.4,46.45,47.45,46.77,232,14414,677171.0
2023-11-06,2023-11-06,MKTCREAT,X,8.95,8.95,8.95,8.95,8.55,4,500,4475.0
2023-11-06,2023-11-06,HFIL,X,21.13,21.13,20.52,20.69,20.47,339,60927,1263770.0
2023-11-06,2023-11-06,SONALAD,X,80.8,80.8,74.25,74.77,74.49,94,5249,393807.0
2023-11-06,2023-11-06,PADMAIND,XT,3.33,3.49,3.33,3.39,3.33,5,178,605.0
2023-11-06,2023-11-06,21STCENMGM,B,17.83,17.83,17.8,17.8,18.02,30,700,12464.0
2023-11-06,2023-11-06,HRYNSHP,X,87.98,90.0,84.1,89.5,85.36,154,11731,1036324.0
2023-11-06,2023-11-06,KALIND,XT,30.09,30.09,28.03,28.03,29.5,7,386,10876.0
2023-11-06,2023-11-06,TYROON,X,91.45,91.45,91.45,91.45,91.13,1,1,91.0
2023-11-06,2023-11-06,LAOPALA,A,432.55,434.7,424.5,429.55,427.8,590,6752,2888737.0
2023-11-06,2023-11-06,STYLAMIND,A,1754.95,1789.05,1732.55,1747.0,1742.6,893,5386,9450015.0
2023-11-06,2023-11-06,VENUSREM,B,260.0,274.8,260.0,265.75,263.25,341,3038,817688.0
2023-11-06,2023-11-06,LASTMILE,XT,231.25,231.25,231.0,231.25,220.25,11,669,154701.0
2023-11-06,2023-11-06,GUJCRAFT,X,84.99,90.0,84.99,87.2,84.99,171,23249,2051509.0
2023-11-06,2023-11-06,HEERAISP,Z,10.34,10.34,9.36,9.48,9.85,26,93765,878563.0
2023-11-06,2023-11-06,DHOOTIN,X,118.8,118.8,106.0,109.95,101.6,124,13541,1513932.0
2023-11-06,2023-11-06,SHBAJRG,X,250.0,250.0,236.1,238.1,236.1,82,6035,1443082.0
2023-11-06,2023-11-06,URJA,B,9.71,10.78,9.71,10.22,9.7,8268,8655565,90169501.0
2023-11-06,2023-11-06,ASHAPURMIN,T,302.5,309.0,296.2,299.4,302.45,227,16408,4962459.0
2023-11-06,2023-11-06,SHREEPAC,XT,370.4,370.4,357.1,370.4,352.8,50,2166,791293.0
2023-11-06,2023-11-06,GUJALKALI,A,733.0,739.5,705.65,722.65,731.75,478,9955,7233041.0
2023-11-06,2023-11-06,INDIACEM,A,205.65,216.65,205.65,215.0,207.75,1186,112165,24086139.0
2023-11-06,2023-11-06,JKTYRE,A,353.0,353.05,339.5,341.3,347.95,1720,99492,34127727.0
2023-11-06,2023-11-06,MANGCHEFER,B,114.85,116.85,113.0,113.9,113.0,2344,191512,22141320.0
2023-11-06,2023-11-06,SIL,T,22.45,22.45,22.01,22.14,22.08,77,7373,163969.0
2023-11-06,2023-11-06,JUBLPHARMA,A,395.0,402.95,392.0,400.0,395.0,1435,26682,10627017.0
2023-11-06,2023-11-06,THEINVEST,B,82.63,91.36,82.58,91.36,83.06,61,4824,435743.0
2023-11-06,2023-11-06,SAMYAKINT,XT,17.75,18.24,16.81,17.85,17.66,59,38039,684162.0
2023-11-06,2023-11-06,AADIIND,X,3.35,3.35,3.15,3.15,3.35,14,3343,11159.0
2023-11-06,2023-11-06,SANTOSHF,XT,26.46,26.46,25.44,25.44,25.95,3,28,738.0
2023-11-06,2023-11-06,SPARKLEGR,XT,4.15,4.15,3.99,3.99,4.2,2,2222,9025.0
2023-11-06,2023-11-06,ACKNIT,X,304.8,304.8,285.0,287.0,290.25,44,1727,499969.0
2023-11-06,2023-11-06,TITANSEC,X,20.81,22.0,20.65,21.24,20.81,218,19342,410568.0
2023-11-06,2023-11-06,REALECO,X,25.48,28.49,25.48,27.47,26.0,84,4183,115468.0
2023-11-06,2023-11-06,HRMNYCP,XT,65.25,66.55,63.95,66.53,65.25,9,311,20295.0
2023-11-06,2023-11-06,VIVANZA,XT,13.1,13.8,12.52,12.55,13.17,158,55770,702407.0
2023-11-06,2023-11-06,YASHRAJC,X,11.45,11.45,10.69,10.7,11.45,39,7415,80066.0
2023-11-06,2023-11-06,LORDSHOTL,XT,11.05,11.05,11.05,11.05,10.55,1,10,110.0
2023-11-06,2023-11-06,CSLFINANCE,B,326.6,334.0,322.0,330.25,326.6,219,1889,620207.0
2023-11-06,2023-11-06,SANGHVIMOV,B,768.3,778.0,744.5,777.35,760.1,4314,71111,54711026.0
2023-11-06,2023-11-06,ANTELOPUS,B,429.0,442.0,426.9,427.8,437.05,332,5449,2371922.0
2023-11-06,2023-11-06,PURETROP,X,174.9,177.5,172.0,174.7,171.3,95,4679,819757.0
2023-11-06,2023-11-06,FAZE3Q,B,479.15,482.25,471.65,474.25,468.35,328,2445,1165213.0
2023-11-06,2023-11-06,ACEEDU,Z,2.4,2.4,2.4,2.4,2.4,1,600,1440.0
2023-11-06,2023-11-06,PRADHIN,XT,49.64,49.64,49.64,49.64,52.25,1,1,49.0
2023-11-06,2023-11-06,ANUPAM,X,1.94,1.94,1.61,1.82,1.91,1328,1832249,3166045.0
2023-11-06,2023-11-06,RAJPACK,X,31.38,31.38,29.87,30.85,30.53,20,2189,66407.0
2023-11-06,2023-11-06,PRIVISCL,A,1219.45,1359.0,1212.0,1280.65,1219.45,1283,13904,17994317.0
2023-11-06,2023-11-06,NATRAJPR,XT,50.7,50.7,47.01,49.26,49.32,20,1106,54295.0
2023-11-06,2023-11-06,SAMRATPH,X,385.0,403.45,360.1,397.7,372.2,361,17233,6762206.0
2023-11-06,2023-11-06,NILE,X,686.45,812.45,684.0,812.45,677.05,688,39688,31569688.0
2023-11-06,2023-11-06,UDAICEMENT,B,32.5,35.0,32.31,34.69,32.17,3258,2709113,92608282.0
2023-11-06,2023-11-06,AMCOIND,X,55.57,61.4,55.57,56.33,55.55,15,1785,104726.0
2023-11-06,2023-11-06,OPTIEMUS,B,306.05,316.05,306.05,308.65,305.3,802,25660,8017261.0
2023-11-06,2023-11-06,KREONFIN,XT,38.78,38.78,38.01,38.78,38.78,13,4213,160213.0
2023-11-06,2023-11-06,GYANDEV,XT,6.75,6.75,6.75,6.75,6.75,1,125,843.0
2023-11-06,2023-11-06,KISAN,XT,12.88,12.88,12.88,12.88,13.14,30,5994,77202.0
2023-11-06,2023-11-06,VIJAYTX,X,32.87,32.87,26.9,27.64,28.45,68,15250,417786.0
2023-11-06,2023-11-06,KERALAYUR,XT,218.15,218.15,218.15,218.15,213.9,20,1826,398341.0
2023-11-06,2023-11-06,MONGIPA,X,25.0,25.0,25.0,25.0,24.0,8,1615,40375.0
2023-11-06,2023-11-06,MOHITPPR,XT,25.56,27.98,25.55,27.63,26.89,31,5118,131170.0
2023-11-06,2023-11-06,DAULAT,X,23.39,25.57,21.15,24.78,21.31,235,43842,1077402.0
2023-11-06,2023-11-06,ODYSSEY,X,71.5,73.82,70.01,71.75,71.5,45,6108,438060.0
2023-11-06,2023-11-06,SURATRAML,X,8.74,8.9,8.7,8.82,8.74,517,146798,1297872.0
2023-11-06,2023-11-06,ATHARVENT,X,2.87,2.87,2.84,2.84,2.75,18,11203,31846.0
2023-11-06,2023-11-06,FUNDVISER,XT,53.97,53.97,53.97,53.97,52.92,7,6990,377250.0
2023-11-06,2023-11-06,THEMISMED,B,155.05,155.85,142.6,143.65,157.9,1748,37998,5699573.0
2023-11-06,2023-11-06,KALLAM,X,10.05,10.4,9.65,10.05,10.19,235,90134,913127.0
2023-11-06,2023-11-06,BRAWN,XT,15.25,16.74,15.25,16.74,15.95,5,601,9483.0
2023-11-06,2023-11-06,FORINTL,XT,30.26,31.4,30.26,30.87,30.88,13,1302,40643.0
2023-11-06,2023-11-06,KINGSINFR,XT,139.8,141.5,137.55,141.0,138.2,157,26814,3748778.0
2023-11-06,2023-11-06,SWOJAS,X,7.3,7.3,7.1,7.3,7.16,67,7980,57973.0
2023-11-06,2023-11-06,SUBSM,XT,33.29,33.29,32.64,32.64,32.64,9,1515,50372.0
2023-11-06,2023-11-06,AUROLAB,XT,110.45,110.45,108.1,110.05,108.05,27,1506,165775.0
2023-11-06,2023-11-06,KJMCFIN,X,46.91,46.91,46.91,46.91,49.37,3,561,26316.0
2023-11-06,2023-11-06,SUVEN,B,79.0,81.89,79.0,81.02,78.31,1262,122956,9951968.0
2023-11-06,2023-11-06,ARYAMAN,X,162.0,162.0,162.0,162.0,159.0,1,5,810.0
2023-11-06,2023-11-06,BRIDGESE,XT,13.26,13.53,13.26,13.26,13.53,11,2239,29851.0
2023-11-06,2023-11-06,RISAINTL,X,0.55,0.55,0.52,0.54,0.53,1508,254437,135593.0
2023-11-06,2023-11-06,RAJTUBE,X,31.02,31.02,29.6,30.69,31.0,25,2813,84404.0
2023-11-06,2023-11-06,KAYPOWR,X,9.2,9.2,8.39,8.39,8.99,32,16502,146093.0
2023-11-06,2023-11-06,INTSTOIL,XT,35.2,37.75,35.2,37.24,37.02,40,8651,315033.0
2023-11-06,2023-11-06,GLOBALCA,X,0.81,0.82,0.79,0.81,0.8,357,227138,183594.0
2023-11-06,2023-11-06,SAINIK,X,32.44,32.44,29.37,31.4,30.91,15,1083,32983.0
2023-11-06,2023-11-06,RICHUNV,XT,11.9,11.9,11.47,11.9,11.7,27,10339,122992.0
2023-11-06,2023-11-06,QUANTDIA,XT,13.7,14.32,13.65,14.32,13.95,23,3676,50275.0
2023-11-06,2023-11-06,SPCAPIT,XT,22.55,22.55,21.64,22.46,21.68,25,4004,89846.0
2023-11-06,2023-11-06,KOTHARIPRO,B,122.6,122.6,121.0,121.6,122.5,65,602,73452.0
2023-11-06,2023-11-06,PICCADIL,XT,227.0,233.7,220.0,233.7,222.6,2415,185528,42363379.0
2023-11-06,2023-11-06,CLSEL,B,214.5,214.6,209.0,209.95,210.25,1103,23972,5070853.0
2023-11-06,2023-11-06,CHANDRAP,X,26.63,27.19,25.05,26.43,26.63,103,23118,611108.0
2023-11-06,2023-11-06,KIMIABL,X,38.0,38.47,36.27,38.0,36.91,14,710,26476.0
2023-11-06,2023-11-06,HINDTIN,X,152.95,158.95,150.25,157.9,150.35,369,35266,5494330.0
2023-11-06,2023-11-06,GODAVARI,X,84.0,93.0,84.0,90.55,86.05,138,10268,898422.0
2023-11-06,2023-11-06,PREMCO,X,410.0,421.0,409.0,411.5,410.0,27,1539,643368.0
2023-11-06,2023-11-06,MUKESHB,X,125.45,131.9,120.0,129.05,110.0,219,13280,1698930.0
2023-11-06,2023-11-06,GENUSPOWER,B,248.05,258.5,245.4,251.1,246.95,1041,33937,8534922.0
2023-11-06,2023-11-06,ASIANENE,B,200.0,200.5,189.9,193.15,191.2,926,17720,3391061.0
2023-11-06,2023-11-06,KBSINDIA,X,9.99,9.99,9.35,9.45,9.89,183,31850,305607.0
2023-11-06,2023-11-06,UGARSUGAR,B,98.45,101.59,96.94,98.28,97.0,762,65174,6480678.0
2023-11-06,2023-11-06,ORIENTBELL,B,422.5,442.0,415.1,417.7,420.4,944,8350,3513936.0
2023-11-06,2023-11-06,NRBBEARING,B,254.95,258.05,253.2,257.25,253.8,373,5413,1380460.0
2023-11-06,2023-11-06,VAMSHIRU,XT,37.75,37.75,35.0,35.0,36.0,4,1229,43028.0
2023-11-06,2023-11-06,NILAINFRA,T,6.7,6.75,6.35,6.61,6.51,220,78247,512632.0
2023-11-06,2023-11-06,DBSTOCKBRO,T,37.95,38.8,36.01,36.22,37.18,33,2568,96092.0
2023-11-06,2023-11-06,VINYOFL,XT,91.7,91.7,86.1,87.59,88.31,95,2192,191717.0
2023-11-06,2023-11-06,JINDCAP,XT,34.0,35.5,34.0,34.97,33.86,63,3611,124721.0
2023-11-06,2023-11-06,EPIC,X,9.29,9.29,8.84,8.84,9.3,16,2026,18581.0
2023-11-06,2023-11-06,SUMEDHA,X,42.5,42.5,41.0,41.56,41.61,159,20811,868136.0
2023-11-06,2023-11-06,KUWERIN,XT,12.64,12.64,12.64,12.64,12.4,7,916,11578.0
2023-11-06,2023-11-06,CHOKSI,X,48.88,49.5,46.5,47.67,48.88,53,13277,638723.0
2023-11-06,2023-11-06,ASHISHPO,XT,21.66,21.66,21.66,21.66,22.8,22,3359,72755.0
2023-11-06,2023-11-06,ADORFO,X,125.0,125.4,122.0,123.95,123.5,250,37827,4698034.0
2023-11-06,2023-11-06,SHIVAAGRO,X,60.4,62.5,59.7,60.0,60.28,107,13338,810186.0
2023-11-06,2023-11-06,SIDDHA,XT,7.55,7.55,7.4,7.5,7.55,60,21688,161821.0
2023-11-06,2023-11-06,KIRANSY-B,XT,14.0,14.01,12.85,12.85,13.52,36,9190,118404.0
2023-11-06,2023-11-06,SUMERUIND,XT,1.51,1.51,1.43,1.45,1.48,35,9287,13566.0
2023-11-06,2023-11-06,RUNGTAIR,XT,58.47,58.47,57.25,58.47,55.69,46,10984,642135.0
2023-11-06,2023-11-06,GTTDATA,XT,6.46,6.46,6.46,6.46,6.16,4,3770,24354.0
2023-11-06,2023-11-06,VALSONQ,X,24.22,25.5,23.0,23.53,24.22,37,4210,102033.0
2023-11-06,2023-11-06,SABOOSOD,XT,18.64,18.83,18.3,18.6,18.27,106,48118,896359.0
2023-11-06,2023-11-06,GSLSEC,XT,10.2,10.2,9.92,9.92,9.75,2,200,2039.0
2023-11-06,2023-11-06,TINNARUBR,X,484.1,485.0,470.0,475.3,475.05,636,14951,7112999.0
2023-11-06,2023-11-06,VIKRAMTH,XT,125.2,125.2,125.2,125.2,119.25,195,39829,4986590.0
2023-11-06,2023-11-06,STRATMONT,XT,44.59,44.59,44.59,44.59,45.49,6,758,33799.0
2023-11-06,2023-11-06,AKCAPIT,X,772.0,775.0,661.2,758.0,773.0,470,15192,10942141.0
2023-11-06,2023-11-06,RELAXO,A,902.0,914.0,902.0,906.4,907.25,287,1418,1287851.0
2023-11-06,2023-11-06,VIRAT,X,210.0,214.0,200.6,210.0,209.95,36,3546,742008.0
2023-11-06,2023-11-06,RRETAIL,XT,46.78,46.78,46.78,46.78,47.73,43,23021,1076922.0
2023-11-06,2023-11-06,TERAI,X,71.0,72.9,70.2,72.84,71.53,12,1176,84394.0
2023-11-06,2023-11-06,MANRAJH,Z,26.04,26.04,26.03,26.04,24.8,9,1759,45799.0
2023-11-06,2023-11-06,COSCO,XT,215.0,225.75,215.0,225.75,215.0,75,4165,931266.0
2023-11-06,2023-11-06,KENFIN,XT,13.11,13.11,13.11,13.11,13.79,7,424,5558.0
2023-11-06,2023-11-06,SHILPAMED,A,364.05,365.05,355.0,356.75,358.7,396,4822,1733678.0
2023-11-06,2023-11-06,PARACABLES,T,65.1,66.75,62.55,63.63,64.63,555,120299,7831024.0
2023-11-06,2023-11-06,NCLRESE,XT,0.51,0.52,0.5,0.51,0.51,2458,3730765,1905475.0
2023-11-06,2023-11-06,KOIYAIN,XT,27.69,27.69,27.69,27.69,27.15,14,6297,174363.0
2023-11-06,2023-11-06,EXPLICITFIN,XT,7.39,7.39,7.39,7.39,7.54,9,788,5823.0
2023-11-06,2023-11-06,LADDERUP,X,26.1,28.5,25.32,25.44,26.95,46,4365,113297.0
2023-11-06,2023-11-06,UYFINCORP,X,26.3,26.3,24.56,24.99,25.25,113,24668,621955.0
2023-11-06,2023-11-06,EKAMLEA,XT,4.8,5.3,4.8,5.01,5.05,5,13,67.0
2023-11-06,2023-11-06,SWASTIKA,XT,379.2,379.2,379.2,379.2,371.8,38,11247,4264862.0
2023-11-06,2023-11-06,PRIMAPLA,X,167.85,172.45,163.5,169.95,166.4,247,22730,3834771.0
2023-11-06,2023-11-06,JAGSONSER,XT,4.16,4.16,4.16,4.16,4.32,1,1,4.0
2023-11-06,2023-11-06,CARNATIN,XT,8.16,8.16,8.0,8.0,8.16,3,526,4208.0
2023-11-06,2023-11-06,STURDY,XT,0.42,0.42,0.4,0.42,0.4,320,674617,280070.0
2023-11-06,2023-11-06,GARGFUR,XT,147.5,147.5,143.05,143.05,144.65,6,781,115161.0
2023-11-06,2023-11-06,SAMPRE,XT,59.77,59.77,59.77,59.77,58.6,15,26449,1580856.0
2023-11-06,2023-11-06,AAIL,X,99.0,101.99,97.0,98.4,96.64,261,48627,4820857.0
2023-11-06,2023-11-06,VIPULORG,X,132.9,133.0,130.7,131.5,132.35,45,4629,611218.0
2023-11-06,2023-11-06,ECORECO,XT,285.7,285.7,285.7,285.7,280.1,148,144451,41269650.0
2023-11-06,2023-11-06,GOODLUCK,B,899.95,899.95,878.75,885.8,874.55,486,5928,5280625.0
2023-11-06,2023-11-06,GOYALASS,X,1.55,1.55,1.45,1.46,1.52,269,315357,462676.0
2023-11-06,2023-11-06,ZENITHHE,XT,4.02,4.19,4.02,4.09,4.08,136,33171,135934.0
2023-11-06,2023-11-06,ACEENGITEC,XT,14.75,14.75,13.35,13.36,14.05,8,694,9267.0
2023-11-06,2023-11-06,YORKEXP,XT,41.5,43.4,39.36,43.4,41.35,9,636,25884.0
2023-11-06,2023-11-06,SUPREME,X,70.5,73.98,69.1,69.51,71.95,186,20094,1419122.0
2023-11-06,2023-11-06,LYKISLTD,X,65.05,66.7,61.51,62.59,68.2,863,130016,8176350.0
2023-11-06,2023-11-06,PRIMEPRO,X,20.49,20.49,19.07,20.3,19.75,3,12,231.0
2023-11-06,2023-11-06,ZENLABS,X,40.25,42.0,39.1,39.25,39.46,97,20796,845280.0
2023-11-06,2023-11-06,RAJRILTD,T,29.95,30.09,28.91,29.99,29.5,132,14460,430848.0
2023-11-06,2023-11-06,GOWRALE,XT,25.5,26.05,25.17,26.05,25.5,4,1005,26176.0
2023-11-06,2023-11-06,JAGANLAM,X,88.4,88.4,75.66,83.58,86.35,108,7814,652978.0
2023-11-06,2023-11-06,AJEL,XT,12.9,12.9,12.9,12.9,13.16,11,690,8901.0
2023-11-06,2023-11-06,ALPSINDUS,T,2.19,2.19,2.1,2.18,2.1,31,9769,20780.0
2023-11-06,2023-11-06,ASITCFIN,X,122.05,132.5,122.05,126.05,130.0,3,4,502.0
2023-11-06,2023-11-06,ENCODE,X,7.94,7.94,7.22,7.22,7.6,5,295,2204.0
2023-11-06,2023-11-06,SUPERBAK,XT,39.5,39.5,38.37,38.37,39.15,12,889,34426.0
2023-11-06,2023-11-06,OVOBELE,XT,273.0,273.0,265.0,267.95,262.15,156,9734,2611974.0
2023-11-06,2023-11-06,CHALLANI,XT,25.41,25.41,24.64,24.64,25.93,30,3615,89089.0
2023-11-06,2023-11-06,CORNE,XT,10.6,10.6,10.44,10.44,10.65,8,51,536.0
2023-11-06,2023-11-06,STERTOOLS,B,342.05,344.6,342.0,342.25,339.8,139,991,339344.0
2023-11-06,2023-11-06,AGARWAL,XT,19.0,20.01,19.0,20.01,20.0,6,172,3384.0
2023-11-06,2023-11-06,KLGCAP,XT,5.86,5.86,5.32,5.59,5.59,6,241,1346.0
2023-11-06,2023-11-06,DYNAMICP,XT,38.61,38.61,38.61,38.61,38.61,1,10,386.0
2023-11-06,2023-11-06,INLANPR,XT,30.02,30.02,30.02,30.02,31.59,3,45,1350.0
2023-11-06,2023-11-06,CEEJAY,X,135.7,178.3,135.7,178.1,148.6,227,14431,2532416.0
2023-11-06,2023-11-06,SUNCITYSY,XT,9.65,9.65,9.17,9.35,9.65,17,579,5503.0
2023-11-06,2023-11-06,SHGANEL,XT,11.46,11.46,10.89,10.89,11.46,3,40,441.0
2023-11-06,2023-11-06,ANNAINFRA,X,14.73,14.73,14.7,14.73,14.03,8,2290,33722.0
2023-11-06,2023-11-06,BHAGERIA,B,164.65,164.65,148.8,149.3,151.1,53,741,110908.0
