TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-15,2020-10-15,NARBADA,X,18.7,20.4,18.7,18.9,19.65,17,1702,32207.0
2020-10-15,2020-10-15,VIRATCRA,X,21.95,21.95,18.95,19.3,20.05,11,1122,21744.0
2020-10-15,2020-10-15,CHORDIA,X,92.0,92.0,92.0,92.0,92.35,4,182,16744.0
2020-10-15,2020-10-15,CIANAGRO,XT,40.5,40.5,38.0,39.25,40.0,25,14639,558517.0
2020-10-15,2020-10-15,TAIIND,XT,7.91,7.91,7.91,7.91,8.32,1,17,134.0
2020-10-15,2020-10-15,ASIANTNE,XT,16.55,16.55,15.5,15.5,15.8,15,3938,61292.0
2020-10-15,2020-10-15,HERITGFOOD,A,306.9,308.35,291.0,292.75,305.9,179,1088,322281.0
2020-10-15,2020-10-15,SIMRAN,XT,44.0,46.95,44.0,44.0,44.85,15,879,39800.0
2020-10-15,2020-10-15,DFMFOODS,B,369.85,369.85,339.05,342.45,358.0,313,3260,1132024.0
2020-10-15,2020-10-15,CCL,A,249.8,251.2,246.0,246.9,250.4,671,8544,2119899.0
2020-10-15,2020-10-15,KELLTONTEC,B,51.3,51.3,49.45,49.85,50.1,272,28149,1415292.0
2020-10-15,2020-10-15,SURFI,XT,7.5,7.5,7.4,7.4,7.7,3,103,772.0
2020-10-15,2020-10-15,RICOAUTO,B,28.0,28.35,27.15,27.25,28.05,183,12014,332744.0
2020-10-15,2020-10-15,OMAXAUTO,B,38.5,38.8,36.35,36.95,37.8,29,510,19064.0
2020-10-15,2020-10-15,MUNJALSHOW,B,125.8,126.0,122.5,122.95,123.6,201,3880,481797.0
2020-10-15,2020-10-15,JAMNAAUTO,A,43.7,45.15,42.8,43.1,44.85,776,70711,3103978.0
2020-10-15,2020-10-15,TVSHLTD,B,1651.45,1673.5,1651.45,1661.45,1678.35,11,86,142811.0
2020-10-15,2020-10-15,JTEKTINDIA,B,76.8,76.85,72.0,73.55,76.85,206,7295,544831.0
2020-10-15,2020-10-15,MUNJALAU,B,53.4,55.35,53.15,53.35,53.65,520,35431,1920788.0
2020-10-15,2020-10-15,JAYBARMARU,B,215.95,218.1,208.1,210.2,214.5,191,923,198598.0
2020-10-15,2020-10-15,RACLGEAR,X,117.0,120.8,111.6,113.75,116.35,176,7380,848690.0
2020-10-15,2020-10-15,SAMKRG,X,102.75,107.3,102.2,102.45,106.2,56,2183,226629.0
2020-10-15,2020-10-15,SICALLOG,B,9.94,10.46,9.85,9.86,9.96,62,12539,124690.0
2020-10-15,2020-10-15,RATNAMANI,A,1274.05,1285.5,1250.0,1261.0,1284.95,223,3779,4850466.0
2020-10-15,2020-10-15,VESUVIUS,B,860.8,866.3,860.0,860.0,861.0,9,24,20651.0
2020-10-15,2020-10-15,ASAL,B,20.45,21.0,20.45,20.9,20.45,13,1306,27305.0
2020-10-15,2020-10-15,ABCINDQ,X,48.0,50.95,48.0,50.95,53.2,2,101,4850.0
2020-10-15,2020-10-15,BALTE,X,8.02,8.06,8.0,8.06,8.1,10,1700,13662.0
2020-10-15,2020-10-15,SIBARAUT,X,11.65,11.65,11.65,11.65,11.93,1,3,34.0
2020-10-15,2020-10-15,TRANSWORLD,T,52.15,52.15,50.7,50.7,53.35,31,3402,173321.0
2020-10-15,2020-10-15,STARLOG,X,9.33,9.33,8.55,9.3,9.46,11,1102,9513.0
2020-10-15,2020-10-15,ICIL,B,126.8,135.2,125.85,127.6,125.05,2016,155112,20254870.0
2020-10-15,2020-10-15,MARALOVER,B,12.75,12.88,12.23,12.43,12.27,37,7496,94902.0
2020-10-15,2020-10-15,TRIDENT,A,7.9,8.15,7.33,7.66,7.92,16904,3590031,28220484.0
2020-10-15,2020-10-15,HISARSP,P,17.75,17.75,17.7,17.7,18.6,3,300,5315.0
2020-10-15,2020-10-15,ALOKINDS,B,22.8,23.65,22.0,22.95,22.55,9624,8365185,195522499.0
2020-10-15,2020-10-15,CLCIND,Z,0.6,0.6,0.6,0.6,0.58,2,650,390.0
2020-10-15,2020-10-15,AMARJOTHI,X,49.5,52.75,49.5,50.55,49.4,41,6365,323316.0
2020-10-15,2020-10-15,OLYMPTX,X,11.75,11.75,11.75,11.75,11.75,2,20,235.0
2020-10-15,2020-10-15,NAGREEKEXP,B,13.45,13.86,13.45,13.85,13.6,7,741,10261.0
2020-10-15,2020-10-15,SUDTIND-B,X,8.8,9.6,8.76,9.6,9.22,24,22076,195585.0
2020-10-15,2020-10-15,SBFL,X,2.97,2.97,2.97,2.97,3.1,2,1824,5417.0
2020-10-15,2020-10-15,ADITYASP,XT,5.56,6.14,5.56,6.14,5.85,9,9236,51850.0
2020-10-15,2020-10-15,ZODIACLOTH,B,100.0,104.75,98.1,98.95,100.25,122,7155,727211.0
2020-10-15,2020-10-15,MAXGROW,XT,2.46,2.46,2.46,2.46,2.35,16,3502,8614.0
2020-10-15,2020-10-15,SUPERSPIN,B,3.46,3.5,3.26,3.26,3.35,8,860,2831.0
2020-10-15,2020-10-15,SEASONSFUR,XT,1.08,1.08,0.98,1.01,1.03,4,550,590.0
2020-10-15,2020-10-15,SILINV,B,135.0,140.25,134.65,140.25,136.1,48,541,73491.0
2020-10-15,2020-10-15,SURYALAXMI,B,17.95,17.95,17.85,17.85,16.9,2,60,1072.0
2020-10-15,2020-10-15,SAMTEX,XT,0.58,0.6,0.58,0.58,0.58,7,2400,1412.0
2020-10-15,2020-10-15,CITYMAN,XT,3.39,3.39,3.39,3.39,3.23,1,1,3.0
2020-10-15,2020-10-15,DHANROTO,X,19.4,19.5,18.5,19.35,18.5,28,5924,114104.0
2020-10-15,2020-10-15,DAMODARIND,B,24.4,24.6,23.45,23.75,24.5,10,1553,38014.0
2020-10-15,2020-10-15,TATIAGLOB,X,0.27,0.27,0.27,0.27,0.28,4,5788,1562.0
2020-10-15,2020-10-15,SUNILTX,P,14.4,14.4,14.4,14.4,15.15,1,100,1440.0
2020-10-15,2020-10-15,SAMBANDAM,X,53.0,53.0,52.5,52.5,49.7,2,102,5356.0
2020-10-15,2020-10-15,KITEX,B,102.75,102.8,100.75,101.3,101.95,196,6820,693984.0
2020-10-15,2020-10-15,CRANEX,X,11.5,11.5,11.5,11.5,12.0,1,2,23.0
2020-10-15,2020-10-15,BATLIBOI,X,7.76,7.76,7.4,7.6,8.0,19,4473,34186.0
2020-10-15,2020-10-15,AUSTENG,X,33.0,33.0,33.0,33.0,33.0,2,200,6600.0
2020-10-15,2020-10-15,UNIDT,B,255.0,255.0,246.1,246.35,254.15,175,1180,297573.0
2020-10-15,2020-10-15,FLUIDOM,X,81.4,81.4,78.3,78.3,79.85,7,336,26795.0
2020-10-15,2020-10-15,WINDMACHIN,B,14.15,14.25,13.9,14.25,14.45,4,125,1769.0
2020-10-15,2020-10-15,SHANTIGEAR,B,99.8,102.25,97.0,98.5,100.05,56,636,63328.0
2020-10-15,2020-10-15,HONDAPOWER,B,993.8,999.0,984.0,998.35,998.0,67,233,231929.0
2020-10-15,2020-10-15,HITECHGEAR,B,114.25,122.0,113.05,113.05,115.2,22,155,18093.0
2020-10-15,2020-10-15,ELGIEQUIP,B,110.3,111.5,107.0,107.6,112.0,310,4602,499510.0
2020-10-15,2020-10-15,KLBRENG-B,X,16.25,16.25,16.2,16.2,16.1,3,200,3245.0
2020-10-15,2020-10-15,BIRLAPREC,X,5.11,5.29,5.1,5.12,5.1,32,16102,83160.0
2020-10-15,2020-10-15,YUKEN,X,475.0,485.5,432.0,450.35,468.3,116,2219,1023167.0
2020-10-15,2020-10-15,TIMKEN,A,1037.3,1046.65,1020.25,1024.5,1049.4,159,422,436795.0
2020-10-15,2020-10-15,VOITHPAPR,X,998.5,998.5,950.0,950.0,969.8,16,659,652479.0
2020-10-15,2020-10-15,ARTSON,X,27.9,27.9,25.0,25.7,27.0,53,15399,397729.0
2020-10-15,2020-10-15,SOLIMAC,X,19.05,19.05,18.65,18.65,18.8,9,1050,19708.0
2020-10-15,2020-10-15,DIACABS,Z,0.56,0.56,0.56,0.56,0.55,1,1,0.0
2020-10-15,2020-10-15,INDSILHYD,XT,12.57,12.57,11.39,12.49,11.98,13,1276,14987.0
2020-10-15,2020-10-15,ITL,X,62.8,64.5,57.05,63.7,63.05,40,2963,185027.0
2020-10-15,2020-10-15,FRONTSP,X,303.0,319.0,303.0,312.75,310.7,204,7412,2320314.0
2020-10-15,2020-10-15,PRAJIND,B,77.3,77.3,73.25,73.75,76.15,442,32006,2397141.0
2020-10-15,2020-10-15,RASANDIK,X,47.25,51.8,47.25,47.75,49.7,25,3944,196308.0
2020-10-15,2020-10-15,YOGISUNG,XT,2.65,2.78,2.65,2.75,2.65,6,2359,6537.0
2020-10-15,2020-10-15,HLEGLAS,X,1380.0,1390.0,1287.0,1312.9,1392.65,1869,16672,22204032.0
2020-10-15,2020-10-15,GUJAPOLLO,B,231.95,231.95,224.05,226.85,231.65,197,5153,1171792.0
2020-10-15,2020-10-15,TANAA,X,29.85,30.5,28.6,29.15,29.4,53,4131,121594.0
2020-10-15,2020-10-15,CONART,X,20.9,20.9,19.55,20.45,19.85,7,92,1816.0
2020-10-15,2020-10-15,MMFL,B,311.95,318.2,310.15,312.55,316.65,43,414,130467.0
2020-10-15,2020-10-15,MAYURUNIQ,B,240.0,243.0,231.9,232.45,238.65,618,4541,1071074.0
2020-10-15,2020-10-15,CENLUB,X,33.7,33.7,33.7,33.7,33.95,2,46,1550.0
2020-10-15,2020-10-15,RAJOOENG,X,9.28,9.46,8.75,8.91,9.41,87,40172,359258.0
2020-10-15,2020-10-15,JMCPROJECTS,B,50.05,52.0,49.95,50.45,50.5,181,8277,419922.0
2020-10-15,2020-10-15,VJLAXMIE,XT,23.0,25.35,23.0,25.35,24.15,6,318,7591.0
2020-10-15,2020-10-15,GVT&D,A,88.0,89.0,85.9,86.45,87.5,70,1161,101189.0
2020-10-15,2020-10-15,RAMRAT,X,73.8,73.8,71.5,71.7,72.95,34,4368,313287.0
2020-10-15,2020-10-15,JAYNECOIND,T,2.78,2.78,2.76,2.76,2.7,4,5750,15925.0
2020-10-15,2020-10-15,KPIL,A,234.7,237.7,232.25,232.65,234.9,689,465604,108490403.0
2020-10-15,2020-10-15,NMSGLOBAL,XT,4.04,4.04,4.04,4.04,4.12,3,10,40.0
2020-10-15,2020-10-15,CANDOUR,X,49.2,51.4,49.2,50.45,51.5,54,6816,340624.0
2020-10-15,2020-10-15,TIGLOB,X,103.9,105.7,98.5,101.8,101.25,79,5042,518995.0
2020-10-15,2020-10-15,CONTROLPR,B,210.7,211.25,200.0,202.7,209.0,198,1592,324027.0
2020-10-15,2020-10-15,ANSALBU,X,23.15,25.4,22.6,23.55,25.0,92,6728,158222.0
2020-10-15,2020-10-15,WEIZMANIND,B,29.35,31.75,29.35,31.75,31.45,4,1201,36730.0
2020-10-15,2020-10-15,BNRSEC,X,19.2,19.75,19.2,19.25,19.25,23,4082,79275.0
2020-10-15,2020-10-15,RISHITECH,X,15.51,15.52,15.0,15.0,16.11,12,8601,131992.0
2020-10-15,2020-10-15,SINCLAIR,X,37.5,38.0,36.85,37.25,38.05,84,14791,553590.0
2020-10-15,2020-10-15,SAFARI,B,410.45,412.75,408.75,411.15,408.55,68,1030,423416.0
2020-10-15,2020-10-15,ZBINTXPP,XT,399.0,399.0,399.0,399.0,387.0,1,2,798.0
2020-10-15,2020-10-15,JJFINCOR,XT,4.57,4.57,4.57,4.57,4.66,1,8,36.0
2020-10-15,2020-10-15,COSMOFE,X,6.82,6.82,6.8,6.8,6.5,2,1005,6834.0
2020-10-15,2020-10-15,SANCTRN,X,119.0,119.0,119.0,119.0,120.75,2,11,1309.0
2020-10-15,2020-10-15,EIHAHOTELS,B,226.8,234.75,218.6,222.1,228.65,55,625,139335.0
2020-10-15,2020-10-15,MEDICAPQ,XT,21.3,22.35,21.3,22.35,21.3,11,1808,40027.0
2020-10-15,2020-10-15,FOSECOC,X,876.0,900.0,875.0,886.9,877.5,37,344,307511.0
2020-10-15,2020-10-15,BAPACK,XT,18.95,18.95,18.95,18.95,18.05,1,2,37.0
2020-10-15,2020-10-15,ABAN,B,23.2,23.55,22.25,22.65,22.9,106,8602,196971.0
2020-10-15,2020-10-15,KOKUYOCMLN,B,63.9,65.55,62.9,63.15,61.5,1126,73383,4711616.0
2020-10-15,2020-10-15,BHARATSE,XT,64.0,64.75,62.0,62.45,62.95,70,5170,326366.0
2020-10-15,2020-10-15,CONTPTR,XT,25.8,26.3,25.3,25.3,25.8,14,91,2374.0
2020-10-15,2020-10-15,MACPLASQ,X,68.45,68.95,64.0,68.3,67.0,13,875,56392.0
2020-10-15,2020-10-15,PEARLPOLY,B,16.7,16.7,16.05,16.5,16.7,51,14277,235716.0
2020-10-15,2020-10-15,VENKEYS,A,1475.0,1481.05,1433.7,1439.25,1474.35,503,3188,4638766.0
2020-10-15,2020-10-15,ADVANIHOTR,B,41.0,43.0,40.8,41.55,41.75,30,254,10498.0
2020-10-15,2020-10-15,GVFILM,XT,0.3,0.3,0.28,0.28,0.29,29,91035,27058.0
2020-10-15,2020-10-15,SUPERHOUSE,B,85.3,86.9,81.2,82.9,85.75,90,1423,120209.0
2020-10-15,2020-10-15,TCPLPACK,B,361.4,374.0,358.55,359.75,362.5,131,3289,1203757.0
2020-10-15,2020-10-15,BALMLAWRIE,A,105.0,105.0,101.0,101.4,103.95,832,34906,3591062.0
2020-10-15,2020-10-15,KOVAI,X,778.45,778.45,740.0,750.05,763.3,100,6799,5063549.0
2020-10-15,2020-10-15,ELDEHSG,X,940.1,940.1,918.0,930.0,940.0,6,28,26028.0
2020-10-15,2020-10-15,DCMSHRIRAM,A,345.25,347.05,335.0,337.35,341.55,244,3884,1327217.0
2020-10-15,2020-10-15,DCMSRIND,X,165.45,165.45,160.0,160.05,161.4,70,5283,846904.0
2020-10-15,2020-10-15,MAWANASUG,B,23.75,23.85,22.95,23.2,23.9,61,5920,138299.0
2020-10-15,2020-10-15,MAHAPEXLTD,T,79.85,79.85,79.85,79.85,76.05,1,20,1597.0
2020-10-15,2020-10-15,NILKAMAL,A,1312.35,1312.35,1308.0,1311.55,1317.05,23,119,155998.0
2020-10-15,2020-10-15,NAHARPOLY,B,63.0,64.0,62.0,62.15,62.95,43,875,55242.0
2020-10-15,2020-10-15,3MINDIA,A,19119.75,19119.75,18684.3,18706.1,19026.65,49,69,1303064.0
2020-10-15,2020-10-15,BOSCH-HCIL,A,2178.3,2203.0,2155.75,2194.05,2202.0,115,14881,32736892.0
2020-10-15,2020-10-15,JMFINANCIL,A,78.7,78.9,76.0,76.2,78.2,254,9231,713042.0
2020-10-15,2020-10-15,ADCINDIA,X,176.1,185.0,176.1,185.0,181.05,8,1766,318275.0
2020-10-15,2020-10-15,TNTELE,T,1.54,1.59,1.48,1.48,1.54,3,789,1219.0
2020-10-15,2020-10-15,RIIL,B,391.5,391.5,376.25,377.3,384.3,1179,12235,4688467.0
2020-10-15,2020-10-15,SHARP,XT,22.35,24.65,22.35,24.65,23.5,16,5171,119507.0
2020-10-15,2020-10-15,LINDEINDIA,A,780.9,783.75,766.1,768.3,779.9,248,3029,2347957.0
2020-10-15,2020-10-15,INDBNK,B,22.7,22.7,21.2,22.0,22.25,10,1137,25166.0
2020-10-15,2020-10-15,LOTUSCHO,X,15.0,16.0,14.2,15.9,15.7,13,2030,31225.0
2020-10-15,2020-10-15,PACIFICI,XT,134.0,134.0,125.8,126.75,132.35,5,18,2281.0
2020-10-15,2020-10-15,CMMHOSP,X,8.27,8.27,8.27,8.27,8.7,1,200,1654.0
2020-10-15,2020-10-15,UNIOFFICE,XT,3.21,3.21,3.21,3.21,3.06,7,2017,6474.0
2020-10-15,2020-10-15,APMIN,X,14.0,14.5,14.0,14.0,14.5,3,667,9338.0
2020-10-15,2020-10-15,PRECWIRE,B,133.9,134.75,127.1,129.9,133.9,195,2915,382797.0
2020-10-15,2020-10-15,KRYPTONQ,X,9.49,9.49,8.81,9.35,9.15,15,1184,10767.0
2020-10-15,2020-10-15,MARBU,X,20.2,20.2,20.2,20.2,19.25,1,30,606.0
2020-10-15,2020-10-15,FEL,B,9.72,9.99,9.5,9.65,9.8,1005,310344,3033445.0
2020-10-15,2020-10-15,INDTONER,X,102.25,102.25,97.0,97.5,99.8,141,6904,678660.0
2020-10-15,2020-10-15,KUNSTOFF,X,19.5,19.5,19.5,19.5,20.45,1,20,390.0
2020-10-15,2020-10-15,SCI,A,52.0,52.0,49.95,50.0,50.75,154,13634,687995.0
2020-10-15,2020-10-15,SIKA,X,238.0,240.0,231.05,238.65,240.55,51,2104,497598.0
2020-10-15,2020-10-15,ITI,A,123.15,124.65,121.05,121.55,122.75,667,23907,2927711.0
2020-10-15,2020-10-15,DREDGECORP,B,250.05,255.3,243.75,244.65,248.25,326,3079,759919.0
2020-10-15,2020-10-15,PHRMASI,XT,27.5,27.5,27.5,27.5,27.5,3,21,577.0
2020-10-15,2020-10-15,PODDARHOUS,B,166.45,166.45,152.45,155.7,166.75,28,205,32226.0
2020-10-15,2020-10-15,NFL,B,31.35,31.9,30.85,31.0,31.2,395,39704,1242487.0
2020-10-15,2020-10-15,IPRINGLTD,X,39.15,40.0,37.0,37.85,40.0,69,22196,844483.0
2020-10-15,2020-10-15,PIIND,A,2045.0,2045.0,2010.85,2022.55,2038.0,777,33011,66706639.0
2020-10-15,2020-10-15,PLASTIBLEN,B,203.0,204.0,194.05,201.95,197.0,629,7136,1433863.0
2020-10-15,2020-10-15,WATERBASE,B,103.55,104.35,100.35,100.6,104.25,361,7767,795982.0
2020-10-15,2020-10-15,FLEXFO,X,59.55,59.95,58.5,58.55,59.55,32,906,53451.0
2020-10-15,2020-10-15,GOLKUNDIA,X,18.7,18.7,18.7,18.7,18.5,1,100,1870.0
2020-10-15,2020-10-15,APCOTEXIND,B,138.25,138.85,135.0,135.1,137.0,48,508,69739.0
2020-10-15,2020-10-15,FORTISMLR,X,48.95,48.95,47.8,48.0,47.75,18,1340,64353.0
2020-10-15,2020-10-15,MASTEK,B,887.5,887.5,822.6,829.6,883.65,669,5575,4730294.0
2020-10-15,2020-10-15,EIMCOELECO,B,313.6,314.25,303.05,309.25,312.5,309,1587,490710.0
2020-10-15,2020-10-15,SAYAJIHOTL,XT,153.0,161.2,153.0,159.95,160.9,7,146,23422.0
2020-10-15,2020-10-15,ASHIANA,B,78.6,79.0,72.0,74.15,77.8,208,5345,400635.0
2020-10-15,2020-10-15,SVAMSOF,XT,0.81,0.81,0.77,0.81,0.81,5,2110,1697.0
2020-10-15,2020-10-15,DVL,T,56.85,56.9,54.25,54.25,54.6,8,750,41252.0
2020-10-15,2020-10-15,TIHIL,XT,3.25,3.25,3.25,3.25,3.11,1,2000,6500.0
2020-10-15,2020-10-15,MAHEPC,B,152.0,152.0,147.7,148.15,151.2,936,15789,2369607.0
2020-10-15,2020-10-15,SREIINFRA,B,6.56,6.6,6.4,6.41,6.59,81,38552,249962.0
2020-10-15,2020-10-15,MITSHI,X,24.4,24.4,23.5,23.5,24.5,9,147,3461.0
2020-10-15,2020-10-15,MAZDA,B,509.0,535.0,501.0,520.75,525.25,94,845,441320.0
2020-10-15,2020-10-15,VHLTD,T,2.26,2.26,2.26,2.26,2.37,2,700,1582.0
2020-10-15,2020-10-15,MENONBE,B,42.0,42.0,40.2,40.5,41.5,67,4536,185889.0
2020-10-15,2020-10-15,SIMPLEXINF,B,31.0,33.7,30.1,31.45,30.75,229,17868,564534.0
2020-10-15,2020-10-15,INNOVTEC,X,13.4,14.45,13.35,13.62,13.75,10,1172,15992.0
2020-10-15,2020-10-15,SUPTANERY,X,2.38,2.75,2.36,2.48,2.59,17,10010,24694.0
2020-10-15,2020-10-15,AXTEL,X,231.0,231.0,217.0,220.25,226.85,205,10408,2309224.0
2020-10-15,2020-10-15,POONAWALLA,A,34.0,35.1,32.65,32.85,34.65,1184,135509,4537896.0
2020-10-15,2020-10-15,HINFLUR,T,5.31,5.82,5.3,5.82,5.55,3,150,821.0
2020-10-15,2020-10-15,KINGFA,B,486.0,497.9,468.0,491.95,481.15,174,614,297605.0
2020-10-15,2020-10-15,PATIDAR,X,0.67,0.67,0.67,0.67,0.64,1,8,5.0
2020-10-15,2020-10-15,RAMAPHO,X,60.75,60.75,58.05,59.35,58.4,39,2046,120048.0
2020-10-15,2020-10-15,POLYPLEX,B,737.0,744.1,717.0,721.4,733.3,291,1916,1406626.0
2020-10-15,2020-10-15,ALBERTDAVD,B,406.0,406.0,395.0,395.55,406.05,184,1323,528932.0
2020-10-15,2020-10-15,HARLETH,XT,28.9,28.9,26.4,28.15,27.75,10,651,17428.0
2020-10-15,2020-10-15,CARYSIL,X,127.0,130.45,123.0,128.0,118.6,2279,794222,102173817.0
2020-10-15,2020-10-15,KABRAEXTRU,B,70.3,73.55,69.9,71.55,69.6,116,4840,342606.0
2020-10-15,2020-10-15,VINYLINDIA,B,101.5,102.4,99.25,99.65,100.3,117,3346,336278.0
2020-10-15,2020-10-15,PCCOSMA,X,93.0,93.0,91.0,91.5,97.95,5,300,27451.0
2020-10-15,2020-10-15,TCMLMTD,X,44.55,45.0,44.55,45.0,43.15,2,100,4477.0
2020-10-15,2020-10-15,IOLCP,B,735.35,737.65,712.0,718.1,730.3,1391,18826,13633813.0
2020-10-15,2020-10-15,KESARPE,X,3.96,4.13,3.96,4.0,4.04,32,13287,53137.0
2020-10-15,2020-10-15,VINATIORGA,A,1252.05,1316.95,1250.25,1256.0,1278.9,1227,8885,11399210.0
2020-10-15,2020-10-15,LACTOSE,XT,17.9,17.9,16.2,17.8,17.05,17,9485,157605.0
2020-10-15,2020-10-15,AARTIIND,A,978.95,1004.2,971.0,975.8,970.6,666,7748,7635133.0
2020-10-15,2020-10-15,WANBURY,T,34.95,35.9,33.65,33.7,34.65,14,1281,44412.0
2020-10-15,2020-10-15,RESONANCE,X,61.0,64.35,59.0,59.65,60.95,190,26104,1594780.0
2020-10-15,2020-10-15,GAEL,B,119.95,120.1,114.55,115.1,118.8,212,5181,615498.0
2020-10-15,2020-10-15,RCF,A,42.35,44.2,42.35,43.2,43.75,478,57052,2479006.0
2020-10-15,2020-10-15,KOPRAN,B,104.9,107.3,101.05,102.65,102.2,2570,291224,30951560.0
2020-10-15,2020-10-15,AIMCOPEST,X,96.1,101.0,96.0,97.65,100.0,42,5776,578342.0
2020-10-15,2020-10-15,GUJTERC,X,8.55,8.55,8.55,8.55,9.0,4,503,4300.0
2020-10-15,2020-10-15,KABRADG,XT,2.9,2.9,2.9,2.9,2.8,1,1000,2900.0
2020-10-15,2020-10-15,SEYAIND,B,67.5,69.4,66.1,67.25,68.65,108,2216,151630.0
2020-10-15,2020-10-15,JAYAGROGN,B,95.0,95.45,91.15,92.3,95.0,18,353,32610.0
2020-10-15,2020-10-15,BCLIND,X,60.0,61.4,58.3,58.65,59.7,165,27828,1657020.0
2020-10-15,2020-10-15,SHHARICH,XT,27.65,29.0,26.3,26.35,27.65,16,1750,46355.0
2020-10-15,2020-10-15,INDOBORAX,X,341.0,345.95,323.0,324.65,338.6,114,4158,1404252.0
2020-10-15,2020-10-15,AARTIDRUGS,B,825.05,840.0,788.15,798.15,820.3,3236,32246,26144271.0
2020-10-15,2020-10-15,BODALCHEM,B,64.9,65.0,62.8,62.85,64.15,113,6996,448631.0
2020-10-15,2020-10-15,VIMTALABS,T,128.8,132.85,124.55,132.85,126.55,130,21111,2767697.0
2020-10-15,2020-10-15,BIOFILCHEM,T,70.9,70.9,70.9,70.9,67.55,19,2988,211849.0
2020-10-15,2020-10-15,MARKSANS,B,53.2,54.6,51.2,52.05,51.8,3196,426658,22724045.0
2020-10-15,2020-10-15,UNIVSTAR,XT,39.75,39.75,39.75,39.75,37.9,1,90,3577.0
2020-10-15,2020-10-15,AAREYDRUGS,X,29.3,29.8,28.65,29.0,29.8,193,31330,915437.0
2020-10-15,2020-10-15,NORRIS,X,4.4,4.4,4.4,4.4,4.4,1,30,132.0
2020-10-15,2020-10-15,CAMEXLTD,X,17.95,17.95,15.75,16.0,16.35,3,18,287.0
2020-10-15,2020-10-15,EVEXIA,X,132.0,138.85,129.4,129.9,131.9,538,431803,56980830.0
2020-10-15,2020-10-15,SYNCOMF,X,1.49,1.5,1.41,1.42,1.47,533,865110,1259043.0
2020-10-15,2020-10-15,RIDDHI,X,207.6,243.0,207.6,237.9,233.0,23,339,78656.0
2020-10-15,2020-10-15,SVCIND,XT,0.83,0.9,0.82,0.82,0.86,31,52396,43222.0
2020-10-15,2020-10-15,IPCALAB,A,2095.25,2113.0,2064.0,2079.75,2108.8,1539,9794,20392691.0
2020-10-15,2020-10-15,KILITCH,B,100.0,101.1,95.6,97.1,97.65,194,5665,554291.0
2020-10-15,2020-10-15,CORALAB,X,396.1,401.9,382.0,383.55,402.1,66,1497,587554.0
2020-10-15,2020-10-15,KREBSBIO,B,90.95,91.95,87.3,87.35,87.6,16,235,21232.0
2020-10-15,2020-10-15,KMCSHIL,X,20.4,20.65,20.15,20.15,20.4,155,17325,351766.0
2020-10-15,2020-10-15,LAFFANSQ,X,13.06,13.99,13.06,13.99,13.74,13,2429,31885.0
2020-10-15,2020-10-15,BHASKAGR,XT,18.2,18.2,18.2,18.2,18.8,3,150,2730.0
2020-10-15,2020-10-15,SUKHJITS,X,192.0,197.0,191.0,191.75,194.75,66,10776,2101529.0
2020-10-15,2020-10-15,NEULANDLAB,B,1230.0,1244.65,1161.45,1171.3,1230.25,1551,10840,12936629.0
2020-10-15,2020-10-15,GAYATRIBI,XT,8.51,8.51,8.51,8.51,8.35,5,912,7761.0
2020-10-15,2020-10-15,PODDARMENT,B,183.95,185.65,179.6,180.0,182.25,76,1345,244553.0
2020-10-15,2020-10-15,PHARMAID,XT,7.88,7.88,7.88,7.88,7.73,12,5095,40148.0
2020-10-15,2020-10-15,VIVIDIND,X,17.35,17.35,17.0,17.0,17.15,10,1190,20283.0
2020-10-15,2020-10-15,TIRUSTA,XT,36.95,36.95,33.5,36.15,35.2,18,179,6228.0
2020-10-15,2020-10-15,AEONXDIGI,XT,51.0,53.2,50.5,51.55,53.05,26,2601,134234.0
2020-10-15,2020-10-15,AKSHARCHEM,B,212.45,212.45,203.0,203.5,206.7,93,511,105147.0
2020-10-15,2020-10-15,BERLDRG,X,6.2,6.2,6.2,6.2,6.22,9,1774,10998.0
2020-10-15,2020-10-15,ALUFLUOR,X,235.0,243.9,215.0,220.65,232.4,1655,78565,18233060.0
2020-10-15,2020-10-15,ARCHITORG,X,14.04,14.6,14.04,14.6,14.32,12,5501,79632.0
2020-10-15,2020-10-15,INDOAMIN,X,55.0,55.95,54.5,54.65,54.4,59,3140,172779.0
2020-10-15,2020-10-15,NATCAPSUQ,X,76.6,79.0,71.2,72.05,76.7,17,658,48034.0
2020-10-15,2020-10-15,BIBCL,T,22.45,22.45,22.45,22.45,22.9,130,24782,556355.0
2020-10-15,2020-10-15,SOTL,B,658.0,678.35,651.8,667.45,669.85,29,321,211074.0
2020-10-15,2020-10-15,HESTERBIO,B,1769.0,1848.0,1767.1,1783.35,1761.05,166,409,740078.0
2020-10-15,2020-10-15,KABSON,XT,3.35,3.36,3.25,3.35,3.35,7,580,1903.0
2020-10-15,2020-10-15,BASANTGL,X,5.1,5.2,4.91,4.95,4.98,20,2153,10779.0
2020-10-15,2020-10-15,SANDUPHQ,X,26.65,31.3,26.65,28.15,29.3,20,600,17522.0
2020-10-15,2020-10-15,NACLIND,B,37.75,38.65,35.6,36.35,36.85,143,7081,265875.0
2020-10-15,2020-10-15,VISTAPH,X,8.85,9.79,8.54,9.69,9.09,30,10703,101876.0
