TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-28,2020-01-28,HISARSP,P,19.45,19.45,19.45,19.45,20.45,1,100,1945.0
2020-01-28,2020-01-28,ALOKINDS,T,3.49,3.61,3.27,3.28,3.44,2104,5875453,20826852.0
2020-01-28,2020-01-28,AMARJOTHI,X,78.3,79.85,75.2,76.25,78.3,33,1383,106615.0
2020-01-28,2020-01-28,OLYMPTX,X,13.02,13.02,13.02,13.02,13.55,1,70,911.0
2020-01-28,2020-01-28,NAGREEKEXP,B,17.35,17.35,16.2,16.2,16.97,14,488,8046.0
2020-01-28,2020-01-28,SUDTIND-B,X,14.0,14.0,13.6,13.6,13.75,14,3419,46544.0
2020-01-28,2020-01-28,SBFL,X,3.7,3.7,3.37,3.45,3.53,12,4455,15279.0
2020-01-28,2020-01-28,ADITYASP,XT,4.31,4.5,4.31,4.5,4.3,4,1086,4792.0
2020-01-28,2020-01-28,PRIMEURB,XT,5.59,5.59,5.59,5.59,5.59,1,10,55.0
2020-01-28,2020-01-28,DHANFAB,X,25.0,26.0,25.0,26.0,24.85,2,59,1487.0
2020-01-28,2020-01-28,ZODIACLOTH,B,194.8,203.05,181.05,184.9,189.25,410,3036,580511.0
2020-01-28,2020-01-28,MAXGROW,X,1.17,1.17,1.17,1.17,1.19,2,120,140.0
2020-01-28,2020-01-28,SRMCL,X,8.27,8.27,8.27,8.27,8.7,4,300,2481.0
2020-01-28,2020-01-28,SUPERSPIN,T,3.79,3.79,3.52,3.78,3.66,13,2925,10420.0
2020-01-28,2020-01-28,SILINV,B,162.0,162.0,160.0,161.9,164.3,11,216,34841.0
2020-01-28,2020-01-28,SURYALAXMI,B,23.85,23.85,20.0,20.0,20.05,70,3809,76525.0
2020-01-28,2020-01-28,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2020-01-28,2020-01-28,DHANROTO,X,17.55,17.55,17.55,17.55,16.75,1,400,7020.0
2020-01-28,2020-01-28,DAMODARIND,B,32.0,32.0,30.15,30.2,31.65,5,51,1563.0
2020-01-28,2020-01-28,TATIAGLOB,X,0.2,0.2,0.2,0.2,0.2,3,870,174.0
2020-01-28,2020-01-28,SRINACHA,XT,11.52,11.52,11.52,11.52,12.12,1,200,2304.0
2020-01-28,2020-01-28,SAMBANDAM,X,76.5,76.5,66.7,73.95,69.95,4,104,7691.0
2020-01-28,2020-01-28,KITEX,B,127.3,128.15,124.0,124.95,127.4,133,5587,704808.0
2020-01-28,2020-01-28,CRANEX,X,8.9,8.9,8.9,8.9,8.5,1,25,222.0
2020-01-28,2020-01-28,BATLIBOI,X,10.7,10.74,10.15,10.27,10.75,20,4350,45202.0
2020-01-28,2020-01-28,AUSTENG,X,47.0,47.0,42.4,42.75,44.15,8,239,10615.0
2020-01-28,2020-01-28,UNIDT,X,131.1,158.0,131.1,150.35,144.85,160,8720,1308923.0
2020-01-28,2020-01-28,FLUIDOM,X,86.55,88.0,86.55,88.0,90.5,8,838,73285.0
2020-01-28,2020-01-28,WINDMACHIN,B,23.35,24.05,22.4,24.05,22.95,288,7516,177098.0
2020-01-28,2020-01-28,SHANTIGEAR,B,100.05,100.05,97.8,98.0,101.45,177,1124,111549.0
2020-01-28,2020-01-28,HONDAPOWER,B,1255.0,1266.5,1250.9,1253.0,1249.15,68,305,383735.0
2020-01-28,2020-01-28,HITECHGEAR,B,194.7,200.1,193.5,193.5,195.95,27,188,37070.0
2020-01-28,2020-01-28,ELGIEQUIP,A,255.9,259.0,254.1,255.9,256.8,124,792,204722.0
2020-01-28,2020-01-28,UVDRHOR,X,33.6,33.6,33.6,33.6,32.0,9,590,19824.0
2020-01-28,2020-01-28,KLBRENG-B,X,23.45,25.0,23.15,24.55,24.5,24,1486,35938.0
2020-01-28,2020-01-28,BIRLAPREC,X,7.45,7.95,7.35,7.5,7.74,152,41168,310966.0
2020-01-28,2020-01-28,YUKEN,X,500.0,500.0,472.0,480.95,499.15,170,3157,1532899.0
2020-01-28,2020-01-28,TIMKEN,A,995.85,1028.0,980.4,990.0,997.8,770,4994,5046390.0
2020-01-28,2020-01-28,VOITHPAPR,X,879.0,880.0,852.35,879.5,862.2,10,41,36045.0
2020-01-28,2020-01-28,ARTSON,XT,45.55,45.55,42.0,42.7,43.4,78,13961,605480.0
2020-01-28,2020-01-28,SOLIMAC,X,28.15,30.95,28.1,29.95,30.85,25,2094,61813.0
2020-01-28,2020-01-28,INDSILHYD,X,31.5,32.0,30.5,30.9,30.9,37,4679,144872.0
2020-01-28,2020-01-28,ITL,X,74.95,75.0,73.0,73.7,74.2,18,706,51976.0
2020-01-28,2020-01-28,FRONTSP,X,250.0,257.0,247.0,249.0,246.25,233,14949,3750472.0
2020-01-28,2020-01-28,PRAJIND,B,117.0,117.7,112.75,113.25,116.85,2901,69579,8028262.0
2020-01-28,2020-01-28,RASANDIK,X,63.7,64.0,58.3,59.05,63.7,11,1055,65587.0
2020-01-28,2020-01-28,HLEGLAS,XT,699.0,699.0,670.0,687.0,673.1,268,6062,4165960.0
2020-01-28,2020-01-28,GUJAPOLLO,B,131.1,131.1,127.0,127.0,127.5,6,11,1420.0
2020-01-28,2020-01-28,TANAA,X,29.05,29.4,28.0,28.25,29.35,61,13615,392090.0
2020-01-28,2020-01-28,CONART,X,28.45,28.45,26.5,26.5,27.35,7,1353,35877.0
2020-01-28,2020-01-28,IYKOTHITE,Z,5.6,5.6,5.42,5.42,5.7,4,1670,9064.0
2020-01-28,2020-01-28,MAYURUNIQ,B,238.15,242.85,237.4,239.0,236.25,179,1724,413176.0
2020-01-28,2020-01-28,CENLUB,X,54.8,54.8,51.0,52.55,53.0,45,8243,431242.0
2020-01-28,2020-01-28,RAJOOENG,X,11.99,12.0,11.72,11.99,11.99,48,17729,210955.0
2020-01-28,2020-01-28,JMCPROJECTS,B,102.95,103.35,97.7,97.9,101.95,862,38392,3833401.0
2020-01-28,2020-01-28,VJLAXMIE,X,24.95,24.95,24.95,24.95,24.2,1,3,74.0
2020-01-28,2020-01-28,GVT&D,A,161.85,163.2,156.1,156.8,160.85,466,10921,1744755.0
2020-01-28,2020-01-28,RAMRAT,X,88.0,88.8,83.0,83.5,88.4,89,3551,307941.0
2020-01-28,2020-01-28,JAYNECOIND,B,4.05,4.2,4.0,4.0,4.01,31,12840,51935.0
2020-01-28,2020-01-28,KPIL,A,451.05,458.15,448.1,451.3,451.5,316,1849,836746.0
2020-01-28,2020-01-28,TIGLOB,X,74.05,74.05,70.0,70.05,68.0,8,1113,77964.0
2020-01-28,2020-01-28,CONTROLPR,B,280.0,280.0,265.0,269.5,278.1,59,620,169048.0
2020-01-28,2020-01-28,WEIZMANIND,B,28.4,28.65,27.7,28.65,29.15,10,1193,33574.0
2020-01-28,2020-01-28,BNRSEC,X,19.25,19.25,18.8,18.8,18.9,4,4153,78078.0
2020-01-28,2020-01-28,RISHITECH,X,27.3,28.4,27.05,28.25,28.6,9,511,14161.0
2020-01-28,2020-01-28,SINCLAIR,X,315.0,315.0,297.0,300.75,310.15,108,6838,2068991.0
2020-01-28,2020-01-28,SAFARI,B,624.55,624.9,620.5,620.5,617.0,188,566,352044.0
2020-01-28,2020-01-28,FUTURSEC,XT,11.26,11.26,11.26,11.26,11.26,1,1,11.0
2020-01-28,2020-01-28,THRIVE,X,28.0,28.0,28.0,28.0,29.45,2,510,14280.0
2020-01-28,2020-01-28,EIHAHOTELS,B,312.3,313.0,295.0,301.8,308.0,119,841,252500.0
2020-01-28,2020-01-28,MEDICAPQ,X,11.0,11.34,11.0,11.07,11.0,8,1984,21972.0
2020-01-28,2020-01-28,FOSECOC,X,1505.0,1529.9,1490.0,1522.1,1505.0,36,276,416512.0
2020-01-28,2020-01-28,ABAN,B,26.2,26.6,25.8,25.85,26.25,83,4816,126455.0
2020-01-28,2020-01-28,KOKUYOCMLN,B,83.3,85.9,82.5,83.4,84.2,129,7231,605231.0
2020-01-28,2020-01-28,SRMENERGY,X,2.25,2.25,2.25,2.25,2.28,1,1,2.0
2020-01-28,2020-01-28,BHARATSE,X,68.6,68.75,63.95,64.2,68.0,322,34601,2257935.0
2020-01-28,2020-01-28,MACPLASQ,X,73.2,73.2,73.2,73.2,73.5,3,349,25546.0
2020-01-28,2020-01-28,PEARLPOLY,T,16.25,16.25,16.25,16.25,16.0,3,1410,22912.0
2020-01-28,2020-01-28,VENKEYS,A,1743.05,1755.0,1706.25,1716.0,1733.8,796,5449,9429115.0
2020-01-28,2020-01-28,ADVANIHOTR,B,54.8,55.6,53.45,54.35,53.25,106,1301,71148.0
2020-01-28,2020-01-28,GVFILM,X,0.27,0.27,0.26,0.27,0.26,17,24185,6403.0
2020-01-28,2020-01-28,SUPERHOUSE,B,96.1,96.15,95.85,95.85,97.0,32,138,13247.0
2020-01-28,2020-01-28,TCPLPACK,B,286.0,292.0,283.15,292.0,285.0,96,675,194942.0
2020-01-28,2020-01-28,BALMLAWRIE,B,124.75,124.95,123.0,123.35,123.5,457,8843,1095135.0
2020-01-28,2020-01-28,KOVAI,X,715.0,724.0,710.0,714.1,717.95,52,977,702065.0
2020-01-28,2020-01-28,ELDEHSG,X,1505.0,1549.95,1490.0,1500.0,1531.9,11,41,62499.0
2020-01-28,2020-01-28,DCMSHRIRAM,A,388.0,394.55,381.5,385.7,387.65,1152,5618,2171176.0
2020-01-28,2020-01-28,DCMSRIND,X,183.85,183.85,173.0,174.0,179.8,170,6959,1226283.0
2020-01-28,2020-01-28,MAWANASUG,B,41.15,41.3,38.9,39.1,40.8,177,9535,383063.0
2020-01-28,2020-01-28,MAHAPEXLTD,T,97.0,100.0,95.0,95.0,99.9,6,193,18630.0
2020-01-28,2020-01-28,NILKAMAL,A,1461.25,1461.25,1440.0,1442.65,1445.75,126,494,715521.0
2020-01-28,2020-01-28,NAHARPOLY,B,38.5,39.25,36.65,37.55,36.65,96,7902,299261.0
2020-01-28,2020-01-28,3MINDIA,A,22353.6,22499.9,22265.0,22387.9,22296.65,26,33,738557.0
2020-01-28,2020-01-28,BOSCH-HCIL,A,2442.7,2480.0,2320.5,2356.55,2432.9,151,650,1570327.0
2020-01-28,2020-01-28,JMFINANCIL,A,104.2,105.9,102.3,105.5,103.9,2313,53905,5629633.0
2020-01-28,2020-01-28,ADCINDIA,X,189.0,189.0,183.0,184.05,185.0,8,275,50701.0
2020-01-28,2020-01-28,TNTELE,T,1.86,1.86,1.86,1.86,1.95,3,3000,5580.0
2020-01-28,2020-01-28,RIIL,B,418.0,419.5,404.0,405.7,415.0,3377,57971,23854494.0
2020-01-28,2020-01-28,SHARP,XT,16.7,17.55,16.21,17.55,16.77,9,1338,22024.0
2020-01-28,2020-01-28,LINDEINDIA,A,719.15,736.0,718.0,731.5,716.5,245,6455,4681657.0
2020-01-28,2020-01-28,INDBNK,B,31.0,31.8,27.15,31.5,30.45,27,917,28774.0
2020-01-28,2020-01-28,LOTUSCHO,X,14.4,15.45,14.4,15.15,15.1,5,271,3996.0
2020-01-28,2020-01-28,PACIFICI,X,106.8,106.8,106.8,106.8,101.75,4,48,5126.0
2020-01-28,2020-01-28,CMMHOSP,X,13.75,13.75,13.5,13.5,13.12,6,554,7614.0
2020-01-28,2020-01-28,APMIN,X,21.3,21.3,19.7,20.25,20.05,7,608,12312.0
2020-01-28,2020-01-28,PRECWIRE,B,170.3,172.2,161.65,162.25,166.25,86,1266,213474.0
2020-01-28,2020-01-28,KRYPTONQ,X,10.75,11.67,10.74,11.67,11.3,6,1050,11326.0
2020-01-28,2020-01-28,SWISSMLTRY,XT,0.98,0.98,0.98,0.98,0.98,2,15,14.0
2020-01-28,2020-01-28,MARBU,X,24.45,24.6,24.45,24.6,23.45,4,175,4298.0
2020-01-28,2020-01-28,FEL,B,24.0,24.5,23.7,23.75,23.9,451,124126,3001574.0
2020-01-28,2020-01-28,INDTONER,X,113.0,115.75,111.05,112.0,111.2,40,2362,265436.0
2020-01-28,2020-01-28,KUNSTOFF,X,11.65,11.65,11.65,11.65,12.26,1,1,11.0
2020-01-28,2020-01-28,SCI,A,61.5,61.9,60.35,60.5,60.15,910,118236,7216744.0
2020-01-28,2020-01-28,SIKA,X,213.8,213.8,204.85,205.7,206.55,13,379,78546.0
2020-01-28,2020-01-28,ITI,A,88.4,88.5,81.8,83.25,88.65,1788,160447,13665957.0
2020-01-28,2020-01-28,DREDGECORP,B,339.65,343.0,330.75,332.05,337.7,937,10388,3494052.0
2020-01-28,2020-01-28,PHRMASI,XT,14.25,15.75,14.25,15.0,15.0,3,126,1903.0
2020-01-28,2020-01-28,PODDARHOUS,B,305.0,305.0,305.0,305.0,310.0,2,6,1830.0
2020-01-28,2020-01-28,NFL,B,30.6,30.75,29.3,29.6,30.4,383,86418,2593361.0
2020-01-28,2020-01-28,IPRINGLTD,X,84.85,84.9,80.0,80.0,82.75,31,2388,195395.0
2020-01-28,2020-01-28,PIIND,A,1558.85,1579.6,1554.0,1574.1,1541.4,1056,36615,57469163.0
2020-01-28,2020-01-28,PLASTIBLEN,B,200.0,201.5,198.05,201.5,199.15,19,133,26543.0
2020-01-28,2020-01-28,WATERBASE,B,147.65,149.4,136.6,139.7,146.9,1535,58591,8398367.0
2020-01-28,2020-01-28,FLEXFO,X,52.0,52.0,48.0,48.85,52.0,63,5837,285823.0
2020-01-28,2020-01-28,GOLKUNDIA,X,15.73,15.73,15.73,15.73,14.99,4,491,7723.0
2020-01-28,2020-01-28,APCOTEXIND,B,162.0,166.7,160.4,161.45,160.25,720,7015,1143895.0
2020-01-28,2020-01-28,FORTISMLR,X,50.6,53.0,50.0,52.7,50.6,73,18438,963851.0
2020-01-28,2020-01-28,MASTEK,B,445.15,445.15,407.0,420.35,441.05,3002,26190,11237409.0
2020-01-28,2020-01-28,EIMCOELECO,B,334.1,338.0,325.0,338.0,341.0,16,251,82484.0
2020-01-28,2020-01-28,SAYAJIHOTL,XT,209.0,219.95,209.0,219.95,220.0,10,180,38437.0
2020-01-28,2020-01-28,ASHIANA,B,113.75,113.75,111.3,112.6,114.35,14,520,59125.0
2020-01-28,2020-01-28,ECOBOAR,XT,2.71,2.71,2.71,2.71,2.59,3,690,1869.0
2020-01-28,2020-01-28,DVL,B,72.1,72.1,70.0,70.0,71.7,5,346,24324.0
2020-01-28,2020-01-28,MAHEPC,X,138.25,142.5,136.0,138.85,137.3,513,90766,12689415.0
2020-01-28,2020-01-28,SREIINFRA,A,10.5,10.66,10.26,10.31,10.43,54,33456,347113.0
2020-01-28,2020-01-28,GUJBOROSIL,X,83.7,84.75,77.05,78.8,81.85,151,17478,1406639.0
2020-01-28,2020-01-28,MITSHI,X,63.9,63.9,60.85,62.6,62.35,64,12516,781898.0
2020-01-28,2020-01-28,MAZDA,B,460.9,460.9,455.5,456.05,464.1,58,83,37902.0
2020-01-28,2020-01-28,VHLTD,T,1.39,1.39,1.38,1.38,1.34,3,610,844.0
2020-01-28,2020-01-28,MENONBE,B,60.0,60.0,58.0,58.45,60.0,31,590,34646.0
2020-01-28,2020-01-28,SIMPLEXINF,B,44.95,44.95,42.75,42.75,44.95,16,18858,806326.0
2020-01-28,2020-01-28,INNOVTEC,X,15.0,16.78,14.93,15.08,15.28,22,6032,91766.0
2020-01-28,2020-01-28,SUPTANERY,X,3.21,3.26,2.97,3.09,3.12,18,2721,8292.0
2020-01-28,2020-01-28,AXTEL,X,137.95,137.95,126.95,135.25,128.25,76,6772,888385.0
2020-01-28,2020-01-28,POONAWALLA,A,61.0,62.15,59.3,60.45,62.1,492,18980,1143674.0
2020-01-28,2020-01-28,HINFLUR,B,6.04,6.04,6.04,6.04,6.35,16,1664,10050.0
2020-01-28,2020-01-28,KINGFA,B,670.0,675.2,670.0,675.2,672.25,3,38,25512.0
2020-01-28,2020-01-28,RAMAPHO,X,52.1,53.0,48.8,50.2,52.3,31,5302,272884.0
2020-01-28,2020-01-28,VENLONENT,X,2.66,2.66,2.66,2.66,2.8,2,330,877.0
2020-01-28,2020-01-28,POLYPLEX,B,577.0,579.25,566.5,567.25,577.65,297,1821,1040104.0
2020-01-28,2020-01-28,ALBERTDAVD,B,517.0,549.0,517.0,523.45,518.1,1397,11747,6269402.0
2020-01-28,2020-01-28,CARYSIL,X,96.45,110.0,96.45,107.5,98.4,415,93378,9902021.0
2020-01-28,2020-01-28,KABRAEXTRU,B,73.25,75.0,71.3,71.6,72.25,46,3766,276368.0
2020-01-28,2020-01-28,VINYLINDIA,B,67.65,68.2,65.5,67.9,67.5,483,19076,1288394.0
2020-01-28,2020-01-28,PCCOSMA,X,82.1,82.1,82.1,82.1,84.0,1,14,1149.0
2020-01-28,2020-01-28,IOLCP,B,195.8,199.35,185.0,188.5,193.2,3470,86236,16639061.0
2020-01-28,2020-01-28,KESARPE,X,6.72,6.72,6.15,6.37,6.4,133,21391,135216.0
2020-01-28,2020-01-28,VINATIORGA,A,2309.9,2340.0,2259.9,2287.25,2291.65,907,4542,10444106.0
2020-01-28,2020-01-28,LACTOSE,X,24.7,26.95,24.6,24.6,25.85,47,13471,333359.0
2020-01-28,2020-01-28,AARTIIND,A,861.0,908.45,855.45,902.95,854.4,2314,31790,28431606.0
2020-01-28,2020-01-28,WANBURY,T,20.0,20.0,20.0,20.0,20.05,3,1847,36940.0
2020-01-28,2020-01-28,RESONANCE,X,39.1,41.8,39.0,40.95,40.1,14,3724,147726.0
2020-01-28,2020-01-28,GAEL,B,162.1,167.6,154.1,155.95,160.45,683,11249,1830080.0
2020-01-28,2020-01-28,RCF,A,57.75,58.0,55.7,56.05,57.55,813,143957,8163523.0
2020-01-28,2020-01-28,KOPRAN,B,37.0,37.0,35.25,35.45,37.0,362,9323,335273.0
2020-01-28,2020-01-28,AIMCOPEST,X,110.0,119.0,108.45,110.4,109.6,518,38419,4390459.0
2020-01-28,2020-01-28,GUJTERC,X,8.36,8.36,8.36,8.36,8.79,3,652,5450.0
2020-01-28,2020-01-28,KABRADG,X,1.26,1.26,1.26,1.26,1.2,6,12500,15750.0
2020-01-28,2020-01-28,SEYAIND,B,103.65,107.1,103.65,104.95,103.45,31,1070,113362.0
2020-01-28,2020-01-28,JAYAGROGN,B,128.55,128.55,122.75,124.45,128.25,95,857,107473.0
2020-01-28,2020-01-28,BCLIND,X,73.35,73.35,72.05,72.6,72.25,59,5660,411775.0
2020-01-28,2020-01-28,SHHARICH,XT,25.18,25.18,25.18,25.18,25.69,3,300,7554.0
2020-01-28,2020-01-28,INDOBORAX,X,350.25,355.9,350.1,351.85,351.85,45,547,192687.0
2020-01-28,2020-01-28,AARTIDRUGS,B,622.0,622.0,589.2,602.0,618.75,144,2479,1498639.0
2020-01-28,2020-01-28,BODALCHEM,B,73.4,73.85,72.8,73.45,72.7,189,14302,1048397.0
2020-01-28,2020-01-28,VIMTALABS,B,102.6,103.9,100.15,100.95,101.1,128,3118,317366.0
2020-01-28,2020-01-28,BIOFILCHEM,T,12.75,12.75,12.7,12.7,13.0,3,460,5864.0
2020-01-28,2020-01-28,ISHITADR,X,12.77,12.77,12.77,12.77,12.17,3,500,6385.0
2020-01-28,2020-01-28,MARKSANS,B,20.5,20.95,19.8,19.9,20.7,1662,273910,5568138.0
2020-01-28,2020-01-28,UNIVSTAR,XT,29.0,29.0,29.0,29.0,28.0,1,1000,29000.0
2020-01-28,2020-01-28,AAREYDRUGS,X,23.5,24.4,23.0,23.1,23.6,111,38663,907081.0
2020-01-28,2020-01-28,CAMEXLTD,X,21.3,21.3,20.2,20.2,22.0,39,24559,499179.0
2020-01-28,2020-01-28,EVEXIA,X,86.0,87.0,83.15,84.35,85.1,215,52317,4440343.0
2020-01-28,2020-01-28,SYNCOMF,X,0.72,0.74,0.71,0.73,0.72,168,527589,383972.0
2020-01-28,2020-01-28,RIDDHI,X,290.0,290.0,274.05,280.75,278.35,27,588,165405.0
2020-01-28,2020-01-28,SVCIND,XT,0.72,0.76,0.72,0.76,0.73,3,540,394.0
2020-01-28,2020-01-28,IPCALAB,A,1231.0,1252.0,1225.0,1243.05,1230.95,635,7319,9092456.0
2020-01-28,2020-01-28,KILITCH,B,122.75,126.1,122.75,124.8,123.65,39,671,83495.0
2020-01-28,2020-01-28,CORALAB,X,165.0,171.0,165.0,165.7,168.65,6,215,35590.0
2020-01-28,2020-01-28,KREBSBIO,B,89.2,99.95,89.2,90.2,92.35,7,394,35694.0
2020-01-28,2020-01-28,KMCSHIL,X,17.5,17.97,17.25,17.67,17.61,145,38248,675805.0
2020-01-28,2020-01-28,LAFFANSQ,XT,14.25,14.25,14.25,14.25,15.0,2,21,299.0
2020-01-28,2020-01-28,SUKHJITS,X,192.0,192.0,191.95,192.0,194.95,2,101,19391.0
2020-01-28,2020-01-28,NEULANDLAB,B,485.5,486.8,470.1,474.55,484.1,28,389,186911.0
2020-01-28,2020-01-28,PODDARMENT,B,190.0,194.0,188.3,188.3,191.15,42,643,122211.0
2020-01-28,2020-01-28,VIVIDIND,X,16.0,16.74,16.0,16.64,16.0,18,1920,31260.0
2020-01-28,2020-01-28,PRIYALT,X,17.65,17.65,17.65,17.65,18.55,1,25,441.0
2020-01-28,2020-01-28,TIRUSTA,XT,20.05,20.05,20.05,20.05,19.1,1,500,10025.0
2020-01-28,2020-01-28,JAYSYNTH,X,3.16,3.16,3.16,3.16,3.16,1,1,3.0
2020-01-28,2020-01-28,AEONXDIGI,X,27.95,28.9,25.1,25.95,27.8,39,1222,31885.0
2020-01-28,2020-01-28,BERLDRG,X,5.65,5.65,5.65,5.65,5.39,2,555,3135.0
2020-01-28,2020-01-28,ALUFLUOR,X,104.0,107.8,103.9,105.0,105.5,47,2954,311174.0
2020-01-28,2020-01-28,ARCHITORG,X,9.94,9.94,9.94,9.94,9.47,4,2000,19880.0
2020-01-28,2020-01-28,INDOAMIN,X,63.8,63.8,60.45,60.5,63.4,52,2636,162504.0
2020-01-28,2020-01-28,INDSWFTLTD,B,3.73,3.73,3.53,3.61,3.56,9,5200,18893.0
2020-01-28,2020-01-28,NATCAPSUQ,X,54.0,54.0,52.1,52.1,51.45,6,1545,80960.0
2020-01-28,2020-01-28,BIBCL,B,11.75,12.75,10.53,11.24,10.84,668,353938,4058790.0
2020-01-28,2020-01-28,SOTL,B,850.45,900.9,850.45,870.0,877.7,10,85,72823.0
2020-01-28,2020-01-28,HESTERBIO,B,1612.0,1623.25,1607.0,1613.2,1630.9,30,260,418922.0
2020-01-28,2020-01-28,KABSON,XT,3.3,3.3,3.3,3.3,3.3,1,79,260.0
2020-01-28,2020-01-28,BASANTGL,X,4.11,4.11,3.7,3.74,3.94,42,18947,71749.0
2020-01-28,2020-01-28,SANDUPHQ,X,18.7,18.9,18.7,18.9,18.0,9,251,4716.0
2020-01-28,2020-01-28,NACLIND,B,33.4,33.4,30.35,30.95,32.05,181,21320,675873.0
2020-01-28,2020-01-28,VISTAPH,XT,7.68,7.68,7.3,7.3,7.68,29,15545,113604.0
2020-01-28,2020-01-28,SUNPHARMA,A,450.7,462.5,448.45,452.65,448.35,6461,287770,131479622.0
2020-01-28,2020-01-28,TITANBIO,X,42.15,43.0,40.0,41.0,40.55,22,1105,46266.0
2020-01-28,2020-01-28,JENBURPH,X,452.0,453.0,447.0,452.25,450.9,21,451,203377.0
2020-01-28,2020-01-28,HIKAL,B,132.0,134.8,129.7,130.25,130.35,2607,64336,8527547.0
2020-01-28,2020-01-28,CAPLIPOINT,B,289.45,294.8,289.0,289.45,287.1,744,4483,1306584.0
2020-01-28,2020-01-28,LINKPH,X,13.5,13.5,13.5,13.5,13.5,2,100,1350.0
2020-01-28,2020-01-28,DECIPHER,XT,27.55,29.7,27.2,27.3,28.6,7,349,9563.0
2020-01-28,2020-01-28,WINTACLTD,X,90.0,90.0,85.8,85.8,89.1,14,102,9175.0
2020-01-28,2020-01-28,NUTRA,XT,16.25,16.25,14.85,15.2,15.53,31,24142,367245.0
2020-01-28,2020-01-28,NGLFINE,X,445.25,458.45,445.1,450.95,451.0,49,2925,1310031.0
2020-01-28,2020-01-28,EVERESTO,X,173.35,182.0,173.35,179.35,173.35,46,11425,2070937.0
2020-01-28,2020-01-28,AUROPHARMA,A,514.0,515.0,501.25,503.9,511.0,2034,76654,38821287.0
2020-01-28,2020-01-28,PHYTO,X,22.0,23.9,22.0,23.45,23.05,3,90,1994.0
2020-01-28,2020-01-28,NATCOPHARM,A,655.2,661.65,637.9,645.65,653.8,467,4430,2876534.0
2020-01-28,2020-01-28,DYNAMIND,X,58.1,60.9,58.1,60.9,59.7,4,472,27428.0
2020-01-28,2020-01-28,BALPHARMA,B,53.25,53.35,49.0,49.7,52.75,102,2915,146197.0
2020-01-28,2020-01-28,BDH,XT,72.0,72.0,68.15,71.0,70.95,6,1656,117463.0
2020-01-28,2020-01-28,CUBEXTUB,B,13.15,13.15,13.15,13.15,12.9,5,5,65.0
2020-01-28,2020-01-28,GALXBRG,XT,140.0,140.0,135.0,135.0,140.0,2,17,2345.0
2020-01-28,2020-01-28,UNRYLMA,XT,6.47,6.47,6.47,6.47,6.17,2,300,1941.0
2020-01-28,2020-01-28,SHERVANI,X,459.0,470.0,456.0,457.95,464.15,17,251,115313.0
2020-01-28,2020-01-28,SUPERTEX,X,2.56,2.56,2.56,2.56,2.57,1,500,1280.0
2020-01-28,2020-01-28,SHETR,X,21.05,22.5,21.0,21.0,21.7,11,1390,29514.0
2020-01-28,2020-01-28,TRABI,XT,3.59,3.59,3.29,3.45,3.45,26,13716,46560.0
2020-01-28,2020-01-28,MPL,XT,5.32,5.32,4.9,5.32,5.07,18,7976,42320.0
2020-01-28,2020-01-28,NIKHILAD,X,124.2,127.05,124.2,127.0,127.4,8,570,72242.0
2020-01-28,2020-01-28,MULTIBASE,X,161.0,164.85,159.0,162.95,161.0,100,3987,649375.0
2020-01-28,2020-01-28,ANDREWYU,B,15.3,15.3,14.6,14.89,15.24,191,44499,666802.0
2020-01-28,2020-01-28,LUDLOWJUT,X,86.45,87.5,84.3,86.0,85.3,168,12857,1105774.0
2020-01-28,2020-01-28,ROYALCU,XT,4.43,4.43,4.43,4.43,4.22,2,2500,11075.0
2020-01-28,2020-01-28,HITECHCORP,B,92.0,92.0,92.0,92.0,89.1,1,1,92.0
2020-01-28,2020-01-28,BLOOM,X,7.51,7.51,7.51,7.51,7.51,1,5,37.0
2020-01-28,2020-01-28,FILATEX,B,39.5,40.05,38.5,39.25,39.15,191,129893,5098582.0
2020-01-28,2020-01-28,STDSFAC,XT,10.01,11.02,10.01,11.02,10.5,5,1300,14305.0
2020-01-28,2020-01-28,MERCATOR,B,0.75,0.78,0.75,0.78,0.75,26,50504,39017.0
2020-01-28,2020-01-28,AMRAPLIN,X,3.25,3.25,3.25,3.25,3.1,1,50,162.0
2020-01-28,2020-01-28,PREMEXPLN,B,153.0,153.6,146.0,146.7,148.15,87,1018,151537.0
2020-01-28,2020-01-28,MOLDTECH,B,49.75,49.75,49.2,49.3,51.15,21,1142,56256.0
2020-01-28,2020-01-28,CRSTCHM,XT,11.1,11.1,11.1,11.1,11.6,1,100,1110.0
2020-01-28,2020-01-28,MPHASIS,A,900.0,927.6,893.8,925.3,890.7,1408,5576,5119751.0
2020-01-28,2020-01-28,MEDINOV,XT,13.32,14.72,13.32,13.32,14.02,6,642,8743.0
2020-01-28,2020-01-28,DIVSHKT,X,46.0,48.95,44.95,45.1,49.9,90,9102,414088.0
2020-01-28,2020-01-28,ORIENTLTD,B,96.05,96.05,92.2,92.2,95.0,12,53,5079.0
2020-01-28,2020-01-28,SHREYASI,XT,3.17,3.17,3.17,3.17,3.33,2,159,504.0
2020-01-28,2020-01-28,DUROPACK,XT,10.0,10.0,9.61,9.61,10.0,2,300,2922.0
