TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-28,2022-04-28,RIIL,A,1160.0,1194.2,1090.5,1100.2,1132.5,22605,424559,482369961.0
2022-04-28,2022-04-28,SHARP,X,59.0,59.0,56.1,57.95,57.9,36,2536,144322.0
2022-04-28,2022-04-28,LINDEINDIA,A,3549.0,3570.0,3495.2,3521.45,3507.95,735,4433,15643096.0
2022-04-28,2022-04-28,INDBNK,B,30.5,32.5,30.15,31.55,30.4,49,10756,338131.0
2022-04-28,2022-04-28,LOTUSCHO,X,193.6,198.45,181.6,182.3,189.8,245,9502,1764395.0
2022-04-28,2022-04-28,PACIFICI,X,451.35,485.0,451.35,467.1,477.0,48,3292,1537006.0
2022-04-28,2022-04-28,CMMHOSP,X,21.7,23.35,21.7,23.25,23.3,30,3025,69634.0
2022-04-28,2022-04-28,UNIOFFICE,XT,4.23,4.67,4.23,4.23,4.45,21,2212,9491.0
2022-04-28,2022-04-28,APMIN,X,44.7,44.7,43.0,43.2,43.5,54,7444,321688.0
2022-04-28,2022-04-28,PRECWIRE,T,84.8,84.8,82.2,83.05,82.3,67,3968,329637.0
2022-04-28,2022-04-28,KRYPTONQ,X,27.4,29.35,27.05,28.2,26.7,269,61558,1755127.0
2022-04-28,2022-04-28,SWISSMLTRY,X,26.2,26.7,24.9,25.15,26.2,537,86515,2211041.0
2022-04-28,2022-04-28,MARBU,X,48.95,56.0,48.5,52.45,48.95,201,28165,1497814.0
2022-04-28,2022-04-28,FEL,B,4.61,4.7,4.61,4.61,4.85,370,1639911,7563803.0
2022-04-28,2022-04-28,INDTONER,X,182.0,182.3,174.0,177.05,175.45,65,3190,565208.0
2022-04-28,2022-04-28,KUNSTOFF,X,23.55,25.85,23.55,24.9,24.7,8,249,5953.0
2022-04-28,2022-04-28,SCI,A,136.0,136.65,133.35,134.5,135.0,1001,66933,9019130.0
2022-04-28,2022-04-28,SIKA,X,812.0,812.0,750.0,755.55,777.8,255,3259,2472732.0
2022-04-28,2022-04-28,ITI,A,103.9,103.9,100.15,100.4,100.9,378,8788,886108.0
2022-04-28,2022-04-28,DREDGECORP,B,360.1,360.6,352.8,353.85,359.05,341,4618,1642422.0
2022-04-28,2022-04-28,PHRMASI,XT,27.5,28.0,27.5,28.0,27.5,9,264,7314.0
2022-04-28,2022-04-28,PODDARHOUS,B,236.0,236.0,229.65,229.8,241.7,16,2066,474653.0
2022-04-28,2022-04-28,NFL,A,61.7,61.85,59.85,60.2,60.75,1515,254158,15448918.0
2022-04-28,2022-04-28,IPRINGLTD,X,119.05,119.25,115.0,117.3,118.65,54,2038,237580.0
2022-04-28,2022-04-28,PIIND,A,2830.0,2923.8,2830.0,2896.65,2846.2,1025,6586,19042612.0
2022-04-28,2022-04-28,PLASTIBLEN,B,224.4,225.5,220.0,223.1,225.0,204,4305,965137.0
2022-04-28,2022-04-28,YASHINNO,XT,37.45,37.45,36.3,37.1,37.45,6,190,7097.0
2022-04-28,2022-04-28,WATERBASE,B,92.35,93.25,85.3,91.5,91.65,98,4165,379835.0
2022-04-28,2022-04-28,FLEXFO,X,98.7,99.95,96.0,97.25,98.25,81,3430,336568.0
2022-04-28,2022-04-28,GOLKUNDIA,X,92.1,97.0,92.05,94.65,93.0,47,1002,93989.0
2022-04-28,2022-04-28,APCOTEXIND,A,541.0,559.8,512.0,532.8,531.2,3070,64024,34144614.0
2022-04-28,2022-04-28,FORTISMLR,X,58.0,59.9,57.0,58.4,57.85,23,1370,79411.0
2022-04-28,2022-04-28,MASTEK,A,2813.5,2890.0,2810.0,2838.05,2777.3,897,5877,16781054.0
2022-04-28,2022-04-28,EIMCOELECO,B,361.55,367.65,358.0,361.75,365.7,502,6773,2460207.0
2022-04-28,2022-04-28,SAYAJIHOTL,XT,291.1,307.0,291.1,300.0,294.75,29,987,294353.0
2022-04-28,2022-04-28,ASHIANA,B,145.05,155.2,145.05,149.25,145.65,532,15607,2326026.0
2022-04-28,2022-04-28,SVAMSOF,X,6.25,6.73,6.0,6.27,6.38,155,22728,141697.0
2022-04-28,2022-04-28,ECOBOAR,X,26.7,28.95,26.7,27.45,27.05,34,2092,58518.0
2022-04-28,2022-04-28,DVL,B,243.25,243.3,239.5,241.7,235.5,42,1061,256392.0
2022-04-28,2022-04-28,TIHIL,XT,4.8,4.8,4.8,4.8,4.6,8,6147,29505.0
2022-04-28,2022-04-28,MAHEPC,B,109.85,109.85,104.7,105.4,108.3,284,13837,1474857.0
2022-04-28,2022-04-28,SREIINFRA,B,5.71,5.83,5.61,5.62,5.7,108,103642,590024.0
2022-04-28,2022-04-28,MITSHI,X,13.65,14.48,12.82,13.13,13.36,35,3831,52661.0
2022-04-28,2022-04-28,SHUKJEW,P,8.05,8.05,7.65,7.65,8.05,4,400,3100.0
2022-04-28,2022-04-28,MAZDA,B,525.0,525.0,514.5,519.0,523.05,50,194,100376.0
2022-04-28,2022-04-28,VHLTD,Z,3.77,3.8,3.64,3.73,3.82,14,2850,10692.0
2022-04-28,2022-04-28,SOVERDIA,X,17.0,17.6,17.0,17.0,17.5,9,1593,27081.0
2022-04-28,2022-04-28,MENONBE,B,87.6,87.75,86.35,86.55,87.55,99,4454,387204.0
2022-04-28,2022-04-28,MUKATPIP,X,7.55,7.59,6.9,7.04,7.23,19,9962,73524.0
2022-04-28,2022-04-28,GUJRAFFIA,T,35.3,38.45,35.3,36.65,37.0,8,494,17853.0
2022-04-28,2022-04-28,SIMPLEXINF,T,90.9,90.9,90.9,90.9,95.65,39,12309,1118888.0
2022-04-28,2022-04-28,INNOVTEC,X,19.8,20.6,19.25,20.1,19.85,47,4708,94311.0
2022-04-28,2022-04-28,SUPTANERY,X,8.44,8.85,7.58,8.01,8.44,822,438457,3492904.0
2022-04-28,2022-04-28,CONSTRONIC,XT,7.55,7.55,7.55,7.55,7.94,1,50,377.0
2022-04-28,2022-04-28,AXTEL,X,270.0,278.8,267.3,269.7,271.95,208,11600,3166279.0
2022-04-28,2022-04-28,GRANDOAK,XT,8.4,8.4,8.4,8.4,8.4,2,3,25.0
2022-04-28,2022-04-28,APIL,X,35.25,35.25,35.2,35.2,37.05,3,7,246.0
2022-04-28,2022-04-28,POONAWALLA,A,324.9,324.95,312.0,313.25,322.15,2653,164151,51910883.0
2022-04-28,2022-04-28,HINFLUR,T,10.6,11.15,10.6,10.98,10.64,55,8033,86932.0
2022-04-28,2022-04-28,KINGFA,B,1152.65,1180.0,1144.0,1162.1,1145.65,89,519,602715.0
2022-04-28,2022-04-28,PATIDAR,X,6.23,6.86,6.23,6.83,6.55,18,2956,19411.0
2022-04-28,2022-04-28,RAMAPHO,X,445.1,456.8,435.1,436.05,442.9,488,22102,9764212.0
2022-04-28,2022-04-28,VENLONENT,XT,5.53,5.53,5.02,5.2,5.27,37,10967,60365.0
2022-04-28,2022-04-28,POLYPLEX,A,2765.05,2789.95,2719.25,2762.55,2757.75,881,6957,19130264.0
2022-04-28,2022-04-28,ALBERTDAVD,B,648.0,648.0,616.0,620.65,634.15,335,1723,1073785.0
2022-04-28,2022-04-28,HARLETH,XT,40.85,40.85,38.1,40.0,39.8,18,1003,40454.0
2022-04-28,2022-04-28,CARYSIL,A,785.05,789.2,761.1,765.2,781.5,1195,10237,7917646.0
2022-04-28,2022-04-28,KABRAEXTRU,B,443.35,443.35,423.95,431.4,441.2,623,6574,2838937.0
2022-04-28,2022-04-28,VINYLINDIA,B,281.95,283.0,278.05,281.25,277.75,753,13748,3853964.0
2022-04-28,2022-04-28,PCCOSMA,X,122.1,122.1,121.8,122.05,121.8,6,154,18800.0
2022-04-28,2022-04-28,TCMLMTD,X,58.1,58.1,52.6,52.6,55.35,134,30077,1692091.0
2022-04-28,2022-04-28,IOLCP,A,469.85,472.0,455.7,457.75,465.1,907,15064,6952807.0
2022-04-28,2022-04-28,VINATIORGA,A,2117.25,2150.05,2101.55,2112.9,2131.35,868,4507,9558422.0
2022-04-28,2022-04-28,LACTOSE,X,63.65,68.15,63.65,68.15,64.95,83,9796,666235.0
2022-04-28,2022-04-28,AARTIIND,A,880.0,890.0,872.15,885.25,876.8,2616,33663,29624426.0
2022-04-28,2022-04-28,WANBURY,T,81.8,81.8,78.05,78.5,80.7,22,1303,103211.0
2022-04-28,2022-04-28,RESONANCE,X,182.5,182.5,176.05,178.3,179.3,132,4755,844922.0
2022-04-28,2022-04-28,GAEL,A,337.3,344.8,314.15,320.25,331.35,3081,93508,30382431.0
2022-04-28,2022-04-28,RCF,A,103.2,104.45,101.05,102.3,102.3,6631,859717,88056684.0
2022-04-28,2022-04-28,KOPRAN,B,277.0,285.0,261.2,273.75,272.05,1150,22332,6041382.0
2022-04-28,2022-04-28,AIMCOPEST,X,147.55,153.7,147.0,148.55,149.6,85,7978,1197050.0
2022-04-28,2022-04-28,GUJTERC,XT,34.6,34.6,31.6,31.75,33.25,82,12265,398684.0
2022-04-28,2022-04-28,SEYAIND,T,38.3,38.3,36.45,36.6,37.9,28,3436,128326.0
2022-04-28,2022-04-28,JAYAGROGN,B,280.0,287.35,270.85,274.9,282.45,978,23187,6455008.0
2022-04-28,2022-04-28,BCLIND,T,475.0,485.9,457.0,474.05,475.45,120,4827,2302001.0
2022-04-28,2022-04-28,SHHARICH,X,72.1,74.9,69.05,72.05,73.9,28,4350,312765.0
2022-04-28,2022-04-28,INDOBORAX,B,146.5,158.8,144.9,156.55,143.4,947,17673,2704510.0
2022-04-28,2022-04-28,AARTIDRUGS,A,478.8,478.8,450.0,463.55,464.7,1612,18513,8548804.0
2022-04-28,2022-04-28,BODALCHEM,A,110.0,111.25,106.7,108.8,110.2,1236,51739,5622324.0
2022-04-28,2022-04-28,ORCHPHARMA,B,360.7,379.4,350.0,369.65,367.3,231,2274,837008.0
2022-04-28,2022-04-28,VIMTALABS,B,361.65,368.0,348.0,363.5,357.95,206,4717,1692620.0
2022-04-28,2022-04-28,BIOFILCHEM,B,68.45,68.45,62.5,62.8,63.4,251,6321,397489.0
2022-04-28,2022-04-28,ISHITADR,X,46.1,50.0,46.1,47.85,48.55,11,790,37923.0
2022-04-28,2022-04-28,MARKSANS,A,54.55,56.7,54.55,55.1,54.55,1642,142146,7898764.0
2022-04-28,2022-04-28,UNIVSTAR,XT,160.0,160.0,157.0,159.9,156.55,23,1737,275659.0
2022-04-28,2022-04-28,AAREYDRUGS,B,43.5,43.65,42.9,43.1,42.75,32,1451,62615.0
2022-04-28,2022-04-28,ASINPET,XT,29.4,29.4,26.8,29.2,28.1,68,4450,127306.0
2022-04-28,2022-04-28,CAMEXLTD,X,29.5,30.0,29.0,29.7,29.5,31,2925,85803.0
2022-04-28,2022-04-28,EVEXIA,X,5.71,5.99,5.51,5.68,5.71,4674,5326543,29969188.0
2022-04-28,2022-04-28,INDOEURO,XT,14.35,14.35,13.35,13.5,14.05,12,1417,19182.0
2022-04-28,2022-04-28,SYNCOMF,X,10.75,11.0,10.25,10.37,10.7,4611,1635007,17059297.0
2022-04-28,2022-04-28,RIDDHI,XT,421.75,439.0,421.7,438.9,443.7,16,132,57149.0
2022-04-28,2022-04-28,SVCIND,XT,4.26,4.49,4.25,4.28,4.47,307,115549,500760.0
2022-04-28,2022-04-28,IPCALAB,A,1010.8,1030.75,1010.0,1024.65,1004.85,917,8550,8703891.0
2022-04-28,2022-04-28,KILITCH,B,192.0,192.7,179.75,188.15,184.05,82,847,159747.0
2022-04-28,2022-04-28,RAAJMEDI,P,37.6,37.65,37.6,37.6,39.55,7,3900,146645.0
2022-04-28,2022-04-28,CORALAB,X,283.95,283.95,270.0,280.0,275.7,35,1138,315259.0
2022-04-28,2022-04-28,BACPHAR,XT,4.6,4.65,4.6,4.65,4.78,2,6,27.0
2022-04-28,2022-04-28,KREBSBIO,B,160.0,165.9,156.05,156.1,157.25,65,3372,542003.0
2022-04-28,2022-04-28,KMCSHIL,XT,66.9,68.5,63.65,66.65,66.95,621,65796,4343149.0
2022-04-28,2022-04-28,LAFFANSQ,X,45.2,45.2,43.0,43.95,43.75,44,8573,380511.0
2022-04-28,2022-04-28,BHASKAGR,XT,66.95,67.95,61.7,61.85,64.9,48,2207,140410.0
2022-04-28,2022-04-28,SUKHJITS,X,546.0,572.0,531.45,560.3,535.4,207,7939,4413184.0
2022-04-28,2022-04-28,NEULANDLAB,A,1329.4,1349.05,1320.1,1340.65,1327.4,447,2138,2849652.0
2022-04-28,2022-04-28,GAYATRIBI,XT,18.9,19.3,17.7,18.55,18.5,318,224752,4166125.0
2022-04-28,2022-04-28,PODDARMENT,B,303.55,306.7,301.05,302.85,303.55,50,344,104267.0
2022-04-28,2022-04-28,PHARMAID,X,14.5,14.5,11.51,13.31,13.84,145,24629,321183.0
2022-04-28,2022-04-28,VIVIDIND,X,35.45,36.85,35.0,36.2,35.4,65,4462,161047.0
2022-04-28,2022-04-28,PRIYALT,XT,19.5,19.5,19.5,19.5,20.5,3,114,2223.0
2022-04-28,2022-04-28,TIRUSTA,XT,80.4,81.0,77.15,78.05,77.15,29,1540,122198.0
2022-04-28,2022-04-28,HEMORGANIC,XT,66.0,66.85,66.0,66.75,63.7,608,78489,5238236.0
2022-04-28,2022-04-28,JAYSYNTH,X,5.9,5.9,5.61,5.61,5.9,6,2295,12878.0
2022-04-28,2022-04-28,AEONXDIGI,X,83.9,83.9,82.15,82.2,82.6,22,1443,118996.0
2022-04-28,2022-04-28,AKSHARCHEM,B,369.0,392.1,369.0,377.35,377.9,100,569,215457.0
2022-04-28,2022-04-28,BERLDRG,X,10.05,10.05,9.7,9.7,10.05,10,1583,15362.0
2022-04-28,2022-04-28,INDXTRA,XT,56.75,56.75,56.75,56.75,59.7,8,81,4596.0
2022-04-28,2022-04-28,GAGAN,X,10.98,10.98,10.54,10.54,10.99,16,2423,25610.0
2022-04-28,2022-04-28,PARKERAC,X,10.9,10.9,10.9,10.9,11.0,2,200,2180.0
2022-04-28,2022-04-28,SHUKRAPHAR,X,72.15,72.15,65.35,65.45,68.75,7,107,7190.0
2022-04-28,2022-04-28,ALUFLUOR,X,317.0,319.75,306.45,311.3,312.9,250,10384,3232386.0
2022-04-28,2022-04-28,OXYGENTAPH,XT,25.25,25.25,23.75,24.9,24.75,13,263,6581.0
2022-04-28,2022-04-28,ARCHITORG,X,48.0,51.0,47.75,48.0,46.7,263,75827,3726051.0
2022-04-28,2022-04-28,SIKOZY,XT,0.97,1.01,0.93,0.93,0.97,52,24000,22949.0
2022-04-28,2022-04-28,INDOAMIN,X,122.5,127.5,116.1,120.1,109.2,2842,285056,34280121.0
2022-04-28,2022-04-28,INDSWFTLTD,B,12.12,12.43,11.9,12.17,12.44,26,5014,60213.0
2022-04-28,2022-04-28,NATCAPSUQ,X,504.05,529.25,491.65,529.25,504.05,172,11297,5827120.0
2022-04-28,2022-04-28,WELCURE,XT,7.35,7.35,7.32,7.32,7.7,41,21365,156394.0
2022-04-28,2022-04-28,BIBCL,T,32.65,32.65,31.75,32.2,32.45,225,29686,950179.0
2022-04-28,2022-04-28,SOTL,B,1154.1,1168.2,1150.0,1162.3,1151.85,76,614,711359.0
2022-04-28,2022-04-28,HESTERBIO,A,2602.15,2622.05,2590.55,2614.05,2615.4,199,1246,3255154.0
2022-04-28,2022-04-28,KABSON,XT,13.35,14.0,13.35,13.98,13.36,36,920,12490.0
2022-04-28,2022-04-28,BASANTGL,X,26.4,27.2,25.5,25.65,25.9,1380,179835,4709702.0
2022-04-28,2022-04-28,SANDUPHQ,X,82.0,82.0,75.1,78.15,80.1,92,9247,734148.0
2022-04-28,2022-04-28,NACLIND,B,91.8,93.85,90.6,91.7,90.6,198,7962,728824.0
2022-04-28,2022-04-28,VISTAPH,X,9.45,9.45,8.91,8.98,9.26,72,29840,272681.0
2022-04-28,2022-04-28,SUNPHARMA,A,913.7,927.1,909.2,920.35,905.85,1950,45336,41631768.0
2022-04-28,2022-04-28,TITANBIO,X,247.8,251.0,244.2,245.3,243.1,362,7109,1755613.0
2022-04-28,2022-04-28,SDL,X,12.86,14.19,12.86,14.19,13.52,8,1201,16773.0
2022-04-28,2022-04-28,JENBURPH,X,600.0,603.0,592.2,599.5,601.0,42,1027,614746.0
2022-04-28,2022-04-28,HIKAL,A,406.75,406.75,395.0,402.2,399.95,440,10466,4214317.0
2022-04-28,2022-04-28,CAPLIPOINT,A,732.85,732.85,708.0,711.25,721.6,1135,9790,7010833.0
2022-04-28,2022-04-28,FISCHER,XT,56.25,56.25,56.1,56.25,57.4,6,41,2304.0
2022-04-28,2022-04-28,LINKPH,X,51.0,56.7,50.1,52.9,51.85,36,3204,168668.0
2022-04-28,2022-04-28,DECIPHER,X,54.6,54.6,52.3,53.2,52.3,503,30517,1628897.0
2022-04-28,2022-04-28,EMMESSA,X,35.0,35.75,34.05,34.05,34.05,45,5745,201942.0
2022-04-28,2022-04-28,NGLFINE,B,2230.0,2230.0,2150.0,2174.95,2187.85,376,1695,3737607.0
2022-04-28,2022-04-28,EVERESTO,X,195.4,196.0,187.15,189.1,189.2,66,1823,344252.0
2022-04-28,2022-04-28,AUROPHARMA,A,633.6,639.55,627.9,633.2,629.8,2552,44304,28047270.0
2022-04-28,2022-04-28,PHYTO,X,24.4,24.4,24.4,24.4,23.3,3,101,2464.0
2022-04-28,2022-04-28,NATCOPHARM,A,785.05,800.5,781.6,797.55,785.05,595,4432,3506799.0
2022-04-28,2022-04-28,DYNAMIND,X,85.5,85.5,79.9,83.05,79.65,39,5121,425916.0
2022-04-28,2022-04-28,PANAMAPET,B,317.1,333.75,317.1,324.3,323.1,874,19244,6299626.0
2022-04-28,2022-04-28,BALPHARMA,B,120.0,124.0,116.0,117.95,122.15,234,8441,1012808.0
2022-04-28,2022-04-28,BDH,X,148.95,148.95,142.0,142.6,144.45,82,3578,514310.0
2022-04-28,2022-04-28,JAUSPOL,X,5.94,5.94,5.94,5.94,5.66,5,6197,36810.0
2022-04-28,2022-04-28,GLOBUSCON,X,56.35,59.8,54.65,54.9,57.5,126,3408,190580.0
2022-04-28,2022-04-28,CUBEXTUB,B,27.85,28.0,26.95,27.35,27.35,55,2148,59799.0
2022-04-28,2022-04-28,POLYCHMP,X,84.85,85.45,81.3,83.2,84.85,41,3291,273799.0
2022-04-28,2022-04-28,GALXBRG,XT,435.0,459.9,430.1,445.1,449.95,31,347,154887.0
2022-04-28,2022-04-28,SCAGRO,XT,9.5,9.5,8.85,9.39,9.31,24,1180,10813.0
2022-04-28,2022-04-28,RALEGRA,X,29.2,34.8,29.2,33.8,31.65,76,23971,798677.0
2022-04-28,2022-04-28,UNRYLMA,XT,13.35,13.35,13.2,13.2,13.34,6,260,3444.0
2022-04-28,2022-04-28,SHERVANI,X,272.7,272.7,237.2,245.0,239.0,40,1189,289839.0
2022-04-28,2022-04-28,BNAGROCHEM,XT,15.05,15.05,14.55,14.55,15.3,6,43,638.0
2022-04-28,2022-04-28,SUPERTEX,X,10.0,10.0,9.51,9.51,10.0,21,5438,53489.0
2022-04-28,2022-04-28,SHETR,X,47.55,54.25,47.55,51.3,49.75,81,14026,747159.0
2022-04-28,2022-04-28,TRABI,XT,3.75,3.75,3.49,3.61,3.67,70,25525,89774.0
2022-04-28,2022-04-28,MPL,X,15.31,15.31,15.31,15.31,14.59,66,44177,676349.0
2022-04-28,2022-04-28,NIKHILAD,X,887.0,913.35,830.0,875.3,893.0,171,2074,1813540.0
2022-04-28,2022-04-28,SPENTA,X,82.0,82.0,82.0,82.0,81.25,1,1,82.0
2022-04-28,2022-04-28,MULTIBASE,X,213.8,213.85,200.0,201.35,205.25,121,9267,1872373.0
2022-04-28,2022-04-28,ANDREWYU,B,29.3,29.35,26.75,27.2,28.8,1053,204541,5774426.0
2022-04-28,2022-04-28,LUDLOWJUT,X,87.7,90.0,87.1,87.55,87.5,87,5248,460637.0
2022-04-28,2022-04-28,ASHRAM,XT,5.39,5.39,5.25,5.39,5.14,18,4806,25902.0
2022-04-28,2022-04-28,ROYALCU,XT,9.0,9.45,8.55,9.45,9.0,29,1022,9337.0
2022-04-28,2022-04-28,NOGMIND,XT,4.8,4.8,4.66,4.76,4.9,21,2170,10196.0
2022-04-28,2022-04-28,SURJIND,XT,124.8,124.8,115.5,120.5,121.5,73,4828,575365.0
2022-04-28,2022-04-28,HITECHCORP,B,266.0,270.8,264.85,268.45,267.0,42,485,129397.0
2022-04-28,2022-04-28,BLOOM,X,9.9,9.9,9.31,9.31,9.75,8,1530,14852.0
2022-04-28,2022-04-28,FILATEX,A,117.25,119.9,116.1,117.9,117.2,1030,52166,6139508.0
2022-04-28,2022-04-28,STDSFAC,XT,82.0,85.0,82.0,82.05,86.0,27,1089,89666.0
2022-04-28,2022-04-28,MERCATOR,B,1.77,1.87,1.77,1.87,1.79,162,306300,564464.0
2022-04-28,2022-04-28,MORGAN,X,27.95,27.95,26.65,27.2,27.4,14,507,14041.0
2022-04-28,2022-04-28,AMRAPLIN,X,20.0,20.0,18.15,18.55,19.1,39,4638,87281.0
2022-04-28,2022-04-28,PREMEXPLN,T,408.95,408.95,387.3,400.1,395.85,21,725,291223.0
2022-04-28,2022-04-28,MIDEASTP,X,5.4,5.4,5.4,5.4,5.4,2,93,502.0
2022-04-28,2022-04-28,MOLDTECH,B,114.8,119.9,108.0,108.7,111.25,2245,110782,12618629.0
2022-04-28,2022-04-28,CRSTCHM,XT,42.0,44.1,40.25,41.0,42.0,23,714,30172.0
2022-04-28,2022-04-28,MPHASIS,A,2798.3,2835.55,2746.75,2794.7,2798.3,2663,17295,48086345.0
2022-04-28,2022-04-28,MEDINOV,XT,32.75,33.35,32.75,33.3,32.85,6,475,15817.0
2022-04-28,2022-04-28,DIVSHKT,X,75.1,77.0,75.0,75.1,76.6,35,1065,80361.0
2022-04-28,2022-04-28,ORIENTLTD,B,70.3,71.9,68.8,70.4,71.25,39,682,47705.0
2022-04-28,2022-04-28,SHREYASI,X,19.15,19.15,17.34,17.42,18.25,159,61198,1101429.0
2022-04-28,2022-04-28,PANJON,XT,16.6,17.55,16.15,16.15,17.0,80,13809,225648.0
2022-04-28,2022-04-28,DUROPACK,XT,33.0,34.95,32.05,34.0,33.45,27,3553,116483.0
2022-04-28,2022-04-28,SWARNSAR,X,23.0,23.25,21.8,22.45,22.95,43,12568,279488.0
2022-04-28,2022-04-28,GANESHHOU,B,304.0,304.0,290.5,301.45,295.65,861,12193,3631914.0
2022-04-28,2022-04-28,NMDC,A,161.8,163.75,160.1,162.8,159.9,2341,193435,31279839.0
2022-04-28,2022-04-28,PATINTLOG,B,15.5,16.15,15.33,15.58,15.78,127,16647,262622.0
2022-04-28,2022-04-28,ALPHAGEO,B,328.85,329.45,316.9,322.7,325.1,221,3260,1050837.0
2022-04-28,2022-04-28,HAMPTON,X,364.0,364.9,364.0,364.0,364.0,24,1380,502487.0
2022-04-28,2022-04-28,KKALPANAIND,X,40.5,42.4,38.25,39.85,41.15,829,72531,2922543.0
2022-04-28,2022-04-28,OKPLA,XT,46.0,48.0,45.25,46.9,47.5,213,46454,2163348.0
2022-04-28,2022-04-28,KRITI,B,113.05,113.05,102.45,104.9,111.25,518,24492,2586400.0
2022-04-28,2022-04-28,ASMTEC,X,573.8,581.0,545.2,554.15,573.8,674,9182,5140031.0
2022-04-28,2022-04-28,VISIONCINE,XT,1.18,1.24,1.18,1.21,1.24,16,4302,5224.0
2022-04-28,2022-04-28,INDRANIB,XT,29.8,30.5,29.0,30.45,29.15,296,62057,1856225.0
2022-04-28,2022-04-28,EUROLED,XT,15.8,15.8,15.01,15.01,15.8,22,5979,89811.0
2022-04-28,2022-04-28,WINSOMBR,XT,12.1,12.6,11.75,12.25,12.32,125,21764,261920.0
2022-04-28,2022-04-28,ELEFLOR,XT,31.75,31.75,31.75,31.75,33.4,313,11725,372268.0
2022-04-28,2022-04-28,SKYIND,X,94.9,94.9,84.5,88.6,88.6,78,5555,505520.0
2022-04-28,2022-04-28,PHOENXINTL,XT,28.75,29.9,27.5,27.7,28.75,22,1449,40773.0
2022-04-28,2022-04-28,RISHIROOP,X,127.0,130.7,123.25,125.3,127.35,85,7722,984757.0
2022-04-28,2022-04-28,PROMACT,X,3.18,3.84,3.18,3.84,3.5,6,613,1958.0
2022-04-28,2022-04-28,STRGRENWO,X,18.2,19.05,18.2,18.9,18.2,3,50,927.0
2022-04-28,2022-04-28,SYSTMTXC,X,531.25,561.8,520.05,526.45,531.25,14,126,66668.0
2022-04-28,2022-04-28,ALPINEHOU,X,51.95,52.55,50.55,52.45,50.05,160,25287,1321720.0
2022-04-28,2022-04-28,SANGHIIND,B,47.25,48.2,45.85,47.75,46.6,654,50188,2363166.0
2022-04-28,2022-04-28,WWALUM,XT,18.6,19.7,17.95,18.9,18.85,17,1177,21380.0
2022-04-28,2022-04-28,SFPIL,XT,19.35,19.35,19.25,19.25,18.95,6,414,7990.0
2022-04-28,2022-04-28,SGLRES,X,14.85,14.85,13.8,14.1,14.5,137,41933,591891.0
2022-04-28,2022-04-28,CHOKSILA,X,27.75,30.0,27.5,29.0,28.85,23,4646,134681.0
2022-04-28,2022-04-28,CCHHL,B,8.37,8.37,7.8,8.07,8.15,41,4775,38401.0
2022-04-28,2022-04-28,SALGUTI,XT,19.3,20.0,19.3,20.0,19.3,4,500,9734.0
2022-04-28,2022-04-28,LONTE,XT,35.45,35.45,35.45,35.45,33.8,10,1389,49240.0
2022-04-28,2022-04-28,ENTRINT,X,20.65,22.95,19.05,21.25,21.05,43,8128,163012.0
2022-04-28,2022-04-28,TECHIN,B,11.37,11.62,11.16,11.3,11.72,32,4313,48758.0
2022-04-28,2022-04-28,TPLPLASTEH,B,159.65,163.65,152.9,153.1,158.05,98,2479,384916.0
2022-04-28,2022-04-28,WIMPLAST,X,439.5,439.8,422.3,423.85,429.65,115,3467,1475337.0
2022-04-28,2022-04-28,PHOTOQUP,X,19.8,19.8,19.8,19.8,20.0,1,2,39.0
2022-04-28,2022-04-28,LIBERTSHOE,B,168.5,174.0,166.2,167.15,166.95,818,44654,7643285.0
2022-04-28,2022-04-28,LIPPISYS,XT,17.0,17.85,16.7,16.7,17.55,6,667,11710.0
2022-04-28,2022-04-28,ELECTHERM,B,121.3,124.5,120.4,123.3,120.4,46,1773,218087.0
2022-04-28,2022-04-28,BLUEDART,A,6678.25,6765.0,6627.55,6741.1,6632.55,275,783,5257639.0
2022-04-28,2022-04-28,EXPOEAPL,X,10.16,10.39,10.05,10.22,10.19,21,5314,54174.0
2022-04-28,2022-04-28,NATPLAS,X,45.35,47.0,44.0,46.3,45.35,110,26194,1208264.0
2022-04-28,2022-04-28,MFLINDIA,X,1.36,1.39,1.28,1.37,1.39,4215,3541251,4738470.0
2022-04-28,2022-04-28,TEXELIN,X,64.5,64.5,62.1,64.0,62.95,23,1559,97731.0
2022-04-28,2022-04-28,RAYALEMA,XT,26.5,26.5,26.15,26.25,26.5,10,5039,133329.0
2022-04-28,2022-04-28,MIRZAINT,B,228.0,228.4,210.5,215.4,228.2,3314,157175,34749259.0
2022-04-28,2022-04-28,TFCILTD,B,62.5,63.45,62.0,62.2,62.0,259,7100,442419.0
2022-04-28,2022-04-28,THAKDEV,X,110.25,115.0,104.75,115.0,110.25,17,1080,115716.0
2022-04-28,2022-04-28,ARENTERP,B,40.25,42.4,39.5,40.35,41.4,39,1292,52711.0
2022-04-28,2022-04-28,BIL,B,282.8,282.8,271.95,281.65,280.45,96,3002,844315.0
2022-04-28,2022-04-28,KAMATHOTEL,B,94.95,95.0,88.1,89.15,91.75,715,48242,4387095.0
2022-04-28,2022-04-28,UNIVAFOODS,T,4.56,4.56,4.56,4.56,4.35,5,5400,24624.0
