TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-15,2021-06-15,JMCPROJECTS,A,119.75,122.3,118.25,119.0,120.15,820,30821,3700179.0
2021-06-15,2021-06-15,VJLAXMIE,XT,43.7,43.7,42.0,42.0,43.35,11,369,15985.0
2021-06-15,2021-06-15,AHMDSTE,X,16.62,17.65,15.8,17.0,16.6,18,1868,30618.0
2021-06-15,2021-06-15,GVT&D,A,139.35,139.35,136.55,137.0,138.5,835,22009,3027923.0
2021-06-15,2021-06-15,RAMRAT,X,117.0,129.9,111.25,126.75,110.9,2253,325425,39563050.0
2021-06-15,2021-06-15,JAYNECOIND,T,23.65,23.65,22.1,22.2,23.15,239,148332,3335194.0
2021-06-15,2021-06-15,KPIL,A,439.7,443.15,434.15,436.2,439.7,2908,68991,30281789.0
2021-06-15,2021-06-15,NMSGLOBAL,XT,3.6,3.67,3.6,3.67,3.5,9,1055,3861.0
2021-06-15,2021-06-15,CANDOUR,X,52.85,54.4,52.25,54.15,52.7,160,32979,1763330.0
2021-06-15,2021-06-15,TIGLOB,X,131.05,138.0,125.6,131.45,133.45,138,7126,934887.0
2021-06-15,2021-06-15,CONTROLPR,B,357.95,362.15,353.0,356.9,353.8,377,8999,3195633.0
2021-06-15,2021-06-15,ANSALBU,X,54.8,57.4,54.5,54.95,54.65,32,3829,209721.0
2021-06-15,2021-06-15,WEIZMANIND,B,56.75,56.75,55.0,55.8,56.35,83,3807,211424.0
2021-06-15,2021-06-15,BNRSEC,X,34.7,35.5,34.45,34.65,34.15,162,30982,1083020.0
2021-06-15,2021-06-15,RISHITECH,X,30.0,30.0,27.8,27.85,29.25,14,1521,42732.0
2021-06-15,2021-06-15,SINCLAIR,X,74.75,83.15,70.5,72.25,70.9,2708,408427,30559934.0
2021-06-15,2021-06-15,SAFARI,A,682.5,704.8,672.8,678.6,682.25,374,1753,1204538.0
2021-06-15,2021-06-15,COSMOFE,X,29.0,29.0,28.55,28.55,29.1,38,6373,184053.0
2021-06-15,2021-06-15,FUTURSEC,XT,10.41,10.41,9.89,10.41,10.41,15,4256,44184.0
2021-06-15,2021-06-15,SANCTRN,X,274.0,274.0,261.0,269.5,269.55,18,622,169164.0
2021-06-15,2021-06-15,THRIVE,X,84.75,89.9,83.15,86.0,84.7,170,7397,643020.0
2021-06-15,2021-06-15,EIHAHOTELS,B,357.9,360.2,348.05,352.45,355.0,94,1198,426566.0
2021-06-15,2021-06-15,MEDICAPQ,X,45.2,48.9,45.15,48.55,45.5,111,20093,962843.0
2021-06-15,2021-06-15,OTCO,X,4.29,4.37,4.29,4.37,4.29,14,5171,22549.0
2021-06-15,2021-06-15,FOSECOC,X,844.0,844.0,791.0,808.1,822.9,154,2130,1714379.0
2021-06-15,2021-06-15,SIPINDUST,Z,2.24,2.24,2.04,2.04,2.14,7,450,970.0
2021-06-15,2021-06-15,BAPACK,XT,72.45,72.45,72.45,72.45,69.0,1,5,362.0
2021-06-15,2021-06-15,ABAN,B,47.0,50.2,47.0,50.2,47.85,783,86130,4304088.0
2021-06-15,2021-06-15,KOKUYOCMLN,B,66.9,69.4,66.85,67.9,67.1,925,53801,3658454.0
2021-06-15,2021-06-15,BHARATSE,X,78.9,79.0,77.0,77.3,77.95,209,20860,1618061.0
2021-06-15,2021-06-15,CONTPTR,XT,62.0,63.8,61.0,62.2,61.2,115,6306,393139.0
2021-06-15,2021-06-15,MACPLASQ,X,138.8,143.75,132.6,136.85,138.8,68,3057,414610.0
2021-06-15,2021-06-15,PEARLPOLY,B,18.95,19.15,18.75,19.05,18.7,109,1403,26572.0
2021-06-15,2021-06-15,VENKEYS,A,2583.0,2747.0,2583.0,2686.15,2570.7,5091,32094,86631114.0
2021-06-15,2021-06-15,ADVANIHOTR,B,67.85,69.45,65.1,65.75,65.3,108,3028,200128.0
2021-06-15,2021-06-15,GVFILM,XT,0.78,0.78,0.78,0.78,0.75,89,343082,267603.0
2021-06-15,2021-06-15,SUPERHOUSE,B,157.4,158.0,150.8,151.95,152.15,282,4853,740358.0
2021-06-15,2021-06-15,RAMAVISION,X,10.61,10.61,10.61,10.61,10.11,15,7867,83468.0
2021-06-15,2021-06-15,TCPLPACK,B,478.0,499.0,472.15,494.55,468.05,395,5696,2764005.0
2021-06-15,2021-06-15,BALMLAWRIE,A,141.85,146.35,140.55,142.95,139.8,2008,124010,17846769.0
2021-06-15,2021-06-15,KOVAI,B,1400.15,1430.0,1378.0,1397.7,1401.4,495,8534,12002162.0
2021-06-15,2021-06-15,ELDEHSG,X,2948.95,2948.95,2720.0,2745.4,2871.05,583,3288,9280358.0
2021-06-15,2021-06-15,DCMSHRIRAM,A,759.9,773.0,742.0,750.15,751.25,2247,29137,22167335.0
2021-06-15,2021-06-15,DCMSRIND,X,329.7,332.0,317.0,325.15,316.95,1269,122892,39815615.0
2021-06-15,2021-06-15,MAWANASUG,B,68.5,68.75,64.55,64.55,67.9,662,52468,3452257.0
2021-06-15,2021-06-15,MAHAPEXLTD,T,86.25,90.95,83.6,84.1,87.3,13,1639,141354.0
2021-06-15,2021-06-15,NILKAMAL,A,2230.0,2272.8,2218.2,2236.1,2250.85,579,2328,5209232.0
2021-06-15,2021-06-15,NAHARPOLY,B,160.65,164.95,158.5,159.55,159.15,490,9578,1543980.0
2021-06-15,2021-06-15,3MINDIA,A,26012.75,26150.25,25637.65,25700.65,25897.85,150,187,4834306.0
2021-06-15,2021-06-15,BOSCH-HCIL,A,2263.75,2326.7,2242.55,2318.75,2241.9,573,2400,5483403.0
2021-06-15,2021-06-15,JMFINANCIL,A,93.0,97.45,93.0,96.2,93.15,4291,315214,30307463.0
2021-06-15,2021-06-15,ADCINDIA,X,293.2,293.2,271.05,273.3,273.3,82,3610,1010524.0
2021-06-15,2021-06-15,TNTELE,T,6.35,6.52,6.01,6.52,6.21,40,9300,59036.0
2021-06-15,2021-06-15,RIIL,A,627.5,744.4,623.8,741.5,620.35,28563,693411,485505046.0
2021-06-15,2021-06-15,SHARP,X,29.4,29.95,28.5,29.05,28.6,32,6082,175837.0
2021-06-15,2021-06-15,LINDEINDIA,A,1586.25,1593.7,1571.0,1582.4,1579.05,785,4166,6593945.0
2021-06-15,2021-06-15,INDBNK,B,46.0,46.0,41.25,43.1,43.5,155,8832,383250.0
2021-06-15,2021-06-15,LOTUSCHO,X,28.05,28.05,28.05,28.05,26.75,26,8493,238228.0
2021-06-15,2021-06-15,PACIFICI,X,261.55,288.0,261.55,273.9,280.45,32,692,193383.0
2021-06-15,2021-06-15,CMMHOSP,XT,13.25,13.25,13.25,13.25,13.52,8,1934,25625.0
2021-06-15,2021-06-15,UNIOFFICE,XT,3.68,3.68,3.34,3.39,3.51,13,1025,3542.0
2021-06-15,2021-06-15,APMIN,X,29.2,30.45,29.2,29.5,29.6,98,11505,341235.0
2021-06-15,2021-06-15,PRECWIRE,B,223.5,235.25,223.5,229.3,221.95,557,6647,1533722.0
2021-06-15,2021-06-15,KRYPTONQ,X,15.0,15.94,14.76,15.05,14.41,1685,176585,2690281.0
2021-06-15,2021-06-15,SWISSMLTRY,X,5.87,5.87,5.71,5.81,5.76,81,152525,888281.0
2021-06-15,2021-06-15,MARBU,X,40.05,43.5,40.05,40.7,43.2,25,605,25288.0
2021-06-15,2021-06-15,FEL,B,13.26,13.26,13.26,13.26,12.63,50,28186,373746.0
2021-06-15,2021-06-15,INDTONER,X,190.0,208.8,187.55,200.65,189.0,434,37442,7445341.0
2021-06-15,2021-06-15,KUNSTOFF,X,25.5,26.25,25.0,26.25,25.0,17,2339,61023.0
2021-06-15,2021-06-15,SCI,A,112.0,114.0,111.8,113.55,111.7,1952,204281,23029260.0
2021-06-15,2021-06-15,SIKA,X,352.3,360.0,348.2,355.55,352.0,66,1618,572714.0
2021-06-15,2021-06-15,ITI,A,124.0,133.45,124.0,131.95,124.95,2469,175859,22863078.0
2021-06-15,2021-06-15,DREDGECORP,A,400.0,403.9,396.0,398.25,398.9,555,7401,2954870.0
2021-06-15,2021-06-15,PHRMASI,XT,36.8,36.8,33.95,34.2,35.7,15,238,8201.0
2021-06-15,2021-06-15,PODDARHOUS,B,181.45,189.0,181.4,187.05,183.8,56,1213,224402.0
2021-06-15,2021-06-15,NFL,A,67.15,68.65,67.05,67.25,67.1,2385,387614,26263579.0
2021-06-15,2021-06-15,IPRINGLTD,X,102.0,105.75,101.05,102.45,100.75,119,16287,1689274.0
2021-06-15,2021-06-15,PIIND,A,2808.0,2927.6,2807.55,2882.15,2799.35,3429,24726,71287276.0
2021-06-15,2021-06-15,PLASTIBLEN,B,249.65,262.85,246.0,247.65,246.1,994,11726,2974918.0
2021-06-15,2021-06-15,YASHINNO,XT,7.0,7.0,7.0,7.0,7.3,7,223,1561.0
2021-06-15,2021-06-15,WATERBASE,A,125.45,129.1,124.75,125.6,125.85,738,27144,3445466.0
2021-06-15,2021-06-15,FLEXFO,X,91.4,91.4,88.1,88.7,88.8,129,8753,780257.0
2021-06-15,2021-06-15,GOLKUNDIA,X,47.75,49.1,45.0,48.35,46.8,1041,37633,1796393.0
2021-06-15,2021-06-15,APCOTEXIND,A,323.75,337.95,320.2,322.25,320.1,1378,20962,6909044.0
2021-06-15,2021-06-15,FORTISMLR,X,67.35,69.8,66.0,67.0,67.35,71,5375,360255.0
2021-06-15,2021-06-15,MASTEK,A,2075.6,2096.15,2055.0,2073.65,2060.45,1345,19727,40843184.0
2021-06-15,2021-06-15,EIMCOELECO,B,391.6,394.0,379.25,382.45,385.25,195,1236,475404.0
2021-06-15,2021-06-15,SAYAJIHOTL,XT,242.05,255.55,242.05,246.0,250.6,26,470,115611.0
2021-06-15,2021-06-15,ASHIANA,B,134.0,143.9,133.9,140.5,133.45,647,23780,3292024.0
2021-06-15,2021-06-15,SVAMSOF,XT,3.22,3.22,3.21,3.22,3.16,35,23720,76376.0
2021-06-15,2021-06-15,ECOBOAR,XT,4.58,4.8,4.36,4.36,4.58,10,947,4260.0
2021-06-15,2021-06-15,DVL,B,192.1,197.0,192.1,194.85,190.2,729,9768,1896591.0
2021-06-15,2021-06-15,TIHIL,X,3.57,3.57,3.55,3.55,3.4,94,48559,172502.0
2021-06-15,2021-06-15,MAHEPC,B,165.1,165.6,159.1,159.5,163.5,592,15220,2461435.0
2021-06-15,2021-06-15,SREIINFRA,B,8.6,9.88,8.29,9.88,8.24,2893,7765676,75754248.0
2021-06-15,2021-06-15,MITSHI,X,16.95,16.95,15.55,16.15,16.2,52,5236,83294.0
2021-06-15,2021-06-15,MAZDA,B,679.95,679.95,639.05,645.0,650.55,233,1227,795909.0
2021-06-15,2021-06-15,VHLTD,T,4.47,4.47,4.2,4.47,4.26,121,85563,381447.0
2021-06-15,2021-06-15,SOVERDIA,X,6.7,6.7,6.7,6.7,6.7,3,620,4154.0
2021-06-15,2021-06-15,MENONBE,B,69.25,69.25,68.0,68.15,68.85,140,4531,309554.0
2021-06-15,2021-06-15,MUKATPIP,X,3.66,3.66,3.66,3.66,3.73,5,3832,14025.0
2021-06-15,2021-06-15,GUJRAFFIA,T,65.75,71.9,65.75,68.4,69.1,21,866,57814.0
2021-06-15,2021-06-15,SIMPLEXINF,B,43.4,44.55,42.05,44.55,42.45,982,141413,6219032.0
2021-06-15,2021-06-15,INNOVTEC,X,20.2,22.35,19.5,22.0,19.85,157,43538,942419.0
2021-06-15,2021-06-15,SUPTANERY,X,4.12,4.45,4.11,4.35,4.13,162,96441,416498.0
2021-06-15,2021-06-15,CONSTRONIC,XT,6.22,6.22,6.22,6.22,5.93,3,110,684.0
2021-06-15,2021-06-15,AXTEL,X,329.95,333.3,320.0,323.55,329.15,218,13554,4411222.0
2021-06-15,2021-06-15,GRANDOAK,XT,4.0,4.0,4.0,4.0,3.81,2,150,600.0
2021-06-15,2021-06-15,APIL,XT,17.9,18.1,17.9,18.1,18.8,2,31,555.0
2021-06-15,2021-06-15,POONAWALLA,T,160.95,161.8,155.0,157.55,157.75,479,58063,9143730.0
2021-06-15,2021-06-15,HINFLUR,B,11.55,11.88,11.5,11.88,11.32,25,5406,62967.0
2021-06-15,2021-06-15,KINGFA,B,1099.9,1190.1,1079.05,1104.15,1083.3,1110,12746,14200335.0
2021-06-15,2021-06-15,PATIDAR,X,2.28,2.28,2.28,2.28,2.24,4,2046,4664.0
2021-06-15,2021-06-15,RAMAPHO,X,226.8,227.5,215.55,216.65,222.3,752,74161,16326725.0
2021-06-15,2021-06-15,VENLONENT,X,2.1,2.32,2.1,2.32,2.21,25,13023,29986.0
2021-06-15,2021-06-15,POLYPLEX,A,1342.0,1350.0,1322.8,1330.85,1328.55,847,6361,8494542.0
2021-06-15,2021-06-15,ALBERTDAVD,B,548.0,548.1,520.2,527.0,530.45,2524,38639,20775741.0
2021-06-15,2021-06-15,HARLETH,XT,41.15,42.35,40.3,41.45,41.15,16,2694,110472.0
2021-06-15,2021-06-15,CARYSIL,B,540.0,547.9,534.05,538.55,535.25,2375,30205,16315558.0
2021-06-15,2021-06-15,KABRAEXTRU,B,183.8,190.4,183.25,184.45,182.6,2622,90547,16940422.0
2021-06-15,2021-06-15,VINYLINDIA,B,152.8,161.0,151.6,156.5,151.4,3162,108755,17167741.0
2021-06-15,2021-06-15,PCCOSMA,X,162.45,164.0,158.25,163.5,161.5,16,449,72700.0
2021-06-15,2021-06-15,TCMLMTD,X,63.9,63.95,62.0,63.95,58.15,30,5286,336083.0
2021-06-15,2021-06-15,IOLCP,A,664.95,664.95,652.0,652.9,656.35,1485,35464,23308687.0
2021-06-15,2021-06-15,VINATIORGA,A,1770.0,1802.0,1745.0,1752.8,1766.85,1063,8860,15764662.0
2021-06-15,2021-06-15,LACTOSE,X,31.0,31.4,30.25,31.4,31.0,61,10654,328531.0
2021-06-15,2021-06-15,AARTIIND,A,1851.1,1861.35,1820.7,1825.55,1842.85,5399,54536,100234443.0
2021-06-15,2021-06-15,WANBURY,T,103.8,104.9,101.9,103.0,101.7,31,3265,336445.0
2021-06-15,2021-06-15,RESONANCE,X,159.6,164.0,159.0,159.15,159.6,304,15392,2464921.0
2021-06-15,2021-06-15,GAEL,A,165.05,171.5,165.05,170.5,165.05,2765,89922,15264175.0
2021-06-15,2021-06-15,RCF,A,82.3,83.6,81.7,82.3,82.05,2822,302013,25026527.0
2021-06-15,2021-06-15,KOPRAN,B,213.7,218.0,204.1,205.25,210.25,2276,81885,17289043.0
2021-06-15,2021-06-15,AIMCOPEST,X,104.15,120.65,104.15,118.05,107.05,1006,98662,11580665.0
2021-06-15,2021-06-15,SEYAIND,B,72.05,73.0,69.05,70.35,71.1,1124,41617,2965016.0
2021-06-15,2021-06-15,JAYAGROGN,B,212.05,217.95,212.05,214.5,212.8,1320,11415,2460455.0
2021-06-15,2021-06-15,BCLIND,B,195.1,195.7,186.5,187.5,193.2,1100,24522,4657774.0
2021-06-15,2021-06-15,SHHARICH,X,77.0,78.0,75.0,76.05,76.0,55,6768,522234.0
2021-06-15,2021-06-15,INDOBORAX,X,1621.3,1621.3,1575.05,1621.3,1473.95,1563,36626,59005619.0
2021-06-15,2021-06-15,AARTIDRUGS,A,730.0,745.0,727.0,731.15,726.0,4253,66942,49249521.0
2021-06-15,2021-06-15,BODALCHEM,A,108.35,111.0,107.2,107.5,107.5,1129,60094,6569880.0
2021-06-15,2021-06-15,ORCHPHARMA,B,1275.0,1408.9,1250.0,1347.95,1280.85,783,4118,5522195.0
2021-06-15,2021-06-15,VIMTALABS,B,260.75,267.75,260.75,262.15,260.6,1394,26501,7001802.0
2021-06-15,2021-06-15,BIOFILCHEM,B,73.7,73.7,68.5,70.9,70.5,171,8956,634567.0
2021-06-15,2021-06-15,ISHITADR,X,34.0,34.0,31.65,31.65,33.0,6,165,5492.0
2021-06-15,2021-06-15,MARKSANS,A,95.5,96.4,88.45,88.9,94.5,11723,2305456,214133896.0
2021-06-15,2021-06-15,UNIVSTAR,XT,101.0,101.25,91.9,101.1,96.45,105,10458,1052542.0
2021-06-15,2021-06-15,AAREYDRUGS,X,34.4,34.9,33.35,33.65,33.85,527,162814,5536344.0
2021-06-15,2021-06-15,NORRIS,XT,7.65,7.65,7.3,7.3,7.65,8,961,7169.0
2021-06-15,2021-06-15,ASINPET,XT,3.36,3.36,3.36,3.36,3.36,4,235,789.0
2021-06-15,2021-06-15,CAMEXLTD,X,30.2,31.05,29.5,31.05,29.6,92,13096,403480.0
2021-06-15,2021-06-15,EVEXIA,X,114.3,117.0,112.0,113.95,114.3,2298,160976,18273181.0
2021-06-15,2021-06-15,INDOEURO,XT,7.11,7.45,7.11,7.45,7.11,4,66,491.0
2021-06-15,2021-06-15,SYNCOMF,X,9.48,9.48,9.12,9.12,9.3,7079,5285143,48450575.0
2021-06-15,2021-06-15,RIDDHI,XT,320.05,332.95,320.05,322.6,328.1,35,707,232207.0
2021-06-15,2021-06-15,SVCIND,XT,1.5,1.52,1.38,1.52,1.45,163,132701,197267.0
2021-06-15,2021-06-15,IPCALAB,A,2114.5,2114.5,2061.6,2066.2,2094.5,1014,105661,221299073.0
2021-06-15,2021-06-15,KILITCH,T,159.85,159.85,152.25,156.15,159.95,39,844,132048.0
2021-06-15,2021-06-15,CORALAB,X,474.75,476.0,464.0,472.95,467.9,81,2976,1397120.0
2021-06-15,2021-06-15,TULASEEBIOE,ZP,20.8,20.8,20.8,20.8,19.85,1,400,8320.0
2021-06-15,2021-06-15,KREBSBIO,B,123.85,126.4,123.8,126.15,123.85,42,2598,324021.0
2021-06-15,2021-06-15,KMCSHIL,X,38.8,39.5,38.25,38.6,38.95,726,104219,4035609.0
2021-06-15,2021-06-15,LAFFANSQ,X,24.4,25.3,23.7,24.15,24.9,73,10840,265838.0
2021-06-15,2021-06-15,BHASKAGR,XT,39.0,40.95,37.1,37.3,39.0,33,3302,130947.0
2021-06-15,2021-06-15,SUKHJITS,X,229.0,234.85,224.0,226.05,230.1,256,18516,4205120.0
2021-06-15,2021-06-15,NEULANDLAB,T,2114.65,2140.0,2083.35,2101.9,2094.65,267,2410,5074905.0
2021-06-15,2021-06-15,GAYATRIBI,XT,11.85,12.08,11.85,12.08,11.85,51,15920,190237.0
2021-06-15,2021-06-15,PODDARMENT,B,248.5,248.5,238.0,242.85,240.2,104,1023,248983.0
2021-06-15,2021-06-15,PHARMAID,XT,20.7,20.7,20.7,20.7,21.1,70,2549,52764.0
2021-06-15,2021-06-15,VIVIDIND,X,27.0,28.95,26.8,27.85,27.95,55,7081,197895.0
2021-06-15,2021-06-15,PRIYALT,X,8.15,8.15,8.15,8.15,8.15,4,400,3260.0
2021-06-15,2021-06-15,TIRUSTA,XT,49.85,50.45,47.25,49.0,48.15,23,2198,109087.0
2021-06-15,2021-06-15,HEMORGANIC,X,11.47,12.67,11.47,12.31,12.07,18,1163,13706.0
2021-06-15,2021-06-15,JAYSYNTH,X,3.12,3.12,2.85,2.9,2.99,10,11699,36080.0
2021-06-15,2021-06-15,AEONXDIGI,X,118.45,118.45,118.45,118.45,112.85,28,3115,368971.0
2021-06-15,2021-06-15,AKSHARCHEM,B,360.05,382.0,359.75,363.0,355.6,1193,15839,5874326.0
2021-06-15,2021-06-15,BERLDRG,XT,7.97,8.0,7.97,7.97,8.13,19,2423,19314.0
2021-06-15,2021-06-15,GAGAN,X,21.6,21.6,21.6,21.6,21.2,35,18033,389512.0
2021-06-15,2021-06-15,SHUKRAPHAR,XT,62.15,63.3,61.0,62.35,62.1,15,356,22099.0
2021-06-15,2021-06-15,ALUFLUOR,X,237.0,240.0,233.15,238.95,236.7,164,8109,1930107.0
2021-06-15,2021-06-15,ARCHITORG,X,54.95,54.95,49.4,50.15,53.0,1706,261961,13288077.0
2021-06-15,2021-06-15,SIKOZY,X,1.2,1.25,1.2,1.25,1.2,31,10324,12679.0
2021-06-15,2021-06-15,INDOAMIN,X,164.7,164.7,156.0,159.95,164.2,339,20020,3217498.0
2021-06-15,2021-06-15,NATCAPSUQ,X,163.9,163.9,157.75,159.0,161.7,99,2710,437851.0
2021-06-15,2021-06-15,BIBCL,T,77.8,81.7,76.0,81.7,77.85,5395,639125,51777860.0
2021-06-15,2021-06-15,SOTL,B,1355.0,1355.0,1316.65,1324.1,1344.85,1998,15120,20049804.0
2021-06-15,2021-06-15,HESTERBIO,A,2632.0,2678.35,2625.0,2632.65,2629.35,366,1134,3005087.0
2021-06-15,2021-06-15,KABSON,XT,10.04,10.04,10.04,10.04,9.57,23,2766,27770.0
2021-06-15,2021-06-15,BASANTGL,X,12.59,13.9,12.59,13.56,12.17,4013,2621326,35335247.0
2021-06-15,2021-06-15,SANDUPHQ,X,47.1,50.95,47.1,49.5,49.15,86,8124,400970.0
2021-06-15,2021-06-15,NACLIND,B,80.45,81.65,77.9,78.05,78.85,930,37005,2947510.0
2021-06-15,2021-06-15,VISTAPH,XT,12.63,12.63,12.63,12.63,12.03,94,35133,443729.0
2021-06-15,2021-06-15,SUNPHARMA,A,679.0,681.55,671.7,673.2,677.25,6315,806439,545881837.0
2021-06-15,2021-06-15,TITANBIO,X,404.7,419.0,371.0,388.2,398.45,2168,75854,29588443.0
2021-06-15,2021-06-15,SDL,X,14.38,14.98,14.38,14.98,15.11,7,250,3598.0
2021-06-15,2021-06-15,JENBURPH,X,490.0,499.7,490.0,497.2,496.95,97,1546,766859.0
2021-06-15,2021-06-15,HIKAL,A,455.0,498.9,455.0,478.3,457.65,7578,246755,120059281.0
2021-06-15,2021-06-15,CAPLIPOINT,A,682.4,694.4,675.0,678.3,677.15,5457,83875,57420489.0
2021-06-15,2021-06-15,LINKPH,X,37.25,37.45,36.0,36.6,36.5,108,9494,345506.0
2021-06-15,2021-06-15,DECIPHER,X,40.2,42.1,40.0,40.3,40.1,127,7950,327127.0
2021-06-15,2021-06-15,EMMESSA,X,46.1,46.1,45.9,46.1,45.2,88,18049,831215.0
2021-06-15,2021-06-15,NGLFINE,XT,1998.65,2150.0,1998.65,2055.35,2103.8,849,14517,29187743.0
2021-06-15,2021-06-15,EVERESTO,X,358.15,364.25,345.5,356.25,358.15,857,30009,10646028.0
2021-06-15,2021-06-15,AUROPHARMA,A,999.95,1003.0,988.4,993.3,994.35,5358,151739,150980229.0
2021-06-15,2021-06-15,PHYTO,X,24.65,27.95,23.95,27.95,24.65,26,3100,77870.0
2021-06-15,2021-06-15,NATCOPHARM,A,1124.0,1126.0,1098.0,1106.35,1105.85,2721,36845,41002480.0
2021-06-15,2021-06-15,DYNAMIND,XT,65.0,65.95,62.0,64.45,63.4,96,10009,639420.0
2021-06-15,2021-06-15,PANAMAPET,B,236.5,243.75,233.75,242.05,231.75,2419,60039,14420837.0
2021-06-15,2021-06-15,BALPHARMA,T,97.2,99.7,97.2,97.85,99.95,140,5448,534891.0
2021-06-15,2021-06-15,BDH,X,111.95,113.05,108.2,109.5,109.35,293,26667,2961040.0
2021-06-15,2021-06-15,JAUSPOL,X,5.12,5.12,5.12,5.12,5.38,2,200,1024.0
2021-06-15,2021-06-15,CUBEXTUB,T,25.9,27.9,25.9,26.8,26.75,24,2401,64450.0
2021-06-15,2021-06-15,POLYCHMP,X,60.0,60.0,56.55,57.3,58.7,154,20649,1187183.0
2021-06-15,2021-06-15,STELLANT,XT,6.7,6.7,6.7,6.7,6.7,1,60,402.0
2021-06-15,2021-06-15,GALXBRG,XT,224.9,228.95,207.65,226.45,218.4,23,300,66899.0
2021-06-15,2021-06-15,RALEGRA,X,12.88,12.88,12.88,12.88,13.54,6,239,3078.0
2021-06-15,2021-06-15,UNRYLMA,XT,11.4,11.6,11.4,11.6,12.0,4,500,5752.0
2021-06-15,2021-06-15,KARANWO,X,3.05,3.05,3.05,3.05,2.91,3,1940,5917.0
2021-06-15,2021-06-15,SHERVANI,X,372.9,379.95,364.1,367.65,359.0,52,653,242582.0
2021-06-15,2021-06-15,BNAGROCHEM,XT,9.67,9.67,9.67,9.67,10.17,3,610,5898.0
2021-06-15,2021-06-15,SUPERTEX,X,6.65,7.25,5.97,6.15,6.63,180,165284,1008740.0
2021-06-15,2021-06-15,SHETR,X,30.0,31.0,29.0,30.55,29.7,56,5531,167569.0
2021-06-15,2021-06-15,TRABI,XT,5.42,5.43,4.93,5.41,5.18,210,128208,670376.0
2021-06-15,2021-06-15,MPL,XT,7.04,7.04,6.8,7.04,6.91,40,7427,51330.0
2021-06-15,2021-06-15,NIKHILAD,X,771.0,784.35,750.0,762.2,747.0,587,9272,7174826.0
2021-06-15,2021-06-15,SPENTA,X,50.5,50.5,50.5,50.5,49.25,1,1,50.0
2021-06-15,2021-06-15,MULTIBASE,X,237.8,238.65,230.05,233.3,231.35,97,5101,1189238.0
2021-06-15,2021-06-15,ANDREWYU,B,31.1,32.3,30.8,30.95,31.5,2228,803286,25230734.0
2021-06-15,2021-06-15,LUDLOWJUT,X,82.7,84.9,82.55,83.05,83.95,181,17337,1450174.0
2021-06-15,2021-06-15,ASHRAM,XT,3.8,3.8,3.7,3.7,3.83,10,2157,7994.0
2021-06-15,2021-06-15,ROYALCU,XT,9.35,9.5,9.0,9.0,9.05,17,1539,14439.0
2021-06-15,2021-06-15,NOGMIND,XT,3.02,3.17,3.02,3.17,3.02,3,2700,8169.0
2021-06-15,2021-06-15,HITECHCORP,B,195.9,230.15,194.0,230.15,191.8,2730,75379,16489187.0
2021-06-15,2021-06-15,BLOOM,X,11.51,12.09,11.51,11.51,12.11,23,3062,35586.0
2021-06-15,2021-06-15,FILATEX,B,112.4,117.75,109.4,110.1,110.55,3003,143934,16334249.0
2021-06-15,2021-06-15,STDSFAC,XT,41.7,41.7,37.8,37.85,39.75,41,1037,42642.0
2021-06-15,2021-06-15,MERCATOR,B,1.58,1.6,1.58,1.6,1.53,181,731135,1168666.0
2021-06-15,2021-06-15,MORGAN,XT,11.41,12.46,11.29,12.46,11.88,7,1390,15807.0
2021-06-15,2021-06-15,PREMEXPLN,B,142.7,142.7,137.5,139.9,141.1,153,5772,810056.0
2021-06-15,2021-06-15,MOLDTECH,B,60.65,60.65,58.3,59.0,59.15,300,7219,425214.0
2021-06-15,2021-06-15,CRSTCHM,XT,35.95,35.95,34.25,35.9,35.95,24,1013,36194.0
2021-06-15,2021-06-15,MPHASIS,A,1989.95,2107.85,1988.3,2069.3,1995.35,5093,53934,109887117.0
2021-06-15,2021-06-15,MEDINOV,XT,45.8,47.1,42.7,47.1,44.9,80,18034,811878.0
2021-06-15,2021-06-15,DIVSHKT,X,61.8,61.8,58.15,60.8,60.0,67,6473,391367.0
2021-06-15,2021-06-15,ORIENTLTD,B,92.75,93.1,85.95,89.85,91.95,297,16831,1495070.0
2021-06-15,2021-06-15,SHREYASI,XT,5.75,6.35,5.75,6.0,6.05,46,12479,72460.0
2021-06-15,2021-06-15,DUROPACK,XT,21.55,22.5,21.55,21.55,22.65,15,1228,26487.0
2021-06-15,2021-06-15,SWARNSAR,X,13.95,13.95,13.3,13.71,13.93,32,15539,213313.0
2021-06-15,2021-06-15,GANESHHOU,B,104.05,104.05,104.05,104.05,99.1,72,18429,1917537.0
2021-06-15,2021-06-15,NMDC,A,186.15,187.25,180.1,180.9,185.75,8023,1200613,219802104.0
2021-06-15,2021-06-15,PATINTLOG,B,29.1,29.1,28.0,28.05,27.9,274,25233,718006.0
2021-06-15,2021-06-15,ALPHAGEO,B,280.0,287.65,278.5,280.4,279.35,149,2168,612026.0
2021-06-15,2021-06-15,HAMPTON,X,66.3,71.0,66.3,67.3,69.75,180,17555,1180685.0
2021-06-15,2021-06-15,KKALPANAIND,X,36.6,42.9,36.6,41.3,37.0,931,169670,6877577.0
2021-06-15,2021-06-15,OKPLA,XT,21.55,22.55,21.05,22.55,21.5,86,34796,769334.0
