TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-13,2020-05-13,JAMNAAUTO,A,24.6,25.75,24.3,24.55,23.7,306,72308,1768807.0
2020-05-13,2020-05-13,TVSHLTD,B,1390.0,1412.0,1390.0,1404.8,1369.85,9,24,33596.0
2020-05-13,2020-05-13,JTEKTINDIA,B,49.7,50.35,48.55,49.6,47.7,346,26897,1336619.0
2020-05-13,2020-05-13,MUNJALAU,B,36.0,36.85,35.75,36.05,35.35,88,7264,262665.0
2020-05-13,2020-05-13,JAYBARMARU,B,145.5,147.0,142.0,144.15,141.1,88,1781,257043.0
2020-05-13,2020-05-13,RACLGEAR,X,59.95,64.9,56.6,62.15,56.7,278,28256,1727724.0
2020-05-13,2020-05-13,SAMKRG,X,93.6,93.95,91.3,91.8,91.65,30,2101,196107.0
2020-05-13,2020-05-13,SICALLOG,T,8.9,9.33,8.85,9.25,8.89,38,14297,132965.0
2020-05-13,2020-05-13,RATNAMANI,A,883.6,889.15,881.1,886.8,887.0,13,47,41609.0
2020-05-13,2020-05-13,VESUVIUS,B,892.0,893.65,860.0,880.0,865.85,24,72,63728.0
2020-05-13,2020-05-13,ASAL,B,14.6,14.6,14.6,14.6,15.35,3,319,4657.0
2020-05-13,2020-05-13,ABCINDQ,X,43.0,43.0,43.0,43.0,41.3,6,150,6450.0
2020-05-13,2020-05-13,BALTE,X,4.85,4.85,4.85,4.85,4.76,1,200,970.0
2020-05-13,2020-05-13,TRANSWORLD,B,45.0,47.25,45.0,47.25,45.0,252,6364,297807.0
2020-05-13,2020-05-13,ICIL,B,25.6,25.6,25.6,25.6,24.4,10,350,8960.0
2020-05-13,2020-05-13,MARALOVER,B,10.63,10.63,10.63,10.63,10.92,1,50,531.0
2020-05-13,2020-05-13,SOMATEX,B,2.15,2.15,2.15,2.15,2.15,1,51,109.0
2020-05-13,2020-05-13,TRIDENT,A,4.79,4.81,4.66,4.77,4.66,3334,398313,1895481.0
2020-05-13,2020-05-13,HISARSP,P,20.5,20.5,20.5,20.5,19.9,1,100,2050.0
2020-05-13,2020-05-13,ALOKINDS,B,10.9,10.9,10.4,10.9,10.39,6836,17004719,184872616.0
2020-05-13,2020-05-13,AMARJOTHI,X,47.0,47.95,45.6,47.8,45.05,9,965,45144.0
2020-05-13,2020-05-13,OLYMPTX,X,7.71,7.71,7.71,7.71,7.35,1,100,771.0
2020-05-13,2020-05-13,NAGREEKEXP,B,9.58,9.58,9.58,9.58,10.17,1,100,958.0
2020-05-13,2020-05-13,SUDTIND-B,X,8.37,8.76,8.37,8.47,8.77,6,720,6155.0
2020-05-13,2020-05-13,SBFL,X,2.89,2.89,2.89,2.89,3.04,9,6500,18785.0
2020-05-13,2020-05-13,ADITYASP,XT,3.71,3.71,3.71,3.71,3.71,5,662,2456.0
2020-05-13,2020-05-13,PRIMEURB,X,5.2,5.2,5.0,5.0,5.2,2,1000,5020.0
2020-05-13,2020-05-13,DHANFAB,X,14.58,14.58,14.58,14.58,13.89,6,2062,30063.0
2020-05-13,2020-05-13,ZODIACLOTH,B,111.35,122.9,108.0,109.0,109.1,47,1486,175151.0
2020-05-13,2020-05-13,MAXGROW,X,0.85,0.85,0.85,0.85,0.85,1,100,85.0
2020-05-13,2020-05-13,SEASONSFUR,X,2.2,2.21,2.2,2.21,2.11,2,501,1102.0
2020-05-13,2020-05-13,SILINV,B,104.65,104.65,104.65,104.65,100.05,1,15,1569.0
2020-05-13,2020-05-13,SURYALAXMI,T,17.55,17.55,17.55,17.55,18.45,2,46,807.0
2020-05-13,2020-05-13,SAMTEX,X,0.32,0.32,0.32,0.32,0.32,5,1521,486.0
2020-05-13,2020-05-13,DHANROTO,X,12.74,12.74,12.11,12.11,12.74,2,200,2485.0
2020-05-13,2020-05-13,UNIROYAL,X,5.7,5.7,5.7,5.7,5.82,2,300,1710.0
2020-05-13,2020-05-13,SUNILTX,P,14.5,14.5,14.5,14.5,14.15,1,100,1450.0
2020-05-13,2020-05-13,SAMBANDAM,X,51.05,51.05,51.05,51.05,52.75,2,20,1021.0
2020-05-13,2020-05-13,KITEX,B,105.0,108.2,101.45,103.75,101.2,358,13746,1437582.0
2020-05-13,2020-05-13,CRANEX,X,7.73,7.73,7.73,7.73,8.13,1,25,193.0
2020-05-13,2020-05-13,BATLIBOI,X,7.0,7.0,7.0,7.0,7.2,9,3400,23800.0
2020-05-13,2020-05-13,AUSTENG,X,31.9,31.9,30.0,31.1,30.2,12,125,3834.0
2020-05-13,2020-05-13,UNIDT,X,111.0,111.0,102.0,106.0,103.0,119,24021,2494483.0
2020-05-13,2020-05-13,FLUIDOM,X,64.9,64.9,60.75,61.0,60.5,13,256,16101.0
2020-05-13,2020-05-13,SHANTIGEAR,B,81.55,83.8,81.0,81.8,80.15,93,2129,174114.0
2020-05-13,2020-05-13,HONDAPOWER,B,822.35,844.95,808.0,821.3,815.0,31,338,277588.0
2020-05-13,2020-05-13,HITECHGEAR,B,94.0,94.0,86.25,87.55,90.0,13,67,5970.0
2020-05-13,2020-05-13,ELGIEQUIP,B,129.95,133.0,125.0,130.8,128.15,154,2042,261959.0
2020-05-13,2020-05-13,KLBRENG-B,X,13.17,13.19,12.21,13.12,12.75,15,2162,27519.0
2020-05-13,2020-05-13,BIRLAPREC,XT,5.44,5.45,5.1,5.19,5.29,52,20516,106853.0
2020-05-13,2020-05-13,YUKEN,X,414.95,415.0,392.3,404.7,408.0,85,3138,1266983.0
2020-05-13,2020-05-13,TIMKEN,A,849.4,850.6,836.25,844.2,839.85,339,2548,2146618.0
2020-05-13,2020-05-13,VOITHPAPR,X,1115.0,1143.9,1070.0,1086.35,1100.0,65,433,470636.0
2020-05-13,2020-05-13,ARTSON,X,23.5,24.25,22.15,23.0,22.15,85,6270,146093.0
2020-05-13,2020-05-13,SOLIMAC,X,17.8,18.3,16.55,17.6,16.4,29,3394,59009.0
2020-05-13,2020-05-13,INDSILHYD,X,7.01,7.02,6.65,6.68,7.0,60,15354,105129.0
2020-05-13,2020-05-13,ITL,X,45.1,49.0,45.1,45.25,44.4,21,752,34492.0
2020-05-13,2020-05-13,FRONTSP,XT,202.0,207.5,198.0,207.5,197.65,125,8444,1738213.0
2020-05-13,2020-05-13,PRAJIND,B,55.5,57.6,55.35,57.15,54.55,876,61601,3493552.0
2020-05-13,2020-05-13,RASANDIK,X,35.0,35.65,34.15,35.65,35.55,3,110,3774.0
2020-05-13,2020-05-13,HLEGLAS,X,742.0,742.7,730.0,742.65,728.15,291,8149,6022534.0
2020-05-13,2020-05-13,GUJAPOLLO,B,164.0,168.85,151.85,157.6,161.85,215,3919,619571.0
2020-05-13,2020-05-13,TANAA,X,19.5,19.6,19.1,19.45,19.0,49,5432,105292.0
2020-05-13,2020-05-13,CONART,X,18.0,18.9,17.6,18.05,18.95,13,320,5768.0
2020-05-13,2020-05-13,SHIVAGR,XT,5.15,5.15,5.15,5.15,5.15,1,1000,5150.0
2020-05-13,2020-05-13,MMFL,B,170.0,171.75,168.75,171.75,165.0,8,176,30014.0
2020-05-13,2020-05-13,MAYURUNIQ,B,149.15,151.0,148.2,149.5,149.05,79,645,96210.0
2020-05-13,2020-05-13,CENLUB,X,32.0,32.0,28.0,30.35,28.5,22,419,12108.0
2020-05-13,2020-05-13,RAJOOENG,X,6.99,7.2,6.96,7.0,6.91,48,24459,171198.0
2020-05-13,2020-05-13,JMCPROJECTS,B,39.45,39.75,36.3,37.95,38.05,221,14227,538373.0
2020-05-13,2020-05-13,GVT&D,A,72.0,72.05,70.05,71.75,70.25,257,4565,324670.0
2020-05-13,2020-05-13,RAMRAT,X,59.95,60.5,57.7,60.5,57.65,45,3405,202417.0
2020-05-13,2020-05-13,KPIL,A,209.4,209.4,197.45,200.3,194.6,675,14802,2963578.0
2020-05-13,2020-05-13,CANDOUR,X,25.5,27.45,25.3,27.05,26.9,10,1150,30505.0
2020-05-13,2020-05-13,TIGLOB,X,69.2,69.2,53.15,54.85,58.95,22,823,47033.0
2020-05-13,2020-05-13,CONTROLPR,B,196.5,197.95,193.05,193.05,198.65,7,32,6303.0
2020-05-13,2020-05-13,ANSALBU,X,24.05,24.05,20.1,21.35,21.9,58,3993,86387.0
2020-05-13,2020-05-13,WEIZMANIND,B,22.3,23.85,22.3,23.05,23.3,9,1910,44061.0
2020-05-13,2020-05-13,BNRSEC,X,15.0,16.49,15.0,15.3,13.99,30,6473,99343.0
2020-05-13,2020-05-13,RISHITECH,X,12.64,14.38,12.64,14.28,13.91,5,401,5248.0
2020-05-13,2020-05-13,SINCLAIR,X,146.0,147.0,142.2,146.05,145.0,80,4632,672278.0
2020-05-13,2020-05-13,SAFARI,B,345.0,354.9,335.5,336.95,349.6,64,579,196948.0
2020-05-13,2020-05-13,ZBINTXPP,XT,385.8,385.8,385.8,385.8,406.1,1,14,5401.0
2020-05-13,2020-05-13,COSMOFE,X,3.85,3.85,3.85,3.85,3.8,2,115,442.0
2020-05-13,2020-05-13,SANCTRN,X,115.9,115.9,115.9,115.9,122.0,9,106,12285.0
2020-05-13,2020-05-13,THRIVE,X,34.4,34.4,34.4,34.4,32.8,1,35,1204.0
2020-05-13,2020-05-13,EIHAHOTELS,B,191.05,195.0,191.05,194.15,186.0,10,116,22483.0
2020-05-13,2020-05-13,MEDICAPQ,X,10.2,10.87,10.05,10.57,10.36,24,3202,32747.0
2020-05-13,2020-05-13,FOSECOC,X,1440.0,1467.0,1400.0,1458.05,1434.4,27,219,315410.0
2020-05-13,2020-05-13,ABAN,T,19.45,19.45,18.65,18.65,18.55,49,6032,114655.0
2020-05-13,2020-05-13,KOKUYOCMLN,B,47.4,47.7,46.0,46.9,45.7,189,11033,517358.0
2020-05-13,2020-05-13,BHARATSE,X,43.6,43.6,40.95,41.95,40.25,68,8770,364405.0
2020-05-13,2020-05-13,CONTPTR,XT,12.9,12.94,12.3,12.38,12.94,15,1144,14267.0
2020-05-13,2020-05-13,MACPLASQ,X,49.4,51.0,47.7,47.8,49.9,7,321,15725.0
2020-05-13,2020-05-13,PEARLPOLY,B,12.85,12.85,11.17,11.52,11.79,5,134,1506.0
2020-05-13,2020-05-13,VENKEYS,A,1108.0,1108.0,1059.25,1067.0,1056.2,370,2230,2386910.0
2020-05-13,2020-05-13,GVFILM,X,0.26,0.27,0.26,0.27,0.27,36,117701,30913.0
2020-05-13,2020-05-13,SUPERHOUSE,B,66.5,73.0,66.5,70.1,64.7,151,6563,464642.0
2020-05-13,2020-05-13,TCPLPACK,B,229.0,229.0,223.1,223.1,234.8,6,87,19468.0
2020-05-13,2020-05-13,BALMLAWRIE,A,94.9,103.4,94.15,101.6,92.7,2270,69993,7000243.0
2020-05-13,2020-05-13,KOVAI,X,599.95,599.95,567.55,592.0,573.65,50,733,427358.0
2020-05-13,2020-05-13,ELDEHSG,X,900.0,900.0,850.25,872.9,877.0,24,119,104100.0
2020-05-13,2020-05-13,DCMSHRIRAM,A,269.0,269.0,245.0,248.95,242.75,1049,9356,2328401.0
2020-05-13,2020-05-13,DCMSRIND,X,102.0,109.9,102.0,108.05,102.0,147,7559,808655.0
2020-05-13,2020-05-13,MAWANASUG,B,22.65,23.1,22.5,23.0,22.5,21,3150,71398.0
2020-05-13,2020-05-13,NILKAMAL,A,1090.0,1090.0,1010.0,1018.5,1005.45,445,6673,6832658.0
2020-05-13,2020-05-13,NAHARPOLY,B,39.25,39.25,38.2,38.2,39.0,7,2102,81899.0
2020-05-13,2020-05-13,3MINDIA,A,18500.0,18794.05,18233.05,18326.35,18096.25,107,181,3349860.0
2020-05-13,2020-05-13,BOSCH-HCIL,A,2293.95,2319.0,2218.0,2240.95,2221.8,135,900,2052756.0
2020-05-13,2020-05-13,JMFINANCIL,A,71.0,71.0,64.6,67.05,64.15,2775,212274,14330219.0
2020-05-13,2020-05-13,ADCINDIA,X,121.0,123.5,120.85,121.25,121.0,14,443,53764.0
2020-05-13,2020-05-13,RIIL,B,290.0,290.0,275.4,277.45,271.3,877,26039,7297545.0
2020-05-13,2020-05-13,SHARP,XT,14.45,14.95,14.45,14.95,14.7,9,2125,31556.0
2020-05-13,2020-05-13,LINDEINDIA,A,529.3,529.3,517.25,522.0,513.25,155,893,466228.0
2020-05-13,2020-05-13,INDBNK,B,12.63,15.58,12.63,14.67,13.88,27,2122,30390.0
2020-05-13,2020-05-13,LOTUSCHO,X,13.02,13.02,12.38,12.59,13.02,5,16,207.0
2020-05-13,2020-05-13,PACIFICI,X,80.0,81.0,75.0,75.5,80.1,10,6728,524942.0
2020-05-13,2020-05-13,CMMHOSP,X,12.35,12.95,12.35,12.95,13.0,2,288,3564.0
2020-05-13,2020-05-13,UNIOFFICE,XT,0.76,0.76,0.76,0.76,0.76,1,300,228.0
2020-05-13,2020-05-13,APMIN,X,13.44,14.79,13.35,13.92,12.68,26,2357,32367.0
2020-05-13,2020-05-13,PRECWIRE,B,78.4,84.5,78.4,82.0,80.0,16,327,27043.0
2020-05-13,2020-05-13,KRYPTONQ,X,8.05,8.05,7.7,8.0,7.67,8,242,1935.0
2020-05-13,2020-05-13,FEL,B,10.4,10.93,10.02,10.06,10.54,190,51930,523714.0
2020-05-13,2020-05-13,INDTONER,X,71.9,71.9,63.3,63.45,63.25,41,4739,307617.0
2020-05-13,2020-05-13,SCI,A,40.95,43.8,40.35,43.2,40.05,1470,272984,11636287.0
2020-05-13,2020-05-13,SIKA,X,154.0,158.5,145.3,158.5,152.85,17,571,88309.0
2020-05-13,2020-05-13,ITI,A,86.85,87.9,84.05,84.7,82.3,1883,114462,9745581.0
2020-05-13,2020-05-13,DREDGECORP,B,214.5,232.5,211.4,226.7,211.95,2628,49193,11099721.0
2020-05-13,2020-05-13,PHRMASI,XT,19.47,19.47,19.47,19.47,18.55,3,30,584.0
2020-05-13,2020-05-13,PODDARHOUS,B,156.75,160.0,156.75,160.0,165.0,3,102,15991.0
2020-05-13,2020-05-13,NFL,B,25.05,25.9,24.5,25.7,24.0,885,189049,4792785.0
2020-05-13,2020-05-13,IPRINGLTD,X,38.25,39.95,37.9,38.0,38.25,30,2113,80950.0
2020-05-13,2020-05-13,PIIND,A,1552.9,1552.9,1507.0,1510.4,1512.2,465,4087,6214138.0
2020-05-13,2020-05-13,PLASTIBLEN,B,133.2,133.2,133.2,133.2,129.4,1,2,266.0
2020-05-13,2020-05-13,WATERBASE,B,94.45,97.5,91.65,96.35,91.1,959,43934,4141782.0
2020-05-13,2020-05-13,FLEXFO,X,33.8,35.45,32.75,32.75,32.5,62,3504,118612.0
2020-05-13,2020-05-13,APCOTEXIND,B,99.1,105.0,96.3,101.55,95.2,121,3304,329613.0
2020-05-13,2020-05-13,FORTISMLR,X,48.0,48.0,40.0,41.7,41.6,35,6011,248658.0
2020-05-13,2020-05-13,MASTEK,B,262.0,265.55,255.0,255.95,260.7,181,1036,270082.0
2020-05-13,2020-05-13,ASHIANA,B,43.9,43.9,41.0,43.7,41.95,24,1596,68144.0
2020-05-13,2020-05-13,ECOBOAR,XT,4.31,4.31,4.31,4.31,4.39,1,200,862.0
2020-05-13,2020-05-13,DVL,B,53.45,53.45,51.0,51.1,51.25,41,2289,116980.0
2020-05-13,2020-05-13,MAHEPC,B,110.0,122.9,105.55,118.5,104.95,1526,106733,12427579.0
2020-05-13,2020-05-13,SREIINFRA,B,4.0,4.07,3.8,3.88,3.78,238,380228,1491239.0
2020-05-13,2020-05-13,MITSHI,X,32.1,33.5,31.4,32.5,31.7,28,2660,85406.0
2020-05-13,2020-05-13,MAZDA,B,247.0,253.4,246.0,253.4,248.1,11,66,16339.0
2020-05-13,2020-05-13,MENONBE,B,32.65,35.0,32.2,32.95,33.35,20,2939,97641.0
2020-05-13,2020-05-13,SIMPLEXINF,B,26.55,26.55,25.0,25.7,25.35,59,16166,415639.0
2020-05-13,2020-05-13,INNOVTEC,X,9.15,9.15,8.38,8.69,8.82,6,307,2697.0
2020-05-13,2020-05-13,SUPTANERY,X,1.9,2.1,1.9,1.94,2.0,8,5341,10168.0
2020-05-13,2020-05-13,AXTEL,X,106.0,107.3,99.75,105.0,104.5,37,1182,124046.0
2020-05-13,2020-05-13,POONAWALLA,A,14.75,14.85,13.9,14.65,14.15,938,183996,2650829.0
2020-05-13,2020-05-13,HINFLUR,B,6.28,6.28,6.28,6.28,6.16,4,2011,12629.0
2020-05-13,2020-05-13,KINGFA,B,490.15,492.8,461.3,475.4,475.9,91,1086,514138.0
2020-05-13,2020-05-13,RAMAPHO,X,33.75,33.75,31.15,32.3,31.6,74,8224,264270.0
2020-05-13,2020-05-13,VENLONENT,X,1.1,1.1,1.1,1.1,1.15,4,1005,1105.0
2020-05-13,2020-05-13,POLYPLEX,B,427.05,434.0,426.6,430.1,423.55,360,2771,1193906.0
2020-05-13,2020-05-13,ALBERTDAVD,B,468.0,473.45,450.1,452.5,453.55,153,1378,627403.0
2020-05-13,2020-05-13,CARYSIL,XT,61.85,61.85,60.0,61.85,60.65,70,14759,911115.0
2020-05-13,2020-05-13,KABRAEXTRU,B,45.5,45.5,45.05,45.05,45.0,20,602,27166.0
2020-05-13,2020-05-13,VINYLINDIA,B,60.0,61.0,58.35,58.5,58.9,84,1405,84037.0
2020-05-13,2020-05-13,PCCOSMA,X,75.0,75.0,75.0,75.0,71.45,1,15,1125.0
2020-05-13,2020-05-13,IOLCP,B,383.95,389.95,365.5,385.1,363.25,10274,326086,123491429.0
2020-05-13,2020-05-13,KESARPE,X,4.25,4.25,4.09,4.22,4.17,107,101866,428250.0
2020-05-13,2020-05-13,VINATIORGA,A,990.0,990.0,938.65,960.4,965.25,925,6475,6248699.0
2020-05-13,2020-05-13,LACTOSE,X,17.85,19.0,17.85,18.6,18.5,8,666,12357.0
2020-05-13,2020-05-13,AARTIIND,A,1068.8,1070.0,1025.0,1029.75,1033.25,1374,28987,30116815.0
2020-05-13,2020-05-13,WANBURY,T,19.1,19.4,19.1,19.35,18.9,15,410,7837.0
2020-05-13,2020-05-13,RESONANCE,XT,48.85,48.85,45.0,48.8,46.55,216,40035,1949218.0
2020-05-13,2020-05-13,GAEL,B,115.5,117.0,113.45,114.8,113.0,241,5553,640131.0
2020-05-13,2020-05-13,RCF,A,40.0,40.75,38.55,39.95,38.05,1754,414332,16445829.0
2020-05-13,2020-05-13,KOPRAN,B,23.4,24.2,23.05,24.2,23.05,77,14366,338710.0
2020-05-13,2020-05-13,AIMCOPEST,X,54.0,56.4,54.0,56.4,53.75,35,1575,87504.0
2020-05-13,2020-05-13,SEYAIND,B,37.3,40.0,36.5,40.0,38.1,100,19038,753236.0
2020-05-13,2020-05-13,JAYAGROGN,T,70.0,72.9,68.0,72.6,69.65,17,616,42880.0
2020-05-13,2020-05-13,BCLIND,X,35.25,35.25,33.1,34.7,33.6,83,16909,571444.0
2020-05-13,2020-05-13,INDOBORAX,X,192.0,192.8,186.3,191.15,188.5,111,4327,823235.0
2020-05-13,2020-05-13,AARTIDRUGS,B,786.0,786.0,761.6,764.55,772.1,1448,10835,8336199.0
2020-05-13,2020-05-13,BODALCHEM,B,48.05,48.6,47.5,48.3,46.55,302,18463,888235.0
2020-05-13,2020-05-13,VIMTALABS,B,76.0,76.0,69.4,70.0,68.7,127,2227,155845.0
2020-05-13,2020-05-13,BIOFILCHEM,B,12.18,12.18,11.7,12.1,11.6,43,12043,143085.0
2020-05-13,2020-05-13,ISHITADR,X,12.97,14.33,12.97,14.33,13.65,3,162,2103.0
2020-05-13,2020-05-13,MARKSANS,B,19.3,19.45,18.6,19.2,18.5,175,78891,1505397.0
2020-05-13,2020-05-13,AAREYDRUGS,X,19.4,19.4,18.2,18.95,18.35,90,10685,199847.0
2020-05-13,2020-05-13,CAMEXLTD,X,11.95,12.1,11.55,11.94,11.98,9,352,4205.0
2020-05-13,2020-05-13,EVEXIA,X,79.5,83.9,76.0,77.3,76.4,360,65087,5162330.0
2020-05-13,2020-05-13,SYNCOMF,X,0.97,0.99,0.92,0.94,0.96,456,919288,861236.0
2020-05-13,2020-05-13,RIDDHI,X,217.0,217.0,210.0,216.15,216.2,25,754,162535.0
2020-05-13,2020-05-13,SVCIND,XT,1.12,1.12,1.12,1.12,1.12,3,500,560.0
2020-05-13,2020-05-13,IPCALAB,A,1589.0,1589.0,1530.0,1535.15,1542.85,862,6277,9695297.0
2020-05-13,2020-05-13,KILITCH,B,96.85,97.8,96.0,96.9,96.2,32,282,27180.0
2020-05-13,2020-05-13,CORALAB,X,144.0,144.0,131.65,134.65,134.1,32,728,99637.0
2020-05-13,2020-05-13,KREBSBIO,B,71.15,72.8,68.15,72.65,71.4,29,425,30291.0
2020-05-13,2020-05-13,KMCSHIL,X,14.0,14.0,13.03,13.34,13.38,150,18664,248102.0
2020-05-13,2020-05-13,BHASKAGR,XT,12.71,12.71,12.71,12.71,12.11,5,561,7130.0
2020-05-13,2020-05-13,SUKHJITS,X,154.9,157.45,148.3,156.25,154.85,39,1654,251746.0
2020-05-13,2020-05-13,NEULANDLAB,B,419.0,420.0,413.6,414.45,420.0,29,229,95228.0
2020-05-13,2020-05-13,PODDARMENT,B,140.0,149.0,135.05,138.1,138.0,49,465,65622.0
2020-05-13,2020-05-13,VIVIDIND,X,13.35,13.35,12.5,12.5,13.35,3,201,2597.0
2020-05-13,2020-05-13,PRIYALT,X,11.79,11.79,11.79,11.79,11.8,1,12,141.0
2020-05-13,2020-05-13,TIRUSTA,XT,23.4,23.4,23.4,23.4,24.5,4,79,1848.0
2020-05-13,2020-05-13,JAYSYNTH,X,2.65,2.65,2.65,2.65,2.65,1,21,55.0
2020-05-13,2020-05-13,AEONXDIGI,X,25.2,25.3,23.25,24.8,23.55,26,978,24054.0
2020-05-13,2020-05-13,AKSHARCHEM,B,195.15,220.95,191.2,217.45,184.15,709,15537,3368192.0
2020-05-13,2020-05-13,BERLDRG,X,3.69,3.69,3.69,3.69,3.88,1,500,1845.0
2020-05-13,2020-05-13,PARKERAC,X,12.6,12.6,12.6,12.6,12.0,2,4,50.0
2020-05-13,2020-05-13,SHUKRAPHAR,X,33.8,33.8,33.8,33.8,33.8,1,1,33.0
2020-05-13,2020-05-13,ALUFLUOR,X,92.05,94.4,87.5,88.3,89.75,94,6691,604129.0
2020-05-13,2020-05-13,ARCHITORG,X,5.65,6.22,5.65,6.1,5.93,5,2500,15310.0
2020-05-13,2020-05-13,INDOAMIN,X,43.95,44.6,43.0,44.6,42.5,44,1846,81825.0
2020-05-13,2020-05-13,NATCAPSUQ,X,50.05,50.05,50.05,50.05,51.7,4,250,12512.0
2020-05-13,2020-05-13,BIBCL,T,18.95,18.95,18.95,18.95,18.6,36,15329,290484.0
2020-05-13,2020-05-13,SOTL,B,645.05,668.05,638.0,641.0,634.45,70,287,184952.0
2020-05-13,2020-05-13,HESTERBIO,B,1148.95,1180.0,1115.0,1125.05,1102.75,114,646,728568.0
2020-05-13,2020-05-13,BASANTGL,X,3.1,3.1,2.93,2.94,3.04,39,32545,97392.0
2020-05-13,2020-05-13,SANDUPHQ,X,16.2,16.55,16.15,16.55,16.55,8,1924,31765.0
2020-05-13,2020-05-13,NACLIND,B,24.7,25.8,24.7,25.7,24.5,7,727,18664.0
2020-05-13,2020-05-13,VISTAPH,X,7.8,7.8,7.13,7.35,7.47,29,6221,46947.0
2020-05-13,2020-05-13,SUNPHARMA,A,470.0,470.0,450.2,452.4,463.85,7447,279239,127294463.0
2020-05-13,2020-05-13,TITANBIO,X,70.35,70.35,67.2,70.25,67.0,489,88038,6142418.0
2020-05-13,2020-05-13,SDL,XT,11.32,11.32,10.26,10.3,10.79,7,2279,24458.0
2020-05-13,2020-05-13,JENBURPH,X,353.0,353.0,335.0,343.5,336.1,49,1290,434647.0
2020-05-13,2020-05-13,HIKAL,B,104.0,104.3,101.4,104.3,99.35,152,5958,617615.0
2020-05-13,2020-05-13,CAPLIPOINT,A,325.0,332.0,320.0,322.2,325.3,361,4281,1387980.0
2020-05-13,2020-05-13,DECIPHER,X,21.45,21.45,21.45,21.45,22.45,1,2,42.0
2020-05-13,2020-05-13,WINTACLTD,XT,163.8,163.8,159.0,159.0,156.0,2,52,8508.0
2020-05-13,2020-05-13,NUTRA,X,6.81,6.81,6.23,6.23,6.55,32,4156,26438.0
2020-05-13,2020-05-13,EMMESSA,X,12.0,12.0,12.0,12.0,11.5,5,3173,38076.0
2020-05-13,2020-05-13,NGLFINE,X,350.0,350.0,331.0,331.7,330.3,51,2011,674082.0
2020-05-13,2020-05-13,EVERESTO,X,91.9,98.0,91.9,92.1,91.9,57,1824,171038.0
2020-05-13,2020-05-13,AUROPHARMA,A,700.0,700.45,668.65,676.15,691.1,6048,272440,185298424.0
2020-05-13,2020-05-13,NATCOPHARM,A,618.45,621.85,598.0,606.05,612.1,569,5760,3479119.0
2020-05-13,2020-05-13,DYNAMIND,X,39.7,39.7,39.7,39.7,39.45,1,400,15880.0
2020-05-13,2020-05-13,PANAMAPET,B,32.3,34.15,32.3,34.15,32.6,3,30,990.0
2020-05-13,2020-05-13,BALPHARMA,T,38.4,38.4,35.55,35.95,36.85,14,1197,43769.0
2020-05-13,2020-05-13,BDH,XT,61.7,63.0,60.8,61.25,63.8,13,517,31972.0
2020-05-13,2020-05-13,CUBEXTUB,T,11.85,11.85,11.5,11.5,12.1,10,453,5210.0
2020-05-13,2020-05-13,POLYCHMP,X,26.0,26.0,25.5,25.5,25.3,2,15,387.0
2020-05-13,2020-05-13,GALXBRG,XT,125.0,131.95,121.05,128.2,125.7,10,698,87576.0
2020-05-13,2020-05-13,SATVAHISPAT,B,1.97,2.01,1.97,2.01,2.0,2,1300,2573.0
2020-05-13,2020-05-13,UNRYLMA,XT,8.5,8.5,8.5,8.5,8.12,2,5100,43350.0
2020-05-13,2020-05-13,SHERVANI,X,290.0,290.0,263.1,288.25,282.0,31,304,85977.0
2020-05-13,2020-05-13,SUPERTEX,X,1.71,1.71,1.71,1.71,1.75,1,250,427.0
2020-05-13,2020-05-13,SHETR,X,16.1,16.8,16.1,16.8,16.0,7,449,7390.0
2020-05-13,2020-05-13,TRABI,XT,3.31,3.49,3.31,3.46,3.48,19,10985,37001.0
2020-05-13,2020-05-13,MPL,XT,3.7,3.7,3.7,3.7,3.89,11,4536,16783.0
2020-05-13,2020-05-13,SPENTA,X,56.75,62.65,56.75,62.6,59.7,4,102,6384.0
2020-05-13,2020-05-13,MULTIBASE,X,110.0,110.0,104.0,105.1,104.15,123,7833,840341.0
2020-05-13,2020-05-13,ANDREWYU,B,9.74,9.74,9.2,9.46,9.1,242,50476,476177.0
2020-05-13,2020-05-13,LUDLOWJUT,X,78.0,79.5,76.1,78.05,74.7,307,28219,2183221.0
2020-05-13,2020-05-13,HITECHCORP,B,50.2,64.45,50.2,57.0,58.0,8,140,7994.0
2020-05-13,2020-05-13,BLOOM,XT,10.4,10.4,10.4,10.4,10.6,1,3,31.0
2020-05-13,2020-05-13,FILATEX,B,28.1,28.1,28.0,28.0,27.8,17,2016,56564.0
2020-05-13,2020-05-13,MERCATOR,T,0.73,0.73,0.68,0.68,0.7,39,138605,96174.0
2020-05-13,2020-05-13,PREMEXPLN,T,75.5,76.15,75.0,75.45,72.55,46,8351,635436.0
2020-05-13,2020-05-13,MOLDTECH,B,33.65,33.65,32.15,32.2,32.45,27,673,22074.0
2020-05-13,2020-05-13,MPHASIS,A,816.0,829.95,790.6,803.3,806.6,1807,22672,18356132.0
2020-05-13,2020-05-13,MEDINOV,XT,12.59,12.59,12.59,12.59,13.25,1,96,1208.0
2020-05-13,2020-05-13,GANESHHOU,B,24.45,24.6,22.6,24.0,23.0,23,2816,67867.0
