TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-18,2023-04-18,RESONANCE,X,85.1,88.0,80.7,82.62,84.06,358,37308,3143751.0
2023-04-18,2023-04-18,GAEL,A,283.7,287.0,276.0,280.0,280.95,3284,161296,45337186.0
2023-04-18,2023-04-18,RCF,A,105.56,106.73,102.59,102.92,106.2,3429,298382,31023380.0
2023-04-18,2023-04-18,GUJINJEC,XT,6.8,6.8,6.8,6.8,7.15,7,181,1230.0
2023-04-18,2023-04-18,KOPRAN,B,146.65,152.35,143.5,149.0,144.05,1778,81155,12072175.0
2023-04-18,2023-04-18,AIMCOPEST,X,123.0,126.5,122.0,125.9,121.15,59,2933,364473.0
2023-04-18,2023-04-18,GUJTERC,X,18.25,18.44,17.61,18.37,18.25,21,5893,106631.0
2023-04-18,2023-04-18,SEYAIND,T,16.5,16.52,16.5,16.52,16.2,12,3212,53042.0
2023-04-18,2023-04-18,JAYAGROGN,B,169.25,174.8,169.25,171.05,169.25,29,459,78718.0
2023-04-18,2023-04-18,BCLIND,B,428.4,438.0,425.6,430.1,427.1,248,2643,1138636.0
2023-04-18,2023-04-18,SHHARICH,X,46.7,46.7,46.4,46.4,44.36,8,625,29071.0
2023-04-18,2023-04-18,INDOBORAX,B,118.45,120.2,117.7,118.55,117.8,145,2546,302966.0
2023-04-18,2023-04-18,AARTIDRUGS,A,411.65,430.0,410.8,428.3,414.3,2397,65559,27600931.0
2023-04-18,2023-04-18,BODALCHEM,B,65.01,67.56,65.01,67.02,66.22,471,25409,1695300.0
2023-04-18,2023-04-18,ORCHPHARMA,T,383.1,392.8,383.1,389.5,387.15,20,398,154766.0
2023-04-18,2023-04-18,VIMTALABS,B,363.1,378.6,363.1,368.1,371.25,409,5462,2022175.0
2023-04-18,2023-04-18,BIOFILCHEM,B,48.0,48.0,43.6,44.2,44.29,52,1799,79166.0
2023-04-18,2023-04-18,ISHITADR,X,50.77,50.77,48.0,48.0,48.02,6,300,14422.0
2023-04-18,2023-04-18,MARKSANS,A,77.85,78.62,75.73,76.14,77.85,1702,238178,18326418.0
2023-04-18,2023-04-18,UNIVSTAR,XT,121.7,123.0,114.15,123.0,120.0,15,1873,225169.0
2023-04-18,2023-04-18,AAREYDRUGS,B,26.99,28.05,26.77,26.99,26.77,111,6157,167952.0
2023-04-18,2023-04-18,NORRIS,X,12.4,13.3,11.16,12.71,12.4,13,1759,20429.0
2023-04-18,2023-04-18,ASINPET,XT,26.19,26.26,26.19,26.26,25.01,20,2201,57693.0
2023-04-18,2023-04-18,CAMEXLTD,X,26.24,26.24,24.57,24.68,25.52,18,2002,50918.0
2023-04-18,2023-04-18,EVEXIA,XT,2.1,2.19,2.0,2.17,2.1,1175,3192844,6811786.0
2023-04-18,2023-04-18,INDOEURO,XT,22.99,23.0,21.1,22.25,22.13,32,14788,326482.0
2023-04-18,2023-04-18,SYNCOMF,B,6.15,6.36,6.08,6.17,6.17,592,222435,1375565.0
2023-04-18,2023-04-18,RIDDHI,X,340.0,342.0,340.0,340.0,339.95,16,350,119050.0
2023-04-18,2023-04-18,SVCIND,XT,3.26,3.26,3.26,3.26,3.11,98,41109,134015.0
2023-04-18,2023-04-18,IPCALAB,A,814.2,832.0,809.85,829.5,814.8,624,3879,3189682.0
2023-04-18,2023-04-18,KILITCH,B,162.95,167.0,157.0,158.35,165.9,115,1833,292672.0
2023-04-18,2023-04-18,RAAJMEDI,P,30.9,31.22,30.9,31.2,29.74,12,2600,81116.0
2023-04-18,2023-04-18,CORALAB,X,274.3,274.3,256.0,256.15,260.85,29,199,51958.0
2023-04-18,2023-04-18,BACPHAR,XT,5.49,5.6,5.4,5.44,5.6,10,561,3070.0
2023-04-18,2023-04-18,KREBSBIO,B,76.0,78.39,72.6,74.13,77.69,129,7061,523849.0
2023-04-18,2023-04-18,KMCSHIL,B,56.8,57.94,56.05,57.33,57.09,524,43221,2475468.0
2023-04-18,2023-04-18,LAFFANSQ,X,38.8,38.8,38.8,38.8,38.8,1,5,194.0
2023-04-18,2023-04-18,BHASKAGR,XT,73.5,74.5,69.69,73.99,73.35,18,1156,84382.0
2023-04-18,2023-04-18,SUKHJITS,B,394.45,404.0,394.45,400.2,396.2,184,2780,1109733.0
2023-04-18,2023-04-18,NEULANDLAB,B,2048.0,2078.45,2018.65,2054.5,2053.5,478,1685,3453648.0
2023-04-18,2023-04-18,GAYATRIBI,XT,8.75,9.05,8.35,9.03,8.66,81,71264,635655.0
2023-04-18,2023-04-18,PODDARMENT,B,275.05,278.9,267.85,270.1,272.2,54,1644,447036.0
2023-04-18,2023-04-18,PHARMAID,XT,21.7,21.7,20.1,21.7,20.67,37,11451,247311.0
2023-04-18,2023-04-18,VIVIDIND,X,21.0,22.49,20.75,21.99,21.6,25,2805,60502.0
2023-04-18,2023-04-18,PRIYALT,XT,18.9,18.9,18.9,18.9,18.0,1,50,945.0
2023-04-18,2023-04-18,TIRUSTA,XT,66.95,66.95,66.95,66.95,66.95,4,111,7431.0
2023-04-18,2023-04-18,HEMORGANIC,X,9.1,9.1,9.1,9.1,9.1,11,1702,15488.0
2023-04-18,2023-04-18,JAYSYNTH,X,6.07,6.07,5.99,6.0,5.79,5,1052,6361.0
2023-04-18,2023-04-18,AEONXDIGI,X,95.85,97.0,95.0,96.46,93.71,29,1894,180775.0
2023-04-18,2023-04-18,AKSHARCHEM,B,239.0,239.0,223.8,230.2,227.7,49,272,62227.0
2023-04-18,2023-04-18,BERLDRG,X,14.95,14.95,13.0,14.25,13.75,29,7848,112209.0
2023-04-18,2023-04-18,INDXTRA,XT,133.41,133.41,121.06,121.73,127.43,15,262,32471.0
2023-04-18,2023-04-18,ISTRNETWK,X,2.12,2.13,2.12,2.13,1.94,2,105,222.0
2023-04-18,2023-04-18,GAGAN,X,11.99,11.99,10.55,11.98,10.99,23,2480,29358.0
2023-04-18,2023-04-18,SHUKRAPHAR,XT,65.24,65.24,65.24,65.24,62.14,5,965,62956.0
2023-04-18,2023-04-18,ALUFLUOR,X,318.0,321.8,314.0,318.55,314.25,158,6690,2138198.0
2023-04-18,2023-04-18,ARCHITORG,X,69.7,69.75,68.51,69.5,69.68,123,97352,6722425.0
2023-04-18,2023-04-18,SIKOZY,X,0.93,0.97,0.93,0.97,0.97,11,1292,1206.0
2023-04-18,2023-04-18,INDOAMIN,B,85.4,89.65,85.4,88.88,85.93,439,33426,2954133.0
2023-04-18,2023-04-18,INDSWFTLTD,B,9.3,9.54,8.83,9.16,9.11,16,170,1565.0
2023-04-18,2023-04-18,NATCAPSUQ,X,447.1,458.0,439.0,440.75,441.35,305,18526,8265208.0
2023-04-18,2023-04-18,WELCURE,X,4.09,4.09,3.86,3.97,3.97,112,12497,49423.0
2023-04-18,2023-04-18,BIBCL,B,26.2,26.2,24.8,25.16,25.6,357,44662,1132086.0
2023-04-18,2023-04-18,SOTL,B,286.9,289.85,273.65,284.25,276.0,675,9532,2694964.0
2023-04-18,2023-04-18,HESTERBIO,B,1794.75,1824.0,1765.2,1810.85,1806.0,142,577,1035896.0
2023-04-18,2023-04-18,KABSON,XT,9.29,9.98,9.29,9.94,9.74,31,3138,29600.0
2023-04-18,2023-04-18,BASANTGL,X,17.9,18.39,17.9,18.19,17.91,480,97712,1779862.0
2023-04-18,2023-04-18,SANDUPHQ,X,58.97,58.97,57.36,58.44,56.81,11,1139,66003.0
2023-04-18,2023-04-18,NACLIND,B,86.0,87.05,85.33,85.4,86.47,180,10041,862205.0
2023-04-18,2023-04-18,VISTAPH,X,9.5,10.0,9.29,9.65,9.76,49,9454,90537.0
2023-04-18,2023-04-18,SUNPHARMA,A,1000.0,1006.15,988.5,1004.95,997.9,2446,29334,29327060.0
2023-04-18,2023-04-18,TITANBIO,X,255.0,262.0,234.95,236.7,251.15,538,20583,5018121.0
2023-04-18,2023-04-18,SDL,X,15.75,15.75,15.75,15.75,15.0,1,20,315.0
2023-04-18,2023-04-18,JENBURPH,X,695.0,705.0,681.0,702.6,685.4,116,3246,2257779.0
2023-04-18,2023-04-18,HIKAL,A,294.4,300.0,293.4,294.4,293.65,489,11588,3438340.0
2023-04-18,2023-04-18,CAPLIPOINT,A,650.0,650.0,613.8,619.7,620.4,633,8024,4967154.0
2023-04-18,2023-04-18,LINKPH,X,42.99,42.99,39.12,40.49,40.5,39,3004,121187.0
2023-04-18,2023-04-18,DECIPHER,X,19.6,20.38,18.55,19.65,19.59,182,20193,392803.0
2023-04-18,2023-04-18,EMMESSA,X,27.0,27.95,26.7,26.7,26.9,26,1270,34428.0
2023-04-18,2023-04-18,NGLFINE,B,1313.0,1360.75,1313.0,1342.0,1333.35,82,521,698536.0
2023-04-18,2023-04-18,EVERESTO,X,103.95,104.9,103.05,104.82,103.96,53,3833,399582.0
2023-04-18,2023-04-18,AUROPHARMA,A,562.95,578.75,557.85,577.35,558.45,2558,64958,37293754.0
2023-04-18,2023-04-18,PHYTO,X,47.35,47.35,46.5,47.35,45.1,34,4755,224644.0
2023-04-18,2023-04-18,NATCOPHARM,A,575.0,575.0,563.4,565.35,569.9,1209,11511,6555807.0
2023-04-18,2023-04-18,DYNAMIND,X,61.05,61.05,60.25,60.26,61.05,11,269,16260.0
2023-04-18,2023-04-18,PANAMAPET,B,301.8,305.5,297.0,299.8,299.55,120,729,220034.0
2023-04-18,2023-04-18,BALPHARMA,B,70.05,72.0,70.0,70.51,71.0,38,837,59263.0
2023-04-18,2023-04-18,BDH,X,124.75,127.5,123.0,123.65,126.6,55,3547,442645.0
2023-04-18,2023-04-18,JAUSPOL,X,3.79,3.79,3.79,3.79,3.9,2,100,379.0
2023-04-18,2023-04-18,GLOBUSCON,X,13.07,13.07,13.07,13.07,12.45,6,1599,20898.0
2023-04-18,2023-04-18,CUBEXTUB,B,42.99,46.8,42.99,45.07,40.5,973,61801,2775963.0
2023-04-18,2023-04-18,POLYCHMP,X,62.39,62.39,60.5,62.0,60.31,10,606,37184.0
2023-04-18,2023-04-18,GALXBRG,XT,1129.9,1130.05,1052.0,1081.45,1107.3,279,2431,2641170.0
2023-04-18,2023-04-18,SCAGRO,XT,10.17,10.17,10.0,10.0,9.69,12,4416,44891.0
2023-04-18,2023-04-18,RALEGRA,X,39.99,39.99,34.71,37.94,34.66,38,2739,102385.0
2023-04-18,2023-04-18,UNRYLMA,XT,8.66,9.09,8.66,8.92,8.66,10,2776,24548.0
2023-04-18,2023-04-18,SHERVANI,X,389.4,409.0,363.05,393.15,372.3,54,332,129650.0
2023-04-18,2023-04-18,SUPERTEX,X,11.68,11.68,11.0,11.52,11.13,56,20490,231613.0
2023-04-18,2023-04-18,SHETR,X,59.51,61.25,59.51,60.0,61.5,15,263,15823.0
2023-04-18,2023-04-18,TRABI,XT,2.63,2.63,2.5,2.58,2.63,37,29973,75466.0
2023-04-18,2023-04-18,MPL,X,15.09,15.45,14.62,14.89,15.09,45,2039,30529.0
2023-04-18,2023-04-18,NIKHILAD,X,118.0,119.9,115.8,116.38,114.71,396,12515,1462356.0
2023-04-18,2023-04-18,SPENTA,X,108.75,108.75,92.0,98.0,95.0,4,10,988.0
2023-04-18,2023-04-18,MULTIBASE,X,182.0,184.9,179.6,184.9,179.15,14,988,181481.0
2023-04-18,2023-04-18,ANDREWYU,B,21.45,22.14,21.25,21.47,21.39,167,10888,235684.0
2023-04-18,2023-04-18,LUDLOWJUT,X,81.17,83.49,81.17,83.1,81.61,41,2841,235124.0
2023-04-18,2023-04-18,ASHRAM,XT,3.69,3.69,3.69,3.69,3.52,4,1400,5166.0
2023-04-18,2023-04-18,ROYALCU,XT,8.9,9.0,8.9,9.0,8.9,5,351,3154.0
2023-04-18,2023-04-18,SURJIND,X,111.0,111.0,105.6,109.25,110.5,43,2870,310466.0
2023-04-18,2023-04-18,HITECHCORP,B,176.0,194.9,175.55,184.7,182.7,213,5399,993926.0
2023-04-18,2023-04-18,BLOOM,X,13.58,13.58,11.25,11.25,12.37,11,4154,56358.0
2023-04-18,2023-04-18,FILATEX,A,36.22,37.59,36.07,36.56,36.64,197,60485,2231119.0
2023-04-18,2023-04-18,STDSFAC,XT,60.85,60.85,60.01,60.01,60.85,2,21945,1316923.0
2023-04-18,2023-04-18,MORGAN,X,38.88,39.79,35.5,36.97,37.49,24,2221,83669.0
2023-04-18,2023-04-18,AMRAPLIN,X,12.84,12.84,11.65,12.75,12.4,6,73,908.0
2023-04-18,2023-04-18,PREMEXPLN,B,403.55,418.05,403.5,414.25,407.8,59,523,215680.0
2023-04-18,2023-04-18,MOLDTECH,B,284.0,292.35,276.55,280.75,282.75,1718,32620,9255615.0
2023-04-18,2023-04-18,CRSTCHM,XT,111.0,111.0,106.4,106.4,111.95,50,815,86891.0
2023-04-18,2023-04-18,MPHASIS,A,1736.9,1789.0,1734.05,1782.2,1736.85,1968,11549,20290255.0
2023-04-18,2023-04-18,MEDINOV,XT,22.49,22.5,22.49,22.49,22.09,5,66,1484.0
2023-04-18,2023-04-18,DIVSHKT,X,74.0,74.0,70.0,71.7,70.46,21,494,35570.0
2023-04-18,2023-04-18,ORIENTLTD,B,57.64,59.2,57.6,58.69,57.33,7,75,4415.0
2023-04-18,2023-04-18,SHREYASI,X,9.25,9.25,8.61,9.21,9.15,11,388,3513.0
2023-04-18,2023-04-18,PANJON,X,14.2,14.2,13.43,14.2,14.2,16,4418,62624.0
2023-04-18,2023-04-18,DUROPACK,XT,83.0,85.5,82.25,85.15,81.89,66,3072,260319.0
2023-04-18,2023-04-18,SWARNSAR,X,18.2,18.48,17.72,18.1,17.83,25,1817,33030.0
2023-04-18,2023-04-18,GANESHHOU,B,339.65,340.6,324.7,331.85,339.55,88,629,209680.0
2023-04-18,2023-04-18,NMDC,A,111.55,112.6,111.55,112.25,111.5,2790,430998,48347831.0
2023-04-18,2023-04-18,CINDHO,X,49.9,53.9,49.12,53.6,51.7,33,5131,261769.0
2023-04-18,2023-04-18,PATINTLOG,B,11.99,12.13,11.8,11.84,11.84,154,15291,183035.0
2023-04-18,2023-04-18,ALPHAGEO,B,221.4,222.2,214.3,216.0,220.1,166,965,209656.0
2023-04-18,2023-04-18,HAMPTON,B,40.99,40.99,39.95,40.7,40.29,62,39763,1600619.0
2023-04-18,2023-04-18,KKALPANAIND,X,11.8,11.99,11.2,11.64,11.5,184,20765,244325.0
2023-04-18,2023-04-18,OKPLA,XT,97.9,99.16,95.05,99.16,94.44,352,126068,12477125.0
2023-04-18,2023-04-18,KRITI,B,106.65,107.75,104.2,105.05,106.0,264,3977,418805.0
2023-04-18,2023-04-18,WELTI,XT,10.46,10.98,10.46,10.98,10.46,20,6168,67719.0
2023-04-18,2023-04-18,ASMTEC,X,428.25,444.0,428.25,441.2,436.0,127,1772,782091.0
2023-04-18,2023-04-18,PERFEPA,X,64.85,65.0,64.85,64.86,64.97,3,200,12972.0
2023-04-18,2023-04-18,AMBIT,XT,6.6,6.6,6.6,6.6,6.9,4,2598,17146.0
2023-04-18,2023-04-18,VISIONCINE,X,0.81,0.81,0.75,0.75,0.78,25,8649,6553.0
2023-04-18,2023-04-18,INDRANIB,X,85.0,85.0,79.1,82.09,77.14,616,91655,7472644.0
2023-04-18,2023-04-18,EUROLED,XT,20.5,20.5,19.5,19.51,20.5,7,154,3010.0
2023-04-18,2023-04-18,WINSOMBR,XT,10.45,11.55,10.45,11.47,11.0,58,11964,131872.0
2023-04-18,2023-04-18,ELEFLOR,X,7.11,7.7,6.84,7.0,7.18,177,101519,714666.0
2023-04-18,2023-04-18,SAENTER,XT,37.41,37.41,34.05,34.05,35.63,2,194,7240.0
2023-04-18,2023-04-18,SKYIND,X,67.49,67.49,61.31,63.04,61.36,40,1543,97607.0
2023-04-18,2023-04-18,PHOENXINTL,XT,22.99,23.39,21.61,21.65,22.74,27,7469,162674.0
2023-04-18,2023-04-18,RISHIROOP,X,100.0,100.0,97.01,97.78,99.09,30,1869,184543.0
2023-04-18,2023-04-18,STRGRENWO,X,32.0,34.65,32.0,32.1,33.0,4,159,5111.0
2023-04-18,2023-04-18,SYSTMTXC,X,212.5,229.95,208.1,210.0,220.95,21,296,62854.0
2023-04-18,2023-04-18,ALPINEHOU,X,114.35,114.35,110.0,110.2,109.8,19,1225,136828.0
2023-04-18,2023-04-18,SANGHIIND,B,71.35,72.14,68.94,69.37,70.63,451,20860,1475387.0
2023-04-18,2023-04-18,WWALUM,XT,15.75,15.75,15.24,15.24,15.79,5,202,3129.0
2023-04-18,2023-04-18,IIRM,XT,18.17,18.17,18.17,18.17,17.31,1,200,3634.0
2023-04-18,2023-04-18,SFPIL,XT,20.91,20.91,19.87,19.87,20.91,18,715,14369.0
2023-04-18,2023-04-18,SGLRES,X,10.1,10.62,10.1,10.16,10.05,34,10045,103428.0
2023-04-18,2023-04-18,CHOKSILA,X,37.8,37.85,37.0,37.57,37.85,17,6600,248326.0
2023-04-18,2023-04-18,CCHHL,B,7.73,7.99,7.3,7.49,8.13,80,17570,132267.0
2023-04-18,2023-04-18,LONTE,XT,25.6,25.65,25.5,25.65,26.7,8,622,15923.0
2023-04-18,2023-04-18,ENTRINT,X,15.25,17.99,15.25,15.32,16.84,4,835,12747.0
2023-04-18,2023-04-18,TECHIN,B,10.73,10.73,9.8,10.01,10.28,31,1682,16980.0
2023-04-18,2023-04-18,TPLPLASTEH,B,29.6,30.64,29.6,30.0,30.16,88,7584,227520.0
2023-04-18,2023-04-18,WIMPLAST,X,440.55,453.0,440.0,450.9,446.35,79,3574,1593911.0
2023-04-18,2023-04-18,PHOTOQUP,X,21.5,21.5,21.5,21.5,21.5,5,512,11008.0
2023-04-18,2023-04-18,LIBERTSHOE,B,225.6,228.35,222.15,225.5,223.6,344,7397,1662594.0
2023-04-18,2023-04-18,LIPPISYS,XT,16.4,17.22,16.4,17.22,16.4,12,986,16869.0
2023-04-18,2023-04-18,ELECTHERM,B,63.1,63.1,62.1,62.2,63.05,21,571,35689.0
2023-04-18,2023-04-18,BLUEDART,A,6074.1,6082.65,6002.0,6051.8,6047.95,312,737,4445596.0
2023-04-18,2023-04-18,EXPOEAPL,X,11.82,13.3,11.82,12.43,12.16,58,9458,118690.0
2023-04-18,2023-04-18,NATPLAS,X,42.45,42.95,41.4,41.8,41.41,13,291,12298.0
2023-04-18,2023-04-18,MFLINDIA,X,0.71,0.71,0.69,0.7,0.71,1227,550996,383860.0
2023-04-18,2023-04-18,TEXELIN,X,37.4,40.6,37.0,38.03,37.85,53,17170,654901.0
2023-04-18,2023-04-18,RAYALEMA,XT,28.65,29.99,28.02,29.5,28.97,20,4329,127218.0
2023-04-18,2023-04-18,MIRZAINT,A,35.9,42.44,35.8,41.6,35.37,6293,1643356,68406236.0
2023-04-18,2023-04-18,TFCILTD,B,72.5,75.38,72.05,73.83,73.37,98,5482,408916.0
2023-04-18,2023-04-18,THAKDEV,X,127.0,130.0,120.65,124.4,127.9,53,3937,490838.0
2023-04-18,2023-04-18,BIL,B,177.0,178.2,175.2,176.45,176.9,13,39,6910.0
2023-04-18,2023-04-18,KAMATHOTEL,B,142.0,143.3,137.0,139.1,142.0,469,18548,2593995.0
2023-04-18,2023-04-18,TIRTPLS,XT,0.39,0.39,0.39,0.39,0.38,1,1,0.0
2023-04-18,2023-04-18,KEEPLEARN,T,3.75,3.75,3.65,3.65,3.8,11,4012,14724.0
2023-04-18,2023-04-18,POLOHOT,XT,12.49,12.49,11.46,11.52,12.06,51,10947,129433.0
2023-04-18,2023-04-18,ECOPLAST,X,79.5,79.5,79.0,79.0,78.5,2,145,11477.0
2023-04-18,2023-04-18,ELEMARB,X,109.25,109.25,105.5,107.55,104.0,11,143,15177.0
2023-04-18,2023-04-18,ADARSHPL,XT,18.7,20.5,18.7,19.65,19.64,16,991,19881.0
2023-04-18,2023-04-18,HPBL,Z,232.0,243.6,232.0,242.4,232.0,8,222,52706.0
2023-04-18,2023-04-18,NICCOPAR,X,114.0,118.5,113.1,117.15,114.0,49,933,107661.0
2023-04-18,2023-04-18,NTCIND,X,72.1,75.8,72.1,75.77,75.5,28,635,47801.0
2023-04-18,2023-04-18,SANDESH,B,931.15,948.6,928.5,928.55,921.85,19,95,88894.0
2023-04-18,2023-04-18,GARNET,X,13.69,13.69,12.81,12.88,13.79,40,3760,49043.0
2023-04-18,2023-04-18,GOLDIAM,B,136.85,137.5,132.6,135.95,136.85,815,19577,2651833.0
2023-04-18,2023-04-18,BRIGHTBR,X,158.05,169.8,158.05,163.95,162.0,23,427,69495.0
2023-04-18,2023-04-18,CORPOCO,XT,5.55,5.89,5.55,5.6,5.65,10,1250,7126.0
2023-04-18,2023-04-18,SHAWGELTIN,X,319.0,326.25,317.0,317.45,319.0,156,5887,1880532.0
2023-04-18,2023-04-18,PGFOILQ,XT,203.7,204.0,191.5,192.85,197.75,105,7471,1474050.0
2023-04-18,2023-04-18,GRATEXI,XT,13.52,13.52,13.5,13.5,13.5,4,116,1566.0
2023-04-18,2023-04-18,VELHO,X,6.27,6.27,6.09,6.27,6.02,4,7,43.0
2023-04-18,2023-04-18,HOWARHO,X,7.21,7.21,7.21,7.21,7.2,1,62,447.0
2023-04-18,2023-04-18,PRESSURS,X,6.94,7.19,6.55,6.75,7.13,307,686836,4769613.0
2023-04-18,2023-04-18,VALIANT,X,172.4,172.4,160.1,160.35,168.55,83,3078,515714.0
2023-04-18,2023-04-18,DRAGARWQ,X,1165.0,1175.0,1117.3,1143.65,1176.95,56,297,340364.0
2023-04-18,2023-04-18,MHSGRMS,ZP,4.76,4.76,4.76,4.76,4.54,2,500,2380.0
2023-04-18,2023-04-18,GREENPLY,B,145.1,148.5,144.95,145.5,146.25,355,8142,1192490.0
2023-04-18,2023-04-18,UNQTYMI,XT,9.55,9.55,9.55,9.55,9.55,4,12,114.0
2023-04-18,2023-04-18,SEAMECLTD,B,699.35,706.6,689.4,691.65,697.05,95,164,114042.0
2023-04-18,2023-04-18,RAGHUNAT,XT,12.4,12.54,11.6,11.6,12.15,11,340,4120.0
2023-04-18,2023-04-18,CHEVIOT,B,1021.4,1064.85,1016.65,1057.85,1057.95,151,595,623004.0
2023-04-18,2023-04-18,DAICHI,X,390.0,390.0,379.25,387.15,380.15,48,2188,845905.0
2023-04-18,2023-04-18,RAJINFRA,X,5.89,5.89,5.89,5.89,5.89,1,5,29.0
2023-04-18,2023-04-18,SPICEISLIN,X,10.56,10.56,10.56,10.56,10.06,10,4436,46844.0
2023-04-18,2023-04-18,CONFIPET,B,60.5,61.77,59.6,59.91,60.58,722,47232,2859322.0
2023-04-18,2023-04-18,ASHSI,X,20.35,20.35,19.63,20.13,19.97,15,784,15850.0
2023-04-18,2023-04-18,BANARBEADS,B,79.9,80.0,78.7,80.0,80.0,36,319,25361.0
2023-04-18,2023-04-18,BI,X,47.05,48.9,47.05,47.85,48.21,119,29717,1442510.0
2023-04-18,2023-04-18,ISFL,X,2.24,2.24,2.13,2.14,2.12,258,71001,153809.0
2023-04-18,2023-04-18,RISHILASE,XT,28.0,28.66,27.75,28.6,27.3,50,17089,488889.0
2023-04-18,2023-04-18,JAINCO,X,3.55,3.72,3.55,3.72,3.55,10,272,982.0
2023-04-18,2023-04-18,KUMPFIN,XT,16.3,16.3,16.3,16.3,17.15,4,256,4172.0
2023-04-18,2023-04-18,INTECCAP,X,15.67,17.2,15.67,17.1,15.68,5,101,1725.0
2023-04-18,2023-04-18,RAJSEC,X,8.0,8.0,7.0,7.26,7.65,5,411,2966.0
2023-04-18,2023-04-18,63MOONS,B,167.65,168.95,165.1,166.75,166.6,299,5215,871973.0
2023-04-18,2023-04-18,SARLAPOLY,B,39.26,40.3,39.0,39.26,39.65,142,8418,331627.0
2023-04-18,2023-04-18,MKTCREAT,X,9.7,9.7,9.7,9.7,9.7,1,1,9.0
2023-04-18,2023-04-18,HFIL,X,21.5,22.65,21.49,22.06,21.34,423,93144,2060690.0
2023-04-18,2023-04-18,SONALAD,X,90.0,90.0,85.23,87.71,86.43,170,9727,855188.0
2023-04-18,2023-04-18,21STCENMGM,B,19.65,20.36,19.65,20.35,19.99,14,7552,151694.0
2023-04-18,2023-04-18,HRYNSHP,X,68.0,68.8,66.01,67.4,66.96,17,555,37688.0
2023-04-18,2023-04-18,KALIND,XT,26.94,26.94,26.94,26.94,28.35,8,277,7462.0
2023-04-18,2023-04-18,TYROON,X,103.99,103.99,96.0,100.68,95.87,10,233,23158.0
2023-04-18,2023-04-18,LAOPALA,A,362.2,362.2,355.0,358.75,356.3,159,1382,493692.0
2023-04-18,2023-04-18,STYLAMIND,B,1059.75,1116.45,1059.75,1109.95,1049.75,214,1827,2005404.0
2023-04-18,2023-04-18,VENUSREM,B,211.95,214.5,200.75,202.55,207.2,684,15739,3245476.0
2023-04-18,2023-04-18,LASTMILE,XT,105.6,105.6,98.0,105.6,100.62,3,21,2210.0
2023-04-18,2023-04-18,GUJCRAFT,X,76.12,79.0,76.0,76.1,76.54,15,1159,88323.0
2023-04-18,2023-04-18,HEERAISP,Z,9.02,9.02,9.02,9.02,9.49,2,90,811.0
2023-04-18,2023-04-18,DHOOTIN,X,69.0,69.0,68.0,68.0,68.0,2,31,2124.0
2023-04-18,2023-04-18,SHBAJRG,X,158.3,162.8,158.0,158.15,159.9,48,2946,468790.0
2023-04-18,2023-04-18,ASHOKRE,P,5.96,5.96,5.96,5.96,6.27,1,100,596.0
2023-04-18,2023-04-18,URJA,B,7.86,8.07,7.86,7.97,7.98,435,205227,1635200.0
2023-04-18,2023-04-18,ASHAPURMIN,B,135.5,138.25,135.1,136.7,134.45,1323,53919,7345482.0
2023-04-18,2023-04-18,SHREEPAC,X,101.01,114.5,101.01,106.2,107.47,76,6246,652349.0
2023-04-18,2023-04-18,GUJALKALI,A,656.4,657.15,637.05,638.75,655.35,439,6123,3948799.0
2023-04-18,2023-04-18,INDIACEM,A,193.95,194.2,186.8,188.65,191.95,1848,257524,49254326.0
2023-04-18,2023-04-18,JKTYRE,A,162.05,170.75,162.05,166.7,163.25,4820,328242,55121473.0
2023-04-18,2023-04-18,MANGCHEFER,B,103.28,103.8,102.0,102.37,102.9,197,9201,945508.0
2023-04-18,2023-04-18,SIL,T,29.2,29.58,28.53,29.09,29.14,66,12932,376738.0
2023-04-18,2023-04-18,JUBLPHARMA,A,305.45,319.0,305.4,316.3,306.95,952,15088,4710506.0
2023-04-18,2023-04-18,SAMYAKINT,XT,19.95,21.0,19.95,20.95,21.0,7,1484,29668.0
2023-04-18,2023-04-18,AADIIND,X,3.74,3.74,3.62,3.72,3.74,3,73,266.0
2023-04-18,2023-04-18,SANTOSHF,XT,14.88,16.44,14.88,15.51,15.66,7,1343,21297.0
2023-04-18,2023-04-18,ACKNIT,X,147.0,147.0,144.8,145.0,147.0,5,50,7251.0
2023-04-18,2023-04-18,TITANSEC,X,17.15,17.9,17.1,17.3,17.36,130,11091,193443.0
2023-04-18,2023-04-18,REALECO,X,28.5,29.75,27.1,29.75,28.5,11,199,5518.0
2023-04-18,2023-04-18,YASHRAJC,X,16.0,16.51,14.98,14.98,15.76,233,63367,966485.0
2023-04-18,2023-04-18,LORDSHOTL,XT,9.05,9.97,9.05,9.97,9.5,6,603,6010.0
2023-04-18,2023-04-18,CSLFINANCE,B,205.85,207.0,203.3,206.1,205.35,35,337,69438.0
2023-04-18,2023-04-18,SANGHVIMOV,B,381.95,383.7,374.45,376.05,380.0,605,13582,5133733.0
2023-04-18,2023-04-18,ANTELOPUS,B,262.35,267.85,257.9,260.45,261.6,315,5340,1406069.0
2023-04-18,2023-04-18,PURETROP,X,105.6,107.0,105.15,105.9,106.0,18,988,104943.0
2023-04-18,2023-04-18,FAZE3Q,B,341.1,362.05,339.85,356.85,336.9,417,7472,2648081.0
