TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-17,2022-06-17,PHRMASI,XT,22.35,22.35,22.35,22.35,22.35,5,516,11532.0
2022-06-17,2022-06-17,PODDARHOUS,B,179.2,180.0,175.25,175.25,180.0,51,700,124456.0
2022-06-17,2022-06-17,NFL,A,40.7,41.7,40.5,41.05,41.75,1318,130427,5359187.0
2022-06-17,2022-06-17,IPRINGLTD,X,105.0,105.3,101.55,102.1,108.95,24,2023,208118.0
2022-06-17,2022-06-17,PIIND,A,2531.15,2531.15,2461.0,2474.6,2532.7,1090,3298,8230599.0
2022-06-17,2022-06-17,PLASTIBLEN,B,185.0,187.0,182.1,183.1,188.3,34,172,31826.0
2022-06-17,2022-06-17,YASHINNO,XT,21.9,21.9,19.9,20.8,20.9,12,8972,181874.0
2022-06-17,2022-06-17,KKPLASTICK,XT,16.3,16.3,16.3,16.3,15.95,5,711,11589.0
2022-06-17,2022-06-17,WATERBASE,B,71.65,72.9,70.2,71.4,72.0,297,15252,1083541.0
2022-06-17,2022-06-17,FLEXFO,X,88.3,91.5,86.05,87.7,87.45,55,4607,404791.0
2022-06-17,2022-06-17,GOLKUNDIA,X,78.45,83.0,78.45,81.2,80.05,36,507,41249.0
2022-06-17,2022-06-17,APCOTEXIND,A,570.05,594.9,560.45,585.55,580.2,1230,10300,5973599.0
2022-06-17,2022-06-17,FORTISMLR,X,54.0,56.5,53.5,55.0,55.7,24,532,28603.0
2022-06-17,2022-06-17,MASTEK,A,2006.8,2041.1,1954.3,1974.15,2006.8,3358,13385,26585276.0
2022-06-17,2022-06-17,EIMCOELECO,B,345.25,352.9,338.8,352.2,351.65,94,1183,411474.0
2022-06-17,2022-06-17,SAYAJIHOTL,XT,228.95,228.95,217.55,220.2,228.95,10,843,191818.0
2022-06-17,2022-06-17,ASHIANA,B,118.6,121.6,118.0,120.45,119.0,49,251,29991.0
2022-06-17,2022-06-17,SVAMSOF,X,6.05,6.89,5.2,6.32,5.87,176,38289,229738.0
2022-06-17,2022-06-17,ECOBOAR,X,19.9,21.45,19.9,20.35,20.9,44,9790,196638.0
2022-06-17,2022-06-17,DVL,B,198.0,201.15,196.2,196.35,200.1,21,306,60618.0
2022-06-17,2022-06-17,MAHEPC,B,93.45,94.3,90.35,93.8,93.35,206,3711,340166.0
2022-06-17,2022-06-17,SREIINFRA,T,4.26,4.34,4.04,4.21,4.25,189,76666,317748.0
2022-06-17,2022-06-17,MITSHI,X,10.62,11.24,9.61,11.03,11.29,22,2011,20288.0
2022-06-17,2022-06-17,MAZDA,B,519.85,543.55,510.65,523.0,524.8,17,70,37618.0
2022-06-17,2022-06-17,VHLTD,Z,2.55,2.55,2.48,2.5,2.61,23,9698,24292.0
2022-06-17,2022-06-17,SOVERDIA,X,13.01,13.01,13.01,13.01,13.99,5,151,1964.0
2022-06-17,2022-06-17,MENONBE,B,74.2,74.2,69.65,70.3,73.1,111,4722,336254.0
2022-06-17,2022-06-17,MUKATPIP,XT,6.95,6.95,6.95,6.95,6.65,8,200,1390.0
2022-06-17,2022-06-17,GUJRAFFIA,T,30.1,30.1,30.1,30.1,30.1,1,3,90.0
2022-06-17,2022-06-17,SIMPLEXINF,T,55.15,59.4,55.1,56.35,58.0,56,5862,328100.0
2022-06-17,2022-06-17,INNOVTEC,X,14.3,14.6,14.15,14.4,13.9,20,6921,99333.0
2022-06-17,2022-06-17,SUPTANERY,X,6.75,6.75,6.21,6.3,6.58,255,51093,324955.0
2022-06-17,2022-06-17,AXTEL,X,237.0,237.0,225.05,229.2,236.2,83,1319,301947.0
2022-06-17,2022-06-17,GRANDOAK,XT,10.62,10.62,9.63,10.12,10.12,27,52291,553677.0
2022-06-17,2022-06-17,POONAWALLA,A,229.0,234.95,224.6,227.2,226.95,4107,5492414,1257644268.0
2022-06-17,2022-06-17,HINFLUR,T,9.56,9.99,9.2,9.34,9.59,28,3234,30821.0
2022-06-17,2022-06-17,KINGFA,B,830.0,838.0,798.0,806.0,832.0,115,699,568714.0
2022-06-17,2022-06-17,PATIDAR,X,5.66,6.82,5.66,5.67,6.2,8,9680,54836.0
2022-06-17,2022-06-17,RAMAPHO,X,301.65,305.0,282.0,286.95,301.65,582,21560,6192996.0
2022-06-17,2022-06-17,VENLONENT,XT,6.78,6.8,6.16,6.8,6.48,108,45660,308937.0
2022-06-17,2022-06-17,POLYPLEX,A,1960.45,2105.5,1951.35,2089.55,2005.55,6901,45602,93085644.0
2022-06-17,2022-06-17,ALBERTDAVD,B,505.65,524.8,500.6,524.8,510.4,17,44,22289.0
2022-06-17,2022-06-17,HARLETH,XT,34.85,36.45,33.85,35.5,35.55,12,353,12163.0
2022-06-17,2022-06-17,CARYSIL,A,516.0,528.0,501.0,512.05,521.55,1929,28112,14512412.0
2022-06-17,2022-06-17,KABRAEXTRU,B,296.55,307.9,288.3,290.45,298.6,455,2103,619573.0
2022-06-17,2022-06-17,VINYLINDIA,B,252.2,258.05,245.55,251.9,252.2,953,9089,2279048.0
2022-06-17,2022-06-17,PCCOSMA,X,109.0,110.5,106.25,108.6,109.0,11,177,19129.0
2022-06-17,2022-06-17,TCMLMTD,XT,32.05,32.05,30.0,31.45,30.55,94,70853,2252490.0
2022-06-17,2022-06-17,IOLCP,A,315.95,321.4,309.0,312.45,319.1,2453,37633,11802258.0
2022-06-17,2022-06-17,VINATIORGA,A,1929.3,1940.7,1831.0,1853.05,1938.4,1380,6022,11397842.0
2022-06-17,2022-06-17,LACTOSE,XT,69.35,74.5,69.35,69.35,72.95,114,5773,402731.0
2022-06-17,2022-06-17,AARTIIND,A,696.9,696.9,671.1,689.1,691.8,3144,35900,24579007.0
2022-06-17,2022-06-17,WANBURY,T,60.5,60.5,57.6,58.6,59.35,10,1080,62959.0
2022-06-17,2022-06-17,RESONANCE,X,138.9,145.8,135.1,137.9,139.3,156,9547,1320587.0
2022-06-17,2022-06-17,GAEL,A,262.15,264.95,245.0,251.35,266.5,2588,42107,10711044.0
2022-06-17,2022-06-17,RCF,A,80.15,80.5,77.75,78.25,80.6,6951,604721,47858680.0
2022-06-17,2022-06-17,GUJINJEC,XT,4.72,4.72,4.72,4.72,4.5,2,611,2883.0
2022-06-17,2022-06-17,KOPRAN,B,208.65,208.65,195.0,197.55,202.75,361,4407,885598.0
2022-06-17,2022-06-17,AIMCOPEST,X,130.0,133.0,128.0,129.55,133.15,53,2002,261911.0
2022-06-17,2022-06-17,GUJTERC,XT,35.35,35.35,33.25,35.3,34.2,77,14342,497770.0
2022-06-17,2022-06-17,SEYAIND,T,24.8,24.8,23.2,23.7,23.8,17,1559,36929.0
2022-06-17,2022-06-17,JAYAGROGN,B,213.35,214.1,205.0,206.1,214.7,468,7556,1581545.0
2022-06-17,2022-06-17,BCLIND,T,360.0,366.0,355.0,359.55,364.3,144,4725,1701017.0
2022-06-17,2022-06-17,SHHARICH,X,58.9,59.2,58.9,59.2,57.25,2,20,1181.0
2022-06-17,2022-06-17,INDOBORAX,B,106.2,107.9,101.05,105.3,104.1,347,6648,691464.0
2022-06-17,2022-06-17,AARTIDRUGS,A,405.2,407.9,399.0,402.25,411.85,1541,12658,5091987.0
2022-06-17,2022-06-17,BODALCHEM,A,85.8,87.35,82.35,85.05,85.65,1433,37328,3176672.0
2022-06-17,2022-06-17,ORCHPHARMA,T,280.0,292.0,280.0,285.2,286.75,44,800,225878.0
2022-06-17,2022-06-17,VIMTALABS,B,321.85,321.85,306.85,314.4,318.2,208,1392,433983.0
2022-06-17,2022-06-17,BIOFILCHEM,B,48.45,48.75,44.0,44.9,50.6,313,12721,570167.0
2022-06-17,2022-06-17,ISHITADR,X,47.35,47.35,40.4,41.45,44.2,14,227,9779.0
2022-06-17,2022-06-17,MARKSANS,A,42.25,43.25,41.75,42.15,43.25,2135,140458,5926365.0
2022-06-17,2022-06-17,UNIVSTAR,XT,158.95,172.0,158.95,165.9,167.15,20,1556,262066.0
2022-06-17,2022-06-17,AAREYDRUGS,B,32.0,32.0,30.05,31.05,32.1,220,12801,395459.0
2022-06-17,2022-06-17,NORRIS,X,12.25,12.5,11.4,12.0,12.0,15,1255,14905.0
2022-06-17,2022-06-17,ASINPET,XT,20.7,22.7,20.65,20.65,21.7,25,761,16181.0
2022-06-17,2022-06-17,CAMEXLTD,X,26.5,26.5,24.25,26.1,25.7,38,4416,111897.0
2022-06-17,2022-06-17,EVEXIA,X,1.52,1.65,1.52,1.65,1.58,3870,6872753,11017922.0
2022-06-17,2022-06-17,SYNCOMF,X,7.32,7.45,6.8,7.03,7.32,6277,3133281,22022664.0
2022-06-17,2022-06-17,RIDDHI,XT,354.9,354.9,354.0,354.9,340.05,4,15,5319.0
2022-06-17,2022-06-17,SVCIND,XT,3.17,3.3,3.03,3.1,3.17,132,32263,100070.0
2022-06-17,2022-06-17,IPCALAB,A,864.0,870.7,845.35,865.6,867.95,1719,9393,8081995.0
2022-06-17,2022-06-17,KILITCH,B,159.1,160.15,155.55,158.85,159.0,24,345,54207.0
2022-06-17,2022-06-17,RAAJMEDI,P,31.45,31.45,29.5,31.45,30.05,5,1600,49555.0
2022-06-17,2022-06-17,CORALAB,X,240.0,245.0,236.0,240.95,243.4,33,1712,410312.0
2022-06-17,2022-06-17,BACPHAR,XT,6.97,6.97,6.31,6.68,6.64,16,1633,10923.0
2022-06-17,2022-06-17,KREBSBIO,B,108.45,110.6,104.65,108.65,107.75,89,2719,292998.0
2022-06-17,2022-06-17,KMCSHIL,T,55.5,55.5,53.1,53.65,54.35,391,31954,1714901.0
2022-06-17,2022-06-17,LAFFANSQ,X,35.2,36.5,35.0,35.0,36.55,8,498,17977.0
2022-06-17,2022-06-17,SUKHJITS,X,440.45,444.8,410.0,418.9,457.75,285,15116,6483125.0
2022-06-17,2022-06-17,NEULANDLAB,A,1019.3,1064.95,1017.95,1045.95,1030.4,678,2873,3001494.0
2022-06-17,2022-06-17,GAYATRIBI,XT,16.4,16.4,16.4,16.4,17.25,178,10097,165590.0
2022-06-17,2022-06-17,PODDARMENT,B,255.5,257.35,246.0,249.0,258.65,30,306,76820.0
2022-06-17,2022-06-17,PHARMAID,X,11.95,11.95,11.06,11.74,11.91,27,3481,40275.0
2022-06-17,2022-06-17,VIVIDIND,X,26.6,26.6,25.05,26.35,26.75,32,3198,81802.0
2022-06-17,2022-06-17,PRIYALT,X,18.75,18.75,18.55,18.55,17.9,2,94,1744.0
2022-06-17,2022-06-17,TIRUSTA,XT,73.25,73.25,69.9,70.35,73.25,14,649,46069.0
2022-06-17,2022-06-17,HEMORGANIC,XT,60.65,60.65,60.65,60.65,63.8,69,2088,126637.0
2022-06-17,2022-06-17,JAYSYNTH,X,6.2,6.2,6.2,6.2,6.2,1,250,1550.0
2022-06-17,2022-06-17,AEONXDIGI,X,76.35,76.35,65.7,66.7,69.65,55,2915,203951.0
2022-06-17,2022-06-17,AKSHARCHEM,B,258.0,268.0,250.35,261.15,257.25,141,896,230955.0
2022-06-17,2022-06-17,BERLDRG,X,9.93,9.93,9.79,9.79,9.94,4,721,7124.0
2022-06-17,2022-06-17,INDXTRA,XT,57.85,57.85,57.85,57.85,55.1,4,476,27536.0
2022-06-17,2022-06-17,GAGAN,X,10.45,10.45,8.51,9.99,9.0,12,1305,11673.0
2022-06-17,2022-06-17,PARKERAC,X,7.65,8.4,7.65,8.4,8.0,3,50,383.0
2022-06-17,2022-06-17,SHUKRAPHAR,X,103.85,103.85,100.0,103.85,98.95,27,879,90514.0
2022-06-17,2022-06-17,ALUFLUOR,X,214.05,221.55,214.0,215.8,219.2,149,5072,1102738.0
2022-06-17,2022-06-17,OXYGENTAPH,XT,24.0,24.0,21.95,21.95,22.9,7,855,19802.0
2022-06-17,2022-06-17,ARCHITORG,X,41.25,42.7,40.05,40.95,42.25,170,172452,6991151.0
2022-06-17,2022-06-17,SIKOZY,XT,0.94,0.94,0.94,0.94,0.9,53,16000,15040.0
2022-06-17,2022-06-17,INDOAMIN,B,82.0,82.0,77.7,79.7,81.0,268,6988,553279.0
2022-06-17,2022-06-17,INDSWFTLTD,B,12.59,13.05,12.59,12.59,13.25,32,12175,153970.0
2022-06-17,2022-06-17,NATCAPSUQ,X,433.95,433.95,408.65,424.95,420.8,109,3158,1336869.0
2022-06-17,2022-06-17,WELCURE,XT,7.69,7.69,7.69,7.69,7.33,23,11205,86166.0
2022-06-17,2022-06-17,BIBCL,B,25.0,25.6,22.8,23.9,25.25,386,29282,707336.0
2022-06-17,2022-06-17,SOTL,B,1070.0,1070.0,1053.0,1064.55,1070.15,95,721,764015.0
2022-06-17,2022-06-17,HESTERBIO,A,2210.0,2274.65,2199.0,2267.7,2221.05,52,271,607185.0
2022-06-17,2022-06-17,KABSON,XT,12.2,12.2,11.21,12.2,11.8,63,1951,22474.0
2022-06-17,2022-06-17,BASANTGL,X,20.25,21.4,20.2,20.8,21.35,844,133887,2767295.0
2022-06-17,2022-06-17,PARENTDRUGS,T,3.65,3.65,3.34,3.34,3.51,15,4042,13619.0
2022-06-17,2022-06-17,SANDUPHQ,X,63.0,64.8,62.8,63.8,64.1,32,1607,102058.0
2022-06-17,2022-06-17,NACLIND,B,71.35,74.75,71.05,72.7,73.1,204,8001,580049.0
2022-06-17,2022-06-17,VISTAPH,XT,7.85,8.04,7.31,7.31,7.69,58,9611,70539.0
2022-06-17,2022-06-17,SUNPHARMA,A,809.0,809.35,789.75,793.6,814.25,5918,60047,47898792.0
2022-06-17,2022-06-17,TITANBIO,X,217.0,224.5,211.0,214.15,216.6,215,4682,1001166.0
2022-06-17,2022-06-17,JENBURPH,X,519.8,519.8,480.1,487.3,508.5,97,1300,646090.0
2022-06-17,2022-06-17,HIKAL,A,238.9,242.25,228.2,230.0,234.5,1974,72424,17091915.0
2022-06-17,2022-06-17,CAPLIPOINT,A,657.55,689.15,657.55,666.15,687.75,1020,7002,4711345.0
2022-06-17,2022-06-17,FISCHER,XT,81.0,81.0,73.35,81.0,77.15,20,1263,100340.0
2022-06-17,2022-06-17,LINKPH,X,39.9,41.75,39.55,40.0,41.75,12,569,22656.0
2022-06-17,2022-06-17,DECIPHER,X,42.85,46.0,42.85,43.6,44.8,305,16697,732099.0
2022-06-17,2022-06-17,EMMESSA,X,23.55,25.5,22.55,23.65,24.75,55,4045,94230.0
2022-06-17,2022-06-17,NGLFINE,B,1730.05,1782.85,1681.0,1706.45,1743.05,463,2630,4504359.0
2022-06-17,2022-06-17,EVERESTO,X,136.8,144.8,129.15,130.7,137.3,119,3039,405426.0
2022-06-17,2022-06-17,AUROPHARMA,A,513.55,519.75,507.3,515.55,523.0,4659,87047,44745968.0
2022-06-17,2022-06-17,PHYTO,X,22.15,23.0,22.15,23.0,23.3,2,105,2330.0
2022-06-17,2022-06-17,NATCOPHARM,A,677.0,677.0,660.0,669.25,669.4,988,6699,4462842.0
2022-06-17,2022-06-17,DYNAMIND,X,68.4,72.4,65.6,69.2,71.6,33,3069,211125.0
2022-06-17,2022-06-17,PANAMAPET,B,283.35,287.45,280.2,284.5,286.75,861,8907,2522739.0
2022-06-17,2022-06-17,BALPHARMA,B,95.15,96.35,93.25,94.4,96.75,186,2710,255719.0
2022-06-17,2022-06-17,BDH,X,110.6,113.2,105.0,106.65,110.55,61,2613,283797.0
2022-06-17,2022-06-17,JAUSPOL,X,4.3,4.3,4.3,4.3,4.3,2,100,430.0
2022-06-17,2022-06-17,GLOBUSCON,X,30.3,30.3,28.0,28.65,29.2,89,7046,201794.0
2022-06-17,2022-06-17,CUBEXTUB,B,23.95,23.95,23.0,23.7,24.1,17,1418,33036.0
2022-06-17,2022-06-17,POLYCHMP,X,66.85,66.85,61.6,62.8,64.0,23,2280,147870.0
2022-06-17,2022-06-17,GALXBRG,XT,650.05,660.0,605.45,613.85,637.3,132,1011,621751.0
2022-06-17,2022-06-17,SCAGRO,XT,7.25,7.57,7.25,7.57,7.21,8,520,3935.0
2022-06-17,2022-06-17,RALEGRA,X,29.65,30.1,25.3,27.05,25.15,23,1513,43391.0
2022-06-17,2022-06-17,UNRYLMA,XT,13.5,13.5,13.5,13.5,13.19,11,1089,14701.0
2022-06-17,2022-06-17,KARANWO,X,3.08,3.08,3.08,3.08,3.24,2,110,338.0
2022-06-17,2022-06-17,SHERVANI,X,210.05,223.95,206.45,222.4,218.75,16,75,16026.0
2022-06-17,2022-06-17,BNAGROCHEM,XT,11.56,11.56,11.56,11.56,12.16,4,54,624.0
2022-06-17,2022-06-17,SUPERTEX,X,7.3,7.3,7.3,7.3,7.45,1,25,182.0
2022-06-17,2022-06-17,SHETR,X,40.0,41.5,36.55,37.95,38.35,16,1058,39564.0
2022-06-17,2022-06-17,TRABI,XT,3.64,3.64,3.3,3.49,3.47,36,16443,54547.0
2022-06-17,2022-06-17,MPL,X,11.5,12.0,11.04,12.0,11.6,49,14858,175565.0
2022-06-17,2022-06-17,NIKHILAD,X,725.0,725.0,706.5,714.15,717.9,29,352,251682.0
2022-06-17,2022-06-17,SPENTA,X,93.0,97.9,74.4,74.5,93.0,259,37424,2927470.0
2022-06-17,2022-06-17,MULTIBASE,X,193.95,193.95,183.1,192.85,186.05,23,419,77697.0
2022-06-17,2022-06-17,ANDREWYU,B,20.45,20.5,19.6,19.7,20.35,647,40143,803513.0
2022-06-17,2022-06-17,LUDLOWJUT,X,81.2,81.2,77.6,78.35,79.8,87,7051,553510.0
2022-06-17,2022-06-17,ASHRAM,XT,4.7,4.7,4.54,4.54,4.77,3,53,247.0
2022-06-17,2022-06-17,ROYALCU,XT,10.38,10.38,9.4,9.5,9.89,19,1007,9806.0
2022-06-17,2022-06-17,SURJIND,XT,97.8,104.55,97.7,97.75,102.8,60,2626,257355.0
2022-06-17,2022-06-17,HITECHCORP,B,241.25,241.25,222.6,225.65,236.85,310,5134,1198072.0
2022-06-17,2022-06-17,FILATEX,A,93.45,99.0,91.3,97.35,92.6,1044,36724,3425914.0
2022-06-17,2022-06-17,STDSFAC,XT,61.85,62.0,58.8,59.85,61.85,37,1986,118513.0
2022-06-17,2022-06-17,MERCATOR,T,1.53,1.53,1.41,1.42,1.48,143,396985,565065.0
2022-06-17,2022-06-17,MORGAN,X,21.0,22.6,21.0,22.45,21.5,17,2265,48863.0
2022-06-17,2022-06-17,AMRAPLIN,X,15.2,15.9,14.6,15.35,15.5,25,407,6250.0
2022-06-17,2022-06-17,PREMEXPLN,T,294.1,313.95,294.1,300.05,309.0,24,752,229251.0
2022-06-17,2022-06-17,MOLDTECH,B,94.05,98.4,92.1,93.05,97.0,459,11498,1078581.0
2022-06-17,2022-06-17,CRSTCHM,XT,41.6,45.85,41.6,44.95,43.7,4,67,2937.0
2022-06-17,2022-06-17,MPHASIS,A,2255.0,2284.0,2172.2,2195.9,2298.9,6237,68541,151573149.0
2022-06-17,2022-06-17,MEDINOV,XT,25.95,25.95,25.15,25.95,25.95,3,21,536.0
2022-06-17,2022-06-17,DIVSHKT,X,66.85,68.0,65.05,66.35,70.0,12,41,2706.0
2022-06-17,2022-06-17,ORIENTLTD,B,61.9,63.0,60.0,61.1,63.4,38,1096,67593.0
2022-06-17,2022-06-17,SHREYASI,XT,11.77,12.88,11.74,12.08,12.35,36,30507,358920.0
2022-06-17,2022-06-17,PANJON,X,12.75,14.35,12.75,13.5,13.75,18,2544,33149.0
2022-06-17,2022-06-17,DUROPACK,XT,38.1,39.5,37.55,37.55,39.5,14,447,16834.0
2022-06-17,2022-06-17,SWARNSAR,X,17.75,17.75,15.15,16.8,17.1,48,3859,62847.0
2022-06-17,2022-06-17,GANESHHOU,B,262.1,272.2,256.0,258.9,265.3,144,1520,398153.0
2022-06-17,2022-06-17,NMDC,A,107.8,110.25,106.35,108.7,108.0,6503,551985,60063118.0
2022-06-17,2022-06-17,CINDHO,X,23.6,23.6,23.6,23.6,24.8,1,100,2360.0
2022-06-17,2022-06-17,PATINTLOG,B,12.25,12.5,12.05,12.42,12.67,52,2874,35495.0
2022-06-17,2022-06-17,ALPHAGEO,B,273.8,275.2,266.25,267.6,270.05,108,673,182618.0
2022-06-17,2022-06-17,HAMPTON,X,370.0,370.0,358.4,360.6,360.1,24,3747,1348075.0
2022-06-17,2022-06-17,KKALPANAIND,X,17.1,17.1,17.1,17.1,18.0,161,11657,199334.0
2022-06-17,2022-06-17,OKPLA,XT,29.0,30.7,28.45,29.6,29.9,72,12556,365454.0
2022-06-17,2022-06-17,KRITI,B,65.1,71.1,65.1,69.9,68.15,541,16112,1080755.0
2022-06-17,2022-06-17,ASMTEC,X,426.0,426.0,400.0,408.95,426.35,429,8000,3259802.0
2022-06-17,2022-06-17,VISIONCINE,XT,1.4,1.47,1.33,1.44,1.4,110,23869,33073.0
2022-06-17,2022-06-17,INDRANIB,XT,46.9,47.0,45.0,47.0,44.8,534,104497,4886809.0
2022-06-17,2022-06-17,EUROLED,XT,13.35,13.35,12.85,12.85,13.5,8,502,6682.0
2022-06-17,2022-06-17,WINSOMBR,XT,10.29,10.29,9.78,9.95,10.29,68,4434,44573.0
2022-06-17,2022-06-17,ELEFLOR,XT,9.05,9.05,9.05,9.05,9.5,396,27524,249092.0
2022-06-17,2022-06-17,SKYIND,X,77.0,77.8,73.5,77.55,77.9,18,1318,100036.0
2022-06-17,2022-06-17,PHOENXINTL,XT,24.0,24.65,23.45,23.45,24.65,26,2406,56633.0
2022-06-17,2022-06-17,RISHIROOP,X,99.0,99.0,95.0,95.2,96.4,53,2090,200885.0
2022-06-17,2022-06-17,PROMACT,X,3.4,3.4,3.4,3.4,3.52,1,1,3.0
2022-06-17,2022-06-17,STRGRENWO,X,21.65,21.65,21.2,21.2,20.65,9,2486,53596.0
2022-06-17,2022-06-17,SYSTMTXC,X,417.0,469.0,417.0,452.0,444.6,17,1945,870205.0
2022-06-17,2022-06-17,ALPINEHOU,X,62.4,62.4,56.7,58.5,60.7,69,3683,215197.0
2022-06-17,2022-06-17,SANGHIIND,B,35.0,35.0,33.15,34.1,34.3,553,43477,1459173.0
2022-06-17,2022-06-17,WWALUM,XT,15.6,15.6,15.6,15.6,15.6,1,1,15.0
2022-06-17,2022-06-17,SGLRES,X,12.3,12.3,11.22,12.09,11.79,37,7417,88044.0
2022-06-17,2022-06-17,CHOKSILA,X,30.0,30.0,28.75,30.0,30.0,20,3549,104915.0
2022-06-17,2022-06-17,CCHHL,B,7.63,7.64,6.83,7.03,7.49,173,105340,742499.0
2022-06-17,2022-06-17,LONTE,XT,28.0,28.0,26.65,26.65,28.05,15,1233,32893.0
2022-06-17,2022-06-17,ENTRINT,X,15.65,17.95,14.85,16.85,15.65,33,2407,38849.0
2022-06-17,2022-06-17,TECHIN,B,12.32,12.8,11.71,11.89,12.23,55,11220,139792.0
2022-06-17,2022-06-17,TPLPLASTEH,B,137.8,140.4,126.0,130.35,131.9,128,1182,155086.0
2022-06-17,2022-06-17,WIMPLAST,X,356.5,358.95,342.0,346.55,351.05,96,2104,736801.0
2022-06-17,2022-06-17,PHOTOQUP,X,15.9,15.9,15.9,15.9,15.7,2,10,159.0
2022-06-17,2022-06-17,LIBERTSHOE,B,140.0,140.15,136.25,136.75,139.55,97,713,97960.0
2022-06-17,2022-06-17,LIPPISYS,XT,14.17,14.17,14.17,14.17,14.17,2,2,28.0
2022-06-17,2022-06-17,ELECTHERM,B,90.9,96.0,90.0,96.0,91.05,29,394,36652.0
2022-06-17,2022-06-17,BLUEDART,A,6689.55,6750.0,6520.0,6534.05,6734.15,369,636,4178719.0
2022-06-17,2022-06-17,EXPOEAPL,X,7.2,7.5,6.9,7.5,7.33,31,1964,14368.0
2022-06-17,2022-06-17,NATPLAS,X,40.8,42.45,40.7,41.65,42.7,33,1110,45877.0
2022-06-17,2022-06-17,MFLINDIA,X,1.15,1.15,1.07,1.1,1.15,2442,1655264,1824115.0
2022-06-17,2022-06-17,TEXELIN,X,42.7,42.7,39.0,39.5,40.8,32,1099,43858.0
2022-06-17,2022-06-17,RAYALEMA,XT,23.0,25.1,23.0,23.7,23.95,17,6385,156225.0
2022-06-17,2022-06-17,MIRZAINT,B,242.4,243.4,230.85,234.35,239.55,3361,139147,32959849.0
2022-06-17,2022-06-17,TFCILTD,B,51.15,51.15,49.2,49.45,51.65,309,5922,297490.0
2022-06-17,2022-06-17,THAKDEV,X,127.0,129.9,121.25,121.75,134.7,44,1557,191418.0
2022-06-17,2022-06-17,ARENTERP,B,33.25,33.25,31.85,31.95,33.7,14,173,5571.0
2022-06-17,2022-06-17,BIL,B,159.25,160.35,155.05,159.45,154.6,41,963,153530.0
2022-06-17,2022-06-17,KAMATHOTEL,B,54.2,55.05,52.6,53.4,55.0,161,5148,276208.0
2022-06-17,2022-06-17,POLOHOT,Z,5.14,5.65,5.14,5.45,5.41,25,2426,12989.0
2022-06-17,2022-06-17,ECOPLAST,X,84.4,84.4,84.4,84.4,79.55,1,1,84.0
2022-06-17,2022-06-17,ELEMARB,X,127.2,127.2,118.1,119.35,127.25,8,87,10773.0
2022-06-17,2022-06-17,ADARSHPL,X,17.0,17.4,16.95,17.3,17.8,32,3258,55234.0
2022-06-17,2022-06-17,HPBL,Z,414.95,448.75,414.95,415.05,436.75,21,459,190597.0
2022-06-17,2022-06-17,NICCOPAR,X,68.5,70.7,65.9,70.5,69.0,39,3597,249262.0
2022-06-17,2022-06-17,NTCIND,X,84.8,86.7,78.25,80.6,84.8,53,2011,162840.0
2022-06-17,2022-06-17,SANDESH,B,701.4,701.4,680.0,683.75,686.55,10,49,33547.0
2022-06-17,2022-06-17,GARNET,X,23.0,24.25,22.9,24.1,23.6,28,3949,93501.0
2022-06-17,2022-06-17,GOLDIAM,B,128.15,131.0,124.05,126.2,128.7,1214,23246,2932243.0
2022-06-17,2022-06-17,BRIGHTBR,X,135.25,139.95,130.55,133.95,140.75,73,2890,388393.0
2022-06-17,2022-06-17,CORPOCO,XT,8.31,8.65,7.9,8.0,8.31,74,15123,120564.0
2022-06-17,2022-06-17,SHAWGELTIN,X,206.95,206.95,200.0,202.5,202.4,22,879,177204.0
2022-06-17,2022-06-17,PGFOILQ,XT,285.0,300.0,283.6,290.75,298.5,52,1478,425145.0
2022-06-17,2022-06-17,GRATEXI,XT,11.6,11.6,11.6,11.6,11.6,1,4,46.0
2022-06-17,2022-06-17,VELHO,X,6.35,6.77,6.31,6.45,6.58,43,1988,12964.0
2022-06-17,2022-06-17,HOWARHO,X,6.21,6.21,6.21,6.21,6.53,3,268,1664.0
2022-06-17,2022-06-17,VALIANT,XT,101.5,107.65,100.25,100.25,105.5,108,19740,2001399.0
2022-06-17,2022-06-17,DRAGARWQ,X,671.0,671.0,596.0,609.5,669.65,51,551,338366.0
2022-06-17,2022-06-17,GREENPLY,A,181.0,181.3,171.0,178.05,177.8,248,2653,471305.0
2022-06-17,2022-06-17,SEAMECLTD,B,900.2,909.8,860.5,887.15,921.2,522,5901,5176175.0
2022-06-17,2022-06-17,RAGHUNAT,XT,14.7,15.45,14.05,14.5,14.75,41,2864,40431.0
2022-06-17,2022-06-17,CHEVIOT,X,1192.4,1242.65,1170.0,1210.9,1192.4,385,3276,3950222.0
2022-06-17,2022-06-17,DAICHI,X,280.0,280.0,270.0,271.3,279.3,84,2590,707156.0
2022-06-17,2022-06-17,RAJINFRA,X,7.24,7.24,7.24,7.24,7.24,5,175,1267.0
2022-06-17,2022-06-17,SPICEISLIN,XT,9.83,10.83,9.83,10.59,10.33,10,844,8393.0
2022-06-17,2022-06-17,CONFIPET,A,49.85,51.45,49.1,50.05,50.1,2336,38499,1920814.0
2022-06-17,2022-06-17,ASHSI,X,16.65,16.65,15.3,16.0,16.3,52,5964,95087.0
