TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-29,2023-11-29,MARALOVER,B,80.99,80.99,76.0,76.46,77.59,719,13629,1057875.0
2023-11-29,2023-11-29,SOMATEX,T,19.95,20.3,19.2,19.7,19.95,32,8344,165135.0
2023-11-29,2023-11-29,ADVLIFE,XT,46.35,46.99,44.21,46.5,46.49,18,4247,196851.0
2023-11-29,2023-11-29,KAKTEX,XT,24.5,25.47,24.5,25.43,24.99,23,1304,32609.0
2023-11-29,2023-11-29,OCTAVE,X,2.13,2.29,2.13,2.21,2.39,24,12324,27271.0
2023-11-29,2023-11-29,TRIDENT,A,36.61,36.9,36.41,36.48,36.61,8135,1856071,68035049.0
2023-11-29,2023-11-29,HISARSP,P,40.0,40.0,40.0,40.0,41.0,1,100,4000.0
2023-11-29,2023-11-29,ALOKINDS,A,20.4,20.55,19.89,19.99,20.25,3370,2409663,48579314.0
2023-11-29,2023-11-29,PASARI,X,6.62,7.86,6.62,7.1,6.6,13,4881,34440.0
2023-11-29,2023-11-29,CLCIND,Z,2.69,2.69,2.69,2.69,2.7,3,7406,19922.0
2023-11-29,2023-11-29,AMARJOTHI,X,168.75,172.2,168.6,169.85,172.2,69,4596,780768.0
2023-11-29,2023-11-29,OLYMPTX,X,65.0,68.98,64.0,65.79,63.06,57,2658,177736.0
2023-11-29,2023-11-29,NAGREEKEXP,B,59.76,59.76,57.15,57.93,58.59,119,4136,241382.0
2023-11-29,2023-11-29,SUDTIND-B,X,15.21,16.98,15.21,15.74,15.87,32,6421,102520.0
2023-11-29,2023-11-29,SBFL,XT,23.5,23.5,22.5,23.5,23.5,14,8802,206351.0
2023-11-29,2023-11-29,GEMSPIN,P,4.81,4.81,4.81,4.81,4.59,1,200,962.0
2023-11-29,2023-11-29,EUREKAI,XT,3.6,3.76,3.42,3.6,3.6,79,12877,46264.0
2023-11-29,2023-11-29,ADITYASP,XT,30.71,31.4,29.0,29.5,30.11,63,5012,151685.0
2023-11-29,2023-11-29,PRIMEURB,X,9.0,9.0,8.5,8.57,8.7,31,6540,56886.0
2023-11-29,2023-11-29,DHANFAB,X,46.95,46.95,45.01,46.16,45.97,26,920,41757.0
2023-11-29,2023-11-29,SLSTLQ,X,42.0,42.4,40.22,41.81,42.4,21,2799,117049.0
2023-11-29,2023-11-29,ZODIACLOTH,B,130.55,142.05,130.55,135.85,132.85,672,11697,1613271.0
2023-11-29,2023-11-29,SRMCL,XT,36.09,36.09,36.09,36.09,35.39,13,7238,261219.0
2023-11-29,2023-11-29,SUPERSPIN,T,8.82,8.92,8.61,8.69,8.5,92,45002,396843.0
2023-11-29,2023-11-29,UNITEDTE,XT,16.07,16.07,15.32,16.0,16.07,7,66,1031.0
2023-11-29,2023-11-29,SILINV,B,442.95,442.95,392.1,400.9,414.35,233,1786,733719.0
2023-11-29,2023-11-29,SURYALAXMI,B,76.94,76.94,72.35,73.45,75.45,133,2978,222733.0
2023-11-29,2023-11-29,SAMTEX,X,2.21,2.24,2.14,2.24,2.14,43,54843,122347.0
2023-11-29,2023-11-29,CITYMAN,XT,17.6,17.85,16.15,16.15,17.0,47,3974,66724.0
2023-11-29,2023-11-29,DHANROTO,XT,119.7,119.7,116.95,116.95,117.4,8,294,34875.0
2023-11-29,2023-11-29,DAMODARIND,B,48.8,49.74,48.8,49.24,49.54,57,2492,123143.0
2023-11-29,2023-11-29,SANBLUE,X,36.95,36.95,35.8,35.8,36.63,22,1662,61320.0
2023-11-29,2023-11-29,UNIROYAL,XT,17.53,18.02,17.53,18.02,17.52,8,445,7946.0
2023-11-29,2023-11-29,TATIAGLOB,XT,2.85,2.85,2.75,2.75,2.8,272,239937,676211.0
2023-11-29,2023-11-29,SRINACHA,X,31.95,31.95,31.65,31.95,31.0,9,970,30941.0
2023-11-29,2023-11-29,BGDL,X,30.32,30.32,30.32,30.32,28.88,2,1010,30623.0
2023-11-29,2023-11-29,SAMBANDAM,X,185.0,185.0,167.4,178.5,178.0,33,659,117467.0
2023-11-29,2023-11-29,KANDAGIRI,X,18.19,18.19,18.19,18.19,17.33,3,101,1837.0
2023-11-29,2023-11-29,PARASPETRO,T,2.66,2.66,2.6,2.66,2.54,648,644447,1712436.0
2023-11-29,2023-11-29,KITEX,B,211.85,212.75,209.65,210.55,211.0,468,17799,3751757.0
2023-11-29,2023-11-29,CRANEX,X,58.25,59.87,56.26,57.19,59.22,72,8288,478994.0
2023-11-29,2023-11-29,BATLIBOI,X,94.5,94.5,89.56,92.38,93.75,304,40915,3718933.0
2023-11-29,2023-11-29,AUSTENG,X,189.0,189.0,175.2,181.3,180.3,80,4667,852688.0
2023-11-29,2023-11-29,UNIDT,B,249.15,257.95,248.0,250.45,253.8,281,2889,726863.0
2023-11-29,2023-11-29,FLUIDOM,XT,419.4,440.25,412.0,435.05,419.3,156,6650,2850861.0
2023-11-29,2023-11-29,EMAINDIA,X,22.0,22.0,22.0,22.0,22.0,3,201,4422.0
2023-11-29,2023-11-29,WINDMACHIN,B,82.79,88.24,82.79,86.37,84.91,165,5982,522035.0
2023-11-29,2023-11-29,SHANTIGEAR,B,499.95,506.5,492.1,496.05,492.05,546,7423,3701509.0
2023-11-29,2023-11-29,MIVENMACH,XT,53.08,53.08,53.08,53.08,52.04,3,201,10669.0
2023-11-29,2023-11-29,HONDAPOWER,B,2480.0,2535.4,2404.95,2416.1,2480.4,1035,4763,11656152.0
2023-11-29,2023-11-29,HITECHGEAR,B,493.0,493.0,474.0,474.55,483.9,202,1240,596351.0
2023-11-29,2023-11-29,ELGIEQUIP,A,522.25,523.3,516.1,518.35,519.35,558,6312,3277851.0
2023-11-29,2023-11-29,UVDRHOR,X,202.85,202.85,188.5,199.7,197.05,55,1038,204907.0
2023-11-29,2023-11-29,KLBRENG-B,X,285.8,289.0,282.0,287.45,280.9,607,79099,22690989.0
2023-11-29,2023-11-29,BIRLAPREC,XT,50.6,52.0,48.7,50.0,51.15,313,39166,1984011.0
2023-11-29,2023-11-29,YUKEN,B,685.0,688.8,681.4,682.9,689.15,74,372,254525.0
2023-11-29,2023-11-29,TIMKEN,A,2948.95,2960.0,2918.0,2933.0,2920.55,808,2305,6787885.0
2023-11-29,2023-11-29,VOITHPAPR,X,1860.0,1868.7,1841.2,1849.05,1836.25,111,3837,7122783.0
2023-11-29,2023-11-29,ARTSON,XT,182.5,186.6,180.55,181.5,182.5,231,16829,3094136.0
2023-11-29,2023-11-29,SOLIMAC,X,71.7,80.0,69.15,78.46,70.42,234,39407,2981438.0
2023-11-29,2023-11-29,DIACABS,T,102.14,102.14,102.14,102.14,100.14,4,137,13993.0
2023-11-29,2023-11-29,INDSILHYD,X,42.0,42.77,41.55,42.68,41.98,115,23341,986077.0
2023-11-29,2023-11-29,ITL,X,302.0,303.95,297.0,300.3,296.2,80,2740,822090.0
2023-11-29,2023-11-29,FRONTSP,XT,868.0,868.0,865.0,865.0,851.0,47,2417,2097893.0
2023-11-29,2023-11-29,PRAJIND,A,623.95,640.7,614.05,634.1,621.65,7745,255279,161182241.0
2023-11-29,2023-11-29,RASANDIK,X,90.7,93.85,90.05,93.5,90.7,33,2500,232491.0
2023-11-29,2023-11-29,YOGISUNG,X,3.8,3.9,3.8,3.9,3.72,18,27741,108145.0
2023-11-29,2023-11-29,HLEGLAS,A,548.05,552.1,531.95,541.8,547.25,1827,17778,9598475.0
2023-11-29,2023-11-29,GUJAPOLLO,B,228.7,228.7,225.8,226.5,228.75,20,88,19955.0
2023-11-29,2023-11-29,TANAA,X,274.0,278.7,264.1,266.15,272.5,1264,79089,21472145.0
2023-11-29,2023-11-29,CONART,X,66.2,67.44,65.5,66.93,66.89,114,11469,763925.0
2023-11-29,2023-11-29,MINALIND,XT,5.82,5.83,5.32,5.53,5.56,124,53367,307765.0
2023-11-29,2023-11-29,SHIVAGR,XT,23.04,23.05,21.21,23.0,21.96,23,18903,432095.0
2023-11-29,2023-11-29,MMFL,B,915.0,915.0,876.3,884.75,893.05,434,1741,1538805.0
2023-11-29,2023-11-29,IYKOTHITE,XT,22.6,22.6,22.6,22.6,23.06,8,1596,36069.0
2023-11-29,2023-11-29,MAYURUNIQ,B,528.2,545.8,525.8,531.2,527.6,431,4981,2661512.0
2023-11-29,2023-11-29,CENLUB,XT,429.95,431.45,400.05,417.5,410.95,344,6763,2865366.0
2023-11-29,2023-11-29,RAJOOENG,XT,166.35,166.45,164.0,166.45,163.2,619,305337,50668339.0
2023-11-29,2023-11-29,DOLPHIN,T,846.45,846.45,846.45,846.45,829.9,5,145,122735.0
2023-11-29,2023-11-29,VJLAXMIE,XT,47.09,47.09,44.74,46.49,47.09,13,1500,67509.0
2023-11-29,2023-11-29,AHMDSTE,X,23.0,23.0,23.0,23.0,23.0,5,70,1610.0
2023-11-29,2023-11-29,GVT&D,T,421.1,424.0,415.0,421.75,423.8,81,1870,785200.0
2023-11-29,2023-11-29,RAMRAT,B,302.0,308.1,289.15,292.8,300.1,876,14112,4195436.0
2023-11-29,2023-11-29,JAYNECOIND,B,47.89,47.89,45.31,47.15,46.88,562,152930,7189427.0
2023-11-29,2023-11-29,KPIL,A,635.0,641.95,630.85,637.55,633.65,565,7606,4839118.0
2023-11-29,2023-11-29,NMSGLOBAL,XT,68.18,68.18,68.18,68.18,69.57,4,231,15749.0
2023-11-29,2023-11-29,CANDOUR,X,43.5,45.85,42.5,44.62,44.6,128,102679,4485730.0
2023-11-29,2023-11-29,TIGLOB,XT,313.05,325.0,313.0,320.0,327.45,21,526,168673.0
2023-11-29,2023-11-29,CONTROLPR,B,869.4,869.4,844.0,860.55,855.55,431,3491,2988835.0
2023-11-29,2023-11-29,BEMHY,XT,965.0,997.5,951.5,992.75,955.7,52,467,456570.0
2023-11-29,2023-11-29,ANSALBU,X,88.01,103.0,88.01,96.01,89.01,391,26965,2587922.0
2023-11-29,2023-11-29,WEIZMANIND,T,121.45,121.45,113.3,120.45,116.1,6,50,5862.0
2023-11-29,2023-11-29,BNRSEC,XT,99.84,99.84,99.84,99.84,101.87,93,14518,1449477.0
2023-11-29,2023-11-29,RISHITECH,XT,45.0,46.25,43.07,44.2,45.32,113,21321,942904.0
2023-11-29,2023-11-29,SINCLAIR,X,168.15,175.0,168.15,171.9,169.25,191,28737,4959553.0
2023-11-29,2023-11-29,SAFARI,A,4401.05,4467.5,4370.75,4384.7,4453.5,486,2061,9091537.0
2023-11-29,2023-11-29,JJFINCOR,XT,16.35,16.35,16.35,16.35,16.35,1,1,16.0
2023-11-29,2023-11-29,COSMOFE,XT,264.45,264.45,264.45,264.45,251.9,54,2632,696032.0
2023-11-29,2023-11-29,FUTURSEC,XT,23.75,23.75,23.75,23.75,25.0,1,4,95.0
2023-11-29,2023-11-29,SANCTRN,X,666.3,685.0,666.3,685.0,666.25,2,20,13681.0
2023-11-29,2023-11-29,THRIVE,X,42.7,42.85,39.0,39.96,40.81,83,13480,571898.0
2023-11-29,2023-11-29,EIHAHOTELS,B,441.1,445.25,436.15,443.6,437.45,137,1531,678883.0
2023-11-29,2023-11-29,MEDICAPQ,X,45.9,46.76,44.9,45.4,45.4,104,7361,334439.0
2023-11-29,2023-11-29,OTCO,X,6.15,6.45,5.85,5.85,6.15,16,4308,25525.0
2023-11-29,2023-11-29,FOSECOC,X,1650.0,1650.0,1561.0,1582.25,1613.65,271,2909,4653836.0
2023-11-29,2023-11-29,BAPACK,XT,231.05,239.9,225.0,229.0,232.7,46,1521,350694.0
2023-11-29,2023-11-29,ABAN,T,50.81,51.2,50.0,50.45,50.77,274,23279,1174700.0
2023-11-29,2023-11-29,KOKUYOCMLN,B,155.05,164.0,152.25,159.35,158.65,696,23945,3837537.0
2023-11-29,2023-11-29,SRMENERGY,XT,10.47,10.47,10.47,10.47,10.27,1,1200,12564.0
2023-11-29,2023-11-29,BHARATSE,XT,159.9,159.9,159.9,159.9,156.8,333,76957,12305424.0
2023-11-29,2023-11-29,CONTPTR,XT,47.99,47.99,45.56,46.6,47.37,42,5045,232995.0
2023-11-29,2023-11-29,NBFOOT,P,5.12,5.12,5.12,5.12,5.02,3,1400,7168.0
2023-11-29,2023-11-29,MACPLASQ,X,194.4,203.0,185.55,198.55,188.5,138,4737,924031.0
2023-11-29,2023-11-29,PEARLPOLY,B,30.19,30.19,28.96,29.4,29.61,93,4562,134615.0
2023-11-29,2023-11-29,VENKEYS,A,2018.8,2030.25,1996.65,2002.7,2018.8,372,1813,3639072.0
2023-11-29,2023-11-29,ADVANIHOTR,B,107.66,107.66,104.02,104.3,105.55,207,7562,794663.0
2023-11-29,2023-11-29,GVFILM,X,0.48,0.49,0.47,0.49,0.47,1835,3270975,1589778.0
2023-11-29,2023-11-29,SUPERHOUSE,B,222.0,232.9,222.0,231.7,232.15,131,3094,712027.0
2023-11-29,2023-11-29,RAMAVISION,XT,59.05,59.05,56.9,58.01,59.39,27,4945,286391.0
2023-11-29,2023-11-29,TCPLPACK,B,2265.05,2336.15,2265.05,2275.95,2308.1,202,905,2072454.0
2023-11-29,2023-11-29,SHRIGANG,XT,133.95,133.95,123.4,124.6,129.85,151,20200,2527326.0
2023-11-29,2023-11-29,BALMLAWRIE,B,157.0,160.8,154.35,158.4,154.3,1452,55641,8834797.0
2023-11-29,2023-11-29,KOVAI,B,3180.15,3274.85,3175.55,3218.1,3195.55,209,2447,7883974.0
2023-11-29,2023-11-29,ELDEHSG,B,707.35,707.65,705.25,706.0,709.0,7,19,13432.0
2023-11-29,2023-11-29,DCMSHRIRAM,A,932.0,962.0,932.0,958.05,946.95,284,2095,2002130.0
2023-11-29,2023-11-29,DCMSRIND,B,167.85,171.9,163.05,164.3,167.1,2039,113107,18942478.0
2023-11-29,2023-11-29,MAWANASUG,B,101.5,101.5,99.0,99.72,99.38,464,14467,1438727.0
2023-11-29,2023-11-29,MINID,XT,17.51,18.5,17.3,17.44,17.75,15,716,12625.0
2023-11-29,2023-11-29,MAHAPEXLTD,B,141.25,143.45,139.25,140.45,139.8,56,146,20528.0
2023-11-29,2023-11-29,NILKAMAL,B,2206.0,2219.95,2184.0,2196.1,2208.4,116,482,1060848.0
2023-11-29,2023-11-29,NAHARPOLY,B,230.95,231.1,227.6,229.45,231.85,166,1571,359959.0
2023-11-29,2023-11-29,3MINDIA,A,30502.05,30502.05,30175.0,30251.9,30461.3,72,91,2756330.0
2023-11-29,2023-11-29,BOSCH-HCIL,A,1190.0,1205.85,1175.0,1178.3,1185.25,94,504,599546.0
2023-11-29,2023-11-29,JMFINANCIL,A,84.75,86.49,84.33,84.82,84.17,1265,159544,13621091.0
2023-11-29,2023-11-29,ADCINDIA,XT,900.1,924.45,880.0,911.65,911.15,133,8254,7447950.0
2023-11-29,2023-11-29,TNTELE,B,8.66,9.48,8.66,9.31,9.08,79,12229,112743.0
2023-11-29,2023-11-29,SUNRAJDI,XT,7.12,7.47,7.1,7.1,7.12,5,242,1747.0
2023-11-29,2023-11-29,RIIL,A,1106.6,1115.65,1091.55,1096.25,1099.6,1606,15827,17439347.0
2023-11-29,2023-11-29,SHARP,Z,54.49,56.91,54.49,56.91,54.2,40,17157,972807.0
2023-11-29,2023-11-29,LINDEINDIA,A,5898.95,5898.95,5699.0,5706.2,5860.25,1059,3452,19838068.0
2023-11-29,2023-11-29,INDBNK,B,39.9,39.9,31.6,34.11,34.26,120,16440,560411.0
2023-11-29,2023-11-29,JAIMATAG,XT,1.48,1.56,1.44,1.5,1.51,332,193373,286520.0
2023-11-29,2023-11-29,LOTUSCHO,XT,229.75,239.35,220.05,224.45,229.75,49,3373,769404.0
2023-11-29,2023-11-29,PACIFICI,X,152.2,158.4,150.2,150.95,152.2,52,2022,306018.0
2023-11-29,2023-11-29,CMMHOSP,X,32.99,32.99,29.45,30.44,31.2,75,9035,286894.0
2023-11-29,2023-11-29,UNIOFFICE,XT,5.09,5.09,5.09,5.09,5.09,2,42,213.0
2023-11-29,2023-11-29,APMIN,X,51.73,52.38,50.6,51.45,50.72,43,3415,174693.0
2023-11-29,2023-11-29,PRECWIRE,B,115.85,120.7,113.6,119.4,114.75,1109,74623,8862308.0
2023-11-29,2023-11-29,KRYPTONQ,X,27.1,27.83,27.0,27.32,27.38,73,9690,265278.0
2023-11-29,2023-11-29,SWISSMLTRY,XT,21.2,21.5,20.6,20.73,21.11,725,148543,3128131.0
2023-11-29,2023-11-29,MARBU,X,45.95,45.95,42.06,43.99,43.5,23,1805,79510.0
2023-11-29,2023-11-29,INDTONER,X,341.95,341.95,335.1,339.95,333.3,177,4253,1438517.0
2023-11-29,2023-11-29,KUNSTOFF,X,26.0,26.0,23.4,24.99,24.79,28,4564,114498.0
2023-11-29,2023-11-29,SCI,A,139.05,145.25,137.3,140.95,138.8,4663,456692,65177011.0
2023-11-29,2023-11-29,SIKA,XT,1329.95,1329.95,1255.0,1279.3,1297.1,201,2775,3589619.0
2023-11-29,2023-11-29,ITI,A,276.05,281.95,273.0,274.2,275.5,2545,127369,35325605.0
2023-11-29,2023-11-29,DREDGECORP,B,533.7,535.4,520.05,521.9,527.3,723,9747,5136509.0
2023-11-29,2023-11-29,PHRMASI,X,25.9,25.9,25.15,25.22,25.4,7,624,15727.0
2023-11-29,2023-11-29,PODDARHOUS,Z,136.15,136.15,135.6,135.6,142.0,10,531,72223.0
2023-11-29,2023-11-29,NFL,A,72.44,72.65,71.31,71.53,71.68,802,108279,7790861.0
2023-11-29,2023-11-29,IPRINGLTD,X,163.25,164.0,158.25,158.95,162.95,132,6843,1100121.0
2023-11-29,2023-11-29,PIIND,A,3749.0,3788.6,3718.25,3779.0,3738.95,550,2896,10882514.0
2023-11-29,2023-11-29,PLASTIBLEN,B,325.25,325.25,315.75,316.8,318.85,561,10027,3198006.0
2023-11-29,2023-11-29,YASHINNO,XT,53.19,53.19,48.13,48.99,50.66,25,3544,172624.0
2023-11-29,2023-11-29,KKPLASTICK,XT,15.91,15.91,15.91,15.91,15.6,3,102,1622.0
2023-11-29,2023-11-29,WATERBASE,B,72.9,72.9,70.6,71.25,72.24,397,30058,2162359.0
2023-11-29,2023-11-29,FLEXFO,X,115.0,115.0,107.75,108.05,112.3,130,14663,1590241.0
2023-11-29,2023-11-29,GOLKUNDIA,X,106.75,106.8,102.65,105.35,105.0,67,2543,266993.0
2023-11-29,2023-11-29,APCOTEXIND,A,531.6,535.0,520.95,523.0,533.4,448,4760,2501808.0
2023-11-29,2023-11-29,FORTISMLR,XT,70.8,70.8,67.2,67.74,70.36,473,82269,5597037.0
2023-11-29,2023-11-29,MASTEK,A,2362.1,2375.0,2299.95,2357.55,2309.6,737,3691,8680217.0
2023-11-29,2023-11-29,EIMCOELECO,B,1807.0,1899.0,1731.95,1775.5,1748.15,857,4902,8936083.0
2023-11-29,2023-11-29,SAYAJIHOTL,X,271.0,271.0,252.65,257.25,265.85,127,2675,689478.0
2023-11-29,2023-11-29,ASHIANA,B,258.4,259.65,252.65,255.4,254.35,245,4161,1066443.0
2023-11-29,2023-11-29,ECOBOAR,X,24.2,24.2,22.62,23.23,23.1,23,8242,189975.0
2023-11-29,2023-11-29,DVL,B,347.7,347.9,333.65,337.7,347.7,1121,15986,5459412.0
2023-11-29,2023-11-29,TIHIL,XT,33.7,34.55,32.17,33.04,33.86,62,20821,686963.0
2023-11-29,2023-11-29,MAHEPC,B,119.75,121.0,117.75,120.65,118.35,100,2500,299307.0
2023-11-29,2023-11-29,MITSHI,X,22.38,23.2,22.38,22.96,22.38,44,13551,304179.0
2023-11-29,2023-11-29,SHUKJEW,P,7.6,7.6,7.6,7.6,7.24,5,3400,25840.0
2023-11-29,2023-11-29,MAZDA,B,1333.0,1371.8,1326.95,1342.05,1327.85,303,1719,2317026.0
2023-11-29,2023-11-29,SOVERDIA,X,23.99,24.68,23.65,24.01,23.99,58,7874,190240.0
2023-11-29,2023-11-29,MENONBE,B,136.65,137.9,135.15,136.85,136.1,234,2844,386137.0
2023-11-29,2023-11-29,MUKATPIP,XT,7.57,7.6,7.57,7.6,7.95,9,6270,47493.0
2023-11-29,2023-11-29,GUJRAFFIA,T,32.66,34.6,32.66,34.6,32.97,8,2093,71995.0
2023-11-29,2023-11-29,SIMPLEXINF,T,77.0,79.94,77.0,79.9,78.38,55,60294,4695125.0
2023-11-29,2023-11-29,INNOVTEC,XT,29.7,29.7,29.19,29.19,29.78,9,722,21080.0
2023-11-29,2023-11-29,SUPTANERY,X,8.95,9.11,8.69,8.94,8.89,267,200676,1812751.0
2023-11-29,2023-11-29,CONSTRONIC,XT,14.3,14.3,14.3,14.3,14.3,2,862,12326.0
2023-11-29,2023-11-29,AXTEL,X,690.0,708.9,690.0,692.25,706.75,497,11076,7712784.0
2023-11-29,2023-11-29,GRANDOAK,X,10.15,10.15,10.0,10.0,9.75,7,1319,13386.0
2023-11-29,2023-11-29,EASTINDIA,XT,1.63,1.63,1.49,1.63,1.56,33,17292,27933.0
2023-11-29,2023-11-29,APIL,X,30.0,30.0,27.0,27.0,28.8,18,1413,38358.0
2023-11-29,2023-11-29,POONAWALLA,A,367.4,389.85,364.75,384.8,363.25,2603,105610,39679427.0
2023-11-29,2023-11-29,HINFLUR,B,13.96,13.96,13.5,13.9,13.9,47,6126,84858.0
2023-11-29,2023-11-29,KINGFA,B,2247.0,2268.0,2192.8,2251.65,2259.7,136,881,1963392.0
2023-11-29,2023-11-29,PATIDAR,XT,10.2,10.2,10.2,10.2,10.4,1,5,51.0
2023-11-29,2023-11-29,RAMAPHO,B,213.9,217.75,211.75,212.65,211.15,199,1835,392484.0
2023-11-29,2023-11-29,VENLONENT,X,4.83,4.84,4.67,4.8,4.87,11,897,4242.0
2023-11-29,2023-11-29,POLYPLEX,A,1024.95,1080.2,1018.5,1071.2,1013.05,1399,12864,13640590.0
2023-11-29,2023-11-29,ALBERTDAVD,B,1081.95,1090.2,1053.25,1060.65,1063.3,616,3841,4121414.0
2023-11-29,2023-11-29,HARLETH,XT,51.04,52.5,51.04,51.55,51.04,42,6599,341931.0
2023-11-29,2023-11-29,CARYSIL,A,865.05,884.0,862.55,876.55,865.55,489,5480,4777640.0
2023-11-29,2023-11-29,KABRAEXTRU,B,421.25,422.3,417.0,418.55,419.9,301,3773,1581912.0
2023-11-29,2023-11-29,VINYLINDIA,B,412.9,420.0,405.3,410.95,412.85,480,5826,2411460.0
2023-11-29,2023-11-29,PCCOSMA,XT,476.1,485.6,476.05,485.6,476.1,19,888,426558.0
2023-11-29,2023-11-29,TCMLMTD,XT,56.28,56.28,50.92,51.88,53.6,209,154025,8444741.0
2023-11-29,2023-11-29,IOLCP,A,464.8,465.35,455.5,458.0,457.8,1682,35499,16349638.0
2023-11-29,2023-11-29,KESARPE,XT,9.57,9.57,9.57,9.57,9.39,46,50190,480318.0
2023-11-29,2023-11-29,VINATIORGA,A,1730.4,1738.35,1722.0,1729.3,1730.45,1081,4378,7567121.0
2023-11-29,2023-11-29,LACTOSE,X,94.9,96.55,85.16,96.55,87.78,563,85547,7934482.0
2023-11-29,2023-11-29,TEEAI,XT,88.06,89.95,83.8,84.2,88.06,16,1495,128174.0
2023-11-29,2023-11-29,AARTIIND,A,530.0,563.0,529.0,559.25,529.75,5978,390025,212020779.0
2023-11-29,2023-11-29,PNTKYOR,XT,58.91,58.91,54.0,54.69,56.11,39,1794,102029.0
2023-11-29,2023-11-29,WANBURY,T,103.48,103.48,103.48,103.48,101.46,37,24864,2572926.0
2023-11-29,2023-11-29,RESONANCE,X,88.61,90.2,88.1,89.07,89.55,111,15218,1361625.0
2023-11-29,2023-11-29,GAEL,A,365.0,379.0,360.0,364.45,362.85,1729,71945,26599096.0
2023-11-29,2023-11-29,RCF,A,128.65,130.25,128.0,128.65,127.4,3165,185340,23908615.0
2023-11-29,2023-11-29,GUJINJEC,XT,10.0,10.0,9.1,9.1,9.57,19,6031,55362.0
2023-11-29,2023-11-29,KOPRAN,B,262.0,262.8,258.15,259.2,261.25,1257,47719,12426261.0
2023-11-29,2023-11-29,AIMCOPEST,X,131.45,131.45,123.3,127.5,128.95,136,8791,1124326.0
2023-11-29,2023-11-29,GUJTERC,XT,29.0,29.0,28.22,28.3,29.7,22,4767,135860.0
2023-11-29,2023-11-29,SEYAIND,T,19.0,19.1,18.82,18.82,19.81,56,24227,459367.0
2023-11-29,2023-11-29,JAYAGROGN,B,260.5,261.8,256.2,259.55,260.05,145,1264,327191.0
2023-11-29,2023-11-29,BCLIND,B,57.99,57.99,55.25,55.66,55.79,864,31535,1760877.0
2023-11-29,2023-11-29,SHHARICH,X,66.0,76.55,63.25,73.13,64.08,566,69478,5110674.0
2023-11-29,2023-11-29,INDOBORAX,B,170.9,170.9,165.5,165.65,167.3,258,4748,792827.0
2023-11-29,2023-11-29,AARTIDRUGS,A,496.05,499.9,490.0,494.75,495.8,1552,24066,11897582.0
2023-11-29,2023-11-29,BODALCHEM,B,76.19,76.19,73.7,74.04,75.65,849,37317,2785407.0
2023-11-29,2023-11-29,ORCHPHARMA,B,569.95,580.0,564.95,570.1,564.75,2126,36593,21054779.0
2023-11-29,2023-11-29,VIMTALABS,B,425.0,426.0,413.7,416.65,419.65,248,2085,874134.0
2023-11-29,2023-11-29,BIOFILCHEM,B,55.0,55.5,53.4,54.16,53.87,763,27709,1521182.0
2023-11-29,2023-11-29,ISHITADR,X,77.0,77.4,72.8,73.17,74.2,64,5380,403336.0
2023-11-29,2023-11-29,MARKSANS,A,143.5,165.1,141.8,159.55,142.8,13614,1326903,209350313.0
2023-11-29,2023-11-29,UNIVSTAR,XT,164.95,169.35,162.5,165.2,161.3,50,2312,388951.0
2023-11-29,2023-11-29,AAREYDRUGS,T,47.36,47.36,47.36,47.36,48.32,8,2503,118542.0
2023-11-29,2023-11-29,NORRIS,X,13.75,14.25,13.11,13.11,13.51,40,1324,17878.0
2023-11-29,2023-11-29,ASINPET,XT,18.45,19.78,18.37,19.19,19.33,100,16581,308413.0
2023-11-29,2023-11-29,CAMEXLTD,X,34.17,34.17,32.1,32.65,32.5,27,3271,106315.0
2023-11-29,2023-11-29,EVEXIA,X,1.68,1.68,1.65,1.67,1.67,1035,1031196,1715452.0
2023-11-29,2023-11-29,INDOEURO,XT,13.87,13.87,13.87,13.87,13.6,1,500,6935.0
2023-11-29,2023-11-29,SYNCOMF,B,11.91,12.38,11.83,11.97,11.73,3644,1869402,22566569.0
2023-11-29,2023-11-29,RIDDHI,X,456.0,461.1,449.0,461.1,451.1,36,1367,623644.0
2023-11-29,2023-11-29,SVCIND,XT,4.29,4.45,4.04,4.26,4.25,249,180910,776487.0
2023-11-29,2023-11-29,IPCALAB,A,1102.0,1129.75,1098.95,1121.3,1097.75,2325,32955,36802413.0
2023-11-29,2023-11-29,KILITCH,T,325.0,325.0,322.1,324.0,325.0,18,3466,1120047.0
2023-11-29,2023-11-29,RAAJMEDI,P,40.51,40.51,40.0,40.01,40.9,3,1300,52158.0
2023-11-29,2023-11-29,CORALAB,X,408.75,416.0,407.65,409.1,408.75,59,1765,727706.0
2023-11-29,2023-11-29,BACPHAR,XT,5.89,5.89,5.89,5.89,6.19,1,500,2945.0
2023-11-29,2023-11-29,KREBSBIO,B,82.5,82.63,81.01,81.25,82.5,55,1658,135776.0
2023-11-29,2023-11-29,KMCSHIL,B,82.95,82.95,80.5,81.89,82.25,631,50525,4126425.0
2023-11-29,2023-11-29,LAFFANSQ,X,46.45,51.0,46.45,47.01,45.93,141,30088,1440702.0
2023-11-29,2023-11-29,BHASKAGR,XT,53.81,53.81,53.81,53.81,52.76,6,335,18026.0
2023-11-29,2023-11-29,SUKHJITS,B,423.1,423.15,416.75,416.75,416.3,56,363,152389.0
