TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-13,2020-03-13,DATAMATICS,B,36.0,42.4,34.0,38.75,39.4,346,10550,409339.0
2020-03-13,2020-03-13,NDTV,B,23.15,24.6,22.9,24.5,24.2,72,3344,78978.0
2020-03-13,2020-03-13,STAR,A,340.0,420.0,340.0,401.05,400.1,4203,116138,46869682.0
2020-03-13,2020-03-13,JPASSOCIAT,A,1.53,1.58,1.48,1.52,1.53,6772,1545459,2364148.0
2020-03-13,2020-03-13,ULTRACEMCO,A,3537.7,3994.0,3250.0,3789.7,3663.8,5310,38578,138676262.0
2020-03-13,2020-03-13,UNOMINDA,A,320.0,332.85,274.0,326.0,327.85,1028,13091,4057695.0
2020-03-13,2020-03-13,TCS,A,1690.65,1819.0,1504.4,1807.3,1769.85,24192,364701,625444854.0
2020-03-13,2020-03-13,COFORGE,A,1438.15,1553.25,1259.75,1376.95,1438.15,2097,25637,35273130.0
2020-03-13,2020-03-13,GULFPETRO,B,24.6,31.85,24.6,30.55,30.35,116,10231,308064.0
2020-03-13,2020-03-13,CENTURYPLY,A,133.0,143.15,114.65,129.2,136.3,1142,29734,3841691.0
2020-03-13,2020-03-13,WELENT,B,48.0,67.2,47.35,60.35,59.15,3816,282350,16632305.0
2020-03-13,2020-03-13,NTPC,A,91.9,100.1,81.5,98.85,94.4,4256,916695,85556961.0
2020-03-13,2020-03-13,JBMA,B,162.0,173.0,136.0,165.3,169.35,369,6089,987327.0
2020-03-13,2020-03-13,DWARKESH,B,17.4,20.4,16.95,19.8,18.8,713,134600,2580252.0
2020-03-13,2020-03-13,INDOCO,B,170.0,204.55,154.6,196.4,188.95,560,8982,1730706.0
2020-03-13,2020-03-13,VIPCLOTHNG,B,4.77,5.02,4.77,4.83,5.02,28,10328,49731.0
2020-03-13,2020-03-13,XCHANGING,B,37.3,43.75,37.3,42.65,42.35,70,2952,117160.0
2020-03-13,2020-03-13,JETAIRWAYS,Z,18.05,18.05,18.05,18.05,18.95,77,6801,122758.0
2020-03-13,2020-03-13,MORARJEE,B,8.81,8.81,8.81,8.81,9.0,16,500,4405.0
2020-03-13,2020-03-13,GATEWAYDIST,A,101.85,108.85,99.45,107.3,104.8,164,5526,584462.0
2020-03-13,2020-03-13,JINDALPHOT,B,10.0,10.5,9.25,10.5,10.15,4,31,308.0
2020-03-13,2020-03-13,POCL,X,110.1,157.0,104.95,139.4,131.15,306,17641,2283442.0
2020-03-13,2020-03-13,JPPOWER,B,0.77,0.81,0.77,0.8,0.81,321,3276104,2539336.0
2020-03-13,2020-03-13,3IINFOLTD,B,1.7,1.7,1.4,1.64,1.64,195,350050,558888.0
2020-03-13,2020-03-13,GOKEX,B,42.95,46.0,34.25,40.95,42.1,622,28374,1105433.0
2020-03-13,2020-03-13,ALLDIGI,B,190.0,214.0,190.0,201.9,198.05,50,1154,222165.0
2020-03-13,2020-03-13,IIFL,A,116.0,128.55,99.1,117.5,123.55,1812,71798,8260247.0
2020-03-13,2020-03-13,MANGALAM,B,24.8,24.8,23.6,24.0,24.8,39,7260,173595.0
2020-03-13,2020-03-13,SHOPERSTOP,A,314.2,333.05,294.05,311.4,314.6,121,796,250782.0
2020-03-13,2020-03-13,NDL,B,15.3,17.9,15.3,17.25,16.3,97,5231,87503.0
2020-03-13,2020-03-13,JSWHL,B,1660.0,1914.2,1410.5,1793.3,1702.45,97,259,426382.0
2020-03-13,2020-03-13,JKCEMENT,A,1090.0,1220.0,961.25,1213.5,1153.75,591,2619,2962662.0
2020-03-13,2020-03-13,UNIPLYIND,B,5.26,5.26,5.15,5.15,5.42,34,66941,348330.0
2020-03-13,2020-03-13,YESBANK,A,22.55,27.55,21.3,25.55,25.05,51894,26819759,683372792.0
2020-03-13,2020-03-13,NECLIFE,B,8.45,9.4,7.2,9.08,8.87,231,48610,415249.0
2020-03-13,2020-03-13,MSPL,B,4.25,4.6,4.25,4.26,4.47,5,275,1169.0
2020-03-13,2020-03-13,SPLIL,B,22.0,24.05,22.0,23.05,21.5,66,3904,90381.0
2020-03-13,2020-03-13,KTKBANK,A,55.0,58.0,45.05,57.2,55.85,2543,382194,20172848.0
2020-03-13,2020-03-13,MCLEODRUSS,B,2.55,2.66,2.45,2.47,2.55,584,31868,83300.0
2020-03-13,2020-03-13,FACORALL,X,1.3,1.31,1.19,1.2,1.25,53,62152,75151.0
2020-03-13,2020-03-13,EONELECT,Z,9.2,9.2,8.74,8.79,9.2,15,2724,23964.0
2020-03-13,2020-03-13,IDFC,A,24.0,26.1,19.6,24.75,24.5,1919,507670,11755298.0
2020-03-13,2020-03-13,VIVIMEDLAB,B,8.2,8.6,7.06,8.1,8.57,329,45072,366728.0
2020-03-13,2020-03-13,RML,B,145.3,167.45,130.0,159.9,152.15,51,469,67796.0
2020-03-13,2020-03-13,HTMEDIA,B,10.5,12.47,10.5,11.68,11.34,31,4136,49400.0
2020-03-13,2020-03-13,SASKEN,B,515.0,559.8,452.0,543.95,530.75,611,4859,2579621.0
2020-03-13,2020-03-13,FCSSOFT,B,0.19,0.19,0.19,0.19,0.19,11,71895,13660.0
2020-03-13,2020-03-13,SUZLON,A,2.1,2.16,2.08,2.11,2.18,2521,3930954,8237895.0
2020-03-13,2020-03-13,AURIONPRO,B,31.05,35.0,30.9,33.0,35.25,122,4229,141521.0
2020-03-13,2020-03-13,RENUKA,B,5.0,5.59,4.2,4.91,5.18,774,331296,1626262.0
2020-03-13,2020-03-13,KMSUGAR,B,5.45,6.5,4.44,5.74,5.5,150,81246,474772.0
2020-03-13,2020-03-13,BOMBAYRAYON,B,4.06,4.06,3.64,3.98,4.04,31,13510,50317.0
2020-03-13,2020-03-13,SORILINFRA,B,78.5,78.5,78.5,78.5,82.6,42,5136,403176.0
2020-03-13,2020-03-13,AIAENG,A,1610.0,1809.3,1497.85,1754.25,1698.65,697,2089,3460533.0
2020-03-13,2020-03-13,EKC,B,13.0,17.0,12.4,16.45,15.3,252,38162,593599.0
2020-03-13,2020-03-13,REPRO,B,337.0,430.1,337.0,395.3,417.0,376,8717,3448607.0
2020-03-13,2020-03-13,PVRINOX,A,1222.65,1336.05,1156.0,1288.85,1358.45,3982,57028,72375128.0
2020-03-13,2020-03-13,RMCL,T,3.5,3.62,3.36,3.62,3.45,12,3720,12644.0
2020-03-13,2020-03-13,PUNJLLOYD,Z,0.82,0.82,0.82,0.82,0.86,37,48280,39589.0
2020-03-13,2020-03-13,ASMS,Z,0.73,0.73,0.73,0.73,0.76,1,1000,730.0
2020-03-13,2020-03-13,CELEBRITY,B,4.45,4.45,3.7,3.96,4.11,84,5815,21984.0
2020-03-13,2020-03-13,NITINSPIN,B,34.0,43.0,31.85,36.9,36.0,139,6013,225620.0
2020-03-13,2020-03-13,ROHLTD,B,40.0,48.75,40.0,46.15,48.45,38,954,43211.0
2020-03-13,2020-03-13,ENIL,B,175.0,189.0,151.05,179.9,180.65,48,329,56353.0
2020-03-13,2020-03-13,GSPL,A,206.95,216.85,180.0,204.4,208.95,2016,35251,7177159.0
2020-03-13,2020-03-13,JAGRAN,A,44.8,48.9,43.15,47.05,48.25,309,11527,535063.0
2020-03-13,2020-03-13,INOXLEISURE,A,267.9,331.05,255.0,316.8,315.15,2612,55179,17050089.0
2020-03-13,2020-03-13,DYNPRO,B,112.5,128.95,112.5,125.0,117.75,197,4660,577218.0
2020-03-13,2020-03-13,GVKPIL,B,2.64,2.95,2.25,2.88,2.69,390,765612,1980953.0
2020-03-13,2020-03-13,SADBHAV,A,46.0,49.65,45.9,47.85,48.3,350,12549,587221.0
2020-03-13,2020-03-13,RCOM,B,0.82,0.9,0.82,0.83,0.86,1701,13047863,10940234.0
2020-03-13,2020-03-13,SAKUMA,B,4.14,4.46,4.09,4.41,4.36,31,6943,28986.0
2020-03-13,2020-03-13,KEC,A,228.0,290.0,228.0,281.0,277.4,2084,34177,8937928.0
2020-03-13,2020-03-13,GILLANDERS,B,25.0,25.0,19.75,23.7,24.0,15,621,15314.0
2020-03-13,2020-03-13,INDOTECH,B,89.5,89.5,89.5,89.5,91.0,1,40,3580.0
2020-03-13,2020-03-13,BLKASHYAP,B,5.32,5.5,5.11,5.4,5.32,53,120151,648343.0
2020-03-13,2020-03-13,M&MFIN,A,274.0,309.4,241.2,283.2,283.7,11146,483076,133834519.0
2020-03-13,2020-03-13,VISACHROME,B,3.0,3.51,3.0,3.51,3.2,78,1592,4801.0
2020-03-13,2020-03-13,NITCO,B,15.5,16.3,15.5,15.55,16.3,335,10757,170363.0
2020-03-13,2020-03-13,SOLARINDS,A,900.0,1083.0,900.0,1069.6,1037.4,183,1557,1616428.0
2020-03-13,2020-03-13,GALLANTT,B,22.15,22.15,21.0,21.15,22.85,39,4021,84758.0
2020-03-13,2020-03-13,MALUPAPER,B,21.0,23.85,19.1,23.0,22.0,102,6703,141340.0
2020-03-13,2020-03-13,UTTAMSUGAR,B,62.75,68.0,52.6,63.9,65.7,212,10283,623563.0
2020-03-13,2020-03-13,SGL,B,6.87,6.87,6.87,6.87,6.58,1,13,89.0
2020-03-13,2020-03-13,ROHITFERRO,B,0.39,0.39,0.39,0.39,0.38,1,40,15.0
2020-03-13,2020-03-13,KKCL,B,800.0,886.85,796.6,821.55,884.5,482,3687,3049881.0
2020-03-13,2020-03-13,SUNTV,A,360.35,397.95,325.2,380.65,360.35,3588,96665,35540667.0
2020-03-13,2020-03-13,GPIL,B,110.0,126.85,107.0,126.15,115.35,1109,18677,2238604.0
2020-03-13,2020-03-13,RSYSTEMS,B,62.15,71.5,62.15,70.55,74.8,169,7927,540957.0
2020-03-13,2020-03-13,EMKAY,B,32.3,41.9,30.15,39.8,36.3,111,5680,191099.0
2020-03-13,2020-03-13,LOKESHMACH,B,18.3,22.95,18.3,20.0,19.75,17,675,14197.0
2020-03-13,2020-03-13,KAMDHENU,B,51.5,55.3,48.4,50.7,51.95,76,2874,144985.0
2020-03-13,2020-03-13,PAUSHAKLTD,X,2020.1,2399.0,2000.0,2244.5,2143.55,124,1112,2432039.0
2020-03-13,2020-03-13,INDICAP,X,35.0,38.5,34.9,34.9,36.7,55,19488,680595.0
2020-03-13,2020-03-13,PFOCUS,B,37.25,37.25,31.15,33.9,38.9,316,20705,665489.0
2020-03-13,2020-03-13,ALLCARGO,B,88.0,97.75,79.0,93.1,98.7,831,44287,4023239.0
2020-03-13,2020-03-13,GMRAIRPORT,A,14.5,17.3,14.1,16.75,15.85,2401,2279993,37142331.0
2020-03-13,2020-03-13,TECHM,A,640.0,669.8,550.0,655.4,649.8,6347,133923,83708097.0
2020-03-13,2020-03-13,CIEINDIA,A,100.0,106.6,98.5,105.15,108.65,775,13447,1386050.0
2020-03-13,2020-03-13,VOLTAMP,B,1127.0,1165.0,966.7,1156.55,1178.9,289,2408,2667243.0
2020-03-13,2020-03-13,ATLANTAA,B,3.85,4.03,3.85,3.87,4.05,14,1310,5045.0
2020-03-13,2020-03-13,DEEPENR,B,48.0,57.3,47.0,57.3,52.1,94,3230,177086.0
2020-03-13,2020-03-13,HGM,B,27.4,28.35,27.0,28.35,27.05,8,202,5623.0
2020-03-13,2020-03-13,ACE,B,49.0,52.0,41.2,50.3,50.8,506,29645,1400021.0
2020-03-13,2020-03-13,GEECEE,B,45.0,58.0,45.0,58.0,56.0,9,472,23500.0
2020-03-13,2020-03-13,GAYAPROJ,B,13.9,13.9,13.9,13.9,14.6,7,348,4837.0
2020-03-13,2020-03-13,FIEMIND,B,313.1,343.95,298.0,334.55,325.65,136,1440,466266.0
2020-03-13,2020-03-13,JHS,B,7.9,8.98,6.67,8.7,8.28,63,26378,221738.0
2020-03-13,2020-03-13,DCBBANK,A,141.0,147.9,126.85,143.8,146.3,2777,108146,15333021.0
2020-03-13,2020-03-13,GLOBALVECT,B,40.0,48.0,39.2,42.0,40.7,67,5585,236476.0
2020-03-13,2020-03-13,INSPIRISYS,B,26.9,27.0,26.9,27.0,22.5,6,55,1484.0
2020-03-13,2020-03-13,GTLINFRA,B,0.29,0.29,0.29,0.29,0.3,92,660257,191474.0
2020-03-13,2020-03-13,SHIVAMAUTO,B,12.0,13.8,10.45,13.5,12.95,122,10895,139865.0
2020-03-13,2020-03-13,NAUKRI,A,2260.0,2355.05,2150.0,2292.45,2361.5,1903,21715,49131644.0
2020-03-13,2020-03-13,TORNTPOWER,A,265.0,298.05,239.65,288.9,289.9,8406,423650,122072426.0
2020-03-13,2020-03-13,PARSVNATH,B,1.59,1.65,1.59,1.59,1.67,22,16150,25738.0
2020-03-13,2020-03-13,SUTLEJTEX,B,21.0,24.5,19.0,22.65,22.45,114,8406,182317.0
2020-03-13,2020-03-13,LTFOODS,B,13.3,17.6,13.0,16.75,16.25,946,200816,3100001.0
2020-03-13,2020-03-13,SOBHA,A,202.5,248.95,202.5,219.9,240.55,1306,23070,5209299.0
2020-03-13,2020-03-13,RUCHIRA,B,36.15,37.45,32.0,35.0,36.75,212,12174,427987.0
2020-03-13,2020-03-13,TANLA,B,49.85,56.6,49.85,53.75,55.35,507,62328,3308228.0
2020-03-13,2020-03-13,ZEEMEDIA,B,3.85,4.21,3.82,3.93,4.02,307,213939,835148.0
2020-03-13,2020-03-13,SITINET,B,0.66,0.67,0.62,0.63,0.64,32,4525084,3027049.0
2020-03-13,2020-03-13,LUMAXTECH,B,64.9,81.75,63.35,72.6,69.95,119,4750,341433.0
2020-03-13,2020-03-13,AUTOIND,B,15.15,15.15,15.15,15.15,15.9,2,1005,15225.0
2020-03-13,2020-03-13,NETWORK18,B,21.0,21.9,20.45,20.45,21.5,1262,130361,2690316.0
2020-03-13,2020-03-13,HUBTOWN,B,8.7,8.99,8.6,8.76,8.92,14,15283,133872.0
2020-03-13,2020-03-13,TV18BRDCST,A,16.4,17.85,14.0,17.15,17.15,1229,617809,10043253.0
2020-03-13,2020-03-13,CTE,B,12.8,12.85,12.35,12.4,12.95,4,34,424.0
2020-03-13,2020-03-13,TIIL,B,270.0,309.5,261.1,287.25,277.6,109,1984,567148.0
2020-03-13,2020-03-13,REDINGTON,A,100.0,110.9,97.75,109.4,100.5,542,11812,1264864.0
2020-03-13,2020-03-13,CINELINE,B,20.25,21.4,18.85,20.3,21.8,162,5002,97946.0
2020-03-13,2020-03-13,PGIL,B,116.0,126.5,115.0,123.65,117.85,6,81,9900.0
2020-03-13,2020-03-13,FSL,A,33.4,36.95,30.05,36.45,36.55,1322,176324,6070465.0
2020-03-13,2020-03-13,PFC,A,86.0,103.3,83.0,102.55,89.85,4268,843915,81895907.0
2020-03-13,2020-03-13,AHLUCONT,B,291.0,301.95,265.1,281.25,321.95,25,346,95382.0
2020-03-13,2020-03-13,TFL,B,2.98,2.98,2.7,2.75,2.84,76,2151,5938.0
2020-03-13,2020-03-13,INDIANB,A,45.5,64.7,45.05,56.1,54.35,2860,182119,9618225.0
2020-03-13,2020-03-13,SMSPHARMA,B,25.25,35.25,23.55,30.0,29.4,162,6513,186485.0
2020-03-13,2020-03-13,ORIENTALTL,B,8.0,9.48,7.25,7.41,8.06,6,22989,182603.0
2020-03-13,2020-03-13,MINDTREELTD,A,802.0,888.1,700.0,862.1,815.25,1936,32624,26326228.0
2020-03-13,2020-03-13,IDEA,A,3.86,5.8,3.78,5.63,4.2,167201,130597502,688663088.0
2020-03-13,2020-03-13,RAJTV,B,31.6,34.0,30.9,33.2,32.65,14,3460,116300.0
2020-03-13,2020-03-13,PAGEIND,A,19000.0,21193.15,17476.2,19964.55,19415.75,1179,2576,49326144.0
2020-03-13,2020-03-13,AMDIND,B,9.6,12.95,9.15,12.0,11.05,7,1022,10058.0
2020-03-13,2020-03-13,LEHAR,X,17.75,19.5,17.7,18.5,18.6,138,13533,247566.0
2020-03-13,2020-03-13,ASTRAL,A,997.0,1190.0,852.0,1094.65,1030.5,1202,9801,10389586.0
2020-03-13,2020-03-13,EMBDL,A,56.3,56.3,56.3,56.3,59.25,83,8954,504110.0
2020-03-13,2020-03-13,CAMLINFINE,B,48.0,53.9,47.2,49.8,52.4,1196,92829,4607066.0
2020-03-13,2020-03-13,ICRA,B,2495.4,2514.3,2450.0,2455.0,2491.85,17,40,99709.0
2020-03-13,2020-03-13,DISHTV,A,5.5,5.8,5.12,5.4,5.68,14733,1186391,6280658.0
2020-03-13,2020-03-13,SAHYADRI,X,85.0,91.95,80.0,89.5,93.7,109,12619,1092505.0
2020-03-13,2020-03-13,SRHHYPOLTD,B,85.0,101.0,81.0,92.9,88.0,154,6522,572426.0
2020-03-13,2020-03-13,FORTIS,A,127.0,142.15,120.0,138.05,134.35,2354,180086,24535901.0
2020-03-13,2020-03-13,TGBHOTELS,B,2.85,3.15,2.85,2.86,3.0,56,5029,14537.0
2020-03-13,2020-03-13,HILTON,B,7.42,7.42,7.05,7.05,7.42,110,6375,45615.0
2020-03-13,2020-03-13,DELTACORP,A,90.0,97.05,78.15,91.65,96.4,3843,210452,19172011.0
2020-03-13,2020-03-13,INSECTICID,B,302.0,354.0,281.1,334.55,337.75,187,1805,588562.0
2020-03-13,2020-03-13,MCDHOLDING,B,14.0,14.0,13.7,13.7,14.4,201,6733,92814.0
2020-03-13,2020-03-13,ASAHISONG,B,96.0,122.0,91.0,117.35,105.75,157,2393,263640.0
2020-03-13,2020-03-13,HARYNACAP,X,29.6,30.0,27.3,30.0,28.7,5,158,4703.0
2020-03-13,2020-03-13,TIMETECHNO,A,31.0,36.75,30.0,35.8,36.75,856,48989,1692331.0
2020-03-13,2020-03-13,HGS,B,650.0,680.55,600.0,677.4,663.95,70,361,240090.0
2020-03-13,2020-03-13,NELCAST,B,26.9,33.2,24.8,33.1,28.5,108,5695,166374.0
2020-03-13,2020-03-13,MEGHMANI,A,45.0,47.25,38.4,46.4,45.45,1425,136274,6046016.0
2020-03-13,2020-03-13,V2RETAIL,B,60.0,60.0,48.0,57.95,57.25,464,12446,661442.0
2020-03-13,2020-03-13,DLF,A,148.9,171.85,140.8,166.65,156.4,13883,1565378,255308923.0
2020-03-13,2020-03-13,SPARC,A,110.0,121.25,90.55,117.35,113.1,7001,249608,28154375.0
2020-03-13,2020-03-13,HDIL,Z,1.7,1.7,1.65,1.65,1.73,119,146546,241850.0
2020-03-13,2020-03-13,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.5,6,2107,1032.0
2020-03-13,2020-03-13,ADSL,B,15.4,15.95,14.7,14.7,15.45,64,12448,185299.0
2020-03-13,2020-03-13,ALPA,B,13.3,13.95,12.5,13.85,13.55,33,2032,27385.0
2020-03-13,2020-03-13,SSLEL,X,25.4,25.4,25.4,25.4,26.7,3,281,7137.0
2020-03-13,2020-03-13,OMAXE,A,153.85,171.55,152.9,156.4,153.55,1237,254398,39587772.0
2020-03-13,2020-03-13,REFEX,B,43.75,45.5,43.75,43.85,46.05,315,31053,1366884.0
2020-03-13,2020-03-13,CENTRALBK,A,13.0,13.1,10.2,12.05,12.65,1660,400884,4633012.0
2020-03-13,2020-03-13,SELMC,B,0.51,0.51,0.51,0.51,0.53,4,5021,2560.0
2020-03-13,2020-03-13,ASIANTILES,B,195.05,232.85,162.85,221.1,203.55,1288,15893,3080120.0
2020-03-13,2020-03-13,KPRMILL,A,518.0,535.1,497.0,520.2,533.7,142,588,308478.0
2020-03-13,2020-03-13,TAKE,A,49.35,58.3,49.35,52.65,54.8,438,10922,571467.0
2020-03-13,2020-03-13,PURVA,B,37.0,44.8,36.85,39.8,41.05,116,6652,267103.0
2020-03-13,2020-03-13,MOTILALOFS,A,607.05,687.75,520.0,642.05,647.9,861,9572,6063913.0
2020-03-13,2020-03-13,VTMLTD,X,22.0,23.0,21.0,21.4,22.55,41,4533,97489.0
2020-03-13,2020-03-13,INDOWIND,B,2.32,2.32,2.1,2.24,2.21,268,18774,39660.0
2020-03-13,2020-03-13,POWERGRID,A,161.0,172.65,150.0,167.95,165.85,4535,434461,71451676.0
2020-03-13,2020-03-13,KSCL,B,378.4,439.35,350.0,414.9,404.5,1047,7831,3114502.0
2020-03-13,2020-03-13,PAISALO,B,185.8,203.85,185.8,185.8,195.55,88,1732,328714.0
2020-03-13,2020-03-13,CCCL,T,0.79,0.79,0.79,0.79,0.83,6,314,248.0
2020-03-13,2020-03-13,MAANALU,B,42.0,53.45,39.0,48.4,47.4,70,2262,102501.0
2020-03-13,2020-03-13,IL&FSENGG,Z,1.7,1.74,1.6,1.66,1.66,10,11846,20137.0
2020-03-13,2020-03-13,PARLEIND,X,10.5,12.35,10.4,10.91,11.53,254,12085,132288.0
2020-03-13,2020-03-13,ARCOTECHLTD,B,0.9,0.9,0.84,0.9,0.88,70,10825,9494.0
2020-03-13,2020-03-13,RELIGARE,B,28.35,29.5,28.35,28.35,29.8,139,234684,6820298.0
2020-03-13,2020-03-13,RATHIBAR,X,7.2,8.8,7.2,8.62,8.0,18,5628,42044.0
2020-03-13,2020-03-13,EMPEEDIST,Z,2.96,3.1,2.96,3.05,3.11,3,914,2705.0
2020-03-13,2020-03-13,ADANIPORTS,A,269.0,300.3,234.55,292.7,286.7,6237,1686885,468987665.0
2020-03-13,2020-03-13,EDELWEISS,A,55.0,69.6,54.0,67.0,61.95,1600,223622,14395162.0
2020-03-13,2020-03-13,RGL,B,317.0,345.0,302.1,336.2,299.7,5,403,125237.0
2020-03-13,2020-03-13,KOLTEPATIL,B,166.25,193.05,145.1,189.8,180.45,270,5853,1024381.0
2020-03-13,2020-03-13,KAUSHALYA,B,0.38,0.38,0.38,0.38,0.38,2,200,76.0
2020-03-13,2020-03-13,JYOTHYLAB,A,101.05,115.5,97.9,113.35,112.3,631,12214,1351531.0
2020-03-13,2020-03-13,ECLERX,A,380.0,462.0,380.0,460.6,464.2,186,1160,522036.0
2020-03-13,2020-03-13,TARIL,B,5.65,6.97,5.11,6.37,6.18,43,13396,77361.0
2020-03-13,2020-03-13,BRIGADE,B,156.1,204.55,156.1,189.65,190.9,467,3651,695302.0
2020-03-13,2020-03-13,BGRENERGY,B,23.1,27.15,20.15,26.25,24.6,538,53356,1316477.0
2020-03-13,2020-03-13,BURNPUR,B,0.8,0.8,0.8,0.8,0.84,8,5200,4160.0
2020-03-13,2020-03-13,MANAKSIA,T,31.6,34.1,31.6,31.6,33.25,36,5371,169973.0
2020-03-13,2020-03-13,PORWAL,X,11.97,11.97,9.0,11.7,11.12,102,15523,171998.0
2020-03-13,2020-03-13,PPAP,B,135.9,138.55,110.05,138.45,136.75,63,1123,143212.0
2020-03-13,2020-03-13,ARIES,B,41.0,45.8,39.0,44.95,43.7,42,1379,57943.0
2020-03-13,2020-03-13,KUANTUM,B,379.0,403.05,351.7,391.35,390.55,25,1936,739233.0
2020-03-13,2020-03-13,RPOWER,A,1.31,1.39,1.31,1.32,1.37,2319,11854845,15703203.0
2020-03-13,2020-03-13,JKIL,B,96.0,104.0,83.15,96.1,95.7,1211,23876,2227864.0
2020-03-13,2020-03-13,CORDSCABLE,B,32.1,33.95,28.0,32.85,32.6,139,4071,123371.0
2020-03-13,2020-03-13,KNRCON,A,208.05,247.05,197.0,242.9,234.6,414,5894,1317042.0
2020-03-13,2020-03-13,ONMOBILE,B,15.35,18.15,13.55,17.6,16.2,262,38138,610195.0
2020-03-13,2020-03-13,SEPC,B,2.71,2.8,2.71,2.71,2.85,13,3550,9638.0
2020-03-13,2020-03-13,BANG,B,15.7,15.7,15.7,15.7,16.5,3,295,4631.0
2020-03-13,2020-03-13,IRB,A,60.0,70.2,51.5,67.3,64.35,4860,341070,22043412.0
2020-03-13,2020-03-13,GSS,B,25.0,25.0,25.0,25.0,26.3,2,100,2500.0
2020-03-13,2020-03-13,NAHARCAP,B,54.05,62.8,53.1,60.3,53.65,6,5498,292225.0
2020-03-13,2020-03-13,VGUARD,A,180.0,214.95,160.0,172.95,180.5,749,32468,5599115.0
2020-03-13,2020-03-13,RECLTD,A,91.0,102.6,84.0,100.85,93.3,5399,590490,55993167.0
2020-03-13,2020-03-13,GAMMONINFRA,B,0.27,0.27,0.25,0.26,0.26,41,183462,47377.0
2020-03-13,2020-03-13,DHANI,B,179.3,179.3,179.3,179.3,188.7,32,2566,460083.0
2020-03-13,2020-03-13,TITAGARH,B,25.0,30.8,23.25,28.1,29.05,1911,174666,4851729.0
2020-03-13,2020-03-13,KIRIINDUS,B,263.9,293.6,225.95,263.2,275.25,2256,35084,9301546.0
2020-03-13,2020-03-13,SANKHYAINFO,X,2.75,2.75,2.7,2.75,2.75,12,7281,19982.0
2020-03-13,2020-03-13,BIRLAMONEY,B,20.2,23.2,19.0,22.6,21.1,475,26102,550838.0
2020-03-13,2020-03-13,JAIBALAJI,B,18.0,20.25,15.05,18.4,17.0,14,2437,45852.0
2020-03-13,2020-03-13,BAJAJ-AUTO,A,2285.0,2411.0,2010.9,2360.95,2337.0,5545,50800,114905907.0
2020-03-13,2020-03-13,BAJAJFINSV,A,6900.0,7880.0,6500.0,7737.4,7437.45,9587,48212,354660765.0
2020-03-13,2020-03-13,RPGLIFE,B,175.85,195.0,154.0,186.95,181.8,853,33554,5738817.0
2020-03-13,2020-03-13,SENSEX1,B,348.0,441.0,336.0,345.0,344.82,44,911,311121.0
2020-03-13,2020-03-13,NIRAJ,XT,26.8,29.6,26.8,26.85,28.2,20,18013,483031.0
2020-03-13,2020-03-13,RBL,B,360.75,430.2,303.9,398.85,377.75,107,929,343831.0
2020-03-13,2020-03-13,RANEENGINE,B,155.0,156.0,147.25,151.2,155.0,33,1057,160584.0
2020-03-13,2020-03-13,KSKENERGY,B,0.31,0.31,0.31,0.31,0.32,13,41720,12933.0
2020-03-13,2020-03-13,LOTUSEYE,B,22.0,22.0,19.55,19.55,23.75,5,300,6242.0
2020-03-13,2020-03-13,SOMICONVEY,B,16.5,17.96,15.15,16.42,16.56,53,4084,67217.0
2020-03-13,2020-03-13,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,1,16,1.0
2020-03-13,2020-03-13,OCLIRONST,B,2.07,2.07,2.07,2.07,2.29,1,5000,10350.0
2020-03-13,2020-03-13,LPDC,B,1.11,1.11,1.11,1.11,1.16,2,21500,23865.0
2020-03-13,2020-03-13,SICAGEN,B,8.8,11.0,8.8,10.21,10.99,88,60354,652125.0
2020-03-13,2020-03-13,20MICRONS,B,22.9,24.8,21.5,24.4,23.3,299,3702,84835.0
2020-03-13,2020-03-13,ZFCVINDIA,A,6364.0,6599.95,6200.0,6460.65,6413.0,95,566,3592833.0
2020-03-13,2020-03-13,ALKALI,B,33.0,38.85,30.1,36.15,36.25,57,4146,136004.0
2020-03-13,2020-03-13,ISGEC,B,230.0,265.0,221.0,251.45,237.8,386,15887,4015849.0
2020-03-13,2020-03-13,IMFA,B,135.0,156.0,130.0,152.2,146.2,167,2372,344283.0
2020-03-13,2020-03-13,VEDAVAAG,X,18.25,19.5,16.0,17.7,16.45,66,4344,76012.0
2020-03-13,2020-03-13,MOLDTKPAC,B,215.0,225.15,180.0,219.6,217.9,408,7851,1595767.0
2020-03-13,2020-03-13,MHRIL,A,161.0,186.05,139.15,164.0,171.6,384,7628,1242351.0
2020-03-13,2020-03-13,BENGALASM,B,1288.0,1351.0,1250.0,1297.2,1265.85,21,291,374725.0
2020-03-13,2020-03-13,ADANIPOWER,A,28.4,31.7,24.3,30.85,30.35,5548,2527726,74156402.0
2020-03-13,2020-03-13,NHPC,A,19.5,20.9,17.05,20.5,19.9,1171,454405,8991926.0
2020-03-13,2020-03-13,SURYAAMBA,X,41.9,44.0,41.85,44.0,44.0,18,1140,47835.0
2020-03-13,2020-03-13,GLOBUSSPR,B,76.0,89.9,75.0,87.95,85.65,341,9134,770186.0
2020-03-13,2020-03-13,OIL,A,73.0,85.3,66.0,81.4,75.2,4358,394717,30242594.0
