TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-12,2022-04-12,PATSPINLTD,X,11.39,11.8,11.2,11.6,11.2,56,12517,145064.0
2022-04-12,2022-04-12,ONEGLOBAL,X,40.85,41.7,38.0,41.05,39.75,65,104616,4335460.0
2022-04-12,2022-04-12,NEOINFRA,X,28.5,28.5,20.9,21.4,26.1,326,250575,5441843.0
2022-04-12,2022-04-12,CCME,X,9.3,9.3,9.3,9.3,9.3,1,1,9.0
2022-04-12,2022-04-12,PREMIERPOL,B,103.0,103.0,98.1,98.9,99.05,367,8025,803608.0
2022-04-12,2022-04-12,EVERFIN,X,42.7,42.7,37.5,40.6,39.1,41,1479,58499.0
2022-04-12,2022-04-12,KRRAIL,X,22.25,22.95,21.9,22.3,21.9,54,49081,1110358.0
2022-04-12,2022-04-12,GUJCOTEX,X,5.21,5.21,5.21,5.21,4.97,8,3464,18047.0
2022-04-12,2022-04-12,AJIL,Z,32.0,32.25,31.65,31.65,33.3,45,3244,103089.0
2022-04-12,2022-04-12,GARWSYN,X,17.99,17.99,16.08,16.1,15.15,28,3797,63280.0
2022-04-12,2022-04-12,ECOHOTELS,P,23.3,23.3,23.3,23.3,23.3,1,500,11650.0
2022-04-12,2022-04-12,SARUPINDUS,XT,23.0,23.05,23.0,23.05,23.0,3,120,2765.0
2022-04-12,2022-04-12,MANORG,B,943.1,968.5,920.0,928.8,958.1,864,5798,5458457.0
2022-04-12,2022-04-12,HINDADH,X,488.0,489.95,468.0,472.05,486.05,120,4263,2026796.0
2022-04-12,2022-04-12,SRIKPRIND,X,28.45,28.45,26.1,26.4,27.2,97,7343,199125.0
2022-04-12,2022-04-12,JYOTIRES,X,2220.05,2263.8,2136.05,2183.55,2239.65,662,4569,9924130.0
2022-04-12,2022-04-12,MHLXMIRU,B,129.55,138.1,129.55,138.1,131.55,8,684,94187.0
2022-04-12,2022-04-12,SOUTLAT,XT,17.2,17.2,17.2,17.2,16.45,1,1,17.0
2022-04-12,2022-04-12,WINSOMTX,B,117.7,118.95,105.6,112.6,115.8,1306,61562,6896678.0
2022-04-12,2022-04-12,THAMBBI,X,7.89,7.93,7.89,7.93,7.89,5,58,457.0
2022-04-12,2022-04-12,MODINSU,XT,54.75,54.95,52.05,52.85,54.7,85,31484,1689408.0
2022-04-12,2022-04-12,ASAHIINDIA,A,475.7,479.7,464.8,476.45,477.65,1013,17015,7998434.0
2022-04-12,2022-04-12,MURUDCERA,B,27.5,27.75,26.75,27.35,28.0,165,14196,383276.0
2022-04-12,2022-04-12,SEKURITIND,X,87.5,87.8,84.2,85.05,87.5,799,103213,8811359.0
2022-04-12,2022-04-12,ANANTRAJ,A,67.25,67.25,64.6,65.6,66.9,613,167428,10985802.0
2022-04-12,2022-04-12,MADHUDIN,X,29.95,30.9,29.55,29.7,28.9,18,1478,44113.0
2022-04-12,2022-04-12,RESTILE,X,3.21,3.21,2.95,3.04,3.08,40,12875,39464.0
2022-04-12,2022-04-12,MADHAV,B,56.6,58.5,56.6,57.95,57.85,187,6958,403372.0
2022-04-12,2022-04-12,RAMASIGNS,X,4.98,4.99,4.67,4.69,4.91,110,60256,288076.0
2022-04-12,2022-04-12,HINDNATGLS,T,16.65,16.75,15.45,16.55,16.1,211,81726,1319725.0
2022-04-12,2022-04-12,HALDYNGL,X,44.55,45.35,43.3,44.8,44.95,436,108327,4810141.0
2022-04-12,2022-04-12,DUROPLY,X,125.0,130.0,119.0,120.55,123.8,66,8899,1110035.0
2022-04-12,2022-04-12,SHREYANIND,B,141.95,141.95,132.0,135.0,135.75,316,90039,12152465.0
2022-04-12,2022-04-12,AGIOPAPER,XT,5.7,5.7,5.46,5.46,5.74,30,10668,58709.0
2022-04-12,2022-04-12,STARPAPER,B,171.9,173.05,166.0,168.8,174.15,836,28461,4789614.0
2022-04-12,2022-04-12,PAKKA,X,81.05,82.5,79.85,80.05,81.9,371,70945,5734686.0
2022-04-12,2022-04-12,NATPLY,Z,10.55,11.05,10.01,10.01,10.53,16,3546,35735.0
2022-04-12,2022-04-12,ARROWGREEN,B,125.05,125.05,121.0,124.35,126.45,52,1309,162205.0
2022-04-12,2022-04-12,VISHNU,T,1628.45,1628.45,1570.0,1570.9,1615.5,50,777,1239258.0
2022-04-12,2022-04-12,JUMBO,X,26.95,27.9,25.05,27.7,25.85,88,17600,471660.0
2022-04-12,2022-04-12,NRAIL,B,288.05,289.35,273.5,275.8,286.2,304,3000,837307.0
2022-04-12,2022-04-12,3PLAND,B,20.65,20.7,19.3,19.4,20.2,71,3521,68995.0
2022-04-12,2022-04-12,SANPA,XT,92.3,96.0,92.3,96.0,96.7,5,69,6474.0
2022-04-12,2022-04-12,SHKARTP,XT,6.89,7.23,6.55,6.89,6.89,12,744,5044.0
2022-04-12,2022-04-12,STHINPA,X,182.5,182.5,175.2,177.25,179.8,109,7168,1271588.0
2022-04-12,2022-04-12,FAMILYCARE,X,23.0,24.75,22.2,23.8,23.0,167,50644,1200795.0
2022-04-12,2022-04-12,VINDHYATEL,A,1164.3,1164.3,1115.9,1130.4,1154.1,160,1400,1589830.0
2022-04-12,2022-04-12,RIR,X,342.8,342.8,320.6,335.95,333.55,272,6347,2096119.0
2022-04-12,2022-04-12,ADOR,B,655.0,718.9,655.0,664.9,647.55,828,9679,6720660.0
2022-04-12,2022-04-12,IDM,XT,13.25,13.9,12.6,12.6,13.25,14,532,6980.0
2022-04-12,2022-04-12,SALZERELEC,B,196.6,197.0,188.85,192.35,197.9,478,10957,2100957.0
2022-04-12,2022-04-12,JETKINGQ,X,51.5,52.5,47.5,51.75,50.35,119,24184,1249744.0
2022-04-12,2022-04-12,APLAB,XT,21.0,21.7,20.65,21.0,21.7,6,527,10927.0
2022-04-12,2022-04-12,PCS,X,21.5,21.5,20.7,20.95,21.5,86,25326,530096.0
2022-04-12,2022-04-12,USHAMART,A,137.6,138.9,130.85,136.0,134.55,2388,132733,17807515.0
2022-04-12,2022-04-12,SPELS,XT,66.7,68.0,64.15,65.35,66.7,1061,55748,3652860.0
2022-04-12,2022-04-12,SUBROS,A,346.4,346.4,339.8,340.65,346.05,22,85,29086.0
2022-04-12,2022-04-12,HONAUT,A,40311.05,40440.65,39650.0,39878.85,40355.1,124,5210,208232544.0
2022-04-12,2022-04-12,SWITCHTE,X,47.45,48.7,46.05,47.1,47.05,21,763,35932.0
2022-04-12,2022-04-12,LUMAXIND,B,1032.75,1032.75,1000.0,1018.8,1033.6,262,2151,2173419.0
2022-04-12,2022-04-12,DIGISPICE,B,37.5,37.6,36.25,36.4,37.55,258,16563,603659.0
2022-04-12,2022-04-12,AURIQUE,B,7.64,7.65,6.75,7.13,6.99,104,43392,308580.0
2022-04-12,2022-04-12,CALCOM,X,132.1,132.1,118.5,128.2,129.5,193,9590,1191790.0
2022-04-12,2022-04-12,DYNAVSN,XT,147.5,147.5,135.0,145.9,142.0,6,44,6201.0
2022-04-12,2022-04-12,BCCFUBA,XT,23.35,24.25,23.25,24.0,24.45,30,4867,113495.0
2022-04-12,2022-04-12,PRECISIO,XT,37.0,39.25,37.0,37.0,37.8,15,964,35865.0
2022-04-12,2022-04-12,FINELINE,X,64.15,64.15,59.75,60.95,62.85,45,2912,183843.0
2022-04-12,2022-04-12,HBLENGINE,B,65.0,65.95,63.5,65.05,65.15,3941,415172,26826837.0
2022-04-12,2022-04-12,S&SPOWER,B,36.45,36.45,36.45,36.45,34.75,17,825,30071.0
2022-04-12,2022-04-12,GUJARATPOLY,X,40.95,41.85,38.05,41.25,38.95,84,7873,313522.0
2022-04-12,2022-04-12,GIPCL,B,87.0,88.75,85.35,86.5,88.35,1060,55308,4787834.0
2022-04-12,2022-04-12,CMICABLES,B,37.05,37.8,35.6,36.9,37.0,170,26240,972331.0
2022-04-12,2022-04-12,MOTHERSON,A,144.9,144.9,138.7,139.15,144.2,4838,428865,60434248.0
2022-04-12,2022-04-12,MINDTECK,B,166.65,170.0,158.0,163.0,170.95,906,20096,3275233.0
2022-04-12,2022-04-12,HAVELLS,A,1280.6,1280.6,1251.95,1255.85,1274.45,1399,19889,25045244.0
2022-04-12,2022-04-12,ACIIN,XT,2.08,2.08,1.99,2.08,1.99,1812,1422892,2943192.0
2022-04-12,2022-04-12,INCAP,XT,39.2,41.15,37.25,37.3,39.2,15,1408,56975.0
2022-04-12,2022-04-12,GUJINTRX,X,133.45,133.45,129.5,129.55,133.85,4,330,42933.0
2022-04-12,2022-04-12,IGARASHI,B,402.4,402.45,385.45,388.75,404.35,746,4825,1891020.0
2022-04-12,2022-04-12,SYMPHONY,A,1198.0,1198.0,1133.0,1146.4,1187.1,1434,11780,13672293.0
2022-04-12,2022-04-12,PANELEC,X,35.75,38.95,34.05,38.7,35.75,15,608,23266.0
2022-04-12,2022-04-12,SHYAMTEL,B,12.29,12.9,11.68,12.9,12.29,31,5267,66790.0
2022-04-12,2022-04-12,LEENEE,X,16.2,17.65,15.7,16.65,17.05,413,57724,956074.0
2022-04-12,2022-04-12,PATELSAI,X,259.7,260.0,253.0,256.25,257.3,103,9517,2429193.0
2022-04-12,2022-04-12,BUTTERFLY,B,1407.7,1411.35,1403.0,1407.75,1405.1,101,1726,2424873.0
2022-04-12,2022-04-12,ATHENAGLO,XT,65.25,68.45,65.25,68.45,65.2,15,17681,1207064.0
2022-04-12,2022-04-12,NARMP,XT,10.54,11.06,10.54,11.06,10.54,5,58,614.0
2022-04-12,2022-04-12,DUTRON,XT,135.9,137.4,132.3,135.9,135.9,7,243,32706.0
2022-04-12,2022-04-12,RSSOFTWARE,B,37.0,37.95,35.35,35.95,36.5,239,17510,631436.0
2022-04-12,2022-04-12,MAGNAELQ,X,199.0,207.95,199.0,204.85,201.1,22,4453,911350.0
2022-04-12,2022-04-12,ELNET,X,191.0,194.9,185.0,186.8,190.95,143,12755,2418436.0
2022-04-12,2022-04-12,ACCEL,X,27.0,27.8,26.15,26.95,27.5,237,60775,1621363.0
2022-04-12,2022-04-12,WEBELSOLAR,B,116.8,126.5,116.05,122.75,118.1,5273,176100,21410838.0
2022-04-12,2022-04-12,ROTO,X,430.0,449.95,423.7,437.25,431.6,803,75581,33244929.0
2022-04-12,2022-04-12,TTKPRESTIG,A,840.3,850.45,829.0,833.55,842.65,1112,24733,20783986.0
2022-04-12,2022-04-12,DHINDIA,X,29.5,30.0,29.0,29.95,30.0,8,685,20262.0
2022-04-12,2022-04-12,RAJRATAN,B,625.0,634.0,587.0,594.65,612.7,792,8944,5408961.0
2022-04-12,2022-04-12,SURANAT&P,B,16.3,16.3,15.34,15.34,16.14,354,180975,2782066.0
2022-04-12,2022-04-12,ONWARDTEC,B,405.0,405.0,386.0,391.85,398.3,190,1810,712196.0
2022-04-12,2022-04-12,CENTUM,B,506.5,507.65,486.0,486.9,499.35,114,833,415539.0
2022-04-12,2022-04-12,ALFATRAN,X,8.01,8.01,7.62,8.01,8.01,16,4492,35922.0
2022-04-12,2022-04-12,STARLITE,Z,6.59,6.59,6.1,6.59,6.28,63,23625,155281.0
2022-04-12,2022-04-12,NHCFOODS,X,20.35,20.35,19.55,19.85,20.35,179,36145,714949.0
2022-04-12,2022-04-12,PVP,T,7.29,7.29,6.71,7.17,6.95,265,334505,2397000.0
2022-04-12,2022-04-12,TRIGYN,B,164.0,165.65,156.9,157.8,165.65,1070,29035,4618510.0
2022-04-12,2022-04-12,KEI,A,1296.95,1296.95,1231.0,1254.7,1278.25,1098,11546,14571727.0
2022-04-12,2022-04-12,IMPPOWERS,B,14.38,15.79,14.07,15.79,14.36,232,58414,896408.0
2022-04-12,2022-04-12,KEERTHI,XT,170.1,178.95,170.0,177.95,178.75,9,480,82530.0
2022-04-12,2022-04-12,BHEEMACEM,XT,34.15,34.15,34.15,34.15,32.55,1,2,68.0
2022-04-12,2022-04-12,GUJSIDHCEM,B,49.6,49.6,47.25,47.6,49.1,835,61357,2958598.0
2022-04-12,2022-04-12,SURAJ,Z,122.0,122.0,113.0,116.9,117.85,39,1326,155656.0
2022-04-12,2022-04-12,APCL,B,319.9,319.9,302.05,302.65,311.5,214,1704,520887.0
2022-04-12,2022-04-12,MODINATUR,X,246.95,250.0,235.0,240.6,243.8,232,26286,6403634.0
2022-04-12,2022-04-12,ZKHANDEN,XT,30.7,32.2,29.9,30.1,30.7,7,205,6334.0
2022-04-12,2022-04-12,TASTYBITE,A,11910.05,11910.05,11741.75,11785.05,11907.45,48,65,766032.0
2022-04-12,2022-04-12,RITESHIN,XT,32.2,33.9,32.0,33.15,33.0,50,6755,221168.0
2022-04-12,2022-04-12,AVTNPL,B,127.2,127.2,119.65,121.25,124.7,982,19755,2403695.0
2022-04-12,2022-04-12,HNDFDS,A,1929.8,1929.8,1877.7,1912.0,1912.95,189,518,983760.0
2022-04-12,2022-04-12,NAHARINDUS,B,181.0,184.0,174.8,177.75,182.4,784,26867,4786472.0
2022-04-12,2022-04-12,VADILENT,XT,1809.95,1809.95,1655.05,1667.0,1735.0,4,27,45151.0
2022-04-12,2022-04-12,VADILALIND,B,1409.35,1425.55,1381.0,1412.75,1405.4,232,1428,2006832.0
2022-04-12,2022-04-12,ASHAI,XT,10.75,10.75,10.75,10.75,10.75,6,172,1849.0
2022-04-12,2022-04-12,ADFFOODS,B,816.75,830.7,792.05,811.65,816.9,915,3859,3144850.0
2022-04-12,2022-04-12,RGRL,X,14.85,14.85,12.8,12.95,13.8,326,86783,1141637.0
2022-04-12,2022-04-12,AJANTSOY,X,221.6,221.6,211.0,213.2,218.2,659,31558,6767060.0
2022-04-12,2022-04-12,WILLAMAGOR,B,25.45,25.45,24.4,25.15,25.5,37,2321,57557.0
2022-04-12,2022-04-12,KISAAN,XT,4.33,4.33,4.33,4.33,4.55,1,1,4.0
2022-04-12,2022-04-12,SIEL,XT,34.45,34.45,33.0,34.45,34.5,12,368,12531.0
2022-04-12,2022-04-12,SPTRSHI,XT,12.95,12.95,12.05,12.6,12.68,17,1133,14258.0
2022-04-12,2022-04-12,SRDAPRT,XT,33.0,33.0,33.0,33.0,33.0,5,127,4191.0
2022-04-12,2022-04-12,SANWARIA,Z,1.2,1.21,1.15,1.17,1.18,317,810834,955255.0
2022-04-12,2022-04-12,PRIMAGR,XT,32.25,32.25,29.6,29.6,31.15,30,1464,44593.0
2022-04-12,2022-04-12,TARAI,XT,8.35,8.35,8.08,8.08,8.5,67,3893,31564.0
2022-04-12,2022-04-12,MODAIRY,X,9.1,9.15,9.0,9.07,9.08,61,10110,91570.0
2022-04-12,2022-04-12,BAMBINO,X,348.45,348.45,338.0,338.9,348.45,42,2350,803243.0
2022-04-12,2022-04-12,PRIMIND,Z,8.23,8.23,7.84,7.86,7.84,20,3302,26671.0
2022-04-12,2022-04-12,VIKASWSP,B,3.73,3.75,3.6,3.64,3.73,283,235436,862308.0
2022-04-12,2022-04-12,JATALIA,Z,5.2,5.2,5.2,5.2,5.3,2,104,540.0
2022-04-12,2022-04-12,VSFPROJ,X,39.25,39.25,39.25,39.25,39.0,3,10,392.0
2022-04-12,2022-04-12,POONADAL,X,57.8,57.9,53.75,57.0,56.5,28,330,18728.0
2022-04-12,2022-04-12,TRANSFD,X,89.0,92.0,89.0,92.0,93.55,11,320,28569.0
2022-04-12,2022-04-12,ANIKINDS,B,31.0,31.0,29.75,30.55,30.35,113,7105,214925.0
2022-04-12,2022-04-12,SHINDL,XT,56.0,56.0,52.0,54.25,54.1,17,449,24059.0
2022-04-12,2022-04-12,KSE,XT,2300.0,2300.0,2240.0,2300.0,2287.65,42,388,887683.0
2022-04-12,2022-04-12,NARBADA,X,51.0,51.0,43.5,45.6,45.9,24,668,31387.0
2022-04-12,2022-04-12,VIRATCRA,X,34.8,37.55,33.5,34.45,35.15,59,7360,257467.0
2022-04-12,2022-04-12,IBINFO,XT,16.9,16.9,16.9,16.9,16.5,2,75,1267.0
2022-04-12,2022-04-12,CHORDIA,X,145.8,145.8,141.8,144.5,146.0,7,250,35753.0
2022-04-12,2022-04-12,CIANAGRO,XT,70.45,76.7,70.0,76.0,73.55,19,1532,110927.0
2022-04-12,2022-04-12,TAIIND,X,61.05,62.9,59.15,59.15,62.25,78,7191,427593.0
2022-04-12,2022-04-12,NKIND,B,31.15,37.7,31.15,37.65,34.3,81,2460,90394.0
2022-04-12,2022-04-12,BKV,XT,9.7,10.18,9.22,9.94,9.7,45,2535,24444.0
2022-04-12,2022-04-12,NCCBLUE,P,5.71,5.71,5.71,5.71,5.44,1,200,1142.0
2022-04-12,2022-04-12,ASIANTNE,X,21.25,21.35,20.16,20.16,21.22,157,19280,391098.0
2022-04-12,2022-04-12,HERITGFOOD,A,341.9,341.9,327.65,332.05,343.2,943,13539,4522917.0
2022-04-12,2022-04-12,SIMRAN,X,180.5,180.5,174.15,175.05,182.6,130,5405,951978.0
2022-04-12,2022-04-12,DFMFOODS,B,270.0,271.55,265.0,266.75,269.95,466,6719,1797383.0
2022-04-12,2022-04-12,CCL,A,413.5,417.95,406.25,415.0,413.5,835,668229,275309539.0
2022-04-12,2022-04-12,KELLTONTEC,B,93.5,94.5,91.45,92.75,94.55,1993,103482,9600571.0
2022-04-12,2022-04-12,SURFI,XT,8.2,8.76,8.2,8.76,8.35,11,1470,12222.0
2022-04-12,2022-04-12,INTEGFD,XT,15.91,16.74,15.91,16.74,16.74,8,506,8052.0
2022-04-12,2022-04-12,LAKESHORE,X,22.95,23.5,22.0,23.1,22.95,15,624,14116.0
2022-04-12,2022-04-12,RICOAUTO,B,35.7,35.7,33.85,34.1,35.85,518,66541,2288762.0
2022-04-12,2022-04-12,OMAXAUTO,B,48.75,49.0,48.25,48.9,49.5,116,1838,89585.0
2022-04-12,2022-04-12,MUNJALSHOW,B,111.1,111.1,109.0,109.85,111.6,119,1293,142273.0
2022-04-12,2022-04-12,JAMNAAUTO,A,108.0,108.0,104.1,105.3,107.45,1333,68987,7274651.0
2022-04-12,2022-04-12,TVSHLTD,A,3673.25,3679.95,3605.0,3642.05,3669.4,51,128,465773.0
2022-04-12,2022-04-12,JTEKTINDIA,A,81.0,81.1,78.55,79.15,81.35,339,12734,1014803.0
2022-04-12,2022-04-12,MUNJALAU,B,47.5,48.0,46.7,47.4,47.95,330,6154,290857.0
2022-04-12,2022-04-12,JAYBARMARU,B,164.7,165.45,161.25,164.05,166.55,86,2020,329790.0
2022-04-12,2022-04-12,RACLGEAR,X,613.0,624.0,607.25,611.6,605.4,264,11626,7193801.0
2022-04-12,2022-04-12,SAMKRG,X,149.55,152.75,149.55,152.6,150.1,45,2044,308760.0
2022-04-12,2022-04-12,SICALLOG,B,13.43,13.61,12.91,13.38,13.67,95,9885,132555.0
2022-04-12,2022-04-12,RATNAMANI,A,2494.65,2499.0,2419.6,2429.65,2452.65,324,1059,2587761.0
2022-04-12,2022-04-12,VESUVIUS,A,1041.3,1107.35,1023.0,1050.5,1037.75,213,886,949378.0
2022-04-12,2022-04-12,ASAL,T,574.0,574.0,574.0,574.0,604.2,257,5002,2871148.0
2022-04-12,2022-04-12,ARCEEIN,X,8.5,9.35,8.46,8.46,9.4,32,6716,57391.0
2022-04-12,2022-04-12,ABCINDQ,X,84.9,101.0,84.9,87.85,84.95,96,5044,456735.0
2022-04-12,2022-04-12,BALTE,X,9.6,9.6,8.62,9.37,8.95,33,6550,59282.0
2022-04-12,2022-04-12,SIBARAUT,X,10.49,11.49,10.35,10.81,10.49,57,3261,34780.0
2022-04-12,2022-04-12,TRANSWORLD,B,394.4,394.4,374.5,389.7,384.85,2021,26977,10381792.0
2022-04-12,2022-04-12,STARLOG,X,13.83,13.83,13.09,13.49,13.56,11,1477,19790.0
2022-04-12,2022-04-12,TITANIN,X,13.51,13.51,13.51,13.51,12.87,18,6220,84032.0
2022-04-12,2022-04-12,ICIL,A,180.0,180.0,173.9,175.55,180.4,790,22756,4021626.0
2022-04-12,2022-04-12,MARALOVER,B,98.5,105.0,96.25,98.05,98.45,43,3217,314187.0
2022-04-12,2022-04-12,SOMATEX,T,8.66,9.2,8.55,8.75,8.92,30,11347,98023.0
2022-04-12,2022-04-12,KAKTEX,XT,16.43,16.43,14.87,16.43,15.65,407,94443,1538184.0
2022-04-12,2022-04-12,OCTAVE,XT,2.85,2.85,2.75,2.75,2.89,25,5756,16135.0
2022-04-12,2022-04-12,TRIDENT,T,54.55,56.0,54.1,55.05,56.0,3599,303680,16641451.0
2022-04-12,2022-04-12,HISARSP,P,42.7,44.8,42.7,44.8,42.7,11,3200,143150.0
2022-04-12,2022-04-12,ALOKINDS,A,29.35,29.4,28.15,28.6,29.25,4102,3052814,87515115.0
2022-04-12,2022-04-12,PASARI,XT,6.2,6.4,6.0,6.1,6.18,58,15140,94387.0
2022-04-12,2022-04-12,CLCIND,Z,3.13,3.17,3.02,3.17,3.02,65,247782,781847.0
2022-04-12,2022-04-12,AMARJOTHI,X,195.8,195.8,190.15,192.1,195.4,66,4648,896537.0
2022-04-12,2022-04-12,OLYMPTX,X,41.1,41.1,40.0,40.4,42.75,18,1244,50032.0
2022-04-12,2022-04-12,NAGREEKEXP,B,58.9,64.8,56.4,64.45,54.0,3169,291989,18246018.0
2022-04-12,2022-04-12,SUDTIND-B,X,48.55,50.0,48.15,49.9,49.9,15,3933,194638.0
2022-04-12,2022-04-12,SBFL,X,16.5,16.5,14.49,14.64,16.1,77,15268,227809.0
2022-04-12,2022-04-12,GEMSPIN,P,7.68,7.68,7.68,7.68,7.32,1,200,1536.0
2022-04-12,2022-04-12,ADITYASP,XT,22.05,23.5,21.4,22.25,22.5,85,14818,330309.0
2022-04-12,2022-04-12,DHANFAB,X,29.0,31.95,28.3,30.5,31.0,17,2213,70313.0
2022-04-12,2022-04-12,SLSTLQ,X,61.0,63.9,61.0,61.0,58.1,15,1027,62649.0
2022-04-12,2022-04-12,ZODIACLOTH,B,112.05,112.1,107.0,107.4,111.95,284,7526,816451.0
2022-04-12,2022-04-12,SRMCL,X,32.25,33.85,32.25,33.85,34.0,5,145,4724.0
2022-04-12,2022-04-12,SUPERSPIN,B,15.85,16.5,14.66,15.48,15.0,457,167399,2598816.0
2022-04-12,2022-04-12,UNITEDTE,XT,12.48,12.72,11.9,12.53,12.12,51,4445,54875.0
2022-04-12,2022-04-12,SILINV,B,353.55,357.0,349.65,355.7,355.05,71,1522,539258.0
2022-04-12,2022-04-12,SURYALAXMI,B,86.65,87.9,83.45,84.6,86.95,171,5194,441388.0
2022-04-12,2022-04-12,SAMTEX,X,4.45,4.47,4.17,4.47,4.07,260,186441,830901.0
2022-04-12,2022-04-12,CITYMAN,XT,6.55,6.74,6.2,6.7,6.42,15,1501,10069.0
2022-04-12,2022-04-12,DHANROTO,X,117.8,124.35,111.5,115.1,117.65,257,23882,2835025.0
2022-04-12,2022-04-12,DAMODARIND,B,70.75,71.65,66.5,68.4,70.9,255,7976,546540.0
2022-04-12,2022-04-12,SANBLUE,X,32.35,32.35,29.65,32.05,30.85,20,2191,67871.0
2022-04-12,2022-04-12,UNIROYAL,X,15.95,17.18,15.88,16.8,15.88,62,4186,68866.0
2022-04-12,2022-04-12,TATIAGLOB,X,3.87,3.87,3.35,3.44,3.59,359,179001,627120.0
2022-04-12,2022-04-12,SUNILTX,P,43.85,45.45,43.85,45.3,46.15,8,1700,75175.0
2022-04-12,2022-04-12,SRINACHA,X,59.35,68.0,59.35,62.75,60.55,94,11484,718735.0
2022-04-12,2022-04-12,SAMBANDAM,X,265.0,276.8,250.0,264.35,264.15,112,3766,985747.0
2022-04-12,2022-04-12,KANDAGIRI,X,21.8,25.8,21.8,22.55,24.2,15,681,15654.0
2022-04-12,2022-04-12,KITEX,B,274.45,297.85,266.4,292.8,271.9,7317,327308,92706032.0
2022-04-12,2022-04-12,CRANEX,X,19.5,20.75,18.5,19.25,19.25,27,2736,53985.0
2022-04-12,2022-04-12,BATLIBOI,X,48.45,48.5,45.05,46.7,47.75,215,44172,2043306.0
2022-04-12,2022-04-12,AUSTENG,X,61.65,61.65,61.65,61.65,61.65,4,103,6349.0
2022-04-12,2022-04-12,UNIDT,B,523.1,525.1,506.85,515.85,521.1,698,7119,3664933.0
2022-04-12,2022-04-12,FLUIDOM,X,172.0,172.0,166.0,169.55,171.8,118,5640,957795.0
2022-04-12,2022-04-12,EMAINDIA,X,23.65,23.65,23.65,23.65,23.65,3,26,614.0
2022-04-12,2022-04-12,WINDMACHIN,B,45.25,45.25,43.0,43.85,45.25,133,11987,528060.0
2022-04-12,2022-04-12,SHANTIGEAR,B,212.0,220.0,207.8,211.15,212.3,3573,126416,27007335.0
2022-04-12,2022-04-12,HONDAPOWER,B,1245.35,1259.95,1244.6,1250.25,1248.9,62,523,655863.0
2022-04-12,2022-04-12,HITECHGEAR,B,239.8,240.2,233.3,234.8,240.6,33,4064,959887.0
2022-04-12,2022-04-12,ELGIEQUIP,A,304.25,314.95,302.0,310.55,306.75,2483,58034,17943493.0
2022-04-12,2022-04-12,UVDRHOR,X,83.8,88.5,83.8,88.5,86.4,6,114,10084.0
2022-04-12,2022-04-12,KLBRENG-B,X,47.3,50.05,47.25,50.0,48.8,35,4743,235340.0
2022-04-12,2022-04-12,BIRLAPREC,X,37.05,37.05,36.0,37.05,35.3,1025,439360,16203967.0
2022-04-12,2022-04-12,YUKEN,B,555.95,556.0,544.75,549.45,550.65,92,1068,587906.0
2022-04-12,2022-04-12,TIMKEN,A,2195.2,2200.0,2112.0,2127.4,2196.25,845,3793,8141816.0
2022-04-12,2022-04-12,VOITHPAPR,X,1118.95,1119.0,1083.0,1089.2,1086.0,25,361,394611.0
2022-04-12,2022-04-12,ARTSON,XT,100.2,102.9,100.2,100.2,105.45,598,23350,2343810.0
2022-04-12,2022-04-12,SOLIMAC,X,46.85,46.95,43.15,46.1,46.35,20,1467,67433.0
2022-04-12,2022-04-12,INDSILHYD,X,99.5,103.0,95.15,97.4,100.15,935,241793,23893205.0
2022-04-12,2022-04-12,ITL,X,143.4,143.4,139.0,141.3,140.55,55,3582,503726.0
2022-04-12,2022-04-12,FRONTSP,X,326.0,326.0,308.0,317.2,326.6,192,5067,1595103.0
2022-04-12,2022-04-12,PRAJIND,A,415.0,415.0,397.7,402.65,414.65,2023,39780,16042705.0
2022-04-12,2022-04-12,RASANDIK,X,141.05,145.5,135.4,139.15,142.45,90,6870,948870.0
2022-04-12,2022-04-12,YOGISUNG,X,5.43,5.43,4.99,4.99,4.98,5,1310,6977.0
2022-04-12,2022-04-12,HLEGLAS,A,5777.0,5777.0,5590.0,5722.1,5724.95,265,596,3381058.0
2022-04-12,2022-04-12,GUJAPOLLO,B,214.5,215.85,212.0,214.4,214.1,65,731,156452.0
2022-04-12,2022-04-12,TANAA,X,139.9,140.0,132.0,134.3,140.0,405,20870,2811112.0
2022-04-12,2022-04-12,CONART,X,36.55,36.55,35.1,35.1,36.5,4,6,212.0
2022-04-12,2022-04-12,SHIVAGR,XT,17.4,18.75,17.4,17.95,18.3,15,555,9977.0
2022-04-12,2022-04-12,MMFL,B,918.25,920.0,882.0,889.3,916.9,506,6505,5824336.0
2022-04-12,2022-04-12,IYKOTHITE,Z,13.27,13.27,12.87,13.24,12.64,6,322,4270.0
2022-04-12,2022-04-12,MAYURUNIQ,A,401.6,415.9,395.0,403.75,403.3,1707,23336,9486307.0
2022-04-12,2022-04-12,CENLUB,X,126.9,126.9,117.3,117.95,120.9,55,7115,849527.0
2022-04-12,2022-04-12,RAJOOENG,X,34.5,35.5,33.5,34.3,34.95,765,90365,3098376.0
2022-04-12,2022-04-12,JMCPROJECTS,B,88.8,90.6,86.6,87.65,89.8,338,10609,936922.0
2022-04-12,2022-04-12,VJLAXMIE,X,70.0,71.0,65.1,67.6,68.0,38,3992,276061.0
