TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-31,2020-03-31,SHARP,X,9.01,9.93,9.01,9.93,9.46,5,540,5250.0
2020-03-31,2020-03-31,LINDEINDIA,A,467.4,492.35,465.0,487.1,465.0,105,528,249225.0
2020-03-31,2020-03-31,INDBNK,B,18.5,18.7,16.75,17.2,17.05,69,700,12236.0
2020-03-31,2020-03-31,LOTUSCHO,X,10.6,10.6,10.1,10.1,10.55,9,721,7339.0
2020-03-31,2020-03-31,UNIOFFICE,XT,0.76,0.76,0.76,0.76,0.79,1,500,380.0
2020-03-31,2020-03-31,APMIN,X,12.25,13.95,12.25,13.7,12.25,34,4351,57764.0
2020-03-31,2020-03-31,PRECWIRE,B,66.55,71.6,66.5,66.7,66.65,13,423,28706.0
2020-03-31,2020-03-31,KRYPTONQ,X,6.5,6.76,6.19,6.19,6.5,6,1105,7162.0
2020-03-31,2020-03-31,FEL,B,9.5,9.5,8.65,8.65,9.1,153,14616,130860.0
2020-03-31,2020-03-31,INDTONER,X,53.9,55.25,49.6,53.7,51.05,102,5987,311173.0
2020-03-31,2020-03-31,KUNSTOFF,X,4.08,4.08,4.08,4.08,4.16,1,1,4.0
2020-03-31,2020-03-31,SCI,A,36.0,39.6,36.0,37.55,35.0,1072,123570,4672251.0
2020-03-31,2020-03-31,SIKA,X,141.4,142.0,129.35,134.8,125.55,21,829,111218.0
2020-03-31,2020-03-31,ITI,A,60.7,68.0,60.6,62.6,56.7,2573,160176,10102974.0
2020-03-31,2020-03-31,DREDGECORP,B,144.9,146.9,142.15,145.9,138.4,263,3086,446883.0
2020-03-31,2020-03-31,PHRMASI,XT,13.9,13.9,13.9,13.9,13.9,1,100,1390.0
2020-03-31,2020-03-31,NFL,B,18.0,18.95,17.4,18.3,17.7,238,28175,514981.0
2020-03-31,2020-03-31,IPRINGLTD,X,38.8,38.8,35.15,38.5,36.05,5,108,3823.0
2020-03-31,2020-03-31,PIIND,A,1090.05,1196.8,1075.0,1169.55,1085.6,785,3583,4094209.0
2020-03-31,2020-03-31,PLASTIBLEN,B,96.05,115.25,96.05,115.25,110.15,29,547,60743.0
2020-03-31,2020-03-31,WATERBASE,B,87.1,94.0,85.05,88.4,83.5,1436,48381,4332054.0
2020-03-31,2020-03-31,FLEXFO,X,29.5,31.9,27.05,30.0,27.7,47,2320,69039.0
2020-03-31,2020-03-31,APCOTEXIND,B,76.0,80.9,76.0,79.15,78.05,39,3402,267162.0
2020-03-31,2020-03-31,FORTISMLR,X,44.75,44.75,38.1,43.0,41.7,8,75,3206.0
2020-03-31,2020-03-31,MASTEK,B,189.0,189.1,180.25,189.1,180.1,689,59890,11316854.0
2020-03-31,2020-03-31,EIMCOELECO,B,195.0,200.0,195.0,195.0,193.5,7,521,103894.0
2020-03-31,2020-03-31,SAYAJIHOTL,XT,202.45,219.95,202.45,208.55,213.1,11,72,14948.0
2020-03-31,2020-03-31,ASHIANA,B,52.0,54.9,48.0,49.35,52.0,76,2720,137978.0
2020-03-31,2020-03-31,DVL,B,46.95,48.6,45.4,47.25,43.0,40,621,29181.0
2020-03-31,2020-03-31,MAHEPC,B,77.55,78.5,74.0,74.2,74.4,1004,37550,2836739.0
2020-03-31,2020-03-31,SREIINFRA,A,3.81,3.91,3.5,3.58,3.7,207,2570874,10009778.0
2020-03-31,2020-03-31,MITSHI,X,47.0,51.0,47.0,49.65,48.25,5,285,14145.0
2020-03-31,2020-03-31,MAZDA,B,245.0,247.8,243.0,247.8,243.0,12,126,31058.0
2020-03-31,2020-03-31,VHLTD,T,0.83,0.86,0.78,0.86,0.82,12,6929,5827.0
2020-03-31,2020-03-31,MENONBE,B,33.2,33.2,31.0,31.0,32.0,30,766,24395.0
2020-03-31,2020-03-31,MUKATPIP,X,1.3,1.3,1.25,1.25,1.3,4,563,706.0
2020-03-31,2020-03-31,SIMPLEXINF,B,18.2,18.2,18.2,18.2,19.15,65,14075,256165.0
2020-03-31,2020-03-31,INNOVTEC,X,7.75,8.42,7.75,8.42,8.02,12,2333,19554.0
2020-03-31,2020-03-31,AXTEL,X,93.0,96.6,93.0,94.1,95.0,21,4271,397464.0
2020-03-31,2020-03-31,POONAWALLA,A,17.4,18.0,16.5,17.1,17.3,196,21282,367130.0
2020-03-31,2020-03-31,HINFLUR,B,2.93,2.93,2.93,2.93,2.93,1,5,14.0
2020-03-31,2020-03-31,KINGFA,B,372.75,411.2,363.0,369.65,361.2,36,425,160012.0
2020-03-31,2020-03-31,RAMAPHO,X,22.5,23.95,21.55,23.7,22.0,85,22095,495304.0
2020-03-31,2020-03-31,VENLONENT,X,1.71,1.71,1.71,1.71,1.79,2,150,256.0
2020-03-31,2020-03-31,POLYPLEX,B,305.2,305.2,298.0,299.5,303.7,298,3144,944820.0
2020-03-31,2020-03-31,ALBERTDAVD,B,314.6,321.75,312.05,321.75,308.6,8,59,18586.0
2020-03-31,2020-03-31,CARYSIL,XT,57.25,57.25,55.05,55.95,56.15,138,19743,1107628.0
2020-03-31,2020-03-31,KABRAEXTRU,B,43.25,43.4,43.1,43.1,43.4,8,251,10886.0
2020-03-31,2020-03-31,VINYLINDIA,B,40.7,42.1,40.7,41.8,40.95,7,752,30911.0
2020-03-31,2020-03-31,IOLCP,B,180.0,180.0,173.45,176.15,174.3,640,12806,2256357.0
2020-03-31,2020-03-31,KESARPE,X,2.7,2.73,2.59,2.72,2.6,94,33893,90898.0
2020-03-31,2020-03-31,VINATIORGA,A,811.15,811.15,754.6,769.4,793.95,2053,16330,12549207.0
2020-03-31,2020-03-31,LACTOSE,X,16.75,16.8,16.75,16.8,16.0,8,525,8795.0
2020-03-31,2020-03-31,AARTIIND,A,740.0,777.7,725.65,761.85,729.75,417,3002,2256299.0
2020-03-31,2020-03-31,WANBURY,T,18.45,18.45,18.2,18.2,17.6,9,196,3595.0
2020-03-31,2020-03-31,RESONANCE,XT,26.05,27.0,25.15,25.25,26.45,75,21217,544639.0
2020-03-31,2020-03-31,GAEL,B,102.6,105.35,100.0,103.75,100.95,120,2431,249117.0
2020-03-31,2020-03-31,RCF,A,27.7,29.85,27.15,28.35,27.05,1634,266228,7545142.0
2020-03-31,2020-03-31,KOPRAN,B,27.1,27.1,24.1,25.35,22.65,955,57236,1448040.0
2020-03-31,2020-03-31,AIMCOPEST,X,45.0,49.5,45.0,49.5,45.0,41,6222,301716.0
2020-03-31,2020-03-31,GUJTERC,X,6.33,6.33,6.33,6.33,6.66,1,4000,25320.0
2020-03-31,2020-03-31,KABRADG,XT,3.14,3.14,3.14,3.14,3.08,1,24,75.0
2020-03-31,2020-03-31,SEYAIND,B,38.6,42.6,38.6,42.45,40.6,233,15369,616806.0
2020-03-31,2020-03-31,JAYAGROGN,B,60.2,60.2,57.05,57.05,55.9,70,670,38654.0
2020-03-31,2020-03-31,BCLIND,X,30.5,32.75,29.7,32.75,31.2,47,6440,201450.0
2020-03-31,2020-03-31,SHHARICH,X,24.5,24.5,24.5,24.5,24.85,1,5,122.0
2020-03-31,2020-03-31,INDOBORAX,X,149.05,156.1,147.0,155.0,153.7,54,2903,449247.0
2020-03-31,2020-03-31,AARTIDRUGS,B,501.0,514.5,496.0,505.8,484.15,219,1450,731932.0
2020-03-31,2020-03-31,BODALCHEM,B,41.3,44.55,40.0,42.3,39.95,345,18997,795696.0
2020-03-31,2020-03-31,VIMTALABS,B,62.95,62.95,59.0,59.25,59.35,120,29607,1797665.0
2020-03-31,2020-03-31,BIOFILCHEM,B,7.5,7.85,7.13,7.4,7.5,64,8748,62794.0
2020-03-31,2020-03-31,ISHITADR,X,10.95,10.95,10.95,10.95,10.45,1,500,5475.0
2020-03-31,2020-03-31,MARKSANS,B,14.65,14.65,13.8,13.9,13.4,669,122329,1715821.0
2020-03-31,2020-03-31,AAREYDRUGS,X,13.2,13.9,12.65,13.3,13.45,64,27551,362378.0
2020-03-31,2020-03-31,CAMEXLTD,X,11.0,11.74,10.05,10.16,10.25,14,948,9923.0
2020-03-31,2020-03-31,EVEXIA,X,86.7,86.7,79.0,83.1,82.85,206,36267,2978695.0
2020-03-31,2020-03-31,SYNCOMF,X,0.65,0.73,0.63,0.72,0.63,443,2376636,1605905.0
2020-03-31,2020-03-31,RIDDHI,X,190.0,204.9,185.7,199.0,195.8,14,96,18883.0
2020-03-31,2020-03-31,SVCIND,XT,1.28,1.32,1.28,1.32,1.3,4,3981,5103.0
2020-03-31,2020-03-31,IPCALAB,A,1320.15,1412.3,1313.7,1388.1,1298.05,3282,24608,33762555.0
2020-03-31,2020-03-31,KILITCH,B,88.4,89.25,81.0,81.25,82.0,94,2702,230325.0
2020-03-31,2020-03-31,CORALAB,X,95.0,99.0,92.0,98.0,92.45,37,5633,554344.0
2020-03-31,2020-03-31,BACPHAR,XT,1.65,1.65,1.65,1.65,1.71,1,11,18.0
2020-03-31,2020-03-31,KREBSBIO,B,81.9,81.9,81.9,81.9,69.2,1,10,819.0
2020-03-31,2020-03-31,KMCSHIL,X,12.75,13.39,12.21,12.52,12.74,258,36659,468004.0
2020-03-31,2020-03-31,BHASKAGR,XT,11.95,11.95,11.95,11.95,11.4,1,1,11.0
2020-03-31,2020-03-31,SUKHJITS,X,136.0,137.9,130.55,133.3,132.45,14,450,60502.0
2020-03-31,2020-03-31,NEULANDLAB,B,264.0,288.95,264.0,283.45,256.35,55,660,185995.0
2020-03-31,2020-03-31,PODDARMENT,B,121.0,121.0,108.05,114.4,118.65,62,1569,177322.0
2020-03-31,2020-03-31,PHARMAID,Z,4.5,4.5,4.5,4.5,4.5,1,10,45.0
2020-03-31,2020-03-31,VIVIDIND,X,10.45,11.35,10.45,11.35,10.85,8,1164,13161.0
2020-03-31,2020-03-31,PRIYALT,X,13.95,13.95,13.95,13.95,13.95,2,2664,37162.0
2020-03-31,2020-03-31,TIRUSTA,XT,12.75,12.75,12.75,12.75,12.15,1,200,2550.0
2020-03-31,2020-03-31,AEONXDIGI,X,18.85,18.85,16.3,18.0,17.0,72,2573,45424.0
2020-03-31,2020-03-31,AKSHARCHEM,B,146.0,153.0,140.15,152.25,149.7,67,493,74062.0
2020-03-31,2020-03-31,BERLDRG,X,3.7,3.7,3.65,3.65,3.53,6,1401,5133.0
2020-03-31,2020-03-31,ALUFLUOR,X,81.0,81.0,71.6,74.5,71.4,94,3234,240625.0
2020-03-31,2020-03-31,ARCHITORG,X,5.9,6.05,5.75,5.8,6.05,12,2381,13971.0
2020-03-31,2020-03-31,INDOAMIN,X,26.3,29.35,26.3,28.35,26.7,33,3295,94371.0
2020-03-31,2020-03-31,INDSWFTLTD,B,2.3,2.3,2.3,2.3,2.2,1,80,184.0
2020-03-31,2020-03-31,NATCAPSUQ,X,32.65,32.85,32.65,32.85,34.3,5,500,16415.0
2020-03-31,2020-03-31,BIBCL,B,5.5,5.94,5.41,5.82,5.69,36,8564,49742.0
2020-03-31,2020-03-31,SOTL,B,643.0,643.9,643.0,643.9,619.0,3,7,4505.0
2020-03-31,2020-03-31,HESTERBIO,B,954.0,963.65,925.0,925.05,940.8,17,122,115559.0
2020-03-31,2020-03-31,KABSON,XT,2.02,2.02,2.01,2.01,2.01,2,180,361.0
2020-03-31,2020-03-31,BASANTGL,X,2.3,2.76,2.3,2.41,2.69,28,4270,10399.0
2020-03-31,2020-03-31,SANDUPHQ,X,11.75,11.75,11.75,11.75,12.0,1,5,58.0
2020-03-31,2020-03-31,NACLIND,B,20.85,22.65,20.85,22.3,20.65,54,9650,210608.0
2020-03-31,2020-03-31,VISTAPH,X,5.37,5.37,4.88,5.3,5.12,35,11570,59419.0
2020-03-31,2020-03-31,SUNPHARMA,A,343.8,354.85,328.4,352.2,333.65,5268,263760,90411229.0
2020-03-31,2020-03-31,TITANBIO,X,36.5,42.65,36.4,42.65,35.55,183,28104,1156946.0
2020-03-31,2020-03-31,SDL,XT,13.92,13.92,13.23,13.23,13.92,2,20,271.0
2020-03-31,2020-03-31,JENBURPH,X,322.4,322.4,307.05,317.85,305.05,29,507,160253.0
2020-03-31,2020-03-31,HIKAL,B,75.15,75.15,67.0,70.0,71.8,1254,26435,1886586.0
2020-03-31,2020-03-31,CAPLIPOINT,B,273.3,295.4,269.5,282.35,261.55,802,8931,2544178.0
2020-03-31,2020-03-31,LINKPH,X,17.05,17.05,17.05,17.05,16.25,1,10,170.0
2020-03-31,2020-03-31,DECIPHER,X,18.85,18.85,18.85,18.85,19.8,1,1,18.0
2020-03-31,2020-03-31,WINTACLTD,XT,161.5,169.55,161.5,161.6,161.5,15,342,55820.0
2020-03-31,2020-03-31,NUTRA,X,5.36,5.36,5.36,5.36,5.46,9,1576,8447.0
2020-03-31,2020-03-31,NGLFINE,X,278.95,278.95,245.0,253.35,262.7,52,1199,311852.0
2020-03-31,2020-03-31,EVERESTO,X,96.0,104.5,95.0,95.0,100.0,26,501,48188.0
2020-03-31,2020-03-31,AUROPHARMA,A,409.95,415.0,398.3,413.05,389.3,2223,78587,31877738.0
2020-03-31,2020-03-31,PHYTO,X,17.95,17.95,17.95,17.95,17.95,1,10,179.0
2020-03-31,2020-03-31,NATCOPHARM,A,506.1,510.0,490.55,506.15,503.25,406,3246,1627558.0
2020-03-31,2020-03-31,DYNAMIND,X,28.25,33.85,28.25,30.0,30.85,12,341,10300.0
2020-03-31,2020-03-31,PANAMAPET,B,28.7,30.55,27.6,30.05,27.8,71,3778,109777.0
2020-03-31,2020-03-31,BALPHARMA,B,30.05,33.75,30.05,32.55,31.4,45,1712,55374.0
2020-03-31,2020-03-31,BDH,XT,51.0,53.55,51.0,53.55,51.0,6,183,9460.0
2020-03-31,2020-03-31,CUBEXTUB,T,9.1,9.1,9.1,9.1,9.55,1,100,910.0
2020-03-31,2020-03-31,POLYCHMP,X,24.9,24.9,24.9,24.9,25.45,3,201,5004.0
2020-03-31,2020-03-31,SCAGRO,XT,1.29,1.29,1.29,1.29,1.35,1,26,33.0
2020-03-31,2020-03-31,UNRYLMA,XT,9.6,9.6,9.6,9.6,9.6,1,50,480.0
2020-03-31,2020-03-31,SHERVANI,X,218.95,225.0,201.6,213.25,218.95,62,582,125782.0
2020-03-31,2020-03-31,SHETR,X,14.55,14.55,14.55,14.55,14.55,2,250,3637.0
2020-03-31,2020-03-31,TRABI,XT,3.04,3.04,2.76,3.01,2.9,28,8534,24978.0
2020-03-31,2020-03-31,MPL,XT,2.64,2.65,2.64,2.65,2.77,2,702,1860.0
2020-03-31,2020-03-31,NIKHILAD,X,99.0,111.1,95.05,97.6,100.35,34,619,60809.0
2020-03-31,2020-03-31,MULTIBASE,X,85.0,93.9,81.3,83.55,84.7,60,3447,291360.0
2020-03-31,2020-03-31,ANDREWYU,B,7.35,7.92,7.35,7.71,7.37,100,42327,326591.0
2020-03-31,2020-03-31,LUDLOWJUT,X,48.6,50.1,47.3,49.55,48.35,63,3839,187610.0
2020-03-31,2020-03-31,HITECHCORP,B,50.0,55.5,48.0,48.0,48.7,17,18319,949162.0
2020-03-31,2020-03-31,BLOOM,XT,10.14,10.14,10.13,10.13,9.66,11,19055,193050.0
2020-03-31,2020-03-31,FILATEX,B,19.0,19.0,17.5,18.0,18.85,34,1710,31087.0
2020-03-31,2020-03-31,MERCATOR,B,0.52,0.52,0.52,0.52,0.5,12,4683,2435.0
2020-03-31,2020-03-31,PREMEXPLN,B,62.3,62.3,62.3,62.3,58.55,1,20,1246.0
2020-03-31,2020-03-31,MIDEASTP,X,7.71,8.09,7.71,8.09,7.71,3,3,23.0
2020-03-31,2020-03-31,MOLDTECH,B,35.8,35.85,33.8,35.0,32.1,11,173,6185.0
2020-03-31,2020-03-31,MPHASIS,A,651.85,671.0,643.2,664.5,641.6,502,2420,1601706.0
2020-03-31,2020-03-31,DIVSHKT,X,22.9,22.9,21.05,22.85,21.85,20,1109,25157.0
2020-03-31,2020-03-31,SWARNSAR,X,6.28,6.94,6.28,6.94,6.61,4,810,5588.0
2020-03-31,2020-03-31,GANESHHOU,B,18.85,19.45,17.95,18.05,18.85,66,2058,37375.0
2020-03-31,2020-03-31,NMDC,A,77.05,81.95,77.05,80.0,77.0,1327,202022,16211797.0
2020-03-31,2020-03-31,PATINTLOG,B,10.4,10.4,10.0,10.3,9.95,36,2930,30184.0
2020-03-31,2020-03-31,ALPHAGEO,B,122.85,126.25,116.75,124.1,118.65,130,1642,201809.0
2020-03-31,2020-03-31,KKALPANAIND,X,13.95,13.95,12.05,13.6,13.0,43,5218,67533.0
2020-03-31,2020-03-31,OKPLA,XT,19.5,20.15,19.45,19.8,19.8,9,500,9902.0
2020-03-31,2020-03-31,KRITI,X,10.75,11.45,10.35,10.8,10.6,68,16845,183522.0
2020-03-31,2020-03-31,VISIONCINE,X,0.79,0.79,0.78,0.78,0.8,6,2599,2048.0
2020-03-31,2020-03-31,WINSOMBR,XT,2.58,2.75,2.58,2.58,2.71,10,765,2001.0
2020-03-31,2020-03-31,PHOENXINTL,XT,8.0,8.0,8.0,8.0,8.0,1,15,120.0
2020-03-31,2020-03-31,RISHIROOP,X,24.85,24.85,22.8,22.95,23.05,10,1656,38156.0
2020-03-31,2020-03-31,STRGRENWO,X,6.79,6.79,6.79,6.79,6.79,3,200,1358.0
2020-03-31,2020-03-31,DOLPHMED,XT,0.5,0.5,0.5,0.5,0.5,3,155,77.0
2020-03-31,2020-03-31,SYSTMTXC,X,42.0,42.0,42.0,42.0,40.8,1,50,2100.0
2020-03-31,2020-03-31,ALPINEHOU,X,9.35,9.36,8.48,8.75,8.92,21,4576,41534.0
2020-03-31,2020-03-31,SANGHIIND,B,19.1,19.55,18.7,18.95,19.1,73,7117,135027.0
2020-03-31,2020-03-31,MAXIMAASYST,XT,2.55,2.55,2.55,2.55,2.6,1,10,25.0
2020-03-31,2020-03-31,SGLRES,X,19.4,19.4,17.55,18.05,18.05,20,2586,46721.0
2020-03-31,2020-03-31,CHOKSILA,X,8.49,8.91,8.07,8.21,8.49,8,1169,10313.0
2020-03-31,2020-03-31,CCHHL,B,1.8,1.94,1.8,1.91,1.87,17,16855,31500.0
2020-03-31,2020-03-31,TPLPLASTEH,B,74.0,74.0,65.0,65.8,64.15,10,21,1420.0
2020-03-31,2020-03-31,WIMPLAST,X,238.0,269.65,238.0,261.15,252.1,60,1602,410768.0
2020-03-31,2020-03-31,LIBERTSHOE,B,99.05,105.0,95.35,102.4,98.05,427,8735,863585.0
2020-03-31,2020-03-31,ELECTHERM,B,86.45,87.0,85.05,85.95,83.6,26,430,37086.0
2020-03-31,2020-03-31,BLUEDART,A,2199.75,2397.95,2115.0,2173.15,2103.85,142,579,1310198.0
2020-03-31,2020-03-31,EXPOEAPL,X,2.1,2.1,1.9,1.9,2.0,4,211,437.0
2020-03-31,2020-03-31,NATPLAS,X,18.0,18.0,15.5,16.0,17.4,50,6395,102991.0
2020-03-31,2020-03-31,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,4,13051,2479.0
2020-03-31,2020-03-31,RAYALEMA,XT,9.0,9.55,8.8,9.55,9.1,4,2101,20008.0
2020-03-31,2020-03-31,MIRZAINT,B,37.0,37.95,35.55,36.65,35.65,270,31093,1129693.0
2020-03-31,2020-03-31,TFCILTD,B,33.55,34.55,32.6,34.0,33.65,208,8905,298654.0
2020-03-31,2020-03-31,BIL,B,74.0,74.0,74.0,74.0,77.85,2,10,740.0
2020-03-31,2020-03-31,KAMATHOTEL,B,17.95,18.05,17.2,17.3,17.25,134,5315,94570.0
2020-03-31,2020-03-31,UNIVAFOODS,T,0.85,0.85,0.85,0.85,0.85,1,1,0.0
2020-03-31,2020-03-31,ECOPLAST,X,91.0,91.9,83.25,91.85,87.6,4,23,2060.0
2020-03-31,2020-03-31,ALCHEMISTLT,T,0.96,0.96,0.96,0.96,0.92,1,50,48.0
2020-03-31,2020-03-31,HPBL,Z,5.35,5.35,5.35,5.35,5.45,1,100,535.0
2020-03-31,2020-03-31,NICCOPAR,XT,34.3,34.3,34.0,34.05,34.1,15,7959,271906.0
2020-03-31,2020-03-31,NTCIND,X,19.8,21.9,19.8,21.0,21.95,14,319,6608.0
2020-03-31,2020-03-31,SANDESH,B,432.0,475.0,432.0,436.8,539.95,62,314,136505.0
2020-03-31,2020-03-31,GARNET,X,11.5,11.9,11.5,11.85,11.73,11,2170,25056.0
2020-03-31,2020-03-31,GOLDIAM,B,84.35,89.0,84.25,88.4,83.5,190,3508,306263.0
2020-03-31,2020-03-31,BRIGHTBR,X,52.5,55.0,50.75,55.0,54.45,28,8713,478638.0
2020-03-31,2020-03-31,CORPOCO,X,7.4,7.4,7.4,7.4,7.4,1,1,7.0
2020-03-31,2020-03-31,SHAWGELTIN,X,121.0,122.9,116.05,116.6,114.1,22,917,109848.0
2020-03-31,2020-03-31,PGFOILQ,X,48.0,49.9,46.0,48.05,46.55,33,2495,120683.0
2020-03-31,2020-03-31,VALIANT,X,15.4,18.65,15.4,18.55,17.1,15,2717,42292.0
2020-03-31,2020-03-31,DRAGARWQ,X,195.9,195.9,190.85,190.85,187.95,3,9,1722.0
2020-03-31,2020-03-31,GREENPLY,B,87.65,87.65,79.3,81.35,80.4,24,576,47188.0
2020-03-31,2020-03-31,UNQTYMI,XT,10.14,10.14,10.14,10.14,10.15,1,15,152.0
2020-03-31,2020-03-31,PSLLTD,T,0.33,0.33,0.33,0.33,0.34,1,1000,330.0
2020-03-31,2020-03-31,SEAMECLTD,B,261.5,263.65,259.0,263.65,240.0,12,214,56025.0
2020-03-31,2020-03-31,CHEVIOT,X,501.0,514.0,450.0,507.35,491.05,192,2489,1237693.0
2020-03-31,2020-03-31,DAICHI,X,163.05,177.6,163.05,174.85,170.3,23,1233,211898.0
2020-03-31,2020-03-31,RAJINFRA,X,8.3,8.3,8.3,8.3,8.44,1,100,830.0
2020-03-31,2020-03-31,CONFIPET,B,15.05,15.5,14.55,14.7,15.0,1794,100994,1502898.0
2020-03-31,2020-03-31,SIPL,X,11.35,11.35,11.35,11.35,11.94,1,1,11.0
2020-03-31,2020-03-31,ASHSI,X,8.98,8.98,8.98,8.98,9.0,2,7,62.0
2020-03-31,2020-03-31,AREXMIS,X,36.6,37.0,36.6,37.0,38.45,2,2,73.0
2020-03-31,2020-03-31,BI,X,14.5,15.2,14.5,15.0,14.5,58,5050,75823.0
2020-03-31,2020-03-31,ISFL,X,0.26,0.26,0.26,0.26,0.26,2,2,0.0
2020-03-31,2020-03-31,RISHILASE,X,5.71,6.0,5.14,5.14,5.71,23,8617,49599.0
2020-03-31,2020-03-31,63MOONS,B,46.5,47.5,44.8,46.9,45.7,265,4671,215988.0
2020-03-31,2020-03-31,SARLAPOLY,B,12.25,13.35,12.05,12.75,12.05,46,2380,29580.0
2020-03-31,2020-03-31,HFIL,X,5.6,5.6,5.15,5.34,5.34,152,37999,206980.0
2020-03-31,2020-03-31,PADMAIND,X,7.45,7.45,7.45,7.45,7.6,1,100,745.0
2020-03-31,2020-03-31,HRYNSHP,X,20.3,24.4,20.3,21.6,22.2,28,1671,38226.0
2020-03-31,2020-03-31,TYROON,XT,27.75,27.75,27.75,27.75,29.2,1,100,2775.0
2020-03-31,2020-03-31,LAOPALA,B,143.1,156.0,140.0,149.3,140.45,229,1669,247333.0
2020-03-31,2020-03-31,STYLAMIND,X,240.05,283.9,240.0,257.7,256.35,47,1606,406816.0
2020-03-31,2020-03-31,VENUSREM,B,21.5,22.5,21.2,22.5,21.5,60,4630,99278.0
2020-03-31,2020-03-31,UDL,X,2.81,3.0,2.72,2.73,2.86,28,12125,33011.0
2020-03-31,2020-03-31,SHBAJRG,XT,17.6,17.6,17.6,17.6,16.8,1,1,17.0
2020-03-31,2020-03-31,URJA,B,0.99,1.0,0.95,0.97,0.96,367,779987,770693.0
2020-03-31,2020-03-31,ASHAPURMIN,B,18.7,20.45,18.7,20.45,19.65,93,8631,170283.0
2020-03-31,2020-03-31,GUJALKALI,A,218.6,235.0,217.95,223.4,215.75,584,6011,1341584.0
2020-03-31,2020-03-31,INDIACEM,A,105.95,108.25,103.1,105.95,103.25,1377,99408,10542656.0
2020-03-31,2020-03-31,JKTYRE,A,39.0,41.25,38.55,40.8,39.0,603,45581,1844638.0
2020-03-31,2020-03-31,MANGCHEFER,B,21.5,24.9,21.45,24.25,20.8,174,11284,259170.0
2020-03-31,2020-03-31,JUBLPHARMA,A,235.0,255.0,235.0,248.85,234.55,1870,11520,2853278.0
2020-03-31,2020-03-31,ACKNIT,X,44.75,45.0,43.3,43.3,44.75,10,2632,118296.0
2020-03-31,2020-03-31,TITANSEC,X,3.2,3.48,2.74,3.0,3.1,18,1805,5910.0
2020-03-31,2020-03-31,MOHOTAIND,B,5.96,5.96,5.96,5.96,5.96,1,1,5.0
2020-03-31,2020-03-31,REALECO,X,13.7,13.7,13.7,13.7,14.0,1,2,27.0
2020-03-31,2020-03-31,CSLFINANCE,X,169.7,169.9,155.0,168.8,160.0,21,1102,183496.0
2020-03-31,2020-03-31,SANGHVIMOV,B,52.9,52.9,48.25,48.95,50.75,165,8882,433070.0
2020-03-31,2020-03-31,ANTELOPUS,B,66.45,67.7,64.05,67.7,63.1,8,57,3717.0
2020-03-31,2020-03-31,PURETROP,X,43.0,43.0,38.15,39.4,38.25,148,5202,206425.0
2020-03-31,2020-03-31,FAZE3Q,X,34.0,34.15,27.5,27.9,28.5,33,134562,3727231.0
2020-03-31,2020-03-31,ANUPAM,X,10.6,10.6,10.6,10.6,10.4,2,5,53.0
2020-03-31,2020-03-31,RAJPACK,XT,14.0,14.0,14.0,14.0,14.7,2,175,2450.0
2020-03-31,2020-03-31,PRIVISCL,B,395.0,419.0,395.0,417.5,388.75,57,641,262918.0
2020-03-31,2020-03-31,SAMRATPH,X,67.25,67.25,56.0,59.9,56.05,14,269,16031.0
2020-03-31,2020-03-31,NPRFIN,X,13.0,13.0,13.0,13.0,13.65,1,9,117.0
2020-03-31,2020-03-31,NILE,X,164.0,171.8,161.1,167.05,160.15,43,994,165385.0
2020-03-31,2020-03-31,UDAICEMENT,X,7.35,7.82,7.35,7.5,7.34,91,29289,220697.0
2020-03-31,2020-03-31,AMCOIND,X,18.0,18.0,17.1,17.1,18.0,13,3135,53918.0
2020-03-31,2020-03-31,OPTIEMUS,B,16.5,17.25,15.7,16.95,16.5,174,1685,27638.0
2020-03-31,2020-03-31,KISAN,X,7.03,7.54,7.03,7.2,7.3,42,7018,50738.0
2020-03-31,2020-03-31,VIJAYTX,X,15.55,16.05,15.45,15.8,16.25,21,2481,38696.0
2020-03-31,2020-03-31,KERALAYUR,X,36.1,39.85,34.65,36.6,36.1,36,2201,83417.0
2020-03-31,2020-03-31,ODYSSEY,X,13.25,15.1,13.25,14.05,15.0,19,1552,21682.0
2020-03-31,2020-03-31,SURATRAML,X,1.04,1.04,0.99,1.0,1.04,64,193652,194214.0
2020-03-31,2020-03-31,ATHARVENT,X,0.39,0.39,0.39,0.39,0.38,2,10789,4207.0
2020-03-31,2020-03-31,FUNDVISER,XT,7.8,7.8,7.8,7.8,8.21,1,1,7.0
2020-03-31,2020-03-31,THEMISMED,B,237.9,240.0,237.9,240.0,235.5,9,199,47701.0
2020-03-31,2020-03-31,KALLAM,X,4.39,4.39,4.06,4.09,4.42,7,1029,4265.0
2020-03-31,2020-03-31,BRAWN,XT,16.95,18.65,16.95,18.65,17.8,3,400,7290.0
2020-03-31,2020-03-31,KINGSINFR,X,22.15,22.15,17.0,17.95,20.15,123,29069,536476.0
2020-03-31,2020-03-31,AUROLAB,X,35.0,35.0,30.15,31.45,30.8,102,4015,127514.0
2020-03-31,2020-03-31,SUVEN,B,21.4,21.4,21.4,21.4,22.5,66,10725,229515.0
