TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-20,2021-04-20,CARYSIL,B,320.0,328.0,311.0,312.4,312.6,811,18394,5851745.0
2021-04-20,2021-04-20,KABRAEXTRU,B,168.0,176.3,160.9,167.95,163.1,728,22760,3874658.0
2021-04-20,2021-04-20,VINYLINDIA,B,115.4,116.0,113.75,114.25,114.2,455,5049,578160.0
2021-04-20,2021-04-20,PCCOSMA,X,118.1,118.15,117.25,117.25,119.0,5,106,12518.0
2021-04-20,2021-04-20,TCMLMTD,X,49.75,49.75,46.35,46.35,48.75,2,5,241.0
2021-04-20,2021-04-20,IOLCP,A,576.0,616.7,571.0,594.3,564.5,5427,257594,151499721.0
2021-04-20,2021-04-20,KESARPE,Z,5.46,5.48,4.97,5.48,5.22,61,24787,133303.0
2021-04-20,2021-04-20,VINATIORGA,A,1650.0,1650.0,1573.25,1584.65,1629.95,1431,8426,13564921.0
2021-04-20,2021-04-20,LACTOSE,XT,24.6,24.6,23.25,24.5,23.6,23,2788,66821.0
2021-04-20,2021-04-20,AARTIIND,A,1400.2,1447.0,1387.65,1436.25,1404.05,1956,25750,36654967.0
2021-04-20,2021-04-20,PNTKYOR,XT,12.65,12.65,12.65,12.65,12.65,2,502,6350.0
2021-04-20,2021-04-20,WANBURY,T,94.0,98.55,93.3,95.3,93.9,150,17460,1656015.0
2021-04-20,2021-04-20,RESONANCE,X,120.45,124.6,116.5,121.5,117.95,98,7019,848833.0
2021-04-20,2021-04-20,GAEL,A,131.4,131.6,126.6,127.55,127.3,960,32391,4181428.0
2021-04-20,2021-04-20,RCF,A,71.5,72.2,69.55,71.05,70.35,2594,444666,31593926.0
2021-04-20,2021-04-20,KOPRAN,B,133.0,140.55,131.0,136.3,128.75,5912,318539,43337661.0
2021-04-20,2021-04-20,AIMCOPEST,X,101.0,101.45,93.2,97.6,99.7,144,11495,1124940.0
2021-04-20,2021-04-20,GUJTERC,X,7.23,7.23,7.23,7.23,7.61,9,295,2132.0
2021-04-20,2021-04-20,SEYAIND,B,53.0,55.0,52.95,54.9,52.4,482,16814,912633.0
2021-04-20,2021-04-20,JAYAGROGN,B,135.05,135.05,131.5,132.2,134.1,123,1080,142994.0
2021-04-20,2021-04-20,BCLIND,B,122.25,127.1,120.0,120.45,122.9,514,23383,2867078.0
2021-04-20,2021-04-20,SHHARICH,X,54.0,58.0,54.0,55.8,55.0,9,229,12627.0
2021-04-20,2021-04-20,INDOBORAX,X,764.95,764.95,730.0,739.55,742.4,294,5602,4176700.0
2021-04-20,2021-04-20,AARTIDRUGS,A,718.65,747.0,715.0,722.25,716.15,7479,148310,108091427.0
2021-04-20,2021-04-20,BODALCHEM,A,90.2,90.2,86.05,87.75,87.05,1159,114240,10128365.0
2021-04-20,2021-04-20,ORCHPHARMA,T,1472.5,1472.5,1472.5,1472.5,1549.95,25,122,179645.0
2021-04-20,2021-04-20,VIMTALABS,B,197.95,206.4,188.0,203.15,188.3,707,27040,5386771.0
2021-04-20,2021-04-20,BIOFILCHEM,T,64.7,64.95,62.9,64.1,63.5,397,19891,1268783.0
2021-04-20,2021-04-20,ISHITADR,X,33.5,33.5,33.5,33.5,32.5,5,110,3685.0
2021-04-20,2021-04-20,MARKSANS,A,54.5,60.75,53.8,58.3,53.4,8186,1914790,110995688.0
2021-04-20,2021-04-20,UNIVSTAR,XT,70.3,70.3,70.3,70.3,74.0,3,98,6889.0
2021-04-20,2021-04-20,AAREYDRUGS,X,26.95,30.4,26.0,29.1,26.15,1918,334846,9626103.0
2021-04-20,2021-04-20,NORRIS,X,9.35,9.35,9.3,9.3,8.91,10,2682,25065.0
2021-04-20,2021-04-20,CAMEXLTD,X,18.75,18.9,18.15,18.85,18.45,18,3393,63295.0
2021-04-20,2021-04-20,EVEXIA,X,140.8,140.8,131.0,134.2,134.9,351,80752,10859224.0
2021-04-20,2021-04-20,INDOEURO,XT,7.47,7.47,7.47,7.47,7.47,1,13,97.0
2021-04-20,2021-04-20,SYNCOMF,X,4.5,4.5,4.5,4.5,4.29,477,859121,3866044.0
2021-04-20,2021-04-20,RIDDHI,X,258.95,258.95,258.95,258.95,250.0,1,30,7768.0
2021-04-20,2021-04-20,SVCIND,XT,0.92,1.0,0.92,0.97,0.96,46,16758,15599.0
2021-04-20,2021-04-20,IPCALAB,A,2209.0,2209.0,2141.05,2157.25,2173.1,1061,9468,20555951.0
2021-04-20,2021-04-20,KILITCH,B,101.5,106.95,99.05,104.85,97.9,133,6013,622918.0
2021-04-20,2021-04-20,CORALAB,X,338.6,366.0,338.6,353.1,332.05,244,7012,2465416.0
2021-04-20,2021-04-20,BACPHAR,XT,4.56,4.56,4.56,4.56,4.35,1,390,1778.0
2021-04-20,2021-04-20,KREBSBIO,B,112.0,117.0,110.2,111.95,107.4,65,1941,218657.0
2021-04-20,2021-04-20,KMCSHIL,X,22.65,24.25,22.2,24.05,22.45,998,248037,5900839.0
2021-04-20,2021-04-20,LAFFANSQ,X,18.0,19.0,16.6,17.3,18.0,31,4381,78435.0
2021-04-20,2021-04-20,BHASKAGR,XT,37.6,37.6,34.5,34.55,35.85,9,237,8420.0
2021-04-20,2021-04-20,SUKHJITS,X,198.9,199.75,192.0,192.35,193.3,51,4133,809229.0
2021-04-20,2021-04-20,NEULANDLAB,A,2400.05,2732.3,2400.05,2674.85,2483.95,2149,13860,36208425.0
2021-04-20,2021-04-20,GAYATRIBI,XT,6.3,6.3,6.25,6.3,6.4,7,257,1617.0
2021-04-20,2021-04-20,PODDARMENT,B,208.0,227.5,205.0,211.4,199.5,2012,33951,7335302.0
2021-04-20,2021-04-20,PHARMAID,X,15.68,15.68,15.68,15.68,14.94,39,10775,168952.0
2021-04-20,2021-04-20,VIVIDIND,X,17.0,18.5,16.0,17.55,16.35,74,11437,203160.0
2021-04-20,2021-04-20,PRIYALT,X,6.59,6.59,6.59,6.59,6.93,6,501,3301.0
2021-04-20,2021-04-20,TIRUSTA,XT,36.8,36.9,36.8,36.9,36.15,3,848,31217.0
2021-04-20,2021-04-20,JAYSYNTH,X,3.86,3.86,3.86,3.86,4.06,2,1655,6388.0
2021-04-20,2021-04-20,AEONXDIGI,X,81.0,81.5,81.0,81.5,77.65,17,902,73308.0
2021-04-20,2021-04-20,AKSHARCHEM,B,225.75,232.0,223.1,227.9,229.55,164,2033,461460.0
2021-04-20,2021-04-20,BERLDRG,XT,5.18,5.45,5.18,5.18,5.45,8,1686,8748.0
2021-04-20,2021-04-20,ISTRNETWK,X,1.02,1.11,1.01,1.11,1.06,10,619,647.0
2021-04-20,2021-04-20,GAGAN,XT,9.28,9.28,9.28,9.28,8.84,1,1,9.0
2021-04-20,2021-04-20,SHUKRAPHAR,X,78.0,79.5,78.0,79.5,72.3,37,1554,123014.0
2021-04-20,2021-04-20,ALUFLUOR,X,222.0,227.95,217.6,222.75,221.95,170,6111,1357453.0
2021-04-20,2021-04-20,ARCHITORG,X,27.0,28.2,25.5,27.5,25.35,85,11899,316869.0
2021-04-20,2021-04-20,SIKOZY,X,1.0,1.0,1.0,1.0,1.0,3,1374,1374.0
2021-04-20,2021-04-20,INDOAMIN,X,84.5,87.0,84.0,84.4,84.5,139,9415,806945.0
2021-04-20,2021-04-20,NATCAPSUQ,X,128.25,138.0,128.0,134.05,125.85,205,27859,3698434.0
2021-04-20,2021-04-20,WELCURE,X,1.93,1.93,1.93,1.93,1.93,3,998,1926.0
2021-04-20,2021-04-20,BIBCL,T,40.4,40.4,40.4,40.4,39.65,180,83825,3386530.0
2021-04-20,2021-04-20,SOTL,B,1001.15,1006.85,990.0,994.15,990.4,156,1307,1304183.0
2021-04-20,2021-04-20,HESTERBIO,A,2320.0,2350.0,2190.7,2216.1,2257.2,719,3787,8493642.0
2021-04-20,2021-04-20,KABSON,XT,8.44,8.44,8.44,8.44,8.04,8,2952,24914.0
2021-04-20,2021-04-20,BASANTGL,X,6.13,7.34,6.13,6.87,6.2,333,272669,1882464.0
2021-04-20,2021-04-20,SANDUPHQ,X,32.1,38.5,32.1,36.95,32.7,95,6649,241867.0
2021-04-20,2021-04-20,NACLIND,B,38.5,38.55,37.5,37.5,37.35,25,2295,86907.0
2021-04-20,2021-04-20,VISTAPH,X,9.49,10.4,8.21,9.18,9.07,244,57906,548546.0
2021-04-20,2021-04-20,SUNPHARMA,A,648.0,659.5,639.15,645.05,640.3,7215,383815,249034187.0
2021-04-20,2021-04-20,TITANBIO,X,208.0,213.9,202.6,205.2,207.6,600,39883,8267245.0
2021-04-20,2021-04-20,SDL,X,12.01,12.18,12.01,12.18,13.09,5,1250,15038.0
2021-04-20,2021-04-20,JENBURPH,X,416.65,424.8,415.15,422.6,419.85,124,2541,1070451.0
2021-04-20,2021-04-20,HIKAL,A,193.0,202.45,186.45,195.15,189.45,4330,301782,58906004.0
2021-04-20,2021-04-20,CAPLIPOINT,A,510.0,520.4,502.05,507.2,491.5,2737,49075,25011677.0
2021-04-20,2021-04-20,LINKPH,X,25.0,25.9,21.7,25.0,24.35,64,7986,195096.0
2021-04-20,2021-04-20,DECIPHER,X,33.8,34.4,30.05,31.05,33.0,45,12075,389875.0
2021-04-20,2021-04-20,EMMESSA,X,17.83,17.83,16.13,17.25,17.86,11,1568,26645.0
2021-04-20,2021-04-20,NGLFINE,X,1749.0,1749.0,1650.0,1661.85,1693.8,156,2966,4959834.0
2021-04-20,2021-04-20,EVERESTO,X,245.0,254.9,244.25,246.0,247.65,157,3466,855062.0
2021-04-20,2021-04-20,AUROPHARMA,A,976.05,1006.1,976.05,987.4,965.5,6419,201553,199913150.0
2021-04-20,2021-04-20,PHYTO,X,18.5,19.6,18.5,19.6,19.6,7,1312,25714.0
2021-04-20,2021-04-20,NATCOPHARM,A,908.1,914.45,888.75,895.75,899.75,589,9786,8816096.0
2021-04-20,2021-04-20,DYNAMIND,X,43.3,46.25,43.3,46.2,45.0,10,2014,92644.0
2021-04-20,2021-04-20,PANAMAPET,B,151.9,153.4,147.1,149.4,147.55,221,5176,774938.0
2021-04-20,2021-04-20,BALPHARMA,B,60.75,72.45,60.0,72.05,60.4,1684,158389,11200678.0
2021-04-20,2021-04-20,BDH,X,92.0,92.0,87.75,89.65,88.75,44,2463,219478.0
2021-04-20,2021-04-20,CUBEXTUB,B,24.05,24.05,24.05,24.05,21.9,50,20170,485088.0
2021-04-20,2021-04-20,POLYCHMP,X,30.15,31.8,29.5,31.5,30.0,8,406,12062.0
2021-04-20,2021-04-20,GALXBRG,XT,201.0,201.0,191.8,191.8,200.95,2,71,13627.0
2021-04-20,2021-04-20,RALEGRA,X,11.45,11.45,11.45,11.45,10.92,2,118,1351.0
2021-04-20,2021-04-20,SHERVANI,X,238.0,239.9,225.0,226.85,232.9,38,542,125948.0
2021-04-20,2021-04-20,SUPERTEX,XT,4.01,4.35,3.97,4.35,4.15,20,6516,27006.0
2021-04-20,2021-04-20,SHETR,X,19.0,20.25,18.6,20.25,19.0,13,465,9172.0
2021-04-20,2021-04-20,TRABI,XT,5.09,5.09,5.09,5.09,5.19,33,21543,109653.0
2021-04-20,2021-04-20,MPL,XT,4.51,4.95,4.51,4.51,4.74,22,6345,28721.0
2021-04-20,2021-04-20,NIKHILAD,X,369.0,375.0,360.0,360.0,368.0,14,173,63532.0
2021-04-20,2021-04-20,SPENTA,X,40.85,46.95,40.8,42.15,42.7,6,34,1407.0
2021-04-20,2021-04-20,MULTIBASE,X,178.95,179.0,174.45,174.8,174.0,89,6665,1178168.0
2021-04-20,2021-04-20,ANDREWYU,B,20.4,20.4,19.6,19.9,19.75,642,162850,3238085.0
2021-04-20,2021-04-20,LUDLOWJUT,X,73.35,73.55,71.1,72.0,71.2,102,10834,786963.0
2021-04-20,2021-04-20,HITECHCORP,B,144.0,147.75,134.25,135.15,133.1,146,2640,370353.0
2021-04-20,2021-04-20,FILATEX,B,74.5,76.7,73.05,74.5,71.35,605,75798,5666674.0
2021-04-20,2021-04-20,STDSFAC,XT,29.0,29.0,29.0,29.0,29.0,1,100,2900.0
2021-04-20,2021-04-20,MERCATOR,T,0.81,0.81,0.78,0.81,0.82,49,74545,59540.0
2021-04-20,2021-04-20,MORGAN,X,8.99,9.0,8.65,8.65,8.97,11,1703,15271.0
2021-04-20,2021-04-20,AMRAPLIN,X,3.5,4.19,3.5,3.85,3.85,9,2136,8053.0
2021-04-20,2021-04-20,PREMEXPLN,T,147.4,154.55,147.4,150.55,151.75,3,32,4761.0
2021-04-20,2021-04-20,MOLDTECH,B,41.0,42.0,40.0,40.2,39.4,190,4867,196109.0
2021-04-20,2021-04-20,CRSTCHM,XT,40.2,41.35,40.2,40.2,39.4,12,615,24987.0
2021-04-20,2021-04-20,MPHASIS,A,1695.15,1724.65,1645.9,1660.6,1698.8,1155,65135,111401730.0
2021-04-20,2021-04-20,MEDINOV,XT,26.35,26.35,26.35,26.35,25.1,30,3989,105110.0
2021-04-20,2021-04-20,DIVSHKT,X,49.0,49.0,45.55,47.95,47.45,9,31,1456.0
2021-04-20,2021-04-20,ORIENTLTD,B,83.85,83.9,82.9,82.9,77.05,6,57,4776.0
2021-04-20,2021-04-20,SHREYASI,XT,6.37,6.37,5.78,6.37,6.07,24,3085,19576.0
2021-04-20,2021-04-20,SWARNSAR,X,10.55,11.47,10.0,10.31,10.42,40,2622,27529.0
2021-04-20,2021-04-20,GANESHHOU,B,70.35,74.6,70.35,73.15,70.4,104,13584,996193.0
2021-04-20,2021-04-20,NMDC,A,140.3,140.85,136.6,137.6,137.8,1374,297629,41350518.0
2021-04-20,2021-04-20,PATINTLOG,B,17.95,18.75,17.2,17.75,17.35,200,11942,213947.0
2021-04-20,2021-04-20,ALPHAGEO,B,180.0,185.85,180.0,182.1,179.85,102,1562,284486.0
2021-04-20,2021-04-20,HAMPTON,X,36.05,37.7,35.85,37.7,37.45,61,37637,1410095.0
2021-04-20,2021-04-20,KKALPANAIND,X,23.6,24.5,23.25,23.6,22.9,217,24068,572828.0
2021-04-20,2021-04-20,OKPLA,XT,21.3,22.1,21.3,22.05,21.7,71,10466,228766.0
2021-04-20,2021-04-20,KRITI,X,70.0,70.0,63.65,64.8,66.95,505,50537,3285384.0
2021-04-20,2021-04-20,ASMTEC,XT,99.9,100.0,92.45,96.05,97.3,152,8602,810561.0
2021-04-20,2021-04-20,VISIONCINE,XT,0.61,0.61,0.58,0.61,0.61,17,1935,1147.0
2021-04-20,2021-04-20,INDRANIB,X,6.45,6.85,6.15,6.4,6.29,41,17660,110111.0
2021-04-20,2021-04-20,WINSOMBR,XT,4.07,4.07,3.76,3.94,3.9,21,1872,7246.0
2021-04-20,2021-04-20,ELEFLOR,XT,1.84,1.84,1.84,1.84,1.76,6,843,1551.0
2021-04-20,2021-04-20,SAENTER,X,13.0,13.26,13.0,13.26,13.26,2,2,26.0
2021-04-20,2021-04-20,SKYIND,XT,57.0,60.0,57.0,58.2,57.9,7,2380,138360.0
2021-04-20,2021-04-20,PHOENXINTL,XT,13.3,13.3,13.3,13.3,13.53,12,1087,14457.0
2021-04-20,2021-04-20,RISHIROOP,X,80.35,82.1,80.0,80.85,80.65,16,2504,200566.0
2021-04-20,2021-04-20,STRGRENWO,X,9.35,9.35,9.35,9.35,9.35,1,1,9.0
2021-04-20,2021-04-20,DOLPHMED,XT,1.86,1.86,1.8,1.82,1.78,150,57688,107153.0
2021-04-20,2021-04-20,SYSTMTXC,X,145.0,146.5,135.1,145.95,140.8,34,5356,760237.0
2021-04-20,2021-04-20,ALPINEHOU,X,13.0,13.0,12.14,12.82,12.54,8,764,9508.0
2021-04-20,2021-04-20,SANGHIIND,B,43.2,43.35,41.35,41.65,41.75,499,75911,3210470.0
2021-04-20,2021-04-20,WWALUM,XT,11.45,11.45,11.45,11.45,11.45,2,2,22.0
2021-04-20,2021-04-20,SGLRES,X,14.0,15.0,13.51,14.96,13.7,51,17680,260717.0
2021-04-20,2021-04-20,CHOKSILA,X,7.98,7.98,7.2,7.2,7.99,11,984,7116.0
2021-04-20,2021-04-20,CCHHL,B,3.7,3.96,3.5,3.8,3.7,71,42499,162921.0
2021-04-20,2021-04-20,REMAGNET,XT,12.12,12.12,11.0,12.0,11.55,4,209,2419.0
2021-04-20,2021-04-20,ENTRINT,X,7.0,7.62,7.0,7.31,7.27,3,102,714.0
2021-04-20,2021-04-20,TECHIN,T,2.5,2.5,2.5,2.5,2.56,2,1950,4875.0
2021-04-20,2021-04-20,TPLPLASTEH,B,182.0,189.45,182.0,185.1,181.95,77,3229,604974.0
2021-04-20,2021-04-20,WIMPLAST,X,410.0,415.0,405.3,407.85,403.15,122,3628,1484971.0
2021-04-20,2021-04-20,LIBERTSHOE,B,117.4,119.8,117.4,118.55,117.35,76,1283,152791.0
2021-04-20,2021-04-20,ELECTHERM,B,103.9,103.9,100.0,100.35,100.55,168,6691,681877.0
2021-04-20,2021-04-20,BLUEDART,A,5226.0,5243.6,5021.0,5049.55,5216.85,425,971,4954130.0
2021-04-20,2021-04-20,EXPOEAPL,X,5.54,5.54,5.54,5.54,5.28,7,806,4465.0
2021-04-20,2021-04-20,NATPLAS,X,22.55,23.4,22.1,23.0,22.45,32,4373,99802.0
2021-04-20,2021-04-20,MFLINDIA,X,0.17,0.18,0.17,0.17,0.17,77,335175,57040.0
2021-04-20,2021-04-20,TEXELIN,X,32.75,32.75,32.75,32.75,32.15,1,5000,163750.0
2021-04-20,2021-04-20,RAYALEMA,XT,13.6,13.99,13.1,13.99,13.65,6,920,12449.0
2021-04-20,2021-04-20,MIRZAINT,B,47.0,47.0,43.25,43.9,43.7,385,40525,1803114.0
2021-04-20,2021-04-20,TFCILTD,B,57.1,60.15,56.15,57.1,56.15,768,42337,2464976.0
2021-04-20,2021-04-20,THAKDEV,X,102.95,102.95,98.0,98.0,99.0,2,17,1745.0
2021-04-20,2021-04-20,BIL,B,195.0,199.85,192.1,195.65,187.8,79,1402,273297.0
2021-04-20,2021-04-20,KAMATHOTEL,B,28.8,30.8,28.35,29.2,27.85,240,13344,398777.0
2021-04-20,2021-04-20,KEEPLEARN,T,0.88,0.95,0.88,0.95,0.92,5,1620,1474.0
2021-04-20,2021-04-20,UNIVAFOODS,B,1.02,1.02,1.02,1.02,0.98,1,1000,1020.0
2021-04-20,2021-04-20,ECOPLAST,X,70.65,73.6,70.65,72.5,70.0,10,501,35898.0
2021-04-20,2021-04-20,HPBL,Z,14.05,14.05,14.05,14.05,13.39,1,3,42.0
2021-04-20,2021-04-20,NICCOPAR,XT,42.25,42.25,42.25,42.25,44.4,5,127,5365.0
2021-04-20,2021-04-20,NTCIND,X,58.05,62.75,58.05,61.2,59.2,72,4729,285724.0
2021-04-20,2021-04-20,SANDESH,B,644.0,659.95,640.0,640.0,637.0,102,552,358289.0
2021-04-20,2021-04-20,GARNET,X,17.4,18.45,17.4,18.3,17.5,18,1086,19100.0
2021-04-20,2021-04-20,GOLDIAM,B,339.1,348.95,327.6,333.6,339.8,460,7924,2687698.0
2021-04-20,2021-04-20,BRIGHTBR,X,84.0,87.95,80.0,80.05,83.9,63,3522,283304.0
2021-04-20,2021-04-20,CORPOCO,XT,4.75,4.75,4.52,4.52,4.75,15,1170,5554.0
2021-04-20,2021-04-20,SHAWGELTIN,X,155.6,155.6,150.0,150.3,153.0,31,663,99722.0
2021-04-20,2021-04-20,PGFOILQ,X,79.75,79.75,75.5,76.05,77.65,21,844,65954.0
2021-04-20,2021-04-20,VELHO,X,2.26,2.41,2.26,2.41,2.5,2,47,111.0
2021-04-20,2021-04-20,HOWARHO,X,4.0,4.42,4.0,4.42,4.21,5,153,612.0
2021-04-20,2021-04-20,VALIANT,X,68.0,68.85,66.25,66.25,68.85,32,3466,235383.0
2021-04-20,2021-04-20,DRAGARWQ,XT,324.0,328.95,315.05,316.5,315.0,12,93,30113.0
2021-04-20,2021-04-20,GREENPLY,A,192.0,203.0,190.55,197.05,186.5,1773,84635,16707238.0
2021-04-20,2021-04-20,UNQTYMI,XT,13.9,13.9,13.9,13.9,13.9,5,876,12176.0
2021-04-20,2021-04-20,SEAMECLTD,B,415.1,417.75,403.15,408.1,408.75,128,716,293795.0
2021-04-20,2021-04-20,RAGHUNAT,XT,3.94,4.13,3.94,4.13,3.94,3,17,67.0
2021-04-20,2021-04-20,CHEVIOT,X,729.8,731.0,718.0,723.4,720.45,42,416,301376.0
2021-04-20,2021-04-20,DAICHI,X,361.9,364.95,348.05,350.4,355.2,237,12875,4579610.0
2021-04-20,2021-04-20,SPICEISLIN,XT,2.92,2.92,2.66,2.79,2.79,6,2602,7597.0
2021-04-20,2021-04-20,CONFIPET,B,39.9,40.5,39.2,39.4,39.15,390,41664,1660305.0
2021-04-20,2021-04-20,ASHSI,X,12.15,12.95,11.9,12.0,11.8,15,528,6591.0
2021-04-20,2021-04-20,BANARBEADS,B,47.35,47.35,47.0,47.05,46.2,6,40,1881.0
2021-04-20,2021-04-20,BI,XT,52.0,53.0,51.0,52.1,51.7,304,24739,1281304.0
2021-04-20,2021-04-20,ISFL,X,1.2,1.2,1.2,1.2,1.15,15,19568,23481.0
2021-04-20,2021-04-20,RISHILASE,X,10.0,10.5,10.0,10.5,10.05,7,1522,15295.0
2021-04-20,2021-04-20,63MOONS,B,93.95,103.6,93.95,95.95,93.1,2636,104259,10301419.0
2021-04-20,2021-04-20,SARLAPOLY,B,24.5,26.0,24.25,24.75,23.85,389,35937,898938.0
2021-04-20,2021-04-20,HFIL,X,9.4,9.64,9.0,9.32,9.21,266,44096,406913.0
2021-04-20,2021-04-20,PADMAIND,X,3.75,3.75,3.75,3.75,3.94,5,101,378.0
2021-04-20,2021-04-20,HRYNSHP,X,56.6,56.7,53.0,53.95,54.05,96,7521,409476.0
2021-04-20,2021-04-20,KALIND,X,30.9,30.9,27.25,30.5,29.9,9,504,15032.0
2021-04-20,2021-04-20,TYROON,X,39.2,46.0,39.2,44.9,43.5,11,637,26724.0
2021-04-20,2021-04-20,LAOPALA,A,207.7,215.7,202.4,207.35,206.4,350,5701,1172737.0
2021-04-20,2021-04-20,STYLAMIND,X,730.0,750.0,701.0,729.7,744.8,406,10016,7244697.0
2021-04-20,2021-04-20,VENUSREM,B,314.95,319.85,310.7,319.85,304.65,203,11273,3588213.0
2021-04-20,2021-04-20,DHOOTIN,X,39.65,39.65,35.25,35.8,37.3,41,1488,53339.0
2021-04-20,2021-04-20,SHBAJRG,X,170.0,175.0,165.0,172.95,166.7,300,45387,7903647.0
2021-04-20,2021-04-20,URJA,T,5.5,5.56,5.11,5.56,5.3,540,183203,988383.0
2021-04-20,2021-04-20,ASHAPURMIN,B,111.45,113.35,105.3,107.95,108.55,656,28529,3132826.0
2021-04-20,2021-04-20,GUJALKALI,A,429.95,429.95,409.85,413.9,416.75,2347,61195,25712792.0
2021-04-20,2021-04-20,INDIACEM,A,165.55,169.2,162.7,164.85,162.1,2538,390158,64810742.0
2021-04-20,2021-04-20,JKTYRE,A,106.5,111.0,106.0,107.15,105.7,967,44681,4863426.0
2021-04-20,2021-04-20,MANGCHEFER,B,72.0,72.0,68.35,68.75,69.65,387,22848,1590384.0
2021-04-20,2021-04-20,SIL,T,17.95,17.95,17.8,17.8,18.0,4,1026,18413.0
2021-04-20,2021-04-20,JUBLPHARMA,A,787.0,819.85,776.3,802.2,770.7,7310,119881,95682996.0
2021-04-20,2021-04-20,THEINVEST,B,93.8,93.8,88.5,90.25,91.95,43,2213,198745.0
2021-04-20,2021-04-20,SAMYAKINT,XT,19.1,19.1,18.5,18.8,18.95,18,7896,148552.0
2021-04-20,2021-04-20,ACKNIT,X,91.0,91.0,76.6,83.5,83.1,19,889,74058.0
2021-04-20,2021-04-20,TITANSEC,XT,9.85,10.12,9.51,9.85,9.66,41,6496,62630.0
2021-04-20,2021-04-20,MOHOTAIND,T,7.0,7.0,6.46,6.5,6.8,15,2379,16236.0
2021-04-20,2021-04-20,VIVANZA,X,105.6,105.6,105.6,105.6,111.15,7,214,22598.0
2021-04-20,2021-04-20,YASHRAJC,X,2.32,2.32,2.32,2.32,2.22,10,1206,2797.0
2021-04-20,2021-04-20,LORDSHOTL,XT,4.35,4.35,4.35,4.35,4.15,1,51,221.0
2021-04-20,2021-04-20,CSLFINANCE,X,241.95,241.95,220.5,226.0,223.1,35,2947,673359.0
2021-04-20,2021-04-20,SANGHVIMOV,B,138.0,144.0,133.0,134.05,138.75,1319,59709,8289460.0
2021-04-20,2021-04-20,ANTELOPUS,B,119.6,119.85,113.1,118.4,117.6,201,2870,338915.0
2021-04-20,2021-04-20,PURETROP,X,79.0,79.25,76.15,76.5,77.95,66,15915,1242987.0
2021-04-20,2021-04-20,FAZE3Q,X,76.45,76.45,71.0,74.0,73.0,28,2811,208945.0
2021-04-20,2021-04-20,PRADHIN,X,31.0,31.0,31.0,31.0,31.0,3,250,7750.0
2021-04-20,2021-04-20,ANUPAM,X,7.5,7.91,7.12,7.2,7.74,89,32056,234879.0
2021-04-20,2021-04-20,RAJPACK,X,15.15,15.15,14.5,14.5,15.05,3,401,6074.0
2021-04-20,2021-04-20,PRIVISCL,A,940.0,940.0,892.0,906.7,902.2,392,2641,2416383.0
2021-04-20,2021-04-20,NATRAJPR,XT,29.4,29.4,29.4,29.4,28.05,5,502,14758.0
2021-04-20,2021-04-20,SAMRATPH,X,147.0,164.8,143.5,160.45,145.4,318,24409,3822798.0
2021-04-20,2021-04-20,NPRFIN,X,13.95,13.95,12.37,12.81,12.54,33,117,1475.0
2021-04-20,2021-04-20,NILE,X,302.05,311.5,301.1,302.95,306.25,58,1846,561891.0
2021-04-20,2021-04-20,UDAICEMENT,X,21.5,22.75,21.5,22.0,20.7,1647,764891,16889685.0
2021-04-20,2021-04-20,OPTIEMUS,B,120.75,124.5,116.2,117.65,120.75,221,10668,1282941.0
2021-04-20,2021-04-20,KISAN,XT,14.65,15.35,13.95,14.4,14.65,52,11789,168832.0
2021-04-20,2021-04-20,VIJAYTX,X,37.55,37.55,36.0,36.1,36.8,16,4294,155042.0
2021-04-20,2021-04-20,KERALAYUR,X,49.0,50.6,49.0,50.35,49.25,76,7529,374904.0
2021-04-20,2021-04-20,MOHITPPR,X,5.93,5.93,5.93,5.93,5.65,2,349,2069.0
2021-04-20,2021-04-20,DAULAT,XT,6.11,6.11,6.11,6.11,6.11,1,5,30.0
2021-04-20,2021-04-20,ODYSSEY,XT,49.4,49.4,49.4,49.4,47.05,27,3215,158821.0
2021-04-20,2021-04-20,SURATRAML,X,3.4,3.47,3.2,3.37,3.28,442,185369,621423.0
2021-04-20,2021-04-20,ATHARVENT,XT,0.88,0.88,0.88,0.88,0.88,9,2506,2205.0
2021-04-20,2021-04-20,FUNDVISER,XT,5.71,5.71,5.43,5.71,5.71,4,5,28.0
2021-04-20,2021-04-20,THEMISMED,B,319.65,345.3,319.65,331.3,310.25,346,3028,1009190.0
2021-04-20,2021-04-20,KALLAM,X,9.1,9.99,9.1,9.65,9.7,32,16552,158770.0
2021-04-20,2021-04-20,BRAWN,XT,23.0,23.65,23.0,23.65,22.55,6,436,10206.0
2021-04-20,2021-04-20,KINGSINFR,X,24.0,25.5,22.8,23.05,23.3,95,75299,1788809.0
2021-04-20,2021-04-20,NUTRICIRCLE,XT,59.0,59.0,59.0,59.0,57.85,1,100,5900.0
2021-04-20,2021-04-20,AUROLAB,X,84.5,90.25,81.3,88.7,82.9,460,59123,5120463.0
2021-04-20,2021-04-20,SUVEN,A,83.6,92.7,83.6,90.15,84.9,2610,273836,24537177.0
2021-04-20,2021-04-20,ARYAMAN,X,39.65,39.65,39.65,39.65,40.0,1,1,39.0
2021-04-20,2021-04-20,KAYPOWR,X,2.5,2.6,2.5,2.57,2.5,13,3980,10178.0
