TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-30,2023-08-30,SOUTLAT,XT,18.7,19.63,18.0,19.63,18.7,8,428,8142.0
2023-08-30,2023-08-30,WINSOMTX,B,65.7,67.2,63.25,65.81,64.24,100,7947,521258.0
2023-08-30,2023-08-30,MODINSU,XT,60.7,62.45,57.5,60.97,59.48,151,42738,2572996.0
2023-08-30,2023-08-30,REGENCERAM,T,31.45,31.45,31.44,31.45,30.85,26,8884,279379.0
2023-08-30,2023-08-30,ASAHIINDIA,A,596.6,604.0,580.2,583.35,594.05,2202,31053,18293122.0
2023-08-30,2023-08-30,MURUDCERA,T,40.15,42.35,40.15,42.22,41.2,106,24247,1008543.0
2023-08-30,2023-08-30,SEKURITIND,X,119.65,124.9,119.5,121.3,117.4,3472,591721,72272216.0
2023-08-30,2023-08-30,ANANTRAJ,A,219.55,219.55,213.35,216.6,219.5,2119,108674,23492805.0
2023-08-30,2023-08-30,MADHUDIN,XT,45.74,45.74,45.74,45.74,44.85,11,2261,103418.0
2023-08-30,2023-08-30,RESTILE,X,4.49,4.55,4.37,4.55,4.35,34,20006,90002.0
2023-08-30,2023-08-30,MADHAV,B,50.0,51.0,47.61,48.09,49.1,85,3499,171955.0
2023-08-30,2023-08-30,RAMASIGNS,X,2.8,2.92,2.66,2.66,2.8,23,13885,37836.0
2023-08-30,2023-08-30,HALDYNGL,X,99.24,116.83,99.24,113.48,97.36,6134,1316426,146381027.0
2023-08-30,2023-08-30,DUROPLY,XT,188.0,195.0,180.15,186.9,188.0,50,1203,227452.0
2023-08-30,2023-08-30,SHREYANIND,T,219.95,220.95,219.95,220.5,220.5,50,6882,1515783.0
2023-08-30,2023-08-30,AGIOPAPER,X,3.2,3.2,3.2,3.2,3.2,7,741,2371.0
2023-08-30,2023-08-30,STARPAPER,B,204.5,209.45,204.35,205.05,206.3,507,7434,1532107.0
2023-08-30,2023-08-30,PAKKA,B,182.1,188.0,181.8,182.95,182.1,682,21808,4000859.0
2023-08-30,2023-08-30,NATPLY,Z,5.2,5.2,4.72,5.2,4.96,10,1460,7433.0
2023-08-30,2023-08-30,ARROWGREEN,T,317.65,324.95,316.55,324.95,311.05,6,201,64198.0
2023-08-30,2023-08-30,VISHNU,B,336.75,336.75,325.25,333.05,330.65,614,10554,3475468.0
2023-08-30,2023-08-30,JUMBO,XT,29.98,29.98,28.0,28.5,28.56,33,11253,333299.0
2023-08-30,2023-08-30,NRAIL,B,340.9,343.05,328.0,338.7,339.8,700,6821,2294370.0
2023-08-30,2023-08-30,3PLAND,T,21.6,21.6,21.0,21.59,20.6,7,1101,23535.0
2023-08-30,2023-08-30,SANPA,XT,156.0,156.0,150.0,152.9,148.7,77,4522,683676.0
2023-08-30,2023-08-30,SHKARTP,X,7.89,8.8,7.2,7.98,7.89,164,36694,297861.0
2023-08-30,2023-08-30,STHINPA,X,116.5,116.5,113.1,114.6,115.8,58,9528,1091651.0
2023-08-30,2023-08-30,FAMILYCARE,XT,6.83,6.9,6.78,6.87,6.79,519,220474,1507373.0
2023-08-30,2023-08-30,VINDHYATEL,B,2193.0,2198.05,2140.7,2179.25,2170.7,356,1333,2895687.0
2023-08-30,2023-08-30,RIR,XT,700.0,700.0,686.0,686.0,700.0,103,9188,6317556.0
2023-08-30,2023-08-30,ADOR,B,1199.95,1200.2,1164.75,1172.0,1184.75,664,2745,3237220.0
2023-08-30,2023-08-30,IDM,XT,12.5,12.5,12.5,12.5,12.5,3,126,1575.0
2023-08-30,2023-08-30,SALZERELEC,B,409.45,409.5,397.25,399.55,404.0,355,5411,2170542.0
2023-08-30,2023-08-30,JETKINGQ,X,50.79,50.79,48.1,49.26,49.79,15,1306,63775.0
2023-08-30,2023-08-30,INDAGIV,XT,30.0,30.0,27.65,27.65,29.0,3,149,4235.0
2023-08-30,2023-08-30,APLAB,XT,63.22,63.22,63.22,63.22,60.21,7,517,32684.0
2023-08-30,2023-08-30,PCS,X,15.15,15.15,14.43,14.77,14.8,49,4773,69815.0
2023-08-30,2023-08-30,USHAMART,A,348.6,353.1,341.25,344.7,348.6,635,16481,5670987.0
2023-08-30,2023-08-30,SPELS,XT,53.5,53.5,51.44,53.5,52.48,311,41328,2166703.0
2023-08-30,2023-08-30,SUBROS,B,386.5,421.7,376.75,412.45,379.35,4682,75484,30059811.0
2023-08-30,2023-08-30,EDVENSWA,X,41.37,41.37,40.02,40.41,40.22,157,21317,859305.0
2023-08-30,2023-08-30,HONAUT,A,40420.0,40488.85,40053.0,40104.1,40451.5,60,88,3542404.0
2023-08-30,2023-08-30,SWITCHTE,XT,43.26,45.45,43.26,45.45,45.45,5,368,16500.0
2023-08-30,2023-08-30,LUMAXIND,B,2220.0,2268.0,2195.0,2233.15,2187.85,514,2068,4634268.0
2023-08-30,2023-08-30,DIGISPICE,T,37.03,38.6,37.03,37.03,38.97,240,144302,5354229.0
2023-08-30,2023-08-30,CALCOM,X,152.7,157.95,150.15,156.5,152.05,208,22606,3507971.0
2023-08-30,2023-08-30,DYNAVSN,XT,156.75,156.75,149.3,156.75,149.3,51,3750,585495.0
2023-08-30,2023-08-30,BCCFUBA,XT,57.01,57.01,57.01,57.01,55.9,21,2573,146686.0
2023-08-30,2023-08-30,FINELINE,X,50.08,50.08,50.08,50.08,47.7,12,4124,206529.0
2023-08-30,2023-08-30,HBLENGINE,A,279.1,279.85,257.8,262.25,278.05,4575,268278,72002919.0
2023-08-30,2023-08-30,S&SPOWER,T,65.5,65.5,62.23,62.6,65.5,10,306,19474.0
2023-08-30,2023-08-30,GUJARATPOLY,XT,49.5,50.4,49.5,50.4,49.45,26,3798,189625.0
2023-08-30,2023-08-30,GIPCL,B,121.7,122.55,120.1,120.4,121.1,581,23973,2910553.0
2023-08-30,2023-08-30,MOTHERSON,A,96.6,97.25,96.08,96.15,96.47,4324,511377,49502779.0
2023-08-30,2023-08-30,MINDTECK,T,142.0,145.65,142.0,145.65,138.75,15,932,135107.0
2023-08-30,2023-08-30,HAVELLS,A,1354.4,1364.55,1337.0,1353.85,1338.15,1305,17932,24289056.0
2023-08-30,2023-08-30,ACIIN,XT,1.49,1.49,1.49,1.49,1.56,794,409328,609898.0
2023-08-30,2023-08-30,SBECSYS,XT,19.66,20.25,18.7,19.8,19.66,32,2941,57854.0
2023-08-30,2023-08-30,INCAP,XT,37.99,39.49,37.9,38.0,38.69,34,4267,162386.0
2023-08-30,2023-08-30,GUJINTRX,X,208.0,212.95,206.0,206.95,208.15,37,951,196900.0
2023-08-30,2023-08-30,IGARASHI,B,578.05,598.0,574.9,581.2,585.55,818,10968,6465352.0
2023-08-30,2023-08-30,SYMPHONY,A,875.6,887.5,875.15,877.7,880.9,679,4852,4276398.0
2023-08-30,2023-08-30,REGANTO,XT,3.92,4.28,3.92,4.08,4.12,225,206678,835293.0
2023-08-30,2023-08-30,PANELEC,X,29.92,31.39,29.92,29.92,29.92,10,843,25228.0
2023-08-30,2023-08-30,VXLINSTR,XT,6.4,6.4,5.8,6.09,6.1,42,5230,31303.0
2023-08-30,2023-08-30,SHYAMTEL,B,7.64,7.64,7.0,7.0,7.0,3,109,827.0
2023-08-30,2023-08-30,LEENEE,X,8.09,8.09,7.82,7.91,7.91,150,33193,263948.0
2023-08-30,2023-08-30,PATELSAI,X,305.85,359.0,305.8,349.95,300.35,2000,124294,42697178.0
2023-08-30,2023-08-30,BUTTERFLY,B,1219.0,1235.7,1219.0,1228.2,1205.65,10,25,30723.0
2023-08-30,2023-08-30,ATHENAGLO,X,53.17,56.0,51.12,52.93,51.68,24,3714,197073.0
2023-08-30,2023-08-30,DUTRON,XT,138.25,138.25,136.15,136.4,138.5,8,415,56597.0
2023-08-30,2023-08-30,RSSOFTWARE,T,50.05,52.04,49.65,52.04,49.57,62,7339,376023.0
2023-08-30,2023-08-30,MAGNAELQ,XT,555.2,555.2,555.2,555.2,566.5,329,16448,9131929.0
2023-08-30,2023-08-30,MARSONS,Z,6.53,6.53,6.27,6.3,6.24,48,21189,136784.0
2023-08-30,2023-08-30,ELNET,XT,279.0,283.15,270.1,278.2,279.05,66,1425,396089.0
2023-08-30,2023-08-30,ACCEL,XT,22.0,22.95,21.5,22.55,22.09,130,56516,1243051.0
2023-08-30,2023-08-30,WEBELSOLAR,B,111.5,119.75,111.5,118.2,114.7,1020,30445,3569449.0
2023-08-30,2023-08-30,ROTO,B,350.0,372.0,350.0,361.2,348.05,2501,46668,16948353.0
2023-08-30,2023-08-30,TTKPRESTIG,A,786.7,798.15,775.15,778.8,788.15,546,3246,2554976.0
2023-08-30,2023-08-30,DHINDIA,X,62.5,70.5,62.5,66.45,62.99,392,92698,6275897.0
2023-08-30,2023-08-30,RAJRATAN,A,742.0,745.85,737.75,741.6,741.5,804,4875,3615641.0
2023-08-30,2023-08-30,SURANAT&P,B,12.23,12.23,11.82,12.12,11.87,363,61948,742430.0
2023-08-30,2023-08-30,ONWARDTEC,B,576.7,576.7,561.0,564.35,572.2,2265,23332,13178500.0
2023-08-30,2023-08-30,CENTUM,B,1640.0,1650.0,1594.8,1606.6,1624.45,464,3051,4920559.0
2023-08-30,2023-08-30,ALFATRAN,XT,45.7,45.7,45.7,45.7,46.63,66,22721,1038349.0
2023-08-30,2023-08-30,STARLITE,Z,2.1,2.21,2.01,2.21,2.11,17,4776,9820.0
2023-08-30,2023-08-30,NHCFOODS,XT,45.5,47.1,45.5,46.06,45.87,79,17736,822518.0
2023-08-30,2023-08-30,PVP,T,10.14,10.15,10.14,10.15,9.96,44,56376,571945.0
2023-08-30,2023-08-30,TRIGYN,B,121.5,131.55,121.2,128.45,119.45,1930,109338,14024808.0
2023-08-30,2023-08-30,KEI,A,2639.95,2715.3,2628.2,2684.95,2620.7,2037,17366,46538360.0
2023-08-30,2023-08-30,KEERTHI,XT,132.0,138.95,130.0,138.95,135.0,10,1293,170456.0
2023-08-30,2023-08-30,BHEEMACEM,XT,30.95,30.95,29.55,29.89,30.95,204,42979,1295074.0
2023-08-30,2023-08-30,SURAJ,Z,272.55,272.55,272.55,272.55,267.25,64,16890,4603369.0
2023-08-30,2023-08-30,APCL,B,186.95,189.0,184.9,186.6,184.3,147,745,139446.0
2023-08-30,2023-08-30,MODINATUR,X,249.4,249.4,241.0,244.0,242.1,68,10259,2516850.0
2023-08-30,2023-08-30,PRSNTIN,XT,9.08,9.34,8.46,9.34,8.9,16,1132,10369.0
2023-08-30,2023-08-30,ZKHANDEN,XT,61.27,61.27,61.27,61.27,62.52,1,3,183.0
2023-08-30,2023-08-30,TASTYBITE,B,16999.95,16999.95,16433.1,16782.9,16729.0,186,346,5765383.0
2023-08-30,2023-08-30,RITESHIN,XT,34.5,35.73,34.5,35.16,35.0,123,8972,315241.0
2023-08-30,2023-08-30,AVTNPL,B,78.0,84.9,78.0,82.47,77.83,390,19523,1614036.0
2023-08-30,2023-08-30,HNDFDS,A,560.0,563.05,545.95,546.85,555.55,2716,22884,12606102.0
2023-08-30,2023-08-30,NAHARINDUS,B,117.6,120.95,117.6,118.05,115.65,120,3137,373859.0
2023-08-30,2023-08-30,VADILENT,XT,3985.0,3985.0,3853.0,3900.0,3862.0,6,25,97813.0
2023-08-30,2023-08-30,VADILALIND,B,2697.7,2735.0,2636.8,2677.65,2642.45,369,1929,5160463.0
2023-08-30,2023-08-30,ASHAI,XT,6.41,6.41,6.41,6.41,6.11,2,38,243.0
2023-08-30,2023-08-30,ADFFOODS,B,1100.0,1105.0,1077.2,1096.65,1091.15,320,2632,2875240.0
2023-08-30,2023-08-30,RGRL,X,8.27,8.27,7.7,8.01,8.27,32,10778,88483.0
2023-08-30,2023-08-30,WILLIMFI,XT,3.95,4.13,3.95,4.13,3.94,5,553,2190.0
2023-08-30,2023-08-30,AJANTSOY,X,26.66,27.49,25.99,27.38,26.2,943,245769,6639502.0
2023-08-30,2023-08-30,WILLAMAGOR,T,21.12,21.12,20.0,20.68,20.61,16,747,15312.0
2023-08-30,2023-08-30,SIEL,XT,65.24,65.24,59.3,59.31,62.42,18,11392,675971.0
2023-08-30,2023-08-30,SPTRSHI,XT,15.09,15.79,14.35,15.5,15.09,14,332,4889.0
2023-08-30,2023-08-30,SRDAPRT,XT,46.0,46.0,41.8,45.0,44.0,23,978,41216.0
2023-08-30,2023-08-30,PRIMAGR,XT,24.65,24.65,24.1,24.13,25.0,12,1473,35893.0
2023-08-30,2023-08-30,MADHURIND,XT,5.6,5.6,5.6,5.6,5.5,2,30,168.0
2023-08-30,2023-08-30,TARAI,Z,5.0,5.0,4.59,4.59,4.83,13,828,4028.0
2023-08-30,2023-08-30,MODAIRY,X,19.99,20.1,19.7,19.89,19.93,200,68790,1367633.0
2023-08-30,2023-08-30,BAMBINO,X,324.0,329.85,319.55,320.05,322.55,34,1736,560294.0
2023-08-30,2023-08-30,PRIMIND,Z,135.7,137.5,133.2,134.05,135.0,75,27645,3777770.0
2023-08-30,2023-08-30,VIKASWSP,Z,1.35,1.4,1.31,1.35,1.36,164,320863,441659.0
2023-08-30,2023-08-30,VSFPROJ,X,46.99,48.13,44.04,47.02,45.84,31,3534,167778.0
2023-08-30,2023-08-30,BANSTEA,ZP,7.0,7.0,7.0,7.0,7.0,1,200,1400.0
2023-08-30,2023-08-30,POONADAL,X,52.0,55.0,52.0,54.82,53.16,70,6744,367839.0
2023-08-30,2023-08-30,TRANSFD,XT,67.4,70.6,67.4,70.6,67.4,5,160,10796.0
2023-08-30,2023-08-30,ANIKINDS,T,36.01,37.81,36.0,37.6,36.01,32,3796,142339.0
2023-08-30,2023-08-30,SHINDL,XT,57.25,57.25,55.01,56.0,55.0,15,6542,367149.0
2023-08-30,2023-08-30,KSE,XT,1624.95,1650.0,1590.05,1617.7,1599.5,62,1744,2817893.0
2023-08-30,2023-08-30,NARBADA,X,56.86,56.86,54.1,54.5,55.94,28,1179,64425.0
2023-08-30,2023-08-30,VIRATCRA,X,41.0,41.0,38.5,39.18,40.71,107,10286,405861.0
2023-08-30,2023-08-30,IBINFO,XT,108.0,108.0,100.3,107.9,102.9,27,1443,152192.0
2023-08-30,2023-08-30,AMBARPIL,XT,194.0,199.8,194.0,195.0,199.0,22,228,44861.0
2023-08-30,2023-08-30,CHORDIA,XT,105.0,105.0,105.0,105.0,103.0,3,100,10500.0
2023-08-30,2023-08-30,CIANAGRO,X,56.24,56.24,50.9,53.0,53.57,38,3201,168822.0
2023-08-30,2023-08-30,TAIIND,X,38.2,40.99,38.2,39.66,39.24,32,2068,81408.0
2023-08-30,2023-08-30,NKIND,B,39.0,40.78,37.06,38.75,37.45,11,230,8984.0
2023-08-30,2023-08-30,BKV,XT,9.9,9.9,9.45,9.7,9.9,46,6902,66020.0
2023-08-30,2023-08-30,NCCBLUE,P,6.2,6.2,6.2,6.2,6.2,1,100,620.0
2023-08-30,2023-08-30,NORBTEAEXP,T,7.51,7.53,7.51,7.53,7.31,2,200,1504.0
2023-08-30,2023-08-30,ASIANTNE,X,12.08,12.08,11.9,11.95,12.01,142,43579,522116.0
2023-08-30,2023-08-30,HERITGFOOD,B,254.4,254.75,250.0,251.1,251.2,616,17074,4293205.0
2023-08-30,2023-08-30,SIMRAN,XT,129.95,133.0,128.6,132.05,128.65,117,6547,853046.0
2023-08-30,2023-08-30,CCL,A,617.0,617.0,600.2,603.55,609.2,1485,17286,10454260.0
2023-08-30,2023-08-30,KELLTONTEC,B,79.08,88.7,79.08,88.13,79.8,6622,746469,63620008.0
2023-08-30,2023-08-30,SURFI,XT,8.55,8.55,8.55,8.55,8.55,5,206,1761.0
2023-08-30,2023-08-30,INTEGFD,XT,15.16,15.16,13.73,15.16,14.44,12,764,11228.0
2023-08-30,2023-08-30,LAKESHORE,X,27.8,27.8,27.5,27.75,27.81,17,1665,46069.0
2023-08-30,2023-08-30,RICOAUTO,B,86.98,87.48,85.54,85.68,86.34,355,29275,2527775.0
2023-08-30,2023-08-30,OMAXAUTO,B,53.2,54.05,52.5,52.86,53.03,87,2523,133711.0
2023-08-30,2023-08-30,MUNJALSHOW,B,141.85,146.05,141.85,142.85,142.35,257,12932,1864640.0
2023-08-30,2023-08-30,JAMNAAUTO,A,116.45,118.0,114.95,115.65,115.5,3085,274441,31956051.0
2023-08-30,2023-08-30,TVSHLTD,T,5072.0,5098.0,5000.0,5092.85,5085.0,23,81,409607.0
2023-08-30,2023-08-30,JTEKTINDIA,B,138.65,140.45,135.45,135.85,138.2,1046,40601,5622494.0
2023-08-30,2023-08-30,MUNJALAU,B,60.74,61.5,60.1,60.46,60.0,401,41441,2517458.0
2023-08-30,2023-08-30,JAYBARMARU,B,294.4,296.0,288.05,291.1,293.9,178,2277,666608.0
2023-08-30,2023-08-30,RACLGEAR,X,1311.0,1318.7,1248.0,1296.3,1306.35,565,11129,14299236.0
2023-08-30,2023-08-30,SAMKRG,X,143.5,147.5,143.5,146.25,142.95,252,21246,3094830.0
2023-08-30,2023-08-30,RATNAMANI,A,2570.05,2625.65,2570.05,2614.55,2581.25,797,2772,7209396.0
2023-08-30,2023-08-30,VESUVIUS,A,3509.45,3509.45,3383.65,3391.65,3496.45,424,942,3223276.0
2023-08-30,2023-08-30,ASAL,B,387.25,411.95,387.25,409.65,387.05,873,9342,3778174.0
2023-08-30,2023-08-30,ARCEEIN,X,6.25,6.25,5.67,6.25,5.96,6,221,1369.0
2023-08-30,2023-08-30,ABCINDQ,XT,98.0,98.0,93.15,95.0,93.65,18,1064,102335.0
2023-08-30,2023-08-30,BALTE,X,17.05,18.23,16.63,17.73,17.25,165,28609,495852.0
2023-08-30,2023-08-30,COARO,P,25.0,25.0,25.0,25.0,24.77,1,100,2500.0
2023-08-30,2023-08-30,SIBARAUT,X,8.4,8.77,8.0,8.11,8.42,68,22107,180503.0
2023-08-30,2023-08-30,TRANSWORLD,B,339.05,343.95,337.55,339.1,339.75,140,14990,5102264.0
2023-08-30,2023-08-30,STARLOG,XT,28.71,29.14,28.71,29.14,28.57,13,2890,84171.0
2023-08-30,2023-08-30,SHVSUIT,P,22.86,22.86,22.86,22.86,21.78,1,100,2286.0
2023-08-30,2023-08-30,TITANIN,XT,43.83,43.83,43.83,43.83,42.98,39,5298,232211.0
2023-08-30,2023-08-30,EUROTEXIND,T,10.8,10.8,10.31,10.31,10.8,3,50,518.0
2023-08-30,2023-08-30,ICIL,A,247.95,249.35,245.4,247.0,246.35,430,12615,3127249.0
2023-08-30,2023-08-30,MARALOVER,B,64.77,66.0,61.57,61.93,63.44,269,9299,592681.0
2023-08-30,2023-08-30,SOMATEX,T,22.0,22.0,20.51,21.5,21.2,36,2845,60182.0
2023-08-30,2023-08-30,ADVLIFE,XT,74.5,74.5,73.75,74.5,73.5,9,550,40861.0
2023-08-30,2023-08-30,KAKTEX,XT,30.8,30.8,30.34,30.79,30.8,15,2354,72123.0
2023-08-30,2023-08-30,OCTAVE,X,1.93,1.93,1.8,1.9,1.88,5,960,1759.0
2023-08-30,2023-08-30,TRIDENT,A,37.11,37.44,36.82,36.94,36.95,9298,2537390,93992311.0
2023-08-30,2023-08-30,ALOKINDS,A,18.06,18.25,17.8,17.86,17.8,6632,4232340,75985117.0
2023-08-30,2023-08-30,PASARI,X,8.1,8.1,7.16,7.16,6.81,15,4841,38260.0
2023-08-30,2023-08-30,CLCIND,Z,2.55,2.55,2.55,2.55,2.6,3,591,1507.0
2023-08-30,2023-08-30,AMARJOTHI,X,179.05,179.05,175.05,175.6,174.4,64,2809,498263.0
2023-08-30,2023-08-30,OLYMPTX,X,89.8,89.8,87.05,87.42,88.0,26,977,85918.0
2023-08-30,2023-08-30,NAGREEKEXP,T,40.5,41.15,40.5,41.1,41.17,5,261,10675.0
2023-08-30,2023-08-30,SUDTIND-B,X,15.11,16.3,15.11,16.2,15.49,17,4079,66175.0
2023-08-30,2023-08-30,SBFL,X,18.8,19.0,18.3,18.56,18.63,35,8230,152394.0
2023-08-30,2023-08-30,GEMSPIN,P,5.28,5.28,5.28,5.28,5.55,2,800,4224.0
2023-08-30,2023-08-30,EUREKAI,XT,3.77,3.77,3.52,3.69,3.64,109,20170,74115.0
2023-08-30,2023-08-30,ADITYASP,XT,21.49,21.49,20.41,20.82,21.0,21,890,18510.0
2023-08-30,2023-08-30,PRIMEURB,XT,7.92,8.48,7.68,7.7,8.08,12,1190,9171.0
2023-08-30,2023-08-30,DHANFAB,XT,50.0,50.42,50.0,50.42,49.44,11,555,27948.0
2023-08-30,2023-08-30,SLSTLQ,X,39.14,42.75,36.1,40.25,35.63,194,14654,587972.0
2023-08-30,2023-08-30,ZODIACLOTH,B,111.55,118.45,111.25,117.05,111.3,192,5628,649027.0
2023-08-30,2023-08-30,SRMCL,XT,28.6,29.9,28.0,29.82,29.0,23,5529,160166.0
2023-08-30,2023-08-30,SUPERSPIN,B,8.6,9.16,8.21,8.57,8.8,151,11025,94931.0
2023-08-30,2023-08-30,UNITEDTE,XT,13.1,13.1,12.45,13.08,13.1,11,726,9055.0
2023-08-30,2023-08-30,SILINV,B,322.55,323.0,322.0,323.0,323.0,4,28,9021.0
2023-08-30,2023-08-30,SURYALAXMI,B,66.95,66.95,61.6,64.01,65.57,412,21828,1387544.0
2023-08-30,2023-08-30,SAMTEX,X,2.05,2.06,1.96,2.06,2.01,44,14316,28658.0
2023-08-30,2023-08-30,CITYMAN,XT,19.85,19.85,19.69,19.69,18.95,10,63,1246.0
2023-08-30,2023-08-30,DHANROTO,XT,108.6,111.0,105.0,109.0,108.55,41,2490,269972.0
2023-08-30,2023-08-30,DAMODARIND,B,48.5,48.84,48.0,48.0,48.01,23,1039,50116.0
2023-08-30,2023-08-30,SANBLUE,X,25.0,25.9,24.11,24.91,24.01,29,756,18858.0
2023-08-30,2023-08-30,UNIROYAL,X,13.98,15.75,13.98,14.84,13.98,57,7862,116994.0
2023-08-30,2023-08-30,TATIAGLOB,XT,2.3,2.3,2.26,2.26,2.3,410,249731,569124.0
2023-08-30,2023-08-30,SRINACHA,X,33.9,34.0,31.1,33.85,31.59,18,2135,71873.0
2023-08-30,2023-08-30,SAMBANDAM,X,183.0,193.1,176.0,180.95,183.85,60,2187,395571.0
2023-08-30,2023-08-30,KANDAGIRI,X,13.12,13.13,13.12,13.13,12.51,3,911,11959.0
2023-08-30,2023-08-30,PARASPETRO,T,1.14,1.14,1.14,1.14,1.12,33,38853,44292.0
2023-08-30,2023-08-30,KITEX,B,204.05,208.5,201.1,203.95,203.8,1327,45387,9319256.0
2023-08-30,2023-08-30,CRANEX,XT,41.43,43.99,41.43,43.03,42.49,39,3053,130980.0
2023-08-30,2023-08-30,BATLIBOI,X,72.55,76.0,71.55,74.26,72.81,96,16176,1203025.0
2023-08-30,2023-08-30,AUSTENG,X,175.0,176.0,171.0,175.45,170.3,96,4702,824348.0
2023-08-30,2023-08-30,UNIDT,B,224.8,224.85,221.0,221.8,221.1,188,2728,607018.0
2023-08-30,2023-08-30,FLUIDOM,XT,359.6,373.85,359.25,373.85,366.55,94,11561,4243208.0
2023-08-30,2023-08-30,EMAINDIA,X,19.06,19.06,19.06,19.06,18.16,1,5,95.0
2023-08-30,2023-08-30,WINDMACHIN,T,63.99,64.27,63.99,64.27,63.01,64,38292,2454149.0
2023-08-30,2023-08-30,SHANTIGEAR,B,454.25,454.3,450.0,451.7,450.95,99,1446,652357.0
2023-08-30,2023-08-30,MIVENMACH,XT,15.06,15.06,15.06,15.06,15.36,9,729,10978.0
2023-08-30,2023-08-30,HONDAPOWER,B,2601.25,2697.95,2595.0,2642.9,2589.6,194,752,1974836.0
2023-08-30,2023-08-30,HITECHGEAR,B,385.1,400.0,385.1,389.8,392.95,78,568,223055.0
2023-08-30,2023-08-30,ELGIEQUIP,A,478.95,489.4,471.15,484.0,470.35,2506,44724,21610138.0
2023-08-30,2023-08-30,UVDRHOR,XT,149.5,149.5,149.45,149.45,152.45,23,2335,348966.0
2023-08-30,2023-08-30,KLBRENG-B,XT,157.0,157.1,157.0,157.0,156.0,92,81152,12741594.0
2023-08-30,2023-08-30,BIRLAPREC,X,43.12,45.9,43.12,44.63,43.33,442,93777,4187868.0
2023-08-30,2023-08-30,YUKEN,B,748.95,769.8,748.95,755.45,750.0,172,1127,850347.0
2023-08-30,2023-08-30,TIMKEN,A,3194.5,3205.7,3175.75,3199.4,3189.0,159,869,2778110.0
2023-08-30,2023-08-30,VOITHPAPR,X,1648.0,1648.0,1615.0,1615.0,1638.55,43,575,932222.0
2023-08-30,2023-08-30,ARTSON,XT,147.5,147.5,147.5,147.5,144.65,232,39048,5759580.0
2023-08-30,2023-08-30,SOLIMAC,XT,68.33,68.33,63.65,63.66,66.99,52,10496,671592.0
2023-08-30,2023-08-30,INDSILHYD,X,43.46,43.9,42.2,42.32,42.66,167,24715,1052449.0
2023-08-30,2023-08-30,ITL,X,272.75,275.0,261.75,263.45,265.5,240,11435,3066469.0
2023-08-30,2023-08-30,FRONTSP,XT,684.6,707.0,682.0,682.3,678.15,71,1635,1131476.0
2023-08-30,2023-08-30,PRAJIND,A,488.3,491.9,480.9,482.0,480.9,1103,31399,15247354.0
2023-08-30,2023-08-30,RASANDIK,X,78.95,78.96,76.6,76.98,77.63,28,3442,268608.0
2023-08-30,2023-08-30,YOGISUNG,X,3.35,3.35,3.35,3.35,3.35,7,685,2294.0
2023-08-30,2023-08-30,HLEGLAS,A,575.2,592.95,575.2,584.5,575.0,1767,14969,8769612.0
2023-08-30,2023-08-30,GUJAPOLLO,T,219.0,219.05,217.0,219.05,219.05,6,26,5666.0
2023-08-30,2023-08-30,TANAA,X,275.9,292.5,275.9,286.0,274.7,1709,86499,24932273.0
2023-08-30,2023-08-30,CONART,X,52.2,52.2,48.75,49.82,50.09,48,7686,386925.0
2023-08-30,2023-08-30,MINALIND,XT,3.23,3.23,3.23,3.23,3.17,33,37212,120194.0
2023-08-30,2023-08-30,SHIVAGR,XT,19.75,19.75,19.45,19.45,20.36,8,802,15628.0
2023-08-30,2023-08-30,MMFL,B,929.05,937.3,920.05,923.45,919.6,239,1019,949054.0
2023-08-30,2023-08-30,IYKOTHITE,XT,20.84,20.84,20.84,20.84,20.89,4,204,4251.0
2023-08-30,2023-08-30,MAYURUNIQ,B,560.25,568.2,555.9,558.25,555.4,582,5484,3075432.0
2023-08-30,2023-08-30,CENLUB,XT,287.0,287.15,287.0,287.15,281.55,152,8750,2511495.0
2023-08-30,2023-08-30,RAJOOENG,XT,63.9,64.5,62.5,63.28,62.21,368,64727,4109306.0
2023-08-30,2023-08-30,DOLPHIN,T,161.0,161.0,161.0,161.0,153.34,5,26,4186.0
2023-08-30,2023-08-30,VJLAXMIE,X,34.2,36.0,34.2,35.8,34.84,15,1181,41610.0
2023-08-30,2023-08-30,AHMDSTE,X,24.02,25.25,24.02,24.05,24.05,16,970,24070.0
2023-08-30,2023-08-30,GVT&D,B,316.45,327.25,313.3,318.25,329.75,2162,43974,13916272.0
2023-08-30,2023-08-30,RAMRAT,B,287.0,328.0,284.95,310.65,276.85,6447,116263,36165154.0
2023-08-30,2023-08-30,JAYNECOIND,B,29.65,31.8,29.65,31.41,30.49,583,77191,2407750.0
2023-08-30,2023-08-30,KPIL,A,654.95,654.95,634.0,643.65,644.95,670,5172,3349535.0
2023-08-30,2023-08-30,NMSGLOBAL,XT,26.01,26.01,26.01,26.01,24.78,16,1269,33006.0
2023-08-30,2023-08-30,CANDOUR,XT,38.99,39.8,36.5,38.24,37.92,99,16271,618644.0
2023-08-30,2023-08-30,TIGLOB,XT,194.9,199.8,188.15,190.15,194.8,69,2934,564117.0
2023-08-30,2023-08-30,CONTROLPR,B,794.95,794.95,764.55,770.3,772.5,9541,55704,42910751.0
