TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-21,2021-06-21,APCOTEXIND,A,307.6,314.7,299.1,311.65,301.15,1048,18227,5631223.0
2021-06-21,2021-06-21,FORTISMLR,X,68.7,68.7,65.05,67.0,67.05,59,2365,158745.0
2021-06-21,2021-06-21,MASTEK,A,2148.0,2173.7,2120.0,2147.85,2151.8,1851,29492,63143911.0
2021-06-21,2021-06-21,EIMCOELECO,B,371.7,379.55,370.75,377.7,372.5,114,521,196526.0
2021-06-21,2021-06-21,SAYAJIHOTL,XT,243.0,248.0,233.0,244.45,244.9,9,211,51404.0
2021-06-21,2021-06-21,ASHIANA,B,134.7,139.05,133.15,138.65,136.05,226,2426,329666.0
2021-06-21,2021-06-21,SVAMSOF,XT,3.1,3.22,3.1,3.16,3.16,69,19300,60073.0
2021-06-21,2021-06-21,ECOBOAR,XT,4.41,4.73,4.29,4.73,4.51,7,1300,5846.0
2021-06-21,2021-06-21,DVL,B,228.9,255.6,219.25,249.75,230.55,2958,96130,23579731.0
2021-06-21,2021-06-21,TIHIL,X,4.06,4.26,4.06,4.26,4.06,82,14608,60459.0
2021-06-21,2021-06-21,MAHEPC,B,151.65,156.4,151.25,155.9,153.7,373,12360,1911452.0
2021-06-21,2021-06-21,SREIINFRA,B,15.3,15.93,14.6,15.93,14.49,2940,2480744,38479251.0
2021-06-21,2021-06-21,MITSHI,X,15.0,16.5,15.0,15.7,15.0,51,8477,133852.0
2021-06-21,2021-06-21,MAZDA,B,622.4,635.9,606.0,615.05,613.25,223,1134,707958.0
2021-06-21,2021-06-21,VHLTD,T,4.82,4.82,4.6,4.6,4.84,55,26521,122018.0
2021-06-21,2021-06-21,SOVERDIA,X,8.09,8.09,7.5,8.08,7.71,14,1523,12205.0
2021-06-21,2021-06-21,MENONBE,B,68.0,68.9,67.1,68.35,68.9,92,2523,171575.0
2021-06-21,2021-06-21,MUKATPIP,X,3.39,3.39,3.39,3.39,3.45,2,466,1579.0
2021-06-21,2021-06-21,GUJRAFFIA,T,61.85,67.75,61.85,66.75,64.85,10,1073,71836.0
2021-06-21,2021-06-21,SIMPLEXINF,B,39.8,41.3,37.55,41.3,39.35,240,41491,1688717.0
2021-06-21,2021-06-21,INNOVTEC,X,20.0,20.6,19.3,19.9,19.95,43,27420,548072.0
2021-06-21,2021-06-21,SUPTANERY,X,4.51,5.74,4.51,5.63,4.83,1169,597700,3216382.0
2021-06-21,2021-06-21,AXTEL,X,308.35,325.0,308.35,318.95,321.6,122,5181,1663357.0
2021-06-21,2021-06-21,GRANDOAK,XT,4.86,4.86,4.86,4.86,4.63,1,100,486.0
2021-06-21,2021-06-21,EASTINDIA,XT,0.31,0.31,0.3,0.3,0.3,5,1501,455.0
2021-06-21,2021-06-21,POONAWALLA,T,149.85,155.4,141.1,154.75,148.05,531,60233,9098948.0
2021-06-21,2021-06-21,HINFLUR,T,11.11,11.11,10.1,10.8,10.59,34,4625,50930.0
2021-06-21,2021-06-21,KINGFA,B,1020.0,1021.05,989.5,999.15,1011.65,439,5939,5968974.0
2021-06-21,2021-06-21,PATIDAR,X,2.4,2.4,2.4,2.4,2.36,2,300,720.0
2021-06-21,2021-06-21,RAMAPHO,X,206.45,222.0,200.45,219.15,207.95,658,55228,11945579.0
2021-06-21,2021-06-21,VENLONENT,X,2.8,2.8,2.54,2.6,2.67,3,2018,5646.0
2021-06-21,2021-06-21,POLYPLEX,A,1278.0,1308.95,1245.2,1291.6,1274.1,1668,18390,23662782.0
2021-06-21,2021-06-21,ALBERTDAVD,B,483.55,493.7,474.2,480.05,484.85,452,2379,1155394.0
2021-06-21,2021-06-21,HARLETH,XT,38.85,38.85,37.75,37.75,37.55,16,1236,47303.0
2021-06-21,2021-06-21,CARYSIL,B,516.5,572.35,510.0,570.75,520.35,3386,70515,38756496.0
2021-06-21,2021-06-21,KABRAEXTRU,B,176.0,185.0,176.0,183.55,181.05,1496,37749,6893492.0
2021-06-21,2021-06-21,VINYLINDIA,B,141.0,148.9,141.0,146.25,147.65,469,8359,1226130.0
2021-06-21,2021-06-21,PCCOSMA,X,159.95,179.15,158.0,173.05,155.5,115,4435,738638.0
2021-06-21,2021-06-21,TCMLMTD,X,58.75,69.0,58.75,68.95,65.1,21,2194,150809.0
2021-06-21,2021-06-21,IOLCP,A,617.9,642.6,607.05,635.45,619.9,2417,61559,38876399.0
2021-06-21,2021-06-21,KESARPE,Z,4.52,4.52,4.52,4.52,4.75,64,35869,162127.0
2021-06-21,2021-06-21,VINATIORGA,A,1712.0,1880.4,1712.0,1801.75,1749.6,5013,55737,99260290.0
2021-06-21,2021-06-21,LACTOSE,X,31.0,31.7,30.0,31.5,31.75,58,15285,477553.0
2021-06-21,2021-06-21,AARTIIND,A,1768.0,1811.25,1747.5,1771.8,1775.15,8671,90624,161043012.0
2021-06-21,2021-06-21,PNTKYOR,XT,18.6,18.6,18.6,18.6,18.6,3,2036,37869.0
2021-06-21,2021-06-21,WANBURY,T,98.0,99.4,95.05,96.25,98.0,70,6450,622179.0
2021-06-21,2021-06-21,RESONANCE,X,150.0,152.8,143.0,148.3,151.2,202,6391,950588.0
2021-06-21,2021-06-21,GAEL,A,161.1,166.55,161.1,165.95,165.35,724,27010,4442236.0
2021-06-21,2021-06-21,RCF,A,81.5,82.85,80.9,81.95,82.7,2158,237891,19516738.0
2021-06-21,2021-06-21,KOPRAN,B,195.0,202.3,194.7,199.0,199.1,1074,28879,5714979.0
2021-06-21,2021-06-21,AIMCOPEST,X,106.9,126.0,106.9,125.0,111.85,934,141854,17347445.0
2021-06-21,2021-06-21,GUJTERC,X,9.21,9.68,9.21,9.25,9.69,12,6850,63672.0
2021-06-21,2021-06-21,KABRADG,XT,5.25,5.25,5.25,5.25,5.25,7,2870,15067.0
2021-06-21,2021-06-21,SEYAIND,B,63.05,68.2,62.9,66.15,64.25,582,12216,806172.0
2021-06-21,2021-06-21,JAYAGROGN,B,207.1,216.2,203.15,211.85,207.1,684,15956,3381056.0
2021-06-21,2021-06-21,BCLIND,B,213.7,234.95,201.15,230.5,215.2,2361,74375,16950492.0
2021-06-21,2021-06-21,SHHARICH,X,74.9,74.9,72.95,73.0,73.7,30,2510,185724.0
2021-06-21,2021-06-21,INDOBORAX,X,1380.0,1418.0,1352.5,1378.65,1422.35,1365,14264,19742180.0
2021-06-21,2021-06-21,AARTIDRUGS,A,719.0,719.0,707.75,713.5,719.9,1528,18630,13258388.0
2021-06-21,2021-06-21,BODALCHEM,A,106.8,109.5,104.7,108.55,107.05,1540,80472,8669184.0
2021-06-21,2021-06-21,ORCHPHARMA,B,1398.0,1400.0,1370.0,1389.6,1372.05,144,392,544392.0
2021-06-21,2021-06-21,VIMTALABS,B,240.0,256.5,240.0,252.25,244.65,597,8467,2129742.0
2021-06-21,2021-06-21,BIOFILCHEM,B,70.0,70.9,68.5,69.15,70.65,745,20618,1425896.0
2021-06-21,2021-06-21,ISHITADR,X,28.5,29.9,28.5,28.65,28.5,11,3984,118891.0
2021-06-21,2021-06-21,MARKSANS,A,83.8,92.0,82.0,90.9,84.7,6417,633332,56058485.0
2021-06-21,2021-06-21,UNIVSTAR,XT,99.9,100.95,91.5,100.9,96.15,39,1829,179576.0
2021-06-21,2021-06-21,AAREYDRUGS,X,32.5,33.5,31.5,33.3,32.9,533,125316,4074137.0
2021-06-21,2021-06-21,NORRIS,XT,6.9,6.9,6.56,6.56,6.9,7,1543,10122.0
2021-06-21,2021-06-21,CAMEXLTD,X,30.3,31.15,29.05,30.7,29.7,87,15273,464137.0
2021-06-21,2021-06-21,EVEXIA,X,106.5,112.0,106.5,109.85,110.6,2232,151856,16553447.0
2021-06-21,2021-06-21,INDOEURO,XT,7.25,7.25,7.25,7.25,7.25,3,3,21.0
2021-06-21,2021-06-21,SYNCOMF,X,8.43,8.77,8.43,8.59,8.6,17079,23465032,202593325.0
2021-06-21,2021-06-21,RIDDHI,XT,329.65,334.95,315.0,320.25,329.65,19,457,146858.0
2021-06-21,2021-06-21,SVCIND,XT,1.57,1.64,1.5,1.63,1.57,166,111599,177333.0
2021-06-21,2021-06-21,IPCALAB,A,2029.0,2057.95,1990.4,2009.0,1990.85,1138,8863,17964925.0
2021-06-21,2021-06-21,KILITCH,T,145.0,153.0,145.0,150.5,151.45,23,906,136145.0
2021-06-21,2021-06-21,CORALAB,X,455.0,479.3,454.1,475.3,467.85,95,2168,1024352.0
2021-06-21,2021-06-21,TULASEEBIOE,ZP,25.1,25.1,25.1,25.1,23.95,2,200,5020.0
2021-06-21,2021-06-21,KREBSBIO,B,119.0,123.15,117.95,122.4,119.05,48,861,104048.0
2021-06-21,2021-06-21,KMCSHIL,X,38.25,38.25,36.1,37.85,38.25,627,75088,2823971.0
2021-06-21,2021-06-21,LAFFANSQ,X,24.0,24.2,23.25,23.3,23.2,29,2332,55537.0
2021-06-21,2021-06-21,BHASKAGR,XT,40.9,40.9,37.45,40.7,39.4,24,1646,62503.0
2021-06-21,2021-06-21,SUKHJITS,X,228.9,228.9,218.05,226.75,223.05,71,4745,1063593.0
2021-06-21,2021-06-21,NEULANDLAB,T,1955.05,2069.0,1955.05,2047.8,2025.6,609,5141,10399333.0
2021-06-21,2021-06-21,GAYATRIBI,XT,12.66,12.66,12.2,12.46,12.42,112,15643,196220.0
2021-06-21,2021-06-21,PODDARMENT,B,241.75,249.9,230.0,239.3,238.55,424,6193,1497595.0
2021-06-21,2021-06-21,PHARMAID,XT,19.2,19.2,19.2,19.2,19.55,48,8595,165024.0
2021-06-21,2021-06-21,VIVIDIND,X,26.0,27.5,26.0,27.4,27.3,61,8875,236569.0
2021-06-21,2021-06-21,PRIYALT,XT,8.15,8.15,8.13,8.13,8.15,5,964,7839.0
2021-06-21,2021-06-21,TIRUSTA,XT,47.9,48.65,46.35,48.65,46.35,21,2109,101674.0
2021-06-21,2021-06-21,HEMORGANIC,X,12.74,13.35,12.74,13.3,12.74,8,254,3322.0
2021-06-21,2021-06-21,AEONXDIGI,X,99.65,103.9,99.1,99.1,104.3,114,21946,2181414.0
2021-06-21,2021-06-21,AKSHARCHEM,B,349.85,358.0,348.0,350.9,359.75,332,4933,1735418.0
2021-06-21,2021-06-21,BERLDRG,XT,7.82,7.97,7.82,7.97,7.82,16,2806,22362.0
2021-06-21,2021-06-21,INDXTRA,XT,10.55,10.55,10.55,10.55,10.55,1,1000,10550.0
2021-06-21,2021-06-21,GAGAN,X,23.25,23.25,23.25,23.25,22.8,28,4159,96696.0
2021-06-21,2021-06-21,SHUKRAPHAR,XT,60.15,60.15,60.15,60.15,59.0,5,195,11729.0
2021-06-21,2021-06-21,ALUFLUOR,X,229.5,237.0,228.65,234.9,234.35,213,11647,2701889.0
2021-06-21,2021-06-21,ARCHITORG,X,46.65,49.4,45.1,47.75,46.65,388,79565,3789572.0
2021-06-21,2021-06-21,SIKOZY,XT,1.45,1.48,1.35,1.4,1.42,39,21775,29924.0
2021-06-21,2021-06-21,INDOAMIN,X,154.9,160.1,153.5,160.1,152.5,341,44332,7039382.0
2021-06-21,2021-06-21,INDSWFTLTD,T,4.71,4.71,4.71,4.71,4.71,17,26853,126477.0
2021-06-21,2021-06-21,NATCAPSUQ,X,153.0,153.0,145.8,148.75,153.5,176,20400,3055008.0
2021-06-21,2021-06-21,BIBCL,T,81.25,81.25,81.25,81.25,85.5,943,83607,6793068.0
2021-06-21,2021-06-21,SOTL,B,1260.9,1364.45,1240.9,1357.85,1293.25,1484,13877,18472267.0
2021-06-21,2021-06-21,HESTERBIO,A,2527.0,2544.05,2475.2,2497.75,2526.45,401,1405,3521482.0
2021-06-21,2021-06-21,KABSON,XT,11.55,11.58,10.5,11.06,11.03,113,24990,287542.0
2021-06-21,2021-06-21,BASANTGL,X,11.7,12.87,11.1,12.87,11.7,1390,850076,10310717.0
2021-06-21,2021-06-21,PARENTDRUGS,T,4.88,4.88,4.64,4.88,4.88,26,15438,74991.0
2021-06-21,2021-06-21,SANDUPHQ,X,45.7,47.0,44.0,45.85,45.75,96,10526,480983.0
2021-06-21,2021-06-21,NACLIND,B,67.1,79.5,67.1,79.4,72.3,1156,86377,6567291.0
2021-06-21,2021-06-21,VISTAPH,XT,12.0,12.8,11.6,12.22,12.21,128,24866,298182.0
2021-06-21,2021-06-21,SUNPHARMA,A,666.0,674.75,663.5,671.25,668.4,3047,96632,64731255.0
2021-06-21,2021-06-21,TITANBIO,X,369.0,370.0,351.0,365.0,370.7,959,45975,16692623.0
2021-06-21,2021-06-21,SDL,X,16.61,16.61,16.57,16.57,15.88,3,501,8321.0
2021-06-21,2021-06-21,JENBURPH,X,485.0,493.75,470.0,476.35,484.0,131,1520,728457.0
2021-06-21,2021-06-21,HIKAL,A,445.6,473.0,444.7,460.6,455.55,2289,106596,49481660.0
2021-06-21,2021-06-21,CAPLIPOINT,A,651.8,679.0,636.8,675.2,652.8,1488,21437,14192852.0
2021-06-21,2021-06-21,FISCHER,XT,26.0,26.0,26.0,26.0,25.0,1,6,156.0
2021-06-21,2021-06-21,LINKPH,X,35.05,36.0,35.05,35.65,35.7,41,1760,62669.0
2021-06-21,2021-06-21,DECIPHER,X,39.1,42.0,34.05,40.1,38.3,137,9259,361861.0
2021-06-21,2021-06-21,NUTRA,Z,2.46,2.7,2.46,2.68,2.58,181,105145,273580.0
2021-06-21,2021-06-21,EMMESSA,X,46.0,46.0,45.5,45.5,46.4,32,4428,202497.0
2021-06-21,2021-06-21,NGLFINE,XT,2112.6,2145.0,2010.0,2101.8,2112.6,300,3616,7551398.0
2021-06-21,2021-06-21,EVERESTO,X,350.0,359.0,346.0,347.05,353.65,391,10863,3796660.0
2021-06-21,2021-06-21,AUROPHARMA,A,942.0,956.7,931.0,954.65,952.3,2404,51156,48418330.0
2021-06-21,2021-06-21,PHYTO,X,25.0,25.0,24.05,24.25,24.95,14,2804,68867.0
2021-06-21,2021-06-21,NATCOPHARM,A,1095.15,1115.05,1072.0,1095.8,1095.15,1161,15933,17514755.0
2021-06-21,2021-06-21,DYNAMIND,XT,61.1,63.7,59.1,61.95,62.15,65,12953,806177.0
2021-06-21,2021-06-21,PANAMAPET,B,229.15,245.1,228.75,244.2,231.95,1020,23380,5636054.0
2021-06-21,2021-06-21,BALPHARMA,T,93.2,98.9,93.2,98.55,97.1,125,4460,431705.0
2021-06-21,2021-06-21,BDH,X,107.85,108.8,105.0,108.05,109.25,101,6566,701409.0
2021-06-21,2021-06-21,JAUSPOL,X,6.0,6.0,5.62,5.62,5.91,5,2201,12787.0
2021-06-21,2021-06-21,GLOBUSCON,X,7.87,7.87,7.87,7.87,7.5,1,32,251.0
2021-06-21,2021-06-21,CUBEXTUB,T,24.8,26.4,24.65,25.9,25.9,34,3733,94289.0
2021-06-21,2021-06-21,POLYCHMP,X,56.9,58.0,54.0,55.65,56.75,92,9192,516209.0
2021-06-21,2021-06-21,GALXBRG,XT,233.35,234.3,214.0,234.3,223.15,115,2976,681578.0
2021-06-21,2021-06-21,VINRKLB,Z,3.6,3.6,3.6,3.6,3.78,1,239,860.0
2021-06-21,2021-06-21,SATVAHISPAT,T,3.1,3.1,3.1,3.1,3.1,2,9600,29760.0
2021-06-21,2021-06-21,RALEGRA,X,11.8,11.8,11.8,11.8,12.21,1,5,59.0
2021-06-21,2021-06-21,UNRYLMA,XT,11.75,11.76,11.2,11.76,11.2,12,1450,16827.0
2021-06-21,2021-06-21,KARANWO,XT,3.2,3.35,3.2,3.35,3.36,3,600,1935.0
2021-06-21,2021-06-21,SHERVANI,X,322.1,346.95,315.1,315.1,350.1,167,6205,1972691.0
2021-06-21,2021-06-21,BNAGROCHEM,XT,7.9,8.72,7.9,8.72,8.31,4,180,1511.0
2021-06-21,2021-06-21,SUPERTEX,X,8.05,8.38,7.75,8.21,8.0,112,19017,155201.0
2021-06-21,2021-06-21,SHETR,X,28.55,31.5,27.5,28.25,29.0,40,2697,79334.0
2021-06-21,2021-06-21,TRABI,XT,4.81,5.3,4.8,4.85,5.05,155,80737,389756.0
2021-06-21,2021-06-21,MPL,XT,7.06,7.1,6.84,6.85,6.97,31,8061,56240.0
2021-06-21,2021-06-21,NIKHILAD,X,656.0,669.0,625.0,655.45,657.15,329,6211,3987957.0
2021-06-21,2021-06-21,SPENTA,X,49.25,53.0,45.5,49.6,48.25,183,2600,127924.0
2021-06-21,2021-06-21,MULTIBASE,X,220.05,229.5,220.0,223.85,228.6,97,6430,1430206.0
2021-06-21,2021-06-21,ANDREWYU,B,28.6,30.7,28.6,30.35,29.8,1592,468083,14001755.0
2021-06-21,2021-06-21,LUDLOWJUT,X,80.05,83.5,80.05,82.95,82.75,155,13993,1149333.0
2021-06-21,2021-06-21,ASHRAM,XT,4.0,4.06,3.95,4.06,3.87,59,5707,23008.0
2021-06-21,2021-06-21,ROYALCU,XT,9.45,9.5,9.45,9.5,9.5,2,760,7195.0
2021-06-21,2021-06-21,NOGMIND,XT,3.14,3.14,3.13,3.13,3.15,2,11,34.0
2021-06-21,2021-06-21,HITECHCORP,B,245.0,253.5,235.0,252.75,239.6,341,10196,2534840.0
2021-06-21,2021-06-21,BLOOM,X,11.95,11.95,10.87,10.87,11.44,11,1484,16625.0
2021-06-21,2021-06-21,FILATEX,B,100.0,102.1,97.65,100.75,101.2,546,24779,2491167.0
2021-06-21,2021-06-21,STDSFAC,XT,38.0,39.4,38.0,38.0,37.65,21,826,31514.0
2021-06-21,2021-06-21,MERCATOR,B,1.93,1.93,1.93,1.93,1.84,157,641983,1239027.0
2021-06-21,2021-06-21,MORGAN,XT,14.0,14.0,12.73,13.94,13.4,28,2652,34310.0
2021-06-21,2021-06-21,AMRAPLIN,XT,5.38,5.38,4.88,5.38,5.13,5,690,3667.0
2021-06-21,2021-06-21,PREMEXPLN,B,140.95,140.95,134.55,137.4,134.85,150,3004,413050.0
2021-06-21,2021-06-21,MOLDTECH,B,60.0,64.35,58.0,62.55,59.65,930,40480,2506767.0
2021-06-21,2021-06-21,CRSTCHM,XT,36.15,36.15,34.35,36.15,36.15,22,744,26588.0
2021-06-21,2021-06-21,MPHASIS,A,2032.0,2057.0,1973.5,2051.0,2031.65,1713,19104,38404375.0
2021-06-21,2021-06-21,MEDINOV,XT,42.6,43.25,41.3,41.55,43.45,29,1304,54242.0
2021-06-21,2021-06-21,DIVSHKT,X,59.6,59.6,55.4,58.0,58.8,27,2277,130934.0
2021-06-21,2021-06-21,ORIENTLTD,B,81.1,85.65,79.75,83.0,81.65,192,12242,985609.0
2021-06-21,2021-06-21,SHREYASI,XT,5.97,5.97,5.45,5.51,5.69,38,9055,50703.0
2021-06-21,2021-06-21,DUROPACK,XT,21.9,22.05,21.5,22.05,21.0,21,2629,57239.0
2021-06-21,2021-06-21,SWARNSAR,X,12.27,14.98,12.27,13.92,12.75,114,35505,498728.0
2021-06-21,2021-06-21,GANESHHOU,T,104.0,104.0,97.05,98.85,101.9,58,3537,350108.0
2021-06-21,2021-06-21,NMDC,A,176.15,185.9,174.0,184.95,178.15,6227,2155855,388287407.0
2021-06-21,2021-06-21,CINDHO,X,20.2,20.2,20.2,20.2,19.25,1,919,18563.0
2021-06-21,2021-06-21,PATINTLOG,B,24.9,27.3,24.9,27.25,26.2,358,68943,1849622.0
2021-06-21,2021-06-21,ALPHAGEO,B,269.15,289.0,269.15,284.35,271.85,184,2030,569978.0
2021-06-21,2021-06-21,HAMPTON,X,71.6,75.15,71.6,75.15,71.6,89,12388,927050.0
2021-06-21,2021-06-21,KKALPANAIND,X,35.3,38.25,35.3,37.8,37.5,137,20088,750035.0
2021-06-21,2021-06-21,OKPLA,XT,20.0,21.45,19.45,21.25,20.45,117,27452,543572.0
2021-06-21,2021-06-21,KRITI,X,98.0,103.25,93.5,103.25,98.35,540,108339,11012095.0
2021-06-21,2021-06-21,ASMTEC,X,151.35,151.35,145.0,149.05,149.25,119,5682,842575.0
2021-06-21,2021-06-21,PERFEPA,X,130.0,130.0,130.0,130.0,135.05,1,2,260.0
2021-06-21,2021-06-21,VISIONCINE,XT,1.27,1.27,1.26,1.27,1.21,42,25397,32229.0
2021-06-21,2021-06-21,AEIM,XT,2.62,2.62,2.62,2.62,2.62,1,100,262.0
2021-06-21,2021-06-21,INDRANIB,XT,10.3,10.3,10.3,10.3,10.51,76,13806,142201.0
2021-06-21,2021-06-21,EUROLED,XT,14.2,14.95,13.6,14.75,14.25,37,11612,162429.0
2021-06-21,2021-06-21,WINSOMBR,XT,7.98,8.13,7.9,8.01,7.98,222,32279,261325.0
2021-06-21,2021-06-21,ELEFLOR,XT,3.1,3.29,2.99,3.28,3.14,65,35534,113066.0
2021-06-21,2021-06-21,SKYIND,X,89.05,90.0,86.4,87.0,90.85,40,1280,111238.0
2021-06-21,2021-06-21,PHOENXINTL,XT,20.99,21.1,19.5,20.58,20.19,57,7558,152565.0
2021-06-21,2021-06-21,PRATIK,XT,4.45,4.45,4.45,4.45,4.45,3,4300,19135.0
2021-06-21,2021-06-21,RISHIROOP,X,101.75,101.75,97.7,98.1,100.75,207,13421,1333240.0
2021-06-21,2021-06-21,PROMACT,X,2.48,2.52,2.48,2.52,2.61,3,416,1048.0
2021-06-21,2021-06-21,DOLPHMED,XT,5.21,5.21,5.21,5.21,5.31,109,11180,58247.0
2021-06-21,2021-06-21,SYSTMTXC,X,250.0,255.0,250.0,254.9,246.0,29,1557,392858.0
2021-06-21,2021-06-21,SHAHISHIP,XT,5.49,5.51,4.99,5.49,5.25,22,2901,15709.0
2021-06-21,2021-06-21,ALPINEHOU,X,16.8,18.1,16.8,17.8,17.0,17,1150,20297.0
2021-06-21,2021-06-21,SANGHIIND,B,53.5,55.4,52.8,54.7,54.9,858,77316,4193463.0
2021-06-21,2021-06-21,WWALUM,XT,7.9,8.7,7.88,8.58,8.29,19,7711,62721.0
2021-06-21,2021-06-21,MAXIMAASYST,Z,1.12,1.22,1.12,1.12,1.17,52,207802,233288.0
2021-06-21,2021-06-21,SGLRES,X,16.25,16.25,15.0,15.9,15.9,57,11300,178466.0
2021-06-21,2021-06-21,CHOKSILA,XT,12.75,13.33,12.75,13.33,13.33,3,265,3416.0
2021-06-21,2021-06-21,CCHHL,T,6.74,6.85,6.5,6.78,6.74,90,26716,180135.0
2021-06-21,2021-06-21,SALGUTI,XT,13.23,13.23,13.23,13.23,12.6,4,512,6773.0
2021-06-21,2021-06-21,LONTE,XT,17.05,17.05,17.05,17.05,16.75,5,420,7161.0
2021-06-21,2021-06-21,ENTRINT,X,9.22,9.22,8.77,8.79,9.23,27,2595,22980.0
2021-06-21,2021-06-21,TECHIN,T,5.8,6.17,5.59,6.17,5.88,54,36657,222545.0
2021-06-21,2021-06-21,TPLPLASTEH,B,236.0,237.0,232.0,235.7,237.0,425,6382,1494460.0
2021-06-21,2021-06-21,WIMPLAST,X,599.95,614.0,574.2,596.8,606.35,441,13640,8120167.0
2021-06-21,2021-06-21,PHOTOQUP,XT,12.25,13.35,12.25,13.35,12.79,7,543,7201.0
2021-06-21,2021-06-21,LIBERTSHOE,B,146.9,152.5,146.3,150.55,150.1,515,16100,2421924.0
2021-06-21,2021-06-21,LIPPISYS,XT,12.15,12.77,11.78,11.78,12.4,14,1580,18939.0
2021-06-21,2021-06-21,ELECTHERM,B,164.4,168.2,157.45,162.4,163.9,826,19452,3175304.0
2021-06-21,2021-06-21,BLUEDART,A,5635.3,5773.0,5558.9,5726.15,5586.25,473,1479,8370742.0
2021-06-21,2021-06-21,EXPOEAPL,XT,8.4,8.4,8.0,8.04,8.42,83,12391,99725.0
2021-06-21,2021-06-21,NATPLAS,X,35.0,36.25,34.7,35.8,35.05,76,13281,475461.0
2021-06-21,2021-06-21,MFLINDIA,XT,0.21,0.21,0.21,0.21,0.22,28,162658,34158.0
2021-06-21,2021-06-21,TEXELIN,X,73.6,73.6,73.6,73.6,72.2,6,6518,479724.0
2021-06-21,2021-06-21,RAYALEMA,XT,19.5,20.45,18.55,20.45,19.5,57,6065,123051.0
2021-06-21,2021-06-21,MIRZAINT,B,55.35,58.9,55.3,57.5,56.85,1394,139819,8003481.0
2021-06-21,2021-06-21,TFCILTD,B,77.95,78.0,75.3,76.2,77.4,1839,118197,9017014.0
2021-06-21,2021-06-21,THAKDEV,X,70.5,75.45,70.5,70.65,73.8,4,43,3036.0
2021-06-21,2021-06-21,ARENTERP,B,15.03,15.38,14.45,15.24,15.03,11,3426,51269.0
2021-06-21,2021-06-21,BIL,T,234.0,235.1,234.0,234.35,239.75,16,284,66548.0
2021-06-21,2021-06-21,KAMATHOTEL,T,46.2,47.45,44.05,46.3,45.8,132,11561,527234.0
2021-06-21,2021-06-21,KEEPLEARN,T,0.86,0.86,0.86,0.86,0.82,2,1452,1248.0
2021-06-21,2021-06-21,UNIVAFOODS,T,1.66,1.66,1.66,1.66,1.59,18,7862,13050.0
2021-06-21,2021-06-21,POLOHOT,Z,6.15,6.15,5.95,5.95,6.07,19,11441,70322.0
2021-06-21,2021-06-21,ECOPLAST,X,72.8,74.9,72.0,73.7,73.05,17,1089,78786.0
2021-06-21,2021-06-21,ALCHEMISTLT,Z,3.67,3.67,3.35,3.67,3.5,25,8801,32289.0
2021-06-21,2021-06-21,ADARSHPL,X,4.49,4.5,4.27,4.5,4.49,13,7526,33229.0
2021-06-21,2021-06-21,HPBL,Z,36.0,36.0,36.0,36.0,35.3,1,6,216.0
2021-06-21,2021-06-21,NICCOPAR,XT,45.35,45.35,42.25,43.7,44.45,37,1502,65444.0
2021-06-21,2021-06-21,NTCIND,X,64.4,64.4,60.5,63.35,62.4,65,1898,119773.0
2021-06-21,2021-06-21,SANDESH,B,787.6,830.0,787.6,815.25,789.1,35,374,303421.0
2021-06-21,2021-06-21,GARNET,X,26.0,28.15,26.0,27.3,26.6,74,14750,401077.0
2021-06-21,2021-06-21,GOLDIAM,B,456.0,469.1,443.1,461.8,453.6,735,10207,4702727.0
2021-06-21,2021-06-21,BRIGHTBR,X,128.2,152.5,123.2,151.25,128.1,2506,228113,32415832.0
2021-06-21,2021-06-21,CORPOCO,XT,6.1,6.24,5.69,6.24,5.95,55,7471,45974.0
2021-06-21,2021-06-21,SHAWGELTIN,X,172.0,175.45,170.7,174.25,172.0,16,441,76288.0
2021-06-21,2021-06-21,PGFOILQ,X,149.5,159.0,139.2,155.15,146.7,847,93034,14330327.0
2021-06-21,2021-06-21,GRATEXI,XT,9.36,9.36,9.1,9.15,9.36,3,87,794.0
2021-06-21,2021-06-21,VELHO,X,4.05,4.05,3.76,3.76,3.95,14,6188,23288.0
2021-06-21,2021-06-21,HOWARHO,XT,6.25,6.25,5.7,5.7,5.98,6,1040,6302.0
2021-06-21,2021-06-21,VALIANT,X,53.0,55.75,52.0,52.95,53.65,44,3644,191923.0
2021-06-21,2021-06-21,DRAGARWQ,X,400.0,400.0,400.0,400.0,402.85,7,216,86400.0
2021-06-21,2021-06-21,GREENPLY,A,207.6,208.6,203.5,204.9,206.95,740,9400,1936039.0
2021-06-21,2021-06-21,UNQTYMI,XT,13.5,13.5,13.25,13.5,13.5,8,225,3037.0
2021-06-21,2021-06-21,SEAMECLTD,B,478.0,498.0,467.95,489.55,477.65,166,1233,602568.0
2021-06-21,2021-06-21,RAGHUNAT,XT,8.7,8.85,8.06,8.22,8.48,104,6900,57401.0
2021-06-21,2021-06-21,CHEVIOT,X,1494.8,1510.0,1420.0,1505.65,1503.0,1430,13655,20247708.0
2021-06-21,2021-06-21,DAICHI,X,396.6,398.45,390.0,393.65,390.0,106,7675,3023484.0
2021-06-21,2021-06-21,RAJINFRA,X,7.05,7.05,7.05,7.05,6.72,40,6864,48391.0
