TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-21,2022-09-21,REFEX,B,184.45,184.45,168.7,171.15,178.4,1194,29521,5164284.0
2022-09-21,2022-09-21,CENTRALBK,A,23.5,23.5,21.55,21.7,20.35,7680,7022468,155450484.0
2022-09-21,2022-09-21,ASIANTILES,B,62.45,62.5,59.5,60.4,61.85,1890,109245,6639180.0
2022-09-21,2022-09-21,KPRMILL,A,565.0,581.35,550.35,558.65,566.2,1552,21491,12167763.0
2022-09-21,2022-09-21,TAKE,B,25.35,25.6,24.4,24.6,25.25,502,56851,1418953.0
2022-09-21,2022-09-21,PURVA,A,98.8,106.05,98.8,100.7,100.7,1026,35957,3678282.0
2022-09-21,2022-09-21,MOTILALOFS,A,755.7,768.0,752.4,757.85,760.9,1217,7040,5354533.0
2022-09-21,2022-09-21,VTMLTD,X,52.9,54.95,52.0,53.1,52.95,155,12717,682204.0
2022-09-21,2022-09-21,INDOWIND,T,15.45,15.5,14.6,14.79,15.06,166,25396,381387.0
2022-09-21,2022-09-21,NAGREEKCAP,B,12.8,12.8,12.5,12.5,13.13,5,1501,18796.0
2022-09-21,2022-09-21,MAGNUM,B,14.5,14.65,14.15,14.3,14.35,47,7337,105064.0
2022-09-21,2022-09-21,POWERGRID,A,232.65,234.2,224.45,226.4,232.55,2293,133502,30636634.0
2022-09-21,2022-09-21,KSCL,A,462.9,463.75,451.0,453.55,460.05,567,4654,2125855.0
2022-09-21,2022-09-21,PAISALO,A,72.3,72.55,69.85,71.3,72.45,157,3540,251801.0
2022-09-21,2022-09-21,CCCL,T,1.98,2.04,1.91,2.0,1.98,217,198653,392063.0
2022-09-21,2022-09-21,SUPREMEINF,T,28.35,28.35,28.35,28.35,29.8,7,1353,38357.0
2022-09-21,2022-09-21,MAANALU,B,173.95,178.05,168.0,169.95,176.7,399,13578,2317823.0
2022-09-21,2022-09-21,IL&FSENGG,Z,17.49,17.62,16.3,17.62,17.0,73,38309,655345.0
2022-09-21,2022-09-21,PARLEIND,X,8.25,8.25,8.01,8.08,8.06,517,27513,222796.0
2022-09-21,2022-09-21,RELIGARE,A,168.75,172.55,163.25,166.6,172.15,1740,104196,17480940.0
2022-09-21,2022-09-21,BVCL,T,26.55,26.55,24.9,25.0,26.2,35,4321,108254.0
2022-09-21,2022-09-21,RATHIBAR,X,27.55,28.3,27.25,27.85,28.15,51,5003,138150.0
2022-09-21,2022-09-21,ADANIPORTS,A,972.55,976.4,917.05,932.55,969.4,13038,580989,547061700.0
2022-09-21,2022-09-21,EDELWEISS,A,63.6,64.25,62.35,62.85,63.95,1371,153862,9732601.0
2022-09-21,2022-09-21,RGL,B,115.35,116.25,113.0,113.2,114.6,217,11643,1347216.0
2022-09-21,2022-09-21,KOLTEPATIL,A,349.65,360.15,341.0,344.0,352.05,1239,21637,7576229.0
2022-09-21,2022-09-21,KAUSHALYA,B,4.1,4.51,4.03,4.51,4.1,90,80649,351503.0
2022-09-21,2022-09-21,JYOTHYLAB,A,182.9,186.2,182.2,183.9,180.8,895,28321,5219077.0
2022-09-21,2022-09-21,ECLERX,A,1502.0,1545.9,1502.0,1524.7,2170.85,1302,7854,11978153.0
2022-09-21,2022-09-21,TARIL,B,48.3,55.75,48.3,52.0,49.3,9176,772015,41219935.0
2022-09-21,2022-09-21,BRIGADE,A,559.1,574.15,526.0,529.55,556.9,1273,18485,10069029.0
2022-09-21,2022-09-21,BGRENERGY,B,81.35,82.55,80.3,80.9,80.9,354,10110,819285.0
2022-09-21,2022-09-21,BURNPUR,B,5.4,5.75,5.4,5.45,5.48,119,55466,310473.0
2022-09-21,2022-09-21,MANAKSIA,B,79.2,81.55,79.2,79.8,80.85,104,2667,214518.0
2022-09-21,2022-09-21,PORWAL,X,23.3,23.8,22.0,22.8,23.0,59,10833,243999.0
2022-09-21,2022-09-21,PPAP,B,225.7,228.6,212.0,221.95,229.8,279,1865,408890.0
2022-09-21,2022-09-21,ARIES,B,142.65,143.4,139.85,140.05,142.2,212,5171,729537.0
2022-09-21,2022-09-21,KUANTUM,B,115.0,119.35,111.0,111.8,113.05,304,12034,1377429.0
2022-09-21,2022-09-21,RPOWER,T,18.0,18.15,17.3,17.35,18.2,8402,2891257,50619137.0
2022-09-21,2022-09-21,JKIL,B,282.3,288.5,274.75,282.25,279.75,889,15600,4401440.0
2022-09-21,2022-09-21,CORDSCABLE,B,64.0,64.5,62.95,63.1,64.95,226,8437,536163.0
2022-09-21,2022-09-21,KNRCON,A,246.5,251.7,241.1,246.05,241.75,1122,23521,5794546.0
2022-09-21,2022-09-21,ONMOBILE,A,120.55,126.0,120.55,121.2,122.35,1979,100565,12412800.0
2022-09-21,2022-09-21,SEPC,B,8.5,8.84,8.5,8.78,8.72,91,55631,483780.0
2022-09-21,2022-09-21,BANG,B,44.05,44.9,44.0,44.85,44.4,35,1564,69104.0
2022-09-21,2022-09-21,IRB,A,227.75,227.75,220.0,221.1,224.35,1060,36471,8104755.0
2022-09-21,2022-09-21,GSS,B,238.0,238.0,230.05,231.65,231.8,120,8502,1971985.0
2022-09-21,2022-09-21,NAHARCAP,B,372.85,377.55,368.05,371.0,374.0,67,831,309596.0
2022-09-21,2022-09-21,VGUARD,A,242.8,254.25,241.6,251.05,242.85,1635,36024,8954475.0
2022-09-21,2022-09-21,RECLTD,A,104.25,104.55,102.45,102.9,103.5,1486,120124,12395872.0
2022-09-21,2022-09-21,GOKAKTEX,XT,30.2,30.2,30.15,30.2,30.25,3,755,22792.0
2022-09-21,2022-09-21,AJRINFRA,B,1.62,1.65,1.6,1.62,1.66,266,582241,944692.0
2022-09-21,2022-09-21,DHANI,A,55.1,55.9,51.7,52.15,54.4,5043,369433,19691160.0
2022-09-21,2022-09-21,TITAGARH,T,154.0,155.7,148.05,148.5,155.8,535,43806,6545474.0
2022-09-21,2022-09-21,KIRIINDUS,A,493.25,497.0,488.25,489.75,493.5,742,8220,4056156.0
2022-09-21,2022-09-21,SANKHYAINFO,X,8.41,8.41,8.41,8.41,8.85,81,25301,212781.0
2022-09-21,2022-09-21,BIRLAMONEY,B,59.0,60.1,58.8,59.0,59.7,252,12747,755181.0
2022-09-21,2022-09-21,JAIBALAJI,B,45.1,45.5,44.55,44.9,45.8,75,3796,171051.0
2022-09-21,2022-09-21,BAJAJ-AUTO,A,3751.05,3805.0,3721.5,3731.8,3769.05,1936,8074,30335064.0
2022-09-21,2022-09-21,BAJAJFINSV,A,1798.0,1820.0,1779.0,1801.95,1802.8,11961,107440,193477586.0
2022-09-21,2022-09-21,GOKUL,B,30.95,31.0,30.05,30.8,30.35,93,10208,313305.0
2022-09-21,2022-09-21,RPGLIFE,B,790.0,797.0,753.05,759.85,795.85,1316,13969,10896980.0
2022-09-21,2022-09-21,SENSEX1,A,64.0,64.98,62.42,62.65,63.24,48,290,18261.0
2022-09-21,2022-09-21,NIRAJ,B,33.0,33.85,31.4,32.5,33.1,55,1609,52411.0
2022-09-21,2022-09-21,RBL,B,774.0,788.0,757.05,764.95,774.9,141,619,476919.0
2022-09-21,2022-09-21,RANEENGINE,B,258.75,258.75,255.6,256.4,257.0,7,17,4372.0
2022-09-21,2022-09-21,BAFNAPH,T,101.5,102.85,99.0,99.2,102.1,22,411,40939.0
2022-09-21,2022-09-21,CHLLTD,X,20.0,20.2,18.3,20.2,19.25,11,1701,32023.0
2022-09-21,2022-09-21,SEJALLTD,T,265.7,276.2,265.0,276.2,263.05,90,8186,2238457.0
2022-09-21,2022-09-21,ARCHIDPLY,B,87.8,89.75,85.0,85.4,86.45,292,3904,338078.0
2022-09-21,2022-09-21,LOTUSEYE,B,67.05,67.95,65.55,65.55,67.15,54,530,35365.0
2022-09-21,2022-09-21,SOMICONVEY,T,51.85,51.85,47.1,47.15,49.55,26,2232,106387.0
2022-09-21,2022-09-21,LGBFORGE,B,12.5,13.32,12.4,12.61,12.81,194,65624,844188.0
2022-09-21,2022-09-21,LPDC,B,6.85,6.85,6.35,6.79,7.01,32,2284,15061.0
2022-09-21,2022-09-21,SICAGEN,X,37.35,38.6,35.45,38.6,36.8,231,64183,2407778.0
2022-09-21,2022-09-21,SIMPLXMIL,X,30.05,34.25,30.05,34.25,34.8,3,102,3485.0
2022-09-21,2022-09-21,SIMPLXPAP,X,28.35,29.5,28.0,28.75,28.9,49,3273,93025.0
2022-09-21,2022-09-21,20MICRONS,B,107.35,108.05,104.0,104.65,107.35,853,23034,2441223.0
2022-09-21,2022-09-21,ZFCVINDIA,A,9690.0,9890.65,9620.6,9867.85,9658.85,410,596,5812036.0
2022-09-21,2022-09-21,ALKALI,B,99.45,101.1,96.45,96.85,96.05,263,6645,658517.0
2022-09-21,2022-09-21,ISGEC,A,529.9,538.45,504.0,509.65,528.75,1311,10640,5533873.0
2022-09-21,2022-09-21,IMFA,B,264.65,269.7,258.9,262.75,264.7,618,6719,1776338.0
2022-09-21,2022-09-21,VEDAVAAG,X,57.7,57.7,55.55,55.95,57.15,171,24314,1374206.0
2022-09-21,2022-09-21,MANJEERA,X,35.4,35.4,35.4,35.4,35.4,1,5,177.0
2022-09-21,2022-09-21,MOLDTKPAC,B,1017.0,1017.7,975.7,989.4,1007.8,1322,10582,10592344.0
2022-09-21,2022-09-21,MHRIL,A,292.5,301.75,286.25,292.05,294.7,2666,81932,24048687.0
2022-09-21,2022-09-21,LANDSMILL,B,10.16,10.16,9.2,9.2,9.68,1885,2203777,21425326.0
2022-09-21,2022-09-21,ROML,T,59.7,60.3,59.55,60.0,60.4,36,1973,118275.0
2022-09-21,2022-09-21,BENGALASM,B,3440.0,3460.0,3320.0,3331.7,3377.25,359,2035,6891396.0
2022-09-21,2022-09-21,ADANIPOWER,T,396.35,407.0,383.75,390.5,398.0,6809,318266,125229533.0
2022-09-21,2022-09-21,NHPC,A,38.6,39.0,37.7,38.05,38.5,3067,1230072,47174996.0
2022-09-21,2022-09-21,SURYAAMBA,X,203.55,205.05,200.0,202.5,203.55,32,2086,421354.0
2022-09-21,2022-09-21,GLOBUSSPR,A,880.0,918.75,862.8,890.45,855.65,3500,40144,36004799.0
2022-09-21,2022-09-21,OIL,A,184.2,186.4,184.0,185.2,185.15,2474,73247,13580731.0
2022-09-21,2022-09-21,BTTL,X,19.9,20.8,19.35,19.75,19.85,105,10807,216385.0
2022-09-21,2022-09-21,SPSL,X,23.25,25.25,23.25,25.05,24.65,16,4216,105064.0
2022-09-21,2022-09-21,EXPLEOSOL,B,1334.05,1334.05,1274.15,1285.9,1330.7,987,3246,4233145.0
2022-09-21,2022-09-21,RTNPOWER,A,4.56,4.68,4.43,4.47,4.59,1889,4654175,21060998.0
2022-09-21,2022-09-21,DEN,B,35.55,35.85,34.5,34.75,35.4,1274,119518,4202393.0
2022-09-21,2022-09-21,ASTEC,A,1925.8,1931.35,1897.25,1914.2,1929.95,239,961,1833184.0
2022-09-21,2022-09-21,DLINKINDIA,B,183.95,184.65,172.1,174.2,183.6,1502,37184,6633021.0
2022-09-21,2022-09-21,JSWENERGY,A,336.95,347.45,333.4,338.2,338.0,2023,67384,22877364.0
2022-09-21,2022-09-21,YUNIKM,X,4.6,4.84,4.6,4.84,4.61,83,24054,115923.0
2022-09-21,2022-09-21,GODREJPROP,A,1309.8,1317.45,1272.15,1282.3,1311.75,5218,46097,59527318.0
2022-09-21,2022-09-21,DBCORP,B,134.85,135.2,126.7,127.75,131.5,2228,43532,5682675.0
2022-09-21,2022-09-21,MBLINFRA,B,21.25,21.85,20.7,21.4,21.7,170,10918,231327.0
2022-09-21,2022-09-21,JUBLFOOD,A,623.9,636.8,621.3,622.85,623.9,3260,158713,99534391.0
2022-09-21,2022-09-21,VASCONEQ,B,28.8,29.55,27.65,29.4,29.3,989,126267,3630085.0
2022-09-21,2022-09-21,THANGAMAYL,B,1215.0,1227.7,1200.0,1208.9,1212.15,94,427,517195.0
2022-09-21,2022-09-21,DBREALTY,B,125.0,126.65,114.65,126.65,120.65,14846,4586502,570428404.0
2022-09-21,2022-09-21,EMMBI,B,98.5,99.95,98.0,99.1,98.6,139,1884,184953.0
2022-09-21,2022-09-21,HATHWAY,A,17.35,17.5,17.15,17.25,17.35,889,223271,3864611.0
2022-09-21,2022-09-21,ARSSINFRA,T,21.0,21.5,20.95,21.5,22.0,14,3677,78244.0
2022-09-21,2022-09-21,TEXMOPIPES,B,66.1,66.8,64.25,65.35,66.35,346,10835,705993.0
2022-09-21,2022-09-21,SUNDARAM,B,3.03,3.09,3.03,3.06,3.07,184,159377,487949.0
2022-09-21,2022-09-21,COROENGG,XT,35.1,36.0,33.35,34.0,35.1,43,8261,281117.0
2022-09-21,2022-09-21,ROSSELLIND,B,297.8,303.0,290.9,294.3,298.95,602,6143,1817965.0
2022-09-21,2022-09-21,MANINFRA,A,92.0,97.3,92.0,94.9,93.8,2019,126307,12001499.0
2022-09-21,2022-09-21,TAMBOLIIN,X,136.0,138.9,130.0,130.25,136.05,129,9932,1303445.0
2022-09-21,2022-09-21,IVZINGOLD,E,4455.0,4455.0,4421.0,4431.0,4455.0,3,7,31093.0
2022-09-21,2022-09-21,IL&FSTRANS,Z,4.52,4.64,4.52,4.54,4.64,23,17762,81006.0
2022-09-21,2022-09-21,PERSISTENT,A,3188.0,3230.95,3132.4,3181.35,3181.1,3753,15853,50269546.0
2022-09-21,2022-09-21,ISFT,B,151.55,158.0,150.45,152.1,154.0,89,1382,214886.0
2022-09-21,2022-09-21,GOENKA,Z,1.83,1.9,1.82,1.82,1.9,105,139320,256580.0
2022-09-21,2022-09-21,KCPSUGIND,B,23.9,23.95,22.8,22.95,23.35,608,99226,2316128.0
2022-09-21,2022-09-21,KECL,B,42.3,43.5,41.65,41.75,42.45,315,18552,788211.0
2022-09-21,2022-09-21,SATCH,X,3.24,3.39,2.93,3.07,3.21,130,131708,411786.0
2022-09-21,2022-09-21,TARAPUR,B,4.51,4.7,4.51,4.7,4.65,35,6278,28909.0
2022-09-21,2022-09-21,SJVN,A,32.6,32.85,31.9,31.95,32.45,1077,329938,10647080.0
2022-09-21,2022-09-21,EMAMIPAP,B,174.0,181.55,174.0,177.4,180.45,368,3063,546269.0
2022-09-21,2022-09-21,KRITINUT,X,56.3,56.3,53.0,53.75,55.45,311,49561,2725085.0
2022-09-21,2022-09-21,GKB,X,124.8,128.7,118.25,125.1,122.65,132,11607,1426682.0
2022-09-21,2022-09-21,HMVL,B,59.5,59.8,58.1,58.5,59.2,296,13456,789523.0
2022-09-21,2022-09-21,EMAMIREAL,B,80.05,80.8,77.4,78.4,80.9,310,10746,844962.0
2022-09-21,2022-09-21,AHLEAST,B,342.0,354.5,328.85,344.4,346.25,337,9763,3375020.0
2022-09-21,2022-09-21,BAJAJCON,A,161.0,165.3,160.0,161.15,161.95,1484,59858,9695186.0
2022-09-21,2022-09-21,HDFCGOLD,E,43.64,43.9,43.44,43.8,43.74,236,52605,2297480.0
2022-09-21,2022-09-21,PRAKASHSTL,B,5.65,5.7,5.51,5.58,5.62,181,103055,578243.0
2022-09-21,2022-09-21,GOLDIETF,E,43.73,43.92,43.5,43.84,43.73,323,23513,1026487.0
2022-09-21,2022-09-21,GPPL,A,93.5,93.5,88.7,89.5,92.9,2292,138973,12680082.0
2022-09-21,2022-09-21,WELINV,B,285.75,285.75,285.75,285.75,292.25,1,1,285.0
2022-09-21,2022-09-21,HEALTHX,B,352.45,360.55,335.0,338.0,352.1,894,8870,3059853.0
2022-09-21,2022-09-21,CPCAP,B,144.35,145.5,135.0,135.7,142.55,231,4079,560501.0
2022-09-21,2022-09-21,EROSMEDIA,T,36.35,37.4,35.45,35.7,37.2,259,36133,1299903.0
2022-09-21,2022-09-21,RAMKY,B,213.65,215.25,198.55,205.8,212.45,1028,18070,3769531.0
2022-09-21,2022-09-21,GREENPOWER,B,8.99,9.1,8.95,8.97,9.08,508,235849,2126563.0
2022-09-21,2022-09-21,CANTABIL,B,1497.75,1497.75,1424.1,1460.05,1439.9,1914,9861,14326231.0
2022-09-21,2022-09-21,SEATV,XT,3.55,3.55,3.55,3.55,3.39,2,105,372.0
2022-09-21,2022-09-21,WABAG,A,298.8,298.8,286.2,288.15,296.3,1264,24564,7146774.0
2022-09-21,2022-09-21,BEDMUTHA,B,69.85,69.85,68.1,69.0,68.65,68,2217,152353.0
2022-09-21,2022-09-21,ASHOKA,A,84.05,85.7,81.9,82.45,84.85,1548,99918,8313020.0
2022-09-21,2022-09-21,JWL,T,76.9,77.3,73.15,76.7,76.2,309,70391,5328023.0
2022-09-21,2022-09-21,OBEROIRLTY,A,1038.25,1043.1,1004.15,1007.75,1038.95,1378,10302,10499658.0
2022-09-21,2022-09-21,PRESTIGE,A,464.4,469.45,456.8,459.1,460.35,877,10741,4958230.0
2022-09-21,2022-09-21,SHAH,B,2.85,2.99,2.75,2.97,2.82,182,309938,896871.0
2022-09-21,2022-09-21,COALINDIA,A,229.3,232.7,227.2,231.45,229.95,4988,499990,115623363.0
2022-09-21,2022-09-21,GRAVITA,B,332.15,352.9,328.55,336.4,332.15,1925,39010,13331103.0
2022-09-21,2022-09-21,RPPINFRA,B,41.95,42.05,40.8,40.8,41.5,64,3295,135973.0
2022-09-21,2022-09-21,RDBIPL,X,39.6,39.6,36.55,36.8,38.15,96,9400,353596.0
2022-09-21,2022-09-21,MOIL,A,161.1,162.5,160.1,160.3,161.35,666,13905,2246687.0
2022-09-21,2022-09-21,ZEELEARN,B,7.76,7.95,7.56,7.59,7.91,515,188596,1462842.0
2022-09-21,2022-09-21,A2ZINFRA,B,11.2,11.59,11.11,11.31,11.44,92,30096,339682.0
2022-09-21,2022-09-21,KIRLOSENG,A,237.4,244.5,233.1,234.15,237.4,1384,17027,4062906.0
2022-09-21,2022-09-21,RKDL,B,13.05,13.4,12.83,13.22,13.31,22,2251,29654.0
2022-09-21,2022-09-21,PSB,B,16.15,16.5,15.85,16.15,16.25,252,34417,561675.0
2022-09-21,2022-09-21,FMNL,B,4.96,5.0,4.84,4.88,4.92,54,19099,94095.0
2022-09-21,2022-09-21,SURANASOL,B,26.55,27.2,25.55,26.15,25.7,171,13358,353321.0
2022-09-21,2022-09-21,KICL,B,1898.95,1898.95,1827.7,1836.05,1891.7,30,64,118874.0
2022-09-21,2022-09-21,BFINVEST,B,314.1,318.55,309.05,309.6,314.8,213,1352,422730.0
2022-09-21,2022-09-21,SUMMITSEC,B,655.15,660.75,648.65,650.15,664.45,150,592,387078.0
2022-09-21,2022-09-21,INOVSYNTH,X,28.1,28.1,25.65,26.5,26.95,53,12114,316290.0
2022-09-21,2022-09-21,STEL,B,149.1,149.1,138.05,139.8,149.2,161,3921,555280.0
2022-09-21,2022-09-21,OMKARCHEM,B,20.95,21.9,20.95,21.7,21.35,40,7488,161860.0
2022-09-21,2022-09-21,JUBLINDS,T,529.0,532.0,517.1,528.0,525.8,14,678,358837.0
2022-09-21,2022-09-21,TEXRAIL,B,48.3,49.55,47.35,47.8,48.2,3329,287933,13941359.0
2022-09-21,2022-09-21,INDTERRAIN,B,64.45,71.65,64.25,68.2,64.55,3354,233385,16005799.0
2022-09-21,2022-09-21,FCL,A,363.05,370.5,352.0,357.7,361.5,3747,60514,21886802.0
2022-09-21,2022-09-21,DHUNINV,B,673.05,683.95,670.0,670.75,684.95,54,293,198075.0
2022-09-21,2022-09-21,ZENTEC,A,214.7,215.35,209.0,209.8,214.0,2053,51666,10924917.0
2022-09-21,2022-09-21,LOVABLE,B,162.95,164.0,158.6,162.1,162.05,199,4596,742738.0
2022-09-21,2022-09-21,PFS,B,15.25,15.25,14.9,15.0,15.15,199,54159,815773.0
2022-09-21,2022-09-21,MON100,E,93.74,94.68,93.57,93.83,94.13,1391,67101,6302708.0
2022-09-21,2022-09-21,TCIDEVELP,B,396.95,396.95,380.15,390.15,382.7,13,142,54718.0
2022-09-21,2022-09-21,MUTHOOTFIN,A,1037.0,1055.85,1031.1,1035.5,1031.1,1663,17789,18527872.0
2022-09-21,2022-09-21,FCONSUMER,A,1.91,1.94,1.88,1.9,1.94,9695,2923397,5550040.0
2022-09-21,2022-09-21,TRUEGREEN,X,27.5,27.5,26.1,26.5,27.0,48,104620,2824364.0
2022-09-21,2022-09-21,BSLGOLDETF,E,44.99,45.17,44.82,45.17,44.82,9,226,10167.0
2022-09-21,2022-09-21,VMS,X,13.17,13.95,13.01,13.13,13.05,71,21642,291286.0
2022-09-21,2022-09-21,KARMAENG,B,30.8,30.95,29.6,29.75,31.0,55,3011,90882.0
2022-09-21,2022-09-21,DELPHIFX,B,402.05,426.25,400.1,405.65,409.8,48,177,71775.0
2022-09-21,2022-09-21,RUSHIL,B,576.0,609.0,569.7,588.85,574.5,1026,16086,9562341.0
2022-09-21,2022-09-21,ENKEIWHEL,X,484.7,484.7,465.1,466.25,478.55,33,1454,681868.0
2022-09-21,2022-09-21,KRIDHANINF,B,4.1,4.1,4.02,4.02,4.08,17,11668,47378.0
2022-09-21,2022-09-21,INVENTURE,B,2.88,3.03,2.88,2.97,3.08,1335,1690453,5002008.0
2022-09-21,2022-09-21,LTF,A,81.65,82.05,79.25,79.8,81.65,3775,547513,44032242.0
2022-09-21,2022-09-21,IBULLSLTD,B,39.95,40.3,37.5,37.85,39.5,420,33477,1291579.0
2022-09-21,2022-09-21,TREEHOUSE,B,14.5,14.5,13.81,13.92,14.23,19,853,12045.0
2022-09-21,2022-09-21,BROOKS,T,131.4,131.45,120.25,125.0,125.2,33,4173,513926.0
2022-09-21,2022-09-21,RUPA,A,343.2,353.0,340.0,341.55,346.9,1763,37041,12846338.0
2022-09-21,2022-09-21,TDPOWERSYS,B,658.35,665.25,614.45,648.45,657.3,2501,19634,12565208.0
2022-09-21,2022-09-21,GOLDAXIS,E,42.44,42.78,42.44,42.73,42.59,136,8076,344381.0
2022-09-21,2022-09-21,APLLTD,A,613.3,613.3,603.25,605.95,607.95,1914,8599,5226880.0
2022-09-21,2022-09-21,VASWANI,B,23.05,23.85,22.8,22.8,23.55,115,11318,260696.0
2022-09-21,2022-09-21,PGEL,B,1094.45,1104.0,1049.95,1060.75,1085.3,1234,10355,11158707.0
2022-09-21,2022-09-21,LESHAIND,X,10.67,11.19,10.67,10.67,11.23,3543,1395813,14915638.0
2022-09-21,2022-09-21,SETUINFRA,B,1.8,1.85,1.74,1.82,1.81,109,100306,181160.0
2022-09-21,2022-09-21,RDBRL,X,101.15,103.9,96.7,97.8,103.45,316,23695,2345008.0
2022-09-21,2022-09-21,TIJARIA,B,4.96,5.1,4.96,5.0,5.1,8,3535,17629.0
2022-09-21,2022-09-21,ONELIFECAP,B,13.47,13.84,12.8,13.39,13.19,74,11300,150059.0
2022-09-21,2022-09-21,FLEXITUFF,B,26.55,27.15,26.35,26.65,27.5,74,1714,45564.0
2022-09-21,2022-09-21,UEL,T,3.3,3.39,3.28,3.3,3.39,269,78671,261304.0
2022-09-21,2022-09-21,TRITURBINE,A,240.0,248.2,229.0,230.75,228.85,8876,387192,92195998.0
2022-09-21,2022-09-21,INDOTHAI,B,175.0,176.8,163.8,165.05,168.4,15,420,72217.0
2022-09-21,2022-09-21,ESSARSHPNG,B,9.0,9.4,9.0,9.08,9.23,79,27421,251545.0
2022-09-21,2022-09-21,LICMFGOLD,E,4521.0,4564.0,4521.0,4564.0,4525.64,6,14,63380.0
2022-09-21,2022-09-21,APLAPOLLO,A,1066.05,1082.8,1050.2,1063.75,1070.1,939,7811,8300827.0
2022-09-21,2022-09-21,GPTINFRA,B,129.0,131.55,121.05,124.3,122.0,1836,76053,9606599.0
2022-09-21,2022-09-21,FERVENTSYN,X,14.73,14.73,13.82,13.82,13.9,6,300,4150.0
2022-09-21,2022-09-21,THOMASCOTT,T,40.0,41.25,39.2,39.2,41.25,7,829,32999.0
2022-09-21,2022-09-21,TERASOFT,B,45.8,46.8,44.1,45.85,45.65,289,10897,494878.0
2022-09-21,2022-09-21,PMCFIN,X,3.05,3.18,3.0,3.07,3.05,1104,606897,1863259.0
2022-09-21,2022-09-21,AIML,XT,49.4,50.75,46.15,47.1,48.55,868,144141,6904693.0
2022-09-21,2022-09-21,RHIM,A,645.1,698.8,645.1,688.1,652.85,4992,105662,72560684.0
2022-09-21,2022-09-21,MCX,A,1277.25,1310.4,1277.25,1290.2,1283.25,1843,14253,18500378.0
2022-09-21,2022-09-21,SCHNEIDER,A,152.85,155.1,150.95,152.95,153.55,1422,87362,13359159.0
2022-09-21,2022-09-21,OLPCL,X,3.25,3.25,2.86,3.13,2.8,13,3445,10547.0
2022-09-21,2022-09-21,NBCC,A,34.05,34.7,33.5,33.55,33.85,1335,304246,10371621.0
2022-09-21,2022-09-21,MTEDUCARE,B,8.85,9.17,8.77,8.86,9.02,71,12833,115263.0
2022-09-21,2022-09-21,HEXATRADEX,B,165.05,165.25,164.5,164.8,165.0,48,684,112806.0
2022-09-21,2022-09-21,MAXHEIGHTS,X,19.05,19.05,19.0,19.05,18.15,7,2453,46724.0
2022-09-21,2022-09-21,TBZ,B,77.55,77.95,76.7,77.0,77.0,291,11701,903244.0
2022-09-21,2022-09-21,VSSL,B,252.1,259.0,247.45,254.05,251.75,343,6201,1581345.0
2022-09-21,2022-09-21,LOOKS,X,9.19,9.33,9.0,9.11,9.19,70,15457,140631.0
2022-09-21,2022-09-21,SPECIALITY,B,224.5,225.35,216.2,219.85,224.15,850,11730,2590932.0
2022-09-21,2022-09-21,AURUS,B,6.02,6.26,5.9,5.92,6.02,16,11719,70045.0
2022-09-21,2022-09-21,MASL,MT,2.65,2.66,2.65,2.66,2.54,2,1600,4248.0
2022-09-21,2022-09-21,RTNINDIA,A,51.5,52.0,50.3,50.6,51.2,1666,272995,13921292.0
2022-09-21,2022-09-21,SAMPANN,B,21.6,21.6,20.6,21.1,20.6,126,26198,562731.0
2022-09-21,2022-09-21,JTLIND,B,192.55,221.2,192.55,207.25,199.2,2974,74795,15301136.0
2022-09-21,2022-09-21,AMTL,X,18.95,18.95,18.1,18.5,18.55,26,1410,25904.0
2022-09-21,2022-09-21,NECCLTD,B,27.8,27.8,26.4,26.6,27.65,332,39304,1061117.0
2022-09-21,2022-09-21,WAAREERTL,XT,448.0,459.8,435.2,449.2,451.3,613,25724,11425056.0
2022-09-21,2022-09-21,JUPITERIN,X,22.45,22.45,21.5,21.85,21.7,29,1922,41376.0
2022-09-21,2022-09-21,VINAYAKPOL,X,16.17,16.17,16.17,16.17,15.4,2,180,2910.0
2022-09-21,2022-09-21,DUCON,B,14.55,15.01,14.42,14.5,14.58,76,22264,326165.0
2022-09-21,2022-09-21,PROZONER,B,23.7,24.95,23.7,24.1,24.3,536,76998,1878976.0
2022-09-21,2022-09-21,SRGHFL,XT,227.0,239.95,222.4,225.8,231.0,58,7131,1643429.0
2022-09-21,2022-09-21,COMCL,X,13.65,14.12,13.3,13.84,13.65,72,24627,337535.0
2022-09-21,2022-09-21,SHANTIGURU,M,5.97,5.97,5.94,5.94,5.69,4,12000,71490.0
2022-09-21,2022-09-21,CASPIAN,X,9.33,9.33,8.71,8.79,8.9,63,6388,56824.0
2022-09-21,2022-09-21,AERPACE,X,3.72,3.8,3.6,3.68,3.74,128,183161,672122.0
2022-09-21,2022-09-21,VIRTUALG,X,1.05,1.09,1.02,1.05,1.08,1026,1458149,1537032.0
2022-09-21,2022-09-21,ZUARI,B,171.0,177.85,171.0,174.45,173.5,523,14061,2453745.0
2022-09-21,2022-09-21,STEELXIND,B,13.01,13.89,12.86,13.08,13.23,654,391028,5161031.0
2022-09-21,2022-09-21,TRIOMERC,X,1.38,1.41,1.36,1.37,1.4,128,87871,120852.0
2022-09-21,2022-09-21,CIGNITITEC,A,562.05,581.15,562.05,573.7,569.25,332,1546,889917.0
