TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-28,2021-09-28,SUBROS,A,342.5,353.8,327.75,345.3,342.45,1074,8818,3030265.0
2021-09-28,2021-09-28,EDVENSWA,XT,21.25,21.25,21.25,21.25,22.35,1,100,2125.0
2021-09-28,2021-09-28,HONAUT,A,44416.55,45376.9,44211.1,44412.35,44301.55,174,332,14918106.0
2021-09-28,2021-09-28,LUMAXIND,B,1463.3,1495.0,1450.0,1475.65,1467.3,236,600,885872.0
2021-09-28,2021-09-28,DIGISPICE,T,47.5,49.45,46.5,46.95,48.7,168,12593,598843.0
2021-09-28,2021-09-28,AURIQUE,Z,6.61,6.61,6.27,6.28,6.3,10,1664,10453.0
2021-09-28,2021-09-28,CALCOM,XT,48.0,50.4,46.3,49.95,48.0,69,9058,446022.0
2021-09-28,2021-09-28,DYNAVSN,XT,209.95,210.1,205.0,210.1,200.1,34,681,143007.0
2021-09-28,2021-09-28,BCCFUBA,XT,16.65,16.65,15.9,16.65,16.65,9,290,4704.0
2021-09-28,2021-09-28,PRECISIO,XT,24.05,24.05,23.05,23.5,23.55,9,1058,24500.0
2021-09-28,2021-09-28,FINELINE,X,31.85,33.85,31.4,33.2,33.05,32,2458,79677.0
2021-09-28,2021-09-28,HBLENGINE,B,48.2,48.35,47.0,47.55,47.45,1233,78625,3733155.0
2021-09-28,2021-09-28,GUJARATPOLY,X,11.25,12.43,11.25,12.43,11.84,12,1234,15192.0
2021-09-28,2021-09-28,GIPCL,A,81.45,83.55,80.75,81.5,81.15,933,40151,3308903.0
2021-09-28,2021-09-28,CMICABLES,B,43.85,43.85,42.45,43.1,43.45,256,2314,99905.0
2021-09-28,2021-09-28,MOTHERSON,A,235.25,235.75,227.1,230.65,233.4,3907,362673,84371140.0
2021-09-28,2021-09-28,MINDTECK,B,89.9,89.95,85.35,86.2,87.3,295,5582,481369.0
2021-09-28,2021-09-28,HAVELLS,A,1388.0,1403.0,1360.9,1370.2,1388.9,4967,127662,176264302.0
2021-09-28,2021-09-28,ACIIN,XT,1.39,1.39,1.39,1.39,1.46,649,137796,191536.0
2021-09-28,2021-09-28,INCAP,XT,23.35,25.4,23.35,23.85,24.4,8,600,14466.0
2021-09-28,2021-09-28,GUJINTRX,X,111.05,119.75,111.05,113.55,110.95,26,1338,156231.0
2021-09-28,2021-09-28,IGARASHI,A,550.2,555.3,533.5,536.05,555.1,1353,19253,10480573.0
2021-09-28,2021-09-28,SYMPHONY,A,1059.0,1059.0,1034.1,1048.5,1051.95,461,2096,2188621.0
2021-09-28,2021-09-28,REGANTO,XT,1.17,1.17,1.17,1.17,1.12,18,23383,27358.0
2021-09-28,2021-09-28,PANELEC,XT,45.35,45.35,45.35,45.35,43.2,36,3956,179404.0
2021-09-28,2021-09-28,VXLINSTR,XT,6.43,6.43,6.42,6.42,6.16,7,157,1008.0
2021-09-28,2021-09-28,SHYAMTEL,T,10.2,10.2,9.69,9.84,10.2,8,2018,19857.0
2021-09-28,2021-09-28,LEENEE,X,3.91,3.98,3.7,3.75,3.91,118,49229,186826.0
2021-09-28,2021-09-28,PATELSAI,X,179.0,182.4,177.85,178.55,178.95,145,5337,958169.0
2021-09-28,2021-09-28,BUTTERFLY,B,925.0,951.3,920.0,922.85,951.3,602,6299,5872577.0
2021-09-28,2021-09-28,ATHENAGLO,X,65.95,69.75,65.95,69.7,63.45,151,35070,2438087.0
2021-09-28,2021-09-28,NARMP,XT,6.45,6.45,5.85,6.42,6.15,8,2000,12754.0
2021-09-28,2021-09-28,DUTRON,XT,250.9,250.9,241.15,241.15,253.8,4,6,1456.0
2021-09-28,2021-09-28,RSSOFTWARE,B,32.35,32.35,31.1,31.8,31.9,118,5753,183386.0
2021-09-28,2021-09-28,MAGNAELQ,X,173.95,173.95,169.05,169.1,171.4,37,1286,219785.0
2021-09-28,2021-09-28,MARSONS,Z,9.25,9.52,8.7,8.7,9.07,32,8101,71201.0
2021-09-28,2021-09-28,ELNET,X,170.2,171.0,165.1,168.95,171.15,79,5465,917601.0
2021-09-28,2021-09-28,ACCEL,X,11.39,12.25,11.15,12.0,11.46,120,39064,450505.0
2021-09-28,2021-09-28,WEBELSOLAR,B,68.55,68.55,66.25,68.25,62.35,3480,804358,54663257.0
2021-09-28,2021-09-28,ROTO,X,315.05,322.0,314.0,318.35,320.3,385,13920,4409891.0
2021-09-28,2021-09-28,TTKPRESTIG,A,8835.0,9002.75,8806.1,8868.8,8883.35,268,509,4534194.0
2021-09-28,2021-09-28,DHINDIA,XT,19.0,19.9,19.0,19.05,19.35,9,217,4206.0
2021-09-28,2021-09-28,RAJRATAN,T,1970.0,2055.0,1960.0,2027.95,2009.4,89,1062,2130991.0
2021-09-28,2021-09-28,SURANAT&P,B,9.09,9.21,8.85,9.21,8.38,609,307191,2819545.0
2021-09-28,2021-09-28,ONWARDTEC,B,227.5,230.85,223.25,227.0,229.1,57,1156,261778.0
2021-09-28,2021-09-28,CENTUM,B,499.95,507.0,490.7,495.5,496.4,43,318,158107.0
2021-09-28,2021-09-28,ALFATRAN,X,9.34,9.34,9.15,9.25,9.15,8,1198,11030.0
2021-09-28,2021-09-28,STARLITE,Z,2.52,2.52,2.29,2.42,2.4,22,4179,10264.0
2021-09-28,2021-09-28,NHCFOODS,X,12.5,12.5,11.75,11.75,11.75,20,5188,63105.0
2021-09-28,2021-09-28,PVP,T,4.77,4.9,4.6,4.64,4.77,64,50409,237599.0
2021-09-28,2021-09-28,TRIGYN,B,109.0,111.0,107.9,108.6,108.75,946,36891,4028034.0
2021-09-28,2021-09-28,KEI,A,968.9,970.2,910.95,920.65,965.7,2428,39656,36934286.0
2021-09-28,2021-09-28,IMPPOWERS,B,11.68,11.87,11.47,11.7,11.88,156,4503,52739.0
2021-09-28,2021-09-28,KEERTHI,XT,144.0,146.95,138.05,144.9,144.85,31,1807,260187.0
2021-09-28,2021-09-28,GUJSIDHCEM,B,49.0,50.2,48.4,48.7,49.2,499,16972,831102.0
2021-09-28,2021-09-28,SURAJ,Z,67.0,67.0,60.75,64.55,63.9,33,2267,139795.0
2021-09-28,2021-09-28,APCL,B,395.0,399.65,382.0,388.7,390.3,504,5178,2021874.0
2021-09-28,2021-09-28,MODINATUR,XT,117.45,118.0,114.6,115.75,116.8,33,1647,190729.0
2021-09-28,2021-09-28,ZKHANDEN,XT,8.62,8.62,8.62,8.62,8.21,1,25,215.0
2021-09-28,2021-09-28,TASTYBITE,A,18456.85,18456.85,18000.0,18048.5,18452.85,106,273,4968108.0
2021-09-28,2021-09-28,RITESHIN,XT,29.15,30.55,29.15,29.45,29.1,30,3037,90615.0
2021-09-28,2021-09-28,AVTNPL,B,78.1,79.15,77.45,78.7,77.5,387,7247,567251.0
2021-09-28,2021-09-28,HNDFDS,B,1950.0,1992.4,1950.0,1973.25,1963.95,456,984,1932379.0
2021-09-28,2021-09-28,NAHARINDUS,T,104.85,104.85,99.0,101.7,102.75,94,10847,1110018.0
2021-09-28,2021-09-28,VADILENT,XT,1700.0,1729.95,1700.0,1729.95,1725.0,3,4,6889.0
2021-09-28,2021-09-28,VADILALIND,B,1065.35,1065.4,1044.8,1054.3,1053.3,24,127,133446.0
2021-09-28,2021-09-28,ASHAI,XT,8.75,9.64,8.74,9.64,9.19,21,639,6106.0
2021-09-28,2021-09-28,ADFFOODS,A,903.6,911.4,882.35,900.75,898.8,463,2769,2474161.0
2021-09-28,2021-09-28,RGRL,X,25.0,27.1,24.9,26.4,24.35,453,67726,1786957.0
2021-09-28,2021-09-28,AJANTSOY,X,133.7,133.7,126.1,127.65,130.5,675,53679,6943209.0
2021-09-28,2021-09-28,WILLAMAGOR,B,19.65,20.7,19.6,20.1,20.25,68,9575,195010.0
2021-09-28,2021-09-28,KISAAN,XT,2.25,2.25,2.05,2.25,2.15,4,777,1628.0
2021-09-28,2021-09-28,SIEL,XT,25.7,25.7,24.5,25.7,25.7,10,425,10872.0
2021-09-28,2021-09-28,SPTRSHI,XT,11.55,11.55,10.45,10.53,11.0,16,164,1798.0
2021-09-28,2021-09-28,SRDAPRT,XT,40.6,40.6,40.6,40.6,40.6,1,1,40.0
2021-09-28,2021-09-28,SANWARIA,Z,0.68,0.68,0.66,0.67,0.68,150,531189,355412.0
2021-09-28,2021-09-28,PRIMAGR,XT,38.3,40.5,38.3,39.05,40.3,15,377,15027.0
2021-09-28,2021-09-28,MADHURIND,XT,4.13,4.13,4.13,4.13,4.34,1,50,206.0
2021-09-28,2021-09-28,TARAI,XT,6.25,6.25,5.94,5.94,6.25,30,5188,32046.0
2021-09-28,2021-09-28,MODAIRY,X,9.7,9.89,9.04,9.04,9.51,122,60172,553343.0
2021-09-28,2021-09-28,BAMBINO,X,295.0,295.0,274.7,285.8,289.15,286,6596,1872488.0
2021-09-28,2021-09-28,PRIMIND,Z,6.2,6.35,5.75,6.35,6.05,37,2414,14970.0
2021-09-28,2021-09-28,VIKASWSP,B,4.97,5.07,4.89,5.01,4.93,85,124356,620276.0
2021-09-28,2021-09-28,JATALIA,XT,3.71,4.09,3.71,4.09,3.9,8,536,1990.0
2021-09-28,2021-09-28,POONADAL,X,49.0,49.0,48.4,48.7,48.65,31,752,36632.0
2021-09-28,2021-09-28,TRANSFD,X,128.0,128.0,111.0,111.05,128.9,4,107,11979.0
2021-09-28,2021-09-28,ANIKINDS,B,18.25,18.9,18.0,18.15,18.25,38,2542,46830.0
2021-09-28,2021-09-28,SHINDL,XT,49.7,49.7,49.7,49.7,52.3,22,3923,194973.0
2021-09-28,2021-09-28,KSE,XT,2161.0,2219.95,2160.0,2204.35,2200.05,203,2674,5878562.0
2021-09-28,2021-09-28,NARBADA,X,24.05,25.9,24.05,24.05,25.9,8,229,5563.0
2021-09-28,2021-09-28,VIRATCRA,X,26.25,27.55,26.25,26.35,26.8,31,6103,162275.0
2021-09-28,2021-09-28,IBINFO,XT,18.9,18.9,18.9,18.9,18.0,7,56,1058.0
2021-09-28,2021-09-28,AMBARPIL,XT,13.77,13.77,13.77,13.77,13.12,1,1,13.0
2021-09-28,2021-09-28,CHORDIA,X,135.0,135.0,131.05,133.75,134.4,42,1237,164125.0
2021-09-28,2021-09-28,CIANAGRO,XT,42.25,42.25,40.2,42.2,40.25,8,199,8203.0
2021-09-28,2021-09-28,TAIIND,XT,26.0,26.0,25.0,26.0,25.1,5,75,1946.0
2021-09-28,2021-09-28,NKIND,T,33.25,34.9,33.25,34.5,35.0,7,443,14859.0
2021-09-28,2021-09-28,BKV,XT,7.36,7.4,7.36,7.36,7.74,20,3282,24163.0
2021-09-28,2021-09-28,ASIANTNE,X,17.65,18.35,17.55,17.9,18.2,51,7430,131464.0
2021-09-28,2021-09-28,HERITGFOOD,A,460.95,472.9,456.0,465.4,457.85,414,4745,2191774.0
2021-09-28,2021-09-28,SIMRAN,X,108.2,113.75,107.65,110.0,110.4,67,4815,524858.0
2021-09-28,2021-09-28,DFMFOODS,A,360.65,364.45,350.85,353.0,360.25,427,2927,1046586.0
2021-09-28,2021-09-28,CCL,A,390.0,393.2,381.55,384.6,389.7,671,24991,9722791.0
2021-09-28,2021-09-28,KELLTONTEC,B,51.45,51.65,50.5,50.75,51.4,1170,118585,6047069.0
2021-09-28,2021-09-28,SURFI,XT,6.05,6.05,6.0,6.0,6.05,5,74,445.0
2021-09-28,2021-09-28,LAKESHORE,XT,20.85,22.0,20.85,20.85,21.9,10,1105,23321.0
2021-09-28,2021-09-28,RICOAUTO,A,48.05,48.5,47.2,47.4,47.8,766,47590,2277571.0
2021-09-28,2021-09-28,OMAXAUTO,T,44.0,46.0,42.3,44.8,44.2,109,9947,439057.0
2021-09-28,2021-09-28,MUNJALSHOW,B,140.0,147.6,136.5,141.05,138.25,2686,54560,7715558.0
2021-09-28,2021-09-28,JAMNAAUTO,A,93.0,93.0,89.7,90.6,91.8,610,39118,3567624.0
2021-09-28,2021-09-28,TVSHLTD,A,3477.0,3477.05,3365.15,3425.8,3435.75,175,295,1013922.0
2021-09-28,2021-09-28,JTEKTINDIA,A,106.4,108.7,105.6,106.9,107.95,772,20977,2248518.0
2021-09-28,2021-09-28,MUNJALAU,B,58.95,59.5,58.3,58.95,58.95,362,12884,758654.0
2021-09-28,2021-09-28,JAYBARMARU,B,201.0,219.75,201.0,210.0,201.5,1740,30771,6493012.0
2021-09-28,2021-09-28,RACLGEAR,X,483.75,488.0,461.2,465.2,479.1,428,10473,4935977.0
2021-09-28,2021-09-28,SAMKRG,X,169.95,171.0,165.25,168.15,168.25,162,5282,887119.0
2021-09-28,2021-09-28,SICALLOG,B,12.46,12.52,12.03,12.21,12.46,378,96454,1180900.0
2021-09-28,2021-09-28,RATNAMANI,A,2160.75,2214.0,2151.15,2186.85,2164.1,382,964,2099526.0
2021-09-28,2021-09-28,VESUVIUS,A,1143.7,1144.2,1120.0,1126.55,1147.95,178,672,759143.0
2021-09-28,2021-09-28,ASAL,T,60.3,61.95,59.4,59.6,61.3,29,2709,164172.0
2021-09-28,2021-09-28,ARCEEIN,X,10.45,10.97,10.0,10.97,10.45,13,806,8628.0
2021-09-28,2021-09-28,ABCINDQ,X,71.0,71.0,67.35,68.0,70.05,25,1382,95721.0
2021-09-28,2021-09-28,BALTE,X,8.54,8.54,8.25,8.34,8.3,14,4144,34268.0
2021-09-28,2021-09-28,COARO,P,15.39,15.39,15.39,15.39,16.2,1,100,1539.0
2021-09-28,2021-09-28,SIBARAUT,X,7.81,7.82,7.11,7.55,7.45,88,11917,91988.0
2021-09-28,2021-09-28,TRANSWORLD,B,355.05,376.7,352.1,372.8,358.8,1326,23034,8482182.0
2021-09-28,2021-09-28,STARLOG,X,10.69,10.69,9.12,10.34,9.84,45,9847,101191.0
2021-09-28,2021-09-28,ICIL,A,302.25,304.95,291.05,298.9,298.9,6142,227364,67594483.0
2021-09-28,2021-09-28,MARALOVER,B,76.5,77.9,75.05,77.7,77.45,119,7790,594728.0
2021-09-28,2021-09-28,SOMATEX,B,8.34,8.34,8.0,8.02,8.35,24,5569,44694.0
2021-09-28,2021-09-28,ADVLIFE,XT,43.05,43.05,38.95,38.95,41.0,17,2808,110019.0
2021-09-28,2021-09-28,KAKTEX,XT,4.24,4.24,4.24,4.24,4.46,5,2470,10472.0
2021-09-28,2021-09-28,OCTAVE,XT,2.62,2.62,2.38,2.5,2.5,29,12711,31770.0
2021-09-28,2021-09-28,TRIDENT,A,24.8,25.75,24.4,25.75,24.55,19952,13883824,354242301.0
2021-09-28,2021-09-28,HISARSP,P,39.35,39.35,35.65,35.65,37.5,6,600,22870.0
2021-09-28,2021-09-28,ALOKINDS,B,23.95,24.4,23.6,23.85,23.95,2730,1616952,38734275.0
2021-09-28,2021-09-28,PASARI,XT,3.29,3.46,3.29,3.46,3.46,22,8725,29073.0
2021-09-28,2021-09-28,CLCIND,Z,1.1,1.13,1.07,1.13,1.08,5,4500,4968.0
2021-09-28,2021-09-28,AMARJOTHI,X,155.95,155.95,153.0,153.25,153.25,80,5537,849823.0
2021-09-28,2021-09-28,OLYMPTX,X,27.3,27.5,24.05,25.0,25.0,51,12094,304308.0
2021-09-28,2021-09-28,NAGREEKEXP,T,32.25,32.5,30.55,32.25,31.2,21,2079,66544.0
2021-09-28,2021-09-28,SUDTIND-B,XT,16.5,16.95,15.65,16.95,16.45,9,2542,41895.0
2021-09-28,2021-09-28,SBFL,X,11.9,11.9,11.5,11.78,11.35,8,1628,19210.0
2021-09-28,2021-09-28,ADITYASP,XT,13.25,13.5,12.8,12.89,12.94,57,2971,38773.0
2021-09-28,2021-09-28,PRIMEURB,X,7.2,7.56,7.2,7.56,7.2,14,2198,16329.0
2021-09-28,2021-09-28,DHANFAB,X,22.0,24.1,22.0,23.05,23.05,19,2095,47754.0
2021-09-28,2021-09-28,ZODIACLOTH,B,115.3,115.9,112.45,113.6,115.25,179,3228,369401.0
2021-09-28,2021-09-28,SRMCL,X,12.75,12.8,12.75,12.8,13.23,2,586,7475.0
2021-09-28,2021-09-28,SUPERSPIN,T,11.4,11.6,10.9,11.06,11.44,51,26716,299487.0
2021-09-28,2021-09-28,SEASONSFUR,XT,2.03,2.03,2.03,2.03,2.13,1,52,105.0
2021-09-28,2021-09-28,UNITEDTE,XT,8.35,8.35,8.35,8.35,7.96,10,2044,17067.0
2021-09-28,2021-09-28,SILINV,T,299.0,313.0,294.05,307.5,299.6,31,2226,687503.0
2021-09-28,2021-09-28,SURYALAXMI,T,54.0,54.0,53.7,53.7,55.0,4,1608,86509.0
2021-09-28,2021-09-28,SAMTEX,XT,1.05,1.1,1.0,1.0,1.05,22,5617,5745.0
2021-09-28,2021-09-28,CITYMAN,XT,4.13,4.13,4.13,4.13,4.13,3,928,3832.0
2021-09-28,2021-09-28,DHANROTO,X,86.95,88.0,83.7,87.85,85.8,48,2352,202735.0
2021-09-28,2021-09-28,DAMODARIND,T,44.75,44.75,44.65,44.65,45.6,4,170,7597.0
2021-09-28,2021-09-28,SANBLUE,X,25.1,25.1,25.1,25.1,24.1,2,300,7530.0
2021-09-28,2021-09-28,UNIROYAL,XT,11.35,11.35,10.79,10.9,10.81,7,1165,13132.0
2021-09-28,2021-09-28,TATIAGLOB,XT,1.44,1.44,1.33,1.33,1.39,67,43195,57667.0
2021-09-28,2021-09-28,SRINACHA,XT,38.85,39.9,36.15,39.85,38.05,9,5090,184357.0
2021-09-28,2021-09-28,SAMBANDAM,X,198.1,205.0,192.25,194.8,200.3,36,1754,345403.0
2021-09-28,2021-09-28,KITEX,A,168.5,168.8,164.55,165.9,168.45,1095,20935,3489708.0
2021-09-28,2021-09-28,CRANEX,X,12.01,13.2,12.01,13.2,12.0,6,3900,50395.0
2021-09-28,2021-09-28,BATLIBOI,X,40.95,40.95,38.5,39.7,40.1,91,14030,550637.0
2021-09-28,2021-09-28,AUSTENG,X,53.65,55.2,53.6,54.75,55.1,11,696,37590.0
2021-09-28,2021-09-28,UNIDT,B,329.95,339.8,326.4,334.05,328.75,136,1072,355917.0
2021-09-28,2021-09-28,FLUIDOM,X,132.0,135.15,131.15,133.3,132.35,59,2549,339961.0
2021-09-28,2021-09-28,EMAINDIA,X,12.6,13.49,12.22,12.23,12.85,16,401,5251.0
2021-09-28,2021-09-28,WINDMACHIN,B,27.15,28.5,27.15,28.25,28.35,53,8238,231202.0
2021-09-28,2021-09-28,SHANTIGEAR,B,170.8,175.0,163.25,165.15,168.35,872,21288,3571421.0
2021-09-28,2021-09-28,MIVENMACH,X,5.22,5.22,5.22,5.22,5.22,1,65,339.0
2021-09-28,2021-09-28,HONDAPOWER,A,1182.3,1186.7,1170.0,1173.0,1176.7,175,640,752801.0
2021-09-28,2021-09-28,HITECHGEAR,B,261.65,274.0,261.65,263.55,264.0,48,519,138186.0
2021-09-28,2021-09-28,ELGIEQUIP,A,208.25,208.25,201.0,202.1,207.05,1682,441848,89285955.0
2021-09-28,2021-09-28,UVDRHOR,XT,44.05,48.55,44.0,48.55,46.25,4,259,11651.0
2021-09-28,2021-09-28,KLBRENG-B,XT,29.0,29.25,27.9,28.1,28.3,42,4664,132168.0
2021-09-28,2021-09-28,BIRLAPREC,X,12.3,12.74,12.3,12.41,12.37,145,41118,511878.0
2021-09-28,2021-09-28,YUKEN,B,576.05,590.0,568.05,579.5,583.1,191,738,426261.0
2021-09-28,2021-09-28,TIMKEN,A,1790.8,1790.8,1708.0,1719.35,1758.05,352,1242,2163971.0
2021-09-28,2021-09-28,VOITHPAPR,X,1325.0,1329.0,1289.0,1313.2,1300.0,65,2979,3881684.0
2021-09-28,2021-09-28,ARTSON,XT,52.4,52.4,50.5,50.85,51.35,90,4579,235374.0
2021-09-28,2021-09-28,SOLIMAC,X,32.25,33.6,32.0,32.25,32.05,25,10189,327150.0
2021-09-28,2021-09-28,DIACABS,Z,1.66,1.66,1.66,1.66,1.59,12,23578,39139.0
2021-09-28,2021-09-28,INDSILHYD,XT,21.6,23.2,21.0,23.2,22.1,86,24590,550998.0
2021-09-28,2021-09-28,ITL,X,135.3,135.3,127.7,131.25,134.4,208,9497,1249272.0
2021-09-28,2021-09-28,FRONTSP,X,296.0,309.9,293.0,306.5,291.85,275,10762,3261752.0
2021-09-28,2021-09-28,PRAJIND,T,346.0,349.6,342.0,345.65,345.8,410,13141,4537725.0
2021-09-28,2021-09-28,RASANDIK,X,78.7,78.75,73.0,78.75,75.0,23,202778,15964752.0
2021-09-28,2021-09-28,YOGISUNG,X,5.6,5.94,5.38,5.94,5.66,58,27958,159305.0
2021-09-28,2021-09-28,HLEGLAS,B,6370.0,6448.9,6039.0,6093.4,6364.25,814,2228,13836434.0
2021-09-28,2021-09-28,GUJAPOLLO,B,216.75,216.75,211.4,212.95,213.6,36,382,81088.0
2021-09-28,2021-09-28,TANAA,X,59.0,60.05,56.6,57.65,59.0,356,58775,3417907.0
2021-09-28,2021-09-28,CONART,X,34.15,35.45,32.65,34.35,34.15,53,7124,241728.0
2021-09-28,2021-09-28,SHIVAGR,XT,11.75,12.75,11.74,12.3,12.35,34,5026,59426.0
2021-09-28,2021-09-28,MMFL,B,824.45,830.3,804.9,814.5,822.0,218,8107,6588849.0
2021-09-28,2021-09-28,MAYURUNIQ,A,465.0,465.0,455.0,458.5,457.1,747,14354,6625890.0
2021-09-28,2021-09-28,CENLUB,X,70.75,73.0,70.75,72.5,72.1,43,4790,346356.0
2021-09-28,2021-09-28,RAJOOENG,X,25.25,26.5,24.55,25.75,24.75,278,138638,3545863.0
2021-09-28,2021-09-28,JMCPROJECTS,A,98.8,100.3,98.8,99.4,98.25,265,4222,419831.0
2021-09-28,2021-09-28,VJLAXMIE,X,43.0,43.0,39.9,42.0,42.0,5,109,4373.0
2021-09-28,2021-09-28,AHMDSTE,X,16.65,18.2,16.65,18.15,17.5,20,510,9007.0
2021-09-28,2021-09-28,GVT&D,A,128.6,128.85,125.25,125.9,126.85,350,9841,1256786.0
2021-09-28,2021-09-28,RAMRAT,X,133.0,135.0,131.1,132.05,131.65,114,12732,1691267.0
2021-09-28,2021-09-28,JAYNECOIND,T,20.2,20.55,20.0,20.55,19.6,180,110537,2251616.0
2021-09-28,2021-09-28,KPIL,A,392.0,399.05,389.45,396.35,396.9,1046,14844,5838217.0
2021-09-28,2021-09-28,NMSGLOBAL,XT,36.1,36.1,32.7,33.45,34.4,202,18080,617510.0
2021-09-28,2021-09-28,CANDOUR,X,51.25,51.25,48.3,49.5,51.3,131,12696,622833.0
2021-09-28,2021-09-28,TIGLOB,X,128.95,138.0,123.05,131.75,133.3,52,3671,486082.0
2021-09-28,2021-09-28,CONTROLPR,B,331.55,331.8,327.4,330.3,332.55,94,1916,631935.0
2021-09-28,2021-09-28,BEMHY,X,281.0,294.95,280.5,280.5,281.5,9,150,42841.0
2021-09-28,2021-09-28,ANSALBU,X,68.0,68.0,63.0,63.7,64.95,32,543,34699.0
2021-09-28,2021-09-28,WEIZMANIND,B,47.05,48.1,46.35,47.05,47.2,171,4377,206413.0
2021-09-28,2021-09-28,BNRSEC,X,41.4,41.5,38.25,39.3,39.45,212,28365,1130569.0
2021-09-28,2021-09-28,RISHITECH,X,27.45,27.45,26.25,27.25,26.4,7,1025,26917.0
2021-09-28,2021-09-28,SINCLAIR,X,82.0,83.4,78.6,79.8,80.8,667,78250,6330905.0
2021-09-28,2021-09-28,SAFARI,A,890.0,890.0,861.0,877.85,873.05,249,814,710652.0
2021-09-28,2021-09-28,ZBINTXPP,XT,1032.0,1032.0,935.0,959.5,984.15,39,149,145726.0
2021-09-28,2021-09-28,JJFINCOR,XT,9.96,9.96,9.96,9.96,9.49,2,1000,9960.0
2021-09-28,2021-09-28,COSMOFE,X,124.6,124.6,124.6,124.6,118.7,69,23791,2964358.0
2021-09-28,2021-09-28,FUTURSEC,XT,11.8,11.8,11.25,11.25,11.8,2,242,2849.0
2021-09-28,2021-09-28,SANCTRN,X,460.0,484.9,422.6,484.9,461.2,17,545,254642.0
2021-09-28,2021-09-28,THRIVE,X,119.5,119.5,112.55,113.0,116.9,34,2666,304638.0
2021-09-28,2021-09-28,EIHAHOTELS,B,434.0,436.55,402.05,410.35,431.55,1144,15052,6266708.0
2021-09-28,2021-09-28,MEDICAPQ,X,45.0,45.0,42.8,43.1,43.6,62,7654,332412.0
2021-09-28,2021-09-28,OTCO,X,6.13,6.13,5.55,5.83,5.84,39,6548,38543.0
2021-09-28,2021-09-28,FOSECOC,X,1066.95,1066.95,1032.2,1038.6,1040.45,60,1115,1167325.0
2021-09-28,2021-09-28,SIPINDUST,Z,4.74,4.74,4.74,4.74,4.52,9,2850,13509.0
2021-09-28,2021-09-28,BAPACK,XT,238.95,238.95,233.1,234.9,232.65,90,2776,649609.0
2021-09-28,2021-09-28,ABAN,B,43.25,44.5,42.3,43.35,42.65,674,27012,1170343.0
2021-09-28,2021-09-28,KOKUYOCMLN,B,71.7,73.5,69.3,70.0,70.55,1950,135450,9697829.0
2021-09-28,2021-09-28,SRMENERGY,X,3.35,3.35,3.35,3.35,3.33,6,333,1115.0
2021-09-28,2021-09-28,BHARATSE,X,79.05,85.9,79.05,82.55,79.5,920,92846,7733326.0
2021-09-28,2021-09-28,CONTPTR,XT,46.8,46.85,45.5,46.85,44.65,87,9646,451702.0
2021-09-28,2021-09-28,NBFOOT,P,1.63,1.71,1.63,1.71,1.63,3,1100,1873.0
2021-09-28,2021-09-28,MACPLASQ,X,125.75,126.0,125.65,125.9,120.55,14,1442,181480.0
2021-09-28,2021-09-28,PEARLPOLY,B,15.0,15.05,14.75,15.0,15.05,70,549,8197.0
2021-09-28,2021-09-28,VENKEYS,A,2995.0,3035.0,2912.05,2934.45,2983.75,1918,8846,26103566.0
2021-09-28,2021-09-28,ADVANIHOTR,B,88.0,88.0,83.3,83.95,85.65,109,2061,176800.0
2021-09-28,2021-09-28,GVFILM,X,0.7,0.7,0.69,0.7,0.67,1581,3057769,2139190.0
2021-09-28,2021-09-28,SUPERHOUSE,B,169.05,170.15,166.0,167.8,169.15,335,4889,820830.0
2021-09-28,2021-09-28,RAMAVISION,XT,10.0,10.0,9.63,9.63,10.13,11,2556,24688.0
2021-09-28,2021-09-28,TCPLPACK,B,525.0,550.0,517.95,525.95,524.95,122,782,413866.0
2021-09-28,2021-09-28,BALMLAWRIE,A,129.4,129.4,125.0,125.25,127.25,2203,63814,8069280.0
2021-09-28,2021-09-28,KOVAI,B,1749.7,1749.7,1682.7,1690.15,1724.45,1542,8280,14235180.0
2021-09-28,2021-09-28,ELDEHSG,X,3290.0,3290.0,3140.0,3172.0,3149.35,128,507,1614750.0
2021-09-28,2021-09-28,DCMSHRIRAM,A,1051.05,1054.95,994.9,1003.1,1048.0,924,7127,7260272.0
2021-09-28,2021-09-28,DCMSRIND,X,471.7,499.0,470.0,483.3,467.15,1372,81170,39267194.0
2021-09-28,2021-09-28,MAWANASUG,T,80.6,82.95,79.2,79.9,80.0,53,5701,461134.0
2021-09-28,2021-09-28,MINID,XT,10.4,10.51,10.06,10.16,10.58,48,3522,35530.0
2021-09-28,2021-09-28,MAHAPEXLTD,T,86.4,90.45,86.4,88.95,89.85,5,13,1151.0
2021-09-28,2021-09-28,NILKAMAL,A,2859.55,2884.0,2818.75,2830.95,2885.85,251,769,2188845.0
2021-09-28,2021-09-28,NAHARPOLY,B,240.85,241.1,234.0,238.1,241.7,503,5820,1378121.0
2021-09-28,2021-09-28,3MINDIA,A,25448.95,25448.95,24600.0,24781.1,25135.95,190,319,7903489.0
2021-09-28,2021-09-28,BOSCH-HCIL,A,2161.95,2182.1,2160.0,2165.85,2169.9,168,469,1017110.0
2021-09-28,2021-09-28,JMFINANCIL,A,93.65,94.1,92.5,93.2,92.95,1195,143950,13459486.0
