TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-29,2020-01-29,KELLTONTEC,B,19.2,19.2,17.2,17.55,18.3,228,45885,830934.0
2020-01-29,2020-01-29,SURFI,XT,7.8,7.8,7.8,7.8,8.16,1,1,7.0
2020-01-29,2020-01-29,RICOAUTO,B,46.2,46.2,45.3,45.45,45.3,150,16935,775169.0
2020-01-29,2020-01-29,OMAXAUTO,B,56.0,58.4,53.1,54.9,55.0,35,3459,189976.0
2020-01-29,2020-01-29,MUNJALSHOW,B,134.15,134.15,127.75,129.4,137.55,842,2962,385891.0
2020-01-29,2020-01-29,JAMNAAUTO,A,44.25,44.45,43.6,43.8,43.85,209,22688,1000139.0
2020-01-29,2020-01-29,JTEKTINDIA,B,87.35,87.95,85.45,86.55,85.55,104,2783,241385.0
2020-01-29,2020-01-29,MUNJALAU,B,49.25,49.6,48.0,48.15,49.3,231,11189,544491.0
2020-01-29,2020-01-29,JAYBARMARU,B,242.25,244.0,236.0,236.4,237.95,348,4204,1006082.0
2020-01-29,2020-01-29,RACLGEAR,X,108.25,112.5,108.25,109.85,109.4,100,12385,1368633.0
2020-01-29,2020-01-29,SAMKRG,X,124.0,128.8,124.0,125.15,124.1,21,996,126748.0
2020-01-29,2020-01-29,SICALLOG,B,11.35,11.85,11.35,11.4,11.9,329,670850,7626684.0
2020-01-29,2020-01-29,RATNAMANI,B,1210.0,1230.8,1205.0,1216.1,1211.65,52,165,201028.0
2020-01-29,2020-01-29,VESUVIUS,B,1100.0,1120.85,1084.3,1098.6,1096.1,11,97,106208.0
2020-01-29,2020-01-29,ASAL,B,33.5,33.5,32.6,33.0,33.55,14,3079,102605.0
2020-01-29,2020-01-29,ARCEEIN,XT,3.26,3.26,3.25,3.25,3.11,2,600,1955.0
2020-01-29,2020-01-29,ABCINDQ,X,72.05,75.75,72.05,75.45,73.0,6,37,2775.0
2020-01-29,2020-01-29,BALTE,X,8.82,9.69,8.81,9.69,9.27,6,3008,26515.0
2020-01-29,2020-01-29,SIBARAUT,X,9.81,9.81,9.81,9.81,9.81,2,500,4905.0
2020-01-29,2020-01-29,TRANSWORLD,B,86.9,87.85,85.15,86.05,87.8,39,298,25681.0
2020-01-29,2020-01-29,ICIL,B,54.55,55.8,54.3,55.1,53.5,128,2404,132198.0
2020-01-29,2020-01-29,MARALOVER,B,15.9,15.99,15.6,15.63,16.2,27,1672,26400.0
2020-01-29,2020-01-29,KAKTEX,XT,3.33,3.33,3.33,3.33,3.33,2,108,359.0
2020-01-29,2020-01-29,TRIDENT,A,7.09,7.13,6.9,6.98,7.04,911,512555,3596710.0
2020-01-29,2020-01-29,HISARSP,P,18.5,18.5,18.5,18.5,19.45,2,800,14800.0
2020-01-29,2020-01-29,ALOKINDS,T,3.15,3.43,3.12,3.24,3.28,782,1147784,3695472.0
2020-01-29,2020-01-29,PASARI,XT,0.92,0.92,0.92,0.92,0.92,3,207,190.0
2020-01-29,2020-01-29,AMARJOTHI,X,82.4,82.4,77.0,77.75,76.25,31,1248,96764.0
2020-01-29,2020-01-29,OLYMPTX,X,12.5,12.5,12.5,12.5,13.02,1,30,375.0
2020-01-29,2020-01-29,NAGREEKEXP,B,15.7,16.3,15.5,15.76,16.2,29,1136,17864.0
2020-01-29,2020-01-29,SUDTIND-B,X,14.0,14.0,13.2,13.26,13.6,10,2000,26595.0
2020-01-29,2020-01-29,ADITYASP,XT,4.35,4.35,4.3,4.3,4.5,11,643,2765.0
2020-01-29,2020-01-29,PRIMEURB,XT,5.86,5.86,5.86,5.86,5.59,2,500,2930.0
2020-01-29,2020-01-29,DHANFAB,X,26.0,26.0,26.0,26.0,26.0,1,10,260.0
2020-01-29,2020-01-29,ZODIACLOTH,B,185.25,189.35,176.2,180.95,184.9,56,480,87119.0
2020-01-29,2020-01-29,MAXGROW,X,1.19,1.19,1.19,1.19,1.17,2,1080,1285.0
2020-01-29,2020-01-29,GANGOTRI,Z,0.9,0.94,0.9,0.9,0.94,9,100001,90000.0
2020-01-29,2020-01-29,SUPERSPIN,T,3.6,3.6,3.6,3.6,3.78,5,1690,6084.0
2020-01-29,2020-01-29,SILINV,B,160.0,163.25,160.0,163.15,161.9,22,84,13466.0
2020-01-29,2020-01-29,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,1,9000,4410.0
2020-01-29,2020-01-29,DAMODARIND,B,32.0,32.25,30.0,30.95,30.2,19,449,13964.0
2020-01-29,2020-01-29,SANBLUE,X,5.6,5.6,5.6,5.6,5.65,1,25,140.0
2020-01-29,2020-01-29,UNIROYAL,X,8.64,8.64,8.64,8.64,9.09,1,1000,8640.0
2020-01-29,2020-01-29,TATIAGLOB,X,0.21,0.21,0.21,0.21,0.2,1,440,92.0
2020-01-29,2020-01-29,SUNILTX,P,18.55,18.55,18.55,18.55,17.7,1,100,1855.0
2020-01-29,2020-01-29,KANDAGIRI,X,4.95,4.95,4.95,4.95,4.72,1,5,24.0
2020-01-29,2020-01-29,KITEX,B,126.85,127.0,122.5,122.75,124.95,222,6908,859150.0
2020-01-29,2020-01-29,CRANEX,X,9.1,9.1,9.1,9.1,8.9,5,1000,9100.0
2020-01-29,2020-01-29,BATLIBOI,X,10.15,10.98,10.15,10.75,10.27,14,801,8594.0
2020-01-29,2020-01-29,AUSTENG,X,42.15,42.45,42.0,42.3,42.75,10,1480,62508.0
2020-01-29,2020-01-29,UNIDT,X,145.85,154.5,145.85,148.6,150.35,20,308,46333.0
2020-01-29,2020-01-29,FLUIDOM,X,86.6,88.0,86.15,86.6,88.0,16,516,44743.0
2020-01-29,2020-01-29,WINDMACHIN,B,24.3,25.25,24.25,24.4,24.05,641,31556,783440.0
2020-01-29,2020-01-29,SHANTIGEAR,B,100.05,102.0,98.5,100.0,98.0,6,578,57744.0
2020-01-29,2020-01-29,HONDAPOWER,B,1253.0,1253.0,1195.0,1202.7,1253.0,323,1145,1388833.0
2020-01-29,2020-01-29,HITECHGEAR,B,195.0,195.0,189.0,189.15,193.5,139,920,175247.0
2020-01-29,2020-01-29,ELGIEQUIP,A,256.0,256.0,251.0,254.95,255.9,50,2233,569045.0
2020-01-29,2020-01-29,UVDRHOR,X,35.25,35.25,35.25,35.25,33.6,7,1416,49914.0
2020-01-29,2020-01-29,KLBRENG-B,X,24.0,25.45,24.0,24.3,24.55,5,382,9202.0
2020-01-29,2020-01-29,BIRLAPREC,X,7.63,7.63,7.16,7.26,7.5,139,64957,472454.0
2020-01-29,2020-01-29,YUKEN,X,490.0,494.9,482.4,491.1,480.95,173,1269,618217.0
2020-01-29,2020-01-29,TIMKEN,A,997.1,1009.5,989.1,999.9,990.0,567,3574,3559818.0
2020-01-29,2020-01-29,VOITHPAPR,X,869.0,869.0,869.0,869.0,879.5,7,206,179014.0
2020-01-29,2020-01-29,ARTSON,XT,41.85,43.9,40.7,42.0,42.7,35,7279,304740.0
2020-01-29,2020-01-29,SOLIMAC,X,28.7,31.3,28.7,29.65,29.95,4,152,4465.0
2020-01-29,2020-01-29,DIACABS,Z,0.56,0.56,0.55,0.55,0.57,4,2587,1432.0
2020-01-29,2020-01-29,INDSILHYD,X,31.95,31.95,30.5,31.4,30.9,23,2592,80955.0
2020-01-29,2020-01-29,ITL,X,73.0,73.0,73.0,73.0,73.7,3,51,3723.0
2020-01-29,2020-01-29,FRONTSP,X,247.05,254.5,245.25,247.25,249.0,169,9099,2265540.0
2020-01-29,2020-01-29,PRAJIND,B,117.0,117.0,114.15,115.85,113.25,2592,65605,7587395.0
2020-01-29,2020-01-29,RASANDIK,X,57.0,59.45,57.0,59.25,59.05,4,322,18966.0
2020-01-29,2020-01-29,HLEGLAS,XT,699.65,705.0,680.0,688.95,687.0,257,15843,11016804.0
2020-01-29,2020-01-29,GUJAPOLLO,B,124.0,128.8,123.5,128.5,127.0,19,200,25178.0
2020-01-29,2020-01-29,TANAA,X,28.4,29.0,27.4,28.4,28.25,71,13108,371568.0
2020-01-29,2020-01-29,CONART,X,28.0,28.0,26.1,27.9,26.5,5,503,13132.0
2020-01-29,2020-01-29,MMFL,B,434.8,435.0,434.8,435.0,426.0,73,99,43060.0
2020-01-29,2020-01-29,MAYURUNIQ,B,241.5,244.95,241.05,242.15,239.0,261,4059,985516.0
2020-01-29,2020-01-29,CENLUB,X,53.0,54.55,51.05,52.2,52.55,40,9374,494234.0
2020-01-29,2020-01-29,RAJOOENG,X,12.0,12.0,11.75,11.9,11.99,17,4701,55857.0
2020-01-29,2020-01-29,JMCPROJECTS,B,99.55,99.6,98.05,99.25,97.9,303,9749,964370.0
2020-01-29,2020-01-29,VJLAXMIE,X,23.8,23.8,23.8,23.8,24.95,1,100,2380.0
2020-01-29,2020-01-29,GVT&D,A,164.9,168.65,163.0,164.55,156.8,1334,36805,6099196.0
2020-01-29,2020-01-29,RAMRAT,X,86.0,87.0,82.25,83.45,83.5,66,2532,212989.0
2020-01-29,2020-01-29,JAYNECOIND,B,4.0,4.05,3.86,3.95,4.0,20,5161,20470.0
2020-01-29,2020-01-29,KPIL,A,449.9,454.1,447.05,450.3,451.3,242,1767,798533.0
2020-01-29,2020-01-29,CANDOUR,X,21.05,21.05,21.05,21.05,22.15,1,10,210.0
2020-01-29,2020-01-29,TIGLOB,X,66.3,72.95,66.3,70.0,70.05,12,450,30639.0
2020-01-29,2020-01-29,CONTROLPR,B,272.0,275.0,255.55,264.1,269.5,95,1550,416532.0
2020-01-29,2020-01-29,BEMHY,X,95.05,95.05,95.05,95.05,100.05,1,100,9505.0
2020-01-29,2020-01-29,ANSALBU,X,32.7,32.8,30.2,32.55,31.25,15,3636,115621.0
2020-01-29,2020-01-29,WEIZMANIND,B,27.35,28.45,27.25,27.45,28.65,130,1316,36110.0
2020-01-29,2020-01-29,BNRSEC,X,18.65,18.7,18.65,18.65,18.8,5,303,5653.0
2020-01-29,2020-01-29,RISHITECH,X,28.0,28.0,28.0,28.0,28.25,1,1000,28000.0
2020-01-29,2020-01-29,SINCLAIR,X,309.4,309.5,301.05,301.55,300.75,33,1336,406842.0
2020-01-29,2020-01-29,SAFARI,B,629.85,633.9,621.1,625.0,620.5,14,152,95559.0
2020-01-29,2020-01-29,COSMOFE,X,4.41,4.41,4.41,4.41,4.4,1,300,1323.0
2020-01-29,2020-01-29,THRIVE,X,26.6,26.6,26.6,26.6,28.0,3,490,13034.0
2020-01-29,2020-01-29,EIHAHOTELS,B,300.0,300.0,300.0,300.0,301.8,1,4,1200.0
2020-01-29,2020-01-29,MEDICAPQ,X,11.25,11.72,11.25,11.66,11.07,8,915,10566.0
2020-01-29,2020-01-29,FOSECOC,X,1525.0,1542.0,1507.0,1512.05,1522.1,6,29,44020.0
2020-01-29,2020-01-29,ABAN,B,26.1,26.35,25.85,26.0,25.85,81,3550,92699.0
2020-01-29,2020-01-29,KOKUYOCMLN,B,83.45,84.25,80.3,80.5,83.4,160,14133,1163791.0
2020-01-29,2020-01-29,BHARATSE,X,68.0,68.0,64.0,64.7,64.2,93,16149,1049495.0
2020-01-29,2020-01-29,MACPLASQ,X,72.05,72.05,70.1,70.9,73.2,2,220,15603.0
2020-01-29,2020-01-29,PEARLPOLY,T,16.05,16.3,16.0,16.3,16.25,3,250,4020.0
2020-01-29,2020-01-29,VENKEYS,A,1727.45,1732.0,1702.0,1703.85,1716.0,552,3662,6282596.0
2020-01-29,2020-01-29,ADVANIHOTR,B,57.0,57.7,55.7,56.95,54.35,76,579,32598.0
2020-01-29,2020-01-29,GVFILM,X,0.28,0.28,0.26,0.26,0.27,29,85306,23448.0
2020-01-29,2020-01-29,SUPERHOUSE,B,96.2,96.2,91.1,94.0,95.85,33,1121,104967.0
2020-01-29,2020-01-29,RAMAVISION,X,3.68,3.68,3.68,3.68,3.51,5,1359,5001.0
2020-01-29,2020-01-29,TCPLPACK,B,295.0,295.0,291.0,295.0,292.0,8,67,19705.0
2020-01-29,2020-01-29,BALMLAWRIE,B,123.75,124.3,120.5,121.8,123.35,697,10901,1337450.0
2020-01-29,2020-01-29,KOVAI,X,716.0,741.0,700.1,712.55,714.1,201,3644,2630612.0
2020-01-29,2020-01-29,ELDEHSG,X,1549.5,1549.5,1500.25,1504.75,1500.0,11,55,83608.0
2020-01-29,2020-01-29,DCMSHRIRAM,A,387.0,394.4,375.0,382.05,385.7,969,4179,1615229.0
2020-01-29,2020-01-29,DCMSRIND,X,177.8,180.0,173.0,173.5,174.0,123,6214,1092077.0
2020-01-29,2020-01-29,MAWANASUG,B,40.5,42.15,40.25,41.55,39.1,295,25073,1038367.0
2020-01-29,2020-01-29,MAHAPEXLTD,T,91.0,99.75,91.0,96.0,95.0,16,5233,516475.0
2020-01-29,2020-01-29,NILKAMAL,A,1459.1,1465.25,1439.2,1452.4,1442.65,124,387,562200.0
2020-01-29,2020-01-29,HOM,XT,0.19,0.19,0.19,0.19,0.19,2,1000,190.0
2020-01-29,2020-01-29,NAHARPOLY,B,37.5,38.0,37.0,37.0,37.55,3,152,5625.0
2020-01-29,2020-01-29,3MINDIA,A,22375.75,22479.9,22000.0,22150.85,22387.9,115,183,4057584.0
2020-01-29,2020-01-29,BOSCH-HCIL,A,2351.0,2381.0,2331.0,2363.9,2356.55,72,460,1085483.0
2020-01-29,2020-01-29,JMFINANCIL,A,105.75,106.1,101.0,103.25,105.5,4131,69730,7250940.0
2020-01-29,2020-01-29,COVENTRYCOI,XT,0.66,0.66,0.66,0.66,0.69,1,1000,660.0
2020-01-29,2020-01-29,TNTELE,T,1.77,1.95,1.77,1.95,1.86,22,23400,44717.0
2020-01-29,2020-01-29,RIIL,B,409.75,424.8,406.0,413.8,405.7,3963,86717,36127653.0
2020-01-29,2020-01-29,SHARP,XT,17.0,18.19,17.0,17.5,17.55,22,2631,45897.0
2020-01-29,2020-01-29,LINDEINDIA,A,740.0,791.3,735.85,766.1,731.5,1959,19991,15389820.0
2020-01-29,2020-01-29,INDBNK,B,33.0,33.0,28.2,30.25,31.5,68,11980,365606.0
2020-01-29,2020-01-29,LOTUSCHO,X,15.7,15.7,14.75,15.3,15.15,17,646,9654.0
2020-01-29,2020-01-29,PACIFICI,X,106.8,106.8,102.65,102.65,106.8,3,174,18442.0
2020-01-29,2020-01-29,CMMHOSP,X,14.17,14.17,13.01,13.01,13.5,11,867,11871.0
2020-01-29,2020-01-29,UNIOFFICE,XT,1.0,1.0,1.0,1.0,1.0,2,776,776.0
2020-01-29,2020-01-29,APMIN,X,19.75,20.8,19.55,19.85,20.25,17,6196,123067.0
2020-01-29,2020-01-29,PRECWIRE,B,165.0,171.35,165.0,169.55,162.25,6,32,5311.0
2020-01-29,2020-01-29,MARBU,X,24.75,24.75,23.4,23.8,24.6,13,500,11906.0
2020-01-29,2020-01-29,FEL,B,23.75,24.65,23.75,24.3,23.75,306,49098,1196586.0
2020-01-29,2020-01-29,INDTONER,X,112.0,112.0,109.05,110.15,112.0,63,3852,428230.0
2020-01-29,2020-01-29,KUNSTOFF,X,11.07,11.07,11.07,11.07,11.65,2,201,2225.0
2020-01-29,2020-01-29,SCI,A,60.55,62.65,60.5,61.9,60.5,1294,201317,12434164.0
2020-01-29,2020-01-29,SIKA,X,212.9,212.9,201.0,209.95,205.7,12,610,124786.0
2020-01-29,2020-01-29,ITI,A,83.3,88.5,82.55,87.7,83.25,1945,221573,18991185.0
2020-01-29,2020-01-29,DREDGECORP,B,339.5,339.5,328.0,330.65,332.05,1251,21933,7298884.0
2020-01-29,2020-01-29,PHRMASI,XT,15.7,15.7,15.1,15.1,15.0,2,52,815.0
2020-01-29,2020-01-29,NFL,B,29.8,30.15,29.5,29.6,29.6,184,32512,970303.0
2020-01-29,2020-01-29,IPRINGLTD,X,83.5,83.5,79.15,80.0,80.0,25,2690,217793.0
2020-01-29,2020-01-29,PIIND,A,1587.1,1587.1,1521.5,1537.35,1574.1,847,35915,55227341.0
2020-01-29,2020-01-29,PLASTIBLEN,B,204.3,204.3,195.85,199.9,201.5,15,345,68843.0
2020-01-29,2020-01-29,WATERBASE,B,145.8,145.8,140.15,140.9,139.7,993,31252,4443178.0
2020-01-29,2020-01-29,FLEXFO,X,51.95,51.95,47.0,47.05,48.85,153,11755,562973.0
2020-01-29,2020-01-29,GOLKUNDIA,X,16.0,16.51,15.5,15.5,15.73,11,1410,22082.0
2020-01-29,2020-01-29,APCOTEXIND,B,163.9,165.5,160.4,161.35,161.45,176,2294,373799.0
2020-01-29,2020-01-29,FORTISMLR,X,53.0,53.65,51.9,52.75,52.7,22,8712,460821.0
2020-01-29,2020-01-29,MASTEK,B,427.6,447.75,427.6,441.05,420.35,1626,13259,5819266.0
2020-01-29,2020-01-29,EIMCOELECO,B,314.55,335.0,314.55,323.0,338.0,23,182,59088.0
2020-01-29,2020-01-29,SAYAJIHOTL,XT,215.0,227.95,215.0,227.95,219.95,25,725,159651.0
2020-01-29,2020-01-29,ASHIANA,B,113.5,115.2,111.3,114.0,112.6,50,2359,267763.0
2020-01-29,2020-01-29,SVAMSOF,XT,0.29,0.29,0.29,0.29,0.28,3,2403,696.0
2020-01-29,2020-01-29,ECOBOAR,XT,2.84,2.84,2.84,2.84,2.71,2,600,1704.0
2020-01-29,2020-01-29,DVL,B,70.15,71.3,70.0,70.85,70.0,42,700,49369.0
2020-01-29,2020-01-29,MAHEPC,X,140.5,144.75,135.0,141.9,138.85,510,87162,12250758.0
2020-01-29,2020-01-29,SREIINFRA,A,10.32,10.47,10.1,10.19,10.31,84,42575,437910.0
2020-01-29,2020-01-29,GUJBOROSIL,X,81.95,82.5,78.75,81.05,78.8,144,14628,1181930.0
2020-01-29,2020-01-29,MITSHI,X,64.95,64.95,61.2,63.55,62.6,75,14550,911683.0
2020-01-29,2020-01-29,MAZDA,B,461.35,461.35,456.4,456.4,456.05,3,4,1830.0
2020-01-29,2020-01-29,VHLTD,T,1.38,1.38,1.34,1.34,1.38,10,2456,3380.0
2020-01-29,2020-01-29,MENONBE,B,59.4,59.5,59.4,59.45,58.45,3,51,3032.0
2020-01-29,2020-01-29,GUJRAFFIA,T,8.09,8.09,8.09,8.09,7.71,1,75,606.0
2020-01-29,2020-01-29,SIMPLEXINF,B,40.65,40.65,40.65,40.65,42.75,95,131462,5343930.0
2020-01-29,2020-01-29,INNOVTEC,X,16.4,16.4,15.0,15.15,15.08,13,900,13900.0
2020-01-29,2020-01-29,SUPTANERY,X,3.14,3.14,3.07,3.07,3.09,3,250,767.0
2020-01-29,2020-01-29,CONSTRONIC,XT,4.43,4.43,4.43,4.43,4.43,1,200,886.0
2020-01-29,2020-01-29,AXTEL,X,134.0,137.0,131.0,131.9,135.25,41,3502,469276.0
2020-01-29,2020-01-29,POONAWALLA,A,62.2,62.25,60.9,61.0,60.45,40,3882,237303.0
2020-01-29,2020-01-29,HINFLUR,B,5.74,5.74,5.74,5.74,6.04,23,3619,20773.0
2020-01-29,2020-01-29,KINGFA,B,670.0,674.9,656.3,661.65,675.2,12,117,78328.0
2020-01-29,2020-01-29,RAMAPHO,X,48.1,52.0,48.1,50.15,50.2,27,3156,162433.0
2020-01-29,2020-01-29,VENLONENT,X,2.53,2.53,2.53,2.53,2.66,2,20,50.0
2020-01-29,2020-01-29,POLYPLEX,B,577.3,582.75,569.7,573.9,567.25,399,5125,2948364.0
2020-01-29,2020-01-29,ALBERTDAVD,B,529.5,535.0,518.0,520.55,523.45,110,2813,1473894.0
2020-01-29,2020-01-29,CARYSIL,X,111.0,111.0,103.0,106.6,107.5,418,75725,8153351.0
2020-01-29,2020-01-29,KABRAEXTRU,B,71.9,75.05,71.9,74.25,71.6,26,1509,110696.0
2020-01-29,2020-01-29,VINYLINDIA,B,66.55,67.2,64.4,64.7,67.9,88,1714,112508.0
2020-01-29,2020-01-29,PCCOSMA,X,82.5,83.0,82.1,82.55,82.1,5,233,19220.0
2020-01-29,2020-01-29,IOLCP,B,190.0,192.0,185.4,186.9,188.5,1042,27538,5180096.0
2020-01-29,2020-01-29,KESARPE,X,6.64,6.64,6.23,6.31,6.37,34,4364,27769.0
2020-01-29,2020-01-29,VINATIORGA,A,2311.0,2321.15,2252.75,2285.4,2287.25,472,17288,39349016.0
2020-01-29,2020-01-29,LACTOSE,X,23.45,24.65,23.4,23.4,24.6,37,23975,561576.0
2020-01-29,2020-01-29,AARTIIND,A,902.5,999.0,902.5,990.25,902.95,8896,100940,97632018.0
2020-01-29,2020-01-29,WANBURY,T,20.0,20.55,19.7,19.9,20.0,9,45880,921863.0
2020-01-29,2020-01-29,RESONANCE,X,41.45,42.0,38.65,39.45,40.95,20,3431,140662.0
2020-01-29,2020-01-29,GAEL,B,157.75,159.1,141.2,146.9,155.95,1122,21595,3279773.0
2020-01-29,2020-01-29,RCF,A,56.95,57.5,56.05,56.25,56.05,459,96067,5429013.0
2020-01-29,2020-01-29,KOPRAN,B,35.55,35.8,34.55,34.8,35.45,204,6746,236944.0
2020-01-29,2020-01-29,AIMCOPEST,X,115.65,115.65,108.55,114.15,110.4,144,6675,751574.0
2020-01-29,2020-01-29,GUJTERC,X,7.95,7.96,7.95,7.96,8.36,5,2309,18366.0
2020-01-29,2020-01-29,KABRADG,X,1.32,1.32,1.32,1.32,1.26,6,1352,1784.0
2020-01-29,2020-01-29,SEYAIND,B,106.0,108.5,105.25,105.4,104.95,17,466,50147.0
2020-01-29,2020-01-29,JAYAGROGN,B,128.0,128.0,125.45,125.65,124.45,21,86,10885.0
2020-01-29,2020-01-29,BCLIND,X,72.1,72.7,70.0,71.1,72.6,78,17739,1264730.0
2020-01-29,2020-01-29,INDOBORAX,X,355.0,365.0,352.5,358.0,351.85,32,745,265592.0
2020-01-29,2020-01-29,AARTIDRUGS,B,613.85,642.15,609.55,627.25,602.0,739,5258,3319951.0
2020-01-29,2020-01-29,BODALCHEM,B,74.2,74.55,73.3,73.75,73.45,163,10382,766816.0
2020-01-29,2020-01-29,VIMTALABS,B,103.5,103.5,100.35,101.0,100.95,236,1737,176391.0
2020-01-29,2020-01-29,BIOFILCHEM,T,13.0,13.0,12.1,12.1,12.7,13,984,12142.0
2020-01-29,2020-01-29,ISHITADR,X,13.4,13.4,13.4,13.4,12.77,1,500,6700.0
2020-01-29,2020-01-29,MARKSANS,B,19.9,20.25,18.95,19.15,19.9,543,164015,3189974.0
2020-01-29,2020-01-29,AAREYDRUGS,X,23.05,23.65,22.2,22.75,23.1,56,19131,440416.0
2020-01-29,2020-01-29,NORRIS,X,3.99,4.0,3.99,4.0,4.2,4,210,839.0
2020-01-29,2020-01-29,CAMEXLTD,X,21.95,22.0,19.5,20.4,20.2,43,8968,181051.0
2020-01-29,2020-01-29,EVEXIA,X,85.5,93.9,82.0,86.9,84.35,360,90756,7763597.0
2020-01-29,2020-01-29,SYNCOMF,X,0.75,0.75,0.73,0.74,0.73,212,765409,564856.0
2020-01-29,2020-01-29,RIDDHI,X,284.9,284.9,271.8,279.95,280.75,9,645,177787.0
2020-01-29,2020-01-29,SVCIND,XT,0.73,0.73,0.73,0.73,0.76,4,1200,876.0
2020-01-29,2020-01-29,IPCALAB,A,1257.95,1257.95,1223.75,1230.45,1243.05,680,3422,4226656.0
2020-01-29,2020-01-29,KILITCH,B,123.25,124.1,123.25,123.7,124.8,5,180,22230.0
2020-01-29,2020-01-29,CORALAB,X,165.05,166.0,161.0,163.45,165.7,54,1996,324213.0
2020-01-29,2020-01-29,KREBSBIO,B,93.0,94.95,90.0,90.25,90.2,33,2776,258770.0
2020-01-29,2020-01-29,KMCSHIL,X,17.55,18.6,17.1,17.26,17.67,158,34047,598853.0
2020-01-29,2020-01-29,LAFFANSQ,XT,13.55,13.55,13.55,13.55,14.25,1,2,27.0
2020-01-29,2020-01-29,SUKHJITS,X,192.1,197.9,190.0,196.35,192.0,21,1000,194589.0
2020-01-29,2020-01-29,NEULANDLAB,B,480.5,489.0,457.0,462.95,474.55,210,2768,1289630.0
2020-01-29,2020-01-29,PODDARMENT,B,188.05,195.9,185.05,195.2,188.3,41,535,101294.0
2020-01-29,2020-01-29,VIVIDIND,X,15.05,16.64,15.03,15.54,16.64,5,227,3425.0
2020-01-29,2020-01-29,TIRUSTA,XT,19.15,21.0,19.15,21.0,20.05,2,200,4015.0
2020-01-29,2020-01-29,AEONXDIGI,X,28.1,28.1,25.2,26.15,25.95,39,1272,33129.0
2020-01-29,2020-01-29,AKSHARCHEM,B,253.15,253.8,249.0,249.6,247.6,75,400,100324.0
2020-01-29,2020-01-29,BERLDRG,X,5.37,5.38,5.37,5.38,5.65,4,700,3760.0
2020-01-29,2020-01-29,ALUFLUOR,X,103.9,105.95,103.3,103.85,105.0,36,2286,239476.0
2020-01-29,2020-01-29,ARCHITORG,X,9.46,10.42,9.45,9.47,9.94,12,2063,19661.0
2020-01-29,2020-01-29,INDOAMIN,X,61.05,62.3,60.9,61.0,60.5,30,1402,85820.0
2020-01-29,2020-01-29,INDSWFTLTD,B,3.53,3.53,3.5,3.5,3.61,158,2956,10361.0
2020-01-29,2020-01-29,NATCAPSUQ,X,53.5,54.7,53.1,54.7,52.1,13,2400,129240.0
2020-01-29,2020-01-29,BIBCL,B,10.55,11.5,10.28,11.38,11.24,291,123524,1347066.0
2020-01-29,2020-01-29,SOTL,B,872.0,884.0,862.55,878.0,870.0,10,36,31585.0
2020-01-29,2020-01-29,HESTERBIO,B,1612.0,1628.0,1612.0,1618.95,1613.2,17,172,277723.0
2020-01-29,2020-01-29,KABSON,XT,3.3,3.3,3.3,3.3,3.3,1,50,165.0
2020-01-29,2020-01-29,BASANTGL,X,4.15,4.15,3.72,4.0,3.74,92,106695,427537.0
2020-01-29,2020-01-29,SANDUPHQ,X,18.9,18.9,18.9,18.9,18.9,1,10,189.0
2020-01-29,2020-01-29,NACLIND,B,31.5,32.0,31.0,31.6,30.95,124,17149,542946.0
2020-01-29,2020-01-29,VISTAPH,XT,6.95,7.66,6.94,7.66,7.3,28,17790,131094.0
2020-01-29,2020-01-29,SUNPHARMA,A,454.9,456.75,449.45,450.05,452.65,2119,96090,43527005.0
2020-01-29,2020-01-29,TITANBIO,X,40.6,41.5,40.3,40.75,41.0,25,2942,119523.0
2020-01-29,2020-01-29,JENBURPH,X,447.1,453.2,445.0,445.7,452.25,18,721,322569.0
2020-01-29,2020-01-29,HIKAL,B,131.45,133.6,129.5,129.95,130.25,2120,40623,5348786.0
2020-01-29,2020-01-29,CAPLIPOINT,B,290.0,293.0,287.0,287.2,289.45,226,1127,325795.0
2020-01-29,2020-01-29,FISCHER,XT,56.6,56.6,56.5,56.5,56.6,4,14,791.0
2020-01-29,2020-01-29,DECIPHER,XT,27.3,27.3,27.3,27.3,27.3,1,1,27.0
2020-01-29,2020-01-29,WINTACLTD,X,89.4,89.4,89.4,89.4,85.8,2,66,5900.0
2020-01-29,2020-01-29,NUTRA,XT,15.11,15.89,14.44,15.44,15.2,118,51985,763824.0
2020-01-29,2020-01-29,NGLFINE,X,484.85,484.85,441.1,461.9,450.95,29,1289,605155.0
2020-01-29,2020-01-29,EVERESTO,X,181.0,184.5,177.6,180.45,179.35,31,1051,190476.0
2020-01-29,2020-01-29,AUROPHARMA,A,506.7,511.0,503.65,507.3,503.9,1403,53384,27040057.0
2020-01-29,2020-01-29,PHYTO,X,23.0,23.0,23.0,23.0,23.45,3,71,1633.0
2020-01-29,2020-01-29,NATCOPHARM,A,646.0,653.5,637.55,644.3,645.65,452,2929,1887957.0
2020-01-29,2020-01-29,DYNAMIND,X,56.7,60.7,56.7,57.05,60.9,6,561,32003.0
2020-01-29,2020-01-29,PANAMAPET,B,66.75,66.95,65.45,66.0,67.2,166,3845,255376.0
2020-01-29,2020-01-29,BALPHARMA,B,50.05,50.3,47.25,48.7,49.7,32,1169,57060.0
