TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-06,2020-10-06,BALMLAWRIE,A,104.4,104.4,102.1,102.35,102.65,488,19528,2003655.0
2020-10-06,2020-10-06,KOVAI,X,707.05,774.0,707.05,754.1,730.3,621,6039,4564960.0
2020-10-06,2020-10-06,ELDEHSG,X,941.1,990.0,941.1,943.1,961.6,63,496,477072.0
2020-10-06,2020-10-06,DCMSHRIRAM,A,363.25,371.6,360.6,370.2,360.35,558,5727,2105283.0
2020-10-06,2020-10-06,DCMSRIND,X,175.0,177.95,174.0,175.8,174.65,32,6508,1139092.0
2020-10-06,2020-10-06,MAWANASUG,B,24.6,24.7,23.9,24.05,24.0,64,4562,110410.0
2020-10-06,2020-10-06,MINID,XT,2.11,2.11,2.11,2.11,2.11,1,100,211.0
2020-10-06,2020-10-06,MAHAPEXLTD,T,60.6,60.6,60.5,60.6,57.75,40,6379,386537.0
2020-10-06,2020-10-06,NILKAMAL,A,1311.4,1322.95,1308.05,1311.3,1308.55,93,376,493978.0
2020-10-06,2020-10-06,NAHARPOLY,B,64.5,64.9,63.65,64.05,63.95,32,6862,442015.0
2020-10-06,2020-10-06,3MINDIA,A,18450.0,18830.0,18384.0,18793.9,18386.0,107,151,2813364.0
2020-10-06,2020-10-06,BOSCH-HCIL,A,2226.95,2299.9,2219.25,2282.35,2205.2,109,195,443530.0
2020-10-06,2020-10-06,JMFINANCIL,A,78.0,80.5,77.35,79.95,77.0,324,27110,2156406.0
2020-10-06,2020-10-06,ADCINDIA,X,199.9,199.9,185.5,185.5,195.25,17,805,150432.0
2020-10-06,2020-10-06,RIIL,B,397.0,397.0,385.0,386.45,397.3,993,24278,9496408.0
2020-10-06,2020-10-06,SHARP,XT,26.0,26.5,25.5,25.5,26.0,5,491,12795.0
2020-10-06,2020-10-06,LINDEINDIA,A,816.55,834.75,803.3,820.65,813.15,1338,11704,9659280.0
2020-10-06,2020-10-06,INDBNK,B,21.25,23.0,21.0,21.9,22.35,40,7818,170597.0
2020-10-06,2020-10-06,LOTUSCHO,X,16.95,17.8,14.65,15.55,16.95,20,1372,22306.0
2020-10-06,2020-10-06,PACIFICI,X,193.9,194.0,165.3,166.9,182.25,146,10380,1816439.0
2020-10-06,2020-10-06,UNIOFFICE,XT,2.42,2.42,2.42,2.42,2.38,1,100,242.0
2020-10-06,2020-10-06,APMIN,X,13.76,14.88,13.5,13.6,13.94,33,9756,134776.0
2020-10-06,2020-10-06,PRECWIRE,B,140.5,142.4,136.5,138.15,139.05,343,7434,1044170.0
2020-10-06,2020-10-06,KRYPTONQ,X,9.37,9.37,8.55,8.87,9.08,54,4866,43759.0
2020-10-06,2020-10-06,FEL,B,11.95,12.41,11.81,11.94,12.35,1774,646346,7784151.0
2020-10-06,2020-10-06,INDTONER,X,95.05,105.25,95.05,104.6,95.7,699,59466,6108187.0
2020-10-06,2020-10-06,KUNSTOFF,X,16.9,16.9,16.5,16.9,16.6,5,381,6422.0
2020-10-06,2020-10-06,SCI,A,53.3,53.3,51.9,52.15,52.7,223,20188,1061068.0
2020-10-06,2020-10-06,SIKA,X,258.6,258.6,244.55,249.5,247.8,38,1412,352538.0
2020-10-06,2020-10-06,ITI,A,130.0,130.0,127.55,128.05,130.3,680,23374,3002709.0
2020-10-06,2020-10-06,DREDGECORP,B,263.9,274.45,262.5,266.4,262.4,948,13751,3703013.0
2020-10-06,2020-10-06,PHRMASI,XT,28.9,28.9,28.9,28.9,28.9,2,24,693.0
2020-10-06,2020-10-06,PODDARHOUS,B,160.0,160.0,160.0,160.0,158.2,35,110,17600.0
2020-10-06,2020-10-06,NFL,B,33.0,33.05,32.5,32.9,32.7,138,20172,661152.0
2020-10-06,2020-10-06,IPRINGLTD,X,41.0,43.5,41.0,42.35,42.55,22,1504,63324.0
2020-10-06,2020-10-06,PIIND,A,2040.0,2078.0,2036.8,2044.55,2017.05,732,5578,11507574.0
2020-10-06,2020-10-06,PLASTIBLEN,B,192.0,199.0,188.0,189.65,191.05,62,3266,625180.0
2020-10-06,2020-10-06,WATERBASE,B,100.1,114.1,99.85,111.5,99.75,6292,217493,23817305.0
2020-10-06,2020-10-06,FLEXFO,X,60.1,60.4,58.75,59.1,58.9,32,962,56937.0
2020-10-06,2020-10-06,GOLKUNDIA,X,17.6,17.6,17.6,17.6,17.6,1,1,17.0
2020-10-06,2020-10-06,APCOTEXIND,B,142.5,145.0,142.5,143.0,142.8,212,10374,1492022.0
2020-10-06,2020-10-06,FORTISMLR,X,48.15,49.45,48.15,49.0,48.65,7,328,15915.0
2020-10-06,2020-10-06,MASTEK,B,913.0,915.85,891.6,909.65,896.45,1266,12384,11193248.0
2020-10-06,2020-10-06,EIMCOELECO,B,337.55,337.55,323.6,323.6,317.2,2,26,8427.0
2020-10-06,2020-10-06,SAYAJIHOTL,XT,164.0,167.3,157.0,165.0,164.0,16,161,26654.0
2020-10-06,2020-10-06,ASHIANA,B,78.0,80.1,78.0,80.1,76.3,67,3868,307171.0
2020-10-06,2020-10-06,ECOBOAR,XT,2.74,2.74,2.74,2.74,2.74,2,5,13.0
2020-10-06,2020-10-06,DVL,T,53.8,53.8,53.8,53.8,53.0,1,25,1345.0
2020-10-06,2020-10-06,MAHEPC,B,153.0,159.85,150.35,158.05,150.75,733,21557,3383844.0
2020-10-06,2020-10-06,SREIINFRA,B,7.35,7.35,6.99,7.0,7.08,145,217367,1581516.0
2020-10-06,2020-10-06,MITSHI,X,22.75,24.95,21.95,24.4,23.0,47,3407,79760.0
2020-10-06,2020-10-06,MAZDA,B,579.0,579.0,558.0,564.3,565.9,65,844,476251.0
2020-10-06,2020-10-06,VHLTD,T,2.37,2.52,2.37,2.37,2.49,18,14624,36164.0
2020-10-06,2020-10-06,MENONBE,B,39.15,41.6,39.15,41.0,39.5,70,1720,70583.0
2020-10-06,2020-10-06,MUKATPIP,X,0.77,0.85,0.77,0.85,0.81,8,5702,4840.0
2020-10-06,2020-10-06,SIMPLEXINF,B,34.7,35.45,34.35,35.45,33.8,280,131608,4661647.0
2020-10-06,2020-10-06,INNOVTEC,X,15.25,15.75,15.0,15.2,15.5,10,414,6287.0
2020-10-06,2020-10-06,SUPTANERY,X,2.59,2.8,2.59,2.8,2.69,3,632,1647.0
2020-10-06,2020-10-06,AXTEL,X,253.0,254.0,239.4,239.4,252.0,409,19685,4764054.0
2020-10-06,2020-10-06,EASTINDIA,X,0.2,0.2,0.2,0.2,0.19,4,5101,1020.0
2020-10-06,2020-10-06,APIL,XT,17.45,17.45,16.6,16.6,17.45,2,11,183.0
2020-10-06,2020-10-06,POONAWALLA,A,32.8,33.3,32.25,32.55,32.75,128,16609,546043.0
2020-10-06,2020-10-06,HINFLUR,T,6.35,6.35,6.35,6.35,6.23,8,1114,7073.0
2020-10-06,2020-10-06,KINGFA,B,497.3,512.0,493.15,500.1,493.0,103,1108,556776.0
2020-10-06,2020-10-06,RAMAPHO,X,60.9,64.8,59.75,60.4,58.3,222,19217,1210958.0
2020-10-06,2020-10-06,POLYPLEX,B,725.8,735.0,716.6,725.05,719.15,951,7783,5683341.0
2020-10-06,2020-10-06,ALBERTDAVD,B,432.55,437.95,423.65,429.65,428.85,153,2107,909665.0
2020-10-06,2020-10-06,HARLETH,XT,22.0,23.75,21.7,22.15,22.65,9,1826,40560.0
2020-10-06,2020-10-06,CARYSIL,X,113.85,117.0,111.35,114.05,113.25,280,47698,5481996.0
2020-10-06,2020-10-06,KABRAEXTRU,B,75.0,75.0,72.0,74.8,73.55,230,10654,777064.0
2020-10-06,2020-10-06,VINYLINDIA,B,106.0,108.5,102.1,103.25,105.75,1040,32818,3430067.0
2020-10-06,2020-10-06,PCCOSMA,X,98.95,99.0,95.0,98.0,98.95,4,28,2745.0
2020-10-06,2020-10-06,IOLCP,B,772.9,788.7,765.8,780.6,766.65,2343,37043,28884557.0
2020-10-06,2020-10-06,KESARPE,X,4.23,4.3,4.05,4.19,4.24,73,10558,44015.0
2020-10-06,2020-10-06,VINATIORGA,A,1320.0,1326.45,1289.1,1297.6,1293.85,513,3249,4236360.0
2020-10-06,2020-10-06,AARTIIND,A,1016.85,1017.35,1001.0,1013.6,1010.65,584,6631,6692143.0
2020-10-06,2020-10-06,WANBURY,T,36.0,36.0,34.0,34.0,34.65,40,5510,187819.0
2020-10-06,2020-10-06,RESONANCE,X,51.7,51.7,51.7,51.7,49.25,12,2636,136281.0
2020-10-06,2020-10-06,GAEL,B,121.4,128.5,119.0,120.35,120.55,801,28032,3449366.0
2020-10-06,2020-10-06,RCF,A,44.05,46.0,43.95,45.45,44.25,736,147120,6631207.0
2020-10-06,2020-10-06,KOPRAN,B,93.05,93.05,90.4,91.05,93.25,379,28871,2649441.0
2020-10-06,2020-10-06,AIMCOPEST,X,104.5,104.5,97.35,98.65,101.8,106,13733,1351967.0
2020-10-06,2020-10-06,GUJTERC,X,7.33,7.69,7.33,7.69,7.7,2,137,1040.0
2020-10-06,2020-10-06,KABRADG,XT,2.86,2.91,2.81,2.89,2.86,6,4716,13557.0
2020-10-06,2020-10-06,SEYAIND,B,69.7,69.7,69.7,69.7,66.4,3,155,10803.0
2020-10-06,2020-10-06,JAYAGROGN,B,95.5,95.5,93.4,93.4,92.9,8,210,19635.0
2020-10-06,2020-10-06,BCLIND,X,59.8,60.65,59.05,59.8,58.75,89,15864,949959.0
2020-10-06,2020-10-06,SHHARICH,XT,30.75,31.0,30.75,31.0,30.75,3,202,6237.0
2020-10-06,2020-10-06,INDOBORAX,X,344.0,346.95,336.0,338.25,344.1,119,4480,1519468.0
2020-10-06,2020-10-06,AARTIDRUGS,B,884.0,893.1,882.5,893.1,850.6,531,24502,21822234.0
2020-10-06,2020-10-06,BODALCHEM,B,63.25,65.85,63.25,64.35,64.9,298,33933,2199303.0
2020-10-06,2020-10-06,VIMTALABS,T,120.1,125.0,120.1,123.9,122.5,138,40333,4935421.0
2020-10-06,2020-10-06,BIOFILCHEM,T,61.6,61.6,61.6,61.6,58.7,27,5954,366766.0
2020-10-06,2020-10-06,MARKSANS,B,55.2,55.75,52.95,54.6,54.2,1897,337545,18348027.0
2020-10-06,2020-10-06,UNIVSTAR,XT,41.9,41.9,41.1,41.1,41.9,3,260,10694.0
2020-10-06,2020-10-06,AAREYDRUGS,X,31.2,31.35,30.2,30.65,30.2,303,48464,1493024.0
2020-10-06,2020-10-06,CAMEXLTD,X,15.25,16.0,15.25,16.0,15.25,9,2816,43891.0
2020-10-06,2020-10-06,EVEXIA,X,135.0,135.0,130.0,132.6,136.9,253,87702,11672140.0
2020-10-06,2020-10-06,SYNCOMF,X,1.6,1.65,1.58,1.61,1.6,516,841447,1353881.0
2020-10-06,2020-10-06,RIDDHI,X,248.95,248.95,238.0,241.85,239.0,20,204,49352.0
2020-10-06,2020-10-06,SVCIND,XT,0.97,0.97,0.89,0.94,0.93,13,4210,3926.0
2020-10-06,2020-10-06,IPCALAB,A,2166.85,2169.65,2115.85,2138.3,2148.15,775,4945,10631003.0
2020-10-06,2020-10-06,KILITCH,B,78.25,83.9,78.25,81.1,81.2,68,2235,183119.0
2020-10-06,2020-10-06,CORALAB,X,404.5,422.5,390.0,422.2,402.4,216,8776,3636831.0
2020-10-06,2020-10-06,BACPHAR,XT,5.73,5.73,5.73,5.73,5.46,3,300,1719.0
2020-10-06,2020-10-06,KREBSBIO,B,91.0,93.0,90.3,90.3,89.85,45,1164,106258.0
2020-10-06,2020-10-06,KMCSHIL,X,21.85,21.9,21.0,21.5,21.85,272,51576,1102649.0
2020-10-06,2020-10-06,BHASKAGR,XT,17.1,17.5,17.1,17.1,18.0,6,579,10039.0
2020-10-06,2020-10-06,SUKHJITS,X,198.9,198.9,187.5,191.7,193.85,69,7359,1404011.0
2020-10-06,2020-10-06,NEULANDLAB,B,1215.75,1218.0,1189.8,1205.15,1204.35,1006,9128,10981522.0
2020-10-06,2020-10-06,GAYATRIBI,XT,7.42,7.44,7.16,7.44,7.3,62,14369,105248.0
2020-10-06,2020-10-06,PODDARMENT,B,190.15,191.0,188.15,190.0,191.05,57,1454,276018.0
2020-10-06,2020-10-06,PHARMAID,XT,7.59,7.59,7.44,7.44,7.59,61,13429,100077.0
2020-10-06,2020-10-06,VIVIDIND,X,18.4,19.3,18.4,19.3,18.4,38,25489,491065.0
2020-10-06,2020-10-06,TIRUSTA,XT,36.25,36.25,34.15,36.2,35.8,14,1620,58146.0
2020-10-06,2020-10-06,AEONXDIGI,XT,48.5,48.6,48.0,48.6,46.3,39,6426,311886.0
2020-10-06,2020-10-06,AKSHARCHEM,B,224.9,228.0,220.0,223.55,224.95,106,1037,233427.0
2020-10-06,2020-10-06,BERLDRG,X,6.87,6.87,6.87,6.87,6.55,2,14,96.0
2020-10-06,2020-10-06,ALUFLUOR,X,225.0,229.35,218.0,222.25,220.05,233,11743,2622100.0
2020-10-06,2020-10-06,ARCHITORG,X,14.24,14.24,13.7,13.87,13.97,19,6116,84938.0
2020-10-06,2020-10-06,INDOAMIN,X,55.45,59.55,55.45,56.35,56.75,169,23716,1358733.0
2020-10-06,2020-10-06,NATCAPSUQ,X,82.1,84.0,80.0,83.95,80.7,21,3522,291405.0
2020-10-06,2020-10-06,BIBCL,T,25.7,25.7,25.7,25.7,26.2,166,34003,873877.0
2020-10-06,2020-10-06,SOTL,B,718.45,718.45,673.25,685.3,686.0,91,256,175396.0
2020-10-06,2020-10-06,HESTERBIO,B,1692.0,1880.45,1690.35,1858.2,1681.3,604,3344,6134537.0
2020-10-06,2020-10-06,KABSON,XT,3.67,3.67,3.51,3.51,3.5,6,64,227.0
2020-10-06,2020-10-06,BASANTGL,X,5.24,5.24,5.05,5.16,5.11,61,42687,216876.0
2020-10-06,2020-10-06,SANDUPHQ,X,27.0,27.1,27.0,27.1,25.85,23,5492,148822.0
2020-10-06,2020-10-06,NACLIND,B,39.5,40.5,38.55,38.95,39.9,80,8081,317400.0
2020-10-06,2020-10-06,VISTAPH,X,9.35,9.73,8.95,9.22,9.27,46,14150,135489.0
2020-10-06,2020-10-06,SUNPHARMA,A,525.0,528.0,519.05,520.8,523.15,7637,278706,145814499.0
2020-10-06,2020-10-06,TITANBIO,X,153.15,153.15,146.05,148.2,153.15,584,39924,5998702.0
2020-10-06,2020-10-06,JENBURPH,X,387.0,387.0,370.0,375.65,380.1,89,2246,844268.0
2020-10-06,2020-10-06,HIKAL,B,192.0,192.8,187.0,188.55,189.15,1536,67278,12738338.0
2020-10-06,2020-10-06,CAPLIPOINT,A,565.0,566.85,553.6,555.65,560.85,1163,11573,6489867.0
2020-10-06,2020-10-06,LINKPH,X,24.95,24.95,23.55,24.95,23.8,7,301,7508.0
2020-10-06,2020-10-06,DECIPHER,X,23.5,23.95,21.8,21.8,22.9,32,25432,566787.0
2020-10-06,2020-10-06,WINTACLTD,X,250.4,257.0,218.0,248.7,246.35,137,16495,4081819.0
2020-10-06,2020-10-06,NUTRA,XT,4.85,5.35,4.85,4.92,5.1,74,37728,183354.0
2020-10-06,2020-10-06,EMMESSA,XT,16.1,16.1,14.75,16.1,15.4,12,412,6496.0
2020-10-06,2020-10-06,NGLFINE,X,735.0,740.0,725.0,736.2,730.15,83,7395,5422828.0
2020-10-06,2020-10-06,EVERESTO,X,289.95,305.0,289.95,299.3,300.9,92,1971,587916.0
2020-10-06,2020-10-06,AUROPHARMA,A,847.0,849.6,833.55,836.1,843.4,3901,108836,91313223.0
2020-10-06,2020-10-06,PHYTO,X,26.2,26.2,26.15,26.15,25.0,3,101,2641.0
2020-10-06,2020-10-06,NATCOPHARM,A,963.0,964.0,941.55,947.8,950.1,668,7893,7494665.0
2020-10-06,2020-10-06,DYNAMIND,X,40.0,41.9,38.8,40.85,39.75,30,2952,120340.0
2020-10-06,2020-10-06,PANAMAPET,B,58.0,58.0,56.0,56.0,56.95,58,4630,261634.0
2020-10-06,2020-10-06,BALPHARMA,B,47.45,47.45,43.0,44.4,43.8,305,13592,594165.0
2020-10-06,2020-10-06,BDH,XT,78.45,78.45,75.0,76.5,75.2,32,2373,179661.0
2020-10-06,2020-10-06,JAUSPOL,X,4.18,4.18,3.8,3.8,4.0,3,427,1641.0
2020-10-06,2020-10-06,CUBEXTUB,B,10.52,11.71,10.52,11.3,11.5,40,2034,23424.0
2020-10-06,2020-10-06,POLYCHMP,X,26.5,28.5,26.2,26.35,27.55,11,802,21209.0
2020-10-06,2020-10-06,GALXBRG,XT,182.75,182.75,182.75,182.75,182.75,3,10,1827.0
2020-10-06,2020-10-06,RALEGRA,X,7.64,7.64,7.64,7.64,8.04,1,200,1528.0
2020-10-06,2020-10-06,KARANWO,X,2.38,2.5,2.38,2.5,2.5,3,1002,2385.0
2020-10-06,2020-10-06,SHERVANI,X,299.8,299.8,268.0,268.0,258.6,10,91,24545.0
2020-10-06,2020-10-06,SUPERTEX,X,1.52,1.52,1.52,1.52,1.6,1,20,30.0
2020-10-06,2020-10-06,SHETR,X,17.4,18.95,17.4,18.95,18.05,12,1622,30366.0
2020-10-06,2020-10-06,TRABI,XT,4.35,4.35,4.04,4.08,4.25,44,20018,81382.0
2020-10-06,2020-10-06,MPL,XT,3.25,3.58,3.25,3.58,3.42,20,1596,5232.0
2020-10-06,2020-10-06,NIKHILAD,X,157.1,157.1,150.0,150.2,152.0,18,862,130039.0
2020-10-06,2020-10-06,SPENTA,X,53.45,53.45,53.45,53.45,51.0,2,30,1603.0
2020-10-06,2020-10-06,MULTIBASE,X,143.0,148.95,143.0,145.05,142.6,36,2467,359022.0
2020-10-06,2020-10-06,ANDREWYU,B,13.3,13.45,12.8,13.04,12.97,352,61021,798689.0
2020-10-06,2020-10-06,LUDLOWJUT,X,83.55,84.55,82.15,83.55,83.8,210,21358,1776603.0
2020-10-06,2020-10-06,ASHRAM,XT,2.2,2.2,2.2,2.2,2.2,4,600,1320.0
2020-10-06,2020-10-06,HITECHCORP,T,83.0,87.0,83.0,86.0,84.85,4,396,33772.0
2020-10-06,2020-10-06,FILATEX,B,27.9,28.9,27.25,27.9,27.1,414,54750,1542864.0
2020-10-06,2020-10-06,STDSFAC,XT,14.75,15.0,14.75,15.0,15.0,6,751,11215.0
2020-10-06,2020-10-06,MERCATOR,B,0.82,0.85,0.81,0.83,0.83,33,58356,48350.0
2020-10-06,2020-10-06,MORGAN,X,7.79,8.25,7.79,8.25,8.19,2,200,1604.0
2020-10-06,2020-10-06,AMRAPLIN,X,3.65,3.65,3.52,3.65,3.65,6,8000,28849.0
2020-10-06,2020-10-06,PREMEXPLN,B,118.85,118.85,114.5,114.5,118.75,81,1565,181550.0
2020-10-06,2020-10-06,MOLDTECH,B,41.1,41.2,39.7,39.8,40.3,73,3866,156132.0
2020-10-06,2020-10-06,CRSTCHM,XT,29.4,29.95,29.0,29.95,29.4,13,1550,45618.0
2020-10-06,2020-10-06,MPHASIS,A,1340.1,1365.85,1326.05,1351.55,1341.15,750,13487,18095608.0
2020-10-06,2020-10-06,MEDINOV,XT,13.55,13.55,13.5,13.55,13.55,8,5100,69095.0
2020-10-06,2020-10-06,DIVSHKT,X,39.0,39.0,36.95,37.0,36.95,10,365,13682.0
2020-10-06,2020-10-06,SHREYASI,XT,3.78,3.78,3.78,3.78,3.6,2,100,378.0
2020-10-06,2020-10-06,DUROPACK,XT,11.4,11.97,11.2,11.2,11.4,7,2150,25503.0
2020-10-06,2020-10-06,SWARNSAR,X,6.7,7.0,6.6,6.6,6.88,18,25330,171330.0
2020-10-06,2020-10-06,GANESHHOU,B,26.0,27.6,25.8,26.5,27.15,26,5209,137373.0
2020-10-06,2020-10-06,NMDC,A,84.35,84.35,82.65,83.0,83.5,1694,189058,15730115.0
2020-10-06,2020-10-06,PATINTLOG,B,25.6,25.6,23.6,23.6,24.8,215,27833,675059.0
2020-10-06,2020-10-06,ALPHAGEO,B,166.1,167.2,164.05,166.1,161.85,145,1512,250247.0
2020-10-06,2020-10-06,HAMPTON,X,18.7,20.35,18.7,19.0,19.5,38,4478,86528.0
2020-10-06,2020-10-06,KKALPANAIND,X,18.7,18.75,18.2,18.7,17.9,33,9828,184140.0
2020-10-06,2020-10-06,OKPLA,XT,19.05,21.0,19.05,19.6,20.0,35,4462,89865.0
2020-10-06,2020-10-06,KRITI,X,25.25,26.5,24.65,26.45,25.25,80,11842,312148.0
2020-10-06,2020-10-06,ASMTEC,X,181.85,181.85,174.75,181.85,178.3,238,25913,4621513.0
2020-10-06,2020-10-06,PERFEPA,X,121.0,121.0,121.0,121.0,124.9,1,75,9075.0
2020-10-06,2020-10-06,WINSOMBR,XT,3.92,4.3,3.92,3.95,4.12,25,3574,14060.0
2020-10-06,2020-10-06,ELEFLOR,X,2.15,2.19,2.15,2.19,2.15,5,502,1099.0
2020-10-06,2020-10-06,SAENTER,X,5.11,5.36,5.11,5.36,5.11,3,1500,7915.0
2020-10-06,2020-10-06,SKYIND,X,23.0,23.0,22.5,22.5,22.5,2,50,1137.0
2020-10-06,2020-10-06,PHOENXINTL,XT,10.7,11.2,10.7,11.06,11.15,4,1250,13847.0
2020-10-06,2020-10-06,DOLPHMED,XT,1.26,1.3,1.25,1.25,1.24,29,6749,8510.0
2020-10-06,2020-10-06,ALPINEHOU,X,10.32,10.55,9.41,10.47,10.32,22,3245,32561.0
2020-10-06,2020-10-06,SANGHIIND,B,26.45,26.75,25.8,26.3,26.55,177,39921,1049925.0
2020-10-06,2020-10-06,SFPIL,X,8.91,8.91,8.91,8.91,9.09,1,5,44.0
2020-10-06,2020-10-06,MAXIMAASYST,XT,2.97,2.97,2.97,2.97,2.97,1,10,29.0
2020-10-06,2020-10-06,SGLRES,X,20.6,21.0,19.7,20.3,20.7,56,20630,420326.0
2020-10-06,2020-10-06,CCHHL,B,3.15,3.15,2.95,3.02,3.05,16,10533,31616.0
2020-10-06,2020-10-06,LONTE,XT,7.6,7.7,7.6,7.7,8.0,4,60,459.0
2020-10-06,2020-10-06,TPLPLASTEH,B,119.0,119.0,114.95,115.35,116.8,9,134,15412.0
2020-10-06,2020-10-06,WIMPLAST,X,376.0,378.0,366.05,366.6,369.95,116,2909,1078197.0
2020-10-06,2020-10-06,LIBERTSHOE,B,151.0,152.7,148.25,149.0,150.75,3041,59103,8925510.0
2020-10-06,2020-10-06,LIPPISYS,XT,8.79,8.79,8.1,8.75,8.38,4,81,677.0
2020-10-06,2020-10-06,ELECTHERM,B,107.05,108.6,103.85,103.95,106.05,128,2028,216497.0
2020-10-06,2020-10-06,BLUEDART,A,3270.0,3287.05,3220.0,3258.7,3264.45,531,2834,9265888.0
2020-10-06,2020-10-06,EXPOEAPL,X,2.43,2.67,2.43,2.44,2.55,7,40513,99041.0
2020-10-06,2020-10-06,NATPLAS,X,19.25,19.25,18.25,18.8,18.35,21,1418,26613.0
2020-10-06,2020-10-06,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,10,911,173.0
2020-10-06,2020-10-06,TEXELIN,XT,5.37,5.37,5.37,5.37,5.12,1,5,26.0
2020-10-06,2020-10-06,RAYALEMA,Z,11.76,11.76,11.3,11.31,11.76,6,111,1254.0
2020-10-06,2020-10-06,MIRZAINT,B,52.9,52.9,50.6,50.75,50.75,211,22654,1151603.0
2020-10-06,2020-10-06,TFCILTD,B,36.25,36.55,35.0,35.25,36.45,220,21630,782143.0
2020-10-06,2020-10-06,THAKDEV,X,40.0,40.0,40.0,40.0,39.3,4,300,12000.0
2020-10-06,2020-10-06,BIL,T,155.05,167.85,155.05,167.85,160.0,2,11,1718.0
2020-10-06,2020-10-06,KAMATHOTEL,B,31.25,31.5,30.8,31.05,31.5,39,1774,55072.0
2020-10-06,2020-10-06,UNIVAFOODS,B,1.65,1.65,1.65,1.65,1.58,10,7100,11715.0
2020-10-06,2020-10-06,ECOPLAST,X,84.0,84.0,84.0,84.0,87.5,1,200,16800.0
2020-10-06,2020-10-06,ELEMARB,X,64.1,68.0,64.1,68.0,65.0,11,2684,179114.0
2020-10-06,2020-10-06,ALCHEMISTLT,B,5.2,5.36,5.03,5.03,5.29,94,19896,102443.0
2020-10-06,2020-10-06,HPBL,Z,2.94,2.94,2.94,2.94,2.8,5,6200,18228.0
2020-10-06,2020-10-06,NICCOPAR,XT,45.8,45.8,45.8,45.8,48.2,7,132,6045.0
2020-10-06,2020-10-06,NTCIND,X,27.0,32.45,26.4,29.75,27.1,169,21106,612387.0
2020-10-06,2020-10-06,SANDESH,B,514.0,515.0,504.8,509.8,502.25,131,1116,569422.0
2020-10-06,2020-10-06,GARNET,X,22.65,22.65,22.65,22.65,21.6,20,12939,293068.0
2020-10-06,2020-10-06,GOLDIAM,B,129.45,137.95,129.2,132.7,126.3,370,13519,1830433.0
2020-10-06,2020-10-06,BRIGHTBR,X,57.6,64.35,57.0,59.55,59.45,37,1272,77916.0
2020-10-06,2020-10-06,CORPOCO,X,2.42,2.42,2.42,2.42,2.38,1,190,459.0
2020-10-06,2020-10-06,SHAWGELTIN,X,165.5,173.8,165.5,168.4,163.1,75,2980,506088.0
2020-10-06,2020-10-06,PGFOILQ,X,74.0,74.2,72.05,73.9,72.4,13,246,18010.0
2020-10-06,2020-10-06,VELHO,XT,2.4,2.47,2.26,2.47,2.36,7,526,1296.0
2020-10-06,2020-10-06,VALIANT,X,34.9,34.9,32.6,34.9,33.25,10,1375,47752.0
2020-10-06,2020-10-06,DRAGARWQ,X,252.9,253.0,240.0,246.4,237.9,61,5333,1305997.0
2020-10-06,2020-10-06,GREENPLY,B,85.0,87.0,85.0,85.95,84.9,183,12621,1087639.0
2020-10-06,2020-10-06,PSLLTD,T,0.49,0.49,0.47,0.47,0.49,44,50836,24217.0
2020-10-06,2020-10-06,SEAMECLTD,B,418.0,420.0,410.0,410.3,422.1,55,393,163391.0
2020-10-06,2020-10-06,CHEVIOT,X,685.0,698.3,666.0,680.3,681.95,215,2410,1634206.0
2020-10-06,2020-10-06,DAICHI,X,285.0,295.0,280.0,289.2,285.0,47,1165,331971.0
2020-10-06,2020-10-06,RAJINFRA,X,6.0,6.0,6.0,6.0,5.9,1,200,1200.0
2020-10-06,2020-10-06,SPICEISLIN,X,4.52,4.52,4.52,4.52,4.52,2,2280,10305.0
2020-10-06,2020-10-06,CONFIPET,B,24.3,24.65,23.0,23.75,24.35,890,182201,4339802.0
2020-10-06,2020-10-06,SIPL,XT,14.8,14.96,14.8,14.96,14.25,3,1025,15173.0
2020-10-06,2020-10-06,ASHSI,X,8.0,8.0,8.0,8.0,8.0,1,2,16.0
2020-10-06,2020-10-06,BANARBEADS,B,52.7,56.65,52.0,53.5,52.0,197,3160,170603.0
2020-10-06,2020-10-06,AREXMIS,XT,72.25,72.25,72.2,72.2,76.0,7,485,35017.0
2020-10-06,2020-10-06,BI,XT,46.5,46.5,46.45,46.5,44.3,186,18432,857078.0
2020-10-06,2020-10-06,ISFL,XT,0.84,0.84,0.84,0.84,0.83,2,6500,5460.0
2020-10-06,2020-10-06,63MOONS,B,77.5,78.95,71.45,72.45,75.2,1736,127386,9354935.0
2020-10-06,2020-10-06,SARLAPOLY,B,19.4,19.65,18.75,19.3,19.65,57,7559,143827.0
2020-10-06,2020-10-06,HFIL,X,7.75,8.19,7.75,8.09,7.82,109,26212,212204.0
2020-10-06,2020-10-06,PADMAIND,XT,8.16,8.16,8.16,8.16,8.16,1,11,89.0
2020-10-06,2020-10-06,21STCENMGM,B,10.08,10.08,10.08,10.08,10.28,6,1029,10372.0
2020-10-06,2020-10-06,HRYNSHP,X,29.0,29.1,28.5,28.9,28.35,20,700,20285.0
2020-10-06,2020-10-06,TYROON,X,27.0,27.0,26.9,26.9,26.0,3,33,887.0
