TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-14,2020-12-14,INNOVTEC,X,18.0,18.0,16.0,17.25,16.55,41,2693,45780.0
2020-12-14,2020-12-14,SUPTANERY,X,2.96,3.2,2.53,2.95,3.1,40,66530,203563.0
2020-12-14,2020-12-14,CONSTRONIC,XT,6.87,6.87,6.23,6.36,6.55,9,1835,11646.0
2020-12-14,2020-12-14,AXTEL,X,235.2,239.9,233.1,233.95,235.2,133,4861,1142894.0
2020-12-14,2020-12-14,EASTINDIA,X,0.23,0.23,0.23,0.23,0.23,8,6119,1407.0
2020-12-14,2020-12-14,APIL,XT,12.45,13.1,12.45,13.1,13.1,3,50,642.0
2020-12-14,2020-12-14,POONAWALLA,A,42.95,42.95,41.2,41.5,41.55,1080,207205,8615878.0
2020-12-14,2020-12-14,HINFLUR,B,6.7,6.87,6.7,6.87,6.55,28,4317,29353.0
2020-12-14,2020-12-14,KINGFA,B,535.45,591.0,533.0,579.15,539.6,371,3576,2007310.0
2020-12-14,2020-12-14,RAMAPHO,X,79.05,81.0,79.05,80.3,79.0,69,6404,509473.0
2020-12-14,2020-12-14,VENLONENT,X,1.31,1.31,1.25,1.25,1.31,6,5312,6928.0
2020-12-14,2020-12-14,POLYPLEX,B,762.6,777.0,761.5,763.35,769.75,171,1873,1439858.0
2020-12-14,2020-12-14,ALBERTDAVD,B,456.4,470.0,450.05,456.0,450.8,343,2013,922001.0
2020-12-14,2020-12-14,HARLETH,XT,30.0,30.0,30.0,30.0,30.5,2,150,4500.0
2020-12-14,2020-12-14,CARYSIL,X,168.9,169.75,165.1,167.9,164.55,339,29164,4896407.0
2020-12-14,2020-12-14,KABRAEXTRU,B,94.65,97.75,91.1,95.25,94.55,244,8271,781120.0
2020-12-14,2020-12-14,VINYLINDIA,B,120.5,122.0,113.7,117.45,119.7,1175,30882,3643906.0
2020-12-14,2020-12-14,PCCOSMA,X,102.5,107.0,100.5,106.65,102.5,22,994,103614.0
2020-12-14,2020-12-14,TCMLMTD,X,46.6,46.6,44.3,44.3,46.6,7,688,30570.0
2020-12-14,2020-12-14,IOLCP,B,777.9,777.9,763.35,764.75,767.5,735,13098,10047013.0
2020-12-14,2020-12-14,KESARPE,XT,6.83,6.83,6.83,6.83,6.96,74,37895,258822.0
2020-12-14,2020-12-14,VINATIORGA,A,1120.55,1137.5,1111.0,1115.4,1120.55,1817,11990,13436402.0
2020-12-14,2020-12-14,LACTOSE,X,21.3,23.45,21.3,23.45,22.35,24,4063,94854.0
2020-12-14,2020-12-14,AARTIIND,A,1225.0,1247.35,1216.15,1226.4,1218.05,597,5580,6864532.0
2020-12-14,2020-12-14,WANBURY,T,39.1,39.75,39.05,39.5,37.9,63,15420,612187.0
2020-12-14,2020-12-14,RESONANCE,X,98.0,106.0,97.4,105.35,96.4,459,68784,7060191.0
2020-12-14,2020-12-14,GAEL,B,124.0,125.1,122.3,124.4,121.1,1234,66240,8216116.0
2020-12-14,2020-12-14,RCF,A,54.4,56.95,53.9,56.0,53.55,2666,453367,25322770.0
2020-12-14,2020-12-14,KOPRAN,B,133.7,135.0,131.45,132.65,133.05,773,25497,3404375.0
2020-12-14,2020-12-14,AIMCOPEST,X,98.8,98.8,94.5,97.55,95.15,111,15083,1455266.0
2020-12-14,2020-12-14,GUJTERC,X,7.31,7.31,7.31,7.31,7.6,2,100,731.0
2020-12-14,2020-12-14,KABRADG,XT,3.89,3.89,3.89,3.89,3.71,1,100,389.0
2020-12-14,2020-12-14,SEYAIND,B,68.0,72.0,66.7,71.7,68.05,856,24610,1727156.0
2020-12-14,2020-12-14,JAYAGROGN,B,123.0,125.0,120.85,122.05,121.05,134,2458,302535.0
2020-12-14,2020-12-14,BCLIND,X,82.9,84.5,80.6,81.75,81.05,265,28362,2350518.0
2020-12-14,2020-12-14,SHHARICH,X,37.35,37.35,37.35,37.35,35.6,12,1948,72757.0
2020-12-14,2020-12-14,INDOBORAX,X,360.05,395.0,360.05,390.9,361.85,354,14438,5541813.0
2020-12-14,2020-12-14,AARTIDRUGS,B,790.0,800.0,776.1,779.95,786.9,1541,25901,20313703.0
2020-12-14,2020-12-14,BODALCHEM,B,77.25,78.55,75.85,76.85,77.95,703,75155,5775670.0
2020-12-14,2020-12-14,ORCHPHARMA,Z,70.28,70.28,70.28,70.28,66.94,13,67,4708.0
2020-12-14,2020-12-14,VIMTALABS,B,175.1,186.15,174.2,184.95,169.25,766,22351,4097796.0
2020-12-14,2020-12-14,BIOFILCHEM,T,352.45,352.45,318.95,318.95,335.7,1186,39309,13177974.0
2020-12-14,2020-12-14,ISHITADR,X,25.65,27.95,25.65,27.95,26.95,11,2238,60059.0
2020-12-14,2020-12-14,MARKSANS,B,58.5,61.4,58.5,60.05,60.35,2230,502032,30291698.0
2020-12-14,2020-12-14,UNIVSTAR,XT,45.5,46.6,45.5,46.5,44.4,9,1415,65655.0
2020-12-14,2020-12-14,AAREYDRUGS,X,29.9,29.9,28.0,28.45,29.0,304,49612,1422906.0
2020-12-14,2020-12-14,NORRIS,X,6.05,6.05,6.05,6.05,6.05,1,145,877.0
2020-12-14,2020-12-14,ASINPET,XT,3.18,3.18,3.18,3.18,3.04,1,100,318.0
2020-12-14,2020-12-14,CAMEXLTD,X,21.1,22.8,19.8,20.15,21.1,46,6792,148105.0
2020-12-14,2020-12-14,EVEXIA,X,159.95,159.95,150.0,153.0,156.75,152,238648,36248775.0
2020-12-14,2020-12-14,SYNCOMF,X,3.18,3.18,3.18,3.18,3.03,477,1179622,3751197.0
2020-12-14,2020-12-14,RIDDHI,X,256.5,262.0,255.55,258.55,261.7,23,553,142782.0
2020-12-14,2020-12-14,SVCIND,XT,0.85,0.86,0.85,0.86,0.82,40,46739,39999.0
2020-12-14,2020-12-14,IPCALAB,A,2262.9,2262.9,2218.55,2226.95,2209.15,507,5489,12309608.0
2020-12-14,2020-12-14,KILITCH,T,91.35,95.7,91.35,93.5,93.85,35,1487,139126.0
2020-12-14,2020-12-14,RAAJMEDI,P,12.25,12.25,12.25,12.25,12.25,1,100,1225.0
2020-12-14,2020-12-14,CORALAB,X,323.0,323.0,312.05,316.85,308.95,63,1682,530423.0
2020-12-14,2020-12-14,BACPHAR,XT,5.5,5.5,5.5,5.5,5.6,2,50,275.0
2020-12-14,2020-12-14,KREBSBIO,B,107.5,111.0,103.3,104.15,105.65,82,1100,115672.0
2020-12-14,2020-12-14,KMCSHIL,X,22.45,22.45,22.0,22.3,22.1,401,53689,1192679.0
2020-12-14,2020-12-14,LAFFANSQ,X,14.78,15.4,14.78,14.96,15.23,14,707,10587.0
2020-12-14,2020-12-14,BHASKAGR,XT,21.0,21.0,20.0,21.0,20.0,20,1400,28900.0
2020-12-14,2020-12-14,SUKHJITS,X,183.3,183.3,177.0,178.25,179.75,47,11231,2008981.0
2020-12-14,2020-12-14,NEULANDLAB,B,1079.0,1086.9,1055.0,1063.7,1088.95,334,1595,1704712.0
2020-12-14,2020-12-14,GAYATRIBI,XT,4.74,4.86,4.72,4.86,4.81,26,6821,32664.0
2020-12-14,2020-12-14,PODDARMENT,B,189.05,189.5,182.0,187.0,187.4,109,1187,219805.0
2020-12-14,2020-12-14,PHARMAID,XT,17.47,17.47,17.47,17.47,17.13,16,3895,68045.0
2020-12-14,2020-12-14,VIVIDIND,X,17.5,18.9,17.25,17.55,18.0,83,20620,368834.0
2020-12-14,2020-12-14,PRIYALT,X,13.78,13.78,13.1,13.1,13.78,8,201,2647.0
2020-12-14,2020-12-14,TIRUSTA,XT,35.9,36.0,34.35,36.0,34.3,44,9884,354962.0
2020-12-14,2020-12-14,HEMORGANIC,X,16.6,16.6,16.0,16.0,16.1,3,500,8001.0
2020-12-14,2020-12-14,AEONXDIGI,X,44.1,44.1,42.2,43.25,43.6,30,910,39620.0
2020-12-14,2020-12-14,AKSHARCHEM,B,235.85,250.0,232.5,246.25,237.1,1432,13864,3385761.0
2020-12-14,2020-12-14,BERLDRG,X,6.5,6.5,6.18,6.18,6.5,9,3886,24950.0
2020-12-14,2020-12-14,ISTRNETWK,X,1.47,1.53,1.47,1.52,1.54,4,316,475.0
2020-12-14,2020-12-14,GAGAN,X,5.6,5.6,5.6,5.6,5.6,1,10,56.0
2020-12-14,2020-12-14,SHUKRAPHAR,X,44.55,44.55,44.55,44.55,42.45,5,37,1648.0
2020-12-14,2020-12-14,ALUFLUOR,X,183.0,184.0,178.5,181.05,182.05,201,8344,1513556.0
2020-12-14,2020-12-14,ARCHITORG,X,19.1,20.45,19.1,19.3,20.1,83,21357,418207.0
2020-12-14,2020-12-14,SIKOZY,XT,0.9,0.93,0.9,0.93,0.9,4,31000,27930.0
2020-12-14,2020-12-14,INDOAMIN,X,69.0,71.0,68.0,69.85,68.1,108,11626,808518.0
2020-12-14,2020-12-14,INDSWFTLTD,T,4.21,4.21,4.21,4.21,4.43,8,2900,12209.0
2020-12-14,2020-12-14,NATCAPSUQ,X,80.0,80.65,78.05,80.65,80.0,8,388,30630.0
2020-12-14,2020-12-14,WELCURE,XT,2.1,2.1,2.1,2.1,2.06,2,3000,6300.0
2020-12-14,2020-12-14,BIBCL,T,40.6,40.6,40.6,40.6,39.85,254,79211,3215966.0
2020-12-14,2020-12-14,SOTL,B,750.0,754.7,740.25,748.65,731.4,381,3187,2380094.0
2020-12-14,2020-12-14,HESTERBIO,B,1750.05,1755.7,1724.25,1737.35,1748.15,51,84,146607.0
2020-12-14,2020-12-14,KABSON,XT,4.66,4.66,4.66,4.66,4.57,7,709,3303.0
2020-12-14,2020-12-14,BASANTGL,X,6.84,7.2,6.7,6.84,6.6,448,320386,2234989.0
2020-12-14,2020-12-14,SANDUPHQ,X,36.5,38.4,36.1,38.4,36.6,58,6622,249724.0
2020-12-14,2020-12-14,NACLIND,B,43.5,43.5,40.25,40.35,41.2,212,11232,457359.0
2020-12-14,2020-12-14,VISTAPH,X,13.4,13.4,12.07,12.07,13.41,158,45353,548652.0
2020-12-14,2020-12-14,SUNPHARMA,A,568.5,578.6,568.5,576.05,568.0,3551,203489,116911856.0
2020-12-14,2020-12-14,TITANBIO,X,141.25,152.45,141.25,152.45,138.6,1356,115202,17203229.0
2020-12-14,2020-12-14,SDL,XT,16.15,16.4,16.15,16.4,17.0,3,1079,17445.0
2020-12-14,2020-12-14,JENBURPH,X,437.0,448.0,424.2,436.05,436.1,82,2675,1169179.0
2020-12-14,2020-12-14,HIKAL,B,169.5,171.7,169.0,169.2,169.4,376,19983,3393811.0
2020-12-14,2020-12-14,CAPLIPOINT,A,507.5,507.5,495.95,503.3,501.35,1680,22444,11241482.0
2020-12-14,2020-12-14,FISCHER,XT,39.9,39.9,39.9,39.9,38.0,6,15,598.0
2020-12-14,2020-12-14,LINKPH,X,25.0,25.0,23.0,23.0,22.1,10,2323,56835.0
2020-12-14,2020-12-14,DECIPHER,X,27.8,29.35,26.75,29.1,26.7,67,47310,1340214.0
2020-12-14,2020-12-14,WINTACLTD,XT,341.0,341.0,336.5,340.25,340.0,12,2475,841085.0
2020-12-14,2020-12-14,NUTRA,XT,5.69,5.69,5.17,5.34,5.42,105,90371,490592.0
2020-12-14,2020-12-14,EMMESSA,X,25.76,25.76,25.76,25.76,26.28,17,3724,95930.0
2020-12-14,2020-12-14,NGLFINE,X,1133.7,1189.95,1120.55,1120.55,1179.5,377,6407,7281052.0
2020-12-14,2020-12-14,EVERESTO,X,267.0,270.8,254.0,254.7,262.75,134,4352,1131200.0
2020-12-14,2020-12-14,AUROPHARMA,A,899.95,905.65,888.0,889.05,897.35,2350,74383,66539168.0
2020-12-14,2020-12-14,PHYTO,X,23.75,23.75,22.1,22.65,23.55,27,4744,107069.0
2020-12-14,2020-12-14,NATCOPHARM,A,954.0,967.05,938.6,955.75,951.2,667,13026,12434675.0
2020-12-14,2020-12-14,DYNAMIND,X,42.9,43.5,41.5,41.9,42.9,17,3223,137624.0
2020-12-14,2020-12-14,PANAMAPET,B,102.45,102.45,94.5,97.7,97.65,1046,28612,2804565.0
2020-12-14,2020-12-14,BALPHARMA,T,57.95,58.0,55.55,57.6,57.45,65,7369,417517.0
2020-12-14,2020-12-14,BDH,XT,82.5,84.9,81.5,81.65,84.9,52,6244,513535.0
2020-12-14,2020-12-14,GLOBUSCON,X,4.85,4.85,4.85,4.85,4.85,5,117,567.0
2020-12-14,2020-12-14,CUBEXTUB,T,18.25,18.95,18.0,18.42,18.24,39,3771,69192.0
2020-12-14,2020-12-14,POLYCHMP,X,34.0,34.0,31.5,32.35,33.05,13,944,31931.0
2020-12-14,2020-12-14,GALXBRG,XT,175.25,183.85,175.25,183.85,175.1,2,21,3688.0
2020-12-14,2020-12-14,RALEGRA,X,8.91,8.91,8.91,8.91,8.49,3,150,1336.0
2020-12-14,2020-12-14,KARANWO,XT,3.2,3.2,3.2,3.2,3.36,2,324,1036.0
2020-12-14,2020-12-14,SHERVANI,X,287.2,287.2,252.0,258.9,257.3,48,439,113744.0
2020-12-14,2020-12-14,SUPERTEX,XT,2.44,2.44,2.44,2.44,2.56,2,60,146.0
2020-12-14,2020-12-14,SHETR,X,19.4,21.4,19.4,20.65,20.4,19,6106,129672.0
2020-12-14,2020-12-14,TRABI,XT,5.39,5.39,5.11,5.17,5.14,60,30331,159190.0
2020-12-14,2020-12-14,MPL,XT,5.32,5.32,5.01,5.18,5.07,33,13271,69451.0
2020-12-14,2020-12-14,NIKHILAD,X,174.85,178.0,170.0,170.55,170.1,22,1712,292763.0
2020-12-14,2020-12-14,SPENTA,X,55.4,58.05,55.4,58.05,55.35,3,200,11569.0
2020-12-14,2020-12-14,MULTIBASE,X,179.9,179.9,164.4,168.25,171.8,84,8406,1418206.0
2020-12-14,2020-12-14,ANDREWYU,B,17.0,18.3,16.77,17.63,16.88,1147,586989,10286578.0
2020-12-14,2020-12-14,LUDLOWJUT,X,88.0,88.5,86.8,87.5,87.4,217,14032,1228487.0
2020-12-14,2020-12-14,SURJIND,XT,1.55,1.55,1.55,1.55,1.48,4,801,1241.0
2020-12-14,2020-12-14,HITECHCORP,B,117.0,123.75,113.0,114.95,118.25,145,2313,276127.0
2020-12-14,2020-12-14,BLOOM,X,7.65,7.65,7.65,7.65,7.29,7,2431,18597.0
2020-12-14,2020-12-14,FILATEX,B,40.0,41.85,39.5,41.15,39.4,648,106464,4353153.0
2020-12-14,2020-12-14,STDSFAC,XT,37.15,37.15,35.75,35.75,36.45,20,1762,63502.0
2020-12-14,2020-12-14,MERCATOR,B,1.15,1.16,1.14,1.16,1.11,139,577682,668830.0
2020-12-14,2020-12-14,MORGAN,X,6.95,6.95,6.95,6.95,6.8,1,10,69.0
2020-12-14,2020-12-14,AMRAPLIN,X,4.18,4.18,3.99,4.18,4.17,13,8854,36920.0
2020-12-14,2020-12-14,PREMEXPLN,B,133.85,140.0,130.05,135.7,134.1,209,9187,1255628.0
2020-12-14,2020-12-14,MOLDTECH,T,52.65,54.95,52.65,52.95,55.4,110,12515,663762.0
2020-12-14,2020-12-14,CRSTCHM,XT,47.0,47.0,44.7,44.7,47.0,9,531,23804.0
2020-12-14,2020-12-14,MPHASIS,A,1329.0,1331.5,1318.95,1326.2,1317.85,840,8124,10763517.0
2020-12-14,2020-12-14,MEDINOV,XT,20.2,21.3,20.2,21.3,20.29,11,2058,43716.0
2020-12-14,2020-12-14,DIVSHKT,X,60.0,60.0,48.6,50.35,50.9,39,2710,140242.0
2020-12-14,2020-12-14,ORIENTLTD,B,77.1,93.55,77.1,86.65,85.65,26,726,56731.0
2020-12-14,2020-12-14,SHREYASI,XT,10.34,10.34,9.94,10.06,10.14,157,25162,257881.0
2020-12-14,2020-12-14,DUROPACK,XT,18.59,18.59,18.0,18.59,18.23,32,3698,68549.0
2020-12-14,2020-12-14,SWARNSAR,X,11.35,11.93,10.29,10.98,11.43,78,17204,179914.0
2020-12-14,2020-12-14,GANESHHOU,B,33.0,33.2,32.2,32.85,31.65,22,2269,74292.0
2020-12-14,2020-12-14,NMDC,A,113.0,117.65,112.6,116.7,110.85,8211,1600075,185309025.0
2020-12-14,2020-12-14,CINDHO,X,20.57,20.57,20.57,20.57,19.6,1,6,123.0
2020-12-14,2020-12-14,PATINTLOG,B,34.2,34.2,30.25,31.2,31.1,381,46882,1500983.0
2020-12-14,2020-12-14,ALPHAGEO,T,208.35,212.95,200.6,209.25,208.1,79,4182,866559.0
2020-12-14,2020-12-14,HAMPTON,X,20.6,21.45,20.6,20.85,20.55,12,399,8454.0
2020-12-14,2020-12-14,KKALPANAIND,X,21.9,21.9,20.4,21.5,20.3,130,15785,334464.0
2020-12-14,2020-12-14,OKPLA,XT,16.0,16.8,15.75,16.4,16.3,46,6519,106735.0
2020-12-14,2020-12-14,KRITI,X,39.95,42.35,38.0,42.35,38.5,232,87266,3621699.0
2020-12-14,2020-12-14,WELTI,XT,2.99,2.99,2.71,2.71,2.85,2,206,559.0
2020-12-14,2020-12-14,ASMTEC,X,151.7,162.9,151.55,158.1,156.05,41,2829,445276.0
2020-12-14,2020-12-14,PERFEPA,X,125.0,125.0,125.0,125.0,123.7,1,50,6250.0
2020-12-14,2020-12-14,VISIONCINE,X,0.45,0.45,0.45,0.45,0.43,4,6001,2700.0
2020-12-14,2020-12-14,WINSOMBR,XT,4.3,4.49,4.12,4.3,4.3,23,1352,5673.0
2020-12-14,2020-12-14,ELEFLOR,X,2.06,2.06,1.96,2.06,2.06,6,600,1226.0
2020-12-14,2020-12-14,SAENTER,XT,6.68,6.68,6.68,6.68,7.03,2,120,801.0
2020-12-14,2020-12-14,SKYIND,XT,33.7,34.95,33.65,34.95,34.3,22,4120,139484.0
2020-12-14,2020-12-14,PHOENXINTL,XT,17.65,17.66,15.98,15.99,16.82,36,5686,93369.0
2020-12-14,2020-12-14,PRATIK,X,1.61,1.61,1.61,1.61,1.54,2,830,1336.0
2020-12-14,2020-12-14,RISHIROOP,XT,58.8,58.85,57.0,57.05,57.1,18,2769,160798.0
2020-12-14,2020-12-14,STRGRENWO,X,8.05,8.85,8.05,8.85,8.45,3,82,724.0
2020-12-14,2020-12-14,DOLPHMED,XT,1.86,1.86,1.78,1.86,1.78,121,92356,171586.0
2020-12-14,2020-12-14,SYSTMTXC,X,59.55,59.55,57.4,59.5,56.75,36,16780,978562.0
2020-12-14,2020-12-14,ALPINEHOU,X,14.0,15.69,12.15,15.0,14.86,34,6699,96662.0
2020-12-14,2020-12-14,SANGHIIND,B,33.55,36.1,33.5,34.65,32.75,1834,344483,12048613.0
2020-12-14,2020-12-14,WWALUM,XT,16.86,16.86,16.86,16.86,17.2,1,1,16.0
2020-12-14,2020-12-14,SFPIL,X,5.2,5.2,5.07,5.07,5.07,3,71,360.0
2020-12-14,2020-12-14,MAXIMAASYST,XT,2.0,2.03,1.85,1.98,1.94,33,19771,38169.0
2020-12-14,2020-12-14,SGLRES,X,19.65,19.65,18.6,19.0,18.85,62,15831,300189.0
2020-12-14,2020-12-14,CHOKSILA,X,10.38,10.38,10.0,10.0,9.98,3,156,1579.0
2020-12-14,2020-12-14,CCHHL,B,7.24,7.29,6.64,6.77,6.98,321,147762,1043704.0
2020-12-14,2020-12-14,LONTE,XT,18.57,18.94,18.57,18.57,18.94,6,302,5608.0
2020-12-14,2020-12-14,REMAGNET,XT,9.45,9.45,9.4,9.4,9.0,2,200,1885.0
2020-12-14,2020-12-14,TECHIN,B,2.75,2.75,2.62,2.62,2.75,3,701,1888.0
2020-12-14,2020-12-14,TPLPLASTEH,B,163.0,173.8,152.0,171.2,164.5,586,11094,1856326.0
2020-12-14,2020-12-14,WIMPLAST,X,392.0,392.0,384.0,386.25,391.7,179,4545,1755105.0
2020-12-14,2020-12-14,PHOTOQUP,X,7.14,7.14,7.14,7.14,7.51,3,2250,16065.0
2020-12-14,2020-12-14,LIBERTSHOE,B,155.0,158.4,152.1,156.15,154.8,1070,19182,2989624.0
2020-12-14,2020-12-14,LIPPISYS,XT,8.56,8.56,8.54,8.54,8.32,3,46,393.0
2020-12-14,2020-12-14,ELECTHERM,B,120.75,128.0,118.05,122.2,120.45,650,18341,2253901.0
2020-12-14,2020-12-14,BLUEDART,A,3852.0,3854.05,3770.0,3793.55,3847.3,246,839,3192062.0
2020-12-14,2020-12-14,EXPOEAPL,X,6.57,6.57,6.2,6.57,6.26,51,30334,197952.0
2020-12-14,2020-12-14,NATPLAS,X,23.95,23.95,22.05,22.9,22.65,114,2399,54663.0
2020-12-14,2020-12-14,MFLINDIA,X,0.17,0.17,0.16,0.17,0.17,52,212549,35665.0
2020-12-14,2020-12-14,RAYALEMA,XT,12.95,13.29,12.11,12.9,12.68,39,11745,145138.0
2020-12-14,2020-12-14,MIRZAINT,B,57.95,59.1,57.0,57.85,58.85,660,74778,4333320.0
2020-12-14,2020-12-14,TFCILTD,B,49.35,50.25,48.55,49.45,49.0,605,68665,3387783.0
2020-12-14,2020-12-14,BIL,B,154.0,157.15,152.05,153.45,155.1,21,150,23153.0
2020-12-14,2020-12-14,KAMATHOTEL,B,37.05,42.0,36.65,40.65,35.5,999,128853,5172197.0
2020-12-14,2020-12-14,UNIVAFOODS,B,1.33,1.33,1.33,1.33,1.4,4,8542,11360.0
2020-12-14,2020-12-14,POLOHOT,Z,3.87,3.87,3.87,3.87,3.69,2,350,1354.0
2020-12-14,2020-12-14,FENOPLASLTD,Z,16.0,16.0,16.0,16.0,15.25,2,200,3200.0
2020-12-14,2020-12-14,ECOPLAST,X,78.1,84.0,78.05,81.85,81.05,25,5540,459512.0
2020-12-14,2020-12-14,ELEMARB,X,67.5,72.95,67.5,72.95,71.0,3,415,28094.0
2020-12-14,2020-12-14,ALCHEMISTLT,B,10.6,10.61,10.42,10.61,9.65,121,45596,482485.0
2020-12-14,2020-12-14,ADARSHPL,X,4.4,4.4,4.4,4.4,4.27,8,736,3238.0
2020-12-14,2020-12-14,NICCOPAR,XT,48.5,50.0,47.9,49.15,49.95,32,26969,1312680.0
2020-12-14,2020-12-14,NTCIND,X,40.0,41.0,39.0,39.15,39.1,57,5264,208129.0
2020-12-14,2020-12-14,SANDESH,B,579.5,600.95,578.65,585.05,571.4,194,2158,1258652.0
2020-12-14,2020-12-14,GARNET,X,22.05,22.05,22.05,22.05,21.0,48,7135,157326.0
2020-12-14,2020-12-14,GOLDIAM,B,169.8,199.35,167.95,194.95,169.4,1779,53339,9986240.0
2020-12-14,2020-12-14,BRIGHTBR,X,74.9,76.0,73.0,74.2,73.25,33,4285,317658.0
2020-12-14,2020-12-14,CORPOCO,XT,2.97,3.1,2.97,3.1,2.96,18,13450,41241.0
2020-12-14,2020-12-14,SHAWGELTIN,X,172.0,172.0,167.25,169.1,172.15,38,811,137821.0
2020-12-14,2020-12-14,PGFOILQ,X,81.5,83.9,78.35,78.95,81.5,84,10243,818234.0
2020-12-14,2020-12-14,VELHO,XT,2.6,2.65,2.45,2.58,2.55,23,7997,20580.0
2020-12-14,2020-12-14,HOWARHO,X,4.52,4.52,4.52,4.52,4.31,1,200,904.0
2020-12-14,2020-12-14,VALIANT,X,69.9,70.25,69.9,70.25,66.95,28,11878,833579.0
2020-12-14,2020-12-14,DRAGARWQ,X,254.8,268.9,254.8,257.75,269.95,10,118,30481.0
2020-12-14,2020-12-14,GREENPLY,B,112.1,116.1,111.65,112.3,113.8,739,38337,4316129.0
2020-12-14,2020-12-14,UNQTYMI,XT,19.5,19.5,19.5,19.5,19.5,3,31,604.0
2020-12-14,2020-12-14,SEAMECLTD,B,480.8,511.7,473.65,483.15,482.75,397,2905,1443847.0
2020-12-14,2020-12-14,CHEVIOT,X,710.45,710.45,702.5,705.3,706.65,127,2367,1669373.0
2020-12-14,2020-12-14,DAICHI,X,288.0,290.7,273.45,287.2,283.35,76,8473,2438235.0
2020-12-14,2020-12-14,RAJINFRA,X,5.73,5.73,5.25,5.25,5.46,4,301,1628.0
2020-12-14,2020-12-14,SPICEISLIN,X,5.57,5.57,5.1,5.1,5.32,8,1189,6149.0
2020-12-14,2020-12-14,CONFIPET,B,29.0,30.7,29.0,30.05,30.3,263,53783,1632709.0
2020-12-14,2020-12-14,SIPL,X,12.2,12.2,12.2,12.2,12.8,3,103,1256.0
2020-12-14,2020-12-14,ASHSI,XT,12.12,12.12,12.12,12.12,11.55,14,1699,20591.0
2020-12-14,2020-12-14,BANARBEADS,B,53.95,58.0,53.95,57.4,53.9,428,9201,517800.0
2020-12-14,2020-12-14,BI,X,46.0,47.0,45.05,46.2,45.45,327,48230,2227850.0
2020-12-14,2020-12-14,ISFL,XT,0.75,0.75,0.7,0.7,0.72,34,15430,11427.0
2020-12-14,2020-12-14,RISHILASE,XT,8.1,8.83,8.1,8.83,8.42,4,656,5355.0
2020-12-14,2020-12-14,INTECCAP,X,11.05,11.05,11.05,11.05,11.05,5,18,198.0
2020-12-14,2020-12-14,63MOONS,T,84.5,84.5,80.0,81.45,82.15,161,8975,735689.0
2020-12-14,2020-12-14,SARLAPOLY,B,21.95,24.65,21.9,24.0,21.25,491,112663,2657353.0
2020-12-14,2020-12-14,HFIL,X,9.2,9.5,8.8,9.03,9.0,609,224936,2061805.0
2020-12-14,2020-12-14,PADMAIND,XT,6.05,6.11,6.05,6.11,5.83,14,6500,39615.0
2020-12-14,2020-12-14,21STCENMGM,B,10.17,10.17,10.17,10.17,10.2,1,304,3091.0
2020-12-14,2020-12-14,HRYNSHP,X,42.8,42.8,40.1,41.15,41.0,25,2023,83581.0
2020-12-14,2020-12-14,KALIND,XT,20.05,20.05,20.0,20.0,20.0,2,61,1222.0
2020-12-14,2020-12-14,TYROON,X,38.65,39.25,38.65,38.9,38.65,7,736,28742.0
2020-12-14,2020-12-14,LAOPALA,A,226.1,231.0,222.1,225.0,224.65,431,5492,1245986.0
2020-12-14,2020-12-14,STYLAMIND,X,862.75,862.75,824.1,833.75,847.25,72,1191,991039.0
2020-12-14,2020-12-14,VENUSREM,B,141.65,143.0,140.2,142.3,142.3,318,4461,633305.0
2020-12-14,2020-12-14,UDL,Z,2.67,2.67,2.67,2.67,2.55,33,51657,137924.0
2020-12-14,2020-12-14,GUJCRAFT,XT,34.3,36.0,33.5,36.0,34.3,14,2155,76744.0
2020-12-14,2020-12-14,DHOOTIN,X,32.2,34.6,31.25,31.85,33.1,22,1256,39890.0
2020-12-14,2020-12-14,SHBAJRG,X,53.8,57.8,53.5,53.95,58.95,5,270,14566.0
2020-12-14,2020-12-14,URJA,B,5.7,5.7,5.6,5.7,5.43,2982,4135870,23570935.0
2020-12-14,2020-12-14,ASHAPURMIN,B,81.0,83.0,79.0,83.0,79.05,265,20004,1635714.0
2020-12-14,2020-12-14,SHREEPAC,X,11.5,11.5,11.5,11.5,12.1,1,500,5750.0
2020-12-14,2020-12-14,GUJALKALI,A,353.75,357.0,349.7,351.95,351.7,1353,19272,6816107.0
2020-12-14,2020-12-14,INDIACEM,A,152.0,154.9,149.15,152.15,148.9,1788,140124,21388105.0
2020-12-14,2020-12-14,JKTYRE,A,84.0,84.0,78.8,80.15,82.6,849,76070,6181779.0
2020-12-14,2020-12-14,MANGCHEFER,B,40.85,44.85,40.85,44.1,41.1,12209,757857,32859875.0
2020-12-14,2020-12-14,SIL,T,10.74,11.09,10.15,11.05,10.57,47,9320,101933.0
2020-12-14,2020-12-14,JUBLPHARMA,A,796.5,832.0,796.5,809.4,795.85,1316,21258,17355477.0
2020-12-14,2020-12-14,THEINVEST,B,165.0,165.0,152.0,156.45,154.2,25,428,67416.0
2020-12-14,2020-12-14,SAMYAKINT,XT,9.59,9.64,8.74,9.19,9.19,14,2163,20752.0
2020-12-14,2020-12-14,ACKNIT,X,70.5,74.1,70.0,72.6,70.25,28,3113,225197.0
