TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-09,2020-09-09,CENTUM,B,341.75,341.75,330.2,333.35,343.0,119,682,226512.0
2020-09-09,2020-09-09,ALFATRAN,X,12.1,13.15,12.1,13.15,12.59,6,900,11100.0
2020-09-09,2020-09-09,STARLITE,XT,2.75,2.75,2.65,2.65,2.75,4,1000,2651.0
2020-09-09,2020-09-09,NHCFOODS,X,9.24,9.31,9.24,9.31,8.87,46,34490,320377.0
2020-09-09,2020-09-09,TRIGYN,B,53.35,53.35,48.65,49.6,51.05,130,9441,474256.0
2020-09-09,2020-09-09,KEI,A,368.6,368.6,355.95,358.0,369.05,606,9518,3424582.0
2020-09-09,2020-09-09,IMPPOWERS,B,16.4,17.85,16.4,17.85,17.25,7,1104,19554.0
2020-09-09,2020-09-09,KEERTHI,XT,42.5,42.5,42.5,42.5,42.0,3,119,5057.0
2020-09-09,2020-09-09,GUJSIDHCEM,B,27.2,27.25,26.25,26.75,27.2,78,4994,133391.0
2020-09-09,2020-09-09,APCL,B,167.0,181.1,167.0,179.35,166.6,1825,45083,7862194.0
2020-09-09,2020-09-09,MODINATUR,X,56.0,57.7,56.0,56.1,55.0,11,1530,86517.0
2020-09-09,2020-09-09,TASTYBITE,B,11650.0,11650.0,10950.0,11217.85,11662.15,91,170,1929415.0
2020-09-09,2020-09-09,RITESHIN,XT,11.05,11.05,11.05,11.05,10.84,13,2675,29558.0
2020-09-09,2020-09-09,AVTNPL,B,41.5,42.3,39.85,41.85,41.55,450,41009,1675475.0
2020-09-09,2020-09-09,HNDFDS,B,849.3,881.8,798.15,820.6,840.15,778,9283,7529935.0
2020-09-09,2020-09-09,NAHARINDUS,B,24.1,26.7,24.1,25.5,26.5,7,1013,26324.0
2020-09-09,2020-09-09,VADILENT,XT,1398.5,1398.5,1398.5,1398.5,1331.95,13,2987,4177319.0
2020-09-09,2020-09-09,VADILALIND,B,759.25,819.75,759.15,802.4,764.1,892,9456,7565705.0
2020-09-09,2020-09-09,ADFFOODS,B,340.0,363.45,332.75,359.3,350.0,297,9583,3296340.0
2020-09-09,2020-09-09,RGRL,X,11.05,11.05,11.05,11.05,11.05,4,2950,32597.0
2020-09-09,2020-09-09,WILLIMFI,X,3.73,3.73,3.73,3.73,3.75,1,50,186.0
2020-09-09,2020-09-09,AJANTSOY,X,35.0,38.4,30.1,34.35,36.05,105,13369,450088.0
2020-09-09,2020-09-09,WILLAMAGOR,B,18.75,18.75,18.75,18.75,19.7,2,298,5587.0
2020-09-09,2020-09-09,KISAAN,X,2.75,2.75,2.75,2.75,2.65,2,201,552.0
2020-09-09,2020-09-09,SIEL,XT,6.15,6.15,6.15,6.15,6.03,5,2762,16986.0
2020-09-09,2020-09-09,SANWARIA,B,1.88,1.88,1.83,1.83,1.92,664,1321593,2424156.0
2020-09-09,2020-09-09,PRIMAGR,XT,14.05,14.05,13.4,13.55,14.05,8,900,12216.0
2020-09-09,2020-09-09,MADHURIND,X,2.76,2.76,2.76,2.76,2.63,1,1,2.0
2020-09-09,2020-09-09,TARAI,XT,5.1,5.1,5.1,5.1,5.36,5,1053,5370.0
2020-09-09,2020-09-09,MODAIRY,X,4.08,4.08,3.71,3.9,3.9,9,1160,4307.0
2020-09-09,2020-09-09,BAMBINO,X,217.45,217.9,207.4,216.55,215.75,56,3502,747804.0
2020-09-09,2020-09-09,VIKASWSP,B,6.5,6.5,5.94,6.05,6.18,86,122772,740838.0
2020-09-09,2020-09-09,JATALIA,XT,4.4,4.4,4.22,4.22,4.44,2,2,8.0
2020-09-09,2020-09-09,POONADAL,X,34.7,34.7,33.35,33.35,35.1,25,1153,38718.0
2020-09-09,2020-09-09,TRANSFD,X,151.8,151.8,151.8,151.8,148.85,8,382,57987.0
2020-09-09,2020-09-09,ANIKINDS,B,11.57,11.86,11.56,11.66,12.16,24,1888,21868.0
2020-09-09,2020-09-09,SHINDL,XT,21.0,21.0,19.95,19.95,21.0,11,1366,28312.0
2020-09-09,2020-09-09,KSE,XT,1769.9,1769.9,1652.0,1706.45,1732.0,49,1579,2684367.0
2020-09-09,2020-09-09,NARBADA,X,16.9,16.9,16.05,16.7,16.1,10,1340,22142.0
2020-09-09,2020-09-09,VIRATCRA,X,19.15,19.95,19.1,19.85,20.1,9,190,3640.0
2020-09-09,2020-09-09,IBINFO,XT,10.25,10.25,10.25,10.25,10.25,1,15,153.0
2020-09-09,2020-09-09,CHORDIA,X,90.8,94.0,90.65,91.7,95.0,18,464,42453.0
2020-09-09,2020-09-09,TAIIND,XT,8.4,8.4,8.4,8.4,8.0,1,10,84.0
2020-09-09,2020-09-09,NKIND,B,21.1,21.1,21.1,21.1,21.1,5,50,1055.0
2020-09-09,2020-09-09,ASIANTNE,XT,16.5,16.5,16.0,16.0,16.2,11,5530,90992.0
2020-09-09,2020-09-09,HERITGFOOD,A,342.0,358.5,335.0,341.15,345.25,1572,18953,6546571.0
2020-09-09,2020-09-09,SIMRAN,X,47.0,47.0,42.75,42.75,45.0,14,334,14456.0
2020-09-09,2020-09-09,DFMFOODS,B,367.2,379.25,348.85,368.2,367.2,2725,73424,26264059.0
2020-09-09,2020-09-09,CCL,A,245.5,245.5,235.4,238.2,246.7,310,6685,1592969.0
2020-09-09,2020-09-09,KELLTONTEC,B,40.05,41.95,39.45,41.55,41.5,1170,190464,7750527.0
2020-09-09,2020-09-09,SURFI,XT,7.09,7.09,7.09,7.09,7.09,2,51,361.0
2020-09-09,2020-09-09,RICOAUTO,B,30.1,30.1,28.95,29.4,30.5,218,36246,1068472.0
2020-09-09,2020-09-09,OMAXAUTO,B,41.25,42.5,41.25,41.95,43.9,87,1947,81429.0
2020-09-09,2020-09-09,MUNJALSHOW,B,129.0,129.0,123.5,124.75,128.95,114,2403,299174.0
2020-09-09,2020-09-09,JAMNAAUTO,A,45.0,45.0,42.75,44.0,46.35,1110,194005,8516457.0
2020-09-09,2020-09-09,TVSHLTD,B,1730.0,1732.55,1690.0,1707.4,1703.95,22,58,99043.0
2020-09-09,2020-09-09,JTEKTINDIA,B,71.85,72.4,70.95,71.9,73.65,288,22916,1644677.0
2020-09-09,2020-09-09,MUNJALAU,B,53.25,53.6,51.65,52.15,54.2,207,15059,789201.0
2020-09-09,2020-09-09,JAYBARMARU,B,206.25,209.75,202.9,206.2,206.95,124,1276,261709.0
2020-09-09,2020-09-09,RACLGEAR,X,105.4,110.0,100.5,107.75,108.35,334,25787,2757481.0
2020-09-09,2020-09-09,SAMKRG,X,120.05,124.8,118.8,123.85,125.3,66,3640,442120.0
2020-09-09,2020-09-09,SICALLOG,B,10.41,10.51,10.26,10.29,10.51,25,1969,20417.0
2020-09-09,2020-09-09,RATNAMANI,A,1146.6,1158.8,1119.3,1126.55,1150.8,356,2247,2550226.0
2020-09-09,2020-09-09,VESUVIUS,B,959.75,959.75,925.0,934.75,968.95,73,334,312441.0
2020-09-09,2020-09-09,ASAL,B,22.35,22.5,21.75,21.75,22.35,29,1199,26775.0
2020-09-09,2020-09-09,ABCINDQ,X,50.0,53.85,48.65,50.95,53.95,16,280,14146.0
2020-09-09,2020-09-09,BALTE,X,7.8,8.5,7.72,8.2,8.5,10,2231,18424.0
2020-09-09,2020-09-09,TRANSWORLD,T,69.4,74.0,69.35,70.4,72.95,53,4024,287881.0
2020-09-09,2020-09-09,STARLOG,X,9.8,9.8,9.4,9.65,9.34,11,1710,16695.0
2020-09-09,2020-09-09,ICIL,B,77.2,80.45,75.7,79.5,80.2,268,17866,1409516.0
2020-09-09,2020-09-09,MARALOVER,B,14.05,14.05,12.1,12.6,12.78,17,2379,29175.0
2020-09-09,2020-09-09,SOMATEX,B,3.0,3.0,2.99,2.99,3.14,8,1600,4789.0
2020-09-09,2020-09-09,OCTAVE,X,1.34,1.34,1.34,1.34,1.41,1,100,134.0
2020-09-09,2020-09-09,TRIDENT,A,6.46,6.53,6.37,6.44,6.55,35089,1222483,7862553.0
2020-09-09,2020-09-09,ALOKINDS,B,27.6,28.3,27.45,27.45,28.85,9237,3558810,98072076.0
2020-09-09,2020-09-09,CLCIND,Z,0.59,0.65,0.59,0.6,0.62,16,26551,16672.0
2020-09-09,2020-09-09,AMARJOTHI,X,53.7,53.75,51.2,52.4,52.2,26,2757,144982.0
2020-09-09,2020-09-09,NAGREEKEXP,B,13.2,13.5,13.2,13.5,13.37,5,230,3096.0
2020-09-09,2020-09-09,ADITYASP,XT,6.76,6.76,6.63,6.76,6.63,17,6650,44498.0
2020-09-09,2020-09-09,DHANFAB,X,11.75,11.75,11.75,11.75,12.35,1,1,11.0
2020-09-09,2020-09-09,ZODIACLOTH,B,110.0,110.0,106.4,107.45,111.5,21,438,47007.0
2020-09-09,2020-09-09,MAXGROW,XT,1.87,1.87,1.84,1.84,1.84,6,1301,2423.0
2020-09-09,2020-09-09,SUPERSPIN,B,4.05,4.05,3.85,3.87,4.05,34,3208,12616.0
2020-09-09,2020-09-09,SEASONSFUR,XT,1.54,1.54,1.54,1.54,1.62,1,101,155.0
2020-09-09,2020-09-09,SILINV,B,142.2,142.2,135.85,137.95,142.8,51,735,100763.0
2020-09-09,2020-09-09,SURYALAXMI,B,16.5,17.85,16.5,17.8,17.0,103,1485,26255.0
2020-09-09,2020-09-09,SAMTEX,XT,0.6,0.61,0.6,0.61,0.59,5,1150,701.0
2020-09-09,2020-09-09,DHANROTO,X,19.35,19.35,18.05,18.05,18.25,5,502,9322.0
2020-09-09,2020-09-09,DAMODARIND,B,23.1,23.1,23.0,23.0,23.05,59,860,19863.0
2020-09-09,2020-09-09,UNIROYAL,X,5.2,5.72,5.19,5.5,5.46,9,3526,18679.0
2020-09-09,2020-09-09,TATIAGLOB,X,0.37,0.37,0.37,0.37,0.38,2,768,284.0
2020-09-09,2020-09-09,SUNILTX,P,15.91,15.91,15.91,15.91,16.74,1,100,1591.0
2020-09-09,2020-09-09,SAMBANDAM,X,50.0,51.95,48.85,51.95,51.4,9,2074,101534.0
2020-09-09,2020-09-09,KITEX,B,101.0,102.8,100.55,101.75,103.1,378,9630,977083.0
2020-09-09,2020-09-09,CRANEX,X,9.67,9.67,9.67,9.67,9.21,6,3228,31214.0
2020-09-09,2020-09-09,BATLIBOI,X,8.6,8.6,8.01,8.21,8.38,40,13639,111226.0
2020-09-09,2020-09-09,AUSTENG,X,31.55,31.9,31.2,31.9,33.9,7,222,6969.0
2020-09-09,2020-09-09,UNIDT,X,230.0,230.0,208.15,224.3,223.55,176,11011,2470648.0
2020-09-09,2020-09-09,FLUIDOM,X,94.0,96.8,90.0,92.5,94.4,25,1662,153765.0
2020-09-09,2020-09-09,WINDMACHIN,B,14.55,14.55,14.2,14.5,14.9,19,1693,24524.0
2020-09-09,2020-09-09,SHANTIGEAR,B,106.25,106.3,104.3,105.0,108.85,180,4249,447198.0
2020-09-09,2020-09-09,HONDAPOWER,B,1016.55,1018.65,1009.0,1009.5,1020.25,27,60,60718.0
2020-09-09,2020-09-09,HITECHGEAR,B,128.2,131.0,128.2,131.0,132.0,7,45,5867.0
2020-09-09,2020-09-09,ELGIEQUIP,B,216.45,216.65,210.05,214.55,218.0,108,1419,305076.0
2020-09-09,2020-09-09,UVDRHOR,X,22.6,24.5,22.6,22.6,23.75,4,228,5185.0
2020-09-09,2020-09-09,KLBRENG-B,X,19.0,19.0,18.0,18.7,18.6,19,848,15792.0
2020-09-09,2020-09-09,BIRLAPREC,X,6.45,6.46,5.95,6.43,6.16,137,92727,596839.0
2020-09-09,2020-09-09,YUKEN,X,442.0,450.0,435.0,440.8,452.1,108,21955,9764966.0
2020-09-09,2020-09-09,TIMKEN,A,1175.45,1180.0,1093.4,1132.6,1181.05,959,5798,6496318.0
2020-09-09,2020-09-09,VOITHPAPR,X,980.0,980.0,955.0,958.1,971.5,32,752,722689.0
2020-09-09,2020-09-09,ARTSON,X,28.15,28.15,26.3,27.0,27.15,20,6890,185972.0
2020-09-09,2020-09-09,SOLIMAC,X,20.1,22.75,20.1,20.85,21.25,24,1935,42802.0
2020-09-09,2020-09-09,INDSILHYD,XT,14.65,15.25,13.95,15.25,14.65,60,5579,80686.0
2020-09-09,2020-09-09,ITL,X,58.95,58.95,55.7,56.85,59.9,42,2512,142121.0
2020-09-09,2020-09-09,FRONTSP,X,325.1,342.95,315.25,326.4,333.65,442,13339,4294712.0
2020-09-09,2020-09-09,PRAJIND,B,65.95,65.95,63.55,64.3,65.95,512,34341,2215918.0
2020-09-09,2020-09-09,RASANDIK,X,37.25,38.35,36.1,37.95,38.0,21,1139,41735.0
2020-09-09,2020-09-09,YOGISUNG,XT,2.3,2.3,2.3,2.3,2.3,2,70,161.0
2020-09-09,2020-09-09,HLEGLAS,X,1658.0,1739.65,1580.0,1716.35,1658.4,2827,23903,39288820.0
2020-09-09,2020-09-09,GUJAPOLLO,B,232.0,236.7,224.3,233.5,237.25,411,7956,1835435.0
2020-09-09,2020-09-09,TANAA,X,32.0,32.0,30.75,30.75,32.35,61,4833,148725.0
2020-09-09,2020-09-09,CONART,X,20.9,21.0,20.9,21.0,21.0,2,79,1658.0
2020-09-09,2020-09-09,MMFL,B,263.45,265.0,255.85,260.7,265.05,134,1805,475737.0
2020-09-09,2020-09-09,MAYURUNIQ,B,270.25,272.25,262.5,271.9,272.75,526,8312,2207708.0
2020-09-09,2020-09-09,CENLUB,X,37.05,39.15,35.1,37.95,39.0,35,7825,284577.0
2020-09-09,2020-09-09,RAJOOENG,X,13.3,13.38,11.73,11.74,13.03,285,144854,1733854.0
2020-09-09,2020-09-09,JMCPROJECTS,B,49.0,51.45,48.35,50.2,50.9,230,13073,647540.0
2020-09-09,2020-09-09,VJLAXMIE,XT,22.1,22.1,22.05,22.05,23.0,2,110,2426.0
2020-09-09,2020-09-09,AHMDSTE,X,15.3,15.34,15.3,15.34,14.61,13,1890,28983.0
2020-09-09,2020-09-09,GVT&D,A,99.25,99.35,95.2,96.35,100.2,207,9366,913763.0
2020-09-09,2020-09-09,RAMRAT,X,77.0,77.0,72.5,73.4,76.6,43,2468,182197.0
2020-09-09,2020-09-09,JAYNECOIND,B,3.8,4.04,3.74,3.9,3.93,20,11776,44524.0
2020-09-09,2020-09-09,KPIL,A,249.05,253.3,242.6,249.8,249.05,485,15672,3837887.0
2020-09-09,2020-09-09,NMSGLOBAL,XT,8.61,8.61,7.86,8.61,8.27,3,3,25.0
2020-09-09,2020-09-09,CANDOUR,X,54.0,55.0,51.3,54.85,53.95,111,11683,623975.0
2020-09-09,2020-09-09,TIGLOB,X,73.65,78.0,72.5,74.15,77.45,34,2252,166909.0
2020-09-09,2020-09-09,CONTROLPR,B,211.15,224.95,210.2,223.75,219.0,61,1491,322813.0
2020-09-09,2020-09-09,BEMHY,X,68.95,69.45,68.95,69.45,66.15,4,100,6944.0
2020-09-09,2020-09-09,ANSALBU,X,25.1,26.2,24.9,24.9,25.55,12,467,11982.0
2020-09-09,2020-09-09,WEIZMANIND,B,33.8,33.8,31.35,31.4,33.0,17,5364,174357.0
2020-09-09,2020-09-09,BNRSEC,X,18.4,21.0,18.4,20.45,20.35,22,2358,46235.0
2020-09-09,2020-09-09,RISHITECH,X,15.83,15.83,15.3,15.3,15.83,11,1728,26650.0
2020-09-09,2020-09-09,SINCLAIR,X,41.75,41.95,40.3,41.35,41.75,82,17955,733594.0
2020-09-09,2020-09-09,SAFARI,B,390.0,398.85,382.55,386.25,391.45,195,943,368047.0
2020-09-09,2020-09-09,ZBINTXPP,XT,351.0,351.75,351.0,351.25,335.0,2,9,3161.0
2020-09-09,2020-09-09,COSMOFE,X,7.22,7.22,7.22,7.22,6.88,2,1948,14064.0
2020-09-09,2020-09-09,CROPSTER,XT,24.25,24.25,24.25,24.25,24.25,1,1608,38994.0
2020-09-09,2020-09-09,FUTURSEC,XT,13.1,13.65,13.1,13.2,13.0,12,1788,24250.0
2020-09-09,2020-09-09,SANCTRN,X,122.0,122.0,122.0,122.0,127.0,1,5,610.0
2020-09-09,2020-09-09,EIHAHOTELS,B,237.0,237.7,234.15,235.15,241.0,65,2062,486839.0
2020-09-09,2020-09-09,MEDICAPQ,XT,20.1,20.15,19.7,19.7,19.8,31,14735,295802.0
2020-09-09,2020-09-09,OTCO,X,11.85,11.85,11.85,11.85,12.45,1,90,1066.0
2020-09-09,2020-09-09,FOSECOC,X,851.0,929.0,851.0,897.2,903.8,116,906,809646.0
2020-09-09,2020-09-09,BAPACK,XT,15.06,15.06,15.06,15.06,14.77,1,1,15.0
2020-09-09,2020-09-09,ABAN,B,25.3,25.3,24.45,24.95,25.7,140,10093,251070.0
2020-09-09,2020-09-09,KOKUYOCMLN,B,55.65,55.8,55.15,55.5,56.35,102,7450,413579.0
2020-09-09,2020-09-09,BHARATSE,XT,66.9,66.9,61.4,62.7,64.55,200,16571,1042565.0
2020-09-09,2020-09-09,CONTPTR,XT,38.5,38.5,38.5,38.5,39.25,5,6,231.0
2020-09-09,2020-09-09,MACPLASQ,X,54.25,54.25,54.25,54.25,56.95,1,1,54.0
2020-09-09,2020-09-09,PEARLPOLY,B,18.1,18.1,16.55,16.6,17.4,8,1704,28302.0
2020-09-09,2020-09-09,VENKEYS,A,1491.0,1514.9,1440.0,1466.65,1501.25,843,6303,9242158.0
2020-09-09,2020-09-09,ADVANIHOTR,B,40.05,43.9,40.05,42.25,42.95,19,381,16174.0
2020-09-09,2020-09-09,GVFILM,XT,0.31,0.32,0.31,0.31,0.32,39,29348,9105.0
2020-09-09,2020-09-09,SUPERHOUSE,B,91.85,92.65,91.1,91.85,92.55,27,539,49582.0
2020-09-09,2020-09-09,RAMAVISION,X,6.19,6.19,5.62,5.62,5.9,3,205,1154.0
2020-09-09,2020-09-09,TCPLPACK,B,361.0,383.45,361.0,369.7,370.55,20,130,48221.0
2020-09-09,2020-09-09,BALMLAWRIE,A,117.9,118.0,114.75,116.85,116.1,546,18445,2135770.0
2020-09-09,2020-09-09,KOVAI,X,780.0,795.95,771.15,780.4,795.0,90,3230,2547494.0
2020-09-09,2020-09-09,ELDEHSG,X,1011.05,1021.0,1000.0,1006.95,1072.45,28,172,173999.0
2020-09-09,2020-09-09,DCMSHRIRAM,A,354.0,354.0,328.45,337.5,342.6,499,4888,1632554.0
2020-09-09,2020-09-09,DCMSRIND,X,159.8,159.8,152.95,153.2,157.0,77,5764,884974.0
2020-09-09,2020-09-09,MAWANASUG,B,26.65,27.0,26.4,26.65,27.3,75,4250,113524.0
2020-09-09,2020-09-09,MINID,XT,2.54,2.54,2.42,2.42,2.54,4,400,981.0
2020-09-09,2020-09-09,MAHAPEXLTD,T,57.6,60.0,57.5,60.0,59.85,4,300,17505.0
2020-09-09,2020-09-09,NILKAMAL,A,1214.0,1255.45,1214.0,1222.2,1260.5,393,1548,1911802.0
2020-09-09,2020-09-09,NAHARPOLY,B,58.7,62.0,58.7,60.1,60.35,93,2064,123816.0
2020-09-09,2020-09-09,3MINDIA,A,19155.05,19155.05,18641.0,18816.95,19147.7,182,253,4778909.0
2020-09-09,2020-09-09,BOSCH-HCIL,A,2244.0,2247.0,2137.55,2150.15,2244.5,772,2449,5373928.0
2020-09-09,2020-09-09,JMFINANCIL,A,80.45,80.85,77.15,79.25,81.5,267,22149,1742838.0
2020-09-09,2020-09-09,ADCINDIA,X,173.5,191.0,173.5,179.3,182.1,30,602,109653.0
2020-09-09,2020-09-09,RIIL,B,384.4,393.9,381.8,390.25,388.55,2070,47268,18350370.0
2020-09-09,2020-09-09,SHARP,XT,24.0,24.45,24.0,24.45,24.0,21,990,24018.0
2020-09-09,2020-09-09,LINDEINDIA,A,697.55,697.55,678.4,684.1,698.7,251,2180,1492711.0
2020-09-09,2020-09-09,INDBNK,B,23.0,23.9,22.25,22.5,22.1,66,9250,210273.0
2020-09-09,2020-09-09,LOTUSCHO,X,17.5,17.5,15.3,16.85,16.55,16,128,2084.0
2020-09-09,2020-09-09,PACIFICI,X,118.0,118.95,101.1,106.45,113.05,46,6320,663213.0
2020-09-09,2020-09-09,CMMHOSP,X,11.56,11.57,11.56,11.56,12.16,4,800,9250.0
2020-09-09,2020-09-09,UNIOFFICE,XT,1.84,1.84,1.84,1.84,1.81,1,1902,3499.0
2020-09-09,2020-09-09,APMIN,X,14.0,14.74,14.0,14.1,14.35,25,4658,66889.0
2020-09-09,2020-09-09,PRECWIRE,B,121.9,124.4,118.0,119.65,125.95,305,5352,648373.0
2020-09-09,2020-09-09,KRYPTONQ,X,9.1,9.4,8.36,8.99,9.08,14,1384,12322.0
2020-09-09,2020-09-09,FEL,B,15.15,16.05,14.9,15.05,15.65,1205,682230,10404253.0
2020-09-09,2020-09-09,INDTONER,X,96.25,101.0,93.45,97.2,98.45,92,5738,555462.0
2020-09-09,2020-09-09,SCI,A,56.9,57.2,56.0,56.8,56.9,275,29993,1697201.0
2020-09-09,2020-09-09,SIKA,X,204.0,219.0,204.0,206.3,215.75,70,2783,575881.0
2020-09-09,2020-09-09,ITI,A,125.0,125.5,118.2,119.85,127.6,2026,132212,15945856.0
2020-09-09,2020-09-09,DREDGECORP,B,263.0,266.0,256.0,262.6,268.1,382,5812,1524584.0
2020-09-09,2020-09-09,PODDARHOUS,B,160.15,170.9,160.15,161.8,169.5,10,91,15140.0
2020-09-09,2020-09-09,NFL,B,32.8,33.4,32.15,32.9,33.6,197,22164,725675.0
2020-09-09,2020-09-09,IPRINGLTD,X,48.5,48.5,45.5,47.4,48.15,13,531,24651.0
2020-09-09,2020-09-09,PIIND,A,1896.95,1896.95,1856.95,1886.4,1894.65,619,4368,8199109.0
2020-09-09,2020-09-09,PLASTIBLEN,B,204.95,204.95,191.35,193.8,199.65,188,4332,844905.0
2020-09-09,2020-09-09,WATERBASE,B,97.45,103.35,96.35,102.3,98.75,795,17849,1784389.0
2020-09-09,2020-09-09,FLEXFO,X,60.6,62.2,58.45,60.6,62.35,103,5629,336077.0
2020-09-09,2020-09-09,GOLKUNDIA,X,16.7,17.0,16.7,17.0,17.15,2,26,434.0
2020-09-09,2020-09-09,APCOTEXIND,B,153.6,158.0,152.0,155.5,153.55,1256,76711,11836728.0
2020-09-09,2020-09-09,FORTISMLR,X,50.4,50.4,48.5,48.55,50.1,10,723,35100.0
2020-09-09,2020-09-09,MASTEK,B,714.0,725.1,705.0,715.35,725.1,522,4613,3292991.0
2020-09-09,2020-09-09,EIMCOELECO,B,330.0,343.2,330.0,331.55,332.5,12,103,34014.0
2020-09-09,2020-09-09,SAYAJIHOTL,XT,167.4,167.4,160.0,163.95,163.95,7,66,10807.0
2020-09-09,2020-09-09,ASHIANA,B,74.2,74.85,72.05,73.85,75.8,295,7683,559760.0
2020-09-09,2020-09-09,DVL,T,63.3,63.3,60.05,60.05,63.2,22,1006,61215.0
2020-09-09,2020-09-09,MAHEPC,B,156.7,159.25,153.0,158.45,161.6,536,18433,2895982.0
2020-09-09,2020-09-09,SREIINFRA,B,7.45,7.45,6.89,7.27,7.45,169,125367,895022.0
2020-09-09,2020-09-09,MITSHI,X,28.5,28.5,25.8,27.6,28.85,36,2526,67259.0
2020-09-09,2020-09-09,MAZDA,B,386.55,398.55,377.85,395.9,389.25,318,2918,1152123.0
2020-09-09,2020-09-09,VHLTD,T,2.69,2.69,2.69,2.69,2.59,1,1000,2690.0
2020-09-09,2020-09-09,MENONBE,B,39.05,41.25,39.05,40.15,41.15,45,4407,177519.0
2020-09-09,2020-09-09,SIMPLEXINF,B,29.0,30.3,28.5,29.6,29.75,333,23876,693697.0
2020-09-09,2020-09-09,INNOVTEC,X,13.55,13.7,13.02,13.5,13.7,12,2541,33710.0
2020-09-09,2020-09-09,AXTEL,X,245.35,249.85,237.75,237.75,250.25,750,30777,7364774.0
2020-09-09,2020-09-09,APIL,XT,14.7,14.7,14.7,14.7,15.45,1,5,73.0
2020-09-09,2020-09-09,POONAWALLA,A,35.3,38.8,31.85,33.8,35.3,922,153766,5246262.0
2020-09-09,2020-09-09,HINFLUR,T,7.87,7.87,7.2,7.2,7.5,12,1556,11528.0
2020-09-09,2020-09-09,KINGFA,B,453.35,453.35,437.5,448.9,449.85,40,186,83046.0
2020-09-09,2020-09-09,RAMAPHO,X,59.7,59.7,54.35,55.25,56.15,26,1844,102618.0
2020-09-09,2020-09-09,POLYPLEX,B,665.0,699.0,665.0,695.7,688.05,492,4335,3002339.0
2020-09-09,2020-09-09,ALBERTDAVD,B,420.25,423.8,414.95,419.9,423.3,108,504,211606.0
2020-09-09,2020-09-09,HARLETH,XT,23.0,24.15,22.3,24.15,23.0,8,1413,33096.0
2020-09-09,2020-09-09,CARYSIL,X,115.0,116.5,111.6,113.25,117.3,283,33508,3785534.0
2020-09-09,2020-09-09,KABRAEXTRU,B,65.5,66.25,61.6,62.7,66.7,299,12122,767752.0
2020-09-09,2020-09-09,VINYLINDIA,B,99.0,103.9,96.5,100.25,100.65,600,16773,1695415.0
2020-09-09,2020-09-09,PCCOSMA,X,101.8,101.8,92.15,100.9,97.0,13,241,22774.0
2020-09-09,2020-09-09,IOLCP,B,733.95,740.25,702.0,725.15,748.75,4815,109609,79286067.0
2020-09-09,2020-09-09,KESARPE,X,4.0,4.14,3.83,3.85,4.01,52,10819,42615.0
2020-09-09,2020-09-09,VINATIORGA,A,990.55,1017.15,976.05,1001.0,997.7,656,4724,4711878.0
2020-09-09,2020-09-09,AARTIIND,A,1026.0,1026.0,1003.4,1011.5,1025.7,1029,7803,7894027.0
2020-09-09,2020-09-09,WANBURY,T,36.0,37.05,35.65,36.35,37.5,23,2694,97933.0
2020-09-09,2020-09-09,RESONANCE,X,56.35,57.5,55.45,56.95,58.35,96,9034,505584.0
2020-09-09,2020-09-09,GAEL,B,193.3,201.35,188.6,196.95,195.9,587,13272,2558735.0
2020-09-09,2020-09-09,RCF,A,46.0,46.05,44.75,45.5,46.2,833,88595,4013602.0
2020-09-09,2020-09-09,KOPRAN,B,69.0,69.55,67.0,68.35,70.3,608,39273,2677655.0
2020-09-09,2020-09-09,AIMCOPEST,X,72.0,78.55,72.0,77.55,74.85,136,18505,1410677.0
2020-09-09,2020-09-09,GUJTERC,X,7.32,7.32,7.31,7.31,7.69,8,10518,76989.0
2020-09-09,2020-09-09,SEYAIND,B,70.0,71.85,67.5,68.8,70.7,123,7125,489753.0
2020-09-09,2020-09-09,JAYAGROGN,B,92.2,92.95,88.0,92.95,91.35,84,2408,214283.0
2020-09-09,2020-09-09,BCLIND,X,47.5,47.5,44.0,44.75,46.4,115,15702,705784.0
2020-09-09,2020-09-09,SHHARICH,XT,36.0,36.0,34.6,34.6,35.3,12,1899,66456.0
2020-09-09,2020-09-09,INDOBORAX,X,387.0,399.0,364.8,390.8,354.75,734,22664,8611391.0
2020-09-09,2020-09-09,AARTIDRUGS,B,2799.0,2901.9,2683.8,2868.0,2801.1,3673,16228,45608249.0
2020-09-09,2020-09-09,BODALCHEM,B,68.4,69.2,67.4,67.95,68.75,466,48428,3300370.0
2020-09-09,2020-09-09,VIMTALABS,T,106.0,108.95,105.5,107.0,106.9,41,5932,632322.0
2020-09-09,2020-09-09,BIOFILCHEM,T,38.4,38.4,34.8,38.4,36.6,306,44300,1616734.0
2020-09-09,2020-09-09,ISHITADR,X,20.15,22.0,20.15,22.0,21.2,6,211,4253.0
2020-09-09,2020-09-09,MARKSANS,B,45.45,46.2,44.8,45.75,46.8,628,139352,6345240.0
2020-09-09,2020-09-09,UNIVSTAR,XT,41.15,41.15,40.35,41.15,41.15,3,235,9666.0
2020-09-09,2020-09-09,AAREYDRUGS,X,31.9,31.9,30.4,30.45,31.95,238,45622,1388550.0
2020-09-09,2020-09-09,CAMEXLTD,X,15.25,15.25,14.5,14.6,15.25,12,2269,33186.0
